T_mu,sigma,ω₀,n_B,P,e
"(40, 527.2069095108368)",92.99770083466504,0.0006518108333572152,8.798122005628895e-6,0.0003518888096770155,0.004286541902409878
"(41, 527.2069095108368)",92.99693183737118,0.0008711910650137106,1.1759309441505482e-5,0.0004820675055447997,0.00571752168309291
"(42, 527.2069095108368)",92.99595791250661,0.0011495560209344139,1.5516670808740286e-5,0.0006515888675268979,0.007528907195446084
"(43, 527.2069095108368)",92.99473820376836,0.00149883314974745,2.023120244459751e-5,0.0008697532414411125,0.009796276475063228
"(44, 527.2069095108368)",92.99322653822252,0.0019325479765138556,2.608547147866912e-5,0.0011474487000769184,0.012604992101325306
"(45, 527.2069095108368)",92.99137125706747,0.0024659155842334246,3.3284850558557724e-5,0.001497312330446052,0.016050690866061215
"(46, 527.2069095108368)",92.98911478887582,0.0031159255960272717,4.2058665128531546e-5,0.001933894168049027,0.020239724692515292
"(47, 527.2069095108368)",92.9863936504515,0.0039014202103683933,5.26612465584072e-5,0.0024738228764146,0.025289550172631448
"(48, 527.2069095108368)",92.98313804856528,0.004843165300047042,6.537289239546084e-5,0.0031359721513849,0.031329068414210494
"(49, 527.2069095108368)",92.97927245772841,0.005963914242985341,8.050072578676439e-5,0.003941627150721352,0.038498911704698026
"(50, 527.2069095108368)",92.97471392947094,0.0072884656925361994,9.83794804853813e-5,0.0049146500013634445,0.046951691864616105
"(51, 527.2069095108368)",92.96937472428402,0.00884371323946959,0.00011937216153384788,0.006081644060755506,0.056852184303132824
"(52, 527.2069095108368)",92.96315892274131,0.01065869155909316,0.00014387068142003213,0.007472116017589847,0.06837750130308345
"(53, 527.2069095108368)",92.95596529553731,0.01276461416291572,0.00017229635819342314,0.00911863574396413,0.08171719477916263
"(54, 527.2069095108368)",92.94768606049263,0.015194908129753118,0.00020510038916176125,0.011056993268043156,0.09707334904139893
"(55, 527.2069095108368)",92.9382071798085,0.017985243704499443,0.00024276425046131992,0.013326352814845807,0.1146606374105814
"(56, 527.2069095108368)",92.92740857232737,0.02117356025805057,0.00028580004642021,0.01596940365921851,0.1347063555520341
"(57, 527.2069095108368)",92.9151642600327,0.024800089144447073,0.00033475081858230115,0.01903250772446609,0.1574504367965317
"(58, 527.2069095108368)",92.90134258982762,0.028907374035945378,0.000390190820089582,0.022565843933590804,0.18314545244533667
"(59, 527.2069095108368)",92.88580647539933,0.03354028930948892,0.00045272576412826843,0.026623549353727346,0.21205660160826914
"(60, 527.2069095108368)",92.86841372291721,0.038746056949919595,0.0005229930507513722,0.03126385714730298,0.2444616928349722
"(61, 527.2069095108368)",92.8490172632686,0.044574262513175686,0.0006016619850347852,0.036549231640350864,0.2806511240599936
"(62, 527.2069095108368)",92.82746558083242,0.051076870312657605,0.0006894339794848282,0.04254650048029742,0.3209278571556565
"(63, 527.2069095108368)",92.80360305800113,0.05830823825511565,0.0007870427551687798,0.04932698411669634,0.36560739448873025
"(64, 527.2069095108368)",92.77727037109116,0.06632513240852986,0.000895254538666337,0.05696662289001643,0.415017755665813
"(65, 527.2069095108368)",92.74830491838786,0.07518674135435219,0.0010148682558283855,0.06554610168901268,0.4694994550269237
"(66, 527.2069095108368)",92.716541276216,0.08495469026469522,0.0011467157212806025,0.07515097256145721,0.5294054789423793
"(67, 527.2069095108368)",92.68181164700432,0.0956930546032193,0.0012916618242938295,0.08587177520512272,0.5951012633139566
"(68, 527.2069095108368)",92.64394639374828,0.10746837300158836,0.001450604698384283,0.0978041555811792,0.6669646643758982
"(69, 527.2069095108368)",92.60277439385668,0.12034965953443763,0.001624475896429287,0.11104898272162257,0.745385934209708
"(70, 527.2069095108368)",92.55812366748522,0.13440841396935532,0.0018142405189672975,0.1257124635747138,0.8307676735393718
"(71, 527.2069095108368)",92.50982178972345,0.1497186305470474,0.002020897338006041,0.1419062561267426,0.9235247838820992
"(72, 527.2069095108368)",92.45769638809448,0.16635680408055165,0.0022454788779083445,0.15974758054628643,1.0240843990476334
"(73, 527.2069095108368)",92.40157557312796,0.18440193317983417,0.002489051462980967,0.1793593283293683,1.1328858010822542
"(74, 527.2069095108368)",92.34128853334975,0.20393551908940227,0.002752715184006544,0.2008701691829957,1.250380295740649
"(75, 527.2069095108368)",92.27666566608221,0.22504156205648412,0.0030376038842076956,0.22441465568903443,1.3770311004222187
"(76, 527.2069095108368)",92.2075392602045,0.247806550522556,0.0033448849782074675,0.2501333252057573,1.5133131468242242
"(77, 527.2069095108368)",92.1337437034902,0.27231944675615344,0.0036757592759852904,0.2781727989954007,1.6597128890025952
"(78, 527.2069095108368)",92.05511577074705,0.2986716662950939,0.004031460712109185,0.30868587818438764,1.816728064661053
"(79, 527.2069095108368)",91.97149511688824,0.32695704965951905,0.004413255924480683,0.34183163628240565,1.9848673805434458
"(80, 527.2069095108368)",91.88272425374474,0.3572718302179565,0.004822443859933191,0.3777755079916152,2.164650215693273
"(81, 527.2069095108368)",91.7886486273022,0.38971459485607296,0.005260355270765549,0.41668937395907074,2.3566062712702758
"(82, 527.2069095108368)",91.68911712830288,0.4243862344106443,0.005728351964128059,0.45875164124061796,2.561275094357668
"(83, 527.2069095108368)",91.58398186483485,0.4613898918973815,0.006227826162056384,0.5041473191771345,2.779205664691347
"(84, 527.2069095108368)",91.4730982542711,0.5008309016945509,0.006760199665008239,0.5530680905115796,3.0109558825536085
"(85, 527.2069095108368)",91.3563249900833,0.5428167228341929,0.007326922949641721,0.6057123775487522,3.2570920269558843
"(86, 527.2069095108368)",91.23352375955918,0.5874568679679438,0.007929474276336643,0.66228540310629,3.518188224166831
"(87, 527.2069095108368)",91.1045598080731,0.6348628193080748,0.00856935832033345,0.7229992463759403,3.794825670178033
"(88, 527.2069095108368)",90.96930098596249,0.6851479517778666,0.009248105374481551,0.7880728934103673,4.087592159900612
"(89, 527.2069095108368)",90.82761710724729,0.7384274486186396,0.009967270441787197,0.857732282495409,4.397081563377932
"(90, 527.2069095108368)",90.6793819397138,0.7948181915732181,0.01072843080344292,0.9322103442187433,4.723892503565263
"(91, 527.2069095108368)",90.52446983008137,0.8544386904412192,0.011533186409250043,1.0117470366055925,5.068628527027507
"(92, 527.2069095108368)",90.36275790580406,0.9174089655690967,0.012383157192918142,1.0965893752749207,5.431896658390341
"(93, 527.2069095108368)",90.1941246801528,0.9838504559082684,0.013279982323973965,1.1869914589564627,5.814306980424392
"(94, 527.2069095108368)",90.0184499090029,1.0538859156676879,0.014225318751128315,1.2832144905444685,6.216471845044447
"(95, 527.2069095108368)",89.83561400075382,1.1276393087874579,0.01522084004724995,1.3855267939361544,6.639005247533271
"(96, 527.2069095108368)",89.64549967361839,1.2052357061873418,0.016268233451956115,1.4942038269670297,7.082521254439566
"(97, 527.2069095108368)",89.44798778717146,1.2868011728298456,0.01736920151535729,1.6095281906560897,7.547634860926369
"(98, 527.2069095108368)",89.24296089430126,1.372462662574347,0.018525457665276954,1.7317896349281905,8.034959648056317
"(99, 527.2069095108368)",89.03030167064716,1.4623479034242537,0.019738725730470735,1.8612850611455078,8.545107528898
"(100, 527.2069095108368)",88.80989234064576,1.5565852784186074,0.021010738836392536,1.9983185213734824,9.07868816710034
"(101, 527.2069095108368)",88.58161541726007,1.6553037046928039,0.022343237030705267,2.143201214461186,9.636307728965024
"(102, 527.2069095108368)",88.3453530857674,1.758632494090621,0.023737966202465665,2.296251478865235,10.218568320809384
"(103, 527.2069095108368)",88.1009889373458,1.8667012462916455,0.025196674358405724,2.457794781770039,10.82606603667599
"(104, 527.2069095108368)",87.84840521488609,1.9796396236165394,0.026721113015396782,2.628163704168272,11.459391707368862
"(105, 527.2069095108368)",87.58748627490057,2.0975772472620693,0.028313031314388445,2.8076979211064272,12.119127817035851
"(106, 527.2069095108368)",87.31811752725227,2.2206434659470364,0.02997417524374712,2.9967441760642766,12.805848119327877
"(107, 527.2069095108368)",87.04018654696999,2.3489671402806462,0.03170628415255734,3.1956562482191737,13.520115831923004
"(108, 527.2069095108368)",86.7535839477719,2.4826763785055506,0.03351108731501291,3.404794910853552,14.26248186684221
"(109, 527.2069095108368)",86.45820450080232,2.6218982656950147,0.03539029983122666,3.624527878892099,15.033482721790795
"(110, 527.2069095108368)",86.1539480109967,2.7667583549982346,0.03734561898278974,3.855229742912914,15.833638624772908
"(111, 527.2069095108368)",85.84072256857445,2.9173807487189354,0.03937871519223573,4.097281886843011,16.663448850163025
"(112, 527.2069095108368)",85.51844386393374,3.0738869576042265,0.041491230969758916,4.351072385658839,17.523391265708078
"(113, 527.2069095108368)",85.18703921637768,3.236395900486864,0.043684769485449144,4.616995879217605,18.41391643389935
"(114, 527.2069095108368)",84.84644856317048,3.4050226489845796,0.045960889947786354,4.895453417734769,19.335445330005356
"(115, 527.2069095108368)",84.4966291063539,3.5798788706128644,0.04832109175103538,5.186852273998714,20.288361172254238
"(116, 527.2069095108368)",84.13755570907202,3.761070454128436,0.05076681191014881,5.491605717082901,21.273008295784596
"(117, 527.2069095108368)",83.76922641050373,3.948698274373886,0.05329940436728605,5.810132741969193,22.28968151327608
"(118, 527.2069095108368)",83.39166379094537,4.14285563579401,0.055920134288440976,6.142857749700057,23.338623427939886
"(119, 527.2069095108368)",83.00491982270043,4.343628320978728,0.05863015767557369,6.4902101724184424,24.42001405985383
"(120, 527.2069095108368)",82.60907884288851,4.551092899853507,0.06143050796184744,6.852624038604911,25.53396421364153
"(1, 531.2732592987212)",92.99999999940911,0.0,8.041768453535816e-181,3.971889227456797e-12,-3.971889227456797e-12
"(2, 531.2732592987212)",92.99999999940911,0.0,7.848474766244422e-92,3.971889227456797e-12,-3.971889227456797e-12
"(3, 531.2732592987212)",92.99999999940911,0.0,4.699187063128956e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 531.2732592987212)",92.99999999940911,0.0,4.1344580588355346e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 531.2732592987212)",92.99999999940911,0.0,4.1335230822119255e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 531.2732592987212)",92.99999999940911,0.0,4.34914100027313e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 531.2732592987212)",92.99999999940911,0.0,9.03067042551707e-28,3.971889227456797e-12,-3.971889227456317e-12
"(8, 531.2732592987212)",92.99999999940911,0.0,1.605441732650385e-24,3.971889227456797e-12,-3.971889226603869e-12
"(9, 531.2732592987212)",92.99999999940911,0.0,5.527599049528601e-22,3.971889227456797e-12,-3.971888933790241e-12
"(10, 531.2732592987212)",92.99999999940911,0.0,6.018860726229219e-20,3.971889227456797e-12,-3.971857250859244e-12
"(11, 531.2732592987212)",92.99999999940911,0.0,2.832824975844027e-18,3.971889227456797e-12,-3.970384223298858e-12
"(12, 531.2732592987212)",92.99999999940911,0.0,7.099454017289449e-17,3.971889227456797e-12,-3.9341717267067294e-12
"(13, 531.2732592987212)",92.99999999940911,0.0,1.0947380818670697e-15,3.971889227456797e-12,-3.3902841586248482e-12
"(14, 531.2732592987212)",92.99999999940911,0.0,1.1517898889841088e-14,4.096010765814822e-12,2.023140917664175e-12
"(15, 531.2732592987212)",92.99999999384731,5.521389910012197e-13,8.92029144838181e-14,7.32317076312347e-12,4.006795235363968e-11
"(16, 531.2732592987212)",92.99999999940911,0.0,5.383705451416439e-13,1.2536275374160516e-11,2.7348559885366994e-10
"(17, 531.2732592987212)",92.99999999940911,0.0,2.645039938042397e-12,4.8903886113061813e-11,1.3563351027460103e-9
"(18, 531.2732592987212)",92.99999999861997,3.7421219223682147e-10,1.0944358351868663e-11,2.0293871521537073e-10,5.611506217315075e-9
"(19, 531.2732592987212)",92.99999999302348,2.2450139619172778e-10,3.9176077823305625e-11,7.523006439879889e-10,2.0060901907739942e-8
"(20, 531.2732592987212)",92.99999999940911,0.0,1.2395606415470672e-10,2.4830513748522883e-9,6.337149083846014e-8
"(21, 531.2732592987212)",92.99999999940911,0.0,3.5277982644435345e-10,7.4122900276645314e-9,1.8001019818226432e-7
"(22, 531.2732592987212)",92.99999995906944,9.584352329835392e-9,9.160777788519479e-10,2.0159696138572048e-8,4.6652793120323544e-7
"(23, 531.2732592987212)",92.99999941071228,1.3891539103202485e-7,2.196263322548284e-9,5.05161007747942e-8,1.1162998728736713e-6
"(24, 531.2732592987212)",92.99999867968822,3.6372424068364707e-7,4.909538304142566e-9,1.1783093467250184e-7,2.4904754818212353e-6
"(25, 531.2732592987212)",92.99999764824756,8.522786862188583e-7,1.0318135229945929e-8,2.57959310738716e-7,5.223790022759618e-6
"(26, 531.2732592987212)",92.9999945162197,1.5210650155443675e-6,2.053128745698062e-8,5.338154578501989e-7,1.0373908547018849e-5
"(27, 531.2732592987212)",92.99998961897437,2.8828246116215487e-6,3.8912275466439104e-8,1.0506314780499595e-6,1.962241993573481e-5
"(28, 531.2732592987212)",92.99998119578937,5.230900810624495e-6,7.060653378257967e-8,1.976987134669715e-6,3.5534376195786656e-5
"(29, 531.2732592987212)",92.99996724375924,9.127446277311718e-6,1.2320198129544353e-7,3.5728539968280417e-6,6.188106415806233e-5
"(30, 531.2732592987212)",92.99994491323518,1.5374764464287102e-5,2.0752808465147212e-7,6.225822048101702e-6,0.0001040282998807068
"(31, 531.2732592987212)",92.99991027103967,2.5084875569058234e-5,3.3859485678045934e-7,1.0496390394657102e-5,0.00016939000274888126
"(32, 531.2732592987212)",92.99985800128276,3.9759139077521184e-5,5.366676013384371e-7,1.7173226918856518e-5,0.0002679439188042417
"(33, 531.2732592987212)",92.9997811320979,6.137724204528484e-5,8.284680712189957e-7,2.7339115045560017e-5,0.0004128038173758809
"(34, 531.2732592987212)",92.99967067560213,9.24945251190986e-5,1.248488174895173e-6,4.244785448243056e-5,0.0006208405273900398
"(35, 531.2732592987212)",92.99951529611066,0.00013634634332159167,1.8403986300364767e-6,6.44123441937513e-5,0.0009133422343946291
"(36, 531.2732592987212)",92.99930091684803,0.00019695795395807987,2.6585322309262448e-6,9.570381645324903e-5,0.0013167032668216377
"(37, 531.2732592987212)",92.99901033343103,0.0002792582963915919,3.7694196531733558e-6,0.0001394618308689562,0.0018631300339371078
"(38, 531.2732592987212)",92.99862287498739,0.00038919597520541664,5.2533549635703104e-6,0.00019961452817031223,0.002591352485578802
"(39, 531.2732592987212)",92.99811396637124,0.0005338557710662442,7.205968312326482e-6,0.0002810084767283568,0.0035473297949646385
"(40, 531.2732592987212)",92.99745478768779,0.0007215740944813776,9.739784305844316e-6,0.000389547166995865,0.004784939786036577
"(41, 531.2732592987212)",92.99661191141674,0.0009620518444276627,1.298574536576219e-5,0.0005323372951946223,0.0063666419696971205
"(42, 531.2732592987212)",92.99554695644598,0.0012664635137100177,1.7094684437482502e-5,0.0007178416532474574,0.008364107064536998
"(43, 531.2732592987212)",92.99421625343945,0.0016475612404910813,2.2238729514510225e-5,0.0009560376621442586,0.010858804649692256
"(44, 531.2732592987212)",92.99257064920981,0.0021197730216069477,2.8612629176297945e-5,0.001258580288411875,0.01394254447118562
"(45, 531.2732592987212)",92.99055509115898,0.0026992943809447142,3.6434990148482496e-5,0.001638968371195649,0.017717967597505442
"(46, 531.2732592987212)",92.98810854703243,0.003404172974151995,4.5949419129026695e-5,0.0021127132557673743,0.022298984407793643
"(47, 531.2732592987212)",92.98516369402765,0.004254385942749655,5.742556708121922e-5,0.0026975086616701943,0.027811159528646493
"(48, 531.2732592987212)",92.98164713723297,0.005271909754950181,7.116007106844597e-5,0.0034134010104855607,0.03439204187797636
"(49, 531.2732592987212)",92.97747836130473,0.006480783199195724,8.747740726244843e-5,0.004282959292116308,0.0421914479792063
"(50, 531.2732592987212)",92.97257132196928,0.007907162485264034,0.00010673062910737992,0.005331443762837813,0.05137168543004288
"(51, 531.2732592987212)",92.96683229015028,0.009579371164779908,0.00012930204888805325,0.0065869727960482976,0.062107748150710344
"(52, 531.2732592987212)",92.96016162655816,0.011527942347333684,0.00015560380114850404,0.008080687555306738,0.07458745104012911
"(53, 531.2732592987212)",92.95245304275478,0.013785656481923775,0.00018607835511827366,0.009846913814809583,0.08901154039382055
"(54, 531.2732592987212)",92.94359380314845,0.016387573801614767,0.00022119895265721356,0.011923320815348654,0.10559376771631271
"(55, 531.2732592987212)",92.93346485187851,0.01937106259237288,0.00026146999003695814,0.014351076900556328,0.12456093691518258
"(56, 531.2732592987212)",92.92194103104393,0.022775823864067877,0.0003074273499600088,0.017175001747007475,0.14615292846381497
"(57, 531.2732592987212)",92.90889122847989,0.026643913117673324,0.0003596386964428284,0.02044371519078469,0.17062270723834017
"(58, 531.2732592987212)",92.89417866676007,0.03101975977069105,0.00041870373589282013,0.02420978268799153,0.19823631576033796
"(59, 531.2732592987212)",92.87766110907192,0.0359501848858435,0.0004852544583923188,0.02852985737756274,0.2292728603217602
"(60, 531.2732592987212)",92.8591912782097,0.04148441755166177,0.0005599553555153858,0.033464819062633204,0.26402448772379994
"(61, 531.2732592987212)",92.83861707733628,0.047674110557164494,0.0006435036358558306,0.039079910044681136,0.3027963639470234
"(62, 531.2732592987212)",92.81578205571135,0.05457335540639178,0.0007366294246516159,0.045444868147435535,0.3459066471825702
"(63, 531.2732592987212)",92.79052577894673,0.06223869710006572,0.0008400959642976496,0.05263405703592708,0.3936864640401873
"(64, 531.2732592987212)",92.76268425254273,0.07072914870365792,0.0009546998112737132,0.06072659404913634,0.4464798863381233
"(65, 531.2732592987212)",92.73209037533493,0.08010620570141856,0.0010812710299288354,0.06980647571653416,0.5046439085390434
"(66, 531.2732592987212)",92.69857441919432,0.09043386001395816,0.0012206733811913504,0.0799627010478815,0.5685484247168375
"(67, 531.2732592987212)",92.66196451375868,0.10177861348119738,0.0013738045045322083,0.09128939285210357,0.6385762039099875
"(68, 531.2732592987212)",92.62208711837134,0.11420949053737409,0.001541596091021319,0.10388591703484448,0.7151228627642198
"(69, 531.2732592987212)",92.57876759383505,0.12779804938865605,0.0017250140287510469,0.11785700000068622,0.7985968253899005
"(70, 531.2732592987212)",92.53183063584179,0.14261839172759663,0.0019250585390826747,0.13331284411783023,0.889419280281457
"(71, 531.2732592987212)",92.48110075242617,0.15874717008205128,0.0021427642789760854,0.15036924123903592,0.9880241211614631
"(72, 531.2732592987212)",92.42640285121385,0.17626359182359583,0.0023792003854014904,0.16914768413309686,1.0948578591439266
"(73, 531.2732592987212)",92.36756263698295,0.1952494201424712,0.0026354704952404667,0.18977547573475723,1.2103795240572603
"(74, 531.2732592987212)",92.30440703949492,0.21578897074607653,0.002912712704301531,0.21238583597872626,1.3350605358363405
"(75, 531.2732592987212)",92.23676481060753,0.2379691028223296,0.003212099420422471,0.23711800600939134,1.4693845222699882
"(76, 531.2732592987212)",92.16446652878562,0.26187920705270806,0.003534837257209784,0.2641173495094216,1.6138471612189724
"(77, 531.2732592987212)",92.08734542875398,0.28761118447028944,0.0038821666678405253,0.2935354508939307,1.7689558878705613
"(78, 531.2732592987212)",92.00523724918767,0.31525942156538567,0.004255361697424195,0.3255302099646929,1.9352296685207977
"(79, 531.2732592987212)",91.91798074113657,0.3449207575653046,0.0046557294868517125,0.3602659328042217,2.1131986460886503
"(80, 531.2732592987212)",91.82541804520636,0.37669444331254076,0.005084609677061924,0.3979134185794228,2.3034037368150844
"(81, 531.2732592987212)",91.72739419877594,0.41068209857572174,0.0055433739724578615,0.4386500419303684,2.506396315929019
"(82, 531.2732592987212)",91.62375791190846,0.44698765399759277,0.006033425210609829,0.4826598306412114,2.7227376457345462
"(83, 531.2732592987212)",91.51436125376436,0.4857172925532219,0.00655619664636908,0.5301335384235661,2.95299842249628
"(84, 531.2732592987212)",91.3990597106121,0.5269793814435437,0.0071131510166593335,0.5812687125107401,3.1977582119938766
"(85, 531.2732592987212)",91.27771211498775,0.5708843980062882,0.007705779541017288,0.6362697559020785,3.4576048562915798
"(86, 531.2732592987212)",91.1501805286558,0.6175448495420589,0.008335600839477326,0.6953479842090154,3.733133841993261
"(87, 531.2732592987212)",91.01632989292759,0.6670751890629252,0.00900415987198355,0.7587216769394871,4.02494768549597
"(88, 531.2732592987212)",90.87602877178763,0.7195917169847696,0.009713026228452526,0.8266161232764373,4.333654978767502
"(89, 531.2732592987212)",90.72914701344564,0.7752125025532568,0.010463793939567104,0.8992635427855035,4.659870368118517
"(90, 531.2732592987212)",90.57555847769888,0.8340572618310401,0.011258078529907418,0.976903718159809,5.004212355865061
"(91, 531.2732592987212)",90.41513758833818,0.8962472790111534,0.01209751741553114,1.059782829212923,5.367304677559347
"(92, 531.2732592987212)",90.24776147275654,0.9619052836909715,0.012983767083749332,1.1481546731641248,5.749773583394835
"(93, 531.2732592987212)",90.07330850979471,1.0311553519318075,0.013918502319834311,1.242280086607379,6.152248005407807
"(94, 531.2732592987212)",89.89165799439903,1.1041227946746632,0.014903414815986287,1.342427080323711,6.575358683646176
"(95, 531.2732592987212)",89.70269144804972,1.180934048383719,0.01594021042274114,1.4488708502547902,7.019736694942342
"(96, 531.2732592987212)",89.50628908145129,1.2617165588072556,0.017030610192883346,1.5618937843496004,7.4860140006695595
"(97, 531.2732592987212)",89.30233283713791,1.346598668097156,0.0181763462777941,1.6817854657542377,7.974821263391613
"(98, 531.2732592987212)",89.09070485296856,1.435709495956895,0.01937916134933821,1.8088426722507578,8.486787540287956
"(99, 531.2732592987212)",88.87128705388275,1.5291788148535668,0.02064080725835582,1.943369372315324,9.022539574388075
"(100, 531.2732592987212)",88.64396174335108,1.6271369237819135,0.021963042713191442,2.085676717614439,9.582700568739806
"(101, 531.2732592987212)",88.40861103794475,1.7297145047225977,0.023347632060284815,2.2360830320417873,10.167889549533044
"(102, 531.2732592987212)",88.16511846181116,1.8370425079127528,0.024796341646195496,2.394913796859892,10.778719448199007
"(103, 531.2732592987212)",87.91336640992084,1.9492519288522387,0.02631094085967592,2.5625016316084874,11.415797674127436
"(104, 531.2732592987212)",87.65323930838754,2.066473693957965,0.027893196544531425,2.73918627004008,12.079723170432958
"(105, 531.2732592987212)",87.38462277946911,2.1888384299841293,0.02954487187118824,2.9253145301484476,12.771085844420837
"(106, 531.2732592987212)",87.10740455612013,2.3164762431387067,0.03126772303457809,3.121240276983811,13.490464850446191
"(107, 531.2732592987212)",86.82147541799183,2.4495164593523535,0.033063495673878944,3.3273243766684097,14.238426733802426
"(108, 531.2732592987212)",86.52673026222176,2.5880873172244594,0.03493392085037338,3.543934639531588,15.015523350729834
"(109, 531.2732592987212)",86.22306906620956,2.732315539684518,0.0368807110675634,3.7714457498579916,15.822289824260839
"(110, 531.2732592987212)",85.91039994650578,2.8823263153081253,0.03890555166922734,4.010239179430096,16.65924006069511
"(111, 531.2732592987212)",85.5886388145992,3.0382423286270606,0.0410100988191982,4.260703081230142,17.52686578260792
"(112, 531.2732592987212)",85.25771215156665,3.2001831894329205,0.04319597144812611,4.523232159473845,18.42563238034662
"(113, 531.2732592987212)",84.9175605669387,3.368265377310755,0.045464739502653236,4.7982275115684185,19.35597282717349
"(114, 531.2732592987212)",84.5681402679375,3.5426010787271984,0.04781791726970532,5.0860964369438175,20.318284323809134
"(115, 531.2732592987212)",84.20942615338781,3.7232973834117487,0.05025695228782448,5.387252207690275,21.31292263668256
"(116, 531.2732592987212)",83.84141562991904,3.9104559291379997,0.052783210401311786,5.702113795325595,22.340194430829477
"(117, 531.2732592987212)",83.46413067724599,4.104170802248207,0.05539796764840649,6.031105548212583,23.400353282881447
"(118, 531.2732592987212)",83.077622527171,4.304528431333162,0.058102390604522915,6.3746568141363475,24.493589615375935
"(119, 531.2732592987212)",82.68197514284026,4.511606393358007,0.06089752034654349,6.733201502997693,25.620022614720657
"(120, 531.2732592987212)",82.27730753876716,4.725471101208698,0.06378426149819133,7.1071775854730594,26.779694912632984
"(1, 534.6410161513776)",92.99999999940911,0.0,2.3330553570895047e-179,3.971889227456797e-12,-3.971889227456797e-12
"(2, 534.6410161513776)",92.99999999940911,0.0,4.227521685864144e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 534.6410161513776)",92.99999999940911,0.0,1.4439607373746085e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 534.6410161513776)",92.99999999940911,0.0,9.595511532698151e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 534.6410161513776)",92.99999999940911,0.0,8.10662367326567e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 534.6410161513776)",92.99999999940911,0.0,7.623771251025133e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 534.6410161513776)",92.99999999940911,0.0,1.4610416402236767e-27,3.971889227456797e-12,-3.971889227456016e-12
"(8, 534.6410161513776)",92.99999999940911,0.0,2.4457908918844827e-24,3.971889227456797e-12,-3.971889226149177e-12
"(9, 534.6410161513776)",92.99999999940911,0.0,8.036139090657594e-22,3.971889227456797e-12,-3.97188879781184e-12
"(10, 534.6410161513776)",92.99999999940911,0.0,8.428962362384643e-20,3.971889227456797e-12,-3.971844162766772e-12
"(11, 534.6410161513776)",92.99999999997425,7.126147690127395e-17,3.847540641973513e-18,5.9578338411851955e-12,-5.9557767881466865e-12
"(12, 534.6410161513776)",92.99999999940911,0.0,9.399573208131644e-17,3.971889227456797e-12,-3.921635253742949e-12
"(13, 534.6410161513776)",92.99999999940911,0.0,1.4184622441197247e-15,3.971889227456797e-12,-3.2135211318882642e-12
"(14, 534.6410161513776)",92.9999999938391,4.09376210882647e-13,1.4650234068466846e-14,6.206076917901245e-12,1.6265391113193987e-12
"(15, 534.6410161513776)",92.99999999384731,5.521389910012197e-13,1.1165690654677469e-13,7.571413839839519e-12,5.212494813664751e-11
"(16, 534.6410161513776)",92.99999999940911,0.0,6.644980019206542e-13,1.464634152624694e-11,3.406215454511717e-10
"(17, 534.6410161513776)",92.99999999295835,1.532756917579778e-10,3.2245374395714594e-12,6.08195537954322e-11,1.663150419515214e-9
"(18, 534.6410161513776)",92.99999999861997,3.7421219223682147e-10,1.3196104954532655e-11,2.435264582584449e-10,6.811652503873122e-9
"(19, 534.6410161513776)",92.99999999302348,2.2450139619172778e-10,4.6773493349403886e-11,8.966539930983719e-10,2.411037402017662e-8
"(20, 534.6410161513776)",92.99999999940911,0.0,1.466890475580611e-10,2.9377085698577334e-9,7.54882728748618e-8
"(21, 534.6410161513776)",92.99999988238582,1.0066574180354707e-8,4.141439186194937e-10,8.703029905049631e-9,2.1271529557858988e-7
"(22, 534.6410161513776)",92.99999995906944,9.584352329835392e-9,1.0676135703626843e-9,2.3493476537330236e-8,5.472965275783756e-7
"(23, 534.6410161513776)",92.99999941071228,1.627106576842267e-7,2.542585889758692e-9,5.848147637738209e-8,1.3008892273753596e-6
"(24, 534.6410161513776)",92.99999848601102,4.18517721100274e-7,5.649138958769094e-9,1.3558130763000627e-7,2.8846800856666375e-6
"(25, 534.6410161513776)",92.99999684150285,8.746550583655336e-7,1.1806066306082831e-8,2.9515170910000637e-7,6.016855577534659e-6
"(26, 534.6410161513776)",92.99999375854075,1.7314166983446294e-6,2.337060781073659e-8,6.076338879932519e-7,1.1887251620014282e-5
"(27, 534.6410161513776)",92.99998823947813,3.2657926439689416e-6,4.4081565877601983e-8,1.190204286110483e-6,2.2377608888234533e-5
"(28, 534.6410161513776)",92.99997879938395,5.8994601527989955e-6,7.963072647847263e-8,2.2296566336866885e-6,4.034419588763633e-5
"(29, 534.6410161513776)",92.99996321641542,1.0251417650376083e-5,1.3837331110766218e-7,4.012816691150357e-6,6.996723096768086e-5
"(30, 534.6410161513776)",92.99993836951649,1.7201332474372154e-5,2.3218304190295464e-7,6.965465149972554e-6,0.000117169112306141
"(31, 534.6410161513776)",92.99989996947939,2.7963598823134118e-5,3.7745177265554215e-7,1.1700941765264851e-5,0.00019010025751543295
"(32, 534.6410161513776)",92.99984223666249,4.4171682505187025e-5,5.962279737848301e-7,1.9079125056011673e-5,0.00029968880470618677
