T_mu,sigma,ω₀,n_B,P,e
"(72, 104.64101615137756)",92.99842585188951,0.0005155285908795304,5.855204221236242e-6,0.0004703025408970775,0.00014239197858691816
"(73, 104.64101615137756)",92.9981115730641,0.0006166008683174462,7.003149913515232e-6,0.0005728624348091518,0.00015995428840151387
"(74, 104.64101615137756)",92.99774481301039,0.0007341053510027497,8.337727189585776e-6,0.0006944930783040726,0.00017797516720715245
"(75, 104.64101615137756)",92.99731854906783,0.0008701498945721679,9.88287638062244e-6,0.0008381267444212895,0.0001960274825454909
"(76, 104.64101615137756)",92.99682513453561,0.001027035994679204,1.1664737087609724e-5,0.0010070503725734155,0.0002135595694127265
"(77, 104.64101615137756)",92.99625596666776,0.001207268496428717,1.371175857272204e-5,0.001204936291357643,0.0002298760589143536
"(78, 104.64101615137756)",92.99560181171962,0.0014135651426207265,1.605480807837125e-5,0.0014358743188679956,0.00024411711256811685
"(79, 104.64101615137756)",92.99485281702505,0.001648865974070675,1.872727750477176e-5,0.0017044054273113243,0.0002552359205368273
"(80, 104.64101615137756)",92.99399778066038,0.0019163426157248575,2.1765189289878608e-5,0.002015556773704958,0.00026197475031501877
"(81, 104.64101615137756)",92.99302514152248,0.002219407207230063,2.5207297209268167e-5,0.0023748782515596845,0.0002628389428479201
"(82, 104.64101615137756)",92.99192190612489,0.002561721290999553,2.9095188002944147e-5,0.0027884803601128574,0.0002560696776305873
"(83, 104.64101615137756)",92.9906743570869,0.0029472042736884713,3.347337695458079e-5,0.00326307363314864,0.00023961454539679882
"(84, 104.64101615137756)",92.9892677115861,0.003380041721375319,3.838940235023555e-5,0.0038060092783756033,0.0002110967929971261
"(85, 104.64101615137756)",92.98768604692906,0.0038646933686009373,4.389391637941944e-5,0.004425321373909033,0.0001677826388970126
"(86, 104.64101615137756)",92.98591235551095,0.00440590078371937,5.004077231160707e-5,0.00512977029467355,0.00010654696901273211
"(87, 104.64101615137756)",92.98392860870335,0.005008694761772485,5.6887107999575225e-5,0.005928887509231645,2.3837277757066003e-5
"(88, 104.64101615137756)",92.98171538089144,0.005678402461550566,6.449342781917537e-5,0.006833021721096707,-8.436389901267511e-5
"(89, 104.64101615137756)",92.97925205130062,0.006420654199734296,7.292367897432078e-5,0.007853386284277779,-0.0002225784149080049
"(90, 104.64101615137756)",92.9765169178181,0.007241389810683456,8.224532414483258e-5,0.009002107944069955,-0.00039587365185524614
"(91, 104.64101615137756)",92.97348691751027,0.008146864934655551,9.252941283601877e-5,0.010292276809006348,-0.0006099050259550255
"(92, 104.64101615137756)",92.97013745918005,0.009143657002592669,0.0001038506494844368,0.011737997582891884,-0.000870960092859883
"(93, 104.64101615137756)",92.96644291013112,0.010238670576291933,0.00011628745342054459,0.01335444213151602,-0.0011860048399342472
"(94, 104.64101615137756)",92.96237629847867,0.011439142660513473,0.0001299220205822409,0.015157903138159587,-0.0015627308839937094
"(95, 104.64101615137756)",92.95790886253363,0.012752648245742884,0.00014484038507028008,0.01716584914131908,-0.0020096040678081544
"(96, 104.64101615137756)",92.95301060930987,0.014187104623246922,0.00016113246885633912,0.019396980758908746,-0.002535915482801224
"(97, 104.64101615137756)",92.94765073129983,0.015750775365942868,0.00017889212713981644,0.0218712880963339,-0.00315183413094208
"(98, 104.64101615137756)",92.94179604689305,0.017452276307096625,0.00019821721512805436,0.024610109465660033,-0.003868458655964218
"(99, 104.64101615137756)",92.93541236379647,0.019300578112010507,0.00021920961945401924,0.027636191307767906,-0.004697873977942551
"(100, 104.64101615137756)",92.92846426376137,0.021305010513861553,0.0002419753032695881,0.030973749389112685,-0.005653207771445232
"(101, 104.64101615137756)",92.92091451180957,0.023475266521698936,0.000266624357318549,0.03464853126601224,-0.0067486875854912915
"(102, 104.64101615137756)",92.9127246341242,0.025821405415102288,0.00029327103152312456,0.038687880028752654,-0.007999701282410218
"(103, 104.64101615137756)",92.90385478028193,0.028353856204259283,0.0003220337747880805,0.043120799352817575,-0.009422857923928963
"(104, 104.64101615137756)",92.89426361580873,0.03108342098262188,0.00035303527375063313,0.047978019916323444,-0.011036050133777444
"(105, 104.64101615137756)",92.88390836861485,0.03402127798361014,0.0003864024874822961,0.053292067143693285,-0.012858518210125876
"(106, 104.64101615137756)",92.87274500680766,0.03717898426802976,0.00042226667701752567,0.05909733035711699,-0.014910916187137555
"(107, 104.64101615137756)",92.86072810986481,0.04056847873610416,0.0004607634405515914,0.0654301333477138,-0.01721537872299044
"(108, 104.64101615137756)",92.84781097622069,0.04420208467119897,0.0005020327418565785,0.07232880644868951,-0.01979559019955493
"(109, 104.64101615137756)",92.83394562696431,0.048092512326673144,0.000546218939928235,0.07983376010713705,-0.022676855191918293
"(110, 104.64101615137756)",92.81908290906094,0.05225286118928319,0.000593470814168356,0.08798755996056264,-0.025886170909800502
"(111, 104.64101615137756)",92.80317246423807,0.05669662239276592,0.0006439415924684411,0.09683500360853957,-0.02945230103050563
"(112, 104.64101615137756)",92.78616279931235,0.06143768080200769,0.0006977889747888518,0.10642319894245991,-0.03340585156132648
"(113, 104.64101615137756)",92.7680013945856,0.06649031682161932,0.0007551751531375502,0.11680164428621924,-0.03777934888963382
"(114, 104.64101615137756)",92.74863471076002,0.07186920829439299,0.0008162668336420692,0.1280223101688515,-0.042607319245877906
"(115, 104.64101615137756)",92.72800826703582,0.07758943204350825,0.0008812352538903073,0.14013972308794906,-0.04792637065245012
"(116, 104.64101615137756)",92.70606670052183,0.0836664652586651,0.0009502561987142222,0.15321105093817355,-0.05377527670057198
"(117, 104.64101615137756)",92.68275383107623,0.09011618664156183,0.0010235100131951091,0.16729619058346923,-0.06019506276162315
"(118, 104.64101615137756)",92.65801272665591,0.0969548772976238,0.0011011816127901627,0.1824578573164208,-0.06722909438684539
"(119, 104.64101615137756)",92.63178577388523,0.1041992213261357,0.001183460489936999,0.1987616764179955,-0.07492316817598077
"(120, 104.64101615137756)",92.60401472575153,0.11186630619729057,0.001270540718599984,0.21627627685304468,-0.0833256049970409
"(1, 107.23494994576816)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 107.23494994576816)",92.99999970072754,4.217181367651114e-122,6.516974633104703e-184,3.971889227456797e-12,-3.971889227456797e-12
"(3, 107.23494994576816)",92.99999970072754,8.224471411466598e-92,1.9159112849258912e-123,3.971889227456797e-12,-3.971889227456797e-12
"(4, 107.23494994576816)",92.99999970072754,1.3270707120755984e-73,3.736452150928783e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 107.23494994576816)",92.99999970072754,1.9229391445874206e-61,6.028992110852324e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 107.23494994576816)",92.99999970072754,9.694814289897728e-53,8.736063240197891e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 107.23494994576816)",92.99999970072754,3.353624774334386e-46,4.404427519769769e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 107.23494994576816)",92.99999970072754,1.3414491431807116e-45,1.523575679481607e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 107.23494994576816)",92.99999970072754,1.6702778948814616e-40,1.8970485253817818e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 107.23494994576816)",92.99999970072754,2.024987879452975e-36,2.299916421977148e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 107.23494994576816)",92.99999970072754,4.5048042680673646e-33,5.116411808241341e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 107.23494994576816)",92.99999970072754,2.8063045218407073e-30,3.187310091415548e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 107.23494994576816)",92.99999999999491,2.3511213433768755e-29,7.451913958229048e-30,7.943778454913594e-12,-7.943778454913592e-12
"(14, 107.23494994576816)",92.99999999999491,4.6345389820089774e-26,8.061140039775883e-28,7.943778454913594e-12,-7.943778454913507e-12
"(15, 107.23494994576816)",93.00000000000904,1.081355131098605e-25,4.7044872890005544e-26,7.943778454913594e-12,-7.943778454908549e-12
"(16, 107.23494994576816)",92.99999999999284,4.799785036691305e-24,1.6621608095240977e-24,7.943778454913594e-12,-7.943778454735351e-12
"(17, 107.23494994576816)",92.99999999999146,2.7029694076621223e-21,3.883126698424485e-23,7.943778454913594e-12,-7.943778450749525e-12
"(18, 107.23494994576816)",93.00000000000031,5.119718009441987e-21,6.424613287168696e-22,7.943778454913594e-12,-7.943778386019286e-12
"(19, 107.23494994576816)",93.00000000000297,2.322547325737421e-20,7.947249747612118e-21,1.5887556909827188e-11,-1.588755605760426e-11
"(20, 107.23494994576816)",92.99999999999564,4.092691446232156e-18,7.676093357303017e-20,1.1915667682370391e-11,-1.1915659450915522e-11
"(21, 107.23494994576816)",92.99999970074312,6.728799723733598e-18,5.996319977770882e-19,1.1915667682370391e-11,-1.1915603380863123e-11
"(22, 107.23494994576816)",92.99999999864481,4.801525532732884e-17,3.898963474031954e-18,1.1915667682370391e-11,-1.1915249577217412e-11
"(23, 107.23494994576816)",92.9999999243875,1.902720888782763e-15,2.1610478907593925e-17,3.971889227456797e-12,-3.969571828832837e-12
"(24, 107.23494994576816)",92.99999999864474,4.002351616289853e-15,1.041463952597028e-16,7.943778454913594e-12,-7.932610321430888e-12
"(25, 107.23494994576816)",92.99999999864255,3.521708595593745e-14,4.437397631281475e-16,7.943778454913594e-12,-7.8961940436256e-12
"(26, 107.23494994576816)",92.99999992439122,2.2390522103676834e-14,1.6952971552932757e-15,1.1915667682370391e-11,-1.1733872576779314e-11
"(27, 107.23494994576816)",92.99999992440588,1.2961204413963956e-13,5.877878382634518e-15,8.067899993271618e-12,-7.437585999122494e-12
"(28, 107.23494994576816)",92.9999999986407,6.614338351592427e-13,1.868670229767817e-14,8.440264608345693e-12,-6.436397022802704e-12
"(29, 107.23494994576816)",92.99999992438919,7.173649758398624e-13,5.495993629406097e-14,1.3529247681024715e-11,-7.63562166350848e-12
"(30, 107.23494994576816)",92.99999992437404,8.117177060991026e-12,1.506995445939668e-13,1.241215383580249e-11,3.7481042855815975e-12
"(31, 107.23494994576816)",92.99999999854629,2.8160102306721328e-11,3.8783744661947105e-13,1.998356767564201e-11,2.1606161499691505e-11
"(32, 107.23494994576816)",92.99999992433789,1.7477751705965337e-11,9.423580259563047e-13,4.2201323041728465e-11,5.885239270268876e-11
"(33, 107.23494994576816)",92.99999999842547,7.352965353348113e-11,2.1729920912520545e-12,8.378203839166681e-11,1.4923865974629732e-10
"(34, 107.23494994576816)",92.99999999740396,4.206020768958403e-10,4.777060075840282e-12,1.748872475464571e-10,3.37380550574203e-10
"(35, 107.23494994576816)",92.99999992348832,3.005171004879002e-10,1.005268572296996e-11,3.652896873876673e-10,7.127095629355547e-10
"(36, 107.23494994576816)",92.99999992320019,3.7262415799019583e-10,2.0322930408811024e-11,7.47335782453668e-10,1.4319926426865117e-9
"(37, 107.23494994576816)",92.9999999971325,3.495125494970681e-10,3.9597620270368203e-11,1.4859830572222742e-9,2.7602657704421946e-9
"(38, 107.23494994576816)",92.9999999180974,2.041456920843078e-9,7.457270831563878e-11,2.8618703099209804e-9,5.134930333626913e-9
"(39, 107.23494994576816)",92.9999999004635,8.181206190657814e-9,1.3609458080848638e-10,5.359195661684441e-9,9.234899899203897e-9
"(40, 107.23494994576816)",92.99999998600792,3.294084922723675e-9,2.41247197851059e-10,9.752849876481807e-9,1.6117281309633335e-8
"(41, 107.23494994576816)",92.99999996861092,8.984294756508858e-9,4.162523498482096e-10,1.726183058252724e-8,2.7374969318253895e-8
"(42, 107.23494994576816)",92.9999998574158,4.8388610930223844e-8,7.004064690650856e-10,2.979152751515478e-8,4.531652513673188e-8
"(43, 107.23494994576816)",92.99999983538352,2.6197576453633724e-8,1.151310123728683e-9,5.0198349636597656e-8,7.326233385350382e-8
"(44, 107.23494994576816)",92.99999945207642,1.6303316000122775e-7,1.851677034438787e-9,8.27402863202279e-8,1.1582420778354386e-7
"(45, 107.23494994576816)",92.9999991798929,2.40129867241417e-7,2.918036222322322e-9,1.3357885485167626e-7,1.793366133889964e-7
"(46, 107.23494994576816)",92.99999877289443,3.9723497258212503e-7,4.511664224617813e-9,2.1149776413592504e-7,2.723103231630791e-7
"(47, 107.23494994576816)",92.9999981747692,6.033014489793675e-7,6.852099515108255e-9,3.288445006872922e-7,4.059400478387638e-7
"(48, 107.23494994576816)",92.99999744418804,8.52499613721229e-7,1.0233601203561214e-8,5.026187503992929e-7,5.947809624295466e-7
"(49, 107.23494994576816)",92.99999634691714,1.2545626727549792e-6,1.5044916163440946e-8,7.559645876787795e-7,8.573762440460887e-7
"(50, 107.23494994576816)",92.9999943485356,1.91876584357666e-6,2.179271161339537e-8,1.1199437998644628e-6,1.2169965391805502e-6
"(51, 107.23494994576816)",92.99999233599215,2.600652592449389e-6,3.1129009247673195e-8,1.6356627097866768e-6,1.7024550387489126e-6
"(52, 107.23494994576816)",92.99998874935358,3.8637284918506134e-6,4.388295762930028e-8,2.35693743756054e-6,2.348849327289741e-6
"(53, 107.23494994576816)",92.99998431905155,5.379377199741811e-6,6.109719723451602e-8,3.3533827891895356e-6,3.198372098080516e-6
"(54, 107.23494994576816)",92.99997839873176,7.4019670961157476e-6,8.406910814283823e-8,4.714097300917818e-6,4.301049302764809e-6
"(55, 107.23494994576816)",92.99997049152245,1.0072233224625636e-5,1.1439711334334581e-7,6.55195983040202e-6,5.715408892912035e-6
"(56, 107.23494994576816)",92.99996031163134,1.3561953070872354e-5,1.5403220314908302e-7,9.008700914525482e-6,7.50893468020283e-6
"(57, 107.23494994576816)",92.99994701385613,1.8078952887454836e-5,2.0533480163702608e-7,1.2260589521799659e-5,9.758477653871065e-6
"(58, 107.23494994576816)",92.99992984446436,2.3872586225832513e-5,2.7113698518581457e-7,1.6525053943463227e-5,1.2550307091384082e-5
"(59, 107.23494994576816)",92.99990805987838,3.123968460990591e-5,3.5481006630851006e-7,2.206819536668503e-5,1.597984433416273e-5
"(60, 107.23494994576816)",92.99988052123899,4.0530974815219167e-5,4.6033748543959225e-7,2.92131487013879e-5,2.015111850788756e-5
"(61, 107.23494994576816)",92.9998460510209,5.215794985460595e-5,5.923928423211894e-7,3.8349558018486875e-5,2.51756587760572e-5
"(62, 107.23494994576816)",92.99980295568083,6.66001806799184e-5,7.564229539001574e-7,4.9944100815126614e-5,3.117087678418686e-5
"(63, 107.23494994576816)",92.99974983008099,8.441304223744762e-5,9.587355745273628e-7,6.455207364319324e-5,3.82578877024758e-5
"(64, 107.23494994576816)",92.99968447312342,0.00010623583966930794,1.2065917313376288e-6,8.283026127865441e-5,4.655854263631397e-5
"(65, 107.23494994576816)",92.99960468849419,0.00013280029256273668,1.508302051588387e-6,0.0001055509170269107,5.6191777978269417e-5
"(66, 107.23494994576816)",92.99950780133723,0.00016493935770934542,1.8733269914539488e-6,0.0001336171117163505,6.726901444427017e-5
"(67, 107.23494994576816)",92.99939107604304,0.00020359634385727851,2.312380321076249e-6,0.00016807934848335314,7.988863950283772e-5
"(68, 107.23494994576816)",92.99925093663938,0.000249834298737051,2.8375358071176634e-6,0.00021015353308861224,9.412947715697522e-5
"(69, 107.23494994576816)",92.99908367076593,0.0003048456034574881,3.4623361156817905e-6,0.0002612402604182521,0.00011004317964231008
"(70, 107.23494994576816)",92.99888495530278,0.00036996176082699323,4.201904031053045e-6,0.0003229457012839378,0.00012764526716295692
"(71, 107.23494994576816)",92.99865018653551,0.00044666331204384126,5.0730550287295365e-6,0.00039710361500533854,0.0001469051870726008
"(72, 107.23494994576816)",92.99837406683021,0.0005365898656854424,6.094411237352435e-6,0.0004857991292350538,0.00016773475475136154
"(73, 107.23494994576816)",92.99805057170452,0.0006415501847260943,7.286516024895229e-6,0.0005913937158186835,0.000189975465389994
"(74, 107.23494994576816)",92.99767320111262,0.0007635322625245557,8.671948374535022e-6,0.0007165518153612916,0.00021338413451425705
"(75, 107.23494994576816)",92.99723500848931,0.0009047134086599188,1.0275437381302375e-5,0.0008642688184422847,0.00023761719481255064
"(76, 107.23494994576816)",92.99672783344275,0.0010674702872374422,1.212397651666958e-5,0.0010379005669467704,0.00026221344796196057
"(77, 107.23494994576816)",92.99614334650128,0.0012543887848248086,1.4246935312777199e-5,0.0012411943818435942,0.00028657501330266546
"(78, 107.23494994576816)",92.99547185222403,0.0014682738653970372,1.6676171762178805e-5,0.001478321429986533,0.0003099470142177439
"(79, 107.23494994576816)",92.99470339313056,0.0017121591226007195,1.944614027173694e-5,0.0017539106573293015,0.00033139522134879607
"(80, 107.23494994576816)",92.99382664263686,0.001989316297169137,2.2594000318055712e-5,0.0020730841617021623,0.00034978233147921184
"(81, 107.23494994576816)",92.9928295637357,0.00230326444736202,2.615972022218028e-5,0.0024414939065976336,0.0003637423820231681
"(82, 107.23494994576816)",92.99169937154554,0.0026577789151152257,3.0186178909167018e-5,0.002865359951224913,0.0003716534331536149
"(83, 107.23494994576816)",92.99042179342446,0.0030569001466639214,3.471926667501039e-5,0.0033515100645194512,0.00037160875952906556
"(84, 107.23494994576816)",92.9889820645672,0.003504941995979931,3.9807978592544164e-5,0.00390742066427407,0.00036138592753961465
"(85, 107.23494994576816)",92.9873635924892,0.0040065001022199275,4.550451096298681e-5,0.004541259207871471,0.00033841474755107843
"(86, 107.23494994576816)",92.98554999423186,0.004566459342248265,5.1864343532594776e-5,0.005261927876859663,0.0002997424058282632
"(87, 107.23494994576816)",92.98352204371999,0.005190002016165575,5.89463362692674e-5,0.006079108553011991,0.00024199886630931657
"(88, 107.23494994576816)",92.98126054092967,0.005882614470113022,6.681280065876591e-5,0.0070033092564147715,0.00016135807796457705
"(89, 107.23494994576816)",92.97874455306145,0.006650094390872622,7.55295852120315e-5,0.00804591165745447,5.3499632182359105e-5
"(90, 107.23494994576816)",92.97595198980775,0.007498557318365474,8.516614812587392e-5,0.009219220073794972,-8.643244244300627e-5
"(91, 107.23494994576816)",92.97285949583421,0.008434442933882527,9.579562918137336e-5,0.010536511636952102,-0.00026387213666416074
"(92, 107.23494994576816)",92.96944231764637,0.00946452113924855,0.00010749491869909348,0.012012087647580123,-0.00048487542145841445
"(93, 107.23494994576816)",92.96567457411916,0.010595897564452946,0.00012034472008200682,0.013661326339785933,-0.0007561663055544489
"(94, 107.23494994576816)",92.96152868658919,0.011836019378587727,0.00013442961583342135,0.015500736695883845,-0.0010851835707580606
"(95, 107.23494994576816)",92.95697585615557,0.01319268008785111,0.00014983812219283393,0.017548013658262397,-0.0014801301249459545
"(96, 107.23494994576816)",92.95198602150603,0.014674024451168093,0.00016666274417097147,0.019822094402614447,-0.0019500233736159534
"(97, 107.23494994576816)",92.94652726056275,0.01628855357853446,0.0001850000350405638,0.022343216003935035,-0.0025047465063948227
"(98, 107.23494994576816)",92.94056695219844,0.018045128207941005,0.00020495063223014386,0.02513297420173961,-0.0031551034131865937
"(99, 107.23494994576816)",92.93407029943161,0.019952974531535314,0.00022661932320025967,0.02821438349152086,-0.003912871711397158
"(100, 107.23494994576816)",92.92700119133382,0.02202168706032773,0.00025011508075723307,0.03161193838269981,-0.0047908602170161595
"(101, 107.23494994576816)",92.91932289114298,0.024261231811928137,0.00027555109262475966,0.03535167602700277,-0.00580296840188494
"(102, 107.23494994576816)",92.91099602152639,0.026681952029203593,0.0003030448367989721,0.03946124004361819,-0.006964242138156933
"(103, 107.23494994576816)",92.90198056893101,0.029294569483899965,0.00033271808668944677,0.0439699456616554,-0.008290938289460823
"(104, 107.23494994576816)",92.89223492524667,0.032110188797293215,0.00036469696493289695,0.048908846244448426,-0.009800585464495661
"(105, 107.23494994576816)",92.8817161026779,0.035140300358917874,0.0003991119756030836,0.0543108011346371,-0.01151204840808378
"(106, 107.23494994576816)",92.87037976408044,0.038396783303226496,0.00043609803798641105,0.060210544879976145,-0.01344559360505566
"(107, 107.23494994576816)",92.85818021055354,0.04189190843651499,0.0004757945201651392,0.06664475788170128,-0.015622956327321795
"(108, 107.23494994576816)",92.84507059981213,0.045638340596747366,0.0005183452643420967,0.07365213856239106,-0.018067410086040344
"(109, 107.23494994576816)",92.83100228951139,0.04964914268106395,0.0005638986386428599,0.08127347698965041,-0.020803834700296512
"(110, 107.23494994576816)",92.81592694077044,0.053937773564244645,0.0006126074947206794,0.08955173005342335,-0.023858796020648856
"(111, 107.23494994576816)",92.79979297820726,0.05851809840232858,0.000664629317993077,0.09853209828828842,-0.027260606640810765
"(112, 107.23494994576816)",92.7825490898892,0.06340438302824924,0.0007201261319250764,0.10826210426924301,-0.031039414557617818
"(113, 107.23494994576816)",92.7641425786896,0.06861129975315979,0.0007792645797933067,0.11879167278217732,-0.03522727457353202
"(114, 107.23494994576816)",92.74451976034379,0.07415392839259308,0.0008422159331878915,0.130173212731181,-0.039858229292249005
"(115, 107.23494994576816)",92.72362602285567,0.08004775786298787,0.0009091561101811919,0.14246170081520235,-0.044968390847032934
"(116, 107.23494994576816)",92.70140590917673,0.08630868748323674,0.000980265689846456,0.15571476714063123,-0.050596024956392614
"(117, 107.23494994576816)",92.67780314233252,0.0929530282369694,0.0010557299271408314,0.16999278273368612,-0.05678163684048961
"(118, 107.23494994576816)",92.6527607318465,0.09999750348903254,0.0011357387604769087,0.18535894902931263,-0.06356805989810256
"(119, 107.23494994576816)",92.62622101624842,0.10745924963077103,0.001220486819364218,0.20187938952538215,-0.07100054654139046
"(120, 107.23494994576816)",92.59812573375619,0.11535581630266759,0.0013101734268372413,0.21962324338237163,-0.07912686153520451
"(1, 108.99711648727295)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 108.99711648727295)",92.99999970072754,7.594508004225705e-122,1.5737964632132093e-183,3.971889227456797e-12,-3.971889227456797e-12
"(3, 108.99711648727295)",92.99999970072754,1.278849492678771e-91,3.450267445754811e-123,3.971889227456797e-12,-3.971889227456797e-12
"(4, 108.99711648727295)",92.99999970072754,1.8892911043849658e-73,5.8099295356904785e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 108.99711648727295)",92.99999970072754,7.557164417539863e-73,8.583205897427509e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 108.99711648727295)",92.99999970072754,1.0324391566033343e-60,1.1726130008383919e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 108.99711648727295)",92.99999970072754,4.990711243090267e-52,5.66829476320455e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 108.99711648727295)",92.99999970072754,1.672720880906162e-45,1.899823683636799e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 108.99711648727295)",92.99999970072754,2.032213769807432e-40,2.308123784058911e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 108.99711648727295)",92.99999970072754,2.4158390216609053e-36,2.743832639707896e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 108.99711648727295)",92.99999970072754,5.288579727022849e-33,6.006598767356241e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 108.99711648727295)",92.99999970072754,3.2507266716645084e-30,3.6920704236752544e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 108.99711648727295)",92.99999999999491,2.3511213433768755e-29,8.53477968837733e-30,7.943778454913594e-12,-7.943778454913592e-12
"(14, 108.99711648727295)",92.99999999999491,4.6345389820089774e-26,9.143322218205262e-28,7.943778454913594e-12,-7.943778454913494e-12
"(15, 108.99711648727295)",93.00000000000904,1.081355131098605e-25,5.291347504951135e-26,7.943778454913594e-12,-7.943778454907826e-12
"(16, 108.99711648727295)",92.99999999999284,4.799785036691305e-24,1.8557996945814195e-24,7.943778454913594e-12,-7.943778454711318e-12
"(17, 108.99711648727295)",93.00000000001496,2.754014341876277e-21,4.307452719813798e-23,7.943778454913594e-12,-7.943778450218594e-12
"(18, 108.99711648727295)",93.00000000000031,5.119718009441987e-21,7.085668341529228e-22,7.943778454913594e-12,-7.943778377681852e-12
"(19, 108.99711648727295)",93.00000000000297,2.322547325737421e-20,8.719868624274445e-21,1.5887556909827188e-11,-1.588755595938665e-11
"(20, 108.99711648727295)",92.99999999999564,4.092691446232156e-18,8.383344578633046e-20,1.1915667682370391e-11,-1.1915658544766534e-11
"(21, 108.99711648727295)",92.99999970074312,6.728799723733598e-18,6.521365360257302e-19,1.1915667682370391e-11,-1.1915596601368407e-11
"(22, 108.99711648727295)",92.99999999864481,4.801525532732884e-17,4.224215187885019e-18,1.1915667682370391e-11,-1.191520725509549e-11
"(23, 108.99711648727295)",92.9999999243875,2.0542814249217167e-15,2.3331853697116328e-17,3.971889227456797e-12,-3.969346122681508e-12
"(24, 108.99711648727295)",92.99999999864474,4.002351616289853e-15,1.1208408239744105e-16,7.943778454913594e-12,-7.931561613128151e-12
"(25, 108.99711648727295)",92.99999999864255,3.521708595593745e-14,4.761619131968082e-16,7.943778454913594e-12,-7.89187817939408e-12
"(26, 108.99711648727295)",92.99999992439122,2.2390522103676834e-14,1.8142526140548044e-15,1.1915667682370391e-11,-1.1717919378858921e-11
"(27, 108.99711648727295)",92.99999992440588,1.2961204413963956e-13,6.274603534521461e-15,8.067899993271618e-12,-7.383986300907928e-12
"(28, 108.99711648727295)",92.9999999986407,6.614338351592427e-13,1.9901737176699114e-14,8.440264608345693e-12,-6.2710326429979295e-12
"(29, 108.99711648727295)",92.99999992438919,7.173649758398624e-13,5.840741876866067e-14,1.365336921938274e-11,-7.287128992134099e-12
"(30, 108.99711648727295)",92.99999992437404,8.117177060991026e-12,1.5983103574288963e-13,1.2784518450876565e-11,4.636603570272663e-12
"(31, 108.99711648727295)",92.99999999854629,2.8160102306721328e-11,4.105671111082559e-13,2.072829690579016e-11,2.4022334329519548e-11
"(32, 108.99711648727295)",92.99999992433789,1.7477751705965337e-11,9.958367910576007e-13,4.381490304038279e-11,6.47284356768346e-11
"(33, 108.99711648727295)",92.99999999842547,7.352965353348113e-11,2.2925357234996262e-12,8.77539276191236e-11,1.621258556863997e-10
"(34, 108.99711648727295)",92.99999999740396,4.206020768958403e-10,5.0320877605425366e-12,1.8357575523151884e-10,3.649073005785165e-10
"(35, 108.99711648727295)",92.99999992348832,3.005171004879002e-10,1.057399992730133e-11,3.834114319879389e-10,7.691240698245399e-10
"(36, 108.99711648727295)",92.99999992320019,3.7262415799019583e-10,2.1347652656591146e-11,7.840757578076433e-10,1.5427568255326633e-9
"(37, 108.99711648727295)",92.9999999971325,3.495125494970681e-10,4.154066884544358e-11,1.5574770633164965e-9,2.970336057789548e-9
"(38, 108.99711648727295)",92.9999999180974,2.041456920843078e-9,7.813692342998579e-11,2.996418057501079e-9,5.52028128755421e-9
"(39, 108.99711648727295)",92.9999999004635,8.181206190657814e-9,1.424355056294619e-10,5.604583943018257e-9,9.920475455999821e-9
"(40, 108.99711648727295)",92.99999998600792,3.294084922723675e-9,2.522131173050589e-10,1.018752350381161e-8,1.7302979022706127e-8
"(41, 108.99711648727295)",92.99999996861092,8.984294756508858e-9,4.3472544242736033e-10,1.801152467420971e-8,2.937229501402656e-8
"(42, 108.99711648727295)",92.9999998574158,4.8388610930223844e-8,7.307767749543124e-10,3.10523541017956e-8,4.8600207164093246e-8
"(43, 108.99711648727295)",92.99999983538352,2.6197576453633724e-8,1.2001203809808179e-9,5.226981399025473e-8,7.853984697426185e-8
"(44, 108.99711648727295)",92.99999945207642,1.6303316000122775e-7,1.9284831552390135e-9,8.607046719437372e-8,1.2412863592095667e-7
"(45, 108.99711648727295)",92.9999991798929,2.569220530405613e-7,3.036535090409458e-9,1.388247275488398e-7,1.9214884141821176e-7
"(46, 108.99711648727295)",92.99999877289443,3.9723497258212503e-7,4.6911475532928666e-9,2.1960525889993288e-7,2.9171629742531524e-7
"(47, 108.99711648727295)",92.9999981747692,6.033014489793675e-7,7.119299149314103e-9,3.411531371601041e-7,4.348299415254283e-7
