T_mu,sigma,ω₀,n_B,P,e
"(90, 667.2069095108368)",80.93091194967319,3.7247496628060452,0.06245695818940523,4.873152186745782,36.79856186425483
"(91, 667.2069095108368)",80.2539025476179,3.958325265834046,0.06637357621558142,5.218991600179708,39.06591705980035
"(92, 667.2069095108368)",79.57081085170326,4.200132301348713,0.0704282196890964,5.583594390394076,41.4066004107182
"(93, 667.2069095108368)",78.88503475221944,4.449689038459234,0.0746128108973359,5.967482464770825,43.81470050395715
"(94, 667.2069095108368)",78.19970349633392,4.706490589284957,0.0789188838351169,6.371144175691099,46.28408040998198
"(95, 667.2069095108368)",77.51757183051912,4.970032439453754,0.08333797875614998,6.795034989468425,48.80864026130217
"(96, 667.2069095108368)",76.8409581948612,5.239829916728016,0.08786196863020172,7.2395794827066196,51.38253307058837
"(97, 667.2069095108368)",76.17172477786823,5.5154324202333775,0.09248329773857866,7.705174286868314,54.00032097865931
"(98, 667.2069095108368)",75.51129161058797,5.796432291305311,0.0971951304219973,8.192191589108049,56.65707099925548
"(99, 667.2069095108368)",74.86067441619285,6.0824689640233895,0.10199142067660923,8.70098284311851,59.34839774314159
"(100, 667.2069095108368)",74.22053607957668,6.373229424744091,0.10686691985973674,9.231882420916271,62.07046490764096
"(101, 667.2069095108368)",73.59124335744423,6.6684460917782555,0.11181714113605025,9.785211021358254,64.8199581463629
"(102, 667.2069095108368)",72.97292259448704,6.967893140324399,0.11683829793474358,10.361278727678469,67.59404094986819
"(103, 667.2069095108368)",72.36551215924742,7.2713818505792664,0.12192722554101264,10.960387666528838,70.39029967192097
"(104, 667.2069095108368)",71.76880489019435,7.578756229863344,0.1270813085903388,11.582834263665234,73.20669289748768
"(105, 667.2069095108368)",71.18248997161477,7.889887811079447,0.13229839257559553,12.228911118125112,76.04149052548942
"(106, 667.2069095108368)",70.60617900513459,8.204672140574267,0.13757672628541243,12.898908531580378,78.89323383392797
"(107, 667.2069095108368)",70.03943483377303,8.523024340830315,0.14291488639304115,13.593115735560794,81.76068393783251
"(108, 667.2069095108368)",69.48178900443307,8.844876077941635,0.14831172706898937,14.311821859942318,84.64278720197281
"(109, 667.2069095108368)",68.93275704492484,9.170172640025175,0.15376633090089062,15.055316683453205,87.53864174375072
"(110, 667.2069095108368)",68.39184980094998,9.498870487758337,0.15927796781206238,15.823891202795826,90.44746945425685
"(111, 667.2069095108368)",67.85858161263866,9.830935228135454,0.1648460611024666,16.617838052196344,93.36859292101497
"(112, 667.2069095108368)",67.33247651581995,10.166339863220374,0.17047015806640728,17.43745180044021,96.30141552687124
"(113, 667.2069095108368)",66.81307241564734,10.505063363030404,0.17614990607112696,18.28302914809956,99.24540529224126
"(114, 667.2069095108368)",66.29992398466783,10.847089459702373,0.1818850323355402,19.15486904375861,102.20008126711579
"(115, 667.2069095108368)",65.79260450116912,11.192405643630593,0.18767532709738402,20.053272734743405,105.16500224933759
"(116, 667.2069095108368)",65.29070690248052,11.541002325362701,0.19352062955980587,20.9785437650306,108.13975741015896
"(117, 667.2069095108368)",64.79384425443763,11.892872135005655,0.1994208161437348,21.930987930734258,111.12395850065583
"(118, 667.2069095108368)",64.30164979233965,12.24800933553692,0.2053757906502251,22.910913201640163,114.11723336644114
"(119, 667.2069095108368)",63.813776652835195,12.606409330377693,0.21138547600341373,23.918629615703292,117.11922054401151
"(120, 667.2069095108368)",63.32989738706764,12.968068249159678,0.21744980730458752,24.954449152196073,120.12956475322473
"(1, 671.2732592987212)",92.99999999999444,4.71868577796036e-41,5.0953477331057303e-120,3.971889227456797e-12,-3.971889227456797e-12
"(2, 671.2732592987212)",92.99999999999444,1.295923749857433e-40,1.9741333044520317e-61,3.971889227456797e-12,-3.971889227456797e-12
"(3, 671.2732592987212)",92.99999999999444,9.776461725226251e-31,8.692069297428294e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 671.2732592987212)",92.99999999999444,8.912965600170528e-25,6.557305765177723e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 671.2732592987212)",92.99999999999444,8.820694900874681e-21,5.9781207560785e-26,3.971889227456797e-12,-3.9718892274166674e-12
"(6, 671.2732592987212)",92.99999999999444,6.552232257362061e-18,5.914812694386961e-22,3.971889227456797e-12,-3.971888830411238e-12
"(7, 671.2732592987212)",92.99999999999444,5.876261966522408e-16,4.381365996084984e-19,3.971889227456797e-12,-3.97159511807356e-12
"(8, 671.2732592987212)",93.00000030073369,2.293579574057202e-15,6.393635547971927e-17,5.9578338411851955e-12,-5.914915075454643e-12
"(9, 671.2732592987212)",92.99999999999365,8.456175341163916e-16,3.1494044979356538e-15,5.9578338411851955e-12,-3.843722819005877e-12
"(10, 671.2732592987212)",92.99999999999444,7.938025158990561e-12,7.238307061892636e-14,4.716618457604946e-12,4.387220127481126e-11
"(11, 671.2732592987212)",93.0000003006221,2.5706021454601047e-11,9.541221177985333e-13,1.6384043063259287e-11,6.240926207203605e-10
"(12, 671.2732592987212)",93.00000030069278,5.574466050119382e-12,8.279303736211031e-12,1.0525506452760512e-10,5.452420139202853e-9
"(13, 671.2732592987212)",92.99999999995258,1.0909689247379005e-9,5.203884892377698e-11,6.824202178924209e-10,3.42498675093251e-8
"(14, 671.2732592987212)",92.99999999885635,3.241265667700121e-10,2.536985828831254e-10,3.5578197754944257e-9,1.6674325483592794e-7
"(15, 671.2732592987212)",93.0,3.9672016779101406e-8,1.0087746578765466e-9,1.5131656741226815e-8,6.62031795749515e-7
"(16, 671.2732592987212)",92.9999997484147,2.1890519240155812e-7,3.397488285044751e-9,5.436374434235461e-8,2.226279290188858e-6
"(17, 671.2732592987212)",92.99999835639743,7.271997586959315e-7,9.976427896727928e-9,1.6960314541547925e-7,6.527306124979762e-6
"(18, 671.2732592987212)",92.99999454168395,1.5579476078369125e-6,2.612381432652913e-8,4.702307244232266e-7,1.706598726386061e-5
"(19, 671.2732592987212)",92.99998704526179,3.7034165195722024e-6,6.209924200559514e-8,1.179887676206779e-6,4.050567290486912e-5
"(20, 671.2732592987212)",92.9999716865068,8.10675382088593e-6,1.3593482254627357e-7,2.7186971083973055e-6,8.853071427443305e-5
"(21, 671.2732592987212)",92.99994235156842,1.653178029271461e-5,2.772064713096881e-7,5.821317029520585e-6,0.0001802599744652312
"(22, 671.2732592987212)",92.99988960831189,3.170636152458349e-5,5.316552991087678e-7,1.1696345668820991e-5,0.0003451896397873581
"(23, 671.2732592987212)",92.99979961965784,5.7642401638231416e-5,9.665532975290655e-7,2.2230477575525078e-5,0.0006265909047427373
"(24, 671.2732592987212)",92.99965294794977,9.999023703044202e-5,1.6766458470810216e-6,4.023874778299904e-5,0.0010852487746767436
"(25, 671.2732592987212)",92.99942329398883,0.00016641498860657883,2.790462427389098e-6,6.975947611075813e-5,0.001803403332473343
"(26, 671.2732592987212)",92.99907621919006,0.00026698131809375816,4.476768248273991e-6,0.0001163906136950538,0.0028887441994488545
"(27, 671.2732592987212)",92.99856789530037,0.00041453316836439374,6.950931770951388e-6,0.0001876622585357385,0.004478312366513831
"(28, 671.2732592987212)",92.99784392544042,0.0006250562492379777,1.0481002901888092e-5,0.0002934388226856718,0.006742178155984102
"(29, 671.2732592987212)",92.99683827462492,0.0009180127174259845,1.5393324948022354e-5,0.00044634347751856015,0.009886783931784724
"(30, 671.2732592987212)",92.99547232293638,0.0013166403545702562,2.2077551250499958e-5,0.0006621974104199692,0.014157872374837696
"(31, 671.2732592987212)",92.9936540861623,0.001848210169570053,3.099096476285307e-5,0.0009604661874364068,0.01984293973773579
"(32, 671.2732592987212)",92.99127754681281,0.002544239631306151,4.2662053362747976e-5,0.0013647063167530552,0.02727318929243475
"(33, 671.2732592987212)",92.98822218800886,0.0034406604545784603,5.769332320542071e-5,0.001903005578291361,0.036824979529585945
"(34, 671.2732592987212)",92.98435274795354,0.004577941888013188,7.676336693128697e-5,0.0026084118033009936,0.04892078371140769
"(35, 671.2732592987212)",92.97951890353715,0.006001172429893726,0.00010062823262568293,0.0035193454833977894,0.0640296962087143
"(36, 671.2732592987212)",92.9735554252441,0.007760103116539145,0.00013012215315520888,0.00467999290964894,0.0826675289458155
"(37, 671.2732592987212)",92.96628173727869,0.009909158849458992,0.00016615772730560027,0.0061406772224927375,0.10539656194360567
"(38, 671.2732592987212)",92.95750235318867,0.012507420684218602,0.00020972562492775187,0.007958206004177017,0.13282499779953613
"(39, 671.2732592987212)",92.94700827692037,0.015618581683373798,0.00026189388543039856,0.010196194518800028,0.1656061675444695
"(40, 671.2732592987212)",92.93457347851384,0.019310902772975456,0.0003238070625617917,0.012925364857133541,0.20443765741266529
"(41, 671.2732592987212)",92.91996075388896,0.023657125210584065,0.00039668493561139696,0.016223821470550445,0.2500601681720154
"(42, 671.2732592987212)",92.90291708194388,0.028734414428282302,0.0004818214062719257,0.020177304482232126,0.30325652130581676
"(43, 671.2732592987212)",92.88317621358912,0.03462427650722304,0.0005805831762987973,0.024879422331643197,0.36485053871645445
"(44, 671.2732592987212)",92.86045841133524,0.04141248853045916,0.0006944085640153569,0.030431865760063653,0.43570603429146965
"(45, 671.2732592987212)",92.83447060871858,0.04918903495666074,0.0008248064374212062,0.03694460545974058,0.5167259000785592
"(46, 671.2732592987212)",92.80490650668833,0.058048055536969775,0.0009733553408571899,0.04453607572635051,0.6088513363866731
"(47, 671.2732592987212)",92.77144659380123,0.06808780822401603,0.001141702873060011,0.05333334682484205,0.7130612619248657
"(48, 671.2732592987212)",92.7337580790972,0.0794106502051772,0.0013315653691263719,0.06347228867322512,0.8303719366295392
"(49, 671.2732592987212)",92.69149472683998,0.09212303993413296,0.0015447279345784893,0.07509772856753337,0.961836826806751
"(50, 671.2732592987212)",92.64429658389525,0.1063355628289832,0.0017830448762702746,0.08836360575037594,1.1085467398194564
"(51, 671.2732592987212)",92.5917895906253,0.12216298316947745,0.002048440572610259,0.10343312563319006,1.2716302540226372
"(52, 671.2732592987212)",92.53358537793639,0.13972431505585645,0.0023429107687633383,0.12047891636364601,1.4522544316301924
"(53, 671.2732592987212)",92.46927906683379,0.15914298201174062,0.002668524726076686,0.13968319067069995,1.6516260997220245
"(54, 671.2732592987212)",92.39845178547134,0.18054685969977669,0.003027427060262539,0.1612379156765117,1.870992914355069
"(55, 671.2732592987212)",92.32066565073764,0.20406858644483508,0.0034218415531874187,0.18534499364545606,2.111645738566461
"(56, 671.2732592987212)",92.23546626082708,0.2298456662388953,0.0038540741223968052,0.21221645647810514,2.374920441242057
"(57, 671.2732592987212)",92.14237886079184,0.2580208207151104,0.004326517789816255,0.24207467693232548,2.6622010212515317
"(58, 671.2732592987212)",92.04090844649528,0.28874224098425466,0.0048416574823205,0.27515259960055233,2.9749225989647705
"(59, 671.2732592987212)",91.93053763156193,0.3221639640832248,0.005402076127640058,0.3116939947135113,3.314575254467245
"(60, 671.2732592987212)",91.81072492914,0.3584462810653504,0.006010461491096988,0.3519537380653176,3.6827083369528095
"(61, 671.2732592987212)",91.68090287795694,0.39775619867167233,0.006669613938928942,0.39619812031715096,4.080935366731862
"(62, 671.2732592987212)",91.54047608302237,0.44026795665087426,0.007382455158065489,0.4447051890700088,4.510939546511268
"(63, 671.2732592987212)",91.38881891851061,0.4861636182665626,0.008152037999621274,0.4977651273189725,4.974479990613827
"(64, 671.2732592987212)",91.22527327831048,0.535633718044162,0.008981557355860694,0.555680671619663,5.47339860822735
"(65, 671.2732592987212)",91.04914630818654,0.5888779735543115,0.009874362118937946,0.6187675735088185,6.009627669566482
"(66, 671.2732592987212)",90.8597080600127,0.6461060681138425,0.010833968275791434,0.6873551072892315,6.585198088340231
"(67, 671.2732592987212)",90.6561893935931,0.7075384875281155,0.011864072955814153,0.7617866269054991,7.202248294701681
"(68, 671.2732592987212)",90.43778013770066,0.7734074096968682,0.012968569336480247,0.8424201738225542,7.863033633117995
"(69, 671.2732592987212)",90.20362781978889,0.8439576233727509,0.014151562060699462,0.9296291364471557,8.5699360522067
"(70, 671.2732592987212)",89.95283720829296,0.919447452111708,0.015417382716430478,1.0238029597483487,9.32547378616571
"(71, 671.2732592987212)",89.68447116115428,1.0001496317017122,0.016770604573537247,1.125347900676537,10.132310491811852
"(72, 671.2732592987212)",89.39755322693374,1.0863520844916352,0.018216055537400296,1.2346878207388372,10.993263151418379
"(73, 671.2732592987212)",89.09107285818487,1.1783584816949815,0.01975882761022929,1.352265001126072,11.911307608714106
"(74, 671.2732592987212)",88.76399399727698,1.2764884764387394,0.02140428074102979,1.4785409575446051,12.88958033843131
"(75, 671.2732592987212)",88.41526840410484,1.3810774012709488,0.02315803781433269,1.6139972208628686,13.931374301727269
"(76, 671.2732592987212)",88.04385490031214,1.4924752098032141,0.025025966901404826,1.7591360353689922,15.040126333638945
"(77, 671.2732592987212)",87.64874616405383,1.6110443501150278,0.027014145574301332,1.9144809083640963,16.219392638467284
"(78, 671.2732592987212)",87.22900470654969,1.7371561955394426,0.029128801045793625,2.0805769232608564,17.472808294213028
"(79, 671.2732592987212)",86.78380958967679,1.8711855974340195,0.031376218939590826,2.25799070388888,18.80402604816052
"(80, 671.2732592987212)",86.31251434079866,2.0135031905138643,0.033762613966757164,2.4473098933505697,20.216630026559038
"(81, 671.2732592987212)",85.81471654843261,2.1644649796741158,0.03629395556165478,2.6491419901031703,21.71401985261178
"(82, 671.2732592987212)",85.29033638670779,2.324399095574829,0.03897574622204523,2.8641123751807203,23.299263824891398
"(83, 671.2732592987212)",84.73969821420661,2.4935900958444663,0.04181275695197083,3.0928613767022943,24.974924262712427
"(84, 671.2732592987212)",84.16360917961602,2.672261098562866,0.04480872939472568,3.336040262655052,26.742861563176866
"(85, 671.2732592987212)",83.5634201121267,2.8605557808749653,0.04796607260276273,3.594306139729633,28.604035752085995
"(86, 671.2732592987212)",82.94105719744205,3.058521910942075,0.05128558759874566,3.8683158666399637,30.55832767582011
"(87, 671.2732592987212)",82.29900998965243,3.2660993121786603,0.054766265292977706,4.158719252739832,32.604410150095745
"(88, 671.2732592987212)",81.64026693511447,3.4831146132311055,0.05840520233605635,4.466151977709815,34.739698554416016
"(89, 671.2732592987212)",80.96820284472642,3.7092853971484976,0.062197652428544935,4.791228791765339,36.960392074673045
"(90, 671.2732592987212)",80.28641500436419,3.9442318973470063,0.06613725805097126,5.134537593454406,39.26163517950165
"(91, 671.2732592987212)",79.59855069169838,4.187498555802896,0.07021637583582821,5.496634907871975,41.637740555588394
"(92, 671.2732592987212)",78.90812287917394,4.438579381822005,0.07442652311349762,5.878043109508305,44.08249163916084
"(93, 671.2732592987212)",78.21836325506828,4.696944764763382,0.07875881865887806,6.279249494663385,46.58943940499863
"(94, 671.2732592987212)",77.53210839580811,4.962066703734455,0.08320440853865406,6.700707069703842,49.15218743806082
"(95, 671.2732592987212)",76.85173518127226,5.233439474367969,0.08775481308215097,7.142836739591539,51.764622657214
"(96, 671.2732592987212)",76.17914243457031,5.510594455272543,0.09240217427992119,7.606030484968471,54.421078210202694
"(97, 671.2732592987212)",75.51576701264166,5.793109294241706,0.09713941008977299,8.090655105701583,57.11643331161541
"(98, 671.2732592987212)",74.86262538753418,6.080611968357446,0.10196028239588312,8.597056161458617,59.84615492144387
"(99, 671.2732592987212)",74.22036903586991,6.372780945712663,0.10685939972049123,9.125561825623048,62.606295711455964
"(100, 671.2732592987212)",73.5893448166008,6.6693426572308026,0.11183217483121101,9.676486461765599,65.39346203164584
"(101, 671.2732592987212)",72.96965401629386,6.97006735320959,0.11687475526307714,10.250133813942869,68.2047640812433
"(102, 671.2732592987212)",72.36120620364596,7.2747641829663,0.12198394081361305,10.846799766256005,71.03775776580032
"(103, 671.2732592987212)",71.76376599347489,7.583276088361651,0.12715709791697502,11.466774671310683,73.89038489038379
"(104, 671.2732592987212)",71.17699218689141,7.8954748881736165,0.13239207721803997,12.110345274678858,76.7609159048028
"(105, 671.2732592987212)",70.60046959637975,8.211256766595687,0.13768713792362108,12.777796276899815,79.64789756060188
"(106, 671.2732592987212)",70.03373425156997,8.530538274422923,0.14304088076237642,13.46941158002806,82.55010666229211
"(107, 671.2732592987212)",69.47629341261559,8.853252785362535,0.14845218849990208,14.185475265650222,85.46650915870718
"(108, 671.2732592987212)",68.9276398794142,9.179347630811382,0.15392017802320543,14.926272347899648,88.39622722557687
"(109, 671.2732592987212)",68.38726400871425,9.508781448018242,0.15944415574054263,15.692089340188387,91.33850875989857
"(110, 671.2732592987212)",67.85466146199855,9.841522147461694,0.16502358357735725,16.483214669070613,94.29270414005691
"(111, 671.2732592987212)",67.32933940521494,10.177545093679203,0.17065804844123136,17.299938963452004,97.25824543925242
"(112, 671.2732592987212)",66.81082048243917,10.516831654849653,0.1763472379126339,18.14255524266565,100.23462991927512
"(113, 671.2732592987212)",66.29864562548627,10.859367961999329,0.18209091943508077,19.011359022822386,103.22140595506514
"(114, 671.2732592987212)",65.79237572642505,11.20514389180259,0.18788892325965387,19.90664835730093,106.21816154533423
"(115, 671.2732592987212)",65.29159256299513,11.554152214821777,0.1937411281625288,20.828723824366566,109.22451473750542
"(116, 671.2732592987212)",64.79589914070142,11.90638788686893,0.1996474495621955,21.777888472426053,112.24010570586597
"(117, 671.2732592987212)",64.30491962265248,12.26184745605096,0.20560782957703033,22.75444773152279,115.26459016598636
"(118, 671.2732592987212)",63.81829865951157,12.620528633852333,0.21162222963781363,23.758709298024172,118.29763453101343
"(119, 671.2732592987212)",63.33570229740663,12.98242954451413,0.21769061887709476,24.7909829982006,121.33890825418251
"(120, 671.2732592987212)",62.85681428787289,13.347549042418505,0.2238129774995982,25.851580635341264,124.38808624416538
"(1, 674.6410161513776)",92.99999999999444,1.4846613022363983e-40,1.4786234972370863e-118,3.971889227456797e-12,-3.971889227456797e-12
"(2, 674.6410161513776)",92.99999999999444,3.982115328913159e-40,1.0633273164456251e-60,3.971889227456797e-12,-3.971889227456797e-12
"(3, 674.6410161513776)",92.99999999999444,2.2689846984085975e-30,2.670899610650099e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 674.6410161513776)",92.99999999999444,1.7480017823886668e-24,1.52186208688399e-31,3.971889227456797e-12,-3.971889227456797e-12
"(5, 674.6410161513776)",92.99999999999444,1.5462194132823053e-20,1.1724228687860189e-25,3.971889227456797e-12,-3.9718892273777e-12
"(6, 674.6410161513776)",92.99999999999444,1.0601018252433178e-17,1.036829446590348e-21,3.971889227456797e-12,-3.971888527969125e-12
"(7, 674.6410161513776)",92.99999999999444,5.952513986437259e-16,7.088463692893528e-19,3.971889227456797e-12,-3.9714110106219245e-12
"(8, 674.6410161513776)",93.00000030073369,2.293579574057202e-15,9.740307094087838e-17,5.9578338411851955e-12,-5.892121734429376e-12
"(9, 674.6410161513776)",92.99999999999365,8.456175341163916e-16,4.578670129317324e-15,5.9578338411851955e-12,-2.8688751725205962e-12
"(10, 674.6410161513776)",92.99999999997145,6.426716768033791e-12,1.013670539288433e-13,4.964861534320996e-12,6.342151073250534e-11
"(11, 674.6410161513776)",93.0000003006221,2.5706021454601047e-11,1.2958879089266521e-12,2.0107689214000035e-11,8.541514464825603e-10
"(12, 674.6410161513776)",93.00000030069278,5.574466050119382e-12,1.0961676976444162e-11,1.375266645006916e-10,7.2576702296107576e-9
"(13, 674.6410161513776)",93.00000028651276,1.0909689247379005e-9,6.742721067263554e-11,8.82504137725557e-10,4.460665778671429e-8
"(14, 674.6410161513776)",92.99999999885635,3.241265667700121e-10,3.226928491894648e-10,4.523733586996576e-9,2.1317809809496723e-7
"(15, 674.6410161513776)",92.99999999999444,0.0,1.2627015549535356e-9,1.8944422156508626e-8,8.32925837973269e-7
"(16, 674.6410161513776)",92.99999942182563,2.941398503530102e-7,4.19343950951389e-9,6.709712471942767e-8,2.7619691671483574e-6
"(17, 674.6410161513776)",92.999997454844,8.604600944505012e-7,1.2162149452654588e-8,2.0676041738141431e-7,7.998324447942398e-6
"(18, 674.6410161513776)",92.99999341866821,1.8784877820446253e-6,3.1498662590422186e-8,5.669799881702329e-7,2.0683309749241574e-5
"(19, 674.6410161513776)",92.99998453295397,4.42162147980764e-6,7.414217139244111e-8,1.4087015120374938e-6,4.8610648335828583e-5
"(20, 674.6410161513776)",92.99996649394303,9.59350238851325e-6,1.6086476456640659e-7,3.2172923350091847e-6,0.00010530867589502346
"(21, 674.6410161513776)",92.99993232385647,1.940741520616318e-5,3.2542539226179754e-7,6.8339094761961135e-6,0.00021271140784076363
"(22, 674.6410161513776)",92.99987134722895,3.695124543149453e-5,6.196020135278764e-7,1.3631145257939736e-5,0.00040437778675794637
"(23, 674.6410161513776)",92.99976802135293,6.673210799349326e-5,1.1189703620780205e-6,2.57359843427339e-5,0.0007291673177728568
"(24, 674.6410161513776)",92.99960066364281,0.00011505398024971455,1.9292361324940026e-6,4.630067267692512e-5,0.0012552411521447825
"(25, 674.6410161513776)",92.99934012378807,0.00019041454484899643,3.1928892792563017e-6,7.981949973618068e-5,0.00207423456808013
"(26, 674.6410161513776)",92.99894845257069,0.00030390663860185174,5.095935549756445e-6,0.00013248737646481113,0.003305439761064806
"(27, 674.6410161513776)",92.99837761500947,0.00046961020259210013,7.874468741214664e-6,0.00021259409815737075,0.00509984549506795
"(28, 674.6410161513776)",92.99756829143898,0.0007049621883277109,1.1820873322350828e-5,0.0003309472382072678,0.0076438987517802055
"(29, 674.6410161513776)",92.99644880022478,0.0010310938740127821,1.728948058486264e-5,0.0005013155256328505,0.011162877224868395
"(30, 674.6410161513776)",92.9949341672478,0.0014731282690092064,2.4701555549860583e-5,0.0007408850182928816,0.015923797518384762
"(31, 674.6410161513776)",92.9929253573013,0.0020604319977340062,3.454952058110753e-5,0.001070719802318031,0.022237803870063282
"(32, 674.6410161513776)",92.99030868916746,0.0028268195511071187,4.740038044796546e-5,0.0015162203719590603,0.030462020459418253
"(33, 674.6410161513776)",92.98695534862101,0.0038107096714240854,6.389834415841329e-5,0.0021075731327590687,0.041000870700663314
"(34, 674.6410161513776)",92.9827211328741,0.005055235607434094,8.47666736167164e-5,0.0028801857558633393,0.05430688906869038
"(35, 674.6410161513776)",92.97744642669332,0.006608312447833262,0.00011080881444952053,0.003875104024814845,0.07088106715393915
"(36, 674.6410161513776)",92.97095611298249,0.008522666437578782,0.00014290888757269985,0.005139407008246723,0.0912727901208625
"(37, 674.6410161513776)",92.96305938798453,0.010855832146318103,0.00018203163518094875,0.006726578369712517,0.1160794289604596
"(38, 674.6410161513776)",92.9535501684424,0.013670121781683833,0.0002292219080085462,0.008696852521555996,0.1459456484214872
"(39, 674.6410161513776)",92.94220793425411,0.017032571360361452,0.00028560378377500675,0.01111753534900844,0.18156249155364043
"(40, 674.6410161513776)",92.92879680777145,0.021014877748107633,0.00035237947773384694,0.014063299837159104,0.22366634909209512
"(41, 674.6410161513776)",92.91306659372677,0.025693320657944333,0.00043082805540039013,0.01761645755827243,0.27303781952356876
"(42, 674.6410161513776)",92.8947528730427,0.031148683594104613,0.0005223041022913201,0.02186720764345819,0.33050056266639105
"(43, 674.6410161513776)",92.87357724606764,0.037466175647730963,0.0006282364125872891,0.02691386510523426,0.3969201866659506
"(44, 674.6410161513776)",92.84924753208796,0.0447353593138752,0.0007501267787616691,0.03286307074318381,0.4732032215229483
"(45, 674.6410161513776)",92.82145790949124,0.053050088580394034,0.0008895489534492324,0.03982998527401314,0.5602962245973715
"(46, 674.6410161513776)",92.7898889825209,0.062508461133969,0.0010481478480319556,0.04793847013170111,0.6591850591414571
"(47, 674.6410161513776)",92.75420776169541,0.0732127881633847,0.0012276390262976383,0.057321257944211945,0.7708943822243146
"(48, 674.6410161513776)",92.71406754635086,0.08526958492628316,0.0014298085462623915,0.06812011537425094,0.8964873751781327
"(49, 674.6410161513776)",92.66910769890352,0.09878958499280047,0.0016565131990095364,0.08048600132780452,1.0370657465201583
"(50, 674.6410161513776)",92.61895330102274,0.11388778089734826,0.0019096811903414493,0.09457922338674908,1.1937700353903786
"(51, 674.6410161513776)",92.56321468278792,0.13068349380889657,0.00219131330901903,0.11056959541118146,1.3677802420914544
"(52, 674.6410161513776)",92.5014872516338,0.14930046120795926,0.002503484541995234,0.12863659927276228,1.5603167560581683
"(53, 674.6410161513776)",92.43334856598291,0.16986704030821292,0.0028483467601134282,0.14896955363543207,1.7726419989589752
"(54, 674.6410161513776)",92.35836192539008,0.1925162395382574,0.0032281307465322744,0.17176779273039366,2.0060616143796453
"(55, 674.6410161513776)",92.27607032552842,0.21738608884646468,0.003645150727492595,0.19724085818843207,2.2619273326321054
"(56, 674.6410161513776)",92.18599849364021,0.24461978850302848,0.004101807983338208,0.2256087069509386,2.5416391989861826
"(57, 674.6410161513776)",92.08765027707733,0.2743660502401103,0.004600596141950947,0.25710193833512246,2.8466489177727716
"(58, 674.6410161513776)",91.98050716985375,0.30677944472108143,0.005144107041544973,0.2919620435691926,3.178463558130165
"(59, 674.6410161513776)",91.86402669256985,0.34202080063451934,0.0057350374599526525,0.3304416810197053,3.5386498186289677
"(60, 674.6410161513776)",91.73764049300664,0.38025766294026725,0.006376196820049517,0.3728049805584283,3.9288389213009602
"(61, 674.6410161513776)",91.60075218612025,0.4216648179096196,0.007070515950553972,0.4193278806506222,4.350732184945633
"(62, 674.6410161513776)",91.45273516339459,0.4664248763219514,0.007821056886008874,0.47029850164634646,4.80610726330841
"(63, 674.6410161513776)",91.29293024089137,0.5147289262025347,0.008631023809129243,0.5260175591521002,5.2968251138655855
"(64, 674.6410161513776)",91.12064323895558,0.5667772545437834,0.009503775151180007,0.5867988208395404,5.824837704426751
"(65, 674.6410161513776)",90.93514281544616,0.6227801198821038,0.010442836700906148,0.6529696103518682,6.3921963530503545
"(66, 674.6410161513776)",90.73565749956342,0.6829586520188221,0.01145191631315983,0.724871361245347,7.001061097145338
"(67, 674.6410161513776)",90.52137312461181,0.7475458148168039,0.012534919639565663,0.802860223316314,7.6537106996961235
"(68, 674.6410161513776)",90.29143473746147,0.8167870844152033,0.013695963863160866,0.8873077225333065,8.352551255282087
"(69, 674.6410161513776)",90.04494098586129,0.8909417865682564,0.014939396993275999,0.9786014739455011,9.100128494287054
"(70, 674.6410161513776)",89.78094717441027,0.9702838326443114,0.016269812001717433,1.0771459441047249,9.899136557325802
"(71, 674.6410161513776)",89.49846664418732,1.0551026236763212,0.017692061593028042,1.183363255777163,10.752427155156036
"(72, 674.6410161513776)",89.19647513641992,1.1457037312332412,0.019211269621527676,1.2976940217546178,11.663016437270905
"(73, 674.6410161513776)",88.87391844046518,1.2424092730500729,0.020832837383911697,1.4205981870226212,12.634088394975974
"(74, 674.6410161513776)",88.52972449757861,1.3455578034350755,0.022562441795689624,1.552555847512772,13.668992812387588
"(75, 674.6410161513776)",88.16282131011361,1.455503485927553,0.02440602151779866,1.6940679999410566,14.771235157039019
"(76, 674.6410161513776)",87.77216222966388,1.5726142482552314,0.026369745954912965,1.845657159045392,15.94445504763077
"(77, 674.6410161513776)",87.35676062097643,1.697268508365278,0.028459960514431042,2.0078677566594596,17.19238892442438
"(78, 674.6410161513776)",86.91573502278492,1.829850100536546,0.03068310131885444,2.1812662119399264,18.518812440487707
"(79, 674.6410161513776)",86.44836663282989,1.9707408522076,0.033045570884282956,2.366440535186132,19.9274569854889
"(80, 674.6410161513776)",85.95416887076914,2.1203104369476695,0.035553568102379356,2.563999304447335,21.42189600794908
"(81, 674.6410161513776)",85.43296711045075,2.2789033426641465,0.03821286844198161,2.7745698396799834,23.0053985560774
"(82, 674.6410161513776)",84.88498429188692,2.4468226776048,0.041028556415076675,2.998795405535297,24.680751585556155
"(83, 674.6410161513776)",84.310926180839,2.624312109085652,0.04400471618213734,3.237331311491065,26.450055129079036
"(84, 674.6410161513776)",83.71204961866586,2.8115365439549307,0.04714411336897441,3.49083985909121,28.314512689709428
