T_mu,sigma,ω₀,n_B,P,e
"(109, 401.2732592987212)",91.04192542134044,0.903924605217598,0.010266478410703531,1.090538084490194,3.029125168892767
"(110, 401.2732592987212)",90.93414407069564,0.9624913266021697,0.010931659982154915,1.1710803982589497,3.2155024323257533
"(111, 401.2732592987212)",90.82263147105895,1.0238965325089333,0.011629080109658758,1.2563243706171225,3.410114507631577
"(112, 401.2732592987212)",90.70734583355818,1.088225354587998,0.012359705714801767,1.3464691743433348,3.6131502218082003
"(113, 401.2732592987212)",90.58824536567982,1.1555631851268446,0.013124506684760125,1.4417188913163903,3.8247946827651593
"(114, 401.2732592987212)",90.46528824228173,1.2259955946538232,0.013924454859276552,1.5422825161936158,4.045228869146202
"(115, 401.2732592987212)",90.33843212322716,1.2996082667717004,0.01476052337943151,1.648373959056016,4.274629366363441
"(116, 401.2732592987212)",90.20763398086368,1.3764869276088538,0.015633685866433555,1.7602120472893343,4.513168035186809
"(117, 401.2732592987212)",90.07284962834959,1.4567172872751002,0.016544915907791086,1.8780205273634603,4.761011803779129
"(118, 401.2732592987212)",89.93403416286559,1.5403849573383432,0.017495185793454483,2.002028066810305,5.018322158565859
"(119, 401.2732592987212)",89.79114127304102,1.6275754090114336,0.018485466267826014,2.13246825705998,5.285255041887132
"(120, 401.2732592987212)",89.64412310554104,1.7183739191895437,0.019516725887363882,2.269579617573299,5.561960590088932
"(1, 404.6410161513775)",92.99999999992605,0.0,8.12769138997346e-236,7.943778454913594e-12,-7.943778454913594e-12
"(2, 404.6410161513775)",92.99999999992605,0.0,2.49421608242623e-119,7.943778454913594e-12,-7.943778454913594e-12
"(3, 404.6410161513775)",92.99999999992605,0.0,2.1884110878271673e-80,7.943778454913594e-12,-7.943778454913594e-12
"(4, 404.6410161513775)",92.99999999992605,0.0,7.370509852100767e-61,7.943778454913594e-12,-7.943778454913594e-12
"(5, 404.6410161513775)",92.99999999992605,0.0,4.141746612856288e-49,7.943778454913594e-12,-7.943778454913594e-12
"(6, 404.6410161513775)",92.99999999992605,0.0,2.9679469752006986e-41,7.943778454913594e-12,-7.943778454913594e-12
"(7, 404.6410161513775)",92.99999999992605,0.0,1.256590255287117e-35,7.943778454913594e-12,-7.943778454913594e-12
"(8, 404.6410161513775)",92.99999999992605,0.0,2.143551988265209e-31,7.943778454913594e-12,-7.943778454913594e-12
"(9, 404.6410161513775)",92.99999999992605,0.0,4.2845473386861725e-28,7.943778454913594e-12,-7.94377845491342e-12
"(10, 404.6410161513775)",92.99999999992605,0.0,1.9052231864553145e-25,7.943778454913594e-12,-7.943778454836501e-12
"(11, 404.6410161513775)",92.99999999992605,0.0,2.835385198711846e-23,7.943778454913594e-12,-7.943778443440463e-12
"(12, 404.6410161513775)",92.99999999999491,8.788457521992463e-20,1.8546042174902758e-21,7.943778454913594e-12,-7.943777704464659e-12
"(13, 404.6410161513775)",92.99999999992605,0.0,6.439808480863332e-20,7.943778454913594e-12,-7.943752396807119e-12
"(14, 404.6410161513775)",92.99999970074312,5.037457044919367e-17,1.3586579821237617e-18,1.1915667682370391e-11,-1.1915117913623902e-11
"(15, 404.6410161513775)",92.9999999999888,1.6702834290457635e-17,1.923091999882862e-17,1.1915667682370391e-11,-1.1907886063360539e-11
"(16, 404.6410161513775)",92.99999999992605,0.0,1.9672112072509493e-16,7.943778454913594e-12,-7.864177020724954e-12
"(17, 404.6410161513775)",92.99999970077285,1.1119042937405244e-13,1.5395436397888861e-15,7.943778454913594e-12,-7.320815952100029e-12
"(18, 404.6410161513775)",92.999999999997,4.329568178498651e-13,9.635504784440655e-15,1.2039789220728415e-11,-8.14086877362089e-12
"(19, 404.6410161513775)",92.99999999997726,6.805463170754924e-12,4.9947207431893396e-14,8.936750761777794e-12,1.1273938007387189e-11
"(20, 404.6410161513775)",92.99999999992069,2.7280790932337016e-11,2.205380448087346e-13,1.241215383580249e-11,7.682658471564191e-11
"(21, 404.6410161513775)",92.99999999978442,3.8768604684609786e-11,8.485190333383512e-13,2.581727997846918e-11,3.175283238953458e-10
"(22, 404.6410161513775)",92.99999999994021,1.8975366406810885e-11,2.8982007808523545e-12,7.571413839839519e-11,1.0970167705764174e-9
"(23, 404.6410161513775)",92.99999992273543,5.68728199080119e-10,8.924165617293525e-12,2.132408028990868e-10,3.39784264078575e-9
"(24, 404.6410161513775)",92.99999991791383,2.3968954191727736e-9,2.5093063377692042e-11,6.101814825680504e-10,9.543501180932176e-9
"(25, 404.6410161513775)",92.99999990755478,5.734352396403818e-9,6.512889070804596e-11,1.6361701186354844e-9,2.471765039828024e-8
"(26, 404.6410161513775)",92.99999988866479,1.2180191150137775e-8,1.574697680002559e-10,4.10618873196018e-9,5.961253820478504e-8
"(27, 404.6410161513775)",92.99999998656045,4.587317642320074e-9,3.574446291173779e-10,9.658889871944782e-9,1.349778680719633e-7
"(28, 404.6410161513775)",92.99999988680057,1.2860283017651913e-8,7.668531581728118e-10,2.1483824709775456e-8,2.8881641645216417e-7
"(29, 404.6410161513775)",92.99999980267097,4.1701446823615035e-8,1.5639143651696137e-9,4.536145740832378e-8,5.874624404876452e-7
"(30, 404.6410161513775)",92.99999921789788,2.6828427646315393e-7,3.047084586861977e-9,9.142047786221966e-8,1.1415549256648113e-6
"(31, 404.6410161513775)",92.99999861476918,4.4993691150521395e-7,5.696675896567433e-9,1.766088132834829e-7,2.1284999101886227e-6
"(32, 404.6410161513775)",92.99999763591478,8.129950113760555e-7,1.0258488302777989e-8,3.282756516769974e-7,3.822729479336108e-6
"(33, 404.6410161513775)",92.99999543862808,1.571956130156358e-6,1.785376078899387e-8,5.891781323332589e-7,6.63518577544884e-6
"(34, 404.6410161513775)",92.99999224117184,2.6519190028442315e-6,3.0119624418782863e-8,1.024071206542879e-6,1.1163564224371261e-5
"(35, 404.6410161513775)",92.9999873463985,4.348068495141939e-6,4.938393282713458e-8,1.728441697886225e-6,1.825432306283688e-5
"(36, 404.6410161513775)",92.99997993947841,6.944892504144692e-6,7.887780525554842e-8,2.8396091120164683e-6,2.9077586158379107e-5
"(37, 404.6410161513775)",92.99996869563769,1.0828676392021784e-5,1.2298854704716667e-7,4.55056866358958e-6,4.521564198855744e-5
"(38, 404.6410161513775)",92.99995244857956,1.6513487179871835e-5,1.875547569744311e-7,7.127065807445477e-6,6.8765281638713e-5
"(39, 404.6410161513775)",92.9999290697697,2.467095595277431e-5,2.802046046747235e-7,1.0927938021043358e-5,0.00010245433794483178
"(40, 404.6410161513775)",92.99989611104205,3.6163855547854105e-5,4.107371833415526e-7,1.6429388508989162e-5,0.00014977172272949137
"(41, 404.6410161513775)",92.99985064115135,5.208338807946496e-5,5.915460003469332e-7,2.4253180658716668e-5,0.00021511059402194954
"(42, 404.6410161513775)",92.99978882335107,7.37900171840068e-5,8.380827494965795e-7,3.519906466826198e-5,0.0003039235907069743
"(43, 404.6410161513775)",92.99970572844526,0.00010295760594074502,1.1693586416513128e-6,5.0281614460538984e-5,0.00042288885454264276
"(44, 404.6410161513775)",92.99959594788973,0.00014162055217523426,1.6084796597351705e-6,7.07715775326279e-5,0.0005800852664414335
"(45, 404.6410161513775)",92.99945241667112,0.00019222357482899887,2.1832121505663444e-6,9.824173836068479e-5,0.000785175444718515
"(46, 404.6410161513775)",92.999267102835,0.00025767373627668804,2.9265735607354705e-6,0.0001346173682198148,0.0010495943312379414
"(47, 404.6410161513775)",92.9990304037564,0.00034139428681826035,3.877444072064752e-6,0.00018223108777287717,0.0013867418216175393
"(48, 404.6410161513775)",92.99873146074592,0.0004473798699540037,5.081193442373308e-6,0.00024388226952867735,0.001812177008254974
"(49, 404.6410161513775)",92.99835726401972,0.0005802526516309432,6.590318802107649e-6,0.0003229004780979232,0.002343812818748445
"(50, 404.6410161513775)",92.9978931813641,0.0007453189187415162,8.465087237449651e-6,0.0004232130583427502,0.0030021084432289343
"(51, 404.6410161513775)",92.99732280788533,0.0009486256955926682,1.0774178695244883e-5,0.0005494165068748574,0.0038102581085655554
"(52, 404.6410161513775)",92.9966271696611,0.0011970170395832278,1.3595325896864912e-5,0.0007068513875959276,0.004794375098220629
"(53, 404.6410161513775)",92.99578532487547,0.0014981895290856828,1.7015943993842638e-5,0.0009016804449812415,0.005983668423462173
"(54, 404.6410161513775)",92.99477387348784,0.0018607467130030324,2.1133749260247015e-5,0.0011409697738561724,0.007410612001898603
"(55, 404.6410161513775)",92.99356689784778,0.002294252161662951,2.6057361590322617e-5,0.001432772610247207,0.00911110466188481
"(56, 404.6410161513775)",92.99213586955258,0.0028092808828905818,3.190688843934991e-5,0.001786215401352654,0.011124620358974532
"(57, 404.6410161513775)",92.99044950090567,0.003417468910960898,3.881448809448747e-5,0.002211585992654433,0.013494347911294523
"(58, 404.6410161513775)",92.98847383098054,0.004131560820919605,4.692490914136966e-5,0.002720423529768912,0.016267319388005973
"(59, 404.6410161513775)",92.98617180327254,0.004965455301679227,5.6396008431933984e-5,0.003325609746238848,0.019494528412540575
"(60, 404.6410161513775)",92.98350348570384,0.005934248326399603,6.739924127975378e-5,0.004041461462751539,0.0232310360165199
"(61, 404.6410161513775)",92.9804261582284,0.007054274147896213,8.012012598082347e-5,0.004883823969729962,0.02753606522132683
"(62, 404.6410161513775)",92.97689350587868,0.008343144480590241,9.475869173778807e-5,0.005870165018119455,0.03247308829583425
"(63, 404.6410161513775)",92.9728570932855,0.009819784270598313,0.00011152988051210326,0.007019669340421603,0.03810989484123758
"(64, 404.6410161513775)",92.96826432073247,0.011504467710199081,0.0001306639610182766,0.008353333351828487,0.044518664608970936
"(65, 404.6410161513775)",92.96306022602921,0.013418849424821048,0.0001524068789821778,0.009894059887352166,0.05177601449245628
"(66, 404.6410161513775)",92.95718659160565,0.015585995850331609,0.00017702061586063176,0.011666752966136784,0.05996304891545192
"(67, 404.6410161513775)",92.95058242891628,0.018030413735523925,0.0002047835099114846,0.01369841224894224,0.06916539529268659
"(68, 404.6410161513775)",92.94318348712842,0.02077807789234096,0.00023599057632156967,0.01601822721970566,0.07947323938520351
"(69, 404.6410161513775)",92.93492306898023,0.023856456168419027,0.00027095378398151306,0.018657671017948997,0.09098134346239128
"(70, 404.6410161513775)",92.92573143991052,0.027294534521241587,0.00031000234730219165,0.021650593724803623,0.10378907109686746
"(71, 404.6410161513775)",92.91553644287477,0.031122839458562014,0.00035348297583315084,0.02503331520058378,0.11800039533275522
"(72, 404.6410161513775)",92.90426341973507,0.03537346013167078,0.00040176012762288413,0.02884471735264219,0.13372390893778877
"(73, 404.6410161513775)",92.89183542042817,0.0400800689763203,0.0004552162431243682,0.03312633588278406,0.15107282730367283
"(74, 404.6410161513775)",92.87817338291228,0.0452779413300956,0.0005142519679997669,0.037922451299260945,0.1701649875900104
"(75, 404.6410161513775)",92.86319632867088,0.05100397398783909,0.0005792863639110866,0.04328017949061561,0.19112284344500316
"(76, 404.6410161513775)",92.84682157797421,0.057296702662099956,0.0006507571068312704,0.049249561566092705,0.21407345540984304
"(77, 404.6410161513775)",92.82896498188762,0.06419631829015944,0.0007291206722088347,0.05588365303348865,0.23914847666606967
"(78, 404.6410161513775)",92.80954113434393,0.07174468222681994,0.0008148525084183814,0.06323861244116892,0.26648413457874387
"(79, 404.6410161513775)",92.78846378131658,0.07998533934039362,0.0009084471810713368,0.07137378914267004,0.29622120132589014
"(80, 404.6410161513775)",92.76564577481405,0.08896353137551129,0.001010418533739862,0.08035181045918813,0.32850497177149457
"(81, 404.6410161513775)",92.74099965849683,0.09872620613321902,0.001121299783178075,0.09023866796589343,0.3634852157096022
"(82, 404.6410161513775)",92.71443778421934,0.1093220265124265,0.0012416436266105423,0.10110380291522783,0.40131613585434356
"(83, 404.6410161513775)",92.68587245458433,0.12080137759396187,0.0013720223285926176,0.11302019074008932,0.4421563184840067
"(84, 404.6410161513775)",92.65521703544837,0.13321636509416557,0.0015130276666558454,0.1260644243969767,0.48616862810379224
"(85, 404.6410161513775)",92.62238446400818,0.14662082720585648,0.0016652711438082943,0.1403167966696163,0.5335202111285386
"(86, 404.6410161513775)",92.58728962156492,0.16107031869370655,0.0018293837117963586,0.15586138093571586,0.5843823031363414
"(87, 404.6410161513775)",92.54984786155107,0.1766221168456502,0.002006015921020258,0.1727861106740088,0.6389302100234698
"(88, 404.6410161513775)",92.5099763013418,0.1933352044206737,0.0021958376735854435,0.19118285710848273,0.6973431304346079
"(89, 404.6410161513775)",92.46759358752271,0.21127025949575154,0.0023995381311921536,0.2111475051563626,0.7598040425432078
"(90, 404.6410161513775)",92.4226201742087,0.2304896371558895,0.0026178255030347283,0.23278002726925529,0.8264995443857082
"(91, 404.6410161513775)",92.37497853632324,0.2510573468413375,0.0028514267852869503,0.25618455506890236,0.8976196768108649
"(92, 404.6410161513775)",92.32459322476446,0.2730390264840512,0.003101087474187493,0.28146944854543426,0.9733577381841015
"(93, 404.6410161513775)",92.27139108292876,0.2965019098035628,0.0033675711870627444,0.30874736262077235,1.0539100644743973
"(94, 404.6410161513775)",92.21530127505793,0.3215147905017734,0.0036516592605013794,0.3381353108815635,1.1394758029263024
"(95, 404.6410161513775)",92.15625537005172,0.3481479806057908,0.0039541502753970914,0.3697547262700199,1.2302566591819086
"(96, 404.6410161513775)",92.09418737044945,0.37647326423169225,0.0042758595320164326,0.4037315186818981,1.326456627273785
"(97, 404.6410161513775)",92.02903371267945,0.4065638465736008,0.004617618470974387,0.4401961290447642,1.4282817012496818
"(98, 404.6410161513775)",91.96073324554624,0.4384942981490949,0.004980274039648465,0.47928358006980104,1.5359395680458796
"(99, 404.6410161513775)",91.88922714386102,0.47234049505433623,0.005364688021440484,0.5211335232977193,1.649639289033081
"(100, 404.6410161513775)",91.81445899796277,0.5081795526431786,0.00577173624421527,0.5658902824859375,1.7695909363310645
"(101, 404.6410161513775)",91.73637438090175,0.5460897611679427,0.006202307925877701,0.6137028932470435,1.8960052883638518
"(102, 404.6410161513775)",91.65492105850757,0.5861505100549096,0.006657304737770165,0.6647251388662991,2.0290934150544
"(103, 404.6410161513775)",91.57004868150614,0.6284422148796174,0.007137640013556743,0.7191155823325674,2.1690663256757654
"(104, 404.6410161513775)",91.48170866004173,0.673046239256714,0.007644237854409084,0.7770375947474998,2.316134578363418
"(105, 404.6410161513775)",91.3898539896067,0.720044814863848,0.00817803222070068,0.8386593798202999,2.47050788808273
"(106, 404.6410161513775)",91.29443906318986,0.7695209597218982,0.00873996600415835,0.9041539950264751,2.6323947300246546
"(107, 404.6410161513775)",91.19541948027137,0.8215583950142447,0.009330990081777358,0.9736993692257706,2.802001939163045
"(108, 404.6410161513775)",91.09275183422169,0.8762414615336568,0.009952062368335457,1.0474783170628756,2.979534312462268
"(109, 404.6410161513775)",90.98639348858815,0.9336550361299027,0.010604146871161674,1.1256785503447753,3.165194215020535
"(110, 404.6410161513775)",90.87630239775987,0.9938844471192846,0.011288212719054978,1.2084926866788646,3.3591811784924457
"(111, 404.6410161513775)",90.76243685408959,1.0570153926445074,0.012005233243816332,1.2961182555756332,3.5616915233365063
"(112, 404.6410161513775)",90.64475526502454,1.1231338597004488,0.012756185062337513,1.388757702484104,3.7729179833551703
"(113, 404.6410161513775)",90.52321606775887,1.1923260408038117,0.013542047076356246,1.4866183909151802,3.9930492988314024
"(114, 404.6410161513775)",90.39777695396188,1.2646782752840287,0.014363800029697936,1.5899126032829423,4.222270036529218
"(115, 404.6410161513775)",90.26839590932691,1.340276936031362,0.015222424690973247,1.698857540660499,4.460759854582735
"(116, 404.6410161513775)",90.13502920187138,1.4192084170589692,0.016118902494657934,1.8136753220597124,4.708693762623648
"(117, 404.6410161513775)",89.99763266104539,1.501559020615932,0.01705421360250911,1.9345929836775295,4.966241338104402
"(118, 404.6410161513775)",89.85616102973286,1.5874149102665185,0.018029336529850223,2.0618424785241163,5.233566575449629
"(119, 404.6410161513775)",89.71056730217008,1.676862069723785,0.019045247954045382,2.195660677069653,5.510827807910214
"(120, 404.6410161513775)",89.56080312892176,1.769986233006854,0.020102921575005657,2.336289369502603,5.798177244219137
"(1, 407.23494994576816)",92.99999999992605,0.0,1.0876787988114037e-234,7.943778454913594e-12,-7.943778454913594e-12
"(2, 407.23494994576816)",92.99999999992605,0.0,9.124301262839551e-119,7.943778454913594e-12,-7.943778454913594e-12
"(3, 407.23494994576816)",92.99999999992605,0.0,5.195642772923079e-80,7.943778454913594e-12,-7.943778454913594e-12
"(4, 407.23494994576816)",92.99999999992605,0.0,1.409711726098935e-60,7.943778454913594e-12,-7.943778454913594e-12
"(5, 407.23494994576816)",92.99999999992605,0.0,6.958085351707907e-49,7.943778454913594e-12,-7.943778454913594e-12
"(6, 407.23494994576816)",92.99999999992605,0.0,4.5731066155192073e-41,7.943778454913594e-12,-7.943778454913594e-12
"(7, 407.23494994576816)",92.99999999992605,0.0,1.8202318389733345e-35,7.943778454913594e-12,-7.943778454913594e-12
"(8, 407.23494994576816)",92.99999999992605,0.0,2.9644928891095604e-31,7.943778454913594e-12,-7.943778454913594e-12
"(9, 407.23494994576816)",92.99999999992605,0.0,5.715774306360045e-28,7.943778454913594e-12,-7.943778454913361e-12
"(10, 407.23494994576816)",92.99999999992605,0.0,2.4694428062519086e-25,7.943778454913594e-12,-7.943778454813029e-12
"(11, 407.23494994576816)",92.99999999992605,0.0,3.5894176165761956e-23,7.943778454913594e-12,-7.94377844029623e-12
"(12, 407.23494994576816)",92.99999999999491,8.788457521992463e-20,2.3021246689758116e-21,7.943778454913594e-12,-7.94377751740797e-12
"(13, 407.23494994576816)",92.99999999992605,0.0,7.861930389772479e-20,7.943778454913594e-12,-7.943746438385307e-12
"(14, 407.23494994576816)",92.99999970074312,5.037457044919367e-17,1.6352217536835187e-18,1.1915667682370391e-11,-1.191500176292138e-11
"(15, 407.23494994576816)",92.9999999999888,1.6702834290457635e-17,2.286136401983954e-17,1.1915667682370391e-11,-1.190635773593808e-11
"(16, 407.23494994576816)",92.99999999992605,0.0,2.3134450492234695e-16,7.943778454913594e-12,-7.849566887031313e-12
"(17, 407.23494994576816)",92.99999970077285,1.1119042937405244e-13,1.7933231048586187e-15,7.943778454913594e-12,-7.213474610069905e-12
"(18, 407.23494994576816)",92.999999999997,4.329568178498651e-13,1.1129086995854964e-14,1.216391075908644e-11,-7.631757573387345e-12
"(19, 407.23494994576816)",92.99999999997726,4.397662757699653e-12,5.725353771469222e-14,9.060872300135818e-12,1.4254769265325018e-11
"(20, 407.23494994576816)",92.99999999992069,1.9417540963343783e-11,2.5107882053931233e-13,1.290863998923459e-11,8.933943092553477e-11
"(21, 407.23494994576816)",92.99999999978442,7.470889252725164e-11,9.600767032661632e-13,2.805146766891363e-11,3.6292532052978043e-10
"(22, 407.23494994576816)",92.99999999994021,1.8975366406810885e-11,3.2608771158217224e-12,8.365791685330879e-11,1.2442852121876512e-9
"(23, 407.23494994576816)",92.99999992273543,5.68728199080119e-10,9.989580229273433e-12,2.376927459556177e-10,3.8304134586917836e-9
"(24, 407.23494994576816)",92.99999991791383,2.209349279212132e-9,2.7957123435580967e-11,6.789448148183962e-10,1.0706172948098082e-8
"(25, 407.23494994576816)",92.99999990755478,5.734352396403818e-9,7.224951393300841e-11,1.814160404640892e-9,2.760836678547387e-8
"(26, 407.23494994576816)",92.99999988866479,1.2180191150137775e-8,1.7399040986735528e-10,4.535649254678946e-9,6.631932659869717e-8
"(27, 407.23494994576816)",92.99999998656045,4.587317642320074e-9,3.9348859944252237e-10,1.0632126854210055e-8,1.4961018324399597e-7
"(28, 407.23494994576816)",92.99999988680057,1.2860283017651913e-8,8.412894988799157e-10,2.356807358188341e-8,3.190344133843794e-7
"(29, 407.23494994576816)",92.99999980267097,1.2677248153835153e-7,1.7102471036456299e-9,4.96050486832463e-8,6.468673449647768e-7
"(30, 407.23494994576816)",92.99999914589591,2.9251373670961706e-7,3.322274829694709e-9,9.967617374302697e-8,1.2532702502337832e-6
"(31, 407.23494994576816)",92.99999861476918,4.4993691150521395e-7,6.193857759830026e-9,1.9202148118755228e-7,2.330333873608036e-6
"(32, 407.23494994576816)",92.99999707784134,9.794859495714502e-7,1.1124679507798952e-8,3.5598975700465394e-7,4.1743685455165655e-6
"(33, 407.23494994576816)",92.99999506563195,1.7005043796260266e-6,1.9313769533394364e-8,6.373623617669209e-7,7.227879607429035e-6
"(34, 407.23494994576816)",92.99999163205507,2.86215773152664e-6,3.2507446799255284e-8,1.1052532710705604e-6,1.2132915199088889e-5
"(35, 407.23494994576816)",92.99998645438528,4.682556647908025e-6,5.318293854947369e-8,1.8614068958522591e-6,1.979654442231152e-5
"(36, 407.23494994576816)",92.99997836655724,7.4637683037459645e-6,8.477102710047909e-8,3.0517571488918513e-6,3.146996782922311e-5
"(37, 407.23494994576816)",92.99996650196124,1.1615082300630373e-5,1.3192028518461243e-7,4.8810471002078175e-6,4.884150363377928e-5
"(38, 407.23494994576816)",92.99994908939604,1.7680092605970608e-5,2.0080467776907936e-7,7.630558994082501e-6,7.414412390608464e-5
"(39, 407.23494994576816)",92.9999241161336,2.6367663892139255e-5,2.994752589548281e-7,1.1679485867901206e-5,0.00011027730622256415
"(40, 407.23494994576816)",92.99988923137737,3.858676449764098e-5,4.382557819174606e-7,1.7530121149511186e-5,0.00016094295026308937
"(41, 407.23494994576816)",92.9998409667998,5.548506359940564e-5,6.301811061145235e-7,2.5837189445586422e-5,0.00023079458175973038
"(42, 407.23494994576816)",92.99977537126081,7.849110491940155e-5,8.914761578973613e-7,3.744153052058568e-5,0.000325598718018592
"(43, 407.23494994576816)",92.99968751054345,0.00010935980016253678,1.2420726473084576e-6,5.340821776591149e-5,0.000452407174589756
"(44, 407.23494994576816)",92.9995714118116,0.00015022091674444274,1.7061597722823456e-6,7.506931571156526e-5,0.000619738573753319
"(45, 407.23494994576816)",92.9994198513831,0.00020363018409744606,2.3127646868451522e-6,0.00010407126292692929,0.0008377673485567964
"(46, 407.23494994576816)",92.9992245132697,0.00027262259635078124,3.096357822461031e-6,0.0001424268368681373,0.0011185182859759684
"(47, 407.23494994576816)",92.99897546777652,0.0003607674745488879,4.097478337642932e-6,0.0001925716825502888,0.0014760647031836
"(48, 407.23494994576816)",92.99866102544793,0.0004722248258532235,5.363374281038546e-6,0.0002574252340050276,0.0019267282228741251
"(49, 407.23494994576816)",92.99826788971444,0.0006118025103538045,6.948651769967743e-6,0.00034045597179994095,0.002489277883933446
"(50, 407.23494994576816)",92.99778108100097,0.0007850138034107757,8.91592862806147e-6,0.0004457505953512792,0.0031851271532173744
"(51, 407.23494994576816)",92.99718312998853,0.0009981349006020143,1.1336487965902944e-5,0.0005780871243039715,0.004038526985051317
"(52, 407.23494994576816)",92.99645467021251,0.0012582619095895821,1.4290924991748033e-5,0.0007430114241766421,0.005076752699516595
"(53, 407.23494994576816)",92.99557395083698,0.0015733670197282865,1.7869785208761975e-5,0.0009469170381079218,0.0063302840469238895
"(54, 407.23494994576816)",92.9945167467076,0.0019523534731809035,2.217418872287574e-5,0.0011971279298734429,0.007832976704774878
"(55, 407.23494994576816)",92.99325623598315,0.00240510904396952,2.731643774354181e-5,0.0015019838157057576,0.009622224341482183
"(56, 407.23494994576816)",92.99176315104428,0.002942557751991263,3.3420603290648146e-5,0.0018709278199177005,0.011739109888306775
"(57, 407.23494994576816)",92.99000503136922,0.00357670976664697,4.062309335539166e-5,0.002314596090901324,0.014228547298323867
"(58, 407.23494994576816)",92.98794690914329,0.0043207089996147845,4.907319195738596e-5,0.0028449090914022686,0.01713940977904288
"(59, 407.23494994576816)",92.98555060744752,0.005188878783124178,5.8933579101757555e-5,0.0034751642437048425,0.020524648891924364
"(60, 407.23494994576816)",92.98277523072908,0.006196764992719669,7.03808190885776e-5,0.004220129716238772,0.02444139962244029
"(61, 407.23494994576816)",92.97957666000312,0.007361177109269389,8.360582888601862e-5,0.0050961389869385336,0.028951076554633713
"(62, 407.23494994576816)",92.97590747134008,0.008700227208284445,9.881431981473002e-5,0.00612118600126898,0.03411945858240773
"(63, 407.23494994576816)",92.97171776636966,0.01023336578085546,0.00011622720330590839,0.007315020778950329,0.0400167585416679
"(64, 407.23494994576816)",92.96695361165902,0.011981417433070412,0.000136080999680395,0.008699245067973453,0.0467176940254423
"(65, 407.23494994576816)",92.96155922364382,0.01396661124969503,0.0001586281776654399,0.010297408131052854,0.05430152986052099
"(66, 407.23494994576816)",92.95547442312707,0.016212613926457224,0.00018413753791671667,0.012135102334354027,0.06285213870229707
"(67, 407.23494994576816)",92.94863702012024,0.018744555990292247,0.00021289450279565904,0.014240058491949637,0.07245802369776978
"(68, 407.23494994576816)",92.940981405353,0.021589060400183397,0.0002452014484780588,0.01664224086459721,0.08321235873299491
"(69, 407.23494994576816)",92.93243930013504,0.024774267448090023,0.00028137798317121363,0.019373941657438165,0.09521300723513222
"(70, 407.23494994576816)",92.92293981097755,0.028329858864450247,0.00032176122072638693,0.0224698751242316,0.10856253949276784
"(71, 407.23494994576816)",92.9124091894441,0.03228708125090706,0.000366706051762337,0.02596727105085623,0.12336824958338935
"(72, 407.23494994576816)",92.90077153751803,0.036678766886040694,0.0004165853724892464,0.02990596764464252,0.13974215566915493
"(73, 407.23494994576816)",92.88794845649912,0.041539355146690396,0.000471790335550594,0.034328503858207134,0.15780100982463618
"(74, 407.23494994576816)",92.87385960171885,0.046904911295738524,0.0005327305578298133,0.03928021106413168,0.17766629098827352
"(75, 407.23494994576816)",92.85842272541004,0.052813145142653686,0.0005998343349419978,0.04480930409649754,0.19946420126936007
"(76, 407.23494994576816)",92.84155393242493,0.05930342822107125,0.0006735488358298613,0.050966971620923125,0.22332565482428082
"(77, 407.23494994576816)",92.82316792041358,0.06641680982687781,0.0007543402848747936,0.05780746585718325,0.24938626229587982
"(78, 407.23494994576816)",92.80317822916429,0.07419603176909013,0.0008426941294886722,0.06538819152060746,0.27778631012130467
"(79, 407.23494994576816)",92.78149749568752,0.08268554169970534,0.0009391151917748813,0.07376979411792235,0.30867073399783185
"(80, 407.23494994576816)",92.75803776874193,0.09193150458444568,0.0010441277974205158,0.08301624738131794,0.342189083938211
"(81, 407.23494994576816)",92.7327107033402,0.10198181287555905,0.0011582758939496878,0.09319493988914561,0.37849548580684533
"(82, 407.23494994576816)",92.70542792388956,0.11288609385050637,0.0012821231314013716,0.10437676073299039,0.41774858850755875
"(83, 407.23494994576816)",92.67610108977064,0.1246957162291013,0.0014162529467727327,0.11663618413380603,0.4601115137557344
"(84, 407.23494994576816)",92.64464305852927,0.13746378718144894,0.001561268489878942,0.1300513529647876,0.5057517423629684
"(85, 407.23494994576816)",92.61096630641487,0.15124516391932474,0.0017177928399214346,0.14470416096165892,0.5548411202209454
"(86, 407.23494994576816)",92.57498535460874,0.16609643580326386,0.0018864687009062806,0.1606803335246768,0.6075556534631507
"(87, 407.23494994576816)",92.53661552149232,0.1820759271687347,0.0020679585051657564,0.1780695068940229,0.6640754714470795
"(88, 407.23494994576816)",92.49577358711397,0.19924368360167144,0.002262944239035159,0.1969653056097112,0.7245846783038363
"(89, 407.23494994576816)",92.45237833571012,0.21766145341903487,0.0024721272100290442,0.21746541798009025,0.7892711826556591
"(90, 407.23494994576816)",92.40635022417693,0.2373926726565319,0.0026962279095197497,0.23967166935277298,0.8583265684228852
"(91, 407.23494994576816)",92.35761189769143,0.2585024374374584,0.0029359856759653656,0.26369009315522685,0.9319458866380211
"(92, 407.23494994576816)",92.30608818366164,0.28105747619532934,0.003192158389181022,0.28963099913394097,1.0103274627031567
"(93, 407.23494994576816)",92.25170624231161,0.30512611516466265,0.003465522075402683,0.31760903905518323,1.093672669857383
"(94, 407.23494994576816)",92.19439562344178,0.3307782396223766,0.0037568704693115625,0.3477432692981271,1.1821856882247015
"(95, 407.23494994576816)",92.13408826094094,0.3580852503154377,0.0040670145314896855,0.38015721028548527,1.2760732488744286
