T_mu,sigma,ω₀,n_B,P,e
"(54, 204.64101615137756)",92.99987117766688,4.5790862800937575e-5,5.200775615023216e-7,2.8112747837737907e-5,7.831645282562776e-5
"(55, 204.64101615137756)",92.9998302870356,6.0381961185684935e-5,6.857984623228487e-7,3.77629115931715e-5,0.00010257958261162846
"(56, 204.64101615137756)",92.99977868191355,7.888272453134755e-5,8.959240446652574e-7,5.023854614855182e-5,0.0001331042607461986
"(57, 204.64101615137756)",92.99971372069027,0.00010214387462736655,1.1601165439176635e-6,6.622666223274592e-5,0.00017118076616858897
"(58, 204.64101615137756)",92.99963297689531,0.00013115764532854607,1.4896454044879344e-6,8.654723304191303e-5,0.0002182953162377277
"(59, 204.64101615137756)",92.99953306783863,0.000167073584356315,1.8975668291768824e-6,0.00011217211073431497,0.00027614789340358974
"(60, 204.64101615137756)",92.9994104449105,0.00021121506273630284,2.3989112247384625e-6,0.0001442456795095697,0.000346669951177855
"(61, 204.64101615137756)",92.99926096451367,0.00026509644175492776,3.0108782085732693e-6,0.0001841069695984112,0.000432042206512062
"(62, 204.64101615137756)",92.99907984218011,0.000330440815206096,3.7530381294604565e-6,0.0002333137275320158,0.0005347118089356372
"(63, 204.64101615137756)",92.99886198278665,0.0004091982418150262,4.647539066142972e-6,0.000293667919766853,0.000657409197331869
"(64, 204.64101615137756)",92.99860118345505,0.0005035644175676206,5.719319058112691e-6,0.0003672430730600613,0.0008031641906860593
"(65, 204.64101615137756)",92.99829082602558,0.0006159996568969366,6.9963215318366675e-6,0.00045641317629377615,0.0009753211713030419
"(66, 204.64101615137756)",92.99792338223135,0.000749248135151611,8.50971395971091e-6,0.000563883361829954,0.0011775531500428493
"(67, 204.64101615137756)",92.9974908053954,0.0009063572996589331,1.029410815482197e-5,0.0006927220703658218,0.0014138746828091283
"(68, 204.64101615137756)",92.99698374533652,0.0010906973915497755,1.2387782298218093e-5,0.0008463949049593433,0.0016886534524100541
"(69, 204.64101615137756)",92.9963921625001,0.0013059809273006703,1.483290194861651e-5,0.0010288000458830292,0.0020066200813556013
"(70, 204.64101615137756)",92.99570518953604,0.001556282134099408,1.767574075097495e-5,0.0012443051179479893,0.0023728764305598377
"(71, 204.64101615137756)",92.99491073378569,0.001846056274190183,2.0966900149710655e-5,0.0014977856460871896,0.0027929021060940687
"(72, 204.64101615137756)",92.99399577463608,0.0021801587102491466,2.4761525689641773e-5,0.0017946648279923538,0.0032725589505943793
"(73, 204.64101615137756)",92.99294598971623,0.0025638637618027368,2.9119521485561107e-5,0.002140954754628608,0.0038180937120184883
"(74, 204.64101615137756)",92.9917460418937,0.0030028831674378293,3.410575960861255e-5,0.0025432990422592605,0.00443613826066182
"(75, 204.64101615137756)",92.9903795667277,0.003503384186621724,3.979028550657005e-5,0.0030090165623255895,0.005133707896692335
"(76, 204.64101615137756)",92.98882855350698,0.004072007405361631,4.624852104763336e-5,0.00354614664154625,0.005918197701139812
"(77, 204.64101615137756)",92.987074010604,0.004715883846369376,5.3561458034147595e-5,0.004163495247541699,0.00679737595111563
"(78, 204.64101615137756)",92.98509560425688,0.005442651796253136,6.181584942407538e-5,0.004870682479720712,0.007779375760682621
"(79, 204.64101615137756)",92.98287154778609,0.006260473049598585,7.110439429235795e-5,0.005678191052890974,0.008872684447925367
"(80, 204.64101615137756)",92.98037877104613,0.00717804856904515,8.152591515099722e-5,0.0065974159114927464,0.010086130207678312
"(81, 204.64101615137756)",92.97759250803173,0.008204633807213455,9.318553278534229e-5,0.007640714820172576,0.011428867299627377
"(82, 204.64101615137756)",92.97448699277528,0.009350052967938522,0.00010619482697873428,0.008821459935661868,0.012910357367286037
"(83, 204.64101615137756)",92.97103469823726,0.010624713429269251,0.00012067200137602195,0.010154090376220271,0.014540350606389293
"(84, 204.64101615137756)",92.96720681682733,0.012039618921055989,0.00013674203269775306,0.011654165673583199,0.016328862848289886
"(85, 204.64101615137756)",92.96297252856913,0.013606383146677316,0.00015453682565761328,0.013338420072038852,0.018286152963343405
"(86, 204.64101615137756)",92.95830056409366,0.015337240626610611,0.00017419533539460497,0.015224817825070045,0.02042269261891194
"(87, 204.64101615137756)",92.95315649841713,0.017245061402134606,0.00019586373696826154,0.01733260918769725,0.022749144972693928
"(88, 204.64101615137756)",92.94750664244468,0.019343358113656707,0.00021969550039780254,0.019682387439278647,0.025276323006013037
"(89, 204.64101615137756)",92.94131348840264,0.021646302230698463,0.0002458515823621666,0.022296146522325398,0.02801517111469246
"(90, 204.64101615137756)",92.93453938564083,0.02416873005379169,0.00027450048834714924,0.025197339718724704,0.030976719150685297
"(91, 204.64101615137756)",92.92714497543642,0.026926154620144725,0.0003058184097971575,0.028410938990633714,0.03417205114805499
"(92, 204.64101615137756)",92.91908935061706,0.02993477506088593,0.0003399893311056322,0.031963495245085925,0.037612266952997804
"(93, 204.64101615137756)",92.91033011018891,0.033211485743212164,0.0003772051334834476,0.03588319936951645,0.041308442444052275
"(94, 204.64101615137756)",92.90082356094565,0.036773884739316635,0.0004176656897872722,0.04019994416145887,0.04527158700817455
"(95, 204.64101615137756)",92.89052461552136,0.04064028236906029,0.0004615789626021029,0.04494538710561977,0.049512600835373254
"(96, 204.64101615137756)",92.87938684752062,0.044829709172426395,0.0005091610948027239,0.05015301396965906,0.05404222985551823
"(97, 204.64101615137756)",92.86736264008768,0.04936192329304357,0.0005606364923552398,0.055858203347017445,0.058871018140102836
"(98, 204.64101615137756)",92.85440311015044,0.05425741797819815,0.0006162379108667341,0.062098292069091364,0.06400926020167913
"(99, 204.64101615137756)",92.84045818531388,0.05953742845265284,0.0006762065337149164,0.06891264156842701,0.06946695061919422
"(100, 204.64101615137756)",92.82547682056376,0.06522393798127638,0.0007407920389155854,0.07634270511535764,0.0752537304851786
"(101, 204.64101615137756)",92.80940690585074,0.07133968437512991,0.0008102526750971547,0.08443209615175122,0.0813788346195025
"(102, 204.64101615137756)",92.7921953841711,0.07790816557779116,0.0008848553245537545,0.0932266574661779,0.08785103529745938
"(103, 204.64101615137756)",92.77378838043704,0.08495364472444211,0.0009648755599351208,0.10277453150541029,0.09467858353934225
"(104, 204.64101615137756)",92.75413126609786,0.0925011549319676,0.0010505976988551744,0.11312623162018634,0.1018691490398355
"(105, 204.64101615137756)",92.73316871435199,0.10057650366574801,0.0011423148540860913,0.12433471445363536,0.10942975805135495
"(106, 204.64101615137756)",92.71084480553564,0.10920627637952289,0.0012403289746704212,0.13645545329400416,0.11736672844454704
"(107, 204.64101615137756)",92.68710313761673,0.11841783950469287,0.0013449508794257353,0.14954651264998017,0.1256856019893912
"(108, 204.64101615137756)",92.66188689579475,0.1282393429791857,0.0014565002860899244,0.16366862382928937,0.13439107474092485
"(109, 204.64101615137756)",92.63513894821119,0.13869972195550662,0.0015753058306055337,0.17888526168304322,0.14348692424126305
"(110, 204.64101615137756)",92.6068019326545,0.1498286977841559,0.001701705078332003,0.19526272252464807,0.15297593389517253
"(111, 204.64101615137756)",92.57681834714404,0.1616567781380138,0.0018360445253220567,0.21287020312633767,0.16285981423474166
"(112, 204.64101615137756)",92.54513062497368,0.17421525633783447,0.0019786795908573805,0.23177988098646182,0.17313912112458457
"(113, 204.64101615137756)",92.51168121678775,0.1875362096732724,0.0021299745982450353,0.2520669957223094,0.1838131704391768
"(114, 204.64101615137756)",92.47641266097949,0.20165249677623695,0.0022903027450203845,0.2738099316505261,0.19487994938473477
"(115, 204.64101615137756)",92.43926764842996,0.21659775395475586,0.0024600460613083824,0.29709030166485056,0.2063360241004909
"(116, 204.64101615137756)",92.40018907987469,0.23240639044440806,0.002639595355891959,0.32199303220996767,0.2181764436482199
"(117, 204.64101615137756)",92.35912011455908,0.24911358254367882,0.0028293501496005663,0.34860644971403837,0.23039463994827358
"(118, 204.64101615137756)",92.31600420948166,0.2667552666002504,0.0030297185956509693,0.37702236809835615,0.24298232396838282
"(119, 204.64101615137756)",92.27078514859127,0.2853681308235163,0.003241117386663299,0.4073361776952862,0.25592937777738856
"(120, 204.64101615137756)",92.22340706140558,0.30498960590942625,0.0034639716481721684,0.439646935517144,0.26922374248437064
"(1, 207.23494994576816)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 207.23494994576816)",92.99999970072754,1.2744392892352817e-107,3.3943138113527553e-162,3.971889227456797e-12,-3.971889227456797e-12
"(3, 207.23494994576816)",92.99999970072754,9.379918188094079e-89,5.789916052756209e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 207.23494994576816)",92.99999999869667,3.7519672752376315e-88,2.7189244224521955e-82,7.943778454913594e-12,-7.943778454913594e-12
"(5, 207.23494994576816)",92.9999998392908,8.823934679487231e-71,2.955902043221583e-66,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 207.23494994576816)",93.00000000000516,5.454118570752203e-59,1.5264977187666096e-55,7.943778454913594e-12,-7.943778454913594e-12
"(7, 207.23494994576816)",92.99999970072754,9.061340852762054e-41,7.106753243210865e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 207.23494994576816)",92.99999970072754,3.6245239730469913e-40,4.1166201484071333e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 207.23494994576816)",92.9999999987918,5.5478289503390155e-39,1.2765459094192925e-37,7.943778454913594e-12,-7.943778454913594e-12
"(10, 207.23494994576816)",92.99999970072754,4.480948003667003e-32,5.089317323783728e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 207.23494994576816)",92.99999999999295,1.6124290426860959e-29,4.557355403424026e-31,7.943778454913594e-12,-7.943778454913594e-12
"(12, 207.23494994576816)",93.00000000000975,5.444243827033238e-29,1.3299734396428072e-28,7.943778454913594e-12,-7.943778454913567e-12
"(13, 207.23494994576816)",92.99999970072754,1.4412708131895934e-24,1.6369487347488238e-26,3.971889227456797e-12,-3.971889227453404e-12
"(14, 207.23494994576816)",92.99999970072754,8.995882490071538e-23,1.021723147806123e-24,3.971889227456797e-12,-3.9718892272450606e-12
"(15, 207.23494994576816)",92.99999999999491,3.383943956944816e-23,3.702342041381604e-23,7.943778454913594e-12,-7.943778447241048e-12
"(16, 207.23494994576816)",92.99999999999491,7.404810621567483e-21,8.62083774937704e-22,7.943778454913594e-12,-7.943778276259705e-12
"(17, 207.23494994576816)",92.99999999999491,1.2274312291361337e-18,1.3940760260167238e-20,7.943778454913594e-12,-7.943775565900839e-12
"(18, 207.23494994576816)",92.99999999999737,1.2678478961000567e-17,1.6631954379042788e-19,1.1915667682370391e-11,-1.1915633215148057e-11
"(19, 207.23494994576816)",92.99999999999547,1.0240416320807318e-17,1.5355440526413037e-18,7.943778454913594e-12,-7.943460236518705e-12
"(20, 207.23494994576816)",92.99999970074312,2.812006857574057e-16,1.1398523934247199e-17,1.1915667682370391e-11,-1.1913305509833422e-11
"(21, 207.23494994576816)",92.99999999999544,5.460328699193761e-15,7.017032560109335e-17,7.943778454913594e-12,-7.929236710999973e-12
"(22, 207.23494994576816)",92.99999999864187,2.8753717171136914e-14,3.674431520812671e-16,1.1915667682370391e-11,-1.1839520619140913e-11
"(23, 207.23494994576816)",92.999999999997,3.7778634434316185e-14,1.6713310926496476e-15,1.1915667682370391e-11,-1.1569309467042335e-11
"(24, 207.23494994576816)",92.99999992440257,3.693339300214825e-13,6.7198911345903266e-15,1.2039789220728415e-11,-1.0647192917810578e-11
"(25, 207.23494994576816)",92.99999992441539,7.711759741579531e-13,2.4236545881759737e-14,8.564386146703719e-12,-3.541726774038925e-12
"(26, 207.23494994576816)",92.99999999998143,2.7244997122111683e-12,7.939464376677712e-14,1.0053844607000017e-11,6.399500419970134e-12
"(27, 207.23494994576816)",92.99999999863532,1.4671356054895805e-12,2.3874239988088455e-13,1.8369987676987686e-11,3.110578161225999e-11
"(28, 207.23494994576816)",92.99999999857043,2.3598292966759067e-11,6.65022441813632e-13,3.053389843607413e-11,1.0728199400598643e-10
"(29, 207.23494994576816)",92.9999999985887,1.6501806884571328e-11,1.7294951952810537e-12,5.808887995155565e-11,3.0032297027396e-10
"(30, 207.23494994576816)",92.99999999775355,3.051685756345792e-10,4.2279927784838966e-12,1.3876787988427184e-10,7.374199919359077e-10
"(31, 207.23494994576816)",92.99999999732958,4.531692585794346e-10,9.773650450028104e-12,3.148963428143092e-10,1.7105456189846995e-9
"(32, 207.23494994576816)",92.99999992381086,2.0001895022696153e-10,2.147545896596483e-11,6.991766255707543e-10,3.751289038303365e-9
"(33, 207.23494994576816)",92.99999991288452,3.5798570947388864e-9,4.505826907586642e-11,1.5028635864389655e-9,7.834784550141165e-9
"(34, 207.23494994576816)",92.99999997550577,7.980219141497653e-9,9.063670474158191e-11,3.089633332807956e-9,1.5693459637563143e-8
"(35, 207.23494994576816)",92.9999999803511,6.320113965719782e-9,1.7542170447553998e-10,6.15171168410043e-9,3.0201796462289436e-8
"(36, 207.23494994576816)",92.99999993088734,2.1838562595529202e-8,3.277122425360083e-10,1.1809792010150996e-8,5.6103638168414126e-8
"(37, 207.23494994576816)",92.99999981095985,5.217649556594545e-8,5.92603482329852e-10,2.193488238016852e-8,1.0087327061814627e-7
"(38, 207.23494994576816)",92.99999980862273,4.0203248757624364e-8,1.0399225988225037e-9,3.953047577934049e-8,1.7597783193511422e-7
"(39, 207.23494994576816)",92.999999578216,1.4622359744469327e-7,1.7749811322621376e-9,6.923561470379808e-8,2.986025113952289e-7
"(40, 207.23494994576816)",92.99999935691639,2.2398144450957557e-7,2.952803117293829e-9,1.1812758514917752e-7,4.937964210629174e-7
"(41, 207.23494994576816)",92.9999987880217,3.964247732236518e-7,4.796549088927585e-9,1.9668249319597283e-7,7.973301171603552e-7
"(42, 207.23494994576816)",92.9999980038972,6.709914666553342e-7,7.62090049822345e-9,3.2011888066226144e-7,1.259198052628755e-6
"(43, 207.23494994576816)",92.9999970140135,1.0443337773157636e-6,1.1861199615882917e-8,5.101060098361257e-7,1.947949098858135e-6
"(44, 207.23494994576816)",92.99999537440743,1.5944420434108174e-6,1.810914855912785e-8,7.969357421538415e-7,2.955912753057498e-6
"(45, 207.23494994576816)",92.99999318709507,2.39097042541699e-6,2.7155855821919206e-8,1.2222539567729853e-6,4.405388465216939e-6
"(46, 207.23494994576816)",92.99998989317733,3.5256345287178347e-6,4.004299789841566e-8,1.8424319397973145e-6,6.455876725359353e-6
"(47, 207.23494994576816)",92.99998538533544,5.1174918648012625e-6,5.812279016512226e-8,2.732575758208808e-6,9.31249775236869e-6
"(48, 207.23494994576816)",92.99997923507898,7.319054650025086e-6,8.312741585695335e-8,3.991543252448099e-6,1.3235362611788684e-5
"(49, 207.23494994576816)",92.99997075465946,1.0323282810876145e-5,1.1724845137215598e-7,5.7476078263312865e-6,1.8550369124996293e-5
"(50, 207.23494994576816)",92.99995934515934,1.4371495938671291e-5,1.6322672482883914e-7,8.165429609130282e-6,2.566085254058587e-5
"(51, 207.23494994576816)",92.99994417687557,1.976223340171235e-5,2.244529481716397e-7,1.1453844826833999e-5,3.5060650652695845e-5
"(52, 207.23494994576816)",92.9999242299954,2.6861080203029682e-5,3.0507931572129374e-7,1.5875040245656088e-5,4.734805647733542e-5
"(53, 207.23494994576816)",92.99989827887157,3.6111465254797654e-5,4.1014214716255637e-7,2.1754906646035536e-5,6.324088069184672e-5
"(54, 207.23494994576816)",92.99986477265765,4.804642738213195e-5,5.45695525273506e-7,2.9494759991868428e-5,8.359242487381626e-5
"(55, 207.23494994576816)",92.99982217840454,6.330133120935147e-5,7.189557033214738e-7,3.958449396932005e-5,0.0001094082552217301
"(56, 207.23494994576816)",92.9997680364602,8.262751079400133e-5,9.384561065031153e-7,5.261725959292343e-5,0.00014186364466455014
"(57, 207.23494994576816)",92.99970041531937,0.00010690679061965354,1.2142121777481507e-6,6.930556153491667e-5,0.00018232163834426348
"(58, 207.23494994576816)",92.99961621717947,0.00013716685748145613,1.5578960601276424e-6,9.049913410919726e-5,0.00023235137793206411
"(59, 207.23494994576816)",92.99951204766879,0.0001745974048509461,1.983019917294602e-6,0.00011720430460367059,0.0002937467286983376
"(60, 207.23494994576816)",92.9993844557375,0.00022056699364785473,2.5051273804618966e-6,0.00015060506849685538,0.0003685448788009391
"(61, 207.23494994576816)",92.99922893692566,0.0002766405744805175,3.1419926720184965e-6,0.00019208584838315706,0.0004590448457325664
"(62, 207.23494994576816)",92.99904071139507,0.00034459756385326365,3.913825809725914e-6,0.00024325594541943816,0.0005678255503555672
"(63, 207.23494994576816)",92.99881429369425,0.0004264504244499127,4.843483682824779e-6,0.000305975723260021,0.000697763375313317
"(64, 207.23494994576816)",92.99854351885034,0.0005244636520347626,5.956685690130576e-6,0.0003823843905529831,0.0008520490702839002
"(65, 207.23494994576816)",92.99822149699659,0.0006411730760078295,7.28223294778782e-6,0.00047492953367426485,0.0010342036467539677
"(66, 207.23494994576816)",92.99784048470039,0.0007794054240828267,8.852230531387978e-6,0.0005863983345357818,0.0012480932165448066
"(67, 207.23494994576816)",92.99739220121363,0.0009422980023892974,1.0702310836920309e-5,0.0007199503299830435,0.001497942520610189
"(68, 207.23494994576816)",92.9968670441468,0.0011333185081473672,1.2871858924417121e-5,0.0008791518571356281,0.0017883471827749432
"(69, 207.23494994576816)",92.9962547725838,0.0013562847657276715,1.540423635615797e-5,0.001068012002708337,0.0021242841475128424
"(70, 207.23494994576816)",92.99554408568453,0.0016153844308669863,1.834700514796414e-5,0.0012910200942942195,0.00251112059919888
"(71, 207.23494994576816)",92.99472258724896,0.0019151945241247031,2.1752149658607482e-5,0.001553184691284027,0.002954620954430353
"(72, 207.23494994576816)",92.9937770021049,0.002260700711859725,2.5676295327994203e-5,0.00186007394075022,0.0034609518363394203
"(73, 207.23494994576816)",92.9926927831481,0.002657316361296953,3.018092537713147e-5,0.0022178573934967566,0.004036685166350048
"(74, 207.23494994576816)",92.9914540254978,0.003110901243134857,3.533259339366664e-5,0.002633349067530338,0.004688799155860348
"(75, 207.23494994576816)",92.99004405309508,0.00362777972402843,4.1203129113058297e-5,0.0031140518810887133,0.005424676518264946
"(76, 207.23494994576816)",92.98844445629234,0.004214758777877095,4.786984418754941e-5,0.0036682032037557927,0.006252101560362732
"(77, 207.23494994576816)",92.98663583620987,0.004879145229793492,5.5415727029938724e-5,0.004304821693475909,0.007179253723781794
"(78, 207.23494994576816)",92.9845973491742,0.005628762728806044,6.39296360790041e-5,0.005033755175196023,0.008214699757687568
"(79, 207.23494994576816)",92.98230682717596,0.006471968063712697,7.350648496562029e-5,0.005865729710826451,0.00936738302171323
"(80, 207.23494994576816)",92.97974060164411,0.007417667048894931,8.424742304675036e-5,0.0068123995885698355,0.010646610909583428
"(81, 207.23494994576816)",92.97687366171365,0.0084753297008643,9.626000763603927e-5,0.007886398380315946,0.012062039483917911
"(82, 207.23494994576816)",92.97367951257635,0.009655004992981246,0.00010965837166831159,0.009101390991015822,0.013623656172801172
"(83, 207.23494994576816)",92.970130182151,0.010967334982276433,0.00012456338412768282,0.010472126600613883,0.01534176007416196
"(84, 207.23494994576816)",92.96619608746559,0.012423568495546263,0.0001411028056477771,0.012014492500275743,0.0172269403653488
"(85, 207.23494994576816)",92.96184655343951,0.01403557366679735,0.0001594114303483158,0.013745568845377695,0.01929005094363884
"(86, 207.23494994576816)",92.95704871874204,0.015815851493340544,0.0001796312405176712,0.015683684226457127,0.02154218691091871
"(87, 207.23494994576816)",92.95176885478942,0.017777546393932784,0.0002019115261931618,0.017848472113109744,0.023994652911003802
"(88, 207.23494994576816)",92.94597156795594,0.0199344584904873,0.00022640902436072248,0.020260928116220052,0.026658934714444475
"(89, 207.23494994576816)",92.93961915124235,0.022301055675880924,0.0002532880573515901,0.022943467982136593,0.029546669904981043
"(90, 207.23494994576816)",92.93267410116114,0.024892480299044263,0.0002827206056309948,0.02591998663952192,0.032669603917054556
"(91, 207.23494994576816)",92.92509558809257,0.027724564726815778,0.00031488648895819707,0.029215917750508396,0.03603956802734225
"(92, 207.23494994576816)",92.91684232046248,0.030813836405243804,0.00034997342105262533,0.032858294275058104,0.039668430119131945
"(93, 207.23494994576816)",92.90787151324896,0.03417752881486851,0.0003881771332897996,0.03687580982225332,0.04356805896515007
"(94, 207.23494994576816)",92.89813887288236,0.037833590267877006,0.0004297014766967883,0.041298880808004604,0.04775028320687699
"(95, 207.23494994576816)",92.88759870375887,0.041800692264926775,0.0004747585165988786,0.046159709443628474,0.05222684798006728
"(96, 207.23494994576816)",92.87620409895874,0.046098237238062265,0.0005235686191572669,0.05149234764143503,0.05700936894279613
"(97, 207.23494994576816)",92.86390685061787,0.0507463664623923,0.0005763605425971729,0.057332761694585704,0.0621092865012552
"(98, 207.23494994576816)",92.85065764013595,0.055765967019819805,0.0006333715147955865,0.06371889800776394,0.06753781615797477
"(99, 207.23494994576816)",92.83640588997643,0.061178679222266046,0.0006948473202281067,0.07069074953819351,0.07330590008922931
"(100, 207.23494994576816)",92.82110009051375,0.0670069024412722,0.0007610423629210543,0.07829042337472714,0.0794241526118267
"(101, 207.23494994576816)",92.80468769339892,0.07327380166923342,0.0008322197432967153,0.08656220905024516,0.08590280779572969
"(102, 207.23494994576816)",92.7871152240812,0.08000331312373211,0.0009086513215455245,0.09555264813548509,0.09275166300315778
"(103, 207.23494994576816)",92.76832845622779,0.087220149110633,0.0009906177712831724,0.10531060444901029,0.09998001979824636
"(104, 207.23494994576816)",92.7482723630809,0.09494980321724543,0.0010784086408372816,0.1158873356516305,0.10759662505336742
"(105, 207.23494994576816)",92.72689132788403,0.10321855401801776,0.0011723223931435697,0.12733656558344128,0.11560960687996955
"(106, 207.23494994576816)",92.70412913630479,0.11205346907734823,0.001272666453103132,0.13971455789681672,0.12402641080966914
"(107, 207.23494994576816)",92.6799291464373,0.12148240756928125,0.001379757235715634,0.15308019057116135,0.13285373110967952
"(108, 207.23494994576816)",92.65423432075517,0.13153402285214072,0.0014939201766274537,0.16749503163735058,0.14209744138901292
"(109, 207.23494994576816)",92.62698735429112,0.14223776383867473,0.0016154897468346732,0.18302341596328625,0.15176252085989897
"(110, 207.23494994576816)",92.5981307479045,0.153623875837528,0.001744809462597435,0.1997325231831081,0.161852978463174
"(111, 207.23494994576816)",92.56760689575485,0.1657234004596657,0.001882231884341858,0.21769245671544735,0.17237177362246647
"(112, 207.23494994576816)",92.53535816950091,0.17856817460590219,0.0020281186050820294,0.23697632400601543,0.18332073360224008
"(113, 207.23494994576816)",92.50132699109227,0.1921908285329215,0.002182840228578729,0.2576603177981671,0.19470046771095492
"(114, 207.23494994576816)",92.46545590692376,0.20662478284762256,0.002346776335082825,0.2798237987434798,0.20651027759132262
"(115, 207.23494994576816)",92.4276876495125,0.22190424447088788,0.0025203154355522704,0.3035493790791576,0.2187480640550641
"(116, 207.23494994576816)",92.3879651931722,0.23806420147499194,0.0027038549130076516,0.32892300751822645,0.2314102300395336
"(117, 207.23494994576816)",92.34623180082959,0.2551404167690277,0.002897800950808321,0.35603405542600175,0.24449157956756
"(118, 207.23494994576816)",92.30243106078997,0.2731694206080399,0.0031025684475773333,0.38497540418923853,0.25798521274776975
"(119, 207.23494994576816)",92.25650691325849,0.2921885018997997,0.0033185809184694153,0.415843533855046,0.27188241667494467
"(120, 207.23494994576816)",92.20840366612174,0.31223569829627956,0.0035462703826255777,0.4487386131091972,0.2861725521283745
"(1, 208.99711648727293)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 208.99711648727293)",92.99999970072754,2.293079864934949e-107,8.192220015892953e-162,3.971889227456797e-12,-3.971889227456797e-12
"(3, 208.99711648727293)",92.99999970072754,9.379918188094079e-89,1.0417710778674416e-108,3.971889227456797e-12,-3.971889227456797e-12
"(4, 208.99711648727293)",92.99999999869667,3.7519672752376315e-88,4.223991719793515e-82,7.943778454913594e-12,-7.943778454913594e-12
"(5, 208.99711648727293)",92.9999998392908,8.823934679487231e-71,4.2048650515442904e-66,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 208.99711648727293)",93.00000000000516,5.454118570752203e-59,2.047618756047374e-55,7.943778454913594e-12,-7.943778454913594e-12
"(7, 208.99711648727293)",92.99999970072754,8.04846983865251e-46,9.1412019595155e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 208.99711648727293)",92.99999970072754,4.517697865765412e-40,5.131058918880314e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 208.99711648727293)",92.9999999987918,5.5478289503390155e-39,1.5526494931085035e-37,7.943778454913594e-12,-7.943778454913594e-12
"(10, 208.99711648727293)",92.99999970072754,5.344453936953774e-32,6.070059725133082e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 208.99711648727293)",92.99999999999295,1.6124290426860959e-29,5.349198910072869e-31,7.943778454913594e-12,-7.943778454913594e-12
"(12, 208.99711648727293)",93.00000000000975,5.444243827033238e-29,1.5403547113837215e-28,7.943778454913594e-12,-7.943778454913562e-12
"(13, 208.99711648727293)",92.99999970072754,1.6505065258760189e-24,1.8745918841211622e-26,3.971889227456797e-12,-3.971889227452879e-12
"(14, 208.99711648727293)",92.99999970072754,1.0202583351903498e-22,1.1587763167828564e-24,3.971889227456797e-12,-3.971889227214616e-12
"(15, 208.99711648727293)",92.99999999999491,3.383943956944816e-23,4.163881192782836e-23,7.943778454913594e-12,-7.943778446211202e-12
"(16, 208.99711648727293)",92.99999999999491,7.404810621567483e-21,9.624590153854538e-22,7.943778454913594e-12,-7.943778253762435e-12
"(17, 208.99711648727293)",92.99999999999491,1.3614951741261029e-18,1.5463414460478567e-20,7.943778454913594e-12,-7.94377522310456e-12
"(18, 208.99711648727293)",92.99999999999737,1.2678478961000567e-17,1.8342606179334023e-19,1.1915667682370391e-11,-1.1915629346852387e-11
"(19, 208.99711648727293)",92.99999999999547,1.0240416320807318e-17,1.6847759195468348e-18,7.943778454913594e-12,-7.943426341604481e-12
"(20, 208.99711648727293)",92.99999970074312,2.812006857574057e-16,1.2448424489683154e-17,1.1915667682370391e-11,-1.1913065997547238e-11
"(21, 208.99711648727293)",92.99999999999544,5.460328699193761e-15,7.631273175703559e-17,7.943778454913594e-12,-7.927829314025107e-12
"(22, 208.99711648727293)",92.99999999864187,2.8753717171136914e-14,3.9808615174111623e-16,1.1915667682370391e-11,-1.1832468824542982e-11
"(23, 208.99711648727293)",92.999999999997,3.7778634434316185e-14,1.8044168244908025e-15,1.1915667682370391e-11,-1.153854976911069e-11
"(24, 208.99711648727293)",92.99999992440257,5.91660986556499e-13,7.231861955275243e-15,1.2039789220728415e-11,-1.0528350925241878e-11
"(25, 208.99711648727293)",92.99999992441539,7.711759741579531e-13,2.6006568765055053e-14,8.564386146703719e-12,-3.129088265079234e-12
"(26, 208.99711648727293)",92.99999999998143,6.99039818252774e-12,8.496226900584533e-14,1.0177966145358043e-11,7.578903087079632e-12
"(27, 208.99711648727293)",92.99999999863532,1.4671356054895805e-12,2.5484390057754315e-13,1.874235229206176e-11,3.451928808301402e-11
"(28, 208.99711648727293)",92.99999999857043,2.3598292966759067e-11,7.082207705759295e-13,3.1775113819654376e-11,1.1624098506710938e-10
"(29, 208.99711648727293)",92.9999999985887,1.6501806884571328e-11,1.8378463984295655e-12,6.119191841050627e-11,3.229126794077926e-10
"(30, 208.99711648727293)",92.99999999775355,3.051685756345792e-10,4.4837813360449134e-12,1.464634152624694e-10,7.906339549303696e-10
"(31, 208.99711648727293)",92.99999999732958,4.531692585794346e-10,1.0345323849964939e-11,3.3264572279950675e-10,1.8294971309701784e-9
"(32, 208.99711648727293)",92.99999992381086,2.0001895022696153e-10,2.2691242975901235e-11,7.38026667076816e-10,4.004377684398628e-9
"(33, 208.99711648727293)",92.99999991288452,3.967210155248803e-9,4.752976332050741e-11,1.584411437140188e-9,8.349172044168412e-9
