T_mu,sigma,ω₀,n_B,P,e
"(119, 511.2732592987212)",84.1799417671962,3.7442520935902257,0.05053979630101909,5.62209539267882,20.217550986436663
"(120, 511.2732592987212)",83.81832008749049,3.9280414886092982,0.05302058134530834,5.942476510252769,21.165528924076003
"(1, 514.6410161513776)",92.99999999940911,0.0,4.810338883050658e-188,3.971889227456797e-12,-3.971889227456797e-12
"(2, 514.6410161513776)",92.99999999940911,0.0,1.9192600499624626e-95,3.971889227456797e-12,-3.971889227456797e-12
"(3, 514.6410161513776)",92.99999999940911,0.0,1.8376354031465695e-64,3.971889227456797e-12,-3.971889227456797e-12
"(4, 514.6410161513776)",92.99999999940911,0.0,6.465405480495031e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 514.6410161513776)",92.99999999940911,0.0,1.484779883977285e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 514.6410161513776)",92.99999999940911,0.0,2.7197036875543986e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 514.6410161513776)",92.99999999940911,0.0,8.391145053245306e-29,3.971889227456797e-12,-3.971889227456753e-12
"(8, 514.6410161513776)",92.99999999940911,0.0,2.007627470136156e-25,3.971889227456797e-12,-3.971889227353476e-12
"(9, 514.6410161513776)",92.99999999940911,0.0,8.708605245922642e-23,3.971889227456797e-12,-3.971889182638743e-12
"(10, 514.6410161513776)",92.99999999940911,0.0,1.1407360253122746e-20,3.971889227456797e-12,-3.971883356761324e-12
"(11, 514.6410161513776)",92.99999999940911,0.0,6.245351554984128e-19,3.971889227456797e-12,-3.971567816049749e-12
"(12, 514.6410161513776)",92.99999999940911,0.0,1.7753500706290107e-17,3.971889227456797e-12,-3.962752547813067e-12
"(13, 514.6410161513776)",92.99999999940911,0.0,3.045596932838533e-16,3.971889227456797e-12,-3.815150317426442e-12
"(14, 514.6410161513776)",92.99999999940911,0.0,3.5109437882948585e-15,3.971889227456797e-12,-2.1650135485983638e-12
"(15, 514.6410161513776)",92.99999999940911,0.0,2.943244107424061e-14,4.468375380888897e-12,1.0678766001373835e-11
"(16, 514.6410161513776)",92.99999999996571,4.2040269526134615e-12,1.9038186565411657e-13,9.060872300135818e-12,8.891744449689379e-11
"(17, 514.6410161513776)",92.99999999940911,1.6444449508804123e-11,9.94335029657942e-13,2.0852418444148185e-11,4.908731716139253e-10
"(18, 514.6410161513776)",92.99999999996139,5.121858393144097e-12,4.34406522658716e-12,8.415440300674088e-11,2.1514797394319397e-9
"(19, 514.6410161513776)",92.99999999206652,4.970790321200671e-10,1.6324794457877307e-11,3.161375581978894e-10,8.085271250066466e-9
"(20, 514.6410161513776)",92.99999999343552,1.0991779784409997e-10,5.3963885043554084e-11,1.0851946098642118e-9,2.6686834024426593e-8
"(21, 514.6410161513776)",92.99999996365216,8.308576609146574e-9,1.5978554489697854e-10,3.3614595018120305e-9,7.887073569027057e-8
"(22, 514.6410161513776)",92.99999988381451,3.341271750959239e-8,4.301311815956106e-10,9.466873852104918e-9,2.1189627452265286e-7
"(23, 514.6410161513776)",92.99999970899054,7.895139907443478e-8,1.065683489451338e-9,2.4514748554940068e-8,5.239296853520423e-7
"(24, 514.6410161513776)",92.99999960227115,1.098237512889223e-7,2.4551052462864793e-9,5.8926452092395604e-8,1.2045714066150564e-6
"(25, 514.6410161513776)",92.99999857600697,3.868132160601442e-7,5.304806205515341e-9,1.3262014008939886e-7,2.59745071600315e-6
"(26, 514.6410161513776)",92.9999971028152,8.022850841011897e-7,1.0829218702462948e-8,2.8156362780979994e-7,5.291596489351235e-6
"(27, 514.6410161513776)",92.99999439598413,1.5570000578418048e-6,2.1016337515922636e-8,5.674450715744605e-7,1.0248424223400284e-5
"(28, 514.6410161513776)",92.99998961634753,2.888027432457393e-6,3.898250297211682e-8,1.091508176034331e-6,1.897048676565997e-5
"(29, 514.6410161513776)",92.99998154420126,5.143627270828881e-6,6.942851815284357e-8,2.013429218331631e-6,3.371733391373215e-5
"(30, 514.6410161513776)",92.9999683560177,8.831426414299318e-6,1.1920631448708168e-7,3.5761839294591107e-6,5.777227488983329e-5
"(31, 514.6410161513776)",92.99994752282203,1.4669004866286335e-5,1.9800176388623087e-7,6.138035973004143e-6,9.576179299317084e-5
"(32, 514.6410161513776)",92.99991555839784,2.3643201343334035e-5,3.1913518369072253e-7,1.0212277310449428e-5,0.00015402777791380056
"(33, 514.6410161513776)",92.99986778115577,3.7077942072103525e-5,5.004768889841084e-7,1.6515615617564945e-5,0.00024105031908949683
"(34, 514.6410161513776)",92.9997980866587,5.6710098093937504e-5,7.654711097171322e-7,2.6025742722749174e-5,0.00036791708701659835
"(35, 514.6410161513776)",92.99969863713225,8.477260650824724e-5,1.1442579605166594e-6,4.004840839689932e-5,0.0005488336711426972
"(36, 514.6410161513776)",92.99955956922632,0.00012408386482843959,1.6748800815356303e-6,6.0294353117073284e-5,0.0008016676339761257
"(37, 514.6410161513776)",92.99936866382784,0.00017814223223222415,2.404558216934863e-6,8.89659309986513e-5,0.0011485183531598513
"(38, 514.6410161513776)",92.99911104348614,0.0002512243528497808,3.391018368886765e-6,0.00012885329865033722,0.0016163038405015344
"(39, 514.6410161513776)",92.9987688043016,0.00034848595221356076,4.703852356791568e-6,0.0001834398948986706,0.0022373554618265942
"(40, 514.6410161513776)",92.99832068844707,0.000476063749377731,6.425893431222647e-6,0.00025701649867617614,0.003050011826448709
"(41, 514.6410161513776)",92.99774178808441,0.0006411771654736974,8.654589100381775e-6,0.00035480338174388027,0.004099203147249233
"(42, 514.6410161513776)",92.99700318844782,0.0008522285993393815,1.1503354676930327e-5,0.0004830797104840325,0.005437018429601093
"(43, 514.6410161513776)",92.9960716720718,0.0011189010713089553,1.5102891267831316e-5,0.000649319279504863,0.007123248029395612
"(44, 514.6410161513776)",92.99490943594957,0.0014522524148990745,1.960245715467559e-5,0.0008623318623655586,0.009225896606780526
"(45, 514.6410161513776)",92.99347383157605,0.0018648049630111436,2.5171078406442743e-5,0.00113240910415657,0.01182166026456112
"(46, 514.6410161513776)",92.99171710161346,0.002370630226008065,3.1998691805936194e-5,0.0014714740333398573,0.014996365233181907
"(47, 514.6410161513776)",92.98958619045172,0.0029854279759010146,4.029721235968056e-5,0.0018932333817148167,0.01884536493513904
"(48, 514.6410161513776)",92.98702252044605,0.0037265994382888793,5.030152134016775e-5,0.0024133317580152646,0.023473894298448872
"(49, 514.6410161513776)",92.98396189759052,0.004613314399075559,6.227037181978737e-5,0.0030495068664856493,0.028997380562973834
"(50, 514.6410161513776)",92.98033432125094,0.0056665722037327355,7.648721236039614e-5,0.00382174507994838,0.0355417116117921
"(51, 514.6410161513776)",92.97606393999081,0.00690925675227723,9.32609290861402e-5,0.004752436586265426,0.04324346272584733
"(52, 514.6410161513776)",92.97106897305213,0.008366185713607905,0.00011292651009496243,0.005866529620644785,0.052250084285055474
"(53, 514.6410161513776)",92.96526168439841,0.010064154280388758,0.00013584563611956506,0.0071916832210247705,0.06272005299127847
"(54, 514.6410161513776)",92.9585484166315,0.012031973861912647,0.00016240720254440146,0.008758418044307503,0.07482298970344586
"(55, 514.6410161513776)",92.95082914384155,0.014300506599555295,0.0001930277886483682,0.010600264985392922,0.08873975231005664
"(56, 514.6410161513776)",92.94199986597056,0.016902693309877304,0.00022815201961151127,0.012753911293798485,0.1046624759160587
"(57, 514.6410161513776)",92.93194814291101,0.01987358404849929,0.00026825300866928744,0.015259343970031205,0.12279465699719519
"(58, 514.6410161513776)",92.92055777070983,0.02325035741689142,0.00031383258893011225,0.018159990435381863,0.14335113203302868
"(59, 514.6410161513776)",92.90770676170212,0.0270723434962593,0.00036542163592657675,0.02150285633426347,0.16655810570268872
"(60, 514.6410161513776)",92.89326790223599,0.031381042371362904,0.0004235803170053899,0.025338660487215628,0.19265314427816085
"(61, 514.6410161513776)",92.87710907564653,0.036220141431499535,0.0004888983230058459,0.02972196710194008,0.22188516264449287
"(62, 514.6410161513776)",92.85909349517877,0.041635531566391736,0.0005619950876990075,0.034711315306662216,0.2545144076988376
"(63, 514.6410161513776)",92.83907999834697,0.04767532253753983,0.000643519995519808,0.040369346086249466,0.2908124383217945
"(64, 514.6410161513776)",92.8169234118058,0.05438985774888084,0.0007341525794211567,0.046762926856545005,0.331062102626914
"(65, 514.6410161513776)",92.79247485186538,0.06183172873537098,0.0008346027181814004,0.05396327371105031,0.3755575172565274
"(66, 514.6410161513776)",92.76558210304896,0.07005578935003888,0.0009456108280213027,0.06204607162084347,0.4246040457957853
"(67, 514.6410161513776)",92.73609004327726,0.07911916965073827,0.0010679480485470516,0.07109159256725334,0.478518276333882
"(68, 514.6410161513776)",92.70384102086612,0.08908128955673295,0.0012024164287821506,0.08118481194179701,0.5376280008037596
"(69, 514.6410161513776)",92.66867535186259,0.10000387182492926,0.0013498490976852316,0.09241552311197328,0.6022721881717744
"(70, 514.6410161513776)",92.63043158958332,0.11195095481042419,0.001511110447206546,0.10487845041766339,0.6728009656496761
"(71, 514.6410161513776)",92.58894720492772,0.12498890330265133,0.0016870962621365966,0.1186733604628466,0.7495755742283223
"(72, 514.6410161513776)",92.54405875477211,0.1391864191858765,0.001878733884289252,0.13390517194081974,0.8329683433478255
"(73, 514.6410161513776)",92.49560262099887,0.1546145487380285,0.0020869822867282273,0.15068406369689094,0.9233626210348497
"(74, 514.6410161513776)",92.4434151326372,0.17134668941732023,0.002312832192197854,0.169125581235334,1.021152728344988
"(75, 514.6410161513776)",92.3873331917234,0.18945859227990497,0.0025573060879456426,0.18935074134950095,1.1267438623609487
"(76, 514.6410161513776)",92.32719472909876,0.20902836136436012,0.002821458207867048,0.21148613493429888,1.2405519841910437
"(77, 514.6410161513776)",92.26283876070295,0.23013645104270075,0.003106374534532918,0.23566402754883964,1.3630037194499438
"(78, 514.6410161513776)",92.19410607768044,0.25286565623535157,0.0034131726270438915,0.26202245785524597,1.4945361712266891
"(79, 514.6410161513776)",92.12083938254395,0.2773011001201878,0.0037430014767073777,0.29070533343601085,1.635596749992781
"(80, 514.6410161513776)",92.04288361844011,0.30353021605541175,0.004097041252409662,0.32186252391022363,1.7866429494439973
"(81, 514.6410161513776)",91.96008608563119,0.3316427243479449,0.004476503015614315,0.35564995100670876,1.9481421097537484
"(82, 514.6410161513776)",91.87229708495296,0.3617306006873115,0.004882628202665435,0.3922296753982128,2.120571064310901
"(83, 514.6410161513776)",91.77936920832956,0.3938880467377296,0.005316688391982275,0.43176998006602185,2.3044159365439696
"(84, 514.6410161513776)",91.68115827641616,0.42821144390110055,0.005779984520824437,0.474445449884334,2.5001716572519874
"(85, 514.6410161513776)",91.5775229679274,0.4647993096951582,0.0062738463756138755,0.5204370473178893,2.708341626605673
"(86, 514.6410161513776)",91.46832490530802,0.5037522451300295,0.006799631865627557,0.569932183893634,2.9294372688882198
"(87, 514.6410161513776)",91.35342860859201,0.5451728772610304,0.007358726247726778,0.6231247874953227,3.1639775662146
"(88, 514.6410161513776)",91.23270140797659,0.5891657966294915,0.007952541281195834,0.6802153652640941,3.4124885606763082
"(89, 514.6410161513776)",91.10601330611708,0.6358374901027318,0.0085825143229773,0.7414110619564457,3.675502830354344
"(90, 514.6410161513776)",90.97323681452241,0.6852962693454532,0.00925010736063122,0.806925713936111,3.9535589376484777
"(91, 514.6410161513776)",90.8342467519551,0.7376521955727142,0.009956805996024415,0.87697989863885,4.247200856777285
"(92, 514.6410161513776)",90.68891963699967,0.7930170042015154,0.01070411860101751,0.9518009796969592,4.5569774941355545
"(93, 514.6410161513776)",90.53713528535218,0.8515040083068558,0.011493574161807385,1.0316231478355804,4.88344153800819
"(94, 514.6410161513776)",90.37877284828046,0.9132280456363172,0.012326723265433602,1.1166874576048562,5.227149929534719
"(95, 514.6410161513776)",90.21371422638495,0.9783053627409841,0.01320513483273854,1.2072418602800827,5.588662148456431
"(96, 514.6410161513776)",90.04184193626813,1.046853543456627,0.01413039600622768,1.3035412330470255,5.968540126219356
"(97, 514.6410161513776)",89.8630391835769,1.1189914178478346,0.015104110763959006,1.4058474047612366,6.3673475068655865
"(98, 514.6410161513776)",89.67718969304455,1.1948389723168376,0.016127898642596818,1.5144291785282433,6.785648967284206
"(99, 514.6410161513776)",89.48417728779685,1.274517259984174,0.017203393648439994,1.6295623513509963,7.224009637134317
"(100, 514.6410161513776)",89.28388578191385,1.3581483073690443,0.018332242940714876,1.751529731040931,7.682994404302492
"(101, 514.6410161513776)",89.07619896064885,1.4458550200173679,0.019516105411310523,1.8806211505813135,8.163167169612931
"(102, 514.6410161513776)",88.86100030066804,1.5377610859561428,0.02075665048214784,2.017133480135006,8.66509021589654
"(103, 514.6410161513776)",88.63817238196026,1.63399086762014,0.022055557274872222,2.1613706365928866,9.189323771132262
"(104, 514.6410161513776)",88.40759857593865,1.734669308204877,0.02341451143571502,2.313643590722758,9.736424367241671
"(105, 514.6410161513776)",88.16916068958476,1.8399217887150152,0.024835206087361488,2.4742703716336223,10.306945325494974
"(106, 514.6410161513776)",87.92274128788692,1.9498740232202776,0.02631933786972986,2.6435760682096583,10.901434717499551
"(107, 514.6410161513776)",87.66822299783976,2.0646519033467663,0.027868606064005964,2.821892826904956,11.520434916597516
"(108, 514.6410161513776)",87.405489157248,2.184381338242378,0.029484710187884185,3.0095598450831527,12.164481366938439
"(109, 514.6410161513776)",87.13442440964093,2.309188068692022,0.03116934748650085,3.2069233588301884,12.834101304397995
"(110, 514.6410161513776)",86.85491546317495,2.439197452314791,0.03292421003699705,3.4143366237407884,13.529812285680755
"(111, 514.6410161513776)",86.56685200196638,2.5745341968142093,0.03475098146096142,3.6321598869523903,14.25212052437448
"(112, 514.6410161513776)",86.2701280434564,2.7153221539586636,0.036651332523439925,3.8607603482732578,15.001518664891897
"(113, 514.6410161513776)",85.96464287729334,2.8616838077294795,0.038626917490586485,4.100512107668767,15.778483960482085
"(114, 514.6410161513776)",85.65030310743269,3.0137400478023304,0.04067936780789913,4.351796096190132,16.583475088862713
"(115, 514.6410161513776)",85.32702430573444,3.1716096215006546,0.04281028631854974,4.614999986644871,17.416929266064983
"(116, 514.6410161513776)",84.99473298749292,3.3354085252345502,0.04502124048480784,4.890518080056639,18.279258871440405
"(117, 514.6410161513776)",84.65336992399317,3.5052498361456434,0.047313751379164506,5.1787511633799825,19.170845924326883
"(118, 514.6410161513776)",84.30289081691596,3.6812420232721754,0.04968929004029886,5.480106333620252,20.092040384559677
"(119, 514.6410161513776)",83.9432717346412,3.863489490847428,0.05214925891005208,5.794996782990629,21.043150814019853
"(120, 514.6410161513776)",83.57450992788817,4.052090352905046,0.05469498737914952,6.123841539811281,22.024442343381
"(1, 517.2349499457682)",92.99999999940911,0.0,6.43709395559437e-187,3.971889227456797e-12,-3.971889227456797e-12
"(2, 517.2349499457682)",92.99999999940911,0.0,7.021018495131787e-95,3.971889227456797e-12,-3.971889227456797e-12
"(3, 517.2349499457682)",92.99999999940911,0.0,4.362843810893703e-64,3.971889227456797e-12,-3.971889227456797e-12
"(4, 517.2349499457682)",92.99999999940911,0.0,1.2365980248069235e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 517.2349499457682)",92.99999999940911,0.0,2.494412663133264e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 517.2349499457682)",92.99999999940911,0.0,4.190605491556928e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 517.2349499457682)",92.99999999940911,0.0,1.215497992780784e-28,3.971889227456797e-12,-3.971889227456734e-12
"(8, 517.2349499457682)",92.99999999940911,0.0,2.776511776011838e-25,3.971889227456797e-12,-3.971889227313186e-12
"(9, 517.2349499457682)",92.99999999940911,0.0,1.1617661802177704e-22,3.971889227456797e-12,-3.9718891673661895e-12
"(10, 517.2349499457682)",92.99999999940911,0.0,1.4785576742064454e-20,3.971889227456797e-12,-3.971881579839751e-12
"(11, 517.2349499457682)",92.99999999940911,0.0,7.906218468913083e-19,3.971889227456797e-12,-3.971480290205394e-12
"(12, 517.2349499457682)",92.99999999940911,0.0,2.203746298427258e-17,3.971889227456797e-12,-3.960490681393195e-12
"(13, 517.2349499457682)",92.99999999940911,0.0,3.7181650749536917e-16,3.971889227456797e-12,-3.77957273481342e-12
"(14, 517.2349499457682)",92.99999999382446,0.0,4.225619486044907e-15,3.971889227456797e-12,-1.7862511441024963e-12
"(15, 517.2349499457682)",92.99999999940911,0.0,3.498874446836662e-14,4.468375380888897e-12,1.3629026112871988e-11
"(16, 517.2349499457682)",92.9999999937773,4.2040269526134615e-12,2.2388952504767905e-13,9.557358453567918e-12,1.0624612882785019e-10
"(17, 517.2349499457682)",92.99999999940911,2.9222342642346405e-11,1.1582419132976204e-12,2.3707213826382756e-11,5.753759842232028e-10
"(18, 517.2349499457682)",92.99999999996139,5.121858393144097e-12,5.017430904460377e-12,9.631831376582732e-11,2.498872308959086e-9
"(19, 517.2349499457682)",92.99999999492388,4.970790321200671e-10,1.871280248984108e-11,3.6144191969856853e-10,9.31747353947943e-9
"(20, 517.2349499457682)",92.99999999343552,1.0991779784409997e-10,6.143696666408217e-11,1.2346369420472737e-9,3.0542709435269096e-8
"(21, 517.2349499457682)",92.99999996365216,8.308576609146574e-9,1.8079309005457675e-10,3.802587449136451e-9,8.970991743578331e-8
"(22, 517.2349499457682)",92.99999988381451,3.186636463962241e-8,4.839571246661674e-10,1.0650993328040475e-8,2.3966854582456253e-7
"(23, 517.2349499457682)",92.99999970899054,7.895139907443478e-8,1.1929104735963654e-9,2.7440913821730504e-8,5.895740752786682e-7
"(24, 517.2349499457682)",92.99999960227115,1.098237512889223e-7,2.735324851321086e-9,6.565172940524847e-8,1.3491538831532291e-6
"(25, 517.2349499457682)",92.99999857600697,3.9300775085242763e-7,5.884787254441217e-9,1.4711964583576828e-7,2.8966979951566297e-6
"(26, 517.2349499457682)",92.9999971028152,8.022850841011897e-7,1.196534551288426e-8,3.111029403590112e-7,5.877791947081502e-6
"(27, 517.2349499457682)",92.99999382473098,1.7140048120240554e-6,2.3135582773541042e-8,6.246627424482812e-7,1.1341869255390397e-5
"(28, 517.2349499457682)",92.99998861339952,3.1683607629310664e-6,4.27664333372296e-8,1.1974641548890438e-6,2.092282985165194e-5
"(29, 517.2349499457682)",92.99997981225425,5.624908801528582e-6,7.592484114986201e-8,2.2018185309422123e-6,3.706916288084707e-5
"(30, 517.2349499457682)",92.99996550308367,9.629018992803282e-6,1.2997219371762588e-7,3.899154378343609e-6,6.33270067335343e-5
"(31, 517.2349499457682)",92.99994294952207,1.594926228896091e-5,2.1528263772799953e-7,6.673743291341995e-6,0.00010467796105809278
"(32, 517.2349499457682)",92.9999084290585,2.56395695485932e-5,3.4608209850891367e-7,1.1074573096393376e-5,0.00016793118380299102
"(33, 517.2349499457682)",92.99985696882086,4.01100722225404e-5,5.414044858214498e-7,1.78662056595309e-5,0.0002621671164647411
"(34, 517.2349499457682)",92.99978207421718,6.120605749469397e-5,8.261574284079571e-7,2.8089028708243842e-5,0.0003992284674216704
"(35, 517.2349499457682)",92.99967545424862,9.129419801889414e-5,1.2322861962354336e-6,4.312929736732995e-5,0.0005942521916613657
"(36, 517.2349499457682)",92.99952665715227,0.0001333549902053622,1.800021440578005e-6,6.479924170326557e-5,0.0008662347580154085
"(37, 517.2349499457682)",92.99932281522676,0.0001910801659503724,2.5791940365382934e-6,9.542704131026754e-5,0.0012386222570790406
"(38, 517.2349499457682)",92.99904824022752,0.0002689737288629921,3.630598885680805e-6,0.00013795656764081614,0.0017399160652674568
"(39, 517.2349499457682)",92.99868412823646,0.0003724552156441208,5.0273887161143355e-6,0.00019605633156182735,0.002404284819375491
"(40, 517.2349499457682)",92.99820817270061,0.0005079637816756143,6.8564790595036245e-6,0.00027423725135970533,0.00327217335178686
"(41, 517.2349499457682)",92.99759429841804,0.0006830617739302866,9.219946212611459e-6,0.0003779783365965038,0.004390900081186259
"(42, 517.2349499457682)",92.99681225825476,0.0009065364742950745,1.223640064804433e-5,0.0005138595989426584,0.005815234477764917
"(43, 517.2349499457682)",92.9958273842566,0.0011884990123050096,1.6042322073880918e-5,0.0006897013283345703,0.007607948326563118
"(44, 517.2349499457682)",92.99460027854188,0.0015404792992871066,2.079334085676479e-5,0.0009147086914637548,0.009840333925790277
"(45, 517.2349499457682)",92.99308654486128,0.0019755162750562235,2.66654561898997e-5,0.0011996207327328347,0.012592685164931013
"(46, 517.2349499457682)",92.99123653789744,0.0025082427828543225,3.3856181742626695e-5,0.0015568629550008193,0.01595473751400153
"(47, 517.2349499457682)",92.98899519953358,0.003154964590262414,4.2585612244362866e-5,0.002000702320946628,0.020026064696676293
"(48, 517.2349499457682)",92.98630177652909,0.003933733306380566,5.3097407774738675e-5,0.002547404024529868,0.024916431028087133
"(49, 517.2349499457682)",92.98308985694213,0.004864412935015896,6.565969188610763e-5,0.003215389053105815,0.030746098393059626
"(50, 517.2349499457682)",92.97928691750239,0.005968740320066387,8.056586819247922e-5,0.004025391856781402,0.03764609094509295
"(51, 517.2349499457682)",92.97481479924258,0.007270379175397596,9.813534807287314e-5,0.00500061744842571,0.04575841439995738
"(52, 517.2349499457682)",92.96958893188437,0.008794968705470588,0.0001187142093109351,0.006166897318568015,0.05523624079222496
"(53, 517.2349499457682)",92.96351893542763,0.01057016622526139,0.00014267576934527904,0.007552843675275666,0.06624405074050371
"(54, 517.2349499457682)",92.95650836995321,0.01262568506058781,0.0001704210975609231,0.009190001677483186,0.07895774618914375
"(55, 517.2349499457682)",92.94845481294675,0.014993327747633869,0.00020237946365356133,0.011112999166899996,0.0935647325860012
"(56, 517.2349499457682)",92.93924997497427,0.017707015208797448,0.00023900873116085655,0.013359693839290823,0.11026397525929639
"(57, 517.2349499457682)",92.9287798217877,0.02080281244094876,0.0002807957041901533,0.01597131757933069,0.12926603442245
"(58, 517.2349499457682)",92.91692471371734,0.024318951272170746,0.0003282564349872965,0.018992617890891798,0.15079308282913884
"(59, 517.2349499457682)",92.90355963461988,0.028295850692066037,0.0003819364975564285,0.022471996469059636,0.17507890872700166
"(60, 517.2349499457682)",92.88855438626886,0.03277613529900941,0.00044241123720081333,0.026461644766297764,0.20236890936271032
"(61, 517.2349499457682)",92.87177382761287,0.037804652303757326,0.0005102860006301048,0.03101767682719406,0.23292007716674443
"(62, 517.2349499457682)",92.85307820694374,0.04342848743328374,0.0005861963492649737,0.036200259383472225,0.2670009799869885
"(63, 517.2349499457682)",92.83232344078564,0.04969698015489549,0.0006708082656801869,0.04207373932681167,0.3048917403954874
"(64, 517.2349499457682)",92.80936146067914,0.056661738396316955,0.0007648183521669451,0.04870676877197187,0.34688401332870294
"(65, 517.2349499457682)",92.78404058842551,0.06437665293680062,0.0008689540245303691,0.05617242785792581,0.39328096352521347
"(66, 517.2349499457682)",92.75620591026862,0.07289791158075698,0.0009839737039669383,0.0645483453931264,0.4443972441261651
"(67, 517.2349499457682)",92.72569968408105,0.082284013062591,0.0011106670049056651,0.07391681752562687,0.5005589751631712
"(68, 517.2349499457682)",92.69236178440597,0.09259578054202079,0.0012498549159472758,0.08436492456329377,0.5621037203261677
"(69, 517.2349499457682)",92.65603011024241,0.10389637462987032,0.0014023899773840315,0.09598464604589219,0.6293804637107845
"(70, 517.2349499457682)",92.61654105366878,0.11625130548557189,0.0015691564431529448,0.10887297412365673,0.7027495802076363
"(71, 517.2349499457682)",92.5737299195717,0.12972844386394541,0.0017510704323749665,0.12313202531409048,0.78258280212689
"(72, 517.2349499457682)",92.52743148231329,0.1443980301696926,0.0019490800424602514,0.1388691505566853,0.8692631676455387
"(73, 517.2349499457682)",92.47748022639824,0.16033268239663603,0.002164165474027219,0.15619704367119086,0.9631849769616375
"(74, 517.2349499457682)",92.42371098527737,0.17760740029521074,0.002397339069533309,0.1752338479351942,1.0647537056979013
"(75, 517.2349499457682)",92.36595925797285,0.1962995674024378,0.002649645349712895,0.19610326089991809,1.1743859189328687
"(76, 517.2349499457682)",92.30406163336441,0.21648894909717853,0.002922160985016468,0.21893463707088076,1.2925091537475888
"(77, 517.2349499457682)",92.23785615880549,0.23825768666331393,0.0032159947159746656,0.2438630883711243,1.4195617775718867
"(78, 517.2349499457682)",92.1671826317153,0.2616902870580893,0.003532287222954378,0.2710295822273916,1.5559928227314928
"(79, 517.2349499457682)",92.09188317091667,0.28687360590021893,0.003872210855733282,0.3005810368620789,1.7022617512825855
"(80, 517.2349499457682)",92.01180187530512,0.3138968301367165,0.00423696949448068,0.33267041376129963,1.8588382906381613
"(81, 517.2349499457682)",91.92678595033587,0.3428514460063039,0.004627797970136501,0.3674568068507483,2.026202044591933
"(82, 517.2349499457682)",91.83668478603126,0.3738312137283637,0.005045961915658469,0.4051055282975686,2.2048423305762923
"(83, 517.2349499457682)",91.74135125272433,0.40693212133415446,0.005492756924642177,0.44578819052279123,2.395257662458777
"(84, 517.2349499457682)",91.6406410012236,0.44225234547691716,0.005969508166001413,0.48968278437034796,2.5979554730722474
"(85, 517.2349499457682)",91.53441240567984,0.4798922022704019,0.006477569762092402,0.5369737530295156,2.81345171863657
"(86, 517.2349499457682)",91.42252720631703,0.5199540861178465,0.0070183238026395684,0.5878520617151338,3.042270299046337
"(87, 517.2349499457682)",91.30484996652233,0.5625424119277508,0.007593179676886931,0.6425152628166431,3.284942647287193
"(88, 517.2349499457682)",91.18124808262073,0.607763547662777,0.0082035731361979,0.7011675565334412,3.542007183944329
"(89, 517.2349499457682)",91.0515916345967,0.6557257431113434,0.00885096533290963,0.7640198468428991,3.8140087640963425
"(90, 517.2349499457682)",90.91575291448962,0.7065390569229258,0.009536841952102082,0.8312897929086469,4.101498176827575
"(91, 517.2349499457682)",90.77360764856788,0.7603152650229135,0.010262711390253088,0.9032018558215185,4.405031156423902
"(92, 517.2349499457682)",90.62503187245902,0.8171678032393535,0.011030105152443211,0.9799873409563983,4.7251685454641255
"(93, 517.2349499457682)",90.46990455215557,0.8772116573739368,0.011840575195751973,1.0618844359179138,5.0624748827859625
"(94, 517.2349499457682)",90.30810586257951,0.9405632885524849,0.012695693508649254,1.1491382442889575,5.417518152184054
"(95, 517.2349499457682)",90.13951719138444,1.007340541798927,0.013597050760077526,1.2420008155159261,5.790869053782843
"(96, 517.2349499457682)",89.96402085833948,1.0776625555923234,0.014546255077211561,1.3407311709267051,6.183100345833194
"(97, 517.2349499457682)",89.78149981732044,1.151649670247004,0.015544930825222458,1.4455953264215755,6.594786190872792
"(98, 517.2349499457682)",89.59183747169413,1.2294233344599022,0.01659471729575514,1.5568663118017916,7.0265014580322935
"(99, 517.2349499457682)",89.39491740164539,1.311106011197763,0.017697267454621763,1.6748241872027776,7.478821058865383
"(100, 517.2349499457682)",89.19062295604236,1.3968210808540171,0.01885424682996156,1.799756056671036,7.952319358689291
"(101, 517.2349499457682)",88.97883762794098,1.4866927415272484,0.02006733170952485,1.9319560791702544,8.44756923315096
"(102, 517.2349499457682)",88.75944459268955,1.580845907504267,0.021338208040163474,2.0717254770337328,8.96514149055261
"(103, 517.2349499457682)",88.53232610529794,1.6794060918128604,0.022668570591069862,2.219372541822424,9.505604433191708
"(104, 517.2349499457682)",88.29736551416185,1.782499312953641,0.02406011932643122,2.375212637533105,10.069521977962758
"(105, 517.2349499457682)",88.05444454968257,1.8902519301218703,0.02551456074358209,2.5395682007884024,10.657454348306542
"(106, 517.2349499457682)",87.8034460513581,2.0027905390261975,0.027033603325753875,2.7127687375858063,11.269955725464254
"(107, 517.2349499457682)",87.54425317828259,2.1202417975820085,0.028618956697481063,2.8951508158017183,11.907573819120008
"(108, 517.2349499457682)",87.2767501696188,2.242732251205075,0.030272328966093057,3.0870580526139713,12.570848504905
"(109, 517.2349499457682)",87.000822904084,2.3703881037493866,0.0319954241774333,3.2888410954538863,13.260310527454449
