T_mu,sigma,ω₀,n_B,P,e
"(68, 151.2732592987212)",92.99856357083114,0.000414743332973914,5.598192387042635e-6,0.00038966750009662926,0.0004571893084725983
"(69, 151.2732592987212)",92.99826118556977,0.0005019921618343735,6.775874318609854e-6,0.000479319787827762,0.0005456888049468523
"(70, 151.2732592987212)",92.99790580020871,0.0006044834803403249,8.159298893157252e-6,0.0005864873614538983,0.0006477963757064476
"(71, 151.2732592987212)",92.99749002081752,0.0007243260609632921,9.776930252736903e-6,0.0007139842996519513,0.00076500380561583
"(72, 151.2732592987212)",92.99700568408298,0.0008638396271393082,1.1660079954789238e-5,0.0008649773875929062,0.0008988809108517473
"(73, 151.2732592987212)",92.99644383340284,0.001025566778647692,1.3843067928705247e-5,0.001043017335991148,0.0010510686682776924
"(74, 151.2732592987212)",92.99579465658958,0.0012122848531383775,1.636338259050693e-5,0.001252071323537631,0.0012232708940803038
"(75, 151.2732592987212)",92.99504744687835,0.0014270176091899824,1.926183854057802e-5,0.0014965569901897113,0.0014172441059292491
"(76, 151.2732592987212)",92.99419055421689,0.001673046859162046,2.2582733572633473e-5,0.0017813779297250394,0.0016347857816818806
"(77, 151.2732592987212)",92.99321133066604,0.0019539237996409184,2.6374001625674007e-5,0.002111960455906559,0.0018777207307589193
"(78, 151.2732592987212)",92.9920960945142,0.0022734801569927166,3.068736322707455e-5,0.002494291767745486,0.002147885686897804
"(79, 151.2732592987212)",92.99083007994265,0.0026358390621539426,3.557847226486982e-5,0.0029349594570146046,0.002447112003361408
"(80, 151.2732592987212)",92.98939739121973,0.00304542563146912,4.110705881960195e-5,0.003441192331449865,0.002777206436375566
"(81, 151.2732592987212)",92.98778097118745,0.0035069772301730027,4.733706769674568e-5,0.004020902440813817,0.003139930075317112
"(82, 151.2732592987212)",92.98596249279503,0.0040255534167817275,5.433679265953257e-5,0.004682728406111068,0.003536975319335254
"(83, 151.2732592987212)",92.98392246874317,0.004606545486954401,6.21790052372371e-5,0.0054360799560098285,0.003969940826179284
"(84, 151.2732592987212)",92.98163999625096,0.005255685736465357,7.094107977747053e-5,0.006291183633481315,0.004440304722627251
"(85, 151.2732592987212)",92.97909284101661,0.005979056273026824,8.070511242169619e-5,0.007259129626607933,0.00494939577149176
"(86, 151.2732592987212)",92.97625755855425,0.0067830974233586,9.155803440991501e-5,0.008351919806473415,0.005498362473698898
"(87, 151.2732592987212)",92.97310902031896,0.007674615947577574,0.00010359172323029426,0.009582516780243022,0.006088140829174642
"(88, 151.2732592987212)",92.96962079270347,0.00866079260436562,0.00011690310455359945,0.010964894082190013,0.006719419565772152
"(89, 151.2732592987212)",92.96576482613455,0.009749189584387962,0.0001315942526360778,0.012514087404239989,0.007392604096998832
"(90, 151.2732592987212)",92.96151195642555,0.010947757194882314,0.0001477724802216554,0.014246246846173684,0.008107777871611942
"(91, 151.2732592987212)",92.95683081714242,0.012264840983980946,0.000165550435533316,0.016178690242211732,0.008864663719235805
"(92, 151.2732592987212)",92.95168888820989,0.013709187456900746,0.00018504617854285565,0.018329957432288466,0.009662581116662393
"(93, 151.2732592987212)",92.94605169724598,0.015289950438180926,0.00020638326750546977,0.02071986556452745,0.010500403975744818
"(94, 151.2732592987212)",92.93988408620068,0.017016695726466885,0.00022969082051591571,0.02336956540769397,0.01137651364274618
"(95, 151.2732592987212)",92.93314744410193,0.018899408527261137,0.0002551036187533608,0.026301598620500487,0.01228875724721877
"(96, 151.2732592987212)",92.92580342991762,0.020948495495817874,0.0002827621299325272,0.029539956023565832,0.013234392977576044
"(97, 151.2732592987212)",92.91781134766248,0.023174791509360276,0.0003128126025248624,0.0331101368669533,0.01421004506669802
"(98, 151.2732592987212)",92.90912765657643,0.025589565065267772,0.0003454071395750537,0.03703920910532739,0.015211654683239297
"(99, 151.2732592987212)",92.89970844239085,0.028204519971656523,0.0003807037181620592,0.04135587063319059,0.016234421640325864
"(100, 151.2732592987212)",92.88950763471905,0.03103180130192506,0.0004188662721320111,0.04609051165955599,0.01727275453615844
"(101, 151.2732592987212)",92.87847744508286,0.03408399893519123,0.00046006473918006025,0.051275277988086385,0.018320214596097395
"(102, 151.2732592987212)",92.86656832930228,0.03737415142905397,0.000504475113440636,0.05694413549438575,0.019369459150871376
"(103, 151.2732592987212)",92.85372902655705,0.04091574970536821,0.0005522794949134177,0.06313293560619263,0.020412183633211584
"(104, 151.2732592987212)",92.83990654449613,0.04472274069000194,0.0006036661387689898,0.06987948193802801,0.021439062401831206
"(105, 151.2732592987212)",92.82504617073579,0.04880953085371586,0.0006588295031249214,0.07722359815216402,0.022439688107699866
"(106, 151.2732592987212)",92.80909149467587,0.05319098968157739,0.0007179702957510049,0.08520719690801436,0.02340250980990696
"(107, 151.2732592987212)",92.79198440841877,0.05788245313288733,0.0007812955209369311,0.09387435015973285,0.024314769767888985
"(108, 151.2732592987212)",92.77366512571346,0.06289972705958483,0.0008490185256495441,0.10327136064674412,0.025162438933257324
"(109, 151.2732592987212)",92.75407221756969,0.06825909058706098,0.0009213590449683889,0.11344683482917323,0.02593015088755198
"(110, 151.2732592987212)",92.73314262487177,0.07397729953734246,0.0009985432484500892,0.12445175711116012,0.02660113463261762
"(111, 151.2732592987212)",92.71081168886488,0.0800715898391247,0.0010808037861148184,0.13633956560303315,0.027157145784953377
"(112, 151.2732592987212)",92.68701318086742,0.0865596809634824,0.001168379834822478,0.1491662293281331,0.027578396384364674
"(113, 151.2732592987212)",92.66167933270864,0.09345977938531605,0.0012615171450331875,0.16299032706009767,0.0278434831302902
"(114, 151.2732592987212)",92.63474087817313,0.10079058205393691,0.0013604680875005958,0.17787312771241007,0.02792931405570288
"(115, 151.2732592987212)",92.60612707901527,0.10857127993412141,0.0014654917012617945,0.19387867257388294,0.02781103355121656
"(116, 151.2732592987212)",92.57576576168326,0.1168215615596009,0.0015768537416320442,0.21107385918751162,0.02746194574655131
"(117, 151.2732592987212)",92.5435833686168,0.1255616165703464,0.0016948267276229525,0.22952852719441955,0.0268534358396905
"(118, 151.2732592987212)",92.50950498149491,0.1348121393584105,0.0018196899914874642,0.24931554608108317,0.025954889844487766
"(119, 151.2732592987212)",92.47345436059165,0.1445943326916912,0.0019517297276143673,0.2705109049184597,0.024733612247971014
"(120, 151.2732592987212)",92.4353539919921,0.15492991131746436,0.0020912390408471936,0.29319380431978687,0.023154741361899663
"(1, 154.64101615137756)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 154.64101615137756)",92.99999999940911,0.0,1.2885324670272092e-173,3.971889227456797e-12,-3.971889227456797e-12
"(3, 154.64101615137756)",92.99999999940911,0.0,1.408517776124375e-116,3.971889227456797e-12,-3.971889227456797e-12
"(4, 154.64101615137756)",92.99999999940911,0.0,5.293777912060987e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 154.64101615137756)",92.99999999940911,0.0,7.980136114835242e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 154.64101615137756)",92.99999999940911,0.0,2.3787282078227935e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 154.64101615137756)",92.99999999940911,0.0,3.8740176935254577e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 154.64101615137756)",92.99999999940911,0.0,5.740412386573348e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 154.64101615137756)",92.99999999940911,0.0,3.695944914870091e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 154.64101615137756)",92.99999999940911,0.0,2.6435757048545544e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 154.64101615137756)",92.99999999940911,0.0,3.8189438752721625e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 154.64101615137756)",92.99999999940911,0.0,1.660195290055835e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 154.64101615137756)",92.99999999940911,0.0,2.8629254363540706e-28,3.971889227456797e-12,-3.9718892274567526e-12
"(14, 154.64101615137756)",92.99999999940911,0.0,2.3858569711347618e-26,3.971889227456797e-12,-3.971889227453107e-12
"(15, 154.64101615137756)",92.99999999940911,0.0,1.1106700595907245e-24,3.971889227456797e-12,-3.971889227285042e-12
"(16, 154.64101615137756)",92.99999999940911,0.0,3.219989455348932e-23,3.971889227456797e-12,-3.9718892224773725e-12
"(17, 154.64101615137756)",92.99999999940911,0.0,6.31810720525887e-22,3.971889227456797e-12,-3.9718891297529445e-12
"(18, 154.64101615137756)",92.99999999940911,0.0,8.951693821722973e-21,3.971889227456797e-12,-3.971887843157768e-12
"(19, 154.64101615137756)",92.99999999940911,0.0,9.638851502866441e-20,3.971889227456797e-12,-3.971874321838888e-12
"(20, 154.64101615137756)",92.99999999940911,0.0,8.217343112408125e-19,3.971889227456797e-12,-3.971762153627901e-12
"(21, 154.64101615137756)",92.99999999384272,1.2728129256428302e-17,5.7336276671693214e-18,5.9578338411851955e-12,-5.9569471871765106e-12
"(22, 154.64101615137756)",92.99999999384525,3.872913127225638e-15,3.3644459314425954e-17,5.9578338411851955e-12,-5.952631027808948e-12
"(23, 154.64101615137756)",92.99999999384214,1.3910315751300544e-14,1.6979804225290448e-16,5.9578338411851955e-12,-5.931576099390691e-12
"(24, 154.64101615137756)",92.9999999949499,4.081456162851067e-14,7.509589075724613e-16,5.9578338411851955e-12,-5.841704792630261e-12
"(25, 154.64101615137756)",92.99999999940421,1.6269624763658846e-13,2.9566296150807677e-15,6.08195537954322e-12,-5.6247391714838746e-12
"(26, 154.64101615137756)",92.99999999938764,6.834945345429161e-13,1.0501714228221939e-14,6.206076917901245e-12,-4.5820811583176254e-12
"(27, 154.64101615137756)",92.99999999940421,1.644515138482101e-13,3.403589953551667e-14,6.82668460969137e-12,-1.5633385198928722e-12
"(28, 154.64101615137756)",92.99999999937604,6.676517823036357e-12,1.016383043842301e-13,8.812629223419768e-12,6.904821446460586e-12
"(29, 154.64101615137756)",92.9999999914192,3.4748100348132623e-12,2.820129006798809e-13,1.4149855372814838e-11,2.9460906156119465e-11
"(30, 154.64101615137756)",92.99999998905732,8.055989148386963e-12,7.323786196164508e-13,2.7927346130555603e-11,8.532842781447554e-11
"(31, 154.64101615137756)",92.99999999897538,1.1905835160918514e-10,1.7914909842566503e-12,5.945421687349393e-11,2.1758376935798602e-10
"(32, 154.64101615137756)",92.99999999864566,3.188653047962147e-10,4.150685755164359e-12,1.3678193527054343e-10,5.050843276331209e-10
"(33, 154.64101615137756)",92.99999999721241,6.123157208701927e-10,9.153221391649825e-12,3.060837135908894e-10,1.1093797434723657e-9
"(34, 154.64101615137756)",92.99999999420173,2.04600643404867e-10,1.9295275123136048e-11,6.641743517537913e-10,2.3196666002083638e-9
"(35, 154.64101615137756)",92.99999999212575,2.045666323336573e-9,3.9031180855051225e-11,1.3724118496246813e-9,4.663409619388633e-9
"(36, 154.64101615137756)",92.99999999038272,2.5372564090686413e-9,7.602094239213633e-11,2.7437066054041405e-9,9.012249174901156e-9
"(37, 154.64101615137756)",92.99999996784709,7.63567817236602e-9,1.429992827954714e-10,5.2993690801958736e-9,1.6814185320214026e-8
"(38, 154.64101615137756)",92.99999993174664,1.76608225896367e-8,2.604915557622679e-10,9.91036010865814e-9,3.0372318773272204e-8
"(39, 154.64101615137756)",92.99999992771492,1.8979839167202636e-8,4.606513151693718e-10,1.7984342057309304e-8,5.3251245411950834e-8
"(40, 154.64101615137756)",92.99999984616899,4.336437057247656e-8,7.925453740267471e-10,3.173564317045652e-8,9.082437881511325e-8
"(41, 154.64101615137756)",92.99999970519146,8.212874718773612e-8,1.3292625686213375e-9,5.4563455897572677e-8,1.509950584460212e-7
"(42, 154.64101615137756)",92.99999981038796,5.3122940542901313e-8,2.17726992004107e-9,9.15673136420972e-8,2.451279192288824e-7
"(43, 154.64101615137756)",92.99999909045849,2.584450124344614e-7,3.4884826007043082e-9,1.5023658590701498e-7,3.8922590829229956e-7
"(44, 154.64101615137756)",92.99999857002187,4.0565712172252994e-7,5.475546997307932e-9,2.4135718613256166e-7,6.053869655157611e-7
"(45, 154.64101615137756)",92.99999796577904,5.794670624078392e-7,8.430865204198674e-9,3.8018141719524804e-7,9.235761450173263e-7
"(46, 154.64101615137756)",92.99999668500412,9.445791654470024e-7,1.2749899695588677e-8,5.879153198020044e-7,1.383742124951968e-6
"(47, 154.64101615137756)",92.99999507866386,1.40460395994608e-6,1.8959299819369977e-8,8.935627461855653e-7,2.0383226434004366e-6
"(48, 154.64101615137756)",92.99999329751724,1.9161321349056862e-6,2.7750384589147242e-8,1.3362697677209766e-6,2.9550779037362807e-6
"(49, 154.64101615137756)",92.99998964484273,2.9647790380666564e-6,4.001849365012774e-8,1.968033751621797e-6,4.220466771281407e-6
"(50, 154.64101615137756)",92.99998528965013,4.216090737516295e-6,5.6908659377605915e-8,2.8571714408433603e-6,5.94324147312224e-6
"(51, 154.64101615137756)",92.99997937586589,5.9170430691763104e-6,7.986806012740441e-8,4.092248021379499e-6,8.25862995476164e-6
"(52, 154.64101615137756)",92.99997143933834,8.201647941877132e-6,1.1070558441230878e-7,5.786839665689338e-6,1.1332784401462198e-5
"(53, 154.64101615137756)",92.99996090334224,1.1235677973292753e-5,1.516588258437495e-7,8.085020573543494e-6,1.5367654363258725e-5
"(54, 154.64101615137756)",92.99994708245912,1.5222196295547987e-5,2.0546872395387864e-7,1.1167769381104884e-5,2.06061228784498e-5
"(55, 154.64101615137756)",92.99992911083595,2.0407663435669103e-5,2.754619953517254e-7,1.526023970415958e-5,2.733748316811728e-5
"(56, 154.64101615137756)",92.9999059678736,2.708862547794881e-5,3.656414097362096e-7,2.064009204462218e-5,3.590306710400747e-5
"(57, 154.64101615137756)",92.99987632641448,3.5618981432078236e-5,4.80783888641202e-7,2.7646844734871072e-5,4.670206435381517e-5
"(58, 154.64101615137756)",92.99983908818436,4.64178206856412e-5,6.265462749413991e-7,3.66924191795258e-5,6.0197333443272545e-5
"(59, 154.64101615137756)",92.99979219941315,5.9977817346433135e-5,8.095786808252044e-7,4.827283595212809e-5,7.692123390517328e-5
"(60, 154.64101615137756)",92.99973379660875,7.687415784738924e-5,1.0376449503000072e-6,6.298114317045566e-5,9.748132634828311e-5
"(61, 154.64101615137756)",92.99966157896681,9.777397812927418e-5,1.3197500631364488e-6,8.152172137969646e-5,0.0001225657694495687
"(62, 154.64101615137756)",92.99957289119794,0.0001234462770282179,1.6662739413811865e-6,0.0001047258465315357,0.0001529484489502119
"(63, 154.64101615137756)",92.99946468998017,0.00015477227007761255,2.089111204452516e-6,0.0001335686798644478,0.00018949359964531753
"(64, 154.64101615137756)",92.99933350548721,0.00019275614324039687,2.6018163225758875e-6,0.00016918768642289496,0.00023315983353948058
"(65, 154.64101615137756)",92.99917539963062,0.00023853616271278023,3.2197535768131616e-6,0.00021290242871904898,0.00028500353615637086
"(66, 154.64101615137756)",92.9989859250718,0.00029339609414777873,3.960251195511653e-6,0.00026623593226967506,0.00034618133681895476
"(67, 154.64101615137756)",92.99876008513182,0.00035877688251966205,4.842759008386536e-6,0.00033093741150507606,0.0004179517625280553
"(68, 154.64101615137756)",92.9984920295901,0.00043628854553349333,5.889009059273441e-6,0.00040900660603087485,0.0005016757390198381
"(69, 154.64101615137756)",92.9981763097337,0.0005277222079788956,7.123177665913234e-6,0.0005027194679527427,0.0005988159645308774
"(70, 154.64101615137756)",92.99780522747986,0.0006350622906967114,8.5720507079035e-6,0.0006146555038653546,0.0007109351281059778
"(71, 154.64101615137756)",92.99737141417724,0.0007604986949512829,1.0265187321885677e-5,0.000747726470014356,0.0008396925284262829
"(72, 154.64101615137756)",92.99686643397382,0.0009064390422024526,1.2235085513801241e-5,0.0009052066204670177,0.0009868394360862055
"(73, 154.64101615137756)",92.99628105925456,0.0010755208629735684,1.4517346581068203e-5,0.0010907643841700405,0.0011542128429480733
"(74, 154.64101615137756)",92.99560517934688,0.001270623657187629,1.71508379214908e-5,0.0013084954738734258,0.0013437275301534917
"(75, 154.64101615137756)",92.99482775577368,0.0014948809121912634,2.01778552541485e-5,0.0015629575037516444,0.0015573665365052928
"(76, 154.64101615137756)",92.9939368046522,0.0017516918639403553,2.3644281355490324e-5,0.0018592058908138793,0.001797169804168215
"(77, 154.64101615137756)",92.99291932193111,0.0020447330910568894,2.759974257105932e-5,0.0022028312076674125,0.0020652210290376346
"(78, 154.64101615137756)",92.99176124985648,0.0023779698561178365,3.209776188259017e-5,0.002599997879517275,0.002363632634191422
"(79, 154.64101615137756)",92.99044742072635,0.002755667171860039,3.719590829740634e-5,0.0030574841321868826,0.00269452892359749
"(80, 154.64101615137756)",92.98896152640611,0.0031824005624233073,4.295594210245209e-5,0.003582723321983754,0.003060027214479179
"(81, 154.64101615137756)",92.98728606856749,0.00366306650179395,4.9443955746615734e-5,0.004183846459738554,0.003462217099461847
"(82, 154.64101615137756)",92.98540227867645,0.004202892513146342,5.673051016877707e-5,0.004869725963275001,0.0039031377760107427
"(83, 154.64101615137756)",92.9832901804922,0.004807446872056172,6.489076576829033e-5,0.005650020659907783,0.004384753297341659
"(84, 154.64101615137756)",92.98092838379026,0.005482648000923124,7.400460924187972e-5,0.006535221853406796,0.004908926119643109
"(85, 154.64101615137756)",92.97829419831208,0.006234773403968729,8.41567741343836e-5,0.007536700671150915,0.005477388397012132
"(86, 154.64101615137756)",92.9753634729761,0.007070468284971536,9.543695722841319e-5,0.008666756367017624,0.0060917116771797486
"(87, 154.64101615137756)",92.97211079040137,0.007996753660218278,0.00010793992788284774,0.009938665839546624,0.006753274291563363
"(88, 154.64101615137756)",92.96850899613312,0.009021034324000714,0.00012176563588744465,0.01136673409826786,0.007463227567685226
"(89, 154.64101615137756)",92.96452953371177,0.010151106154459634,0.00013701930976253314,0.01296634590483994,0.008222459389198552
"(90, 154.64101615137756)",92.96014256812914,0.011395163045565359,0.0001538115502379128,0.014754018298306222,0.009031556126303271
"(91, 154.64101615137756)",92.9553162112726,0.01276180399076311,0.00017225842649224802,0.01674745419797416,0.009890763915424452
"(92, 154.64101615137756)",92.95001716736593,0.014260039106379864,0.00019248155683304825,0.018965597016892148,0.010799946522169562
"(93, 154.64101615137756)",92.94421083081274,0.01589929547563666,0.0002146081874870365,0.02142868621976721,0.011758541967633464
"(94, 154.64101615137756)",92.93786056967299,0.0176894233162139,0.0002387712764993488,0.024158313877206242,0.012765518948414588
"(95, 154.64101615137756)",92.9309284655098,0.01964070079919697,0.00026510955796411157,0.027177482165142763,0.013819329269869977
"(96, 154.64101615137756)",92.92337418520256,0.021763840148489765,0.0002937676256995772,0.030510661911477128,0.01491786223908302
"(97, 154.64101615137756)",92.91515637163783,0.024069991240283643,0.00032489598016799843,0.034183852047562704,0.016058392469114377
"(98, 154.64101615137756)",92.906231744864,0.026570747011118747,0.0003586511024644201,0.03822464009573457,0.017237530833175193
"(99, 154.64101615137756)",92.89655531258087,0.02927814768361373,0.00039519551104944504,0.04266226363566062,0.01845117177148852
"(100, 154.64101615137756)",92.88608032858568,0.03220468502618599,0.00043469781953192534,0.04752767279568839,0.01969443973551668
"(101, 154.64101615137756)",92.87475834234525,0.03536330637661987,0.00047733279054783907,0.05285359383373071,0.020961633938959796
"(102, 154.64101615137756)",92.86253914444114,0.038767418618324105,0.0005232813899105617,0.058674593641243215,0.022246172227631276
"(103, 154.64101615137756)",92.8493708236221,0.04243089193632608,0.0005727308368064784,0.06502714553012215,0.023540533054860466
"(104, 154.64101615137756)",92.8351997212213,0.046368063585687055,0.0006258746551911699,0.07194969597782037,0.024836196684335187
"(105, 154.64101615137756)",92.81997049305049,0.050593741466058155,0.0006829127214791968,0.07948273262087785,0.02612358457136782
"(106, 154.64101615137756)",92.80362607562982,0.05512320775865086,0.0007440513141803892,0.08766885341382923,0.027391997879794027
"(107, 154.64101615137756)",92.78610773462752,0.059972222422913564,0.0008095031607308642,0.09655283707897543,0.028629554274197326
"(108, 154.64101615137756)",92.767355082817,0.06515702670674588,0.0008794874848639821,0.10618171471160263,0.029823123640182834
"(109, 154.64101615137756)",92.74730608008039,0.07069434668770219,0.000954230054760448,0.11660484293473461,0.030958262375605724
"(110, 154.64101615137756)",92.72589708345184,0.07660139673504954,0.0010339632294352448,0.12787397823440488,0.03201914622862131
"(111, 154.64101615137756)",92.70306287436483,0.08289588301900362,0.0011189260060932163,0.1400433529029235,0.03298850167753395
"(112, 154.64101615137756)",92.67873667030301,0.08959600708388708,0.0012093640687233054,0.15316975238583433,0.03384753609850199
"(113, 154.64101615137756)",92.65285017892448,0.096720469355669,0.001305529835082382,0.1673125942639252,0.03457586604915471
"(114, 154.64101615137756)",92.6253336313379,0.1042884727213144,0.001407682505015213,0.18253400887562854,0.035151444118440636
"(115, 154.64101615137756)",92.59611580200269,0.11231972617983277,0.0015160881101192348,0.1988989216290883,0.03555048429477175
"(116, 154.64101615137756)",92.56512407208027,0.12083444840473978,0.001631019561260949,0.21647513710890037,0.03574738520726675
"(117, 154.64101615137756)",92.53228444392994,0.1298533714685361,0.001752756699409574,0.23533342502183754,0.03571465204099359
"(118, 154.64101615137756)",92.4975215964793,0.13939774446926909,0.0018815863441812774,0.2555476081557018,0.03542281608504656
"(119, 154.64101615137756)",92.46075891541084,0.14948933724602326,0.0020178023441752187,0.2771946523014071,0.034840352594480324
"(120, 154.64101615137756)",92.42191853134246,0.16015044407641102,0.0021617056268450944,0.3003547583155378,0.0339335964399382
"(1, 157.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 157.23494994576816)",92.99999999940911,0.0,4.713761419293442e-173,3.971889227456797e-12,-3.971889227456797e-12
"(3, 157.23494994576816)",92.99999999940911,0.0,3.344268306563906e-116,3.971889227456797e-12,-3.971889227456797e-12
"(4, 157.23494994576816)",92.99999999940911,0.0,1.012621205751868e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 157.23494994576816)",92.99999999940911,0.0,1.340834246164611e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 157.23494994576816)",92.99999999940911,0.0,3.6657256062956064e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 157.23494994576816)",92.99999999940911,0.0,5.612427084931535e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 157.23494994576816)",92.99999999940911,0.0,7.939794746058744e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 157.23494994576816)",92.99999999940911,0.0,4.931038384629001e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 157.23494994576816)",92.99999999940911,0.0,3.426737450672653e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 157.23494994576816)",92.99999999940911,0.0,4.83487251837089e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 157.23494994576816)",92.99999999940911,0.0,2.0609207493933535e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 157.23494994576816)",92.99999999940911,0.0,3.495314978537396e-28,3.971889227456797e-12,-3.971889227456742e-12
"(14, 157.23494994576816)",92.99999999940911,0.0,2.8716217714092695e-26,3.971889227456797e-12,-3.9718892274522814e-12
"(15, 157.23494994576816)",92.99999999940911,0.0,1.3203844870418543e-24,3.971889227456797e-12,-3.971889227249187e-12
"(16, 157.23494994576816)",92.99999999940911,0.0,3.786809286268844e-23,3.971889227456797e-12,-3.97188922150261e-12
"(17, 157.23494994576816)",92.99999999940911,0.0,7.359737105739188e-22,3.971889227456797e-12,-3.971889111736007e-12
"(18, 157.23494994576816)",92.99999999940911,0.0,1.0339449765591506e-20,3.971889227456797e-12,-3.971887601733931e-12
"(19, 157.23494994576816)",92.99999999940911,0.0,1.1048981201739402e-19,3.971889227456797e-12,-3.971871854596735e-12
"(20, 157.23494994576816)",92.99999999940911,0.0,9.355408528894526e-19,3.971889227456797e-12,-3.971742127737621e-12
"(21, 157.23494994576816)",92.99999999384272,1.2728129256428302e-17,6.4875058874161056e-18,5.9578338411851955e-12,-5.956813778521715e-12
"(22, 157.23494994576816)",92.99999999383009,3.872913127225638e-15,3.785495983212978e-17,7.943778454913594e-12,-7.937826332199189e-12
"(23, 157.23494994576816)",92.99999999384214,1.2579525835634644e-14,1.9007065008166816e-16,5.9578338411851955e-12,-5.927948092033444e-12
"(24, 157.23494994576816)",92.9999999949499,4.081456162851067e-14,8.36676105692499e-16,5.9578338411851955e-12,-5.8262791155858154e-12
"(25, 157.23494994576816)",92.99999999940421,1.6269624763658846e-13,3.27989788324266e-15,6.08195537954322e-12,-5.5662408000443305e-12
"(26, 157.23494994576816)",92.99999999940431,8.596505631496746e-13,1.1603536104119113e-14,6.206076917901245e-12,-4.3815954993761625e-12
"(27, 157.23494994576816)",92.99999999940421,1.644515138482101e-13,3.7468186169467746e-14,6.950806148049394e-12,-1.0594977711344103e-12
"(28, 157.23494994576816)",92.99999999937604,6.676517823036357e-12,1.1150462722358332e-13,9.060872300135818e-12,8.471552180085845e-12
"(29, 157.23494994576816)",92.9999999914192,3.4748100348132623e-12,3.0840216783321667e-13,1.489458460296299e-11,3.3597014819459225e-11
"(30, 157.23494994576816)",92.99999998905732,8.055989148386963e-12,7.985272454839887e-13,2.9913290744284e-11,9.56431007297231e-11
"(31, 157.23494994576816)",92.99999999897538,1.1905835160918514e-10,1.947861533773349e-12,6.441907840781492e-11,2.418528323563248e-10
"(32, 157.23494994576816)",92.99999999374113,3.188653047962147e-10,4.501203141825297e-12,1.480769952611237e-10,5.596694554395112e-10
"(33, 157.23494994576816)",92.99999999721241,6.123157208701927e-10,9.901867352259825e-12,3.3078389972413637e-10,1.2261357177780732e-9
"(34, 157.23494994576816)",92.99999999420173,2.04600643404867e-10,2.0825312206378008e-11,7.161812763258037e-10,2.558285646049037e-9
"(35, 157.23494994576816)",92.99999999212575,2.045666323336573e-9,4.2034639148298625e-11,1.4775427926139284e-9,5.131771589857233e-9
"(36, 157.23494994576816)",92.99999999038272,2.5372564090686413e-9,8.170279152011526e-11,2.9482589006181657e-9,9.89827543447669e-9
"(37, 157.23494994576816)",92.99999996784709,7.63567817236602e-9,1.5338899736210285e-10,5.683649362952318e-9,1.8434461959509486e-8
"(38, 157.23494994576816)",92.99999993174664,1.76608225896367e-8,2.7890455274775957e-10,1.0609784977305611e-8,3.324375841363522e-8
"(39, 157.23494994576816)",92.99999992771492,1.8979839167202636e-8,4.923538946188938e-10,1.921984785012508e-8,5.81953921258807e-8
"(40, 157.23494994576816)",92.99999984616899,5.248749964661809e-8,8.456891357152669e-10,3.3859610934839044e-8,9.91122779890309e-8
"(41, 157.23494994576816)",92.99999970519146,8.212874718773612e-8,1.4161675354515589e-9,5.812301337460411e-8,1.6454801817694363e-7
"(42, 157.23494994576816)",92.99999981038796,5.3122940542901313e-8,2.31614938344551e-9,9.739320628800782e-8,2.667864260849687e-7
"(43, 157.23494994576816)",92.99999909045849,2.584450124344614e-7,3.7057167370319174e-9,1.5956431951462056e-7,4.2310386614578836e-7
"(44, 157.23494994576816)",92.99999857002187,4.0565712172252994e-7,5.8086258564035665e-9,2.559881365880522e-7,6.573308591972572e-7
"(45, 157.23494994576816)",92.99999796577904,5.794670624078392e-7,8.932134796210679e-9,4.0269445770108825e-7,1.0017493098899518e-6
"(46, 157.23494994576816)",92.99999668500412,9.445791654470024e-7,1.3491256579631858e-8,6.219402606259362e-7,1.4993567923779941e-6
"(47, 157.23494994576816)",92.99999480044292,1.484518979032365e-6,2.003799021903674e-8,9.44128247332626e-7,2.2065441417714076e-6
"(48, 157.23494994576816)",92.99999241419894,2.170405995573117e-6,2.9296071454726533e-8,1.410229448174681e-6,3.196136880616893e-6
"(49, 157.23494994576816)",92.9999890839148,3.1265267008690955e-6,4.2201758484934375e-8,2.074648195237499e-6,4.560943187764554e-6
"(50, 157.23494994576816)",92.99998451012527,4.441492527003725e-6,5.995112559683844e-8,3.008707206892369e-6,6.417705025518983e-6
