T_mu,sigma,ω₀,n_B,P,e
"(71, 124.64101615137756)",92.99824826395974,0.0004897955390407421,6.611244688447563e-6,0.0004982812280401518,0.00032575102795334997
"(72, 124.64101615137756)",92.99789805708562,0.0005867922051043587,7.920502617933095e-6,0.000607173566139479,0.0003800459285893482
"(73, 124.64101615137756)",92.99748944817752,0.0006997142344726958,9.444720597422334e-6,0.000736309844272014,0.00044088972825655144
"(74, 124.64101615137756)",92.99701465755429,0.0008306245068560714,1.1211743314161434e-5,0.0008887919620815932,0.0005086511174239013
"(75, 124.64101615137756)",92.99646515949388,0.0009817773324111026,1.3251999368771162e-5,0.0010680938026498825,0.000583648864711169
"(76, 124.64101615137756)",92.99583159541858,0.001155628156494946,1.559863229154831e-5,0.001278092927303562,0.0006661364520867104
"(77, 124.64101615137756)",92.99510377142543,0.0013548430847489129,1.8287629089924985e-5,0.0015231034698079352,0.000756285202959807
"(78, 124.64101615137756)",92.99427058652753,0.0015823083577004601,2.1357948147076032e-5,0.0018079107263089963,0.0008541656336509917
"(79, 124.64101615137756)",92.99331999778195,0.0018411395412556912,2.4851643273115188e-5,0.0021378069718445375,0.0009597270987480859
"(80, 124.64101615137756)",92.9922389704098,0.0021346905526056412,2.8813985536165955e-5,0.002518628765817233,0.001072775670781587
"(81, 124.64101615137756)",92.99101342744585,0.002466562441666829,3.329358179503494e-5,0.002956795579113862,0.0011929502871382979
"(82, 124.64101615137756)",92.98962823189528,0.002840611910712383,3.8342489692054376e-5,0.0034593497554069453,0.0013196971215844312
"(83, 124.64101615137756)",92.98806708665427,0.003260959570554801,4.401632910451244e-5,0.00403399786112816,0.001452242125711725
"(84, 124.64101615137756)",92.98631254087512,0.00373199789111809,5.037438945813273e-5,0.004689153284104422,0.001589561805962483
"(85, 124.64101615137756)",92.98434594015484,0.004258398858597912,5.747973305482245e-5,0.005433980120947906,0.00173035221511509
"(86, 124.64101615137756)",92.98214732595008,0.004845121329134158,6.539929440431844e-5,0.006278438337560681,0.0018729961725766704
"(87, 124.64101615137756)",92.97969553647732,0.005497418024775975,7.420397455641184e-5,0.007233330100850189,0.00201552869033195
"(88, 124.64101615137756)",92.97696791288165,0.006220842305514682,8.396873261995757e-5,0.008310347396592093,0.00215560076210274
"(89, 124.64101615137756)",92.97394062107585,0.007021254450065391,9.47726704096243e-5,0.009522120780026299,0.0022904411632088673
"(90, 124.64101615137756)",92.97058814925596,0.007904827874455024,0.0001066991165552139,0.010882269277183736,0.0024168170327123943
"(91, 124.64101615137756)",92.96688384503724,0.0088780546768869,0.00011983570113324598,0.012405451470456767,0.0025309920900037997
"(92, 124.64101615137756)",92.96279925675474,0.009947751333937677,0.0001342744327514679,0.014107417702380508,0.00262868403891226
"(93, 124.64101615137756)",92.95830457175178,0.01112106365241043,0.00015011176531638947,0.01600506334077744,0.0027050196245344536
"(94, 124.64101615137756)",92.9533684027614,0.012405471718210602,0.00016744866473411552,0.01811648324167486,0.0027544884839766346
"(95, 124.64101615137756)",92.94795761378643,0.013808794581012647,0.0001863906723931016,0.020461027201967474,0.002770895606247225
"(96, 124.64101615137756)",92.94203798994175,0.01533919411890954,0.00020704795689153842,0.023059356578946588,0.0027473111600813767
"(97, 124.64101615137756)",92.9355728962777,0.01700518005036201,0.0002295353822628799,0.02593350193556967,0.002676021352370567
"(98, 124.64101615137756)",92.92852430740795,0.01881561311570845,0.00025397255058694766,0.029106921806050935,0.0025484749736633615
"(99, 124.64101615137756)",92.92085330020393,0.020779708128763934,0.0002804838428358469,0.03260456252418054,0.0023552286609226972
"(100, 124.64101615137756)",92.91251787940219,0.022907039490275775,0.0003091984942660558,0.03645291915309829,0.002085895364698789
"(101, 124.64101615137756)",92.90347487132186,0.0252075428368476,0.00034025061573101945,0.04068009754209095,0.0017290849487552114
"(102, 124.64101615137756)",92.8936801826818,0.027691517572382307,0.0003737792281065316,0.04531587747801735,0.0012723453294582873
"(103, 124.64101615137756)",92.88308749855261,0.030369631329348137,0.00040992832279049143,0.0503917769802653,0.0007021057215714599
"(104, 124.64101615137756)",92.87164761034916,0.03325292421213711,0.00044884691886419624,0.05594111777511126,3.618288537079969e-6
"(105, 124.64101615137756)",92.85931092791577,0.03635280804712843,0.0004906890527859088,0.06199909197145249,-0.0008391098178598783
"(106, 124.64101615137756)",92.84602567485736,0.03968107163284122,0.0005356138493580571,0.06860282992314103,-0.0018433754744019276
"(107, 124.64101615137756)",92.83173831679728,0.04324988288626926,0.0005837855507364547,0.07579146936604587,-0.003027845107762577
"(108, 124.64101615137756)",92.81639356970756,0.04707179153078076,0.0006353735526903571,0.08360622590506109,-0.004412620662024158
"(109, 124.64101615137756)",92.7999344085673,0.05115973176812489,0.0006905524406680717,0.09209046475399663,-0.006019306843314311
"(110, 124.64101615137756)",92.78230207985484,0.05552702494489627,0.0007495020257832019,0.1012897739645553,-0.007871079863421023
"(111, 124.64101615137756)",92.7634361132734,0.06018738223409611,0.0008124073810489288,0.1112520390158059,-0.009992757512988013
"(112, 124.64101615137756)",92.74327434988929,0.06515490731482514,0.0008794588774119193,0.12202751897093901,-0.012410870826967593
"(113, 124.64101615137756)",92.72175294961197,0.0704440991195034,0.0009508522210029482,0.13366892416754445,-0.015153737131942766
"(114, 124.64101615137756)",92.69880641573167,0.07606985459978116,0.001026788490472394,0.1462314955423211,-0.018251534717302835
"(115, 124.64101615137756)",92.67436762996455,0.0820474715174629,0.0011074741745230997,0.1597730856540175,-0.021736379180050273
"(116, 124.64101615137756)",92.64836787996909,0.08839265130230786,0.0011931212104590026,0.17435424145698294,-0.02564240139361128
"(117, 124.64101615137756)",92.62073687265948,0.09512150199687823,0.0012839470242274294,0.1900382889639721,-0.030005827179727912
"(118, 124.64101615137756)",92.59140278371459,0.10225054118172472,0.0013801745695756471,0.20689141979745926,-0.03486505897926044
"(119, 124.64101615137756)",92.56029227865497,0.109796699018106,0.0014820323693140462,0.22498277977890366,-0.04026075929836727
"(120, 124.64101615137756)",92.52733055238734,0.11777732129935924,0.0015897545563514576,0.24438455959233443,-0.046235936257406365
"(1, 127.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 127.23494994576816)",92.99999999940911,0.0,1.440754105697586e-179,3.971889227456797e-12,-3.971889227456797e-12
"(3, 127.23494994576816)",92.99999999940911,0.0,1.5149171459689737e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 127.23494994576816)",92.99999999940911,0.0,5.583481259804261e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 127.23494994576816)",92.99999999940911,0.0,3.3127212278019864e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 127.23494994576816)",92.99999999940911,0.0,2.462308568042165e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 127.23494994576816)",92.99999999940911,0.0,7.703686898359218e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 127.23494994576816)",92.99999999940911,0.0,1.8629104512714166e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 127.23494994576816)",92.99999999940911,0.0,1.7556907516223563e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 127.23494994576816)",92.99999999940911,0.0,1.7033650578651638e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 127.23494994576816)",92.99999999940911,0.0,3.157810127450096e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 127.23494994576816)",92.99999999940911,0.0,1.689949630924561e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 127.23494994576816)",92.99999999940911,0.0,3.47460483542889e-29,3.971889227456797e-12,-3.971889227456792e-12
"(14, 127.23494994576816)",92.99999999940911,0.0,3.3667037568794225e-27,3.971889227456797e-12,-3.971889227456369e-12
"(15, 127.23494994576816)",92.99999999940911,0.0,1.7859843177023421e-25,3.971889227456797e-12,-3.971889227434073e-12
"(16, 127.23494994576816)",92.99999999940911,0.0,5.804749129376278e-24,3.971889227456797e-12,-3.9718892267182305e-12
"(17, 127.23494994576816)",92.99999999940911,0.0,1.2598217780482276e-22,3.971889227456797e-12,-3.971889211427461e-12
"(18, 127.23494994576816)",92.99999999940911,0.0,1.9523211921959845e-21,3.971889227456797e-12,-3.971888979053308e-12
"(19, 127.23494994576816)",92.99999999940911,0.0,2.2776927414127272e-20,3.971889227456797e-12,-3.971886329435578e-12
"(20, 127.23494994576816)",92.99999999940911,0.0,2.0870850440978062e-19,3.971889227456797e-12,-3.971862672440685e-12
"(21, 127.23494994576816)",92.99999999940911,0.0,1.5544978190507557e-18,3.971889227456797e-12,-3.971691441004599e-12
"(22, 127.23494994576816)",92.99999999492968,5.985159478939865e-17,9.67935549541228e-18,5.9578338411851955e-12,-5.95660228887323e-12
"(23, 127.23494994576816)",92.99999999492813,3.4130248658861684e-15,5.156969348449023e-17,3.971889227456797e-12,-3.965327760087579e-12
"(24, 127.23494994576816)",92.99999999378753,2.2985771076386767e-15,2.3968671129602136e-16,5.9578338411851955e-12,-5.92733731447078e-12
"(25, 127.23494994576816)",92.99999999373345,5.765149969375071e-14,9.87785842065949e-16,5.9578338411851955e-12,-5.832152959012796e-12
"(26, 127.23494994576816)",92.99999999492655,1.0185011150637489e-13,3.659614022047589e-15,6.08195537954322e-12,-5.616324572627164e-12
"(27, 127.23494994576816)",92.9999999993987,7.326131302907487e-13,1.2332809201188804e-14,4.344253842530871e-12,-2.775089481126905e-12
"(28, 127.23494994576816)",92.99999999493784,1.6730424512314218e-12,3.8187165601922856e-14,7.074927686407419e-12,-2.2161855824760046e-12
"(29, 127.23494994576816)",92.99999999492849,3.373743623493403e-12,1.0959095639105407e-13,9.184993838493843e-12,4.7588060124307835e-12
"(30, 127.23494994576816)",92.99999999935758,1.3324266714665676e-11,2.9370127392898415e-13,1.4770463064604964e-11,2.2598603822757674e-11
"(31, 127.23494994576816)",92.99999999933556,1.9951710583415777e-11,7.398813937781128e-13,2.89203184374198e-11,6.521845366574356e-11
"(32, 127.23494994576816)",92.9999999989544,1.203758759942969e-10,1.7621377192114806e-12,6.044718918035813e-11,1.6375831532106468e-10
"(33, 127.23494994576816)",92.99999999890727,1.3641934663959945e-10,3.9878056512621585e-12,1.376507860390496e-10,3.697374663927425e-10
"(34, 127.23494994576816)",92.99999999711817,6.381369284727884e-10,8.613552070501533e-12,3.011188520565684e-10,7.948260144889618e-10
"(35, 127.23494994576816)",92.99999999631214,8.669642998282004e-10,1.782797407107049e-11,6.287997133217542e-10,1.6395416752453521e-9
"(36, 127.23494994576816)",92.99999996269047,2.44569101631304e-9,3.548300566715954e-11,1.285526772774064e-9,3.2291516772123883e-9
"(37, 127.23494994576816)",92.99999999251028,6.02807618937816e-10,6.812404398223327e-11,2.531707017888634e-9,6.136052308294126e-9
"(38, 127.23494994576816)",92.99999998920671,2.9750463600944904e-9,1.2652087700231843e-10,4.8255971682832925e-9,1.1272280284201385e-8
"(39, 127.23494994576816)",92.99999995385205,1.1560935440361139e-8,2.2787743561607367e-10,8.919249624869311e-9,2.0074724489511826e-8
"(40, 127.23494994576816)",92.99999997318605,1.4855931258756383e-8,3.989370821053853e-10,1.6018629254333263e-8,3.4740110418856245e-8
"(41, 127.23494994576816)",92.99999995645278,1.1316138993844692e-8,6.802402182237508e-10,2.800852161664175e-8,5.8541808500155585e-8
"(42, 127.23494994576816)",92.99999969169725,8.385193699794458e-8,1.1318307944273325e-9,4.776358154016664e-8,9.624485293587402e-8
"(43, 127.23494994576816)",92.99999951851808,8.565150100445624e-8,1.8407460917617707e-9,7.958313087055319e-8,1.546241059776241e-7
"(44, 127.23494994576816)",92.99999970701562,1.6474874912731268e-7,2.930658254079338e-9,1.2975119485179147e-7,2.4313096141414546e-7
"(45, 127.23494994576816)",92.99999922750908,2.1677247983285896e-7,4.574065547669103e-9,2.072829690579016e-7,3.7469803194843935e-7
"(46, 127.23494994576816)",92.99999816572425,5.191484791515537e-7,7.00744974950563e-9,3.249046348167318e-7,5.666878833091026e-7
"(47, 127.23494994576816)",92.99999724752722,7.815867973720583e-7,1.0549833860854184e-8,5.00283527776625e-7,8.420240554453273e-7
"(48, 127.23494994576816)",92.99999613730887,1.0960708814988506e-6,1.5625175959567788e-8,7.575283949405522e-7,1.2305400861688753e-6
"(49, 127.23494994576816)",92.99999405412939,1.688330269927314e-6,2.27890285752012e-8,1.1291372339675649e-6,1.7704236761108403e-6
"(50, 127.23494994576816)",92.99999146184399,2.427022629304552e-6,3.2759874659196876e-8,1.6583066985154846e-6,2.509894313977069e-6
"(51, 127.23494994576816)",92.999987890752,3.4416687741929537e-6,4.6455536238976456e-8,2.4017146548878127e-6,3.5090531731821755e-6
"(52, 127.23494994576816)",92.99998305652653,4.818132431541429e-6,6.5034999114598e-8,3.432891571258612e-6,4.841833285810341e-6
"(53, 127.23494994576816)",92.9999765679632,6.6636671294585836e-6,8.994596807391859e-8,4.846141268826159e-6,6.598129476882535e-6
"(54, 127.23494994576816)",92.99996796247918,9.110882691849603e-6,1.2297840629839281e-7,6.761223158604424e-6,8.885928211181925e-6
"(55, 127.23494994576816)",92.99995666488286,1.2322169811663596e-5,1.6632425824168797e-7,9.328644287332505e-6,1.1833614384815682e-5
"(56, 127.23494994576816)",92.99994198070064,1.649459268500331e-5,2.2264349015902376e-7,1.273591791780325e-5,1.5592115408331264e-5
"(57, 127.23494994576816)",92.99992306328849,2.186525474643364e-5,2.9513651684225663e-7,1.7214576519902034e-5,2.0337103427690856e-5
"(58, 127.23494994576816)",92.99989892369997,2.8717137414352415e-5,3.8762301220033297e-7,2.304814235931394e-5,2.6271052195823303e-5
"(59, 127.23494994576816)",92.99986835686265,3.738540667648573e-5,5.046270364126845e-7,3.058119172110545e-5,3.3625003998143793e-5
"(60, 127.23494994576816)",92.99982996113094,4.8264177150680244e-5,6.514683360852037e-7,4.022935774037918e-5,4.266018339267459e-5
"(61, 127.23494994576816)",92.99978209499837,6.181371846682402e-5,8.343596160258549e-7,5.2490573455339855e-5,5.366913052648013e-5
"(62, 127.23494994576816)",92.99972283936114,7.856808408408239e-5,1.060509513332932e-6,6.7957396083081e-5,6.697647876284557e-5
"(63, 127.23494994576816)",92.99964999843561,9.914313825158467e-5,1.3382309431731552e-6,8.733059361141666e-5,8.293915345909786e-5
"(64, 127.23494994576816)",92.99956101575161,0.00012424495317510243,1.6770544467404774e-6,0.00011143405365746126,0.0001019458849298913
"(65, 127.23494994576816)",92.99945298721074,0.00015467854442194795,2.087846098512846e-6,0.00014123091492336236,0.00012441607891538694
"(66, 127.23494994576816)",92.99932212899692,0.00019135691259665507,2.5829296170610673e-6,0.00017784111413405673,0.00015079780640615034
"(67, 127.23494994576816)",92.999166126797,0.00023531033724673084,3.1762114867369218e-6,0.00022256028366560694,0.00018156482586653922
"(68, 127.23494994576816)",92.99897932106525,0.0002876959342340352,3.8833106183141475e-6,0.0002768800825290628,0.00021721274961600777
"(69, 127.23494994576816)",92.99875746626844,0.00034980735196398356,4.721688568736727e-6,0.0003425099326583803,0.0002582538760443429
"(70, 127.23494994576816)",92.99849524982636,0.0004230846497140843,5.7107832164111664e-6,0.00042140018718852824,0.00030521102950267944
"(71, 127.23494994576816)",92.99818679211943,0.0005091242643636849,6.872143212802226e-6,0.0005157667962599555,0.00035861000144108617
"(72, 127.23494994576816)",92.99782555875952,0.0006096890425074866,8.229563404887667e-6,0.0006281174187148586,0.0004189706691815491
"(73, 127.23494994576816)",92.99740432156926,0.0007267182932147581,9.809220527868355e-6,0.0007612789559780351,0.00048679672689229647
"(74, 127.23494994576816)",92.99691513534492,0.0008623378211697169,1.1639808625112121e-5,0.0009184266457731111,0.00056256382202135
"(75, 127.23494994576816)",92.9963492768686,0.0010188699025991026,1.3752673707673663e-5,0.0011031145088876563,0.0006467062419286843
"(76, 127.23494994576816)",92.99569720218538,0.001198843178608274,1.6181947292595118e-5,0.0013193073108416766,0.0007396019429567219
"(77, 127.23494994576816)",92.99494850331045,0.0014050023604986687,1.8964677406926217e-5,0.0015714139297290136,0.0008415558508788841
"(78, 127.23494994576816)",92.99409185830177,0.0016403178833525138,2.2140958888871257e-5,0.0018643221853416156,0.0009527816106352298
"(79, 127.23494994576816)",92.99311498510987,0.0019079952632280318,2.5754059696915693e-5,0.0022034350172466873,0.001073381479190706
"(80, 127.23494994576816)",92.99200461113347,0.0022114842840166267,2.9850544897413093e-5,0.0025947080780976206,0.0012033245077786394
"(81, 127.23494994576816)",92.99074640159995,0.0025544879337030943,3.4480397308544404e-5,0.0030446887023356907,0.0013424229233271563
"(82, 127.23494994576816)",92.98932493627701,0.002940971073529984,3.9697134496337674e-5,0.0035605561524747467,0.0014903067681572037
"(83, 127.23494994576816)",92.98772363839285,0.003375168828063146,4.555792205490218e-5,0.0041501632736688785,0.0016463966586198085
"(84, 127.23494994576816)",92.9859247738576,0.003861594671743955,5.212368270271754e-5,0.0048220793533760966,0.0018098748062932717
"(85, 127.23494994576816)",92.98390936427012,0.004405048213804705,5.945920141891194e-5,0.005585634311729026,0.001979654204621582
"(86, 127.23494994576816)",92.98165717013136,0.005010622658693721,6.763322610761009e-5,0.006450964057655089,0.0021543460808175013
"(87, 127.23494994576816)",92.97914661173108,0.005683711953003946,7.671856411105526e-5,0.0074290571568372266,0.0023322255077440953
"(88, 127.23494994576816)",92.97635482959565,0.0064300175709684155,8.679217373283554e-5,0.008531802622602174,0.0025111952579795695
"(89, 127.23494994576816)",92.97325748540429,0.007255555048325891,9.793525248249271e-5,0.009772038905822808,0.0026887480417133185
"(90, 127.23494994576816)",92.9698288354382,0.008166660112250937,0.00011023331981025086,0.011163604005265601,0.002861926923147521
"(91, 127.23494994576816)",92.96604176491448,0.009169994485778016,0.00012377629543685643,0.012721386781668774,0.0030272839727122675
"(92, 127.23494994576816)",92.96186749700705,0.010272551538382114,0.00013865857564819111,0.014461379322509266,0.0031808376096398405
"(93, 127.23494994576816)",92.95727583119042,0.011481661395282821,0.0001549791022253662,0.01640073042932488,0.003318027884959674
"(94, 127.23494994576816)",92.95223489258997,0.012804995991860569,0.00017284143077443052,0.018557800187872765,0.0034336706052668538
"(95, 127.23494994576816)",92.94671149574086,0.014250573498921741,0.00019235379020713606,0.02095221565910535,0.003521909209778393
"(96, 127.23494994576816)",92.94067032763057,0.015826763256255594,0.00021362914971489064,0.02360492759787264,0.0035761665730584843
"(97, 127.23494994576816)",92.93407507935676,0.017542289108183545,0.00023678526335075875,0.02653826823683555,0.0035890928934937728
"(98, 127.23494994576816)",92.92688698464856,0.019406234474634756,0.00026194473898279955,0.02977601024965797,0.0035525155033758354
"(99, 127.23494994576816)",92.9190663666517,0.021428044762957895,0.00028923507029281756,0.03334342665243354,0.0034573830388338386
"(100, 127.23494994576816)",92.91057137258416,0.023617532001903092,0.00031878869977579235,0.03726735186204929,0.003293712397200165
"(101, 127.23494994576816)",92.90135878190213,0.025984877405464017,0.0003507430530366826,0.041576243920795244,0.0030505308761529697
"(102, 127.23494994576816)",92.89138296243698,0.028540635824537062,0.00038524059931088517,0.046300247670007316,0.002715820700390886
"(103, 127.23494994576816)",92.880597173963,0.03129573728574245,0.00042242887168778134,0.05147125924374277,0.002276457101099416
"(104, 127.23494994576816)",92.86895235106242,0.03426149158505841,0.00046246052943518524,0.057122991599118725,0.0017181507154605158
"(105, 127.23494994576816)",92.85639919096138,0.037449587872092585,0.0005054933521912176,0.06329104127743992,0.001025380086528193
"(106, 127.23494994576816)",92.84288435403349,0.04087210369927993,0.0005516903625042337,0.0700129564232982,0.00018133923549065704
"(107, 127.23494994576816)",92.82835426750546,0.04454150160876421,0.000601219779383535,0.07732830595365807,-0.0008321374173882227
"(108, 127.23494994576816)",92.8127532431242,0.048470634979878136,0.0006542550973067578,0.08527875019430706,-0.002034635636718054
"(109, 127.23494994576816)",92.79602385595892,0.052672750160967646,0.0007109751150614523,0.09390811267696667,-0.003447229499436024
"(110, 127.23494994576816)",92.77810695966859,0.05716148920382409,0.0007715639726352082,0.10326245347464143,-0.0050925500364426704
"(111, 127.23494994576816)",92.75894170369666,0.06195089260804214,0.0008362111882443603,0.11339014388666566,-0.006994855206303147
"(112, 127.23494994576816)",92.73846555129951,0.06705540208898314,0.0009051116957068952,0.1243419427039415,-0.009180101405345345
"(113, 127.23494994576816)",92.71661429953953,0.07248986337818801,0.0009784658822712944,0.13617107397232386,-0.011676016417893828
"(114, 127.23494994576816)",92.69332211406739,0.07826952903694023,0.0010564796264255496,0.14893330643251512,-0.014512174045536471
"(115, 127.23494994576816)",92.6685215326378,0.0844100613831654,0.0011393643377764022,0.1626870346251742,-0.01772007013820038
"(116, 127.23494994576816)",92.64214352426244,0.09092753535314349,0.0012273369951712448,0.1774933617923127,-0.021333200645109886
"(117, 127.23494994576816)",92.61411749042571,0.09783844154438615,0.0013206201882735372,0.19341618462574364,-0.025387141073389224
"(118, 127.23494994576816)",92.5843713171744,0.10515968919993769,0.0014194421574774084,0.2105222799238987,-0.029919628066347438
"(119, 127.23494994576816)",92.55283139833654,0.11290860931153729,0.0015240368359613296,0.22888139328324578,-0.03497064274419914
"(120, 127.23494994576816)",92.51942267008216,0.12110295774813352,0.0016346438918821817,0.24856632988947086,-0.04058249612668581
"(1, 128.99711648727293)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 128.99711648727293)",92.99999999940911,0.0,3.477718190964766e-179,3.971889227456797e-12,-3.971889227456797e-12
"(3, 128.99711648727293)",92.99999999940911,0.0,2.7265233219893213e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 128.99711648727293)",92.99999999940911,0.0,8.677183096508467e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 128.99711648727293)",92.99999999940911,0.0,4.714037875009315e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 128.99711648727293)",92.99999999940911,0.0,3.303893435969984e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 128.99711648727293)",92.99999999940911,0.0,9.91154415477746e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 128.99711648727293)",92.99999999940911,0.0,2.3224643676873347e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 128.99711648727293)",92.99999999940911,0.0,2.1357888199573713e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 128.99711648727293)",92.99999999940911,0.0,2.031887447764747e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 128.99711648727293)",92.99999999940911,0.0,3.7068773557126986e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 128.99711648727293)",92.99999999940911,0.0,1.9574386005906894e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 128.99711648727293)",92.99999999940911,0.0,3.979293291834134e-29,3.971889227456797e-12,-3.971889227456791e-12
"(14, 128.99711648727293)",92.99999999940911,0.0,3.818511054270776e-27,3.971889227456797e-12,-3.971889227456304e-12
"(15, 128.99711648727293)",92.99999999940911,0.0,2.008710759453997e-25,3.971889227456797e-12,-3.9718892274308854e-12
"(16, 128.99711648727293)",92.99999999940911,0.0,6.480827233170855e-24,3.971889227456797e-12,-3.971889226620789e-12
"(17, 128.99711648727293)",92.99999999940911,0.0,1.3974598134302211e-22,3.971889227456797e-12,-3.971889209429968e-12
"(18, 128.99711648727293)",92.99999999940911,0.0,2.1531685050940342e-21,3.971889227456797e-12,-3.9718889497042685e-12
"(19, 128.99711648727293)",92.99999999940911,0.0,2.4990919483452455e-20,3.971889227456797e-12,-3.971886003700245e-12
"(20, 128.99711648727293)",92.99999999940911,0.0,2.2793541988949187e-19,3.971889227456797e-12,-3.971859824444886e-12
"(21, 128.99711648727293)",92.99999999940911,0.0,1.6905909995760684e-18,3.971889227456797e-12,-3.9716711460926925e-12
"(22, 128.99711648727293)",92.99999999492968,5.985159478939865e-17,1.0486670694761476e-17,5.9578338411851955e-12,-5.95648109090402e-12
"(23, 128.99711648727293)",92.99999999492813,3.4130248658861684e-15,5.567661885544439e-17,3.971889227456797e-12,-3.964707104168684e-12
"(24, 128.99711648727293)",92.99999999378753,2.2985771076386767e-15,2.5795011098094145e-16,5.9578338411851955e-12,-5.924559020671082e-12
"(25, 128.99711648727293)",92.99999999373345,5.765149969375071e-14,1.059935028693739e-15,5.9578338411851955e-12,-5.821105278819848e-12
"(26, 128.99711648727293)",92.99999999492655,1.0185011150637489e-13,3.916290147858139e-15,6.08195537954322e-12,-5.576765243142005e-12
"(27, 128.99711648727293)",92.9999999993987,7.326131302907487e-13,1.3164739954099519e-14,4.344253842530871e-12,-2.64604034914724e-12
"(28, 128.99711648727293)",92.99999999493784,1.6730424512314218e-12,4.066835840098936e-14,7.074927686407419e-12,-1.8288267204088303e-12
"(29, 128.99711648727293)",92.99999999492849,3.373743623493403e-12,1.1645901378670845e-13,9.309115376851867e-12,5.7137615905850874e-12
"(30, 128.99711648727293)",92.99999999935758,1.3324266714665676e-11,3.1147749691910136e-13,1.5266949218037063e-11,2.4912749735200453e-11
"(31, 128.99711648727293)",92.99999999933556,1.9951710583415777e-11,7.831819009415844e-13,3.0285655359358076e-11,7.074255154712734e-11
"(32, 128.99711648727293)",92.99999998945933,1.3794425533518806e-10,1.861967198733408e-12,6.553617225303715e-11,1.7465222737745754e-10
"(33, 128.99711648727293)",92.99999999382213,3.060393502590016e-10,4.206734583324958e-12,1.4484983526381505e-10,3.9780679581239407e-10
"(34, 128.99711648727293)",92.99999999711817,6.381369284727884e-10,9.07226177148187e-12,3.1675816588967953e-10,8.535374426492004e-10
"(35, 128.99711648727293)",92.99999999631214,8.669642998282004e-10,1.8749816968662754e-11,6.610713132948406e-10,1.757601010326795e-9
"(36, 128.99711648727293)",92.99999996269047,2.44569101631304e-9,3.726606628005921e-11,1.3495734865668048e-9,3.4576416063844262e-9
"(37, 128.99711648727293)",92.99999999251028,6.02807618937816e-10,7.145377394648773e-11,2.6547114624014365e-9,6.562619338828907e-9
"(38, 128.99711648727293)",92.99999998920671,2.9750463600944904e-9,1.3254075984435616e-10,5.0538566773237e-9,1.204351915963038e-8
"(39, 128.99711648727293)",92.99999995385205,1.5875303182965905e-8,2.384403197321943e-10,9.330091916834374e-9,2.1428021782922097e-8
"(40, 128.99711648727293)",92.99999988560963,1.5030439116566266e-8,4.1696577409845865e-10,1.6737417082964584e-8,3.704996544962021e-8
"(41, 128.99711648727293)",92.99999995645278,1.1316138993844692e-8,7.102325225885279e-10,2.92334770786971e-8,6.238447037070496e-8
"(42, 128.99711648727293)",92.99999969169725,8.385193699794458e-8,1.1805514857565461e-9,4.980066422769854e-8,1.0248707329966178e-7
"(43, 128.99711648727293)",92.99999951851808,1.363720842930382e-7,1.918155700396664e-9,8.289469351394529e-8,1.6454186081084975e-7
"(44, 128.99711648727293)",92.99999920229294,2.2604414946346402e-7,3.0511367774647154e-9,1.350170511166307e-7,2.5857079518458774e-7
"(45, 128.99711648727293)",92.99999922750908,2.1677247983285896e-7,4.7579954917025626e-9,2.1550428327258372e-7,3.9826341541649115e-7
"(46, 128.99711648727293)",92.99999809928421,5.395800441264635e-7,7.283234363357865e-9,3.374944065739246e-7,6.02021825000259e-7
"(47, 128.99711648727293)",92.99999724752722,7.815867973720583e-7,1.0956427159920808e-8,5.192301841208241e-7,8.941173265118012e-7
"(48, 128.99711648727293)",92.99999613730887,1.0960708814988506e-6,1.6215214388195516e-8,7.855794902448508e-7,1.30613640905531e-6
"(49, 128.99711648727293)",92.99999384393875,1.7508305410219436e-6,2.3632655245125822e-8,1.1700363979503795e-6,1.8785079836086782e-6
"(50, 128.99711648727293)",92.99999115480807,2.5151453412815757e-6,3.394935225227177e-8,1.717079115778778e-6,2.6622894313749855e-6
"(51, 128.99711648727293)",92.99998747535034,3.5642957434076005e-6,4.811075116984132e-8,2.485027513864486e-6,3.721120659081737e-6
