T_mu,sigma,ω₀,n_B,P,e
"(67, 707.2069095108368)",88.65168338930907,1.2971936862360616,0.021751467666858555,1.3456041558695269,14.037184070134403
"(68, 707.2069095108368)",88.26141440669286,1.4130798549253853,0.023694658102702985,1.479232797848984,15.277793130879504
"(69, 707.2069095108368)",87.84331309070774,1.5372860366074157,0.025777359244106568,1.623206788468964,16.606719777906243
"(70, 707.2069095108368)",87.39606042617865,1.670308329465877,0.028007889777080647,1.7781357629442078,18.029237408225157
"(71, 707.2069095108368)",86.91848187045295,1.812651002413739,0.030394705179853838,1.9446564916402944,19.55068902409716
"(72, 707.2069095108368)",86.40964142664055,1.9648135789650933,0.03294618194161114,2.123432123223695,21.176335387884862
"(73, 707.2069095108368)",85.86895735925272,2.1272728147262345,0.03567031378799703,2.315150344442546,22.911142030848623
"(74, 707.2069095108368)",85.29633953205709,2.3004584265060393,0.038574306670699256,2.5205201279442493,24.759496079164226
"(75, 707.2069095108368)",84.69233464923592,2.4847236146220184,0.04166408294772266,2.740266759743471,26.72486057931863
"(76, 707.2069095108368)",84.05826405192315,2.6803115827296873,0.0449437206821842,2.975124939084891,28.809384866480876
"(77, 707.2069095108368)",83.39632563402178,2.8873220194202163,0.048414891461022444,3.225829951514681,31.013515812937605
"(78, 707.2069095108368)",82.70962876919796,3.1056829547219214,0.05207638848853014,3.493107234779882,33.33567452667924
"(79, 707.2069095108368)",82.00213414566075,3.3351344514835524,0.0559238539283088,3.777661042304623,35.77207486227012
"(80, 707.2069095108368)",81.27848752261562,3.5752298113841765,0.05994979503752102,4.080163259652834,38.31674601464051
"(81, 707.2069095108368)",80.54375482516994,3.8253565400043468,0.06414394391772418,4.401243611365186,40.961796730524966
"(82, 707.2069095108368)",79.80310503107212,4.084775408769415,0.06849390429271764,4.74148240086267,43.6978799743212
"(83, 707.2069095108368)",79.06148709831841,4.352670707075981,0.07298599824816175,5.1014065425322395,46.51479571611358
"(84, 707.2069095108368)",78.32335889974871,4.6282031189445325,0.07760615205331038,5.481489080935331,49.40211787171438
"(85, 707.2069095108368)",77.59250214349467,4.910556836425194,0.08234068616268722,5.882151828792457,52.349750359323295
"(86, 707.2069095108368)",76.87193433398379,5.198975397259628,0.08717691614478894,6.303770357574391,55.34834708986717
"(87, 707.2069095108368)",76.16390682284926,5.4927842782297835,0.09210353152978484,6.746680416156086,58.389573472056966
"(88, 707.2069095108368)",75.46996544091365,5.7914012352412945,0.09711076919327641,7.211184910041941,61.466222051355246
"(89, 707.2069095108368)",74.7910474012273,6.094337076452189,0.10219042631963493,7.697560762633149,64.57221481647075
"(90, 707.2069095108368)",74.12759201767025,6.40119002894502,0.1073357659421913,8.20606521136125,67.7025301005944
"(91, 707.2069095108368)",73.47964943796165,6.711636525568005,0.11254136245602851,8.736941301846846,70.85308783282001
"(92, 707.2069095108368)",72.84697818406886,7.025420550869484,0.11780292296995325,9.29042250232632,74.02061858259749
"(93, 707.2069095108368)",72.22912744901053,7.34234295989016,0.1231171082015775,9.866736464317976,77.20253313483094
"(94, 707.2069095108368)",71.6255034770823,7.662251586595044,0.12848136661652773,10.466108012735711,80.39680220186767
"(95, 707.2069095108368)",71.03542084175493,7.9850326010208414,0.13389378960268974,11.088761472792529,83.60185167481991
"(96, 707.2069095108368)",70.45814359469385,8.31060273390121,0.13935298063757037,11.734922444560947,86.81646832325868
"(97, 707.2069095108368)",69.89291091700025,8.638903625944886,0.14485796131635428,12.404819128023552,90.0397320125557
"(98, 707.2069095108368)",69.33895988022007,8.969896412069643,0.15040807998134956,13.098683288384317,93.27095012068465
"(99, 707.2069095108368)",68.79554057370221,9.303557472309995,0.1560029405098225,13.816750936954438,96.50960649560005
"(100, 707.2069095108368)",68.26192448855822,9.639875360344474,0.1616423509863441,14.55926278916577,99.75532469795262
"(101, 707.2069095108368)",67.73741193603884,9.978847929221905,0.16732627540510478,15.326464549081223,103.00783356012207
"(102, 707.2069095108368)",67.22133535000957,10.320480277227384,0.17305479925379968,16.11860705951902,106.26694269677893
"(103, 707.2069095108368)",66.71306157297714,10.664782967303648,0.17882809965437155,16.93594634850072,109.53252134176333
"(104, 707.2069095108368)",66.21199242729168,11.011770668193078,0.1846464225723098,17.77874359599731,112.80448226359792
"(105, 707.2069095108368)",65.7175645914838,11.361461027750018,0.19051006392898193,18.64726503959038,116.08276850233688
"(106, 707.2069095108368)",65.229248779191,11.713873780568429,0.1964193546357538,19.54178183350657,119.36734292655792
"(107, 707.2069095108368)",64.74654855287737,12.06903002176528,0.20237464841810693,20.46256987222221,122.65817979888934
"(108, 707.2069095108368)",64.26899888286385,12.426951620410938,0.2083763119782234,21.409909587272672,125.95525802211264
"(109, 707.2069095108368)",63.79616458010885,12.787660740627631,0.2144247169663136,22.384085724010326,129.2585556844722
"(110, 707.2069095108368)",63.327638666035234,13.151179451285746,0.22052023343533925,23.38538710351363,132.56804566890094
"(111, 707.2069095108368)",62.86304073668081,13.517529406016235,0.22666322447400353,24.414106373709274,135.88369210631183
"(112, 707.2069095108368)",62.40201535381007,13.88673158062077,0.23285404179750266,25.470539752871076,139.205447513848
"(113, 707.2069095108368)",61.94423057363792,14.258806021338849,0.23909302196587207,26.554986768032574,142.53325038205844
"(114, 707.2069095108368)",61.48937624293011,14.633771788727003,0.24538048338881804,27.667749990230092,145.86702332145114
"(115, 707.2069095108368)",61.03716290883708,15.011646587659824,0.2517167241170154,28.80913476822157,149.2066717667648
"(116, 707.2069095108368)",60.587320147369255,15.39244652901981,0.2581020228979643,29.97944896193804,152.5520849902265
"(117, 707.2069095108368)",60.13959588575178,15.776187508594854,0.2645366191893611,31.179002676716333,155.90312223263686
"(118, 707.2069095108368)",59.69375450992673,16.16288191227664,0.2710207480233308,32.40810799924788,159.25963762364714
"(119, 707.2069095108368)",59.24957606656293,16.552541883335202,0.2775546035665148,33.6670787359444,162.621454672836
"(120, 707.2069095108368)",58.80685563591161,16.94517743626839,0.2841383540493781,34.95623015442876,165.98837708632792
"(1, 711.2732592987212)",92.99999999999444,2.91361840479744e-35,1.2026760161760679e-102,3.971889227456797e-12,-3.971889227456797e-12
"(2, 711.2732592987212)",92.99999999999444,8.001861450686282e-35,9.574736048510895e-53,3.971889227456797e-12,-3.971889227456797e-12
"(3, 711.2732592987212)",92.99999999999444,2.153440914166891e-26,5.367039090489416e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 711.2732592987212)",92.99999999999444,2.656967763228798e-21,1.444364101224307e-27,3.971889227456797e-12,-3.9718892274557695e-12
"(5, 711.2732592987212)",92.99999999999444,6.935750515605016e-18,1.7820528235998586e-22,3.971889227456797e-12,-3.971889100704145e-12
"(6, 711.2732592987212)",92.99999999999444,1.381237750201706e-16,4.647687958570316e-19,3.971889227456797e-12,-3.971558649840547e-12
"(7, 711.2732592987212)",92.99999999999365,4.898234186049473e-16,1.3282871535380135e-16,5.9578338411851955e-12,-5.863356327887035e-12
"(8, 711.2732592987212)",92.99999999999365,6.788552373038027e-16,9.488995433692199e-15,5.9578338411851955e-12,7.914348684077371e-13
"(9, 711.2732592987212)",92.99999999994755,4.3357120767219167e-11,2.681798253298325e-13,8.440264608345693e-12,1.82308873832166e-10
"(10, 711.2732592987212)",93.00000030017348,1.5693906399091973e-10,3.951981147042961e-12,4.542848303903712e-11,2.7655100281053083e-9
"(11, 711.2732592987212)",92.99999999870114,3.674145761735128e-10,3.6212347159672704e-11,4.043879719704451e-10,2.5352486219146747e-8
"(12, 711.2732592987212)",92.99999999973393,4.69192910392409e-9,2.320823601432284e-10,2.790996911518548e-9,1.6228297981329512e-7
"(13, 711.2732592987212)",92.99999999999444,7.81871153259134e-8,1.1288035715901468e-9,1.467836488314331e-8,7.882094305898178e-7
"(14, 711.2732592987212)",92.99999907122637,3.2459623427252134e-7,4.417326265719892e-9,6.184256351457905e-8,3.080083486889858e-6
"(15, 711.2732592987212)",92.99999695223897,8.658233032289861e-7,1.4518207864859435e-8,2.1777918282760961e-7,1.010863384438729e-5
"(16, 711.2732592987212)",92.99999132479705,2.468374438407789e-6,4.138993839909794e-8,6.622410346723267e-7,2.877731535262736e-5
"(17, 711.2732592987212)",92.99997834523776,6.256937086144312e-6,1.0491697873674302e-7,1.7835929933894611e-6,7.284104842846839e-5
"(18, 711.2732592987212)",92.99994963130138,1.4376544079070242e-5,2.4106726457909557e-7,4.339195393356628e-6,0.00016712550359404384
"(19, 711.2732592987212)",92.99989364994047,3.0402707942408524e-5,5.097955113628551e-7,9.686047664537517e-6,0.00035291786727837873
"(20, 711.2732592987212)",92.99979078550996,5.9902665549133265e-5,1.0044536191697135e-6,2.0088806107883476e-5,0.0006943521934133552
"(21, 711.2732592987212)",92.99961271456925,0.00011106185441773791,1.8622957877143696e-6,3.9107279174176496e-5,0.0012854939155317025
"(22, 711.2732592987212)",92.99931986654447,0.00019534484989350715,3.275561105258765e-6,7.205945194017847e-5,0.002257759571429345
"(23, 711.2732592987212)",92.99885922618618,0.00032815797184201543,5.502584222377118e-6,0.0001265512830075555,0.0037872897314083363
"(24, 711.2732592987212)",92.99816221622456,0.0005294827745992267,8.878417748546593e-6,0.00021306083386751686,0.006101920295556832
"(25, 711.2732592987212)",92.99714282386564,0.0008244541159002283,1.3824525379533532e-5,0.00034556185550952583,0.00948745336944918
"(26, 711.2732592987212)",92.9956959875175,0.0012438635511152645,2.085722285744024e-5,0.0005421713438920396,0.014293013537839266
"(27, 711.2732592987212)",92.99369630079605,0.0018245747716002852,3.0594644080703335e-5,0.0008258054187553683,0.020935346793610823
"(28, 711.2732592987212)",92.99099704707324,0.002609845546440142,4.376213945395598e-5,0.001224829752506028,0.0299020098107944
"(29, 711.2732592987212)",92.98742955885446,0.0036495561032531664,6.11961053992199e-5,0.0017736920893560812,0.04175346125433513
"(30, 711.2732592987212)",92.98280287921934,0.005000348986284787,8.384632950969971e-5,0.0025135271791953064,0.05712412489140335
"(31, 711.2732592987212)",92.97690368993445,0.006725689138110533,0.00011277699800565643,0.0034927265014100934,0.07672253644399854
"(32, 711.2732592987212)",92.96949646184822,0.00889585550744319,0.0001491665550131842,0.004767467800382411,0.10133071396220712
"(33, 711.2732592987212)",92.96032377895561,0.011587876985233942,0.0001943066283346928,0.0064022014917331045,0.13180290734722908
"(34, 711.2732592987212)",92.94910678526341,0.014885426087200504,0.00024960024670738303,0.00847009303620123,0.169063887961124
"(35, 711.2732592987212)",92.93554570484287,0.018878683722275844,0.0003165595722276947,0.011053422094651957,0.2141069366059494
"(36, 711.2732592987212)",92.91932038771903,0.02366418780295137,0.0003968033618349282,0.014243940542255874,0.26799167993076334
"(37, 711.2732592987212)",92.90009083802086,0.029344677535708182,0.0004920543563586379,0.0181431925727233,0.33184191322661954
"(38, 711.2732592987212)",92.87749768488906,0.03602894412637152,0.000604136777131409,0.022862800893527307,0.40684353363895515
"(39, 711.2732592987212)",92.85116256135419,0.04383169746438091,0.0007349740905381685,0.028524723628691916,0.4942426932485046
"(40, 711.2732592987212)",92.82068836048505,0.05287345720792229,0.0008865871817211521,0.03526148686967921,0.5953442675255922
"(41, 711.2732592987212)",92.78565934184795,0.06328047564735285,0.0010610930611469123,0.04321639812471642,0.7115107218965051
"(42, 711.2732592987212)",92.7456410652875,0.07518469882134762,0.001260704212597115,0.05254374589977528,0.8441614484058027
"(43, 711.2732592987212)",92.70018013110298,0.08872377163911843,0.0014877286790584748,0.06340899084872001,0.9947726356573826
"(44, 711.2732592987212)",92.64880370829823,0.10404109223103086,0.0017445709740818497,0.07598895369555057,1.1648777291175916
"(45, 711.2732592987212)",92.5910188339431,0.12128592041821111,0.0020337339006069985,0.09047200526373322,1.356068534767308
"(46, 711.2732592987212)",92.52631190107435,0.14061352855531378,0.002357821269400872,0.1070582637418166,1.5699969553887898
"(47, 711.2732592987212)",92.45414528688536,0.16218551520857896,0.0027195422134024035,0.12595980443741245,1.8083778494897735
"(48, 711.2732592987212)",92.37396042090526,0.18616992995495757,0.0031217152820814534,0.1474008870355403,2.0729917162531617
"(49, 711.2732592987212)",92.2851705984477,0.21274186222229804,0.003567275870009607,0.1716182056201176,2.3656897292592967
"(50, 711.2732592987212)",92.18716323813378,0.24208371431312992,0.004059282849038862,0.19886116666673492,2.6883981757845348
"(51, 711.2732592987212)",92.07929489500378,0.2743858581985099,0.00460092828570587,0.22939220037944147,3.043125057194251
"(52, 711.2732592987212)",91.96088959550896,0.3098472230784967,0.00519554784131494,0.2634871108825365,3.4319671360519757
"(53, 711.2732592987212)",91.83123561177186,0.3486760423956251,0.005846633195759559,0.3014354710447289,3.857118378027271
"(54, 711.2732592987212)",91.6895820056941,0.3910907060673141,0.006557846322139321,0.34354106791683214,4.320879659611334
"(55, 711.2732592987212)",91.53513499938111,0.4373207259806736,0.007333035713423034,0.3901224050166281,4.825669807423697
"(56, 711.2732592987212)",91.36705388035415,0.48760783941741764,0.00817625483491089,0.4415132678119493,5.374038157472047
"(57, 711.2732592987212)",91.18444682099012,0.5422072389301803,0.009091782782092587,0.4980633590355317,5.968678613219458
"(58, 711.2732592987212)",90.98636648902958,0.6013889463055181,0.010084147305287252,0.5601390099860808,6.612445311094
"(59, 711.2732592987212)",90.77180572029336,0.6654393215852255,0.011158150121381103,0.6281239737234863,7.308369830855673
"(60, 711.2732592987212)",90.53969343755273,0.7346627013208399,0.012318894361664945,0.7024203048323573,8.059679838745708
"(61, 711.2732592987212)",90.28889129884394,0.8093831296297102,0.01357181364199037,0.7834493282948902,8.869818795438448
"(62, 711.2732592987212)",90.01819145437275,0.8899461481656795,0.014922702033477583,0.8716526965650004,9.742466216330254
"(63, 711.2732592987212)",89.72631636853988,0.9767205441979527,0.016377743395986168,0.9674935284991171,10.681557396722072
"(64, 711.2732592987212)",89.41192171594994,1.0700999295990121,0.01794353785138584,1.0714576150812476,11.69130103582393
"(65, 711.2732592987212)",89.07360390987428,1.1705039378298514,0.019627121854034844,1.1840546644553465,12.776192267317176
"(66, 711.2732592987212)",88.70991431857101,1.2783787266696631,0.021435976626815623,1.305819540479285,13.94101742112707
"(67, 711.2732592987212)",88.31938284024781,1.3941963390342773,0.02337801746754652,1.4373134234000025,15.190845256684248
"(68, 711.2732592987212)",87.90055400726742,1.5184523292549108,0.02546155375954016,1.5791247868399525,16.530997542517788
"(69, 711.2732592987212)",87.45203999950968,1.6516607664606155,0.027695205523227674,1.7318700402881662,17.966989059165925
"(70, 711.2732592987212)",86.97259389447495,1.7943457189938028,0.030087760441318705,1.8961936317537293,19.504425802342155
"(71, 711.2732592987212)",86.46120706062403,1.9470280135995308,0.0326479519266344,2.072767344534851,21.148847831750363
"(72, 711.2732592987212)",85.9172313899815,2.1102063068136956,0.03538414095324881,2.2622884647763493,22.905504798526287
"(73, 711.2732592987212)",85.34052538948393,2.2843314061417384,0.03830388750629031,2.465476461622144,24.779054448788532
"(74, 711.2732592987212)",84.73160973577312,2.469774904440385,0.041413421560563164,2.6830678373600008,26.773191494733695
"(75, 711.2732592987212)",84.09181863785136,2.666792797241312,0.044717036395851784,2.915808907949599,28.890223315507438
"(76, 711.2732592987212)",83.42341209149484,2.8754892239141228,0.04821647801607315,3.164446497054628,31.130644973342857
"(77, 711.2732592987212)",82.72961288313131,3.0957811453852626,0.051910453000610014,3.4297168750824714,33.4928002223345
"(78, 711.2732592987212)",82.01457129754378,3.327402094389288,0.055794196757169796,3.7123337028113568,35.97258647461495
"(79, 711.2732592987212)",81.28313458768865,3.5698599149378594,0.059859752099842796,4.01297613318558,38.56366484368308
"(80, 711.2732592987212)",80.54061431055216,3.822503382249756,0.06409610189591913,4.332278431353226,41.257564872500126
"(81, 711.2732592987212)",79.7924162379814,4.084543421545217,0.06849001430878361,4.670822366542386,44.04429334028219
"(82, 711.2732592987212)",79.0436981508238,4.355112579500377,0.07302694380882936,5.02913319600552,46.912979143525114
"(83, 711.2732592987212)",78.29908083058125,4.633322536840574,0.07769199494168616,5.40767942690991,49.85255903668297
"(84, 711.2732592987212)",77.56245482567682,4.918314727311332,0.08247077121815398,5.806875917183879,52.85237832403167
"(85, 711.2732592987212)",76.83689364080001,5.209298123236923,0.08735000860006939,6.227089446546717,55.90263587019597
"(86, 711.2732592987212)",76.12465952197944,5.505572300494064,0.0923179623088066,6.668645733186623,58.994652210014735
"(87, 711.2732592987212)",75.42727497778881,5.806537167424578,0.09736456995013819,7.131836954589805,62.12097805406331
"(88, 711.2732592987212)",74.74563084982067,6.111692519936415,0.10248144405403363,7.61692905336923,65.27538167658282
"(89, 711.2732592987212)",74.08010672407319,6.420630983322172,0.10766175372247462,8.12416836931524,68.45275810268551
"(90, 711.2732592987212)",73.43068666546917,6.7330275073374635,0.11290004865713109,8.653787368302368,71.64899821503948
"(91, 711.2732592987212)",72.79706443170943,7.048627162131896,0.11819205364428773,9.206009407357133,74.8608378114247
"(92, 711.2732592987212)",72.17872427550017,7.367234275435634,0.12353448815825237,9.781052581389575,78.08572544672987
"(93, 711.2732592987212)",71.57501407561163,7.688701080341798,0.12892487425420932,10.379132752864711,81.32168276260452
"(94, 711.2732592987212)",70.98519552407838,8.012918860930979,0.13436138897347213,11.000465886697972,84.56719717236682
"(95, 711.2732592987212)",70.40848399686817,8.339810081951262,0.13984273219692153,11.645269812508973,87.82112610643362
"(96, 711.2732592987212)",69.8440771286853,8.669321971732005,0.145368019061245,12.313765525308735,91.08261919018162
"(97, 711.2732592987212)",69.29117583544665,9.001421159225455,0.15093668995286852,13.006178120063637,94.3510532904737
"(98, 711.2732592987212)",68.74899733208012,9.336089626563652,0.15654844278132252,13.722737439151569,97.62598369605905
"(99, 711.2732592987212)",68.21678531176353,9.673321159867708,0.16220317334811402,14.463678496667955,100.90710127924056
"(100, 711.2732592987212)",67.69381547721277,10.01311869546461,0.1679009308875148,15.229241730393206,104.19420062125876
"(101, 711.2732592987212)",67.17939905630475,10.355492124264781,0.17364188125023644,16.01967312129223,107.48715370632496
"(102, 711.2732592987212)",66.67288426159003,10.70045658726209,0.1794262783215198,16.835224211679613,110.78588957390727
"(103, 711.2732592987212)",66.17365657150737,11.048031108560314,0.18525444107259456,17.67615204608167,114.09037805518555
"(104, 711.2732592987212)",65.68113869754038,11.398237390348003,0.19112673349031187,18.542719053438145,117.40061561533403
"(105, 711.2732592987212)",65.19478851283398,11.751099139018521,0.19704355300256968,19.435192884890512,120.71661728304753
"(106, 711.2732592987212)",64.7140986197563,12.106641142613038,0.20300531528568874,20.353846218218063,124.03840603999828
"(107, 711.2732592987212)",64.23859420170908,12.464888804545227,0.2090124463060933,21.29895653733227,127.36600738080168
"(108, 711.2732592987212)",63.76783138083724,12.825867657347116,0.21506537419595897,22.270805893372614,130.69944377328622
"(109, 711.2732592987212)",63.301395183703946,13.189603048755282,0.22116452373578613,23.269680652399266,134.03873098640273
"(110, 711.2732592987212)",62.83889885329063,13.55611956844058,0.22731030778603986,24.295871233547047,137.383872257625
"(111, 711.2732592987212)",62.379980605712326,13.925441170805449,0.23350312791214828,25.349671840678624,140.7348590058413
"(112, 711.2732592987212)",61.924302391178266,14.297590877665364,0.23974336959459694,26.431380189818583,144.0916676969883
"(113, 711.2732592987212)",61.47154970398845,14.6725902495369,0.24603139504819518,27.541297234272125,147.45425501146892
"(114, 711.2732592987212)",61.02142784120269,15.050459831802753,0.2523675479474407,28.67972688883074,150.82256148097173
"(115, 711.2732592987212)",60.57366323378997,15.431217953831075,0.2587521466617217,29.846975754272528,154.19650695235097
"(116, 711.2732592987212)",60.127999324496976,15.814883223601512,0.26518547276611604,31.043352843097548,157.57598268993007
"(117, 711.2732592987212)",59.68419717872846,16.201470272280282,0.2716678013309064,32.26916930730792,160.96087319184335
"(118, 711.2732592987212)",59.242034031744254,16.590993461727603,0.27819936338460527,33.52473816890921,164.3510297604883
"(119, 711.2732592987212)",58.80130198730145,16.983465049136402,0.28478036442680965,34.81037405373648,167.74628393639804
"(120, 711.2732592987212)",58.36180720295426,17.37889546272903,0.29141097938446653,36.12639292912492,171.14644417309705
"(1, 714.6410161513776)",92.99999999999444,9.167239008409358e-35,3.4902829730304504e-101,3.971889227456797e-12,-3.971889227456797e-12
"(2, 714.6410161513776)",92.99999999999444,2.4588098620430634e-34,5.157163501841362e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 714.6410161513776)",92.99999999999444,4.997851602776542e-26,1.6491823467567815e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 714.6410161513776)",92.99999999999444,5.2108232131776085e-21,3.352178081261582e-27,3.971889227456797e-12,-3.971889227454401e-12
"(5, 714.6410161513776)",92.99999999999444,1.2158145806221039e-17,3.4949446993840694e-22,3.971889227456797e-12,-3.971888977693714e-12
"(6, 714.6410161513776)",92.99999999999444,1.481064991036511e-16,8.14710446295615e-19,3.971889227456797e-12,-3.971307001955587e-12
"(7, 714.6410161513776)",92.99999999999365,4.898234186049473e-16,2.1489907046395217e-16,5.9578338411851955e-12,-5.80425815109885e-12
"(8, 714.6410161513776)",92.99999999999365,6.788552373038027e-16,1.4455895374533904e-14,5.9578338411851955e-12,4.372941918649713e-12
"(9, 714.6410161513776)",92.99999999994755,1.5993457621706893e-11,3.8988543289378913e-13,9.433236915209893e-12,2.691948850306273e-10
"(10, 714.6410161513776)",93.00000030017348,1.5693906399091973e-10,5.534452739346877e-12,6.13160399488643e-11,3.8938308895397625e-9
"(11, 714.6410161513776)",92.99999999870114,3.674145761735128e-10,4.9183581292374546e-11,5.468794980054578e-10,3.460172501474097e-8
"(12, 714.6410161513776)",93.00000023591127,4.69192910392409e-9,3.0727362149021035e-10,3.693360495381389e-9,2.158969726028963e-7
"(13, 714.6410161513776)",92.99999999999444,0.0,1.46260125295272e-9,1.9017902107216577e-8,1.0262169435271933e-6
"(14, 714.6410161513776)",92.9999988186429,3.3507888996882183e-7,5.618634838714615e-9,7.866475560824216e-8,3.936642154914302e-6
"(15, 714.6410161513776)",92.9999961850673,1.0837668809638492e-6,1.8172706597531788e-8,2.725905094372833e-7,1.2714370999643677e-5
"(16, 714.6410161513776)",92.99998929240859,3.046657056888764e-6,5.1086636591984864e-8,8.17390226946014e-7,3.56912156589062e-5
"(17, 714.6410161513776)",92.99997323393924,7.6277697815029135e-6,1.279031724155467e-7,2.174350682746658e-6,8.923050242128448e-5
"(18, 714.6410161513776)",92.99993926816012,1.7334471489076985e-5,2.906660739890579e-7,5.231969098922852e-6,0.00020248992937734898
"(19, 714.6410161513776)",92.99987302486312,3.629880644011034e-5,6.086618541894574e-7,1.1564474974580198e-5,0.0004234102509959553
"(20, 714.6410161513776)",92.99975241435374,7.088889778930137e-5,1.1886718105102719e-6,2.3773056578835537e-5,0.0008257005739547229
"(21, 714.6410161513776)",92.99954564525922,0.00013038147469308852,2.186249832290733e-6,4.5909959174835576e-5,0.0015164738425341925
"(22, 714.6410161513776)",92.9992073488999,0.00022766143880718619,3.817448755524252e-6,8.397994348201561e-5,0.002644125514271648
"(23, 714.6410161513776)",92.99867931187934,0.00037991200234176344,6.370400750109587e-6,0.0001465082864398012,0.004406041378910011
"(24, 714.6410161513776)",92.9978852950054,0.0006092653031014666,1.021621881380251e-5,0.00024516119129790924,0.007055767803022737
"(25, 714.6410161513776)",92.99673065261739,0.000943385093711461,1.5818771377523722e-5,0.0003954021435524006,0.010909340707947478
"(26, 714.6410161513776)",92.99510045977354,0.0014159643791788043,2.3743025984040023e-5,0.000617167767368381,0.016350572448374543
"(27, 714.6410161513776)",92.9928582748541,0.0020671258126424975,3.466176323523851e-5,0.0009355467574861796,0.023835170942543133
"(28, 714.6410161513776)",92.98984522678808,0.0029437214841518213,4.936060338654786e-5,0.0013814478633596009,0.03389366389864809
"(29, 714.6410161513776)",92.98587947788951,0.004099534178373829,6.874138075142648e-5,0.001992244578163858,0.04713316561368431
"(30, 714.6410161513776)",92.98075609618196,0.005595387119115786,9.382398576791609e-5,0.0028123871205369337,0.06423808140801901
"(31, 714.6410161513776)",92.9742470442483,0.007499173252225017,0.0001257468568594751,0.003893974707854874,0.08596988685604223
"(32, 714.6410161513776)",92.96610093286064,0.00988581862609105,0.00016576635116266803,0.005297283777283662,0.11316614986131152
"(33, 714.6410161513776)",92.9560446032623,0.012837187918257801,0.0002152551934124173,0.007091250002340195,0.146738940149771
"(34, 714.6410161513776)",92.94378245436978,0.016441957749605367,0.00027570031832566344,0.009353903992756494,0.1876728516487539
"(35, 714.6410161513776)",92.92899761315262,0.020795460778356242,0.00034870027302306246,0.012172762318037393,0.23702275512742677
"(36, 714.6410161513776)",92.91135239492765,0.025999520691336875,0.0004359624468131317,0.015645176491549683,0.29591146950282765
"(37, 714.6410161513776)",92.89048884313648,0.03216228807915558,0.0005393003191312059,0.019878644102258654,0.36552748397242857
"(38, 714.6410161513776)",92.86602918939906,0.0393980884813919,0.0006606309115471307,0.024991086438862414,0.4471228594901899
"(39, 714.6410161513776)",92.83757619849656,0.04782729227889548,0.0008019726061065717,0.03111109800039775,0.542011420153171
"(40, 714.6410161513776)",92.80471336757108,0.05757621489557563,0.0009654434719050884,0.03837817307564002,0.6515673307233263
"(41, 714.6410161513776)",92.76700495286399,0.06877705469658661,0.001153260223759147,0.0469429152763957,0.7772241429178063
"(42, 714.6410161513776)",92.72399580073449,0.08156787507630313,0.0013677379218559559,0.056967235487276495,0.9204743828166373
"(43, 714.6410161513776)",92.67521096209965,0.09609263654713136,0.0016112905098196672,0.06862454403414044,1.0828697432184577
"(44, 714.6410161513776)",92.62015507182515,0.11250128417495865,0.001886432280842468,0.08209994260255217,1.26602193947947
"(45, 714.6410161513776)",92.55831147543886,0.13094989546845637,0.0021957803574988253,0.09759042144406904,1.4716042844841264
"(46, 714.6410161513776)",92.48914153749833,0.15160087663370084,0.0025420581722007773,0.11530506740741482,1.7013539678900622
"(47, 714.6410161513776)",92.41208121590519,0.17462332234013903,0.002928100663877299,0.1354652881645352,1.957075545662261
"(48, 714.6410161513776)",92.3265426833054,0.20019325151901865,0.0033568596216105432,0.15830505810355736,2.2406445129617305
"(49, 714.6410161513776)",92.23190976402246,0.22849414267112525,0.0038314116333049777,0.18407119138475503,2.5540127115345235
"(50, 714.6410161513776)",92.12753628392724,0.25971744065204555,0.00435496688100789,0.21302364778172878,2.8992143093673453
"(51, 714.6410161513776)",92.01274321786174,0.29406319548940746,0.0049308797552562586,0.24543587702285302,3.2783730417937353
"(52, 714.6410161513776)",91.8868158850117,0.33174078093410553,0.005562661108538891,0.28159520769980273,3.6937105794121794
"(53, 714.6410161513776)",91.74900022815785,0.3729697631604328,0.0062539926204295436,0.3218032868814662,4.147556354385519
"(54, 714.6410161513776)",91.59849933667138,0.41798085428756915,0.0070087430271510084,0.3663765770394888,4.64235866182759
"(55, 714.6410161513776)",91.43446849116901,0.467017085026156,0.007830987118756438,0.41564691691229627,5.180697675104153
"(56, 714.6410161513776)",91.25601220291693,0.5203349443237024,0.008725026056563024,0.4699621533668868,5.7652993336425595
"(57, 714.6410161513776)",91.06217834179809,0.5782058810011232,0.00969541145147006,0.5296868508760543,6.399051840808212
"(58, 714.6410161513776)",90.85195392322531,0.6409178162958066,0.01074697117368026,0.5952030853617669,7.085023314746658
"(59, 714.6410161513776)",90.6242606415922,0.708776837547649,0.011884837727847857,0.666911327722811,7.8264811829006105
"(60, 714.6410161513776)",90.37795084585929,0.7821090171101325,0.013114478717670233,0.7452314210198309,8.62691297607164
"(61, 714.6410161513776)",90.11180462654373,0.8612623030742594,0.01444172857864467,0.8306036518130105,9.490047934612006
"(62, 714.6410161513776)",89.8245286156488,0.9466084185793959,0.01587282039721162,0.9234899113798845,10.419878586471741
"(63, 714.6410161513776)",89.51475766634454,1.0385446337028597,0.017414415635503017,1.0243749344264448,11.420680751011869
"(64, 714.6410161513776)",89.1810608480116,1.137495216658838,0.019073628480457693,1.1337675910138694,12.497029647954275
