T_mu,sigma,ω₀,n_B,P,e
"(101, 54.64101615137755)",92.94255847645348,0.01081302415476209,0.00012281077209529338,0.025108230159867333,-0.01839772477824526
"(102, 54.64101615137755)",92.93626417112426,0.011920712085822236,0.00013539152775006997,0.028182638974405143,-0.02078470831985389
"(103, 54.64101615137755)",92.92941107337975,0.013118708638415466,0.0001489979779494899,0.03157300143340266,-0.023431600513741983
"(104, 54.64101615137755)",92.92196258545452,0.014412400516956648,0.00016369130555997488,0.03530548469658851,-0.02636122542564584
"(105, 54.64101615137755)",92.91387971738146,0.01580736910156161,0.0001795349001111313,0.03940788932292073,-0.029597919946212452
"(106, 54.64101615137755)",92.90512262644098,0.017309390066133124,0.0001965943602859827,0.04390971713999572,-0.0331676015243396
"(107, 54.64101615137755)",92.89564979677293,0.018924435850993435,0.00021493751910251117,0.04884224059881957,-0.03709783614600225
"(108, 54.64101615137755)",92.88541821227139,0.020658676912862804,0.00023463445877854383,0.05423857371944527,-0.041417908467657125
"(109, 54.64101615137755)",92.87438348949881,0.02251848299575161,0.0002557575247617752,0.060133744463635105,-0.0461588934222906
"(110, 54.64101615137755)",92.86249989405935,0.02451042443076819,0.0002783813404407919,0.06656476882126924,-0.0513537295020018
"(111, 54.64101615137755)",92.84972016506813,0.026641273618958437,0.0003025828248708471,0.07357072652510474,-0.05703729350420734
"(112, 54.64101615137755)",92.83599584995696,0.028918005920096183,0.0003284412015645488,0.08119283848238364,-0.06324647748291728
"(113, 54.64101615137755)",92.82127705408843,0.031347801140835616,0.00035603801671089556,0.08947454588655027,-0.07002026686494578
"(114, 54.64101615137755)",92.80551272328957,0.03393804434678882,0.000385457147236211,0.09846159128984054,-0.07739982108204281
"(115, 54.64101615137755)",92.78865053585506,0.03669632709860272,0.0004167848156088507,0.10820210143256344,-0.0854285555912313
"(116, 54.64101615137755)",92.77063698059219,0.03963044840680833,0.000450109600589832,0.11874667212721453,-0.09415222617149542
"(117, 54.64101615137755)",92.75141748971615,0.04274841550370564,0.0004855224454883833,0.1301484550838504,-0.10361901529806333
"(118, 54.64101615137755)",92.73093637945277,0.04605844485325885,0.0005231166703699141,0.14246324683857833,-0.113879620403841
"(119, 54.64101615137755)",92.70913700730071,0.04956896270864517,0.0005629879777322977,0.15574957991238597,-0.12498734472808412
"(120, 54.64101615137755)",92.68596177125798,0.0532886058415012,0.0006052344612043893,0.17006881618491992,-0.13699819021488058
"(1, 57.23494994576817)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 57.23494994576817)",92.99999996846526,-1.595966956880831e-202,8.115224534456744e-195,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 57.23494994576817)",92.99999970072754,2.8200545914901403e-97,1.000118050364175e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 57.23494994576817)",92.99999970072754,5.643519736094783e-78,1.2811764570028217e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 57.23494994576817)",92.99999970072754,4.3949000036367075e-65,2.5638977538295258e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 57.23494994576817)",92.99999970072754,1.3491500618404087e-58,1.9966375242446444e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 57.23494994576817)",92.99999999999355,5.396596746399196e-58,3.3499412790118705e-57,1.1915667682370391e-11,-1.1915667682370391e-11
"(8, 57.23494994576817)",92.99999970072754,2.514560710303924e-48,2.855958848889063e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 57.23494994576817)",92.99999970072754,6.3140517215920036e-43,7.171299196524045e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 57.23494994576817)",92.99999970072754,1.3412919406182822e-38,1.5233964585796775e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 57.23494994576817)",92.99999970072754,4.7198385801290813e-35,5.360640868358955e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 57.23494994576817)",92.99999999999491,1.8270699678080194e-33,4.89205642108487e-34,7.943778454913594e-12,-7.943778454913594e-12
"(13, 57.23494994576817)",92.99999999999491,1.3906475969807992e-29,1.5794518092548961e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 57.23494994576817)",92.99999999998617,1.2367670213620529e-29,2.2524540041843825e-29,1.1915667682370391e-11,-1.191566768237039e-11
"(15, 57.23494994576817)",92.99999999999355,5.485585621066122e-26,1.6698225179081703e-27,1.1915667682370391e-11,-1.1915667682370296e-11
"(16, 57.23494994576817)",92.99999999998334,-3.6771213868582796e-25,7.271534076082044e-26,7.943778454913594e-12,-7.943778454909432e-12
"(17, 57.23494994576817)",92.99999999999342,1.812915507910364e-23,2.04235899699902e-24,7.943778454913594e-12,-7.9437784547967e-12
"(18, 57.23494994576817)",92.99999999999427,3.0309494069753016e-21,3.979138177032228e-23,7.943778454913594e-12,-7.943778452636136e-12
"(19, 57.23494994576817)",92.99999970074312,-6.565294511236317e-22,5.695830729028659e-22,1.1915667682370391e-11,-1.1915667649770332e-11
"(20, 57.23494994576817)",92.99999970074312,1.4856005553883743e-19,6.27211723588204e-21,1.1915667682370391e-11,-1.1915667323386074e-11
"(21, 57.23494994576817)",92.99999999869928,-3.5784083553660547e-19,5.514944684646973e-20,7.943778454913594e-12,-7.943775298437765e-12
"(22, 57.23494994576817)",92.99999999864202,-6.028251068801844e-19,3.9919391160161067e-19,1.1915667682370391e-11,-1.1915644834526843e-11
"(23, 57.23494994576817)",93.00000000000169,-3.493371771449407e-17,2.439441501106101e-18,1.5887556909827188e-11,-1.5887417288514977e-11
"(24, 57.23494994576817)",92.99999999864481,1.0135457688715201e-15,1.2852545570624942e-17,1.1915667682370391e-11,-1.1914932067567981e-11
"(25, 57.23494994576817)",92.99999999554909,-1.0854565704531972e-16,5.942272535860319e-17,1.1915667682370391e-11,-1.191226662565885e-11
"(26, 57.23494994576817)",92.99999992440517,2.1547027635583583e-14,2.447240608328718e-16,7.943778454913594e-12,-7.929771685541299e-12
"(27, 57.23494994576817)",92.99999999863472,5.96094692057352e-14,9.092819870542958e-16,1.1915667682370391e-11,-1.186362497335475e-11
"(28, 57.23494994576817)",92.99999999863236,1.2623456668715463e-13,3.081538473404038e-15,8.067899993271618e-12,-7.89152829299038e-12
"(29, 57.23494994576817)",92.99999992439223,4.922537137975248e-13,9.615694299141535e-15,8.192021531629644e-12,-7.64166774972447e-12
"(30, 57.23494994576817)",92.9999999986407,1.1853910620948092e-12,2.7854213482892893e-14,8.812629223419768e-12,-7.2183947089476525e-12
"(31, 57.23494994576817)",92.99999999863002,6.08045530873786e-12,7.543889038680467e-14,1.0426209222074092e-11,-6.1084681068210346e-12
"(32, 57.23494994576817)",92.99999999861166,-2.7564015107313953e-12,1.9222310868437077e-13,1.8369987676987686e-11,-7.36810767301777e-12
"(33, 57.23494994576817)",92.99999999858804,-3.271109765845606e-12,4.633473299502581e-13,2.8175589207271654e-11,-1.6559279700633001e-12
"(34, 57.23494994576817)",92.99999992419076,6.760144442969397e-11,1.061706238249503e-12,4.6669698422617366e-11,1.4097004980702758e-11
"(35, 57.23494994576817)",92.99999992413007,3.412764248588448e-11,2.32255127614188e-12,9.56977060740372e-11,3.7233399962423306e-11
"(36, 57.23494994576817)",92.99999999198064,-1.007918384121564e-10,4.869114406354954e-12,2.0244222906193863e-10,7.624129026600591e-11
"(37, 57.23494994576817)",92.99999992247973,5.473837437982903e-10,9.816134734099803e-12,4.0960107658148216e-10,1.5222490358563644e-10
"(38, 57.23494994576817)",92.99999999520715,9.008622529555133e-10,1.9088157747999302e-11,8.122513470149149e-10,2.8025840624875197e-10
"(39, 57.23494994576817)",92.99999998852441,1.35107428963999e-9,3.590148840253147e-11,1.565172598694694e-9,4.896472930027713e-10
"(40, 57.23494994576817)",92.9999999834832,-5.295931460214427e-10,6.547257156952908e-11,2.9523549113839805e-9,7.949644452187406e-10
"(41, 57.23494994576817)",92.9999999825877,6.278301691082019e-9,1.1603110822662935e-10,5.390598410889022e-9,1.2504362606141185e-9
"(42, 57.23494994576817)",92.9999998698858,1.6421082008685408e-8,2.0023293478609061e-10,9.596953224304128e-9,1.8633687756720305e-9
"(43, 57.23494994576817)",92.99999990110929,1.628018871810077e-8,3.3708503229317953e-10,1.667796286609109e-8,2.6150820846766887e-9
"(44, 57.23494994576817)",92.99999984102551,5.389757480941759e-9,5.545124590416984e-10,2.8318825462536814e-8,3.4186673750196204e-9
"(45, 57.23494994576817)",92.99999970607463,6.338932012961332e-8,8.927134249406925e-10,4.703089209923922e-8,4.0635160931565855e-9
"(46, 57.23494994576817)",92.9999996243425,1.0601672541205118e-7,1.4084640126048852e-9,7.653135460694442e-8,4.082012654911969e-9
"(47, 57.23494994576817)",92.99999945303445,1.0971834368402597e-7,2.1805468038606683e-9,1.2216501054888735e-7,2.6384766244827593e-9
"(48, 57.23494994576817)",92.99999933469535,1.8812781842074133e-7,3.3164873071440756e-9,1.9150029484798694e-7,-1.6813098278202715e-9
"(49, 57.23494994576817)",92.99999856043063,4.0930503717425135e-7,4.960789796802764e-9,2.9513197377540745e-7,-1.1201418063923783e-8
"(50, 57.23494994576817)",92.99999777011219,6.431656039112557e-7,7.30486342528324e-9,4.4761515952670266e-7,-2.9521667019943825e-8
"(51, 57.23494994576817)",92.9999967395704,9.331871960982461e-7,1.0598833296169283e-8,6.687029260807838e-7,-6.207923289099387e-8
"(52, 57.23494994576817)",92.99999522389643,1.3352577920098386e-6,1.516541899682553e-8,9.848528964325091e-7,-1.16860899242598e-7
"(53, 57.23494994576817)",92.99999330741696,1.8856027249337983e-6,2.1416055672160433e-8,1.4310504638696247e-6,-2.0530358943773775e-7
"(54, 57.23494994576817)",92.99999051665955,2.629889567360401e-6,2.986942103867785e-8,2.0530735135616458e-6,-3.434986955038442e-7
"(55, 57.23494994576817)",92.99998685139026,3.6250831469313274e-6,4.117250250172801e-8,2.910129757006887e-6,-5.536236371784694e-7
"(56, 57.23494994576817)",92.99998203308616,4.941535278462807e-6,5.612433267560276e-8,4.078060929545176e-6,-8.65787558117411e-7
"(57, 57.23494994576817)",92.99997549398717,6.665317349665333e-6,7.570248295463788e-8,5.6529955631101905e-6,-1.3201677404311226e-6
"(58, 57.23494994576817)",92.99996703336387,8.900801354110457e-6,1.0109237524854963e-7,7.755775905016536e-6,-1.969758867766985e-6
"(59, 57.23494994576817)",92.99995613568348,1.1773493327335485e-5,1.337194655131658e-7,1.0536940156509437e-5,-2.8835132410885197e-6
"(60, 57.23494994576817)",92.9999420299923,1.5433119358950166e-5,1.7528429451620703e-7,1.4182497227336847e-5,-4.150109404422453e-6
"(61, 57.23494994576817)",92.999924045627,2.005696184933738e-5,2.2780037695838144e-7,1.892051250045318e-5,-5.882369327613098e-6
"(62, 57.23494994576817)",92.99990121621067,2.585344210915965e-5,2.9363489481740816e-7,2.5028570639513095e-5,-8.222392132307835e-6
"(63, 57.23494994576817)",92.99987264419889,3.306594058665145e-5,3.7555208098654263e-7,3.284213207144144e-5,-1.1347427514147594e-5
"(64, 57.23494994576817)",92.99983709478506,4.197684650400231e-5,4.7675921855169343e-7,4.276394574329464e-5,-1.5476655733304917e-5
"(65, 57.23494994576817)",92.99979298097071,5.291182360472589e-5,6.009550924638027e-7,5.527454794258272e-5,-2.0878913305762492e-5
"(66, 57.23494994576817)",92.99973870248405,6.624427654428224e-5,7.523807085777737e-7,7.094371064735974e-5,-2.788123845174927e-5
"(67, 57.23494994576817)",92.99967232941283,8.240000424870912e-5,9.358721510976334e-7,9.044329778692384e-5,-3.68787020632124e-5
"(68, 57.23494994576817)",92.99959157408648,0.00010186202043508216,1.156915334766693e-6,0.00011456114798763952,-4.834515671077622e-5
"(69, 57.23494994576817)",92.99949412558341,0.00012517551968918442,1.421702388694129e-6,0.0001442163153325111,-6.284525027782357e-5
"(70, 57.23494994576817)",92.9993768787401,0.00015295297772570322,1.7371896224631363e-6,0.00018047562990507348,-8.104766881708795e-5
"(71, 57.23494994576817)",92.99923664628984,0.00018587934877598044,2.111156517142225e-6,0.00022457157141503726,-0.00010373963382871977
"(72, 57.23494994576817)",92.99906975587189,0.00022471735379276292,2.5522658061382014e-6,0.0002779215835026296,-0.000131842777840014
"(73, 57.23494994576817)",92.99887200155368,0.00027031282919401487,3.0701242305973743e-6,0.0003421487193705554,-0.00016643031270502465
"(74, 57.23494994576817)",92.99863899428945,0.00032360010832622663,3.675343614555451e-6,0.0004191039135322325,-0.00020874580571965257
"(75, 57.23494994576817)",92.99836531828713,0.0003856074394034508,4.379602498002235e-6,0.0005108894705717108,-0.0002602231408161916
"(76, 57.23494994576817)",92.998045495275,0.00045746236914406856,5.195707152343734e-6,0.0006198842595817709,-0.00032250822078450753
"(77, 57.23494994576817)",92.9976730607907,0.0005403971359709426,6.137652961188614e-6,0.0007487703218498593,-0.0003974820618317331
"(78, 57.23494994576817)",92.99724103856538,0.0006357539956722611,7.220684833111592e-6,0.0009005610000258397,-0.00048728546502853034
"(79, 57.23494994576817)",92.99674174110783,0.0007449904754328147,8.461356910758095e-6,0.0010786305705256967,-0.0005943452312651775
"(80, 57.23494994576817)",92.99616721550004,0.0008696845633585801,9.87759131842288e-6,0.001286745461215526,-0.0007214020165208382
"(81, 57.23494994576817)",92.99550802269783,0.0010115398234536999,1.1488736670653888e-5,0.0015290968708000586,-0.000871539602515072
"(82, 57.23494994576817)",92.9947540456003,0.0011723903537262223,1.3315624097042006e-5,0.001810335059135333,-0.0010482159804444692
"(83, 57.23494994576817)",92.99389459879406,0.0013542056158724802,1.5380622054422565e-5,0.002135605013056257,-0.0012552958796366036
"(84, 57.23494994576817)",92.99291795961433,0.0015590951700568555,1.7707690233760642e-5,0.002510583665585221,-0.0014970849014007625
"(85, 57.23494994576817)",92.99181145454521,0.0017893132330623872,2.0322431284795928e-5,0.002941518641959754,-0.0017783653045981463
"(86, 57.23494994576817)",92.99056143004593,0.0020472630831816184,2.3252140855150853e-5,0.003435268426479433,-0.0021044333085029226
"(87, 57.23494994576817)",92.98915311971997,0.0023355013167249304,2.6525855982911896e-5,0.003999343987408496,-0.0024811379479578784
"(88, 57.23494994576817)",92.98757100087148,0.0026567418761703292,3.017440056165198e-5,0.00464195191045164,-0.0029149216046619303
"(89, 57.23494994576817)",92.98579795841428,0.0030138600543485714,3.4230431384912915e-5,0.00537203891457139,-0.0034128618876338476
"(90, 57.23494994576817)",92.98381606365739,0.003409896120634259,3.872847879588567e-5,0.0061993377902382915,-0.003982715244880031
"(91, 57.23494994576817)",92.98160607999117,0.0038480589504461737,4.3704988115207956e-5,0.007134414768678326,-0.004632961961524006
"(92, 57.23494994576817)",92.97914759659167,0.004331729368244957,4.919835767651609e-5,0.008188718227164563,-0.005372852688135166
"(93, 57.23494994576817)",92.97641882149772,0.004864463424673106,5.5248975975832476e-5,0.009374628824437176,-0.0062124564499054565
"(94, 57.23494994576817)",92.9733968866662,0.005449995351610303,6.189925505482833e-5,0.010705510988924105,-0.007162710224180669
"(95, 57.23494994576817)",92.97005745729135,0.006092240542007988,6.919366464612348e-5,0.0121957657299732,-0.008235469797388054
"(96, 57.23494994576817)",92.9663746789878,0.006795298312444042,7.717876369076488e-5,0.013860884792203524,-0.009443562115486326
"(97, 57.23494994576817)",92.96232170410667,0.007563454311872321,8.590322683440123e-5,0.015717506249418263,-0.010800839361371339
"(98, 57.23494994576817)",92.95786989045934,0.008401183222347635,9.541787631263143e-5,0.017783471294552784,-0.012322233919867824
"(99, 57.23494994576817)",92.95298934292266,0.00931315091089811,0.00010577570528117118,0.020077882468315426,-0.014023815271069268
"(100, 57.23494994576817)",92.9476488427391,0.010304216511302073,0.00011703190259699434,0.02262116322374844,-0.015922848136551454
"(101, 57.23494994576817)",92.94181544299725,0.011379434887821626,0.0001292438793340624,0.025435118786865996,-0.018037851822384033
"(102, 57.23494994576817)",92.93545490552648,0.012544058195552123,0.0001424712878772939,0.028542998470134823,-0.02038866143976878
"(103, 57.23494994576817)",92.92853142988126,0.013803537981330365,0.00015677604521195838,0.031969559297298895,-0.022996490196896972
"(104, 57.23494994576817)",92.92100778405936,0.015163526947619995,0.00017222235199874784,0.03574113102903979,-0.025883993332848985
"(105, 57.23494994576817)",92.91284532102736,0.016629880341877436,0.00018887671147660217,0.03988568268368097,-0.02907533355639635
"(106, 57.23494994576817)",92.90400390766025,0.018208657896566005,0.0002068079485842442,0.044432890442592014,-0.032596247856985804
"(107, 57.23494994576817)",92.89444169155713,0.019906125826628346,0.00022608723111935345,0.04941420703350789,-0.036474115677014377
"(108, 57.23494994576817)",92.8841154926734,0.021728757644517437,0.00024678808231155217,0.054862932705707045,-0.04073802916739324
"(109, 57.23494994576817)",92.87298107931043,0.023683234936994344,0.00026898639225486534,0.06081428769526854,-0.04541886499846856
"(110, 57.23494994576817)",92.86099238328575,0.025776450493120523,0.0002927604456699564,0.06730548629993728,-0.05054935684591655
"(111, 57.23494994576817)",92.84810237213753,0.02801550768146312,0.00031819092343909737,0.07437581266214989,-0.056164171085915406
"(112, 57.23494994576817)",92.83426190439114,0.030407724777338052,0.00034536093852743384,0.08206669819753977,-0.062299982167698574
"(113, 57.23494994576817)",92.81942127136513,0.03296063224600853,0.00037435602202652183,0.09042180081079233,-0.06899555262820749
"(114, 57.23494994576817)",92.80352928648958,0.03568197635755903,0.0004052641534610391,0.09948708594440306,-0.07629181240624637
"(115, 57.23494994576817)",92.78653352090973,0.03857971975154062,0.0004381757700077626,0.10931090945636628,-0.08423194119252356
"(116, 57.23494994576817)",92.76838041564923,0.04166204236155102,0.0004731837766398632,0.11994410252936129,-0.09286145275822917
"(117, 57.23494994576817)",92.7490153172993,0.04493734237136056,0.0005103835570624061,0.13144005853795573,-0.1022282811963458
"(118, 57.23494994576817)",92.72838250503308,0.04841423711583619,0.0005498729841530992,0.14385482196741378,-0.11238286924288099
"(119, 57.23494994576817)",92.70642526352711,0.05210156381111167,0.000591752428183483,0.15724717965866625,-0.12337825905129783
"(120, 57.23494994576817)",92.68308596510785,0.05600838014381085,0.0006361247633329893,0.17167875411320155,-0.13527018512457428
"(1, 58.99711648727295)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 58.99711648727295)",92.99999996846526,-1.595966956880831e-202,1.978468432050846e-194,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 58.99711648727295)",92.99999970072754,4.40785116261963e-97,1.814054964048401e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 58.99711648727295)",92.99999970072754,8.064596858891855e-78,2.0025268835513045e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 58.99711648727295)",92.99999970072754,5.915177129123485e-65,3.663813140007287e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 58.99711648727295)",92.99999970072754,2.3660708516487822e-64,2.687311339522567e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 58.99711648727295)",92.99999999999355,5.396596746399196e-58,4.3197755122281825e-57,1.1915667682370391e-11,-1.1915667682370391e-11
"(8, 58.99711648727295)",92.99999970072754,3.140103733222802e-48,3.566430910006003e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 58.99711648727295)",92.99999970072754,7.690536695502375e-43,8.734667065243464e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 58.99711648727295)",92.99999970072754,1.6014654410987998e-38,1.818893193558064e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 58.99711648727295)",92.99999970072754,5.544382927171234e-35,6.2971318199496855e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 58.99711648727295)",92.99999999999491,1.8270699678080194e-33,5.669432896028194e-34,7.943778454913594e-12,-7.943778454913594e-12
"(13, 58.99711648727295)",92.99999999999491,1.5933222442567333e-29,1.8096430086824518e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 58.99711648727295)",92.99999999998617,1.2367670213620529e-29,2.5556512106492893e-29,1.1915667682370391e-11,-1.191566768237039e-11
"(15, 58.99711648727295)",92.99999999999355,5.485585621066122e-26,1.878679351786759e-27,1.1915667682370391e-11,-1.191566768237028e-11
"(16, 58.99711648727295)",92.99999999998334,-3.6771213868582796e-25,8.121110876874396e-26,7.943778454913594e-12,-7.943778454908802e-12
"(17, 58.99711648727295)",92.99999999999342,1.812915507910364e-23,2.2662976981901063e-24,7.943778454913594e-12,-7.943778454779888e-12
"(18, 58.99711648727295)",92.99999999999427,3.0309494069753016e-21,4.3902990060398745e-23,7.943778454913594e-12,-7.943778452323444e-12
"(19, 58.99711648727295)",92.99999970074312,-6.565294511236317e-22,6.252543778839007e-22,1.1915667682370391e-11,-1.1915667645482186e-11
"(20, 58.99711648727295)",92.99999970074312,1.4856005553883743e-19,6.853973917550383e-21,1.1915667682370391e-11,-1.1915667278005692e-11
"(21, 58.99711648727295)",92.99999999869928,1.1758290260782661e-18,6.002045723573226e-20,7.943778454913594e-12,-7.943774913879687e-12
"(22, 58.99711648727295)",92.99999999864202,-6.028251068801844e-19,4.3285876516373627e-19,1.1915667682370391e-11,-1.1915642144951399e-11
"(23, 58.99711648727295)",93.00000000000169,-3.493371771449407e-17,2.6363849630313195e-18,1.5887556909827188e-11,-1.588740137071642e-11
"(24, 58.99711648727295)",92.99999999864481,1.0135457688715201e-15,1.3848313105667842e-17,1.1915667682370391e-11,-1.1914850671828944e-11
"(25, 58.99711648727295)",92.99999999554909,-1.0854565704531972e-16,6.385088738336153e-17,1.1915667682370391e-11,-1.1911900664129617e-11
"(26, 58.99711648727295)",92.99999992439122,2.3094695339796887e-14,2.6230196214713116e-16,1.1915667682370391e-11,-1.1900192622954757e-11
"(27, 58.99711648727295)",92.99999999863472,8.00588408143168e-14,9.723580901512757e-16,1.1915667682370391e-11,-1.1858301358858394e-11
"(28, 58.99711648727295)",92.99999999863236,2.494289028166986e-13,3.2883672274754636e-15,8.067899993271618e-12,-7.873895808899317e-12
"(29, 58.99711648727295)",92.99999992439223,4.922537137975248e-13,1.0241229084000079e-14,8.192021531629644e-12,-7.587818546388044e-12
"(30, 58.99711648727295)",92.9999999986407,2.611787222962059e-12,2.9613323531031735e-14,8.812629223419768e-12,-7.065528525484188e-12
"(31, 58.99711648727295)",92.99999999863002,6.08045530873786e-12,8.007111289496326e-14,1.0550330760432116e-11,-5.826365985702387e-12
"(32, 58.99711648727295)",92.99999999861166,-2.7564015107313953e-12,2.0371555645602151e-13,1.874235229206176e-11,-6.72372187755623e-12
"(33, 58.99711648727295)",92.99999999858804,-3.271109765845606e-12,4.903564336594666e-13,2.9044439975777827e-11,-1.1482433888655096e-13
"(34, 58.99711648727295)",92.99999992419076,6.760144442969397e-11,1.1221224774787128e-12,4.8531521497987737e-11,1.7670469018811194e-11
"(35, 58.99711648727295)",92.99999992413007,3.412764248588448e-11,2.451725994808757e-12,9.991783837821004e-11,4.4726925732397326e-11
"(36, 58.99711648727295)",92.99999999198064,-1.007918384121564e-10,5.134093826719621e-12,2.1125485828535838e-10,9.164187326620803e-11
"(37, 58.99711648727295)",92.99999992247973,5.473837437982903e-10,1.0339387615622523e-11,4.2735045656667976e-10,1.8264359899926946e-10
"(38, 58.99711648727295)",92.99999999520715,9.008622529555133e-10,2.0085804591746266e-11,8.467571346784459e-10,3.3824741856141037e-10
"(39, 58.99711648727295)",92.99999991385884,3.323128703393282e-9,3.774300344043e-11,1.630088163255941e-9,5.966402072986512e-10
"(40, 58.99711648727295)",92.9999999834832,-5.295931460214427e-10,6.8771380212092e-11,3.070642737439178e-9,9.866703919241513e-10
"(41, 58.99711648727295)",92.99999988998383,6.795264531276595e-9,1.217785017420803e-10,5.59999144609901e-9,1.584589006824073e-9
"(42, 58.99711648727295)",92.99999986470206,1.8488933369463714e-8,2.0999122720496637e-10,9.962242911691794e-9,2.4266339810250053e-9
"(43, 58.99711648727295)",92.99999990110929,2.9679062452807184e-8,3.532600254009903e-10,1.7286158404045414e-8,3.5551644648338123e-9
"(44, 58.99711648727295)",92.99999984102551,5.389757480941759e-9,5.807298148324096e-10,2.931899681862578e-8,4.942387714674345e-9
"(45, 58.99711648727295)",92.99999965331166,8.226410602659776e-8,9.343286716791368e-10,4.864447209789354e-8,6.4782253825594965e-9
"(46, 58.99711648727295)",92.9999996243425,1.0601672541205118e-7,1.4732413434726652e-9,7.907013655251947e-8,7.846854602203858e-9
"(47, 58.99711648727295)",92.99999945303445,1.0971834368402597e-7,2.2795476847958117e-9,1.2609432608868735e-7,8.39241420950449e-9
"(48, 58.99711648727295)",92.99999889719042,1.9983565710356565e-7,3.4652159302229583e-9,1.9746694131839556e-7,6.970806570522225e-9
"(49, 58.99711648727295)",92.99999837731357,4.561363919055487e-7,5.180647175621135e-9,3.0406661447103316e-7,1.5766304285485133e-9
"(50, 58.99711648727295)",92.99999777011219,6.431656039112557e-7,7.624971688638396e-9,4.607684430680409e-7,-1.0917100141283115e-8
"(51, 58.99711648727295)",92.9999967395704,9.331871960982461e-7,1.1058291908423568e-8,6.877828889571794e-7,-3.5375553085646266e-8
"(52, 58.99711648727295)",92.99999522389643,1.3352577920098386e-6,1.5816064240055336e-8,1.0121477192035922e-6,-7.904553486285537e-8
"(53, 58.99711648727295)",92.99999330741696,1.8856027249337983e-6,2.232579844003687e-8,1.4695874708559475e-6,-1.5242973961771553e-7
"(54, 58.99711648727295)",92.99999027041386,2.740547933783738e-6,3.112624238173817e-8,2.106811437107599e-6,-2.704528895011002e-7
"(55, 58.99711648727295)",92.99998651870561,3.7762307842665424e-6,4.288918767116559e-8,2.984201270966652e-6,-4.5386286988638493e-7
"(56, 58.99711648727295)",92.99998158841174,5.145776117822651e-6,5.844403296472839e-8,4.1789897378533125e-6,-7.309603170472113e-7
"(57, 58.99711648727295)",92.99997490572049,6.938498951567258e-6,7.880518976911932e-8,5.789111958692058e-6,-1.1398329980816755e-6
"(58, 58.99711648727295)",92.99996633816612,9.262673106204665e-6,1.052023951127673e-7,7.937526204783423e-6,-1.7308882455753762e-6
"(59, 58.99711648727295)",92.99995506085001,1.2248460927092569e-5,1.391139919623077e-7,1.0777309335196669e-5,-2.56998494638685e-6
"(60, 58.99711648727295)",92.99994074230986,1.605110234684919e-5,1.8230314206980168e-7,1.4497545743157183e-5,-3.7421860344692235e-6
"(61, 58.99711648727295)",92.99992240223482,2.085436339341946e-5,2.368570014707891e-7,1.932988991002254e-5,-5.356009803424215e-6
"(62, 58.99711648727295)",92.99989920958257,2.6874236542464144e-5,3.052287410871631e-7,2.5556185605914617e-5,-7.548570012731581e-6
"(63, 58.99711648727295)",92.9998701048479,3.4362887292162636e-5,3.902823736383395e-7,3.351684856193413e-5,-1.0491313901463631e-5
"(64, 58.99711648727295)",92.99983383230142,4.361283555708901e-5,4.953402442234135e-7,4.3620397266605e-5,-1.439675117732204e-5
"(65, 58.99711648727295)",92.99978886280992,5.496135967347052e-5,6.242330515119768e-7,5.63539745004379e-5,-1.952602444517995e-5
"(66, 58.99711648727295)",92.99973372432024,6.87951064662625e-5,7.813521960434147e-7,7.229498162008513e-5,-2.619745509252526e-5
"(67, 58.99711648727295)",92.99966624079435,8.555489547233365e-5,9.717043681327312e-7,9.212394921713915e-5,-3.4796193419220436e-5
"(68, 58.99711648727295)",92.9995842449543,0.00010574069023947928,1.2009679869429983e-6,0.00011663853331104088,-4.578488508787911e-5
"(69, 58.99711648727295)",92.9994850969817,0.00012991672575789055,1.475551452965301e-6,0.00014676891188118385,-5.9715630927625134e-5
"(70, 58.99711648727295)",92.99936611150997,0.00015871676154426582,1.802652783656045e-6,0.00018359436378079255,-7.724304751733e-5
"(71, 58.99711648727295)",92.99922376662563,0.0001928494522658424,2.190320660345486e-6,0.0002283613551068844,-9.913875196400114e-5
"(72, 58.99711648727295)",92.9990543483611,0.0002331037937248883,2.6475162409482408e-6,0.0002825027897061398,-0.0001263069656369694
