T_mu,sigma,ω₀,n_B,P,e
"(11, 647.2069095108368)",92.99999999997517,1.1491460583936123e-12,1.0701208938813453e-13,7.074927686407419e-12,6.218403596678454e-11
"(12, 647.2069095108368)",92.99999999940911,0.0,1.114303834369661e-12,1.7377015370123485e-11,7.038081255283402e-10
"(13, 647.2069095108368)",92.99999999373553,3.0149574204629995e-11,8.172156887522123e-12,1.1220587067565451e-10,5.1768705325352385e-9
"(14, 647.2069095108368)",92.99999999940911,0.0,4.5473144108296675e-11,6.405912594657665e-10,2.8789941804605837e-8
"(15, 647.2069095108368)",92.99999999940911,0.0,2.0276919818418358e-10,3.045570186690857e-9,1.2818805591408497e-7
"(16, 647.2069095108368)",92.99999988318788,3.021635143089131e-8,7.549449955209848e-10,1.2085093582229095e-8,4.7652052381958e-7
"(17, 647.2069095108368)",92.99999934404013,1.813094633993937e-7,2.421912350630372e-9,4.1176451499506253e-8,1.5263019560581027e-6
"(18, 647.2069095108368)",92.9999981385413,6.017320320961676e-7,6.860823462018557e-9,1.2349882060008268e-7,4.3168735289523876e-6
"(19, 647.2069095108368)",92.9999952694657,1.2963385261612662e-6,1.749793649320439e-8,3.3246475359658075e-7,1.0992320646987122e-5
"(20, 647.2069095108368)",92.99998899945783,3.0232040775847797e-6,4.08071129825463e-8,8.161462808885898e-7,2.5594499198604748e-5
"(21, 647.2069095108368)",92.99997628123582,6.528673760096823e-6,8.812383184094484e-8,1.850600750601271e-6,5.518375210942932e-5
"(22, 647.2069095108368)",92.99995215152504,1.319088639605849e-5,1.7805016726420144e-7,3.917088947664037e-6,0.00011131820954528734
"(23, 647.2069095108368)",92.9999089114546,2.5149202514193795e-5,3.3946314089297157e-7,7.80759292363486e-6,0.000211895297386547
"(24, 647.2069095108368)",92.99983521954245,4.556931214953936e-5,6.150931337181437e-7,1.4762053954502746e-5,0.00038333047218055294
"(25, 647.2069095108368)",92.99971497255456,7.894500245623969e-5,1.0655971481618752e-6,2.6639372177531273e-5,0.0006630224648678772
"(26, 647.2069095108368)",92.9995262354415,0.000131428548515633,1.7740183894673114e-6,4.612294006723334e-5,0.0011020340191952973
"(27, 647.2069095108368)",92.99923994148558,0.00021118006065412917,2.850501783379588e-6,7.695958645055498e-5,0.0017679048633256768
"(28, 647.2069095108368)",92.9988187525893,0.0003287254036959758,4.437125105450099e-6,0.00012422992612605912,0.002747508100485245
"(29, 647.2069095108368)",92.99821578406983,0.0004973124182823824,6.712707297030787e-6,0.00019464666438422142,0.0041498638797779165
"(30, 647.2069095108368)",92.99737348997141,0.000733255874673244,9.89746461385785e-6,0.00029687659856358635,0.00610883088616422
"(31, 647.2069095108368)",92.99622259678075,0.0010562632490428146,1.425740793324106e-5,0.0004418817695743472,0.008785611156533887
"(32, 647.2069095108368)",92.99468111692377,0.001489734551768799,2.0108389914355328e-5,0.0006432744979054504,0.012371014393803342
"(33, 647.2069095108368)",92.99265366604365,0.0020610317512652107,2.781974139655954e-5,0.0009176815989159463,0.017087447253742047
"(34, 647.2069095108368)",92.99003054900956,0.0028017149651577487,3.781745995573407e-5,0.001285112845937749,0.023190608537562725
"(35, 647.2069095108368)",92.98668746469787,0.003747744273338244,5.058693368896746e-5,0.0017693294578303381,0.030970883556635926
"(36, 647.2069095108368)",92.98248507800228,0.0049396477621717816,6.667520925542585e-5,0.0023982087833274027,0.0407544473398651
"(37, 647.2069095108368)",92.97726879051051,0.006422657521609851,8.669282801627316e-5,0.003204102043762334,0.05290409525340431
"(38, 647.2069095108368)",92.97086872432722,0.008246816508299159,0.00011131526830178193,0.004224182542514839,0.06781982823645105
"(39, 647.2069095108368)",92.96309983944967,0.010467059878120565,0.00014128404304806244,0.0055007825705849405,0.08593922629374756
"(40, 647.2069095108368)",92.95376217041178,0.01314327489624945,0.00017740750878500445,0.007081717663685721,0.10773764782107363
"(41, 647.2069095108368)",92.94264123465436,0.01634034379278689,0.0002205614437343736,0.009020597590123025,0.1337282927664492
"(42, 647.2069095108368)",92.92950855103113,0.02012817389848437,0.00027168945453044657,0.011377123897926117,0.16446216831540922
"(43, 647.2069095108368)",92.91412226420275,0.02458171921157281,0.00033180326813103586,0.014217374186310982,0.20052799354637224
"(44, 647.2069095108368)",92.8962279278796,0.029780997195720815,0.00040198295785147793,0.017614073817285147,0.24255207400979484
"(45, 647.2069095108368)",92.87555937133679,0.03581110404006864,0.00048337714923881245,0.02164685582577663,0.2911981750612337
"(46, 647.2069095108368)",92.85183965939196,0.04276223101553568,0.000577203241223619,0.02640251006035764,0.34716741585161887
"(47, 647.2069095108368)",92.82478215640649,0.05072968384566462,0.0006847476674186867,0.031975222606865354,0.41119819901793714
"(48, 647.2069095108368)",92.79409166937674,0.0598139062222561,0.0008073662136261385,0.03846680672099245,0.4840661852434467
"(49, 647.2069095108368)",92.75946566615055,0.07012050780895937,0.0009464843958818861,0.045986926102206276,0.5665843146567406
"(50, 647.2069095108368)",92.72059555189712,0.08176029626381917,0.0011035978934139763,0.05465331155658258,0.6596028703825468
"(51, 647.2069095108368)",92.67716803514521,0.09484931203389024,0.0012802730144634898,0.06459197167797405,0.7640095693430641
"(52, 647.2069095108368)",92.62886645883627,0.10950886394327387,0.0014781471805526498,0.07593739809178662,0.8807296704358507
"(53, 647.2069095108368)",92.57537217385558,0.12586556295853335,0.001698929386319871,0.08883276529711051,1.0107260723001157
"(54, 647.2069095108368)",92.51636600879789,0.14405135090628465,0.0019444005766788939,0.10343012528904418,1.1549993627943915
"(55, 647.2069095108368)",92.45152960006754,0.164203520541996,0.002216413924824381,0.1198905963265776,1.3145878101557944
"(56, 647.2069095108368)",92.3805467517046,0.18646472302691008,0.0025168949316555665,0.13838454530933342,1.4905672449709546
"(57, 647.2069095108368)",92.30310424696815,0.21098295772978543,0.002847841428851716,0.15909176275107903,1.6840508871929658
"(58, 647.2069095108368)",92.21889548400034,0.23791154717656213,0.0032113225364053303,0.1822016291786744,1.896188505050721
"(59, 647.2069095108368)",92.12761676640314,0.267409072547435,0.0036094792007064437,0.20791327146302557,2.128166606969837
"(60, 647.2069095108368)",92.02897315248272,0.299639300559539,0.004044521798152396,0.23643570752022225,2.3812067459112023
"(61, 647.2069095108368)",91.9226769159247,0.33477106415535546,0.004518729231561268,0.2679879776485095,2.656564803226537
"(62, 647.2069095108368)",91.80844871203948,0.3729781149509841,0.0050344468269058786,0.30279926069909685,2.9555295112392956
"(63, 647.2069095108368)",91.68601848761368,0.414438939140942,0.005594083714057301,0.3411089733179066,3.2794206588020227
"(64, 647.2069095108368)",91.55512546344004,0.45933653526613455,0.006200110022218447,0.38316685052105637,3.6295871955861103
"(65, 647.2069095108368)",91.41551864089205,0.5078581552422291,0.006855053310404437,0.4292330059548731,4.007404861604014
"(66, 647.2069095108368)",91.26695709415608,0.5601950073687284,0.00756149448441757,0.4795779704099375,4.414273506133196
"(67, 647.2069095108368)",91.10920984499546,0.6165419224393631,0.008322063361205143,0.5344827073470748,4.851614201411873
"(68, 647.2069095108368)",90.94205571940886,0.6770969839306636,0.009139433727790244,0.5942386043435192,5.32086605329871
"(69, 647.2069095108368)",90.76528354752321,0.7420611283920694,0.010016317632037367,0.6591474397572197,5.823482539552588
"(70, 647.2069095108368)",90.57869113430932,0.8116377038484117,0.010955460046942006,0.7295213240079192,6.360928115242864
"(71, 647.2069095108368)",90.38208565809674,0.8860320100498658,0.011959632116787362,0.8056826151995815,6.934673925992914
"(72, 647.2069095108368)",90.17528322246798,0.9654508082576843,0.013031624545103367,0.8879638090082019,7.546193638733713
"(73, 647.2069095108368)",89.95810825373587,1.0501017953595235,0.014174240834170179,0.97670740291469,8.196959202030897
"(74, 647.2069095108368)",89.73039342693548,1.1401930525579487,0.015390289785877085,1.0722657349043387,8.88843615388937
"(75, 647.2069095108368)",89.49197959619651,1.2359324847236732,0.016682577651057563,1.1750007969783076,9.622078727237213
"(76, 647.2069095108368)",89.2427157672393,1.3375272116511665,0.01805389998235225,1.2852840235360825,10.399324788659868
"(77, 647.2069095108368)",88.98245898872615,1.4451829133691492,0.01950703340121682,1.4034960547803361,11.22159074654587
"(78, 647.2069095108368)",88.71107512982533,1.5591032039649193,0.0210447259988122,1.5300264748120418,12.09026560038156
"(79, 647.2069095108368)",88.42843921454968,1.6794889004522868,0.022669688037826426,1.665273524090021,13.006705210446407
"(80, 647.2069095108368)",88.13443661261074,1.8065370553572089,0.02438458159763043,1.809643784927321,13.972225910589893
"(81, 647.2069095108368)",87.82896344003865,1.9404407271499842,0.02619200966655254,1.963551838742372,14.98809779142506
"(82, 647.2069095108368)",87.51193132230316,2.0813866342589664,0.028094501731795108,2.1274198925590317,16.055535747522935
"(83, 647.2069095108368)",87.18326436340715,2.229557838567729,0.030094501159852446,2.3016773718526884,17.17569171708571
"(84, 647.2069095108368)",86.84290649812374,2.3851260495079014,0.032194355948810406,2.4867604757826993,18.34964914153871
"(85, 647.2069095108368)",86.49082172290306,2.5482563402407403,0.03439629524419676,2.683111690180433,19.578408253438443
"(86, 647.2069095108368)",86.12700125473195,2.719104616630226,0.03670240587777368,2.891179252684489,20.862871427081785
"(87, 647.2069095108368)",85.75146381160796,2.8978153816372934,0.03911462033195973,3.111416563940265,22.203835977797134
"(88, 647.2069095108368)",85.36426048931484,3.084516368498136,0.04163470434522701,3.3442815380613995,23.60198678961038
"(89, 647.2069095108368)",84.96548356511566,3.279323617846668,0.04426420643306391,3.590235885634629,25.057864361858364
"(90, 647.2069095108368)",84.5552689534595,3.482335044980005,0.047004448253053,3.849744322709235,26.571859364411246
"(91, 647.2069095108368)",84.13380257606516,3.6936293324846123,0.04985649186025644,4.123273700290247,28.144192315638513
"(92, 647.2069095108368)",83.70132593745326,3.9132637198725115,0.0528211098717965,4.411292050347622,29.774895226710143
"(93, 647.2069095108368)",83.25814139349553,4.141271767185717,0.05589875528017861,4.714267547194268,31.463793103192696
"(94, 647.2069095108368)",82.80461679378242,4.37766117400115,0.05908953201412117,5.032667386279808,33.2104860130212
"(95, 647.2069095108368)",82.34118913579654,4.622411756195266,0.06239316762802541,5.366956587154392,35.014332607971525
"(96, 647.2069095108368)",81.86836676860621,4.87547369934981,0.06580898999194312,5.717596732483112,36.874436298231984
"(97, 647.2069095108368)",81.38673029957494,5.136766231189165,0.06933590805929263,6.085044660881744,38.78963411230056
"(98, 647.2069095108368)",80.89693013691979,5.406176826199555,0.07297240407003405,6.4697511373160275,40.75849298042672
"(99, 647.2069095108368)",80.39968311916904,5.6835604674074425,0.0767165332083283,6.872159530497929,42.77931083564971
"(100, 647.2069095108368)",79.89576830253539,5.968743445696984,0.08056591057860399,7.292704531268452,44.85010946623627
"(101, 647.2069095108368)",79.3860121126726,6.261518604871597,0.0845177804566271,7.731810948914489,46.96868053913454
"(102, 647.2069095108368)",78.8712838057501,6.561653935088917,0.08856899719943517,8.189892623035021,49.13257433288537
"(103, 647.2069095108368)",78.35247819762469,6.868892735285847,0.09271609680319295,8.667351486639847,51.33914698726224
"(104, 647.2069095108368)",77.8305034625669,7.182957981223268,0.09695533955556014,9.164576811327404,53.58558886300047
"(105, 647.2069095108368)",77.30626523749346,7.50355686388174,0.10128277312969187,9.681944658175304,55.8689659257798
"(106, 647.2069095108368)",76.78065198993964,7.830385570429292,0.10569429666967185,10.21981754873101,58.186261551768844
"(107, 647.2069095108368)",76.2545209873859,8.163134218905835,0.11018572739897968,10.778544360074752,60.53441974202242
"(108, 647.2069095108368)",75.72868573523701,8.501491701047124,0.11475286598929468,11.35846043754598,62.91038731689664
"(109, 647.2069095108368)",75.20390539586732,8.845150226382739,0.11939155788752442,11.959887908955666,65.31115329311318
"(110, 647.2069095108368)",74.68087650899253,9.193809398064166,0.1240977483550035,12.583136176291172,67.73378401380418
"(111, 647.2069095108368)",74.16022720096346,9.547179691684557,0.12886752939735066,13.228502555104399,70.17545288245182
"(112, 647.2069095108368)",73.64251382738364,9.904985266439398,0.13369717772411424,13.896273028586748,72.63346417655833
"(113, 647.2069095108368)",73.12821990638788,10.266966081331349,0.1385831833101401,14.586723082522177,75.10527069780738
"(114, 647.2069095108368)",72.61775680695408,10.632879384018274,0.14352226980842522,15.30011858857901,77.58848610011236
"(115, 647.2069095108368)",72.11146735782762,11.002500328908436,0.1485114017795833,16.036716706365695,80.08088866652061
"(116, 647.2069095108368)",71.60962830568847,11.375622554936527,0.15354779355650222,16.796766778801395,82.58042615111039
"(117, 647.2069095108368)",71.11245622975517,11.752057706521569,0.1586289030773763,17.58051119986503,85.08521091993775
"(118, 647.2069095108368)",70.62011195570774,12.131635165520855,0.16375242760879014,18.38818623874035,87.59351635884174
"(119, 647.2069095108368)",70.13270760045872,12.51420088557647,0.16891628759340627,19.22002280885174,90.10376565052044
"(120, 647.2069095108368)",69.65031141710288,12.89961656097299,0.1741186161850543,20.076247174465312,92.61452429496725
"(1, 651.2732592987212)",92.99999999940911,0.0,1.0491805592309194e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 651.2732592987212)",92.99999999940911,0.0,8.963355031510707e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 651.2732592987212)",92.99999999940911,0.0,1.106158926215113e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 651.2732592987212)",92.99999999940911,0.0,4.4182662578212795e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 651.2732592987212)",92.99999999940911,0.0,1.0949318560483579e-27,3.971889227456797e-12,-3.971889227456084e-12
"(6, 651.2732592987212)",92.99999999940911,0.0,2.110050907524503e-23,3.971889227456797e-12,-3.9718892137146e-12
"(7, 651.2732592987212)",92.99999999940911,0.0,2.5163336396607035e-20,3.971889227456797e-12,-3.9718728392486874e-12
"(8, 651.2732592987212)",92.99999999384525,6.4184280689857955e-15,5.2482167021961934e-18,5.9578338411851955e-12,-5.95441581798805e-12
"(9, 651.2732592987212)",92.99999999996693,1.855548821892695e-13,3.412947394388061e-16,3.971889227456797e-12,-3.7496130901209775e-12
"(10, 651.2732592987212)",92.99999999996935,5.476929900031956e-13,9.795983342638502e-15,4.096010765814822e-12,2.2838512337813366e-12
"(11, 651.2732592987212)",92.99999999997517,1.1491460583936123e-12,1.548737043718125e-13,7.695535378197545e-12,9.316956684769939e-11
"(12, 651.2732592987212)",92.99999999940911,0.0,1.5637586686420087e-12,2.271424151951856e-11,9.957199633635914e-10
"(13, 651.2732592987212)",92.99999999373553,3.0149574204629995e-11,1.1173322415649744e-11,1.5118003372007432e-10,7.1257060731155955e-9
"(14, 651.2732592987212)",92.99999999940911,0.0,6.079912914979903e-11,8.551973992867915e-10,3.874164960462672e-8
"(15, 651.2732592987212)",92.99999999940911,0.0,2.659101208386834e-10,3.992617524362587e-9,1.6918753355476353e-7
"(16, 651.2732592987212)",92.99999988318788,3.021635143089131e-8,9.73396742379699e-10,1.5580356102391075e-8,6.183669128979931e-7
"(17, 651.2732592987212)",92.99999934404013,1.7942791742992963e-7,3.0763828167895774e-9,5.2302457954842895e-8,1.951263405986286e-6
"(18, 651.2732592987212)",92.99999767446504,6.371161729641253e-7,8.599773943765115e-9,1.548019002093615e-7,5.446000905378763e-6
"(19, 651.2732592987212)",92.99999414818876,1.605704181039864e-6,2.167374422980969e-8,4.118031167934919e-7,1.3703726928961518e-5
"(20, 651.2732592987212)",92.99998651927847,3.7048218265589315e-6,5.0007567791137056e-8,1.000153482587441e-6,3.156843818234814e-5
"(21, 651.2732592987212)",92.99997121355045,7.923558549505277e-6,1.0695194259451047e-7,2.2459873044884537e-6,6.740895293736811e-5
"(22, 651.2732592987212)",92.99994243805263,1.586891041646793e-5,2.141980506957695e-7,4.712338995205438e-6,0.0001347891236168611
"(23, 651.2732592987212)",92.99989130241451,3.00128860883634e-5,4.0511298691395727e-7,9.31751728790486e-6,0.00025452173808378827
"(24, 651.2732592987212)",92.99980479609187,5.398306656613917e-5,7.2866172444757e-7,1.7487620072954324e-5,0.00045707027613424125
"(25, 651.2732592987212)",92.99966463395552,9.28897057060833e-5,1.2538223085475172e-6,3.1344783825559414e-5,0.0007852361576436291
"(26, 651.2732592987212)",92.99944602732523,0.00015368003261982164,2.0743682182330824e-6,5.393146290943358e-5,0.0012970490875649067
"(27, 651.2732592987212)",92.99911640123489,0.000245508959797185,3.3138721717278115e-6,8.946918798200082e-5,0.0020687671421985025
"(28, 651.2732592987212)",92.99863410469183,0.00038011492771329017,5.130779275751975e-6,0.00014364900989766727,0.0031978903317636535
"(29, 651.2732592987212)",92.99794717940549,0.0005721900518277762,7.723403219689158e-6,0.00022394976396445738,0.004806096223800738
"(30, 651.2732592987212)",92.9969921607112,0.0008397346995396707,1.1334712406425073e-5,0.0003399792894861969,0.007042015802659912
"(31, 651.2732592987212)",92.99569301046293,0.0012043886708147536,1.6256800191906024e-5,0.0005038335559466706,0.01008378569080404
"(32, 651.2732592987212)",92.99396020464067,0.0016917324086220006,2.2834950550923724e-5,0.0007304682946870118,0.01414132437653821
"(33, 651.2732592987212)",92.99168990657685,0.0023315543092385913,3.147124629795799e-5,0.0010380778563184488,0.019458303294345464
"(34, 651.2732592987212)",92.98876325071473,0.0031580818564884696,4.2627689377213284e-5,0.001448476565212158,0.02631379763185901
"(35, 651.2732592987212)",92.9850463288201,0.004210176123235861,5.682882414941942e-5,0.0019874780851897103,0.03502361544071655
"(36, 651.2732592987212)",92.98038902223037,0.005531491173593008,7.46638928475328e-5,0.0026852690658171496,0.04594132778092602
"(37, 651.2732592987212)",92.97462533184515,0.0071706005157334985,9.678854214517253e-5,0.003576774105280369,0.05945901520037778
"(38, 651.2732592987212)",92.96757491426042,0.009181093556211151,0.00012392611033389022,0.004702009567518711,0.07600775222184691
"(39, 651.2732592987212)",92.959039531842,0.01162164931241594,0.00015686865479484603,0.006106424709793087,0.09605793538025224
"(40, 651.2732592987212)",92.94880721333274,0.014556086473649562,0.00019647759476032532,0.007841228973557372,0.12011937454517305
"(41, 651.2732592987212)",92.93665081180083,0.018053400160070558,0.0002436842242524023,0.009963705159856088,0.14874131380868644
"(42, 651.2732592987212)",92.92232900628893,0.02218778663136572,0.000299490042238669,0.012537508447667666,0.18251234748862197
"(43, 651.2732592987212)",92.90558705314152,0.027038661370347127,0.0003649669960493734,0.01563295180728589,0.22206029324625304
"(44, 651.2732592987212)",92.88615761418039,0.03269067416150793,0.00044125768595464304,0.01932727852926506,0.26805205279302685
"(45, 651.2732592987212)",92.86376173510017,0.03923372437457952,0.0005295755708064267,0.023704922993842338,0.32119348505023987
"(46, 651.2732592987212)",92.83810991267676,0.04676297885842174,0.0006312052090103595,0.028857760730036715,0.3822293130284707
"(47, 651.2732592987212)",92.80890321099973,0.05537889405381468,0.0007475025598538341,0.0348853490315813,0.45194307945856266
"(48, 651.2732592987212)",92.7758345578941,0.06518724313481174,0.000879895345259015,0.04189515916560737,0.5311571501830048
"(49, 651.2732592987212)",92.73858998907556,0.07629914798377278,0.0010298834866270792,0.050002801398290796,0.620732773635258
"(50, 651.2732592987212)",92.6968500954804,0.08883111510112308,0.001199039581081548,0.05933224346824671,0.7215701725309064
"(51, 651.2732592987212)",92.65029130378943,0.10290507358765101,0.0013890094292941363,0.07001602327908751,0.8346086749339613
"(52, 651.2732592987212)",92.59858749220137,0.11864841271510349,0.00160151252081263,0.08219545613323982,0.9608268231041129
"(53, 651.2732592987212)",92.54141126287102,0.13619401584994756,0.0018383425166467544,0.09602083647574162,1.1012424860482037
"(54, 651.2732592987212)",92.47843552731192,0.15568028700442493,0.0021013675881272017,0.111651633999198,1.2569128841050974
"(55, 651.2732592987212)",92.40933484423525,0.17725116591155726,0.002392530634089664,0.12925668340972565,1.428934540625886
"(56, 651.2732592987212)",92.33378691423357,0.2010561271862625,0.002713849243170742,0.14901436697336823,1.6184430748718088
"(57, 651.2732592987212)",92.2514736605185,0.2272501593654378,0.0030674154607901924,0.1711127887212961,1.8266128760508213
"(58, 651.2732592987212)",92.16208266664674,0.2559937191362132,0.0034553951210948373,0.1957499387352126,2.0546565039451217
"(59, 651.2732592987212)",92.06530816693943,0.2874526570766393,0.003880026870017448,0.22313384595722768,2.3038238998456513
"(60, 651.2732592987212)",91.96085204166252,0.3217981111726489,0.004343620723205339,0.25348271775335696,2.575401307806052
"(61, 651.2732592987212)",91.84842467923204,0.3592063643391708,0.00484855614111498,0.2870250641864882,2.8707098967302955
"(62, 651.2732592987212)",91.72774556273004,0.39985866587049607,0.005397279645366706,0.32399980523045624,3.1911041007541643
"(63, 651.2732592987212)",91.59854404769105,0.4439410114307353,0.0059923017567935334,0.36465635895814763,3.53796953689023
"(64, 651.2732592987212)",91.46055948568524,0.49164388440394596,0.006636193595663329,0.4092547089089621,3.912720723475994
"(65, 651.2732592987212)",91.31354138267552,0.543161955649728,0.0073315828912591235,0.4580654490597835,4.316798436349288
"(66, 651.2732592987212)",91.15724980769993,0.5986937447616378,0.008081149227665075,0.5113698048803375,4.75166659150044
"(67, 651.2732592987212)",90.99145505560044,0.658441240919363,0.008887619097053826,0.5694596293521162,5.218809027391687
"(68, 651.2732592987212)",90.8159378564414,0.7226094912840691,0.009753760056111222,0.6326373728922414,5.719725729268992
"(69, 651.2732592987212)",90.6304884970494,0.7914061441508285,0.010682375093997913,0.701216026641588,6.255929217877916
"(70, 651.2732592987212)",90.43490715412014,0.8650409723048742,0.01167629568411061,0.7755190385457155,6.828940108180594
"(71, 651.2732592987212)",90.22900329352488,0.943725353281068,0.01273837503907879,0.8558802021707662,7.440282827699552
"(72, 651.2732592987212)",90.01259556930476,1.0276717357256162,0.013871480572405039,0.9426435180846551,8.091480845604465
"(73, 651.2732592987212)",89.78551114554509,1.1170930448558762,0.015078486573677406,1.0361630281193175,8.784052068011574
"(74, 651.2732592987212)",89.54758598610637,1.2122020985664494,0.016362265640295883,1.1368026225541048,9.519503450512872
"(75, 651.2732592987212)",89.29866476196683,1.3132109708916786,0.01772568013396754,1.2449358204735383,10.299325653662093
"(76, 651.2732592987212)",89.03860065324182,1.4203302995629739,0.019171573583537913,1.3609455233244907,11.12498769031151
"(77, 651.2732592987212)",88.76725613320005,1.5337686381942375,0.020702760582612976,1.4852237414745746,11.99793061964487
"(78, 651.2732592987212)",88.48450343216095,1.6537316089168204,0.02232201693166362,1.6181712932931278,12.919561427912678
"(79, 651.2732592987212)",88.19022511107057,1.7804211250946709,0.024032069261703242,1.7601974757021146,13.891246600059967
"(80, 651.2732592987212)",87.88431742107151,1.9140344494120036,0.025835580291152193,1.9117197046798133,14.914302877412679
"(81, 651.2732592987212)",87.56668728264029,2.0547641417001032,0.0277351414224151,2.0731631234394032,15.989992827847848
"(82, 651.2732592987212)",87.23726016622562,2.2027944589994854,0.02973325484670496,2.244960175145039,17.119513618428
"(83, 651.2732592987212)",86.89598106543131,2.358303977032766,0.031832312463213934,2.4275501364403946,18.303983752492247
"(84, 651.2732592987212)",86.54281364742621,2.5214604779358667,0.03403459381656539,2.6213786068356155,19.544442236987024
"(85, 651.2732592987212)",86.17774982200243,2.692422271567581,0.03634223063103322,2.826896948465395,20.841826044793432
"(86, 651.2732592987212)",85.80081033890556,2.8713337765736013,0.038757198904569856,3.0445616698962845,22.196965581971753
"(87, 651.2732592987212)",85.41205305149907,3.0583318745304733,0.041281266874151415,3.2748337471620177,23.610551477946906
"(88, 651.2732592987212)",85.01157286355861,3.253528277351489,0.043916021743246804,3.518177875166283,25.083152740991572
"(89, 651.2732592987212)",84.59951259783355,3.457023141586309,0.04666278907635887,3.775061642845576,26.615165086883426
"(90, 651.2732592987212)",84.17606626838045,3.668895021760225,0.04952262891672344,4.045954626582132,28.206809317053445
"(91, 651.2732592987212)",83.74148514269876,3.8892001160409406,0.052496300108671345,4.3313273981269065,29.858109074771292
"(92, 651.2732592987212)",83.29608336240103,4.1179699725587255,0.05558422839347261,4.631650445947787,31.568871145473636
"(93, 651.2732592987212)",82.84024258800774,4.355209221171114,0.05878647626478793,4.947393012859434,33.338666986795914
"(94, 651.2732592987212)",82.37441571971347,4.60089349470945,0.062102714815346065,5.279021857184458,35.16681563190496
"(95, 651.2732592987212)",81.89912914401079,4.854967649032732,0.06553219971706738,5.626999950527077,37.05236934822212
"(96, 651.2732592987212)",81.41498306637278,5.117344428429937,0.06907375335853154,5.991785131309632,38.9941033504972
"(97, 651.2732592987212)",80.92264998380571,5.387903704447657,0.07272575379829097,6.3738287393491415,40.99050997182017
"(98, 651.2732592987212)",80.42286901380638,5.6664917834335915,0.07648614200577324,6.7735742627870685,43.03980473249769
"(99, 651.2732592987212)",79.91644243641132,5.952925016461791,0.08035240813738986,7.191456033211378,45.1399187069276
"(100, 651.2732592987212)",79.4042236537723,6.2469875201434375,0.08432163988681815,7.627898007734173,47.288531230766935
"(101, 651.2732592987212)",78.88710202738245,6.548434863757695,0.08839056659286929,8.083312677086953,49.48309971911169
"(102, 651.2732592987212)",78.36599663306022,6.856999815537439,0.09255556654873062,8.558100136495177,51.72086535593631
"(103, 651.2732592987212)",77.84183636024362,7.172394311928722,0.09681275148166603,9.052647350545506,53.99890884859624
"(104, 651.2732592987212)",77.31554550507634,7.494314748766535,0.10115802335230167,9.567327635322055,56.3141879375476
"(105, 651.2732592987212)",76.78802842342151,7.822447038344387,0.10558714261480928,10.10250037122131,58.66358213956443
"(106, 651.2732592987212)",76.26015475067338,8.156471840390312,0.11009579921847214,10.65851094859335,61.0439390435186
"(107, 651.2732592987212)",75.73274859976411,8.496069240128609,0.1146796737840477,11.235690937587767,63.45211398306309
"(108, 651.2732592987212)",75.2065740069788,8.840924128521406,0.11933451415230968,11.834358463550458,65.88501951525365
"(109, 651.2732592987212)",74.68233067804204,9.190729662017858,0.124056178175296,12.45481876124949,68.33965273511842
"(110, 651.2732592987212)",74.16064641471533,9.545191131107424,0.1288406879507593,13.09736487574686,70.8131298962336
"(111, 651.2732592987212)",73.64207470414689,9.904028650986273,0.1336842653589959,13.762278474712657,73.30270874259574
"(112, 651.2732592987212)",73.12709337957327,10.26697933447916,0.1385833624679797,14.449830736682088,75.80580742241511
"(113, 651.2732592987212)",72.61610712528373,10.63379845501878,0.14353467543967452,15.160283281473902,78.32001261450704
"(114, 651.2732592987212)",72.10944949517558,11.004260322394874,0.1485351581497793,15.893889112533753,80.84308745612404
"(115, 651.2732592987212)",71.60738750206806,11.378158439459744,0.1535820228513873,16.650893545357984,83.3729710467557
"(116, 651.2732592987212)",71.11012703742249,11.75530505754608,0.15867273580884592,17.43153510128251,85.90777471078947
"(117, 651.2732592987212)",70.61781822380266,12.13553067253954,0.1638050090469975,18.23604635094106,88.44577578055352
"(118, 651.2732592987212)",70.13056181874092,12.518682945473856,0.16897678629607124,19.064654696463343,90.98540766040246
"(119, 651.2732592987212)",69.64841513453804,12.904625586873637,0.17418622791392963,19.91758308582913,93.5252492926257
"(120, 651.2732592987212)",69.17139784646113,13.293237114755783,0.1794316939654838,20.795050656258457,96.06401349413287
"(1, 654.6410161513776)",92.99999999940911,0.0,3.0444735304313037e-127,3.971889227456797e-12,-3.971889227456797e-12
"(2, 654.6410161513776)",92.99999999940911,0.0,4.827970189331384e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 654.6410161513776)",92.99999999940911,0.0,3.39900413305364e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 654.6410161513776)",92.99999999940911,0.0,1.02541946603502e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 654.6410161513776)",92.99999999940911,0.0,2.1473689772953628e-27,3.971889227456797e-12,-3.9718892274553914e-12
"(6, 654.6410161513776)",92.99999999940911,0.0,3.6987865802875673e-23,3.971889227456797e-12,-3.9718892032430225e-12
"(7, 654.6410161513776)",92.99999999940911,0.0,4.0710910753111227e-20,3.971889227456797e-12,-3.971862576424813e-12
