T_mu,sigma,ω₀,n_B,P,e
"(15, 787.2069095108368)",92.99951889214627,0.00015585147956896812,2.2932449227370724e-6,3.4397479457402785e-5,0.0017708607689218654
"(16, 787.2069095108368)",92.99900128064608,0.0002841701065367071,4.764991573587917e-6,7.623371190269111e-5,0.003674800578586632
"(17, 787.2069095108368)",92.99808777888879,0.0005449341273612141,9.13750750780313e-6,0.00015531498414314592,0.007037794061706626
"(18, 787.2069095108368)",92.99657650094578,0.000977130685912857,1.6384620820750918e-5,0.0002948503931429469,0.012603236326667294
"(19, 787.2069095108368)",92.9942089331911,0.001655431204891323,2.7758428595018004e-5,0.000527201377796401,0.02132442540936496
"(20, 787.2069095108368)",92.99066701686169,0.002672017589701917,4.480464621497057e-5,0.0008955495651114099,0.034374977513501985
"(21, 787.2069095108368)",92.9855721573893,0.004136947288003389,6.936872734796683e-5,0.001455442444059218,0.05315209902823361
"(22, 787.2069095108368)",92.97848600405271,0.006178048278976665,0.00010359410376090816,0.0022761734828891382,0.07927382078228032
"(23, 787.2069095108368)",92.96891235341513,0.008940456954945735,0.00014991443634590533,0.003441975743157442,0.11457170438376175
"(24, 787.2069095108368)",92.95629980642474,0.012585917680808464,0.00021104187006577325,0.005053024869883588,0.16108059344198136
"(25, 787.2069095108368)",92.9400447479085,0.01729195933902649,0.00028995322618185,0.007226261474441919,0.22102692161086887
"(26, 787.2069095108368)",92.91949427551606,0.023251051458583964,0.0003898758521437336,0.010096052683246405,0.29681691197572607
"(27, 787.2069095108368)",92.89394876664014,0.0306698262257336,0.0005142745761909646,0.013814718696815106,0.3910257810664695
"(28, 787.2069095108368)",92.86266383375578,0.03976843587934697,0.0006668409320971804,0.018552953563522913,0.5063888357280242
"(29, 787.2069095108368)",92.82485147357245,0.05078009982818969,0.0008514855651892612,0.02450017035886905,0.6457951499068574
"(30, 787.2069095108368)",92.7796802600691,0.06395088351151132,0.0010723345242603193,0.0318648008190908,0.8122843459856486
"(31, 787.2069095108368)",92.72627446329568,0.07953974213295555,0.001333729994904139,0.04087457810963909,1.0090468893007523
"(32, 787.2069095108368)",92.66371199474244,0.09781885707415765,0.0016402359405311442,0.051776830099797555,1.2394282355143253
"(33, 787.2069095108368)",92.59102108659198,0.119074290990053,0.001996649087067801,0.06483880891902026,1.5069371482892568
"(34, 787.2069095108368)",92.50717560830368,0.14360698904706096,0.0024080157118157373,0.08034808141697762,1.8152585251350268
"(35, 787.2069095108368)",92.41108931754052,0.17173413373795635,0.002879654643809475,0.09861300469327751,2.168271027918509
"(36, 787.2069095108368)",92.30160605867246,0.20379106574833958,0.0034171880600631257,0.11996331045844069,2.5700707415211843
"(37, 787.2069095108368)",92.177494307978,0.24013330304413022,0.004026578167431321,0.1447508232438196,3.0249993318435995
"(38, 787.2069095108368)",92.03743160495347,0.28113958558957103,0.0047141754298072065,0.17335033867691527,3.537681132313536
"(39, 787.2069095108368)",91.87999299511868,0.3272151564857666,0.005486775049047612,0.20616069077592356,4.113066538766017
"(40, 787.2069095108368)",91.70363410520284,0.37879593448284166,0.0063516864176276,0.24360604060139188,4.756485394401189
"(41, 787.2069095108368)",91.50667312589214,0.4363534129775801,0.007316815726849876,0.2861374227284187,5.473710473065359
"(42, 787.2069095108368)",91.28726822885012,0.5004006404087,0.00839076574408187,0.3342345912566448,6.2710341785714405
"(43, 787.2069095108368)",91.04339324117788,0.5714992350986207,0.009582953772439822,0.3884082120006765,7.15535921118689
"(44, 787.2069095108368)",90.77280968596291,0.6502677403431764,0.010903751593716838,0.4492024524329437,8.134306141730749
"(45, 787.2069095108368)",90.4730366201104,0.7373913850557013,0.01236464919127402,0.5171980233388446,9.216339253709643
"(46, 787.2069095108368)",90.1413195050439,0.833633317729139,0.013978443282272657,0.5930157232696245,10.410911412740752
"(47, 787.2069095108368)",89.77460023330006,0.9398473003493032,0.015759449334744415,0.6773205233918851,11.728626883004877
"(48, 787.2069095108368)",89.36949628572232,1.056990996410105,0.017723726034914993,0.7708261964164089,13.181413400545779
"(49, 787.2069095108368)",88.92229470585843,1.186139213980305,0.019889295697245485,0.8743004227261406,14.78269057544966
"(50, 787.2069095108368)",88.4289817521897,1.328493973815001,0.022276313910540795,0.9885701733694221,16.547498055440656
"(51, 787.2069095108368)",87.885332958482,1.4853870104541953,0.024907111297546754,1.114526932287786,18.49252317709644
"(52, 787.2069095108368)",87.28710604285057,1.6582663357089513,0.027805968407961047,1.2531309242810726,20.635919532105905
"(53, 787.2069095108368)",86.63039393606367,1.8486537946555417,0.03099840461191273,1.4054129013747887,22.9967453929355
"(54, 787.2069095108368)",85.91220105057522,2.0580559470253506,0.03450967884615892,1.5724711909872506,25.593786441709014
"(55, 787.2069095108368)",85.13129935787691,2.2878055636430172,0.038362143692637796,1.7554607576850083,28.443483820807035
"(56, 787.2069095108368)",84.28930441989567,2.5388272643865077,0.04257129990129023,1.9555704548441444,31.55685097430953
"(57, 787.2069095108368)",83.39177800522917,2.81134168557027,0.04714084553454213,2.1739854385629713,34.93561388641167
"(58, 787.2069095108368)",82.4488822586703,3.1045880414415223,0.05205802917509372,2.4118351422197652,38.568605119930744
"(59, 787.2069095108368)",81.4750301721822,3.416693968156397,0.0572914515106056,2.670133544159105,42.43009294089469
"(60, 787.2069095108368)",80.48727157417133,3.7448043304326077,0.06279323680758832,2.9497251378620226,46.48154474762171
"(61, 787.2069095108368)",79.5027890502055,4.085476994161434,0.06850566860505573,3.2512518101936725,50.676883856365805
"(62, 787.2069095108368)",78.53647005397829,4.4351989354906305,0.07436983946946839,3.575149407659173,54.96930208191808
"(63, 787.2069095108368)",77.59941050398196,4.790826676733021,0.0803330394129229,3.921671477867777,59.31705220999151
"(64, 787.2069095108368)",76.69860039626172,5.149831744135425,0.08635287067415912,4.290929142709458,63.68664730808431
"(65, 787.2069095108368)",75.83746637727089,5.5103519131855165,0.09239810731357741,4.682934627737952,68.05349387523397
"(66, 787.2069095108368)",75.01677637987103,5.87111798130296,0.09844746721176122,5.097639828248991,72.400886584691
"(67, 787.2069095108368)",74.23553758845196,6.231330587349123,0.10448754659805651,5.534966269173226,76.71835237065238
"(68, 787.2069095108368)",73.49171685425424,6.590535509400378,0.11051072904763333,5.994826326589177,80.99998315478771
"(69, 787.2069095108368)",72.78275118456774,6.948519152706155,0.11651343297391216,6.4771372150826645,85.24304227280875
"(70, 787.2069095108368)",72.10587962635893,7.305229219204243,0.1224947814517472,6.981829616722573,89.44690872111272
"(71, 787.2069095108368)",71.45834415821783,7.660717910677808,0.12845564979231475,7.508852606905526,93.61232247530893
"(72, 787.2069095108368)",70.83750259316011,8.015102679318183,0.13439800744858127,8.05817614046959,97.7408639475425
"(73, 787.2069095108368)",70.24088537643303,8.368539790077783,0.14032447468736153,8.62979198988032,101.83460405748919
"(74, 787.2069095108368)",69.66621844725225,8.72120680111074,0.14623802882035777,9.223713735789344,105.89587298484118
"(75, 787.2069095108368)",69.11142634292638,9.073291140411952,0.15214181265809107,9.8399762017794,109.92710994817317
"(76, 787.2069095108368)",68.57462402637651,9.42498288068157,0.15803901327785022,10.478634583058952,113.93076864153961
"(77, 787.2069095108368)",68.05410608878891,9.776469597871014,0.1639327762092247,11.13976342521772,117.90925070197767
"(78, 787.2069095108368)",67.54832680850457,10.127934623011605,0.16982617532954652,11.823455548403993,121.86488308681385
"(79, 787.2069095108368)",67.05588902598552,10.479554357901362,0.17572216863596035,12.529820973475479,125.79988433098097
"(80, 787.2069095108368)",66.57552673614993,10.831497942139968,0.18162359226095065,13.258985882286789,129.71636087571252
"(81, 787.2069095108368)",66.10609168636373,11.183926741392927,0.1875331520541753,14.011091628861303,133.61630143053188
"(82, 787.2069095108368)",65.64654030770863,11.536994378341987,0.1934534239212631,14.786293808919273,137.50157817042805
"(83, 787.2069095108368)",65.19592265370271,11.890846789582978,0.19938685493088068,15.584761389465113,141.37394847775903
"(84, 787.2069095108368)",64.75337226372775,12.245622480233196,0.2053357676303301,16.40667589695408,145.23505915135337
"(85, 787.2069095108368)",64.31809699172048,12.601452901219949,0.21130236612578504,17.252230660631998,149.08645194957458
"(86, 787.2069095108368)",63.889371420269995,12.958462716691711,0.2172887408185012,18.121630106842993,152.92956802439053
"(87, 787.2069095108368)",63.46652983479832,13.316770181130725,0.22329687461224687,19.015089099706803,156.7657534672289
"(88, 787.2069095108368)",63.0489601819091,13.67648747049283,0.22932864848663795,19.932832323583085,160.59626431388023
"(89, 787.2069095108368)",62.63609841152984,14.037721102331622,0.235385847935333,20.875093702955414,164.42227219280585
"(90, 787.2069095108368)",62.22742538890109,14.400571755737344,0.24147016295689017,21.842115855613095,168.24486486475857
"(91, 787.2069095108368)",61.82245942176497,14.765135559747623,0.24758320330715078,22.834149575397976,172.06505874681739
"(92, 787.2069095108368)",61.42075660813954,15.131503140481607,0.2537264902457382,23.85145334110444,175.8837929062746
"(93, 787.2069095108368)",61.021904322835226,15.49976086213732,0.2599014707293383,24.894292848459017,179.7019407017046
"(94, 787.2069095108368)",60.62552069506741,15.869990318444765,0.2661095137971012,25.96294056246814,183.52030738517925
"(95, 787.2069095108368)",60.23125047214645,16.242269026483395,0.27235191866841146,27.05767528771209,187.33963690659488
"(96, 787.2069095108368)",59.838763825321514,16.61667026561573,0.2786299144473056,28.17878175438998,191.16061209494234
"(97, 787.2069095108368)",59.44775374822811,16.993263420983283,0.28494466449221195,29.32655021830212,194.98385849821435
"(98, 787.2069095108368)",59.05793447299093,17.372114054805532,0.2912972681135882,30.50127607304765,198.80994610759976
"(99, 787.2069095108368)",58.669039881390944,17.753284024658065,0.2976887625830974,31.70325947301679,202.63939131612855
"(100, 787.2069095108368)",58.28082201063684,18.13683160969542,0.3041201251310514,32.932804965926536,206.47265885853741
"(101, 787.2069095108368)",57.893049771968336,18.522811603064127,0.3105922745281383,34.19022113380782,210.31016341542934
"(102, 787.2069095108368)",57.50550778409993,18.91127539616877,0.31710607252913814,35.47582024152977,214.15227110125235
"(103, 787.2069095108368)",57.11799530600763,19.30227105908272,0.3236623251586004,36.7899178920837,217.99930082110964
"(104, 787.2069095108368)",56.730325276356695,19.695843407895193,0.33026178384485166,38.13283268796016,221.85152550208153
"(105, 787.2069095108368)",56.34232346571564,20.092034052346992,0.33690514639546043,39.504885898132876,225.7091731941336
"(106, 787.2069095108368)",55.95382763963851,20.490881467202282,0.3435930579224713,40.90640113020232,229.57242812632427
"(107, 787.2069095108368)",55.56468687095889,20.892421018899075,0.35032611159956656,42.3377040073851,233.44143162585817
"(108, 787.2069095108368)",55.17476079812134,21.296685043690747,0.35710484938858356,43.79912185017818,237.31628300834154
"(109, 787.2069095108368)",54.78391910549134,21.703702836523796,0.3639297626231995,45.290983362488305,241.197040351133
"(110, 787.2069095108368)",54.3920408693957,22.113500729195525,0.37080129257581396,46.81361832227317,245.08372124895695
"(111, 787.2069095108368)",53.99901416481378,22.526102042822632,0.37771983108221857,48.36735727661482,248.97630361057378
"(112, 787.2069095108368)",53.60473531131457,22.941527274941592,0.38468572070752394,49.95253124140729,252.87472608971157
"(113, 787.2069095108368)",53.20910878119396,23.35979389715728,0.39169925574234543,51.569471405751045,256.7788891648756
"(114, 787.2069095108368)",52.81204639850232,23.78091662490859,0.39876068187318503,53.21850884128261,260.6886551705414
"(115, 787.2069095108368)",52.413467214275585,24.20490725356232,0.4058701972403437,54.89997421671097,264.6038494154137
"(116, 787.2069095108368)",52.0132969817053,24.631774791929992,0.4130279523237941,56.61419751784477,268.52426037255844
"(117, 787.2069095108368)",51.61146791681571,25.06152535590611,0.42023405141735426,58.36150777346796,272.44964111400554
"(118, 787.2069095108368)",51.207918160086095,25.49416244348883,0.42748855071627606,60.142232787437806,276.37970807318845
"(119, 787.2069095108368)",50.802602768989516,25.92969560000357,0.4347912274780599,61.956698877420244,280.3139595880065
"(120, 787.2069095108368)",50.39543781288958,26.36809586382975,0.44214275051730834,63.80523062064949,284.2525975767017
"(1, 791.2732592987212)",92.99999999999444,1.1106850967461375e-23,6.701854680266364e-68,3.971889227456797e-12,-3.971889227456797e-12
"(2, 791.2732592987212)",92.99999999999444,3.050342864020149e-23,2.2518012343141597e-35,3.971889227456797e-12,-3.971889227456797e-12
"(3, 791.2732592987212)",92.99999999999444,1.0159436760132403e-22,2.045937622200806e-24,3.971889227456797e-12,-3.971889225837901e-12
"(4, 791.2732592987212)",92.99999999999444,1.46325957115836e-15,7.00802018578049e-19,3.971889227456797e-12,-3.9713347015594335e-12
"(5, 791.2732592987212)",93.00000030073923,4.326200904678188e-12,1.5835872879370542e-15,5.9578338411851955e-12,-4.7047835664752205e-12
"(6, 791.2732592987212)",93.00000030063835,3.8904428448621013e-13,2.8696639728097037e-13,5.709590764469145e-12,2.2135924572125597e-10
"(7, 791.2732592987212)",92.99999999999021,1.5503392216975085e-12,1.220834251237473e-11,9.135345223150632e-11,9.568781518170386e-9
"(8, 791.2732592987212)",93.00000030067518,1.4952728024583564e-11,2.0900862999025985e-10,1.6781231986004966e-9,1.6370481667535286e-7
"(9, 791.2732592987212)",92.99999999999444,2.1779429575244643e-7,1.9445582320552745e-9,1.750510879770897e-8,1.521171821376827e-6
"(10, 791.2732592987212)",92.99999750736171,1.1406428816689387e-6,1.178068896266944e-8,1.178109511048262e-7,9.203933201171093e-6
"(11, 791.2732592987212)",92.99998898037008,4.488234569636834e-6,5.216301681479197e-8,5.737952535983954e-7,4.070140507629604e-5
"(12, 791.2732592987212)",92.99996153544508,1.4233916815835585e-5,1.8236503778505177e-7,2.188378154282652e-6,0.0001421121996760297
"(13, 791.2732592987212)",92.9998881479552,3.1675656455043736e-5,5.311404335806031e-7,6.904750354755496e-6,0.0004133724716699042
"(14, 791.2732592987212)",92.99971841075228,7.98694868622974e-5,1.3392591860280213e-6,1.8749146208585325e-5,0.0010409708349655594
"(15, 791.2732592987212)",92.99936866157928,0.00017935498746985489,3.007441587462766e-6,4.510917318256187e-5,0.002334598933879621
"(16, 791.2732592987212)",92.99871223293047,0.00036641501858107703,6.144082206386134e-6,9.8295082322468e-5,0.004763352870523966
"(17, 791.2732592987212)",92.99757083944854,0.000692245584186899,1.1607640089236688e-5,0.00019729333848052803,0.008987521867696285
"(18, 791.2732592987212)",92.9957082088457,0.001224948289991574,2.0540050151066805e-5,0.00036960651980345795,0.015883185909390363
"(19, 791.2732592987212)",92.99282585223509,0.0020508788733892645,3.438935178887888e-5,0.0006530773155137505,0.02655829715964275
"(20, 791.2732592987212)",92.98855952441762,0.003275351247141128,5.492140510963447e-5,0.0010976116637701056,0.0423602275625958
"(21, 791.2732592987212)",92.98248258973162,0.005022742841227805,8.422183916185779e-5,0.0017667410933020781,0.0648757480844338
"(22, 791.2732592987212)",92.97410388123195,0.007436157373891811,0.0001246901972577755,0.00273898742234731,0.09592503136441319
"(23, 791.2732592987212)",92.96287307498262,0.010676732746037108,0.00017902847468585607,0.004109017416390876,0.13755142725556505
"(24, 791.2732592987212)",92.9481822976559,0.014922771468268176,0.0002502264576249287,0.005988592013835957,0.19200891267381473
"(25, 791.2732592987212)",92.92937019885802,0.020368793218359365,0.0003415458706154909,0.008507328318057537,0.26174878592388123
"(26, 791.2732592987212)",92.90572485129664,0.027224629455848647,0.0004565051876171064,0.01181330133042835,0.34940704636213366
"(27, 791.2732592987212)",92.8764862245899,0.03571464319887648,0.0005988665491525752,0.016073517189252897,0.457793569043683
"(28, 791.2732592987212)",92.84084782619291,0.04607714270200556,0.000772625930801027,0.021474291767766183,0.5898839467158706
"(29, 791.2732592987212)",92.79795732370417,0.05856404120579166,0.0009820074378467467,0.028221568584643975,0.7488146574159378
"(30, 791.2732592987212)",92.74691600478062,0.0734408029749463,0.0012314624004414586,0.03654120869506872,0.9378820586060712
"(31, 791.2732592987212)",92.68677695840682,0.09098670819362771,0.001525673815394042,0.04667928365578953,1.1605456088777695
"(32, 791.2732592987212)",92.61654187330969,0.1114954659299792,0.0018695666244185768,0.05890240073422711,1.4204356756455683
"(33, 791.2732592987212)",92.53515634710419,0.13527620504573037,0.0022683243298547272,0.07349808811147605,1.7213662975192616
"(34, 791.2732592987212)",92.4415035857085,0.1626548774902414,0.0027274125250849775,0.09077526679338661,2.067353331382759
"(35, 791.2732592987212)",92.33439634825909,0.1939761165249668,0.003252610053617691,0.11106483577584778,2.4626385225780107
"(36, 791.2732592987212)",92.21256695780518,0.2296056043146322,0.0038500487084932103,0.13472039768958605,2.9117201923386684
"(37, 791.2732592987212)",92.07465516324056,0.26993301825794896,0.004526262639150945,0.16211915362882728,3.419391437294173
"(38, 791.2732592987212)",91.91919366209862,0.31537564021611164,0.005288248913213997,0.1936629988262328,3.9907869547155275
"(39, 791.2732592987212)",91.74459042914351,0.3663827760602257,0.00614354139490976,0.2297798544511886,4.631440168735669
"(40, 791.2732592987212)",91.54910921911298,0.42344101081677915,0.007100299322756986,0.27092527580342574,5.347351711310997
"(41, 791.2732592987212)",91.330845102502,0.48708064742427787,0.008167414829195281,0.3175843830245425,6.145072568917516
"(42, 791.2732592987212)",91.0876975855372,0.5578833349025769,0.009354641057042187,0.3702741670435834,7.031803151731822
"(43, 791.2732592987212)",90.81733963822872,0.6364911920057803,0.010672745115081567,0.4295462296019513,8.015511583273145
"(44, 791.2732592987212)",90.51718354555082,0.723617582973734,0.012133688762880047,0.49599002096671474,9.105073433753649
"(45, 791.2732592987212)",90.18434477119166,0.8200596680665946,0.013750838860201533,0.5702366381306084,10.310434444872572
"(46, 791.2732592987212)",89.81560665967665,0.9267126653509005,0.015539206529281686,0.6529632354036254,11.642795361937063
"(47, 791.2732592987212)",89.4073914817137,1.0445853813009554,0.017515707475029008,0.7448980665193565,13.114812876169822
"(48, 791.2732592987212)",88.95574851341138,1.1748157218668693,0.019699422325786583,0.8468261056888683,14.740800004338276
"(49, 791.2732592987212)",88.45637666073952,1.3186836038064402,0.022111812677120646,0.9595950530440909,16.53689103298394
"(50, 791.2732592987212)",87.90471325277784,1.4776158397345676,0.024776803606970488,1.0841212698728513,18.521100875219
"(51, 791.2732592987212)",87.29613538268076,1.6531738637349642,0.027720577297052035,1.221394741892644,20.713156805587854
"(52, 791.2732592987212)",86.62634326018502,1.8470087310665555,0.03097081885776527,1.3724814563717216,23.133899324362503
"(53, 791.2732592987212)",85.89200600768893,2.060761429341593,0.03455504452176921,1.538520563420855,25.80396214053189
"(54, 791.2732592987212)",85.09173138303845,2.295883024492799,0.03849758589157499,1.7207125165343395,28.741397747024667
"(55, 791.2732592987212)",84.22731900640359,2.553359902487113,0.04281498289956259,1.9202936303047664,31.958057435451135
"(56, 791.2732592987212)",83.30503209009886,2.833368610288994,0.04751019554195891,2.1384934199674595,35.45505385643794
"(57, 791.2732592987212)",82.33632360212131,3.1349561832237813,0.05256724477791901,2.376475337346984,39.21857977043067
"(58, 791.2732592987212)",81.33733236828303,3.4559074140536863,0.05794898571019608,2.6352694122823217,43.21821338367955
"(59, 791.2732592987212)",80.32686077164304,3.792936206746602,0.06360031672750616,2.9157133298696296,47.40951657953514
"(60, 791.2732592987212)",79.32341159862058,4.142183726963075,0.06945653245673164,3.2184197712674405,51.74067704535802
"(61, 791.2732592987212)",78.34249032816635,4.499825235127892,0.0754534994288561,3.5437787622899086,56.16055765627525
"(62, 791.2732592987212)",77.39514114473853,4.862546991611237,0.08153565249827713,3.891989761784523,60.624991739575144
"(63, 791.2732592987212)",76.48785842382675,5.227775131882223,0.08765983284637742,4.263109148525392,65.09977249740876
"(64, 791.2732592987212)",75.62338389183559,5.593685216705483,0.09379544810973832,4.657098790909809,69.5607311422669
"(65, 791.2732592987212)",74.80179295622561,5.959088232138327,0.0999225607781202,5.0738669655775395,73.99218337880019
"(66, 791.2732592987212)",74.02148614040615,6.323278758066794,0.1060293423714109,5.513298761247515,78.38488455827878
"(67, 791.2732592987212)",73.27994011329017,6.68589404000484,0.1121097099988374,5.975276713058204,82.73413891675631
"(68, 791.2732592987212)",72.57421332771742,7.046802374715554,0.11816145543457812,6.4596938007980365,87.03830616440118
"(69, 791.2732592987212)",71.90126132056433,7.406021470775842,0.1241848755552551,6.966461038901724,91.29771019731108
"(70, 791.2732592987212)",71.25811708577837,7.76366208161786,0.13018182748632387,7.495511471778353,95.513887464789
"(71, 791.2732592987212)",70.64198594230604,8.119890128095594,0.13615509340053195,8.046801887531144,99.68908263762957
"(72, 791.2732592987212)",70.05028770234334,8.474901887796516,0.14210796450319826,8.620313140312518,103.82591910444015
"(73, 791.2732592987212)",69.48066803110402,8.828908078815845,0.14804397412393613,9.216049660336193,107.9271882642463
"(74, 791.2732592987212)",68.93099473935004,9.182123416696315,0.1539667226641044,9.834038517677076,111.99571194829112
"(75, 791.2732592987212)",68.39934038122199,9.534761181904992,0.15987978630383978,10.474328265881287,116.03427133874106
"(76, 791.2732592987212)",67.88397009119156,9.887028255836443,0.16578663434976287,11.136987701695588,120.04554280840661
"(77, 791.2732592987212)",67.38331690497813,10.23912443048092,0.17169061664334392,11.822104620577672,124.03208920180833
"(78, 791.2732592987212)",66.89596859679149,10.591240191463896,0.17759492736314972,12.529784612566061,127.99633239699305
"(79, 791.2732592987212)",66.42064858444789,10.943556830604946,0.18350260642682922,13.260149921399114,131.9405555557685
"(80, 791.2732592987212)",65.956201147103,11.29624631648552,0.18941653741959388,14.013338376821553,135.86690255225867
"(81, 791.2732592987212)",65.50157780974801,11.649471514972173,0.19533945129339447,14.789502402261059,139.777381892287
"(82, 791.2732592987212)",65.05582529546172,12.003386548421767,0.20127393238579774,15.58880809576092,143.6738723950197
"(83, 791.2732592987212)",64.61807494282723,12.358137222269633,0.20722242557582837,16.4114343795963,147.5581297055761
"(84, 791.2732592987212)",64.18753343012669,12.713861480063832,0.2131872439147776,17.257572213056978,151.43179312030057
"(85, 791.2732592987212)",63.76347465933404,13.070689860101247,0.21917057628081144,18.127423862376357,155.2963923737203
"(86, 791.2732592987212)",63.3452326639179,13.428745935938538,0.22517449476721246,19.021202221914763,159.15335416348026
"(87, 791.2732592987212)",62.932195403298145,13.788146733380866,0.23120096167394158,19.93913018104947,163.004008315689
"(88, 791.2732592987212)",62.52379929844041,14.149003127745134,0.23725183611578218,20.881440031533845,166.84959360640718
"(89, 791.2732592987212)",62.1195246311034,14.5114201531399,0.24332887947442203,21.848372910643416,170.6912626325882
"(90, 791.2732592987212)",61.71889103289253,14.87549742468369,0.2494337619402716,22.840178275869963,174.53008751375006
"(91, 791.2732592987212)",61.32145414272695,15.24132933454825,0.255568066360079,23.857113407359712,178.36706343405186
"(92, 791.2732592987212)",60.92680217068182,15.609005375253991,0.26173329333651757,24.89944293472108,182.20311315065345
"(93, 791.2732592987212)",60.53455308785359,15.978610362329992,0.2679308650699708,25.96743838523816,186.03909048540356
"(94, 791.2732592987212)",60.144352070865985,16.35022465423539,0.274162129018762,27.061377750838478,189.87578365411383
"(95, 791.2732592987212)",59.755869281775304,16.723924310599106,0.2804283613209019,28.181545071524713,193.71391839066473
"(96, 791.2732592987212)",59.368797685672305,17.09978143488654,0.2867307687255219,29.328230033201326,197.55415987747023
"(97, 791.2732592987212)",58.98285160369083,17.477863987530853,0.2930704930883314,30.501727578173707,201.39711669211363
"(98, 791.2732592987212)",58.59776476302711,17.85823626302984,0.2994486117427138,31.702337526717496,205.24334147941696
"(99, 791.2732592987212)",58.21328903161913,18.240958840926723,0.3058661404922377,32.93036420842744,209.09333368798607
"(100, 791.2732592987212)",57.829193090311996,18.62608872727691,0.3123240352198918,34.18611610215099,212.94754120362137
"(101, 791.2732592987212)",57.445261264534345,19.013679450881735,0.31882319348374893,35.46990548354691,216.80636196436592
"(102, 791.2732592987212)",57.06129248387337,19.403781141077037,0.3253644559112332,36.78204807941204,220.67014540942452
"(103, 791.2732592987212)",56.67709930100798,19.79644061404509,0.331948607466632,38.1228627280989,224.53919382169482
"(104, 791.2732592987212)",56.29250704222089,20.191701429791493,0.3385763785250306,39.492671045434356,228.41376351162413
"(105, 791.2732592987212)",55.907353043795815,20.589603936127485,0.34524844582606246,40.89179709570399,232.29406590090247
"(106, 791.2732592987212)",55.52148585112182,20.990185357731043,0.3519654333730045,42.32056706731954,236.18026855822467
"(107, 791.2732592987212)",55.13476463658814,21.39347980165829,0.3587279131374572,43.77930895296931,240.072496076735
"(108, 791.2732592987212)",54.747058535568804,21.79951832510985,0.3655364057434875,45.268352234035525,243.97083093095364
"(109, 791.2732592987212)",54.35824616244612,22.208328926698346,0.3723913811126342,46.78802756924133,247.87531429850495
"(110, 791.2732592987212)",53.968217319749535,22.619938593557603,0.37929321115160247,48.33866648750488,251.78590893030167
"(111, 791.2732592987212)",53.57686078518536,23.03436359070963,0.3862424090460936,49.92060108507758,255.70268880021476
"(112, 791.2732592987212)",53.184087561554776,23.451628825510255,0.393239152335767,51.53416372709828,259.62546202549044
"(113, 791.2732592987212)",52.78980668021507,23.871748575703972,0.400283760701743,53.179686753756435,263.55414922106115
"(114, 791.2732592987212)",52.393936650217874,24.294736205383202,0.4073764573600035,54.857502191310054,267.48859498550644
"(115, 791.2732592987212)",51.996402851869576,24.72060212523127,0.4145174181153384,56.56794146824385,271.4286069999707
"(116, 791.2732592987212)",51.59713699465749,25.149353996872563,0.42170677045978355,58.311335136940855,275.3739555931097
"(117, 791.2732592987212)",51.19607692571529,25.580996612343938,0.42894459507294164,60.088012601176274,279.32437520076047
"(118, 791.2732592987212)",50.793166246133644,26.015531985081385,0.43623092571630134,61.89830184990585,283.2795645485303
"(119, 791.2732592987212)",50.388354018703076,26.452959362351933,0.4435657497679687,63.742529197738406,287.23918733444316
"(120, 791.2732592987212)",49.981594475498184,26.89327525231838,0.4509490086764855,65.62101903256672,291.2028728404033
"(1, 794.6410161513776)",92.99999999999444,3.494546059000496e-23,1.944746507058658e-66,3.971889227456797e-12,-3.971889227456797e-12
"(2, 794.6410161513776)",92.99999999999444,9.372953080255351e-23,1.212879881526528e-34,3.971889227456797e-12,-3.971889227456797e-12
"(3, 794.6410161513776)",92.99999999999444,2.5303044593713742e-22,6.286662907292338e-24,3.971889227456797e-12,-3.971889222461157e-12
"(4, 794.6410161513776)",92.99999999999444,0.0,1.6264703840800286e-18,3.971889227456797e-12,-3.9705967673780515e-12
"(5, 794.6410161513776)",93.00000030070255,4.7763182077740196e-14,3.1057213834330908e-15,5.9578338411851955e-12,-3.489900245170862e-12
"(6, 794.6410161513776)",92.99999999999444,4.712326231040732e-12,5.030344710618723e-13,6.950806148049394e-12,3.927810170957275e-10
"(7, 794.6410161513776)",92.99999999999021,1.5503392216975085e-12,1.9751465372147968e-11,1.4422922757202494e-10,1.5551095286230385e-8
"(8, 794.6410161513776)",93.00000030067518,1.4952728024583564e-11,3.184116581460201e-10,2.5531800440245722e-9,2.504697835395739e-7
"(9, 794.6410161513776)",92.99999940089621,2.8812555899574986e-7,2.8270399065124117e-9,2.5447397794162266e-8,2.221034466217356e-6
"(10, 794.6410161513776)",92.99999650923358,9.838909105003342e-7,1.649797678316568e-8,1.64983838243947e-7,1.2944985197172664e-5
"(11, 794.6410161513776)",92.99998503313284,4.22515917999405e-6,7.084787278020137e-8,7.79328853694679e-7,5.551929676452806e-5
"(12, 794.6410161513776)",92.99994907336047,1.4399345353125707e-5,2.4144959854000686e-7,2.8973822267744415e-6,0.00018896837210639875
"(13, 794.6410161513776)",92.99985507161405,4.104270815640128e-5,6.882080517515444e-7,8.94658118761575e-6,0.0005379317643797913
"(14, 794.6410161513776)",92.99964182839234,0.00010159171896426234,1.7034996539886871e-6,2.3848209936123633e-5,0.0013298224861229668
"(15, 794.6410161513776)",92.99920972165054,0.00022450803296965215,3.764572190120376e-6,5.646474713971013e-5,0.002935018723392762
"(16, 794.6410161513776)",92.99841074973452,0.0004522791055930092,7.583864544375455e-6,0.00012132624982019609,0.005905123578076719
