T_mu,sigma,ω₀,n_B,P,e
"(56, 524.6410161513776)",92.93311775732634,0.024060516916827732,0.0002732714396329304,0.015261854394301276,0.12810755137986918
"(57, 524.6410161513776)",92.92180967227179,0.028208178767397923,0.0003203792181882996,0.01820519405326357,0.14987888453082984
"(58, 524.6410161513776)",92.90904759723229,0.03291053154694938,0.0003737869954824743,0.021603425839762498,0.17450056329433322
"(59, 524.6410161513776)",92.89470798751015,0.038220110333058575,0.00043409144450034604,0.02550941652362448,0.2022327600216564
"(60, 524.6410161513776)",92.87866333133356,0.044192296878220946,0.0005019215753282443,0.02998010093513314,0.23334854437337715
"(61, 524.6410161513776)",92.86078298459691,0.05088534551353683,0.0005779390207108889,0.03507662330023909,0.2681338917990538
"(62, 524.6410161513776)",92.84093353174904,0.058360407550597494,0.0006628383171557256,0.040864476033015865,0.30688769222363316
"(63, 524.6410161513776)",92.81897936271893,0.06668155263963901,0.0007573471472072812,0.04741363572880283,0.3499217411613721
"(64, 524.6410161513776)",92.794783321112,0.07591578675198582,0.0008622265410434634,0.05479869643784518,0.3975607122078849
"(65, 524.6410161513776)",92.7682071850851,0.08613306712404355,0.0009782710519294767,0.06309900018281513,0.4501421185729426
"(66, 524.6410161513776)",92.73911245601055,0.09740631153017182,0.0011063088543209277,0.072398764389927,0.5080162371182708
"(67, 524.6410161513776)",92.70736086450728,0.1098114033196928,0.0012472018074552792,0.08278720611399296,0.5715460174951794
"(68, 524.6410161513776)",92.67281509131911,0.12342718905207642,0.0014018454242617157,0.09435866284579213,0.6411069450260335
"(69, 524.6410161513776)",92.63533936169311,0.13833546912894704,0.001571168766785578,0.10721270938366995,0.7170868689680224
"(70, 524.6410161513776)",92.59480006156612,0.15462097954609386,0.0017561342386287115,0.12145427048574985,0.7998857809666432
"(71, 524.6410161513776)",92.55106631973942,0.17237136384031024,0.0019577372662564563,0.13719372879447972,0.8899155399317276
"(72, 524.6410161513776)",92.50401055130523,0.1916771341065889,0.0021770058562097763,0.15454702745659624,0.9875995371128005
"(73, 524.6410161513776)",92.45350862892882,0.21263162349874143,0.002415000091579417,0.17363576688604188,1.0933723351658533
"(74, 524.6410161513776)",92.39944193983733,0.23533090541958618,0.0026728110352538478,0.19458729504140762,1.2076790024747863
"(75, 524.6410161513776)",92.34169434089877,0.25987375267555907,0.0029515606496570146,0.2175347906784688,1.3309749877900074
"(76, 524.6410161513776)",92.28015653725754,0.28636150169795666,0.0032523997883525625,0.24261733868724228,1.4637249912045713
"(77, 524.6410161513776)",92.21472337565362,0.3148979797316999,0.0035765077178654104,0.26997999730206185,1.6064026460720915
"(78, 524.6410161513776)",92.14529537576941,0.345589368442436,0.003925090399800953,0.2997738560735355,1.759489559764053
"(79, 524.6410161513776)",92.07177813724304,0.3785440787966508,0.004299379174815572,0.33215608451785855,1.9234745745774542
"(80, 524.6410161513776)",91.99408328517977,0.41387258798912235,0.0047006287527761445,0.36728997068944325,2.0988526747174157
"(81, 524.6410161513776)",91.91212732652697,0.45168729498180693,0.005130115766588886,0.40534494935861815,2.2861241993987784
"(82, 524.6410161513776)",91.82583246140294,0.4921023308185746,0.005589136445721157,0.44649661932323137,2.485793604968615
"(83, 524.6410161513776)",91.73512576651989,0.53523338451108,0.006079004770510179,0.49092674987525886,2.6983684901142735
"(84, 524.6410161513776)",91.63993938421646,0.5811974999566931,0.006601050077870067,0.5388232760792208,2.9243583444406616
"(85, 524.6410161513776)",91.54021006407035,0.6301128756864639,0.007156614829600937,0.5903802828291422,3.1642733935767113
"(86, 524.6410161513776)",91.43587890871201,0.6820986531726647,0.007747052196496785,0.645797977967428,3.418623358580407
"(87, 524.6410161513776)",91.32689104823407,0.7372747008348084,0.008373723599499065,0.7052826544930809,3.6879162037188795
"(88, 524.6410161513776)",91.21319522516372,0.7957613964928087,0.009037996255448842,0.7690466421948897,3.9726568972361362
"(89, 524.6410161513776)",91.09474345954214,0.857679406243724,0.009741240649048874,0.8373082492135192,4.273346143478586
"(90, 524.6410161513776)",90.97149063123557,0.923149465753338,0.010484828054578366,0.9102916940371817,4.5904791506892835
"(91, 524.6410161513776)",90.84339406502572,0.9922921640707439,0.011270128084752381,0.9882270284623762,4.9245444220782915
"(92, 524.6410161513776)",90.71041297005928,1.0652277357433033,0.012098506419498823,1.071350052402451,5.276022649437376
"(93, 524.6410161513776)",90.57250874904656,1.1420758372643522,0.012971321854498985,1.1599022211282262,5.645385257442693
"(94, 524.6410161513776)",90.42964327896077,1.2229553832155131,0.013889925206080995,1.2541305461049381,6.033093928280028
"(95, 524.6410161513776)",90.28178009809471,1.307984318678619,0.014855655761268089,1.354287490022903,6.4395988441638545
"(96, 524.6410161513776)",90.1288822356629,1.3972794915680764,0.015869841002492516,1.460630857254922,6.865338652453548
"(97, 524.6410161513776)",89.97091364767353,1.4909564405822417,0.016933792975118666,1.5734236806837525,7.310738673079563
"(98, 524.6410161513776)",89.80783771925745,1.589129276821988,0.01804880774141835,1.6929341058655576,7.776210727913015
"(99, 524.6410161513776)",89.63961726945247,1.6919105401647865,0.01921616353087569,1.8194352736719985,8.262152287697667
"(100, 524.6410161513776)",89.46621430178276,1.7994110800782535,0.02043711931169025,1.9532052024519775,8.768945840440137
"(101, 524.6410161513776)",89.28758963171448,1.9117399537376536,0.021712913726880494,2.0945266706279293,9.296958450649848
"(102, 524.6410161513776)",89.1037026919388,2.0290043369226938,0.02304476402125088,2.243687100938212,9.846541312139557
"(103, 524.6410161513776)",88.91451123009907,2.15130945437034,0.0244338653276286,2.4009784469778577,10.418029487015124
"(104, 524.6410161513776)",88.7199711834334,2.278758520781735,0.02588138991890064,2.5666970831686764,11.011741623293377
"(105, 524.6410161513776)",88.5200365061534,2.4114526968315575,0.027388486725063232,2.7411436987608275,11.627979807524861
"(106, 524.6410161513776)",88.3146589849531,2.5494910607376395,0.028956281078226523,2.9246231967208085,12.267029532124862
"(107, 524.6410161513776)",88.10378825550458,2.6929705843522993,0.0305858743144522,3.117444597826713,12.92915958238581
"(108, 524.6410161513776)",87.8873716694612,2.841986122789729,0.03227834379630636,3.3199209506246348,13.614622138353049
"(109, 524.6410161513776)",87.66535438835973,2.9966304043994514,0.03403474269215845,3.5323692473471224,14.323652743117556
"(110, 524.6410161513776)",87.437679422436,3.1569940254211963,0.035856099974973084,3.7551103459139648,15.056470380181297
"(111, 524.6410161513776)",87.20428781200792,3.323165439462761,0.037743420250350976,3.988468897797097,15.81327745537552
"(112, 524.6410161513776)",86.96511858038787,3.49523093918326,0.039697684191016595,4.23277328147358,16.594260091357842
"(113, 524.6410161513776)",86.72011027606142,3.673274633840568,0.041719845335803044,4.488355540673528,17.399586509980494
"(114, 524.6410161513776)",86.4691989636245,3.857378383125765,0.043810835177715945,4.755551326586255,18.22940975949116
"(115, 524.6410161513776)",86.21232117686088,4.0476217378541515,0.04597155663924622,5.034699842684166,19.08386434659058
"(116, 524.6410161513776)",85.94941335206305,4.244081821802897,0.048202885666891904,5.3261437905341396,19.963067127172703
"(117, 524.6410161513776)",85.68041286333413,4.446833181386994,0.05050566893438626,5.630229314692041,20.867116156449434
"(118, 524.6410161513776)",85.40525896468446,4.655947582379377,0.05288072154392396,5.9473059440976135,21.796089541524697
"(119, 524.6410161513776)",85.12389391629726,4.871493747187683,0.055328823991284574,6.277726527325488,22.75004391392277
"(120, 524.6410161513776)",84.83626425659035,5.0935370185735,0.057850718448705325,6.621847158225087,23.729012553790923
"(1, 527.2349499457682)",92.99999970072754,1.0382240847312376e-61,1.417641424724597e-182,3.971889227456797e-12,-3.971889227456797e-12
"(2, 527.2349499457682)",92.99999970072754,2.691937106940971e-61,1.0420208697292512e-92,3.971889227456797e-12,-3.971889227456797e-12
"(3, 527.2349499457682)",92.99999970072754,3.31599267154679e-46,1.2229762531704353e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 527.2349499457682)",92.99999970072754,4.057016977909255e-37,1.5064856210472322e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 527.2349499457682)",92.99999970072754,4.883729256793651e-31,1.8431363939921088e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 527.2349499457682)",92.99999970072754,1.1165107540139004e-26,2.218712754530461e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 527.2349499457682)",92.99999970072754,2.1353417269415397e-23,5.071951281228691e-28,3.971889227456797e-12,-3.97188922745653e-12
"(8, 527.2349499457682)",92.99999999999491,8.532539876394736e-23,9.690978199470144e-25,7.943778454913594e-12,-7.943778454402652e-12
"(9, 527.2349499457682)",92.99999999999491,8.943840964941627e-19,3.5291340088535515e-22,7.943778454913594e-12,-7.943778268845316e-12
"(10, 527.2349499457682)",92.99999970076261,3.572866403490556e-18,4.0191373639773454e-20,7.943778454913594e-12,-7.943757264616725e-12
"(11, 527.2349499457682)",92.99999970074312,1.0064287972162315e-17,1.9623752851357763e-18,1.1915667682370391e-11,-1.1914633049535158e-11
"(12, 527.2349499457682)",92.9999997007518,3.0670237947961094e-17,5.070768061654607e-17,1.1915667682370391e-11,-1.1888932820918661e-11
"(13, 527.2349499457682)",92.99999970075261,2.280097157807982e-14,8.024194028270773e-16,1.1915667682370391e-11,-1.1492604128685344e-11
"(14, 527.2349499457682)",92.99999999998822,4.964478435732093e-13,8.631787271204716e-15,8.067899993271618e-12,-3.516920063395481e-12
"(15, 527.2349499457682)",92.99999970073968,6.232364232269907e-14,6.814877900297496e-14,1.290863998923459e-11,2.302177809726413e-11
"(16, 527.2349499457682)",92.99999970072062,1.46930555521525e-11,4.182807587956911e-13,1.464634152624694e-11,2.058858934006772e-10
"(17, 527.2349499457682)",92.99999970017262,5.0043329860290486e-11,2.0857712517379685e-12,3.947064919785192e-11,1.0602208523105381e-9
"(18, 527.2349499457682)",92.99999970065878,2.7824159419875884e-11,8.74492658069206e-12,1.6532988909288917e-10,4.4453010389577065e-9
"(19, 527.2349499457682)",92.99999999172827,2.7888527661161865e-9,3.1674872604192624e-11,6.098091179529763e-10,1.6090290754057106e-8
"(20, 527.2349499457682)",92.99999999022029,3.300712357255357e-9,1.0129243373381558e-10,2.033731405996238e-9,5.1371179823537065e-8
"(21, 527.2349499457682)",92.99999999648502,1.1912346942580903e-9,2.910641522050685e-10,6.1242808241233066e-9,1.4733491289472343e-7
"(22, 527.2349499457682)",92.99999982252332,5.966480540223048e-8,7.624537050831313e-10,1.6781976715235114e-8,3.8521026432023515e-7
"(23, 527.2349499457682)",92.99999944628523,1.56235295713909e-7,1.8426021577651527e-9,4.238378170311476e-8,9.291004747161601e-7
"(24, 527.2349499457682)",92.9999989237025,3.653219157760719e-7,4.149206185771121e-9,9.958494441233382e-8,2.088021571257375e-6
"(25, 527.2349499457682)",92.99999765351912,7.72964184287829e-7,8.779073276217205e-9,2.1948473688618724e-7,4.409149522470422e-6
"(26, 527.2349499457682)",92.99999538464499,1.5476490588493774e-6,1.7577689546282782e-8,4.5701997260962857e-7,8.810552295487027e-6
"(27, 527.2349499457682)",92.99999135974593,2.950130863657395e-6,3.35066161997536e-8,9.046866425747499e-7,1.676117247235441e-5
"(28, 527.2349499457682)",92.99998426267133,5.381699772788413e-6,6.11235762489347e-8,1.7114602578588484e-6,3.051502540625458e-5
"(29, 527.2349499457682)",92.9999724456603,9.437397259433155e-6,1.071868545871557e-7,3.108419127638443e-6,5.340423678546493e-5
"(30, 527.2349499457682)",92.99995344094506,1.5970829005989352e-5,1.8139142391160117e-7,5.441735739963298e-6,9.019416256666137e-5
"(31, 527.2349499457682)",92.99992375015256,2.6170800417160647e-5,2.9723935048106766e-7,9.214359008524738e-6,0.00014750061506427364
"(32, 527.2349499457682)",92.99987896009213,4.164955348406153e-5,4.7304193202825503e-7,1.5137205470477573e-5,0.00023426703388468894
"(33, 527.2349499457682)",92.99981272071024,6.454195090642205e-5,7.3304625400002e-7,2.419019654941381e-5,0.0003622974084862196
"(34, 527.2349499457682)",92.99971712098403,9.761456358454171e-5,1.1086741298288109e-6,3.769416551381499e-5,0.0005468375838326462
"(35, 527.2349499457682)",92.99958235085272,0.0001443832884851796,1.6398579102114774e-6,5.739337930946491e-5,0.0008071970238990554
"(36, 527.2349499457682)",92.99939569214212,0.0002092378775113379,2.3764550054956784e-6,8.554892326065636e-5,0.001167401212610228
"(37, 527.2349499457682)",92.99914191899167,0.00029757158849928614,3.379720245941337e-6,0.00012504268972266284,0.0016568639449769174
"(38, 527.2349499457682)",92.99880255349878,0.0004159140729344964,4.7238152671649774e-6,0.0001794914343563081,0.0023110690715804744
"(39, 527.2349499457682)",92.99835559145596,0.0005720656682689045,6.497333737743712e-6,0.00025337048545869526,0.003172250942541562
"(40, 527.2349499457682)",92.99777508172477,0.0007752312392742353,8.80482157580434e-6,0.0003521461748179501,0.004290063487982671
"(41, 527.2349499457682)",92.99703114596339,0.0010361519141609589,1.1768272702775154e-5,0.0004824161402318059,0.005722228529164003
"(42, 527.2349499457682)",92.9960889239529,0.0013672332500990025,1.552858564601161e-5,0.0006520566333216909,0.007535156442481815
"(43, 527.2349499457682)",92.99490903209747,0.0017826684570630116,2.024696211662126e-5,0.0008703757102112487,0.009804530347899427
"(44, 527.2349499457682)",92.99344684048185,0.002298555721231417,2.6106240222465144e-5,0.0011482712976988846,0.012615850959264726
"(45, 527.2349499457682)",92.99165259788231,0.002933008732897461,3.331214871035761e-5,0.0014983931152659014,0.01606493594262548
"(46, 527.2349499457682)",92.98947071367996,0.003706259942341018,4.209448162256264e-5,0.0019353074985497159,0.020258374412715156
"(47, 527.2349499457682)",92.98683993488137,0.004640756187455976,5.270818302906211e-5,0.002475664040949369,0.02531393220011058
"(48, 527.2349499457682)",92.98369346245302,0.005761246418519883,6.543434223726854e-5,0.003138363398870458,0.03136090875533009
"(49, 527.2349499457682)",92.9799581400754,0.0070948621124941914,8.058111073655783e-5,0.003944725268257792,0.03854045261750568
"(50, 527.2349499457682)",92.97555511254407,0.008671189941540605,9.848452384455428e-5,0.004918656015325443,0.047005826984290955
"(51, 527.2349499457682)",92.97039949316003,0.010522337745402219,0.00011950925184442968,0.006086815177656669,0.05692263923659742
"(52, 527.2349499457682)",92.96440048549324,0.012682993971436955,0.0001440492747367128,0.007478780528845288,0.0684690316266897
"(53, 527.2349499457682)",92.95746149479221,0.01519048129068126,0.0001725284911139608,0.009127211206468673,0.08183583917021936
"(54, 527.2349499457682)",92.94948022602334,0.018084805074566803,0.0002054012695989523,0.011068008608479622,0.09722671948732121
"(55, 527.2349499457682)",92.94034909046181,0.021408697059208493,0.00024315294173282972,0.013340474838446076,0.11485825422522869
"(56, 527.2349499457682)",92.92995516554204,0.02520765553820093,0.00028630026287152497,0.015987468493845202,0.13496003627068354
"(57, 527.2349499457682)",92.91818070542345,0.029529981682028455,0.00033539182182348545,0.019055557877718444,0.15777473251360694
"(58, 527.2349499457682)",92.90490348090145,0.034426813068138815,0.00039100842157991674,0.022595171355655332,0.1835581342244059
"(59, 527.2349499457682)",92.88999706328947,0.03995215484147301,0.00045376343643433316,0.026660744991784908,0.2125791977038905
"(60, 527.2349499457682)",92.87333145554027,0.046162907890132665,0.0005243031278818492,0.03131086751652646,0.24512006586866997
"(61, 527.2349499457682)",92.85477356999058,0.05311889485435512,0.0006033069396313485,0.036608422383317796,0.2814760817351508
"(62, 527.2349499457682)",92.83418758519672,0.06088288414548209,0.0006914877768137836,0.04262072731287536,0.32195579608365044
"(63, 527.2349499457682)",92.8114357445534,0.06952060996166448,0.0007895922261111277,0.049419670850097165,0.36688094696117096
"(64, 527.2349499457682)",92.78637885397535,0.07910078977193097,0.0008984007579569336,0.057081846253221456,0.4165864323994427
"(65, 527.2349499457682)",92.75887693605321,0.08969513735163824,0.001018727873825905,0.065688682315694,0.4714202572492659
"(66, 527.2349499457682)",92.72878987587889,0.1013783709479968,0.001151422198984461,0.07532657110200146,0.5317434543460172
"(67, 527.2349499457682)",92.69597807281276,0.11422821554044969,0.0012973665081969384,0.0860869923101297,0.5979299737003992
"(68, 527.2349499457682)",92.66030309035594,0.128325398105144,0.0014574776719113915,0.0980666339113689,0.6703665334859084
"(69, 527.2349499457682)",92.62162829255719,0.1437536347382974,0.0016327065100143153,0.1113675087564168,0.7494524263271106
"(70, 527.2349499457682)",92.5798194571692,0.16059960845802287,0.0018240375397291333,0.12609706658948167,0.8355992743688102
"(71, 527.2349499457682)",92.5347453567601,0.178952936503648,0.0020324886041844436,0.1423683010915658,0.9292307264009637
"(72, 527.2349499457682)",92.48627829670569,0.1989061260326804,0.0022591103692670244,0.16029985129260316,1.0307820911698624
"(73, 527.2349499457682)",92.4342946033944,0.22055451718361155,0.0025049856768810884,0.18001609671545915,1.140699901249808
"(74, 527.2349499457682)",92.3786750519149,0.24399621266410806,0.0027712287453711456,0.2016472457203045,1.2594414031337255
"(75, 527.2349499457682)",92.31930523199617,0.269331993120031,0.0030589842081066164,0.2253294162966899,1.3874739695492972
"(76, 527.2349499457682)",92.25607570640351,0.2966652197305763,0.0033694260274910776,0.25120470871970196,1.5252744542305252
"(77, 527.2349499457682)",92.18888290340799,0.3261017107749498,0.003703755992574369,0.2794212693311812,1.6733283360251052
"(78, 527.2349499457682)",92.11762792548002,0.3577496309993218,0.004063202663022961,0.31013334503615225,1.8321291076222712
"(79, 527.2349499457682)",92.04221795878222,0.3917193294800675,0.004449019327441128,0.34350132773932734,2.0021771546718514
"(80, 527.2349499457682)",91.96256560709705,0.42812319100547935,0.004862482415361382,0.3796917884137383,2.183978884461498
"(81, 527.2349499457682)",91.87858893057212,0.46707546362626096,0.005304889524746641,0.4188775003487004,2.3780456626989253
"(82, 527.2349499457682)",91.79021145096996,0.5086920726198187,0.005777557277567679,0.46123745127958987,2.5848926707676143
"(83, 527.2349499457682)",91.6973616814787,0.5530904314205117,0.006281819236437917,0.5069568442046875,2.805037806487022
"(84, 527.2349499457682)",91.59997316632341,0.6003892322009317,0.006819023461507647,0.5562270866916119,3.0390004067153917
"(85, 527.2349499457682)",91.49798404446123,0.6507082367809081,0.007390530170158094,0.6092457689955609,3.287300035340432
"(86, 527.2349499457682)",91.39133678330323,0.7041680572019242,0.007997709228327614,0.6662166306848921,3.5504551939932263
"(87, 527.2349499457682)",91.27997775730024,0.7608899347765377,0.008641937661764616,0.727349516502386,3.8289820540325303
"(88, 527.2349499457682)",91.16385693922169,0.8209955135651338,0.009324597059625114,0.7928603214095669,4.1233931425863375
"(89, 527.2349499457682)",91.0429274549033,0.8846066163244285,0.01004707104557024,0.8629709256435828,4.434196074169219
"(90, 527.2349499457682)",90.91714518808276,0.9518450206648369,0.010810742731048512,0.9379091201343108,4.761892282546628
"(91, 527.2349499457682)",90.78646817516415,1.022832244105143,0.011616992379833047,1.0179085230621638,5.106975872839484
"(92, 527.2349499457682)",90.650857025627,1.0976893081876236,0.012467194272867998,1.1032084883991342,5.469932060020593
"(93, 527.2349499457682)",90.51027324057235,1.1765365648869355,0.013362715401564655,1.1940540070752825,5.851236578808204
"(94, 527.2349499457682)",90.36467932679668,1.2594934848621784,0.014304912866821552,1.2906956020026965,6.25135441731454
"(95, 527.2349499457682)",90.21403912494507,1.3466784540400154,0.015295131027800928,1.3933892175723213,6.670738424284268
"(96, 527.2349499457682)",90.05831629417546,1.4382086262909766,0.01633470062474158,1.5023961050009074,7.109828961263828
"(97, 527.2349499457682)",89.89747471519127,1.534199745041798,0.017424936202927194,1.617982704371114,7.569052662387411
"(98, 527.2349499457682)",89.7314779066041,1.6347660039626684,0.018567134682884342,1.7404205244257571,8.048821800741106
"(99, 527.2349499457682)",89.56028860464244,1.7400199165922763,0.019762574010007642,1.8699860213319732,8.549533697633946
"(100, 527.2349499457682)",89.38386862659819,1.8500722005998562,0.021012511661297636,2.006960477409014,9.071570056570115
"(101, 527.2349499457682)",89.20217851562845,1.965031680444049,0.022318183629165874,2.1516298807637426,9.615296547839993
"(102, 527.2349499457682)",89.01517731358108,2.0850052051975516,0.02368080346724712,2.304284806977613,10.181062423751996
"(103, 527.2349499457682)",88.82282233452383,2.21009758259239,0.025101561553105202,2.465220303693249,10.769200245318792
"(104, 527.2349499457682)",88.62506884236451,2.340411523333422,0.02658162475059785,2.6347357789275248,11.380025815931127
"(105, 527.2349499457682)",88.42187067050696,2.4760476217100034,0.02812213464328641,2.813134893913967,12.013837357107297
"(106, 527.2349499457682)",88.21317857313652,2.6171042923155445,0.02972420992170992,3.0007254610794427,12.670916869170794
"(107, 527.2349499457682)",87.99892683231168,2.763636619724693,0.031389056497109574,3.197819347717156,13.351588283381302
"(108, 527.2349499457682)",87.7791068658636,2.915862181220223,0.033117403773921306,3.4047323852159472,14.055920335861249
"(109, 527.2349499457682)",87.55361866127701,3.0737493404455036,0.0349106342071973,3.6217842855056457,14.784322193301048
"(110, 527.2349499457682)",87.3224196662606,3.237428942694044,0.036769653307453166,3.8492985620797744,15.536947758998547
"(111, 527.2349499457682)",87.0854505413559,3.406988450475074,0.03869545456777857,4.087602457938779,16.313993594232702
"(112, 527.2349499457682)",86.842650587789,3.58251309093844,0.04068900557842943,4.337026878347801,17.115638941138524
"(113, 527.2349499457682)",86.59395755283161,3.7640858147419136,0.04275124886923157,4.5979063280586185,17.942046229629767
"(114, 527.2349499457682)",86.3393086883522,3.951787234447132,0.04488309986469914,4.870578851879872,18.793360058695697
"(115, 527.2349499457682)",86.0786410455182,4.145695529757562,0.04708544652005111,5.155385976964771,19.66970706220852
"(116, 527.2349499457682)",85.81189228519648,4.3458863160965855,0.049359147634704996,5.452672655133685,20.57119507741579
"(117, 527.2349499457682)",85.53900154092894,4.552432463825544,0.0517050308617342,5.762787202815071,21.497912155515756
"(118, 527.2349499457682)",85.25991048206501,4.765403862594326,0.054123889969591894,6.0860812360437775,22.449925182944273
"(119, 527.2349499457682)",84.9745645233727,4.9848671167974485,0.056616481440541606,6.422909597264457,23.42727816114501
"(120, 527.2349499457682)",84.68291425201805,5.210885166354169,0.05918352012129192,6.773630270579647,24.429989998184066
"(1, 528.9971164872729)",92.99999970072754,1.9605943738101366e-61,8.257581930045963e-182,3.971889227456797e-12,-3.971889227456797e-12
"(2, 528.9971164872729)",92.99999970072754,4.843559036699172e-61,2.5149346875099372e-92,3.971889227456797e-12,-3.971889227456797e-12
"(3, 528.9971164872729)",92.99999970072754,5.151555207518369e-46,2.200481455320238e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 528.9971164872729)",92.99999970072754,5.771207205233478e-37,2.340398370825388e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 528.9971164872729)",92.99999970072754,2.3084828781922075e-36,2.6219072030587796e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 528.9971164872729)",92.99999970072754,2.6203584843618963e-30,2.976123485840337e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 528.9971164872729)",92.99999970072754,5.743988304743684e-26,6.523843438361189e-28,3.971889227456797e-12,-3.971889227456451e-12
"(8, 528.9971164872729)",92.99999999999491,1.0635079146421915e-22,1.2078973160470214e-24,7.943778454913594e-12,-7.94377845427462e-12
"(9, 528.9971164872729)",92.9999999999921,1.064862863448437e-18,4.292411937614688e-22,7.943778454913594e-12,-7.94377822784624e-12
"(10, 528.9971164872729)",92.99999970076261,4.2205897853093815e-18,4.793610792412613e-20,7.943778454913594e-12,-7.943753096850727e-12
"(11, 528.9971164872729)",92.99999970074312,1.0064287972162315e-17,2.3033223415402856e-18,1.1915667682370391e-11,-1.1914449231493375e-11
"(12, 528.9971164872729)",92.9999997007518,3.0670237947961094e-17,5.872846904936692e-17,1.1915667682370391e-11,-1.1884600491587563e-11
"(13, 528.9971164872729)",92.99999970075261,2.280097157807982e-14,9.189049498105317e-16,1.1915667682370391e-11,-1.1429569613594738e-11
"(14, 528.9971164872729)",92.99999999998822,4.964478435732093e-13,9.789600234450792e-15,8.067899993271618e-12,-2.8892296976840187e-12
"(15, 528.9971164872729)",92.99999970073968,6.232364232269907e-14,7.664397595935436e-14,1.3032761527592615e-11,2.7511680751025707e-11
"(16, 528.9971164872729)",92.99999970072062,1.46930555521525e-11,4.66980867241953e-13,1.539107075639509e-11,2.3164046146932407e-10
"(17, 528.9971164872729)",92.99999992439497,5.654035979341895e-11,2.3135784661026974e-12,4.331841688695069e-11,1.180557920448424e-9
"(18, 528.9971164872729)",92.99999970065878,2.7824159419875884e-11,9.644346163017238e-12,1.8158981061779044e-10,4.920241500023424e-9
"(19, 528.9971164872729)",92.99999999172827,2.7888527661161865e-9,3.475311858561696e-11,6.682703625196061e-10,1.7716029158212017e-8
"(20, 528.9971164872729)",92.99999999022029,3.300712357255357e-9,1.1062211718540794e-10,2.2204101996867077e-9,5.629837081111129e-8
"(21, 528.9971164872729)",92.99999999648502,1.1912346942580903e-9,3.1654214408394857e-10,6.659244654446394e-9,1.6079063681266125e-7
"(22, 528.9971164872729)",92.99999982252332,5.966480540223048e-8,8.260375815993184e-10,1.8180826452530055e-8,4.1879067232362986e-7
"(23, 528.9971164872729)",92.99999948381188,1.7515242548582484e-7,1.9893236498456856e-9,4.57623699772202e-8,1.0065841045510849e-6
"(24, 528.9971164872729)",92.9999989237025,3.653219157760719e-7,4.465318928139155e-9,1.0717162520139138e-7,2.2549692119802617e-6
"(25, 528.9971164872729)",92.99999765351912,7.72964184287829e-7,9.420211235118054e-9,2.3551317174205077e-7,4.747751408336412e-6
"(26, 528.9971164872729)",92.99999506630094,1.6561783339325189e-6,1.881032939650215e-8,4.890764699567406e-7,9.461533540968682e-6
"(27, 528.9971164872729)",92.99999077703004,3.1490948534201456e-6,3.576638376616913e-8,9.656923786777191e-7,1.795462150080296e-5
"(28, 528.9971164872729)",92.99998323910113,5.731280424343873e-6,6.509399835662298e-8,1.8226241282199874e-6,3.261191330306085e-5
"(29, 528.9971164872729)",92.99997064385134,1.0028638810249754e-5,1.1390198416391537e-7,3.3031500578868126e-6,5.695067112700344e-5
"(30, 528.9971164872729)",92.99995062559898,1.693704465446936e-5,1.9236538344300363e-7,5.770938827774906e-6,9.598979432554262e-5
"(31, 528.9971164872729)",92.99991937021359,2.770156983451162e-5,3.146253205268367e-7,9.753332336901405e-6,0.0001566825549956792
"(32, 528.9971164872729)",92.9998720322322,4.4007470061706994e-5,4.998223819236393e-7,1.5994160803112128e-5,0.0002484104379902935
"(33, 528.9971164872729)",92.9998024496733,6.808220759217079e-5,7.732553250174576e-7,2.551706597242724e-5,0.00038353277127023687
"(34, 528.9971164872729)",92.99970215253725,0.00010280739304506368,1.1676525620240703e-6,3.9699352565513494e-5,0.0005779854858041963
"(35, 528.9971164872729)",92.99956078465573,0.00015183920199472362,1.7245397239842931e-6,6.035706813088098e-5,0.0008519194731245677
"(36, 528.9971164872729)",92.99936537685068,0.0002197355770081418,2.4956844236960803e-6,8.984083703640626e-5,0.0012303690267610218
"(37, 528.9971164872729)",92.99910006193349,0.00031208837065492757,3.5445970844690533e-6,0.00013114243718000045,0.0017439391996133234
"(38, 528.9971164872729)",92.99874571523414,0.0004356584890132367,4.9480658530035895e-6,0.00018801163683488097,0.0024295009315931566
"(39, 528.9971164872729)",92.99827958644079,0.000598512171256651,6.797704421800162e-6,0.00026508253386745543,0.003330883503997616
"(40, 528.9971164872729)",92.99767495010418,0.0008101565169288952,9.20149130107299e-6,0.0003680086702238459,0.004499553695426491
"(41, 528.9971164872729)",92.99690069188424,0.0010816726149670446,1.2285281977408449e-5,0.0005036060558132018,0.00599527268546893
"(42, 528.9971164872729)",92.995921349808,0.0014258447341515697,1.6194275601853664e-5,0.0006800030122489383,0.007886722084731845
"(43, 528.9971164872729)",92.9946960170707,0.0018572843752724885,2.109442535588426e-5,0.0009067958071079816,0.010252094380110809
"(44, 528.9971164872729)",92.99317909120442,0.0023925479950494192,2.7173773567608467e-5,0.0011952091387356122,0.013179638722607342
