T_mu,sigma,ω₀,n_B,P,e
"(74, 194.64101615137756)",92.99278005564312,0.00261991486220978,2.975613152607949e-5,0.002224475209112373,0.0035672884678577804
"(75, 194.64101615137756)",92.99156887758593,0.0030618441747699583,3.477541925765299e-5,0.002636740178302327,0.0041319827630974335
"(76, 194.64101615137756)",92.99019157677566,0.0035647459111335126,4.04872118036114e-5,0.003113093608199112,0.0047673784383918585
"(77, 194.64101615137756)",92.98863064829474,0.0041351069644389405,4.69651851837227e-5,0.0036615686360767516,0.005479782731820657
"(78, 194.64101615137756)",92.9868674091352,0.004779885698819863,5.4288370025132035e-5,0.004290956943166636,0.006275786563727048
"(79, 194.64101615137756)",92.98488174683547,0.00550652772987714,6.254133127001275e-5,0.005010855450545593,0.007162252819309612
"(80, 194.64101615137756)",92.98265228063069,0.006322981143194813,7.181434055946854e-5,0.005831714177049789,0.008146302043686254
"(81, 194.64101615137756)",92.9801563068482,0.00723771118831533,8.220354356057014e-5,0.006764885098725342,0.009235296151148058
"(82, 194.64101615137756)",92.97736953197263,0.008259714665060449,9.381112313382489e-5,0.00782267214858349,0.01043682018448619
"(83, 194.64101615137756)",92.9742665488509,0.00939853333301159,0.00010674545121710285,0.009018382128524951,0.011758660965909249
"(84, 194.64101615137756)",92.97082051143589,0.010664267190468578,0.00012112123981323627,0.010366376700997548,0.013208784493765448
"(85, 194.64101615137756)",92.96700274420756,0.012067587329172638,0.00013705968846615177,0.011882125247642783,0.01479531178880024
"(86, 194.64101615137756)",92.96278323116769,0.01361974786754171,0.00015468861773785354,0.013582258700310521,0.0165264910432373
"(87, 194.64101615137756)",92.95813121782382,0.015332596732903572,0.00017414259180782913,0.015484624314032065,0.018410666710678356
"(88, 194.64101615137756)",92.9530129902404,0.017218589094552057,0.0001955630731550749,0.01760834126564966,0.020456254014940303
"(89, 194.64101615137756)",92.94739528666086,0.01929079416866651,0.00021909849640075346,0.01997385723536451,0.02267169674131708
"(90, 194.64101615137756)",92.94124127442824,0.021562910186503217,0.0002449044432037703,0.0226030057464191,0.025065443938750077
"(91, 194.64101615137756)",92.93451411469844,0.02404926976661808,0.00027314369741349577,0.02551906454653162,0.027645902273375596
"(92, 194.64101615137756)",92.9271749098149,0.0267648516829812,0.00030398638380739414,0.02874681466095204,0.03042140397950182
"(93, 194.64101615137756)",92.91918346024671,0.029725288892820022,0.0003376100563644085,0.03231260051929358,0.03340016391439875
"(94, 194.64101615137756)",92.91049820668295,0.03294687706285542,0.0003741997953800223,0.036244390857130854,0.03659023755927424
"(95, 194.64101615137756)",92.90107612125296,0.03644658287992475,0.0004139483029082439,0.040571840529767186,0.03999947778243164
"(96, 194.64101615137756)",92.89087274504762,0.04024205185156128,0.0004570559916036082,0.04532635327503522,0.043635489368766565
"(97, 194.64101615137756)",92.87984250207188,0.04435161517385407,0.0005037310601281787,0.050541145381936464,0.04750558002842291
"(98, 194.64101615137756)",92.86793834176697,0.04879429755700046,0.000554189585901698,0.05625131024972887,0.05161671389068876
"(99, 194.64101615137756)",92.8551121713442,0.05358982314721066,0.0006086555885341542,0.0624938840514477,0.055975458187054815
"(100, 194.64101615137756)",92.84131464838926,0.05875862245145655,0.0006673611112576391,0.06930791220731958,0.060587932627779825
"(101, 194.64101615137756)",92.82649537548247,0.06432183803978346,0.0007305462842441101,0.07673451701498919,0.0654597540958975
"(102, 194.64101615137756)",92.81060289040595,0.07030133039625655,0.0007984593920743859,0.08481696623213059,0.07059598119683907
"(103, 194.64101615137756)",92.79358482331341,0.0767196829219486,0.0008713569293808823,0.0936007427087543,0.07600105545648476
"(104, 194.64101615137756)",92.77538790548378,0.08360020698609627,0.0009495036591778633,0.10313361520748175,0.08167874185434884
"(105, 194.64101615137756)",92.75595809889315,0.09096694616539662,0.0010331726602065495,0.11346571014467731,0.0876320662977474
"(106, 194.64101615137756)",92.73524063165388,0.09884468036089882,0.0011226453744990635,0.12464958467693375,0.09386325179320779
"(107, 194.64101615137756)",92.71318009389694,0.10725892922088462,0.0012182116461000147,0.13674030077755106,0.10037365190679816
"(108, 194.64101615137756)",92.68972056682667,0.11623595481701961,0.0013201697506551825,0.14979550055497537,0.10716368120486011
"(109, 194.64101615137756)",92.66480564906031,0.12580276422468792,0.0014288264258597826,0.16387548277323086,0.11423274466005814
"(110, 194.64101615137756)",92.63837858396444,0.13598711097211405,0.001544496887101715,0.17904328062337263,0.12157916292474467
"(111, 194.64101615137756)",92.61038232812776,0.14681749607080996,0.0016675048395049326,0.19536474063685785,0.129200095761722
"(112, 194.64101615137756)",92.5807596387187,0.15832316818862865,0.0017981824797739646,0.2129086029980147,0.1370914620907937
"(113, 194.64101615137756)",92.54945314830412,0.17053412307357815,0.0019368704897708507,0.23174658303268708,0.14524785724992761
"(114, 194.64101615137756)",92.51640544188344,0.18348110208342688,0.002083918019754412,0.25195345407003605,0.15366246687112917
"(115, 194.64101615137756)",92.48155912768831,0.197195589809984,0.002239682661350517,0.27360713156913935,0.16232697749274694
"(116, 194.64101615137756)",92.4448568984208,0.21170981077540654,0.0024045304100762544,0.2967887587061297,0.1712314836780011
"(117, 194.64101615137756)",92.40624158695792,0.22705672512154124,0.0025788356163905686,0.321582793218063,0.1803643916435614
"(118, 194.64101615137756)",92.36565621439736,0.24327002326367494,0.0027629809249490127,0.3480770956651236,0.18971231917382533
"(119, 194.64101615137756)",92.32304402815458,0.26038411949058704,0.0029573572019281303,0.37636301923106824,0.1992599916748177
"(120, 194.64101615137756)",92.27834853089594,0.2784341444750283,0.003162363449958911,0.4065355008881373,0.20899013445184117
"(1, 197.23494994576816)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 197.23494994576816)",92.99999970072754,4.546403660578016e-109,2.2870697650495357e-164,3.971889227456797e-12,-3.971889227456797e-12
"(3, 197.23494994576816)",92.99999970072754,4.912470225073367e-82,2.0654805418463804e-110,3.971889227456797e-12,-3.971889227456797e-12
"(4, 197.23494994576816)",92.99999970072754,8.805065934334752e-66,2.231779889484423e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 197.23494994576816)",92.99999970072754,6.345967669063199e-55,4.000214342567702e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 197.23494994576816)",92.99999970072754,3.748634747415653e-47,2.8830228433376634e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 197.23494994576816)",92.99999970072754,2.595947119517724e-41,1.703033089836672e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 197.23494994576816)",92.99999970072754,1.0383758839753338e-40,1.1793546179927739e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 197.23494994576816)",92.99999970072754,3.699730697254785e-36,4.202036488165328e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 197.23494994576816)",92.99999984207781,2.1913829754935544e-34,1.8721461279237716e-34,7.943778454913594e-12,-7.943778454913594e-12
"(11, 197.23494994576816)",92.99999970072754,1.6165441728203017e-29,1.8360188810987299e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 197.23494994576816)",92.99999970072754,5.08887178726935e-27,5.779776311346192e-29,3.971889227456797e-12,-3.971889227456786e-12
"(13, 197.23494994576816)",92.99999970072754,6.678141465310559e-25,7.584816900553755e-27,3.971889227456797e-12,-3.971889227455301e-12
"(14, 197.23494994576816)",92.99999970072754,4.403708718184719e-23,5.0015894922419255e-25,3.971889227456797e-12,-3.971889227358148e-12
"(15, 197.23494994576816)",92.99999999165068,3.111321745742742e-23,1.900790437892707e-23,1.1915667682370391e-11,-1.1915667678621368e-11
"(16, 197.23494994576816)",92.99999999999491,8.28154033727115e-21,4.6142879990920695e-22,7.943778454913594e-12,-7.943778363903708e-12
"(17, 197.23494994576816)",92.99999999999491,6.815861608397712e-19,7.741231475430543e-21,7.943778454913594e-12,-7.943776928072191e-12
"(18, 197.23494994576816)",93.00000000000092,1.8675133747904372e-19,9.542472728490169e-20,7.943778454913594e-12,-7.943759633822284e-12
"(19, 197.23494994576816)",92.99999999999284,9.876468288766208e-17,9.07151435993573e-19,7.943778454913594e-12,-7.943599532945522e-12
"(20, 197.23494994576816)",92.99999970074312,2.9183832056513634e-16,6.913467755289594e-18,1.1915667682370391e-11,-1.1914304104903724e-11
"(21, 197.23494994576816)",92.99999999999737,2.851182426474549e-16,4.3585497957547824e-17,1.1915667682370391e-11,-1.1907071098862373e-11
"(22, 197.23494994576816)",92.99999999999481,1.8250857459106948e-14,2.332274706324595e-16,1.1915667682370391e-11,-1.186966707387422e-11
"(23, 197.23494994576816)",92.99999992439592,7.351449875981359e-14,1.082020615898062e-15,7.943778454913594e-12,-7.73036617289665e-12
"(24, 197.23494994576816)",92.99999992439122,2.2457074198085652e-14,4.429996817010678e-15,1.2039789220728415e-11,-1.1166039020265403e-11
"(25, 197.23494994576816)",92.9999999243844,6.458181590377206e-13,1.6246153299100505e-14,1.2288032297444466e-11,-9.0837230646851e-12
"(26, 197.23494994576816)",92.99999999864482,7.220047898459765e-13,5.4044661884462974e-14,1.3281004604308664e-11,-2.621508422690646e-12
"(27, 197.23494994576816)",92.99999992438032,1.5435057018720803e-11,1.648458228958776e-13,1.241215383580249e-11,2.0101203791834894e-11
"(28, 197.23494994576816)",92.99999999987612,2.5992649607103052e-11,4.652961951944938e-13,2.4948429209963006e-11,6.682424255917937e-11
"(29, 197.23494994576816)",92.99999999983302,5.434460207019367e-11,1.2250706170627595e-12,4.741442765276551e-11,1.9421231418363919e-10
"(30, 197.23494994576816)",92.9999999238292,1.9094387714507292e-10,3.0294788965889575e-12,9.880074453298782e-11,4.987183739974961e-10
"(31, 197.23494994576816)",92.99999992309077,4.5100445076836953e-10,7.078810328780364e-12,2.2739065827190162e-10,1.16879814260068e-9
"(32, 197.23494994576816)",92.99999982681778,1.1482136731854166e-9,1.5711720489017243e-11,5.107601303432725e-10,2.588140273869944e-9
"(33, 197.23494994576816)",92.99999983641716,2.9300757984953334e-9,3.327883849326364e-11,1.1101430390741747e-9,5.453607005397982e-9
"(34, 197.23494994576816)",92.99999996938534,4.9902904651085576e-9,6.754109056670762e-11,2.3044404811550903e-9,1.101702313605208e-8
"(35, 197.23494994576816)",92.9999999650623,1.1606652088225254e-8,1.3182453760834674e-10,4.621913723837773e-9,2.1378492352968528e-8
"(36, 197.23494994576816)",92.99999997619281,7.76809765144605e-9,2.4822848865351486e-10,8.948418186383447e-9,4.0010915348306244e-8
"(37, 197.23494994576816)",92.99999996291437,1.2387017627633392e-8,4.5225424475531564e-10,1.6746105590649647e-8,7.245423773642621e-8
"(38, 197.23494994576816)",92.99999994284327,3.381860905185838e-8,7.992950404274614e-10,3.038309076696913e-8,1.2726582652364196e-7
"(39, 197.23494994576816)",92.99999991281153,9.454105285688619e-8,1.3735004129109704e-9,5.358277162300592e-8,2.1731951356798122e-7
"(40, 197.23494994576816)",92.99999941871627,1.7305092628601852e-7,2.299596756965641e-9,9.200136666173522e-8,3.615594845938338e-7
"(41, 197.23494994576816)",92.99999910658268,3.106149964463955e-7,3.758305100174101e-9,1.5411885938377728e-7,5.871502589299866e-7
"(42, 197.23494994576816)",92.99999868524698,4.5881923013938265e-7,6.006049036194038e-9,2.5230408520804765e-7,9.322986958175126e-7
"(43, 197.23494994576816)",92.99999786515598,7.204382788475972e-7,9.399676588476095e-9,4.042739042766941e-7,1.4496708371577972e-6
"(44, 197.23494994576816)",92.99999629924336,1.2702375933542311e-6,1.4426940997011574e-8,6.349516732489313e-7,2.210545312167197e-6
"(45, 197.23494994576816)",92.99999477423533,1.8071634861827126e-6,2.174348144756679e-8,9.787698239591206e-7,3.3098046509984543e-6
"(46, 197.23494994576816)",92.99999185257906,2.836588426245519e-6,3.2217038795607653e-8,1.4825471247974473e-6,4.871778909455099e-6
"(47, 197.23494994576816)",92.99998817090983,4.136373490649102e-6,4.697957022565088e-8,2.2090441421761864e-6,7.056969039753764e-6
"(48, 197.23494994576816)",92.9999831383995,5.942056454233649e-6,6.748792317254956e-8,3.2411723260169616e-6,1.0069804822864699e-5
"(49, 197.23494994576816)",92.99997607645349,8.416655307409878e-6,9.559360384355386e-8,4.6870798897849655e-6,1.4167319779433968e-5
"(50, 197.23494994576816)",92.99996671027576,1.1764921373499238e-5,1.3362210808533685e-7,6.686106541291684e-6,1.9668843258567752e-5
"(51, 197.23494994576816)",92.9999541098077,1.624120049590725e-5,1.8446221431819966e-7,9.415790888264443e-6,2.696660471967123e-5
"(52, 197.23494994576816)",92.99993740115065,2.2158191724405005e-5,2.5166545645520346e-7,1.3099863865416654e-5,3.6537359841604294e-5
"(53, 197.23494994576816)",92.99991575383483,2.9896616847340303e-5,3.3955594269428633e-7,1.8017498892093958e-5,4.8954800469001724e-5
"(54, 197.23494994576816)",92.99988767209665,3.9915804240489675e-5,4.533505782622708e-7,2.4513753720810127e-5,6.490282489063392e-5
"(55, 197.23494994576816)",92.99985170701572,5.276517549134759e-5,5.992895114173675e-7,3.3011372533721834e-5,8.51894642537065e-5
"(56, 197.23494994576816)",92.99980598364907,6.909661951803124e-5,7.847766862240672e-7,4.4023909933486946e-5,0.00011076148049252277
"(57, 197.23494994576816)",92.9997486112072,8.967772114911764e-5,1.0185300663181283e-6,5.8170390814038446e-5,0.00014271933583447752
"(58, 197.23494994576816)",92.99967689214108,0.00011540581291294575,1.310741271896182e-6,7.619137069467566e-5,0.00018233261845962027
"(59, 197.23494994576816)",92.99958796161636,0.00014732279268366385,1.6732438400987978e-6,9.896661459901564e-5,0.00023105555044993566
"(60, 197.23494994576816)",92.99947874363691,0.00018663065846725345,2.1196896456026362e-6,0.00012753435277396794,0.0002905425283770311
"(61, 197.23494994576816)",92.99934523567863,0.0002347077059258935,2.6657329405503912e-6,0.00016311206955795107,0.00036266363354029075
"(62, 197.23494994576816)",92.99918320867305,0.0002931253002540688,3.3292207663623353e-6,0.00020711901493193987,0.00044951967627994725
"(63, 197.23494994576816)",92.99898779084832,0.00036366517289738873,4.130389442593389e-6,0.00026120034243503,0.0005534568125314063
"(64, 197.23494994576816)",92.99875348880667,0.0004483371538437202,5.0920659581637555e-6,0.00032725276322459354,0.0006770806111543846
"(65, 197.23494994576816)",92.99847415166231,0.0005493972682683328,6.239873503901667e-6,0.00040745206804146514,0.0008232690701685052
"(66, 197.23494994576816)",92.99814290686426,0.0006693661033998265,7.602440081641169e-6,0.0005042820548515504,0.000995184834116647
"(67, 197.23494994576816)",92.99775212225173,0.0008110474002892904,9.211609660349276e-6,0.0006205652135519307,0.0011962861567270133
"(68, 197.23494994576816)",92.99729335369827,0.0009775467486808833,1.1102654505767237e-5,0.0007594949420885091,0.0014303365636216495
"(69, 197.23494994576816)",92.99675729206939,0.001172290338745144,1.3314488160888677e-5,0.0009246693181888956,0.0017014130877775052
"(70, 197.23494994576816)",92.99613371727574,0.001399043684236398,1.5889878091010127e-5,0.0011201263984108227,0.002013912911513918
"(71, 197.23494994576816)",92.99541138092421,0.0016619302532382052,1.8875657347539365e-5,0.001350381051953382,0.0023725582801820155
"(72, 197.23494994576816)",92.99457830521355,0.001965449895494161,2.2322933576531972e-5,0.001620463202378871,0.00278239948423112
"(73, 197.23494994576816)",92.99362103349783,0.0023144971432256284,2.6287297432331627e-5,0.001935957432437374,0.0032488163608380746
"(74, 197.23494994576816)",92.99252522192724,0.0027143791030973426,3.0829025312217436e-5,0.002303044105160055,0.003777517159171971
"(75, 197.23494994576816)",92.99127551792775,0.0031708330629742956,3.601327929366059e-5,0.0027285416335731676,0.004374535705294948
"(76, 197.23494994576816)",92.98985517030326,0.0036900437783702112,4.1910303867436954e-5,0.0032199500947724465,0.005046226590733415
"(77, 197.23494994576816)",92.98824631821951,0.004278660234963033,4.8595615922836745e-5,0.003785496116243266,0.005799257757881214
"(78, 197.23494994576816)",92.9864296730621,0.004943812058759283,5.6150191607120764e-5,0.004434178908070843,0.006640601323004914
"(79, 197.23494994576816)",92.98438476638482,0.005693125334309069,6.466064550251335e-5,0.0051758173846893005,0.007577521794459977
"(80, 197.23494994576816)",92.98208991654336,0.006534737958959561,7.421940479391656e-5,0.006021098511834441,0.008617562077698399
"(81, 197.23494994576816)",92.97952175265587,0.007477314629378713,8.492488065073025e-5,0.006981626589000547,0.009768527995296568
"(82, 197.23494994576816)",92.97665574005478,0.008530060991583837,9.688162763758769e-5,0.008069973673939464,0.011038469303824693
"(83, 197.23494994576816)",92.97346585481358,0.009702737518912076,0.00011020050200092151,0.009299730892642737,0.012435659603507539
"(84, 197.23494994576816)",92.96992462656273,0.011005672738552038,0.00012499881175600437,0.010685560836256049,0.013968573543719972
"(85, 197.23494994576816)",92.96600300660236,0.01244977604928501,0.00014140046241364635,0.012243250735987471,0.01564586239047654
"(86, 197.23494994576816)",92.96167087319557,0.014046549434343792,0.00015953608950036274,0.01398976673376066,0.017476325893386976
"(87, 197.23494994576816)",92.95689614002025,0.015808099974547442,0.0001795432010264893,0.015943308950721283,0.019468885316841322
"(88, 197.23494994576816)",92.95164532679473,0.01774715042795838,0.00020156629866567805,0.0181233674371305,0.021632551390948267
"(89, 197.23494994576816)",92.9458834823762,0.01987705018888415,0.00022575699995746118,0.02055077901816772,0.023976391568348916
"(90, 197.23494994576816)",92.93957455974596,0.02221178473054375,0.0002522741472504602,0.023247784996420193,0.026509493809135663
"(91, 197.23494994576816)",92.93268092540922,0.024765986089908945,0.00028128392572146754,0.026238089782677602,0.029240931227545217
"(92, 197.23494994576816)",92.92516257755655,0.027554943682984112,0.0003129599889220022,0.029546920259043725,0.03217972749101553
"(93, 197.23494994576816)",92.91697908416678,0.030594610150623376,0.00034748352106164185,0.033201086101259346,0.035334808782312856
"(94, 197.23494994576816)",92.90808827524758,0.03390161198641257,0.0003850433604126411,0.03722904099010776,0.03871496692782987
"(95, 197.23494994576816)",92.89844660401776,0.037493257204586856,0.0004258360856892865,0.04166094467938298,0.0423288143666453
"(96, 197.23494994576816)",92.8880091507517,0.04138754320989847,0.0004700661057570639,0.046528725912228695,0.04618473892796796
"(97, 197.23494994576816)",92.87672979642008,0.04560316398010474,0.000517945739898092,0.051866146369423695,0.05029085571400033
"(98, 197.23494994576816)",92.86456101770519,0.05015951768501095,0.0005696953069299272,0.05770886544158601,0.0546549599050772
"(99, 197.23494994576816)",92.85145419929884,0.05507671290136497,0.0006255431931718093,0.06409450601979437,0.05928447437436343
"(100, 197.23494994576816)",92.83735955984783,0.06037557528361827,0.0006857259295871325,0.07106272125746062,0.06418639814117282
"(101, 197.23494994576816)",92.82222625181709,0.06607765351658562,0.0007504882590231886,0.07865526228806212,0.0693672519152632
"(102, 197.23494994576816)",92.80600242351447,0.0722052249890022,0.0008200832007567071,0.08691604703849502,0.07483302201411945
"(103, 197.23494994576816)",92.78863529911227,0.07878130103258764,0.0008947721099256492,0.09589122998823357,0.0805891023258212
"(104, 197.23494994576816)",92.77007125622477,0.08582963175537658,0.000974824732433233,0.10562927310205864,0.08664023420530693
"(105, 197.23494994576816)",92.75025590030923,0.09337471045149484,0.001060519255170969,0.11618101778269288,0.09299044442747653
"(106, 197.23494994576816)",92.72913417750209,0.10144177737152787,0.0011521423482911115,0.12759975798546175,0.09964298041013542
"(107, 197.23494994576816)",92.70665040730123,0.11005682331305806,0.0012499892070336669,0.13994131444980015,0.10660024423223557
"(108, 197.23494994576816)",92.68274842205375,0.11924659218620005,0.0013543635798470024,0.15326411006299573,0.11386372281649916
"(109, 197.23494994576816)",92.65737163039762,0.12903858328015605,0.001465577794598196,0.16762924650747296,0.12143391645173157
"(110, 197.23494994576816)",92.63046310684464,0.13946105274506052,0.0015839527753539742,0.1831005819915342,0.12931026437186746
"(111, 197.23494994576816)",92.60196567823574,0.15054301435000256,0.001709818050962486,0.19974481026364158,0.13749106743431525
"(112, 197.23494994576816)",92.57182200563132,0.16231423946979376,0.0018435117549209128,0.21763154089522097,0.14597340781104054
"(113, 197.23494994576816)",92.53997466492437,0.1748052562207146,0.0019853806154976838,0.23683338073678678,0.15475306558419727
"(114, 197.23494994576816)",92.50636621704324,0.18804734774735768,0.0021357799363987628,0.25742601676683474,0.1638244320839512
"(115, 197.23494994576816)",92.47093928017829,0.20207254951806777,0.0022950735659274363,0.27948830012609527,0.1731804197714583
"(116, 197.23494994576816)",92.43363658964098,0.21691364567458182,0.0024636338555796894,0.30310233157533667,0.18281236861462322
"(117, 197.23494994576816)",92.3944010517862,0.23260416434485687,0.002641841606815269,0.32835354822665536,0.19270994885820197
"(118, 197.23494994576816)",92.35317579021596,0.24917837188674402,0.002830086005650892,0.35533081170899067,0.20286105995778198
"(119, 197.23494994576816)",92.30990418144869,0.26667126605140284,0.0030287645450403767,0.38412649765131357,0.21325172578724244
"(120, 197.23494994576816)",92.26452988146973,0.28511856802890756,0.003238282934509642,0.41483658671609375,0.22386598578215075
"(1, 198.99711648727293)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 198.99711648727293)",92.99999970072754,8.180284969772821e-109,5.519872691923275e-164,3.971889227456797e-12,-3.971889227456797e-12
"(3, 198.99711648727293)",92.99999970072754,7.631800244731768e-82,3.7163922724934146e-110,3.971889227456797e-12,-3.971889227456797e-12
"(4, 198.99711648727293)",92.99999970072754,1.252553911268235e-65,3.467196242693781e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 198.99711648727293)",92.99999970072754,5.01021564507294e-65,5.690456105664314e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 198.99711648727293)",92.99999970072754,3.404967202611283e-54,3.867258209511509e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 198.99711648727293)",92.99999970072754,1.9287120739218434e-46,2.1905712443629372e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 198.99711648727293)",92.99999970072754,1.2942641560759362e-40,1.4699844564221286e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 198.99711648727293)",92.99999970072754,4.499963814048428e-36,5.110915817751602e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 198.99711648727293)",92.99999984207781,4.748994141381111e-30,2.2329287025633463e-34,7.943778454913594e-12,-7.943778454913594e-12
"(11, 198.99711648727293)",92.99999970072754,1.8974260514454065e-29,2.155035485272483e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 198.99711648727293)",92.99999970072754,5.89386912393998e-27,6.694066301672276e-29,3.971889227456797e-12,-3.971889227456784e-12
"(13, 198.99711648727293)",92.99999970072754,7.647654717818758e-25,8.685958668976744e-27,3.971889227456797e-12,-3.971889227455068e-12
"(14, 198.99711648727293)",92.99999970072754,4.9944284069955396e-23,5.672509750023983e-25,3.971889227456797e-12,-3.971889227343916e-12
"(15, 198.99711648727293)",92.99999999165068,3.111321745742742e-23,2.1377489993090054e-23,1.1915667682370391e-11,-1.1915667678116332e-11
"(16, 198.99711648727293)",92.99999999999491,8.28154033727115e-21,5.151551325080244e-22,7.943778454913594e-12,-7.943778352399209e-12
"(17, 198.99711648727293)",92.99999999999491,7.5603196991297935e-19,8.586762493403935e-21,7.943778454913594e-12,-7.943776746172617e-12
"(18, 198.99711648727293)",93.00000000000092,1.8675133747904372e-19,1.0523956894615187e-19,7.943778454913594e-12,-7.943757512542834e-12
"(19, 198.99711648727293)",92.9999999994403,9.876468288766208e-17,9.953136668750902e-19,1.1915667682370391e-11,-1.1915469617820682e-11
"(20, 198.99711648727293)",92.99999970074312,2.9183832056513634e-16,7.550261074634252e-18,1.1915667682370391e-11,-1.1914165202187812e-11
"(21, 198.99711648727293)",92.99999999999737,2.851182426474549e-16,4.740080631616522e-17,1.1915667682370391e-11,-1.1906235058594302e-11
"(22, 198.99711648727293)",92.99999992439122,2.2247309231046203e-14,2.52677631996914e-16,1.1915667682370391e-11,-1.1865385562202173e-11
"(23, 198.99711648727293)",92.99999992439592,5.6283918610789455e-14,1.1681807728223548e-15,7.943778454913594e-12,-7.711313849586071e-12
"(24, 198.99711648727293)",92.99999992439122,2.2457074198085652e-14,4.7675079327021314e-15,1.2039789220728415e-11,-1.1091068889290491e-11
"(25, 198.99711648727293)",92.9999999243844,6.458181590377206e-13,1.743263269491886e-14,1.241215383580249e-11,-8.943110196731881e-12
"(26, 198.99711648727293)",92.99999999864482,7.220047898459765e-13,5.783460725856317e-14,1.340512614266669e-11,-1.8962060650387132e-12
"(27, 198.99711648727293)",92.99999999995919,1.5435057018720803e-11,1.7596354651697566e-13,1.266039691251854e-11,2.2355841451233736e-11
"(28, 198.99711648727293)",92.99999999987612,4.0967570643336866e-11,4.955208537916446e-13,2.581727997846918e-11,7.278994108537968e-11
"(29, 198.99711648727293)",92.99999999967235,1.002191021705783e-10,1.3018203426508333e-12,4.964861534320996e-11,2.0940987902877947e-10
"(30, 198.99711648727293)",92.9999999238292,1.9094387714507292e-10,3.212759418132381e-12,1.0438621375909895e-10,5.349436464165736e-10
"(31, 198.99711648727293)",92.99999992309077,6.172794404442716e-10,7.49286078544088e-12,2.4017517672277817e-10,1.25088251382052e-9
"(32, 198.99711648727293)",92.99999982681778,1.508060024372496e-9,1.660120828690922e-11,5.391839626272602e-10,2.764408616672295e-9
"(33, 198.99711648727293)",92.99999983641716,2.9300757984953334e-9,3.510423075780029e-11,1.170341985177817e-9,5.815298712128277e-9
"(34, 198.99711648727293)",92.99999996938534,4.9902904651085576e-9,7.11340236710144e-11,2.426576074899387e-9,1.1728889519769896e-8
"(35, 198.99711648727293)",92.99999996332312,1.2205997829366966e-8,1.3863170944333928e-10,4.864198966712638e-9,2.2723111466213327e-8
"(36, 198.99711648727293)",92.99999997619281,1.3972088919095201e-8,2.6068180944091164e-10,9.396745182932633e-9,4.247818321649354e-8
"(37, 198.99711648727293)",92.99999996291437,1.2387017627633392e-8,4.743156069424016e-10,1.7562328826892017e-8,7.682510925955664e-8
"(38, 198.99711648727293)",92.99999978637794,5.7996495101852775e-8,8.372359006649284e-10,3.18327062134525e-8,1.3477482383849314e-7
"(39, 198.99711648727293)",92.99999963484045,1.1040940971973427e-7,1.4369890228978664e-9,5.605862394863344e-8,2.2989804803190577e-7
"(40, 198.99711648727293)",92.99999931693881,2.115908286770804e-7,2.4031790768993325e-9,9.614429536904937e-8,3.820814113364641e-7
"(41, 198.99711648727293)",92.99999893415176,3.4543870893495113e-7,3.9233792994907354e-9,1.6088608977659518e-7,6.198550777079179e-7
"(42, 198.99711648727293)",92.99999842012119,5.514726287289553e-7,6.263444766595619e-9,2.6311296113287954e-7,9.832944866969487e-7
"(43, 198.99711648727293)",92.99999786515598,7.204382788475972e-7,9.792963782942325e-9,4.211818643533626e-7,1.527589690316456e-6
"(44, 198.99711648727293)",92.99999622537699,1.3221551924613658e-6,1.501660388802158e-8,6.608984119919079e-7,2.3273624611559583e-6
"(45, 198.99711648727293)",92.99999425092861,1.990909839872768e-6,2.2612099443697136e-8,1.0178419188973048e-6,3.4819006681218935e-6
"(46, 198.99711648727293)",92.99999153750497,2.9474018395085297e-6,3.347562111270743e-8,1.5404209021230285e-6,5.121131171926225e-6
"(47, 198.99711648727293)",92.99998772206737,4.294472803555664e-6,4.8775210244643986e-8,2.293398380859684e-6,7.412727813884964e-6
"(48, 198.99711648727293)",92.99998250963044,6.164372139600803e-6,7.001291160950262e-8,3.3623047694882487e-6,1.0570062757681088e-5
"(49, 198.99711648727293)",92.99997520375193,8.725042758963571e-6,9.909616712996294e-8,4.858595996349619e-6,1.486125551745388e-5
"(50, 198.99711648727293)",92.99996544282426,1.2187262321275233e-5,1.3841891860489604e-7,6.9257775363256525e-6,2.0619188133335198e-5
"(51, 198.99711648727293)",92.99995242230852,1.6812672902463433e-5,1.909528112221126e-7,9.746523774036314e-6,2.8252535044302666e-5
"(52, 198.99711648727293)",92.9999353237708,2.2922720232930667e-5,2.603487182753833e-7,1.3550942760592775e-5,3.825770145736588e-5
