T_mu,sigma,ω₀,n_B,P,e
"(73, 427.2069095108368)",92.88088515241358,0.03688706983057908,0.0006185259324814915,0.04506664004839057,0.21917191201933595
"(74, 427.2069095108368)",92.86619877695581,0.04148561728201721,0.0006956347939078076,0.051368964554860355,0.24581102589870207
"(75, 427.2069095108368)",92.85011362356927,0.04652860790384811,0.0007801961424361039,0.05837941538502858,0.274925767437376
"(76, 427.2069095108368)",92.83253595282338,0.05204618107739541,0.0008727153365307657,0.06615778598365672,0.3066722358183616
"(77, 427.2069095108368)",92.813369419842,0.0580695916767711,0.0009737164862878939,0.07476718229799793,0.34121122854880426
"(78, 427.2069095108368)",92.7925125556909,0.0646312299548119,0.0010837426384182598,0.084274102138378,0.3787082411254071
"(79, 427.2069095108368)",92.76986273698387,0.07176459911351596,0.0012033556539568857,0.09474851368457185,0.4193333362847413
"(80, 427.2069095108368)",92.74531211255137,0.07950434779680239,0.0013331364992940926,0.10626393338075744,0.4632611904387677
"(81, 427.2069095108368)",92.71874954870704,0.08788626288871641,0.0014736852523204499,0.1188975033602971,0.51067101887522
"(82, 427.2069095108368)",92.69006044879987,0.09694727678594867,0.0016256212252000887,0.13273006862029005,0.5617465510326598
"(83, 427.2069095108368)",92.65912520085895,0.10672549081102105,0.0017895832259247966,0.1478462542015861,0.61667606505818
"(84, 427.2069095108368)",92.62582202361095,0.11726015639356674,0.0019662295048407945,0.16433454256937982,0.6756522875826789
"(85, 427.2069095108368)",92.59002392195734,0.12859171636976877,0.002156238185080948,0.1822873514716727,0.7388724997460149
"(86, 427.2069095108368)",92.55160051438497,0.14076179831229424,0.0023603073346042196,0.20180111255711075,0.8065384893549185
"(87, 427.2069095108368)",92.51041540271093,0.15381326207877016,0.0025791554938382265,0.22297635100292326,0.8788566966676016
"(88, 427.2069095108368)",92.46633006705038,0.16779016676408573,0.0028135215650945482,0.2459177664520956,0.9560380862140391
"(89, 427.2069095108368)",92.41919992947419,0.1827378405671915,0.0030641655684665522,0.27073431563809824,1.038298387096014
"(90, 427.2069095108368)",92.36887642635571,0.1987028743199287,0.0033318687946121174,0.29753929688956093,1.1258580737522785
"(91, 427.2069095108368)",92.31520523402058,0.21573317313972562,0.003617434465102049,0.32645043702726506,1.2189425611669682
"(92, 427.2069095108368)",92.25802747006378,0.23387796429091304,0.003921688059443333,0.35758998087885946,1.3177822550614775
"(93, 427.2069095108368)",92.19717849354393,0.2531878482052811,0.004245478028473436,0.3910847838968629,1.422612764043434
"(94, 427.2069095108368)",92.13248823557268,0.27371482599680497,0.004589676351624042,0.427066408222777,1.5336750416095026
"(95, 427.2069095108368)",92.0637805311606,0.29551235016511834,0.004955179319358214,0.4656712226652475,1.651215620429787
"(96, 427.2069095108368)",91.99087299106743,0.3186353688004501,0.0053429083048336865,0.5070405070301753,1.775486837677608
"(97, 427.2069095108368)",91.91357667532668,0.34314037841718525,0.005753810647291427,0.5513205613069581,1.90674710323296
"(98, 427.2069095108368)",91.83169572968337,0.36908548240450045,0.006188860630518012,0.5986628201941928,2.045261203162696
"(99, 427.2069095108368)",91.74502700385679,0.3965304554236211,0.006649060559733359,0.6492239735479611,2.1913006393261214
"(100, 427.2069095108368)",91.6533596858212,0.4255368130224313,0.007135441934664814,0.703166093288407,2.345144003613774
"(101, 427.2069095108368)",91.55647485713769,0.45616788935702607,0.007649066748701259,0.7606567674246839,2.5070773989300856
"(102, 427.2069095108368)",91.4541450547032,0.4884889214430321,0.008191028902496605,0.8218692418141642,2.6773949013353517
"(103, 427.2069095108368)",91.34613380065583,0.5225671413144647,0.008762455748984769,0.8869825703132572,2.8563990699359905
"(104, 427.2069095108368)",91.23219511438936,0.5584718762547192,0.009364509774629694,0.9561817741685785,3.0444015057349962
"(105, 427.2069095108368)",91.11207300266163,0.5962746577621831,0.009998390426446761,1.0296580112122327,3.2417234629528253
"(106, 427.2069095108368)",90.98550093475994,0.6360493395828275,0.010665336091126291,1.1076087558660948,3.448696514518357
"(107, 427.2069095108368)",90.85220130906703,0.677872225136727,0.011366626232019773,1.190237990596057,3.6656632735499173
"(108, 427.2069095108368)",90.71188491515184,0.7218222047375698,0.012103583689735336,1.277756409787612,3.8929781723099914
"(109, 427.2069095108368)",90.56425039287964,0.7679809031189401,0.012877577152453704,1.3703816368500639,4.131008300437045
"(110, 427.2069095108368)",90.40898375958957,0.8164328347475945,0.013690023770854027,1.4683384553653378,4.380134290911102
"(111, 427.2069095108368)",90.24575789343598,0.8672655719680498,0.014542391964870054,1.5718590552391127,4.640751272968249
"(112, 427.2069095108368)",90.07423214278504,0.9205699191375355,0.015436204350627602,1.6811832944562648,4.913269860753086
"(113, 427.2069095108368)",89.89405199158915,0.976440095580656,0.01637304080724097,1.7965589773141903,5.198117185242041
"(114, 427.2069095108368)",89.70484884135453,1.0349739245538137,0.017354541643594172,1.9182421495244946,5.495737952012489
"(115, 427.2069095108368)",89.5062399634793,1.0962730249514583,0.018382410815393255,2.0464974106586777,5.806595503144055
"(116, 427.2069095108368)",89.29782898422127,1.1604429839644859,0.019458418950741532,2.181598243962646,6.131172779950743
"(117, 427.2069095108368)",89.07920464186611,1.2275936405705592,0.02058440744350925,2.3238273632359476,6.469973724817504
"(118, 427.2069095108368)",88.84994543343365,1.297839033263193,0.02176228912791286,2.473477075945859,6.823523206271078
"(119, 427.2069095108368)",88.6096148242388,1.371297916452698,0.022994054469867478,2.6308496611444507,7.192369286051477
"(120, 427.2069095108368)",88.35776997897545,1.4480934524893279,0.02428176935678353,2.7962577598213936,7.57708188454504
"(1, 431.2732592987212)",92.99999999999444,8.516066672283888e-76,2.993823963409244e-224,3.971889227456797e-12,-3.971889227456797e-12
"(2, 431.2732592987212)",92.99999999999444,2.338822509141102e-75,1.51374138629112e-113,3.971889227456797e-12,-3.971889227456797e-12
"(3, 431.2732592987212)",92.99999999999444,8.560770134463632e-57,1.5687039708991226e-76,3.971889227456797e-12,-3.971889227456797e-12
"(4, 431.2732592987212)",92.99999999999444,1.2702436466614756e-45,5.7419124586777204e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 431.2732592987212)",92.99999999999444,3.7464373871948876e-38,8.5198267277655945e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 431.2732592987212)",92.99999999999444,8.413443666533318e-33,2.5128245960896827e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 431.2732592987212)",92.99999999999444,8.921933824653584e-29,5.643040279478563e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 431.2732592987212)",92.99999999999444,1.2335775189042729e-25,5.982924911749e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(9, 431.2732592987212)",92.99999999999444,4.099799038928084e-23,8.261184239981653e-27,3.971889227456797e-12,-3.971889227453234e-12
"(10, 431.2732592987212)",92.99999999999444,4.843619698771934e-21,2.732558609925718e-24,3.971889227456797e-12,-3.9718892262783175e-12
"(11, 431.2732592987212)",92.99999999999444,2.6421879283185367e-19,3.1921853126578508e-22,3.971889227456797e-12,-3.97188908978638e-12
"(12, 431.2732592987212)",92.99999999999444,7.970914200471065e-18,1.7064920545533588e-20,3.971889227456797e-12,-3.9718818678128935e-12
"(13, 431.2732592987212)",92.99999999999444,2.9792002920510856e-17,4.995551511462506e-19,3.971889227456797e-12,-3.971673782678563e-12
"(14, 431.2732592987212)",92.99999999999444,5.429828053640226e-16,9.10478755413539e-18,3.971889227456797e-12,-3.967962576053103e-12
"(15, 431.2732592987212)",92.99999999999363,3.780389951082565e-15,1.1352264256014116e-16,5.9578338411851955e-12,-5.9088745611240794e-12
"(16, 431.2732592987212)",92.99999999999363,4.20114703352834e-15,1.0392996283009013e-15,5.9578338411851955e-12,-5.509611703099916e-12
"(17, 431.2732592987212)",93.00000030073114,2.0585133541211122e-14,7.374944702135393e-15,4.2201323041728465e-12,-1.0395158653350788e-12
"(18, 431.2732592987212)",92.99999999999625,7.813938713131615e-14,4.23100142953576e-14,6.702563071333345e-12,1.1544614694801016e-11
"(19, 431.2732592987212)",92.99999999999697,7.126873117308316e-13,2.0288993800001497e-13,9.929723068641992e-12,7.757128177153994e-11
"(20, 431.2732592987212)",92.99999999999444,0.0,8.352093642321639e-13,2.0604175367432134e-11,3.39599289341786e-10
"(21, 431.2732592987212)",93.00000030067531,6.888960498697257e-12,3.0160236271978807e-12,6.92598184037779e-11,1.2314705214198033e-9
"(22, 431.2732592987212)",92.99999999934897,1.8353365567046342e-10,9.724482608783316e-12,2.1994336597042013e-10,3.973965943713292e-9
"(23, 431.2732592987212)",92.99999999971625,7.981645669290397e-11,2.8408445564097763e-11,6.613195563715567e-10,1.1590483353667184e-8
"(24, 431.2732592987212)",92.9999999929934,2.01576018747188e-9,7.611674473783959e-11,1.8327786353945957e-9,3.099433795490227e-8
"(25, 431.2732592987212)",92.99999999747773,7.274946313628224e-10,1.889831757715651e-10,4.730520069901045e-9,7.677287009772496e-8
"(26, 431.2732592987212)",92.99999997281179,1.9927495408083483e-8,4.385836505263946e-10,1.140726586125592e-8,1.777421345763936e-7
"(27, 431.2732592987212)",92.99999985712377,4.135367357972827e-8,9.584907437804692e-10,2.5887284526103105e-8,3.8748414255175527e-7
"(28, 431.2732592987212)",92.99999959164033,1.0647382640778311e-7,1.9851444053660433e-9,5.558807919671817e-8,8.005516186841171e-7
"(29, 431.2732592987212)",92.99999930059006,2.0308070904492554e-7,3.917858371265452e-9,1.1362184918524285e-7,1.5760457000611878e-6
"(30, 431.2732592987212)",92.99999886550253,4.326208739193738e-7,7.403306281524238e-9,2.2210308073784975e-7,2.9707449488818043e-6
"(31, 431.2732592987212)",92.99999758457572,7.035170859640139e-7,1.3450112435933456e-8,4.1695552597227187e-7,5.383718302207013e-6
"(32, 431.2732592987212)",92.99999517948496,1.4061917389116614e-6,2.3579157418411733e-8,7.545370658661238e-7,9.414523005489924e-6
"(33, 431.2732592987212)",92.9999918319713,2.3863711071155887e-6,4.0014898705761105e-8,1.3204937960741332e-6,1.593686198926764e-5
"(34, 431.2732592987212)",92.9999865643421,3.931417862704477e-6,6.592239030931304e-8,2.2413614188753885e-6,2.6189202710584483e-5
"(35, 431.2732592987212)",92.99997849166225,6.30326790137523e-6,1.0569379835213813e-7,3.6992813410041435e-6,4.188362756198428e-5
"(36, 431.2732592987212)",92.99996641629336,9.85723941738535e-6,1.6528713226077573e-7,5.950331687163759e-6,6.53335885630798e-5
"(37, 431.2732592987212)",92.99994875071147,1.5065435644433477e-5,2.526186641602579e-7,9.34687836192499e-6,9.960079629015848e-5
"(38, 431.2732592987212)",92.99992343003301,2.2543358798156717e-5,3.780091940043306e-7,1.4364313559762141e-5,0.00014866094358336813
"(39, 431.2732592987212)",92.99988781482082,3.307966525235993e-5,5.546829872129932e-7,2.16325593009468e-5,0.00021758738047195168
"(40, 431.2732592987212)",92.99983858459984,4.766891558543828e-5,7.993169305802369e-7,3.197251721074513e-5,0.00031275150065324326
"(41, 431.2732592987212)",92.99977162288805,6.754710280867987e-5,1.1326362729995536e-6,4.643776491604156e-5,0.0004420379721404321
"(42, 431.2732592987212)",92.99968189488318,9.422968030286583e-5,1.5800522815386045e-6,6.636155640353957e-5,0.000615072740917995
"(43, 431.2732592987212)",92.99956331901659,0.00012955175951227452,2.1723362802121596e-6,9.34092675898503e-5,0.0008434612802701079
"(44, 431.2732592987212)",92.99940863346116,0.00017571010735622364,2.946323866590972e-6,0.00012963605996105365,0.0011410346369332455
"(45, 431.2732592987212)",92.99920925919454,0.0002353065450569545,3.945642627494554e-6,0.00017754999860914106,0.0015241001573784053
"(46, 431.2732592987212)",92.99895516105725,0.0003113923335546507,5.221456397869596e-6,0.00024018015623065403,0.002011694362764727
"(47, 431.2732592987212)",92.99863470787761,0.0004075131253452609,6.833219017501742e-6,0.0003211496271251372,0.0026258350100548445
"(48, 431.2732592987212)",92.9982345334792,0.000527754067506389,8.84943062286252e-6,0.0004247531694375135,0.0033917696182223186
"(49, 431.2732592987212)",92.9977394001386,0.0006767846547217444,1.1348389747348499e-5,0.0005560391576450004,0.004338217876486178
"(50, 431.2732592987212)",92.99713206284326,0.0008599029533987538,1.4418934874128948e-5,0.0007208953835564446,0.005497605655225143
"(51, 431.2732592987212)",92.99639314084774,0.0010830788601622844,1.8161169798996296e-5,0.0009261384995340781,0.006906288392356557
"(52, 431.2732592987212)",92.99550099634322,0.0013529959956356378,2.268716611311106e-5,0.0011796064865571643,0.008604761587295742
"(53, 431.2732592987212)",92.99443161040105,0.0016770921472629462,2.8121641346082305e-5,0.0014902539465471278,0.010637857973607466
"(54, 431.2732592987212)",92.99315847913861,0.002063597775342335,3.460260465035418e-5,0.0018682495623512294,0.013054928525432103
"(55, 431.2732592987212)",92.99165248788977,0.0025215725648426446,4.228196966538356e-5,0.0023250754754040107,0.01591000739175562
"(56, 431.2732592987212)",92.9898818556086,0.0030609397757126655,5.1326130585625364e-5,0.002873628091531156,0.019261959533323277
"(57, 431.2732592987212)",92.98781200457195,0.0036925183244894857,6.191650002929016e-5,0.0035283199179550985,0.023174610854046235
"(58, 431.2732592987212)",92.98540549982246,0.004428052480817067,7.425000703174696e-5,0.004305182036547629,0.027716860498986855
"(59, 431.2732592987212)",92.98262199408998,0.005280239149484376,8.85395545909286e-5,0.005221966898557289,0.032962775386729544
"(60, 431.2732592987212)",92.97941804928185,0.00626275281917731,0.00010501443758322848,0.0062982510438708735,0.03899166772607019
"(61, 431.2732592987212)",92.97574734431903,0.0073902678954433,0.00012392071829736353,0.007555537493587036,0.0458881545811556
"(62, 431.2732592987212)",92.97156024707897,0.008678479118383264,0.00014552156725032754,0.009017357510066545,0.05374220309624025
"(63, 431.2732592987212)",92.96680401875545,0.010144119350745027,0.0001700975623903923,0.010709371482918653,0.06264915864795341
"(64, 431.2732592987212)",92.96142288879456,0.011804975222622374,0.00019794695231967324,0.01265946872619335,0.0727097585689607
"(65, 431.2732592987212)",92.95535767708553,0.013679901254128764,0.00022938589113678012,0.014897866075566566,0.08403013483213424
"(66, 431.2732592987212)",92.94854599694564,0.01578883157968815,0.00026474863631213957,0.017457204987874897,0.0967218022893533
"(67, 431.2732592987212)",92.9409221733382,0.018152790236290007,0.00030438772090651665,0.02037264723559453,0.1109016372502684
"(68, 431.2732592987212)",92.9324172189183,0.020793899878363692,0.0003486740997028733,0.02368196892592762,0.1266918464859778
"(69, 431.2732592987212)",92.92295881180122,0.02373538915102052,0.00039799727284156795,0.027425652892158835,0.1442199281582266
"(70, 431.2732592987212)",92.91247127462883,0.02700159891121865,0.00045276539013748156,0.03164697946373635,0.1636186260385124
"(71, 431.2732592987212)",92.9008760424536,0.03061798545618925,0.0005134053252532091,0.03639211550212672,0.18502587246114482
"(72, 431.2732592987212)",92.88808967305961,0.03461113303456806,0.0005803628065787056,0.04171020187050417,0.2085847572984475
"(73, 431.2732592987212)",92.87402679397901,0.039008746017125145,0.0006541024023819932,0.04765343931369124,0.2344434356767146
"(74, 431.2732592987212)",92.85859763914677,0.04383966266415135,0.0007351076517688386,0.0542771728121492,0.26275510010162717
"(75, 431.2732592987212)",92.84171032259695,0.04913384699476916,0.0008238810404038419,0.06163997458056133,0.29367788698882497
"(76, 431.2732592987212)",92.82326807772029,0.05492240664933779,0.0009209441617009279,0.06980372582743492,0.32737486442145275
"(77, 431.2732592987212)",92.80317105196545,0.06123758724094597,0.0010268377131809564,0.07883369730724905,0.3640139500271475
"(78, 431.2732592987212)",92.78131617292172,0.06811277605364865,0.0011421215626477165,0.08879862900772337,0.40376785983070596
"(79, 431.2732592987212)",92.75759558484003,0.07558251837517735,0.001267374915815168,0.09977080896749145,0.44681410172955843
"(80, 431.2732592987212)",92.73189888769575,0.08368250627228334,0.0014031962867708818,0.11182615154962537,0.4933348844819159
"(81, 431.2732592987212)",92.70411121084555,0.09244959967881994,0.0015502037195746856,0.12504427531995715,0.5435171353980183
"(82, 431.2732592987212)",92.67411477456106,0.10192181988802292,0.0017090348129698942,0.13950858075361622,0.5975524332908905
"(83, 431.2732592987212)",92.64178715315931,0.11213837413635576,0.0018803469962779308,0.1553063280453322,0.6556370496520114
"(84, 431.2732592987212)",92.60700141328493,0.12313966671282073,0.0020648177202058876,0.17252871522036037,0.7179719528305878
"(85, 431.2732592987212)",92.56962708302315,0.13496730034443485,0.00226314458625861,0.19127095688339146,0.7847627850966151
"(86, 431.2732592987212)",92.52952977946116,0.1476640925025334,0.002476045610152072,0.2116323638142191,0.8562198966483558
"(87, 431.2732592987212)",92.48657002621012,0.16127410672346115,0.002704259628839384,0.23371642376018653,0.9325584403593247
"(88, 431.2732592987212)",92.44060400442363,0.17584266193417694,0.0029485465544176652,0.2576308837342281,1.0139983989834924
"(89, 431.2732592987212)",92.39148314719213,0.19141635851694577,0.0032096877865485686,0.28348783409976414,1.1007646789363352
"(90, 431.2732592987212)",92.33905404416082,0.20804310303728968,0.00348848664104523,0.31140379486694514,1.1930872088366793
"(91, 431.2732592987212)",92.28315775932995,0.22577214636991533,0.003785768919443573,0.34149980448274614,1.2912010963574814
"(92, 431.2732592987212)",92.2236305500196,0.24465410051659242,0.004102383330459264,0.37390151157962187,1.3953467182402879
"(93, 431.2732592987212)",92.16030267102899,0.26474099275202245,0.004439202258461563,0.40873927000320465,1.5057699566897578
"(94, 431.2732592987212)",92.09299857787636,0.28608629909911343,0.004797122394510602,0.446148237654754,1.6227223726807192
"(95, 431.2732592987212)",92.02153653929217,0.30874499247610077,0.005177065529754057,0.4862684794911808,1.746461445128912
"(96, 431.2732592987212)",91.94572832083543,0.33277359422448155,0.005579979419437361,0.5292450752399526,1.8772508358005844
"(97, 431.2732592987212)",91.86537884460556,0.35823023106694746,0.0060068387380082695,0.5752282323060027,2.015360688316641
"(98, 431.2732592987212)",91.78028582378565,0.38517469792296916,0.006458646132393235,0.6243734044676681,2.1610679637066426
"(99, 431.2732592987212)",91.69023937395336,0.4136685269550428,0.006936433380178791,0.6768414168012935,2.314656814976859
"(100, 431.2732592987212)",91.59502158797635,0.44377506367522224,0.007441262663710795,0.73279859760654,2.476419004669898
"(101, 431.2732592987212)",91.49440611362509,0.47555954946316165,0.0079742279579338,0.7924169178971477,2.6466543639119484
"(102, 431.2732592987212)",91.38815766981737,0.5090892128506586,0.008536456556872664,0.8558741390864529,2.82567130305796
"(103, 431.2732592987212)",91.27603156798601,0.544433368177183,0.009129110729994004,0.9233539697111851,3.0137873693122565
"(104, 431.2732592987212)",91.1577732020079,0.5816635232170781,0.009753389526451415,0.9950462318389797,3.2113298584437326
"(105, 431.2732592987212)",91.03311752385336,0.6208534958164428,0.010410530731056156,1.07114703801654,3.418636481395547
"(106, 431.2732592987212)",90.90178850654476,0.6620795400474462,0.01110181297952526,1.1518589795411573,3.6360560882635493
"(107, 431.2732592987212)",90.76349859858853,0.7054204822951221,0.011828558039378156,1.2373913269323884,3.86394945151432
"(108, 431.2732592987212)",90.6179481971793,0.7509578667559093,0.012592133252528243,1.3279602434327666,4.102690105908896
"(109, 431.2732592987212)",90.46482513464143,0.7987761109249373,0.013393954145362933,1.4237890124510892,4.3526652467172005
"(110, 431.2732592987212)",90.30380409462313,0.8489626754794224,0.014235487247978603,1.5251082797108781,4.614276703430237
"(111, 431.2732592987212)",90.1345463769624,0.9016082300673152,0.015118252937002044,1.6321563110058825,4.887941908037453
"(112, 431.2732592987212)",89.95669932855144,0.956806845579675,0.016043828595100184,1.7451792662107874,5.174094983628091
"(113, 431.2732592987212)",89.76989619941908,1.014656178833774,0.017013851741734788,1.864431490159294,5.473187803723893
"(114, 431.2732592987212)",89.5737560127529,1.0752576674710492,0.01803002329315171,1.9901758208483253,5.785691090021076
"(115, 431.2732592987212)",89.36788365502144,1.1387167246839576,0.01909411082666282,2.1226839150410934,6.112095494584781
"(116, 431.2732592987212)",89.15187023416433,1.2051429295020666,0.020207951775646497,2.262236591160792,6.452912634873653
"(117, 431.2732592987212)",88.9252937415629,1.274650208660888,0.021373456473064618,2.4091241887234864,6.808676046894441
"(118, 431.2732592987212)",88.68772015445869,1.3473569990485306,0.022592610880685846,2.563646943010395,7.179941987570743
"(119, 431.2732592987212)",88.43870503059718,1.4233863834014586,0.023867478859904725,2.726115372923617,7.567290026230819
"(120, 431.2732592987212)",88.17779576076846,1.5028661832191057,0.025200203736373303,2.8968506788244603,7.971323321553066
"(1, 434.6410161513775)",92.99999999999444,2.679438266805997e-75,8.686133201814077e-223,3.971889227456797e-12,-3.971889227456797e-12
"(2, 434.6410161513775)",92.99999999999444,7.186708133189602e-75,8.153624200551203e-113,3.971889227456797e-12,-3.971889227456797e-12
"(3, 434.6410161513775)",92.99999999999444,1.9868376786830117e-56,4.820296342353979e-76,3.971889227456797e-12,-3.971889227456797e-12
"(4, 434.6410161513775)",92.99999999999444,2.491188972558085e-45,1.3326193603392565e-57,3.971889227456797e-12,-3.971889227456797e-12
"(5, 434.6410161513775)",92.99999999999444,6.567269643170202e-38,1.6708997874609076e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 434.6410161513775)",92.99999999999444,1.3611827771412642e-32,4.40482382529214e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 434.6410161513775)",92.99999999999444,1.3592035216596382e-28,9.129684139846144e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 434.6410161513775)",92.99999999999444,1.793416492852469e-25,9.11461501361783e-30,3.971889227456797e-12,-3.971889227456793e-12
"(9, 434.6410161513775)",92.99999999999444,5.74161155463626e-23,1.2010282451953198e-26,3.971889227456797e-12,-3.971889227451577e-12
"(10, 434.6410161513775)",92.99999999999444,2.282157262202467e-22,3.8267430998212124e-24,3.971889227456797e-12,-3.971889225793537e-12
"(11, 434.6410161513775)",92.99999999999444,2.5856386446800778e-20,4.335623581264965e-22,3.971889227456797e-12,-3.971889039012813e-12
"(12, 434.6410161513775)",92.99999999999444,1.3474222548561445e-18,2.2593705095238192e-20,3.971889227456797e-12,-3.971879407305856e-12
"(13, 434.6410161513775)",92.99999999999444,3.8601773463254776e-17,6.472782252472553e-19,3.971889227456797e-12,-3.971607893791242e-12
"(14, 434.6410161513775)",92.99999999999444,6.90648986889578e-16,1.1580868193225223e-17,3.971889227456797e-12,-3.966855707137378e-12
"(15, 434.6410161513775)",92.99999999999363,3.780389951082565e-15,1.4209835188953647e-16,5.9578338411851955e-12,-5.896072069126491e-12
"(16, 434.6410161513775)",92.99999999999363,4.20114703352834e-15,1.2827828993262059e-15,5.9578338411851955e-12,-5.400283778320443e-12
"(17, 434.6410161513775)",92.99999999999444,1.3054008457330973e-13,8.990710060021689e-15,4.2201323041728465e-12,-3.1240094776260766e-13
"(18, 434.6410161513775)",92.99999999999625,1.0762030281612946e-12,5.101508682132433e-14,6.950806148049394e-12,1.522244302702176e-11
"(19, 434.6410161513775)",92.99999999999697,4.337574931659455e-12,2.4223637826127035e-13,1.0674452298790142e-11,9.461141329751785e-11
"(20, 434.6410161513775)",92.99999999999444,0.0,9.883830011977527e-13,2.3831335364740782e-11,4.057604566225986e-10
"(21, 434.6410161513775)",93.00000030067531,6.888960498697257e-12,3.5406441086245054e-12,8.043075685600014e-11,1.4584783963469432e-9
"(22, 434.6410161513775)",92.99999999934897,1.8353365567046342e-10,1.133308752962385e-11,2.551938828640992e-10,4.670630797144116e-9
"(23, 434.6410161513775)",92.99999999971625,7.981645669290397e-11,3.288809359075375e-11,7.643404332087174e-10,1.3530173984358101e-8
"(24, 434.6410161513775)",92.9999999929934,2.01576018747188e-9,8.75834000831886e-11,2.108080207472695e-9,3.5959257802677045e-8
"(25, 434.6410161513775)",92.99999999747773,7.274946313628224e-10,2.1623553912054724e-10,5.411947315486602e-9,8.8572887135909e-8
"(26, 434.6410161513775)",92.99999989697884,1.9927495408083483e-8,4.992363771279943e-10,1.298410588455627e-8,2.040045003700875e-7
"(27, 434.6410161513775)",92.99999985712377,4.135367357972827e-8,1.0858209813925762e-9,2.932520289554368e-8,4.426171318154116e-7
"(28, 434.6410161513775)",92.99999953943781,1.3351929118490318e-7,2.2388642303362285e-9,6.269205132310137e-8,9.104101727752088e-7
"(29, 434.6410161513775)",92.99999909622119,2.6242150641700353e-7,4.400308890004051e-9,1.2761481493357315e-7,1.7849399123977275e-6
"(30, 434.6410161513775)",92.99999830142201,5.06273485930698e-7,8.282835220679222e-9,2.4848908560507543e-7,3.351570831325361e-6
"(31, 434.6410161513775)",92.99999692996393,8.941755480449284e-7,1.499362101455958e-8,4.648061167108275e-7,6.052036556845997e-6
"(32, 434.6410161513775)",92.99999464450144,1.5622508039061474e-6,2.6195970729321638e-8,8.382751652332119e-7,1.0547568171630887e-5
"(33, 434.6410161513775)",92.99999095437492,2.6427688034391166e-6,4.431419977263425e-8,1.4623726581958106e-6,1.779839616091708e-5
"(34, 434.6410161513775)",92.99998516537124,4.340770736218416e-6,7.278645839987772e-8,2.4747416861022953e-6,2.916123855488053e-5
"(35, 434.6410161513775)",92.99997631925233,6.93991828651739e-6,1.1636921283251322e-7,4.0729189465756185e-6,4.650591396768385e-5
"(36, 434.6410161513775)",92.99996312292784,1.0823884176508274e-5,1.8149592393002946e-7,6.533848139646356e-6,7.235172466463476e-5
"(37, 434.6410161513775)",92.9999438670713,1.65010478593411e-5,2.766911469308882e-7,1.0237550689846812e-5,0.00011002377057228454
"(38, 434.6410161513775)",92.99991633416836,2.4632486765755525e-5,4.130398913495475e-7,1.5695474857328915e-5,0.00016382860322989296
"(39, 434.6410161513775)",92.99987769666822,3.606317111094493e-5,6.047106984786592e-7,2.358362377645198e-5,0.00023924844868792173
"(40, 434.6410161513775)",92.9998244057234,5.18561918036525e-5,8.695295782381359e-7,3.478099043486449e-5,0.0003431522290242376
"(41, 434.6410161513775)",92.99975207159004,7.332977961294403e-5,1.2296007501006038e-6,5.041324671730459e-5,0.0004840216727669179
"(42, 434.6410161513775)",92.9996553365702,0.00010209681187297594,1.7119690952914504e-6,7.190195834028827e-5,0.0006721900288569421
"(43, 434.6410161513775)",92.99952774210004,0.00014010645231393574,2.3493183774514272e-6,0.00010101928943419608,0.0009200908374043978
"(44, 434.6410161513775)",92.99936159105155,0.00018968753106717089,3.1806986427077175e-6,0.00013994818808425058,0.0012425139020535388
"(45, 434.6410161513775)",92.99914780684048,0.0002535932458007392,4.252275772583902e-6,0.0001913478562218679,0.0016568656065298832
"(46, 434.6410161513775)",92.99887579079707,0.0003350467510569619,5.618095930370035e-6,0.00025842449592260495,0.0021834304280893457
"(47, 434.6410161513775)",92.99853327931228,0.0004377872004880912,7.34085760172696e-6,0.00034500684034116717,0.002845630967096003
"(48, 434.6410161513775)",92.9981062019761,0.000566115814797748,9.492684066327912e-6,0.00045562639381758156,0.0036702834547751727
"(49, 434.6410161513775)",92.99757854227683,0.0007249415655037063,1.2155889427562375e-5,0.0005956019278626771,0.00468784620515682
"(50, 434.6410161513775)",92.99693220189603,0.0009198261013428926,1.5423731942782142e-5,0.0007711278167192323,0.005932658707738058
"(51, 434.6410161513775)",92.99614686976349,0.0011570274991828788,1.9401147642768277e-5,0.000989365894251167,0.00744316863170454
"(52, 434.6410161513775)",92.99519989690428,0.0014435426749026229,2.420546148142653e-5,0.0012585403672014928,0.009262146007498763
"(53, 434.6410161513775)",92.99406617986789,0.0017871479850827322,2.9967068152702607e-5,0.0015880353523795871,0.01143688160058866
"(54, 434.6410161513775)",92.99271803798041,0.0021964379243909356,3.683008095259468e-5,0.001988494512495435,0.014019369297677813
"(55, 434.6410161513775)",92.99112513169938,0.002680861663811683,4.4952944494556986e-5,0.002471922533212772,0.017066470940897947
"(56, 434.6410161513775)",92.98925434423352,0.003250757308209739,5.450900910472845e-5,0.0030517878409211273,0.020640063265762735
"(57, 434.6410161513775)",92.98706970467063,0.003917383747838863,6.568706493049879e-5,0.0037431262273398182,0.02480716642205369
