T_mu,sigma,ω₀,n_B,P,e
"(23, 531.2732592987212)",92.99999961323996,1.0558251337632985e-7,2.1962632971355094e-9,5.0522058608635385e-8,1.1162939015387024e-6
"(24, 531.2732592987212)",92.99999865247929,4.322663061635019e-7,4.909538713164223e-9,1.1784086439557049e-7,2.4904657694004356e-6
"(25, 531.2732592987212)",92.99999732965054,9.084730045943639e-7,1.0318137640543923e-8,2.579574489156406e-7,5.223793165268946e-6
"(26, 531.2732592987212)",92.9999946960913,1.807702646939251e-6,2.0531292211396422e-8,5.33817567916351e-7,1.0373908962846676e-5
"(27, 531.2732592987212)",92.99998996580501,3.426080158130101e-6,3.891229177052484e-8,1.0506280026468853e-6,1.9622432073062658e-5
"(28, 531.2732592987212)",92.99998174553704,6.216642847343954e-6,7.060658676878482e-8,1.976976708460493e-6,3.553441477214978e-5
"(29, 531.2732592987212)",92.99996832865772,1.0847481894720779e-5,1.2320213216897703e-7,3.572858341081884e-6,6.188113996888236e-5
"(30, 531.2732592987212)",92.99994665813698,1.8272099407180062e-5,2.0752850048506733e-7,6.225824530532468e-6,0.0001040285183195455
"(31, 531.2732592987212)",92.99991322597508,2.981208987333681e-5,3.3859591319458986e-7,1.0496409261130931e-5,0.00016939054512698568
"(32, 531.2732592987212)",92.99986267945799,4.725177829030286e-5,5.366701590875739e-7,1.7173267010113407e-5,0.0002679452375767052
"(33, 531.2732592987212)",92.99978826738909,7.29439989551994e-5,8.284739661868809e-7,2.733921620461378e-5,0.00041280684805562897
"(34, 531.2732592987212)",92.99968153016424,0.00010992579853048539,1.2485010706578393e-6,4.244808050775191e-5,0.0006208471525385814
"(35, 531.2732592987212)",92.99953127061511,0.0001620425251840463,1.8404257138469086e-6,6.441282739890013e-5,0.0009133561400937227
"(36, 531.2732592987212)",92.99932388102211,0.00023407852427089566,2.6585869383208405e-6,9.570480681900359e-5,0.0013167313410317176
"(37, 531.2732592987212)",92.9990429613139,0.00033189251753030656,3.7695260721333876e-6,0.00013946381023512838,0.001863184592118683
"(38, 531.2732592987212)",92.99866828827719,0.00046255566794521104,5.253555166021261e-6,0.00019961833683971672,0.0025914550391180325
"(39, 531.2732592987212)",92.99817618763568,0.0006344904071602593,7.206333394385522e-6,0.00028101559745689084,0.003547516632571522
"(40, 531.2732592987212)",92.9975388045936,0.0008576081160304238,9.740430961787425e-6,0.00038956011299643724,0.004785270391046545
"(41, 531.2732592987212)",92.9967238347726,0.00114344398785558,1.2986860801562223e-5,0.0005323601705458988,0.006367211695558867
"(42, 531.2732592987212)",92.99569420118155,0.0015052875602625912,1.7096561114026943e-5,0.0007178810821918184,0.008365064663657053
"(43, 531.2732592987212)",92.99440775681101,0.0019583076527694867,2.2241814366908238e-5,0.0009561040156568416,0.010860377195767622
"(44, 531.2732592987212)",92.99281701674477,0.002519670701154733,2.86175912993961e-5,0.001258689507545973,0.01394507149536292
"(45, 531.2732592987212)",92.99086892414724,0.0032086517428551054,3.644281145955151e-5,0.0016391444656492775,0.01772194675647544
"(46, 531.2732592987212)",92.98850476255929,0.00404673751730558,4.596151395764235e-5,0.0021129916775066834,0.022305131645073636
"(47, 531.2732592987212)",92.98565945400975,0.005057721795632692,5.744394133864277e-5,0.0026979409159204985,0.02782048902602479
"(48, 531.2732592987212)",92.98226271288405,0.006267791725764324,7.118751770960962e-5,0.003414060652539341,0.0344059639024304
"(49, 531.2732592987212)",92.97823735198118,0.007705607870916533,8.751776021086332e-5,0.004283949773179776,0.04221189594056952
"(50, 531.2732592987212)",92.97350026999341,0.009402375066603404,0.00010678908460884227,0.005332908438447032,0.05140127659921951
"(51, 531.2732592987212)",92.96796259776193,0.011391907041155218,0.00012938553395575828,0.006589107642817274,0.06214996668796379
"(52, 531.2732592987212)",92.96152898034755,0.013710684866831427,0.00015572145064789129,0.008083756988728028,0.07464688563970213
"(53, 531.2732592987212)",92.95409862102909,0.01639790873003002,0.00018624205491679527,0.009851270173108656,0.08909415336102859
"(54, 531.2732592987212)",92.94556465116865,0.01949554569011708,0.00022142399685282874,0.011929428118828762,0.10570722037612336
"(55, 531.2732592987212)",92.93581494912704,0.02304837200618852,0.000261775829795502,0.014359539373114438,0.1247149589279692
"(56, 531.2732592987212)",92.92473216898755,0.02710401228842924,0.0003078384584250159,0.017186597794777766,0.14635974335017432
"(57, 531.2732592987212)",92.91219414029109,0.03171297511683971,0.0003601855425838807,0.020459437310688538,0.1708975098501281
"(58, 531.2732592987212)",92.89807423652044,0.03692868589909501,0.00041942387125202017,0.024230883842523143,0.19859780326522483
"(59, 531.2732592987212)",92.8822419373546,0.04280751684943016,0.00048619369989836013,0.02855790436432,0.22974380723118615
"(60, 531.2732592987212)",92.86456314415057,0.04940881509283821,0.0005611690744597811,0.0335017531066049,0.2646323700992898
"(61, 531.2732592987212)",92.84490086057997,0.056794927594270746,0.0006450581106285113,0.039128114874690645,0.30357400999599365
"(62, 531.2732592987212)",92.82311565875476,0.0650312239146591,0.0007386032562888603,0.04550724551950439,0.3468929137777271
"(63, 531.2732592987212)",92.79906646438967,0.07418611486104237,0.0008425814965097463,0.05271410955213025,0.3949269083233968
"(64, 531.2732592987212)",92.7726109934317,0.08433106853422238,0.0009578045441654813,0.06082851467269036,0.44802742727723077
"(65, 531.2732592987212)",92.74360655614997,0.09554062051698696,0.0010851189496340903,0.0699352431734733,0.5065594379254347
"(66, 531.2732592987212)",92.71191068985613,0.10789237903564705,0.0012254061607136124,0.0801241800147364,0.570901344952317
"(67, 531.2732592987212)",92.6773817909575,0.12146702353885344,0.0013795825091200426,0.09149043713987376,0.6414448589518391
"(68, 531.2732592987212)",92.63987984196422,0.13634829479236393,0.001548599094156885,0.10413447384786345,0.7185948142519121
"(69, 531.2732592987212)",92.5992670086162,0.15262297645699288,0.0017334415766407797,0.11816221262510078,0.8027689436007603
"(70, 531.2732592987212)",92.55540828649666,0.17038086580061357,0.0019351298440973507,0.1336851500546953,0.8943975893851304
"(71, 531.2732592987212)",92.50817206124326,0.18971473312574946,0.002154717551222766,0.15082046210566882,0.9939233542006092
"(72, 531.2732592987212)",92.457430643406,0.2107202683163072,0.0023932915122363923,0.16969110333200593,1.1018006788257875
"(73, 531.2732592987212)",92.40306073743217,0.23349601374143936,0.0026519709389781054,0.1904258992293806,1.2184953450870075
"(74, 531.2732592987212)",92.34494384853951,0.2581432826166121,0.0029319065136132224,0.21315963103821842,1.344483898408229
"(75, 531.2732592987212)",92.28296661671254,0.28476606226965323,0.003234279290219764,0.23803311237769958,1.4802529876197092
"(76, 531.2732592987212)",92.21702108577728,0.3134709017853569,0.003560299417658211,0.2651932570745803,1.6262986186240365
"(77, 531.2732592987212)",92.14700487429229,0.34436678434830187,0.0039112046917061764,0.29479313742522206,1.7831253269219682
"(78, 531.2732592987212)",92.07282123917764,0.377564984735408,0.004288258945612427,0.3269920323865237,1.9512452743658883
"(79, 531.2732592987212)",91.99437939378532,0.4131789063176143,0.004692750144185973,0.36195546514204985,2.131177199034176
"(80, 531.2732592987212)",91.9115938527678,0.45132391875669103,0.005125988658304755,0.39985522957442415,2.323445472051422
"(81, 531.2732592987212)",91.82438505998559,0.49211715971750336,0.005589304867478816,0.4408694053314502,2.5285788088282275
"(82, 531.2732592987212)",91.73267860581262,0.5356773478441699,0.006084047163400624,0.48518236122964764,2.7471092049973413
"(83, 531.2732592987212)",91.6364054234089,0.5821245663894349,0.006611579396471499,0.5329847468127471,2.979570588262938
"(84, 531.2732592987212)",91.53550125445572,0.6315800508320818,0.007173278524495453,0.5844734720236846,3.2264975895425363
"(85, 531.2732592987212)",91.42990644007475,0.6841659620986429,0.007770532009727824,0.6398516752698677,3.4884241920232752
"(86, 531.2732592987212)",91.3195655203011,0.7400051579392952,0.008404735234470549,0.6993286798113355,3.765882401748635
"(87, 531.2732592987212)",91.20442689916744,0.7992209588176913,0.009077288826658723,0.7631199391771946,4.05940088135765
"(88, 531.2732592987212)",91.08444237728877,0.8619369156135047,0.00978959604417394,0.8314469716932457,4.369503625912912
"(89, 531.2732592987212)",90.9595665314861,0.9282765817934561,0.010543060298214882,0.9045372849983386,4.696708722617228
"(90, 531.2732592987212)",90.82975761968348,0.9983632500312569,0.011339081488334393,0.9826242910764771,5.04152648868473
"(91, 531.2732592987212)",90.69497440032868,1.0723197975553393,0.012179055628705415,1.0659472126805976,5.404459366362165
"(92, 531.2732592987212)",90.55517835280071,1.1502684018672285,0.013064370312313053,1.1547509818522894,5.785999614655718
"(93, 531.2732592987212)",90.4103324508506,1.232330353342719,0.013996402901821433,1.2492861317169814,6.186628456391771
"(94, 531.2732592987212)",90.26039989956467,1.3186258786512626,0.0149765191394448,1.3498086822855486,6.606815453876969
"(95, 531.2732592987212)",90.10534503412309,1.409273925496995,0.0160060698064687,1.4565800216270537,7.047016853018424
"(96, 531.2732592987212)",89.94513194368794,1.5043920142858902,0.0170863897793677,1.5698667831224755,7.5076752046105595
"(97, 531.2732592987212)",89.77972469706053,1.604096070020053,0.01821879565673615,1.6899407203451093,7.989218228706492
"(98, 531.2732592987212)",89.60908676632815,1.7085002874935047,0.019404584425501477,1.8170785802766212,8.49205823279675
"(99, 531.2732592987212)",89.43318074504265,1.8177170077411522,0.020645032034406985,1.9515619762636893,9.016591480982218
"(100, 531.2732592987212)",89.25196812729473,1.9318566096440208,0.021941392099282166,2.09367726164068,9.563197632496168
"(101, 531.2732592987212)",89.06540896450937,2.051027423506882,0.023294894996388378,2.2437154051486115,10.132239384604112
"(102, 531.2732592987212)",88.87346163749336,2.1753356580895296,0.024706747046050713,2.40197186899406,10.724062160830353
"(103, 531.2732592987212)",88.67608272822703,2.304885341343986,0.026178129766970943,2.568746490638659,11.338993833004865
"(104, 531.2732592987212)",88.4732268587251,2.4397782781296637,0.02771019938447284,2.744343368957557,11.977344573848747
"(105, 531.2732592987212)",88.26484649641559,2.58011402231304,0.029304086618431223,2.929070755520989,12.639406853025008
"(106, 531.2732592987212)",88.0508919478556,2.725989855407002,0.030960896360265267,3.1232409514897412,13.325455368638302
"(107, 531.2732592987212)",87.83131133794126,2.8775007748272228,0.03268170753712099,3.327170210595055,14.035747072098795
"(108, 531.2732592987212)",87.60605059650504,3.034739487893687,0.03446757313023159,3.5411786483351557,14.770521268680005
"(109, 531.2732592987212)",87.37505364858688,3.197796401541612,0.03631951993425502,3.765590157329704,15.52999957430684
"(110, 531.2732592987212)",87.13826253646123,3.3667596139027722,0.038238548536776176,4.0007323286709235,16.314385983314505
"(111, 531.2732592987212)",86.89561767109103,3.541714891366273,0.040225633124688506,4.246936378754577,17.12386683875329
"(112, 531.2732592987212)",86.64705834375148,3.722745633614945,0.04228172070815279,4.504537080728262,17.958610488650304
"(113, 531.2732592987212)",86.39252291678181,3.909932812941847,0.04440773110905667,4.773872699482754,18.818767344887004
"(114, 531.2732592987212)",86.13194963912137,4.103354885467541,0.04660455542701433,5.055284928752175,19.70446913112563
"(115, 531.2732592987212)",85.86527733345875,4.303087667458532,0.04887305465779748,5.349118828389796,20.61582821154282
"(116, 531.2732592987212)",85.59244618428248,4.509204156558659,0.05121405795964137,5.6557227596744,21.552936734457887
"(117, 531.2732592987212)",85.3133988568178,4.72177430582881,0.053628359811421396,5.975448315920759,22.51586519193764
"(118, 531.2732592987212)",85.02808167203388,4.940864724618739,0.05611671676340477,6.308650245235822,23.504660770801415
"(119, 531.2732592987212)",84.7364460480588,5.1665383085842365,0.05867984309419928,6.655686361911571,24.51934513388124
"(120, 531.2732592987212)",84.43845006651907,5.398853774145194,0.06131840575516549,7.016917442355697,25.559911838192537
"(1, 534.6410161513776)",92.99999970072754,1.1849945914136757e-60,2.333060857238314e-179,3.971889227456797e-12,-3.971889227456797e-12
"(2, 534.6410161513776)",92.99999970072754,3.178356509111531e-60,4.227526661113009e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 534.6410161513776)",92.99999970072754,2.1121120667403534e-45,1.443961868474045e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 534.6410161513776)",92.99999970072754,1.7843891221035555e-36,9.595517161080594e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 534.6410161513776)",92.99999970072754,1.6781114829926946e-30,8.106627471266134e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 534.6410161513776)",92.99999970072754,3.2163300402470654e-26,7.62377422278616e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 534.6410161513776)",92.99999970072754,3.540473305876779e-23,1.4610421276071982e-27,3.971889227456797e-12,-3.971889227456016e-12
"(8, 534.6410161513776)",92.99999999999491,1.413530741210055e-22,2.4457908908632507e-24,7.943778454913594e-12,-7.943778453605973e-12
"(9, 534.6410161513776)",92.99999999999491,7.770999667356494e-22,8.036139087679578e-22,7.943778454913594e-12,-7.943778025268636e-12
"(10, 534.6410161513776)",92.99999970076261,3.528786984974859e-18,8.428964321079887e-20,7.943778454913594e-12,-7.943733390213097e-12
"(11, 534.6410161513776)",92.99999999999356,1.2247752583418818e-18,3.847540641939726e-18,1.1915667682370391e-11,-1.19136106293319e-11
"(12, 534.6410161513776)",92.99999999999089,7.057150209073237e-17,9.399573205556038e-17,1.1915667682370391e-11,-1.1865413708670314e-11
"(13, 534.6410161513776)",92.99999970073355,2.3848347738057955e-13,1.4184624964986846e-15,7.943778454913594e-12,-7.185410224412917e-12
"(14, 534.6410161513776)",92.9999997007565,2.572452359434629e-12,1.4650236451873494e-14,8.192021531629644e-12,-3.59404228142047e-13
"(15, 534.6410161513776)",92.99999999997786,7.85397931466293e-12,1.1165690628853427e-13,9.557358453567918e-12,5.013900338485319e-11
"(16, 534.6410161513776)",92.99999970060819,3.6763542751717985e-11,6.644980975600621e-13,1.8618230753703734e-11,3.366497073564651e-10
"(17, 534.6410161513776)",92.99999999969194,1.0270363236097982e-10,3.2245374325227723e-12,6.28054984091606e-11,1.6611644711329685e-9
"(18, 534.6410161513776)",92.99999999990177,2.984088414215754e-11,1.3196104950856517e-11,2.4948429209963005e-10,6.805694668066523e-9
"(19, 534.6410161513776)",92.99999999631908,1.2370742394629776e-9,4.677349330419284e-11,9.006258823258287e-10,2.4106402106777483e-8
"(20, 534.6410161513776)",92.99999998778591,4.120115439213545e-9,1.4668904800724515e-10,2.945652348312647e-9,7.54803293365591e-8
"(21, 534.6410161513776)",92.99999996367633,1.2282633668892578e-8,4.1414391056630385e-10,8.70501584966336e-9,2.1271330532841056e-7
"(22, 534.6410161513776)",92.99999972253312,9.399934357849781e-8,1.0676136327090374e-9,2.3495462481943967e-8,5.472945749666795e-7
"(23, 534.6410161513776)",92.99999961323996,1.0558251337632985e-7,2.542585875888994e-9,5.8487434211223275e-8,1.300883262126209e-6
"(24, 534.6410161513776)",92.99999865247929,4.322663061635019e-7,5.649139251328922e-9,1.355912373530749e-7,2.8846703123580527e-6
"(25, 534.6410161513776)",92.99999687052959,1.039479635479336e-6,1.1806068217010041e-8,2.9515568098923385e-7,6.016852627305497e-6
"(26, 534.6410161513776)",92.99999396277305,2.0576941921257563e-6,2.3370613973336353e-8,6.07643941837859e-7,1.1887244860948275e-5
"(27, 534.6410161513776)",92.99998863279691,3.881217039499346e-6,4.4081586797550465e-8,1.1902068926627885e-6,2.237761746634474e-5
"(28, 534.6410161513776)",92.99997942210588,7.011190134134499e-6,7.963079377632658e-8,2.229666439288219e-6,4.034422206222782e-5
"(29, 534.6410161513776)",92.99996442726871,1.2183263607276695e-5,1.3837350164120795e-7,4.012816318785742e-6,6.996733320709399e-5
"(30, 534.6410161513776)",92.9999404055186,2.0442884323499948e-5,2.3218355750973147e-7,6.965480541043311e-6,0.00011716937257960134
"(31, 534.6410161513776)",92.99990319386251,3.3233316921103745e-5,3.77453091937018e-7,1.1700958894037144e-5,0.00019010094572864949
"(32, 534.6410161513776)",92.99984736407559,5.249589659387653e-5,5.962311407556927e-7,1.9079180786582395e-5,0.0002996904421681362
"(33, 534.6410161513776)",92.99976560172833,8.078154931485062e-5,9.174902721287644e-7,3.0276663498633266e-5,0.0004602512679012933
"(34, 534.6410161513776)",92.99964829455894,0.00012137221398288479,1.3785057145189258e-6,4.686802974632889e-5,0.0006901376662345504
"(35, 534.6410161513776)",92.99948385324029,0.00017841047915634716,2.0263275814465727e-6,7.09189484004573e-5,0.0010124388887997016
"(36, 534.6410161513776)",92.99925765975739,0.00025703552398902266,2.919324955408429e-6,0.00010509049053868083,0.0014557003700969569
"(37, 534.6410161513776)",92.99895176315519,0.0003635233278488923,4.128778413466882e-6,0.00015275441353036287,0.002054659872909443
"(38, 534.6410161513776)",92.99854487720853,0.0005054290409489524,5.7404968379952305e-6,0.0002181188648762971,0.0028509861978032428
"(39, 534.6410161513776)",92.9980116986158,0.0006917295564155783,7.856436828083802e-6,0.000306363715149139,0.003894009653946691
"(40, 534.6410161513776)",92.99732254744038,0.0009329643023527226,1.0596301854581501e-5,0.00042378446127781826,0.005241433129702362
"(41, 534.6410161513776)",92.99644331086112,0.0012413725719071169,1.4099101588821988e-5,0.0005779439800227663,0.006960014020246524
"(42, 534.6410161513776)",92.99533475379036,0.00163102590686002,1.8524655887705056e-5,0.0007778307133051392,0.009126210134352091
"(43, 534.6410161513776)",92.99395222272172,0.002117954286671586,2.4055028302397226e-5,0.0010340223575815385,0.011826782417562262
"(44, 534.6410161513776)",92.99224571251813,0.0027202651310293804,3.0895876859987325e-5,0.0013588539373155881,0.015159349061995868
"(45, 534.6410161513776)",92.99015945746814,0.0034582544386163473,3.9277716974170243e-5,0.0017665889737924344,0.019232889541384156
"(46, 534.6410161513776)",92.98763179147674,0.004354509749107784,4.9457089751050265e-5,0.0022735930257717224,0.024168195694619674
"(47, 534.6410161513776)",92.98459455577648,0.00543400470883395,6.171763886926059e-5,0.002898508343014287,0.030098272816510955
"(48, 534.6410161513776)",92.98097415808938,0.006724184740029713,7.637107903705724e-5,0.0036624289702459033,0.03716868233070355
"(49, 534.6410161513776)",92.97668990012711,0.008255045939864262,9.375809711541515e-5,0.0045890754063935705,0.04553784890781153
"(50, 534.6410161513776)",92.97165535339721,0.010059204671914275,0.0001142491386969104,0.005704968204940944,0.05537730740239491
"(51, 534.6410161513776)",92.96577775799751,0.01217196128877732,0.00013824513357180927,0.0070395999994296975,0.06687191869138534
"(52, 534.6410161513776)",92.95895825204036,0.014631356954472803,0.00016617814077118966,0.008625605402883048,0.08022004464117245
"(53, 534.6410161513776)",92.95109198096785,0.017478224874044483,0.00019851193117134355,0.01049892854345871,0.09563369205616074
"(54, 534.6410161513776)",92.94206854767197,0.020756236234677955,0.00023574250547092076,0.01269898798424042,0.11333862469080433
"(55, 534.6410161513776)",92.93177180017835,0.02451194254350398,0.0002783985826635796,0.015268838702217864,0.13357446242814164
"(56, 534.6410161513776)",92.92008059614952,0.028794813371293623,0.0003270420219358798,0.01825533125392781,0.15659474767807208
"(57, 534.6410161513776)",92.90686908567221,0.033657271337677354,0.0003822682204921442,0.021709267911784975,0.18266700193451385
"(58, 534.6410161513776)",92.89200698880977,0.0391547245339575,0.00044470648524599953,0.025685555805360166,0.21207277135566863
"(59, 534.6410161513776)",92.87536009820104,0.0453455962076445,0.0005150203705938597,0.030243357141582158,0.24510765713137805
"(60, 534.6410161513776)",92.85679105029905,0.0522913512664151,0.0005939079716965994,0.03544623643323811,0.2820813250550354
"(61, 534.6410161513776)",92.83615955525701,0.06005652152589425,0.0006821022219292136,0.04136230480888014,0.32331752024246707
"(62, 534.6410161513776)",92.81332326142433,0.06870872649139072,0.0007803711206515505,0.0480643612834919,0.3691540476368423
"(63, 534.6410161513776)",92.78813828640664,0.07831869150966206,0.0008895179430941019,0.055630031102865796,0.4199427458778481
"(64, 534.6410161513776)",92.76045990100516,0.08896026130191952,0.001010381393671555,0.06414190080285538,0.47604943421014984
"(65, 534.6410161513776)",92.73014324480408,0.1007104081550695,0.0011438356972413894,0.07368765002706976,0.5378538294562861
"(66, 534.6410161513776)",92.69704395495789,0.1136492342873931,0.0012907906295221777,0.0843601796836031,0.6057494341228103
"(67, 534.6410161513776)",92.66101891569278,0.12785996613668132,0.0014521914488043765,0.09625773616450492,0.6801433756706081
"(68, 534.6410161513776)",92.62192691093256,0.1434289402940646,0.0016290187372923989,0.10948403124309015,0.7614562017925519
"(69, 534.6410161513776)",92.57962926292163,0.16044557939442838,0.0018222881283292004,0.12414835709712042,0.8501216195533953
"(70, 534.6410161513776)",92.5339904688611,0.17900235642935633,0.0020330498994516988,0.14036569598805676,0.9465861681412555
"(71, 534.6410161513776)",92.48487875707873,0.19919474674850907,0.002262388428444612,0.15825682385972217,1.0513088244530233
"(72, 534.6410161513776)",92.43216661078276,0.22112116621685413,0.002511421490299649,0.1779484073325813,1.16476053022563
"(73, 534.6410161513776)",92.37573121926543,0.2448828948171919,0.0027812993897222723,0.19957309326723596,1.2874236386750861
"(74, 534.6410161513776)",92.31545486257578,0.27058398483880425,0.003073203918331175,0.22326959032803925,1.4197912754089355
"(75, 534.6410161513776)",92.25122521863292,0.2983311532036123,0.0033883471320859853,0.24918274171459345,1.5623666120574637
"(76, 534.6410161513776)",92.18293560177347,0.32823365750748074,0.0037279699424225213,0.27746358838876506,1.7156620498098045
"(77, 534.6410161513776)",92.11048504113346,0.3604031571802234,0.004093340552689218,0.30826942228496784,1.8801983302584373
"(78, 534.6410161513776)",92.03377868327318,0.3949535524478425,0.004485752568614752,0.341763828786415,2.056503482701428
"(79, 534.6410161513776)",91.95272714680102,0.4320008235520147,0.00490652329055192,0.3781167179419341,2.2451118798891456
"(80, 534.6410161513776)",91.86724700226941,0.4716628361462719,0.005356991412984324,0.4175043441640556,2.446562988388087
"(81, 534.6410161513776)",91.77726069744406,0.5140591439491472,0.005838514708766234,0.460109313916356,2.6614001227931876
"(82, 534.6410161513776)",91.68269564970042,0.5593107853221654,0.006352467971238516,0.5061205812872838,2.890169349924757
"(83, 534.6410161513776)",91.58348475352622,0.6075400551189656,0.0069002401575897,0.5557334313750021,3.133417978167297
"(84, 534.6410161513776)",91.47956567892783,0.6588702802371335,0.007483231974764286,0.6091494514678568,3.3916932956166006
"(85, 534.6410161513776)",91.37088061361021,0.713425583614167,0.008102853168882634,0.666576490255557,3.6655411616812645
"(86, 534.6410161513776)",91.25737586341839,0.7713306455655493,0.008760519821299795,0.7282286053023047,3.9555046139717027
"(87, 534.6410161513776)",91.13900147743794,0.8327104618049249,0.009457651590566395,0.794325999365992,4.2621224574201175
"(88, 534.6410161513776)",91.01571080688785,0.8976901027383474,0.01019566898610653,0.8650949458259805,4.5859278812491
"(89, 534.6410161513776)",90.88745986139212,0.9663944801067897,0.010975990831436577,0.9407677042198834,4.927447187167572
"(90, 534.6410161513776)",90.7542079436659,1.0389480856338198,0.011800030724451757,1.0215824263880724,5.287197990750291
"(91, 534.6410161513776)",90.61591517338319,1.1154748144811524,0.012669196119395784,1.1077830541916958,5.665688832903155
"(92, 534.6410161513776)",90.47254381613725,1.196097702619828,0.013584884427696679,1.199619209759449,6.063417204963328
"(93, 534.6410161513776)",90.32405756275597,1.2809387258607576,0.014548480811978584,1.2973460792835012,6.4808684854915475
"(94, 534.6410161513776)",90.17042028716637,1.3701186232842264,0.015561356792230904,1.4012242912961101,6.918515316796362
"(95, 534.6410161513776)",90.01159665849235,1.4637566924114354,0.016624867179775106,1.5115197907921347,7.376816091584515
"(96, 534.6410161513776)",89.84755112335387,1.5619706362314885,0.01774034883270295,1.6285037100979523,7.8562144166982595
"(97, 534.6410161513776)",89.67824776081619,1.664876407261617,0.018909118739531765,1.752452237813016,8.357138219617303
"(98, 534.6410161513776)",89.50364999916222,1.7725880738198698,0.02013247243535428,1.883646486807591,8.87999903366982
"(99, 534.6410161513776)",89.32372025775757,1.8852177050505858,0.021411682740641185,2.0223723626334444,9.425191455333872
"(100, 534.6410161513776)",89.1384196355889,2.0028752713497986,0.0227479986959411,2.1689204331930023,9.993092705015156
"(101, 534.6410161513776)",88.94770775553647,2.125668562463437,0.024142644509149123,2.3235858008779053,10.58406219207506
"(102, 534.6410161513776)",88.75154244315065,2.253703125431559,0.02559681897904669,2.48666797806828,11.19844133113211
"(103, 534.6410161513776)",88.54987966829775,2.38708221096988,0.027111694760873918,2.658470766811924,11.83655326972769
"(104, 534.6410161513776)",88.34267330177207,2.525906742233141,0.02868841813455688,2.8393021435162686,12.498702879718827
"(105, 534.6410161513776)",88.12987506931316,2.670275285406511,0.03032810868645081,3.0294741491932857,13.185176696880195
"(106, 534.6410161513776)",87.91143467280844,2.8202840509239286,0.0320318588008726,3.229302785743282,13.89624275277269
"(107, 534.6410161513776)",87.68729942801951,2.9760268547840836,0.0338007343540754,3.439107918503233,14.632151043222414
"(108, 534.6410161513776)",87.45741473562448,3.137595142192325,0.0356357738399446,3.659213185175706,15.393133151952952
"(109, 534.6410161513776)",87.22172406850174,3.305077961068451,0.03753798862019717,3.889945910876481,16.179402469304584
"(110, 534.6410161513776)",86.98016922234288,3.4785619501871032,0.03950836270607853,4.131637028971321,16.991154154683695
"(111, 534.6410161513776)",86.73269065172474,3.658131306409967,0.041547852415157085,4.384621006866436,17.828565027280614
"(112, 534.6410161513776)",86.47922795717896,3.84386773450235,0.04365738567362346,4.649235775831781,18.69179326322686
"(113, 534.6410161513776)",86.21972038101491,4.035850366284935,0.045837861272033896,4.925822663330857,19.58097806535522
"(114, 534.6410161513776)",85.95410754844028,4.234155646557778,0.04809014743267776,5.214726326243205,20.496238964033196
"(115, 534.6410161513776)",85.6823302853721,4.438857172035446,0.05041508004307773,5.516294682686176,21.437674940897942
"(116, 534.6410161513776)",85.40433162422757,4.650025476799936,0.052813460205889555,5.830878839867559,22.405363191079577
"(117, 534.6410161513776)",85.12005798354296,4.86772775288756,0.05528605106636358,6.158833015001407,23.399357506116168
"(118, 534.6410161513776)",84.82946053853473,5.092027496384413,0.05783357379227523,6.500514445657168,24.419686214310545
"(119, 534.6410161513776)",84.5324967950097,5.322984067995855,0.060456702593352535,6.856283285597882,25.46634962207374
"(120, 534.6410161513776)",84.2291323889645,5.560652160422032,0.06315605861913409,7.226502481771761,26.539316874478054
"(1, 537.2349499457682)",92.99999970072754,2.9103090578521037e-60,3.122036968471945e-178,3.971889227456797e-12,-3.971889227456797e-12
"(2, 537.2349499457682)",92.99999970072754,7.545932582142635e-60,1.5465113845905663e-90,3.971889227456797e-12,-3.971889227456797e-12
"(3, 537.2349499457682)",92.99999970072754,4.039705716131805e-45,3.428199095807586e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 537.2349499457682)",92.99999970072754,2.9977526476171732e-36,1.835275037497418e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 537.2349499457682)",92.99999970072754,2.585687301408909e-30,1.361903839449458e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 537.2349499457682)",92.99999970072754,4.659011235941775e-26,1.17469525621189e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 537.2349499457682)",92.99999970072754,3.543035120917525e-23,2.116390270178902e-27,3.971889227456797e-12,-3.9718892274556604e-12
"(8, 537.2349499457682)",92.99999999999491,1.413530741210055e-22,3.3824837073887055e-24,7.943778454913594e-12,-7.943778453096404e-12
"(9, 537.2349499457682)",92.99999999999491,7.770999667356494e-22,1.0720562412061964e-21,7.943778454913594e-12,-7.943777878967513e-12
"(10, 537.2349499457682)",92.99999970076261,4.0567729414577994e-18,1.0925147973052004e-19,7.943778454913594e-12,-7.94371976120035e-12
"(11, 537.2349499457682)",92.99999999999356,1.2247752583418818e-18,4.8707421188257454e-18,1.1915667682370391e-11,-1.1913050949471985e-11
"(12, 537.2349499457682)",92.99999999999089,7.057150209073237e-17,1.1667712746256123e-16,1.1915667682370391e-11,-1.1852984651638225e-11
