T_mu,sigma,ω₀,n_B,P,e
"(60, 241.2732592987212)",92.99887782857022,0.0003275225994324842,4.420889791727432e-6,0.00026541559092903305,0.0008012268981214891
"(61, 241.2732592987212)",92.99860786352778,0.0004070159945011024,5.493889017194839e-6,0.00033536024396286753,0.0009901682654411795
"(62, 241.2732592987212)",92.99828366150427,0.0005024992356854099,6.782718784015712e-6,0.0004208595723528068,0.001215629095573323
"(63, 241.2732592987212)",92.99789710722817,0.0006165182964065421,8.321744457912587e-6,0.0005247351128666393,0.0014830792955450004
"(64, 241.2732592987212)",92.99743877582492,0.000751913499653288,1.0149304627464666e-5,0.0006502026968047463,0.001798553110279247
"(65, 241.2732592987212)",92.99689821477051,0.0009118392575177119,1.2307977446593407e-5,0.0008009101903950547,0.002168675643519689
"(66, 241.2732592987212)",92.9962638879208,0.0010997838281336953,1.4844847314493461e-5,0.0009809769844328305,0.0026006877109268755
"(67, 241.2732592987212)",92.99552311870234,0.0013195889459749538,1.7811769840360082e-5,0.001195035080619942,0.003102468682642398
"(68, 241.2732592987212)",92.99466202072108,0.0015754693857590327,2.1265635925011604e-5,0.001448271817425521,0.0036825574732620046
"(69, 241.2732592987212)",92.993665464089,0.0018720322085551658,2.526863151904575e-5,0.0017464740055949388,0.004350171079023626
"(70, 241.2732592987212)",92.99251697380039,0.0022142957519514176,2.988849399838516e-5,0.0020960735951944406,0.005115220767326214
"(71, 241.2732592987212)",92.99119870568438,0.002607708249944018,3.519876345558675e-5,0.0025041946135362122,0.005988325768677923
"(72, 241.2732592987212)",92.98969141677375,0.003058166031595573,4.127902834348067e-5,0.002978701394588056,0.006980824314527817
"(73, 241.2732592987212)",92.98797437736276,0.0035720312653703054,4.821516499890492e-5,0.003528248050591417,0.008104781956319996
"(74, 241.2732592987212)",92.98602527880678,0.004156149205112957,5.609957046674e-5,0.004162329016461871,0.009372997195306772
"(75, 241.2732592987212)",92.98382029101924,0.004817864867659678,6.503138754359763e-5,0.004891330711407577,0.010799004117954482
"(76, 241.2732592987212)",92.98133389997608,0.005565039191906993,7.511672298494332e-5,0.005726584133445209,0.012397072448971232
"(77, 241.2732592987212)",92.97853913322257,0.0064060645069666374,8.646885602321335e-5,0.006680418376511288,0.014182204344041256
"(78, 241.2732592987212)",92.97540693267192,0.0073498796645241685,9.920844326664462e-5,0.007766215053660741,0.016170129403234878
"(79, 241.2732592987212)",92.97190704151055,0.008405984068869369,0.00011346370700760309,0.0089984635192358,0.01837729488260375
"(80, 241.2732592987212)",92.9680069016123,0.009584451810629224,0.0001293706272815245,0.010392816780902418,0.02082085612083106
"(81, 241.2732592987212)",92.96367230322186,0.010895944569359025,0.00014707311533874036,0.01196614820904344,0.02351866168395119
"(82, 241.2732592987212)",92.95886783028695,0.01235172383956989,0.00016672317756952898,0.013736608865270013,0.02648923558756969
"(83, 241.2732592987212)",92.95355520811323,0.013963663825214188,0.0001884810924926877,0.015723685435529,0.029751762066365487
"(84, 241.2732592987212)",92.94769498507226,0.015744261909334818,0.00021251554909257884,0.01794825886300765,0.03332606031821624
"(85, 241.2732592987212)",92.94124527217235,0.017706650367088943,0.00023900380739421412,0.02043266347975857,0.03723256411504727
"(86, 241.2732592987212)",92.93416390469854,0.01986460489693923,0.00026813180836818496,0.023200746694016873,0.041492288632635245
"(87, 241.2732592987212)",92.92640443548578,0.02223255804177937,0.00030009436499318985,0.026277929336726766,0.04612681620236021
"(88, 241.2732592987212)",92.91792013290208,0.02482560514147487,0.0003350952327329116,0.029691266445968978,0.05115825253096413
"(89, 241.2732592987212)",92.90866200249404,0.027659515128086183,0.00037334726002797116,0.03346950862334018,0.05660920165385559
"(90, 241.2732592987212)",92.89857915420866,0.03075073888069457,0.00041507250047279645,0.03764316400163102,0.06250273103271058
"(91, 241.2732592987212)",92.88761887246199,0.03411641751114562,0.00046050232409254057,0.04224456072587086,0.06886233592257245
"(92, 241.2732592987212)",92.87572657695401,0.037774390434316595,0.000509877526868082,0.04730791002196379,0.07571190272866964
"(93, 241.2732592987212)",92.86284588614934,0.04174320307618926,0.000563448434331421,0.05286936988022284,0.08307567031768058
"(94, 241.2732592987212)",92.84891862245006,0.04604211439478274,0.0006214750033371094,0.05896710935045097,0.09097819027737702
"(95, 241.2732592987212)",92.8338848601592,0.050691104144786205,0.0006842269198861204,0.06564137350901605,0.09944428555183321
"(96, 241.2732592987212)",92.81768294188325,0.05571087999950494,0.000751983695544394,0.07293454909580983,0.10849900806768335
"(97, 241.2732592987212)",92.80024953488588,0.061122884463410423,0.0008250347605062917,0.08089123087297359,0.1181675948291193
"(98, 241.2732592987212)",92.78151966108499,0.0669493016882552,0.0009036795558557203,0.08955828875714929,0.12847542304578113
"(99, 241.2732592987212)",92.76142676321038,0.07321306411294151,0.0009882276228730905,0.09898493574238486,0.13944796375723317
"(100, 241.2732592987212)",92.73990274548561,0.07993785904360325,0.0010789986920686533,0.10922279667860929,0.15111073453585191
"(101, 241.2732592987212)",92.71687803289547,0.08714813511113571,0.0011763227702879257,0.12032597791560722,0.16348925085906157
"(102, 241.2732592987212)",92.6922816306516,0.09486910864133972,0.0012805402267003678,0.13235113788833117,0.1766089762707899
"(103, 241.2732592987212)",92.66604118639177,0.10312676993661019,0.0013920018775844234,0.14535755872038292,0.19049527123435045
"(104, 241.2732592987212)",92.63808305310917,0.11194788947143343,0.001511069070010278,0.1594072188045795,0.20517334074228785
"(105, 241.2732592987212)",92.60833236425,0.12136002396016457,0.0016381137634785441,0.17456486651985198,0.22066818029671081
"(106, 241.2732592987212)",92.576713084209,0.13139152239938,0.0017735186120058587,0.19089809501695468,0.23700452092864302
"(107, 241.2732592987212)",92.5431480927498,0.14207153189068278,0.00191767704224303,0.20847741822540627,0.2542067720389011
"(108, 241.2732592987212)",92.50755925003727,0.1534300033860538,0.0020709933310937923,0.22737634814062052,0.2722989628382944
"(109, 241.2732592987212)",92.46986745900824,0.16549769729480204,0.002233882681595768,0.24767147324575597,0.29130468223382244
"(110, 241.2732592987212)",92.42999273260371,0.17830618890036593,0.0024067712960153995,0.26944253844226307,0.31124701653397974
"(111, 241.2732592987212)",92.38785426270401,0.19188787356393186,0.0025900964458689313,0.2927725262592553,0.33214848513357564
"(112, 241.2732592987212)",92.34337047550696,0.2062759717619398,0.0027843065401299853,0.3177477395648754,0.35403097425903174
"(113, 241.2732592987212)",92.29645909251806,0.22150453384652447,0.002989861189267323,0.3444578857069206,0.3769156682783571
"(114, 241.2732592987212)",92.24703717444584,0.23760844461817107,0.003207231267351557,0.37299616228889376,0.4008229789097847
"(115, 241.2732592987212)",92.19502117636719,0.254623427538131,0.0034368989684072514,0.4034593432789482,0.425772472709082
"(116, 241.2732592987212)",92.14032697749445,0.27258604876309817,0.0036793578613728336,0.4359478741929858,0.4517827891468102
"(117, 241.2732592987212)",92.08286991891786,0.2915337207941293,0.003935112939043564,0.470565950533139,0.4788715739784719
"(118, 241.2732592987212)",92.02256482464416,0.31150470590841306,0.004204680664095273,0.5074216227384895,0.5070553853980887
"(119, 241.2732592987212)",91.95932601048098,0.3325381192427784,0.004488589011764796,0.5466268844289034,0.5363496160920149
"(120, 241.2732592987212)",91.89306729330248,0.35467393162534855,0.004787377506906259,0.5882977701445368,0.5667684044401226
"(1, 244.64101615137756)",92.99999999940911,0.0,2.64744605727775e-305,3.971889227456797e-12,-3.971889227456797e-12
"(2, 244.64101615137756)",92.99999999940911,0.0,4.501690369295608e-154,3.971889227456797e-12,-3.971889227456797e-12
"(3, 244.64101615137756)",92.99999999940911,0.0,1.5057627344703911e-103,3.971889227456797e-12,-3.971889227456797e-12
"(4, 244.64101615137756)",92.99999999940911,0.0,3.131250353828268e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 244.64101615137756)",92.99999999940911,0.0,5.245156225457951e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 244.64101615137756)",92.99999999940911,0.0,7.785139427983608e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 244.64101615137756)",92.99999999940911,0.0,1.487500059886582e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 244.64101615137756)",92.99999999940911,0.0,4.418112492644349e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 244.64101615137756)",92.99999999940911,0.0,8.149013884159741e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 244.64101615137756)",92.99999999940911,0.0,2.14399662369111e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 244.64101615137756)",92.99999999940911,0.0,1.3664411179248955e-29,3.971889227456797e-12,-3.971889227456794e-12
"(12, 244.64101615137756)",92.99999999940911,0.0,3.003638191547969e-27,3.971889227456797e-12,-3.971889227456062e-12
"(13, 244.64101615137756)",92.99999999940911,0.0,2.908706116265882e-25,3.971889227456797e-12,-3.971889227385638e-12
"(14, 244.64101615137756)",92.99999999940911,0.0,1.4782054791280404e-23,3.971889227456797e-12,-3.9718892238405e-12
"(15, 244.64101615137756)",92.99999999940911,0.0,4.482460379473898e-22,3.971889227456797e-12,-3.971889117797431e-12
"(16, 244.64101615137756)",92.99999999940911,0.0,8.93095174653875e-21,3.971889227456797e-12,-3.9718870425796865e-12
"(17, 244.64101615137756)",92.99999999940911,0.0,1.2586551703823136e-19,3.971889227456797e-12,-3.9718584355888104e-12
"(18, 244.64101615137756)",92.99999999940911,0.0,1.3288381489237073e-18,3.971889227456797e-12,-3.971564139141743e-12
"(19, 244.64101615137756)",92.99999999940911,0.0,1.0997354325138799e-17,3.971889227456797e-12,-3.969198823519718e-12
"(20, 244.64101615137756)",92.99999999997425,1.7484339312227985e-15,7.398130755384579e-17,5.9578338411851955e-12,-5.939734978929015e-12
"(21, 244.64101615137756)",92.99999999997425,5.93019938071347e-15,4.1662581940212813e-16,5.9578338411851955e-12,-5.8559100773717585e-12
"(22, 244.64101615137756)",92.99999999383675,5.275409983482952e-14,2.011956644306845e-15,3.971889227456797e-12,-3.4796821095410546e-12
"(23, 244.64101615137756)",92.99999999939811,4.2782300580437894e-14,8.499327525776031e-15,6.206076917901245e-12,-4.126792795392024e-12
"(24, 244.64101615137756)",92.99999999494038,1.4284936890721327e-12,3.1934014986467734e-14,6.702563071333345e-12,1.1098068047494415e-12
"(25, 244.64101615137756)",92.99999999493657,6.754553455116981e-13,1.0821457923059774e-13,8.688507685061743e-12,1.7785216940305444e-11
"(26, 244.64101615137756)",92.99999999936259,1.2752915112161504e-11,3.3466699536319355e-13,1.464634152624694e-11,6.722693229173309e-11
"(27, 244.64101615137756)",92.99999999374914,1.959464274264435e-11,9.541338186939792e-13,3.1775113819654376e-11,2.0164515313003495e-10
"(28, 244.64101615137756)",92.99999999451028,1.2160552495291929e-10,2.5294561740420415e-12,7.683123224361742e-11,5.419774964844032e-10
"(29, 244.64101615137756)",92.99999999771822,4.654092464943826e-10,6.282079284438469e-12,1.8816825215076575e-10,1.3486860075377799e-9
"(30, 244.64101615137756)",92.99999999074545,8.506616963379088e-10,1.4711107388804423e-11,4.473340242423218e-10,3.151606236066831e-9
"(31, 244.64101615137756)",92.99999999260136,6.53137518418927e-10,3.2666290592142934e-11,1.0186654653043104e-9,6.9728490590537214e-9
"(32, 244.64101615137756)",92.99999997921798,4.059261536972103e-9,6.91208780327716e-11,2.217803647381189e-9,1.4691998191831483e-8
"(33, 244.64101615137756)",92.99999996028856,9.364143043722396e-9,1.3997734119496135e-10,4.627250949987168e-9,2.9616948038116257e-8
"(34, 244.64101615137756)",92.99999997347535,7.283752467567427e-9,2.7233841855758184e-10,9.265424595349842e-9,5.735972285763617e-8
"(35, 244.64101615137756)",92.99999997853475,4.6153888175933195e-9,5.107839966958453e-10,1.7885417191237955e-8,1.0707329879429553e-7
"(36, 244.64101615137756)",92.99999982539096,4.9024703141495986e-8,9.263059700986393e-10,3.3351084992186216e-8,1.9326134879983248e-7
"(37, 244.64101615137756)",92.99999960451221,1.1016224392736711e-7,1.628662435800109e-9,6.026671646358556e-8,3.3817091679813083e-7
"(38, 244.64101615137756)",92.99999933228071,1.8869359819867667e-7,2.783013218079688e-9,1.0575502608411124e-7,5.75084155549619e-7
"(39, 244.64101615137756)",92.99999899071847,2.8359246895029184e-7,4.631784304808557e-9,1.8064487334627078e-7,9.524795455760962e-7
"(40, 244.64101615137756)",92.9999980264872,5.573264121233304e-7,7.522774285463647e-9,3.0091789928596677e-7,1.539461246187313e-6
"(41, 244.64101615137756)",92.99999712362947,8.151318337562366e-7,1.1944553923485379e-8,4.897331970161929e-7,2.4323946123001937e-6
"(42, 244.64101615137756)",92.99999515612456,1.3757794808076566e-6,1.857022791475251e-8,7.799691967110681e-7,3.763070230516663e-6
"(43, 244.64101615137756)",92.99999262578332,2.0973968301075755e-6,2.8310596082917436e-8,1.2173855376739686e-6,5.7085474559021625e-6
"(44, 244.64101615137756)",92.99998898198459,3.1395629879204483e-6,4.237772192383189e-8,1.8646750159572258e-6,8.502653937669517e-6
"(45, 244.64101615137756)",92.99998381974738,4.619940923481591e-6,6.235981644568112e-8,2.8062962564580967e-6,1.2449472605826716e-5
"(46, 244.64101615137756)",92.9999766056947,6.690507239121146e-6,9.030825507466221e-8,4.154377553890761e-6,1.79387257344324e-5
"(47, 244.64101615137756)",92.99996668156997,9.54494811006165e-6,1.288374075879392e-7,6.055717451671256e-6,2.5463196858951395e-5
"(48, 244.64101615137756)",92.99995320153126,1.3427043994492542e-5,1.8123781499440097e-7,8.700052974073653e-6,3.563815025121197e-5
"(49, 244.64101615137756)",92.99993512867437,1.8640070407629228e-5,2.516030805897957e-7,1.2329662661409747e-5,4.922277064089482e-5
"(50, 244.64101615137756)",92.9999111882736,2.5557229126100508e-5,3.4497067011167583e-7,1.7250417358832142e-5,6.714355791970989e-5
"(51, 244.64101615137756)",92.9998798283333,3.463311089436028e-5,4.674766350569495e-7,2.3844461962151374e-5,9.051949706520744e-5
"(52, 244.64101615137756)",92.99983918118775,4.64161773888027e-5,6.265240937800149e-7,3.258442174850867e-5,0.00012068906919715512
"(53, 244.64101615137756)",92.99978701411634,6.156223719979606e-5,8.309651302062478e-7,4.404947003363794e-5,0.00015923868380638028
"(54, 244.64101615137756)",92.9997206997679,8.084887818075985e-5,1.091295600016157e-6,5.894312533864324e-5,0.00020803253917083667
"(55, 244.64101615137756)",92.99963708853768,0.00010519080714943892,1.4198621929415561e-6,7.811292415734237e-5,0.0002692436055188032
"(56, 244.64101615137756)",92.99953272805404,0.0001356560366755387,1.831080891484214e-6,0.00010257198670119195,0.00034538550324687644
"(57, 244.64101615137756)",92.99940329947913,0.0001734828520623372,2.3416660480929454e-6,0.00013352252911817707,0.0004393450323744616
"(58, 244.64101615137756)",92.9992440520268,0.00022009747888207735,2.970868805884823e-6,0.00017238133658376386,0.0005544150269403288
"(59, 244.64101615137756)",92.99904931145089,0.00027713237218629424,3.7407240431451506e-6,0.00022080716772298898,0.0006943273633339301
"(60, 244.64101615137756)",92.99881347197797,0.0003464450295426558,4.676304046975624e-6,0.00028073013790223507,0.0008632856359826808
"(61, 244.64101615137756)",92.99852890095045,0.0004301372620958132,5.805979155710678e-6,0.0003543830256601216,0.0010659976147466559
"(62, 244.64101615137756)",92.99818792818887,0.0005305747884338725,7.161681708639995e-6,0.0004443344749707725,0.0013077066155836497
"(63, 244.64101615137756)",92.99778173905354,0.0006504070996306346,8.779174453974365e-6,0.0005535241333065963,0.0015942220260839078
"(64, 244.64101615137756)",92.99730053805443,0.0007925874765383425,1.0698320680419796e-5,0.000685299470058452,0.001931948572312744
"(65, 244.64101615137756)",92.99673346542032,0.0009603930772920655,1.2963355370047133e-5,0.0008434545307553278,0.00232791389970442
"(66, 244.64101615137756)",92.99606855718007,0.0011574450160139996,1.5623156207741684e-5,0.0010322702756954568,0.002789794534458171
"(67, 244.64101615137756)",92.99529268390796,0.001387728285209157,1.8731512485381776e-5,0.0012565565769653056,0.0033259396715107086
"(68, 244.64101615137756)",92.99439145409761,0.001655611595149474,2.2347392928097324e-5,0.0015216958474085524,0.003945393066855286
"(69, 244.64101615137756)",92.99334920769577,0.001965866859987435,2.653520867711376e-5,0.0018336880601286542,0.004657912354429306
"(70, 244.64101615137756)",92.99214892356981,0.002323688407098937,3.136507260270415e-5,0.002199197261421769,0.005473985971765506
"(71, 244.64101615137756)",92.99077216604053,0.0027347117933551775,3.691305326444642e-5,0.002625599376063132,0.006404847483800964
"(72, 244.64101615137756)",92.98919906235191,0.003205032171522694,4.326142285044652e-5,0.003121031274412991,0.007462487171874671
"(73, 244.64101615137756)",92.98740819748099,0.003741222191520727,5.0498898776018016e-5,0.0036944410282345156,0.008659660882856088
"(74, 244.64101615137756)",92.98537661639946,0.004350349351093043,5.872087790386577e-5,0.004355639290308115,0.01000989594939458
"(75, 244.64101615137756)",92.98307972747386,0.005039992813353742,6.802966355531143e-5,0.005115351659074283,0.011527494361533441
"(76, 244.64101615137756)",92.9804913943642,0.005818259588960564,7.853468383854675e-5,0.0059852720170099115,0.013227532840379332
"(77, 244.64101615137756)",92.97758357785163,0.006693800251200426,9.035270405538431e-5,0.006978116835663146,0.015125860496470763
"(78, 244.64101615137756)",92.97432681799538,0.007675823778754656,0.0001036080265135455,0.008107680163232581,0.017239092724480057
"(79, 244.64101615137756)",92.97068958569967,0.008774112157973905,0.0001184326882897608,0.00938888956763405,0.019584603641112384
"(80, 244.64101615137756)",92.96663863113942,0.009999034037413685,0.00013496664522952262,0.01083786268664588,0.022180514548847008
"(81, 244.64101615137756)",92.96213925547211,0.011361557713349091,0.00015335794654837884,0.012471964464694462,0.025045679413789584
"(82, 244.64101615137756)",92.957154322601,0.012873264208464588,0.00017376291296693956,0.01430986513573443,0.028199670461921046
"(83, 244.64101615137756)",92.95164501989527,0.014546358899339572,0.00019634629259682995,0.016371598650856273,0.03166275788758791
"(84, 244.64101615137756)",92.94557111984462,0.01639368267963525,0.00022128141068082668,0.018678621850995572,0.03545588731337215
"(85, 244.64101615137756)",92.93889029141955,0.018428723272838465,0.00024875032366747195,0.021253874056814708,0.03960065789317969
"(86, 244.64101615137756)",92.93155764887443,0.020665626176596966,0.0002789439682870525,0.02412183729880348,0.04411929855223868
"(87, 244.64101615137756)",92.92352718020743,0.023119203330177536,0.0003120622750417987,0.027308597046968884,0.049034635021767414
"(88, 244.64101615137756)",92.91475072869804,0.025804943462556542,0.000348314310366899,0.03084190344085887,0.054370063387365615
"(89, 244.64101615137756)",92.90517826064537,0.028739020966767496,0.0003879183956819926,0.034751233107922136,0.06014951739553268
"(90, 244.64101615137756)",92.89475786265712,0.03193830462347929,0.0004311022252547303,0.03906785146730727,0.06639743498413
"(91, 244.64101615137756)",92.88343575769113,0.03542036598008007,0.0004781029793124373,0.04382487559928378,0.07313872308471192
"(92, 244.64101615137756)",92.87115634102395,0.03920348740999584,0.000529167432630285,0.049057337706971044,0.0803987207259175
"(93, 244.64101615137756)",92.85786217267255,0.04330666995342264,0.000584552060770873,0.054802249148157546,0.08820316099221062
"(94, 244.64101615137756)",92.84349404002482,0.04774964085114654,0.0006445231413709739,0.0610986650487536,0.09657813118931942
"(95, 244.64101615137756)",92.82799097375879,0.05255286092507303,0.0007093568539998512,0.0679877496119453,0.10555003196452267
"(96, 244.64101615137756)",92.81129030329983,0.057737531732293665,0.0007793393764588437,0.07551284209549475,0.11514553488817776
"(97, 244.64101615137756)",92.79332767178836,0.0633256026290603,0.0008547669806118143,0.08371952348697562,0.12539153922254348
"(98, 244.64101615137756)",92.77403711273384,0.06933977760935807,0.0009359461242006996,0.0926556839176561,0.1363151269697465
"(99, 244.64101615137756)",92.75335108451205,0.07580352209518466,0.0010231935428066138,0.1023715909196635,0.14794351711207457
"(100, 244.64101615137756)",92.73120054129708,0.08274106955989514,0.0011168363389214933,0.11291995848906992,0.16030401833946847
"(101, 244.64101615137756)",92.70751496551672,0.09017742814209419,0.0012172120718251678,0.12435601703284768,0.1734239810901849
"(102, 244.64101615137756)",92.68222246456028,0.09813838702895768,0.0013246688429341463,0.1367375842612581,0.187330747538221
"(103, 244.64101615137756)",92.65524980265143,0.10665052290317259,0.0014395653836324575,0.15012513704168612,0.202051601226506
"(104, 244.64101615137756)",92.62652248953052,0.11574120616066833,0.0015622711386578802,0.1645818842968332,0.21761371456840023
"(105, 244.64101615137756)",92.5959648470395,0.12543860707648988,0.0016931663493328557,0.18017384096725275,0.23404409524685538
"(106, 244.64101615137756)",92.56350006405627,0.13577170190357252,0.001832642136360705,0.19696990311667223,0.2513695313644421
"(107, 244.64101615137756)",92.52905028220368,0.146770278743371,0.0019811005785879588,0.21504192417973003,0.26961653446411016
"(108, 244.64101615137756)",92.49253666331671,0.1584649433216099,0.0021389547909875305,0.2344647924567616,0.2888112811122852
"(109, 244.64101615137756)",92.45387944739134,0.17088712463700834,0.002306629001334209,0.2553165099315968,0.3089795528390412
"(110, 244.64101615137756)",92.41299803169996,0.18406908033129984,0.00248455862220767,0.2776782722989219,0.33014667372562895
"(111, 244.64101615137756)",92.3698110278755,0.1980439019257885,0.0026731903219533422,0.3016345504963665,0.3523374462323272
"(112, 244.64101615137756)",92.32423632726413,0.2128455197755763,0.0028729820913147267,0.32727317361508507,0.3755760845888594
"(113, 244.64101615137756)",92.27619114839526,0.22850870783860283,0.0030844033082264148,0.3546854132671522,0.3998861462780286
"(114, 244.64101615137756)",92.22559209830393,0.24506908807278807,0.003307934796610101,0.383966069556236,0.4252904604489596
"(115, 244.64101615137756)",92.17235520658892,0.2625631346593773,0.003544068883909453,0.41521355860264614,0.4518110544674409
"(116, 244.64101615137756)",92.11639596110925,0.2810281778718698,0.0037933094536726597,0.4485300017821267,0.47946907754097967
"(117, 244.64101615137756)",92.05762937378954,0.3005024074488339,0.004056171987602003,0.48402131662403114,0.5082847201076756
"(118, 244.64101615137756)",91.99596992064868,0.3210248762528794,0.004333183622177672,0.5217973095498465,0.5382771349502062
"(119, 244.64101615137756)",91.93133163329713,0.3426355027862628,0.004624883175344047,0.5619717705219485,0.5694643490756288
"(120, 244.64101615137756)",91.86362805672809,0.365375074063578,0.004931821188931748,0.6046625695533107,0.6018631775838471
"(1, 247.23494994576816)",92.99999999940911,0.0,3.5428948895380233e-304,3.971889227456797e-12,-3.971889227456797e-12
"(2, 247.23494994576816)",92.99999999940911,0.0,1.6468012485678314e-153,3.971889227456797e-12,-3.971889227456797e-12
"(3, 247.23494994576816)",92.99999999940911,0.0,3.574924994553754e-103,3.971889227456797e-12,-3.971889227456797e-12
"(4, 247.23494994576816)",92.99999999940911,0.0,5.988949741633912e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 247.23494994576816)",92.99999999940911,0.0,8.811806160970624e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 247.23494994576816)",92.99999999940911,0.0,1.1995603772397138e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 247.23494994576816)",92.99999999940911,0.0,2.1547196704875948e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 247.23494994576816)",92.99999999940911,0.0,6.110181438463345e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 247.23494994576816)",92.99999999940911,0.0,1.0871168733087326e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 247.23494994576816)",92.99999999940911,0.0,2.7789344570535496e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 247.23494994576816)",92.99999999940911,0.0,1.729831990022315e-29,3.971889227456797e-12,-3.971889227456792e-12
"(12, 247.23494994576816)",92.99999999940911,0.0,3.728432150852696e-27,3.971889227456797e-12,-3.971889227455875e-12
"(13, 247.23494994576816)",92.99999999940911,0.0,3.551052110622143e-25,3.971889227456797e-12,-3.971889227369002e-12
"(14, 247.23494994576816)",92.99999999940911,0.0,1.779107514523513e-23,3.971889227456797e-12,-3.971889223058221e-12
"(15, 247.23494994576816)",92.99999999940911,0.0,5.328676120675447e-22,3.971889227456797e-12,-3.9718890957133e-12
"(16, 247.23494994576816)",92.99999999940911,0.0,1.050283739908349e-20,3.971889227456797e-12,-3.971886630788319e-12
"(17, 247.23494994576816)",92.99999999940911,0.0,1.4661348703308822e-19,3.971889227456797e-12,-3.971852979478669e-12
"(18, 247.23494994576816)",92.99999999940911,0.0,1.5348208734122839e-18,3.971889227456797e-12,-3.971509766094983e-12
"(19, 247.23494994576816)",92.99999999940911,0.0,1.2606072731515111e-17,3.971889227456797e-12,-3.968772565696008e-12
"(20, 247.23494994576816)",92.99999999997425,1.7484339312227985e-15,8.422654323589462e-17,5.9578338411851955e-12,-5.9370100959841646e-12
"(21, 247.23494994576816)",92.99999999997425,5.93019938071347e-15,4.714014178073873e-16,5.9578338411851955e-12,-5.841286935249222e-12
"(22, 247.23494994576816)",92.99999999383675,5.275409983482952e-14,2.2637314016805525e-15,3.971889227456797e-12,-3.4122157076716415e-12
"(23, 247.23494994576816)",92.99999999939811,4.2782300580437894e-14,9.514028663990324e-15,6.206076917901245e-12,-3.8538765173769944e-12
"(24, 247.23494994576816)",92.99999999494038,1.4284936890721327e-12,3.557890370859325e-14,6.82668460969137e-12,1.9696638678279864e-12
"(25, 247.23494994576816)",92.99999999493657,6.099999007263395e-12,1.2004587173887176e-13,8.936750761777794e-12,2.074278432877827e-11
"(26, 247.23494994576816)",92.99999999936259,1.558480006182355e-11,3.6977810103624923e-13,1.5515192294753115e-11,7.590687800598518e-11
"(27, 247.23494994576816)",92.99999999374914,1.959464274264435e-11,1.0503470614154731e-12,3.4257544586814874e-11,2.254249585679243e-10
"(28, 247.23494994576816)",92.99999999451028,1.2160552495291929e-10,2.774984455639941e-12,8.365791685330879e-11,6.024152261371167e-10
"(29, 247.23494994576816)",92.99999999771822,4.654092464943826e-10,6.869884560046881e-12,2.0517290290581518e-10,1.493302662430581e-9
"(30, 247.23494994576816)",92.99999999068218,1.1883055060648721e-9,1.6039710146199292e-11,4.871770380552477e-10,3.478399897084964e-9
"(31, 247.23494994576816)",92.99999999260136,6.53137518418927e-10,3.551727502031583e-11,1.1070400006152242e-9,7.67407171124264e-9
"(32, 247.23494994576816)",92.99999997921798,4.986036193522946e-9,7.495721487842175e-11,2.4046065626100166e-9,1.6127436705930774e-8
"(33, 247.23494994576816)",92.99999996028856,9.364143043722396e-9,1.514241494142252e-10,5.004952791210638e-9,3.243238920979585e-8
"(34, 247.23494994576816)",92.99999997347535,7.283752467567427e-9,2.9392889278442716e-10,9.999603494737561e-9,6.266989160043534e-8
"(35, 247.23494994576816)",92.99999997853475,4.6153888175933195e-9,5.500776421586572e-10,1.9260683836244872e-8,1.1673773448913692e-7
"(36, 247.23494994576816)",92.99999982539096,6.031378317825552e-8,9.955134160814088e-10,3.584257663164685e-8,2.1028313296358093e-7
"(37, 247.23494994576816)",92.99999960451221,1.1016224392736711e-7,1.746940102805936e-9,6.46429936630128e-8,3.6726165521246793e-7
"(38, 247.23494994576816)",92.99999933228071,1.8869359819867667e-7,2.979620865854796e-9,1.1322614972095748e-7,6.234402659060196e-7
"(39, 247.23494994576816)",92.99999899071847,2.8359246895029184e-7,4.950327921161355e-9,1.9306794987744878e-7,1.0308261259260174e-6
"(40, 247.23494994576816)",92.99999789703128,5.94666122469899e-7,8.026784511915797e-9,3.21080077855306e-7,1.6634215891736632e-6
"(41, 247.23494994576816)",92.99999667871974,9.427103678771286e-7,1.2724674718597983e-8,5.217177038710573e-7,2.624266613257697e-6
"(42, 247.23494994576816)",92.99999515612456,1.3757794808076566e-6,1.9753309529913815e-8,8.296577791896293e-7,4.054050713701878e-6
"(43, 247.23494994576816)",92.99999217133082,2.2278174936657924e-6,3.007101006044556e-8,1.2930856503385292e-6,6.14151901677442e-6
"(44, 247.23494994576816)",92.9999883136892,3.330220121964635e-6,4.4951205888485687e-8,1.9779071235120245e-6,9.135602014329653e-6
