T_mu,sigma,ω₀,n_B,P,e
"(54, 267.2069095108368)",92.99967226743286,9.884894229806722e-5,1.6575085079746597e-6,8.951380545490824e-5,0.00035338392044891877
"(55, 267.2069095108368)",92.99957743933476,0.00012763811608696056,2.14024812443663e-6,0.00011772673042091798,0.00045416235649615885
"(56, 267.2069095108368)",92.99945982117227,0.00016340471885390904,2.7399859365947305e-6,0.00015345940661534263,0.0005786837676052909
"(57, 267.2069095108368)",92.99931505175167,0.0002074994779844383,3.4793710702781495e-6,0.0001983548603823535,0.0007313571303480834
"(58, 267.2069095108368)",92.9991381551005,0.0002614669859425822,4.384303399499215e-6,0.0002543356712973749,0.0009171804904406659
"(59, 267.2069095108368)",92.99892348724481,0.0003270629615271919,5.4842229848045435e-6,0.00032363736135738866,0.0011417849134805304
"(60, 267.2069095108368)",92.99866468276602,0.0004062718343799594,6.812404932009224e-6,0.0004088440119046089,0.0014114776563139582
"(61, 267.2069095108368)",92.9983546005288,0.0005013245610649445,8.406258133912688e-6,0.0005129257868087433,0.0017332844697044005
"(62, 267.2069095108368)",92.99798526941179,0.0006147165813315927,1.0307626362635061e-5,0.0006392785652189197,0.0021149904195332226
"(63, 267.2069095108368)",92.99754783390217,0.0007492258247238065,1.256309020615843e-5,0.0007917653465229381,0.0025651791613705175
"(64, 267.2069095108368)",92.99703250009337,0.0009079306802955398,1.5224268386233112e-5,0.0009747596045111604,0.0030932701005377244
"(65, 267.2069095108368)",92.99642848212659,0.0010942278457870473,1.834811705506913e-5,0.0011931903122163066,0.0037095533414117916
"(66, 267.2069095108368)",92.99572394932547,0.0013118499929738073,2.1997226009599642e-5,0.0014525886657288686,0.004425222114107648
"(67, 267.2069095108368)",92.99490597426004,0.001564883084517529,2.6240109062087343e-5,0.0017591362396303467,0.005252402208077315
"(68, 267.2069095108368)",92.99396048182756,0.0018577834888370082,3.115149102391886e-5,0.002119714787036869,0.006204178856119062
"(69, 267.2069095108368)",92.99287219949488,0.002195394557891512,3.6812585683452406e-5,0.0025419572041510854,0.007294620047427109
"(70, 267.2069095108368)",92.99162461374063,0.0025829628063562555,4.3311367105420945e-5,0.003034299845752884,0.008538796705175966
"(71, 267.2069095108368)",92.99019989837153,0.0030261535757776545,5.074283226182126e-5,0.0036060359024257444,0.0099527994860823
"(72, 267.2069095108368)",92.98857891792055,0.003531066131327673,5.920925423003796e-5,0.00426736990927504,0.011553751927974846
"(73, 267.2069095108368)",92.98674113428052,0.004104248192670262,6.882042579350256e-5,0.005029473106120087,0.013359820181381609
"(74, 267.2069095108368)",92.98466458839108,0.004752709833634834,7.969389253989178e-5,0.005904539689375333,0.01539021904309788
"(75, 267.2069095108368)",92.98232585394263,0.005483936751032288,9.19551753484783e-5,0.006905843835719261,0.01766521438267471
"(76, 267.2069095108368)",92.97969999730162,0.006305902880095246,0.00010573798192703059,0.008047797325270332,0.020206122043364225
"(77, 267.2069095108368)",92.97676057017608,0.0072270823327673815,0.0001211844070653034,0.009346007841721793,0.023035303051101144
"(78, 267.2069095108368)",92.97347945513187,0.00825646074519512,0.00013844512265406066,0.010817337739421718,0.02617615562181857
"(79, 267.2069095108368)",92.9698269938348,0.009403545829052704,0.00015767955496395303,0.012479963238424105,0.029653103336537902
"(80, 267.2069095108368)",92.96577178514352,0.010678377441062148,0.0001790560530891043,0.01435343406885995,0.03349158050628793
"(81, 267.2069095108368)",92.96128099067839,0.012091536688050524,0.00020275204259974673,0.01645873340550447,0.03771801329458339
"(82, 267.2069095108368)",92.95631957145461,0.0136541551749285,0.00022895417842110552,0.018818338082859005,0.04235980035263732
"(83, 267.2069095108368)",92.95085137642047,0.015377922257901914,0.00025785846999825394,0.021456279097946663,0.04744528576147959
"(84, 267.2069095108368)",92.9448376640809,0.01727509382180661,0.00028967042357785016,0.024398202280672,0.05300373638026037
"(85, 267.2069095108368)",92.93823867648835,0.019358497829946284,0.0003246051410240622,0.02767142918834425,0.059065307356024756
"(86, 267.2069095108368)",92.9310128192399,0.021641540995472185,0.00036288743626029823,0.03130501817372243,0.06566101216970263
"(87, 267.2069095108368)",92.92311471429059,0.02413821951873309,0.0004047519709317141,0.03532982558239508,0.07282269768868829
"(88, 267.2069095108368)",92.91450057206869,0.026863113065240203,0.00045044325679302204,0.03977856716637978,0.0805829833912799
"(89, 267.2069095108368)",92.9051206836118,0.02983140660080909,0.0005002158758218392,0.04468587960173645,0.08897525866487374
"(90, 267.2069095108368)",92.89492723799722,0.03305887653991769,0.0005543344118555214,0.05008838223431606,0.09803360279310519
"(91, 267.2069095108368)",92.88386658369099,0.036561915374506315,0.0006130736899374546,0.05602473899481114,0.1077927869957811
"(92, 267.2069095108368)",92.87188672984709,0.04035751476991327,0.0006767186761116584,0.06253572054715477,0.11828818550490641
"(93, 267.2069095108368)",92.85892994137375,0.0444632923006514,0.0007455647330920472,0.06966426668838978,0.1295557814814081
"(94, 267.2069095108368)",92.8449394586338,0.04889747340785306,0.0008199175055165094,0.07745554904990505,0.1416320736529959
"(95, 267.2069095108368)",92.82985455649472,0.05367891202272787,0.000900093125004833,0.08595703411915373,0.154554068085339
"(96, 267.2069095108368)",92.81361271226534,0.0588270869193801,0.0009864182135021018,0.09521854668363272,0.1683592156314647
"(97, 267.2069095108368)",92.79614911242118,0.06436210727079186,0.001079229963542009,0.10529233373659448,0.1830853694729588
"(98, 267.2069095108368)",92.77739659908045,0.07030471678924398,0.0011788762076738305,0.11623312885144164,0.19877073929693806
"(99, 267.2069095108368)",92.75728561265635,0.07667629804218788,0.0012857154908313608,0.128098217227371,0.21545384558788552
"(100, 267.2069095108368)",92.73574413042208,0.08349887701024743,0.0014001171467619585,0.140947501347433,0.23317347439196065
"(101, 267.2069095108368)",92.71269760075029,0.09079512795595829,0.0015224613796660023,0.15484356746944702,0.2519686326407102
"(102, 267.2069095108368)",92.68806887220826,0.09858837867700658,0.0016531393522837153,0.16985175291303192,0.2718785044014462
"(103, 267.2069095108368)",92.66177811759556,0.10690261621541382,0.0017925532816273069,0.18604021436790877,0.2929424081492326
"(104, 267.2069095108368)",92.63374299756565,0.11576249116934643,0.001941116526214264,0.20347999725127877,0.31519975071884593
"(105, 267.2069095108368)",92.60387734515906,0.12519333422559095,0.0020992537886232823,0.22224510628308183,0.33869001085386086
"(106, 267.2069095108368)",92.57209352603998,0.135221144381069,0.0022674010673158274,0.24241257738389393,0.3634526544351411
"(107, 267.2069095108368)",92.5383000691568,0.14587261487095418,0.0024460059554139496,0.2640625510327424,0.38952714095852065
"(108, 267.2069095108368)",92.5024020150763,0.15717513988881704,0.002635527773965007,0.28727834727822,0.41695288413294473
"(109, 267.2069095108368)",92.46430173555457,0.16915681589688325,0.0028364376611134004,0.312146542465703,0.4457691989805549
"(110, 267.2069095108368)",92.42389786605416,0.18184646170477392,0.0030492188425432355,0.33875704798353085,0.476015295354658
"(111, 267.2069095108368)",92.38108592217877,0.19527362311820823,0.0032743667678859453,0.3672031910869799,0.5077302335648111
"(112, 267.2069095108368)",92.33575730702184,0.20946859596362233,0.003512389428672749,0.3975817980740923,0.5409529261600867
"(113, 267.2069095108368)",92.28779973542834,0.2244624351123466,0.0037638075559530753,0.42999327490435263,0.5757221101154045
"(114, 267.2069095108368)",92.23709698320121,0.24028697195570287,0.004029154908359162,0.46454172111420894,0.6120763098888617
"(115, 267.2069095108368)",92.18352836750712,0.2569748376279355,0.004308978628039053,0.5013349704365908,0.65005389190997
"(116, 267.2069095108368)",92.12696920494838,0.27455947441550904,0.0046038394970022295,0.54048473638753,0.6896929874903609
"(117, 267.2069095108368)",92.06728998555835,0.2930751667567203,0.004914312395098166,0.5821066851622434,0.7310315423027359
"(118, 267.2069095108368)",92.00435641822764,0.3125570621871925,0.005240986678853519,0.6263205428272385,0.7741073104166747
"(119, 267.2069095108368)",91.93802916221804,0.33304119883442346,0.005584466639103952,0.6732502016515114,0.818957870249825
"(120, 267.2069095108368)",91.86816356059494,0.3545645352338366,0.005945372000315338,0.7230238309319379,0.8656206471645854
"(1, 271.2732592987212)",92.99999999999444,5.859583249461984e-99,9.75132063026427e-294,3.971889227456797e-12,-3.971889227456797e-12
"(2, 271.2732592987212)",92.99999999999444,1.6092552724170618e-98,2.7320820789192985e-148,3.971889227456797e-12,-3.971889227456797e-12
"(3, 271.2732592987212)",92.99999999999444,3.6369183458586885e-74,1.0793658459179518e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 271.2732592987212)",92.99999999999444,1.6086567243871348e-59,2.439367771038542e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 271.2732592987212)",92.99999999999444,9.827241018039216e-50,1.0789643854943014e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 271.2732592987212)",92.99999999999444,9.959493716628936e-43,6.591364646796014e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 271.2732592987212)",92.99999999999444,1.838583732456586e-37,6.680068194661848e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 271.2732592987212)",92.99999999999444,2.343029214245091e-33,1.2331673627599285e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 271.2732592987212)",92.99999999999444,4.5895981550034574e-30,1.5712634644796858e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 271.2732592987212)",92.99999999999444,2.3031426578397038e-27,3.075068290026373e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 271.2732592987212)",92.99999999999444,4.167679068120929e-25,1.5384170212102374e-28,3.971889227456797e-12,-3.971889227456755e-12
"(12, 271.2732592987212)",92.99999999999444,3.4482819144857614e-23,2.763806204794204e-26,3.971889227456797e-12,-3.9718892274493e-12
"(13, 271.2732592987212)",92.99999999999444,1.34565325853463e-22,2.2564042395917654e-24,3.971889227456797e-12,-3.971889226844695e-12
"(14, 271.2732592987212)",92.99999999999444,5.907679215764569e-21,9.906052947930265e-23,3.971889227456797e-12,-3.971889200584324e-12
"(15, 271.2732592987212)",92.99999999999444,1.5780498221255427e-19,2.6460890176184506e-21,3.971889227456797e-12,-3.971888509643605e-12
"(16, 271.2732592987212)",92.99999999999444,2.813900898557563e-18,4.718375909266687e-20,3.971889227456797e-12,-3.971876427764682e-12
"(17, 271.2732592987212)",92.99999999999444,3.5957903307595395e-17,6.02945557895332e-19,3.971889227456797e-12,-3.971725664450127e-12
"(18, 271.2732592987212)",92.99999999999444,3.4798540047768447e-16,5.835052439949336e-18,3.971889227456797e-12,-3.970306333763232e-12
"(19, 271.2732592987212)",92.99999999999365,5.059470723093914e-15,4.4672579059229184e-17,5.9578338411851955e-12,-5.945715365062518e-12
"(20, 271.2732592987212)",93.00000030071436,6.674670057878184e-15,2.801798499835772e-16,5.9578338411851955e-12,-5.8818285400903235e-12
"(21, 271.2732592987212)",92.99999999999363,3.8271255483359835e-15,1.4808875090435457e-15,5.9578338411851955e-12,-5.556108659952188e-12
"(22, 271.2732592987212)",92.99999999999696,4.475766150981109e-13,6.750858854474901e-15,6.206076917901245e-12,-4.3747494333822075e-12
"(23, 271.2732592987212)",92.9999999999998,1.103422154428405e-12,2.7056181649815547e-14,6.702563071333345e-12,6.3705550899037e-13
"(24, 271.2732592987212)",92.99999999999,2.0121868696117862e-12,9.686834482526939e-14,8.192021531629644e-12,1.80857700919936e-11
"(25, 271.2732592987212)",92.99999999997394,6.803691435160962e-12,3.140052016068968e-13,1.3901612296098789e-11,7.127960218055613e-11
"(26, 271.2732592987212)",92.99999999980764,5.5588608887217714e-11,9.321151044712407e-13,2.8299710745629676e-11,2.2455819168585178e-10
"(27, 271.2732592987212)",92.9999999996842,1.285738553895159e-10,2.558524967013908e-12,7.496940916824704e-11,6.190899976307689e-10
"(28, 271.2732592987212)",92.99999999933151,1.9472935905456273e-10,6.547991826710434e-12,1.8940946753434601e-10,1.5868856171587808e-9
"(29, 271.2732592987212)",92.99999999890082,3.1923984756838087e-10,1.5737658832480027e-11,4.6222860884528474e-10,3.806977396372879e-9
"(30, 271.2732592987212)",92.99999999855055,4.214347068652973e-10,3.5742707929295894e-11,1.0781196821778042e-9,8.617921193964539e-9
"(31, 271.2732592987212)",92.99999999301885,2.0329098639592185e-9,7.712674719059473e-11,2.3967869056934608e-9,1.852563718380766e-8
"(32, 271.2732592987212)",92.99999997897456,6.133114544892637e-9,1.5887474706928932e-10,5.091961989599614e-9,3.8006508468146454e-8
"(33, 271.2732592987212)",92.99999998263101,5.073773287959693e-9,3.137259621476586e-10,1.0358935348284042e-8,7.474652893013854e-8
"(34, 271.2732592987212)",92.99999997092893,8.504644484934963e-9,5.960642081705047e-10,2.027202613078606e-8,1.4142425437093823e-7
"(35, 271.2732592987212)",92.9999998724916,3.736490970122772e-8,1.0932058061078227e-9,3.82701456788531e-8,2.582873564283018e-7
"(36, 271.2732592987212)",92.99999960559926,8.86675088377124e-8,1.941063050520098e-9,6.988812163094621e-8,4.566703785879592e-7
"(37, 271.2732592987212)",92.99999939196293,1.7873913443670468e-7,3.345284269430872e-9,1.2378169358600062e-7,7.837044734632535e-7
"(38, 271.2732592987212)",92.99999897911538,3.0056175994665023e-7,5.609072804802912e-9,2.1315093890531558e-7,1.3084405224973899e-6
"(39, 271.2732592987212)",92.99999832917932,4.926678195398506e-7,9.168957110578913e-9,3.57593903766393e-7,2.1296989759905338e-6
"(40, 271.2732592987212)",92.99999732937884,7.88682178173136e-7,1.4639820657408238e-8,5.855982189239367e-7,3.385793646359943e-6
"(41, 271.2732592987212)",92.99999582395415,1.2351469453478315e-6,2.2870495501995775e-8,9.376977586733735e-7,5.266456097929763e-6
"(42, 271.2732592987212)",92.99999295132785,2.0879640456425436e-6,3.501118059070531e-8,1.4704787876228966e-6,8.02711828311386e-6
"(43, 271.2732592987212)",92.99998942759395,3.136542959509914e-6,5.259385199428223e-8,2.2615507800616283e-6,1.200575486950186e-5
"(44, 271.2732592987212)",92.99998441921127,4.629430489690547e-6,7.762673272316492e-8,3.4156085158930256e-6,1.7642448278630618e-5
"(45, 271.2732592987212)",92.99997741307956,6.721317831857257e-6,1.1270369952478938e-7,5.071725710471875e-6,2.5501774194641476e-5
"(46, 271.2732592987212)",92.9999677570098,9.609281515074736e-6,1.6112935046620716e-7,7.412060651061646e-6,3.629802341859229e-5
"(47, 271.2732592987212)",92.9999546324918,1.3541205902398965e-5,2.2706023422873434e-7,1.0672027212173702e-5,5.0923342584186124e-5
"(48, 271.2732592987212)",92.99993702448957,1.882518651828718e-5,3.1566252600033464e-7,1.515215342734203e-5,7.047864883923607e-5
"(49, 271.2732592987212)",92.99991368824612,2.5839917475628207e-5,4.332862048444502e-7,2.1231638291785773e-5,9.630732270554161e-5
"(50, 271.2732592987212)",92.99988311301487,3.504605251155618e-5,5.876555566338028e-7,2.9383835676076322e-5,0.00013003140251697962
"(51, 271.2732592987212)",92.9998434830514,4.699851566093046e-5,7.880756005994882e-7,4.0193630596778204e-5,0.00017359020615164222
"(52, 271.2732592987212)",92.99979263579922,6.235972473423614e-5,1.0456538218717569e-6,5.437693126283284e-5,0.00022928098909448305
"(53, 271.2732592987212)",92.999728017666,8.191367880487616e-5,1.3735363918131322e-6,7.28021845512606e-5,0.00029980150922129316
"(54, 271.2732592987212)",92.99964663728029,0.00010658085008811864,1.7871578764650233e-6,9.651411003123943e-5,0.0003882940319988088
"(55, 271.2732592987212)",92.99954501697016,0.0001374338110798601,2.3045032739079855e-6,0.0001267595733470187,0.0004983905408305741
"(56, 271.2732592987212)",92.99941914209586,0.00017571351976492704,2.9463810861862453e-6,0.00016501570495946197,0.0006342586954263872
"(57, 271.2732592987212)",92.99926440912569,0.00022284617914880559,3.7367060215474614e-6,0.00021302019175924,0.0008006482297470974
"(58, 271.2732592987212)",92.99907557221084,0.00028046058238260596,4.70278983915623e-6,0.0002728037547085577,0.0010029373727562618
"(59, 271.2732592987212)",92.99884668903796,0.00035040585128846103,5.875638790381636e-6,0.00034672481052546984,0.0012471788746033525
"(60, 271.2732592987212)",92.99857106601434,0.0004347694741420846,7.290256078102177e-6,0.0004375062183617978,0.0015401453090672925
"(61, 271.2732592987212)",92.99824120209844,0.0005358955480948127,8.985947747163877e-6,0.0005482740990624947,0.0018893732341986513
"(62, 271.2732592987212)",92.99784873496776,0.0006564031322126282,1.1006630430327385e-5,0.0006825986502993459,0.0023032058604320503
"(63, 271.2732592987212)",92.9973843842025,0.0007992046195356055,1.3401139412280152e-5,0.0008445368520757006,0.002790833914610085
"(64, 271.2732592987212)",92.99683789708465,0.0009675240391680776,1.6223535521050865e-5,0.0010386769921011969,0.0033623343660428478
"(65, 271.2732592987212)",92.99619799514481,0.0011649152169757085,1.9533409648829697e-5,0.0012701849884463631,0.004028706712208757
"(66, 271.2732592987212)",92.99545231740412,0.001395279640678986,2.3396182313650245e-5,0.0015448522195291821,0.004801906411841816
"(67, 271.2732592987212)",92.99458737064496,0.0016628841316767135,2.788339998336985e-5,0.0018691450299906643,0.005694875763827984
"(68, 271.2732592987212)",92.9935884816118,0.001972378030557728,3.3073023247266125e-5,0.002250255550521027,0.006721571260627232
"(69, 271.2732592987212)",92.99243973899597,0.0023288099977434597,3.904970852471746e-5,0.0026961538788026628,0.007896987827362499
"(70, 271.2732592987212)",92.99112395009789,0.00273764430953855,4.590508132282909e-5,0.0032156414716310814,0.009237179557185617
"(71, 271.2732592987212)",92.98962259793119,0.0032047766129263224,5.373800042080436e-5,0.003818405628312413,0.010759276894035238
"(72, 271.2732592987212)",92.98791576759008,0.0037365491076785822,6.265481240827714e-5,0.004515074982424292,0.012481500190319007
"(73, 271.2732592987212)",92.98598215793002,0.004339765092051712,7.276959566240481e-5,0.005317275903884103,0.014423169489306538
"(74, 271.2732592987212)",92.98379898293045,0.005021702896498851,8.420439391621194e-5,0.006237689655924419,0.016604710728999803
"(75, 271.2732592987212)",92.98134195846264,0.005790129135117448,9.708943849686801e-5,0.007290110349673456,0.019047658074854663
"(76, 271.2732592987212)",92.97858525687899,0.006653311292589052,0.0001115633593773438,0.00848950342873448,0.021774652687872122
"(77, 271.2732592987212)",92.97550146855232,0.007620029630146602,0.0001277733848168173,0.009852064760967791,0.024809437789919977
"(78, 271.2732592987212)",92.97206159846745,0.008699588391654089,0.0001458755293534897,0.011395280192997806,0.028176850106649623
"(79, 271.2732592987212)",92.96823486134703,0.009901826457178117,0.0001660347720036385,0.013137985460452455,0.03190280829789463
"(80, 271.2732592987212)",92.96398898411576,0.011237127030489867,0.00018842521958469557,0.015100426513513262,0.036014296937304346
"(81, 271.2732592987212)",92.95928990076001,0.012716427030213112,0.00021323026352797854,0.017304320073579713,0.04053934849478026
"(82, 271.2732592987212)",92.95410155478113,0.014351225880700931,0.00024064272661005148,0.019772914446865228,0.045507022327174546
"(83, 271.2732592987212)",92.94838659989189,0.016153592902850844,0.0002708649894248744,0.022531050582016057,0.05094737792918328
"(84, 271.2732592987212)",92.94210531718788,0.018136175683563783,0.0003041091270257788,0.025605223245397414,0.056891450825374425
"(85, 271.2732592987212)",92.93521630848932,0.020312206386110948,0.0003405970172062518,0.02902364240837918,0.06337122055658337
"(86, 271.2732592987212)",92.92767713133306,0.02269550676324204,0.00038056043532844327,0.03281629471927251,0.0704195749324145
"(87, 271.2732592987212)",92.91944101884214,0.025300500475921247,0.0004242412090602035,0.037015005138610384,0.07807029037198118
"(88, 271.2732592987212)",92.91046265160307,0.02814220663538261,0.00047189121092852947,0.04165349872883533,0.08635796809416718
"(89, 271.2732592987212)",92.90069195104381,0.031236257694472625,0.0005237725550972161,0.046767462521687245,0.0953180256307536
"(90, 271.2732592987212)",92.8900781000162,0.03459889590106586,0.000580157604041815,0.052394607599328534,0.10498663655603156
"(91, 271.2732592987212)",92.87856770350652,0.03824698323332163,0.0006413290815303934,0.05857473132143614,0.11540069890836897
"(92, 271.2732592987212)",92.86610519049358,0.042198002582298784,0.0007075801386805603,0.0653497797831596,0.12659779065175714
"(93, 271.2732592987212)",92.85263403048006,0.04647005876628453,0.0007792143849039537,0.07276391048110695,0.13861611540423688
"(94, 271.2732592987212)",92.83809416967664,0.05108189108848081,0.0008565460298733283,0.0808635552831799,0.1514944779799377
"(95, 271.2732592987212)",92.82242416939346,0.05605286954603023,0.000939899886278324,0.08969748378839917,0.16527222177681916
"(96, 271.2732592987212)",92.80555872966914,0.0614030093186651,0.0010296115263837195,0.09931686698561433,0.17998920758802853
"(97, 271.2732592987212)",92.78743259415549,0.06715295710029807,0.0011260272001066371,0.10977534142980039,0.1956857272021404
"(98, 271.2732592987212)",92.76797653863326,0.07332401322696222,0.0012295040587895778,0.12112907395704202,0.21240249939181327
"(99, 271.2732592987212)",92.74711929029888,0.07993812727710059,0.001340410155060801,0.1334368269950529,0.23018060456539483
"(100, 271.2732592987212)",92.72478738052978,0.08701790266530407,0.0014591245209118538,0.14676002455859755,0.2490614399518461
"(101, 271.2732592987212)",92.7009035179285,0.09458661170686956,0.001586037341420182,0.16116281904723498,0.26908669992929646
"(102, 271.2732592987212)",92.67538990770261,0.10266817937157795,0.0017215498556494193,0.1767121589424469,0.29029828144481407
"(103, 271.2732592987212)",92.64816368258616,0.11128721912713212,0.001866074722133458,0.19347785749624882,0.31273831447184985
"(104, 271.2732592987212)",92.61914135763372,0.12046900789653718,0.0020200358483070677,0.2115326625418598,0.3364490459286556
"(105, 271.2732592987212)",92.58823450310435,0.1302395248954041,0.002183868795861846,0.23095232752945183,0.3614728786047647
"(106, 271.2732592987212)",92.5553533775272,0.14062543047544382,0.0023580206528440745,0.2518156839818497,0.3878522640088608
"(107, 271.2732592987212)",92.52040455097364,0.15165409285902268,0.0025429503435729435,0.2742047154305041,0.4156297125053311
"(108, 271.2732592987212)",92.48329015818061,0.16335360595826262,0.002739128870673207,0.2982046330715413,0.4448477833152051
"(109, 271.2732592987212)",92.44391116494282,0.17575276708374923,0.0029470391889775812,0.3239039532434201,0.47554897283158837
"(110, 271.2732592987212)",92.40216374449966,0.1888811227061114,0.003167176721235035,0.35139457692429504,0.5077757750201702
"(111, 271.2732592987212)",92.35794038844038,0.20276897054914464,0.0034000494791698666,0.38077187148541214,0.5415706325059171
"(112, 271.2732592987212)",92.31113024214685,0.21744736858140554,0.0036461782545692393,0.41213475480604134,0.5769759042950785
"(113, 271.2732592987212)",92.26161849701471,0.23294815565031746,0.00390609693600556,0.44558578208184624,0.6140338648851303
"(114, 271.2732592987212)",92.20928594020417,0.24930397372428384,0.004180352848631105,0.4812312354915247,0.6527867067753288
"(115, 271.2732592987212)",92.15400941846359,0.2665482787692853,0.004469507003057819,0.5191812169563096,0.6932765152216444
"(116, 271.2732592987212)",92.095661025311,0.2847153709582893,0.004774134540543386,0.5595497443507936,0.7355452927930135
"(117, 271.2732592987212)",92.03410823516747,0.30384041372753995,0.005094825088157362,0.6024548513726085,0.7796349558487339
"(118, 271.2732592987212)",91.96921345805312,0.3239594634279291,0.00543218323218388,0.648018691423712,0.825587359078671
"(119, 271.2732592987212)",91.90083407408562,0.34510949344218034,0.0057868289560292505,0.6963676458230209,0.8734443060832501
"(120, 271.2732592987212)",91.82882187801412,0.3673284306236307,0.006159398217371354,0.7476324367182847,0.9232475930267758
"(1, 274.6410161513775)",92.99999999999444,1.8436200777605442e-98,2.8291870599567215e-292,3.971889227456797e-12,-3.971889227456797e-12
"(2, 274.6410161513775)",92.99999999999444,4.944901908335434e-98,1.4716104094209516e-147,3.971889227456797e-12,-3.971889227456797e-12
"(3, 274.6410161513775)",92.99999999999444,8.440790429269048e-74,3.3166635043894884e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 274.6410161513775)",92.99999999999444,3.154881681229988e-59,5.661439212319769e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 274.6410161513775)",92.99999999999444,1.7226541969679125e-49,2.1160542972848038e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 274.6410161513775)",92.99999999999444,1.6113136580161465e-42,1.155425205469339e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 274.6410161513775)",92.99999999999444,2.8009705633796576e-37,1.0807462102253599e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 274.6410161513775)",92.99999999999444,3.4063511407758816e-33,1.8786553446780013e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 274.6410161513775)",92.99999999999444,6.427422463754905e-30,2.2843377216423846e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 274.6410161513775)",92.99999999999444,2.5682144329874277e-29,4.306406496636937e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 274.6410161513775)",92.99999999999444,1.2461039479307973e-26,2.089479004528345e-28,3.971889227456797e-12,-3.97188922745674e-12
"(12, 274.6410161513775)",92.99999999999444,2.182265058456949e-24,3.659242898261563e-26,3.971889227456797e-12,-3.971889227446747e-12
"(13, 274.6410161513775)",92.99999999999444,1.7435771898248618e-22,2.9236468891403246e-24,3.971889227456797e-12,-3.971889226653844e-12
"(14, 274.6410161513775)",92.99999999999444,7.514301935823608e-21,1.2600053273774489e-22,3.971889227456797e-12,-3.971889192851883e-12
"(15, 274.6410161513775)",92.99999999999444,1.9752754480937518e-19,3.3121607421317586e-21,3.971889227456797e-12,-3.971888317801605e-12
"(16, 274.6410161513775)",92.99999999999444,3.473134182261202e-18,5.823784577357497e-20,3.971889227456797e-12,-3.971873232955655e-12
"(17, 274.6410161513775)",92.99999999999444,4.383589642036376e-17,7.350444990332717e-19,3.971889227456797e-12,-3.971687354088666e-12
"(18, 274.6410161513775)",92.99999999999444,8.931554261560273e-16,7.035590110484666e-18,3.971889227456797e-12,-3.969956965839629e-12
"(19, 274.6410161513775)",92.99999999999363,3.180800407726061e-15,5.333596511409823e-17,5.9578338411851955e-12,-5.943185597528845e-12
"(20, 274.6410161513775)",93.00000030071436,1.670909708417191e-14,3.315637617489297e-16,5.9578338411851955e-12,-5.8667728327394965e-12
"(21, 274.6410161513775)",92.99999999999363,3.8271255483359835e-15,1.738480509226075e-15,5.9578338411851955e-12,-5.480375787571982e-12
"(22, 274.6410161513775)",92.9999999999995,4.475766150981109e-13,7.867576280592769e-15,6.206076917901245e-12,-4.045317773550772e-12
"(23, 274.6410161513775)",92.9999999999998,1.103422154428405e-12,3.1322607462954063e-14,6.702563071333345e-12,1.8999096708030794e-12
"(24, 274.6410161513775)",92.99999999999,2.0121868696117862e-12,1.1146117748093571e-13,8.688507685061743e-12,2.192330335973148e-11
"(25, 274.6410161513775)",92.99999999997394,6.803691435160962e-12,3.5928650784101015e-13,1.489458460296299e-11,8.37802269999719e-11
"(26, 274.6410161513775)",92.99999999980764,5.5588608887217714e-11,1.0610196939729455e-12,3.1526870742938325e-11,2.59872656166415e-10
"(27, 274.6410161513775)",92.999999999403,1.728527654671157e-10,2.8984116848185653e-12,8.415440300674088e-11,7.118683273368561e-10
"(28, 274.6410161513775)",92.99999999933151,1.9472935905456273e-10,7.384887358446175e-12,2.127443167456547e-10,1.8154486515414653e-9
"(29, 274.6410161513775)",92.99999999890082,3.1923984756838087e-10,1.767561906241903e-11,5.18579787259828e-10,4.335870193147594e-9
"(30, 274.6410161513775)",92.99999999179843,2.384828008651376e-9,3.998902388330214e-11,1.205716623609854e-9,9.77690953060195e-9
"(31, 274.6410161513775)",92.99999999301885,2.0329098639592185e-9,8.597767018408873e-11,2.671343748541412e-9,2.094165095714471e-8
"(32, 274.6410161513775)",92.99999997897456,6.133114544892637e-9,1.7650667340033407e-10,5.656218502975195e-9,4.281975363719187e-8
"(33, 274.6410161513775)",92.99999998263101,5.073773287959693e-9,3.4743348868533455e-10,1.1471312575048662e-8,8.394817380250973e-8
"(34, 274.6410161513775)",92.99999997092893,8.504644484934963e-9,6.58128496869938e-10,2.2382340525949198e-8,1.5836673861258927e-7
