T_mu,sigma,ω₀,n_B,P,e
"(91, 277.2069095108368)",92.8407011336283,0.06054094614399768,0.0006876041574301156,0.06263431845636579,0.12797430499163942
"(92, 277.2069095108368)",92.82479043270546,0.06677106039774235,0.0007583637465966263,0.06984037693871825,0.1403832935403919
"(93, 277.2069095108368)",92.80766532906328,0.07350687510360915,0.0008348669147196219,0.07772297221734953,0.15370790506492418
"(94, 277.2069095108368)",92.78926553909285,0.08077813040365338,0.0009174514412669843,0.08633114426063483,0.1679927343992489
"(95, 277.2069095108368)",92.76953010436029,0.08861561060670708,0.0010064669640597625,0.09571641758212698,0.18328317904963426
"(96, 277.2069095108368)",92.74839745342577,0.097051151917127,0.0011022750682306579,0.10593287166823426,0.1996253934268332
"(97, 277.2069095108368)",92.72580554234317,0.10611764906176643,0.0012052493612846106,0.11703721172377374,0.21706623890784313
"(98, 277.2069095108368)",92.70169198395972,0.1158490610332039,0.0013157755383733961,0.12908883993684891,0.23565323066559765
"(99, 277.2069095108368)",92.67599419102355,0.12628041573841062,0.0014342514347464174,0.14214992717529817,0.25543448051223977
"(100, 277.2069095108368)",92.64864948521945,0.13744781371432252,0.0015610870685433367,0.156285485070278,0.2764586366779522
"(101, 277.2069095108368)",92.61959524074075,0.14938843043591957,0.0016967046665839944,0.17156343838681556,0.2987748185895483
"(102, 277.2069095108368)",92.58876900498107,0.16214051741042057,0.0018415386768877867,0.1880546979063623,0.32243254745837646
"(103, 277.2069095108368)",92.5561086154987,0.17574340185663653,0.0019960357651234617,0.20583323353438018,0.3474816721885931
"(104, 277.2069095108368)",92.52155231724693,0.19023748482088143,0.002160654793054791,0.2249761477121495,0.37397228999034565
"(105, 277.2069095108368)",92.48503886435482,0.20566423773827275,0.0023358667796122964,0.2455637490863774,0.40195466191897816
"(106, 277.2069095108368)",92.44650761819099,0.22206619725336801,0.002522154841998726,0.2676796264101689,0.43147912264809085
"(107, 277.2069095108368)",92.40589863172035,0.2394869582885944,0.0027200141170367316,0.2914107225554589,0.462595984654141
"(108, 277.2069095108368)",92.36315272649301,0.2579711652211985,0.002929951660855233,0.31684740876152345,0.49535543616029915
"(109, 277.2069095108368)",92.31821155317297,0.2775645011878141,0.003152486327506315,0.3440835588318565,0.5298074332913367
"(110, 277.2069095108368)",92.27101764200548,0.2983136753998034,0.0033881486248525045,0.37321662354528046,0.566001585713474
"(111, 277.2069095108368)",92.22151443887516,0.3202664084750497,0.0036374805479404207,0.4043477049331294,0.6039870361672199
"(112, 277.2069095108368)",92.1696463237889,0.34347140877708227,0.003901035310461379,0.4375816307366569,0.6438123115689898
"(113, 277.2069095108368)",92.11535862609388,0.3679783888087541,0.004179377530498594,0.47302702859299034,0.6855253003155579
"(114, 277.2069095108368)",92.05859760464914,0.39383797438854967,0.004473082199680875,0.5107964004827327,0.7291728920787384
"(115, 277.2069095108368)",91.99931042912236,0.42110175245623427,0.004782735225357327,0.5510061968379684,0.7748010539919521
"(116, 277.2069095108368)",91.93744517705575,0.44982221055804955,0.00510893274382809,0.5937768909178752,0.8224545658974293
"(117, 277.2069095108368)",91.8729507047236,0.4800527195385112,0.005452280923313822,0.6392330529306316,0.8721768916060849
"(118, 277.2069095108368)",91.80577666273932,0.5118475035707766,0.005813395624646029,0.6875034243418781,0.9240100105300684
"(119, 277.2069095108368)",91.73587337647814,0.5452616117289774,0.006192902077078859,0.7387209922766436,0.977994253413629
"(120, 277.2069095108368)",91.66319177195265,0.5803508865537261,0.006591434521248043,0.7930230639921435,1.0341681288860687
"(1, 281.2732592987212)",92.99999970072754,2.424967715012266e-97,2.147876485528078e-289,3.971889227456797e-12,-3.971889227456797e-12
"(2, 281.2732592987212)",92.99999970072754,6.659845783955442e-97,4.054774089971049e-146,3.971889227456797e-12,-3.971889227456797e-12
"(3, 281.2732592987212)",92.99999970072754,6.54127400629239e-73,3.025640243437406e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 281.2732592987212)",92.99999970072754,1.7548732567408508e-58,2.971760257001219e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 281.2732592987212)",92.99999970072754,7.681565390572092e-49,7.97253447408311e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 281.2732592987212)",92.99999970072754,6.135534909633104e-42,3.4897953529309693e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 281.2732592987212)",92.99999970072754,9.47430484232335e-37,2.7874191734579918e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 281.2732592987212)",92.99999970072754,1.0508314175099878e-32,4.304186102351011e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 281.2732592987212)",92.99999970072754,1.8421243192085796e-29,4.773089021081196e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 281.2732592987212)",92.99999970072754,6.654539907145723e-29,8.358925789512008e-31,3.971889227456797e-12,-3.971889227456796e-12
"(11, 281.2732592987212)",92.99999999914546,1.1406492204049317e-28,3.818461703496225e-28,7.943778454913594e-12,-7.943778454913486e-12
"(12, 281.2732592987212)",92.99999970072754,1.100376690910024e-22,6.359470533114217e-26,3.971889227456797e-12,-3.971889227438909e-12
"(13, 281.2732592987212)",92.99999970072754,4.287472784771342e-22,4.869572800621067e-24,3.971889227456797e-12,-3.971889226087116e-12
"(14, 281.2732592987212)",92.99999970072754,1.781651478987151e-20,2.0235419475515716e-22,3.971889227456797e-12,-3.971889170539973e-12
"(15, 281.2732592987212)",92.99999970072754,4.537804870910264e-19,5.153891287292145e-21,3.971889227456797e-12,-3.971887777804996e-12
"(16, 281.2732592987212)",92.99999970072754,7.76136727455766e-18,8.815108325209722e-20,3.971889227456797e-12,-3.9718644329143e-12
"(17, 281.2732592987212)",92.99999999999737,1.5188792227161062e-17,1.0857913050304112e-18,1.1915667682370391e-11,-1.1915362278311107e-11
"(18, 281.2732592987212)",92.99999999999737,3.475688515891594e-17,1.0169984899228223e-17,1.1915667682370391e-11,-1.1912807137570767e-11
"(19, 281.2732592987212)",92.99999970074312,2.4754447927181173e-16,7.561672642130904e-17,1.1915667682370391e-11,-1.189439871927237e-11
"(20, 281.2732592987212)",92.99999970072079,2.36320641384452e-14,4.61939277227677e-16,7.943778454913594e-12,-7.813847288809669e-12
"(21, 281.2732592987212)",92.99999970071661,1.296051765252364e-14,2.384128255547669e-15,1.1915667682370391e-11,-1.1245076157346324e-11
"(22, 281.2732592987212)",92.99999999862375,7.784025225591896e-13,1.0635701666312706e-14,8.192021531629644e-12,-5.200483059017029e-12
"(23, 281.2732592987212)",92.9999999243885,2.009081574425971e-12,4.1791761944602624e-14,1.290863998923459e-11,-1.1537348952399467e-12
"(24, 281.2732592987212)",92.99999999860496,1.2937460795454357e-11,1.4693942531972394e-13,1.141918152893829e-11,2.9910949550221494e-11
"(25, 281.2732592987212)",92.99999999864205,3.012404339036229e-11,4.684411208995515e-13,2.358309228802473e-11,1.0817686857693843e-10
"(26, 281.2732592987212)",92.99999999847923,5.698734418864897e-11,1.3693239968187833e-12,4.753854919112354e-11,3.3761567443004737e-10
"(27, 281.2732592987212)",92.99999999954596,1.5854965382826035e-10,3.705439821192536e-12,1.0798573837148167e-10,9.342553972706136e-10
"(28, 281.2732592987212)",92.99999992376553,2.1796639396262793e-10,9.358657938287962e-12,2.6996434592870415e-10,2.3623758750354015e-9
"(29, 281.2732592987212)",92.99999992349086,3.0593107566954607e-10,2.2217597189831114e-11,6.522586840714209e-10,5.596957291298486e-9
"(30, 281.2732592987212)",92.99999999816576,6.252787219639151e-10,4.988299159460215e-11,1.5084490556650767e-9,1.2522302573719383e-8
"(31, 281.2732592987212)",92.99999999565985,1.0285894933956716e-9,1.0648788482337397e-10,3.3130521018524008e-9,2.6639142338244823e-8
"(32, 281.2732592987212)",92.9999999430794,1.5880034783950408e-8,2.1715612120591768e-10,6.956888103428938e-9,5.412332188482768e-8
"(33, 281.2732592987212)",92.99999989147494,3.7399494084130616e-8,4.247711549944109e-10,1.402536146984174e-8,1.0545140575151849e-7
"(34, 281.2732592987212)",92.99999980937575,3.970754720339122e-8,7.998837693577671e-10,2.7207937694232493e-8,1.9777797717317325e-7
"(35, 281.2732592987212)",92.99999974970082,8.605924505149965e-8,1.4547428528513924e-9,5.092793603906612e-8,3.58252327623965e-7
"(36, 281.2732592987212)",92.99999941318673,1.7698855618815508e-7,2.562578514542943e-9,9.226475256613095e-8,6.285200584282381e-7
"(37, 281.2732592987212)",92.99999888562458,3.8594093424242774e-7,4.383390215578351e-9,1.6218551816166534e-7,1.0707449345521815e-6
"(38, 281.2732592987212)",92.9999982620127,5.773198510658348e-7,7.297588402561183e-9,2.773165611318034e-7,1.775299913877129e-6
"(39, 281.2732592987212)",92.99999700057042,1.043250399925608e-6,1.184889496974942e-8,4.6211143811307474e-7,2.870665869116567e-6
"(40, 281.2732592987212)",92.99999517317684,1.6550859491227901e-6,1.879792214184513e-8,7.519260451852244e-7,4.535426783695153e-6
"(41, 281.2732592987212)",92.99999255837821,2.5698773275738726e-6,2.9187821886881227e-8,1.1967032898589093e-6,7.013050504094724e-6
"(42, 281.2732592987212)",92.99998873057504,3.911305524639393e-6,4.4423322356072207e-8,1.8657852831178385e-6,1.062930738485234e-5
"(43, 281.2732592987212)",92.99998330291696,5.843129648850674e-6,6.636434504006992e-8,2.8536827567647314e-6,1.5812832873880656e-5
"(44, 281.2732592987212)",92.9999754473324,8.5788052875538e-6,9.743525018919019e-8,4.287183255680005e-6,2.311874713561986e-5
"(45, 281.2732592987212)",92.99996461966343,1.2392552639625584e-5,1.407505387917246e-7,6.3338100206608735e-6,3.3255552773338597e-5
"(46, 281.2732592987212)",92.99994984387062,1.7631930457220987e-5,2.002576679068694e-7,9.211927839952919e-6,4.711519911177315e-5
"(47, 281.2732592987212)",92.99992975558271,2.4731949875929314e-5,2.8089735359589325e-7,1.3202301122780455e-5,6.58066130515218e-5
"(48, 281.2732592987212)",92.99990292407173,3.4230740191528685e-5,3.887814903259988e-7,1.8661735104655146e-5,9.069210183435279e-5
"(49, 281.2732592987212)",92.99986744125252,4.678675798128278e-5,5.31388615097374e-7,2.6038419751947834e-5,0.00012342698797072419
"(50, 281.2732592987212)",92.99982131640338,6.319750580377192e-5,7.177764885240767e-7,3.588946701816467e-5,0.00016600186535699357
"(51, 281.2732592987212)",92.99976167364696,8.441971222220946e-5,9.588113301322155e-7,4.890043900969853e-5,0.0002207875488691319
"(52, 281.2732592987212)",92.99968544279764,0.000111590894070403,1.267412678219646e-6,6.590718208152005e-5,0.00029058211279784117
"(53, 281.2732592987212)",92.99958892145119,0.00014605221790794484,1.6588130617726105e-6,8.7919848078496e-5,0.0003786599083735771
"(54, 281.2732592987212)",92.9994677924371,0.0001893725510502057,2.1508311599368484e-6,0.0001161492088462505,0.0004888220817104359
"(55, 281.2732592987212)",92.9993167159433,0.00024337358997197187,2.7641572705812822e-6,0.00015203532247281336,0.0006254482022378412
"(56, 281.2732592987212)",92.99913096400395,0.0003101559024651645,3.5226487458474616e-6,0.00019727846090057582,0.0007935484332084923
"(57, 281.2732592987212)",92.99890293973526,0.00039212584961910045,4.453636449897943e-6,0.0002538724355663674,0.0009988164044280128
"(58, 281.2732592987212)",92.99862552230432,0.0004920230759254081,5.588236294857039e-6,0.0003241400396861264,0.0012476813966997226
"(59, 281.2732592987212)",92.99829028587524,0.0006129485811604395,6.9616684171152345e-6,0.0004107709012280881,0.0015473602646108833
"(60, 281.2732592987212)",92.99788770132625,0.000758393159838401,8.613580150457482e-6,0.0005168613575775904,0.001905908405572355
"(61, 281.2732592987212)",92.99740742224785,0.0009322660386149751,1.0588371091964414e-5,0.0006459565591764643,0.0023322690885247263
"(62, 281.2732592987212)",92.99683749622083,0.0011389236619877914,1.2935520419489404e-5,0.0008020944576997424,0.0028363215314152032
"(63, 281.2732592987212)",92.99616501484479,0.0013831983708848632,1.5709912234374582e-5,0.0009898519174554015,0.003428926300003993
"(64, 281.2732592987212)",92.99537569485358,0.001670426961175782,1.897216010687518e-5,0.0012143924304343816,0.004121968878763576
"(65, 281.2732592987212)",92.99445384391213,0.002006478947406781,2.2788928060585073e-5,0.0014815158246283889,0.004928400246896459
"(66, 281.2732592987212)",92.99338239331273,0.0023977844169608457,2.7233246902472864e-5,0.0017977093805065516,0.0058622747370387935
"(67, 281.2732592987212)",92.99214270899988,0.0028513614388212417,3.238482555550861e-5,0.002170200632566081,0.006938784803252347
"(68, 281.2732592987212)",92.99071463433651,0.0033748428596212,3.833035538563009e-5,0.002607011550493829,0.008174292438900638
"(69, 281.2732592987212)",92.98907640090886,0.0039765024854415375,4.5163807558394296e-5,0.0031170139564542522,0.00958635739783553
"(70, 281.2732592987212)",92.98720451273903,0.004665280571751087,5.29867227101486e-5,0.003709986290585516,0.01119376190565555
"(71, 281.2732592987212)",92.98507404189742,0.005450808452922101,6.190848991453618e-5,0.004396671372695076,0.013016531363828522
"(72, 281.2732592987212)",92.98265792015079,0.0063434326598125965,7.204662211751741e-5,0.005188835247660401,0.015075952976797053
"(73, 281.2732592987212)",92.97992757116185,0.007354237860677432,8.352701518247563e-5,0.006099326960003544,0.017394588839865145
"(74, 281.2732592987212)",92.97685254557285,0.008495069249728237,9.648420294142028e-5,0.007142139066244121,0.019996287165928422
"(75, 281.2732592987212)",92.97340035081051,0.00977855416455998,0.00011106160287430741,0.008332469059793858,0.022906189963602813
"(76, 281.2732592987212)",92.96953755165958,0.011218121841606558,0.000127411738805675,0.00968678140243308,0.026150733644356484
"(77, 281.2732592987212)",92.9652274574922,0.012828025038713862,0.0001456964901747836,0.011222870150825865,0.029757656509019625
"(78, 281.2732592987212)",92.96043259230855,0.014623357133097242,0.00016608728172494061,0.012959922260614676,0.03375598879822431
"(79, 281.2732592987212)",92.95511329150764,0.01662007142675179,0.00018876530576535563,0.014918581338097248,0.038176051457044016
"(80, 281.2732592987212)",92.94922791832622,0.01883499854386728,0.00021392171989998408,0.017121011897202276,0.04304944749385435
"(81, 281.2732592987212)",92.94273325905249,0.021285862857964796,0.00024175783126187256,0.01959096404803568,0.048409049111981496
"(82, 281.2732592987212)",92.93558439481811,0.02399129863995944,0.00027248528042069805,0.02235383867595518,0.05428898425890058
"(83, 281.2732592987212)",92.92773419787562,0.02697086621147583,0.00030632622941592386,0.025436752962723876,0.060724623993780834
"(84, 281.2732592987212)",92.91913431561245,0.03024506558642743,0.00034351350924811524,0.028868606293681733,0.06775255806567705
"(85, 281.2732592987212)",92.90973457961569,0.0338353514564901,0.0003842907950967932,0.03268014661014111,0.07541057784523096
"(86, 281.2732592987212)",92.8994831526065,0.0377641467906279,0.0004289127605186678,0.03690403710808132,0.08373765299781624
"(87, 281.2732592987212)",92.88832680944124,0.04205485552623932,0.0004776452193480714,0.04157492333887288,0.09277390429561178
"(88, 281.2732592987212)",92.87621083496902,0.04673187539735474,0.0005307652733277812,0.04672950057984198,0.10256057777163963
"(89, 281.2732592987212)",92.86307926282315,0.051820609554531986,0.000588561442136065,0.052406581809182715,0.11314001331798398
"(90, 281.2732592987212)",92.84887474623142,0.05734747850677324,0.0006513338021862795,0.05864716587499543,0.12455561555736792
"(91, 281.2732592987212)",92.8335388756226,0.06333993042482758,0.0007193941007065574,0.06549450618836615,0.1368518172376397
"(92, 281.2732592987212)",92.8170122337152,0.06982645143760004,0.0007930658732537931,0.07299417974747821,0.1500740432612027
"(93, 281.2732592987212)",92.79923445391879,0.07683657537536412,0.0008726845554268292,0.08119415661414685,0.16426867263041292
"(94, 281.2732592987212)",92.78014436410375,0.08440089259455537,0.000958597582886836,0.0901448698514653,0.17948299664299108
"(95, 281.2732592987212)",92.75968016485567,0.09255105787345087,0.0010511644799369934,0.09989928574196572,0.19576517358895767
"(96, 281.2732592987212)",92.73777950523379,0.10131979788637707,0.001150756945533327,0.11051297457698712,0.21316418215381278
"(97, 281.2732592987212)",92.71437965544794,0.11074091738787971,0.001257758922578377,0.12204418169465911,0.2317297698710089
"(98, 281.2732592987212)",92.68941759124424,0.12084930481634418,0.001372566662849989,0.13455389908077647,0.25151239978380896
"(99, 281.2732592987212)",92.66283017528346,0.13168093633170486,0.001495588771621916,0.14810593713103207,0.27256319123363504
"(100, 281.2732592987212)",92.63455426594643,0.14327287900828373,0.0016272462445348357,0.1627669969712999,0.2949338579106172
"(101, 281.2732592987212)",92.60452685119037,0.15566329259435696,0.0017679724874608304,0.17860674297030663,0.3186766409282687
"(102, 281.2732592987212)",92.57268517290136,0.1688914298972227,0.001918213320893201,0.1956978755467196,0.3438442372511348
"(103, 281.2732592987212)",92.53896684787826,0.18299763564419352,0.0020784269669281473,0.21411620434388254,0.3704897228583529
"(104, 281.2732592987212)",92.50330997542818,0.19802334378379458,0.0022490840187788927,0.23394072146015785,0.3986664709384476
"(105, 281.2732592987212)",92.4656532446419,0.21401107302148015,0.002430667389898575,0.25525367498038787,0.4284280640474999
"(106, 281.2732592987212)",92.42593602545074,0.2310044206113145,0.002623672243565155,0.27814064258803484,0.45982820069112457
"(107, 281.2732592987212)",92.3840984512049,0.24904805425903737,0.0028286059009003835,0.30269060527550146,0.4929205957423449
"(108, 281.2732592987212)",92.34008148947491,0.26818770208125065,0.003045987726800086,0.3289960210901978,0.5277588746107651
"(109, 281.2732592987212)",92.29382699855101,0.2884701405855345,0.003276348993461031,0.35715289887092755,0.5643964611199412
"(110, 281.2732592987212)",92.24527777150334,0.3099431806065692,0.0035202327206210787,0.38726087201393844,0.602886458805157
"(111, 281.2732592987212)",92.19437756579815,0.3326556511882695,0.003778193492476916,0.41942327202585666,0.6432815258643441
"(112, 281.2732592987212)",92.14107111645993,0.356657381429266,0.004050797251625095,0.45374720217058107,0.6856337435523112
"(113, 281.2732592987212)",92.08530413949941,0.3819991802151065,0.004338621068598918,0.49034361085353606,0.7299944779733822
"(114, 281.2732592987212)",92.02702330808252,0.4087328141539116,0.0046422528915392785,0.5293273648883815,0.7764142364037842
"(115, 281.2732592987212)",91.96617624876095,0.4369109827970299,0.004962291264560894,0.5708173227809755,0.8249425147916398
"(116, 281.2732592987212)",91.90271145761338,0.4665872934290395,0.005299345041738085,0.6149364076674108,0.875627644370778
"(117, 281.2732592987212)",91.83657797477896,0.4978162377733742,0.005654033156586915,0.6618116803792747,0.9285166537569637
"(118, 281.2732592987212)",91.76772677340333,0.5306531368374576,0.006026983823168172,0.7115744123624473,0.9836549713207321
"(119, 281.2732592987212)",91.696107749829,0.5651541608587233,0.006418835108243085,0.764360158632017,1.0410865131645755
"(120, 281.2732592987212)",91.62167254046146,0.601376245924476,0.006830233638946001,0.8203088308768887,1.100853246521218
"(1, 284.6410161513775)",92.99999970072754,7.62975619839124e-97,6.231714123827738e-288,3.971889227456797e-12,-3.971889227456797e-12
"(2, 284.6410161513775)",92.99999970072754,2.0464300880161456e-96,2.1840660618418326e-145,3.971889227456797e-12,-3.971889227456797e-12
"(3, 284.6410161513775)",92.99999970072754,1.5181402728130224e-72,9.297154064137226e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 284.6410161513775)",92.99999970072754,3.4416398764297874e-58,6.897049294921906e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 284.6410161513775)",92.99999970072754,1.346530420983684e-48,1.563565485816008e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 284.6410161513775)",92.99999970072754,9.926477455770142e-42,6.117393222281675e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 284.6410161513775)",92.99999970072754,1.443352357517386e-36,4.50967257127302e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 284.6410161513775)",92.99999970072754,1.5277231967500352e-32,6.557163356955709e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 284.6410161513775)",92.99999970072754,2.5797711884915406e-29,6.939220456825829e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 284.6410161513775)",92.99999970072754,1.0306731024673872e-28,1.1706055216820862e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 284.6410161513775)",92.99999999914546,1.1406492204049317e-28,5.186235277137858e-28,7.943778454913594e-12,-7.943778454913447e-12
"(12, 284.6410161513775)",92.99999970072754,7.413357337933393e-24,8.419851967156537e-26,3.971889227456797e-12,-3.9718892274328306e-12
"(13, 284.6410161513775)",92.99999970072754,5.555322076157194e-22,6.309554984658592e-24,3.971889227456797e-12,-3.971889225660839e-12
"(14, 284.6410161513775)",92.99999970072754,2.266179757687404e-20,2.5738534469037884e-22,3.971889227456797e-12,-3.971889154194371e-12
"(15, 284.6410161513775)",92.99999999999491,5.680057492194282e-19,6.451222511136542e-21,7.943778454913594e-12,-7.943776618631063e-12
"(16, 284.6410161513775)",92.99999999999737,9.579679023591011e-18,1.0880284407567536e-19,1.1915667682370391e-11,-1.1915636712618292e-11
"(17, 284.6410161513775)",92.99999999999737,1.5188792227161062e-17,1.3236763106791444e-18,1.1915667682370391e-11,-1.1915290909800263e-11
"(18, 284.6410161513775)",92.99999999999737,3.475688515891594e-17,1.2262414468995593e-17,1.1915667682370391e-11,-1.1912177296255467e-11
"(19, 284.6410161513775)",92.99999970074312,2.4754447927181173e-16,9.028111857836904e-17,1.1915667682370391e-11,-1.188996997303896e-11
"(20, 284.6410161513775)",92.99999999999545,2.36320641384452e-14,5.466570297705891e-16,7.943778454913594e-12,-7.788177442473399e-12
"(21, 284.6410161513775)",92.99999970071661,1.296051765252364e-14,2.798835126956048e-15,1.1915667682370391e-11,-1.1119004407793452e-11
"(22, 284.6410161513775)",92.99999999862375,7.784025225591896e-13,1.239504288021226e-14,8.192021531629644e-12,-4.6638839309661286e-12
"(23, 284.6410161513775)",92.9999999243885,2.009081574425971e-12,4.838180224920204e-14,1.3032761527592615e-11,7.386838278552571e-13
"(24, 284.6410161513775)",92.99999999860496,1.2937460795454357e-11,1.690752541109015e-13,1.2039789220728415e-11,3.608596291545096e-11
"(25, 284.6410161513775)",92.99999999850046,4.719214923889498e-11,5.359929122160613e-13,2.532079382503708e-11,1.272447733580787e-10
"(26, 284.6410161513775)",92.99999999847923,5.698734418864897e-11,1.558691229420604e-12,5.2503410725444535e-11,3.911640446830762e-10
"(27, 284.6410161513775)",92.99999999954596,1.5854965382826035e-10,4.197687978537672e-12,1.2126674297579034e-10,1.0735674287215946e-9
"(28, 284.6410161513775)",92.99999999592562,4.029389551659784e-10,1.0554782585763582e-11,3.074490505128277e-10,2.6968749899557823e-9
"(29, 284.6410161513775)",92.99999992349086,3.0593107566954607e-10,2.495350626064602e-11,7.315723470821988e-10,6.371219031487846e-9
"(30, 284.6410161513775)",92.99999999816576,6.252787219639151e-10,5.580920370664055e-11,1.6861910985937682e-9,1.4199397355063621e-8
"(31, 284.6410161513775)",92.99999999565985,1.0285894933956716e-9,1.1870823378755076e-10,3.691871036921093e-9,3.009736125390264e-8
"(32, 284.6410161513775)",92.9999999430794,1.911977535792789e-8,2.4125610938268653e-10,7.728179342785704e-9,6.094320478463008e-8
"(33, 284.6410161513775)",92.99999989147494,3.7399494084130616e-8,4.704096495071012e-10,1.5531452216278015e-8,1.183664284268366e-7
"(34, 284.6410161513775)",92.99999980937575,3.970754720339122e-8,8.831704365692722e-10,3.003977059187083e-8,2.2134675990806252e-7
"(35, 284.6410161513775)",92.99999974970082,8.605924505149965e-8,1.6016764698080544e-9,5.607066373785417e-8,3.998321541740616e-7
"(36, 284.6410161513775)",92.99999941318673,1.7698855618815508e-7,2.8138759796237843e-9,1.0131147501089396e-7,6.996330431531729e-7
"(37, 284.6410161513775)",92.9999987795685,4.2271784086814235e-7,4.8010902270551e-9,1.7764038738877645e-7,1.188946813474635e-6
"(38, 284.6410161513775)",92.9999982620127,5.773198510658348e-7,7.973864343403638e-9,3.030149326765256e-7,1.9666739166831227e-6
"(39, 284.6410161513775)",92.99999700057042,1.043250399925608e-6,1.2917558237864512e-8,5.037892165060091e-7,3.1730776865143433e-6
"(40, 284.6410161513775)",92.9999948314374,1.8004688039532483e-6,2.0449132591632088e-8,8.179783147947542e-7,5.002683565501656e-6
"(41, 284.6410161513775)",92.99999192778195,2.7898807690574184e-6,3.1686548653182224e-8,1.2991589172103875e-6,7.720132489761464e-6
"(42, 284.6410161513775)",92.99998787161816,4.237850854203591e-6,4.8132116385959345e-8,2.021558186121775e-6,1.1678816331494062e-5
"(43, 284.6410161513775)",92.99998194264647,6.319164287972665e-6,7.177098992735864e-8,3.086167611213923e-6,1.7342799891899723e-5
"(44, 284.6410161513775)",92.99997357451184,9.26121476555238e-6,1.0518583177612833e-7,4.628195142529458e-6,2.5312006898955566e-5
"(45, 284.6410161513775)",92.99996195169608,1.3355597301107285e-5,1.5168848216148072e-7,6.82601410514116e-6,3.635074959576282e-5
"(46, 284.6410161513775)",92.99994602995092,1.8971250017521763e-5,2.154692191385766e-7,9.911648986712451e-6,5.141972849823584e-5
"(47, 284.6410161513775)",92.99992453760774,2.656917520905354e-5,3.017639547585057e-7,1.4183008235710267e-5,7.17113904846091e-5
"(48, 284.6410161513775)",92.99989586856175,3.671874734224358e-5,4.17039457363333e-7,2.0018081655327072e-5,9.868845326379111e-5
"(49, 284.6410161513775)",92.99985809124632,5.011559236687917e-5,5.691964176044678e-7,2.789093954565366e-5,0.0001341257071510059
"(50, 284.6410161513775)",92.99980879292372,6.760100094284719e-5,7.67789943332457e-7,3.8390029087283895e-5,0.00018015448057367523
"(51, 284.6410161513775)",92.99974533131714,9.018281458678283e-5,1.0242667581156238e-6,5.223849204417162e-5,0.00023930983879593676
"(52, 284.6410161513775)",92.99966439621318,0.0001190577091109188,1.352218308137436e-6,7.03167871552118e-5,0.00031458000613152456
"(53, 284.6410161513775)",92.99956195314188,0.00015563477661002437,1.7676486124716552e-6,9.368765209269814e-5,0.00040945764515980634
"(54, 284.6410161513775)",92.99943354806632,0.00020156029042122766,2.2892554955582145e-6,0.00012362334689877731,0.0005279926635870381
"(55, 284.6410161513775)",92.99927386335011,0.00025874353668919447,2.938724018038728e-6,0.00016163526652970576,0.0006748461241532969
"(56, 284.6410161513775)",92.99907703090582,0.0003293835645593237,3.7410302281915296e-6,0.00020950594100201846,0.0008553447046034383
"(57, 284.6410161513775)",92.99883590359578,0.00041599673582292176,4.724754212879765e-6,0.0002693232312487111,0.001075535608970887
"(58, 284.6410161513775)",92.99854314950257,0.0005214448783361454,5.922399534531736e-6,0.0003435171078205142,0.0013422407137430447
"(59, 284.6410161513775)",92.99818987769132,0.0006489639644553541,7.3707192968828075e-6,0.00043489834763729885,0.0016631106827939904
"(60, 284.6410161513775)",92.9977657354386,0.0008021931355379399,9.11104590050941e-6,0.00054669964291746,0.002046677720405381
"(61, 284.6410161513775)",92.99726031246821,0.0009852038230594724,1.1189621039159978e-5,0.0006826187391220861,0.002502406363813243
"(62, 284.6410161513775)",92.99666096122282,0.0012025290854457468,1.3657929957138644e-5,0.0008468635928530448,0.0030407434686712392
"(63, 284.6410161513775)",92.99595446199295,0.0014591926835379764,1.657303070969056e-5,0.001044199523763582,0.003673164778150725
"(64, 284.6410161513775)",92.9951259066368,0.0017607380896832983,1.999788427977518e-5,0.0012799981075217392,0.004412219994751126
"(65, 284.6410161513775)",92.99415910151251,0.0021132570824122865,2.40016790165728e-5,0.0015602878938568722,0.005271574410759606
"(66, 284.6410161513775)",92.99303621288935,0.002523417970672115,2.8660151497405905e-5,0.0018918066320622513,0.006266048013211791
"(67, 284.6410161513775)",92.99173802398471,0.0029984932258803796,3.405590001276887e-5,0.002282055169904242,0.0074116508156800015
"(68, 284.6410161513775)",92.99024365445261,0.0035463865706705402,4.02786924599418e-5,0.002739352549559604,0.008725615401487056
"(69, 284.6410161513775)",92.98853067337636,0.004175659317800966,4.7425765369758654e-5,0.0032728925416249297,0.010226425504979984
"(70, 284.6410161513775)",92.98657476938344,0.00489555610969672,5.5602116434024444e-5,0.0038928013646108983,0.011933841557337026
