T_mu,sigma,ω₀,n_B,P,e
"(58, 174.64101615137756)",92.99982489275642,5.2877973068801664e-5,8.866629041078061e-7,5.167624394140821e-5,0.0001031714666157105
"(59, 174.64101615137756)",92.99977522697915,6.794042452231723e-5,1.1392315290697768e-6,6.757628052718807e-5,0.00013138027134124538
"(60, 174.64101615137756)",92.99971373113266,8.660712167434026e-5,1.4522364902352707e-6,8.765167604758119e-5,0.0001659683802992166
"(61, 174.64101615137756)",92.9996381241913,0.00010957614327091742,1.8373832387090394e-6,0.00011281279967743143,0.00020806967619022435
"(62, 174.64101615137756)",92.99954579110647,0.00013764805986342065,2.308095817979048e-6,0.00014412774480929112,0.0002589604542173148
"(63, 174.64101615137756)",92.99943375059475,0.0001717357740050133,2.87968186527054e-6,0.00018284235854606584,0.00032006820859747557
"(64, 174.64101615137756)",92.99929862166914,0.00021287467867281572,3.5695029489400867e-6,0.00023040177281603044,0.0003929798493422051
"(65, 174.64101615137756)",92.9991365890757,0.0002622330897686505,4.397149501644143e-6,0.0002884734932131512,0.00047944916392350526
"(66, 174.64101615137756)",92.99894336786225,0.00032112290662045576,5.38461957664621e-6,0.0003589720274409699,0.0005814034070131246
"(67, 174.64101615137756)",92.99871416711875,0.0003910104530948221,6.556500632637628e-6,0.0004440850225779082,0.000700948910303077
"(68, 174.64101615137756)",92.99844365259202,0.0004735274512345605,7.940153540683296e-6,0.0005463010037586602,0.0008403754789842291
"(69, 174.64101615137756)",92.9981259096976,0.0005704820791352873,9.565898003870218e-6,0.0006684385752555489,0.00100215957254078
"(70, 174.64101615137756)",92.99775440476418,0.0006838700653055192,1.1467198588478815e-5,0.0008136771542126397,0.001188966059688943
"(71, 174.64101615137756)",92.99732194679157,0.0008158857725124433,1.3680850579027977e-5,0.0009855892055057381,0.0014036484414308697
"(72, 174.64101615137756)",92.99682064859982,0.0009689332256046684,1.6247164893846633e-5,0.0011881739216253362,0.0016492474650150284
"(73, 174.64101615137756)",92.99624188779921,0.0011456370395346047,1.921015132719873e-5,0.0014258923088565911,0.0019289880393471295
"(74, 174.64101615137756)",92.99557626768481,0.0013488532227719765,2.261769970195459e-5,0.001703703755718711,0.002246274303237348
"(75, 174.64101615137756)",92.99481357808503,0.0015816797211208322,2.6521756669316782e-5,0.002027103813327045,0.0026046827215220115
"(76, 174.64101615137756)",92.99394275631666,0.0018474668939340365,3.097850137499046e-5,0.002402163454787423,0.0030079535041877574
"(77, 174.64101615137756)",92.99295184810335,0.002149827598305381,3.6048514551878696e-5,0.002835569552471028,0.0034599796596167876
"(78, 174.64101615137756)",92.9918279688095,0.0024926470598834703,4.1796944034831946e-5,0.00333466658806439,0.00396479419020092
"(79, 174.64101615137756)",92.99055726473428,0.0028800924230855127,4.8293664899545124e-5,0.00390749954946953,0.004526555162261146
"(80, 174.64101615137756)",92.98912487475557,0.0033166219698341263,5.5613434043217984e-5,0.004562858034165452,0.00514952859880975
"(81, 174.64101615137756)",92.98751489210164,0.003806993986554211,6.383603886720719e-5,0.005310321442108506,0.00583806925273939
"(82, 174.64101615137756)",92.98571032646454,0.004356275262532373,7.30464397783212e-5,0.006160305239056891,0.006596599230069529
"(83, 174.64101615137756)",92.98369306630153,0.004969849206194835,8.333490628336003e-5,0.007124108252834607,0.007429584461371206
"(84, 174.64101615137756)",92.98144384147385,0.00565342356917502,9.479714650699674e-5,0.008213960977710535,0.008341509016522388
"(85, 174.64101615137756)",92.97894218597646,0.006413037771411294,0.00010753443001973814,0.009443074817136347,0.00933684731276992
"(86, 174.64101615137756)",92.97616640094495,0.007255069823645434,0.00012165370391501874,0.010825692273035276,0.010420034197262416
"(87, 174.64101615137756)",92.97309353412092,0.008186242839530216,0.00013726770202638776,0.012377137963229784,0.01159543300342308
"(88, 174.64101615137756)",92.96969928177626,0.009213631181099618,0.00015449504789590002,0.014113870564567659,0.012867301590328064
"(89, 174.64101615137756)",92.96595801411702,0.010344666159200214,0.00017346035043377592,0.016053535521629764,0.014239756340098907
"(90, 174.64101615137756)",92.96184277714066,0.011587141343563062,0.0001942942930248754,0.018215018592513448,0.015716734173764305
"(91, 174.64101615137756)",92.95732513570772,0.012949217586215226,0.00021713371758744102,0.020618500138352206,0.017301952941844737
"(92, 174.64101615137756)",92.95237522091774,0.014439427576056147,0.0002421217010641083,0.023285510188843197,0.01899886971729275
"(93, 174.64101615137756)",92.94696167263237,0.01606668009818749,0.00026940762681455685,0.026238984219735903,0.02081063748608941
"(94, 174.64101615137756)",92.94105166725616,0.01784026389753148,0.0002991472495215985,0.0295033197070734,0.022740059928268257
"(95, 174.64101615137756)",92.93461055126978,0.01976985156667374,0.0003315027597801289,0.033104433314949916,0.02478954551003781
"(96, 174.64101615137756)",92.9276029563112,0.02186550144142381,0.0003666428242388492,0.037069818863496425,0.026961056526187126
"(97, 174.64101615137756)",92.91998972723061,0.02413766542668266,0.00040474268008776094,0.0414286059889679,0.029256066941390598
"(98, 174.64101615137756)",92.91173310458782,0.02659718249046116,0.0004459841049462006,0.04621161945844759,0.0316754978167195
"(99, 174.64101615137756)",92.90279036079023,0.029255293682506078,0.0004905555593688595,0.05145143929580966,0.03421968207107539
"(100, 174.64101615137756)",92.89311993017269,0.03212363161231314,0.0005386521238021477,0.057182461557085715,0.03688829269581899
"(101, 174.64101615137756)",92.88267707076744,0.03521423163473666,0.0005904756094442913,0.06344095988332862,0.039680300562626364
"(102, 174.64101615137756)",92.87141429405898,0.03853953376777255,0.0006462345936745402,0.07026514780317052,0.04259391830832378
"(103, 174.64101615137756)",92.85928314856577,0.04211238021853831,0.0007061444147051037,0.07769524185085913,0.04562653628285994
"(104, 174.64101615137756)",92.84623405822445,0.04594601680543108,0.0007704271992400833,0.0857735254838853,0.048774663462062655
"(105, 174.64101615137756)",92.83221452766264,0.05005409990296872,0.0008393119396797486,0.09454441385034633,0.052033876163308686
"(106, 174.64101615137756)",92.8171692122106,0.05445069894389988,0.0009130345327012304,0.10405451947058876,0.0553987591016523
"(107, 174.64101615137756)",92.80104150251137,0.05915029304155822,0.0009918377646362406,0.11435271886763602,0.05886283620574791
"(108, 174.64101615137756)",92.78377332652398,0.06416777265560215,0.0010759713421487742,0.12549022016576422,0.06241850837685924
"(109, 174.64101615137756)",92.76530320899752,0.06951844914994051,0.0011656919967820115,0.13752063178035442,0.06605700305718439
"(110, 174.64101615137756)",92.74556807410579,0.07521804996874534,0.0012612634593514287,0.15050003221912925,0.06976829995660593
"(111, 174.64101615137756)",92.72450114504711,0.08128273041781098,0.0013629565889807112,0.16448704105807557,0.07354108261173127
"(112, 174.64101615137756)",92.70203514723448,0.08772906113335524,0.001471049278268306,0.17954289123131803,0.07736264953420953
"(113, 174.64101615137756)",92.67809922514552,0.09457404518305505,0.0015858266361826448,0.19573150264412792,0.08121887253873013
"(114, 174.64101615137756)",92.65261914059076,0.10183512157168498,0.0017075810485806845,0.21311955728556872,0.08509413219939682
"(115, 174.64101615137756)",92.62551948339988,0.10953015597905383,0.0018366121196905017,0.231776575870567,0.08897123098811767
"(116, 174.64101615137756)",92.59672106388905,0.11767745932599398,0.0019732268802787204,0.25177499616482335,0.09283135130426494
"(117, 174.64101615137756)",92.56614196545661,0.1262957862964908,0.0021177398102707316,0.27319025313902645,0.09665397927087963
"(118, 174.64101615137756)",92.53369763257692,0.13540433908661886,0.0022704729141596676,0.29610086101517574,0.10041683585784804
"(119, 174.64101615137756)",92.49929895864629,0.14502278692364967,0.002431755955285751,0.32058849742172935,0.104095833641538
"(120, 174.64101615137756)",92.46285545976353,0.1551712486267031,0.002601926334260619,0.34673808977673326,0.10766496918957005
"(1, 177.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 177.23494994576816)",92.99999999999444,3.9188477195748933e-112,1.0383213916069449e-168,3.971889227456797e-12,-3.971889227456797e-12
"(3, 177.23494994576816)",92.99999999999444,2.2417011232257593e-84,2.628464517944065e-113,3.971889227456797e-12,-3.971889227456797e-12
"(4, 177.23494994576816)",92.99999999999444,1.0921254867951209e-67,1.5035623437970775e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 177.23494994576816)",92.99999999999444,1.5330216471655186e-56,7.325145799464868e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 177.23494994576816)",92.99999999999444,1.4578879577664084e-48,1.0282341374535836e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 177.23494994576816)",92.99999999999444,1.4429609320928167e-42,9.778401617330867e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 177.23494994576816)",92.99999999999444,5.771832201662089e-42,9.678263376873185e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 177.23494994576816)",92.99999999999444,2.7150317914895673e-37,4.552591245991346e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 177.23494994576816)",92.99999999999444,1.5106915275570735e-33,2.5331419857798184e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 177.23494994576816)",92.99999999999444,1.7770002710208938e-30,2.979691030996967e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 177.23494994576816)",92.99999999999444,6.5093091446491155e-28,1.0914871760348037e-29,3.971889227456797e-12,-3.971889227456795e-12
"(13, 177.23494994576816)",92.99999999999444,9.710869260715208e-26,1.6283278349030376e-27,3.971889227456797e-12,-3.971889227456509e-12
"(14, 177.23494994576816)",92.99999999999444,7.14751173279902e-24,1.1985015957217471e-25,3.971889227456797e-12,-3.971889227435555e-12
"(15, 177.23494994576816)",92.99999999999444,2.9877924956573716e-22,5.009959000554803e-24,3.971889227456797e-12,-3.971889226568857e-12
"(16, 177.23494994576816)",92.99999999999444,7.883495669843927e-21,1.3219120854066858e-22,3.971889227456797e-12,-3.971889204027895e-12
"(17, 177.23494994576816)",92.99999999999444,1.423519034128516e-19,2.3869703159971112e-21,3.971889227456797e-12,-3.971888804402233e-12
"(18, 177.23494994576816)",92.99999999999444,1.8732862850058626e-18,3.141144339113753e-20,3.971889227456797e-12,-3.9718836602511996e-12
"(19, 177.23494994576816)",92.99999999999444,1.8880969907709082e-17,3.1659790720344156e-19,3.971889227456797e-12,-3.971833115242561e-12
"(20, 177.23494994576816)",93.00000030072079,1.332206885079749e-16,2.5432261671737622e-18,5.9578338411851955e-12,-5.957383092622756e-12
"(21, 177.23494994576816)",92.99999999999444,1.655795407731153e-15,1.6815683386692063e-17,3.971889227456797e-12,-3.968908900653452e-12
"(22, 177.23494994576816)",92.9999999999974,5.603654131533756e-15,9.396260782194879e-17,3.971889227456797e-12,-3.9552357693627e-12
"(23, 177.23494994576816)",93.00000000000088,2.4160921277275713e-14,4.535012545784318e-16,3.971889227456797e-12,-3.891512955301245e-12
"(24, 177.23494994576816)",92.99999999999699,8.620340679049147e-14,1.9252323563306824e-15,5.9578338411851955e-12,-5.6166153808769536e-12
"(25, 177.23494994576816)",92.99999999999943,1.573210971292705e-13,7.299749139245532e-15,6.206076917901245e-12,-4.912306244590399e-12
"(26, 177.23494994576816)",92.99999999998779,8.484058030650925e-13,2.5042287560308736e-14,6.702563071333345e-12,-2.2641944890544933e-12
"(27, 177.23494994576816)",92.99999999999001,1.471762691914148e-12,7.859099999561582e-14,8.192021531629644e-12,5.737050418781192e-12
"(28, 177.23494994576816)",92.99999999998855,1.6064718518996835e-12,2.2777916707557676e-13,1.241215383580249e-11,2.795827543952612e-11
"(29, 177.23494994576816)",92.99999999986991,3.665716333142692e-11,6.146708167787311e-13,2.3831335364740782e-11,8.510981608016205e-11
"(30, 177.23494994576816)",92.99999999973232,7.604000537396249e-11,1.5553671471053417e-12,5.262753226380256e-11,2.2303788620070487e-10
"(31, 177.23494994576816)",92.99999999959154,1.166168323305114e-10,3.713336613892122e-12,1.211426214374323e-10,5.369904074575261e-10
"(32, 177.23494994576816)",92.99999999827301,5.015323499546894e-10,8.409742357866664e-12,2.730673843876548e-10,1.2174328814656495e-9
"(33, 177.23494994576816)",92.99999999690533,9.036575048895088e-10,1.8153103339288334e-11,6.029824333432849e-10,2.61438192835584e-9
"(34, 177.23494994576816)",92.99999999818714,5.28645365466555e-10,3.7505087408557277e-11,1.281182518931533e-9,5.366029770635776e-9
"(35, 177.23494994576816)",92.9999999968107,9.323267841880962e-10,7.444143672947812e-11,2.613503111666572e-9,1.058012120097355e-8
"(36, 177.23494994576816)",92.99999997306277,7.902786116183945e-9,1.424164840464684e-10,5.133418583411194e-9,2.0107759838016926e-8
"(37, 177.23494994576816)",92.99999995450631,1.3370140218283163e-8,2.633952770531258e-10,9.752973998020164e-9,3.6929874746442325e-8
"(38, 177.23494994576816)",92.99999990434011,2.8159262167241734e-8,4.721771982117383e-10,1.794996039118413e-8,6.573634169940636e-8
"(39, 177.23494994576816)",92.99999988587038,3.363737723378716e-8,8.223967908563169e-10,3.208665888093302e-8,1.1367079518204667e-7
"(40, 177.23494994576816)",92.99999971828109,4.664363243159036e-8,1.3946486123162837e-9,5.5805788374998144e-8,1.9137468862081343e-7
"(41, 177.23494994576816)",92.99999991205185,2.5753655349333807e-8,2.3072400913925836e-9,9.463597043492266e-8,3.142876116759115e-7
"(42, 177.23494994576816)",92.99999924870421,2.2245387953899094e-7,3.730127904211684e-9,1.567369549923631e-7,5.043720774019077e-7
"(43, 177.23494994576816)",92.9999988128367,3.520156747780363e-7,5.902632464448957e-9,2.539506815359052e-7,7.922020878489718e-7
"(44, 177.23494994576816)",92.99999853568544,4.346514990023783e-7,9.155558312563872e-9,4.031060447222835e-7,1.219578874530536e-6
"(45, 177.23494994576816)",92.99999720453265,8.312429445801799e-7,1.3938361107405983e-8,6.277022306795925e-7,1.8426625025175487e-6
"(46, 177.23494994576816)",92.99999582368835,1.243552082714015e-6,2.0852000125531805e-8,9.600599915101086e-7,2.7356432070076727e-6
"(47, 177.23494994576816)",92.99999419122652,1.7317719851543802e-6,3.0688109915761493e-8,1.4438780524943116e-6,3.9951275723559086e-6
"(48, 177.23494994576816)",92.99999158304135,2.512654651690168e-6,4.4475082869951865e-8,2.137457541414349e-6,5.745081544875461e-6
"(49, 177.23494994576816)",92.99998732644312,3.788838943081704e-6,6.353161336382405e-8,3.117547025569292e-6,8.142475288941961e-6
"(50, 177.23494994576816)",92.9999821634602,5.339198335451158e-6,8.952818776844917e-8,4.4838856083221155e-6,1.1383638269554306e-5
"(51, 177.23494994576816)",92.99997521591617,7.428211398718904e-6,1.245569583869158e-7,6.364589555621358e-6,1.5711256729480793e-5
"(52, 177.23494994576816)",92.99996597476826,1.0210480110415561e-5,1.7121030594831946e-7,8.922452705288179e-6,2.1421997299661874e-5
"(53, 177.23494994576816)",92.99995381637284,1.3875657632188021e-5,2.326683527856523e-7,1.2362173319465711e-5,2.88747905404637e-5
"(54, 177.23494994576816)",92.9999379838892,1.8654209210352728e-5,3.1279556216661344e-7,1.6938636218387543e-5,3.8499669585470605e-5
"(55, 177.23494994576816)",92.99991756684418,2.48237174626063e-5,4.16246465943554e-7,2.2966366869711368e-5,5.0807054686897314e-5
"(56, 177.23494994576816)",92.99989147893531,3.271572831463071e-5,5.485804578725153e-7,3.083014253883322e-5,6.639748745342861e-5
"(57, 177.23494994576816)",92.99985843421686,4.272312771594397e-5,7.163854870893051e-7,4.0996837703779125e-5,8.597170824236862e-5
"(58, 177.23494994576816)",92.99981692149875,5.530803330192101e-5,9.274103862522674e-7,5.402864622620023e-5,0.0001103408871604059
"(59, 177.23494994576816)",92.99976517720279,7.101017948849568e-5,1.1907054736111613e-6,7.059764651741296e-5,0.00014043697849821339
"(60, 177.23494994576816)",92.99970115665205,9.045576918758833e-5,1.5167709794174474e-6,9.150178119349032e-5,0.00017732304742275472
"(61, 177.23494994576816)",92.99962250385344,0.00011436676049543047,1.9177127660006537e-6,0.0001176823023574781,0.00022220342373500837
"(62, 177.23494994576816)",92.99952651998613,0.00014357055239683843,2.407404738584383e-6,0.00015024270534709912,0.00027643355299510904
"(63, 177.23494994576816)",92.99941013049634,0.0001790100298005599,3.0016572813953327e-6,0.00019046918942562224,0.0003415293885968301
"(64, 177.23494994576816)",92.99926985122077,0.00022175392509595065,3.7183910012407e-6,0.00023985263995454872,0.0004191762030291415
"(65, 177.23494994576816)",92.99910175325843,0.00027300745093868843,4.577815019070651e-6,0.0003001121841791618,0.0005112366315868108
"(66, 177.23494994576816)",92.99890142703305,0.0003341231571089049,5.602609018813708e-6,0.00037322026924062264,0.0006197578597745341
"(67, 177.23494994576816)",92.9986639455843,0.00040661196305939853,6.818108242199893e-6,0.0004614292872389206,0.0007469777857922068
"(68, 177.23494994576816)",92.99838382703697,0.0004921543171546929,8.252490607947495e-6,0.0005672997865690833,0.0008953299732584128
"(69, 177.23494994576816)",92.99805499656661,0.0005926114335568631,9.936965132936106e-6,0.0006937301694886872,0.001067447348460087
"(70, 177.23494994576816)",92.99767074792683,0.0007100365582249627,1.1905960841564475e-5,0.0008439879079400261,0.0012661644658709293
"(71, 177.23494994576816)",92.99722370478476,0.0008466862165007937,1.4197315366393363e-5,0.0010217422572710029,0.0014945182210560099
"(72, 177.23494994576816)",92.99670578070135,0.0010050313963240922,1.6852462469103263e-5,0.001231098410510597,0.0017557469316638562
"(73, 177.23494994576816)",92.9961081416819,0.0011877686363023976,1.9916617966838092e-5,0.0014766331252222624,0.0020532876632192738
"(74, 177.23494994576816)",92.99542116498847,0.001397830899600928,2.343896206609771e-5,0.0017634316265749829,0.0023907716419906038
"(75, 177.23494994576816)",92.99463440085381,0.001638398378446304,2.747282053395917e-5,0.0020971260227111506,0.0027720179494941746
"(76, 177.23494994576816)",92.99373653289398,0.0019129089582518033,3.207584016146951e-5,0.002483934922852151,0.0032010250026343577
"(77, 177.23494994576816)",92.99271533913266,0.002225068476205249,3.7310160780631186e-5,0.00293070434949511,0.0036819601289286206
"(78, 177.23494994576816)",92.991557653005,0.0025788606796005114,4.324258224665486e-5,0.0034449498940592052,0.0042191470059524325
"(79, 177.23494994576816)",92.99024932468804,0.002978556867342662,4.994472610763665e-5,0.004034900061368078,0.004817050970374004
"(80, 177.23494994576816)",92.98877518472989,0.0034287251907343073,5.749319156274241e-5,0.004709540756050399,0.005480262172794712
"(81, 177.23494994576816)",92.98711899557561,0.003934239596733251,6.596970541508185e-5,0.005478660826455934,0.006213476610723169
"(82, 177.23494994576816)",92.98526343424645,0.004500288387698356,7.546126561937937e-5,0.006352898779534206,0.007021474855360812
"(83, 177.23494994576816)",92.98319003414792,0.005132382400393146,8.606027841126312e-5,0.0073437903370089505,0.007909098799530142
"(84, 177.23494994576816)",92.98087915802307,0.005836362778818735,9.786468865137735e-5,0.008463817163011636,0.008881226031573413
"(85, 177.23494994576816)",92.97830995875368,0.006618408344090986,0.00011097810340248183,0.009726456365985157,0.009942742235629994
"(86, 177.23494994576816)",92.97546034243508,0.007485042555160408,0.0001255099086474776,0.011146231007957917,0.01109851136887571
"(87, 177.23494994576816)",92.97230693163098,0.008443140060932572,0.0001415753791559842,0.012738761424828058,0.012353343813435952
"(88, 177.23494994576816)",92.9688250415519,0.009499932840360463,0.00015929578146087187,0.014520817414505468,0.01371196243928418
"(89, 177.23494994576816)",92.96498857925488,0.010663015982509927,0.00017879847068454224,0.01651037120031694,0.015178966801837801
"(90, 177.23494994576816)",92.96077013529928,0.011940352977449397,0.0002002169794459067,0.018726651210634545,0.016758795119753627
"(91, 177.23494994576816)",92.95614081868236,0.013340280759185726,0.00022369110223197726,0.021190196586849203,0.018455684720549
"(92, 177.23494994576816)",92.95107028396853,0.014871514284701407,0.0002493669722740146,0.02392291244227957,0.02027363040683316
"(93, 177.23494994576816)",92.94552668117808,0.016543150803120046,0.0002773971331144312,0.0269481258385034,0.022216341164132403
"(94, 177.23494994576816)",92.9394766180592,0.018364673787441745,0.0003079406045344971,0.030290642484820975,0.024287195146120207
"(95, 177.23494994576816)",92.93288512176723,0.02034595655587175,0.00034116294327711917,0.03397680411864937,0.026489193056421795
"(96, 177.23494994576816)",92.92571565973883,0.02249726554307001,0.0003772362980240181,0.03803454659316112,0.02882490980485261
"(97, 177.23494994576816)",92.9179298009067,0.024829263679198667,0.0004163394654332139,0.04249345866347903,0.03129644565302451
"(98, 177.23494994576816)",92.90948785756208,0.02735301249906269,0.0004586579269355273,0.04738484146472437,0.033905373257923616
"(99, 177.23494994576816)",92.90034792242889,0.03007997576469998,0.0005043839075312104,0.052741768686386886,0.03665268791835815
"(100, 177.23494994576816)",92.89046647005998,0.03302202122398974,0.0005537164066382757,0.05859914752841232,0.03953875208627309
"(101, 177.23494994576816)",92.87979854676036,0.03619142246400248,0.000606861229733805,0.06499378028633784,0.0425632393895604
"(102, 177.23494994576816)",92.86829661336466,0.03960086267019404,0.0006640310488864479,0.07196442680229934,0.04572508290952618
"(103, 177.23494994576816)",92.85591167903121,0.043263435039947576,0.0007254454123455666,0.07955186763097881,0.049022413714474834
"(104, 177.23494994576816)",92.84259284994191,0.04719264472333248,0.0007913307857380451,0.08779896806273498,0.052452504138092826
"(105, 177.23494994576816)",92.82828644572963,0.051402415302713944,0.0008619206110829235,0.09675074297388003,0.056011713388627815
"(106, 177.23494994576816)",92.81293754087233,0.05590708222236945,0.0009374552957803646,0.10645442261457029,0.05969541980945791
"(107, 177.23494994576816)",92.79648951290223,0.06072140090619183,0.0010181822521107171,0.11695951928342121,0.06349796120509123
"(108, 177.23494994576816)",92.77888152091997,0.06586055179583498,0.0011043560244916291,0.12831789507800792,0.06741258964507352
"(109, 177.23494994576816)",92.76005326712553,0.07134013221020648,0.0011962381531978575,0.14058383064280633,0.0714313785624341
"(110, 177.23494994576816)",92.73993887473699,0.07717617346035346,0.0012940974495986874,0.1538140950796567,0.0755452016249129
"(111, 177.23494994576816)",92.71847349086865,0.08338512592552208,0.0013982097693806352,0.16806801706419208,0.07974362142566886
"(112, 177.23494994576816)",92.69558698884099,0.08998388129697535,0.0015088583298117925,0.1834075572613225,0.08401487329812592
"(113, 177.23494994576816)",92.67120793789499,0.09698976136053442,0.0016263335893798557,0.19989738206459987,0.08834577024426037
"(114, 177.23494994576816)",92.64526234476989,0.10442052599628551,0.0017509333580313072,0.2176049388722073,0.0927216471968472
"(115, 177.23494994576816)",92.61767313171649,0.11229437996181545,0.0018829628919737635,0.23660053291695013,0.09712630099175869
"(116, 177.23494994576816)",92.58836044549666,0.1206299753564652,0.0020227349512524184,0.25695740579075416,0.10154192204802405
"(117, 177.23494994576816)",92.55724147744522,0.1294464172557785,0.0021705698911917487,0.27875181580616276,0.10594903021299829
"(118, 177.23494994576816)",92.52423053880322,0.1387632681107796,0.0023267957462958905,0.3020631203097692,0.11032640731900933
"(119, 177.23494994576816)",92.48923804508973,0.14860056112280287,0.002491748406056138,0.32697386009429574,0.11465104393051148
"(120, 177.23494994576816)",92.4521722987295,0.15897879272057988,0.002665771593125811,0.35356984611561054,0.11889804875889322
"(1, 178.99711648727293)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 178.99711648727293)",92.99999999999444,7.05117969538383e-112,2.5060045834615996e-168,3.971889227456797e-12,-3.971889227456797e-12
"(3, 178.99711648727293)",92.99999999999444,3.482659736563886e-84,4.729394190641048e-113,3.971889227456797e-12,-3.971889227456797e-12
"(4, 178.99711648727293)",92.99999999999444,1.5536199148444847e-67,2.33590284712916e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 178.99711648727293)",92.99999999999444,6.214479659377939e-67,1.0420498862804313e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 178.99711648727293)",92.99999999999444,8.225692898921892e-56,1.379292043696986e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 178.99711648727293)",92.99999999999444,7.501139559006348e-48,1.257798247458556e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 178.99711648727293)",92.99999999999444,7.194324123902164e-42,1.206351142184392e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 178.99711648727293)",92.99999999999444,3.3023321004486788e-37,5.5373820148199685e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 178.99711648727293)",92.99999999999444,1.8018422007564194e-33,3.0213462161047186e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 178.99711648727293)",92.99999999999444,2.0857854671087225e-30,3.497464997772425e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 178.99711648727293)",92.99999999999444,7.539071656003545e-28,1.2641587377210014e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(13, 178.99711648727293)",92.99999999999444,1.1120748615461628e-25,1.8647377520333307e-27,3.971889227456797e-12,-3.971889227456463e-12
"(14, 178.99711648727293)",92.99999999999444,8.10633843948722e-24,1.359278573913074e-25,3.971889227456797e-12,-3.971889227432466e-12
"(15, 178.99711648727293)",92.99999999999444,3.3602767784694057e-22,5.634544204497754e-24,3.971889227456797e-12,-3.9718892264482296e-12
"(16, 178.99711648727293)",92.99999999999444,8.801443465857143e-21,1.4758344488024079e-22,3.971889227456797e-12,-3.971889201039786e-12
"(17, 178.99711648727293)",92.99999999999444,1.5790070942721578e-19,2.6476941806991093e-21,3.971889227456797e-12,-3.971888753527173e-12
"(18, 178.99711648727293)",92.99999999999444,2.065967216575733e-18,3.4642335659448395e-20,3.971889227456797e-12,-3.9718830265786055e-12
"(19, 178.99711648727293)",92.99999999999444,2.0715976020035855e-17,3.473674650020041e-19,3.971889227456797e-12,-3.9718270496822e-12
"(20, 178.99711648727293)",93.00000030072079,1.332206885079749e-16,2.7774852618842573e-18,5.9578338411851955e-12,-5.957336679332232e-12
"(21, 178.99711648727293)",92.99999999999444,1.7186930382193334e-15,1.8287690097504262e-17,3.971889227456797e-12,-3.9686157836621305e-12
"(22, 178.99711648727293)",92.9999999999974,5.603654131533756e-15,1.0179879830918882e-16,3.971889227456797e-12,-3.9536675360975826e-12
"(23, 178.99711648727293)",93.00000000000121,2.9199115185047406e-14,4.896135529566519e-16,3.971889227456797e-12,-3.884249813284467e-12
"(24, 178.99711648727293)",92.99999999999778,1.235628103433042e-13,2.07191300839328e-15,7.943778454913594e-12,-7.572912000798726e-12
"(25, 178.99711648727293)",92.99999999999943,1.573210971292705e-13,7.832865643842877e-15,6.206076917901245e-12,-4.804016553821144e-12
"(26, 178.99711648727293)",92.99999999998779,8.484058030650925e-13,2.6798424720632896e-14,6.702563071333345e-12,-1.905722319938803e-12
"(27, 178.99711648727293)",92.99999999999001,1.471762691914148e-12,8.389147983423937e-14,8.192021531629644e-12,6.824311456549408e-12
"(28, 178.99711648727293)",92.99999999998855,1.6064718518996835e-12,2.425753785386961e-13,1.266039691251854e-11,3.075989637671677e-11
"(29, 178.99711648727293)",92.99999999986991,3.665716333142692e-11,6.531799409147205e-13,2.482430767160498e-11,9.20930182994573e-11
"(30, 178.99711648727293)",92.99999999973232,8.266223481236758e-11,1.6494667585416726e-12,5.535820610767911e-11,2.3989158741288917e-10
"(31, 178.99711648727293)",92.99999999959154,1.166168323305114e-10,3.930539511049482e-12,1.2784518450876564e-10,5.757100542083872e-10
"(32, 178.99711648727293)",92.99999999817744,5.299263114025323e-10,8.885855016039038e-12,2.882102120673338e-10,1.3023322133276243e-9
"(33, 178.99711648727293)",92.99999999609798,1.1419817817258496e-9,1.9148859615056956e-11,6.359987625465196e-10,2.7915918925682666e-9
"(34, 178.99711648727293)",92.99999999818714,1.2552977611001808e-9,3.9500302521869534e-11,1.3489528788750147e-9,5.721487372914587e-9
"(35, 178.99711648727293)",92.9999999968107,9.323267841880962e-10,7.828566556900212e-11,2.7480508592466713e-9,1.1264857539891693e-8
"(36, 178.99711648727293)",92.99999997306277,7.902786116183945e-9,1.4956185508213287e-10,5.390598410889022e-9,2.1380542385300148e-8
"(37, 178.99711648727293)",92.99999995450631,1.3370140218283163e-8,2.762450996650134e-10,1.02283594899314e-8,3.9218716793845324e-8
