T_mu,sigma,ω₀,n_B,P,e
"(60, 481.2732592987212)",92.9424107969806,0.0197709257107347,0.00024234391980082725,0.014513385408392043,0.10212026274538
"(61, 481.2732592987212)",92.93308953624168,0.023022870481464317,0.0002822049286193322,0.017177771835397614,0.11863991395139135
"(62, 481.2732592987212)",92.92260672613718,0.026692408788125132,0.00032718462803833683,0.020236384797617656,0.13722882753083246
"(63, 481.2732592987212)",92.91086345332853,0.030817842560516572,0.0003777525076949493,0.02373343162745079,0.1580687489591627
"(64, 481.2732592987212)",92.89775706602784,0.03543950884734007,0.00043440300251551707,0.027716443805987135,0.18135010506380633
"(65, 481.2732592987212)",92.88318137129562,0.04059979920630626,0.0004976557308203727,0.03223639364246748,0.20727200193814035
"(66, 481.2732592987212)",92.86702688015717,0.04634317776336818,0.0005680557157898545,0.037347809254022084,0.2360422165474292
"(67, 481.2732592987212)",92.84918109256726,0.05271619807327653,0.0006461735917562745,0.04310888757051172,0.2678771830067918
"(68, 481.2732592987212)",92.82952877997289,0.059767518931090585,0.0007326057983550161,0.04958160573919378,0.30300197461626655
"(69, 481.2732592987212)",92.80795230576305,0.0675479190836282,0.0008279747607484273,0.05683183072205475,0.3416502810004198
"(70, 481.2732592987212)",92.78433196352117,0.07611031080466518,0.0009329290559043099,0.06492942725995139,0.3840643801695947
"(71, 481.2732592987212)",92.75854632541723,0.08550975222004129,0.0010481435638387388,0.07394836420095423,0.4304951049806929
"(72, 481.2732592987212)",92.73047261281911,0.09580345814137305,0.001174319600212171,0.08396681917489564,0.4812018022775872
"(73, 481.2732592987212)",92.699987067047,0.10705080919555238,0.0013121850285816407,0.09506728159314605,0.5364522839153257
"(74, 481.2732592987212)",92.6669653417868,0.11931335883076648,0.0014624943458365625,0.10733665401892252,0.5965227665077911
"(75, 481.2732592987212)",92.63128288380605,0.1326548379165767,0.0016260287389676118,0.12086635169315131,0.6616977992231808
"(76, 481.2732592987212)",92.59281532341355,0.1471411564133973,0.0018035961052763998,0.13575240022780008,0.7322701758170523
"(77, 481.2732592987212)",92.55143885298601,0.16284040171543515,0.001996031032188534,0.15209553128012498,0.8085408292426414
"(78, 481.2732592987212)",92.50703027172312,0.17982283528871335,0.0022041947859755538,0.17000127607179544,0.8908187327039065
"(79, 481.2732592987212)",92.4594689707287,0.19816087215482406,0.002428974910521775,0.18958005646630013,0.9794206154753343
"(80, 481.2732592987212)",92.40863401024521,0.21792908766177568,0.002671285609752825,0.2109472735480346,1.0746710583754793
"(81, 481.2732592987212)",92.35440768990992,0.23920417623528245,0.002932066942627398,0.23422339327236885,1.1769020206879557
"(82, 481.2732592987212)",92.29667420375233,0.2620649365515269,0.0032122847910882263,0.25953402904680967,1.2864527421559329
"(83, 481.2732592987212)",92.23532021865833,0.2865922378650801,0.0035129304173655064,0.2870100208639428,1.4036694507911713
"(84, 481.2732592987212)",92.17023499244316,0.31286898276011554,0.003835020027723434,0.3167875108427943,1.5289050773755348
"(85, 481.2732592987212)",92.10131094021465,0.34098006114609125,0.004179594124588489,0.34900801469453663,1.6625188721919506
"(86, 481.2732592987212)",92.02844332509713,0.3710122991572347,0.004547716995833023,0.38381848904092225,1.8048760919118254
"(87, 481.2732592987212)",91.95153029260624,0.4030544069855459,0.004940476046038059,0.42137139412234675,1.9563476150416488
"(88, 481.2732592987212)",91.87047341918085,0.43719690754461643,0.005358980859246877,0.46182475178556937,2.1173094328636366
"(89, 481.2732592987212)",91.7851775062631,0.47353206841378587,0.005804362389995912,0.5053421985100481,2.2881422070741997
"(90, 481.2732592987212)",91.69555034351185,0.5121538268553238,0.0062777721062258155,0.552093033212109,2.469230809485787
"(91, 481.2732592987212)",91.60150293438058,0.5531577051606055,0.006780380873768503,0.6022522597776733,2.6609637426276054
"(92, 481.2732592987212)",91.50294924266785,0.5966407240607342,0.007313377938286185,0.6560006241398437,2.8637326127025102
"(93, 481.2732592987212)",91.39980619051505,0.6427013082885225,0.007877969731450371,0.7135246458914194,3.0779315234203724
"(94, 481.2732592987212)",91.29199326952019,0.6914391934424883,0.008475378790776233,0.7750166444449985,3.303956529983134
"(95, 481.2732592987212)",91.17943257144836,0.7429553221767856,0.009106842427252229,0.8406747596820868,3.5422049772014703
"(96, 481.2732592987212)",91.06204850676552,0.7973517421305556,0.00977361148792106,0.9107029673605516,3.7930748885506405
"(97, 481.2732592987212)",90.93976747956019,0.8547315025093165,0.0104769491198622,0.9853110892476563,4.056964361175293
"(98, 481.2732592987212)",90.81251775271214,0.9151985456261175,0.011218129399788905,1.0647147983435912,4.334270901127622
"(99, 481.2732592987212)",90.68022910652114,0.9788576015195171,0.011998436068243442,1.1491356192975286,4.625390813753326
"(100, 481.2732592987212)",90.54283260263618,1.045814080746155,0.012819161198843904,1.23880092452957,4.930718567113737
"(101, 481.2732592987212)",90.40026026056198,1.1161739697334934,0.013681603935134115,1.33394392610215,5.250646192194055
"(102, 481.2732592987212)",90.25244481006219,1.1900437264065824,0.014587069195002965,1.4348036640600592,5.5855626710349915
"(103, 481.2732592987212)",90.09931939419255,1.2675301792114688,0.015536866440012329,1.5416249913938656,5.935853359479787
"(104, 481.2732592987212)",89.94081718935138,1.3487404304274198,0.016532308565895954,1.654658556184905,6.301899471056008
"(105, 481.2732592987212)",89.77687173038896,1.4337817508673072,0.01757471019566913,1.774160781396435,6.684077275703713
"(106, 481.2732592987212)",89.6074154197522,1.5227615104884829,0.018665387694350465,1.9003938428048242,7.082758128929468
"(107, 481.2732592987212)",89.43238057721535,1.6157870679629975,0.019805656919798468,2.033625645418818,7.498307412924863
"(108, 481.2732592987212)",89.25169852414066,1.7129657000991703,0.020996832846009332,2.174129799070295,7.931084379679061
"(109, 481.2732592987212)",89.06529961451993,1.814404517716349,0.02224022837175306,2.322185593432198,8.381441602589287
"(110, 481.2732592987212)",88.87311295577405,1.9202103920827436,0.023537153513123882,2.47807797301897,8.849724612856505
"(111, 481.2732592987212)",88.67506643349819,2.0304898780129745,0.024888914325720445,2.6420975125098254,9.336271405436289
"(112, 481.2732592987212)",88.47108642738927,2.145349146728773,0.026296812256904112,2.8145403926949877,9.841412151351815
"(113, 481.2732592987212)",88.2610979196153,2.2648939115011575,0.02776214309109097,2.995708377290657,10.365468713276169
"(114, 481.2732592987212)",88.04502445476868,2.3892293572559007,0.0292861961150472,3.185908790891921,10.908754265858391
"(115, 481.2732592987212)",87.82278813653019,2.518460067170209,0.030870253293641355,3.3854544979687837,11.471572920039073
"(116, 481.2732592987212)",87.5943098175191,2.65268994213238,0.03251558820195166,3.5946638828824744,12.054219229085847
"(117, 481.2732592987212)",87.3595092786597,2.7920221139896793,0.03422346496929463,3.8138608307251776,12.65697769954286
"(118, 481.2732592987212)",87.11830545192076,2.9365588505673617,0.03599513715058598,4.0433747085385825,13.280122266828412
"(119, 481.2732592987212)",86.87061690893057,3.086401426824916,0.03783184615627551,4.283540346270909,13.923915558647602
"(120, 481.2732592987212)",86.6163621082778,3.241650023334074,0.03973481994577086,4.534698016665866,14.588608286283113
"(1, 484.6410161513775)",92.99999999490393,6.3440059552850495e-68,4.502903359495426e-201,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 484.6410161513775)",92.99999999490393,1.7015700413110357e-67,5.871000058769102e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 484.6410161513775)",92.99999999490393,7.293264876853012e-51,8.342861206877694e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 484.6410161513775)",92.99999999490393,7.506371398472169e-41,3.575914634358082e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 484.6410161513775)",92.99999999490393,3.7375263215960418e-34,3.6804014206077716e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 484.6410161513775)",92.99999999490393,2.3556382780153304e-29,1.8325220206219015e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 484.6410161513775)",92.99999999490393,9.634589291943245e-26,1.1549393612235672e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(8, 484.6410161513775)",92.99999999490393,6.355933645423418e-23,4.721487414956113e-27,1.9859446137283985e-12,-1.9859446137261104e-12
"(9, 484.6410161513775)",92.99999999490393,1.1711623422208226e-20,3.1067073258676303e-24,1.9859446137283985e-12,-1.9859446122227606e-12
"(10, 484.6410161513775)",92.99999999490393,4.633365791749108e-20,5.67939033700041e-22,1.9859446137283985e-12,-1.985944338481848e-12
"(11, 484.6410161513775)",92.99999999490393,3.3320558311926615e-18,4.08429778511488e-20,1.9859446137283985e-12,-1.98592481954611e-12
"(12, 484.6410161513775)",92.9999999949025,5.496601572768601e-17,1.4572960929772147e-18,1.9859446137283985e-12,-1.9852383482690648e-12
"(13, 484.6410161513775)",92.99999999490393,6.948786309310089e-17,3.030082086588126e-17,1.9859446137283985e-12,-1.971259593113737e-12
"(14, 484.6410161513775)",92.99999999694762,8.19231538951835e-16,4.119009989416829e-16,1.9859446137283985e-12,-1.7863204950475339e-12
"(15, 484.6410161513775)",92.99999999490747,3.205618914025707e-15,3.983247762819112e-15,1.9859446137283985e-12,-5.549937037304291e-14
"(16, 484.6410161513775)",92.99999999491166,4.9906255462965184e-14,2.919600477279339e-14,4.468375380888897e-12,9.681206039758162e-12
"(17, 484.6410161513775)",92.99999999693269,4.809735905898322e-13,1.7026708974773293e-13,6.82668460969137e-12,7.56917307827877e-11
"(18, 484.6410161513775)",92.99999999693566,1.2344734372042028e-12,8.204879386776526e-13,2.072829690579016e-11,3.769138114348966e-10
"(19, 484.6410161513775)",92.99999999485907,1.779107134528139e-11,3.3660424741307857e-12,6.789448148183963e-11,1.5634277635896013e-9
"(20, 484.6410161513775)",92.99999999685467,5.538665273688161e-10,1.2040970279234651e-11,2.447676736420251e-10,5.590780397934792e-9
"(21, 484.6410161513775)",92.99999999164291,1.052303890608913e-9,3.829277117565268e-11,8.101412808628286e-10,1.7748106252957666e-8
"(22, 484.6410161513775)",92.99999999662901,1.0874095075256869e-9,1.0999708334790031e-10,2.42198357798014e-9,5.0887114669434035e-8
"(23, 484.6410161513775)",92.99999995684651,1.3935426707869943e-8,2.8917261046731283e-10,6.654900400603863e-9,1.3349000737942111e-7
"(24, 484.6410161513775)",92.99999998345915,4.361353670911267e-9,7.033993875164187e-10,1.6885618199764065e-8,3.2401057572644973e-7
"(25, 484.6410161513775)",92.99999997119099,1.0924045712632494e-7,1.5977765411199845e-9,3.9950378943605687e-8,7.343976675276168e-7
"(26, 484.6410161513775)",92.99999914104582,2.397003136881978e-7,3.4157650721166144e-9,8.880796772285995e-8,1.5666118877621194e-6
"(27, 484.6410161513775)",92.99999846356233,4.982323869086234e-7,6.918427322784775e-9,1.8679956394729182e-7,3.1661540839365756e-6
"(28, 484.6410161513775)",92.99999665270626,1.089303028312545e-6,1.3352230927095947e-8,3.7386251379897934e-7,6.09717625059665e-6
"(29, 484.6410161513775)",92.99999382056352,2.013084482520004e-6,2.467556613172772e-8,7.155914507755264e-7,1.1243199993415513e-5
"(30, 484.6410161513775)",92.99998903725596,3.577656642156424e-6,4.385345167117382e-8,1.3156056416505175e-6,1.9937575738012487e-5
"(31, 484.6410161513775)",92.99998122517552,6.137300544354164e-6,7.52285195917105e-8,2.3320843336920364e-6,3.412674184479835e-5
"(32, 484.6410161513775)",92.99996886328259,1.0195677990125474e-5,1.249744501246421e-7,3.999171017466353e-6,5.6568573483899845e-5
"(33, 484.6410161513775)",92.99994984108862,1.6449860423441115e-5,2.0163566003532247e-7,6.653950126106194e-6,9.106696104576619e-5
"(34, 484.6410161513775)",92.99992132567318,2.584149114824238e-5,3.1675442768789287e-7,1.076959580219541e-5,0.000142742591902913
"(35, 484.6410161513775)",92.99987957123457,3.9614956818523484e-5,4.855839363984286e-7,1.6995315325906427e-5,0.00021833857703701392
"(36, 484.6410161513775)",92.99981976807904,5.938223012391101e-5,7.278830857654764e-7,2.6203517906128607e-5,0.00032655848041865214
"(37, 484.6410161513775)",92.99973575760292,8.71938491561606e-5,1.0687865366001704e-6,3.9544509581074934e-5,0.00047843328356574316
"(38, 484.6410161513775)",92.99961991831806,0.00012561533013103257,1.5397413321268598e-6,5.850894968692533e-5,0.0006877128541253116
"(39, 484.6410161513775)",92.99946282666316,0.0001778081731055974,2.1794998511192165e-6,8.499806045424192e-5,0.0009712769620939511
"(40, 484.6410161513775)",92.9992530905476,0.00024761452157406584,3.035157516910089e-6,0.00012140160251667479,0.0013495602206581225
"(41, 484.6410161513775)",92.99897708270468,0.00033964447394317686,4.163223025627648e-6,0.00017068333792734765,0.0018469852996776481
"(42, 484.6410161513775)",92.99861866403587,0.00045936502007958165,5.630708512506218e-6,0.00023647372313073125,0.002492398572022494
"(43, 484.6410161513775)",92.99815899420206,0.0006131895916541045,7.516227184215909e-6,0.0003231693169097421,0.0033195026632732634
"(44, 484.6410161513775)",92.99757622038707,0.0008085672085273827,9.911086090799236e-6,0.00043603852312379415,0.0043672803110849315
"(45, 484.6410161513775)",92.99684529153019,0.0010540703962485692,1.292036374685835e-5,0.0005813330008362923,0.005680405214486557
"(46, 484.6410161513775)",92.99593773108107,0.001359480934126063,1.6663961182543954e-5,0.000766404131898327,0.007309634948716884
"(47, 484.6410161513775)",92.99482138638055,0.0017358727866694176,2.1277618553550126e-5,0.000999823922029599,0.009312182755044337
"(48, 484.6410161513775)",92.99346029525597,0.002195691569852304,2.6913889086272318e-5,0.0012915096463979113,0.011752064908958573
"(49, 484.6410161513775)",92.99181443509482,0.0027528300674097028,3.374306489444001e-5,0.001652851474487948,0.014700421784015337
"(50, 484.6410161513775)",92.98983963941802,0.0034226994102723673,4.195404927018781e-5,0.002096842703632424,0.018235810366336355
"(51, 484.6410161513775)",92.98748739515383,0.004222295675649678,5.175517323712696e-5,0.0026382115141491726,0.02244446823458262
"(52, 484.6410161513775)",92.98470472234058,0.005170261776241455,6.337495406259822e-5,0.0032935540787683414,0.027420548056676132
"(53, 484.6410161513775)",92.98143426936251,0.0062869444559807315,7.706279366956307e-5,0.004081468210995304,0.03326632242048569
"(54, 484.6410161513775)",92.97761409518444,0.007594446713232168,9.308962124660417e-5,0.00502268717309387,0.04009236146100724
"(55, 484.6410161513775)",92.97317711695297,0.009116675996530833,0.00011174848580335563,0.006140213097306786,0.048017686615809275
"(56, 484.6410161513775)",92.96805272721038,0.010879386523876473,0.00013335506970668846,0.0074594497746769935,0.05716988671691028
"(57, 484.6410161513775)",92.96216442034037,0.012910220420497373,0.00015824820084415288,0.009008334263100696,0.06768523459813683
"(58, 484.6410161513775)",92.95543189086486,0.01523874177608782,0.00018679026308032615,0.010817467296614605,0.0797087556098178
"(59, 484.6410161513775)",92.94777012793277,0.017896469609210347,0.00021936760367965657,0.012920242047466255,0.09339429631053517
"(60, 484.6410161513775)",92.93908971284056,0.020916906871724737,0.00025639088809333303,0.015352971248414672,0.10890456928909235
"(61, 484.6410161513775)",92.9292969391967,0.024335566924923207,0.00029829542457686343,0.01815501239760152,0.12641118528263617
"(62, 484.6410161513775)",92.91829396689785,0.02818999768135259,0.0003455414601550345,0.021368891182650524,0.14609467318931613
"(63, 484.6410161513775)",92.90597902163861,0.03251980372142462,0.0003986144513569527,0.025040422781171523,0.1681444899770859
"(64, 484.6410161513775)",92.89224657075044,0.0373666667535209,0.0004580253157709331,0.029218831440443488,0.1927590230178371
"(65, 484.6410161513775)",92.87698760138403,0.04277436452173229,0.0005243106628819925,0.033956867884101766,0.22014558455402944
"(66, 484.6410161513775)",92.86008985234899,0.04878878852272098,0.0005980330120056047,0.03931092502816588,0.2505204016022993
"(67, 484.6410161513775)",92.84143811971472,0.05545796050716499,0.0006797809941171279,0.045341151740787726,0.2841086000085307
"(68, 484.6410161513775)",92.82091456491816,0.06283204791122249,0.0007701695410563276,0.05211156479268013,0.3211441841936986
"(69, 484.6410161513775)",92.79839904333024,0.07096337818099713,0.0008698400612617029,0.059690159136373,0.36187001204267516
"(70, 484.6410161513775)",92.77376945803621,0.07990645187883402,0.0009794606003637825,0.068149016401843,0.4065377642386988
"(71, 484.6410161513775)",92.74690212961956,0.08971795440898764,0.0010997259848176187,0.07756441168845092,0.4554079070816342
"(72, 484.6410161513775)",92.71767217273079,0.10045676614793324,0.0012313579462804234,0.08801691869836717,0.5087496476330505
"(73, 484.6410161513775)",92.6859538917967,0.11218397061222711,0.0013751052214387586,0.0995915131043682,0.5668408787287768
"(74, 484.6410161513775)",92.65162117210433,0.12496286036126145,0.0015317436246035957,0.1123776741641682,0.6299681125471126
"(75, 484.6410161513775)",92.61454787841909,0.13885894015512434,0.0017020760863364164,0.12646948439932343,0.6984263996497172
"(76, 484.6410161513775)",92.57460824865808,0.15393992692990258,0.0018869326531393618,0.1419657273819038,0.7725192310447713
"(77, 484.6410161513775)",92.53167693385204,0.1702757482511055,0.0020871704992958835,0.15896998322305414,0.8525584484368808
"(78, 484.6410161513775)",92.48563109995774,0.1879385236234878,0.002303673543813359,0.17759072183965588,0.9388639653150954
"(79, 484.6410161513775)",92.43634705942314,0.20700257547893383,0.0025373529208940378,0.19794139362324895,1.0317639042935034
"(80, 484.6410161513775)",92.38370539308936,0.22754437997663302,0.002789145929690999,0.22014051728903647,1.131594000270888
"(81, 484.6410161513775)",92.32758666940013,0.2496425758261472,0.0030600165991501887,0.24431176463612508,1.2386977894161049
"(82, 484.6410161513775)",92.26787554903639,0.27337790603273376,0.003350954565672204,0.2705840420310806,1.3534259837533942
"(83, 484.6410161513775)",92.20445855993422,0.2988332012586175,0.0036629751393163963,0.29909156815579785,1.476136425499734
"(84, 484.6410161513775)",92.13722486088466,0.32609333404978474,0.003997118695948082,0.329973947843432,1.6071937186385157
"(85, 484.6410161513775)",92.0660670065914,0.3552451636186064,0.004354449914496698,0.36337624166676646,1.7469687896751922
"(86, 484.6410161513775)",91.99088092305573,0.3863774802565229,0.004736057100190625,0.399449031018363,1.895838494568968
"(87, 484.6410161513775)",91.91156516456547,0.4195809521454718,0.005143051677042302,0.43834847832514673,2.054185312555681
"(88, 484.6410161513775)",91.82802194918932,0.4549480446218752,0.005576567028398031,0.4802363823433106,2.2223967289357787
"(89, 484.6410161513775)",91.74015665559374,0.4925729492332685,0.0060377577181542534,0.5252802280493398,2.40086480775276
"(90, 484.6410161513775)",91.64787788582902,0.5325515007738195,0.006527798449177654,0.5736532312444522,2.5899856423963925
"(91, 484.6410161513775)",91.55109737936708,0.5749810890516053,0.00704788298615026,0.6255343775309953,2.7901587945928714
"(92, 484.6410161513775)",91.44972990097448,0.61996056561109,0.00759922301010684,0.681108455669365,3.001786705909744
"(93, 484.6410161513775)",91.34369307902436,0.6675901460488899,0.00818304692361397,0.7405660852749822,3.225274090999696
"(94, 484.6410161513775)",91.2329072335491,0.7179713080496231,0.008800598598372072,0.8041037388054307,3.461027308649999
"(95, 484.6410161513775)",91.11729515315609,0.7712066866140446,0.009453136095551967,0.8719237580910871,3.7094537250744835
"(96, 484.6410161513775)",90.99678190874535,0.8273999657662406,0.010141930322007855,0.9442343652702289,3.9709610517241254
"(97, 484.6410161513775)",90.87129451236675,0.8866557710164313,0.010868263744984303,1.0212496686241117,4.245956716546257
"(98, 484.6410161513775)",90.74076174835704,0.9490795576484168,0.011633428986552043,1.1031896632325795,4.534847182134893
"(99, 484.6410161513775)",90.60511383807555,1.0147775016629266,0.012438727509027891,1.1902802269957213,4.838037312609649
"(100, 484.6410161513775)",90.46428216931218,1.0838563902655018,0.013285468267149733,1.282753112224388,5.155929728813939
"(101, 484.6410161513775)",90.31819901165576,1.156423513881405,0.014174966384056659,1.3808459331965124,5.488924179084324
"(102, 484.6410161513775)",90.16679723112563,1.2325865604920394,0.015108541854086267,1.484802150096154,5.837416926633833
"(103, 484.6410161513775)",90.01001000338874,1.3124535127525945,0.016087518284453473,1.594871049786452,6.201800158944945
"(104, 484.6410161513775)",89.84777037545015,1.3961325511359486,0.017113221829439418,1.7113077239098704,6.582461493133584
"(105, 484.6410161513775)",89.68001183373423,1.4837319439016596,0.018186979228810313,1.8343730446620303,6.979783049512597
"(106, 484.6410161513775)",89.50666639392901,1.575359983342606,0.01931011825376087,1.9643336389966493,7.394141693509283
"(107, 484.6410161513775)",89.32766603727492,1.6711248696371666,0.020483965056053145,2.1014618614004736,7.825907778174432
"(108, 484.6410161513775)",89.14294167779792,1.7711346409784114,0.021709843922941997,2.2460357660315937,8.275445053270825
"(109, 484.6410161513775)",88.95242314917448,1.875497090629531,0.022989076139789583,2.3983390784666505,8.743110142302362
"(110, 484.6410161513775)",88.75603904893035,1.9843196901254947,0.024322979060465193,2.5586611674980633,9.229252120194467
"(111, 484.6410161513775)",88.55371669004869,2.0977095133705523,0.02571286511878806,2.7272970174186844,9.734212061914073
"(112, 484.6410161513775)",88.34538191895928,2.215773165826382,0.027160041075109095,2.9045472009841546,10.258322704369869
"(113, 484.6410161513775)",88.13095921470274,2.3386167084753575,0.028665806970097987,3.0907178532647173,10.801907965522812
"(114, 484.6410161513775)",87.9103716659959,2.4663455836182058,0.030231455275690405,3.2861206465349326,11.365282558010588
"(115, 484.6410161513775)",87.68354109190417,2.599064535057304,0.03185826988933461,3.491072766121489,11.948751525870469
"(116, 484.6410161513775)",87.45038819004064,2.7368775217789527,0.03354752510547909,3.7058968869985973,12.552609769484636
"(117, 484.6410161513775)",87.21083281118712,2.8798876203072004,0.035300484393212046,3.930921150850332,13.177141476111798
"(118, 484.6410161513775)",86.9647942710339,3.028196916747193,0.03711839908107584,4.166479142948771,13.82261950561618
"(119, 484.6410161513775)",86.71219179960349,3.1819063766416167,0.03900250676885495,4.412909868221009,14.489304644687834
"(120, 484.6410161513775)",86.45294501361576,3.341115707487783,0.040954029592047726,4.67055772519803,15.177444791785563
"(1, 487.23494994576816)",92.99999999490393,1.5580678545447236e-67,6.025794981295751e-200,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 487.23494994576816)",92.99999999490393,4.039802968105666e-67,2.147720709846084e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 487.23494994576816)",92.99999999490393,1.3949375718628283e-50,1.9807304223615035e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 487.23494994576816)",92.99999999490393,1.2610615203191525e-40,6.839430298317232e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 487.23494994576816)",92.99999999490393,5.758898813201033e-34,6.183030874001152e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 487.23494994576816)",92.99999999490393,3.4122564313306514e-29,2.8236079053967553e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 487.23494994576816)",92.99999999490393,1.3324471330298994e-25,1.672985590651786e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(8, 487.23494994576816)",92.99999999490393,5.3270907259703e-25,6.529730051266057e-27,1.9859446137283985e-12,-1.985944613725217e-12
"(9, 487.23494994576816)",92.99999999490393,3.3811569843778686e-22,4.144483996212557e-24,1.9859446137283985e-12,-1.9859446117090608e-12
"(10, 487.23494994576816)",92.99999999490393,6.005507324443476e-20,7.361305323220323e-22,1.9859446137283985e-12,-1.9859442550598755e-12
"(11, 487.23494994576816)",92.99999999490393,4.218171089394774e-18,5.170461634036903e-20,1.9859446137283985e-12,-1.9859194214322438e-12
"(12, 487.23494994576816)",92.9999999949025,9.087905474592573e-17,1.8089451347091253e-18,1.9859446137283985e-12,-1.985063232436234e-12
"(13, 487.23494994576816)",92.99999999490393,6.948786309310089e-17,3.699224041555216e-17,1.9859446137283985e-12,-1.967920701321145e-12
"(14, 487.23494994576816)",92.99999999694762,8.19231538951835e-16,4.957461552629724e-16,1.9859446137283985e-12,-1.744399760583037e-12
"(15, 487.23494994576816)",92.99999999490747,3.205618914025707e-15,4.7352116612670025e-15,2.1100661520864233e-12,1.9709446467362244e-13
"(16, 487.23494994576816)",92.99999999491166,4.9906255462965184e-14,3.433457072305852e-14,4.468375380888897e-12,1.2260627466769958e-11
"(17, 487.23494994576816)",92.99999999693269,4.809735905898322e-13,1.9833403633063014e-13,7.32317076312347e-12,8.931210350097326e-11
"(18, 487.23494994576816)",92.99999999693566,1.2344734372042028e-12,9.476702875261664e-13,2.2962484596234606e-11,4.387756005116688e-10
"(19, 487.23494994576816)",92.99999999485907,1.779107134528139e-11,3.858430698136686e-12,7.732771839704952e-11,1.8026345696787939e-9
"(20, 487.23494994576816)",92.99999999345444,1.118363325714044e-9,1.3708440194278118e-11,2.781563674603338e-10,6.401074804433322e-9
"(21, 487.23494994576816)",92.99999999164291,1.052303890608913e-9,4.332725113714543e-11,9.157687100055078e-10,2.0194782329089274e-8
"(22, 487.23494994576816)",92.99999999662901,1.0874095075256869e-9,1.2376194628975865e-10,2.7247160100353627e-9,5.7576429695646044e-8
"(23, 487.23494994576816)",92.99999995684651,1.3935426707869943e-8,3.236955807428503e-10,7.449030003018507e-9,1.5026677007789052e-7
"(24, 487.23494994576816)",92.99999998345915,4.361353670911267e-9,7.836836446280102e-10,1.8812356839695687e-8,3.6302570452395004e-7
"(25, 487.23494994576816)",92.99999955053235,1.1654936751203444e-7,1.7724636352944453e-9,4.431163743689161e-8,8.192945931864917e-7
"(26, 487.23494994576816)",92.99999904375309,3.0790092385236185e-7,3.774123584457171e-9,9.81292470104709e-8,1.7407556687516622e-6
"(27, 487.23494994576816)",92.99999808059457,6.213347749624517e-7,7.616067526446026e-9,2.0563575212235224e-7,3.5051785279091675e-6
"(28, 487.23494994576816)",92.99999665270626,1.089303028312545e-6,1.4648295371822713e-8,4.1015230033333016e-7,6.727009161947537e-6
"(29, 487.23494994576816)",92.99999324263928,2.2014455053707578e-6,2.6984418500494338e-8,7.825481940350711e-7,1.2365203603368947e-5
"(30, 487.23494994576816)",92.99998804334858,3.900764723804753e-6,4.781397842625559e-8,1.434413412829897e-6,2.1862227972394785e-5
"(31, 487.23494994576816)",92.99997958274558,6.672939733429489e-6,8.179416575965769e-8,2.5356133709438377e-6,3.731736288881884e-5
"(32, 487.23494994576816)",92.99996622705847,1.1056568462268825e-5,1.3552689362502977e-7,4.336845276149358e-6,6.169659395554747e-5
"(33, 487.23494994576816)",92.99994573212241,1.7795072101519767e-5,2.1812471488766353e-7,7.1980911306108585e-6,9.907989340961483e-5
"(34, 487.23494994576816)",92.99991508852249,2.789017082356969e-5,3.4186630510825914e-7,1.1623392241678755e-5,0.0001549458198158886
"(35, 487.23494994576816)",92.99987031456891,4.2662497239970836e-5,5.229394395029928e-7,1.8302737262168388e-5,0.00023649163436874034
"(36, 487.23494994576816)",92.99980629518477,6.381895890396958e-5,7.82266693375398e-7,2.816128432409743e-5,0.0003529863888669062
"(37, 487.23494994576816)",92.99971656810756,9.352626217668147e-5,1.1464066651528108e-6,4.241636373105529e-5,0.0005161530303821694
"(38, 487.23494994576816)",92.99959306007493,0.00013448984047587946,1.6485214518009696e-6,6.264241685761353e-5,0.0007405748501951569
"(39, 487.23494994576816)",92.9994258831414,0.0001900372962256356,2.3293994398571697e-6,9.084380485075444e-5,0.0010441210146317542
"(40, 487.23494994576816)",92.99920304915364,0.0002642053702035739,3.2385213528012025e-6,0.0001295355061239129,0.0014483852831064824
"(41, 487.23494994576816)",92.99891027442727,0.00036182939623458413,4.43515672789406e-6,0.00018183143466523046,0.001979131931651869
"(42, 487.23494994576816)",92.99853066851549,0.0004886341805577679,5.98947790293613e-6,0.0002515399309571465,0.0026667430352812233
"(43, 487.23494994576816)",92.9980445199338,0.0006513252696485019,7.983678722046318e-6,0.00034326608330424507,0.0035466612192150875
"(44, 487.23494994576816)",92.99742902824838,0.0008576795671210532,1.0513085298121264e-5,0.00046252032300837993,0.004659822265997325
"(45, 487.23494994576816)",92.99665810490602,0.0011166344738263233,1.3687248605910285e-5,0.0006158326390223268,0.006053073250373656
