T_mu,sigma,ω₀,n_B,P,e
"(62, 647.2069095108368)",91.89217159060473,0.4485779486060533,0.005094800833484632,0.3049328512141242,2.9924574507987
"(63, 647.2069095108368)",91.78277915738072,0.49860988866029965,0.005663047147678877,0.3436294434432535,3.3215337994201515
"(64, 647.2069095108368)",91.66658899536249,0.552766634406017,0.006278141670696535,0.38612060470915577,3.677136063453551
"(65, 647.2069095108368)",91.54349535945738,0.6112575278983134,0.00694246199692902,0.432667153167417,4.060542220261446
"(66, 647.2069095108368)",91.41340534986207,0.674292556906147,0.007658393120423171,0.4835392058396642,4.47302573744847
"(67, 647.2069095108368)",91.27623836135045,0.7420815351452564,0.008428318042876097,0.5390159556150717,4.915849717289192
"(68, 647.2069095108368)",91.1319251218855,0.8148332781573859,0.009254608419000726,0.5993854109609166,5.390261102633516
"(69, 647.2069095108368)",90.98040672267138,0.8927547729359259,0.010139615140495046,0.6649441001794308,5.8974848785296565
"(70, 647.2069095108368)",90.82163363975569,0.9760503578705492,0.01108565899080271,0.7359967430606554,6.438718352267789
"(71, 647.2069095108368)",90.6555646045132,1.0649209260860266,0.01209502167952605,0.8128558931713656,7.01512570850126
"(72, 647.2069095108368)",90.48216560639759,1.1595631599387615,0.013169937127209104,0.8958415543419839,7.627832752211049
"(73, 647.2069095108368)",90.30140919952248,1.2601688016826975,0.014312582843434495,0.9852807754951526,8.277921733721913
"(74, 647.2069095108368)",90.1132727462371,1.3669240006303498,0.015525073286577632,1.0815072281619587,8.9664274735732
"(75, 647.2069095108368)",89.91773816606714,1.4800086895380191,0.016809452114604998,1.1848607711714387,9.694332782492463
"(76, 647.2069095108368)",89.71479112524587,1.599596041726902,0.018167685815215853,1.2956870070924564,10.462564782337266
"(77, 647.2069095108368)",89.50441930113479,1.725852016139446,0.019601659801826828,1.4143368351103123,11.27199282651283
"(78, 647.2069095108368)",89.28661302963353,1.8589349371530817,0.021113171705946378,1.5411660044746849,12.123424605302512
"(79, 647.2069095108368)",89.06136328572187,1.9989951890198878,0.022703929987873198,1.6765346730742887,13.017605688127533
"(80, 647.2069095108368)",88.82866208767602,2.146174948588599,0.024375549487038694,1.8208069744860536,13.955217076648724
"(81, 647.2069095108368)",88.58850206337364,2.300608004584056,0.026129549161767532,1.9743505971441517,14.936874162754888
"(82, 647.2069095108368)",88.34087536823387,2.4624196235625884,0.027967352318420045,2.1375363782823436,15.963127282923027
"(83, 647.2069095108368)",88.08577443784665,2.6317264731274457,0.029890283839266393,2.3107379146035614,17.034460313409753
"(84, 647.2069095108368)",87.8231915641853,2.808636576671655,0.03189957061860814,2.4943311913356165,18.151291323456448
"(85, 647.2069095108368)",87.55311918658838,2.993249292692091,0.033996341137226535,2.688694229951436,19.313972652149076
"(86, 647.2069095108368)",87.27555029337593,3.185655299387873,0.036181625288612414,2.894206754432932,20.522791129689047
"(87, 647.2069095108368)",86.9904790455154,3.3859365664826218,0.03845635405780579,3.1112498746620303,21.777968186144985
"(88, 647.2069095108368)",86.69790164517772,3.5941662936779957,0.040821358823000836,3.3402057849686733,23.07965970089863
"(89, 647.2069095108368)",86.39781747363696,3.8104087940660634,0.04327737003112037,3.581457474453868,24.427955435144455
"(90, 647.2069095108368)",86.09023052201667,4.034719299775156,0.04582501499051532,3.8353884450101248,25.822877885289067
"(91, 647.2069095108368)",85.77515113708748,4.267143666921187,0.048464814519786084,4.102382431889864,27.264380393476817
"(92, 647.2069095108368)",85.45259810294131,4.507717956900497,0.051197178192665546,4.382823120704712,28.752344353045967
"(93, 647.2069095108368)",85.12260104067387,4.7564678668164975,0.054022398084189426,4.677093853935776,30.286575454496614
"(94, 647.2069095108368)",84.78520332560966,5.013408041115833,0.05694063987313754,4.985577319346508,31.866798238516374
"(95, 647.2069095108368)",84.44046494847653,5.27854109593203,0.05995193392080743,5.308655212003355,33.49265066008032
"(96, 647.2069095108368)",84.08846622448718,5.551856611921931,0.06305616166812558,5.646707861567576,35.16367565727567
"(97, 647.2069095108368)",83.72931105036714,5.833329703084267,0.0662530440230645,6.00011381624158,36.87931405161142
"(98, 647.2069095108368)",83.36313272985373,6.122920170732006,0.06954211399471484,6.369249375587253,38.638887303782454
"(99, 647.2069095108368)",82.99009435556071,6.420569713144305,0.0729227206875563,6.754488065178064,40.44160062413721
"(100, 647.2069095108368)",82.61039585501578,6.726201809985823,0.07639398974733608,7.156200047739311,42.28651796183662
"(101, 647.2069095108368)",82.22427810246138,7.039718584125475,0.07995480887081831,7.574751467798683,44.172553282013276
"(102, 647.2069095108368)",81.83202363210346,7.360999981884662,0.08360381798093221,8.010503729753442,46.098464928992215
"(103, 647.2069095108368)",81.43396220551377,7.689902053528129,0.08733937933950527,8.463812713315678,48.06283706760016
"(104, 647.2069095108368)",81.03047127575978,8.026255553546852,0.09115957114513662,8.935027934188938,50.06407637898818
"(105, 647.2069095108368)",80.62197705191474,8.369865121531543,0.09506217596465164,9.424491663239975,52.100405454217565
"(106, 647.2069095108368)",80.20895468720076,8.720508891635802,0.09904467225413366,9.93253802188001,54.16985821123156
"(107, 647.2069095108368)",79.79192523556604,9.07793870216048,0.10310424250139141,10.459492076427303,56.270286070354096
"(108, 647.2069095108368)",79.37145260444969,9.441881043066847,0.10723778001358057,11.005668958090796,58.39936322730167
"(109, 647.2069095108368)",78.94813790822636,9.812038767268216,0.11144190963238088,11.571373038048185,60.55460088511099
"(110, 647.2069095108368)",78.52261225242468,10.188093628424808,0.11571301707986167,12.15689718821217,62.73336698621977
"(111, 647.2069095108368)",78.09552845694027,10.56970952604547,0.12004728495078566,12.762522157391638,64.93291013077315
"(112, 647.2069095108368)",77.66755135713983,10.956536448399213,0.12444073792724285,13.388516089414978,67.15038932172384
"(113, 647.2069095108368)",77.23934722253998,11.348214992556981,0.12888929477099945,14.035134204715275,69.38290793305455
"(114, 647.2069095108368)",76.81157482721424,11.744380756630095,0.13338881449743586,14.702618659813172,71.62754373438659
"(115, 647.2069095108368)",76.38487206335783,12.14466999179085,0.13793516799538583,15.391198591061166,73.8813952000906
"(116, 647.2069095108368)",75.95984960814934,12.54872362321613,0.1425242762789282,16.101090340552606,76.14160604020117
"(117, 647.2069095108368)",75.53708101884018,12.956192105091883,0.14715216928942124,16.832497853695163,78.40540285992661
"(118, 647.2069095108368)",75.11709615854352,13.366739331486674,0.15181502967847463,17.58561323098046,80.67012294452107
"(119, 647.2069095108368)",74.70037596458823,13.780046011190631,0.1565092310832715,18.360617410809915,82.93323834851164
"(120, 647.2069095108368)",74.28734905175631,14.195812305217467,0.16123136787406336,19.157680956645375,85.19237436133199
"(1, 651.2732592987212)",92.99999970072754,8.865564442769666e-44,1.0491830327112255e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 651.2732592987212)",92.99999970072754,2.4348081856917756e-43,8.963365580192486e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 651.2732592987212)",92.99999970072754,9.725248566667697e-33,1.1061597927048931e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 651.2732592987212)",92.99999970072754,1.5260809301293606e-28,4.418268849417864e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 651.2732592987212)",92.99999999999491,7.458442002390365e-26,1.0949318553133482e-27,7.943778454913594e-12,-7.94377845491288e-12
"(6, 651.2732592987212)",92.99999999999491,1.0865959433971488e-25,2.110050906346013e-23,7.943778454913594e-12,-7.943778441171397e-12
"(7, 651.2732592987212)",92.99999970074312,1.3699652044578553e-19,2.516334479031283e-20,1.1915667682370391e-11,-1.1915651294156813e-11
"(8, 651.2732592987212)",92.99999970074312,5.543226223868971e-19,5.248218210701396e-18,1.1915667682370391e-11,-1.1912249658190796e-11
"(9, 651.2732592987212)",93.00000000000348,2.7513687046652678e-14,3.4129473943063156e-16,1.1915667682370391e-11,-1.1693391545039896e-11
"(10, 651.2732592987212)",92.99999970076605,6.862637444938607e-14,9.795985622103769e-15,8.067899993271618e-12,-1.688036509120686e-12
"(11, 651.2732592987212)",92.99999999995981,8.72834697112358e-12,1.5487370437344773e-13,9.681479991925942e-12,9.118362223503596e-11
"(12, 651.2732592987212)",92.99999999997598,1.0163971861285224e-11,1.563758668219262e-12,2.6686130746975354e-11,9.91748073860811e-10
"(13, 651.2732592987212)",92.99999969780671,9.837685192858948e-10,1.1173324389664483e-11,1.5316597833380273e-10,7.12372141412488e-9
"(14, 651.2732592987212)",92.99999969813514,8.77843176628413e-10,6.0799139239379e-11,8.631411777417052e-10,3.873371239724543e-8
"(15, 651.2732592987212)",92.99999968165461,6.3878302413793846e-9,2.65910163527559e-10,4.000561302817501e-9,1.6917961757843178e-7
"(16, 651.2732592987212)",92.99999950270737,6.647004463184034e-8,9.733969177600097e-10,1.5586313936232262e-8,6.183610692846584e-7
"(17, 651.2732592987212)",92.99999951813938,3.2895865510899593e-7,3.0763825917074627e-9,5.230642984407035e-8,1.951259287507096e-6
"(18, 651.2732592987212)",92.99999775104625,7.571776892199279e-7,8.599775196518364e-9,1.5479991426474776e-7,5.446003707208069e-6
"(19, 651.2732592987212)",92.99999434092545,1.9082918886789653e-6,2.167375173037896e-8,4.118131706380989e-7,1.3703721760037105e-5
"(20, 651.2732592987212)",92.99998666430236,4.402980265363321e-6,5.000761125853495e-8,1.0001523654935958e-6,3.156846760859589e-5
"(21, 651.2732592987212)",92.99997216168063,9.41672855127401e-6,1.0695210619931256e-7,2.245986683880762e-6,6.740906010940849e-5
"(22, 651.2732592987212)",92.99994433404281,1.8859383329094402e-5,2.1419867394934233e-7,4.712348676685431e-6,0.00013478951984376684
"(23, 651.2732592987212)",92.99989488272533,3.5668853521023754e-5,4.0511510871919906e-7,9.317542236334071e-6,0.00025452309501037445
"(24, 651.2732592987212)",92.99981115066485,6.41564854326388e-5,7.286682871685118e-7,1.748770807512502e-5,0.0004570744622567282
"(25, 651.2732592987212)",92.99967568135851,0.00011039594321656795,1.2538408194412338e-6,3.134501431925614e-5,0.0007852479828000156
"(26, 651.2732592987212)",92.99946427786094,0.00018264454588581762,2.074416689804902e-6,5.393209965292536e-5,0.0012970800190599773
"(27, 651.2732592987212)",92.99914551721207,0.00029178436059601335,3.3139908144471054e-6,8.94707906393041e-5,0.0020688428083716856
"(28, 651.2732592987212)",92.9986791287269,0.000451769728183745,5.131052008365896e-6,0.00014365283544760102,0.003198064129672105
"(29, 651.2732592987212)",92.99801479739875,0.0006800686728717752,7.723996510643663e-6,0.00022395837253787174,0.0048064740097609766
"(30, 651.2732592987212)",92.99709140071394,0.0009980867222998378,1.1335940772025097e-5,0.00033999772178288615,0.00704279737203116
"(31, 651.2732592987212)",92.99583524455954,0.0014315639179316062,1.625923221120702e-5,0.0005038712598498914,0.010085331896037658
"(32, 651.2732592987212)",92.99415990985723,0.0020109380468264566,2.2839573040198442e-5,0.0007305422722409671,0.014144260902640274
"(33, 651.2732592987212)",92.99196514252735,0.002771669546556623,3.147971124778748e-5,0.0010382175604470969,0.019463676585682068
"(34, 651.2732592987212)",92.98913628699542,0.003754526004966804,4.264267228815144e-5,0.001448731374938861,0.026323300791372784
"(35, 651.2732592987212)",92.98554394015332,0.005005826479594154,5.6854532429907605e-5,0.001987928180918181,0.03503990846061259
"(36, 651.2732592987212)",92.98104452578708,0.0065776463529683025,7.470674421983513e-5,0.002686041031781189,0.04596846376786674
"(37, 651.2732592987212)",92.97547803295942,0.008527989925780334,9.685810515040498e-5,0.00357806262921593,0.05950303120158658
"(38, 651.2732592987212)",92.9686707189634,0.010920928878345278,0.00012403631999530982,0.004704106922508176,0.07607743147225639
"(39, 651.2732592987212)",92.96043431037295,0.013826718050777474,0.0001570393179731688,0.006109759890282798,0.0961657485641511
"(40, 651.2732592987212)",92.95056655224236,0.017321890256199513,0.0001967363332313605,0.007846418741705618,0.12028269422436184
"(41, 651.2732592987212)",92.9388519558775,0.02148933649351742,0.00024406881857426486,0.009971619143680447,0.14898387582236927
"(42, 651.2732592987212)",92.92506314352089,0.026418375637701403,0.0003000512242952454,0.012549350678841865,0.18286598812449426
"(43, 651.2732592987212)",92.9089614907482,0.032204818430117646,0.00036577173864964826,0.01565036100662618,0.22256699138309027
"(44, 651.2732592987212)",92.89029867522088,0.03895102739840317,0.0004423929601564114,0.019352449283609192,0.2687662557682662
"(45, 651.2732592987212)",92.86881795062665,0.046765975101414926,0.000531152567518715,0.02374074966380236,0.32218471416899525
"(46, 651.2732592987212)",92.84425600576971,0.05576529952367653,0.0006333639347296712,0.028908005228681883,0.3835849888649736
"(47, 651.2732592987212)",92.8163444376776,0.06607135668292717,0.0007504167426182478,0.034954833197555595,0.4537715245997602
"(48, 651.2732592987212)",92.7848117307063,0.07781326577378052,0.0008837774837875671,0.04198998115128223,0.5335906612098693
"(49, 651.2732592987212)",92.74938511824375,0.09112694345793977,0.0010349898567452466,0.05013057437509462,0.6239306429684988
"(50, 651.2732592987212)",92.70979261531188,0.10615512067427171,0.001205674951536131,0.05950235362321201,0.7257215017185518
"(51, 651.2732592987212)",92.66576496008152,0.12304733581937091,0.0013975311762175022,0.07023990210424151,0.8399347820025067
"(52, 651.2732592987212)",92.61703756718248,0.141959896247992,0.001612333821613348,0.08248686033196151,0.9675830427477267
"(53, 651.2732592987212)",92.56335253087765,0.16305579931311268,0.001851934147812257,0.09639612664565277,1.1097190618066355
"(54, 651.2732592987212)",92.50445989661125,0.18650461023558712,0.0021182580856648845,0.11213004112594671,1.2674348063608922
"(55, 651.2732592987212)",92.4401209496431,0.21248226811566115,0.0024133037269793113,0.12986054992168838,1.441859634025879
"(56, 651.2732592987212)",92.37010654768795,0.24117086796415385,0.0027391394469882153,0.14976934716082183,1.6341589281528899
"(57, 651.2732592987212)",92.29420188077987,0.2727583213121541,0.0030978993476791965,0.17204799108234933,1.8455310140600631
"(58, 651.2732592987212)",92.21220506416819,0.307437995214089,0.0034917796487471424,0.1968979913100326,2.0772047212824627
"(59, 651.2732592987212)",92.12392852793471,0.34540825292016125,0.003923033368833009,0.2245308640954142,2.330435864362102
"(60, 651.2732592987212)",92.02920012460783,0.3868719195051026,0.004393964042215477,0.25516815268665854,2.6065031303283988
"(61, 651.2732592987212)",91.92786242965776,0.43203569353413895,0.004906919332341751,0.2890414102691633,2.9067039364209544
"(62, 651.2732592987212)",91.81977330320554,0.4811094768488716,0.005464283225331232,0.3263921436276623,3.2323494022651382
"(63, 651.2732592987212)",91.7048054547742,0.5343056518035703,0.0060684678869212805,0.36747171588918026,3.584759143775665
"(64, 651.2732592987212)",91.58284599619442,0.5918383051128642,0.006721904847499425,0.4125412075908163,3.965255671136008
"(65, 651.2732592987212)",91.4537958446369,0.6539224096503022,0.007427035686609822,0.46187123597541613,4.375158502570879
"(66, 651.2732592987212)",91.31756890136457,0.7207729747064588,0.008186302421255953,0.5157417331109173,4.81577812638546
"(67, 651.2732592987212)",91.17409117614568,0.792604178776515,0.009002137636826089,0.5744416840842633,5.288409835307151
"(68, 651.2732592987212)",91.02329993064153,0.8696284913670006,0.009876954436512073,0.6382688273002687,5.794327480511915
"(69, 651.2732592987212)",90.86514235242221,0.9520558115126322,0.010813136850947066,0.7075293196040655,6.334777560555341
"(70, 651.2732592987212)",90.69957480559498,1.0400926123884442,0.01181302989683182,0.78253736934569,6.910973113757205
"(71, 651.2732592987212)",90.52656157709121,1.1339411261239278,0.012878930461011413,0.863614841360058,7.524088176264428
"(72, 651.2732592987212)",90.34607388095078,1.2337985704047747,0.014013078428336614,0.951090837867489,8.175252422963899
"(73, 651.2732592987212)",90.15808860218118,1.339856431107709,0.015217648796007363,1.0453012599580203,8.865546470280954
"(74, 651.2732592987212)",89.96258785062528,1.4522997931022412,0.016494743462020546,1.1465883544388122,9.595996981367582
"(75, 651.2732592987212)",89.75955732152389,1.5713067648336623,0.017846385511188254,1.2553002507764097,10.36757340779664
"(76, 651.2732592987212)",89.5489859930211,1.697047954396723,0.019274512592295574,1.37179049320732,11.181184144171262
"(77, 651.2732592987212)",89.33086505002802,1.8296860362977392,0.020780972407203592,1.4964175724811943,12.03767405855508
"(78, 651.2732592987212)",89.10518747396905,1.969375390421455,0.022367518163228642,1.629544461958068,12.937821994631195
"(79, 651.2732592987212)",88.87194718801432,2.116261822281932,0.024035805845392957,1.7715381619909603,13.882339450809367
"(80, 651.2732592987212)",88.63113861247734,2.27048234820358,0.025787391863437936,1.922769256280743,14.871869491433804
"(81, 651.2732592987212)",88.38275661935458,2.432165048536067,0.027623730804504133,2.0836114833089203,15.906985711730973
"(82, 651.2732592987212)",88.12679614260705,2.60142897397632,0.029546174807245824,2.2544413250444024,16.988192241480352
"(83, 651.2732592987212)",87.86325223116432,2.7783840931481603,0.03155597285916399,2.4356376146989662,18.115923679630754
"(84, 651.2732592987212)",87.59212023212727,2.963131266738427,0.033654270502740356,2.6275811641174984,19.290545275523026
"(85, 651.2732592987212)",87.31339618079606,3.1557622305650477,0.03584210964390163,2.830654410717755,20.51235315720819
"(86, 651.2732592987212)",87.02707741957113,3.3563595685198613,0.03812042824135087,3.045241082783726,21.781574463823873
"(87, 651.2732592987212)",86.7331634712203,3.5649966526785275,0.04049005963372939,3.2717258809785794,23.098367225879947
"(88, 651.2732592987212)",86.43165716214538,3.7817375262015345,0.04295173134474504,3.5104941728921064,24.46281989252304
"(89, 651.2732592987212)",86.12256620882292,4.006636730176957,0.04550606239996754,3.7619316962873466,25.874949880790496
"(90, 651.2732592987212)",85.80590473078072,4.239738968810408,0.048153560970757285,4.026424266009794,27.334702334255
"(91, 651.2732592987212)",85.48169563932076,4.481078728325743,0.050894618594817614,4.3043574780408145,28.841946654971355
"(92, 651.2732592987212)",85.14997298583864,4.730679687869626,0.05372950421162458,4.596116403850466,30.396472924558648
"(93, 651.2732592987212)",84.81078483896803,4.988553985961711,0.056658355687946735,4.902085267026881,31.99798670836843
"(94, 651.2732592987212)",84.46419647468096,5.254701306478781,0.059681169431906184,5.222647093795323,33.64610264088143
"(95, 651.2732592987212)",84.11029391850013,5.529107770657911,0.0627977878135622,5.5581833288379405,35.34033661725022
"(96, 651.2732592987212)",83.74918773795625,5.811744651637599,0.0660078845788145,5.909073407669875,37.08009672138845
"(97, 651.2732592987212)",83.38101715507423,6.102566880054807,0.0693109480086715,6.275694277586594,38.86467273710511
"(98, 651.2732592987212)",83.00595401578416,6.401511531626784,0.07270626295908518,6.6584198600900395,40.69322498870325
"(99, 651.2732592987212)",82.62420672411714,6.708495914082392,0.07619289346529695,7.057620449562215,42.564773612981966
"(100, 651.2732592987212)",82.23602571763439,7.023416297180085,0.07976965277911997,7.473662045289745,44.47817971329501
"(101, 651.2732592987212)",81.84170361937151,7.346145478826435,0.0834351045705876,7.906905617219185,46.432146876397034
"(102, 651.2732592987212)",81.44158133892014,7.676531959773503,0.08718752571426155,8.357706309582436,48.42519773253576
"(103, 651.2732592987212)",81.03604843879043,8.014398366388349,0.09102490126637235,8.826412591350968,50.45567153374364
"(104, 651.2732592987212)",80.62554406243058,8.35954064533116,0.0949449136204936,9.313365367196564,52.52171798025785
"(105, 651.2732592987212)",80.21055621117439,8.711727757912799,0.0989449390758149,9.818897067849866,54.62129589516952
"(106, 651.2732592987212)",79.79161950253136,9.070702046083955,0.10302205115898869,10.343330743463659,56.752176294490496
"(107, 651.2732592987212)",79.36931126314926,9.436180258083203,0.10717303255868987,10.886979187749608,58.9119510356763
"(108, 651.2732592987212)",78.9442455408465,9.807855491318234,0.11139439751605434,11.45014412292301,61.09804821497507
"(109, 651.2732592987212)",78.51706570341942,10.185399887495086,0.11568242252949791,12.033115476841663,63.307752887516266
"(110, 651.2732592987212)",78.08843570690536,10.568468092522334,0.12003318515709409,12.636170782123196,65.53823293914435
"(111, 651.2732592987212)",77.6590300836712,10.956701401822903,0.12444261141765692,13.259574723660135,67.78657040996153
"(112, 651.2732592987212)",77.22952345648523,11.349732378148259,0.1289065279972916,13.903578855302547,70.04979577837543
"(113, 651.2732592987212)",76.80057949881642,11.747189868659287,0.13342071996847116,14.568421499107608,72.32492565274057
"(114, 651.2732592987212)",76.37284177290447,12.148703710831622,0.13798098166169118,15.254327832081433,74.60899581596526
"(115, 651.2732592987212)",75.94692184773233,12.55391021969668,0.14258318403084166,15.961510156463293,76.89910482849234
"(116, 651.2732592987212)",75.5233934569267,12.962456073274291,0.14722331338013275,16.690168341509537,79.19243880832654
"(117, 651.2732592987212)",75.10278436045606,13.37400264116737,0.15189752396128664,17.440490417338818,81.48630509233392
"(118, 651.2732592987212)",74.68557179227832,13.788229207991762,0.15660217308898663,18.2126532962998,83.778154384627
"(119, 651.2732592987212)",74.27217908954007,14.204835581714766,0.16133385128083982,19.006823593864446,86.06559956502326
"(120, 651.2732592987212)",73.86297417914295,14.623543919248279,0.16608940288642343,19.823158519922586,88.34642823289684
"(1, 654.6410161513776)",92.99999970072754,2.7894109340616105e-43,3.044480707892894e-127,3.971889227456797e-12,-3.971889227456797e-12
"(2, 654.6410161513776)",92.99999970072754,7.481676357907865e-43,4.8279758712113535e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 654.6410161513776)",92.99999970072754,2.2570978321405174e-32,3.39900679560275e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 654.6410161513776)",92.99999970072754,4.726698260611288e-26,1.0254200675093264e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 654.6410161513776)",92.99999999999355,7.45844328696334e-26,2.1473689758583776e-27,1.1915667682370391e-11,-1.1915667682368985e-11
"(6, 654.6410161513776)",92.99999999999491,1.0865959433971488e-25,3.698786578221727e-23,7.943778454913594e-12,-7.94377843069982e-12
"(7, 654.6410161513776)",92.99999970074312,1.3699652044578553e-19,4.071092433300443e-20,1.1915667682370391e-11,-1.1915641031329517e-11
"(8, 654.6410161513776)",92.99999970074312,5.543226223868971e-19,7.995334908193333e-18,1.1915667682370391e-11,-1.1910433608201621e-11
"(9, 654.6410161513776)",93.00000000000348,3.004971132808692e-14,4.961814314926176e-16,1.1915667682370391e-11,-1.1590846965862618e-11
"(10, 654.6410161513776)",92.99999970076605,6.862637444938607e-14,1.3718542115102857e-14,8.067899993271618e-12,9.128203570747842e-13
"(11, 654.6410161513776)",92.99999999994158,1.852046430560296e-11,2.1034934313570667e-13,1.4273976911172864e-11,1.2342933082596096e-10
"(12, 654.6410161513776)",92.99999999997598,1.0163971861285224e-11,2.0703935888930583e-12,3.2768086126518574e-11,1.3225964767397307e-9
"(13, 654.6410161513776)",92.99999969780671,9.837685192858948e-10,1.447737960167735e-11,1.9611203060567936e-10,9.281374463045606e-9
"(14, 654.6410161513776)",92.99999969813514,8.77843176628413e-10,7.733368962153689e-11,1.0946278467794216e-9,4.9531177309798736e-8
"(15, 654.6410161513776)",92.99999968165461,6.3878302413793846e-9,3.3284457571923227e-10,5.004580426595564e-9,2.128891308427168e-7
"(16, 654.6410161513776)",92.99999950270737,6.647004463184034e-8,1.2014407380984407e-9,1.923499067780476e-8,7.672773949566195e-7
"(17, 654.6410161513776)",92.9999990176917,3.815129528010062e-7,3.750382995627981e-9,6.37644614145147e-8,2.391390073800234e-6
"(18, 654.6410161513776)",92.9999972883383,9.129633006536157e-7,1.0369136941093283e-8,1.866523558027992e-7,6.601409987927294e-6
"(19, 654.6410161513776)",92.99999294435791,2.278367329820528e-6,2.5876952258053632e-8,4.916661417330424e-7,1.6448448179379872e-5
"(20, 654.6410161513776)",92.99998427346128,5.210470094949248e-6,5.917881690822144e-8,1.1835764442052413e-6,3.755730439122917e-5
"(21, 654.6410161513776)",92.99996731944246,1.105472855389403e-5,1.255559715710299e-7,2.6366720103810962e-6,7.955741680275138e-5
"(22, 654.6410161513776)",92.99993505029059,2.1979110962774363e-5,2.496315241382801e-7,5.491856141273807e-6,0.00015792717848402702
"(23, 654.6410161513776)",92.99987830760982,4.129352216119555e-5,4.689982453467135e-7,1.0786820644559507e-5,0.00029623866726242613
"(24, 654.6410161513776)",92.99978271219652,7.382181224438121e-5,8.384438941839146e-7,2.0122213544054074e-5,0.000528757549330422
"(25, 654.6410161513776)",92.99962891141614,0.00012631678224988625,1.4346644738050686e-6,3.58653006787679e-5,0.0009033249082892636
"(26, 654.6410161513776)",92.99939011418482,0.00020790579662961553,2.3613257324330353e-6,6.139092371417108e-5,0.0014844297532301872
"(27, 654.6410161513776)",92.99903192214526,0.00033055314317012466,3.7543139916338134e-6,0.00010135754991890475,0.002356370376515589
"(28, 654.6410161513776)",92.99851029521909,0.0005095251492991448,5.787019088540769e-6,0.00016201539507112566,0.0036264046615386222
"(29, 654.6410161513776)",92.99777038637522,0.0007638447773732447,8.675497799207204e-6,0.00025154209340258775,0.005427794601489456
"(30, 654.6410161513776)",92.99674580463589,0.0011167243434017748,1.2683387858466373e-5,0.000380400862461485,0.007922665053446985
"(31, 654.6410161513776)",92.99535722256476,0.0015959671715061582,1.8126470301230057e-5,0.0005617156027456233,0.011304615334489388
"(32, 654.6410161513776)",92.99351157101292,0.002234331633118759,2.537680435107668e-5,0.0008116577170153654,0.01580103927004817
"(33, 654.6410161513776)",92.99110156168898,0.0030698537209092555,3.486638934048001e-5,0.0011498391024189218,0.02167512944496247
"(34, 654.6410161513776)",92.98800488883305,0.004146126527863576,4.7090341650921073e-5,0.001599706847054606,0.029227562262219904
"(35, 654.6410161513776)",92.98408373150681,0.005512538212976984,6.260959622681946e-5,0.0021889352082713996,0.03879787448648114
"(36, 654.6410161513776)",92.97918512490699,0.007224469987799091,8.205315435645256e-5,0.0029498117803438226,0.05076554856599011
"(37, 654.6410161513776)",92.97314065514375,0.009343459478791888,0.00010611994016605126,0.003919614863170946,0.06555085060105625
"(38, 654.6410161513776)",92.96576680535097,0.011937333879649797,0.00013558031261609924,0.005140980324459549,0.0836154532966651
"(39, 654.6410161513776)",92.95686536528747,0.015080318801335597,0.00017127730312090986,0.006662256692951255,0.10546289106578868
"(40, 654.6410161513776)",92.94622434022976,0.018853128314789625,0.0002141276315534918,0.00853784783850285,0.1316388824677628
"(41, 654.6410161513776)",92.93361830467427,0.023343042113454646,0.0002651225959716436,0.010828543248080682,0.1627315823834872
"(42, 654.6410161513776)",92.91880994855238,0.0286439735445535,0.0003253288319562178,0.013601836082361953,0.19937176105279725
"(43, 654.6410161513776)",92.90155105788833,0.03485653307863589,0.00039588904014589373,0.016932229812161526,0.24223297371213987
"(44, 654.6410161513776)",92.88158397186083,0.04208808903678504,0.00047802267462376976,0.020901533928315584,0.2920317155307884
"(45, 654.6410161513776)",92.85864315415145,0.050452826655532135,0.0005730266137563616,0.025599149660402054,0.3495275750508455
"(46, 654.6410161513776)",92.8324569124211,0.0600718047620804,0.0006822758038932418,0.03112234611253354,0.4155233794436363
"(47, 654.6410161513776)",92.80274924524899,0.07107300771115257,0.0008072238492481625,0.03757652736248168,0.4908653135709618
"(48, 654.6410161513776)",92.76924165514646,0.08359138914889125,0.0009494035225865625,0.04507549053120778,0.5764429962325568
"(49, 654.6410161513776)",92.73165576482663,0.09776889884311249,0.0011104270112390058,0.0537416742047987,0.6731893927946413
"(50, 654.6410161513776)",92.68971438105011,0.11375449451094129,0.0012919861466596644,0.06370639675613662,0.7820807271466489
"(51, 654.6410161513776)",92.64314431211707,0.13170411863480794,0.0014958520685909372,0.07511008282239517,0.9041360353721161
"(52, 654.6410161513776)",92.59167803273347,0.1517806424980372,0.0017238746264951494,0.08810247624596468,1.0404165609603964
"(53, 654.6410161513776)",92.53505585802152,0.1741537616036373,0.001977981153993428,0.10284283732976625,1.192024755248766
"(54, 654.6410161513776)",92.47302744500452,0.19899984043845245,0.002260174746673789,0.1195001210876966,1.360102971754515
"(55, 654.6410161513776)",92.40535356412808,0.2265016929123456,0.0025725317433690567,0.13825313419991273,1.5458316603608815
"(56, 654.6410161513776)",92.33180744657741,0.2568482960520594,0.002917198482104785,0.15929066663776553,1.7504271120025672
