T_mu,sigma,ω₀,n_B,P,e
"(15, 644.6410161513776)",92.99999995354247,2.6619271506825332e-9,1.708880798511563e-10,2.567329899397387e-9,1.0759413554400976e-7
"(16, 644.6410161513776)",92.99999999802175,5.333856960732392e-10,6.430847572148256e-10,1.0295260999106376e-8,4.0426355036332076e-7
"(17, 644.6410161513776)",92.99999943590151,1.3896379708402747e-7,2.082611301590539e-9,3.540442760124302e-8,1.307132238104425e-6
"(18, 644.6410161513776)",92.99999865955247,5.403736319769516e-7,5.949324624295088e-9,1.0708982910761345e-7,3.7280888421123847e-6
"(19, 644.6410161513776)",92.99999587242759,1.1325782167801147e-6,1.5287504934345337e-8,2.904686034577581e-7,9.56448411183782e-6
"(20, 644.6410161513776)",92.99999032400088,2.6591919815751747e-6,3.589368922823533e-8,7.178737976228537e-7,2.2420670499888527e-5
"(21, 644.6410161513776)",92.99997900924791,5.777770874571948e-6,7.798816845247683e-8,1.6377537853433943e-6,4.863661837364608e-5
"(22, 644.6410161513776)",92.9999574134167,1.173873158291052e-5,1.5844902804548417e-7,3.485873594635965e-6,9.865686885280307e-5
"(23, 644.6410161513776)",92.99991853200024,2.2494347787659598e-5,3.0362799479234485e-7,6.983399595171443e-6,0.00018874765949977092
"(24, 644.6410161513776)",92.99985192827073,4.094868620405744e-5,5.527240707332489e-7,1.3265227639689514e-5,0.00034304337896911793
"(25, 644.6410161513776)",92.999742780966,7.124407231645321e-5,9.616502341558737e-7,2.4040801259293785e-5,0.0005958783828691588
"(26, 644.6410161513776)",92.99957075427616,0.00011907682326130275,1.6072951959279156e-6,4.178841189196205e-5,0.000994339996466237
"(27, 644.6410161513776)",92.99930885481484,0.0001920332828770984,2.592059176751988e-6,6.998231845937842e-5,0.0016009653431665264
"(28, 644.6410161513776)",92.99892220061567,0.00029993632730703596,4.0485310562976705e-6,0.00011335089596301806,0.0024964982780891227
"(29, 644.6410161513776)",92.99836688735309,0.00045519245445843956,6.144173348760238e-6,0.00017816272148020698,0.0037826234294748053
"(30, 644.6410161513776)",92.99758882704357,0.0006731302168501225,9.085890385476239e-6,0.00027253681892816495,0.00558460079180527
"(31, 644.6410161513776)",92.99652272420741,0.0009723217589581609,1.3124368354673746e-5,0.00040677247270566423,0.008053733679796202
"(32, 644.6410161513776)",92.99509108411088,0.0013748811800230638,1.855810268808794e-5,0.0005936940575583989,0.011369620117132223
"(33, 644.6410161513776)",92.99320341984192,0.00190673444810938,2.573704125337919e-5,0.0008490057778114906,0.015742146648496793
"(34, 644.6410161513776)",92.99075552914616,0.0025978579982839528,3.5065805112979246e-5,0.001191651994553651,0.021413204245643466
"(35, 644.6410161513776)",92.98762900588652,0.0034824844778321,4.700646529834997e-5,0.0016441786014001008,0.028658116954212692
"(36, 644.6410161513776)",92.98369077627973,0.0045992756977962556,6.208087785025873e-5,0.0022330918417382177,0.03778678833922212
"(37, 644.6410161513776)",92.97879291975767,0.005991464223083591,8.087259457122131e-5,0.0029892112131954616,0.049144580329995025
"(38, 644.6410161513776)",92.97277228208469,0.007706966158732968,0.00010402838787751583,0.003948013882194079,0.06311295178775737
"(39, 644.6410161513776)",92.9654515161376,0.009798467710447331,0.00013225941174518859,0.005149968693024877,0.08010987288997694
"(40, 644.6410161513776)",92.9566386373326,0.012323490317158734,0.00016634208247120718,0.006640858237421982,0.10059007083555326
"(41, 644.6410161513776)",92.94612581026323,0.015344439298082924,0.00020711875635936737,0.008472088299860058,0.12504515726365212
"(42, 644.6410161513776)",92.93369281303598,0.0189286355752045,0.0002554981243485004,0.010700984270462354,0.15400358623432597
"(43, 644.6410161513776)",92.91910568910008,0.02314834101424885,0.00031245557470459023,0.013391074648648162,0.18803060453108159
"(44, 644.6410161513776)",92.90211789098419,0.02808077645004036,0.0003790334320344408,0.01661236216689803,0.227728134615128
"(45, 644.6410161513776)",92.88247110418705,0.03380813741871553,0.0004563411691703052,0.020441583102741027,0.2737346519029122
"(46, 644.6410161513776)",92.85989615672659,0.040417610032931574,0.0005455556213765295,0.024962455924978224,0.326725074206284
"(47, 644.6410161513776)",92.83411400683097,0.04800138906013418,0.0006479212314375697,0.030265920063431227,0.3874106809565356
"(48, 644.6410161513776)",92.80483687898369,0.056656699565407996,0.0007647503382200938,0.03645036599651324,0.4565390691357977
"(49, 644.6410161513776)",92.77176934384259,0.06648582266014404,0.0008974235305985204,0.04362185767541222,0.5348941590077748
"(50, 644.6410161513776)",92.73460962249236,0.07759612524519242,0.0010473900433552528,0.051894348082491146,0.6232962337728744
"(51, 644.6410161513776)",92.69305084221514,0.09010009275308353,0.001216168201139086,0.06138988873541199,0.7226020162578813
"(52, 644.6410161513776)",92.64678236112225,0.1041153632821538,0.0014053458794175745,0.07223883371712753,0.833704762034769
"(53, 644.6410161513776)",92.5954911272986,0.11976476080645461,0.001616580951905963,0.08458003841208948,0.9575343491155318
"(54, 644.6410161513776)",92.53886303147878,0.1371763246128445,0.001851601689362496,0.09856105304610847,1.0950573414921383
"(55, 644.6410161513776)",92.47658427541727,0.15648333161769987,0.002112207058928162,0.11433831076052212,1.247276994029041
"(56, 644.6410161513776)",92.408342690515,0.17782430792213014,0.002400266881818337,0.13207730966299294,1.4152331720668785
"(57, 644.6410161513776)",92.33382902786256,0.20134302572201423,0.002717721790579291,0.15195278797826603,1.6000021487175093
"(58, 644.6410161513776)",92.25273817467719,0.22718848167411823,0.003066582937268181,0.17414889136958814,1.8026962494234482
"(59, 644.6410161513776)",92.16477027376192,0.255514852610907,0.0034489314037917935,0.1988593309523769,2.024463313824362
"(60, 644.6410161513776)",92.06963181749444,0.2864814270548073,0.003866917238040189,0.22628753065900667,2.2664859270444992
"(61, 644.6410161513776)",91.96703639148973,0.3202525033142292,0.00432275817222104,0.25664676224170974,2.529980458475533
"(62, 644.6410161513776)",91.8567057932096,0.356997261360468,0.004818737738502999,0.2901602663024955,2.8161957260130692
"(63, 644.6410161513776)",91.73837012893475,0.3968895969994951,0.005357203246587022,0.32706135757030846,3.1264115870390086
"(64, 644.6410161513776)",91.61176895567722,0.44010792169317203,0.0059405628314412075,0.367593512754874,3.4619369474164907
"(65, 644.6410161513776)",91.47665117442709,0.4868349268208643,0.006571282439298243,0.412010439408831,3.8241077496780913
"(66, 644.6410161513776)",91.3327752186125,0.537257311006879,0.007251882185951173,0.4605761242683546,4.2142845770932835
"(67, 644.6410161513776)",91.17990945042646,0.591565472594887,0.007984932033107826,0.5135648599202964,4.633849839802017
"(68, 644.6410161513776)",91.01783186781516,0.6499531671469764,0.008773047285078613,0.5712612485437041,5.084204868053456
"(69, 644.6410161513776)",90.8463299956391,0.7126171321719257,0.009618883502502947,0.6339601820405695,5.566766653254652
"(70, 644.6410161513776)",90.66520059271797,0.7797566795571437,0.010525131061598933,0.701966797894362,6.0829643847812
"(71, 644.6410161513776)",90.47424971700977,0.8515732652456364,0.011494508989775703,0.7755964103872093,6.634235544942944
"(72, 644.6410161513776)",90.27329159699597,0.9282700132041831,0.012529759349398024,0.855174417028393,7.222022382099773
"(73, 644.6410161513776)",90.06214936978354,1.0100512464336662,0.013633639765470041,0.9410361802762044,7.8477672119782325
"(74, 644.6410161513776)",89.84065375682866,1.0971219449236664,0.014808917387286635,1.0335268846109993,8.51290866803126
"(75, 644.6410161513776)",89.60864376768379,1.1896872410700445,0.01605836073723295,1.1330013693297096,9.218876614045524
"(76, 644.6410161513776)",89.36596584939292,1.287951813766378,0.017384732830311868,1.2398239371388868,9.96708790011357
"(77, 644.6410161513776)",89.11247434026976,1.392119320136237,0.018790782734688944,1.3543681388784305,10.758941137491211
"(78, 644.6410161513776)",88.84803195303554,1.5023917811134844,0.020279236738283996,1.4770165341128618,11.595811243628882
"(79, 644.6410161513776)",88.57250939141005,1.6189688629044083,0.021852790485911454,1.608160427462919,12.479044637118196
"(80, 644.6410161513776)",88.28578696314995,1.742047219677967,0.023514098251335377,1.7481995798097392,13.409952610814429
"(81, 644.6410161513776)",87.98775467483212,1.8718190576293625,0.02526576515858323,1.8975418931958254,14.38980663247534
"(82, 644.6410161513776)",87.67831644097498,2.008473858273301,0.02711032712242089,2.0566030675925018,15.419825756801153
"(83, 644.6410161513776)",87.35738726161277,2.1521943245916737,0.02905025091918435,2.225806226923331,16.50117704507216
"(84, 644.6410161513776)",87.02489901232666,2.303155226403014,0.031087916372168182,2.4055815110566354,17.634964489126908
"(85, 644.6410161513776)",86.68080266241329,2.461525626829259,0.033225595053177154,2.5963656295525706,18.822215727761737
"(86, 644.6410161513776)",86.32507105316436,2.6274649999413877,0.03546543943394789,2.798601372321407,20.0638755426339
"(87, 644.6410161513776)",85.95770283628377,2.801122485531027,0.03780946267976417,3.012737071241891,21.36079337077887
"(88, 644.6410161513776)",85.57872687367113,2.982635352027213,0.04025951764174472,3.239226006631285,22.713710355707345
"(89, 644.6410161513776)",85.18820700771163,3.172127294937668,0.04281727389378828,3.4785257515904715,24.123245200133056
"(90, 644.6410161513776)",84.78624721110727,3.3697065670936164,0.04548419273493605,3.7310974478507224,25.589878775623557
"(91, 644.6410161513776)",84.37299691229359,3.575464027264429,0.04826150035027589,3.9974050065799362,27.113937620211978
"(92, 644.6410161513776)",83.94865679628684,3.789470945257442,0.051150158916952695,4.277914229311085,28.695576191217746
"(93, 644.6410161513776)",83.5134838927123,4.011776905469928,0.054150837734005634,4.573091845805168,30.33475921649259
"(94, 644.6410161513776)",83.0677967548466,4.242407591079484,0.05726388348377415,4.883404468497179,32.03124356925707
"(95, 644.6410161513776)",82.61197971415415,4.481362697264168,0.0604892919516874,5.209317466912716,33.7845611631004
"(96, 644.6410161513776)",82.146486015079,4.728614021270986,0.06382668244428077,5.551293770120171,35.59400365833228
"(97, 644.6410161513776)",81.67183948210351,4.984103870348862,0.06727527641245058,5.909792610475659,37.4586099379113
"(98, 644.6410161513776)",81.18863457596572,5.2477439111954824,0.07083388135039595,6.285268227870997,39.37715702379436
"(99, 644.6410161513776)",80.69753339626746,5.519413952956454,0.07450088817199849,6.67816855939987,41.34815969597739
"(100, 644.6410161513776)",80.19926395491953,5.798965219096625,0.07827424914319134,7.088933944548009,43.369857561604945
"(101, 644.6410161513776)",79.69460758005441,6.086214903930719,0.08215153620016312,7.517995880251681,45.44025389421816
"(102, 644.6410161513776)",79.18439482926193,6.380954234209826,0.0861299184772876,7.965775862158586,47.55710230607541
"(103, 644.6410161513776)",78.66949179345298,6.682947795276801,0.09020621788640854,8.43268434865699,49.71794361280998
"(104, 644.6410161513776)",78.15078665660253,6.991937549060631,0.09437695180628028,8.919119881239915,51.9201342324302
"(105, 644.6410161513776)",77.62917612279782,7.307646725823737,0.09863838428491745,9.425468389637519,54.16087988732174
"(106, 644.6410161513776)",77.1055504229903,7.629784301877864,0.10298658709384124,9.952102702414056,56.43727545172211
"(107, 644.6410161513776)",76.58077901813921,7.958049723220845,0.10741750336447167,10.499382274373648,58.746346246943396
"(108, 644.6410161513776)",76.05569705093906,8.292137735700159,0.11192701295824448,11.067653131994843,61.08509023619629
"(109, 644.6410161513776)",75.53109445691194,8.631742876212838,0.11651099222732422,11.657248028075003,63.45051639415255
"(110, 644.6410161513776)",75.00770441040704,8.976564110973072,0.12116537835723974,12.268486787874863,65.8396858387023
"(111, 644.6410161513776)",74.48619770447893,9.326308333785196,0.1258862147969854,12.90167682178294,68.24974060439631
"(112, 644.6410161513776)",73.96717675624818,9.68069376095855,0.13066969807991038,13.557113774716811,70.67793317571034
"(113, 644.6410161513776)",73.45117290217267,10.03945251702269,0.1355122125610546,14.23508227986493,73.12164812641478
"(114, 644.6410161513776)",72.9386469818863,10.402332278979014,0.14041035220823206,14.93585678413334,75.5784153415542
"(115, 644.6410161513776)",72.42998870762634,10.769097991701267,0.14536094426035756,15.659702414426132,78.04592440229452
"(116, 644.6410161513776)",71.925521372994,11.139532094962172,0.15036105205281106,16.406875856882827,80.52202552803149
"(117, 644.6410161513776)",71.42550501122894,11.513434894591274,0.15540798010301868,17.17762622539811,83.00473198624492
"(118, 644.6410161513776)",70.93014116015078,11.89062431956951,0.16049927090852076,17.972195900291585,85.49221718973247
"(119, 644.6410161513776)",70.43957920509726,12.270935065434596,0.16563269335768901,18.79082132249173,87.98280643149845
"(120, 644.6410161513776)",69.95392045839324,12.654218159917942,0.170806236332185,19.633733733064574,90.4749720211075
"(1, 647.2349499457682)",92.99999999940911,0.0,1.8491132010699775e-130,3.971889227456797e-12,-3.971889227456797e-12
"(2, 647.2349499457682)",92.99999999940911,0.0,1.1900584304203194e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 647.2349499457682)",92.99999999940911,0.0,2.8787949705282135e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 647.2349499457682)",92.99999999940911,0.0,1.6098963187981322e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 647.2349499457682)",92.99999999940911,0.0,4.882295594803335e-28,3.971889227456797e-12,-3.97188922745648e-12
"(6, 647.2349499457682)",92.99999999940911,0.0,1.0764413882882026e-23,3.971889227456797e-12,-3.971889220489692e-12
"(7, 647.2349499457682)",92.99999999940911,0.0,1.413263570888102e-20,3.971889227456797e-12,-3.9718800803210314e-12
"(8, 647.2349499457682)",92.99999999940911,0.0,3.167997457316345e-18,3.971889227456797e-12,-3.969838788781083e-12
"(9, 647.2349499457682)",92.99999999997021,0.0,2.179019960192684e-16,3.971889227456797e-12,-3.830855439970183e-12
"(10, 647.2349499457682)",92.99999999940911,0.0,6.541336508201857e-15,4.096010765814822e-12,1.37770841649633e-13
"(11, 647.2349499457682)",92.99999999383498,3.1941203026291305e-12,1.072852254847769e-13,7.199049224765445e-12,6.223969832179459e-11
"(12, 647.2349499457682)",92.99999999940911,1.1335555663696077e-10,1.1169106758242188e-12,1.7377015370123485e-11,7.055266099908589e-10
"(13, 647.2349499457682)",92.99999999856641,3.835670113696429e-10,8.189802879965573e-12,1.1245411375237057e-10,5.188272543327856e-9
"(14, 647.2349499457682)",92.99999999940911,0.0,4.5564313001620774e-11,6.418324748493467e-10,2.884898337006799e-8
"(15, 647.2349499457682)",92.99999999940911,0.0,2.031486017911433e-10,3.051155655916968e-9,1.2843371945592648e-7
"(16, 647.2349499457682)",92.99999999802175,5.333856960732392e-10,7.562691947881737e-10,1.2106318365288317e-8,4.773775360689617e-7
"(17, 647.2349499457682)",92.99999934295727,1.7972411679148148e-7,2.4259104418252144e-9,4.1244470102526456e-8,1.5288895532851327e-6
"(18, 647.2349499457682)",92.99999814180742,5.090780785652382e-7,6.871519796804231e-9,1.236853752722348e-7,4.323802396463707e-6
"(19, 647.2349499457682)",92.99999526865355,1.2982530966422238e-6,1.7523779220627996e-8,3.3295379245771137e-7,1.1009048574266141e-5
"(20, 647.2349499457682)",92.99998898403516,3.0274456567221994e-6,4.0864365683536036e-8,8.172913020799425e-7,2.563155437566907e-5
"(21, 647.2349499457682)",92.99997624950258,6.537397088222749e-6,8.824157904879701e-8,1.8530734998884397e-6,5.5259960498895243e-5
"(22, 647.2349499457682)",92.99995208607523,1.3207709876173337e-5,1.7827725052272238e-7,3.922086825527561e-6,0.00011146518049301584
"(23, 647.2349499457682)",92.99990880035605,2.5179882293373653e-5,3.3987725558293516e-7,7.817123471836144e-6,0.00021216331503308994
"(24, 647.2349499457682)",92.99983502135008,4.562258551983089e-5,6.158122176318472e-7,1.4779308089549895e-5,0.0003837958817653912
"(25, 647.2349499457682)",92.99971465385943,7.903360195551901e-5,1.0667930608481747e-6,2.6669266105315573e-5,0.0006637964872352456
"(26, 647.2349499457682)",92.9995257183816,0.00013157037714202365,1.7759327921068125e-6,4.617271267999337e-5,0.001103273059126308
"(27, 647.2349499457682)",92.9992391529229,0.00021139951507353542,2.8534639708645384e-6,7.703955820596214e-5,0.0017698220521486004
"(28, 647.2349499457682)",92.99881756766243,0.00032905481949279986,4.44157155144955e-6,0.00012435440004546455,0.002750385940737533
"(29, 647.2349499457682)",92.9982140578527,0.0004977936160790214,6.719202489673753e-6,0.00019483497810681514,0.0041540677089726575
"(30, 647.2349499457682)",92.99737103706441,0.000733941775011188,9.90672286022596e-6,0.0002971542603067163,0.006114823014258231
"(31, 647.2349499457682)",92.99621917739326,0.001057219527818627,1.4270315744710438e-5,0.000442281730255166,0.008793965366482803
"(32, 647.2349499457682)",92.9946764721055,0.001491041310906163,2.0126028460165336e-5,0.0006438385911990029,0.012382430431823214
"(33, 647.2349499457682)",92.99264741716956,0.002062785188226478,2.7843409245009253e-5,0.000918462005392837,0.017102765583620266
"(34, 647.2349499457682)",92.99002231987618,0.00280402899576284,3.784869466762719e-5,0.0012861737027963721,0.02321082429591798
"(35, 647.2349499457682)",92.98667679103927,0.0037507521238580224,5.062753353772494e-5,0.001770748505617327,0.03099716062954978
"(36, 647.2349499457682)",92.98247134382953,0.004943503521877256,6.672725463294521e-5,0.00240007911915436,0.04078813219321847
"(37, 647.2349499457682)",92.97725154286275,0.006427537515944726,8.675869802540242e-5,0.0032065338775014766,0.05294672769632988
"(38, 647.2349499457682)",92.97084719303726,0.00825292084315823,0.0001113976645447563,0.004227305029205271,0.06787315680649555
"(39, 647.2349499457682)",92.96307326837146,0.010474613691496803,0.00014138600419222983,0.0055047456690285644,0.08600521767736148
"(40, 647.2349499457682)",92.9537297028996,0.013152529654712928,0.00017753242922195775,0.00708669399429843,0.10781849894692604
"(41, 647.2349499457682)",92.94260194033784,0.016351578535801374,0.00022071308971001094,0.009026784359190904,0.1338264412116439
"(42, 647.2349499457682)",92.92946138899575,0.02014169642198827,0.00027187198129676496,0.011384744747636982,0.16458030345863153
"(43, 647.2349499457682)",92.91406613149391,0.024597867257105752,0.0003320212342938255,0.014226681148427386,0.20066906581066893
"(44, 647.2349499457682)",92.89616163745593,0.029800139597022133,0.0004022413413784704,0.017625349218285874,0.24271930523492705
"(45, 647.2349499457682)",92.87548162862802,0.03583364186651294,0.00048368136425237324,0.021660414199569603,0.2913950693820161
"(46, 647.2349499457682)",92.85174909675065,0.0427885987445977,0.0005775591521363719,0.026418700077873353,0.3473977688458316
"(47, 647.2349499457682)",92.82467731209591,0.050760350529882654,0.0006851616061191785,0.03199442903121935,0.4114661088100893
"(48, 647.2349499457682)",92.79397102495533,0.05984937669688587,0.0008078449929688007,0.0384894523350928,0.4843760612530084
"(49, 647.2349499457682)",92.75932760013205,0.07016132390291682,0.000947035330077052,0.04601347366304722,0.5669408907962477
"(50, 647.2349499457682)",92.72043838537269,0.08180703805678394,0.0011042288112457848,0.05468426576530157,0.6600112136100392
"(51, 647.2349499457682)",92.67699000027231,0.09490259912609325,0.0012809922802061442,0.0646278811804427,0.7644750931796965
"(52, 647.2349499457682)",92.62866571622078,0.10956935674651505,0.0014789637106258446,0.0759788574310425,0.8812581457874836
"(53, 647.2349499457682)",92.57514685350658,0.12593396397923812,0.0016998526611357793,0.08888041696012136,1.0113236350852757
"(54, 647.2349499457682)",92.51611417021344,0.14412840603130697,0.0019454406642689804,0.10348466171040184,1.1556725292501937
"(55, 647.2349499457682)",92.4512492536706,0.16429002029200845,0.0022175814956235493,0.11995276190659014,1.3153434864139797
"(56, 647.2349499457682)",92.38023586461948,0.18656150375702404,0.0025182012747597877,0.13845513844986662,1.4914127375726545
"(57, 647.2349499457682)",92.30276123238013,0.21109090374728323,0.00284929833970503,0.1591716378843229,1.6849938303952228
"(58, 647.2349499457682)",92.21851718748243,0.2380315872275198,0.0032129428663615132,0.18229169877207838,1.8972372165160285
"(59, 647.2349499457682)",92.12720171607496,0.26754218896816345,0.0036112760028819205,0.20801450802386137,2.1293295349417725
"(60, 647.2349499457682)",92.02851910422027,0.29978652301993813,0.0040465090031896,0.23654914553088696,2.3824929066036344
"(61, 647.2349499457682)",91.9221817284614,0.334933472372627,0.004520921412539202,0.26811471551858496,2.6579836286349776
"(62, 647.2349499457682)",91.80791028017653,0.3731568399599957,0.005036859218806052,0.3029404625956458,2.95709086177217
"(63, 647.2349499457682)",91.68543454340336,0.414635162417758,0.005596732302924941,0.341265870983605,3.281134880959884
"(64, 647.2349499457682)",91.55449379718449,0.45955148912833865,0.0062030114596679405,0.3833407449821059,3.6314650666291
"(65, 647.2349499457682)",91.41483712387506,0.50809312239707,0.006858224889611994,0.42942526908840783,4.009457574056433
"(66, 647.2349499457682)",91.26622349177148,0.5604513199244547,0.00756495423033026,0.4797900465012526,4.41651272610858
"(67, 647.2349499457682)",91.10842214423955,0.6168209621617293,0.00832582983052039,0.5347161144264159,4.854051939187432
"(68, 647.2349499457682)",90.94121169816026,0.6774001793445803,0.009143526249932572,0.5944949354143885,5.323514819288539
"(69, 647.2349499457682)",90.7643810697013,0.7423899543630849,0.01002075611413905,0.6594283638876531,5.826355218065886
"(70, 647.2349499457682)",90.57772800613381,0.8119936781423911,0.010960265050969127,0.7298285872376906,6.364038014418664
"(71, 647.2349499457682)",90.38105997579068,0.8864166980804281,0.01196482454370291,0.8060180412781048,6.938034573375347
"(72, 647.2349499457682)",90.1741927450297,0.965865807961012,0.013037226123334888,0.888329299959657,7.549819097408661
"(73, 647.2349499457682)",89.95695089829778,1.0505487418426502,0.014180273677124412,0.9771049393717853,8.200863784259129
"(74, 647.2349499457682)",89.72916714193714,1.1406736181125003,0.015396776444682424,1.0726973762634628,8.892634455236749
"(75, 647.2349499457682)",89.4906823760291,1.2364483700574866,0.016689541055264184,1.1754686813308908,9.626585588190867
"(76, 647.2349499457682)",89.24134560985199,1.3380801430339528,0.01806136343266191,1.2857903673826203,10.404155289908639
"(77, 647.2349499457682)",88.98101392441046,1.445774638274519,0.01951502048559451,1.4040431524513621,11.226760154733043
"(78, 647.2349499457682)",88.7095530539218,1.5597354887136043,0.02105326075359151,1.5306166977317146,12.095789472314292
"(79, 647.2349499457682)",88.42683859304206,1.6801635143933746,0.02267879395545778,1.6659093196611408,13.012598750929966
"(80, 647.2349499457682)",88.13275544940441,1.807255779065517,0.02439428291661167,1.8103276752036015,13.97850480729246
"(81, 647.2349499457682)",87.82719998318018,1.9412053377379546,0.026202330362049966,1.9642864187454758,14.994777561598417
"(82, 647.2349499457682)",87.51008391725783,2.082198896639137,0.02810546562685066,2.128207828275994,16.062631809921204
"(83, 647.2349499457682)",87.18133145583944,2.2304194992278323,0.030106131828178628,2.302521397802887,17.183219329069008
"(84, 647.2349499457682)",86.84088667450611,2.386038823975218,0.03220667655934547,2.4876633922523013,18.35762329855521
"(85, 647.2349499457682)",86.48871374055186,2.5492219022783122,0.034409328401166735,2.684076359888616,19.58684358550804
"(86, 647.2349499457682)",86.12480405816525,2.7201245882423963,0.036716173470064686,2.8922085970055518,20.87178210109191
"(87, 647.2349499457682)",85.74917658046908,2.89889132016752,0.039129143316379615,3.112513558509976,22.213235557287774
"(88, 647.2349499457682)",85.36188267881643,3.0856497396624794,0.0416500025661142,3.3454492077495757,23.611888118370466
"(89, 647.2349499457682)",84.96301495554955,3.2805157894754093,0.04428029834168064,3.5914772988344286,25.06827938192692
"(90, 647.2349499457682)",84.55270975027267,3.4835872328378894,0.047021350626083785,3.851062584846843,26.582798934008913
"(91, 647.2349499457682)",84.1311532276961,3.6949427046705066,0.049874219716476466,4.124671946539313,28.15566615523858
"(92, 647.2349499457682)",83.69858753205973,3.9146391881245544,0.05283967589877675,4.412773437530702,29.786911547964685
"(93, 647.2349499457682)",83.2553154781454,4.142710090300737,0.05591816971995556,4.715835244785129,31.47635853496928
"(94, 647.2349499457682)",82.80170547335953,4.379162904759852,0.05910980232795352,5.034324566635561,33.223605384401694
"(95, 647.2349499457682)",82.33819510783997,4.62397722075814,0.06241429821916217,5.368706414953742,35.028008768825934
"(96, 647.2349499457682)",81.86529342352199,4.877102980274381,0.06583098171199493,5.719442353498322,36.88866979974551
"(97, 647.2349499457682)",81.38358142343736,5.1384591471268575,0.0693587589856828,6.086989190261191,38.804423710137826
"(98, 647.2349499457682)",80.89371046904564,5.4079329256419,0.07299610755066939,6.471797647569361,40.77383436922406
"(99, 647.2349499457682)",80.39639759691846,5.685379031760948,0.07674108013842733,6.8743110394374165,42.79519812274178
"(100, 647.2349499457682)",79.89242285646279,5.970623428155973,0.08059128684786462,7.2949639901949626,44.86653351884775
"(101, 647.2349499457682)",79.38261287821508,6.26345880556339,0.08454396877625067,7.73418123137817,46.985630167735025
"(102, 647.2349499457682)",78.86783699702724,6.5636528396316836,0.0885959783980305,8.19237651450429,49.15003712934134
"(103, 647.2349499457682)",78.34899094234153,6.870948572925296,0.09274384643460126,8.669951675363553,51.35710712951361
"(104, 647.2349499457682)",77.82698275922033,7.185068812556,0.09698383149010069,9.167295880669343,53.60402943937479
"(105, 647.2349499457682)",77.30271812221596,7.505720588767635,0.1013119790789711,9.68478508064484,55.88786862743974
"(106, 647.2349499457682)",76.77708557924579,7.83259993907786,0.1057241861476279,10.22278168182437,58.20560664749265
"(107, 647.2349499457682)",76.25094201972786,8.165396925502968,0.11021626940311872,10.7816344439855,60.554187166351355
"(108, 647.2349499457682)",75.72510090873509,8.50380034880844,0.11478402804063165,11.361678594705504,62.93055604874639
"(109, 647.2349499457682)",75.20032085327769,8.84750243880135,0.11942330797632524,11.963236145298724,65.3317026151162
"(110, 647.2349499457682)",74.67729794014357,9.196202824840404,0.12413005481404381,12.586616384058312,67.75469343027481
"(111, 647.2349499457682)",74.15666006188673,9.549611980923137,0.12890036036053293,13.232116516964156,70.19670176897685
"(112, 647.2349499457682)",73.63896280080756,9.907454192764686,0.13373050321353358,13.900022422822564,72.65503313081123
"(113, 647.2349499457682)",73.1246891266749,10.269469518569927,0.13861697467530834,14.590609489008102,75.12714117659893
"(114, 647.2349499457682)",72.6142500437549,10.635415262093437,0.14355649937931003,15.304143495308994,77.61064019484844
"(115, 647.2349499457682)",72.10798809472274,11.005066702441258,0.148546042177835,16.040881516304477,80.10330865730855
"(116, 647.2349499457682)",71.606178904519,11.378217658431444,0.15358282196956133,16.801072816796577,82.60309727320228
"(117, 647.2349499457682)",71.10903865885055,11.754679923992143,0.15866429789094297,17.584959719529635,85.1081191840953
"(118, 647.2349499457682)",70.61672828784396,12.134282898993316,0.16378816676352767,18.392778429092555,87.61664748780841
"(119, 647.2349499457682)",70.12935915389858,12.51687273185121,0.16895235210756873,19.224759800645337,90.12710735891672
"(120, 647.2349499457682)",69.6469992888422,12.90231119013498,0.17415498825617495,20.081130046130287,92.63806506066096
"(1, 648.9971164872729)",92.99999999940911,0.0,1.0771919629307012e-129,3.971889227456797e-12,-3.971889227456797e-12
"(2, 648.9971164872729)",92.99999999940911,0.0,2.872206222546819e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 648.9971164872729)",92.99999999940911,0.0,5.1797783322933425e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 648.9971164872729)",92.99999999940911,0.0,2.501052178349244e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 648.9971164872729)",92.99999999940911,0.0,6.945185973814079e-28,3.971889227456797e-12,-3.971889227456346e-12
"(6, 648.9971164872729)",92.99999999940911,0.0,1.4439103899989087e-23,3.971889227456797e-12,-3.97188921808586e-12
"(7, 648.9971164872729)",92.99999999940911,0.0,1.817823105067209e-20,3.971889227456797e-12,-3.9718774298372625e-12
"(8, 648.9971164872729)",92.99999999940911,0.0,3.948637128405459e-18,3.971889227456797e-12,-3.969326573346407e-12
"(9, 648.9971164872729)",92.99999999940911,0.0,2.650296444026897e-16,3.971889227456797e-12,-3.799885752455804e-12
"(10, 648.9971164872729)",92.99999999940911,0.0,7.801828722238965e-15,4.096010765814822e-12,9.673535782458516e-13
"(11, 648.9971164872729)",92.99999999383498,3.3276150718068662e-12,1.2592517789871096e-13,7.32317076312347e-12,7.440190658628681e-11
"(12, 648.9971164872729)",92.99999999940911,1.2249580349379302e-10,1.2935802475310668e-12,1.948708152220991e-11,8.200427690703453e-10
