T_mu,sigma,ω₀,n_B,P,e
"(9, 354.6410161513775)",92.99999970072754,2.833058467771781e-26,1.6563720979282237e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 354.6410161513775)",92.99999970072754,1.1302743608463484e-25,1.2837294430737603e-27,3.971889227456797e-12,-3.971889227456342e-12
"(11, 354.6410161513775)",92.99999970072754,2.6500660528062005e-23,3.009859792773171e-25,3.971889227456797e-12,-3.971889227350055e-12
"(12, 354.6410161513775)",92.99999970072754,2.5316366642541855e-21,2.875351204043633e-23,3.971889227456797e-12,-3.971889217259622e-12
"(13, 354.6410161513775)",92.99999999999491,1.2112119956982353e-19,1.3756547540513928e-21,7.943778454913594e-12,-7.943777967049994e-12
"(14, 354.6410161513775)",92.99999999999491,2.8324898465634457e-19,3.819954842226417e-20,7.943778454913594e-12,-7.943764907786924e-12
"(15, 354.6410161513775)",92.99999970074312,8.895730091420576e-17,6.860436023860649e-19,1.1915667682370391e-11,-1.1915424383170116e-11
"(16, 354.6410161513775)",93.00000000001172,2.5834454332301537e-16,8.643319909825782e-18,1.5887556909827188e-11,-1.5884491634071446e-11
"(17, 354.6410161513775)",92.99999970074978,5.476605582732005e-15,8.129337219046702e-17,7.943778454913594e-12,-7.914948490793595e-12
"(18, 354.6410161513775)",92.99999970072548,1.0721400135513333e-14,5.991020546056328e-16,1.1915667682370391e-11,-1.1703201520946671e-11
"(19, 354.6410161513775)",92.99999970073428,3.1647653157871796e-13,3.594437118309858e-15,8.067899993271618e-12,-6.793165161141981e-12
"(20, 354.6410161513775)",92.99999999998343,3.7992155922576413e-13,1.810285855310114e-14,8.316143069987669e-12,-1.896126917471224e-12
"(21, 354.6410161513775)",92.99999970075461,3.032899333908631e-12,7.845615145990937e-14,9.557358453567918e-12,1.8266410823500726e-11
"(22, 354.6410161513775)",92.99999999857454,2.2559234460171947e-11,2.986038518994636e-13,1.8494109215345712e-11,8.740306424899549e-11
"(23, 354.6410161513775)",92.99999999984041,5.278711160673086e-11,1.0149602327912159e-12,3.525051689367907e-11,3.246960114166364e-10
"(24, 354.6410161513775)",92.99999999981468,6.495815568718262e-11,3.1244484434851978e-12,8.688507685061743e-11,1.021172494059563e-9
"(25, 354.6410161513775)",92.99999999664432,6.78252397520869e-10,8.81423395103873e-12,2.322313982678646e-10,2.893657486724482e-9
"(26, 354.6410161513775)",92.99999999268094,2.0264041372938896e-9,2.301523182025437e-11,6.063337148789516e-10,7.555811484815576e-9
"(27, 354.6410161513775)",92.99999998551542,4.939355972187424e-9,5.609958082634395e-11,1.5225989110378914e-9,1.8372613438883062e-8
"(28, 354.6410161513775)",92.99999996553426,1.1321316679001705e-8,1.285837918823374e-10,3.608337241606142e-9,4.199274937214325e-8
"(29, 354.6410161513775)",92.99999988488908,1.3529302919743903e-8,2.788876405335717e-10,8.099675107091273e-9,9.08053211237947e-8
"(30, 354.6410161513775)",92.99999986760132,1.9480272713669837e-8,5.755197485370316e-10,1.727746989636035e-8,1.8682543853999783e-7
"(31, 354.6410161513775)",92.99999973761724,8.967605184596876e-8,1.1353934073270813e-9,3.5205088410640036e-8,3.6745198329541096e-7
"(32, 354.6410161513775)",92.99999960382358,1.103094553315916e-7,2.1502948991344927e-9,6.882129700875899e-8,6.937614710454213e-7
"(33, 354.6410161513775)",92.99999933066665,3.2450847881309363e-7,3.9238051141236855e-9,1.2949749042738767e-7,1.262044742425408e-6
"(34, 354.6410161513775)",92.99999823310837,6.093845737994138e-7,6.921189595197188e-9,2.3532835477143567e-7,2.2192093562456365e-6
"(35, 354.6410161513775)",92.9999969843164,1.0420175712671845e-6,1.183489291036852e-8,4.142331682714653e-7,3.782905279504361e-6
"(36, 354.6410161513775)",92.99999499819022,1.731720525098118e-6,1.9668312248260547e-8,7.080632312310354e-7,6.26712701047467e-6
"(37, 354.6410161513775)",92.99999183959923,2.8034290581382293e-6,3.18404257481729e-8,1.1780957335575042e-6,1.0113825208467019e-5
"(38, 354.6410161513775)",92.99998716852134,4.429928529604735e-6,5.0313672074537435e-8,1.911923617234745e-6,1.59313681735864e-5
"(39, 354.6410161513775)",92.99998031915933,6.845345814855639e-6,7.774718667508522e-8,3.032136512594368e-6,2.4540204772768693e-5
"(40, 354.6410161513775)",92.99997018138008,1.0361025201075772e-5,1.1767711830450111e-7,4.707077359072903e-6,3.7026055454201236e-5
"(41, 354.6410161513775)",92.99995590416667,1.538390009077459e-5,1.7472527827235736e-7,7.163717780628756e-6,5.480103245321226e-5
"(42, 354.6410161513775)",92.9999357864971,2.2437429441621717e-5,2.54836945055477e-7,1.0703118540438542e-5,7.967251460694859e-5
"(43, 354.6410161513775)",92.99990803040566,3.218511899627691e-5,3.655479974923088e-7,1.571848599756819e-5,0.00011391982728520542
"(44, 354.6410161513775)",92.99987030526061,4.545660238286617e-5,5.162811414736786e-7,2.271622249927075e-5,0.00016037824613274773
"(45, 354.6410161513775)",92.99981973746131,6.327620897910378e-5,7.186703733302402e-7,3.2339874762961845e-5,0.0002225301167127644
"(46, 354.6410161513775)",92.99975275928357,8.689390274664668e-5,9.86912380358106e-7,4.539741926575379e-5,0.00030460219015681977
"(47, 354.6410161513775)",92.99966530790007,0.00011781843387813283,1.3381430377706703e-6,6.28917119884887e-5,0.000411668694682393
"(48, 354.6410161513775)",92.99955229205206,0.00015785251625108457,1.7928369830480062e-6,8.605437371983175e-5,0.0005497591557420832
"(49, 354.6410161513775)",92.99940786415083,0.00020912980343398664,2.3752275351248617e-6,0.00011638299958340476,0.0007259701070640079
"(50, 354.6410161513775)",92.99922486855523,0.00027415342918630343,3.113744514374562e-6,0.0001556818423544138,0.0009485796762591583
"(51, 354.6410161513775)",92.99899556291689,0.00035583582992596344,4.041466340247242e-6,0.00020610576302753104,0.0012271639666193396
"(52, 354.6410161513775)",92.99871039281946,0.0004575396213301325,5.196584589249306e-6,0.0002702075790877675,0.0015727144601601951
"(53, 354.6410161513775)",92.99835907121073,0.0005831191743844885,6.622875824079374e-6,0.0003509884970774525,0.0019977549150184486
"(54, 354.6410161513775)",92.99792936163554,0.0007369627333432818,8.370180376156233e-6,0.00045195175370497996,0.0025164575202653856
"(55, 354.6410161513775)",92.99740779508674,0.0009240346740951961,1.0494881959825238e-5,0.0005771591468753316,0.0031447564557458515
"(56, 354.6410161513775)",92.9967791798511,0.0011499177518456186,1.3060387676515426e-5,0.0007312903331414478,0.0039004588237889115
"(57, 354.6410161513775)",92.99602659506256,0.0014208550412804172,1.6137604311073877e-5,0.0009197048095321083,0.004803351581595982
"(58, 354.6410161513775)",92.99513126558678,0.0017437913674589163,1.9805408910901126e-5,0.0011485061764854442,0.005875304164970079
"(59, 354.6410161513775)",92.99407245591702,0.0021264140190306565,2.415111126551305e-5,0.0014246088756418045,0.007140365764744725
"(60, 354.6410161513775)",92.99282764536186,0.0025771925380417182,2.9270905340230985e-5,0.001755806666082888,0.00862485694744741
"(61, 354.6410161513775)",92.99137182477547,0.0031054175697750003,3.527031154432835e-5,0.0021508431611125334,0.010357455964943734
"(62, 354.6410161513775)",92.98967805313222,0.0037212383954025297,4.2264601999655e-5,0.0026194838528823907,0.0123692775475088
"(63, 354.6410161513775)",92.98771714675169,0.004435699265724735,5.0379213765810805e-5,0.0031725896501832653,0.014693945912631345
"(64, 354.6410161513775)",92.98545768838784,0.005260774406768165,5.9750145711552154e-5,0.0038221915659742726,0.017367660824363453
"(65, 354.6410161513775)",92.98286564828484,0.006209401665413097,7.052434215573142e-5,0.004581566559987029,0.020429257805528993
"(66, 354.6410161513775)",92.97990477228441,0.007295514584978703,8.286005578297434e-5,0.005465314219522593,0.023920260161711254
"(67, 354.6410161513775)",92.97653642070125,0.008534073191541043,9.692719715639172e-5,0.006489434163504602,0.027884925528743068
"(68, 354.6410161513775)",92.97271968628574,0.009941093028697365,0.00011290766579866873,0.007671404023076969,0.03237028530704304
"(69, 354.6410161513775)",92.96841077989237,0.011533673790662002,0.0001309956740688835,0.009030257908385632,0.037426181054837866
"(70, 354.6410161513775)",92.96356365771139,0.013330025247541939,0.0001513980431930684,0.010586665241146485,0.04310529064017343
"(71, 354.6410161513775)",92.95812992689073,0.015349492748414784,0.00017433449096002356,0.012363009738269216,0.04946315128602667
"(72, 354.6410161513775)",92.95205867245085,0.017612581418988266,0.00020003790825738108,0.014383468570120152,0.056558178483073505
"(73, 354.6410161513775)",92.94529680752477,0.020140978805525553,0.00022875461391781522,0.01667409160964207,0.06445167711948796
"(74, 354.6410161513775)",92.9377886368907,0.022957577219645853,0.00026074461246777965,0.019262880728267835,0.07320785359330267
"(75, 354.6410161513775)",92.92947614574084,0.026086494471483663,0.00029628182856917255,0.022179868982358818,0.08289381976860079
"(76, 354.6410161513775)",92.9203001127919,0.02955309213340774,0.00033565430235884977,0.025457199731872982,0.09357958313225122
"(77, 354.6410161513775)",92.91019777551126,0.03338399812103238,0.00037916447277209017,0.02912920573607047,0.1053380681763249
"(78, 354.6410161513775)",92.89910533546306,0.0376071213374496,0.00042712931748384867,0.033232488042432715,0.11824508713808374
"(79, 354.6410161513775)",92.88695685951124,0.042251670860151976,0.000479880584565661,0.037805994728373385,0.13237934341330967
"(80, 354.6410161513775)",92.87368496083661,0.04734817140697298,0.0005377649604072643,0.04289109959007359,0.14782241241936392
"(81, 354.6410161513775)",92.85922020878304,0.05292848083826541,0.0006011442806073615,0.04853168054323098,0.16465873798495254
"(82, 354.6410161513775)",92.84349223120142,0.05902580278289218,0.0006703956573993089,0.054774197986448225,0.18297559917711342
"(83, 354.6410161513775)",92.82642908845432,0.0656747027780925,0.000745911677055705,0.061667772875790755,0.20286310223442267
"(84, 354.6410161513775)",92.80795793046126,0.07291112010900096,0.0008281005254060773,0.0692642647001713,0.22441414710532956
"(85, 354.6410161513775)",92.78800498772303,0.0807723805163005,0.0009173861359385374,0.07761834921606285,0.24772440223636583
"(86, 354.6410161513775)",92.76649580432361,0.08929720711687884,0.0010142083130806221,0.08678759591199896,0.27289227082808737
"(87, 354.6410161513775)",92.74335543213728,0.09852573021625252,0.0011190228438026392,0.09683254533753335,0.30001885308523885
"(88, 354.6410161513775)",92.71850865458647,0.10849949560003928,0.0012323015911284048,0.10781678599690538,0.3292079024858314
"(89, 354.6410161513775)",92.6918801593744,0.11926147152364128,0.001354532574465376,0.11980703098180177,0.3605657776367406
"(90, 354.6410161513775)",92.66339475443617,0.13085605377536608,0.0014862200268042365,0.13287319414288307,0.3942013863874989
"(91, 354.6410161513775)",92.63297758065451,0.1433290687892896,0.0016278844295839101,0.1470884658488539,0.4302261224357896
"(92, 354.6410161513775)",92.60055429300404,0.15672777480606329,0.0017800625263616043,0.1625293881008462,0.4687537950610215
"(93, 354.6410161513775)",92.56605125174825,0.17110086063135943,0.0019433073085825213,0.17927592906814754,0.5099005495419564
"(94, 354.6410161513775)",92.52939570020862,0.18649844191854914,0.0021181879733539704,0.19741155682992448,0.5537847784399546
"(95, 354.6410161513775)",92.49051593012355,0.20297205477740793,0.002305289850861245,0.21702331226795396,0.6005270229649354
"(96, 354.6410161513775)",92.44934143327363,0.2205746465307443,0.002505214299390487,0.2382018809647693,0.6502498638480345
"(97, 354.6410161513775)",92.40580303742934,0.2393605634660628,0.0027185785662002023,0.26104166409890395,0.7030778011056907
"(98, 354.6410161513775)",92.35983302454291,0.259385535451499,0.002946015612798438,0.2856408479586625,0.7591371225619987
"(99, 354.6410161513775)",92.31136522971453,0.28070665730994676,0.003188173903433178,0.31210147223590134,0.8185557605449446
"(100, 354.6410161513775)",92.26033512189358,0.3033823668454958,0.0034457171554410845,0.34052949689365236,0.881463136482208
"(101, 354.6410161513775)",92.20667986183935,0.3274724195134555,0.00371932405161869,0.37103486728202,0.9479899937802908
"(102, 354.6410161513775)",92.1503383390977,0.3530378596946632,0.004009687914037748,0.4037315777669775,1.018268218517267
"(103, 354.6410161513775)",92.09125118812842,0.3801409885836615,0.00431751633939537,0.43873773344098954,1.09243064841236
"(104, 354.6410161513775)",92.02936079211895,0.4088453286014481,0.004643530793936139,0.4761756099538136,1.1706108693379116
"(105, 354.6410161513775)",91.96461124321873,0.4392155849127068,0.004988466177780078,0.5161717114938907,1.2529430028308144
"(106, 354.6410161513775)",91.89694830503758,0.4713176034851184,0.005353070347833282,0.5588568266251644,1.3395614810602385
"(107, 354.6410161513775)",91.82631934613725,0.5052183263234942,0.0057381036095576704,0.6043660821836315,1.4306008126917877
"(108, 354.6410161513775)",91.75267326051811,0.5409857438227138,0.006144338175425677,0.6528389949886089,1.526195339122054
"(109, 354.6410161513775)",91.67596036623395,0.578688844644586,0.0065725575958060275,0.7044195215901498,1.626478982899955
"(110, 354.6410161513775)",91.59613228758157,0.6183975633009173,0.0070235561641032096,0.7592561058568696,1.7315849891769641
"(111, 354.6410161513775)",91.51314183108995,0.6601827255206043,0.007498138295555271,0.8175017246953694,1.8416456596839097
"(112, 354.6410161513775)",91.4269428402035,0.7041159920470986,0.00799711788951983,0.8793139317299705,1.9567920828917023
"(113, 354.6410161513775)",91.33749004780175,0.7502698007943513,0.00852131767163716,0.9448548991991952,2.0771538588188974
"(114, 354.6410161513775)",91.24473890797722,0.7987173081706844,0.00907156852850526,1.0142914582466114,2.202858822789351
"(115, 354.6410161513775)",91.14864542981705,0.8495323294100177,0.009648708829277028,1.0877951375045085,2.3340327662590643
"(116, 354.6410161513775)",91.0491659944056,0.9027892787844484,0.010253583747959068,1.1655422005615985,2.4707991590078553
"(117, 354.6410161513775)",90.94625719671441,0.9585631089606588,0.010887044568360264,1.247713682144443,2.613278866464176
"(118, 354.6410161513775)",90.83987560466527,1.016929252970404,0.011549948038332548,1.334495423480922,2.761589885328942
"(119, 354.6410161513775)",90.72997762164734,1.0779635639433809,0.01224315567176466,1.4260781071088777,2.915847061225242
"(120, 354.6410161513775)",90.61651927115732,1.141742258131783,0.012967533106232993,1.5226572913436718,3.0761618264274255
"(1, 357.23494994576816)",92.99999970072754,2.5484221398291055e-86,2.097738002039009e-256,3.971889227456797e-12,-3.971889227456797e-12
"(2, 357.23494994576816)",92.99999970072754,6.607621982108457e-86,1.267179526109977e-129,3.971889227456797e-12,-3.971889227456797e-12
"(3, 357.23494994576816)",92.99999970072754,1.1563735145516181e-64,3.0019144032814093e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 357.23494994576816)",92.99999970072754,6.953356377292142e-52,5.253510018824588e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 357.23494994576816)",92.99999970072754,2.4195833334960806e-43,3.1589673622058016e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 357.23494994576816)",92.99999970072754,3.1671897840884044e-37,1.0992356635147356e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 357.23494994576816)",92.99999970072754,1.259742512155867e-32,1.438876110237541e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 357.23494994576816)",92.99999970072754,5.038719637535279e-32,5.722819033859015e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 357.23494994576816)",92.99999970072754,1.9455317825648205e-28,2.2096731378485833e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 357.23494994576816)",92.99999970072754,1.464997878654665e-25,1.6638977013168176e-27,3.971889227456797e-12,-3.9718892274562025e-12
"(11, 357.23494994576816)",92.99999970072754,3.3548154053901484e-23,3.8102914416670754e-25,3.971889227456797e-12,-3.97188922732068e-12
"(12, 357.23494994576816)",92.99999970072754,3.142526740285329e-21,3.5691804333544497e-23,3.971889227456797e-12,-3.971889214706437e-12
"(13, 357.23494994576816)",92.99999999999491,1.4786875523797586e-19,1.6794446954062525e-21,7.943778454913594e-12,-7.943777854957252e-12
"(14, 357.23494994576816)",92.99999999999491,2.8324898465634457e-19,4.597531913040061e-20,7.943778454913594e-12,-7.943762030922765e-12
"(15, 357.23494994576816)",92.99999970074312,6.040352477450556e-17,8.15556041855853e-19,1.1915667682370391e-11,-1.1915376337248601e-11
"(16, 357.23494994576816)",93.00000000001172,2.5834454332301537e-16,1.0164565042543308e-17,1.5887556909827188e-11,-1.5883925771942995e-11
"(17, 357.23494994576816)",92.99999970074424,8.337431701436288e-15,9.469383222278978e-17,7.943778454913594e-12,-7.909950508499312e-12
"(18, 357.23494994576816)",92.99999970072548,1.0721400135513333e-14,6.919678042389894e-16,1.1915667682370391e-11,-1.1668472598458992e-11
"(19, 357.23494994576816)",92.99999970073428,3.1647653157871796e-13,4.1202353003854415e-15,8.067899993271618e-12,-6.596007941973638e-12
"(20, 357.23494994576816)",92.99999999998343,3.7992155922576413e-13,2.0609797766258234e-14,8.316143069987669e-12,-9.536029965660033e-13
"(21, 357.23494994576816)",92.99999970075461,3.032899333908631e-12,8.877104970505537e-14,9.805601530283968e-12,2.1906519967734786e-11
"(22, 357.23494994576816)",92.99999999857454,2.2559234460171947e-11,3.3597068175752304e-13,1.9362959983851884e-11,1.0065750969704245e-10
"(23, 357.23494994576816)",92.99999999984041,5.278711160673086e-11,1.1361316399065776e-12,3.810531227591365e-11,3.677606172379161e-10
"(24, 357.23494994576816)",92.99999999772984,2.756230760183296e-10,3.481065324074702e-12,9.544946299732115e-11,1.1481087338064542e-9
"(25, 357.23494994576816)",92.99999999664432,6.78252397520869e-10,9.777905395391299e-12,2.5631097670932145e-10,3.236698567787746e-9
"(26, 357.23494994576816)",92.99999999207097,2.2390005249382617e-9,2.5429831680042416e-11,6.691392132881122e-10,8.41528543406115e-9
"(27, 357.23494994576816)",92.99999998407749,5.437430416799156e-9,6.175654657660838e-11,1.6753925247566202e-9,2.0386204300361576e-8
"(28, 357.23494994576816)",92.99999996553426,1.1321316679001705e-8,1.410650715343835e-10,3.957739372083982e-9,4.643563439659772e-8
"(29, 357.23494994576816)",92.99999988488908,1.3529302919743903e-8,3.0498268139761575e-10,8.85644412646015e-9,1.0009402879694328e-7
"(30, 357.23494994576816)",92.99999986760132,1.9480272713669837e-8,6.274964555528537e-10,1.8836808782752216e-8,2.053268561078184e-7
"(31, 357.23494994576816)",92.99999973761724,8.967605184596876e-8,1.2344857753159992e-9,3.8276972363462794e-8,4.02724491790311e-7
"(32, 357.23494994576816)",92.99999960382358,1.103094553315916e-7,2.331858159064255e-9,7.463142621929814e-8,7.583898065146522e-7
"(33, 357.23494994576816)",92.99999891418624,3.4171094660055626e-7,4.244678310313823e-9,1.4007835508625586e-7,1.3762690886345905e-6
"(34, 357.23494994576816)",92.99999809449595,6.576953022389086e-7,7.469886959917017e-9,2.53988042118951e-7,2.414516652107551e-6
"(35, 357.23494994576816)",92.9999969843164,1.0420175712671845e-6,1.2745325804447008e-8,4.4609827020642926e-7,4.106977555587704e-6
"(36, 357.23494994576816)",92.99999454891177,1.8611028067588747e-6,2.113779394648128e-8,7.609606037192283e-7,6.790198158715973e-6
"(37, 357.23494994576816)",92.99999132668376,3.007020545635505e-6,3.415275050741202e-8,1.2636558129861497e-6,1.093690030503949e-5
"(38, 357.23494994576816)",92.99998634296239,4.742882101467452e-6,5.386809521299231e-8,2.0469877104144136e-6,1.7196578586672767e-5
"(39, 357.23494994576816)",92.99997896565101,7.3161210675664546e-6,8.309409718101789e-8,3.2406739780404543e-6,2.6443441669209266e-5
"(40, 357.23494994576816)",92.9999681886918,1.1055187598299862e-5,1.2556118662352492e-7,5.02244412251759e-6,3.9832400096068595e-5
"(41, 357.23494994576816)",92.99995302567513,1.638864206867475e-5,1.8613680721565346e-7,7.631594540077023e-6,5.886297846867204e-5
"(42, 357.23494994576816)",92.99993162007516,2.3866870574765016e-5,2.710720700515619e-7,1.138499398889911e-5,8.545142338766636e-5
"(43, 357.23494994576816)",92.99990231168302,3.4186433666406246e-5,3.8827827138387343e-7,1.6695884030285375e-5,0.00012201068481256205
"(44, 357.23494994576816)",92.99986235402473,4.821701582470925e-5,5.476330144746574e-7,2.4095681597478788e-5,0.00017153797091702558
"(45, 357.23494994576816)",92.99980904273926,6.703088790750993e-5,7.613147817646532e-7,3.4258838429730716e-5,0.00023770940952693855
"(46, 357.23494994576816)",92.9997384213075,9.193476240670555e-5,1.0441648071546149e-6,4.803095720729135e-5,0.00032498120541172014
"(47, 357.23494994576816)",92.9996463214092,0.00012450386378751887,1.4140739527646877e-6,6.646034486004026e-5,0.00043869629287546745
"(48, 357.23494994576816)",92.99952751188452,0.00016661802221743102,1.8923927040551322e-6,9.083283101730513e-5,0.0005851959818935669
"(49, 357.23494994576816)",92.99937567400559,0.0002204995529792785,2.50436141152166e-6,0.0001227101904506681,0.0007719352330403855
"(50, 357.23494994576816)",92.99918367440661,0.0002887526635268923,3.2795577961048624e-6,0.00016397188812623247,0.0010076007770095418
"(51, 357.23494994576816)",92.99894308253249,0.0003744041291707127,4.252359003768043e-6,0.00021686026887782211,0.0013022309869846912
"(52, 357.23494994576816)",92.99864451155265,0.0004809449409041042,5.462414480774071e-6,0.00028402907676456843,0.001667336286857796
"(53, 357.23494994576816)",92.99827669339886,0.0006123726662334343,6.955127405369968e-6,0.0003685951969959983,0.002116019393527782
"(54, 357.23494994576816)",92.99782747749798,0.0007732342030497009,8.782139800718782e-6,0.0004741934691204664,0.0026630938030060463
"(55, 357.23494994576816)",92.9972825509877,0.0009686687247396758,1.1001820888240846e-5,0.0006050344886878675,0.0033252004456351576
"(56, 357.23494994576816)",92.99662650355229,0.0012044504341537125,1.3679751947924377e-5,0.0007659652174103962,0.004120920284976893
"(57, 357.23494994576816)",92.99584162840156,0.0014870310609318388,1.6889209781773476e-5,0.0009625320949929132,0.005070883916022512
"(58, 357.23494994576816)",92.99490863148152,0.001823581679804104,2.0711641038052737e-5,0.0012010466928482947,0.006197875356675192
"(59, 357.23494994576816)",92.99380617895234,0.0022220338111731347,2.5237129317394818e-5,0.0014886534607501626,0.007526931167724253
"(60, 357.23494994576816)",92.99251087882982,0.0026911195436470714,3.0564850805121675e-5,0.0018333995584792148,0.009085433388988299
"(61, 357.23494994576816)",92.99099710558754,0.003240410575996325,3.6803517862851485e-5,0.002244306424426365,0.010903196437137571
"(62, 357.23494994576816)",92.98923724837705,0.0038803559491413365,4.407180698558886e-5,0.00273144296274074,0.013012546799775652
"(63, 357.23494994576816)",92.9872012681798,0.004622318578600874,5.249877436755556e-5,0.003306000106985542,0.015448396926422345
"(64, 357.23494994576816)",92.98485661136512,0.005478610376697521,6.222425507328409e-5,0.003980366616320779,0.018248312030196574
"(65, 357.23494994576816)",92.9821686449098,0.006462525721332825,7.339924218134482e-5,0.0047682058449229885,0.02145256876178704
"(66, 357.23494994576816)",92.97910017088506,0.007588373839641786,8.618625476043442e-5,0.005684533375414978,0.025104209029942034
"(67, 357.23494994576816)",92.97561161794135,0.008871509298845653,0.00010075968522814511,0.006745795341666598,0.02924908576736118
"(68, 357.23494994576816)",92.9716607110284,0.0103283616493816,0.0001173061351347873,0.00796994730977007,0.033935904003437184
"(69, 357.23494994576816)",92.96720275676162,0.011976463078040803,0.00013602472957787557,0.009376533510899874,0.039216253951239156
"(70, 357.23494994576816)",92.96219113785115,0.013834474332828027,0.00015712741037007016,0.010986766473719873,0.045144636104940315
"(71, 357.23494994576816)",92.95657598175761,0.01592221141983701,0.0001808392412989827,0.0128236067044531,0.051778490609219664
"(72, 357.23494994576816)",92.95030534886148,0.018260668302252574,0.00020739866556123402,0.014911842689915798,0.05917820922067075
"(73, 357.23494994576816)",92.94332495728426,0.020872040194547043,0.00023705776876498428,0.01727817069215139,0.06740714946686326
"(74, 357.23494994576816)",92.93557811087227,0.023779745419637704,0.00027008252894169323,0.019951274734459862,0.07653164397325239
"(75, 357.23494994576816)",92.92700573377101,0.02700844629454931,0.00030675305463182933,0.02296190636748378,0.08662100574962926
"(76, 357.23494994576816)",92.91754746608653,0.03058406733838065,0.0003473637797045413,0.026342964459373893,0.09774751799635073
"(77, 357.23494994576816)",92.90713940323676,0.03453381784455954,0.0003922237470759268,0.03012957473560158,0.10998645591860877
"(78, 357.23494994576816)",92.89571672656893,0.038886206088095995,0.00044165674103041445,0.034359169304869694,0.12341605447034151
"(79, 357.23494994576816)",92.88321234705786,0.04367105900056392,0.0004960015285920189,0.03907156581203817,0.1381175154275562
"(80, 357.23494994576816)",92.86955797762499,0.04891953667869773,0.0005556120104308011,0.04430904670052487,0.15417498203499
"(81, 357.23494994576816)",92.85468311252406,0.05466415081255633,0.0006208574495989179,0.05011643803208896,0.17167554189883777
"(82, 357.23494994576816)",92.83851643216043,0.0609387764331525,0.0006921225837032688,0.05654118828315536,0.1907091882624176
"(83, 357.23494994576816)",92.82098515383217,0.06777866793398461,0.0007698078213979067,0.06363344688222167,0.21136881166272034
"(84, 357.23494994576816)",92.80201548425033,0.07522047138891981,0.0008543293778138103,0.07144614247928664,0.23375017004122914
"(85, 357.23494994576816)",92.78153287856303,0.0833022361671538,0.0009461194046251898,0.08003506112069814,0.25795185703330153
"(86, 357.23494994576816)",92.75946215346598,0.09206342593246278,0.001045626116788242,0.08945892400571134,0.28407526948712425
"(87, 357.23494994576816)",92.7357276818357,0.1015449281309282,0.0011533139007250243,0.09977946508690229,0.3122245685103604
"(88, 357.23494994576816)",92.7102536323632,0.11178906180579487,0.0012696634021881663,0.11106150820028472,0.3425066337283786
"(89, 357.23494994576816)",92.68296416459923,0.12283958396391123,0.0013951715988989545,0.12337304389964533,0.37503101239878
"(90, 357.23494994576816)",92.65378363794039,0.13474169405141107,0.00153035185126776,0.13678530581723133,0.4099098611698206
"(91, 357.23494994576816)",92.62263681055579,0.1475420364499202,0.0016757339308462018,0.15137284640767795,0.4472578805005902
"(92, 357.23494994576816)",92.58944903671957,0.16128870073401283,0.0018318640231975106,0.16721361217583872,0.48719224045857745
"(93, 357.23494994576816)",92.55414635811616,0.17603122031232482,0.001999304717587272,0.1843890181220293,0.529832502591598
"(94, 357.23494994576816)",92.51665615701873,0.19182056378147513,0.0021786348832945734,0.20298402133753543,0.575300502146306
"(95, 357.23494994576816)",92.47690636743165,0.2087091351865807,0.0023704497235093117,0.22308719373561414,0.6237202945911947
"(96, 357.23494994576816)",92.4348265760975,0.2267507557379115,0.0025753605167506298,0.24479079365981601,0.6752179916339028
"(97, 357.23494994576816)",92.39034767866434,0.2460006541052936,0.002793994532083086,0.26819083633884544,0.7299216604786057
"(98, 357.23494994576816)",92.34340208830116,0.26651544880758626,0.0030269948240249198,0.2933871629625554,0.7879611814840861
"(99, 357.23494994576816)",92.29392383012596,0.28835312803541135,0.003275020003379426,0.32048350848284085,0.8494680984957977
"(100, 357.23494994576816)",92.24184861491311,0.3115730260649591,0.003538743969348922,0.3495875676382298,0.9145754571230212
"(101, 357.23494994576816)",92.18711389188496,0.33623579621556926,0.003818855602368437,0.38081105947709903,0.983417630485106
"(102, 357.23494994576816)",92.12965887664583,0.36240338039665426,0.004116058418518116,0.4142697899779838,1.0561301331351929
"(103, 357.23494994576816)",92.06942457252403,0.3901389750012612,0.004431070180983892,0.45008371285647086,1.1328494214534957
"(104, 357.23494994576816)",92.00635373615447,0.4195069939493504,0.004764622482517628,0.48837698833773985,1.2137126857149265
"(105, 357.23494994576816)",91.94039086589564,0.4505730278135657,0.0051174602791119505,0.5292780399097715,1.298857626748243
"(106, 357.23494994576816)",91.87148213674546,0.48340380032229674,0.005490341397278706,0.5729196089460097,1.3884222252960277
"(107, 357.23494994576816)",91.79957534467609,0.518067121413418,0.0058840359987833435,0.619438807243029,1.4825444982614366
"(108, 357.23494994576816)",91.72461978607103,0.554631838410157,0.0062993260301351175,0.6689771673139625,1.5813622517534307
"(109, 357.23494994576816)",91.64656618363935,0.5931677834839606,0.006737004621748913,0.7216806905902312,1.6850128182446507
"(110, 357.23494994576816)",91.5653665487041,0.6337457197670887,0.007197875478064313,0.7776998935202846,1.7936327926018925
"(111, 357.23494994576816)",91.48097405138712,0.6764372850752611,0.007682752237669623,0.8371898515480946,1.9073577595215512
