T_mu,sigma,ω₀,n_B,P,e
"(112, 27.20690951083678)",92.84920688642612,0.013973398171458389,0.00015870526132531857,0.07454435411201751,-0.07022647442824587
"(113, 27.20690951083678)",92.83542152711938,0.015154921553354773,0.00017212460790565068,0.08226568134426876,-0.07758270271239145
"(114, 27.20690951083678)",92.82063598716854,0.016414974040240206,0.00018643587712456906,0.09065522250755456,-0.08558287846905292
"(115, 27.20690951083678)",92.80479804969256,0.017757299038719275,0.00020168156299996967,0.09975934190074186,-0.09427220986619755
"(116, 27.20690951083678)",92.78785473684341,0.019185741183693997,0.0002179053250885449,0.10962682453316097,-0.10369829407154746
"(117, 27.20690951083678)",92.76975301412894,0.020704243013724883,0.00023515198356526307,0.12030896278961493,-0.11391120405146103
"(118, 27.20690951083678)",92.75043671301005,0.022316860558249448,0.0002534675633280942,0.13185964513247153,-0.12496357607307178
"(119, 27.20690951083678)",92.72984989119097,0.024027747791774495,0.0002728992579176697,0.14433544704762458,-0.13691070163188404
"(120, 27.20690951083678)",92.70793526150814,0.025841164952358008,0.000293495453669724,0.1577957242817387,-0.1498106200319045
"(1, 31.273259298721193)",92.99999999999086,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 31.273259298721193)",92.99999999999086,0.0,1.4232780265341015e-200,7.943778454913594e-12,-7.943778454913594e-12
"(3, 31.273259298721193)",92.99999999999086,0.0,1.434645726350922e-134,7.943778454913594e-12,-7.943778454913594e-12
"(4, 31.273259298721193)",92.99999999999086,0.0,1.690464802715737e-101,7.943778454913594e-12,-7.943778454913594e-12
"(5, 31.273259298721193)",92.99999999984377,-4.717721284577684e-82,1.2880078241654232e-81,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 31.273259298721193)",92.99999999999086,0.0,2.4492678446215133e-68,7.943778454913594e-12,-7.943778454913594e-12
"(7, 31.273259298721193)",92.99999999999086,0.0,7.774538653440051e-59,7.943778454913594e-12,-7.943778454913594e-12
"(8, 31.273259298721193)",92.99999999999086,0.0,1.0684143658782466e-51,7.943778454913594e-12,-7.943778454913594e-12
"(9, 31.273259298721193)",92.99999999999086,0.0,3.8851243272367736e-46,7.943778454913594e-12,-7.943778454913594e-12
"(10, 31.273259298721193)",92.99999999999086,0.0,1.1085533462851554e-41,7.943778454913594e-12,-7.943778454913594e-12
"(11, 31.273259298721193)",92.99999999999086,0.0,4.959576340253316e-38,7.943778454913594e-12,-7.943778454913594e-12
"(12, 31.273259298721193)",92.99999999999491,2.289854022364448e-33,5.521407008835356e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, 31.273259298721193)",92.99999999999086,0.0,2.106370820167272e-32,7.943778454913594e-12,-7.943778454913594e-12
"(14, 31.273259298721193)",92.99999999999564,-4.442733999409496e-28,3.461210114378668e-30,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, 31.273259298721193)",92.99999999999086,0.0,2.897475244469848e-28,7.943778454913594e-12,-7.943778454913584e-12
"(16, 31.273259298721193)",92.99999999999089,2.857807592965866e-25,1.4015709217505434e-26,1.1915667682370391e-11,-1.1915667682369953e-11
"(17, 31.273259298721193)",92.99999999999086,-2.9563866309700454e-22,4.313951432761763e-25,7.943778454913594e-12,-7.943778454900102e-12
"(18, 31.273259298721193)",92.99999970074312,-1.229562294720762e-21,9.107113263073734e-24,1.1915667682370391e-11,-1.1915667682085582e-11
"(19, 31.273259298721193)",92.99999970074312,-1.5650723101887281e-21,1.3991678729366007e-22,1.1915667682370391e-11,-1.1915667677994736e-11
"(20, 31.273259298721193)",92.99999970074312,1.444300123030195e-19,1.640388890315681e-21,1.1915667682370391e-11,-1.1915667631070084e-11
"(21, 31.273259298721193)",92.99999999999737,3.768951540932242e-19,1.525113602592452e-20,1.1915667682370391e-11,-1.1915667205417659e-11
"(22, 31.273259298721193)",92.99999999864414,1.5556222862045792e-17,1.1603814685850353e-19,1.1915667682370391e-11,-1.1915664053479335e-11
"(23, 31.273259298721193)",92.99999999865894,5.306399062074129e-17,7.415459561581476e-19,1.1915667682370391e-11,-1.1915644491811423e-11
"(24, 31.273259298721193)",92.99999999999481,-3.5684498717303593e-16,4.0675510770166896e-18,1.1915667682370391e-11,-1.1915540476790847e-11
"(25, 31.273259298721193)",92.9999999986426,4.1823079982118145e-16,1.9503051216007052e-17,7.943778454913594e-12,-7.9431685309358e-12
"(26, 31.273259298721193)",93.00000000000433,1.1155804425668224e-15,8.301371865229616e-17,7.943778454913594e-12,-7.941182345364828e-12
"(27, 31.273259298721193)",92.99999992439122,1.341096848287859e-14,3.178253966458284e-16,1.1915667682370391e-11,-1.1905728246329367e-11
"(28, 31.273259298721193)",92.99999999864205,1.5322161894243184e-14,1.1069274201503073e-15,1.1915667682370391e-11,-1.1881050454135166e-11
"(29, 31.273259298721193)",92.99999999862631,1.822455414613876e-70,3.5413480367146355e-15,8.067899993271618e-12,-7.957150497852425e-12
"(30, 31.273259298721193)",92.9999999986435,1.4882088002870117e-13,1.0495488073220794e-14,1.2288032297444466e-11,-1.1959804177463997e-11
"(31, 31.273259298721193)",92.9999999986239,-8.371373378469897e-13,2.9027911302395724e-14,1.3032761527592615e-11,-1.2124964130532515e-11
"(32, 31.273259298721193)",92.99999999861176,1.0906669493016446e-12,7.540582855305941e-14,1.5142827679679038e-11,-1.2784641650704297e-11
"(33, 31.273259298721193)",92.99999992433828,1.3690059595183614e-11,1.8502452150218102e-13,1.625992152490126e-11,-1.0473601687341741e-11
"(34, 31.273259298721193)",92.99999992426099,3.194988817839394e-11,4.309829080200456e-13,3.214747843472845e-11,-1.866923819890066e-11
"(35, 31.273259298721193)",92.99999999836552,-4.27783324321162e-11,9.572409669552453e-13,5.4985841492605034e-11,-2.504979652165504e-11
"(36, 31.273259298721193)",92.99999999808405,2.4270585714174583e-11,2.0352802732804926e-12,1.1245411375237057e-10,-4.8804266020497583e-11
"(37, 31.273259298721193)",92.99999999747536,-1.249084192871319e-10,4.157152232244418e-12,2.3533443672681523e-10,-1.053267370235779e-10
"(38, 31.273259298721193)",92.99999992077191,-9.822788082974165e-10,8.182828009040642e-12,4.714136026837785e-10,-2.1550990056021206e-10
"(39, 31.273259298721193)",92.99999999415854,2.361389761954989e-10,1.5565896460290882e-11,9.247054607672855e-10,-4.379091445475624e-10
"(40, 31.273259298721193)",92.99999998648897,-3.131568434155679e-9,2.8688864295182455e-11,1.7672424631415585e-9,-8.700481710524935e-10
"(41, 31.273259298721193)",92.9999999825547,-1.5710666111134337e-9,5.134746433121818e-11,3.2835111757231907e-9,-1.677708609361167e-9
"(42, 31.273259298721193)",92.99999997073569,1.3754109691484987e-9,8.943230150482356e-11,5.952000128882368e-9,-3.1551605742406075e-9
"(43, 31.273259298721193)",92.99999987440647,5.288827457650478e-9,1.51865552052183e-10,1.051681794507545e-8,-5.767487157204091e-9
"(44, 31.273259298721193)",92.99999984246672,0.0,2.5185995406395694e-10,1.814470708486787e-8,-1.0268225434461738e-8
"(45, 31.273259298721193)",92.99999986375278,-2.068556642088433e-9,4.0857663248834776e-10,3.059211143756404e-8,-1.781458846635763e-8
"(46, 31.273259298721193)",92.99999962639374,-4.8831294096916514e-8,6.492669318205125e-10,5.0510887670183163e-8,-3.020619455727514e-8
"(47, 31.273259298721193)",92.99999958406583,7.617199400423807e-8,1.011990736803061e-9,8.17449557041349e-8,-5.0096706984188864e-8
"(48, 31.273259298721193)",92.99999924902818,1.3638453553179457e-7,1.5490107160247949e-9,1.2983671459172017e-7,-8.139410081297897e-8
"(49, 31.273259298721193)",92.99999898120821,1.4321657792807415e-7,2.330964534978846e-9,2.026271701540921e-7,-1.2973031183557556e-7
"(50, 31.273259298721193)",92.99999844071012,2.603423836789716e-7,3.4519215490644028e-9,3.1103579060675954e-7,-2.0308295292402512e-7
"(51, 31.273259298721193)",92.99999799267789,3.6887647778018874e-7,5.035428401499348e-9,4.7003001989570166e-7,-3.125557618154674e-7
"(52, 31.273259298721193)",92.99999665824102,4.0548980647095805e-7,7.241648263890012e-9,6.998735680086346e-7,-4.734036241018681e-7
"(53, 31.273259298721193)",92.99999519342066,9.047352834236434e-7,1.0275685828279986e-8,1.0276933212752429e-6,-7.063391338952483e-7
"(54, 31.273259298721193)",92.99999310015961,1.2676192703428073e-6,1.4397202898758658e-8,1.4892712850164549e-6,-1.039023825587275e-6
"(55, 31.273259298721193)",92.99999042409277,1.7548831647110516e-6,1.993138589391458e-8,2.1313522511855944e-6,-1.50803285194233e-6
"(56, 31.273259298721193)",92.99998671910893,2.402020235932728e-6,2.728135593862474e-8,3.0143575916830413e-6,-2.1611806733937223e-6
"(57, 31.273259298721193)",92.99998170623478,3.2526090674378122e-6,3.6942064356206916e-8,4.2155251609120736e-6,-3.060226403270369e-6
"(58, 31.273259298721193)",92.99997526416271,4.359672083016751e-6,4.951572184200398e-8,5.832746513137206e-6,-4.284228504608864e-6
"(59, 31.273259298721193)",92.99996674256172,5.787171624721568e-6,6.572879220935844e-8,7.988902095454424e-6,-5.9333485332993925e-6
"(60, 31.273259298721193)",92.9999556299524,7.611644073843832e-6,8.645055069608897e-8,1.0836979027060753e-5,-8.13338853862472e-6
"(61, 31.273259298721193)",92.9999415253777,9.923971739638738e-6,1.1271320753230234e-7,1.456587812542635e-5,-1.1040968759878084e-5
"(62, 31.273259298721193)",92.99992346175428,1.2831290881318948e-5,1.4573358226353243e-7,1.940706731723664e-5,-1.4849503210577673e-5
"(63, 31.273259298721193)",92.99990054761567,1.6459031379543654e-5,1.869362666220984e-7,2.564211618813526e-5,-1.9796009849727497e-5
"(64, 31.273259298721193)",92.99987196060084,2.0953083804217554e-5,2.379782354492488e-7,3.3611181179329305e-5,-2.6168826114672825e-5
"(65, 31.273259298721193)",92.99983624474135,2.648208852751977e-5,3.007748528885311e-7,4.372245024368605e-5,-3.43162402787683e-5
"(66, 31.273259298721193)",92.99979196166485,3.3239837232914044e-5,3.7752714176475113e-7,5.6462742825108725e-5,-4.4656238628394585e-5
"(67, 31.273259298721193)",92.99973765894882,4.1447779809429085e-5,4.7075025312296406e-7,7.24091863440145e-5,-5.7687291613161405e-5
"(68, 31.273259298721193)",92.99967118534674,5.1357628612505856e-5,5.833030572971859e-7,9.224203956582681e-5,-7.400025180523509e-5
"(69, 31.273259298721193)",92.99959043402043,6.325404503389678e-5,7.184186424623487e-7,0.00011675884431817132,-9.429155182741102e-5
"(70, 31.273259298721193)",92.99949271709293,7.745740352271776e-5,8.797357217201774e-7,0.00014688977001605535,-0.00011937756667635262
"(71, 31.273259298721193)",92.99937551703997,9.432661348230313e-5,1.071330656710593e-6,0.00018371436411171246,-0.00015021036268973283
"(72, 31.273259298721193)",92.99923523220146,0.0001142620005400052,1.2977502271012442e-6,0.00022847959738033502,-0.0001878947180232235
"(73, 31.273259298721193)",92.99906829977745,0.00013770821571432341,1.5640446288557122e-6,0.00028261937892894254,-0.00023370660569596574
"(74, 31.273259298721193)",92.99887059903405,0.0001651571786959834,1.875800923830536e-6,0.00034777547142032436,-0.0002891130627365912
"(75, 31.273259298721193)",92.99863744259562,0.0001971510331702644,2.2391766077877945e-6,0.00042581989935496693,-0.00035579354868398835
"(76, 31.273259298721193)",92.9983639124905,0.00023428509976872807,2.6609331185460566e-6,0.0005188787965422186,-0.00043566274514937305
"(77, 31.273259298721193)",92.99804408016398,0.0002772108321942923,3.1484694715003897e-6,0.000629357859704161,-0.0005308949575278216
"(78, 31.273259298721193)",92.99767171140468,0.0003266387359506156,3.709855348032297e-6,0.000759969169650589,-0.0006439499013908274
"(79, 31.273259298721193)",92.99723977407537,0.0003833412700887374,4.353864094420353e-6,0.0009137597320337847,-0.000777600211257585
"(80, 31.273259298721193)",92.99674083741864,0.00044815569318028986,5.090004987475526e-6,0.0010941413843090627,-0.0009349603385039565
"(81, 31.273259298721193)",92.99616623257242,0.0005219868851398709,5.928555399461342e-6,0.0013049224139589654,-0.0011195171636847773
"(82, 31.273259298721193)",92.99550702078825,0.0006058100740614793,6.880591615624093e-6,0.0015503405168577082,-0.0013351619911336889
"(83, 31.273259298721193)",92.9947532276911,0.0007006735112595217,7.958019323767125e-6,0.001835097488868785,-0.0015862242870523817
"(84, 31.273259298721193)",92.99389380412123,0.000807701108283345,9.173603594149939e-6,0.0021643953373929746,-0.0018775068534894427
"(85, 31.273259298721193)",92.99291729216633,0.0009280949164443301,1.054099685758428e-5,0.0025439739163841068,-0.0022143225883898684
"(86, 31.273259298721193)",92.99181079152487,0.0010631376117838211,1.207476738212931e-5,0.002980150179289083,-0.002602532847976012
"(87, 31.273259298721193)",92.99056068480982,0.0012141948152156034,1.3790425419666796e-5,0.003479858762570786,-0.0030485872125818702
"(88, 31.273259298721193)",92.989152193866,0.0013827173703341944,1.5704449213430706e-5,0.004050694184796934,-0.0035595648724017176
"(89, 31.273259298721193)",92.98756972130653,0.0015702434878609197,1.7834309161168738e-5,0.004700954491124251,-0.004143217516313462
"(90, 31.273259298721193)",92.98579614978541,0.0017784008616577396,2.019849216088157e-5,0.005439686343922674,-0.004808013661132237
"(91, 31.273259298721193)",92.98381347733958,0.002008908596656052,2.2816523212417073e-5,0.006276731516221197,-0.005563184469503987
"(92, 31.273259298721193)",92.9816024248248,0.0022635791175426396,2.57089872170072e-5,0.0072227748778393224,-0.006418771054294348
"(93, 31.273259298721193)",92.97914244242516,0.0025443199417446694,2.889754924008176e-5,0.008289393776396375,-0.0073856732259137345
"(94, 31.273259298721193)",92.9764118573352,0.0028531353725014647,3.2404973351506556e-5,0.00948910879780758,-0.008475699663617766
"(95, 31.273259298721193)",92.97338757367261,0.003192128116329194,3.6255141355356156e-5,0.010835435940648595,-0.009701619504130751
"(96, 31.273259298721193)",92.97004502945782,0.003563500791474312,4.047307018210933e-5,0.012342940164917823,-0.011077215346497377
"(97, 31.273259298721193)",92.96635862455048,0.0039695573413359,4.508492689602113e-5,0.014027290310852288,-0.012617337701569132
"(98, 31.273259298721193)",92.96230101358555,0.00441270444391977,5.011804595842153e-5,0.015905315389534727,-0.014337960742731786
"(99, 31.273259298721193)",92.95784359307062,0.0048954527335430716,5.560094233521869e-5,0.01799506231455176,-0.01625623962764922
"(100, 31.273259298721193)",92.95295641299957,0.005420418004057015,6.156332524496759e-5,0.02031585485252555,-0.018390569018848172
"(101, 31.273259298721193)",92.94760790714588,0.0059903224125981095,6.803611210590505e-5,0.022888354133853237,-0.020760643158288402
"(102, 31.273259298721193)",92.9417650850036,0.006607995515757856,7.505144009125074e-5,0.025734620424272905,-0.02338751727755678
"(103, 31.273259298721193)",92.93539350792503,0.007276375294306919,8.264267776028108e-5,0.028878176357836575,-0.026293670467098646
"(104, 31.273259298721193)",92.92845705451276,0.007998509286301716,9.084443739770379e-5,0.03234407157282896,-0.029503069926244123
"(105, 31.273259298721193)",92.9209184504232,0.008777554943989237,9.969258261940916e-5,0.0361589488104585,-0.03304123682404253
"(106, 31.273259298721193)",92.91273860333592,0.009616781530397016,0.00010922424220787555,0.04035111147098356,-0.03693531342271034
"(107, 31.273259298721193)",92.90387707325661,0.010519570032761577,0.00011947781713493984,0.044950592632486776,-0.0412141318767806
"(108, 31.273259298721193)",92.89429190976274,0.011489414427726864,0.0001304929908383244,0.04998922568918729,-0.04590828455003472
"(109, 31.273259298721193)",92.88393957900406,0.012529922706553934,0.00014231073898768163,0.055500716472632966,-0.05105019583127857
"(110, 31.273259298721193)",92.87277557353904,0.013644815988986968,0.00015497333291033562,0.06152071707162,-0.056674195847128024
"(111, 31.273259298721193)",92.8607530268973,0.014837933100894554,0.00016852436049310382,0.06808690122907662,-0.06281659520522463
"(112, 31.273259298721193)",92.84782472085594,0.016113225930852525,0.00018300871600903661,0.0752390415291519,-0.06951576249947528
"(113, 31.273259298721193)",92.83394143694532,0.017474764631215167,0.00019847262351669083,0.08301908834136877,-0.07681220252243383
"(114, 31.273259298721193)",92.8190530598639,0.018926735113026467,0.0002149636333634297,0.09147125055448584,-0.08474863710851607
"(115, 31.273259298721193)",92.80310710521543,0.02047344519199566,0.00023253064765367006,0.10064207827718887,-0.09337008703821606
"(116, 31.273259298721193)",92.78605182513954,0.022119313435679053,0.00025122388807229877,0.11058054740668731,-0.1027239576129694
"(117, 31.273259298721193)",92.76783219213627,0.023868885740705763,0.00027109495499354273,0.12133814633406327,-0.11286012351197505
"(118, 31.273259298721193)",92.7483933021041,0.025726822424268814,0.00029219678883636086,0.13296896474690192,-0.12383101880336873
"(119, 31.273259298721193)",92.72767882184922,0.027697905038363196,0.0003145836969772724,0.14552978447756915,-0.13569172695084858
"(120, 31.273259298721193)",92.70563142459042,0.029787035454384898,0.0003383113532324821,0.15908017284744902,-0.14850007417410835
"(1, 34.64101615137755)",92.99999999999086,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 34.64101615137755)",92.99999999999086,0.0,8.076460192083368e-200,7.943778454913594e-12,-7.943778454913594e-12
"(3, 34.64101615137755)",92.99999999999086,0.0,4.566914543267589e-134,7.943778454913594e-12,-7.943778454913594e-12
"(4, 34.64101615137755)",92.99999999999086,0.0,4.0209465863278614e-101,7.943778454913594e-12,-7.943778454913594e-12
"(5, 34.64101615137755)",92.99999999984377,-4.717721284577684e-82,2.5705054956605177e-81,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 34.64101615137755)",92.99999999999086,0.0,4.347880110164334e-68,7.943778454913594e-12,-7.943778454913594e-12
"(7, 34.64101615137755)",92.99999999999086,0.0,1.2695226494685847e-58,7.943778454913594e-12,-7.943778454913594e-12
"(8, 34.64101615137755)",92.99999999999086,0.0,1.6390760248728248e-51,7.943778454913594e-12,-7.943778454913594e-12
"(9, 34.64101615137755)",92.99999999999086,0.0,5.679511226221762e-46,7.943778454913594e-12,-7.943778454913594e-12
"(10, 34.64101615137755)",92.99999999999086,0.0,1.5597247576122023e-41,7.943778454913594e-12,-7.943778454913594e-12
"(11, 34.64101615137755)",92.99999999999086,0.0,6.765501079122622e-38,7.943778454913594e-12,-7.943778454913594e-12
"(12, 34.64101615137755)",92.99999999999491,2.289854022364448e-33,7.342920288612531e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, 34.64101615137755)",92.99999999999086,0.0,2.7426629216939503e-32,7.943778454913594e-12,-7.943778454913594e-12
"(14, 34.64101615137755)",92.99999999999564,-4.442733999409496e-28,4.427365110364403e-30,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, 34.64101615137755)",92.99999999999086,8.092129422606971e-26,3.6507816823609385e-28,7.943778454913594e-12,-7.943778454913581e-12
"(16, 34.64101615137755)",92.99999999999089,2.857807592965866e-25,1.7433204717413105e-26,1.1915667682370391e-11,-1.1915667682369787e-11
"(17, 34.64101615137755)",92.99999999999748,-2.9563866309700454e-22,5.306515392822058e-25,7.943778454913594e-12,-7.943778454895212e-12
"(18, 34.64101615137755)",92.99999970074312,-1.229562294720762e-21,1.1095034635880577e-23,1.1915667682370391e-11,-1.1915667681986048e-11
"(19, 34.64101615137755)",92.99999970074312,-1.5650723101887281e-21,1.6903109432792338e-22,1.1915667682370391e-11,-1.1915667676514981e-11
"(20, 34.64101615137755)",92.99999970074312,1.444300123030195e-19,1.9671704371853297e-21,1.1915667682370391e-11,-1.1915667614225609e-11
"(21, 34.64101615137755)",92.99999999999737,3.768951540932242e-19,1.817088013367596e-20,1.1915667682370391e-11,-1.1915667052912638e-11
"(22, 34.64101615137755)",92.99999999864414,1.0216720068958613e-17,1.374601193712727e-19,1.1915667682370391e-11,-1.1915662920612176e-11
"(23, 34.64101615137755)",92.99999999865894,5.306399062074129e-17,8.739631094611718e-19,1.1915667682370391e-11,-1.19156374074002e-11
"(24, 34.64101615137755)",92.99999999999481,-3.5684498717303593e-16,4.7720548574153326e-18,1.1915667682370391e-11,-1.1915502373540999e-11
"(25, 34.64101615137755)",92.9999999986426,1.7171699151656384e-15,2.2787590147986955e-17,7.943778454913594e-12,-7.942989069635226e-12
"(26, 34.64101615137755)",93.00000000000433,1.1155804425668224e-15,9.663804309490415e-17,7.943778454913594e-12,-7.940430814901906e-12
"(27, 34.64101615137755)",92.99999992439122,1.341096848287859e-14,3.687613940999597e-16,1.1915667682370391e-11,-1.1902893412961368e-11
"(28, 34.64101615137755)",92.99999999864205,1.5322161894243184e-14,1.280475902482129e-15,1.1915667682370391e-11,-1.1871310695951058e-11
"(29, 34.64101615137755)",92.99999999862631,1.822455414613876e-70,4.08541915826656e-15,8.067899993271618e-12,-7.92637692222496e-12
"(30, 34.64101615137755)",92.9999999986435,1.4882088002870117e-13,1.2077933010147883e-14,1.241215383580249e-11,-1.1993761963322701e-11
"(31, 34.64101615137755)",92.9999999986239,-8.371373378469897e-13,3.3328964330219364e-14,1.315688306595064e-11,-1.2002333874278824e-11
"(32, 34.64101615137755)",92.99999999861176,1.0906669493016446e-12,8.639937836357353e-14,1.539107075639509e-11,-1.2398108495033557e-11
"(33, 34.64101615137755)",92.99999992433828,1.3690059595183614e-11,2.115968530018063e-13,1.6880529216691386e-11,-9.550599214275154e-12
"(34, 34.64101615137755)",92.99999992426099,3.194988817839394e-11,4.920178135221693e-13,3.3636936895024747e-11,-1.6592939870037817e-11
"(35, 34.64101615137755)",92.99999999836552,7.471319234345642e-11,1.091045057841544e-12,5.83371230282717e-11,-2.0542213557702125e-11
"(36, 34.64101615137755)",92.99999999783915,2.4270585714174583e-11,2.3163276847380944e-12,1.2374917374295082e-10,-4.350922900405554e-11
"(37, 34.64101615137755)",92.99999999747536,-1.249084192871319e-10,4.724702914079086e-12,2.502290213297782e-10,-8.656051137270404e-11
"(38, 34.64101615137755)",92.99999992077191,-9.822788082974165e-10,9.288136150310603e-12,5.008304072746305e-10,-1.7907993287552718e-10
"(39, 34.64101615137755)",92.99999999415854,2.361389761954989e-10,1.76475940552653e-11,9.805601530283968e-10,-3.6922956232699703e-10
"(40, 34.64101615137755)",92.99999998648897,-3.131568434155679e-9,3.248979209743212e-11,1.8702633399787192e-9,-7.447839271766743e-10
"(41, 34.64101615137755)",92.9999999825547,-1.5710666111134337e-9,5.8090822922180806e-11,3.4677075386464997e-9,-1.4553824035524214e-9
"(42, 34.64101615137755)",92.99999997073569,1.3754109691484987e-9,1.0108058214103443e-10,6.272606062461146e-9,-2.7710719839229278e-9
"(43, 34.64101615137755)",92.99999985972602,5.288827457650478e-9,1.7149231682335347e-10,1.1061090890775389e-8,-5.1204227738604454e-9
"(44, 34.64101615137755)",92.99999984246672,0.0,2.8417216276814753e-10,1.9046822425653996e-8,-9.202809945430707e-9
"(45, 34.64101615137755)",92.99999974578377,-2.068556642088433e-9,4.606338444715489e-10,3.205513201019008e-8,-1.609830756398002e-8
"(46, 34.64101615137755)",92.99999962639374,-4.8831294096916514e-8,7.314531362663312e-10,5.283481523286046e-8,-2.749653532548272e-8
"(47, 34.64101615137755)",92.99999958406583,7.617199400423807e-8,1.139305003897815e-9,8.536595334265356e-8,-4.5899270301284093e-8
"(48, 34.64101615137755)",92.99999924902818,1.3638453553179457e-7,1.7427534457380794e-9,1.3537762418556075e-7,-7.500687392387905e-8
"(49, 34.64101615137755)",92.99999898120821,1.4321657792807415e-7,2.62090751778925e-9,2.1096242794098687e-7,-1.2017152828598263e-7
"(50, 34.64101615137755)",92.99999844071012,2.603423836789716e-7,3.8790613695281825e-9,3.23375829828776e-7,-1.8900120227476553e-7
"(51, 34.64101615137755)",92.99999754592461,4.979395849815946e-7,5.655434095629575e-9,4.880141137099343e-7,-2.921041298601789e-7
"(52, 34.64101615137755)",92.99999665824102,6.375997108201789e-7,8.129123544923336e-9,7.25747447408595e-7,-4.4414634739236223e-7
"(53, 34.64101615137755)",92.99999502178929,1.0151185702512402e-6,1.1529382900688993e-8,1.0643987908415547e-6,-6.650092515633712e-7
"(54, 34.64101615137755)",92.99999310015961,1.2676192703428073e-6,1.614631974690298e-8,1.5406870187012682e-6,-9.813620955634957e-7
"(55, 34.64101615137755)",92.99999010439291,1.9672261078641137e-6,2.234310721356737e-8,2.2025241618877777e-6,-1.4285362240306303e-6
"(56, 34.64101615137755)",92.99998629009295,2.691554281653514e-6,3.056978841704294e-8,3.111739999397212e-6,-2.052771465098233e-6
"(57, 34.64101615137755)",92.99998121067372,3.6432406678465344e-6,4.137872943049389e-8,4.347371154966733e-6,-2.913969920441513e-6
"(58, 34.64101615137755)",92.99997443931355,4.881438683744778e-6,5.5441775581496786e-8,6.00943091643755e-6,-4.08887147305787e-6
"(59, 34.64101615137755)",92.99996569218104,6.477483929030284e-6,7.356913269375069e-8,8.223398215311168e-6,-5.674888701424113e-6
"(60, 34.64101615137755)",92.99995444375229,8.516710037784188e-6,9.67299918992927e-8,1.1145351665940503e-5,-7.794526454234485e-6
"(61, 34.64101615137755)",92.99993991300514,1.1100417028923008e-5,1.2607488624541541e-7,1.49678634767788e-5,-1.0600501306068277e-5
"(62, 34.64101615137755)",92.99992133669869,1.434798966428534e-5,1.6295974896217772e-7,1.992675277916016e-5,-1.4281661483336933e-5
"(63, 34.64101615137755)",92.99989803875367,1.839916197970851e-5,2.0897163122145643e-7,2.63086318444671e-5,-1.9069642192144914e-5
"(64, 34.64101615137755)",92.99986861961142,2.3416423589841636e-5,2.659560401805097e-7,3.445955549353102e-5,-2.5246568010081565e-5
"(65, 34.64101615137755)",92.99983215537486,2.958755780691973e-5,3.360457529863838e-7,4.479454270808272e-5,-3.3153576351279574e-5
"(66, 34.64101615137755)",92.9997870814879,3.712830780627534e-5,4.21691110429758e-7,5.780825244838815e-5,-4.320044388109857e-5
"(67, 34.64101615137755)",92.99973158770145,4.6285157397480366e-5,5.256915968602096e-7,7.408673175685393e-5,-5.587624065937596e-5
"(68, 34.64101615137755)",92.99966379447997,5.733821700083284e-5,6.512286130382085e-7,9.432042518470581e-5,-7.176120428221002e-5
"(69, 34.64101615137755)",92.9995814561444,7.060420469800075e-5,8.018993388342221e-7,0.00011931836945523675,-9.153976150690149e-5
"(70, 34.64101615137755)",92.99948201332795,8.643950835461175e-5,9.817515102819783e-7,0.00015002370071232329,-0.00011601483078800598
"(71, 34.64101615137755)",92.9993625463608,0.00010524331689512891,1.1953189841254541e-6,0.00018753042942221305,-0.000146123365187075
"(72, 34.64101615137755)",92.9992197623674,0.0001274608071121637,1.447657931725057e-6,0.0002331017036166788,-0.00018295336182212128
"(73, 34.64101615137755)",92.99904994049442,0.0001535863729045397,1.7443835166072327e-6,0.0002881894033396712,-0.00022776218576668326
"(74, 34.64101615137755)",92.99884891078293,0.00018416688299860618,2.091706893859156e-6,0.00035445515107248145,-0.0002819962987783586
"(75, 34.64101615137755)",92.99861201018965,0.00021980495401495185,2.496472384886274e-6,0.00043379284587490854,-0.0003473125056685951
"(76, 34.64101615137755)",92.99833404565845,0.00026116222546836046,2.9661946737435816e-6,0.0005283526818959039,-0.0004256006842946224
"(77, 34.64101615137755)",92.99800925428521,0.00030896262392398195,3.5090958802546243e-6,0.0006405666371038379,-0.000519007990039205
"(78, 34.64101615137755)",92.99763118937352,0.00036399560539958847,4.134142396495919e-6,0.0007731754914423615,-0.0006299645979132517
"(79, 34.64101615137755)",92.99719297506782,0.00042711935543648515,4.8510811925743734e-6,0.0009292574223227786,-0.0007612110403791659
"(80, 34.64101615137755)",92.99668689178402,0.0004992639553644823,5.670475822449713e-6,0.00111225809789102,-0.0009158270533395437
"(81, 34.64101615137755)",92.99610434169072,0.0005814344929302649,6.603741766392816e-6,0.0013260222894181273,-0.0010972619642289872
"(82, 34.64101615137755)",92.995436164806,0.0006747140727160888,7.6631805586684e-6,0.0015748270775354086,-0.0013093667160316543
"(83, 34.64101615137755)",92.99467230639063,0.0007802668115248556,8.862013855104136e-6,0.0018634165540100122,-0.0015564273889216184
"(84, 34.64101615137755)",92.99380173642797,0.0008993407087117417,1.0214416053561997e-5,0.0021970380904307992,-0.001843200338942468
