T_mu,sigma,ω₀,n_B,P,e
"(83, 681.2732592987212)",85.3631214422971,3.8822659524339005,0.04758722795670202,3.5952655675895113,28.8246403234641
"(84, 681.2732592987212)",84.97753107034389,4.124845676156002,0.05056067097645429,3.863629376679991,30.582003731779277
"(85, 681.2732592987212)",84.58232686409222,4.376655299358131,0.05364725033007909,4.146525623714852,32.40191146107253
"(86, 681.2732592987212)",84.1777593335675,4.637674264195745,0.05684671402788022,4.444394017642906,34.28375212855339
"(87, 681.2732592987212)",83.76412820872628,4.907853875336011,0.06015846518065532,4.7576700760293225,36.22668357200436
"(88, 681.2732592987212)",83.34178702711445,5.1871153157819885,0.06358153794502386,5.086784092343074,38.22961749468864
"(89, 681.2732592987212)",82.91114730974506,5.475347832887541,0.06711457397132871,5.4321600505024215,40.291204505389814
"(90, 681.2732592987212)",82.47268130117656,5.7724070449449165,0.07075580451963384,5.794214494874784,42.40982306451935
"(91, 681.2732592987212)",82.02692385142532,6.078113937308084,0.07450303430978014,6.1733553692955025,44.58356964257287
"(92, 681.2732592987212)",81.57447255645336,6.39225396604962,0.07835363461773752,6.569980844918897,46.81025518900826
"(93, 681.2732592987212)",81.11598569018565,6.714577405968265,0.08230454352300877,6.984478162831712,49.087406458181924
"(94, 681.2732592987212)",80.65217789765622,7.044800174136348,0.08635227876490308,7.417222522565347,51.41227587947193
"(95, 681.2732592987212)",80.18381341682654,7.382605817317992,0.09049296215513672,7.868576051960815,53.781859219065005
"(96, 681.2732592987212)",79.71169761447224,7.727648454238179,0.09472235365419154,8.338886895499146,56.19291970693806
"(97, 681.2732592987212)",79.23666565933652,8.079556739070366,0.09903590145687362,8.828488457816109,58.64202291529515
"(98, 681.2732592987212)",78.75956991400344,8.437938725014252,0.10342880123965036,9.33769883514576,61.125577690750454
"(99, 681.2732592987212)",78.28126613824543,8.802387459765756,0.1078960647476125,9.866820461004584,63.639883235107234
"(100, 681.2732592987212)",77.80259925945387,9.172487075349318,0.11243259444127712,10.41613998312685,66.1811800832933
"(101, 681.2732592987212)",77.32438913050898,9.547819053139689,0.11703326292700181,10.985928377791973,68.74570410285075
"(102, 681.2732592987212)",76.84741911827231,9.927968637950453,0.12169297839575766,11.576441295991911,71.32973072945477
"(103, 681.2732592987212)",76.37242171224884,10.31253030347765,0.1264067779817155,12.1879196248016,73.92963800825156
"(104, 681.2732592987212)",75.90007231988807,10.701113378471911,0.1311698703598818,12.82059023766759,76.54193486419982
"(105, 681.2732592987212)",75.43098082908354,11.093346291699337,0.13597770097779535,13.474666900119937,79.16330463696961
"(106, 681.2732592987212)",74.9656874907983,11.488880126084219,0.14082599290566658,14.150351293003473,81.79063188781859
"(107, 681.2732592987212)",74.50466081712904,11.887391179100891,0.14571077837720772,14.84783411383031,84.42102278616362
"(108, 681.2732592987212)",74.04829766183545,12.288582580599307,0.1506284186631366,15.567296218119338,87.05181750752806
"(109, 681.2732592987212)",73.59692540996001,12.692184976823704,0.15557561194940242,16.308909765897322,89.68059445426513
"(110, 681.2732592987212)",73.15080559593335,13.097956445489288,0.16054939221469522,17.072839343350985,92.30516836918315
"(111, 681.2732592987212)",72.71013742365487,13.505682094762037,0.16554712643785527,17.85924303555062,94.92358736030454
"(112, 681.2732592987212)",72.27506462741226,13.915172507890139,0.17056649241445404,18.668273431857536,97.53411678248817
"(113, 681.2732592987212)",71.84568037400744,14.326262408948995,0.17560546425981652,19.50007855158659,100.13522843536371
"(114, 681.2732592987212)",71.42203337624015,14.738808820418994,0.18066228941399273,20.354802682551224,102.72558405888847
"(115, 681.2732592987212)",71.00413373385418,15.152689127889655,0.18573546491970025,21.232587129570554,105.30401842363692
"(116, 681.2732592987212)",70.59195866425385,15.567798956177656,0.19082371332313514,22.13357087356568,107.8695222535714
"(117, 681.2732592987212)",70.18545704253022,15.984050879225718,0.19592595718794117,23.057891144524937,110.42122429012545
"(118, 681.2732592987212)",69.7845555672866,16.401371154625824,0.2010412984133918,24.005683913672843,112.95837671006541
"(119, 681.2732592987212)",69.38916165190388,16.81969928393047,0.2061689939485015,24.977084311324024,115.48033816230992
"(120, 681.2732592987212)",68.99916816727773,17.238985671693868,0.2113084345261687,25.972226977709514,117.98655892924387
"(1, 684.6410161513776)",92.99999999490393,5.693235460084878e-39,3.258932960839208e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 684.6410161513776)",92.99999999490393,1.5270230517540104e-38,1.578011948408763e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 684.6410161513776)",92.99999999490393,3.781355409648325e-29,7.487050824352997e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 684.6410161513776)",92.99999999490393,1.7668927306282663e-23,1.854012484209282e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(5, 684.6410161513776)",92.99999999490393,1.119995436907928e-19,8.663096398635211e-25,1.9859446137283985e-12,-1.9859446131352874e-12
"(6, 684.6410161513776)",92.9999999949025,3.269810926760011e-19,5.489481476002284e-21,1.9859446137283985e-12,-1.9859408554042226e-12
"(7, 684.6410161513776)",92.99999999490393,7.302840892682608e-19,2.9578268716453774e-18,1.9859446137283985e-12,-1.9839195641333954e-12
"(8, 684.6410161513776)",92.99999999695379,6.105474079271949e-15,3.399701657007213e-16,1.9859446137283985e-12,-1.7531870940219046e-12
"(9, 684.6410161513776)",92.99999999490225,4.967653109053413e-13,1.3908771685567761e-14,2.1100661520864233e-12,7.412449428138195e-12
"(10, 684.6410161513776)",93.0,0.0,2.755442206644131e-13,2.730673843876548e-12,1.8591820138644664e-10
"(11, 684.6410161513776)",92.99999999652353,1.3349567996286082e-10,3.216478525922445e-12,3.9346527659493897e-11,2.162786598757134e-9
"(12, 684.6410161513776)",92.99999999672319,6.981086773522458e-11,2.5222557223362993e-11,3.0670432128267956e-10,1.696169288605683e-8
"(13, 684.6410161513776)",92.99999996812136,9.16210442779076e-9,1.4551505179484323e-10,1.893722310728386e-9,9.773185061541342e-8
"(14, 684.6410161513776)",92.99999999288204,6.486463003030584e-10,6.591734158217795e-10,9.23042232153288e-9,4.420667349066648e-7
"(15, 684.6410161513776)",92.99999949223916,2.2932362344856758e-7,2.4594070903802268e-9,3.689314133230918e-8,1.6469178281555122e-6
"(16, 684.6410161513776)",92.9999983787007,8.041371731839642e-7,7.83437846396146e-9,1.2535207928930637e-7,5.238384753191736e-6
"(17, 684.6410161513776)",92.99999441135641,1.7867879591659196e-6,2.190171595921274e-8,3.723292404356427e-7,1.462248382933861e-5
"(18, 684.6410161513776)",92.9999860179027,4.478811116379662e-6,5.489943469248913e-8,9.88187918046651e-7,3.6598216835955296e-5
"(19, 684.6410161513776)",92.9999680940456,1.0238549943183981e-5,1.2549995698797214e-7,2.384485964756027e-6,8.35379321144434e-5
"(20, 684.6410161513776)",92.99993267716171,2.1637519147829753e-5,2.6522385862909196e-7,5.304436217877801e-6,0.00017627869586153304
"(21, 684.6410161513776)",92.99986721991412,4.274264679528822e-5,5.23921879970554e-7,1.1002211108381416e-5,0.0003476961971785988
"(22, 684.6410161513776)",92.9997529850295,7.963952731441483e-5,9.761887498960281e-7,2.147563380533767e-5,0.0006468632238790221
"(23, 684.6410161513776)",92.99956331704787,0.0001410136692420936,1.7284878740439186e-6,3.9753601497432866e-5,0.0011436400929933299
"(24, 684.6410161513776)",92.99926176196072,0.00023876730616865393,2.926711977942732e-6,7.023644725532189e-5,0.0019335106153057985
"(25, 684.6410161513776)",92.99880027608761,0.00038864767964964163,4.763884277370127e-6,0.00011908486680417302,0.0031424657056820814
"(26, 684.6410161513776)",92.99811735072342,0.0006108633500066872,7.487713068347709e-6,0.0001946504014354983,0.004931745082328027
"(27, 684.6410161513776)",92.99713642288339,0.0009306682587362394,1.1407750813301484e-5,0.000307939568778574,0.007502274540041857
"(28, 684.6410161513776)",92.995764315578,0.0013788967511606466,1.69019523683964e-5,0.0004731022372389765,0.011098667607202118
"(29, 684.6410161513776)",92.99389011162606,0.0019924381108400273,2.442249135108365e-5,0.0007079352480233761,0.016012704047530767
"(30, 684.6410161513776)",92.99138396327636,0.0028146438492081772,3.450075293591593e-5,0.001034392574893999,0.02258623797313911
"(31, 684.6410161513776)",92.98809640516416,0.0038956656559425125,4.775147675239482e-5,0.0014790940285980532,0.031213525537890422
"(32, 684.6410161513776)",92.98385844292137,0.005292725820457773,6.487606804694748e-5,0.002073825993439119,0.042342991158128916
"(33, 684.6410161513776)",92.97848018368401,0.0070703262457320094,8.666516690875227e-5,0.002856028701750612,0.056478499235586274
"(34, 684.6410161513776)",92.9717521374773,0.00930040238713171,0.00011400052815016989,0.003869266162756626,0.07418017127176942
"(35, 684.6410161513776)",92.96344500350914,0.012062432917968869,0.0001478563684090894,0.00516367613542008,0.09606485817663134
"(36, 684.6410161513776)",92.95331009977095,0.015443514230556135,0.00018930028959440623,0.006796398746180192,0.12280634387948414
"(37, 684.6410161513776)",92.94108128854249,0.01953841080512983,0.00023949385640479814,0.008831983396095191,0.1551353338148979
"(38, 684.6410161513776)",92.9264745476135,0.02444958946262329,0.000299693066288775,0.011342774583707553,0.1938393908537615
"(39, 684.6410161513776)",92.90918972885375,0.03028724754090469,0.00037124869104353736,0.014409277999907807,0.23976280308100842
"(40, 684.6410161513776)",92.88891267147362,0.03716934098073672,0.00045560658428164764,0.01812050817448998,0.29380644665335554
"(41, 684.6410161513776)",92.86531650598457,0.04522161671635921,0.0005543080854863518,0.022574320132998083,0.3569277307753025
"(42, 684.6410161513776)",92.83806308479701,0.054577652519428255,0.0006689905389510193,0.027877726486544782,0.4301406358965388
"(43, 684.6410161513776)",92.80680517170559,0.06537890471693522,0.0008013878699852594,0.03414720201117191,0.5145158036269242
"(44, 684.6410161513776)",92.77118877034748,0.07777476146889609,0.0009533312112848664,0.04150897707439433,0.6111806721485002
"(45, 684.6410161513776)",92.73085504313678,0.09192259756889597,0.0011267496018802442,0.05009932077988789,0.7213196715995627
"(46, 684.6410161513776)",92.68544274717138,0.10798782431062492,0.0013236705789664055,0.060064814240419075,0.8461743559928231
"(47, 684.6410161513776)",92.63459042678238,0.12614392640089284,0.0015462206489848293,0.07156261361596086,0.9870434626992551
"(48, 684.6410161513776)",92.57793880840075,0.14657247601946938,0.0017966254536269555,0.08476070195046033,1.1452827742641283
"(49, 684.6410161513776)",92.51513314042582,0.16946311328260885,0.0020772095225864364,0.09983812788039527,1.3223047104225005
"(50, 684.6410161513776)",92.44582539942095,0.195013481864024,0.0023903954878196133,0.11698522890037731,1.5195775668841107
"(51, 684.6410161513776)",92.36967637748356,0.2234291083748306,0.0027387026137963974,0.13640383601449602,1.7386243044315033
"(52, 684.6410161513776)",92.28635768614453,0.2549232144936266,0.0031247444839066518,0.15830745607743732,1.9810207825978245
"(53, 684.6410161513776)",92.19555350407005,0.289716452327175,0.003551225760244108,0.1829214278678846,2.24839338520859
"(54, 684.6410161513776)",92.09696210143177,0.3280365548493287,0.004020937902521021,0.21048304765532835,2.5424159638082524
"(55, 684.6410161513776)",91.99029713818553,0.3701178952546165,0.004536753758518052,0.24124165971619452,2.864806043544186
"(56, 684.6410161513776)",91.87528863421507,0.4162009514737247,0.0051016210195034195,0.27545870782330634,3.217320290988742
"(57, 684.6410161513776)",91.75168372364455,0.4665316781975259,0.0057185544703280446,0.31340774357965256,3.601749199902743
"(58, 684.6410161513776)",91.61924703907748,0.5213607777355603,0.006390627143932068,0.35537438819304995,4.019911073473176
"(59, 684.6410161513776)",91.4777609075779,0.580942892399847,0.00712096033259317,0.4016562448226297,4.473645273257611
"(60, 684.6410161513776)",91.32702523351875,0.645535707448733,0.00791271263696872,0.45256275939254387,4.964804860895566
"(61, 684.6410161513776)",91.16685716676528,0.7153989851388185,0.008769068125508084,0.5084150286102033,5.495248683538307
"(62, 684.6410161513776)",90.99709063467469,0.7907935373367732,0.009693223697575295,0.5695455547326514,6.066832967357913
"(63, 684.6410161513776)",90.81757556182016,0.8719801496605729,0.01068837600065455,0.6362979477273759,6.681402658368753
"(64, 684.6410161513776)",90.62817719688465,0.9592184775336524,0.01175770772019574,0.7090265761578918,7.3407823850078175
"(65, 684.6410161513776)",90.42877513302669,1.0527659055252463,0.012904373867864524,0.7880961691319256,8.046767468560125
"(66, 684.6410161513776)",90.21926261887614,1.1528764238107476,0.014131487603851484,0.8738813722942209,8.801114660537255
"(67, 684.6410161513776)",89.99954537833078,1.2597994859322543,0.015442106761163069,0.9667662615491334,9.60553340293161
"(68, 684.6410161513776)",89.76954106297518,1.3737789022564988,0.01683921986028092,1.067143818602571,10.461676777736617
"(69, 684.6410161513776)",89.52917813306604,1.495051711446938,0.01832573343735639,1.1754153727724181,11.37113338949854
"(70, 684.6410161513776)",89.27839704368269,1.6238472980594967,0.019904455923176582,1.2919900135710665,12.335416915612855
"(71, 684.6410161513776)",89.01714620449803,1.76038600592262,0.02157809160954295,1.4172839785501523,13.35596258761485
"(72, 684.6410161513776)",88.7453857259689,1.9048785050753416,0.023349221499214937,1.5517200204341248,14.434114713131981
"(73, 684.6410161513776)",88.46308540870515,2.0575246278448183,0.02522029523017835,1.6957267571884684,15.571121796838579
"(74, 684.6410161513776)",88.17022582092737,2.218512454281736,0.027193618198290994,1.849738007856026,16.768128388254517
"(75, 684.6410161513776)",87.86679908132844,2.388017350915132,0.02927133983711228,2.014192116043972,18.026167734148878
"(76, 684.6410161513776)",87.55280994704827,2.5662009823034237,0.031455441958184185,2.189531261877044,19.346154483864854
"(77, 684.6410161513776)",87.22827769722213,2.7532103022769685,0.033747725742584195,2.376200761984582,20.728876483216265
"(78, 684.6410161513776)",86.89323815199805,2.9491764600868606,0.03614979874698041,2.5746483557537747,22.174986592046693
"(79, 684.6410161513776)",86.54774638948957,3.1542136245284196,0.038663060336236295,2.785323474764683,23.68499344135816
"(80, 684.6410161513776)",86.19187986768465,3.368417679704563,0.04128868604566008,3.00867649100532,25.259251478850597
"(81, 684.6410161513776)",85.82574223497308,3.591864813493118,0.044027609693443624,3.2451579384109026,26.89794950082458
"(82, 684.6410161513776)",85.4494674725985,3.824609930633892,0.046880504134771586,3.4952177014562853,28.601098287062594
"(83, 684.6410161513776)",85.06322448593484,4.066684909571489,0.049847760092154005,3.7593041640255245,30.368516958336883
"(84, 684.6410161513776)",84.66722203710792,4.318096716692622,0.05292946317793293,4.037863312172405,32.19981814231451
"(85, 684.6410161513776)",84.26171393361766,4.578825431160848,0.056125369105186375,4.331337785153441,34.09439195089249
"(86, 684.6410161513776)",83.84700405709236,4.848822171580395,0.05943487870372681,4.640165871159388,36.05138987939401
"(87, 684.6410161513776)",83.42345114991507,5.128007054727841,0.0628570129290908,4.964780446818959,38.069708757194036
"(88, 684.6410161513776)",82.99147308430751,5.416267295621561,0.06639038891613587,5.305607863697803,40.14797546653062
"(89, 684.6410161513776)",82.55154988564313,5.713455507061639,0.07003320058744779,5.663066789951499,42.28453482457201
"(90, 684.6410161513776)",82.10422586936127,6.019388498503152,0.07378320197426387,6.037567020914532,44.47743935364781
"(91, 684.6410161513776)",81.65010944988552,6.333846587356702,0.07763770052321446,6.429508279152463,46.72444589871743
"(92, 684.6410161513776)",81.18987144414437,6.656573670426465,0.08159355709167555,6.839279030417182,49.023016808233
"(93, 684.6410161513776)",80.72424064868206,6.987278243657618,0.08564719847120605,7.267255347952323,51.3703296438929
"(94, 684.6410161513776)",80.25399712877535,7.325635381519191,0.08979464185762989,7.713799861624349,53.763294984732404
"(95, 684.6410161513776)",79.77996298056203,7.671289817847124,0.09403153278540749,8.179260830677187,56.198583325795774
"(96, 684.6410161513776)",79.30299125249597,8.02386003637336,0.09835319432239999,8.663971377921705,58.672659524700116
"(97, 684.6410161513776)",78.8239525637373,8.382943352808038,0.10275469046373976,9.168248919646102,61.18182677376896
"(98, 684.6410161513776)",78.34372065654877,8.74812179081718,0.10723089837574028,9.69239481824714,63.722276408544786
"(99, 684.6410161513776)",77.8631581442018,9.118968325795382,0.111776584201642,10.236694275170967,66.29013991457124
"(100, 684.6410161513776)",77.38310194001296,9.495053616188367,0.116386483148855,10.801416470048654,68.88154361926861
"(101, 684.6410161513776)",76.90434928840993,9.875952298478635,0.1210553837406217,11.386814939819592,71.4926659949546
"(102, 684.6410161513776)",76.4276475963435,10.26124903409534,0.1257781931608295,11.993128179908089,74.11978179540647
"(103, 684.6410161513776)",75.95368252972577,10.650544336502774,0.13055001573493966,12.620580439458513,76.7593149918889
"(104, 684.6410161513776)",75.4830728507569,11.043458747238066,0.13536620021516413,13.269382675128643,79.40787019273216
"(105, 684.6410161513776)",75.01636631932348,11.439636299138746,0.1402223822562929,13.939733623575968,82.0622606515393
"(106, 684.6410161513776)",74.55403500016071,11.838747858041076,0.14511452844592387,14.631820951257188,84.71953726228813
"(107, 684.6410161513776)",74.09647836817925,12.24049193784935,0.1500389430373599,15.345822441717255,87.3769919816595
"(108, 684.6410161513776)",73.64402412973172,12.644595769143118,0.1549922824972867,16.081907184183923,90.03216660037981
"(109, 684.6410161513776)",73.19693218922747,13.050815116634915,0.15997155308938926,16.840236732586384,92.68284992984712
"(110, 684.6410161513776)",72.75539953054536,13.458933503712705,0.16497410133190873,17.620966210142736,95.3270701643956
"(111, 684.6410161513776)",72.3195658414973,13.868760924640789,0.16999759821226149,18.42424534108902,97.96308304224729
"(112, 684.6410161513776)",71.88951955023437,14.280132183235473,0.17504001882320505,19.25021939703416,100.5893569572412
"(113, 684.6410161513776)",71.46530398455715,14.692904986362462,0.18009961899370452,20.099030050891006,103.2045561054348
"(114, 684.6410161513776)",71.0469234254358,15.106957902526013,0.18517491026615865,20.97081613590122,105.8075225944618
"(115, 684.6410161513776)",70.63434888387417,15.522188276102735,0.19026463432993618,21.865714310838364,108.39725827447943
"(116, 684.6410161513776)",70.22752348375305,15.938510167709817,0.19536773777521602,22.78385963528852,110.97290687833124
"(117, 684.6410161513776)",69.82636737786308,16.355852373037727,0.20048334780875052,23.72538606086499,113.53373690434802
"(118, 684.6410161513776)",69.43078211491564,16.77415655148513,0.20561074982672972,24.690426845375317,116.0791258476436
"(119, 684.6410161513776)",69.04065477586002,17.193375520730317,0.2107493639532076,25.67911489773058,118.60854379244996
"(120, 684.6410161513776)",68.65586079716473,17.613471667439477,0.21589873081589211,26.69158306158075,121.12154339000438
"(1, 687.2349499457682)",92.99999999490393,1.398244839962732e-38,4.361959849445334e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 687.2349499457682)",92.99999999490393,3.625410973879708e-38,5.772546700035841e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 687.2349499457682)",92.99999999490393,7.232370065213745e-29,1.777552486154407e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 687.2349499457682)",92.99999999490393,2.96835893269975e-23,3.5460576799545166e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(5, 687.2349499457682)",92.99999999490393,1.1202074530712242e-19,1.4553899062563378e-24,1.9859446137283985e-12,-1.985944612728204e-12
"(6, 687.2349499457682)",92.9999999949025,4.478434038759658e-19,8.45836602734407e-21,1.9859446137283985e-12,-1.985938800843645e-12
"(7, 687.2349499457682)",92.99999999490393,7.302840892682608e-19,4.28455528540701e-18,1.9859446137283985e-12,-1.983000117591292e-12
"(8, 687.2349499457682)",92.99999999695379,6.105474079271949e-15,4.70172465782055e-16,1.9859446137283985e-12,-1.6628256627407893e-12
"(9, 687.2349499457682)",92.99999999490225,4.967653109053413e-13,1.855491215298671e-14,2.1100661520864233e-12,1.0641517972619526e-11
"(10, 687.2349499457682)",93.0,0.0,3.571448726812002e-13,3.5995246123827223e-12,2.418429140880697e-10
"(11, 687.2349499457682)",92.99999999652353,1.3349567996286082e-10,4.071857561893053e-12,4.877976457470379e-11,2.7495430631591665e-9
"(12, 687.2349499457682)",92.99999999672319,6.981086773522458e-11,3.13088207584746e-11,3.796877858371982e-10,2.113682808097412e-8
"(13, 687.2349499457682)",92.99999996812136,9.16210442779076e-9,1.7764956926889822e-10,2.3113912873031397e-9,1.197756015570954e-7
"(14, 687.2349499457682)",92.99999999288204,6.486463003030584e-10,7.933524966928295e-10,1.1108877683043229e-8,5.341106856710037e-7
"(15, 687.2349499457682)",92.99999924694353,2.877752387313568e-7,2.923698141103864e-9,4.3857476728039595e-8,1.96541006893001e-6
"(16, 687.2349499457682)",92.9999976435944,8.973278615827271e-7,9.213250046839964e-9,1.4741393800321514e-7,6.184253496774694e-6
"(17, 687.2349499457682)",92.99999349369703,2.0813238290847823e-6,2.5512016103596873e-8,4.337043622367654e-7,1.7099044747734262e-5
"(18, 687.2349499457682)",92.99998385411166,5.173066207460818e-6,6.340932945920264e-8,1.1413660602912126e-6,4.243574129669864e-5
"(19, 687.2349499457682)",92.99996342667175,1.1736268214175344e-5,1.4385837489761053e-7,2.7332960354958995e-6,9.613120703654304e-5
"(20, 687.2349499457682)",92.99992335132058,2.4633997619868526e-5,3.0195346660341267e-7,6.03902322888364e-6,0.0002014739522782639
"(21, 687.2349499457682)",92.99984976075015,4.836234024121546e-5,5.928057837295507e-7,1.2448732329035062e-5,0.0003949481207799046
"(22, 687.2349499457682)",92.99972206928184,8.960603510810908e-5,1.0983541282782609e-6,2.416313259270407e-5,0.0007306642117773345
"(23, 687.2349499457682)",92.99951118067285,0.00015785017212450667,1.9348628392813076e-6,4.449980829559468e-5,0.0012852055582098217
"(24, 687.2349499457682)",92.99917749557513,0.0002660236212284216,3.260808739504201e-6,7.825365489523423e-5,0.0021626880759806587
"(25, 687.2349499457682)",92.998669095632,0.0004311487064679008,5.2848444767439225e-6,0.000132106041834403,0.0034998237876118763
"(26, 687.2349499457682)",92.99791980792686,0.0006749728423677279,8.273540995082943e-6,0.00021507527765530306,0.005470791253974786
"(27, 687.2349499457682)",92.9968475987639,0.0010245616637585787,1.2558657763713131e-5,0.00033899929470677573,0.008291749244924651
"(28, 687.2349499457682)",92.99535304677556,0.0015128370971730616,1.85437383302028e-5,0.0005190412075892156,0.012224863875575129
"(29, 687.2349499457682)",92.99331815953911,0.0021790496757641137,2.670989965733581e-5,0.0007742079658011727,0.017581768588264494
"(30, 687.2349499457682)",92.99060540764069,0.0030691792761626557,3.762074410857453e-5,0.0011278733057078021,0.02472641688867097
"(31, 687.2349499457682)",92.98705693393926,0.004236263443548922,5.192638448199217e-5,0.0016082971466754802,0.034077329093671116
"(32, 687.2349499457682)",92.98249422464238,0.0057406565046384025,7.036662035630618e-5,0.0022491346624044983,0.046109266156014454
"(33, 687.2349499457682)",92.97671823465565,0.007650225416745071,9.377334232813013e-5,0.003089930009598398,0.061354388211521504
"(34, 687.2349499457682)",92.9695100271759,0.010040493658201264,0.0001230722642147884,0.004176591050150381,0.08040297028721208
"(35, 687.2349499457682)",92.96062872307611,0.01299473786568598,0.00015928418990189557,0.005561842554750979,0.10390381971963047
"(36, 687.2349499457682)",92.9498162216948,0.01660405588048582,0.00020352573343502365,0.007305657060026323,0.13256434016986793
"(37, 687.2349499457682)",92.93679495837476,0.020967409127241838,0.00025700992416747306,0.009475663304361722,0.1671505390664373
"(38, 687.2349499457682)",92.92126992691898,0.026191654056341267,0.0003210465813765602,0.012147533113619633,0.2084868981689607
"(39, 687.2349499457682)",92.90293072589886,0.03239156929422037,0.00039704261291158705,0.015405348254013696,0.25745621195661783
"(40, 687.2349499457682)",92.88145279042578,0.03968988457343725,0.0004865023753077221,0.019341949129228885,0.3149994864138709
"(41, 687.2349499457682)",92.85649869149151,0.04821731626912104,0.0005910281439330713,0.02405926740951201,0.3821159295028725
"(42, 687.2349499457682)",92.82772056425019,0.05811261174400183,0.0007123206231520881,0.0296686444800006,0.4598629833172631
"(43, 687.2349499457682)",92.7947618639665,0.06952260156587108,0.0008521796143161301,0.03629113767350647,0.5493564769158433
"(44, 687.2349499457682)",92.75725995487144,0.08260225684294133,0.0010125046748918854,0.044057815363391185,0.6517707842057902
"(45, 687.2349499457682)",92.71484794895483,0.09751474647518443,0.0011952958725869735,0.05311004194773526,0.7683390572199568
"(46, 687.2349499457682)",92.66715739012031,0.11443148670001775,0.0014026543542718106,0.06359975267440764,0.900353342274794
"(47, 687.2349499457682)",92.61382052275893,0.13353217384986718,0.0016367827639691217,0.07568971784108322,1.0491646030273325
"(48, 687.2349499457682)",92.55447271293785,0.15500478950594804,0.001899985302990844,0.08955379485815998,1.2161825097404482
"(49, 687.2349499457682)",92.48875479897627,0.17904556642556757,0.0021946673123055846,0.105377166193844,1.4028749143260981
"(50, 687.2349499457682)",92.41631535271627,0.20585890317465746,0.0025233342257803422,0.12335656025438477,1.6107669100962125
"(51, 687.2349499457682)",92.33681280106575,0.2356572156319727,0.0028885897505967436,0.1437004516901726,1.8414393809750396
"(52, 687.2349499457682)",92.24991737512582,0.26866071426754323,0.003293133136414061,0.16662923733590917,2.0965269488323592
"(53, 687.2349499457682)",92.15531283667251,0.30509709757284126,0.0037397554182758905,0.19237538314258168,2.3777152445456653
"(54, 687.2349499457682)",92.05269790705755,0.3452011554678534,0.004231334560246614,0.22118353785975903,2.6867374568551217
"(55, 687.2349499457682)",91.9417877072704,0.38921426700848294,0.00477082927408441,0.25331060874464145,3.025370008630564
"(56, 687.2349499457682)",91.82231416442349,0.43738381616131694,0.005361271981099857,0.2890257950653184,3.395427686511491
"(57, 687.2349499457682)",91.69402746285341,0.4899624954660213,0.0060057598437164164,0.32861057536949817,3.7987574902132577
"(58, 687.2349499457682)",91.55669525055615,0.5472075044002045,0.006707445746395681,0.3723586452257651,4.237232496562427
"(59, 687.2349499457682)",91.41010373250658,0.6093796817997654,0.00746952686462445,0.42057580264313943,4.712744118285616
"(60, 687.2349499457682)",91.25405694460798,0.6767425374520374,0.008295233193511173,0.4735797793885416,5.227194389142585
"(61, 687.2349499457682)",91.08837644344351,0.7495612201091244,0.009187814821962563,0.531700017170586,5.782487442111844
"(62, 687.2349499457682)",90.91290072554403,0.8281014263620639,0.010150528541356452,0.595277388820156,6.380520585222037
"(63, 687.2349499457682)",90.72748444762304,0.9126282656074468,0.011186623966807613,0.6646638652262677,7.023175096664893
"(64, 687.2349499457682)",90.5319976413184,1.0034050955199758,0.012299329205114019,0.7402221301468453,7.7123067604962126
"(65, 687.2349499457682)",90.3263247462969,1.1006923412505587,0.013491836475635968,0.8223251453880093,8.449736419622166
"(66, 687.2349499457682)",90.11036381006907,1.204746315324631,0.014767287515677744,0.9113556699955906,9.237240426675973
"(67, 687.2349499457682)",89.8840255229785,1.315818045953024,0.01612875936783684,1.007705737347722,10.07654139949497
"(68, 687.2349499457682)",89.64723256241732,1.434152128615285,0.017579250133484,1.1117760947164275,10.969298990852588
"(69, 687.2349499457682)",89.39991884010368,1.5599856031000205,0.01912166538984292,1.2239756099284382,11.91710114713999
"(70, 687.2349499457682)",89.14202911709296,1.6935468653183914,0.020758804727678524,1.3447206497892308,12.921455478170897
"(71, 687.2349499457682)",88.87351876692863,1.8350546114322959,0.022493348773334414,1.4744344347353042,13.983780983619878
"(72, 687.2349499457682)",88.59435370704698,1.9847168054093558,0.02432784675961081,1.61354637384311,15.105400176286343
"(73, 687.2349499457682)",88.30451089016144,2.142729675520514,0.02626470385032364,1.7624913833365174,16.287531052581077
"(74, 687.2349499457682)",88.00397881199082,2.3092767042635223,0.0283061692306389,1.9217091912596942,17.531279603114875
"(75, 687.2349499457682)",87.6927587735625,2.484527621530941,0.03045432331826577,2.09164362958057,18.837631731680048
"(76, 687.2349499457682)",87.37086634687229,2.6686373542403405,0.032711065080900346,2.272741913968908,20.20744525957641
"(77, 687.2349499457682)",87.03833336330824,2.8617449206390577,0.035078098602193665,2.465453910054809,21.641441427016474
"(78, 687.2349499457682)",86.69521049410983,3.0639722430536755,0.03755691843429399,2.6702313835187734,23.140195576790557
