T_mu,sigma,ω₀,n_B,P,e
"(6, 317.23494994576816)",92.99999999490393,9.680004574447371e-40,1.398923833436586e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 317.23494994576816)",92.99999999490393,7.864711331574439e-35,4.746138813183808e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 317.23494994576816)",92.99999999490393,3.145807998467467e-34,3.856002850292148e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 317.23494994576816)",92.99999999490393,2.117019640207688e-30,2.594956122725789e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 317.23494994576816)",92.99999999490393,2.4862407205470174e-27,3.047532217049763e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(11, 317.23494994576816)",92.99999999490393,8.190302669389293e-25,1.003933809837568e-26,1.9859446137283985e-12,-1.9859446137252134e-12
"(12, 317.23494994576816)",92.99999999490393,1.0387585099593379e-22,1.2732677026040527e-24,1.9859446137283985e-12,-1.9859446133244734e-12
"(13, 317.23494994576816)",92.99999999490393,6.316396669417674e-21,7.742380723315253e-23,1.9859446137283985e-12,-1.9859445891668608e-12
"(14, 317.23494994576816)",92.99999999490393,2.1541589614881716e-19,2.6404799557487565e-21,1.9859446137283985e-12,-1.985943776075872e-12
"(15, 317.23494994576816)",92.99999999490393,4.6230594783229076e-18,5.666757232433966e-20,1.9859446137283985e-12,-1.9859266367939285e-12
"(16, 317.23494994576816)",92.99999999693969,5.788135463238271e-17,8.343573077493201e-19,1.9859446137283985e-12,-1.985679926429638e-12
"(17, 317.23494994576816)",92.99999999490618,7.460755613695842e-16,9.004337220393908e-18,3.971889227456797e-12,-3.96903273698939e-12
"(18, 317.23494994576816)",92.99999999491006,2.0273850855444928e-15,7.498708737648284e-17,1.9859446137283985e-12,-1.962156088817941e-12
"(19, 317.23494994576816)",92.99999999490156,2.9918656316901016e-14,5.019001379459072e-16,5.9578338411851955e-12,-5.7986135760461505e-12
"(20, 317.23494994576816)",93.0,0.0,2.7892298920837423e-15,0.0,8.848412052024263e-13
"(21, 317.23494994576816)",92.99999999693931,8.116077332256111e-13,1.3214273597256815e-14,2.2341876904444484e-12,1.9578417327510037e-12
"(22, 317.23494994576816)",92.99999999998894,3.954244484010474e-12,5.45349158726539e-14,5.213104611037046e-12,1.208727669612099e-11
"(23, 317.23494994576816)",92.99999999279595,1.454617297969944e-11,1.9958758791624078e-13,1.0550330760432116e-11,5.276582770197313e-11
"(24, 317.23494994576816)",92.99999999284206,2.1571975180229786e-12,6.574877860013775e-13,2.1721269212654357e-11,1.8685683566944658e-10
"(25, 317.23494994576816)",92.99999999961786,1.268831512059371e-10,1.9741235887869716e-12,5.337226149395071e-11,5.728887363816445e-10
"(26, 317.23494994576816)",92.99999999241723,1.3378735435471805e-10,5.460065241391839e-12,1.4398098449530888e-10,1.5881425390582598e-9
"(27, 317.23494994576816)",92.99999999717008,9.183000801735918e-10,1.4037297210637571e-11,3.8303906737286486e-10,4.070082210617617e-9
"(28, 317.23494994576816)",92.99999999355038,1.11155756032067e-9,3.380637084820149e-11,9.505227407457548e-10,9.77403962313152e-9
"(29, 317.23494994576816)",92.99999998728549,3.155966194624421e-9,7.67799924595108e-11,2.2345600550595224e-9,2.2122737009669842e-8
"(30, 317.23494994576816)",92.99999999366833,1.1274122898337667e-9,1.6540618451326696e-10,4.966102749704577e-9,4.750651991508216e-8
"(31, 317.23494994576816)",92.99999998995403,2.3698787311650537e-9,3.397080986622657e-10,1.0534939689675723e-8,9.723234198562022e-8
"(32, 317.23494994576816)",92.99999988770661,3.442670104336909e-8,6.680882383136076e-10,2.1384775722165753e-8,1.9055616311860797e-7
"(33, 317.23494994576816)",92.9999997023783,9.525429306231034e-8,1.2630687975054198e-9,4.16852256852358e-8,3.590043410694576e-7
"(34, 317.23494994576816)",92.99999980574938,1.7190613828523414e-7,2.3034515068521e-9,7.831932536699177e-8,6.524159981117383e-7
"(35, 317.23494994576816)",92.99999899200557,3.3159578050359033e-7,4.064565433728053e-9,1.4225979112289817e-7,1.1471624207971203e-6
"(36, 317.23494994576816)",92.99999853995794,4.810435958954944e-7,6.958407421830317e-9,2.505066812110851e-7,1.9569433489555175e-6
"(37, 317.23494994576816)",92.99999712848008,9.451756701567982e-7,1.1585576743833346e-8,4.2866639311635155e-7,3.246683465306476e-6
"(38, 317.23494994576816)",92.99999535889525,1.5338177264086296e-6,1.8800910261680124e-8,7.144366239826433e-7,5.2498692018163304e-6
"(39, 317.23494994576816)",92.99999265627903,2.430714210552029e-6,2.9794700476817554e-8,1.1619955564524698e-6,8.289924757959903e-6
"(40, 317.23494994576816)",92.99998862516999,3.7683785927254613e-6,4.6191243337253025e-8,1.8476482715683487e-6,1.280582849645791e-5
"(41, 317.23494994576816)",92.99998275129043,5.7243138374595235e-6,7.016629748919443e-8,2.8768193838792823e-6,1.938238248798519e-5
"(42, 317.23494994576816)",92.99997434023774,8.532246906249932e-6,1.045847923471986e-7,4.3925599593152015e-6,2.87853914060369e-5
"(43, 317.23494994576816)",92.9999624797177,1.2495101036119243e-5,1.5315983721270124e-7,6.585868841709126e-6,4.200178445016415e-5
"(44, 317.23494994576816)",92.9999460255124,1.7999765206089517e-5,2.2063375905866247e-7,9.707871334019318e-6,6.028486817730214e-5
"(45, 317.23494994576816)",92.99992355365201,2.5533691762642426e-5,3.129815490081283e-7,1.4084143692706564e-5,8.5204542340836e-5
"(46, 317.23494994576816)",92.9998932765074,3.5703323758310146e-5,4.376367378332213e-7,2.0131238421108086e-5,0.00011870243019984315
"(47, 317.23494994576816)",92.99985299490272,4.925432409546391e-5,6.037393567816021e-7,2.8375645572123274e-5,0.00016315157905677852
"(48, 317.23494994576816)",92.99980005883064,6.709355003135002e-5,8.224052907714011e-7,3.947526167833884e-5,0.0002214204395746615
"(49, 317.23494994576816)",92.99973127323358,9.031268989832784e-5,1.1070160091610685e-6,5.424343743123495e-5,0.00029694073082414067
"(50, 317.23494994576816)",92.99964284528782,0.00012021345434674531,1.4735273484625112e-6,7.367575702720744e-5,0.00039377861760601777
"(51, 317.23494994576816)",92.99953030113282,0.00015833419310330374,1.940795770342819e-6,9.897952932096026e-5,0.0005167087197387026
"(52, 317.23494994576816)",92.9993884035752,0.00020647779002002734,2.5309202892061394e-6,0.0001316060683622292,0.0006712903029008095
"(53, 317.23494994576816)",92.99921110625608,0.00026674067428897953,3.269598072060921e-6,0.00017328572409343118,0.0008639450566395951
"(54, 317.23494994576816)",92.99899140713262,0.000341542776002233,4.186491636123205e-6,0.000226065681205862,0.0011020357834280602
"(55, 317.23494994576816)",92.99872132735334,0.00043365824463910673,5.315605369134324e-6,0.00029235047675407023,0.0013939453264547137
"(56, 317.23494994576816)",92.99839179424629,0.0005462467483245225,6.695669191430164e-6,0.0003749450949057319,0.001749155185891038
"(57, 317.23494994576816)",92.99799256124204,0.0006828851740626633,8.370527124728132e-6,0.00047710074495094186,0.0021783230084818817
"(58, 317.23494994576816)",92.99751215489994,0.0008475995205416131,1.0389528201613116e-5,0.0006025629865739164,0.002693358472424967
"(59, 317.23494994576816)",92.99693771989068,0.0010448968741429872,1.2807918460357098e-5,0.0007556222474432266,0.003307497124237638
"(60, 317.23494994576816)",92.99625502614553,0.001279797216418692,1.5687230767909584e-5,0.0009411666127226697,0.00403537125472284
"(61, 317.23494994576816)",92.99544832230617,0.001557864970383587,1.909567154986871e-5,0.0011647366172831623,0.004893077791020267
"(62, 317.23494994576816)",92.99450029181298,0.0018852401131164561,2.3108502126185594e-5,0.0014325820520348352,0.005898242463287328
"(63, 317.23494994576816)",92.99339196065776,0.0022686687312788133,2.7808413282414197e-5,0.0017517205509067187,0.007070080044811184
"(64, 317.23494994576816)",92.99210264819517,0.0027155329023089126,3.328589149730532e-5,0.0021299978028256087,0.008429450320222315
"(65, 317.23494994576816)",92.99060989673306,0.0032338797988221003,3.963957571281317e-5,0.0025761493072703812,0.009998909509855393
"(66, 317.23494994576816)",92.98888936930368,0.00383244994593711,4.697660373876305e-5,0.0030998634576785275,0.011802757078010154
"(67, 317.23494994576816)",92.98691487691235,0.004520704524126602,5.541294680259648e-5,0.0037118458169159404,0.013867077588353269
"(68, 317.23494994576816)",92.98465823190506,0.005308851724429901,6.507373278169099e-5,0.00442388448563685,0.016219777876147184
"(69, 317.23494994576816)",92.98208927221931,0.006207872056240715,7.609355625267086e-5,0.005248916390880838,0.018890619118130697
"(70, 317.23494994576816)",92.97917578398591,0.007229542631091385,8.861677625564537e-5,0.006201094408890722,0.021911244170924275
"(71, 317.23494994576816)",92.97588350338953,0.008386460377901785,0.00010279780071863457,0.007295855082472594,0.025315200083038496
"(72, 317.23494994576816)",92.97217603037127,0.00969206423727668,0.00011880135875214673,0.008549987076630785,0.02913795602059573
"(73, 317.23494994576816)",92.9680148669766,0.011160656286075434,0.00013680275933911835,0.009981699958656517,0.033416916552731664
"(74, 317.23494994576816)",92.96335937423352,0.012807421879505683,0.00015698813835195584,0.011610693495803381,0.03819143071635866
"(75, 317.23494994576816)",92.958166771836,0.014648448806794806,0.00017955469332995986,0.013458227181594676,0.04350279696946289
"(76, 317.23494994576816)",92.95239193800796,0.016700745739243832,0.00020471091019169587,0.01554719009291467,0.049394265255100614
"(77, 317.23494994576816)",92.94598817304397,0.01898225875546232,0.0002326767636787981,0.017902170899521074,0.05591103057966577
"(78, 317.23494994576816)",92.93890645867846,0.021511888509356248,0.00026368392966217175,0.02054952803739799,0.06310023019048452
"(79, 317.23494994576816)",92.93109499758116,0.02430950684304647,0.00029797599075344236,0.023517460015291227,0.07101093849641772
"(80, 317.23494994576816)",92.92250071807074,0.02739596976170693,0.00033580859065148014,0.026836075796213076,0.07969414565046817
"(81, 317.23494994576816)",92.91306829826263,0.030793133063937866,0.0003774496287551829,0.030537465297110718,0.08920274878808851
"(82, 317.23494994576816)",92.90274041603448,0.03452386576863893,0.0004231794245922347,0.03465576991013187,0.09959153366846468
"(83, 317.23494994576816)",92.8914579667405,0.038612062995436805,0.0004732908734573439,0.03922725312715945,0.11091715342386994
"(84, 317.23494994576816)",92.87915982686113,0.04308265895951211,0.0005280896099883372,0.04429037122156639,0.12323810976996398
"(85, 317.23494994576816)",92.86578321914676,0.04796163863334647,0.000587894147018391,0.049885844034728906,0.13661472626806043
"(86, 317.23494994576816)",92.85126366353023,0.05327604952561043,0.0006530360218049454,0.05605672585935463,0.15110912383072078
"(87, 317.23494994576816)",92.83553508510553,0.05905401280447629,0.0007238599321552083,0.06284847639939375,0.16678519294561087
"(88, 317.23494994576816)",92.81852992123689,0.06532473397939023,0.0008007238671919641,0.07030903194865228,0.18370856398037236
"(89, 317.23494994576816)",92.8001792183727,0.07211851317609778,0.0008839992334745303,0.07848887662923186,0.2019465759541582
"(90, 317.23494994576816)",92.78041274714143,0.07946675493003533,0.0009740709749943669,0.08744111390688479,0.2215682430890788
"(91, 317.23494994576816)",92.75915912303229,0.08740197749802585,0.001071337687242027,0.09722153822068497,0.24264421936655453
"(92, 317.23494994576816)",92.73634592928356,0.0959578216595114,0.0011762117250730534,0.10788870690885281,0.2652467608203229
"(93, 317.23494994576816)",92.71189983873101,0.10516905897855221,0.001289119304150191,0.1195040122735963,0.289449685652613
"(94, 317.23494994576816)",92.68574675077221,0.11507159940816727,0.0014105005939698701,0.13213175396655794,0.3153283313599501
"(95, 317.23494994576816)",92.6578119182033,0.12570249825633048,0.0015408098034711496,0.14583921160736205,0.342959509272757
"(96, 317.23494994576816)",92.62802009886028,0.13709996228642046,0.0016805152551353023,0.16069671764233712,0.37242145520361025
"(97, 317.23494994576816)",92.59629565663819,0.14930335521219124,0.0018300994536584532,0.1767777304242987,0.4037937781528184
"(98, 317.23494994576816)",92.56256272806176,0.16235320194640177,0.0019900591367134476,0.1941589076193925,0.4371574030050167
"(99, 317.23494994576816)",92.52674533645947,0.17629119205752633,0.0021609053179745615,0.21292017977169603,0.4725945106135083
"(100, 317.23494994576816)",92.48876752176433,0.1911601820146109,0.002343163314508258,0.2331448240868947,0.5101884727058927
"(101, 317.23494994576816)",92.44855312793142,0.20700419866299863,0.0025373728092551247,0.25491953845712595,0.5500237976806767
"(102, 317.23494994576816)",92.40602758876628,0.22386842677376279,0.0027440875990214124,0.27833451563377676,0.5921859764885842
"(103, 317.23494994576816)",92.36111442832765,0.2417992339282939,0.0029638761162850747,0.3034835174707813,0.6367615739243722
"(104, 317.23494994576816)",92.31373979073037,0.2608441340677972,0.0031973207105885386,0.33046394937023754,0.6838379262138853
"(105, 317.23494994576816)",92.2638291719605,0.28105180854514134,0.00344501811703224,0.35937693475545446,0.7335032151635327
"(106, 317.23494994576816)",92.21130898720887,0.3024720881646928,0.0037075791412473896,0.3903273895756498,0.7858462937179399
"(107, 317.23494994576816)",92.15610649053379,0.3251559458472234,0.003985628574813602,0.4234240968533464,0.8409565845800698
"(108, 317.23494994576816)",92.09814905220118,0.34915549508032123,0.0042798052445008235,0.4587797811410352,0.8989240213758197
"(109, 317.23494994576816)",92.03736585104959,0.3745239607863532,0.0045907615072939105,0.4965111830266177,0.9598388139527253
"(110, 317.23494994576816)",91.97368588992106,0.40131568779180377,0.004919163537413071,0.5367391334937514,1.0237914650725324
"(111, 317.23494994576816)",91.90703940652274,0.42958611072076985,0.00526569082656924,0.5795886282833111,1.0908725375132722
"(112, 317.23494994576816)",91.83735751853787,0.4593917404591258,0.00563103604888501,0.6251889020825705,1.1611725370282817
"(113, 317.23494994576816)",91.76457205181681,0.4907901483792688,0.006015904874575595,0.6736735027311396,1.234781779033352
"(114, 317.23494994576816)",91.68861522939501,0.5238399496960345,0.006421015819642502,0.7251803653436164,1.3117902668016583
"(115, 317.23494994576816)",91.60942025650829,0.5586007742936638,0.006847099793844778,0.7798518864103943,1.3922874739636333
"(116, 317.23494994576816)",91.52692094988467,0.5951332474543658,0.007294899905006593,0.837834997973934,1.4763622082502212
"(117, 317.23494994576816)",91.44105153421307,0.6334989681594538,0.00776517121050327,0.8992812418421486,1.564102458442176
"(118, 317.23494994576816)",91.35174661565557,0.6737604832763645,0.008258680393280628,0.9643468441143266,1.6555952170661505
"(119, 317.23494994576816)",91.25894118873359,0.7159812596749736,0.00877620539942587,1.0331927898850448,1.7509262907156011
"(120, 317.23494994576816)",91.16257038370385,0.7602256599227073,0.009318535161477246,1.1059848984506502,1.8501801370684647
"(1, 318.99711648727293)",92.99999999490393,7.22208479783875e-92,5.19123340856155e-273,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 318.99711648727293)",92.99999999490393,1.7841831724646452e-91,6.303730392353681e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 318.99711648727293)",92.99999999490393,7.557256057357375e-69,8.74791646193438e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 318.99711648727293)",92.99999999490393,3.074565679597172e-55,3.7053504825888085e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 318.99711648727293)",92.99999999490393,1.2298262718388116e-54,1.5074708266927202e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 318.99711648727293)",92.99999999490393,1.530871712711123e-45,1.8764800008959234e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 318.99711648727293)",92.99999999490393,4.980394729168054e-39,6.104764314574176e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 318.99711648727293)",92.99999999490393,3.920980000135256e-34,4.8061770024825347e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 318.99711648727293)",92.99999999490393,2.574886873322806e-30,3.156191057632193e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 318.99711648727293)",92.99999999490393,2.965330629614281e-27,3.634781038404737e-29,1.9859446137283985e-12,-1.9859446137283868e-12
"(11, 318.99711648727293)",92.99999999490393,9.613303194699709e-25,1.1783593953675134e-26,1.9859446137283985e-12,-1.9859446137246394e-12
"(12, 318.99711648727293)",92.99999999490393,1.2030663130907483e-22,1.4746694884929051e-24,1.9859446137283985e-12,-1.985944613257983e-12
"(13, 318.99711648727293)",92.99999999490393,7.23333544919423e-21,8.86632678062589e-23,1.9859446137283985e-12,-1.985944585445072e-12
"(14, 318.99711648727293)",92.99999999490393,2.443104361507948e-19,2.994657410011883e-21,1.9859446137283985e-12,-1.9859436584413196e-12
"(15, 318.99711648727293)",92.99999999490393,5.199354990944471e-18,6.373156702196424e-20,1.9859446137283985e-12,-1.985924283542289e-12
"(16, 318.99711648727293)",92.99999999693969,5.788135463238271e-17,9.31500979942593e-19,1.9859446137283985e-12,-1.985647467601792e-12
"(17, 318.99711648727293)",92.99999999490618,7.345927288920868e-16,9.987789759315016e-18,3.971889227456797e-12,-3.968703151323494e-12
"(18, 318.99711648727293)",92.99999999491006,9.942455437873981e-15,8.269954995701316e-17,1.9859446137283985e-12,-1.9595636957573162e-12
"(19, 318.99711648727293)",92.99999999490156,2.9918656316901016e-14,5.506761365944789e-16,5.9578338411851955e-12,-5.782169741493205e-12
"(20, 318.99711648727293)",93.0,0.0,3.046136110740974e-15,0.0,9.71708635754127e-13
"(21, 318.99711648727293)",92.99999999693931,8.116077332256111e-13,1.437097206810228e-14,2.2341876904444484e-12,2.35011096039932e-12
"(22, 318.99711648727293)",92.99999999998894,3.954244484010474e-12,5.908279119493861e-14,5.213104611037046e-12,1.3634135414168008e-11
"(23, 318.99711648727293)",92.99999999279595,1.454617297969944e-11,2.154802321835325e-13,1.0922695375506191e-11,5.781487735104875e-11
"(24, 318.99711648727293)",92.99999999284206,2.1571975180229786e-12,7.075794003089655e-13,2.2962484596234606e-11,2.0275330378811918e-10
"(25, 318.99711648727293)",92.99999999961786,1.268831512059371e-10,2.1182944509634437e-12,5.697178610633343e-11,6.187580356219961e-10
"(26, 318.99711648727293)",92.99999999241723,1.3378735435471805e-10,5.842953597501468e-12,1.5391070756395087e-10,1.7099746418079553e-9
"(27, 318.99711648727293)",92.99999999717008,9.183000801735918e-10,1.498400567856784e-11,4.0848398273626e-10,4.371370622155804e-9
"(28, 318.99711648727293)",92.99999999355038,1.11155756032067e-9,3.600233616521078e-11,1.0120870237713351e-9,1.0472554399736368e-8
"(29, 318.99711648727293)",92.99999998728549,3.155966194624421e-9,8.159014564312601e-11,2.3740726641739423e-9,2.3652948529759892e-8
"(30, 318.99711648727293)",92.99999999366833,1.1274122898337667e-9,1.7541298190254302e-10,5.266352750992639e-9,5.0689882670352775e-8
"(31, 318.99711648727293)",92.99999998995403,2.3698787311650537e-9,3.595778940924338e-10,1.115083076300824e-8,1.0355348060504415e-7
"(32, 318.99711648727293)",92.99999988770661,3.442670104336909e-8,7.059101686850735e-10,2.2595084842694853e-8,2.0258822346688803e-7
"(33, 318.99711648727293)",92.9999997023783,9.525429306231034e-8,1.332348699543953e-9,4.397142030025226e-8,3.8104397300983674e-7
"(34, 318.99711648727293)",92.99999939027578,1.7618676022007254e-7,2.4259839224999417e-9,8.248347885736516e-8,6.913983970646e-7
"(35, 318.99711648727293)",92.99999893995545,3.4871826824294396e-7,4.274445884254679e-9,1.4960952389523025e-7,1.213926387762904e-6
"(36, 318.99711648727293)",92.99999853995794,4.810435958954944e-7,7.307489054653332e-9,2.6307361460522004e-7,2.0679943225915008e-6
"(37, 318.99711648727293)",92.99999699298016,9.912799267039091e-7,1.2150703852025532e-8,4.495780175342965e-7,3.4264614745526483e-6
"(38, 318.99711648727293)",92.99999535889525,1.5338177264086296e-6,1.9693292781091717e-8,7.483472488697475e-7,5.533756362438138e-6
"(39, 318.99711648727293)",92.99999265627903,2.430714210552029e-6,3.117181492101683e-8,1.2157029460999871e-6,8.728016129379332e-6
"(40, 318.99711648727293)",92.99998811316323,3.938102734948878e-6,4.827165244709674e-8,1.9308666740543317e-6,1.346765126464534e-5
"(41, 318.99711648727293)",92.99998200125651,5.975707281201853e-6,7.324777541005709e-8,3.0031540092662307e-6,2.036267513564936e-5
"(42, 318.99711648727293)",92.99997324075177,8.897846012246806e-6,1.0906615663531054e-7,4.580769295695164e-6,3.0211020177318145e-5
"(43, 318.99711648727293)",92.99996090751365,1.3017797487164841e-5,1.5956683655215516e-7,6.861365656967062e-6,4.403999509016641e-5
"(44, 318.99711648727293)",92.9999438274557,1.8735276866279455e-5,2.2964935991149708e-7,1.0104551606700807e-5,6.31529320082147e-5
"(45, 318.99711648727293)",92.9999205009687,2.655341660356261e-5,3.254809189872035e-7,1.4646608759919024e-5,8.918086586862658e-5
"(46, 318.99711648727293)",92.99988910418051,3.709759743826994e-5,4.5472717451732565e-7,2.0917387380970925e-5,0.0001241392700784609
"(47, 318.99711648727293)",92.99984738103748,5.1136097690549484e-5,6.268053675866752e-7,2.9459732024893024e-5,0.00017048937283400156
"(48, 318.99711648727293)",92.99979258226502,6.960249993747838e-5,8.531589724010795e-7,4.095140661418778e-5,0.00023120384548700148
"(49, 318.99711648727293)",92.99972143116491,9.361976708678817e-5,1.1475528087874526e-6,5.6229687880433854e-5,0.0003098363491396344
"(50, 318.99711648727293)",92.99963003159047,0.00012452587554770587,1.5263872437971883e-6,7.63186563392895e-5,0.0004105944730749696
"(51, 318.99711648727293)",92.99951378846045,0.00016390087164366095,2.0090298387679414e-6,0.00010245931127873669,0.0005384154142251275
"(52, 318.99711648727293)",92.99936733040623,0.000213595199447121,2.6181625808522405e-6,0.0001361424051261091,0.0006990439086606321
"(53, 318.99711648727293)",92.99918443097035,0.0002757591338850843,3.38014266230103e-6,0.00017914416438561618,0.0008991115982040263
"(54, 318.99711648727293)",92.99895794644657,0.0003528731421516034,4.325374631589208e-6,0.00023356468216785884,0.001146217353036299
"(55, 318.99711648727293)",92.99867969645835,0.00044777899058456774,5.488691697224461e-6,0.00030186915111662883,0.0014490076735856105
"(56, 318.99711648727293)",92.99834037912605,0.000563711409840404,6.9097438719050866e-6,0.0003869316097968601,0.0018172567610064672
"(57, 318.99711648727293)",92.99792954150453,0.0007043301356964023,8.633390688443868e-6,0.0004920814274519591,0.002261945307669707
"(58, 318.99711648727293)",92.99743540874942,0.0008737521183261608,1.0710096051820214e-5,0.0006211520830236505,0.002795337674808724
"(59, 318.99711648727293)",92.99684489417702,0.0010765837822975558,1.3196323612669817e-5,0.0007785324525439909,0.0034310567281305927
"(60, 318.99711648727293)",92.99614342141628,0.001317953096223792,1.615492993459553e-5,0.0009692201883476693,0.004184155877842234
"(61, 318.99711648727293)",92.9953149369286,0.0016035413422322503,1.9655553831695163e-5,0.0011988772980903316,0.0050711876971807944
"(62, 318.99711648727293)",92.9943417692226,0.001939614430183042,2.3775000261135272e-5,0.0014738875384237952,0.0061102689893625176
"(63, 318.99711648727293)",92.99320456646109,0.002333053622288581,2.8597616937113382e-5,0.001801415718281133,0.007321141623065634
"(64, 318.99711648727293)",92.99188225120027,0.002791385554335994,3.421566227444493e-5,0.002189468532828566,0.008725229071421734
"(65, 318.99711648727293)",92.99035193841168,0.003322811456408765,4.072966359289312e-5,0.002646956961472862,0.010345688280156704
"(66, 318.99711648727293)",92.98858886130556,0.003936235493461454,4.824876450971037e-5,0.003183759954995034,0.012207456797676045
"(67, 318.99711648727293)",92.986566330392,0.004641292147708431,5.6891060574946915e-5,0.003810789292281289,0.014337294985029551
"(68, 318.99711648727293)",92.98425571519707,0.005448372587952232,6.678392245350505e-5,0.004540055547197022,0.016763823143180732
"(69, 318.99711648727293)",92.98162630643749,0.006368650046098994,7.806430708367625e-5,0.005384734915374822,0.019517553944894895
"(70, 318.99711648727293)",92.97864537309638,0.007414104069459733,9.08790548450935e-5,0.006359236811052508,0.022630919633621044
"(71, 318.99711648727293)",92.97527807548732,0.008597543758686207,0.00010538517448133935,0.007479272183567839,0.026138294596487553
"(72, 318.99711648727293)",92.9714874772451,0.009932629913128405,0.0001217501144002637,0.008761922342999778,0.030076013082679945
"(73, 318.99711648727293)",92.96723446363198,0.011433896169563276,0.00014015202209046655,0.01022570829557691,0.0344823826211425
"(74, 318.99711648727293)",92.96247781278699,0.013116769068562706,0.00016077998965277466,0.011890660388893226,0.03939769269919548
"(75, 318.99711648727293)",92.95717410959742,0.014997587209366533,0.00018383428904895476,0.013778388332839798,0.04486421978526463
"(76, 318.99711648727293)",92.95127780730303,0.017093619404282907,0.0002095265942842612,0.01591215137643311,0.05092622802764494
"(77, 318.99711648727293)",92.9447410887781,0.019423082142790093,0.00023808019603501805,0.01831692875634543,0.057629967271549995
"(78, 318.99711648727293)",92.93751435245687,0.022005155474361084,0.00026973019484624204,0.021019490153254848,0.06502366423224665
"(79, 318.99711648727293)",92.92954558552215,0.024859999467476537,0.0003047237048917736,0.024048466426103435,0.07315751675969105
"(80, 318.99711648727293)",92.92078104449672,0.028008768255952495,0.00034332002392052933,0.027434420239114386,0.08208367742387604
"(81, 318.99711648727293)",92.91116432404863,0.031473625948091125,0.0003857908321644234,0.03120991689832633,0.0918562461293502
"(82, 318.99711648727293)",92.90063765406492,0.03527775817911185,0.00043242032896183486,0.035409595186762295,0.10253124286254103
"(83, 318.99711648727293)",92.88914118286787,0.039445386474712685,0.0004835054117445794,0.04007023824502717,0.11416659390748529
"(84, 318.99711648727293)",92.87661320523476,0.04400178053728462,0.0005393558263476789,0.04523084455318832,0.12682210881233158
"(85, 318.99711648727293)",92.8629902769983,0.04897327023931447,0.000600294313458797,0.05093269892208945,0.14055945611497395
"(86, 318.99711648727293)",92.84820727441488,0.05438725724240202,0.000666656751443012,0.05721944369641582,0.15544213770067764
"(87, 318.99711648727293)",92.83219749326669,0.060272226117443276,0.0007387922925881087,0.06413714991804056,0.17153546110058782
"(88, 318.99711648727293)",92.81489275685168,0.06665775500873665,0.0008170634936817659,0.07173438870683192,0.18890650976466855
"(89, 318.99711648727293)",92.79622352208943,0.07357452586456202,0.0009018464414289895,0.0800623028194508,0.20762411151070512
"(90, 318.99711648727293)",92.7761189880247,0.08105433421761367,0.0009935308724809946,0.08917467825047375,0.22775880521204805
"(91, 318.99711648727293)",92.75450721891201,0.08913009845570388,0.001092520287029684,0.09912801614754342,0.2493828051187735
"(92, 318.99711648727293)",92.73131527548642,0.09783586854660112,0.0011992320555748218,0.10998160488700821,0.272569962840465
"(93, 318.99711648727293)",92.70646933543586,0.10720683423535726,0.0013140975196688732,0.12179759235448653,0.2973957272029614
"(94, 318.99711648727293)",92.67989483293343,0.11727933255116763,0.001437562083734777,0.13464105845766247,0.323937101025167
"(95, 318.99711648727293)",92.65151659058085,0.12809085463992187,0.0015700852989068252,0.14858008790904592,0.3522725950812894
"(96, 318.99711648727293)",92.62125895650207,0.13968005179530038,0.0017121409369150878,0.16368584319578355,0.3824821786999473
"(97, 318.99711648727293)",92.58904593871394,0.1520867406286155,0.0018642170535120165,0.18003263781831752,0.414647226758416
"(98, 318.99711648727293)",92.55480134070287,0.16535190726200003,0.0020268160398103207,0.19769800975829618,0.44885046259134986
"(99, 318.99711648727293)",92.51844889157236,0.17951771047463458,0.002200454660898597,0.2167627950837635,0.4851758967038689
"(100, 318.99711648727293)",92.47991237509716,0.19462748367247307,0.0023856640798848023,0.23731120186142507,0.52370876052909
"(101, 318.99711648727293)",92.43911560774559,0.2107257366758236,0.002582989888468501,0.2594308841376775,0.564535442199557
"(102, 318.99711648727293)",92.39598296461477,0.22785815219960578,0.002792992040082185,0.2832130160699489,0.6077433910881739
"(103, 318.99711648727293)",92.35043953901332,0.24607158266036855,0.0030162448013819074,0.30875236624633196,0.6534210280142236
"(104, 318.99711648727293)",92.30240973241624,0.26541405921916905,0.0032533369667412447,0.33614737195606437,0.7016577393958436
"(105, 318.99711648727293)",92.25181954521818,0.28593476880133656,0.0035048714305286515,0.3655002135766842,0.7525436664205789
"(106, 318.99711648727293)",92.19859533865292,0.3076840577076346,0.003771465317105347,0.39691688897744487,0.8061696721109194
