T_mu,sigma,ω₀,n_B,P,e
"(111, 597.2069095108368)",82.78422801293391,6.654922276603445,0.07558441874828135,7.945497789557403,37.19403933827665
"(112, 597.2069095108368)",82.42467586599453,6.9471143649671765,0.07890304049217979,8.377845956703673,38.74359500663943
"(113, 597.2069095108368)",82.05884910345509,7.246669850862297,0.08230529310070538,8.82710155446571,40.32618817459014
"(114, 597.2069095108368)",81.6869395711411,7.553529761755062,0.08579050705790572,9.293631303535935,41.94105228188357
"(115, 597.2069095108368)",81.3091774984609,7.867616706039564,0.08935780328401118,9.777799217104063,43.58729832281756
"(116, 597.2069095108368)",80.92583379264691,8.188833460840359,0.09300607767571134,10.27996587079518,45.26390634364122
"(117, 597.2069095108368)",80.53722184257572,8.517061764345925,0.0967339866862481,10.800487617481744,46.96971761607491
"(118, 597.2069095108368)",80.14369807625965,8.85216136873193,0.100539937952317,11.339715757414169,48.70342986950036
"(119, 597.2069095108368)",79.74566209237899,9.193969468114807,0.10442208180935388,11.897995678137136,50.463593083914866
"(120, 597.2069095108368)",79.34355474830429,9.542300598537889,0.10837831221526338,12.475665982408813,52.248610913669204
"(1, 601.2732592987212)",92.99999970072754,5.1221387223022985e-51,2.0213427942853032e-150,3.971889227456797e-12,-3.971889227456797e-12
"(2, 601.2732592987212)",92.99999970072754,1.4067262587385424e-50,1.2448889516488021e-76,3.971889227456797e-12,-3.971889227456797e-12
"(3, 601.2732592987212)",92.99999970072754,3.624264354872468e-38,6.390910117198392e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 601.2732592987212)",92.99999970072754,1.094189548369598e-30,1.6465362497112805e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 601.2732592987212)",92.99999970072754,2.6014275129298234e-26,4.970993253725993e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 601.2732592987212)",92.99999999999491,1.0404657618467327e-25,5.0719206705777536e-27,7.943778454913594e-12,-7.943778454910544e-12
"(7, 601.2732592987212)",92.99999999999491,8.575159014500211e-24,1.989137504479012e-23,7.943778454913594e-12,-7.943778442953443e-12
"(8, 601.2732592987212)",92.99999970074312,5.365774146129598e-19,1.013144442920353e-20,1.1915667682370391e-11,-1.1915661590603777e-11
"(9, 601.2732592987212)",92.99999999999737,1.1140753260876307e-19,1.3194182074351179e-18,1.1915667682370391e-11,-1.1914874351484427e-11
"(10, 601.2732592987212)",93.00000000000091,2.6762014732814568e-17,6.600481790112104e-17,1.1915667682370391e-11,-1.1875980750381566e-11
"(11, 601.2732592987212)",93.00000000001023,1.0001790237257859e-13,1.6440380831679478e-15,7.943778454913594e-12,-6.95526231823598e-12
"(12, 601.2732592987212)",92.99999999999221,2.134617744675335e-12,2.4244286375781993e-14,8.192021531629644e-12,6.3854195569083764e-12
"(13, 601.2732592987212)",92.99999970070381,2.2438290861791856e-11,2.386816503943272e-13,1.1046816913864217e-11,1.324660769535308e-10
"(14, 601.2732592987212)",92.9999999998308,2.221792384002978e-10,1.7094076935345356e-12,3.18992353580124e-11,9.959219000038073e-10
"(15, 601.2732592987212)",92.99999999809205,4.795722556630216e-10,9.486076243741292e-12,1.5018706141321014e-10,5.553536919617287e-9
"(16, 601.2732592987212)",92.99999999945716,1.8025375730636608e-10,4.2768068443210404e-11,6.961977086501617e-10,2.5019098198109742e-8
"(17, 601.2732592987212)",92.99999969831416,8.186761468519017e-10,1.624440008303e-10,2.7734957746100665e-9,9.489973805814859e-8
"(18, 601.2732592987212)",92.9999999929529,2.3692985913181245e-9,5.347038107119874e-10,9.636547995040338e-9,3.1186655503120284e-7
"(19, 601.2732592987212)",92.99999964338113,1.3677447311300383e-7,1.559743853323638e-9,2.964307815527858e-8,9.081891922037718e-7
"(20, 601.2732592987212)",92.9999986306613,3.6141756084477545e-7,4.104862569947463e-9,8.210515640844989e-8,2.386038939997186e-6
"(21, 601.2732592987212)",92.99999712681033,9.75221932669516e-7,9.88899834935642e-9,2.076729589314225e-7,5.738317309785786e-6
"(22, 601.2732592987212)",92.99999418912418,1.9430755385461483e-6,2.2068813840391015e-8,4.855218773412435e-7,1.278386574932739e-5
"(23, 601.2732592987212)",92.99998804378258,4.056598271790476e-6,4.607350918641397e-8,1.0596986805485515e-6,2.664307035529615e-5
"(24, 601.2732592987212)",92.99997641968383,7.988138887612215e-6,9.072665751501833e-8,2.1774400678363894e-6,5.237407300149751e-5
"(25, 601.2732592987212)",92.99995603366679,1.4939638965935833e-5,1.6967951150468695e-7,4.241972854183863e-6,9.778178006445412e-5
"(26, 601.2732592987212)",92.99992170329746,2.669238437207061e-5,3.0316332391545527e-7,7.882193940077261e-6,0.00017440180593040246
"(27, 601.2732592987212)",92.999865898159,4.5788454355550134e-5,5.200502070505479e-7,1.404118982077777e-5,0.00029865109317148
"(28, 601.2732592987212)",92.99977853236648,7.573691123374991e-5,8.601949320178093e-7,2.4084997463700004e-5,0.0004931272129428901
"(29, 601.2732592987212)",92.99964595155247,0.00012124102088860051,1.3770156749721408e-6,3.993226352920387e-5,0.0007880304394667238
"(30, 601.2732592987212)",92.99945069186474,0.000188441830870173,2.1402603461268208e-6,6.420494603990581e-5,0.001222676368023577
"(31, 601.2732592987212)",92.9991699590795,0.00028517282063253576,3.2388991783711764e-6,0.0001003993268020408,0.0018470641387171463
"(32, 601.2732592987212)",92.99877603003631,0.0004212200661673387,4.784078994684555e-6,0.00015307629791578675,0.002723462471960745
"(33, 601.2732592987212)",92.99823444087978,0.0006085825461396588,6.9120804281293945e-6,0.00022806905670370818,0.003927980070852553
"(34, 601.2732592987212)",92.99750410261947,0.0008617274356721434,9.787216843871867e-6,0.000332706278098547,0.0055520854930796336
"(35, 601.2732592987212)",92.99653635346922,0.0011978359720506016,1.3604627062530558e-5,0.000476048245071375,0.007704050210359961
"(36, 601.2732592987212)",92.99527435668178,0.0016370361828387024,1.8592918625795485e-5,0.0006691336166479477,0.010510291165360003
"(37, 601.2732592987212)",92.99365260511475,0.0022026195817019174,2.501662918424807e-5,0.0009252341473990493,0.014116596018881298
"(38, 601.2732592987212)",92.99159679319531,0.0029212398533371123,3.317848160529679e-5,0.0012601149669551474,0.01868921880644432
"(39, 601.2732592987212)",92.98902269097734,0.003823092495432555,4.342142779567034e-5,0.001692298061732617,0.024415845352374173
"(40, 601.2732592987212)",92.98583693199687,0.004942074883996819,5.613046133622096e-5,0.0022433267405713975,0.03150641869299903
"(41, 601.2732592987212)",92.98193580840483,0.006315927530456687,7.173422789991717e-5,0.002938029386549684,0.040193843626110774
"(42, 601.2732592987212)",92.97720588824201,0.0079863571322582,9.070641872637427e-5,0.00380478068503538,0.05073456334188624
"(43, 601.2732592987212)",92.97152401633643,0.009999143118108421,0.00011356697932003405,0.004875759148943814,0.06340902865552353
"(44, 601.2732592987212)",92.96475685182165,0.01240422980037657,0.00014088316386032544,0.006187199914220119,0.07852207920039356
"(45, 601.2732592987212)",92.95676194252862,0.015255805285444471,0.00017327042056106012,0.007779641966236428,0.09640322854457235
"(46, 601.2732592987212)",92.9473874314219,0.018612370440017824,0.00021139318384757536,0.009698169478235655,0.11740689916732977
"(47, 601.2732592987212)",92.93647284317709,0.02253679884915644,0.0002559655501086328,0.011992646779113195,0.1419125938028946
"(48, 601.2732592987212)",92.9238494175203,0.027096390464147028,0.0003077518922553434,0.0147179471075503,0.1703250362041689
"(49, 601.2732592987212)",92.90934103883417,0.03236291958299575,0.0003675673980865966,0.01793417502750872,0.20307427243196974
"(50, 601.2732592987212)",92.89276482204842,0.03841267924102071,0.0004362785788240514,0.021706882693379018,0.24061576035837243
"(51, 601.2732592987212)",92.87393202354822,0.04532652197704592,0.0005148037310010072,0.026107280248027866,0.28343043699008985
"(52, 601.2732592987212)",92.85264899236867,0.0531898973530748,0.0006041133626531072,0.03121244035784036,0.33202477019050375
"(53, 601.2732592987212)",92.82871820439236,0.062092885696247206,0.0007052305765120855,0.03710549722770519,0.3869307900688327
"(54, 601.2732592987212)",92.8019393539988,0.07213022703681281,0.0008192313993510197,0.04387583990802257,0.44870609369961734
"(55, 601.2732592987212)",92.77211055530476,0.0834013433380199,0.0009472450316600869,0.05161929997764119,0.5179338075631397
"(56, 601.2732592987212)",92.73902946861041,0.0960103524411732,0.00109045401045282,0.06043833327045077,0.5952225037098781
"(57, 601.2732592987212)",92.70249457121297,0.11006607018515537,0.0012500942299845147,0.07044219508038074,0.6812060370129336
"(58, 601.2732592987212)",92.6623060534951,0.1256820003200125,0.001427454859450547,0.08174710849676826,0.7765433273468602
"(59, 601.2732592987212)",92.61826850995125,0.1429762949996527,0.001623877741003161,0.09447642462441183,0.8819178374112034
"(60, 601.2732592987212)",92.57018913058333,0.16207172292254307,0.0018407573317133078,0.10876077395537279,0.998037386461905
"(61, 601.2732592987212)",92.51788173053241,0.18309557472983137,0.0020795393269716213,0.12473820757025793,1.125633181397838
"(62, 601.2732592987212)",92.46116622030148,0.20617956980939325,0.002341719762296304,0.1425543266715811,1.2654591471685441
"(63, 601.2732592987212)",92.39987011884041,0.23145971721975767,0.0026288433527178637,0.16236239915747075,1.4182908117169768
"(64, 601.2732592987212)",92.3338286525556,0.2590761555010664,0.002942501777452504,0.18432346154283002,1.5849241726783174
"(65, 601.2732592987212)",92.26288607402147,0.2891729442690814,0.003284331206565052,0.20860640470597078,1.7661741244818998
"(66, 601.2732592987212)",92.18689578278159,0.32189783067786293,0.003656009706856772,0.2353880419276967,1.962872830541837
"(67, 601.2732592987212)",92.10572079435889,0.3574019747005187,0.0040592540982103435,0.26485315769365797,2.175867784258967
"(68, 601.2732592987212)",92.01923379168576,0.39583964363935104,0.004495816505357566,0.2971945360442072,2.4060197073411236
"(69, 601.2732592987212)",91.92731752595998,0.43736785877801343,0.004967480311700564,0.33261296731382645,2.654200110204599
"(70, 601.2732592987212)",91.82986410045957,0.4821460419150238,0.005476056190651011,0.3713172322808069,2.921288921574866
"(71, 601.2732592987212)",91.72677535975511,0.5303355922084363,0.006023377255668089,0.4135240631673926,3.208171611333946
"(72, 601.2732592987212)",91.61796223057097,0.5820994692895951,0.006611294353395341,0.4594580811704032,3.515736422878845
"(73, 601.2732592987212)",91.50334439594332,0.6376017421635184,0.007241670917974239,0.5093517103527856,3.844871365266347
"(74, 601.2732592987212)",91.3828495153972,0.6970071304871723,0.00791637788699594,0.5634450683292785,4.196461265625094
"(75, 601.2732592987212)",91.2564136697584,0.7604805113364925,0.008637287563953638,0.6219858342133838,4.5713842108653315
"(76, 601.2732592987212)",91.12397859843263,0.8281864792702505,0.00940626974786716,0.685229094857839,4.97050937428521
"(77, 601.2732592987212)",90.98549350099836,0.90028882250857,0.010225184435106225,0.7534371704742819,5.394692801752591
"(78, 601.2732592987212)",90.84091261414555,0.9769500826572495,0.011095877784177907,0.8268794212023695,5.844775178870553
"(79, 601.2732592987212)",90.69019510178126,1.0583310814028877,0.01202017644602244,0.9058320363865322,6.3215786326591
"(80, 601.2732592987212)",90.53330447613406,1.1445904684690194,0.012999882393203339,0.9905778083907839,6.825903848670647
"(81, 601.2732592987212)",90.37020794018402,1.2358843458019797,0.014036767991003514,1.0814058932946302,7.3585273466760155
"(82, 601.2732592987212)",90.2008749294251,1.3323657930434032,0.015132572529262155,1.1786115605188252,7.9201996457249235
"(83, 601.2732592987212)",90.02527753616121,1.4341845763949708,0.0162889967919566,1.2824959339965887,8.511642257809571
"(84, 601.2732592987212)",89.84338928507084,1.5414867864557469,0.017507700037143494,1.3933657271752393,9.13354613698237
"(85, 601.2732592987212)",89.65518478312615,1.6544145447718084,0.01879029638344286,1.511532974308828,9.786569775352833
"(86, 601.2732592987212)",89.46063906177035,1.7731057544902642,0.0201383520741605,1.63731476064224,10.471337827893406
"(87, 601.2732592987212)",89.25972709154622,1.8976938819525009,0.021553383055309096,1.7710329535094547,11.188439925070075
"(88, 601.2732592987212)",89.05242349660968,2.028307775169516,0.02303685275018269,1.9130139368795276,11.93842960020753
"(89, 601.2732592987212)",88.8387022281844,2.1650715229664654,0.024590170374683192,2.0635883510750896,12.72182353682153
"(90, 601.2732592987212)",88.61853596497598,2.3081043542447315,0.026214690290512113,2.2230908396675546,13.539101432815203
"(91, 601.2732592987212)",88.39189633674494,2.457520556399301,0.02791171038179273,2.391859804959922,14.390705268902545
"(92, 601.2732592987212)",88.15875345797365,2.613429432744028,0.029682472131060414,2.5702371732800233,15.277039589006133
"(93, 601.2732592987212)",87.91907604793887,2.775935273706722,0.031528160034656104,2.7585681708929854,16.198471372836373
"(94, 601.2732592987212)",87.67283147101985,2.94513734456055,0.0334499015148776,2.9572011109844683,17.155330196087217
"(95, 601.2732592987212)",87.41998587782388,3.121129891084985,0.035448766922168334,3.166487191677064,18.147908433735786
"(96, 601.2732592987212)",87.16050477836953,3.3040020654615745,0.03752576893938797,3.3867803045322376,19.176461093344287
"(97, 601.2732592987212)",86.89435292644148,3.4938380306261276,0.03968186340349236,3.6184368525448303,20.241206491119666
"(98, 601.2732592987212)",86.62149568731195,3.690716756883391,0.041917947233486796,3.861815575910557,21.342325180279865
"(99, 601.2732592987212)",86.34189923564693,3.8947120466428795,0.04423485865081723,4.11727738353027,22.47996025206484
"(100, 601.2732592987212)",86.05553191458176,4.105892322772542,0.04663337477948943,4.385185187168442,23.65421605859395
"(101, 601.2732592987212)",85.76236534321146,4.324320437073316,0.04911420947193022,4.665903735093444,24.865157071974163
"(102, 601.2732592987212)",85.46237586317478,4.550053377790995,0.051678009981136926,4.959799440732097,26.11280605469795
"(103, 601.2732592987212)",85.15554627138685,4.783141867446735,0.054325352454377966,5.2672402019000675,27.397141530895553
"(104, 601.2732592987212)",84.84186784910231,5.023629863815934,0.05705673597382642,5.588595204920819,28.71809439900839
"(105, 601.2732592987212)",84.52134251366637,5.271553911412165,0.059872575776753145,5.924234707919462,30.07554407197857
"(106, 601.2732592987212)",84.19398544390643,5.526942389359151,0.06277319412486539,6.274529796798572,31.469313231250577
"(107, 601.2732592987212)",83.85982783224058,5.789814588058986,0.06575881011222445,6.639852107084051,32.899161976698856
"(108, 601.2732592987212)",83.51891993343615,6.060179650631493,0.06882952758347838,7.0205735049851565,34.36478088112412
"(109, 601.2732592987212)",83.1713343101718,6.338035369430446,0.07198532146478419,7.417065720662643,35.86578313813434
"(110, 601.2732592987212)",82.8171692252999,6.623366851639706,0.07522602260853456,7.829699927775123,37.401695870137736
"(111, 601.2732592987212)",82.45655209760433,6.916145076637781,0.0785513014080447,8.258846263575299,38.971950756195966
"(112, 601.2732592987212)",82.08964276914925,7.216325421600807,0.08196065102564024,8.704873285767393,40.57587449066438
"(113, 601.2732592987212)",81.71663747067974,7.523845902849579,0.08545336754990839,9.168147363849883,42.21267746093511
"(114, 601.2732592987212)",81.3377702566888,7.838626091237741,0.08902853748167086,9.649032005253451,43.88144689694914
"(115, 601.2732592987212)",80.95331690425051,8.16056528398321,0.0926850168959466,10.147887119620016,45.58113507756284
"(116, 601.2732592987212)",80.56359576369,8.48954149557427,0.09642142052358031,10.665068227997212,47.31055355642853
"(117, 601.2732592987212)",80.16896879549131,8.825410493783224,0.10023611015455194,11.200925627696188,49.0683670243569
"(118, 601.2732592987212)",79.76984122479679,9.168005241341843,0.1041271886351422,11.755803527502465,50.85309056476224
"(119, 601.2732592987212)",79.36665999616157,9.517135812798745,0.10809249898004543,12.33003917189496,52.66308999558065
"(120, 601.2732592987212)",78.95991104218128,9.872589836510924,0.11212962890995444,12.923961976383461,54.49658546226096
"(1, 604.6410161513776)",92.99999970072754,1.6115972293974933e-50,5.864695982205205e-149,3.971889227456797e-12,-3.971889227456797e-12
"(2, 604.6410161513776)",92.99999970072754,4.32257781596225e-50,6.705492882790353e-76,3.971889227456797e-12,-3.971889227456797e-12
"(3, 604.6410161513776)",92.99999970072754,8.411420641348113e-38,1.9637940306314143e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 604.6410161513776)",92.99999970072754,2.145913335386225e-30,3.8213848774383555e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 604.6410161513776)",92.99999970072754,2.601634334421781e-26,9.749061026185799e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 604.6410161513776)",92.99999999999491,1.0404657618467327e-25,8.890758604781825e-27,7.943778454913594e-12,-7.943778454908219e-12
"(7, 604.6410161513776)",92.99999999999491,8.575159014500211e-24,3.218158346926917e-23,7.943778454913594e-12,-7.943778435455288e-12
"(8, 604.6410161513776)",92.99999970074312,5.365774146129598e-19,1.5434627194232625e-20,1.1915667682370391e-11,-1.191565834996172e-11
"(9, 604.6410161513776)",92.99999999999737,1.1140753260876307e-19,1.9181977851309138e-18,1.1915667682370391e-11,-1.191450786131241e-11
"(10, 604.6410161513776)",93.00000000000091,2.6762014732814568e-17,9.243478976084906e-17,1.1915667682370391e-11,-1.1859777817161651e-11
"(11, 604.6410161513776)",93.00000000001023,1.0001790237257859e-13,2.2329312229211803e-15,7.943778454913594e-12,-6.593656651290393e-12
"(12, 604.6410161513776)",92.99999999999221,8.243038272160703e-12,3.209908026634485e-14,8.316143069987669e-12,1.1092277439779712e-11
"(13, 604.6410161513776)",92.99999999991319,5.637422677469087e-11,3.092619634014404e-13,1.1915667682370391e-11,1.7507680012564666e-10
"(14, 604.6410161513776)",92.99999970017632,3.2995308627298286e-10,2.1742877858580246e-12,3.835355535262969e-11,1.2763100208940952e-9
"(15, 604.6410161513776)",92.99999969763603,5.135081915759205e-10,1.1873895565974094e-11,1.8605818599867933e-10,6.993386094687234e-9
"(16, 604.6410161513776)",92.99999999945716,1.8025375730636608e-10,5.278761299696249e-11,8.565627362087298e-10,3.1060993226480335e-8
"(17, 604.6410161513776)",92.99999969831416,8.186761468519017e-10,1.9803359227897007e-10,3.3784641525670798e-9,1.1636076831509698e-7
"(18, 604.6410161513776)",92.9999999929529,2.3692985913181245e-9,6.447164252925227e-10,1.1616783018004267e-8,3.7820521150035034e-7
"(19, 604.6410161513776)",92.99999951376947,1.427705984303603e-7,1.8622250180211948e-9,3.539027774587021e-8,1.0905873494529826e-6
"(20, 604.6410161513776)",92.9999986306613,3.6141756084477545e-7,4.857675842501667e-9,9.716147137589339e-8,2.8399885861683137e-6
"(21, 604.6410161513776)",92.99999697828649,1.0221404184739437e-6,1.160913474243462e-8,2.4379977388590924e-7,6.77555925341802e-6
"(22, 604.6410161513776)",92.99999331474959,2.2644957991037067e-6,2.5719398623808893e-8,5.658307468465761e-7,1.4985172571855575e-5
"(23, 604.6410161513776)",92.99998608427204,4.696273699037119e-6,5.33387341857461e-8,1.2267869994753587e-6,3.102399943882238e-5
"(24, 604.6410161513776)",92.99997295436134,9.191523876903572e-6,1.0439430556379931e-7,2.50546375279052e-6,6.0615615243722506e-5
"(25, 604.6410161513776)",92.99994977876439,1.709403450722247e-5,1.9414842265295242e-7,4.853687982479865e-6,0.00011253641157458842
"(26, 604.6410161513776)",92.99991079987907,3.0383796327408566e-5,3.4508917639612386e-7,8.97224716343896e-6,0.00019968282311555536
"(27, 604.6410161513776)",92.99984800781003,5.1871367178267654e-5,5.89137945365015e-7,1.5906509648126767e-5,0.0003403104562907107
"(28, 604.6410161513776)",92.99975015216563,8.541721210973373e-5,9.701406283357232e-7,2.7163348396914292e-5,0.0005594234669297332
"(29, 604.6410161513776)",92.99960243630237,0.00013617180756487392,1.546594610706693e-6,4.484973868733977e-5,0.0008902847983045993
"(30, 604.6410161513776)",92.99938543083124,0.00021083135678427048,2.394553219135389e-6,7.183300535032732e-5,0.0013760120862962466
"(31, 604.6410161513776)",92.99907478449965,0.0003179034364469732,3.6106426891395952e-6,0.00011192178899419604,0.0020712208755267114
"(32, 604.6410161513776)",92.99864011620184,0.00046797667781766906,5.315125305243034e-6,0.00017006644506907902,0.00304367632046497
"(33, 604.6410161513776)",92.99804466156446,0.0006739889254121898,7.654944698030842e-6,0.00025257687307073096,0.004375916667729238
"(34, 604.6410161513776)",92.99724421545305,0.0009514885708688697,1.0806694291182295e-5,0.00036735556887865055,0.006166815048579103
"(35, 604.6410161513776)",92.99618648970686,0.0013188846744699783,1.4979458419762726e-5,0.0005241432194515329,0.00853305174087111
"(36, 604.6410161513776)",92.9948109060128,0.0017976821936781873,2.041748319085226e-5,0.0007347744352734884,0.011610473348497094
"(37, 604.6410161513776)",92.99304774594488,0.0024126996386769468,2.7402649169594043e-5,0.0010134407874769153,0.01555532485166613
"(38, 604.6410161513776)",92.99081801398347,0.0031922672832711634,3.6256722027192605e-5,0.0013769586868224632,0.02054534256201731
"(39, 604.6410161513776)",92.98803256528979,0.004168405394743222,4.734337806003895e-5,0.0018450396532598242,0.026780708565000956
"(40, 604.6410161513776)",92.98459286021905,0.005376981586047102,6.106998863908055e-5,0.002440560946682201,0.03448485904040454
"(41, 604.6410161513776)",92.9803894756086,0.0068578496503076194,7.788920113013243e-5,0.003189834562751871,0.04390517115579042
"(42, 604.6410161513776)",92.97530325134028,0.008654968847490693,9.83002899897585e-5,0.0041228732205161505,0.055313514006866515
"(43, 604.6410161513776)",92.96920479590858,0.01081650750854323,0.0001228503352807049,0.005273651822441996,0.06900669973622084
"(44, 604.6410161513776)",92.96195478264171,0.01339493176150094,0.00015213523003171982,0.006680363707179718,0.08530683637162294
"(45, 604.6410161513776)",92.95340424309403,0.016447081985033106,0.00018680054856761976,0.008385670919296172,0.1045616025842642
"(46, 604.6410161513776)",92.9433949701646,0.020034239142373983,0.00022754229992505765,0.010436948043306188,0.12714445940080218
"(47, 604.6410161513776)",92.93176003382516,0.024222183076835394,0.00027510758992846997,0.012886519534604245,0.15345481319070234
"(48, 604.6410161513776)",92.91832440389936,0.029081244602091706,0.00033029521283130996,0.015791890360989953,0.1839181427552688
"(49, 604.6410161513776)",92.90290565118312,0.034686352900695855,0.00039395619077908816,0.019215970385737323,0.21898610112605651
"(50, 604.6410161513776)",92.88531492902395,0.041117078853457924,0.00046699426027750905,0.023227292214796212,0.25913659185625776
"(51, 604.6410161513776)",92.86535758629273,0.048457675940083676,0.000550366349030911,0.027900223187939558,0.30487384534563416
"(52, 604.6410161513776)",92.84283456874273,0.05679711636378772,0.000645082970832348,0.03331517132457111,0.3567284516614493
"(53, 604.6410161513776)",92.81754324562066,0.06622912427775227,0.0007522086141194523,0.03955878561219757,0.4152573951868076
"(54, 604.6410161513776)",92.78927864598629,0.07685220276618616,0.0008728620461949217,0.04672415038733608,0.48104404418393204
"(55, 604.6410161513776)",92.75783472450347,0.08876965312542273,0.0010082165288063222,0.05491097381133956,0.5546980926667298
"(56, 604.6410161513776)",92.72300557868466,0.10208958422720235,0.0011594999255278636,0.06422577005437713,0.6368554431442369
"(57, 604.6410161513776)",92.68458666015762,0.11692490892144167,0.0013279946650474608,0.07478203448305576,0.7281780092348493
"(58, 604.6410161513776)",92.64237609447993,0.13339332332102366,0.0015150375000745407,0.08670041132925567,0.8293534022232574
"(59, 604.6410161513776)",92.59617584971059,0.15161726658512756,0.0017220190545780233,0.100108852611252,0.9410944983808385
"(60, 604.6410161513776)",92.5457927995816,0.17172385763763282,0.0019503831189874588,0.11514276735089053,1.0641388635981797
"(61, 604.6410161513776)",92.49104037243366,0.19384479896351375,0.0022016254808190656,0.13194515946802432,1.1992479084391807
"(62, 604.6410161513776)",92.431738395576,0.21811626445190702,0.0024772928042821997,0.15066675312700745,1.3472060853586774
"(63, 604.6410161513776)",92.36771506543876,0.2446787350408504,0.00277898061543621,0.17146610375013024,1.5088195594322007
"(64, 604.6410161513776)",92.29880725094264,0.273676811484875,0.0031083312263012267,0.1945096930859048,1.6849148581199265
"(65, 604.6410161513776)",92.22486089263188,0.3052589894622386,0.003467031220143127,0.21997200682933807,1.8763372731465526
"(66, 604.6410161513776)",92.14573176786651,0.3395773907908419,0.0038568083359439968,0.2480355929722116,2.0839489183740705
"(67, 604.6410161513776)",92.06128551224971,0.37678746504015276,0.004279428122381491,0.27889109968994,2.3086266687735866
"(68, 604.6410161513776)",91.97139799376784,0.4170476436172406,0.004736689990567461,0.31273729127803174,2.551259757812737
"(69, 604.6410161513776)",91.87595493463559,0.4605189796853942,0.005230423130901054,0.34978104119942105,2.8127473155702623
"(70, 604.6410161513776)",91.77485209069071,0.5073647309857463,0.0057624817693246195,0.3902373013929354,3.0939955311652905
"(71, 604.6410161513776)",91.6679947851838,0.5577499339541236,0.006334740333939562,0.43432904726747007,3.3959147853008633
"(72, 604.6410161513776)",91.5552975242206,0.6118409468845692,0.0069490882735276805,0.4822871983711967,3.719416596660202
"(73, 604.6410161513776)",91.4366835536764,0.6698049740478861,0.007607424633247997,0.5343505146249641,4.065410445917125
"(74, 604.6410161513776)",91.3120842401965,0.7318095784401593,0.008311652536955143,0.5907654687598626,4.43480056708187
"(75, 604.6410161513776)",91.18143842778316,0.7980221861141864,0.009063673565362702,0.6517860957963997,4.828482698828884
"(76, 604.6410161513776)",91.0446918282847,0.8686095865132765,0.00986538204746708,0.7176738205067495,5.247340805395304
"(77, 604.6410161513776)",90.90179641231587,0.9437373559548892,0.010718659423293872,0.7886972644984791,5.692243860982467
"(78, 604.6410161513776)",90.75270884922155,1.0235697947107305,0.011625369153298504,0.8651320344514125,6.164042983533875
"(79, 604.6410161513776)",90.59739156475298,1.108268615450778,0.012587350490153582,0.9472604936293656,6.663567897390636
"(80, 604.6410161513776)",90.4358101684131,1.1979933374335625,0.013606414378545447,1.0353715187152543,7.19162469730518
"(81, 604.6410161513776)",90.26793373965832,1.292900447572057,0.01468433811356664,1.1297602442833243,7.748992874214013
"(82, 604.6410161513776)",90.0937339099887,1.3931430882362144,0.015822861065966146,1.230727797476951,8.336422995870889
"(83, 604.6410161513776)",89.91318425505239,1.4988707052140005,0.017023680582853275,1.3385810253149848,8.954634500937896
"(84, 604.6410161513776)",89.72625971120611,1.6102287227942604,0.018288448328261857,1.4536322172973661,9.604313763734847
"(85, 604.6410161513776)",89.53293596602448,1.7273582672619252,0.019618767158270083,1.5761988257041888,10.286112484509507
"(86, 604.6410161513776)",89.33318894140285,1.8503959253759714,0.021016188418415568,1.7066031862102824,11.00064633472932
"(87, 604.6410161513776)",89.12699440840827,1.9794735431395551,0.02248220957696876,1.8451722410977798,11.748493802848845
"(88, 604.6410161513776)",88.91432761326843,2.1147180656460414,0.024018272365157505,1.9922372672333406,12.530195341836043
"(89, 604.6410161513776)",88.6951628187596,2.2562514170339543,0.02562576162701331,2.1481336108415245,13.346252938968782
"(90, 604.6410161513776)",88.46947320046473,2.404190409389655,0.02730600408034204,2.313200430585493,14.197129623586179
"(91, 604.6410161513776)",88.23723067956274,2.5586466855400687,0.0290602676441241,2.4877804505774397,15.083249307396754
"(92, 604.6410161513776)",87.99840573255068,2.719726684972378,0.03088976130657121,2.672219724060238,16.004996941018483
"(93, 604.6410161513776)",87.75296756754695,2.887531626488959,0.032795634649706584,2.8668674085563133,16.962718451371604
"(94, 604.6410161513776)",87.50088421004173,3.062157500104389,0.0347789778965749,3.0720755523928673,17.95672098369848
"(95, 604.6410161513776)",87.24212280026912,3.243695058406415,0.03684082178516191,3.288198892481458,18.987273027550646
"(96, 604.6410161513776)",86.97664998415587,3.4322298035735215,0.03898213742345478,3.515594662219187,20.054604521251154
"(97, 604.6410161513776)",86.70443271029086,3.6278419056522306,0.04120383534962635,3.7546224081664037,21.158906466965725
"(98, 604.6410161513776)",86.42543857373599,3.830606202150694,0.04350676555029177,4.005643813336358,22.300331118451805
"(99, 604.6410161513776)",86.13963728206882,4.0405919738461,0.04589171489137357,4.2690225244140505,23.478990600435374
"(100, 604.6410161513776)",85.84700147561584,4.2578628195231545,0.04835940570713338,4.545123979488564,24.69495622774929
"(101, 604.6410161513776)",85.54750835394228,4.482476338785143,0.05091049219444184,4.834315232252786,25.948256500961303
"(102, 604.6410161513776)",85.24114128950842,4.714483771231976,0.05354555631690595,5.136964767957968,27.23887481388686
