T_mu,sigma,ω₀,n_B,P,e
"(110, 661.2732592987212)",75.51358981691082,11.055231721363198,0.13551050815020918,14.115997207031663,75.49347818668309
"(111, 661.2732592987212)",75.0528715975783,11.444600105712677,0.140283226529218,14.804483045882991,77.96106338603383
"(112, 661.2732592987212)",74.59550539944948,11.837407936299554,0.14509810429439168,15.514968731182268,80.4345276136359
"(113, 661.2732592987212)",74.14192769510508,12.23336337895937,0.14995156407854526,16.247659162728528,82.91130035243214
"(114, 661.2732592987212)",73.69251350409773,12.632196093222326,0.15484029234210284,17.002749752066887,85.38899503576228
"(115, 661.2732592987212)",73.24757791176664,13.033657991178286,0.15976124806389302,17.78042736906485,87.86541384777719
"(116, 661.2732592987212)",72.80737850800995,13.437523448581194,0.16471166563417552,18.58087128277814,90.33854869565428
"(117, 661.2732592987212)",72.3721189188363,13.843588970232933,0.16968905069205467,19.404254076049078,92.80657754239184
"(118, 661.2732592987212)",71.94195299164954,14.251672439263583,0.17469117092343614,20.250742517603236,95.26785744964737
"(119, 661.2732592987212)",71.5169893959055,14.661612045554714,0.17971604292607893,21.120498379836622,97.72091507416049
"(120, 661.2732592987212)",71.0972964138543,15.073264986428331,0.1847619162831712,22.013679194522332,100.16443538032776
"(1, 664.6410161513776)",92.99999999490393,7.245241369032512e-42,6.709171438901337e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 664.6410161513776)",92.99999999490393,1.9432975046011273e-41,7.165036243712068e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 664.6410161513776)",92.99999999490393,2.5478457432321994e-31,9.528059951075649e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 664.6410161513776)",92.99999999490393,3.2361685175085905e-25,1.2492181528126078e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 664.6410161513776)",92.99999999490393,3.99480172057779e-21,1.5867023631363153e-26,1.9859446137283985e-12,-1.9859446137178524e-12
"(6, 664.6410161513776)",92.99999999490393,6.22828171246237e-19,1.9583184264567192e-22,1.9859446137283985e-12,-1.9859444835705234e-12
"(7, 664.6410161513776)",92.9999999949025,2.4575804334390648e-18,1.6987578533399638e-19,1.9859446137283985e-12,-1.9858317073138147e-12
"(8, 664.6410161513776)",92.9999999949025,6.865884643855192e-18,2.7906452518198914e-17,1.9859446137283985e-12,-1.9673968407695227e-12
"(9, 664.6410161513776)",92.99999999694005,2.619295891016594e-15,1.5072661071672047e-15,3.971889227456797e-12,-2.9700983503786547e-12
"(10, 664.6410161513776)",92.99999999490237,1.9281186679634756e-15,3.729085523846796e-14,4.344253842530871e-12,2.0440778076318394e-11
"(11, 664.6410161513776)",92.99999999689594,1.4167752996819838e-11,5.221007603184317e-13,9.681479991925942e-12,3.373280998795233e-10
"(12, 664.6410161513776)",92.99999999398266,2.9354633978797403e-10,4.7639257291812036e-12,5.920597379677788e-11,3.10709446371591e-9
"(13, 664.6410161513776)",92.99999999038505,1.4388126394688734e-9,3.1243707390867346e-11,4.081116181211859e-10,2.0357737810481194e-8
"(14, 664.6410161513776)",92.99999997786757,5.427059240091361e-9,1.5797159520754662e-10,2.2155694596907446e-9,1.0277883210210713e-7
"(15, 664.6410161513776)",92.99999989590432,3.222007326595001e-8,6.482926222261525e-10,9.726411988811548e-9,4.211554552110196e-7
"(16, 664.6410161513776)",92.99999942361633,1.8311809279014068e-7,2.244586682088687e-9,3.5915311853124654e-8,1.4559290613701493e-6
"(17, 664.6410161513776)",92.9999982725099,6.41075679508739e-7,6.753719521569759e-9,1.1481130588732782e-7,4.373987699730192e-6
"(18, 664.6410161513776)",92.99999539515265,1.4743899054573598e-6,1.8072468390019035e-8,3.25304430291783e-7,1.168639932481412e-5
"(19, 664.6410161513776)",92.99998885919398,3.5734220915163853e-6,4.380154641404838e-8,8.322274673982555e-7,2.8280076850236587e-5
"(20, 664.6410161513776)",92.99997523053625,7.959925382388086e-6,9.75695094311869e-8,1.9513825990079915e-6,6.289731529472749e-5
"(21, 664.6410161513776)",92.99994876603395,1.6490747794189634e-5,2.0213684134556997e-7,4.244845398946083e-6,0.00013010359023460334
"(22, 664.6410161513776)",92.99990048290293,3.208506876162674e-5,3.9328564805553856e-7,8.652198659688947e-6,0.0002527415741016973
"(23, 664.6410161513776)",92.99981696904297,5.9100784831093005e-5,7.24433247183384e-7,1.666168382984928e-5,0.0004648263657119572
"(24, 664.6410161513776)",92.99967917574727,0.00010376009874754867,1.2718488478275032e-6,3.052349419636434e-5,0.0008147994164146663
"(25, 664.6410161513776)",92.99946095804258,0.00017461088016372623,2.1403087449574746e-6,5.350524940615826e-5,0.001369031729720057
"(26, 664.6410161513776)",92.9991277095296,0.00028300832093173405,3.4690002302205025e-6,9.018753294498328e-5,0.0022154523050981344
"(27, 664.6410161513776)",92.99863490969136,0.0004436009051276603,5.4374784341768905e-6,0.0001467960774934335,0.0034671751142990965
"(28, 664.6410161513776)",92.99792676382864,0.000674805427082372,8.271488892721392e-6,0.00023156517020113713,0.005266005612542042
"(29, 664.6410161513776)",92.99693494098125,0.0009992580226769131,1.2248496098164089e-5,0.0003551266077590122,0.00778572628525095
"(30, 664.6410161513776)",92.99557741673347,0.0014442302212908475,1.7702783312885886e-5,0.0005309174980859065,0.01123507839169822
"(31, 664.6410161513776)",92.99375753913091,0.002042002498709688,2.503003132077417e-5,0.0007756004513307099,0.01586038500000944
"(32, 664.6410161513776)",92.99136312533803,0.0028301905987960173,3.4691318632757525e-5,0.0011094899321435101,0.021947783335563673
"(33, 664.6410161513776)",92.98826599540915,0.0038520227972203155,4.721651975780081e-5,0.0015569790050396594,0.029825056665916668
"(34, 664.6410161513776)",92.98432150940106,0.005156568968960583,6.320711305807525e-5,0.002146961559381537,0.0398630782915326
"(35, 664.6410161513776)",92.97936836494557,0.006798924356474599,8.33384335708044e-5,0.002913245909030487,0.052476895263933024
"(36, 664.6410161513776)",92.97322863283146,0.008840352682018927,0.00010836142691178979,0.0038949566235392226,0.06812649227072598
"(37, 664.6410161513776)",92.96570794930133,0.011348394360538402,0.00013910397585911851,0.005136922211226555,0.08731728565447468
"(38, 664.6410161513776)",92.9565959150364,0.01439694626595538,0.00017647187806482702,0.006690047363642819,0.11060040099550582
"(39, 664.6410161513776)",92.94566667445119,0.018066319700636865,0.00022144955662091402,0.008611669013717845,0.13857278932507847
"(40, 664.6410161513776)",92.93267966638089,0.02244328301693595,0.0002751005826656025,0.010965896284546833,0.17187723452215528
"(41, 664.6410161513776)",92.91738056436729,0.02762109477503454,0.00033856808097449894,0.013823934691621383,0.21120229868369148
"(42, 664.6410161513776)",92.89950231681586,0.033699532451422994,0.0004130750837108007,0.017264395724660403,0.25728224765970154
"(43, 664.6410161513776)",92.87876621623144,0.04078492066806004,0.0004999248890467882,0.021373592744172554,0.3108969935112495
"(44, 664.6410161513776)",92.8548841057768,0.04899016118388837,0.0006005013700199979,0.02624582451774768,0.3728720162526381
"(45, 664.6410161513776)",92.82755866325591,0.05843476658482487,0.0007162694653565366,0.031983647760545256,0.44407841753222715
"(46, 664.6410161513776)",92.79648537915934,0.06924489686357457,0.0008487756202053082,0.03869813943687304,0.5254329512608987
"(47, 664.6410161513776)",92.76135494295235,0.08155339641047588,0.0009996481727646328,0.04650915004408767,0.6178980272960657
"(48, 664.6410161513776)",92.72185431614813,0.0954998297944452,0.0011705978579526668,0.05554554800777962,0.7224818018065068
"(49, 664.6410161513776)",92.67766909862122,0.11123050972269247,0.0013634180878862002,0.06594545559573332,0.8402381277761191
"(50, 664.6410161513776)",92.62848466041139,0.12889851421604862,0.0015799852670596098,0.07785647565719571,0.972266537745509
"(51, 664.6410161513776)",92.57398894093798,0.14866368188350054,0.001822258599671159,0.09143590856485913,1.1197118988111665
"(52, 664.6410161513776)",92.51387352065888,0.17069258359509049,0.002092279865629938,0.10685095780791579,1.2837640581574339
"(53, 664.6410161513776)",92.44783590495791,0.1951584574369747,0.002392172539106164,0.12427892255681883,1.465657064644123
"(54, 664.6410161513776)",92.37558100469312,0.22224110328754043,0.002724140533418501,0.14390737479564028,1.6666681574747881
"(55, 664.6410161513776)",92.29682273354636,0.2521267277801373,0.0030904662963636602,0.16593431850583396,1.8881163410908937
"(56, 664.6410161513776)",92.21128546433225,0.285007733568164,0.0034935082122467915,0.19056832801086088,2.1313605201100287
"(57, 664.6410161513776)",92.11870515936309,0.32108244812304354,0.003935697307299449,0.21802866237367396,2.3977971952140726
"(58, 664.6410161513776)",92.01883048336765,0.36055478718601813,0.004419533093133473,0.2485453528512645,2.6888576130836075
"(59, 664.6410161513776)",91.91142356697401,0.40363385064642815,0.004947578630612171,0.28235926033811004,3.0060044282008045
"(60, 664.6410161513776)",91.79626057959476,0.45053345124329547,0.0055224547503058274,0.3197220999675599,3.3507278369257074
"(61, 664.6410161513776)",91.67313209922116,0.5014715757654474,0.0061468334420837455,0.36089643044706415,3.7245411946127467
"(62, 664.6410161513776)",91.54184321470791,0.5566697830308903,0.006823430490330254,0.40615560599037054,4.128976168741022
"(63, 664.6410161513776)",91.40221350267669,0.6163525422812519,0.007554997336438707,0.4557836892154827,4.56557741749609
"(64, 664.6410161513776)",91.25407669110902,0.6807465199474874,0.008344312378523644,0.5100753240757322,5.035896934270742
"(65, 664.6410161513776)",91.09728032444248,0.7500798200275366,0.009194171603923825,0.5693355684213124,5.541487989080759
"(66, 664.6410161513776)",90.93168510267992,0.8245811897621014,0.010107378918283552,0.6338796863494065,6.083898908525584
"(67, 664.6410161513776)",90.75716427439195,0.9044791954820913,0.0110867360245293,0.704032901317883,6.664666595827356
"(68, 664.6410161513776)",90.57360292911913,0.9900013903328521,0.012135032083007279,0.7801301114181824,7.285309943261344
"(69, 664.6410161513776)",90.38089711184097,1.0813734533946817,0.013255033441477571,0.8625155689043038,7.9473233267598395
"(70, 664.6410161513776)",90.17895306928705,1.1788183581398988,0.014449473222688976,0.9515425264569707,8.652170039123153
"(71, 664.6410161513776)",89.96768651920122,1.2825555294800561,0.015721041034008783,1.0475728531342146,9.401275834666885
"(72, 664.6410161513776)",89.74702164139241,1.3928000144223782,0.017072373345611413,1.1509766231610625,10.1960229453818
"(73, 664.6410161513776)",89.5168916743819,1.509761743731967,0.018506041866449253,1.2621316809500738,11.037742790106694
"(74, 664.6410161513776)",89.27723592952091,1.633644643912323,0.0200245478159888,1.3814231858275103,11.927712622563133
"(75, 664.6410161513776)",89.02800196125753,1.7646460099703845,0.02163030893818558,1.5092431396176995,12.867147372726187
"(76, 664.6410161513776)",88.76914393682686,1.9029557236166812,0.023325652874231453,1.6459899002140777,13.857195728509417
"(77, 664.6410161513776)",88.50062317140396,2.0487555719101906,0.02511280772963552,1.7920676838278649,14.898934364011255
"(78, 664.6410161513776)",88.22240809397108,2.2022185529654856,0.026993894175324037,1.947886057884432,15.99336319668569
"(79, 664.6410161513776)",87.93447497278727,2.363508199023781,0.028970916679022025,2.1138594261192476,17.141400074262847
"(80, 664.6410161513776)",87.63680864220316,2.532777879171531,0.031045755176249096,2.2904065064091172,18.34387576111997
"(81, 664.6410161513776)",87.32940367073341,2.710170078979224,0.03322015621713129,2.4779498010045775,19.60152858385707
"(82, 664.6410161513776)",87.01226590365083,2.8958156371654207,0.03549572352621754,2.6769150579358816,20.914998695557703
"(83, 664.6410161513776)",86.68541433841794,3.089832913855588,0.03787390792060189,2.88773072119356,22.28482192477899
"(84, 664.6410161513776)",86.34888345506734,3.2923268764766025,0.040355996091345964,3.1108273662108785,23.711422883742323
"(85, 664.6410161513776)",86.0027259832173,3.503388085970003,0.042943098050109825,3.3466371163530964,25.19510720836014
"(86, 664.6410161513776)",85.64701602931538,3.723091553888619,0.04563613328721637,3.595593035001946,26.736052966233245
"(87, 664.6410161513776)",85.28185266216398,3.9514954750970173,0.04843581512171218,3.8581284873374524,28.334300893277597
"(88, 664.6410161513776)",84.90736382280114,4.188639818055557,0.051342633470622547,4.134676465489876,29.989743616312424
"(89, 664.6410161513776)",84.52371052995966,4.434544784590393,0.05435683595969561,4.425668870687633,31.702113816338194
"(90, 664.6410161513776)",84.13109126018583,4.689209155526309,0.057478407644773265,4.731535746884871,33.47097151690034
"(91, 664.6410161513776)",83.72974635690427,4.952608557071193,0.060707049762966835,5.052704461227292,35.29569078078323
"(92, 664.6410161513776)",83.31996228150935,5.224693700737813,0.06404215815964931,5.389598829105895,37.175446246650665
"(93, 664.6410161513776)",82.90207547183971,5.505388670519362,0.06748280230568526,5.742638183957279,39.1092001132359
"(94, 664.6410161513776)",82.47647550787089,5.794589361955778,0.07102770614420853,6.112236395919288,41.095690390668906
"(95, 664.6410161513776)",82.04360748491565,6.092162139912213,0.07467523154585579,6.498800847538249,43.13342092843875
"(96, 664.6410161513776)",81.60397278976679,6.397942931264488,0.07842336759135302,6.9027313799072285,45.22065534602265
"(97, 664.6410161513776)",81.15812874225564,6.711736813578752,0.08226972446110847,7.324419227389086,47.3554140369359
"(98, 664.6410161513776)",80.70668630228063,7.033318114591258,0.08621153637589551,7.764245964433922,49.535477176412726
"(99, 664.6410161513776)",80.25030558702231,7.362431496193192,0.09024567357934839,8.22258249198125,51.758393699062395
"(100, 664.6410161513776)",79.78968985861158,7.698793637776521,0.09436866328435464,8.699788094117183,54.02149616404348
"(101, 664.6410161513776)",79.32557751905613,8.04209582386029,0.0985767208821163,9.196209596852638,56.32192233910786
"(102, 664.6410161513776)",78.85873182092297,8.39200740373841,0.10286579389745389,9.71218065994068,58.65664512328125
"(103, 664.6410161513776)",78.38993027375223,8.748179867182596,0.1072316102520597,10.248021229392945,61.022505172084486
"(104, 664.6410161513776)",77.9199524485714,9.110251571857155,0.11166973709769187,10.804037172634537,63.41625036533257
"(105, 664.6410161513776)",77.44956774213989,9.477852814540675,0.11617564348111045,11.38052011083533,65.83457762449008
"(106, 664.6410161513776)",76.979523869078,9.8506111480988,0.12074476192928145,11.977747453901689,68.27417380973209
"(107, 664.6410161513776)",76.51053506798068,10.228156418731695,0.12537255741675987,12.595982634503402,70.73176132446879
"(108, 664.6410161513776)",76.04327320611874,10.610125789205744,0.1300545817103478,13.235475528273383,73.20413381483456
"(109, 664.6410161513776)",75.5783594425346,10.996168067279681,0.1347865300486625,13.896463039800217,75.68819325526103
"(110, 664.6410161513776)",75.11635807087978,11.3859475489054,0.1395642877634331,14.579169827901092,78.18098020963036
"(111, 664.6410161513776)",74.65777347681465,11.779146803758948,0.14438396338240328,15.283809139935506,80.67969499850831
"(112, 664.6410161513776)",74.20304514917623,12.17546855393673,0.1492419399350068,16.01058372339492,83.18173088741086
"(113, 664.6410161513776)",73.75255670952437,12.57464065053292,0.154134801269447,16.759686783522277,85.68462415649363
"(114, 664.6410161513776)",73.30661989506191,12.976409673668206,0.15905952160604386,17.5313029579466,88.1861791108464
"(115, 664.6410161513776)",72.86549497536065,13.380548186463587,0.16401328617762997,18.325609282999316,90.68434790442737
"(116, 664.6410161513776)",72.42938520622866,13.78685089618467,0.16899357889102104,19.14277613050916,93.17728786667706
"(117, 664.6410161513776)",71.99844339486634,14.195134478325993,0.17399815172587135,19.98296809861104,95.66334027293368
"(118, 664.6410161513776)",71.57277599518446,14.605236530387435,0.17902501492231676,20.846344844593737,98.14102298989042
"(119, 664.6410161513776)",71.15244873131772,15.017014111094852,0.18407241606350558,21.733061852047474,100.60901580584002
"(120, 664.6410161513776)",70.73749120794346,15.43034227229596,0.18913882358610484,22.643271128232207,103.06614877371265
"(1, 667.2349499457682)",92.99999999490393,1.7794135186557556e-41,8.979668741819681e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 667.2349499457682)",92.99999999490393,4.613716419064016e-41,2.6210679845014586e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 667.2349499457682)",92.99999999490393,4.873108647893989e-31,2.262122322188001e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 667.2349499457682)",92.99999999490393,5.436724430304436e-25,2.3893031199872914e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 667.2349499457682)",92.99999999490393,6.1553215242556785e-21,2.665640962740694e-26,1.9859446137283985e-12,-1.9859446137106125e-12
"(6, 667.2349499457682)",92.99999999490393,6.266448611206336e-19,3.0174387937772143e-22,1.9859446137283985e-12,-1.985944412394336e-12
"(7, 667.2349499457682)",92.9999999949025,2.4575804334390648e-18,2.4607329597432677e-19,1.9859446137283985e-12,-1.985780425025076e-12
"(8, 667.2349499457682)",92.9999999949025,6.865884643855192e-18,3.8594109232695177e-17,1.9859446137283985e-12,-1.9601932751863194e-12
"(9, 667.2349499457682)",92.99999999694005,2.619295891016594e-15,2.010759176784522e-15,3.971889227456797e-12,-2.630240428781982e-12
"(10, 667.2349499457682)",92.99999999490237,1.9281186679634756e-15,4.833430265617659e-14,4.468375380888897e-12,2.7781960632568703e-11
"(11, 667.2349499457682)",92.99999999689594,1.4167752996819838e-11,6.609464081258219e-13,1.1295059990580266e-11,4.2971148355208786e-10
"(12, 667.2349499457682)",92.99999999398266,2.9354633978797403e-10,5.913472427516703e-12,7.298346455451864e-11,3.872692014625269e-9
"(13, 667.2349499457682)",92.99999999038505,1.4388126394688734e-9,3.814334730363523e-11,4.978514903540379e-10,2.495272293855107e-8
"(14, 667.2349499457682)",92.99999997786757,5.427059240091361e-9,1.9012775164747916e-10,2.6657582793153007e-9,1.2419412257449192e-7
"(15, 667.2349499457682)",92.99999989590432,3.222007326595001e-8,7.70678340880913e-10,1.1562169541126736e-8,5.02661354660837e-7
"(16, 667.2349499457682)",92.99999942361633,1.8311809279014068e-7,2.6396392407904874e-9,4.223620119400707e-8,1.7190233555097195e-6
"(17, 667.2349499457682)",92.9999982725099,5.509826323970529e-7,7.867007600518908e-9,1.3373710981308273e-7,5.11540531274213e-6
"(18, 667.2349499457682)",92.99999468489847,1.7029327049535324e-6,2.0873852489941474e-8,3.757273157912703e-7,1.355203660551018e-5
"(19, 667.2349499457682)",92.99998723024132,4.096147534357583e-6,5.020890108975464e-8,9.539632656675009e-7,3.254717033978697e-5
"(20, 667.2349499457682)",92.99997180383811,9.062246575840665e-6,1.1108131149362696e-7,2.221620757050313e-6,7.189571255731016e-5
"(21, 667.2349499457682)",92.9999420355786,1.8658867909667288e-5,2.287127701954803e-7,4.802936423146806e-6,0.0001478022173501925
"(22, 667.2349499457682)",92.99988802935661,3.610023201394201e-5,4.4250187674462373e-7,9.734933428905979e-6,0.0002855177841517016
"(23, 667.2349499457682)",92.99979512233386,6.615682227145792e-5,8.109232663527848e-7,1.8650877697208816e-5,0.0005224254673375504
"(24, 667.2349499457682)",92.99964255981051,0.00011560377539384093,1.4170237895086648e-6,3.400748213658957e-5,0.0009114803151281872
"(25, 667.2349499457682)",92.99940201708186,0.0001937032612089599,2.3743353463660054e-6,5.9355337311784085e-5,0.0015248841886752059
"(26, 667.2349499457682)",92.99903618810858,0.0003127043207505328,3.8330016483526304e-6,9.965014433933945e-5,0.002457862518641275
"(27, 667.2349499457682)",92.99849723864969,0.0004883433178613923,5.985912633609441e-6,0.0001616004410049594,0.0038324096754611776
"(28, 667.2349499457682)",92.99772549436693,0.0007403296064390434,9.074657474011616e-6,0.00025404645297017305,0.005800882172476959
"(29, 667.2349499457682)",92.99664809602997,0.0010928028049427953,1.33951297698669e-5,0.0003883633533553999,0.00854933538815881
"(30, 667.2349499457682)",92.99517791135905,0.0015747513541075028,1.930265792556531e-5,0.0005788823888737329,0.012300525605911123
"(31, 667.2349499457682)",92.9932125243548,0.00222038499148445,2.7216570998142776e-5,0.0008433229521190668,0.017316524435522174
"(32, 667.2349499457682)",92.99063353134123,0.003069457095591525,3.76241495020912e-5,0.0012032291989367192,0.023900918310843202
"(33, 667.2349499457682)",92.98730591298212,0.004167535794421158,5.1083948981808105e-5,0.0016844055509343929,0.03240059059097452
"(34, 667.2349499457682)",92.98307772532223,0.005566225413464667,6.822851421933175e-5,0.0023173460752017737,0.04320710319480818
"(35, 667.2349499457682)",92.97777996365798,0.007323341930553462,8.976652978578745e-5,0.0031376538161433545,0.05675771219228185
"(36, 667.2349499457682)",92.97122631059315,0.00950304801730016,0.00011648447855672005,0.004186446993638921,0.0735360682256131
"(37, 667.2349499457682)",92.96321497322414,0.012175952051154225,0.00014924783965151417,0.005510750038268668,0.09407262478112344
"(38, 667.2349499457682)",92.95352602617282,0.01541918397553713,0.00018900204974888415,0.007163868268188414,0.11894490493565589
"(39, 667.2349499457682)",92.94192518231132,0.019316445071045858,0.00023677308219834537,0.009205745710175779,0.14877752993894247
"(40, 667.2349499457682)",92.92816310496225,0.023958048228856065,0.0002936679548295455,0.01170330628702489,0.18424221685434305
"(41, 667.2349499457682)",92.91197666357168,0.02944094868416354,0.00036087510584238247,0.014730779135381806,0.22605770404803407
"(42, 667.2349499457682)",92.89309014932915,0.035868772154513395,0.0004396647365567875,0.01837000899511014,0.2749896694942774
"(43, 667.2349499457682)",92.8712165612258,0.04335184375127655,0.000531389167052265,0.022710753060224034,0.3318506712196175
"(44, 667.2349499457682)",92.84605906545784,0.052007219933442775,0.0006374832277807754,0.027850965516964497,0.3975001240626079
"(45, 667.2349499457682)",92.81731258719103,0.06195872420057705,0.0007594646963184254,0.033897071118220296,0.47284431751538236
"(46, 667.2349499457682)",92.78466540254757,0.07333698575001452,0.0008989347825353371,0.04096422876430315,0.5588364758651726
"(47, 667.2349499457682)",92.74780139596366,0.08627947802154788,0.0010575785478165152,0.049176585911141255,0.6564767835049297
"(48, 667.2349499457682)",92.70640093748582,0.10093055511353699,0.0012371654659424649,0.05866752418471009,0.7668125135580436
"(49, 667.2349499457682)",92.66014401140582,0.11744147709102432,0.00143954958518218,0.06957989609445941,0.8909378993190239
"(50, 667.2349499457682)",92.60871108103028,0.13597042270719154,0.0016666698272045344,0.08206625226410297,1.0299941064668368
"(51, 667.2349499457682)",92.55178584260594,0.15668247682942668,0.001920549707920749,0.09628905810624377,1.185168830126617
"(52, 667.2349499457682)",92.48905649096568,0.17974958985381595,0.0022032969434587486,0.11242089832936501,1.3576958274549973
"(53, 667.2349499457682)",92.42021791367405,0.2053504965830128,0.002517102385750475,0.1306446671774223,1.5488540171871696
"(54, 667.2349499457682)",92.34497321989836,0.23367058979008556,0.0028642385035696923,0.15115374188721123,1.7599662926748547
"(55, 667.2349499457682)",92.26303531760159,0.26490173954882723,0.0032470571641529445,0.17415213653204925,1.9923978878625888
"(56, 667.2349499457682)",92.1741282982218,0.2992420507673922,0.0036679866804265886,0.19985463320471245,2.247554275911467
"(57, 667.2349499457682)",92.07798866935497,0.33689556545569244,0.004129528030608121,0.22848688725872263,2.5268785415437334
"(58, 667.2349499457682)",91.97436621823594,0.3780718682916568,0.004634250307333408,0.26028550340949663,2.8318482684402713
"(59, 667.2349499457682)",91.86302476597913,0.4229856640114072,0.005184785242412571,0.2954980797272397,3.16397184197347
"(60, 667.2349499457682)",91.7437427653311,0.4718562450135711,0.005783820832958631,0.33438321650170566,3.5247841874727377
"(61, 667.2349499457682)",91.61631348770088,0.524906911784867,0.006434094204985662,0.3772104877460019,3.9158420370639635
"(62, 667.2349499457682)",91.48054509365154,0.5823643221504444,0.007138383638354868,0.42426037319573573,4.338718676435666
"(63, 667.2349499457682)",91.33626048695828,0.6444577822123257,0.007899499870345241,0.475824149430966,4.794998251155444
"(64, 667.2349499457682)",91.18329695884634,0.7114184857479291,0.008720276783249034,0.5322037394185573,5.286269703565856
"(65, 667.2349499457682)",91.0215056128652,0.7834787070461788,0.009603561628378741,0.5937115201694714,5.814120442242919
"(66, 667.2349499457682)",90.85075122698105,0.86087097767301,0.010552204297391971,0.6606700891740562,6.380129417013795
"(67, 667.2349499457682)",90.6709105574503,0.9438271953901762,0.01156904768053283,0.7334119906902222,6.9858609593503065
"(68, 667.2349499457682)",90.48187254252569,1.0325777773840634,0.012656916009512619,0.8122794038284985,7.6328573162464455
"(69, 667.2349499457682)",90.28353698860634,1.127350768105602,0.01381860455776453,0.8976237945650125,8.32263212585537
"(70, 667.2349499457682)",90.07581379747401,1.2283709617941205,0.01505686894102781,0.9898055347087227,9.05666365949796
"(71, 667.2349499457682)",89.85862249838858,1.3358590525254501,0.016374414182296956,1.0891934908543266,9.836387936461861
"(72, 667.2349499457682)",89.63189148207353,1.4500308007982468,0.017773884412461072,1.1961645868132502,10.663192289477085
"(73, 667.2349499457682)",89.39555659424792,1.571096170328067,0.019257854177998787,1.3111033429994874,11.538410025520438
"(74, 667.2349499457682)",89.1495619703744,1.6992586016786555,0.020828816834938778,1.4344013963332,12.46331316195675
"(75, 667.2349499457682)",88.89385898964858,1.8347142146482647,0.022489176328795733,1.5664570038702452,13.43910743819533
"(76, 667.2349499457682)",88.62840634199382,1.9776510771837683,0.02424123791952351,1.7076745332054362,14.466926636651293
"(77, 667.2349499457682)",88.35317017999843,2.128248484367996,0.02608719933290099,1.8584639421476068,15.547827198965862
"(78, 667.2349499457682)",88.06812452252127,2.286676245022721,0.02802914203601097,2.0192402493693007,16.682782934051307
"(79, 667.2349499457682)",87.77325199544293,2.4530939665027907,0.030069022370529046,2.190422997287572,17.87267963903056
"(80, 667.2349499457682)",87.468544804477,2.6276503137512774,0.03220866267049374,2.3724357070851587,19.118309717681868
"(81, 667.2349499457682)",87.15400620147841,2.8104822391991773,0.034449741622790984,2.565705325291892,20.420366302035696
"(82, 667.2349499457682)",86.8296522394715,3.001714148844593,0.03679378416358161,2.770661659804102,21.77943707489867
"(83, 667.2349499457682)",86.4955140030634,3.201456995700379,0.03924215026809108,2.987736802408419,23.19599736748565
"(84, 667.2349499457682)",86.15164021756749,3.4098072694749986,0.041796022681997745,3.2173645338424133,24.670402568312543
"(85, 667.2349499457682)",85.79810033140481,3.626845873637396,0.044456393113962024,3.4599797061943693,26.202879527969476
"(86, 667.2349499457682)",85.43498801542518,3.852636872925725,0.047224046815729066,3.7160175970064517,27.79351691632315
"(87, 667.2349499457682)",85.0624250141264,4.087226095934708,0.050099545578068214,3.985913228717798,29.44225455737028
"(88, 667.2349499457682)",84.6805653688701,4.330639611080181,0.05308320884659221,4.270100647067946,31.14887155064877
"(89, 667.2349499457682)",84.28959978508277,4.58288206315489,0.056175093641003336,4.569012152470483,32.91297364128322
"(90, 667.2349499457682)",83.88976016937232,4.843934936766482,0.05937497297901055,4.883077479542989,34.73397964413846
"(91, 667.2349499457682)",83.48132400686228,5.1137547613057075,0.06268231401499641,5.2127229214813475,36.61110773279972
"(92, 667.2349499457682)",83.06461843595993,5.39227134731812,0.06609625639974831,5.558370398940668,38.543361931548056
"(93, 667.2349499457682)",82.64002372743097,5.679386138455827,0.0696155920925678,5.9204364762994945,40.529519629030005
"(94, 667.2349499457682)",82.20797590773986,5.9749707894890935,0.07323874783462653,6.299331332541931,42.56812091298584
"(95, 667.2349499457682)",81.76896813754188,6.278866096399427,0.07696377215557501,6.695457698825068,44.65746096303753
"(96, 667.2349499457682)",81.32355060596664,6.5908814135787255,0.08078832832503959,7.1092097802175465,46.795586425942524
"(97, 667.2349499457682)",80.87232875940678,6.910794693288865,0.08470969444724623,7.540972183940117,48.98029655048954
"(98, 667.2349499457682)",80.41595944694298,7.238353251546621,0.08872477321233611,7.991118881477099,51.20915073180563
"(99, 667.2349499457682)",79.95514508437326,7.573275363272421,0.0928301114535068,8.46001223511734,53.479482534023354
"(100, 667.2349499457682)",79.49062591610031,7.91525271015386,0.09702192988150692,8.948002121398979,55.78842040673012
"(101, 667.2349499457682)",79.02317036625963,8.263953681068484,0.10129616374185399,9.45542518360176,58.132915560392526
"(102, 667.2349499457682)",78.55356399656958,8.619027440104693,0.1056485126534769,9.982604242439924,60.509775809747595
"(103, 667.2349499457682)",78.0825974663749,8.98010863676118,0.11007449823600136,10.529847889178917,62.91570443162502
