T_mu,sigma,ω₀,n_B,P,e
"(4, 117.23494994576816)",92.99999999940911,0.0,4.57117436296873e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 117.23494994576816)",92.99999999940911,0.0,4.471983144727594e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 117.23494994576816)",92.99999999940911,0.0,4.640388335546052e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 117.23494994576816)",92.99999999940911,0.0,1.8427574568709184e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 117.23494994576816)",92.99999999940911,0.0,5.329192106805608e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 117.23494994576816)",92.99999999940911,0.0,5.772513639438318e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 117.23494994576816)",92.99999999940911,0.0,6.260188539196376e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 117.23494994576816)",92.99999999940911,0.0,1.2712613789738687e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 117.23494994576816)",92.99999999940911,0.0,7.339968102415702e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 117.23494994576816)",92.99999999940911,0.0,1.6092414764187676e-29,3.971889227456797e-12,-3.971889227456795e-12
"(14, 117.23494994576816)",92.99999999940911,0.0,1.647506979434054e-27,3.971889227456797e-12,-3.971889227456604e-12
"(15, 117.23494994576816)",92.99999999940911,0.0,9.166752210644025e-26,3.971889227456797e-12,-3.97188922744605e-12
"(16, 117.23494994576816)",92.99999999940911,0.0,3.1063058710031827e-24,3.971889227456797e-12,-3.971889227092629e-12
"(17, 117.23494994576816)",92.99999999940911,0.0,6.994520378170766e-23,3.971889227456797e-12,-3.971889219256775e-12
"(18, 117.23494994576816)",92.99999999940911,0.0,1.1199775793461078e-21,3.971889227456797e-12,-3.971889096156282e-12
"(19, 117.23494994576816)",92.99999999940911,0.0,1.3454408609503062e-20,3.971889227456797e-12,-3.971887650129877e-12
"(20, 117.23494994576816)",92.99999999940911,0.0,1.2657500791679115e-19,3.971889227456797e-12,-3.971874388442079e-12
"(21, 117.23494994576816)",92.99999999940911,0.0,9.654839414699254e-19,3.971889227456797e-12,-3.971776038995245e-12
"(22, 117.23494994576816)",92.99999999492968,6.37777687079661e-17,6.143360121776743e-18,5.9578338411851955e-12,-5.95711362466882e-12
"(23, 117.23494994576816)",92.99999999494297,2.3117513097668e-15,3.338404069375469e-17,3.971889227456797e-12,-3.967975451117077e-12
"(24, 117.23494994576816)",92.99999999493068,5.110897617248009e-15,1.5799943929563421e-16,3.971889227456797e-12,-3.953366171099513e-12
"(25, 117.23494994576816)",92.99999999494038,1.7714123888775658e-14,6.620789972354334e-16,5.9578338411851955e-12,-5.880215043084155e-12
"(26, 117.23494994576816)",92.9999999949492,9.06408725672668e-15,2.4909121180770104e-15,6.08195537954322e-12,-5.789933422061155e-12
"(27, 117.23494994576816)",92.99999999240075,1.26842789482818e-13,8.514587626841028e-15,8.192021531629644e-12,-7.19381427738808e-12
"(28, 117.23494994576816)",92.99999999272289,1.5993970230995056e-12,2.67148483893464e-14,4.716618457604946e-12,-1.5847045438711356e-12
"(29, 117.23494994576816)",92.99999999939757,3.461410562480671e-12,7.761477131983261e-14,1.0177966145358043e-11,-1.0788023146252238e-12
"(30, 117.23494994576816)",92.99999999935811,1.4099856473862466e-11,2.1040204666359872e-13,1.0302087683716067e-11,1.4364385725378107e-11
"(31, 117.23494994576816)",92.99999999929526,3.273838055016304e-11,5.357412347148855e-13,2.2590119981160533e-11,4.02174768545231e-11
"(32, 117.23494994576816)",92.99999999488406,9.514203346744915e-12,1.2888014446115439e-12,4.927625072813589e-11,1.0181632212093218e-10
"(33, 117.23494994576816)",92.99999996417017,1.0057877941731822e-10,2.944177940178326e-12,1.0326911991387673e-10,2.418914335343642e-10
"(34, 117.23494994576816)",92.99999999782591,4.4032686057986347e-10,6.415790852669943e-12,2.2453586288966706e-10,5.276190565856111e-10
"(35, 117.23494994576816)",92.99999999140013,9.92005062409569e-10,1.3390052959126019e-11,4.757578565263095e-10,1.0940243319080143e-9
"(36, 117.23494994576816)",92.99999999641466,8.289393678171194e-10,2.6859995688891018e-11,9.778294791845201e-10,2.1711007709461672e-9
"(37, 117.23494994576816)",92.99999998894991,2.931362562715393e-9,5.195177653671593e-11,1.932944716849522e-9,4.157619205026103e-9
"(38, 117.23494994576816)",92.99999986389984,6.7212948037161345e-9,9.716290138625301e-11,3.7116063615200185e-9,7.679281519082962e-9
"(39, 117.23494994576816)",92.99999995959556,1.1191188272299336e-8,1.761630823044062e-10,6.908108338854234e-9,1.3744361797395066e-8
"(40, 117.23494994576816)",92.99999997898155,3.795065279010597e-9,3.103431542514013e-10,1.2490598648044763e-8,2.3892465506630082e-8
"(41, 117.23494994576816)",92.99999992420037,2.103069439976889e-8,5.323335895816731e-10,2.1975470123211594e-8,4.043263160584694e-8
"(42, 117.23494994576816)",92.99999983457691,4.632278013231187e-8,8.907507898595678e-10,3.769806950856097e-8,6.672905475477893e-8
"(43, 117.23494994576816)",92.99999981213622,5.1403707651267994e-8,1.456464639819091e-9,6.317289816270036e-8,1.0757566098427204e-7
"(44, 117.23494994576816)",92.99999960779633,1.0911425273362166e-7,2.33071349539619e-9,1.035548476951769e-7,1.6968623227552173e-7
"(45, 117.23494994576816)",92.99999930009893,1.9434520703392073e-7,3.6554207315762422e-9,1.6630573262745997e-7,2.62237333869604e-7
"(46, 117.23494994576816)",92.99999880493229,3.3404006543056804e-7,5.626089735601848e-9,2.6198817175227914e-7,3.9758617679140353e-7
"(47, 117.23494994576816)",92.99999776971521,6.30292576494842e-7,8.507669254629988e-9,4.053494174065664e-7,5.92046761815131e-7
"(48, 117.23494994576816)",92.99999706365584,8.261857550902517e-7,1.2653786817570656e-8,6.166381608718965e-7,8.668279033104204e-7
"(49, 117.23494994576816)",92.99999513686325,1.3727808545517126e-6,1.8529752549432727e-8,9.232524940392665e-7,1.2490821186009495e-6
"(50, 117.23494994576816)",92.99999333621916,1.8789568951304201e-6,2.6739708496713305e-8,1.3617972239073798e-6,1.773031163269236e-6
"(51, 117.23494994576816)",92.99999050292935,2.6768158314453177e-6,3.805830839036954e-8,1.9804944369790977e-6,2.481269442186484e-6
"(52, 117.23494994576816)",92.99998597187441,3.961132898493816e-6,5.346724653309971e-8,2.842191336500469e-6,3.426038634545522e-6
"(53, 117.23494994576816)",92.999980524454,5.4968969047465745e-6,7.419694049755641e-8,4.027855504980892e-6,4.670619100379273e-6
"(54, 117.23494994576816)",92.99997327157647,7.539923027496417e-6,1.017736424605381e-7,5.640656516860481e-6,6.290771362799208e-6
"(55, 117.23494994576816)",92.99996371615973,1.0229106288191923e-5,1.3807215302026044e-7,7.81084192902292e-6,8.376040019211756e-6
"(56, 117.23494994576816)",92.99995124478349,1.3733497042213086e-5,1.853743086082711e-7,1.070123574082319e-5,1.1031112050098854e-5
"(57, 117.23494994576816)",92.99993513873243,1.825706767834704e-5,2.4643332185294936e-7,1.4513646292626832e-5,1.437695185977306e-5
"(58, 117.23494994576816)",92.99991450145265,2.404391502085321e-5,3.2454400418125307e-7,1.9496101558523927e-5,1.8551798526864456e-5
"(59, 117.23494994576816)",92.99988828827667,3.1383895604144667e-5,4.2361882985120545e-7,2.595103012104379e-5,2.3711902192647162e-5
"(60, 117.23494994576816)",92.99985525728287,4.061868638514318e-5,5.48269743637872e-7,3.424450810164113e-5,3.003186785052394e-5
"(61, 117.23494994576816)",92.99981395241545,5.2148258799244265e-5,7.038955472570885e-7,4.481647386681674e-5,3.770468538291712e-5
"(62, 117.23494994576816)",92.99976266542535,6.643774973704307e-5,8.967746440802415e-7,5.819212648134955e-5,4.694120403003162e-5
"(63, 117.23494994576816)",92.99969943344512,8.402470880173216e-5,1.13416286112969e-6,7.499450344026458e-5,5.796902281462384e-5
"(64, 117.23494994576816)",92.99962197532425,0.00010552669762025691,1.4243960259321692e-6,9.595826175911528e-5,7.103073504399365e-5
"(65, 117.23494994576816)",92.99952768031152,0.00013164921330579708,1.7769969162001972e-6,0.00012194470065201416,8.638144387250036e-5
"(66, 117.23494994576816)",92.99941357376198,0.0001631939054372196,2.2027861720648655e-6,0.00015395818641068205,0.00010428534021257272
"(67, 117.23494994576816)",92.9992762640001,0.0002010670534040192,2.7139967249947485e-6,0.00019316376748492887,0.0001250115027228092
"(68, 117.23494994576816)",92.99911193233659,0.0002462882686100013,3.3243912570218317e-6,0.00024090636441721303,0.00014882847819989067
"(69, 117.23494994576816)",92.99891627766051,0.00029999938508349787,4.049382207622052e-6,0.00029873115829477507,0.00017599796212708035
"(70, 117.23494994576816)",92.9986844788744,0.00036347350044364877,4.906153808507141e-6,0.0003684055787560364,0.00020676711741053817
"(71, 117.23494994576816)",92.99841115949053,0.0004381241288377934,5.913785628582966e-6,0.0004519426081817906,0.00024135975397513652
"(72, 117.23494994576816)",92.99809033640271,0.0005255144275175296,7.093377116452651e-6,0.000551625615684355,0.0002799660955094289
"(73, 117.23494994576816)",92.99771540206723,0.0006273664582897703,8.468172603787377e-6,0.0006700346181220486,0.0003227311732150898
"(74, 117.23494994576816)",92.99727903636325,0.0007455704478939786,1.0063686315224853e-5,0.0008100740143122092,0.0003697417471230884
"(75, 117.23494994576816)",92.99677320599247,0.000882194008626349,1.1907826815125756e-5,0.0009750017575645969,0.00042101172306954694
"(76, 117.23494994576816)",92.9961890948201,0.0010394912868655626,1.403102050240329e-5,0.0011684600765068662,0.0004764659097804302
"(77, 117.23494994576816)",92.9955170793136,0.0012199120172658104,1.646633381304556e-5,0.0013945075118465895,0.0005359223085161165
"(78, 117.23494994576816)",92.99474666068797,0.0014261103801232627,1.9249592787755506e-5,0.0016576525271185072,0.0005990725198304294
"(79, 117.23494994576816)",92.99386642194524,0.0016609538066185432,2.2419501928034007e-5,0.0019628884671434406,0.0006654607191986792
"(80, 117.23494994576816)",92.99286399792693,0.0019275314828999302,2.6017758971816234e-5,0.0023157299353205123,0.0007344607354414245
"(81, 117.23494994576816)",92.99172602724597,0.002229162690570732,3.0089167465305918e-5,0.002722250605764348,0.000805251435940627
"(82, 117.23494994576816)",92.99043808392362,0.0025694049006146137,3.468174605115715e-5,0.0031891223672663852,0.0008767903950728656
"(83, 117.23494994576816)",92.98898465884106,0.002952061611834775,3.984683423193041e-5,0.003723655827752364,0.0009477857889253195
"(84, 117.23494994576816)",92.9873491028865,0.003381189919141981,4.563919455158437e-5,0.004333842159004188,0.0010166665298159798
"(85, 117.23494994576816)",92.98551357811125,0.0038611078033186194,5.211711096250749e-5,0.0050283962339834915,0.0010815506610241188
"(86, 117.23494994576816)",92.98345902830964,0.004396401118795362,5.934248319833573e-5,0.0058168010553915584,0.0011402119920229188
"(87, 117.23494994576816)",92.98116512182504,0.004991930296522048,6.738091719706787e-5,0.0067093534465452985,0.0011900450083529024
"(88, 117.23494994576816)",92.97861023202994,0.005652836729542988,7.630181131576602e-5,0.0077172109761454305,0.0012280280542298465
"(89, 117.23494994576816)",92.97577133319638,0.006384548881677059,8.617843880306016e-5,0.008852440062819886,0.0012506848966613174
"(90, 117.23494994576816)",92.97262405896856,0.0071927880487368265,9.708802550760013e-5,0.010128065343845085,0.0012540444668718777
"(91, 117.23494994576816)",92.96914259119902,0.008083573865955887,0.00010911182427266747,0.011558120166546528,0.0012335990905510946
"(92, 117.23494994576816)",92.96529963134192,0.00906322950357564,0.00012233518508466713,0.013157698243835286,0.0011842610561719512
"(93, 117.23494994576816)",92.96106636181364,0.010138386592456718,0.00013684762145035412,0.014943006450917926,0.0011003176000117674
"(94, 117.23494994576816)",92.95641257624703,0.011315989759607802,0.00015274287172894888,0.01693141879358963,0.0009753841281265801
"(95, 117.23494994576816)",92.95130618358014,0.012603301270872438,0.00017011896179107433,0.019141531415921082,0.0008023565544815642
"(96, 117.23494994576816)",92.94571384925051,0.014007904772037987,0.00018907825540794614,0.021593218788465297,0.0005733610201184346
"(97, 117.23494994576816)",92.93960048976494,0.01553770944202416,0.0002097275104234855,0.024307690967136853,0.0002797032196110423
"(98, 117.23494994576816)",92.93292915669325,0.01720095378667986,0.00023217792996118745,0.027307551968440216,-8.818397092834005e-5
"(99, 117.23494994576816)",92.9256613398417,0.019006208889523552,0.0002565452062285324,0.030616859261295464,-0.0005407948502666941
"(100, 117.23494994576816)",92.91775713180763,0.020962381468136105,0.00028294956179086665,0.034261184348402834,-0.0010896066346735437
"(101, 117.23494994576816)",92.90917473948048,0.023078717398264576,0.00031151579721284267,0.03826767447599618,-0.0017471355824325017
"(102, 117.23494994576816)",92.89986999463802,0.02536480536413157,0.0003423733402046755,0.04266511551145603,-0.0025269941097954404
"(103, 117.23494994576816)",92.88979837654684,0.027830577288807393,0.00037565625168723375,0.04748399594025061,-0.0034439540768828637
"(104, 117.23494994576816)",92.87891212690323,0.030486314573618094,0.00041150330950286883,0.052756572045010434,-0.004514002152923663
"(105, 117.23494994576816)",92.86716259575878,0.03334264782551793,0.000450058005360091,0.05851693428945069,-0.005754406558368168
"(106, 117.23494994576816)",92.85449915505188,0.036410560819657975,0.0004914685979114542,0.06480107495070801,-0.007183778474641826
"(107, 117.23494994576816)",92.84086893965608,0.03970139366915995,0.0005358881551333507,0.07164695697278496,-0.008822135929196551
"(108, 117.23494994576816)",92.82621921555376,0.04322684078776543,0.0005834745292494733,0.07909458420394969,-0.010690976972757046
"(109, 117.23494994576816)",92.81049263531615,0.0469989624660314,0.0006343905083101008,0.0871860728383627,-0.012813333350557617
"(110, 117.23494994576816)",92.79363200886019,0.05103017823607236,0.0006888037311925155,0.09596572445986454,-0.015213853511051634
"(111, 117.23494994576816)",92.77557792321689,0.05533327392169501,0.000746886780602481,0.10548010030749166,-0.017918865968403867
"(112, 117.23494994576816)",92.7562692494974,0.05992140320553291,0.0008088172045033542,0.11577809722321157,-0.0209564527379847
"(113, 117.23494994576816)",92.73564314773931,0.0648080901763906,0.0008747775506493099,0.12691102503710952,-0.024356522673056002
"(114, 117.23494994576816)",92.71363509887308,0.0700072318773662,0.0009449554008236081,0.13893268565179903,-0.028150886535260038
"(115, 117.23494994576816)",92.69017891570807,0.07553310093790498,0.0010195434065276854,0.15189945376871208,-0.032373333536900924
"(116, 117.23494994576816)",92.66520676957927,0.08140034823645305,0.0010987393249183525,0.1658703594472922,-0.03705970968704205
"(117, 117.23494994576816)",92.63864922548869,0.08762400560429422,0.0011827460551783998,0.1809071724052402,-0.04224799782784576
"(118, 117.23494994576816)",92.61043527114172,0.09421948859346731,0.0012717716758488126,0.1970744883339973,-0.04797839957341605
"(119, 117.23494994576816)",92.58049233201578,0.10120259934709323,0.0013660294838495571,0.21443981718267172,-0.05429341901912536
"(120, 117.23494994576816)",92.54874631901819,0.10858952944994738,0.0014657380326489346,0.23307367352596595,-0.0612379486347594
"(1, 118.99711648727295)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 118.99711648727295)",92.99999999940911,0.0,2.3408682046960583e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3, 118.99711648727295)",92.99999999940911,0.0,9.706742266151909e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 118.99711648727295)",92.99999999940911,0.0,7.105519243440392e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 118.99711648727295)",92.99999999940911,0.0,6.364856974169504e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 118.99711648727295)",92.99999999940911,0.0,6.227339023880608e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 118.99711648727295)",92.99999999940911,0.0,2.371163619770761e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 118.99711648727295)",92.99999999940911,0.0,6.644428551816526e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 118.99711648727295)",92.99999999940911,0.0,7.022720301362444e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 118.99711648727295)",92.99999999940911,0.0,7.467967452214454e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 118.99711648727295)",92.99999999940911,0.0,1.4923639603211307e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 118.99711648727295)",92.99999999940911,0.0,8.502020227052493e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 118.99711648727295)",92.99999999940911,0.0,1.8430290446564003e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(14, 118.99711648727295)",92.99999999940911,0.0,1.868634878716135e-27,3.971889227456797e-12,-3.971889227456575e-12
"(15, 118.99711648727295)",92.99999999940911,0.0,1.0310066712656138e-25,3.971889227456797e-12,-3.971889227444528e-12
"(16, 118.99711648727295)",92.99999999940911,0.0,3.468135401014926e-24,3.971889227456797e-12,-3.9718892270440985e-12
"(17, 118.99711648727295)",92.99999999940911,0.0,7.758753527852949e-23,3.971889227456797e-12,-3.971889218224104e-12
"(18, 118.99711648727295)",92.99999999940911,0.0,1.2352052080977053e-21,3.971889227456797e-12,-3.971889080470939e-12
"(19, 118.99711648727295)",92.99999999940911,0.0,1.4762306184392398e-20,3.971889227456797e-12,-3.9718874707849284e-12
"(20, 118.99711648727295)",92.99999999940911,0.0,1.3823620243102835e-19,3.971889227456797e-12,-3.971872777747313e-12
"(21, 118.99711648727295)",92.99999999940911,0.0,1.050014981783703e-18,3.971889227456797e-12,-3.971764278701696e-12
"(22, 118.99711648727295)",92.99999999492968,6.37777687079661e-17,6.6557836192449124e-18,5.9578338411851955e-12,-5.957041822126542e-12
"(23, 118.99711648727295)",92.99999999494297,2.4732641029148662e-15,3.604287635771234e-17,3.971889227456797e-12,-3.967600229100322e-12
"(24, 118.99711648727295)",92.99999999493068,5.110897617248009e-15,1.7003954852366743e-16,3.971889227456797e-12,-3.951655011493682e-12
"(25, 118.99711648727295)",92.99999999494038,2.1608169898092888e-14,7.104434139236632e-16,5.9578338411851955e-12,-5.873293123500906e-12
"(26, 118.99711648727295)",92.9999999949492,9.06408725672668e-15,2.6656432622860075e-15,6.08195537954322e-12,-5.764751517747458e-12
"(27, 118.99711648727295)",92.99999999240075,1.26842789482818e-13,9.089060099712706e-15,8.192021531629644e-12,-7.110449588184306e-12
"(28, 118.99711648727295)",92.99999999272289,1.5993970230995056e-12,2.845104944615434e-14,4.716618457604946e-12,-1.3310256124757558e-12
"(29, 118.99711648727295)",92.99999999939757,3.461410562480671e-12,8.248038022643057e-14,1.0302087683716067e-11,-4.871602699969453e-13
"(30, 118.99711648727295)",92.99999999489435,1.653149222265431e-11,2.2314155928943726e-13,1.0674452298790142e-11,1.5878749825126745e-11
"(31, 118.99711648727295)",92.99999999929526,3.273838055016304e-11,5.671099977614801e-13,2.358309228802473e-11,4.390136217669523e-11
"(32, 118.99711648727295)",92.99999999488406,9.514203346744915e-12,1.361859113810894e-12,5.163455995693836e-11,1.1042274764847089e-10
"(33, 118.99711648727295)",92.99999996417017,1.0057877941731822e-10,3.1059304632134806e-12,1.0860634606327179e-10,2.609904230691124e-10
"(34, 118.99711648727295)",92.99999999782591,4.4032686057986347e-10,6.7577613349301195e-12,2.3607916595696337e-10,5.680749468089052e-10
"(35, 118.99711648727295)",92.99999999140013,9.92005062409569e-10,1.4083148648161331e-11,4.999615565061244e-10,1.17589252368671e-9
"(36, 118.99711648727295)",92.99999999641466,8.289393678171194e-10,2.8211412580321968e-11,1.0262368791441498e-9,2.3308398699469407e-9
"(37, 118.99711648727295)",92.99999998894991,2.931362562715393e-9,5.4494722412500505e-11,2.0267805998481885e-9,4.457934231013737e-9
"(38, 118.99711648727295)",92.99999996813385,7.541407141232363e-9,1.0179367506879334e-10,3.8868659736815496e-9,8.226287836147263e-9
"(39, 118.99711648727295)",92.99999995959556,1.1191188272299336e-8,1.843445581632483e-10,7.225611233974062e-9,1.4710859627572856e-8
"(40, 118.99711648727295)",92.99999997898155,3.795065279010597e-9,3.2439892048714097e-10,1.3049766178347665e-8,2.5552769951206244e-8
"(41, 118.99711648727295)",92.99999992420037,2.103069439976889e-8,5.558629473531658e-10,2.293406076395062e-8,4.321202713319291e-8
"(42, 118.99711648727295)",92.99999975561217,6.884008334962497e-8,9.29201266974118e-10,3.930147154106993e-8,7.127079986517081e-8
"(43, 118.99711648727295)",92.99999981213622,5.1403707651267994e-8,1.5179056073040375e-9,6.579322795897662e-8,1.1483316241006673e-7
"(44, 118.99711648727295)",92.99999960779633,1.0911425273362166e-7,2.4268618524645253e-9,1.0774618380245068e-7,1.8104337875378945e-7
"(45, 118.99711648727295)",92.99999930009893,1.9434520703392073e-7,3.8029767553295605e-9,1.728764786250571e-7,2.796667893272859e-7
"(46, 118.99711648727295)",92.99999880493229,3.3404006543056804e-7,5.848448714711865e-9,2.7209700220077173e-7,4.238515307736379e-7
"(47, 118.99711648727295)",92.99999768071086,6.546971525631783e-7,8.837081455195239e-9,4.206338677615119e-7,6.309533435698754e-7
"(48, 118.99711648727295)",92.99999656083077,9.730386498352318e-7,1.3134044907692943e-8,6.393589808329481e-7,9.235544909968632e-7
"(49, 118.99711648727295)",92.99999513686325,1.3727808545517126e-6,1.921948947634091e-8,9.56509370783839e-7,1.3305544572582172e-6
"(50, 118.99711648727295)",92.99999274200421,2.053375894927171e-6,2.7716402859140917e-8,1.4097708190904483e-6,1.8884012005469282e-6
"(51, 118.99711648727295)",92.99998966960396,2.920667524881489e-6,3.94230778573254e-8,2.0487494915298674e-6,2.6424830965451138e-6
"(52, 118.99711648727295)",92.99998549425473,4.100657020134118e-6,5.535053873487936e-8,2.938062067998977e-6,3.6484924374687754e-6
"(53, 118.99711648727295)",92.9999798814071,5.687168495620987e-6,7.676522041095478e-8,4.1608499956299785e-6,4.9739898797835906e-6
"(54, 118.99711648727295)",92.99997240293413,7.796518612390592e-6,1.0523716158592586e-7,5.8230388435006875e-6,6.6998799325296985e-6
"(55, 118.99711648727295)",92.99996256203565,1.057151045277373e-5,1.4269391365767799e-7,8.058194185458174e-6,8.921970080089403e-6
"(56, 118.99711648727295)",92.9999497322641,1.4185861767136738e-5,1.914803133544589e-7,1.1033246457832457e-5,1.1752358695427617e-5
"(57, 118.99711648727295)",92.99993316168046,1.884907390500219e-5,2.544242032639522e-7,1.4954905064052682e-5,1.532084148892945e-5
"(58, 118.99711648727295)",92.99991195357275,2.481174304715729e-5,3.349081225855603e-7,2.007708729696094e-5,1.9776013578886874e-5
"(59, 118.99711648727295)",92.99988502394783,3.237131057520774e-5,4.3694692590575204e-7,2.6709198362514577e-5,2.5286225878248023e-5
"(60, 118.99711648727295)",92.99985111068071,4.1878244604438824e-5,5.652712206290806e-7,3.522555605231527e-5,3.2040089235786395e-5
"(61, 118.99711648727295)",92.99980872428434,5.37426401446288e-5,7.254164562360767e-7,4.607572286870503e-5,4.024674367580413e-5
"(62, 118.99711648727295)",92.99975612829171,6.844122082739278e-5,9.238174332224611e-7,5.979610803732111e-5,5.013550267682558e-5
"(63, 118.99711648727295)",92.99969130947947,8.65247210348968e-5,1.1679079468531306e-6,7.702268859944082e-5,6.195498939865293e-5
"(64, 118.99711648727295)",92.99961194288903,0.00010862562343605873,1.4662252285531948e-6,9.850498177355448e-5,7.597159254516843e-5
"(65, 118.99711648727295)",92.99951538155045,0.00013546622343343014,1.8285187976958226e-6,0.00012512127355102809,9.246719081755e-5
"(66, 118.99711648727295)",92.99939857355312,0.00016786698939853434,2.265863312052217e-6,0.00015789520753970484,0.0001117359929488109
"(67, 118.99711648727295)",92.99925809379387,0.0002067551842340331,2.790774934879292e-6,0.0001980136567277273,0.0001340805132878654
"(68, 118.99711648727295)",92.99909003784774,0.00025317371319563914,3.417330770081297e-6,0.00024684605839205335,0.00015980644933085296
"(69, 118.99711648727295)",92.99889003549784,0.0003082901595554611,4.161290819230582e-6,0.0003059650547655561,0.00018921655358784497
"(70, 118.99711648727295)",92.99865318871775,0.0003734059704417875,5.040221974273722e-6,0.00037716870557928515,0.00022260317581507768
"(71, 118.99711648727295)",92.99837403306535,0.00044996575344175905,6.073623502658064e-6,0.0004625039843937997,0.00026023969905184056
"(72, 118.99711648727295)",92.99804649100302,0.0005395666450739623,7.283053504446425e-6,0.0005642918233466918,0.000302370542904961
"(73, 118.99711648727295)",92.99766385153536,0.0006439677119457044,8.692255801987893e-6,0.0006851536598948459,0.00034919971631148155
"(74, 118.99711648727295)",92.99721869478363,0.0007650993478217572,1.0327286790609067e-5,0.0008280393198491806,0.00040087802937040164
"(75, 118.99711648727295)",92.99670287282825,0.0009050726283142948,1.221664169974183e-5,0.0009962564546592927,0.00045748868076816215
"(76, 118.99711648727295)",92.99610743620892,0.0010661885898314643,1.4391379853179903e-5,0.0011935014703907502,0.0005190312344106918
"(77, 118.99711648727295)",92.99542264049738,0.001250947409791389,1.688524855638494e-5,0.0014238917684188026,0.0005854041209618933
"(78, 118.99711648727295)",92.9946378309418,0.001462057385569512,1.9734804333211124e-5,0.0016919995825733164,0.0006563852275193466
"(79, 118.99711648727295)",92.99374146529408,0.001702443858162046,2.2979533334683124e-5,0.002002887156299841,0.0007316110487506184
"(80, 118.99711648727295)",92.99272101830007,0.0019752578298267353,2.6661967692638536e-5,0.0023621433040240678,0.0008105539712767477
"(81, 118.99711648727295)",92.9915629618846,0.002283884412288487,3.082779953331631e-5,0.0027759214342956483,0.0008924978178166921
"(82, 118.99711648727295)",92.9902527021944,0.0026319510246157075,3.5525991653686124e-5,0.003250978873601611,0.0009765116935379632
"(83, 118.99711648727295)",92.98877454710274,0.003023335331126386,4.0808884644857375e-5,0.003794717589774248,0.0010614220100255293
"(84, 118.99711648727295)",92.98711167043358,0.0034621729022606676,4.673230029550671e-5,0.004415226180445717,0.0011457828015369155
"(85, 118.99711648727295)",92.98524604571415,0.003952864592502161,5.335564119837312e-5,0.00512132320623539,0.0012278442447005544
"(86, 118.99711648727295)",92.98315839950268,0.00450008362060529,6.074198633283445e-5,0.005922601803257904,0.001305519420058739
"(87, 118.99711648727295)",92.98082820724757,0.005108782341080538,6.895818240288247e-5,0.006829475469200345,0.0013763493949460763
"(88, 118.99711648727295)",92.97823360556727,0.005784198720454094,7.807493131412562e-5,0.007853225234099329,0.001437466462223513
"(89, 118.99711648727295)",92.9753513879906,0.0065318624887156585,8.816687320997471e-5,0.00900604781664308,0.0014855558650429075
"(90, 118.99711648727295)",92.97215692394798,0.007357601014798603,9.931266570088079e-5,0.010301105216063236,0.001516815633006071
"(91, 118.99711648727295)",92.96862417660174,0.008267544831749608,0.00011159505855163299,0.011752575268823376,0.0015269149130493404
"(92, 118.99711648727295)",92.96472561571562,0.009268132919538917,0.0001251009649022239,0.013375703467995924,0.0015109506251442585
"(93, 118.99711648727295)",92.9604322282776,0.010366117651879808,0.00013992152807357162,0.015186855859269323,0.0014634025159787124
"(94, 118.99711648727295)",92.95571339924393,0.011568569534580943,0.00015615218553980152,0.017203573128770185,0.0013780866836518313
"(95, 118.99711648727295)",92.95053699533929,0.012882881575557656,0.00017389272788290665,0.01944462570483431,0.0012481074913375896
"(96, 118.99711648727295)",92.94486926191128,0.0143167734995338,0.00019324735570320264,0.02193007005829525,0.0010658080391762227
"(97, 118.99711648727295)",92.93867481322737,0.015878295681781975,0.000214324732711315,0.02468130604924161,0.0008227191353103764
"(98, 118.99711648727295)",92.93191655197977,0.017575832920261797,0.000237238036654635,0.027721135398687813,0.000509506884315719
"(99, 118.99711648727295)",92.92455585577041,0.01941810777714134,0.0002621050043805259,0.031073821233896164,0.0001159185042704616
"(100, 118.99711648727295)",92.91655225672977,0.021414184168289743,0.00028904798034790633,0.034765148769038676,-0.0003692725811678814
"(101, 118.99711648727295)",92.90786370344844,0.023573470274440716,0.0003181939559040726,0.038822487125046316,-0.0009583238887831925
"(102, 118.99711648727295)",92.89844605877701,0.025905722128491366,0.00034967461760443576,0.043274852201264216,-0.001664580997546547
