T_mu,sigma,ω₀,n_B,P,e
"(46, 775.961690647047)",90.44709016319156,0.8303319875473651,0.011207794904997263,0.47266458652663584,8.2241548963804
"(47, 775.961690647047)",90.15011804698658,0.9396406101870624,0.012683239225860342,0.5429598162847167,9.298747936294818
"(48, 775.961690647047)",89.8311318077119,1.0595467301960595,0.014301728239901782,0.6211739726960015,10.476419251512802
"(49, 775.961690647047)",89.4895785502014,1.19068041242472,0.016071766734814592,0.7079167214329194,11.763158565798783
"(50, 775.961690647047)",89.12496137544059,1.3336663590641022,0.018001786805368146,0.8038193179400233,13.164877606221147
"(51, 775.961690647047)",88.73684885404325,1.4891166180705027,0.02010004899378058,0.9095329673693102,14.687335031933145
"(52, 775.961690647047)",88.32488831142136,1.657621758921985,0.02237452605417121,1.025726827920692,16.336048236500403
"(53, 775.961690647047)",87.8888231513016,1.8397409717977393,0.024832765430934423,1.1530856163284988,18.11618903090092
"(54, 775.961690647047)",87.42851532423863,2.0359896469710326,0.027481728817849525,1.2923067652653832,20.032461990136806
"(55, 775.961690647047)",86.94397510907609,2.2468265731881742,0.030327593993583025,1.4440970740319585,22.088954034485955
"(56, 775.961690647047)",86.43539296027201,2.4726348145361663,0.033375546490309334,1.6091687883574883,24.288976692532056
"(57, 775.961690647047)",85.90318230315805,2.713705381789836,0.03662950937942025,1.7882350457643825,26.63486097986242
"(58, 775.961690647047)",85.34802238504943,2.9702143020807097,0.04009186738359124,1.9820046358350467,29.12774856033361
"(59, 775.961690647047)",84.77090472408945,3.242202635466322,0.04376314858761129,2.191176055124951,31.76735071095583
"(60, 775.961690647047)",84.17317429139656,3.529548973496301,0.04764174036649369,2.4164308908334933,34.551734509318614
"(61, 775.961690647047)",83.55656338201744,3.8319535250212997,0.051723587434335055,2.6584266499407923,37.4770957019362
"(62, 775.961690647047)",82.92320634150646,4.148920037395351,0.056001991454356255,2.9177892577211875,40.537610710802575
"(63, 775.961690647047)",82.2756291422011,4.479748165951628,0.06046751666811401,3.1951055728272215,43.725370890191016
"(64, 775.961690647047)",81.61671377074535,4.823540962883906,0.06510800329577934,3.4909163809027324,47.03039993114371
"(65, 775.961690647047)",80.94960987978519,5.1792167836549,0.06990890427088606,3.805710405320697,50.440921143998615
"(66, 775.961690647047)",80.277641206247,5.545548000367036,0.07485363144303146,4.139919877945728,53.94363052765992
"(67, 775.961690647047)",79.60416935573457,5.9212030781646385,0.07992421179709579,4.493918122585405,57.524208387121696
"(68, 775.961690647047)",78.9324576408275,6.304800500762937,0.08510199766997747,4.868019420493914,61.16787056894286
"(69, 775.961690647047)",78.265541551737,6.694964424575848,0.0903684179810897,5.2624811806911405,64.85994921701422
"(70, 775.961690647047)",77.60612202468309,7.0903764525791875,0.09570567701130198,5.677508181154796,68.58643075705533
"(71, 775.961690647047)",76.95649155749697,7.489818347898199,0.10109733107563537,6.1132584366702405,72.33439750468403
"(72, 775.961690647047)",76.31849689414048,7.89220254562141,0.10652870024472245,6.569850126780521,76.09234021754682
"(73, 775.961690647047)",75.6935359881517,8.296589569521474,0.11198710349859115,7.047368995405448,79.85033316602716
"(74, 775.961690647047)",75.0825826677839,8.702193453464362,0.11746193189021278,7.545875697964839,83.60008355823297
"(75, 775.961690647047)",74.48623042770511,9.10837750840762,0.12294459141159926,8.06541268985418,87.3348803178008
"(76, 775.961690647047)",73.90474680210981,9.514643281119158,0.1284283539570333,8.606010387613752,91.04947227590318
"(77, 775.961690647047)",73.33813113249799,9.920615448491098,0.1339081534268955,9.167692462718321,94.73990466183966
"(78, 775.961690647047)",72.78617048536167,10.326024929638148,0.1393803577759291,9.750480231823973,98.40333783097628
"(79, 775.961690647047)",72.24849042220507,10.730691898911346,0.1448425397231566,10.354396180589008,102.03786582060367
"(80, 775.961690647047)",71.72459894873933,11.134509802111939,0.15029326100340687,10.979466702817595,105.64234619824391
"(81, 775.961690647047)",71.21392315756387,11.537430996876914,0.15573187854157053,11.625724158535132,109.21624760222251
"(82, 775.961690647047)",70.71583884499807,11.9394542823664,0.1611583761287425,12.293208359861827,112.75951764292991
"(83, 775.961690647047)",70.22969381045932,12.340614345148484,0.166573221963123,12.981967588641385,116.27247134238935
"(84, 775.961690647047)",69.75482573241506,12.740973004800253,0.17197725048340878,13.692059239227218,119.75569879870936
"(85, 775.961690647047)",69.29057554448441,13.140612068550709,0.17737156592098707,14.423550166799021,123.20998999796424
"(86, 775.961690647047)",68.83629717492028,13.539627576453658,0.18275746462146558,15.176516808401994,126.63627441763832
"(87, 775.961690647047)",68.39136417486932,13.938125263231802,0.18813637461570534,15.951045131516215,130.0355741874927
"(88, 775.961690647047)",67.9551755213787,14.33621672456653,0.19350979973792481,16.747230454086246,133.40896090732537
"(89, 775.961690647047)",67.52715619021644,14.734017040738845,0.19887929581887373,17.56517717074153,136.75753744756594
"(90, 775.961690647047)",67.10676114161086,15.131642152985485,0.20424642700277684,18.40499841226127,140.0824043934321
"(91, 775.961690647047)",66.69347483277531,15.529207416938279,0.20961275035630317,19.266815659176252,143.38464848847815
"(92, 775.961690647047)",66.28681145325044,15.92682629128654,0.21497979744925552,20.15075832552626,146.66532875815778
"(93, 775.961690647047)",65.88631440918246,16.324609425187024,0.22034906149643835,21.056963324792815,149.9254669664736
"(94, 775.961690647047)",65.4915555346313,16.72266391303181,0.22572198841971622,21.985574627144825,153.16604112323134
"(95, 775.961690647047)",65.10213397881867,17.121092871076264,0.23109996984762796,22.936742814656036,156.38798049679096
"(96, 775.961690647047)",64.71767505457946,17.519995049299624,0.2364843388276776,23.91062463946647,159.59216272880735
"(97, 775.961690647047)",64.33782893278926,17.91946464325068,0.24187636677111865,24.90738258841471,162.77941189886775
"(98, 775.961690647047)",63.96226936038141,18.319591152594608,0.24727726173004194,25.927184456674468,165.95049761394122
"(99, 775.961690647047)",63.5906923308603,18.720459333087625,0.2526881677465216,26.970202932138697,169.1061349189568
"(100, 775.961690647047)",63.22281482342968,19.12214918800241,0.25811016469608306,28.03661519172447,172.24698457903588
"(101, 775.961690647047)",62.85837356285315,19.52473600304544,0.26354426878960396,29.126602510347293,175.37365385997361
"(102, 775.961690647047)",62.4971238013021,19.928290422229935,0.2689914335706595,30.240349882994142,178.48669768006766
"(103, 775.961690647047)",62.13883821300796,20.33287852403647,0.2744525509689138,31.378045660152402,181.5866197920808
"(104, 775.961690647047)",61.783305789138154,20.738561934235022,0.27992845280529344,32.53988119662501,184.67387430238261
"(105, 775.961690647047)",61.43033073580592,21.14539795479956,0.2854199129057533,33.72605051376793,187.7488676489133
"(106, 775.961690647047)",61.079731959743526,21.553439597445802,0.2909276457231106,34.936749974998094,190.8119578562719
"(107, 775.961690647047)",60.7313412183661,21.962735888047508,0.2964523145164774,36.17217797451646,193.86346119391948
"(108, 775.961690647047)",60.385003353994136,22.373331826137306,0.30199452508651875,37.43253463906441,196.90364761322277
"(109, 775.961690647047)",60.040574664208215,22.785268574605055,0.30755483470886386,38.71802154260733,199.93274796475575
"(110, 775.961690647047)",59.69792263437646,23.19858365400056,0.3131337481492237,40.028841433791655,202.95095117872657
"(111, 775.961690647047)",59.35692499545626,23.613310919293127,0.31873172406566824,41.36519797609649,205.9584094927475
"(112, 775.961690647047)",59.01746911545109,24.02948088636496,0.32434917309913325,42.72729550054596,208.9552372174292
"(113, 775.961690647047)",58.67945137236273,24.44712071203105,0.32998646185527575,44.11533877093192,211.9415140609251
"(114, 775.961690647047)",58.342776607387634,24.866254323908038,0.33564391408685657,45.52953276148016,214.91728626874928
"(115, 775.961690647047)",58.007357493567994,25.286902622433107,0.34132181183816496,46.97008244692436,217.88256772173136
"(116, 775.961690647047)",57.673114005867504,25.709083594568888,0.34702039721164635,48.43719260495142,220.83734150440748
"(117, 775.961690647047)",57.33997299561474,26.13281236092554,0.3527398743953347,49.93106763103804,223.7815616633929
"(118, 775.961690647047)",57.007867702669664,26.558101308878264,0.3584804111579328,51.45191136565248,226.71515454030558
"(119, 775.961690647047)",56.67673725648539,26.98496026377232,0.36424214001366517,52.99992693385646,229.6380198360456
"(120, 775.961690647047)",56.34652628346065,27.413396578816908,0.3700251597961621,54.57531659731225,232.55003198006136
"(1, 781.7902069764361)",92.99999999940911,0.0,5.099607475152508e-72,3.971889227456797e-12,-3.971889227456797e-12
"(2, 781.7902069764361)",92.99999999940911,0.0,1.964932404087364e-37,3.971889227456797e-12,-3.971889227456797e-12
"(3, 781.7902069764361)",92.99999999940911,0.0,8.671453783284289e-26,3.971889227456797e-12,-3.9718892273890045e-12
"(4, 781.7902069764361)",92.99999999940911,0.0,6.546094730079067e-20,3.971889227456797e-12,-3.971838050729258e-12
"(5, 781.7902069764361)",92.99999999383357,1.2902725728103857e-14,2.376580298045631e-16,5.9578338411851955e-12,-5.7720351208746735e-12
"(6, 781.7902069764361)",92.99999999383498,3.4003956005869095e-14,5.907780954264812e-14,6.33019845625927e-12,3.9856254493802076e-11
"(7, 781.7902069764361)",92.99999999383961,8.883389266816376e-13,3.1499852735296005e-12,2.805146766891363e-11,2.4345761712965185e-9
"(8, 781.7902069764361)",92.9999999933884,1.2384325285357088e-10,6.387923937051986e-11,5.169662072611738e-10,4.942319756171486e-8
"(9, 781.7902069764361)",92.99999999940911,0.0,6.779801165140625e-10,6.105786714907961e-9,5.239324289005292e-7
"(10, 781.7902069764361)",92.99999875023343,6.026299789891874e-7,4.563803845861998e-9,4.563998614039919e-8,3.5222971671159077e-6
"(11, 781.7902069764361)",92.99999397139254,2.5338577415102034e-6,2.2027193625696397e-8,2.423011304317744e-7,1.6978343133311447e-5
"(12, 781.7902069764361)",92.99997741225397,8.530947150152303e-6,8.274428882257002e-8,9.929298572980807e-7,6.369574482741694e-5
"(13, 781.7902069764361)",92.9999302002637,2.443943789699483e-5,2.5609699175423235e-7,3.3292402811281312e-6,0.00019688487990845584
"(14, 781.7902069764361)",92.99981488120586,6.140346875837221e-5,6.802794050763506e-7,9.523729212208271e-6,0.0005223120476842386
"(15, 781.7902069764361)",92.9995657842301,0.00013848024934480814,1.5981984173333698e-6,2.3971897917948174e-5,0.0012254839735585195
"(16, 781.7902069764361)",92.99907863180844,0.0002854646178761028,3.396655745827926e-6,5.434141872537169e-5,0.0026011307798331435
"(17, 781.7902069764361)",92.99820027220903,0.0005456619155180436,6.644838309013186e-6,0.00011294230051914035,0.005081927216409231
"(18, 781.7902069764361)",92.99672069825017,0.0009783673699999746,1.2128649421161099e-5,0.000218248009737434,0.009263811331576733
"(19, 781.7902069764361)",92.99436460281679,0.0016608850306000557,2.087851193176646e-5,0.00039648862778504835,0.015926127536710646
"(20, 781.7902069764361)",92.99078809069725,0.0026900074930130244,3.4189566407307294e-5,0.0006832419650336064,0.02604582623296977
"(21, 781.7902069764361)",92.98557590639784,0.004182961004148464,5.363433469906337e-5,0.001124961356329043,0.04080583626909516
"(22, 781.7902069764361)",92.97824119830736,0.006006440260611524,8.107474061063263e-5,0.0017803943166786534,0.0616030439258687
"(23, 781.7902069764361)",92.9682271911464,0.008789775269411151,0.00011864410847045993,0.0027218834734927234,0.0900329186441629
"(24, 781.7902069764361)",92.9549102413241,0.012503317643696176,0.0001687693864464925,0.004036506100114427,0.12790574746117508
"(25, 781.7902069764361)",92.93760404377252,0.017347294916848156,0.00023415323790424263,0.005827102160901542,0.17723160616445902
"(26, 781.7902069764361)",92.9155644727578,0.02354232193148466,0.0003177735370765557,0.008213176361403427,0.24021906296131124
"(27, 781.7902069764361)",92.88799540640379,0.03132923214109225,0.00042288098416220273,0.011331707213756394,0.3192725049208111
"(28, 781.7902069764361)",92.85405401209648,0.04096905510492958,0.0005529990095100691,0.01533788609455252,0.41699132400808864
"(29, 781.7902069764361)",92.81285736907252,0.05274322586855577,0.0007119263939502237,0.020405810799256022,0.5361712720790771
"(30, 781.7902069764361)",92.76348843312961,0.06695399803812054,0.0009037429470362637,0.026729156111048417,0.6798082295059266
"(31, 781.7902069764361)",92.70500241272211,0.08392507790525364,0.0011328180491041707,0.03452183996149726,0.851104217114295
"(32, 781.7902069764361)",92.63643320423817,0.10400244116555413,0.0014038216601256347,0.044018698786769055,1.0534753274408553
"(33, 781.7902069764361)",92.55679972677437,0.12755528203134786,0.0017217371608999879,0.055476180053450404,1.2905610713255729
"(34, 781.7902069764361)",92.465112384025,0.15497703294168713,0.0020918750935834387,0.06917305388828755,1.5662344084931608
"(35, 781.7902069764361)",92.36037936174783,0.18668637524151055,0.002519886794509518,0.0854111393766093,1.8846116792601746
"(36, 781.7902069764361)",92.24161269257561,0.22312815396090166,0.003011776772848906,0.10451603541179023,2.250061551200579
"(37, 781.7902069764361)",92.10783412147073,0.26477410862845374,0.003573912564441825,0.126837840280312,2.667212003190348
"(38, 781.7902069764361)",91.95808060156664,0.3121233287192165,0.004213030828426806,0.15275183940592635,3.140954403947972
"(39, 781.7902069764361)",91.79140927833156,0.36570233296347,0.0049362385193942575,0.18265913680345935,3.6764437969588335
"(40, 781.7902069764361)",91.60690169668393,0.4260647160621539,0.005751008175143337,0.21698720273878552,4.2790946688297
"(41, 781.7902069764361)",91.40366836825804,0.49379027268239,0.006665165477291439,0.2561903083525584,4.954570789671313
"(42, 781.7902069764361)",91.18085114130555,0.5694834902255694,0.00768687013657107,0.30074981705227827,5.708769978018604
"(43, 781.7902069764361)",90.93762704901859,0.6537714676919328,0.008824586585468142,0.3511743027174531,6.547801070417168
"(44, 781.7902069764361)",90.67321044283273,0.7473010527615996,0.01008704659936414,0.40799946530588943,7.477954783391959
"(45, 781.7902069764361)",90.3868568819181,0.8507353621081342,0.011483199895211899,0.47178781567100103,8.5056654071585
"(46, 781.7902069764361)",90.07786562165477,0.9647493363879069,0.013022156020216702,0.5431281019481452,9.637465948376514
"(47, 781.7902069764361)",89.74558379376953,1.09002434419096,0.01471311411095492,0.6226344500725477,10.879934075998824
"(48, 781.7902069764361)",89.3894139345612,1.2272420286307086,0.01656527621788092,0.7109451898437514,12.239625533155207
"(49, 781.7902069764361)",89.00882373630274,1.3770771317985238,0.0185877439379879,0.80872133442982,13.722994846074737
"(50, 781.7902069764361)",88.603354517387,1.5401876901403748,0.020789408116249908,0.9166446760591979,15.336310998061418
"(51, 781.7902069764361)",88.17264464640598,1.7172057339972617,0.02317879150812755,1.0354154524407122,17.085536758161982
"(52, 781.7902069764361)",87.71644399493782,1.9087237736661562,0.02576389808975952,1.1657495284211967,18.976213691691708
"(53, 781.7902069764361)",87.23465281140479,2.1152803728700977,0.02855198754370337,1.308375026205999,21.013289225174486
"(54, 781.7902069764361)",86.72734960884704,2.3373412708533077,0.03154935851898609,1.464028327574153,23.200951198957767
"(55, 781.7902069764361)",86.19483993704479,2.5752802212067296,0.034761050941825085,1.6334493670925807,25.542399843435295
"(56, 781.7902069764361)",85.63770467124877,2.8293536100274217,0.03819053461028288,1.8173761416022014,28.039609815911597
"(57, 781.7902069764361)",85.05685415579646,3.099677110839661,0.04183934356567596,2.016538386480374,30.693050679487655
"(58, 781.7902069764361)",84.45358079648142,3.3861931783908727,0.04570672837994052,2.231650421617381,33.50142221875206
"(59, 781.7902069764361)",83.8296044202595,3.688650022154156,0.049789281286965616,2.4634032564457895,36.46136926609906
"(60, 781.7902069764361)",83.18710037047859,4.006577248797309,0.05408065293270332,2.7124561660569064,39.567268683622025
"(61, 781.7902069764361)",82.52869972075239,4.339272436900283,0.0585713810627107,2.979428100475918,42.8111040234364
"(62, 781.7902069764361)",81.85746005273455,4.685804536029591,0.06324884136391211,3.264889443019795,46.18243533789283
"(63, 781.7902069764361)",81.17677811797857,5.045022620982752,0.06809755570915638,3.569354753452981,49.66864741899777
"(64, 781.7902069764361)",80.49028443205985,5.4155973359841925,0.07309956148755892,3.893277171434116,53.25524413381129
"(65, 781.7902069764361)",79.80169012224108,5.7960676380484175,0.07823513758580045,4.237045078224936,56.92641932780795
"(66, 781.7902069764361)",79.11462582492761,6.184903573086041,0.08348363273610894,4.600981410877934,60.66570510502945
"(67, 781.7902069764361)",78.43248523722839,6.580572694887102,0.08882436202312954,4.985345723710675,64.45667064690166
"(68, 781.7902069764361)",77.75829382659127,6.9816028502745295,0.09423745454269877,5.390338762913938,68.28358032895503
"(69, 781.7902069764361)",77.09461636947097,7.386634469443633,0.09970455988522765,5.816109039825333,72.13193946934126
"(70, 781.7902069764361)",76.44351031919064,7.7944579453618426,0.1052093467231161,6.262760717560703,75.98887623295987
"(71, 781.7902069764361)",75.80651849093522,8.204034787311258,0.11073780197639042,6.73036208711784,79.84336704012003
"(72, 781.7902069764361)",75.18470011242519,8.614503976855026,0.11627830210927792,7.218953985568427,83.68628388731254
"(73, 781.7902069764361)",74.578682069807,9.025176345190951,0.12182154474304444,7.728557658388076,87.51033302046582
"(74, 781.7902069764361)",73.98872397812626,9.4355207747035,0.1273603608689464,8.259181742872792,91.3099011414544
"(75, 781.7902069764361)",73.41478652288511,9.845145681441027,0.13288946501642668,8.810828211946719,95.08085414823336
"(76, 781.7902069764361)",72.85659737608445,10.253778518820916,0.1384051779701711,9.38349724653127,98.82031548537927
"(77, 781.7902069764361)",72.3137093981753,10.661245673006352,0.14390515676323187,9.977191093072875,102.52645119783067
"(78, 781.7902069764361)",71.78555136953565,11.067453602071435,0.14938813853697944,10.591917014246455,106.19826673240321
"(79, 781.7902069764361)",71.27146917943368,11.472372196293362,0.15485371690980965,11.227689463660214,109.83542993033033
"(80, 781.7902069764361)",70.77075862758673,11.87602057266405,0.16030214992227673,11.884531618310808,113.43811934819362
"(81, 781.7902069764361)",70.28269087437707,12.278455185070365,0.16573419958715846,12.56247639360831,117.00689780471028
"(82, 781.7902069764361)",69.80653158963861,12.679760110824116,0.1711510007773477,13.261567050894802,120.54260927105204
"(83, 781.7902069764361)",69.34155498455645,13.080039236651928,0.17655395575259347,13.981857490282453,124.04629612004615
"(84, 781.7902069764361)",68.8870537784927,13.479410057500013,0.18194465045596417,14.723412305117174,127.51913363310638
"(85, 781.7902069764361)",68.4423460047529,13.877998813180668,0.18732478886844922,15.486306659201581,130.96237880208054
"(86, 781.7902069764361)",68.00677940356978,14.275936715526187,0.19269614208320932,16.270626034994333,134.3773307677986
"(87, 781.7902069764361)",67.57973392362089,14.673357059374204,0.1980605098356315,17.07646589019538,137.76530108806142
"(88, 781.7902069764361)",67.16062334739783,15.070392986805134,0.20341968805257954,17.903931251467746,141.1275887742405
"(89, 781.7902069764361)",66.74889490741175,15.467175926982428,0.2087754512676085,18.753136266978387,144.4654669911241
"(90, 781.7902069764361)",66.34402940547511,15.863834267098103,0.2141295331522679,19.62420373417123,147.78016830870797
"(91, 781.7902069764361)",65.9455402098182,16.26049258098252,0.21948361436207864,20.51726461476087,151.07287568530487
"(92, 781.7902069764361)",65.55297204245252,16.657270909939406,0.22483931569192983,21.4324575458839,154.34471760535016
"(93, 781.7902069764361)",65.16589959208595,17.054284420042578,0.2301981914894524,22.36992835375185,157.5967634163884
"(94, 781.7902069764361)",64.78392604704601,17.451643097844627,0.2355617263706758,23.329829574345688,160.83002124071157
"(95, 781.7902069764361)",64.4066815616444,17.849451610263483,0.24093133306327755,24.312319984273774,164.04543675837465
"(96, 781.7902069764361)",64.03382171780447,18.24780923536309,0.24630835168249285,25.31756414391002,167.2438930979709
"(97, 781.7902069764361)",63.665026023045904,18.64680987129079,0.251694049641521,26.345731954147922,170.42621120983415
"(98, 781.7902069764361)",63.29999644686979,19.046542085361725,0.25708962241673355,27.39699822755681,173.5931508931151
"(99, 781.7902069764361)",62.93845603730664,19.447089195983516,0.2624961946423559,28.47154227433336,176.74541206564095
"(100, 781.7902069764361)",62.5801473524247,19.848529458496643,0.2679148228194032,29.569547503189042,179.8836372808474
"(101, 781.7902069764361)",62.22483231001472,20.250935854206336,0.27334649140335815,30.691201037105344,183.00840905340863
"(102, 781.7902069764361)",61.872288813076985,20.65437690137796,0.2787921258947777,31.836693343776645,186.12026046290225
"(103, 781.7902069764361)",61.52231174323031,21.058916147892983,0.2842525842094017,33.006217880479014,189.21966876217598
"(104, 781.7902069764361)",61.1747111713087,21.46461258840732,0.2897286619545313,34.19997075311332,192.3070598433256
"(105, 781.7902069764361)",60.82931105934901,21.871520875372365,0.29522109675002145,35.41815038908613,195.38281194292364
"(106, 781.7902069764361)",60.485948609954754,22.279691358802285,0.3007305694354648,36.66095722375238,198.4472568993411
"(107, 781.7902069764361)",60.14447360356275,22.689170314106082,0.30625770300594274,37.92859340017313,201.50067962097077
"(108, 781.7902069764361)",59.80474727137615,23.10000000510173,0.3118030691771846,39.221262481904915,204.54332350601425
"(109, 781.7902069764361)",59.46664175343709,23.51221890100962,0.31736718719102075,40.53916917862498,207.5753897829725
"(110, 781.7902069764361)",59.13003926768237,23.925861859788604,0.3229505263625017,41.88251908441908,210.59703976367013
"(111, 781.7902069764361)",58.794831575023615,24.340960103146966,0.32855350931785204,43.25151842856794,213.60839762387002
"(112, 781.7902069764361)",58.460919265616944,24.757541509445712,0.33417651230055584,44.646373838714894,216.60955087940022
"(113, 781.7902069764361)",58.12821116795387,25.175630728349383,0.3398198673223779,46.067292116335715,219.60055229233114
"(114, 781.7902069764361)",57.796623886235466,25.595249222859703,0.34548386445479,47.51448002444145,222.58142187468786
"(115, 781.7902069764361)",57.46608120954706,26.016415478128366,0.3511687529568954,48.98814408747754,225.55214797035072
"(116, 781.7902069764361)",57.13651368396588,26.439145057075706,0.3568747434376248,50.488490403393314,228.51268913336995
"(117, 781.7902069764361)",56.80785808618542,26.863450791461247,0.3626020089960762,52.01572446789954,231.46297519521443
"(118, 781.7902069764361)",56.48005701480005,27.289342883120344,0.36835068679117483,53.57005101089557,234.40290865548937
"(119, 781.7902069764361)",56.15305850793357,27.716828958293718,0.3741208803067543,55.15167384511692,237.332366604107
"(120, 781.7902069764361)",55.82681560275567,28.14591425514215,0.3799126601243065,56.76079572700931,240.2512014645407
"(1, 787.3553495647024)",92.99999999940911,0.0,1.332236604208201e-69,3.971889227456797e-12,-3.971889227456797e-12
"(2, 787.3553495647024)",92.99999999940911,0.0,3.175272611897769e-36,3.971889227456797e-12,-3.971889227456797e-12
"(3, 787.3553495647024)",92.99999999940911,0.0,5.542709982129566e-25,3.971889227456797e-12,-3.971889227020389e-12
"(4, 787.3553495647024)",92.99999999940911,0.0,2.6315533855703133e-19,3.971889227456797e-12,-3.971682030693218e-12
"(5, 787.3553495647024)",92.99999999383357,1.760694690654633e-14,7.233289986189658e-16,5.9578338411851955e-12,-5.388316884627274e-12
"(6, 787.3553495647024)",92.99999999383498,3.4003956005869095e-14,1.493630372055452e-13,6.82668460969137e-12,1.1077510176132632e-10
"(7, 787.3553495647024)",92.99999999383961,8.883389266816376e-13,6.975598499265326e-12,5.473759841588898e-11,5.437537196396175e-9
"(8, 787.3553495647024)",92.9999999933884,1.2384325285357088e-10,1.2807769797727729e-10,1.0305811329866808e-9,9.981207952935484e-8
"(9, 787.3553495647024)",92.99999999940911,1.8892214799512838e-7,1.2582370894112305e-9,1.13280763197835e-8,9.793516270488694e-7
"(10, 787.3553495647024)",92.99999781355346,1.0086389436722715e-6,7.96192565745917e-9,7.96212361828291e-8,6.189243523054107e-6
"(11, 787.3553495647024)",92.99999001151531,4.075583487053586e-6,3.6532447826600394e-8,4.0185700968178664e-7,2.8362161219285416e-5
"(12, 787.3553495647024)",92.99996408438031,1.3238401735162414e-5,1.3156755179060863e-7,1.5788075979263999e-6,0.00010201160813354035
"(13, 787.3553495647024)",92.99989289831902,3.6768847406330915e-5,3.929387532778625e-7,5.108143962798426e-6,0.0003042742854818113
"(14, 787.3553495647024)",92.9997245127428,8.991854523575938e-5,1.0123564937664567e-6,1.4172575075682045e-5,0.0007829117259579029
"(15, 787.3553495647024)",92.99937069127022,0.0001980279392572023,2.3162099982974488e-6,3.4740840344365663e-5,0.0017889394925303807
"(16, 787.3553495647024)",92.99869527610974,0.0003997194077479107,4.810004661855323e-6,7.694975217694935e-5,0.003710233149765997
"(17, 787.3553495647024)",92.99750320182115,0.0007498776309045769,9.219759464560359e-6,0.00015669707921046406,0.007102529856910929
"(18, 787.3553495647024)",92.99553189445864,0.0013221676556893335,1.6526805866999604e-5,0.0002973556940482791,0.012715113316551167
"(19, 787.3553495647024)",92.9924448685601,0.002210947552215123,2.7993979268520136e-5,0.0005315177425222351,0.021509691590150468
"(20, 787.3553495647024)",92.98782772108372,0.0033475600568037044,4.518526727794807e-5,0.0009026890403420173,0.03467417287246129
"(21, 787.3553495647024)",92.98118955616295,0.005183532011823689,6.99671510850852e-5,0.0014668821281079837,0.053622128572535614
"(22, 787.3553495647024)",92.97195944388739,0.007743432342913713,0.00010452060512316209,0.002294056193113746,0.08000080139034776
"(23, 787.3553495647024)",92.95949430273272,0.011211583417125862,0.00015133359822018945,0.003469408868849127,0.11568390925869235
"(24, 787.3553495647024)",92.94308086582912,0.015794822018256927,0.00021319800787344262,0.00509450987126753,0.16276808214442506
"(25, 787.3553495647024)",92.92194140713647,0.021722155618700927,0.0002932049808305108,0.007288297685926324,0.2235682124899924
"(26, 787.3553495647024)",92.89524066789332,0.02924451404311435,0.0003947415252365623,0.010187963332578792,0.30061388825775853
"(27, 787.3553495647024)",92.86209036315961,0.03863468791193038,0.0005214897963797209,0.0139497500325831,0.3966480308903976
"(28, 787.3553495647024)",92.82155774800887,0.05018750874539651,0.000677429405088853,0.018749697984802142,0.5146279680643401
"(29, 787.3553495647024)",92.77267137173801,0.06422029635652349,0.0008668435282347547,0.024784361674399923,0.6577295275167753
"(30, 787.3553495647024)",92.71442817497159,0.08107356876002272,0.0010943284661580346,0.03227152226208077,0.8293538497483832
"(31, 787.3553495647024)",92.64580033591349,0.10111198133071977,0.0013648063285272966,0.04145091243438625,1.0331366514513414
"(32, 787.3553495647024)",92.56574220031496,0.12472544190393316,0.001683540068399587,0.05258496397084018,1.2729593150900995
"(33, 787.3553495647024)",92.47319705947065,0.1523303248292897,0.002056149904682952,0.06595958152084591,1.552961045438229
"(34, 787.3553495647024)",92.36710397504606,0.18437069846324555,0.0024886298623003475,0.08188493859238115,1.877551096576266
"(35, 787.3553495647024)",92.24640436364989,0.2213194633075884,0.002987363112995368,0.10069628479305492,2.2514200433161107
"(36, 787.3553495647024)",92.11004819316892,0.2636792905548864,0.003559134720923958,0.1227547468983523,2.6795490154426
"(37, 787.3553495647024)",91.95699997803428,0.3119832607870539,0.004211140196560537,0.14844810044560608,3.167215661083285
"(38, 787.3553495647024)",91.78624408947948,0.3667950854963527,0.004950988600768679,0.17819148388327952,3.7199958765658003
"(39, 787.3553495647024)",91.59679001986203,0.4287088415915505,0.0057866983790852075,0.21242802363685548,4.343759901453274
"(40, 787.3553495647024)",91.38767577260768,0.49834803750827733,0.006726686042131616,0.25162933621794376,5.044662903896599
"(41, 787.3553495647024)",91.15797255551607,0.5763640902371667,0.0077797442547129425,0.2962958721286963,5.8291273850647976
"(42, 787.3553495647024)",90.90678767059502,0.6634339731002835,0.008955010777938843,0.34695706633136936,6.703818575088346
"(43, 787.3553495647024)",90.63326789421474,0.7602570650644597,0.010261925812159985,0.40417126062234077,7.675610924417926
"(44, 787.3553495647024)",90.33660295356438,0.8675511046520087,0.01171017736596829,0.4685253639416213,8.751545429505008
"(45, 787.3553495647024)",90.016029891164,0.9860471493564017,0.013309633237886734,0.5406342172925912,9.938776713301701
"(46, 787.3553495647024)",89.67083881742859,1.1164834458246955,0.015070258234253129,0.621139629241685,11.24450881081902
"(47, 787.3553495647024)",89.30038062444713,1.2595979003696585,0.017002015349625865,0.7107090456944596,12.67591869321465
"(48, 787.3553495647024)",88.90408077253555,1.4161197441738784,0.0191147403084575,0.8100338128700235,14.240059224534038
"(49, 787.3553495647024)",88.48145041334058,1.5867579379183563,0.021418008439647043,0.9198269842757717,15.943756537702269
