T_mu,sigma,ω₀,n_B,P,e
"(82, 307.2069095108368)",92.9288502489762,0.02227666584673673,0.00037353726111639707,0.030633686857392668,0.08411954071731816
"(83, 307.2069095108368)",92.92041044461149,0.02494543272347931,0.0004182874105354799,0.034722084223023114,0.0937786984548723
"(84, 307.2069095108368)",92.91117991186691,0.02786672831452062,0.0004672719626220753,0.03925572458003697,0.10429345095815404
"(85, 307.2069095108368)",92.9011065194781,0.03105785485479152,0.0005207810773131863,0.04427197033606662,0.11571557495704154
"(86, 307.2069095108368)",92.8901344066191,0.034536817799349,0.0005791166739281202,0.04981034902595567,0.12809829461769714
"(87, 307.2069095108368)",92.87820410531104,0.03832233236965711,0.0006425925302933487,0.05591261830800254,0.1414962469981659
"(88, 307.2069095108368)",92.86525664534521,0.042433814363249375,0.000711534253151789,0.06262283087083645,0.15596540805102604
"(89, 307.2069095108368)",92.85122888000056,0.04689140033720499,0.0007862794806179594,0.0699873993283779,0.17156308992405128
"(90, 307.2069095108368)",92.83605617368627,0.05171594270277252,0.0008671778839552943,0.07805516109767022,0.18834787662838282
"(91, 307.2069095108368)",92.8196698438542,0.05692902528586396,0.0009545913347002416,0.08687744340008799,0.20637961037899807
"(92, 307.2069095108368)",92.8020012164926,0.06255294927773644,0.0010488938294767906,0.0965081283812057,0.2257193033773458
"(93, 307.2069095108368)",92.78297747382531,0.06861075680488277,0.0011504717248238172,0.10700371848312952,0.24642914457959725
"(94, 307.2069095108368)",92.76252365125701,0.07512622658849312,0.0012597237446099337,0.11842340208344222,0.26857243633559413
"(95, 307.2069095108368)",92.74056216846223,0.08212388114273003,0.0013770610846953824,0.1308291195849575,0.2922135604519516
"(96, 307.2069095108368)",92.71701307262074,0.08962899032352918,0.0015029074899963538,0.14428562997564662,0.3174179353068221
"(97, 307.2069095108368)",92.69179243665504,0.0976675882433829,0.0016376994503251203,0.15886057802059203,0.3442520088213844
"(98, 307.2069095108368)",92.66481535050208,0.10626645848592486,0.0017818861280439904,0.17462456217061872,0.3727831683260069
"(99, 307.2069095108368)",92.63599302160583,0.11545316086748302,0.0019359296480372212,0.1916512033454859,0.4030797608584308
"(100, 307.2069095108368)",92.60523321128856,0.1252560372741323,0.0021003052156309252,0.2100172146887021,0.43521105963476614
"(101, 307.2069095108368)",92.57244117005231,0.13570421199724153,0.002275501191253617,0.22980247248982738,0.4692472160634239
"(102, 307.2069095108368)",92.537519332696,0.14682760212339802,0.002462019259560625,0.2510900883879583,0.50525923949782
"(103, 307.2069095108368)",92.5003664866457,0.15865693520023824,0.0026603746724845985,0.273966483011547,0.5433189982633512
"(104, 307.2069095108368)",92.46087697091335,0.17122377008473963,0.0028710965346211894,0.29852146129981927,0.5834992320084296
"(105, 307.2069095108368)",92.41894361320375,0.18456047682984406,0.0030947277215715844,0.3248482896122869,0.625873449509233
"(106, 307.2069095108368)",92.37445377517321,0.19870029337969097,0.003331825513008878,0.35304377486938576,0.6705160440114302
"(107, 307.2069095108368)",92.32729179056982,0.21367731341470794,0.0035829616049716222,0.3832083459585793,0.7175022156007403
"(108, 307.2069095108368)",92.27733805480656,0.22952651209414762,0.0038487224858280676,0.4154461375521441,0.7669080028839619
"(109, 307.2069095108368)",92.22446837619749,0.2462837730868167,0.004129709837317927,0.449865076691128,0.8188103196078128
"(110, 307.2069095108368)",92.1685544383662,0.26398590197516764,0.004426540824178551,0.4865769723196768,0.8732869540997682
"(111, 307.2069095108368)",92.10946330909408,0.28267065444050804,0.004739848538687073,0.525697608034854,0.9304166130846575
"(112, 307.2069095108368)",92.04705722614322,0.3023767630987324,0.005070282451177058,0.5673468384543547,0.9902789637187793
"(113, 307.2069095108368)",91.98119344156765,0.3231439657060966,0.005418508891365749,0.6116486893825875,1.0529546812908748
"(114, 307.2069095108368)",91.91172384890608,0.34501303959600976,0.005785211610802741,0.6587314622261806,1.1185255175947395
"(115, 307.2069095108368)",91.83849486083565,0.36802583443813525,0.006171092351157991,0.7087278429746783,1.1870743665305319
"(116, 307.2069095108368)",91.7613470717856,0.39222531172736674,0.006576871500783984,0.7617750161460993,1.2586853518596475
"(117, 307.2069095108368)",91.68011482416435,0.41765558988271256,0.0070032888318304135,0.8180147841280587,1.3334439343103208
"(118, 307.2069095108368)",91.5946261078864,0.4443619857549509,0.007451104229451401,0.8775936923717153,1.4114370104011744
"(119, 307.2069095108368)",91.50470202138304,0.47239106918333,0.007921098577983137,0.9406631609052449,1.492753053167639
"(120, 307.2069095108368)",91.41015650209195,0.5017907158573687,0.00841407466200574,1.0073796226936087,1.5774822506146138
"(1, 311.2732592987212)",92.99999999999444,3.6179272289882444e-93,2.2953151040669985e-276,3.971889227456797e-12,-3.971889227456797e-12
"(2, 311.2732592987212)",92.99999999999444,9.936147706346013e-93,1.325511058956008e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 311.2732592987212)",92.99999999999444,8.010846653375148e-70,6.664410959560211e-94,3.971889227456797e-12,-3.971889227456797e-12
"(4, 311.2732592987212)",92.99999999999444,4.7953406704579825e-56,5.373065679967013e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 311.2732592987212)",92.99999999999444,7.721981612792995e-47,3.216349219382011e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 311.2732592987212)",92.99999999999444,3.0194045041671896e-40,5.1793170083416707e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 311.2732592987212)",92.99999999999444,2.7287443403915196e-35,2.025185356480011e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 311.2732592987212)",92.99999999999444,1.9954064777763107e-31,1.8301897381032727e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 311.2732592987212)",92.99999999999444,2.5073468382255158e-28,1.3379777481526026e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 311.2732592987212)",92.99999999999444,8.75708498578872e-26,1.6789403059076335e-29,3.971889227456797e-12,-3.971889227456791e-12
"(11, 311.2732592987212)",92.99999999999444,1.1729516632581197e-23,5.838879978293543e-27,3.971889227456797e-12,-3.9718892274549795e-12
"(12, 311.2732592987212)",92.99999999999444,7.533489655676769e-22,7.747450164812104e-25,3.971889227456797e-12,-3.971889227215639e-12
"(13, 311.2732592987212)",92.99999999999444,2.9189511394147314e-21,4.8945251567323354e-23,3.971889227456797e-12,-3.971889212221449e-12
"(14, 311.2732592987212)",92.99999999999444,1.0286346698151052e-19,1.7248244413938648e-21,3.971889227456797e-12,-3.971888690565071e-12
"(15, 311.2732592987212)",92.99999999999444,2.2711304393730684e-18,3.808253217955712e-20,3.971889227456797e-12,-3.971877373382884e-12
"(16, 311.2732592987212)",92.99999999999444,3.428053471972122e-17,5.748192811666785e-19,3.971889227456797e-12,-3.97171030158564e-12
"(17, 311.2732592987212)",93.00000030074017,3.781515173205344e-16,6.340884387399186e-18,3.971889227456797e-12,-3.969915479706695e-12
"(18, 311.2732592987212)",92.99999999999363,3.2111609771524588e-15,5.384505404273317e-17,5.9578338411851955e-12,-5.941073315716198e-12
"(19, 311.2732592987212)",92.99999999999363,4.217259636821354e-15,3.667306512880814e-16,5.9578338411851955e-12,-5.843680396074011e-12
"(20, 311.2732592987212)",92.99999999999363,4.017000216959114e-15,2.0702734575821238e-15,5.9578338411851955e-12,-5.313413074403975e-12
"(21, 311.2732592987212)",93.00000030077466,3.300040469155717e-13,9.948354987209602e-15,6.206076917901245e-12,-3.109420036371824e-12
"(22, 311.2732592987212)",93.00000000000003,5.986146895614099e-13,4.158980075547647e-14,6.950806148049394e-12,5.994986686692183e-12
"(23, 311.2732592987212)",92.99999999999699,1.4123329548894082e-12,1.5401484622139268e-13,9.433236915209893e-12,3.850746624851434e-11
"(24, 311.2732592987212)",92.99999999989792,2.406091784807805e-11,5.128698946919096e-13,1.6384043063259287e-11,1.4325864065368333e-10
"(25, 311.2732592987212)",92.99999999982066,5.315525784816742e-11,1.5552817641591236e-12,4.691794149933341e-11,4.3719968235834204e-10
"(26, 311.2732592987212)",92.99999999993506,1.8569215419009825e-11,4.3412605992553165e-12,1.1890843374698786e-10,1.2324099024483341e-9
"(27, 311.2732592987212)",92.99999999976382,6.619795872797201e-11,1.1256146734791143e-11,3.1179330435535856e-10,3.1919441769277383e-9
"(28, 311.2732592987212)",92.99999999657553,9.912236964949222e-10,2.7323075507370322e-11,7.710429962800507e-10,7.73389977096417e-9
"(29, 311.2732592987212)",92.99999998716504,3.792281601200888e-9,6.251261764306978e-11,1.8168910784847685e-9,1.7641615162568304e-8
"(30, 311.2732592987212)",92.99999997218704,8.403583671197437e-9,1.3559615678465834e-10,4.073917131987093e-9,3.813354053875391e-8
"(31, 311.2732592987212)",92.9999999426063,1.5218091347647475e-8,2.80275769181597e-10,8.694465518902928e-9,7.854788665670885e-8
"(32, 311.2732592987212)",92.99999990014881,2.912409403861398e-8,5.545280092980641e-10,1.774888349904413e-8,1.5486085732759585e-7
"(33, 311.2732592987212)",92.99999988075645,3.484007289326461e-8,1.054310394940802e-9,3.479821800790243e-8,2.93380414937843e-7
"(34, 311.2732592987212)",92.99999965044512,1.0228299538381641e-7,1.9329836670834576e-9,6.57273194221085e-8,5.359588068021535e-7
"(35, 311.2732592987212)",92.9999993789313,1.8201124092256094e-7,3.427985114474385e-9,1.199855604568588e-7,9.470545389530829e-7
"(36, 311.2732592987212)",92.9999988019387,3.516460835069127e-7,5.896435122706614e-9,2.122756338168148e-7,1.6231269450715281e-6
"(37, 311.2732592987212)",92.99999842031276,4.643703705504857e-7,9.86145646211915e-9,3.648798380680091e-7,2.7047278563282544e-6
"(38, 311.2732592987212)",92.9999967446442,9.584291064015327e-7,1.6071030819540195e-8,6.107032895153075e-7,4.3917788539731675e-6
"(39, 311.2732592987212)",92.99999482820068,1.5249904467866804e-6,2.5571185501479124e-8,9.972785795159926e-7,6.962347675661619e-6
"(40, 311.2732592987212)",92.99999196368006,2.3732710877692775e-6,3.979523632985325e-8,1.5918140456878606e-6,1.0795378871268438e-5
"(41, 311.2732592987212)",92.99998776679125,3.618219006930988e-6,6.067064197429166e-8,2.4874976565993494e-6,1.6397650814484216e-5
"(42, 311.2732592987212)",92.99998173076517,5.4117557748962145e-6,9.074483784482906e-8,3.8112881207322718e-6,2.4435153319761613e-5
"(43, 311.2732592987212)",92.99997319795781,7.951478714950285e-6,1.3333115473574928e-7,5.733244109547881e-6,3.576917899111092e-5
"(44, 311.2732592987212)",92.99996132754431,1.1490609440503875e-5,1.9267563685221547e-7,8.477733177129831e-6,5.149704029331608e-5
"(45, 311.2732592987212)",92.99994505915484,1.634921818874662e-5,2.7414525250931587e-7,1.2336544455982469e-5,7.29975418138632e-5
"(46, 311.2732592987212)",92.99992307256157,2.2926733249002146e-5,3.84437653421715e-7,1.7684144683553504e-5,0.0001019810166941759
"(47, 311.2732592987212)",92.99989374349948,3.17157243701375e-5,5.318122961959805e-7,2.4995201432776306e-5,0.00014054374533928346
"(48, 311.2732592987212)",92.99985509558745,4.331692896160044e-5,7.263424031052225e-7,3.486446912021641e-5,0.00019122649806121178
"(49, 311.2732592987212)",92.99980474889476,5.845547074661699e-5,9.80186918014912e-7,4.802921851278203e-5,0.00025707675817968805
"(50, 311.2732592987212)",92.99973986505641,7.799820277653843e-5,1.307881315704928e-6,6.539415785019558e-5,0.0003417143220651771
"(51, 311.2732592987212)",92.99965708937975,0.00010297209076421176,1.7266458553593312e-6,8.80590891096845e-5,0.00044939959394264286
"(52, 311.2732592987212)",92.999552490443,0.00013458353884203208,2.2567096367238415e-6,0.00011734913656543288,0.0005851042273484303
"(53, 311.2732592987212)",92.99942149731658,0.0001742385483075332,2.9216486238774363e-6,0.00015484774673374174,0.0007545833429462114
"(54, 311.2732592987212)",92.99925883491841,0.0002235635907944232,3.7487356485590595e-6,0.00020243229114684844,0.0009644488724294356
"(55, 311.2732592987212)",92.99905845801226,0.00028442707063969,4.769300293189002e-6,0.0002623123717491226,0.0012222432750861648
"(56, 311.2732592987212)",92.99881348414105,0.00035896124697586834,6.019096482606736e-6,0.00033707067128128416,0.0015365131088931829
"(57, 311.2732592987212)",92.99851612594114,0.0004495844841614804,7.538675581413725e-6,0.0004297063590788535,0.001916881759943479
"(58, 311.2732592987212)",92.99815762321009,0.000559023699434327,9.37376279836965e-6,0.0005436808914233191,0.0023741208067183037
"(59, 311.2732592987212)",92.99772817535866,0.0006903368789392004,1.1575634737295119e-5,0.0006829661860900917,0.0029202193670392566
"(60, 311.2732592987212)",92.997216874294,0.0008469355373739357,1.420149600256082e-5,0.0008520949427096128,0.0035684510049252536
"(61, 311.2732592987212)",92.99661163823629,0.001032607002141405,1.7314852861880552e-5,0.0010562131039767567,0.004333437580618592
"(62, 311.2732592987212)",92.99589914686177,0.0012515364250051733,2.0985882339852972e-5,0.0013011342116996385,0.00523120978348587
"(63, 311.2732592987212)",92.99506477944155,0.001508328331436618,2.5291793560905406e-5,0.001593395564596671,0.0062792634506167655
"(64, 311.2732592987212)",92.99409254523754,0.0018080278170322873,3.0317183165695987e-5,0.0019403160532238482,0.0074966123635186645
"(65, 311.2732592987212)",92.99296503976441,0.0021561410438473206,3.615437900988147e-5,0.002350055494538458,0.00890383589778862
"(66, 311.2732592987212)",92.99166337130576,0.0025586551533544233,4.290377405222736e-5,0.0028316752431769344,0.01052312234227578
"(67, 311.2732592987212)",92.99016711908459,0.0030220574512628087,5.0674148063013215e-5,0.003395200068772403,0.012378307160987699
"(68, 311.2732592987212)",92.9884542506462,0.003553353836800943,5.9582976604665545e-5,0.00405168103567777,0.014494906290775926
"(69, 311.2732592987212)",92.9865011273861,0.004160086399059455,6.975672617273254e-5,0.0048132593284949355,0.01690014418529993
"(70, 311.2732592987212)",92.98428240006352,0.004850350200480459,8.133113553922071e-5,0.005693230795026494,0.019622976846732795
"(71, 311.2732592987212)",92.98177099091527,0.00563280917074703,9.445148230476207e-5,0.00670611113316998,0.022694109609428803
"(72, 311.2732592987212)",92.97893804440477,0.006516711129238027,0.00010927283478819852,0.007867701615258372,0.026146009822074868
"(73, 311.2732592987212)",92.97575288572517,0.007511901920813415,0.00012596028905675202,0.009195155176573194,0.03001291454033105
"(74, 311.2732592987212)",92.97218298120802,0.00862883867059647,0.00014468919118351816,0.010707042803735245,0.034330833321254244
"(75, 311.2732592987212)",92.96819394820432,0.009878602135363672,0.00016564534451781292,0.012423420132860744,0.03913754614285844
"(76, 311.2732592987212)",92.96374928223666,0.011272908413063614,0.00018902520522605856,0.014365894154958463,0.04447259756536645
"(77, 311.2732592987212)",92.95881079631592,0.012824119312532196,0.00021503605778307901,0.01655768991884445,0.050377284654042696
"(78, 311.2732592987212)",92.95333811403094,0.0145452526244508,0.00024389618558556925,0.019023717240759297,0.05689464337698663
"(79, 311.2732592987212)",92.9472889919345,0.01644999099422111,0.0002758350210991119,0.021790637351428176,0.06406942869482392
"(80, 311.2732592987212)",92.94061865218235,0.018552691080359885,0.00031109329646435293,0.02488692938945837,0.0719480949469841
"(81, 311.2732592987212)",92.93328092865717,0.020868390062319806,0.00034992315822385565,0.028342956714015904,0.08057876525042577
"(82, 311.2732592987212)",92.92522705900436,0.023412814158579293,0.00039258830455115256,0.03219103310082787,0.09001120801936838
"(83, 311.2732592987212)",92.91640651162989,0.026202384201244426,0.0004393640832499393,0.03646548875100949,0.10029680146099379
"(84, 311.2732592987212)",92.90676548954362,0.029254224138364555,0.0004905376251505166,0.04120273602632737,0.1114885093629283
"(85, 311.2732592987212)",92.89625006214354,0.03258616090690742,0.0005464078725930683,0.04644133512513252,0.12364082428339224
"(86, 311.2732592987212)",92.88480108720223,0.03621674175029902,0.0006072857856306299,0.05222205950657508,0.13680976631245562
"(87, 311.2732592987212)",92.8723602243085,0.040165222085864656,0.0006734942811149367,0.05858796126442551,0.15105279873727
"(88, 311.2732592987212)",92.85886492726732,0.044451585910871956,0.0007453684392298617,0.06558443635765966,0.16642882709982018
"(89, 311.2732592987212)",92.84425117415155,0.0490965411843246,0.0008232555089740383,0.07325928980405558,0.18299813570992093
"(90, 311.2732592987212)",92.82845086379507,0.054121535292937756,0.0009075150742856698,0.08166280092517664,0.20082237411044487
"(91, 311.2732592987212)",92.81139595459788,0.05954874124211916,0.0009985189821289438,0.09084778863827256,0.21996446940064537
"(92, 311.2732592987212)",92.79301423300149,0.06540108097929291,0.0010966515739443653,0.10086967690035355,0.24048863283638158
"(93, 311.2732592987212)",92.77323135340397,0.07170222110893654,0.0012023096936168173,0.11178656041465726,0.2624602966038964
"(94, 311.2732592987212)",92.75197036361986,0.0784765799764684,0.001315902790295071,0.12365927063922762,0.2859460798162008
"(95, 311.2732592987212)",92.72915196048292,0.085749331078582,0.0014378529933699146,0.1365514422113008,0.3110137454273751
"(96, 311.2732592987212)",92.70469284187628,0.09354641988395919,0.0015685953055590393,0.1505295799433951,0.3377321933386406
"(97, 311.2732592987212)",92.67850879917177,0.10189454872550771,0.001708577527511506,0.16566312641940412,0.3661713693336528
"(98, 311.2732592987212)",92.65051147544919,0.1108212055756215,0.0018582605623811918,0.1820245304026932,0.396402291475975
"(99, 311.2732592987212)",92.62060986328788,0.12035466108409117,0.0020181184551246226,0.1996893161006345,0.42849699307690675
"(100, 311.2732592987212)",92.58871011341029,0.1305239773666085,0.0021886385382528374,0.2187361535355614,0.46252849769318816
"(101, 311.2732592987212)",92.55471482154023,0.14135902315267967,0.002370321641291856,0.2392469300616129,0.4985708128095973
"(102, 311.2732592987212)",92.51852310209125,0.15289048351279302,0.0025636822632389956,0.26130682329333654,0.5366989105913879
"(103, 311.2732592987212)",92.48003135026993,0.16514986262505807,0.0027692486877336675,0.28500437550711727,0.576988689332448
"(104, 311.2732592987212)",92.43913252069996,0.17816950186546185,0.0029875632455078262,0.31043156982027537,0.6195169789700112
"(105, 311.2732592987212)",92.39571513331256,0.19198260449074342,0.003219182653133547,0.3376839082674856,0.6643615684512982
"(106, 311.2732592987212)",92.3496647874515,0.20662323261997248,0.0034646781042949695,0.36686049198031256,0.7116011539644973
"(107, 311.2732592987212)",92.3008626180977,0.22212634100537507,0.0037246357158418402,0.3980641037555882,0.761315395214927
"(108, 311.2732592987212)",92.24918555750754,0.23852779215086875,0.003999656814318885,0.43140129318094195,0.8135849194884374
"(109, 311.2732592987212)",92.19450647384149,0.2558643731101663,0.004290358253194828,0.46698246461189896,0.8684913324192235
"(110, 311.2732592987212)",92.13669377925947,0.27417382142453933,0.004597372831072074,0.5049219682716277,0.9261172570675659
"(111, 311.2732592987212)",92.07561101783631,0.29349485454485463,0.004921349760000151,0.5453381947600585,0.9865463851841678
"(112, 311.2732592987212)",92.0111168404378,0.313867195398371,0.005262955117701748,0.5883536732481697,1.0498635197817383
"(113, 311.2732592987212)",91.94306470663167,0.33533160466902234,0.005622872382973528,0.6340951737844215,1.1161546394845159
"(114, 311.2732592987212)",91.87130262623928,0.3579299152559626,0.006001803013800696,0.6826938139399814,1.185506971834649
"(115, 311.2732592987212)",91.79567288664565,0.3817050699080044,0.006400467079462783,0.7342851703165353,1.2580090785420122
"(116, 311.2732592987212)",91.71601171369187,0.4067011633920979,0.006819603961900478,0.7890093951979439,1.33375095714929
"(117, 311.2732592987212)",91.63214911607065,0.4329634840113182,0.007259973077590148,0.8470113388990763,1.4128241433833766
"(118, 311.2732592987212)",91.54390803341744,0.46053857478806653,0.007722354819538142,0.908440678173018,1.4953218759658073
"(119, 311.2732592987212)",91.45110489282807,0.48947426575620384,0.008207551250059307,0.9734520513364793,1.5813391771307748
"(120, 311.2732592987212)",91.35354834316273,0.5198197532631833,0.008716387283636612,1.0422052004425775,1.6709730786449175
"(1, 314.6410161513775)",92.99999999999444,1.1383204196823924e-92,6.65948123107576e-275,3.971889227456797e-12,-3.971889227456797e-12
"(2, 314.6410161513775)",92.99999999999444,3.0531685361483528e-92,7.13974103206461e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 314.6410161513775)",92.99999999999444,1.8592079738754924e-69,2.0478328679328676e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 314.6410161513775)",92.99999999999444,9.40457365015027e-56,1.2470150770071671e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 314.6410161513775)",92.99999999999444,1.3536149486415926e-46,6.307871577222604e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 314.6410161513775)",92.99999999999444,4.884992764060649e-40,9.07901789669171e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 314.6410161513775)",92.99999999999444,4.157073902614662e-35,3.276479097342349e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 314.6410161513775)",92.99999999999444,2.900968824103373e-31,2.788180780532419e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 314.6410161513775)",92.99999999999444,3.511375776542779e-28,1.9451802729164638e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 314.6410161513775)",92.99999999999444,1.4022046580230303e-27,2.3512301665172076e-29,3.971889227456797e-12,-3.97188922745679e-12
"(11, 314.6410161513775)",92.99999999999444,4.729436117743971e-25,7.93036366483992e-27,3.971889227456797e-12,-3.971889227454302e-12
"(12, 314.6410161513775)",92.99999999999444,6.117279535941246e-23,1.0257512767216988e-24,3.971889227456797e-12,-3.9718892271340536e-12
"(13, 314.6410161513775)",92.99999999999444,3.782112790321706e-21,6.341882859176769e-23,3.971889227456797e-12,-3.971889207502632e-12
"(14, 314.6410161513775)",92.99999999999444,1.3083759646225532e-19,2.1938973170317984e-21,3.971889227456797e-12,-3.971888537166716e-12
"(15, 314.6410161513775)",92.99999999999444,2.8428158212291173e-18,4.7668607278407405e-20,3.971889227456797e-12,-3.971874228957765e-12
"(16, 314.6410161513775)",92.99999999999444,4.2311660733477003e-17,7.094859694179069e-19,3.971889227456797e-12,-3.971665994070434e-12
"(17, 314.6410161513775)",92.99999999999444,4.610005140310606e-16,7.73010066089641e-18,3.971889227456797e-12,-3.9694570207299e-12
"(18, 314.6410161513775)",92.99999999999363,3.871841950331631e-15,6.49234157190711e-17,5.9578338411851955e-12,-5.937406271691328e-12
"(19, 314.6410161513775)",92.99999999999363,4.217259636821354e-15,4.3785079723697717e-16,5.9578338411851955e-12,-5.820068021419862e-12
"(20, 314.6410161513775)",92.99999999999363,4.017000216959114e-15,2.4499527063817205e-15,5.9578338411851955e-12,-5.186978232126433e-12
"(21, 314.6410161513775)",92.99999999999778,6.964904489785582e-13,1.1678818387595345e-14,8.192021531629644e-12,-4.517386246709252e-12
"(22, 314.6410161513775)",93.00000000000003,5.986146895614099e-13,4.846951134834544e-14,6.950806148049394e-12,8.29969015495474e-12
"(23, 314.6410161513775)",92.99999999999699,1.4123329548894082e-12,1.783010383692595e-13,1.0177966145358043e-11,4.592285374799152e-11
"(24, 314.6410161513775)",92.99999999987747,3.5193715052346835e-11,5.901315762246559e-13,1.8121744600271635e-11,1.675578542060682e-10
"(25, 314.6410161513775)",92.99999999982066,5.315525784816742e-11,1.779561730335552e-12,5.237928918708651e-11,5.075438219497952e-10
"(26, 314.6410161513775)",92.99999999993506,1.8569215419009825e-11,4.9416237871052614e-12,1.3454774758009899e-10,1.420289782232519e-9
"(27, 314.6410161513775)",92.99999999976382,6.619795872797201e-11,1.2751465223412989e-11,3.5225692586007467e-10,3.6598770494535404e-9
"(28, 314.6410161513775)",92.99999999657553,9.912236964949222e-10,3.081521979324259e-11,8.688507685061743e-10,8.826881300167716e-9
"(29, 314.6410161513775)",92.99999998557408,4.1871488498339576e-9,7.021051193274105e-11,2.040061604452497e-9,2.0051045214573562e-8
"(30, 314.6410161513775)",92.99999997218704,8.086556789321817e-9,1.5170527594825274e-10,4.556998159276526e-9,4.317570402060684e-8
"(31, 314.6410161513775)",92.99999993601467,1.8632984767312268e-8,3.1243966867807665e-10,9.6916579580713e-9,8.861467688079845e-8
"(32, 314.6410161513775)",92.99999990014881,2.912409403861398e-8,6.160694976265655e-10,1.9718195826632553e-8,1.7412253692645869e-7
"(33, 314.6410161513775)",92.99999988075645,3.484007289326461e-8,1.1675881260087498e-9,3.853626225709271e-8,3.288348521565829e-7
"(34, 314.6410161513775)",92.99999965044512,1.0228299538381641e-7,2.1342525080652894e-9,7.257063631793985e-8,5.989527415433489e-7
"(35, 314.6410161513775)",92.9999993789313,1.8201124092256094e-7,3.774222226677848e-9,1.321037944898295e-7,1.0554213220932032e-6
"(36, 314.6410161513775)",92.99999868445492,3.8612999206208307e-7,6.474664595775434e-9,2.3309379471637616e-7,1.8041012529377545e-6
"(37, 314.6410161513775)",92.99999780874707,6.441500464302212e-7,1.0801169517331118e-8,3.9964727393439875e-7,2.998843678621948e-6
"(38, 314.6410161513775)",92.99999644295202,1.0472477827397499e-6,1.7560350869658278e-8,6.672994838465696e-7,4.857907157757438e-6
"(39, 314.6410161513775)",92.99999436175058,1.6625307081929573e-6,2.7877473744630063e-8,1.0872277206625163e-6,7.684168946081234e-6
"(40, 314.6410161513775)",92.99999125777424,2.581739069954389e-6,4.329084737109499e-8,1.7316404340512495e-6,1.188943577284427e-5
"(41, 314.6410161513775)",92.99998671953861,3.92796883850724e-6,6.586455674207783e-8,2.7004480150986783e-6,1.8023243046588755e-5
"(42, 314.6410161513775)",92.99998020550862,5.863568860674342e-6,9.83208828310612e-8,4.1294818763346e-6,2.680630060653102e-5
"(43, 314.6410161513775)",92.99997101443175,8.59927643519312e-6,1.4419348879606372e-7,6.200324132841428e-6,3.916886170436433e-5
"(44, 314.6410161513775)",92.9999582513351,1.2404637036647517e-5,2.0800213890585752e-7,9.152094431779741e-6,5.6293909915219246e-5
"(45, 314.6410161513775)",92.99994078966014,1.7619733809887263e-5,2.95449379823119e-7,1.329522471247219e-5,7.966526837636828e-5
"(46, 314.6410161513775)",92.99991722925009,2.466823150227934e-5,4.1363926250643964e-7,1.902741205124249e-5,0.00011112046582389006
"(47, 314.6410161513775)",92.99988585030384,3.407171839840767e-5,5.713178291415914e-7,2.6851938503990923e-5,0.0001529080838025185
"(48, 314.6410161513775)",92.99984456366151,4.6465309224439094e-5,7.791347441325976e-7,3.739846841467544e-5,0.00020774927919804862
"(49, 314.6410161513775)",92.99979085734832,6.261445247800971e-5,1.0499251210149119e-6,5.1446336594824565e-5,0.00027890317036416537
"(50, 314.6410161513775)",92.99972173991942,8.343286769878343e-5,1.3990102963211322e-6,6.995051157044496e-5,0.0003702355096702758
"(51, 314.6410161513775)",92.99963368084762,0.00011000152221757552,1.844516033526208e-6,9.40703063833021e-5,0.0004862900927128923
"(52, 314.6410161513775)",92.99952254813091,0.00014358854319799285,2.407706410056352e-6,0.00012520070264706952,0.0006323624888072463
"(53, 314.6410161513775)",92.99938354401772,0.00018566994948981697,3.113331450999397e-6,0.00016500650507103885,0.000814575266287454
"(54, 314.6410161513775)",92.99921113860177,0.00023795107907905849,3.989986426630788e-6,0.0002154591380348952,0.0010399542456704198
"(55, 314.6410161513775)",92.99899900213343,0.0003023885817189761,5.070480626917065e-6,0.000278876196916915,0.001316504979912144
"(56, 314.6410161513775)",92.99873993686278,0.00038121284261449133,6.392213364078408e-6,0.00035796351635871863,0.0016532889919713273
"(57, 314.6410161513775)",92.99842580761992,0.00047695070178526756,7.997554932957696e-6,0.0004558598738785253,0.0020604989369537464
"(58, 314.6410161513775)",92.9980474730155,0.0005924483345638344,9.934230273439372e-6,0.0005761840771144309,0.00254953223080231
"(59, 314.6410161513775)",92.9975947165548,0.0007308941617086593,1.2255703129408047e-5,0.0007230843699062652,0.0031330625163803
"(60, 314.6410161513775)",92.99705617873934,0.0008958416623056473,1.5021558577655415e-5,0.0009012901023543086,0.0038251083526966326
"(61, 314.6410161513775)",92.99641929072452,0.0010912319811377108,1.8297882110861563e-5,0.0011161654049443677,0.004641098815835227
"(62, 314.6410161513775)",92.99567020557855,0.001321416149079846,2.215763222908714e-5,0.00137376478779791,0.00559793513227058
