T_mu,sigma,ω₀,n_B,P,e
"(24, 391.2732592987212)",92.99999999734786,4.408984366471127e-10,1.4376594572769672e-11,3.5697354431767963e-10,5.268203471786216e-9
"(25, 391.2732592987212)",92.99999999304192,2.36823792537789e-9,3.815504136987165e-11,9.657896899637917e-10,1.3963257705503433e-8
"(26, 391.2732592987212)",92.99999997431776,6.742448464255236e-9,9.416880109114687e-11,2.4603371333327695e-9,3.438539659385324e-8
"(27, 391.2732592987212)",92.99999996644897,1.1455921204551665e-8,2.1786559195189977e-10,5.8942836135458865e-9,7.935069663851918e-8
"(28, 391.2732592987212)",92.99999990649076,6.1308691182250885e-9,4.757418625641771e-10,1.3332639164265602e-8,1.7281242998606427e-7
"(29, 391.2732592987212)",92.99999997475503,8.180423481781822e-9,9.863289879918407e-10,2.861944782843995e-8,3.5730471004393686e-7
"(30, 391.2732592987212)",92.99999968503766,1.585840422432994e-7,1.9514901071652646e-9,5.855259801886124e-8,7.050132967009026e-7
"(31, 391.2732592987212)",92.99999905147389,3.006362621071632e-7,3.7012283897583794e-9,1.1474204606892404e-7,1.3334496494007946e-6
"(32, 391.2732592987212)",92.99999819581583,5.947997837140037e-7,6.755540462854906e-9,2.161812421427884e-7,2.4270810930828423e-6
"(33, 391.2732592987212)",92.99999730924046,9.26829372792923e-7,1.1907045981363168e-8,3.929404907307612e-7,4.265968199016946e-6
"(34, 391.2732592987212)",92.99999481445046,1.7898177944027247e-6,2.032816192775647e-8,6.911614772312848e-7,7.262704695794165e-6
"(35, 391.2732592987212)",92.99999141500744,2.967723710016612e-6,3.370642996324254e-8,1.1797290488807576e-6,1.2008695662161226e-5
"(36, 391.2732592987212)",92.99998616144967,4.7907120760462775e-6,5.4411332348821915e-8,1.9588040740294945e-6,1.933089527688e-5
"(37, 391.2732592987212)",92.99997824051286,7.545156646006328e-6,8.569540796265402e-8,3.170734221849551e-6,3.0359587358631677e-5
"(38, 391.2732592987212)",92.99996655173307,1.1616105890698093e-5,1.3193191075333116e-7,5.013401123718977e-6,4.6608027602244903e-5
"(39, 391.2732592987212)",92.999949577712,1.7511558345633843e-5,1.9889052332158153e-7,7.756711657294218e-6,7.006383164636932e-5
"(40, 391.2732592987212)",92.99992560288574,2.5890152789433382e-5,2.940518446373391e-7,1.1762024456721601e-5,0.00010329259919733128
"(41, 391.2732592987212)",92.99989225108837,3.7592266757941517e-5,4.2696060363035723e-7,1.7505278471851904e-5,0.00014955298850274738
"(42, 391.2732592987212)",92.99984631572399,5.367444526373212e-5,6.096167044950979e-7,2.5603685056821158e-5,0.0002129230298339212
"(43, 391.2732592987212)",92.9997843364939,7.544701129977028e-5,8.569023516485722e-7,3.684636762003741e-5,0.00029843660841023833
"(44, 391.2732592987212)",92.99970180955773,0.00010451465288221155,1.187043057821818e-6,5.2229065385697945e-5,0.0004122291407761652
"(45, 391.2732592987212)",92.9995931463782,0.00014281972053162463,1.622099419583656e-6,7.299293726208306e-5,0.0005616911895449779
"(46, 391.2732592987212)",92.99945192872123,0.00019268792242773416,2.188486057589204e-6,0.0001006675544394048,0.000755628518243332
"(47, 391.2732592987212)",92.9992704047539,0.0002568760771869018,2.9175140335319735e-6,0.00013711820559050608,0.0010044270193593076
"(48, 391.2732592987212)",92.9990398085085,0.0003386215398837277,3.845952094400209e-6,0.00018459711177589629,0.0013202210993068164
"(49, 391.2732592987212)",92.9987494783305,0.0004416929386784104,5.016603146909242e-6,0.0002457990141505835,0.001717063649748817
"(50, 391.2732592987212)",92.9983874722298,0.0005704417762973073,6.478890106327084e-6,0.00032392036516740803,0.002211096083373428
"(51, 391.2732592987212)",92.99793999224063,0.0007298545780160535,8.289448337458443e-6,0.0004227225333744408,0.00282071693541129
"(52, 391.2732592987212)",92.99739168494537,0.0009256051219556277,1.0512718591304818e-5,0.0005465984080254383,0.0035667472592846587
"(53, 391.2732592987212)",92.99672478444268,0.0011641064918232564,1.3221538721004927e-5,0.0007006424540208211,0.004472592094291023
"(54, 391.2732592987212)",92.99591967200402,0.0014525624999336226,1.6497727290612905e-5,0.0008907237218101161,0.005564395806209456
"(55, 391.2732592987212)",92.9949546957212,0.001799018256865747,2.043265775670112e-5,0.001123561819579033,0.00687119077702071
"(56, 391.2732592987212)",92.99380547226006,0.0022124096559823,2.5127821322342472e-5,0.0014068053355957091,0.008425039212273134
"(57, 391.2732592987212)",92.99244546537892,0.0027026113746685255,3.069537124048026e-5,0.0017491125955313306,0.010261165355115611
"(58, 391.2732592987212)",92.99084550062068,0.003280483405547887,3.725865177829455e-5,0.0021602343995192953,0.012418079718850108
"(59, 391.2732592987212)",92.9889739675912,0.003957915743246232,4.4952705455640945e-5,0.0026510984744499097,0.01493769310347413
"(60, 391.2732592987212)",92.98679630342608,0.004747871451280088,5.392476261122594e-5,0.003233895407159163,0.01786542221664503
"(61, 391.2732592987212)",92.98427530334259,0.005664427550002261,6.433470561251657e-5,0.003922165783706486,0.021250284167326605
"(62, 391.2732592987212)",92.98137117123743,0.006722814029484737,7.635551095614999e-5,0.004730888353151695,0.025144981284080322
"(63, 391.2732592987212)",92.97804081980304,0.00793945116672735,9.017367576773685e-5,0.005676568803995837,0.029605979216592672
"(64, 391.2732592987212)",92.97423873272122,0.00933198433944629,0.00010598960963860441,0.006777329245384143,0.034693570769711767
"(65, 391.2732592987212)",92.96991626124607,0.01091931754227922,0.0001240180181911998,0.008052997980491071,0.04047193620894777
"(66, 391.2732592987212)",92.96502194095305,0.012721644682667168,0.00014448825718477753,0.009525199472169623,0.04700919184691015
"(67, 391.2732592987212)",92.95950149913682,0.014760479245429513,0.0001676446692976681,0.011217444397347546,0.054377431762807314
"(68, 391.2732592987212)",92.95329763550149,0.017058682558554472,0.00019374690719470167,0.013155219662573516,0.06265276419454427
"(69, 391.2732592987212)",92.9463506297321,0.019640489813797263,0.0002230702245354344,0.015366078190931422,0.07191533561554556
"(70, 391.2732592987212)",92.9385977143034,0.02253153580739989,0.00025590577421109276,0.017879728517807496,0.0822493578311294
"(71, 391.2732592987212)",92.92997366145734,0.025758878252148846,0.0002925608688708517,0.02072812407970488,0.09374312062665904
"(72, 391.2732592987212)",92.92041083824887,0.029351020296497544,0.0003333592364627456,0.023945552083899743,0.10648900288421181
"(73, 391.2732592987212)",92.9098389573809,0.03333793254598417,0.00037864127517222364,0.0275687220149178,0.12058348382674211
"(74, 391.2732592987212)",92.89818576046629,0.03775107257286441,0.0004287642678527746,0.03163685370944022,0.13612713884414482
"(75, 391.2732592987212)",92.88537666502909,0.042623405170128706,0.00048410261922724975,0.03619176497096689,0.1532246446891269
"(76, 391.2732592987212)",92.87133529324224,0.04798942008083322,0.0005450480519705566,0.04127795869717849,0.17198476907175997
"(77, 391.2732592987212)",92.85598348208181,0.05388514975406187,0.000612009811197782,0.0469427095284377,0.19252036402171344
"(78, 391.2732592987212)",92.83924159549693,0.060348185439497035,0.0006854148451110462,0.05323615004461214,0.21494835037371507
"(79, 391.2732592987212)",92.82102863303952,0.06741769277256014,0.0007657079842212176,0.06021135636201787,0.23938970229527173
"(80, 391.2732592987212)",92.80126248821327,0.075134425844258,0.000853352100804125,0.06792443325708748,0.2659694245539534
"(81, 391.2732592987212)",92.77986024924732,0.08354073975667914,0.0009488282498075566,0.07643459871771383,0.29481652309919004
"(82, 391.2732592987212)",92.75673838556094,0.09268060214298077,0.0010526358011587757,0.08580426779852007,0.32606397297539474
"(83, 391.2732592987212)",92.7318128938305,0.10259960341067871,0.001165292560191725,0.0960991359734376,0.3598486820893299
"(84, 391.2732592987212)",92.70500015866493,0.11334496128447512,0.0012873347969401686,0.10738826153862996,0.3963114202688072
"(85, 391.2732592987212)",92.67621600136312,0.12496553286421645,0.0014193174273981414,0.11974414740647661,0.43559680839107023
"(86, 391.2732592987212)",92.6453771228617,0.13751181157706505,0.0015618139351776768,0.133242821801081,0.47785320703405026
"(87, 391.2732592987212)",92.61240076933721,0.15103593088771008,0.0017154164349030164,0.14796391810304962,0.5232326614360462
"(88, 391.2732592987212)",92.57720507605714,0.16559166146987717,0.0018807356362091606,0.1639907533604611,0.5718908088983511
"(89, 391.2732592987212)",92.53970929613061,0.18123440574536423,0.0020584007815760796,0.1814104056440153,0.6239867771062926
"(90, 391.2732592987212)",92.49983401084282,0.19802118901631974,0.0022490595456438073,0.20031378989100312,0.6796830688899503
"(91, 391.2732592987212)",92.45750132363543,0.2160106469217877,0.0024533778927128187,0.22079573211633274,0.7391454322568403
"(92, 391.2732592987212)",92.41263503368808,0.23526300901179042,0.0026720398902028795,0.2429550418513491,0.8025427149645286
"(93, 391.2732592987212)",92.36516078803423,0.2558400782459502,0.002905747475780542,0.2668945826936474,0.8700467028540372
"(94, 391.2732592987212)",92.31500620874569,0.2778052062810139,0.0031552201767760316,0.29272134059750227,0.9418319417747428
"(95, 391.2732592987212)",92.26210099807867,0.30122326438715047,0.00342119477972317,0.3205464899335845,1.0180755422244707
"(96, 391.2732592987212)",92.2063770139609,0.32616061000276275,0.0037044249506511147,0.3504854570483741,1.098956967220392
"(97, 391.2732592987212)",92.14776832366813,0.3526850488012795,0.004005680803988771,0.38265798112628724,1.184657802760721
"(98, 391.2732592987212)",92.08621122538153,0.3808657924330037,0.004325748422843681,0.41718817232150285,1.2753615119908472
"(99, 391.2732592987212)",92.02164424406972,0.4107734119560734,0.0046654293302940495,0.45420456691881494,1.3712531731731878
"(100, 391.2732592987212)",91.95400811067387,0.44247978689231426,0.005025539910335168,0.4938401794187541,1.4725192010338903
"(101, 391.2732592987212)",91.8832457059405,0.47605805051410593,0.005406910786180483,0.5362325514862811,1.5793470545599675
"(102, 391.2732592987212)",91.80930197970252,0.5115825312760129,0.0058103861564583964,0.5815237977219702,1.6919249314996758
"(103, 391.2732592987212)",91.73212386324862,0.5491286905219303,0.006236823086129209,0.629860648067263,1.8104414485120217
"(104, 391.2732592987212)",91.65166014614219,0.5887730572328449,0.006687090766228413,0.6813944869995686,1.9350853123290055
"(105, 391.2732592987212)",91.56786134118227,0.630593159803479,0.007162069739106983,0.7362813894153033,2.066044980729828
"(106, 391.2732592987212)",91.48067954082035,0.674667455148776,0.007662651091902723,0.7946821532506446,2.2035083143470384
"(107, 391.2732592987212)",91.39006824041928,0.7210752561769971,0.008189735634883668,0.8567623289874554,2.3476622256683592
"(108, 391.2732592987212)",91.29598217194257,0.7698966571004869,0.008744233051216571,0.9226922460592719,2.4986923199578372
"(109, 391.2732592987212)",91.19837710600052,0.8212124581060284,0.009327061043677195,0.9926470363817688,2.6567825378559395
"(110, 391.2732592987212)",91.09720960116896,0.875104090618673,0.009939144501491318,1.0668066550876343,2.822114808651837
"(111, 391.2732592987212)",90.99243713319005,0.9316535314745453,0.010581414436480144,1.1453558988097972,2.9948686157423308
"(112, 391.2732592987212)",90.8840172170558,0.9909432455543663,0.011254807511592578,1.228484421585864,3.1752207962546937
"(113, 391.2732592987212)",90.77190783289156,1.0530560925952144,0.011960264814486504,1.3163867488397896,3.3633450472001596
"(114, 391.2732592987212)",90.65606705392823,1.118075257107934,0.012698731093136493,1.4092622895696196,3.559411614199908
"(115, 391.2732592987212)",90.53645233124514,1.1860841920069685,0.013471154299395079,1.5073153472761436,3.7635871019641502
"(116, 391.2732592987212)",90.41302175283742,1.257166501781669,0.014278483710430783,1.6107551298280747,3.976033729395876
"(117, 391.2732592987212)",90.28573138876635,1.331405953675034,0.015121670991632932,1.7197957587518018,4.196909736187341
"(118, 391.2732592987212)",90.15453730907161,1.408886342156163,0.016001667806314908,1.8346562784754663,4.426368438316786
"(119, 391.2732592987212)",90.019394654174,1.4896914519207203,0.016919425626291076,1.9555606657197484,4.664558144541467
"(120, 391.2732592987212)",89.88025675711455,1.5739050237353902,0.017875895708401843,2.082737839868594,4.911622136841818
"(1, 394.6410161513775)",92.99999970072754,6.406806591969152e-81,3.6899045323055877e-240,3.971889227456797e-12,-3.971889227456797e-12
"(2, 394.6410161513775)",92.99999970072754,1.7184142486453044e-80,1.6805917901298188e-121,3.971889227456797e-12,-3.971889227456797e-12
"(3, 394.6410161513775)",92.99999970072754,1.3317115297717744e-60,7.806942494259048e-82,3.971889227456797e-12,-3.971889227456797e-12
"(4, 394.6410161513775)",92.99999970072754,1.2337981573028444e-48,6.05008656441998e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 394.6410161513775)",92.99999970072754,1.2339056469842448e-40,5.60524716263527e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 394.6410161513775)",92.99999970072754,6.628646755545474e-35,5.605729928642312e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 394.6410161513775)",92.99999970072754,1.3519487938747139e-30,3.0114325720245935e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 394.6410161513775)",92.99999970072754,3.1073589501005354e-27,6.141381046221372e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 394.6410161513775)",92.99999970072754,1.54905089219728e-24,1.4104432992606112e-28,3.971889227456797e-12,-3.971889227456741e-12
"(10, 394.6410161513775)",92.99999970072754,6.171089549448155e-24,7.00892599610874e-26,3.971889227456797e-12,-3.9718892274291365e-12
"(11, 394.6410161513775)",92.99999970072754,1.005794886626397e-21,1.1423494843941477e-23,3.971889227456797e-12,-3.9718892229486174e-12
"(12, 394.6410161513775)",92.99999999999491,7.096592679734495e-20,8.060076594459898e-22,7.943778454913594e-12,-7.943778136829912e-12
"(13, 394.6410161513775)",92.99999999999491,1.8291494749586995e-19,2.984009941158681e-20,7.943778454913594e-12,-7.94376667878644e-12
"(14, 394.6410161513775)",92.99999970074312,4.6040393495968313e-17,6.651196690554362e-19,1.1915667682370391e-11,-1.1915405198868333e-11
"(15, 394.6410161513775)",92.99999970073968,2.7460578744688403e-16,9.873484814653539e-18,1.1915667682370391e-11,-1.191177120029018e-11
"(16, 394.6410161513775)",92.99999970074312,8.793294061597064e-17,1.0529724030384346e-16,1.1915667682370391e-11,-1.1874113072458947e-11
"(17, 394.6410161513775)",92.99999970076944,6.908257886584284e-15,8.549183684669645e-16,7.943778454913594e-12,-7.606392601255313e-12
"(18, 394.6410161513775)",92.99999970072821,1.0368351299388782e-14,5.528404356206426e-15,1.2039789220728415e-11,-9.85805410789941e-12
"(19, 394.6410161513775)",92.99999970072822,2.598039957391988e-12,2.950768959427687e-14,1.2536275374160516e-11,-8.913307683956622e-13
"(20, 394.6410161513775)",92.99999970070937,2.807263761974263e-12,1.337630964786448e-13,1.0674452298790142e-11,4.2113952019096993e-11
"(21, 394.6410161513775)",92.99999999989305,3.257038711030374e-11,5.270534701730855e-13,2.6934373823691405e-11,1.8106254321152479e-10
"(22, 394.6410161513775)",92.99999999966361,8.77587227770516e-11,1.8395935206688846e-12,4.840739995962971e-11,6.77571656342629e-10
"(23, 394.6410161513775)",92.9999999985658,2.0701022882929787e-11,5.7775525962094465e-12,1.4484983526381505e-10,2.1352093921723104e-9
"(24, 394.6410161513775)",92.99999999734786,4.408984366471127e-10,1.6542365946338956e-11,4.0898046888969205e-10,6.119315637721458e-9
"(25, 394.6410161513775)",92.99999999304192,2.36823792537789e-9,4.3657198484242335e-11,1.1033163544644833e-9,1.612560481767929e-8
"(26, 394.6410161513775)",92.99999997431776,8.291206864460871e-9,1.0719161745738574e-10,2.7989406899734614e-9,3.9503268146318985e-8
"(27, 394.6410161513775)",92.99999996644897,1.1455921204551665e-8,2.4680784280061083e-10,6.675752819048011e-9,9.072474505791449e-8
"(28, 394.6410161513775)",92.99999990649076,6.1308691182250885e-9,5.365460774526307e-10,1.5035214305922632e-8,1.9670787491201926e-7
"(29, 394.6410161513775)",92.99999997475503,8.180423481781822e-9,1.10778689496437e-9,3.214176884396398e-8,4.050363770639543e-7
"(30, 394.6410161513775)",92.9999994396015,1.629243336120179e-7,2.1833313898419687e-9,6.550787254229152e-8,7.961242457401424e-7
"(31, 394.6410161513775)",92.99999905147389,3.2587916304433014e-7,4.1259738762150435e-9,1.2790910710102004e-7,1.5003694160225227e-6
"(32, 394.6410161513775)",92.99999807955558,6.608106184579264e-7,7.505269697063492e-9,2.4017257017047265e-7,2.7217146895688054e-6
"(33, 394.6410161513775)",92.99999663108896,1.161009964387068e-6,1.3186369377700711e-8,4.351581978155529e-7,4.768724012747663e-6
"(34, 394.6410161513775)",92.99999427452818,1.976179788591667e-6,2.244480017266604e-8,7.631350889497226e-7,8.094503658505817e-6
"(35, 394.6410161513775)",92.99999054790548,3.2674732615743272e-6,3.711088679731152e-8,1.2988811332075422e-6,1.3346596942762217e-5
"(36, 394.6410161513775)",92.99998480451839,5.260510366117131e-6,5.974714683572361e-8,2.1508934496985285e-6,2.1427781289697e-5
"(37, 394.6410161513775)",92.99997616702453,8.26414754368914e-6,9.386147013857604e-8,3.4728785660560336e-6,3.35687073868938e-5
"(38, 394.6410161513775)",92.9999634520487,1.2692587377907016e-5,1.4415823348440876e-7,5.478009514819201e-6,5.1412742234055415e-5
"(39, 394.6410161513775)",92.99994511109688,1.9090950747617717e-5,2.1682874058256324e-7,8.456302352316933e-6,7.711321216200927e-5
"(40, 394.6410161513775)",92.9999190744857,2.816436147052464e-5,3.1988155924733253e-7,1.2795205563572268e-5,0.00011344317802588213
"(41, 394.6410161513775)",92.99988302554026,4.081051811830033e-5,4.6351244434624375e-7,1.9003888785535953e-5,0.0001639171332500745
"(42, 394.6410161513775)",92.99983356685739,5.8155656400970356e-5,6.605128209309509e-7,2.774127987665693e-5,0.0002329241709565464
"(43, 394.6410161513775)",92.9997668482915,8.159373115717394e-5,9.267147664089022e-7,3.984823697138164e-5,0.000325871420126714
"(44, 394.6410161513775)",92.99967808867382,0.00011282858948632505,1.2814700159386782e-6,5.638372208892847e-5,0.0004493369071686335
"(45, 394.6410161513775)",92.99956145459905,0.00015391884741456366,1.7481596675949839e-6,7.86653883798447e-5,0.0006112301192346941
"(46, 394.6410161513775)",92.9994102972897,0.00020732513475240754,2.3547307020421914e-6,0.00010831437273440452,0.0008209589442823726
"(47, 394.6410161513775)",92.99921628870152,0.00027595935318148226,3.1342555843247893e-6,0.00014730429002920197,0.0010896015186468626
"(48, 394.6410161513775)",92.99897002197095,0.0003632355361503236,4.125509769690435e-6,0.00019801458366737576,0.0014300807839856932
"(49, 394.6410161513775)",92.99866051087962,0.0004731219289931441,5.373563283489301e-6,0.00026328790224917366,0.0018573405723007767
"(50, 394.6410161513775)",92.99827512411962,0.0006101938521921837,6.930381111505292e-6,0.00034649141610838753,0.0023885212280523745
"(51, 394.6410161513775)",92.99779945591035,0.0007796869878496833,8.85542840913582e-6,0.0004515819203004376,0.0030431333455366986
"(52, 394.6410161513775)",92.99721718366486,0.0009875506549336874,1.1216275584169506e-5,0.0005831746028994841,0.0038432277910710553
"(53, 394.6410161513775)",92.99650994532438,0.0012405007387792084,1.4089199454154253e-5,0.000746614929615003,0.0048135610597318645
"(54, 394.6410161513775)",92.99565720558971,0.0015460719285246964,1.7559776543302e-5,0.0009480538197391938,0.005981754238700632
"(55, 394.6410161513775)",92.99463617201498,0.0019126689508393916,2.1723464962978013e-5,0.00119452540419475,0.0073784448831237396
"(56, 394.6410161513775)",92.99342160925279,0.0023496165586025263,2.6686172204168278e-5,0.001494027475406433,0.009037430640437182
"(57, 394.6410161513775)",92.99198574612922,0.002867208015027018,3.2564805908404134e-5,0.001855604015091317,0.010995804079373672
"(58, 394.6410161513775)",92.99029847978329,0.0034767518496670495,3.9487804182716834e-5,0.0022894297315767427,0.013294077436677244
"(59, 394.6410161513775)",92.98832656622099,0.004190616977864385,4.75956496103428e-5,0.00280689624954831,0.01597629927706229
"(60, 394.6410161513775)",92.98603447336612,0.005022275541647489,5.7041354032095664e-5,0.0034206996673689797,0.01909015825050773
"(61, 394.6410161513775)",92.98338349998934,0.005986344223513028,6.799092908301234e-5,0.004144929296283465,0.02268708004611277
"(62, 394.6410161513775)",92.98033226558147,0.0070986230781889354,8.062382654684452e-5,0.004995157241414895,0.026822311593044237
"(63, 394.6410161513775)",92.97683644854112,0.008376132641004033,9.513336005318097e-5,0.005988528698818632,0.03155499718246357
"(64, 394.6410161513775)",92.97284857882339,0.00983714913932634,0.00011172710550011049,0.007143852697884172,0.03694824574833159
"(65, 394.6410161513775)",92.968319149807,0.011501236592698933,0.00013062726304810207,0.008481693188794917,0.04306918263758138
"(66, 394.6410161513775)",92.9631944021442,0.013389280057337812,0.00015207103983747714,0.010024460190559263,0.04998900949809933
"(67, 394.6410161513775)",92.95741852410967,0.015523513176587742,0.00017631095818423364,0.011796500964983084,0.05778303473146592
"(68, 394.6410161513775)",92.95093278488464,0.01792754685309749,0.0002036151821387242,0.013824191141241851,0.06653071124183209
"(69, 394.6410161513775)",92.94367555190944,0.020626395581109198,0.0002342678180346836,0.016136025443512062,0.07631566431726149
"(70, 394.6410161513775)",92.93558232704662,0.02364650248534358,0.0002685691999236713,0.01876270834822577,0.08722571361661433
"(71, 394.6410161513775)",92.92658633423954,0.02701576229678802,0.00030683614513505935,0.021737244149265367,0.09935288395880601
"(72, 394.6410161513775)",92.9166181540115,0.030763544264182794,0.00034940221917978935,0.02509502680371148,0.1127934200189469
"(73, 394.6410161513775)",92.90560577786476,0.034920713690992734,0.00039661798243519877,0.028873929181807503,0.12764779443032856
"(74, 394.6410161513775)",92.89347523484442,0.03951965133364986,0.00044885120382112963,0.03311439196168828,0.1440207032150514
"(75, 394.6410161513775)",92.88015041444658,0.0445942731318013,0.0005064870894274784,0.03785951193912395,0.16202106770008973
"(76, 394.6410161513775)",92.86555333286572,0.050180048260773685,0.0005699284864507905,0.04315512990259021,0.18176202712396633
"(77, 394.6410161513775)",92.84960432616897,0.05631401631128275,0.0006395960784256803,0.0490499178954264,0.2033609284209202
"(78, 394.6410161513775)",92.83222227106009,0.06303480336877701,0.0007159285676955567,0.05559546606094519,0.2269393113862296
"(79, 394.6410161513775)",92.81332480490758,0.0703826369864192,0.0007993828455914051,0.06284636883391831,0.2526228896442535
"(80, 394.6410161513775)",92.7928285571634,0.07839935990785893,0.0008904341485046852,0.07086031055713124,0.2805415266246443
"(81, 394.6410161513775)",92.77064944063557,0.08712844216766072,0.000989576193976326,0.07969815052102108,0.3108292042290089
"(82, 394.6410161513775)",92.74670281445458,0.0966149921721855,0.0010973213092785009,0.08942400729048434,0.34362398924774323
"(83, 394.6410161513775)",92.72090369949072,0.10690576596612934,0.0012142005390860008,0.10010534231078685,0.3790679922456629
"(84, 394.6410161513775)",92.69316766238222,0.1180491706000924,0.0013407636593559035,0.11181304271413103,0.41730729023292207
"(85, 394.6410161513775)",92.66340975225059,0.1300952760489119,0.001477579363569124,0.12462150319493917,0.45849191828828556
"(86, 394.6410161513775)",92.63154607311967,0.1430958099906735,0.0016252351528628114,0.13860870691748522,0.5027757452932341
"(87, 394.6410161513775)",92.59749335784574,0.15710416081228995,0.0017843373963977753,0.15385630524871635,0.550316418022605
"(88, 394.6410161513775)",92.56116947143505,0.1721753719515365,0.001955511254826673,0.1704496962368261,0.6012752524634274
"(89, 394.6410161513775)",92.52249333702375,0.18836613698382973,0.0021394006403298543,0.18847810169072976,0.6558171409639517
"(90, 394.6410161513775)",92.48138548312266,0.2057347860568912,0.0023366680442133978,0.2080346426226249,0.7141104087542023
"(91, 394.6410161513775)",92.4377679871957,0.2243412731918686,0.002547994406525551,0.2292164129862389,0.7763266887530308
"(92, 394.6410161513775)",92.39156478284036,0.24424715622751722,0.002774078879824655,0.25212455145606644,0.8426407565620108
"(93, 394.6410161513775)",92.34270173056318,0.26551557445603646,0.0030156385799648064,0.2768643110317492,0.9132303625108593
"(94, 394.6410161513775)",92.29110677232775,0.28821122081206446,0.0032734082678247014,0.3035451264652398,0.988276038627421
"(95, 394.6410161513775)",92.23671001238672,0.3124003100609089,0.0035481399889179207,0.3322806790753314,1.067960891598574
"(96, 394.6410161513775)",92.17944378618536,0.33815054229698815,0.0038406026586966326,0.3631889589982088,1.1524703768635125
"(97, 394.6410161513775)",92.11924270068032,0.36553106192347173,0.004151581596584235,0.3963923245231291,1.2419920553882315
"(98, 394.6410161513775)",92.05604364824734,0.3946124121359595,0.004481878008857659,0.4320175585774033,1.3367153331046961
"(99, 394.6410161513775)",91.98978578840664,0.4254664851239376,0.004832308423510517,0.47019592199600907,1.4368311846150428
"(100, 394.6410161513775)",91.92041051264141,0.45816646791536375,0.005203704074666053,0.5110632036481985,1.5425318601290765
"(101, 394.6410161513775)",91.84786118078604,0.4927867877151826,0.005596910316136722,0.5547597671858888,1.6540106072824348
"(102, 394.6410161513775)",91.77208401761138,0.529403033094701,0.006012785555847903,0.6014305945519864,1.771461207108155
"(103, 394.6410161513775)",91.69302603865655,0.5680919225584496,0.006452201239546507,0.6512253259254276,1.895077927662384
"(104, 394.6410161513775)",91.61063688788104,0.6089312022288038,0.0069160403480578525,0.7042982963472104,2.0250548943542674
"(105, 394.6410161513775)",91.52486770992209,0.6519995915978539,0.0074051969514898515,0.7608085689329606,2.1615858808040773
"(106, 394.6410161513775)",91.4356711865192,0.6973767066103355,0.007920575301541949,0.8209199647756715,2.3048639207283466
"(107, 394.6410161513775)",91.34300135762254,0.7451429843776457,0.008463088977665956,0.884801089606018,2.455080944319598
"(108, 394.6410161513775)",91.24681346142981,0.7953796056891552,0.009033660001438786,0.9526253572430103,2.6124274052908465
"(109, 394.6410161513775)",91.14706369418242,0.8481684183777857,0.009633217976757803,1.024571010278725,2.7770919208766913
"(110, 394.6410161513775)",91.04370905928575,0.9035918577631786,0.010262699174540122,1.1008211378058395,2.9492608928905777
"(111, 394.6410161513775)",90.93670711967133,0.9617328695312372,0.010923045667135912,1.1815636907434144,3.1291181508030035
"(112, 394.6410161513775)",90.82601567979476,1.0226748354321482,0.01161520452140181,1.2669914948053607,3.316844620326724
"(113, 394.6410161513775)",90.71159325762639,1.0865014759091203,0.012340126468422292,1.3573022615653776,3.512617787369305
"(114, 394.6410161513775)",90.59339721437397,1.153296825683894,0.013098766179592783,1.452698597821055,3.716611797622739
"(115, 394.6410161513775)",90.47138618731789,1.2231450793585228,0.013892079580430943,1.5533880137292944,3.9289963883477754
"(116, 394.6410161513775)",90.34551669863528,1.2961306202449288,0.014721025353599967,1.6595829299717215,4.149937474363162
"(117, 394.6410161513775)",90.21574546341849,1.3723378744389827,0.015586562334082048,1.771500684530978,4.379596113297948
"(118, 394.6410161513775)",90.08202842317311,1.4518512707228426,0.016489649291978756,1.8893635394392092,4.618128413127129
"(119, 394.6410161513775)",89.9443197407908,1.5347552072522317,0.01743124497053926,2.0133986879480688,4.865685540009133
"(120, 394.6410161513775)",89.80257286085862,1.6211339557697697,0.018412306361696943,2.1438382627067143,5.122413029563841
"(1, 397.23494994576816)",92.99999970072754,1.5734915715584763e-80,4.93796812311339e-239,3.971889227456797e-12,-3.971889227456797e-12
"(2, 397.23494994576816)",92.99999970072754,4.0797940554785136e-80,6.1479141435862985e-121,3.971889227456797e-12,-3.971889227456797e-12
"(3, 397.23494994576816)",92.99999970072754,2.5470820862192773e-60,1.8534947324053133e-81,3.971889227456797e-12,-3.971889227456797e-12
"(4, 397.23494994576816)",92.99999970072754,2.0727663214804318e-48,1.1571625508830185e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 397.23494994576816)",92.99999970072754,1.9012408666885667e-40,9.416748982412324e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 397.23494994576816)",92.99999970072754,9.601915944322626e-35,8.637486061373068e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 397.23494994576816)",92.99999970072754,1.8697205991845698e-30,4.36220591906976e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 397.23494994576816)",92.99999970072754,7.4781232310288e-30,8.49341678891402e-32,3.971889227456797e-12,-3.971889227456797e-12
