T_mu,sigma,ω₀,n_B,P,e
"(80, 737.2069095108368)",78.33642637665059,6.745759676297668,0.09105405066900618,6.353131057457075,60.77254423468411
"(81, 737.2069095108368)",77.73916709503693,7.105792379677197,0.09591376070752042,6.7957109465476115,63.91257616420545
"(82, 737.2069095108368)",77.14560302557578,7.471362799038811,0.10084821868281248,7.25863032495848,67.08737329987073
"(83, 737.2069095108368)",76.5571615778493,7.84176629129868,0.10584791327969467,7.742125170755666,70.2896878563391
"(84, 737.2069095108368)",75.97506551963261,8.216347912680387,0.11090400463386203,8.246406599265233,73.51279190923972
"(85, 737.2069095108368)",75.40032527527602,8.59451199903477,0.11600845089325518,8.771664084880957,76.75056747527537
"(86, 737.2069095108368)",74.83374017663631,8.975727828931443,0.12115409023514664,9.318068813319213,79.9975636235303
"(87, 737.2069095108368)",74.27590916303137,9.35953202387925,0.126334667114649,9.885777005895772,83.24901250177497
"(88, 737.2069095108368)",73.72724794143933,9.745527411554287,0.13154482064426098,10.474933088640228,86.50081760067275
"(89, 737.2069095108368)",73.1880089291822,10.133380139674538,0.13678004449643122,11.085672614526118,89.74952127144269
"(90, 737.2069095108368)",72.65830360593826,10.522814990702015,0.14203662379354548,11.71812488093314,92.9922555832599
"(91, 737.2069095108368)",72.13812491215107,10.913609793527407,0.14731155968554868,12.372415214178286,96.22668443682623
"(92, 737.2069095108368)",71.62736872233144,11.305589385828773,0.152602487811196,13.048666916339469,99.45094150661748
"(93, 737.2069095108368)",71.12585341671232,11.69861957300135,0.15790759684194955,13.747002886715856,102.66356856942095
"(94, 737.2069095108368)",70.63333748857683,12.09260126806188,0.16322554929595473,14.467546941552378,105.86345580812716
"(95, 737.2069095108368)",70.14953428613407,12.48746516012248,0.16855541045901648,15.210424862048502,109.04978836377362
"(96, 737.2069095108368)",69.67412659611524,12.883166440810074,0.17389657352366458,15.975765203297035,112.22199033860775
"(97, 737.2069095108368)",69.20677460699217,13.279681017177781,0.17924871419406285,16.763699897136227,115.3796907276601
"(98, 737.2069095108368)",68.7471262634192,13.67700133882301,0.18461173154068358,17.57436467992919,118.52267938862244
"(99, 737.2069095108368)",68.29482481261836,14.075133031009447,0.18998570044443333,18.40789937399446,121.65087170189784
"(100, 737.2069095108368)",67.84951322920752,14.474092288468512,0.19537083973697206,19.26444804805967,124.7642849229705
"(101, 737.2069095108368)",67.4108390570356,14.873903390161944,0.20076747733726136,20.14415907900044,127.86301241908897
"(102, 737.2069095108368)",66.97845766884333,15.274596718509578,0.2061760232050152,21.047185133966163,130.94720374823768
"(103, 737.2069095108368)",66.55203462265331,15.676207094273483,0.21159694737002677,21.97368308904897,134.01704854353568
"(104, 737.2069095108368)",66.13124742738006,16.07877239690653,0.2170307610672044,22.923813898155665,137.07276273698292
"(105, 737.2069095108368)",65.71578674513783,16.482332412729946,0.22247800139737445,23.897742423347363,140.11457742095868
"(106, 737.2069095108368)",65.30535712994347,16.886927913953745,0.22793921866556954,24.895637236076716,143.14272971268264
"(107, 737.2069095108368)",64.89967743965268,17.292599889397685,0.2334149661543003,25.917670397055133,146.15745543513316
"(108, 737.2069095108368)",64.49848096928093,17.6993889326543,0.23890579178902185,26.96401722100983,149.1589832080144
"(109, 737.2069095108368)",64.10151538029717,18.107334746484057,0.24441223147633753,28.034856031615895,152.1475297817022
"(110, 737.2069095108368)",63.70854247161272,18.516475750051168,0.2499348037962466,29.13036791075714,155.1232963750712
"(111, 737.2069095108368)",63.319337660083946,18.926848826904813,0.25547400658018554,30.250736445606243,158.0864664057235
"(112, 737.2069095108368)",62.93369028934654,19.338488842049244,0.26103031050468345,31.396147476300175,161.03720101951163
"(113, 737.2069095108368)",62.55140208785862,19.751428808941462,0.2666041611116041,32.566788846529654,163.97564082928528
"(114, 737.2069095108368)",62.17228697567964,20.165699638707782,0.27219597566441284,33.76285015886404,166.9019038419847
"(115, 737.2069095108368)",61.79617106002174,20.581329870835898,0.2778061393872344,34.98452253637509,169.81608292442476
"(116, 737.2069095108368)",61.42289152733716,20.998345785945734,0.28343500701502955,36.23199839176762,172.71824717696467
"(117, 737.2069095108368)",61.05229617513303,21.416771334675822,0.2890829019132039,37.505471205054285,175.6084415068031
"(118, 737.2069095108368)",60.684243050870876,21.836628071573465,0.2947501147830107,38.80513531059282,178.48668588655494
"(119, 737.2069095108368)",60.31859945919758,22.257935270314757,0.3004369061166844,40.13118569419454,181.35297736708378
"(120, 737.2069095108368)",59.95524191915565,22.680709821116192,0.30614350363101145,41.483817800858816,184.20728837777878
"(1, 741.2732592987212)",92.99999999940911,0.0,1.2882896104597843e-89,3.971889227456797e-12,-3.971889227456797e-12
"(2, 741.2732592987212)",92.99999999940911,0.0,3.1289545716786794e-46,3.971889227456797e-12,-3.971889227456797e-12
"(3, 741.2732592987212)",92.99999999940911,0.0,1.1821837545512857e-31,3.971889227456797e-12,-3.971889227456797e-12
"(4, 741.2732592987212)",92.99999999940911,0.0,2.6115264224258707e-24,3.971889227456797e-12,-3.971889225520942e-12
"(5, 741.2732592987212)",92.99999999383995,1.278148634936726e-15,7.189341106648125e-20,3.971889227456797e-12,-3.971835934793654e-12
"(6, 741.2732592987212)",92.99999999997877,3.3299005780054794e-15,6.897776141560796e-17,5.9578338411851955e-12,-5.906702471161518e-12
"(7, 741.2732592987212)",92.99999999997829,8.204043216704149e-15,9.650585476207037e-15,6.08195537954322e-12,1.071765570545671e-12
"(8, 741.2732592987212)",92.99999999992693,1.0024540330060422e-11,4.034821501443095e-13,9.184993838493843e-12,2.8990553466783446e-10
"(9, 741.2732592987212)",92.99999999995632,4.653512726501269e-12,7.517514482945908e-12,7.360407224630876e-11,5.498928390352346e-9
"(10, 741.2732592987212)",92.99999999940911,0.0,7.937766565148258e-11,7.977291270270261e-10,5.804281180597162e-8
"(11, 741.2732592987212)",92.99999999940911,0.0,5.537275746177419e-10,6.094988141070813e-9,4.0436845585939854e-7
"(12, 741.2732592987212)",92.99999922817052,3.1678680855518873e-7,2.827342435400803e-9,3.3930111968626405e-8,2.0619032302745113e-6
"(13, 741.2732592987212)",92.99999690766484,8.405593800441904e-7,1.134584391581216e-8,1.4749995422929725e-7,8.26287074473935e-6
"(14, 741.2732592987212)",92.99998975391276,2.7894797559953676e-6,3.765230948617888e-8,5.271383396942289e-7,2.738351183324975e-5
"(15, 741.2732592987212)",92.99997084737046,7.947608453162532e-6,1.0727656826599146e-7,1.6091431501441777e-6,7.791210825476908e-5
"(16, 741.2732592987212)",92.99992678434614,1.9995638764457067e-5,2.699004994079049e-7,4.318373508810916e-6,0.0001957516493736393
"(17, 741.2732592987212)",92.99983404875049,4.5393501611626704e-5,6.127200489209641e-7,1.0416054342534868e-5,0.0004437769333587801
"(18, 741.2732592987212)",92.99965483470464,9.456309130437454e-5,1.2764096180125091e-6,2.2974561001309152e-5,0.0009231937567430592
"(19, 741.2732592987212)",92.99933240193285,0.0001831917440660259,2.47271636593097e-6,4.697855873502132e-5,0.0017859799611599182
"(20, 741.2732592987212)",92.99878624092426,0.00033357143717899007,4.5025368312710725e-6,9.004063187717657e-5,0.003247569520151668
"(21, 741.2732592987212)",92.99790780284734,0.0005758905794127878,7.773353404070942e-6,0.00016321037965004293,0.005598968633866433
"(22, 741.2732592987212)",92.99655687660872,0.0009494081579023643,1.2815081299355311e-5,0.0002818503979637793,0.009217626684987422
"(23, 741.2732592987212)",92.99455671069025,0.0015034607971092853,2.0293666274581507e-5,0.00046655085507021394,0.014576601287409357
"(24, 741.2732592987212)",92.99169347774678,0.002298274325952474,3.1022034140466816e-5,0.0007440549407598702,0.022251749416620174
"(25, 741.2732592987212)",92.9877133455349,0.0034055735545528293,4.5968325921099575e-5,0.0011481713109730526,0.03292691946906632
"(26, 741.2732592987212)",92.98232281504609,0.0049090011671905475,6.626154244308945e-5,0.001720654110748021,0.04739725542220145
"(27, 741.2732592987212)",92.97518683278119,0.006904370186439213,9.319497031632337e-5,0.0025120366194046,0.066570902777224
"(28, 741.2732592987212)",92.96593131810864,0.009499782723399384,0.00012822776661912253,0.003582409922670814,0.09146940457168191
"(29, 741.2732592987212)",92.95414352257315,0.012815652354292923,0.00017298527000095523,0.005002142899277335,0.12322721200500004
"(30, 741.2732592987212)",92.93937402353858,0.016984667648902888,0.00022925850653772843,0.006852544107501045,0.1630906562556781
"(31, 741.2732592987212)",92.92113896811267,0.022151732127618593,0.0002990033793587858,0.009226469133821729,0.2124167404247974
"(32, 741.2732592987212)",92.89892268263458,0.0284739113235086,0.0003843399541059225,0.012228879726567202,0.27267205073225087
"(33, 741.2732592987212)",92.87218058356615,0.03612041161444757,0.0004875521731218841,0.015977362204909328,0.3454320262433241
"(34, 741.2732592987212)",92.84034233755143,0.04527260860216657,0.0006110882384711093,0.02060261324176896,0.43238075700882445
"(35, 741.2732592987212)",92.80281522939595,0.05612413553041168,0.0007575618055789143,0.026248901301770593,0.5353114074399353
"(36, 741.2732592987212)",92.75898770566967,0.0688810349312083,0.0009297540300573938,0.03307451090983695,0.6561272892969285
"(37, 741.2732592987212)",92.7082330582162,0.08376196958583887,0.001130616415173888,0.04125217616303874,0.7968435389295453
"(38, 741.2732592987212)",92.64991320109195,0.10099848222955682,0.0013632743206549794,0.050969507788869106,0.9595892912012974
"(39, 741.2732592987212)",92.58338258457326,0.12083528807349575,0.0016310308950843444,0.0624294167441267,1.1466101708719558
"(40, 741.2732592987212)",92.50799195930594,0.143530577176346,0.0019373711892962011,0.07585053475296162,1.3602709212080732
"(41, 741.2732592987212)",92.42309233952976,0.16935630357026824,0.002285966027012417,0.09146763056086644,1.6030578569287766
"(42, 741.2732592987212)",92.32803868727446,0.19859843003079616,0.0026806753339522586,0.10953201815812787,1.8775809237623506
"(43, 741.2732592987212)",92.22219360454301,0.2315571010038103,0.003125550434693097,0.13031195162930667,2.18657500619818
"(44, 741.2732592987212)",92.10493064028148,0.26854671039785144,0.0036248350020273677,0.15409299914682384,2.53290025722609
"(45, 741.2732592987212)",91.97563739282592,0.30989583646286806,0.00418296419867585,0.18117838750057608,2.9195411175817343
"(46, 741.2732592987212)",91.83371837452667,0.3559470178423806,0.004804561608899221,0.21188930720592977,3.3496037361243034
"(47, 741.2732592987212)",91.67859743450262,0.4070563452276705,0.005494433697722302,0.24656516739611278,3.826311607715222
"(48, 741.2732592987212)",91.50971970366932,0.4635928459534511,0.006257561566202542,0.2855637896749848,4.352999267766385
"(49, 741.2732592987212)",91.32655318544815,0.5259376462247972,0.007099089743330092,0.329261529721639,4.93310386237078
"(50, 741.2732592987212)",91.1285902909367,0.594482914873838,0.008024311609121202,0.3780533162320456,5.570154303889795
"(51, 741.2732592987212)",90.91534854385164,0.6696305468019649,0.009038651970406632,0.43235259707823104,6.267758408691902
"(52, 741.2732592987212)",90.68637159266468,0.7517906149154119,0.010147645932824039,0.4925911837069114,7.0295873911269755
"(53, 741.2732592987212)",90.44122970671005,0.8413795660657676,0.011356914766145221,0.5592189856544444,7.859358238623798
"(54, 741.2732592987212)",90.17952070354022,0.9388181661246592,0.012672137990294761,0.6327036277805809,8.760813402568363
"(55, 741.2732592987212)",89.90087103207495,1.0445291788992639,0.014099021920891065,0.7135299438415421,9.737697988381495
"(56, 741.2732592987212)",89.60493705825455,1.1589347551254416,0.015643264770073616,0.8021993399394123,10.793734522245918
"(57, 741.2732592987212)",89.29140724845617,1.2824535356721323,0.017310517422817,0.8992290217275394,11.932594648431317
"(58, 741.2732592987212)",88.96000554629592,1.415497370758847,0.01910633928946289,1.005151078180093,13.157867320187277
"(59, 741.2732592987212)",88.61049542591691,1.5584678236786291,0.021036149372747063,1.1205114135901493,14.473023595040816
"(60, 741.2732592987212)",88.24268575155918,1.7117518029060286,0.023105171674324364,1.2458685174665365,15.881377396216376
"(61, 741.2732592987212)",87.85643879245873,1.8757169676486323,0.025318372246071967,1.3817920593666837,17.386040255617367
"(62, 741.2732592987212)",87.45167872078405,2.050707699285933,0.027680388031234848,1.528861292768855,18.989870161797914
"(63, 741.2732592987212)",87.02840564762967,2.2370365600880033,0.0301954487062999,1.68766324943244,20.695415429073844
"(64, 741.2732592987212)",86.58670740446034,2.434980166925018,0.03286728524828087,1.8587907029701327,22.50484895732381
"(65, 741.2732592987212)",86.12677738301828,2.6447704975785364,0.03569902849349325,2.0428398800753107,24.41989532509434
"(66, 741.2732592987212)",85.64893232574408,2.866586805845814,0.038693098004025275,2.2404078992563425,26.44175097055232
"(67, 741.2732592987212)",85.15363181856927,3.100546712712155,0.041851081424218055,2.452089922864415,28.570997609641868
"(68, 741.2732592987212)",84.64149783996344,3.346696891116719,0.045173608743918396,2.6784760191148593,30.80751216877474
"(69, 741.2732592987212)",84.11333280420587,3.605003761973941,0.04866022755774109,2.920147748801697,33.1503777311425
"(70, 741.2732592987212)",83.5701345859518,3.8753450746707103,0.05230928519850746,3.1776745159125337,35.59779981477144
"(71, 741.2732592987212)",83.01310471573261,4.157502459650015,0.05611783665338273,3.4516097535527948,38.147041927293465
"(72, 741.2732592987212)",82.44364955184665,4.451157092832872,0.06008157881023505,3.742487052759404,40.79438069571651
"(73, 741.2732592987212)",81.86337089270278,4.755888465101234,0.06419483205975456,4.0508163787222164,43.53509601234608
"(74, 741.2732592987212)",81.27404254221342,5.071177207554441,0.06845058949114832,4.37708055013703,46.363511022885284
"(75, 741.2732592987212)",80.67757730072235,5.396413346166307,0.07284061833099009,4.7217321754270145,49.27307038412019
"(76, 741.2732592987212)",80.07598265202384,5.730909066461081,0.07735562924818147,5.085191237827366,52.25646818007561
"(77, 741.2732592987212)",79.4713027342604,6.07391615539675,0.08198552808159569,5.467843495173066,55.305836121198205
"(78, 741.2732592987212)",78.86554977571069,6.424640517010719,0.08671978664366091,5.87003981007626,58.41301908095996
"(79, 741.2732592987212)",78.26071514244764,6.782295452145858,0.09154720941544482,6.292096457326523,61.56940184576284
"(80, 741.2732592987212)",77.6585746408947,7.146062686506202,0.0964573280348681,6.734296378250598,64.76694155740199
"(81, 741.2732592987212)",77.06078752596527,7.515174633964079,0.10143958946223165,7.196891278119258,67.9975638244734
"(82, 741.2732592987212)",76.46879407621773,7.888901306324402,0.10648414022115417,7.68010440507465,71.25374128028234
"(83, 741.2732592987212)",75.88381138036671,8.266570086139122,0.11158190226176014,8.184133813360251,74.52854655496604
"(84, 741.2732592987212)",75.30682915218807,8.647574760624035,0.11672469050217235,8.709155903973896,77.8157358652059
"(85, 741.2732592987212)",74.7386126432551,9.031380726406825,0.12190529128436513,9.255329048029923,81.1098035480914
"(86, 741.2732592987212)",74.17971911485746,9.417525824669243,0.12711746560273846,9.822797127030038,84.40598091410497
"(87, 741.2732592987212)",73.63051644205038,9.805618587524512,0.13235592943616942,10.41169286207032,87.70021833859055
"(88, 741.2732592987212)",73.09120659369755,10.19533406687879,0.13761629664555877,11.022140844007309,90.98913990306572
"(89, 741.2732592987212)",72.56185012253725,10.586408224301778,0.14289500324852983,11.654260213619477,94.26998458191959
"(90, 741.2732592987212)",72.04239028830571,10.978631514834797,0.14818922081386102,12.30816697183685,97.5405397337918
"(91, 741.2732592987212)",71.5326755663098,11.37184218041173,0.15349676700184078,12.98397592370301,100.79907284356791
"(92, 741.2732592987212)",71.03248069276864,11.76591971535234,0.15881601203396836,13.681802276220335,104.04426059302432
"(93, 741.2732592987212)",70.54152339706918,12.160778536059704,0.16414580390220213,14.4017629203203,107.27513213847381
"(94, 741.2732592987212)",70.05948093704114,12.556362391501304,0.16948538226633897,15.143977432427247,110.49100428363153
"(95, 741.2732592987212)",69.5860023434308,12.952639211250528,0.1748343142407719,15.908568832500015,113.6914331220138
"(96, 741.2732592987212)",69.1207190920522,13.3495966393383,0.18019243304502608,16.695664134440204,116.87616800981289
"(97, 741.2732592987212)",68.66325362204871,13.747238160080755,0.18555978571028608,17.505394722264363,120.0451124259717
"(98, 741.2732592987212)",68.21322606592305,14.145579788310087,0.1909365885567105,18.337896581981624,123.19829073683007
"(99, 741.2732592987212)",67.77025964620636,14.544647252629966,0.19632318850786765,19.193310415561978,126.33581940558231
"(100, 741.2732592987212)",67.33398446822008,14.944473670835478,0.20172003275288827,20.071781659611613,129.45788448496668
"(101, 741.2732592987212)",66.90404069869402,15.345097557392991,0.207127641297556,20.973460428058658,132.5647213274371
"(102, 741.2732592987212)",66.48008070027143,15.74656121931833,0.21254658512579075,21.89850139499389,135.6565985140141
"(103, 741.2732592987212)",66.06177050681121,16.148909421049577,0.21797746841225388,22.847063631077287,138.73380483255818
"(104, 741.2732592987212)",65.64879081826956,16.55218828443157,0.22342091373772957,23.819310404654377,141.79663851721085
"(105, 741.2732592987212)",65.24083755480606,16.95644440721471,0.22887755009443905,24.815408956625447,144.8453985821857
"(106, 741.2732592987212)",64.83762188194778,17.361724218712258,0.2343480040815759,25.835530256532714,147.88037853916708
"(107, 741.2732592987212)",64.43887125584828,17.768073047766492,0.2398328878009006,26.87984874589608,150.901857681302
"(108, 741.2732592987212)",64.04432696700916,18.175535426455067,0.24533280205496136,27.948542073704928,153.9101037184643
"(109, 741.2732592987212)",63.65374651472947,18.584153819698415,0.2508483202158533,29.041790828033843,156.90536108798102
"(110, 741.2732592987212)",63.26690125928944,18.993968988254156,0.2563799924175697,30.159778266993413,159.88785433135993
"(111, 741.2732592987212)",62.883576381922246,19.40501961626227,0.26192834078899624,31.302690051591888,162.85778482777351
"(112, 741.2732592987212)",62.5035707201773,19.81734202409513,0.2674938556225401,32.47071398263041,165.81532821707145
"(113, 741.2732592987212)",62.12669603914389,20.230970107171117,0.2730769943826821,33.66403974328633,168.76063392226303
"(114, 741.2732592987212)",61.752775890351344,20.64593542771838,0.27867818318706106,34.88285864878967,171.69382649772916
"(115, 741.2732592987212)",61.38164580137399,21.062266921831476,0.2842978124849886,36.12736340427474,174.61500266796943
"(116, 741.2732592987212)",61.0131519627013,21.479991092505724,0.28993624017367053,37.39774787173052,177.52423387062308
"(117, 741.2732592987212)",60.64715115424524,21.899131858998466,0.2955937889824776,38.69420684678488,180.42156454071474
"(118, 741.2732592987212)",60.28350983399833,22.319710666339734,0.3012707483626217,40.016935845915526,183.3070137242099
"(119, 741.2732592987212)",59.92210365709309,22.74174648495962,0.3069673745482278,41.36613090459428,186.1805753251419
"(120, 741.2732592987212)",59.56281699729561,23.16525584754967,0.31268389052536155,42.7419883867821,189.04221827315718
"(1, 744.6410161513776)",92.99999999940911,0.0,3.738746718329239e-88,3.971889227456797e-12,-3.971889227456797e-12
"(2, 744.6410161513776)",92.99999999940911,0.0,1.685315396853967e-45,3.971889227456797e-12,-3.971889227456797e-12
"(3, 744.6410161513776)",92.99999999940911,0.0,3.6325986459705656e-31,3.971889227456797e-12,-3.971889227456796e-12
"(4, 744.6410161513776)",92.99999999940911,0.0,6.061012912776257e-24,3.971889227456797e-12,-3.971889222943519e-12
"(5, 744.6410161513776)",92.99999999940911,0.0,1.4099673145374659e-19,3.971889227456797e-12,-3.971784235507413e-12
"(6, 744.6410161513776)",92.99999999997877,5.1102328562985444e-15,1.2091368728091437e-16,5.9578338411851955e-12,-5.867796550221725e-12
"(7, 744.6410161513776)",92.99999999997829,8.204043216704149e-15,1.561335447893828e-14,6.08195537954322e-12,5.544388765185044e-12
"(8, 744.6410161513776)",92.99999999992693,1.0024540330060422e-11,6.146799848285091e-13,1.0922695375506191e-11,4.4679323313510823e-10
"(9, 744.6410161513776)",92.99999999995632,4.653512726501269e-12,1.092911936464148e-11,1.0426209222074092e-10,8.034008457105589e-9
"(10, 744.6410161513776)",92.99999999940911,0.0,1.111624566860897e-10,1.1156043867619277e-9,8.16605203178514e-8
"(11, 744.6410161513776)",92.99999999940911,0.0,7.520723474394589e-10,8.276796542328175e-9,5.517471204743425e-7
"(12, 744.6410161513776)",92.99999897814013,2.773276969705208e-7,3.7433604788205234e-9,4.4926287294840546e-8,2.7425334634749813e-6
"(13, 744.6410161513776)",92.99999599324207,1.0891208352727503e-6,1.4700918573799647e-8,1.911139044990784e-7,1.0755793040653752e-5
"(14, 744.6410161513776)",92.99998696745553,3.5480916954696946e-6,4.78920294410953e-8,6.704905244762161e-7,3.4991878944092683e-5
"(15, 744.6410161513776)",92.99996351663621,9.948183794684132e-6,1.342802700978276e-7,2.014196910046375e-6,9.79763998646814e-5
"(16, 744.6410161513776)",92.99990963171095,2.4680241026121016e-5,3.3313311247515603e-7,5.330073149261036e-6,0.0002427345062379103
"(17, 744.6410161513776)",92.99979769137327,5.5339128660543475e-5,7.469658077089005e-7,1.2698140782874756e-5,0.0005435232372998154
"(18, 744.6410161513776)",92.99958381653647,0.00011402063713952823,1.5390469600644983e-6,2.7701666735933043e-5,0.0011183358255111835
"(19, 744.6410161513776)",92.99920292097983,0.00021872363029522263,2.9523246421760854e-6,5.608981680831666e-5,0.0021423322047504356
"(20, 744.6410161513776)",92.99856358570852,0.0003947631833318965,5.328501167987035e-6,0.00010655587165472336,0.003861264652638945
"(21, 744.6410161513776)",92.99754372474783,0.0006761068130001026,9.1260693155698e-6,0.00019160604379211567,0.006604039484821687
"(22, 744.6410161513776)",92.99598708027203,0.0011065631212915997,1.4936354003497147e-5,0.0003284892313316962,0.010793732591429114
"(23, 744.6410161513776)",92.99369783487563,0.0017407767431614348,2.3496949406394288e-5,0.0005401570969610132,0.016956635185473936
"(24, 744.6410161513776)",92.99044102716178,0.002645006894308585,3.570221937832446e-5,0.0008562257189253494,0.02572911119780958
"(25, 744.6410161513776)",92.98593960425792,0.003897690222188923,5.26108993392841e-5,0.0013139147144463847,0.03786231883019597
"(26, 744.6410161513776)",92.97987390756528,0.005589806315541476,7.545103364010357e-5,0.001958945111099343,0.05422498924833915
"(27, 744.6410161513776)",92.97188357532269,0.007825076695438127,0.00010562263769553802,0.0028463832588337683,0.07580456500336047
"(28, 744.6410161513776)",92.96156529432312,0.010720036638003546,0.00014469871536889288,0.004041423835555428,0.10370717461253592
"(29, 744.6410161513776)",92.94847765699613,0.01440402013109986,0.0001944250083921575,0.005620110013076388,0.1391567258012999
"(30, 744.6410161513776)",92.93214169473548,0.019019099767061468,0.0002567192068750932,0.007669993093210953,0.18349365797983416
"(31, 744.6410161513776)",92.9120436870658,0.02472001729023528,0.0003336700112210071,0.010290736914131304,0.23817363930072097
"(32, 744.6410161513776)",92.88763811650139,0.0316741362816657,0.0004275364901842862,0.0135946746943426,0.3047665317982778
"(33, 744.6410161513776)",92.85835084881549,0.04006144026904211,0.000540748054249783,0.017707326852349936,0.38495585374608876
"(34, 744.6410161513776)",92.82358252522512,0.05007459201391698,0.0006759052586154667,0.022767888752793657,0.4805388898446871
"(35, 744.6410161513776)",92.78271217408012,0.06191906179451366,0.000835781536940652,0.02892969707835927,0.5934275158696879
"(36, 744.6410161513776)",92.73510101656504,0.07581332454468176,0.0010233258581287968,0.03636068199026771,0.7256497248607401
"(37, 744.6410161513776)",92.68009638509581,0.09198911792796195,0.001241666203180466,0.04524381122471336,0.8793517720324117
"(38, 744.6410161513776)",92.61703562355517,0.11069174597878406,0.0014941136848409405,0.05577753003631956,1.0568008024893174
"(39, 744.6410161513776)",92.54525021846338,0.13218040926682453,0.0017841669820661008,0.06817619888121675,1.2603877156282213
"(40, 744.6410161513776)",92.4640697670566,0.1567285339086817,0.002115516797964678,0.08267052836100647,1.4926300497607197
"(41, 744.6410161513776)",92.37282602865609,0.1846240719471732,0.0024920498814780434,0.0995080088684735,1.756174547175257
"(42, 744.6410161513776)",92.27085647959075,0.21616973273266682,0.002917852334627164,0.1189533298216108,2.05379919761483
"(43, 744.6410161513776)",92.15750853820079,0.25168305424837767,0.0033972113878234073,0.1412887817187273,2.388414158191126
"(44, 744.6410161513776)",92.03214294746729,0.2914967653585015,0.0039346153640303924,0.166814632095016,2.7630613507413977
"(45, 744.6410161513776)",91.89413523503691,0.33595808814670103,0.004534752745356099,0.19584946542045023,3.1809134268767645
"(46, 744.6410161513776)",91.74288030058872,0.38542887393450376,0.0052025067488067345,0.2287304756288044,3.6452694363370424
"(47, 744.6410161513776)",91.57779505395412,0.4402845456459714,0.005942947947536046,0.26581369955191436,4.159549099036071
"(48, 744.6410161513776)",91.39831795769027,0.5009142442190064,0.006761324652903164,0.3074741793150848,4.727285480752087
"(49, 744.6410161513776)",91.20391300897982,0.5677186586191986,0.007663048490968142,0.35410604204868623,5.352114173083112
"(50, 744.6410161513776)",90.99406929894383,0.6411096386518285,0.008653677644814128,0.4061224856812033,6.037760829199649
"(51, 744.6410161513776)",90.7683027925737,0.721508269638328,0.009738895795405702,0.4639556605943133,6.788025600688967
"(52, 744.6410161513776)",90.52615683297321,0.8093431263572726,0.010924487914952132,0.5280564378326155,7.6067653440907845
"(53, 744.6410161513776)",90.267203098681,0.9050482024384614,0.012216312012065796,0.598894055344214,8.497872934942741
"(54, 744.6410161513776)",89.9910425979334,1.0090605357342337,0.013620267188641398,0.6769556348000214,9.465253964803175
"(55, 744.6410161513776)",89.69730717837294,1.1218175292779615,0.01514225754275904,0.7627455618014208,10.512800481664533
"(56, 744.6410161513776)",89.38566174951093,1.2437539525369607,0.016788151584021214,0.8567847223457538,11.644361532483163
"(57, 744.6410161513776)",89.0558071036659,1.3752986099067468,0.018563737225846054,0.9596095878827708,12.863710563538389
"(58, 744.6410161513776)",88.70748458208918,1.5168705313209356,0.02047467043667677,1.0717711399959997,14.17450825933556
"(59, 744.6410161513776)",88.34048167184798,1.668874729431396,0.02252641829322781,1.1938336236479412,15.580261384472196
"(60, 744.6410161513776)",87.95463990466772,1.831697402821743,0.024724193758846293,1.3263731154947245,17.084275648616128
"(61, 744.6410161513776)",87.54986474751516,2.0057004949653745,0.02707288181894747,1.4699758903607698,18.68960233744643
"(62, 744.6410161513776)",87.12613756186532,2.191215407734437,0.02957695646519585,1.6252365660618007,20.39897835084669
"(63, 744.6410161513776)",86.68353072384699,2.3885360860507365,0.03224038451416903,1.792756003854641,22.214756681887323
"(64, 744.6410161513776)",86.22222403940425,2.597911007110158,0.03506652075941262,1.973138940751101,24.13883071043129
"(65, 744.6410161513776)",85.74252602528509,2.819534280251666,0.03805798450234242,2.1669913312098443,26.172544921287795
"(66, 744.6410161513776)",85.24489104536534,3.0535365095142284,0.04121653918889204,2.374917381348796,28.316608242510846
"(67, 744.6410161513776)",84.7299438537353,3.2999743395986583,0.04454294922187881,2.597516269963037,30.570990700996017
"(68, 744.6410161513776)",84.19849760028033,3.558820612394169,0.04803684845562803,2.8353785692609232,32.93482907744766
"(69, 744.6410161513776)",83.65157063514447,3.8299549867017038,0.0516966117156593,3.08908240468854,35.40633507484321
"(70, 744.6410161513776)",83.09039673630826,4.113155966384184,0.05551924909044062,3.359189427621445,37.98272063104571
"(71, 744.6410161513776)",82.51642664404419,4.408095585226118,0.0595003347334215,3.6462407146022864,40.660149002639805
"(72, 744.6410161513776)",81.93131872147518,4.714337870191293,0.06363398343629624,3.95075274795386,43.43372133980969
"(73, 744.6410161513776)",81.33691617479886,5.031341783308423,0.06791289247069482,4.273213667690323,46.29751159146711
"(74, 744.6410161513776)",80.73521097609976,5.358469539499098,0.07232845410205435,4.614080005943321,49.24465355326871
"(75, 744.6410161513776)",80.12829482384348,5.6950008545862065,0.07687094134046099,4.973774114334083,52.267481757939734
"(76, 744.6410161513776)",79.51830258991616,6.040150492412196,0.08152976023106914,5.352682466655451,55.357721038386046
"(77, 744.6410161513776)",78.90733677294432,6.393087285212491,0.08629383661711719,5.751154964190806,58.50677522198029
"(78, 744.6410161513776)",78.2974609578137,6.752980868314854,0.09115152328751833,6.169505294717005,61.7056576298466
"(79, 744.6410161513776)",77.69053488015108,7.118979699678575,0.09609176274213181,6.608012310570087,64.94585554150802
"(80, 744.6410161513776)",77.08827345084138,7.49028027984438,0.10110356621840481,7.066922309892907,68.21893997550815
