T_mu,sigma,ω₀,n_B,P,e
"(114, 41.27325929872119)",92.8477257629771,0.017020990080195836,0.00028540959086686377,0.09371344071549584,-0.08193365666530585
"(115, 41.27325929872119)",92.83407048885657,0.018404785610105015,0.0003086132003577543,0.10304043683735599,-0.0903029641959822
"(116, 41.27325929872119)",92.81941756401972,0.019876478916497978,0.0003332906935877679,0.11314028415161267,-0.0993842909333141
"(117, 41.27325929872119)",92.80371036347046,0.021440014172134845,0.00035950820923106794,0.12406395248284173,-0.10922587694322895
"(118, 41.27325929872119)",92.78688935633618,0.023099435052564305,0.0003873335371373851,0.13586489584916023,-0.11987837833579808
"(119, 41.27325929872119)",92.76889329392067,0.024858882638507517,0.00041683611192274816,0.1485991311374083,-0.13139494620494996
"(120, 41.27325929872119)",92.74965906863898,0.02672259446938487,0.0004480870204366173,0.162325318320417,-0.14383130653754508
"(1, 44.64101615137755)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 44.64101615137755)",92.99999999999444,2.0793794387172115e-131,1.354012029372618e-197,3.971889227456797e-12,-3.971889227456797e-12
"(3, 44.64101615137755)",92.99999999999444,7.760364274030334e-99,1.3946893232696968e-132,3.971889227456797e-12,-3.971889227456797e-12
"(4, 44.64101615137755)",92.99999999999444,2.957954439922241e-79,5.205061181300504e-100,3.971889227456797e-12,-3.971889227456797e-12
"(5, 44.64101615137755)",92.99999999999444,3.542492051451663e-66,1.9839705054580352e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 44.64101615137755)",92.99999999999444,8.083789268587917e-57,2.376033806011204e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 44.64101615137755)",92.99999999999444,8.678300783492313e-50,5.421990024550641e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 44.64101615137755)",92.99999999999444,2.6063063918026106e-44,5.820741942547371e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 44.64101615137755)",92.99999999999444,6.387544386706466e-40,1.7480999016800293e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 44.64101615137755)",92.99999999999444,2.5548068590265383e-39,4.283924548530242e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 44.64101615137755)",92.99999999999444,1.0101831268345002e-35,1.6938847178475384e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 44.64101615137755)",92.99999999999444,1.0156217357689305e-32,1.703004229266429e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 44.64101615137755)",92.99999999999444,3.55786113078014e-30,5.965855534072177e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 44.64101615137755)",92.99999999999444,5.439631277304744e-28,9.121225693231015e-30,3.971889227456797e-12,-3.971889227456796e-12
"(15, 44.64101615137755)",92.99999999999444,4.2818648804028636e-26,7.179871938199652e-28,3.971889227456797e-12,-3.971889227456765e-12
"(16, 44.64101615137755)",92.99999999999444,1.964394130497643e-24,3.2939148448320405e-26,3.971889227456797e-12,-3.971889227455326e-12
"(17, 44.64101615137755)",92.99999999999444,5.775072073960481e-23,9.683696025692208e-25,3.971889227456797e-12,-3.971889227413568e-12
"(18, 44.64101615137755)",92.99999999999444,1.1713367840457467e-21,1.9641087098384858e-23,3.971889227456797e-12,-3.971889226579999e-12
"(19, 44.64101615137755)",92.99999999999444,1.7375133490001918e-20,2.9134789829144424e-22,3.971889227456797e-12,-3.971889214450731e-12
"(20, 44.64101615137755)",92.99999999999697,-2.8482199126606597e-20,3.311714074389594e-21,5.9578338411851955e-12,-5.957833693346913e-12
"(21, 44.64101615137755)",92.99999999999697,5.331522776468247e-19,2.995774320426895e-20,5.9578338411851955e-12,-5.957832503841097e-12
"(22, 44.64101615137755)",92.99999999999872,-6.117562742206206e-18,2.224456760440312e-19,5.9578338411851955e-12,-5.9578239109841786e-12
"(23, 44.64101615137755)",92.99999999999977,-1.3875743965008938e-17,1.3909443908916123e-18,5.9578338411851955e-12,-5.957771748014176e-12
"(24, 44.64101615137755)",92.99999999999085,1.4767279522881084e-16,7.48225939475676e-18,5.9578338411851955e-12,-5.957499825522705e-12
"(25, 44.64101615137755)",93.00000000000114,3.206255161168677e-15,3.525184183553454e-17,3.971889227456797e-12,-3.970315549416051e-12
"(26, 44.64101615137755)",92.99999999999736,8.807816945224592e-15,1.4769031599119052e-16,3.971889227456797e-12,-3.965296181675232e-12
"(27, 44.64101615137755)",92.99999999999778,-1.704303337725405e-14,5.573979313946142e-16,7.943778454913594e-12,-7.918895644855462e-12
"(28, 44.64101615137755)",92.9999999999978,2.910101070542066e-14,1.916214272965349e-15,7.943778454913594e-12,-7.858236702604647e-12
"(29, 44.64101615137755)",93.00000000000507,-1.907051575922106e-13,6.058265273353538e-15,6.206076917901245e-12,-5.93562979998414e-12
"(30, 44.64101615137755)",93.00000000000212,3.99134106201414e-13,1.7761761994065715e-14,4.468375380888897e-12,-3.675472276834885e-12
"(31, 44.64101615137755)",92.99999999999083,1.824519523671417e-12,4.8640960127710976e-14,7.695535378197545e-12,-5.524153491517887e-12
"(32, 44.64101615137755)",92.99999999997392,5.690066954482286e-12,1.2521324340375421e-13,1.0426209222074092e-11,-4.836562800920732e-12
"(33, 44.64101615137755)",92.99999999993338,1.614140053013542e-11,3.0468572941898704e-13,1.539107075639509e-11,-1.7895901883078378e-12
"(34, 44.64101615137755)",92.99999999988131,2.1783357153381084e-11,7.042810861890446e-13,3.5747003047111175e-11,-4.307179703436309e-12
"(35, 44.64101615137755)",92.99999999968217,7.154704438430342e-11,1.5531998261566049e-12,6.752211686676554e-11,1.8143016590082485e-12
"(36, 44.64101615137755)",92.99999999957856,1.3890860302179384e-11,3.2808168811972218e-12,1.4571868603232125e-10,7.403133509160369e-13
"(37, 44.64101615137755)",92.99999999885758,2.1111268393536484e-10,6.660621584796728e-12,3.0087060897985236e-10,-3.5336932347276887e-12
"(38, 44.64101615137755)",92.99999999788926,3.2142705191631375e-10,1.3036858748946054e-11,6.059613502638776e-10,-2.3982728288949102e-11
"(39, 44.64101615137755)",92.99999999429055,1.3208291638919367e-9,2.4669853333160782e-11,1.1831265036286934e-9,-8.183918253094768e-11
"(40, 44.64101615137755)",92.99999998866124,2.698370473592659e-9,4.524653388966706e-11,2.250819976584424e-9,-2.3096872642194468e-10
"(41, 44.64101615137755)",92.99999998085971,4.3274415681152204e-9,8.061452395250951e-11,4.1538514026896614e-9,-5.551371368900719e-10
"(42, 44.64101615137755)",92.99999996636697,7.514033627092795e-9,1.398110407175844e-10,7.467648233772211e-9,-1.226341306957621e-9
"(43, 44.64101615137755)",92.99999994237243,1.272304821301117e-8,2.364713136865357e-10,1.3087871490623578e-8,-2.5315517570054705e-9
"(44, 44.64101615137755)",92.99999993282808,4.459216667917558e-9,3.9071481205161043e-10,2.240294470131663e-8,-4.961038465938245e-9
"(45, 44.64101615137755)",92.99999983304909,1.6356401348346012e-8,6.31620691943203e-10,3.7490165931811274e-8,-9.293976421230488e-9
"(46, 44.64101615137755)",92.99999981865936,1.1567038626318608e-8,1.000415927401753e-9,6.145455958567186e-8,-1.6794976012434852e-8
"(47, 44.64101615137755)",92.99999964699562,6.315346520888394e-8,1.5545101122124026e-9,9.877691319762308e-8,-2.9382002170869483e-8
"(48, 44.64101615137755)",92.9999995329668,4.478643956916173e-8,2.3725190732032914e-9,1.5587828219000228e-7,-4.9966619923682865e-8
"(49, 44.64101615137755)",92.99999911386291,1.699688019353218e-7,3.560425262510043e-9,2.4176492538606776e-7,-8.282392373658431e-8
"(50, 44.64101615137755)",92.99999859968598,2.8468490265486476e-7,5.259025417552467e-9,3.689132915784915e-7,-1.3414505297302673e-7
"(51, 44.64101615137755)",92.9999980406962,3.664236143226096e-7,7.652815408832403e-9,5.543478909684601e-7,-2.127184346992618e-7
"(52, 44.64101615137755)",92.99999700371023,5.951923579648513e-7,1.0980458346158124e-8,8.210031566845393e-7,-3.3082433830416604e-7
"(53, 44.64101615137755)",92.99999551926675,9.271758991285803e-7,1.554697405421529e-8,1.1993777366459097e-6,-5.053450167866372e-7
"(54, 44.64101615137755)",92.99999366768886,1.2963772707369823e-6,2.1737777924949315e-8,1.7295616465268294e-6,-7.591651510841087e-7
"(55, 44.64101615137755)",92.99999150378636,1.630861258276116e-6,3.003468287709045e-8,2.463691642028434e-6,-1.1229128786107362e-6
"(56, 44.64101615137755)",92.9999877899092,2.447145060453641e-6,4.103396216136724e-8,3.468813213310193e-6,-1.637015445709583e-6
"(57, 44.64101615137755)",92.9999833203536,3.3078621249689027e-6,5.546654812764759e-8,4.83035896698086e-6,-2.354275896153383e-6
"(58, 44.64101615137755)",92.99997744543688,4.426288541665294e-6,7.422042913153497e-8,6.656140871258213e-6,-3.342865495635188e-6
"(59, 44.64101615137755)",92.99996979473104,5.866216183005482e-6,9.836527338482052e-8,9.081016232839019e-6,-4.689890474932577e-6
"(60, 44.64101615137755)",92.99995991914768,7.703873910243396e-6,1.2917929371553235e-7,1.227228152246991e-5,-6.505586585291285e-6
"(61, 44.64101615137755)",92.99994727825191,1.0029662485181288e-5,1.6817833873399404e-7,1.643582781027764e-5,-8.928175874541566e-6
"(62, 44.64101615137755)",92.99993122647349,1.2950020032719147e-5,2.171471730870783e-7,2.1823133524997097e-5,-1.2129463063990861e-5
"(63, 44.64101615137755)",92.99991099786487,1.6589414413092424e-5,2.781728857462364e-7,2.873917844325702e-5,-1.632125815778398e-5
"(64, 44.64101615137755)",92.9998856895956,2.1092457510361275e-5,3.5368034259886627e-7,3.755133029524026e-5,-2.176268040885953e-5
"(65, 44.64101615137755)",92.9998542440878,2.6626135169016824e-5,4.4646957823837784e-7,4.869922235670634e-5,-2.8768366703468192e-5
"(66, 44.64101615137755)",92.99981542974612,3.3382145332891704e-5,5.597550021007698e-7,6.27057809029453e-5,-3.771774881335047e-5
"(67, 44.64101615137755)",92.99976782032545,4.157933587619081e-5,6.972062762483004e-7,8.018936305401376e-5,-4.906536641517158e-5
"(68, 44.64101615137755)",92.99970977297164,5.1466232678547706e-5,8.629907063735933e-7,0.00010187706260364689,-6.335228054193459e-5
"(69, 44.64101615137755)",92.99963940491101,6.332364769415622e-5,1.0618169741519155e-6,0.00012861935487132618,-8.121876617840367e-5
"(70, 44.64101615137755)",92.9995545688344,7.746735610506697e-5,1.298980028003347e-6,0.00016140595496650623,-0.00010341816655609193
"(71, 44.64101615137755)",92.99945282695136,9.425083113436497e-5,1.580406940701677e-6,0.00020138304709935425,-0.00013083207533374152
"(72, 44.64101615137755)",92.99933142388512,0.00011406802472501832,1.912703536062744e-6,0.00024987187227760527,-0.0001644868428314314
"(73, 44.64101615137755)",92.99918725832994,0.00013735618206483843,2.30320158316782e-6,0.00030838877840338243,-0.00020557151932930947
"(74, 44.64101615137755)",92.99901685353753,0.00016459867785007618,2.760006355102916e-6,0.0003786666148545206,-0.0002554571265784666
"(75, 44.64101615137755)",92.99881632679501,0.00019632786222365586,3.2920443499225246e-6,0.00046267770415415636,-0.0003157174991582137
"(76, 44.64101615137755)",92.99858135777728,0.00023312790449425306,3.909110974403044e-6,0.0005626581715299481,-0.0003881514853840945
"(77, 44.64101615137755)",92.99830715605906,0.00027563762302288086,4.621917995839195e-6,0.0006811338803577583,-0.0004748067644551582
"(78, 44.64101615137755)",92.99798842745024,0.0003245532900519602,5.442140573746732e-6,0.0008209478168484193,-0.0005780051315977244
"(79, 44.64101615137755)",92.99761933998172,0.0003806314007382176,6.3824636911488965e-6,0.0009852889838041607,-0.0007003693190820021
"(80, 44.64101615137755)",92.99719348852099,0.000444691396198673,7.45662781499296e-6,0.0011777228476319691,-0.0008448514049080574
"(81, 44.64101615137755)",92.99670385912884,0.0005176183310339255,8.679473625375536e-6,0.0014022232599208227,-0.0010147627376249778
"(82, 44.64101615137755)",92.99614279256421,0.0006003654764711938,1.006698566530506e-5,0.0016632059064585773,-0.0012138054367780077
"(83, 44.64101615137755)",92.99550194717308,0.0006939568510216536,1.163633477500673e-5,0.001965563265815002,-0.0014461054571810903
"(84, 44.64101615137755)",92.99477226132679,0.0007994896713208265,1.3405919187847144e-5,0.002314700948652807,-0.0017162470936640606
"(85, 44.64101615137755)",92.99394391536002,0.0009181367166355369,1.5395404178613925e-5,0.002716575711189982,-0.0020293092245954924
"(86, 44.64101615137755)",92.99300629304243,0.001051148601349069,1.7625760168763153e-5,0.0031777347083880576,-0.0023909028640139948
"(87, 44.64101615137755)",92.99194794261061,0.0011998559505754537,2.0119299207328362e-5,0.0037053563068516187,-0.002807210345982876
"(88, 44.64101615137755)",92.99075665884129,0.0013656714837227127,2.2899710043683963e-5,0.004307292217388016,-0.003285025891466058
"(89, 44.64101615137755)",92.98941883700884,0.0015500919709633047,2.5992090256943715e-5,0.004992111093690686,-0.0038317977727223987
"(90, 44.64101615137755)",92.9879206573432,0.0017547000709163662,2.942297843977208e-5,0.0057691434067436405,-0.004455671750992141
"(91, 44.64101615137755)",92.98624677450802,0.0019811661684783557,3.322038358349224e-5,0.006648527695733821,-0.005165536015628186
"(92, 44.64101615137755)",92.98438099859113,0.0022312499465902743,3.741381226659312e-5,0.007641258138871889,-0.005971067541194299
"(93, 44.64101615137755)",92.98230601807302,0.0025068019587633477,4.2034294731535826e-5,0.00875923330386412,-0.0068827796738418654
"(94, 44.64101615137755)",92.98000341648691,0.002809765051036082,4.711440880630399e-5,0.010015306255529191,-0.00791207117104437
"(95, 44.64101615137755)",92.97745362142835,0.0031421756888509412,5.2688302125253886e-5,0.011423335823951358,-0.00907127647778924
"(96, 44.64101615137755)",92.97463585361095,0.003506165174657375,5.879171260968019e-5,0.012998239071399454,-0.010373717279223572
"(97, 44.64101615137755)",92.97152810681368,0.0039039607726077154,6.546198717594964e-5,0.014756044921768203,-0.011833755294945366
"(98, 44.64101615137755)",92.96810707260985,0.004337886718982487,7.273809892333096e-5,0.016713948971408345,-0.013466846322551431
"(99, 44.64101615137755)",92.96434813936112,0.004810365162242944,8.066066255571066e-5,0.018890369361444163,-0.01528959542151387
"(100, 44.64101615137755)",92.96022530372132,0.005323916982768946,8.927194853039466e-5,0.021305003796725765,-0.017319813300515473
"(101, 44.64101615137755)",92.95571115833248,0.005881162554590284,9.861589557463911e-5,0.023978887639922144,-0.019576573852792118
"(102, 44.64101615137755)",92.95077685515486,0.006484822428704797,0.00010873812191293935,0.026934453059902577,-0.02208027280331659
"(103, 44.64101615137755)",92.9453920235773,0.007137717883871007,0.00011968593544494915,0.030195589229193274,-0.02485268745190257
"(104, 44.64101615137755)",92.939524782542,0.0078427715227234,0.0001315083424149615,0.03378770362363329,-0.02791703758584611
"(105, 44.64101615137755)",92.93314148443456,0.008603007780576804,0.00014425605635191876,0.03773778425641737,-0.031298047314877335
"(106, 44.64101615137755)",92.92620714996708,0.009421553112920363,0.00015798150268427397,0.0420744630562911,-0.03502200824334353
"(107, 44.64101615137755)",92.9186853677103,0.010301636324784274,0.00017273882461520457,0.046828080232760645,-0.03911684357314332
"(108, 44.64101615137755)",92.91053657437196,0.011246590060223535,0.00018858389925230682,0.05203074967821365,-0.043612172785801664
"(109, 44.64101615137755)",92.90172044650845,0.012259849592811877,0.00020557432862916558,0.05771642543276892,-0.048539378508125744
"(110, 44.64101615137755)",92.89219580827078,0.013344952665851515,0.000223769442174382,0.06392096923369997,-0.05393167395140863
"(111, 44.64101615137755)",92.8819176734782,0.014505542515355567,0.00024323032268358454,0.07068221914248185,-0.05982417037905918
"(112, 44.64101615137755)",92.87084084662648,0.015745364745695028,0.00026401978344057684,0.07804005925839791,-0.06625394784154393
"(113, 44.64101615137755)",92.85891580671503,0.01706827155903264,0.0002862024066377062,0.08603649062644396,-0.07326012436916698
"(114, 44.64101615137755)",92.84609359514117,0.018478216797608527,0.0003098445045762888,0.09471570325612022,-0.08088392972291454
"(115, 44.64101615137755)",92.83232198882021,0.019979260821665602,0.0003350141576186321,0.10412414945367747,-0.08916877703248398
"(116, 44.64101615137755)",92.81754528154295,0.021575570577896105,0.0003617812258248769,0.11431061832259493,-0.09816033677728143
"(117, 44.64101615137755)",92.80170809638521,0.023271414876192,0.0003902173114649421,0.12532631164577931,-0.10790661434212573
"(118, 44.64101615137755)",92.78475000782909,0.025071173490633366,0.00042039582793696893,0.1372249211698407,-0.11845802422493473
"(119, 44.64101615137755)",92.7666103719555,0.026979328311346692,0.00045239194928537726,0.1500627072951688,-0.1298674709803671
"(120, 44.64101615137755)",92.74722469336153,0.029000470818824165,0.00048628266524617183,0.1638985793458285,-0.1421904270324392
"(1, 47.23494994576817)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 47.23494994576817)",92.99999999999444,5.026884358353326e-131,5.0772016054352034e-197,3.971889227456797e-12,-3.971889227456797e-12
"(3, 47.23494994576817)",92.99999999999444,1.5038131139875253e-98,3.3716510865529006e-132,3.971889227456797e-12,-3.971889227456797e-12
"(4, 47.23494994576817)",92.99999999999444,5.016769888424779e-79,1.0086432784787092e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 47.23494994576817)",92.99999999999444,5.496476406423464e-66,3.3648670706254645e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 47.23494994576817)",92.99999999999444,1.1769941624104913e-56,3.686617659524007e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 47.23494994576817)",92.99999999999444,1.204769627306038e-49,7.894380216372942e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 47.23494994576817)",92.99999999999444,4.81907757830823e-49,8.080675322304163e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 47.23494994576817)",92.99999999999444,1.3947347911446409e-43,2.3387046223723805e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 47.23494994576817)",92.99999999999444,3.3186024441707766e-39,5.5646642826114e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 47.23494994576817)",92.99999999999444,1.281012108379151e-35,2.1480133414627948e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 47.23494994576817)",92.99999999999444,1.26247283506993e-32,2.116926510863128e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 47.23494994576817)",92.99999999999444,4.349011573656585e-30,7.292464154932844e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 47.23494994576817)",92.99999999999444,6.554909341827082e-28,1.0991334606616459e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 47.23494994576817)",92.99999999999444,5.096788541680165e-26,8.546343718791955e-28,3.971889227456797e-12,-3.971889227456757e-12
"(16, 47.23494994576817)",92.99999999999444,2.3134970295809186e-24,3.8792939211648287e-26,3.971889227456797e-12,-3.971889227454965e-12
"(17, 47.23494994576817)",92.99999999999444,6.738469637376966e-23,1.129913026383494e-24,3.971889227456797e-12,-3.971889227403425e-12
"(18, 47.23494994576817)",92.99999999999444,1.355625035197672e-21,2.2731250099654196e-23,3.971889227456797e-12,-3.9718892263830875e-12
"(19, 47.23494994576817)",92.99999999999444,1.99642754044366e-20,3.347628772660173e-22,3.971889227456797e-12,-3.97188921164429e-12
"(20, 47.23494994576817)",92.99999999999697,-2.8482199126606597e-20,3.780921759685621e-21,5.9578338411851955e-12,-5.957833662593546e-12
"(21, 47.23494994576817)",92.99999999999697,5.331522776468247e-19,3.400751000056386e-20,5.9578338411851955e-12,-5.957832234842163e-12
"(22, 47.23494994576817)",92.99999999999872,-6.117562742206206e-18,2.5122940528991555e-19,5.9578338411851955e-12,-5.9578219743768116e-12
"(23, 47.23494994576817)",92.99999999999977,-1.3875743965008938e-17,1.5637320995008125e-18,5.9578338411851955e-12,-5.957759978377747e-12
"(24, 47.23494994576817)",92.99999999999085,1.4767279522881084e-16,8.376985750846719e-18,5.9578338411851955e-12,-5.957438154682558e-12
"(25, 47.23494994576817)",92.99999999999444,3.4520284648508044e-15,3.9319786953837913e-17,3.971889227456797e-12,-3.970031959288154e-12
"(26, 47.23494994576817)",92.99999999999696,9.790910159953101e-15,1.641749169353968e-16,5.9578338411851955e-12,-5.950079047201401e-12
"(27, 47.23494994576817)",92.99999999999778,-1.704303337725405e-14,6.177019096520971e-16,7.943778454913594e-12,-7.914601336129771e-12
"(28, 47.23494994576817)",92.9999999999978,2.910101070542066e-14,2.1175544497891275e-15,7.943778454913594e-12,-7.843755876470365e-12
"(29, 47.23494994576817)",93.00000000000507,-1.907051575922106e-13,6.6776044805667684e-15,6.206076917901245e-12,-5.890660604504037e-12
"(30, 47.23494994576817)",93.00000000000212,3.99134106201414e-13,1.953142420585372e-14,4.716618457604946e-12,-3.794052612871881e-12
"(31, 47.23494994576817)",92.99999999999083,1.824519523671417e-12,5.3371464834810146e-14,7.695535378197545e-12,-5.174536908192961e-12
"(32, 47.23494994576817)",92.99999999997392,8.086471557041635e-12,1.3711702079468995e-13,1.0922695375506191e-11,-4.445979761556159e-12
"(33, 47.23494994576817)",92.99999999993338,1.614140053013542e-11,3.33038741522154e-13,1.6384043063259287e-11,-6.529747774587182e-13
"(34, 47.23494994576817)",92.99999999988131,2.1783357153381084e-11,7.68512551336163e-13,3.748470458412352e-11,-1.1840526890652702e-12
"(35, 47.23494994576817)",92.99999999968217,7.154704438430342e-11,1.6921912727428663e-12,7.17422491709384e-11,8.188320895736622e-12
"(36, 47.23494994576817)",92.99999999957856,1.3890860302179384e-11,3.569200746182418e-12,1.5465543679409904e-10,1.3935581798225891e-11
"(37, 47.23494994576817)",92.99999999885758,2.1111268393536484e-10,7.236285536981004e-12,3.18992353580124e-10,2.2813231552459902e-11
"(38, 47.23494994576817)",92.99999999788926,3.2142705191631375e-10,1.4145777987608283e-11,6.412118671575566e-10,2.696324803106977e-11
"(39, 47.23494994576817)",92.99999999429055,1.3208291638919367e-9,2.6736880414334512e-11,1.2496556481885947e-9,1.3259559888485463e-11
"(40, 47.23494994576817)",92.99999998866124,2.698370473592659e-9,4.8983956337884414e-11,2.3732038134054363e-9,-5.944908763977238e-11
"(41, 47.23494994576817)",92.99999998085971,4.3274415681152204e-9,8.718412011494183e-11,4.371560580969637e-9,-2.5342303127452024e-10
"(42, 47.23494994576817)",92.99999996241077,9.008779026703371e-9,1.5106006737227182e-10,7.84472946730389e-9,-7.094147461702625e-10
"(43, 47.23494994576817)",92.99999993585483,1.522345570517007e-8,2.5526835963513557e-10,1.3725359711630394e-8,-1.667771521526416e-9
"(44, 47.23494994576817)",92.99999993282808,4.459216667917558e-9,4.214177332815602e-10,2.3455991832746114e-8,-3.5503462949325355e-9
"(45, 47.23494994576817)",92.99999983304909,3.7668004023022407e-8,6.807158529362274e-10,3.9191872222699795e-8,-7.038292981966202e-9
"(46, 47.23494994576817)",92.99999981865936,4.496840725990512e-8,1.0773756309044923e-9,6.414874169727114e-8,-1.3258957698707047e-8
"(47, 47.23494994576817)",92.99999964699562,6.315346520888394e-8,1.6729232753540613e-9,1.0296179498490225e-7,-2.3941347810442627e-8
"(48, 47.23494994576817)",92.9999995329668,4.478643956916173e-8,2.551558715903275e-9,1.622633423662158e-7,-4.174059413683611e-8
"(49, 47.23494994576817)",92.99999911386291,1.699688019353218e-7,3.8267252458296955e-9,2.513436327442333e-7,-7.058845730126017e-8
"(50, 47.23494994576817)",92.99999859968598,2.8468490265486476e-7,5.649047493146009e-9,3.8305768560361856e-7,-1.1622521002359969e-7
"(51, 47.23494994576817)",92.99999776121416,4.899659820129645e-7,8.215796395228913e-9,5.749247595974534e-7,-1.8685202810419319e-7
"(52, 47.23494994576817)",92.99999700371023,5.951923579648513e-7,1.1782035036035834e-8,8.50519754992231e-7,-2.9399591980579153e-7
"(53, 47.23494994576817)",92.99999551926675,9.271758991285803e-7,1.6673592217806045e-8,1.2411590324018345e-6,-4.535827385776161e-7
"(54, 47.23494994576817)",92.9999934538508,1.3896626948953606e-6,2.330199682924774e-8,1.7879682776165816e-6,-6.872996237506159e-7
"(55, 47.23494994576817)",92.99999086750032,1.91920985701078e-6,3.218149423381727e-8,2.544369648988843e-6,-1.0242783796744573e-6
"(56, 47.23494994576817)",92.99998740200998,2.620944405177792e-6,4.394824617759909e-8,3.5790137764121353e-6,-1.503120568008945e-6
"(57, 47.23494994576817)",92.99998280609555,3.54135596747772e-6,5.9381795185638645e-8,4.979290911398193e-6,-2.1743947881146946e-6
"(58, 47.23494994576817)",92.99997677027743,4.736903679945692e-6,7.942885344479407e-8,6.855383495304359e-6,-3.103565578589755e-6
"(59, 47.23494994576817)",92.99996891656862,6.275575591470201e-6,1.0522945105405252e-7,9.345029447489609e-6,-4.374521594130776e-6
"(60, 47.23494994576817)",92.99995878697544,8.238589388982033e-6,1.3814545394699422e-7,1.261893957397773e-5,-6.093645971556036e-6
"(61, 47.23494994576817)",92.99994583080495,1.0722233534058838e-5,1.7979143624626153e-7,1.6887066698116705e-5,-8.39462720634677e-6
"(62, 47.23494994576817)",92.99992939067714,1.383984638441493e-5,2.32067866361757e-7,2.2405666438409747e-5,-1.1443952386790936e-5
"(63, 47.23494994576817)",92.99990868717346,1.772392938765067e-5,2.9719654122536856e-7,2.9485316452865536e-5,-1.5447252704029824e-5
"(64, 47.23494994576817)",92.9998828021799,2.2528389007068903e-5,3.7775817911719815e-7,3.8499854679218456e-5,-2.0656465997013072e-5
"(65, 47.23494994576817)",92.99985066086705,2.8430900694644025e-5,4.767320589901123e-7,4.989642945588945e-5,-2.737801451194849e-5
"(66, 47.23494994576817)",92.99981101228022,3.5635386984978764e-5,5.975375733861061e-7,6.420656669483215e-5,-3.598190932522365e-5
"(67, 47.23494994576817)",92.99976240860947,4.4374600663400474e-5,7.440775432454839e-7,8.205842862114733e-5,-4.691196311017674e-5
"(68, 47.23494994576817)",92.99970318303636,5.4912802975245606e-5,9.207831263762578e-7,0.00010419028518012695,-6.069714029483649e-5
"(69, 47.23494994576817)",92.99963142633504,6.754852600071134e-5,1.132660137219421e-6,0.00013146519562929745,-7.796405074217117e-5
"(70, 47.23494994576817)",92.9995449620487,8.261740762887147e-5,1.3853365839639795e-6,0.00016488703809036927,-9.945073388878922e-5
"(71, 47.23494994576817)",92.99944132055383,0.0001004950870249879,1.6851112200198458e-6,0.00020561785305179178,-0.00012602170892110203
"(72, 47.23494994576817)",92.9993177117304,0.0001216001481033292,2.0390029004506827e-6,0.00025499656263443916,-0.00015868436269237502
"(73, 47.23494994576817)",92.99917099654861,0.00014639709828249706,2.4548005300272603e-6,0.00031455911427607044,-0.0001986067341133876
"(74, 47.23494994576817)",92.99899765741367,0.00017539936971551742,2.941113388145373e-6,0.0003860600423802439,-0.0002471366987063686
"(75, 47.23494994576817)",92.99879376763414,0.00020917233023775677,3.507421616677566e-6,0.00047149552637449797,-0.00030582264187202783
"(76, 47.23494994576817)",92.99855495962963,0.0002483362914614625,4.164126660000404e-6,0.0005731278967703982,-0.0003764355824174402
"(77, 47.23494994576817)",92.99827639232998,0.0002935695017484979,4.9226014514345435e-6,0.0006935116632018879,-0.00046099283004041153
"(78, 47.23494994576817)",92.99795271755875,0.00034561111220659,5.795240147379584e-6,0.0008355210075942781,-0.0005617831293090972
"(79, 47.23494994576817)",92.99757804576026,0.00040526410436899854,6.795507218911905e-6,0.0010023788653441975,-0.0006813934220027874
"(80, 47.23494994576817)",92.9971459108871,0.0004733981688200609,7.937985720775715e-6,0.0011976874341454793,-0.0008227370759544159
"(81, 47.23494994576817)",92.9966492342784,0.0005509525246842419,9.238424569081837e-6,0.0014254602306106284,-0.0009890837085122929
"(82, 47.23494994576817)",92.99608028857517,0.0006389386706802805,1.0713784670887974e-5,0.001690155667877622,-0.0011840905852184903
"(83, 47.23494994576817)",92.99543066029014,0.0007384430591550359,1.2382283762971184e-5,0.001996712126895302,-0.00141183557313706
"(84, 47.23494994576817)",92.99469121235605,0.0008506296854224709,1.4263439829958028e-5,0.002350584387336097,-0.0016768515209135534
