T_mu,sigma,ω₀,n_B,P,e
"(38, 257.2069095108368)",92.99999934541059,3.0068108877140677e-7,3.873727748616308e-9,1.4721397820492036e-7,8.491355643030518e-7
"(39, 257.2069095108368)",92.99999856452479,4.992760069901613e-7,6.3926360133541894e-9,2.493256647736085e-7,1.394904487848899e-6
"(40, 257.2069095108368)",92.9999976838931,8.068142254934936e-7,1.0299393622771078e-8,4.119858236979549e-7,2.2370893798506153e-6
"(41, 257.2069095108368)",92.99999590310927,1.4288512214153578e-6,1.6228422298544717e-8,6.653739864220216e-7,3.508688359223416e-6
"(42, 257.2069095108368)",92.99999361302748,2.205289285777444e-6,2.5046950746594252e-8,1.0519780726196056e-6,5.390270721582048e-6
"(43, 257.2069095108368)",92.99999045941429,3.3386902389799225e-6,3.791974580696653e-8,1.6305698789463085e-6,8.122650749500064e-6
"(44, 257.2069095108368)",92.99998583354557,4.964562561859032e-6,5.638586899163311e-8,2.4810198776339826e-6,1.2021815225786891e-5
"(45, 257.2069095108368)",92.9999793175855,7.2592679629493746e-6,8.244837832753902e-8,3.710261628773448e-6,1.749603095503312e-5
"(46, 257.2069095108368)",92.99997027637527,1.0449128868078685e-5,1.1867776949048228e-7,5.4593295956609325e-6,2.506541272262549e-5
"(47, 257.2069095108368)",92.99995790307752,1.4820799848902731e-5,1.6832977089134837e-7,7.911767261927982e-6,3.538381288770295e-5
"(48, 257.2069095108368)",92.99994088688194,2.0732942111813432e-5,2.3547794572872333e-7,1.1303412004774839e-5,4.926314267407064e-5
"(49, 257.2069095108368)",92.9999186848806,2.862922062913353e-5,3.25161280632282e-7,1.593372068885946e-5,6.770000739515571e-5
"(50, 257.2069095108368)",92.999889578496,3.905263266440261e-5,4.4354695935495234e-7,2.2178750669143602e-5,9.190459196947243e-5
"(51, 257.2069095108368)",92.99985132196711,5.2661149761330056e-5,5.981080214542574e-7,3.0505850816172903e-5,0.00012333166493571794
"(52, 257.2069095108368)",92.99980197652974,7.024464101508251e-5,7.978155327193305e-7,4.14902429123861e-5,0.00016371342461809476
"(53, 257.2069095108368)",92.99973887721956,9.274303673510652e-5,1.0533449180882338e-6,5.58334523352243e-5,0.00021509413869519583
"(54, 257.2069095108368)",92.99965912027325,0.00012126566172826841,1.3772955120748476e-6,7.438372605019087e-5,0.00027986619609372614
"(55, 257.2069095108368)",92.99955906461675,0.00015711166932635748,1.784422674087569e-6,9.815847390910807e-5,0.00036080736735401867
"(56, 257.2069095108368)",92.99943449283127,0.00020179148104951673,2.2918812850001828e-6,0.00012836870321615828,0.0004611189990644641
"(57, 257.2069095108368)",92.99928071536013,0.00025704913357866015,2.9194795289143547e-6,0.00016644562480023868,0.0005844646822119762
"(58, 257.2069095108368)",92.99909222957302,0.00032488543215513846,3.689941900254602e-6,0.0002140692452801728,0.0007350093071588577
"(59, 257.2069095108368)",92.99886283518389,0.00040758178733622417,4.629179907793804e-6,0.0002731990095694927,0.0009174580480838121
"(60, 257.2069095108368)",92.99858550544309,0.0005077246271035,5.766569349721467e-6,0.00034610659192505004,0.0011370948889967245
"(61, 257.2069095108368)",92.99825233616795,0.00062823024681296,7.135232550280712e-6,0.00043541055912079015,0.0013998205537780382
"(62, 257.2069095108368)",92.9978544857982,0.0007723700094178695,8.772324573955595e-6,0.0005441130992521679,0.001712189393640919
"(63, 257.2069095108368)",92.99738210574927,0.0009437957377608365,1.0719321623285505e-5,0.0006756386432699012,0.0020814449435080503
"(64, 257.2069095108368)",92.99682428393388,0.0011465652092333644,1.3022310599714476e-5,0.0008338742815594129,0.0025155539824833592
"(65, 257.2069095108368)",92.99616898099016,0.0013851676325169243,1.5732278458132032e-5,0.0010232119871092633,0.0030232387346707896
"(66, 257.2069095108368)",92.99540289258952,0.0016645490088565997,1.890540032281981e-5,0.001248592623671426,0.003614006966426234
"(67, 257.2069095108368)",92.99451168878336,0.0019901372362022794,2.260332434922389e-5,0.0015155514194245658,0.004298179781110357
"(68, 257.2069095108368)",92.99347956451636,0.002367866962805752,2.6893454301564373e-5,0.001830265134399832,0.00508691713257646
"(69, 257.2069095108368)",92.99228927129259,0.002804204009110573,3.1849226989904696e-5,0.002199600591878233,0.005992240652504285
"(70, 257.2069095108368)",92.99092235054704,0.003306169283614187,3.755038349245998e-5,0.0026311645901436415,0.0070270534988987315
"(71, 257.2069095108368)",92.9893587244865,0.0038813622661865175,4.4083236236717794e-5,0.0031333551536313208,0.008205157800050995
"(72, 257.2069095108368)",92.9875769015879,0.004537983787363522,5.154092754471438e-5,0.0037154139616174817,0.009541268725480466
"(73, 257.2069095108368)",92.98555381333658,0.0052848582617043794,6.002368221510628e-5,0.0043874798268529365,0.011051025973155128
"(74, 257.2069095108368)",92.98326480488112,0.006131455216145001,6.963905201990899e-5,0.005160643367004734,0.012751001984300453
"(75, 257.2069095108368)",92.98068359944897,0.007087910132218358,8.050215242793423e-5,0.006047002488969751,0.014658707345989518
"(76, 257.2069095108368)",92.97778207176658,0.008165044705196889,9.27358929380384e-5,0.007059718931820885,0.016792593491499808
"(77, 257.2069095108368)",92.97453116577985,0.009374385635431248,0.00010647118950374599,0.008213075510543445,0.01917205009365771
"(78, 257.2069095108368)",92.97089893893296,0.010728184595550076,0.00012184719359992463,0.009522534222788613,0.021817405875616612
"(79, 257.2069095108368)",92.96685308914574,0.012239434535418536,0.00013901147252354942,0.011004795047604468,0.024749916186728282
"(80, 257.2069095108368)",92.96235829115606,0.013921888635073699,0.0001581202329132472,0.012677855483559021,0.027991760955190997
"(81, 257.2069095108368)",92.95737834250522,0.01579007555238354,0.00017933848556196677,0.014561070656953473,0.03156602697079383
"(82, 257.2069095108368)",92.95187510377627,0.017859315972902554,0.00020284023778907898,0.01667521409929881,0.03549669658687345
"(83, 257.2069095108368)",92.94580869495645,0.020145737774515084,0.00022880866503034624,0.019042539103943497,0.039808630497812136
"(84, 257.2069095108368)",92.93913769504707,0.02266629046540863,0.00025743627361939753,0.021686840597929666,0.044527547735701736
"(85, 257.2069095108368)",92.93181892714021,0.025438759454783872,0.00028892506435838233,0.024633517621920748,0.04968000526191838
"(86, 257.2069095108368)",92.92380751898968,0.028481779539325427,0.00032348668578973994,0.027909636314186637,0.05529337440569551
"(87, 257.2069095108368)",92.91505714659463,0.0318148475365359,0.00036134257602383774,0.03154399342731852,0.061395813826457375
"(88, 257.2069095108368)",92.90551990990105,0.035458334884711666,0.00040272410715688306,0.035567180421984736,0.06801624256534822
"(89, 257.2069095108368)",92.89514643179129,0.0394334994610613,0.000447872719183287,0.04001164801323376,0.07518430994211436
"(90, 257.2069095108368)",92.88388590024311,0.04376249700007408,0.0004970400499491014,0.04491177131022226,0.08293036384029806
"(91, 257.2069095108368)",92.87168623769452,0.04846839174846794,0.0005504880549557947,0.05030391548308732,0.09128541585472433
"(92, 257.2069095108368)",92.8584940415632,0.05357516713003451,0.000608489130083993,0.05622650206743104,0.10028110655241035
"(93, 257.2069095108368)",92.84425469775167,0.059107735603670865,0.0006713262234322951,0.06272007565345775,0.10994966754914438
"(94, 257.2069095108368)",92.8289125548882,0.06509194779558354,0.0007392929378295175,0.06982737132592237,0.12032388043639503
"(95, 257.2069095108368)",92.81241100144233,0.07155460131412793,0.0008126936310150359,0.07759338264723478,0.1314370345652829
"(96, 257.2069095108368)",92.79469245687922,0.07852344936115267,0.0008918435154372108,0.08606543019985562,0.14332288417302963
"(97, 257.2069095108368)",92.77569861628037,0.08602720789866866,0.0009770687372971253,0.09529323075550603,0.15601559954434324
"(98, 257.2069095108368)",92.75537049096118,0.09409556281976225,0.0010687064592142968,0.10532896706163371,0.16954971848714476
"(99, 257.2069095108368)",92.73364853858033,0.10275917610894088,0.0011671049299191273,0.11622735831315407,0.18396009378620642
"(100, 257.2069095108368)",92.71047277489255,0.11204969128189354,0.0012726235461622713,0.1280457310829445,0.199281838196175
"(101, 257.2069095108368)",92.68578291004998,0.12199973783538212,0.0013856329027602345,0.1408440910200304,0.21555026561545937
"(102, 257.2069095108368)",92.65951842947352,0.13264293504016336,0.0015065148366486141,0.15468519510706288,0.2328008301595503
"(103, 257.2069095108368)",92.63161875164481,0.14401389428654154,0.0016356624523822846,0.16963462444158928,0.25106905993857437
"(104, 257.2069095108368)",92.60202330832662,0.15614822073014917,0.0017734801417818972,0.1857608577619289,0.2703904885846335
"(105, 257.2069095108368)",92.57067167685732,0.169082513408631,0.0019203835845614991,0.20313534538488395,0.29080058147552196
"(106, 257.2069095108368)",92.5375036698741,0.1828543643056623,0.002076799738181342,0.22183258377994564,0.3123346585505923
"(107, 257.2069095108368)",92.50245944167433,0.19750235589217022,0.0022431668096349567,0.2419301906535159,0.3350278119699749
"(108, 257.2069095108368)",92.46547957556622,0.21306605729532085,0.002419934212048853,0.2635089805100038,0.35891481939062364
"(109, 257.2069095108368)",92.42650516551478,0.22958601892539277,0.002607562503666617,0.2866530407838814,0.3840300521405492
"(110, 257.2069095108368)",92.38547788986108,0.24710376549448143,0.0028065233084831574,0.31144980830897717,0.4104073783361046
"(111, 257.2069095108368)",92.34234007029305,0.26566178742904556,0.0030172992188151906,0.33799014631752095,0.43808006082339634
"(112, 257.2069095108368)",92.29703472345975,0.2853035305513674,0.003240383678016379,0.3663684217884664,0.46708064966348495
"(113, 257.2069095108368)",92.2495055975462,0.3060733840652651,0.0034762808440663394,0.3966825832781497,0.49744086921587655
"(114, 257.2069095108368)",92.19969719651226,0.3280166667973631,0.003725505433330072,0.42903423906435567,0.5291914998083029
"(115, 257.2069095108368)",92.14755461159938,0.3511796138848555,0.003988582585668953,0.4635287356665955,0.5623622645220583
"(116, 257.2069095108368)",92.09302442549375,0.37560934844997984,0.00426604746071921,0.5002752368958876,0.5969816463022535
"(117, 257.2069095108368)",92.03605287973204,0.40135388486316115,0.0045584454392286625,0.5393868030687511,0.6330768605290223
"(118, 257.2069095108368)",91.9765876642749,0.4284620858808024,0.004866331471795396,0.5809804708607972,0.6706736076550186
"(119, 257.2069095108368)",91.91457696029508,0.45698365162698784,0.0051902700363299775,0.6251773335295828,0.7097959820415494
"(120, 257.2069095108368)",91.84996957516056,0.4869690934746193,0.005530834824150638,0.6721026215807018,0.7504663105539963
"(1, 261.2732592987212)",92.99999970072754,3.0860958162678494e-100,4.4271029615978235e-298,3.971889227456797e-12,-3.971889227456797e-12
"(2, 261.2732592987212)",92.99999970072754,8.475544685973654e-100,1.840864591701638e-150,3.971889227456797e-12,-3.971889227456797e-12
"(3, 261.2732592987212)",92.99999970072754,4.4074747715896595e-75,3.850531967078583e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 261.2732592987212)",92.99999970072754,3.2141595686084933e-60,2.002355863299402e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 261.2732592987212)",92.99999970072754,2.7403153793971224e-50,1.4602192988874871e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 261.2732592987212)",92.99999970072754,1.545052400633396e-47,1.244946751463651e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 261.2732592987212)",92.99999999999753,6.155429383553603e-47,1.6008816667471362e-44,7.943778454913594e-12,-7.943778454913594e-12
"(8, 261.2732592987212)",92.99999970072754,1.1387055688339539e-33,3.533073896805729e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 261.2732592987212)",92.99999970072754,2.492435381647865e-30,5.172471549849107e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 261.2732592987212)",92.99999970072754,1.3694455640504641e-27,1.1312501000680104e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 261.2732592987212)",92.99999970072754,2.671877053086502e-25,6.198108578093666e-29,3.971889227456797e-12,-3.971889227456781e-12
"(12, 261.2732592987212)",92.99999970072754,2.3553862370711508e-23,1.201140435821723e-26,3.971889227456797e-12,-3.971889227453659e-12
"(13, 261.2732592987212)",92.99999970072754,9.20562049246397e-23,1.0455445763341338e-24,3.971889227456797e-12,-3.971889227183624e-12
"(14, 261.2732592987212)",92.99999970072754,4.2697186772385004e-21,4.84940795073696e-23,3.971889227456797e-12,-3.9718892147865905e-12
"(15, 261.2732592987212)",92.99999970072754,1.196145182400735e-19,1.3585428217583598e-21,3.971889227456797e-12,-3.971888872505886e-12
"(16, 261.2732592987212)",92.99999999999491,9.317200444829194e-19,2.5255564959480862e-20,7.943778454913594e-12,-7.943771856309821e-12
"(17, 261.2732592987212)",92.99999999999737,2.3207994008535948e-17,3.348185354656511e-19,1.1915667682370391e-11,-1.1915580203240356e-11
"(18, 261.2732592987212)",92.99999999999737,1.1441422712424128e-17,3.347872542815205e-18,1.1915667682370391e-11,-1.1914792972799413e-11
"(19, 261.2732592987212)",92.99999970074312,2.4090002732060033e-16,2.639149679102679e-17,1.1915667682370391e-11,-1.1908772289986027e-11
"(20, 261.2732592987212)",92.99999999999342,2.289989100454062e-14,1.6993732789368855e-16,7.943778454913594e-12,-7.899378375378293e-12
"(21, 261.2732592987212)",92.99999970072693,6.673132495505744e-14,9.198445153215168e-16,1.1915667682370391e-11,-1.1675336907804286e-11
"(22, 261.2732592987212)",92.99999992439122,2.1975561545861075e-14,4.285009125938463e-15,1.2039789220728415e-11,-1.0920230920269709e-11
"(23, 261.2732592987212)",92.9999999244114,8.138044308213194e-13,1.7516293205563627e-14,8.316143069987669e-12,-3.7396040533380145e-12
"(24, 261.2732592987212)",93.00000000001037,9.346988359393347e-13,6.385946787244975e-14,1.340512614266669e-11,3.279645165450229e-12
"(25, 261.2732592987212)",92.99999999996054,6.733181951893512e-12,2.1048374616188294e-13,1.7128772293407437e-11,3.786500209571242e-11
"(26, 261.2732592987212)",92.99999999846526,2.912732385247897e-11,6.345016830207583e-13,2.4451943056530907e-11,1.4132637969682664e-10
"(27, 261.2732592987212)",92.99999992434998,2.120195948728832e-11,1.7666051083882474e-12,5.957833841185196e-11,4.019883361505161e-10
"(28, 261.2732592987212)",92.99999999746133,4.0337904293452085e-10,4.58144652049103e-12,1.4025733834456815e-10,1.0567521263669085e-9
"(29, 261.2732592987212)",92.9999999957786,5.241431113596127e-10,1.1147644495997429e-11,3.3128038587756845e-10,2.58130102509513e-9
"(30, 261.2732592987212)",92.99999992379337,2.1035834156617566e-10,2.5610754089619383e-11,7.802279901185445e-10,5.911177203974365e-9
"(31, 261.2732592987212)",92.99999991184167,4.313728909904667e-9,5.5861139201579734e-11,1.739687481626077e-9,1.2855334425710227e-8
"(32, 261.2732592987212)",92.99999989465262,1.0234068880868351e-8,1.1623519092874153e-10,3.727493918429846e-9,2.6641653260731607e-8
"(33, 261.2732592987212)",92.99999998258785,5.532485859746707e-9,2.3171057912922562e-10,7.658423038228495e-9,5.288135518485852e-8
"(34, 261.2732592987212)",92.99999994481563,1.8576120007267095e-8,4.4418017615434824e-10,1.5114031482779976e-8,1.009383708569467e-7
"(35, 261.2732592987212)",92.99999980449483,4.145470681703518e-8,8.215189663201826e-10,2.8765042392933912e-8,1.858758955132566e-7
"(36, 261.2732592987212)",92.9999998404871,2.9040575460389805e-8,1.4702868107904864e-9,5.2942304485078513e-8,3.3120432267407407e-7
"(37, 261.2732592987212)",92.99999927614321,1.878425272641382e-7,2.5530300078841825e-9,9.446617217044887e-8,5.725722990768913e-7
"(38, 261.2732592987212)",92.99999883136307,3.640997293972726e-7,4.311245949993466e-9,1.6383956178182437e-7,9.6257371921138e-7
"(39, 261.2732592987212)",92.99999820393752,6.247018355371817e-7,7.095158015004428e-9,2.767159370076889e-7,1.577059122811963e-6
"(40, 261.2732592987212)",92.99999711823665,1.0038584408809704e-6,1.14014940529541e-8,4.5606572622273207e-7,2.5228397858675722e-6
"(41, 261.2732592987212)",92.99999540185624,1.5778305231934314e-6,1.792048039979584e-8,7.347479966410888e-7,3.947394325612421e-6
"(42, 261.2732592987212)",92.99999297140299,2.429480716802132e-6,2.7593243320043583e-8,1.158933353979639e-6,6.050443262870815e-6
"(43, 261.2732592987212)",92.99998943757221,3.669832911455341e-6,4.168075577629849e-8,1.792295402686819e-6,9.097771509020687e-6
"(44, 261.2732592987212)",92.99998446205174,5.445250980173941e-6,6.184536997347711e-8,2.721238248652109e-6,1.3437303136853523e-5
"(45, 261.2732592987212)",92.99997736181191,7.945807043377923e-6,9.024586343605314e-8,4.061137578397751e-6,1.951769329976714e-5
"(46, 261.2732592987212)",92.99996752929323,1.1414906687248352e-5,1.2964675636484032e-7,5.963882283749382e-6,2.7909348309199676e-5
"(47, 261.2732592987212)",92.9999540247684,1.616022379566779e-5,1.8354250900826234e-7,8.62673500197326e-6,3.932801454648034e-5
"(48, 261.2732592987212)",92.99993600288131,2.256597963828884e-5,2.56296975915509e-7,1.2302684969169169e-5,5.4660861276681724e-5
"(49, 261.2732592987212)",92.99991183905163,3.110658521964035e-5,3.532983680325104e-7,1.731236443268202e-5,7.49950516880911e-5
"(50, 261.2732592987212)",92.99987996019564,4.23616433106037e-5,4.811296254714126e-7,2.405773900853966e-5,0.00010164856638354935
"(51, 261.2732592987212)",92.99983898325458,5.703229151494323e-5,6.477540120487928e-7,3.303755932352e-5,0.00013620324262829123
"(52, 261.2732592987212)",92.99978587009294,7.595885658273956e-5,8.627157141139039e-7,4.4864675721508854e-5,0.0001805398707532546
"(53, 261.2732592987212)",92.999718126714,0.00010013974913842824,1.1373543397871667e-6,6.0285346113520795e-5,0.0002368749292202175
"(54, 261.2732592987212)",92.99963250877177,0.0001307515487374603,1.4850330929530776e-6,8.020060052161055e-5,0.0003077988358407009
"(55, 261.2732592987212)",92.99952518632239,0.0001691701842043358,1.9213793275284977e-6,0.00010568958982969658,0.0003963154494228592
"(56, 261.2732592987212)",92.99939189579794,0.00021699311543040014,2.4645364522660344e-6,0.00013803508705010297,0.000505882384493951
"(57, 261.2732592987212)",92.99922754145263,0.0002760624183170708,3.1354261644791836e-6,0.00017875109269841939,0.0006404519205855452
"(58, 261.2732592987212)",92.99902631422552,0.0003484886509951043,3.9580195001671095e-6,0.00022961252404486867,0.0008045121311316874
"(59, 261.2732592987212)",92.99878172705588,0.0004366753847883283,4.959615419942267e-6,0.0002926870028885234,0.0010031278827479886
"(60, 261.2732592987212)",92.99848636059274,0.0005433442872245568,6.171125736524576e-6,0.0003703687318005269,0.0012419814029234705
"(61, 261.2732592987212)",92.99813192534488,0.000671560606092814,7.627364522070975e-6,0.0004654143931760248,0.0015274119953648919
"(62, 261.2732592987212)",92.99770913954615,0.0008247589760514834,9.367341228395141e-6,0.0005809810059309997,0.0018664547677750857
"(63, 261.2732592987212)",92.99720767858419,0.0010067693760744537,1.1434555498496402e-5,0.0007206657219705069,0.0022668778617537617
"(64, 261.2732592987212)",92.99661612733244,0.0012218431510020728,1.3877292707249936e-5,0.0008885474844799864,0.0027372180113855787
"(65, 261.2732592987212)",92.99592181438028,0.0014746789847754971,1.6748919022729465e-5,0.0010892304013279906,0.0032868142614708895
"(66, 261.2732592987212)",92.99511113602874,0.001770448666394157,2.0108173742622582e-5,0.0013278889449173505,0.0039258391473626164
"(67, 261.2732592987212)",92.99416843792586,0.002114822733133405,2.4019461520348585e-5,0.0016103145876260531,0.004665328410395638
"(68, 261.2732592987212)",92.9930783323385,0.002513995383853458,2.8553132844786755e-5,0.0019429641380855598,0.005517205943461242
"(69, 261.2732592987212)",92.99182197203993,0.002974709675386877,3.378577426248165e-5,0.002333009381852371,0.006494309977637059
"(70, 261.2732592987212)",92.9903803508588,0.003504281353541867,3.9800475254023864e-5,0.002788388149725525,0.007610411741531388
"(71, 261.2732592987212)",92.98873276289474,0.004110622685468685,4.668710068682233e-5,0.0033178566238040784,0.008880234339849555
"(72, 261.2732592987212)",92.98685676092803,0.004802265570236545,5.454255312304071e-5,0.003931042810411166,0.010319467814519324
"(73, 261.2732592987212)",92.98472836046179,0.005588383867879132,6.347102630721041e-5,0.00463850112378171,0.011944780790538031
"(74, 261.2732592987212)",92.98232213827232,0.0064788150150501475,7.35842504927794e-5,0.0054517679396358315,0.013773829019666176
"(75, 261.2732592987212)",92.97961081908588,0.0074840811647225,8.500173288725132e-5,0.006383418183305274,0.015825261614186178
"(76, 261.2732592987212)",92.97656550521664,0.008615409325725725,9.785098616985302e-5,0.007447122660851374,0.018118723421340216
"(77, 261.2732592987212)",92.97315581166858,0.009884750723388042,0.00011226774812307235,0.00865770629838031,0.020674854167862695
"(78, 261.2732592987212)",92.96934903814585,0.011304800168751756,0.00012839620274102242,0.010031207096174296,0.023515287275552032
"(79, 261.2732592987212)",92.96511124750225,0.01288901331537442,0.00014638917495044074,0.01158493575283085,0.026662641112521517
"(80, 261.2732592987212)",92.96040681071472,0.014651624291391486,0.00016640833052454458,0.013337535971574022,0.030140510919032613
"(81, 261.2732592987212)",92.95519804348253,0.01660766259383035,0.00018862437031544687,0.015309045406288035,0.033973458609197725
"(82, 261.2732592987212)",92.94944574727357,0.0187729686567855,0.00021321720451818714,0.017520957097458642,0.03818699686557013
"(83, 261.2732592987212)",92.94310896205869,0.02116420934008405,0.00024037612984692647,0.01999628157601249,0.042807573326706615
"(84, 261.2732592987212)",92.9361450423021,0.023798892565691857,0.0002702999955088741,0.022759609399844127,0.047862551415189115
"(85, 261.2732592987212)",92.92850968333666,0.02669538139910841,0.0003031973631622388,0.025837174286126457,0.053380188998049694
"(86, 261.2732592987212)",92.92015695883005,0.029872907554983695,0.00033928666031971737,0.029256916743706812,0.059389614834603845
"(87, 261.2732592987212)",92.91103934205316,0.033351584395005233,0.0003787963282288352,0.033048548146382764,0.0659208031403532
"(88, 261.2732592987212)",92.90110790959814,0.037152419082257075,0.0004219649583734783,0.037243615373785725,0.07300454461030216
"(89, 261.2732592987212)",92.89031208615171,0.04129732504486132,0.00046904143725385477,0.04187556603625636,0.0806724190212149
"(90, 261.2732592987212)",92.87860003620658,0.045809132804954765,0.0005202850660863764,0.04697981397080151,0.0889567610100366
"(91, 261.2732592987212)",92.86591857432411,0.050711601166340554,0.0005759656895596933,0.05259380554706817,0.09789062740842835
"(92, 261.2732592987212)",92.85221328416505,0.05602942753629139,0.0006363638126953869,0.05875708636467276,0.10750776107801192
"(93, 261.2732592987212)",92.83742860511573,0.061788257800696834,0.0007017707130571782,0.06551136842281283,0.11784255305802376
"(94, 261.2732592987212)",92.82150792193036,0.06801469567346448,0.0007724885470737056,0.07290059805061964,0.12893000241426103
"(95, 261.2732592987212)",92.80439371304443,0.07473631129314794,0.0008488304468561806,0.08097102419262253,0.14080567324948173
"(96, 261.2732592987212)",92.78602758025737,0.08198164961892003,0.0009311206169075235,0.08977126740009242,0.1535056509795722
"(97, 261.2732592987212)",92.76635042294835,0.08978023770786651,0.0010196944156871041,0.09935238931700958,0.16706649415826516
"(98, 261.2732592987212)",92.74530251179021,0.09816259164438011,0.0011148984351558875,0.10976796285565091,0.1815251850845718
"(99, 261.2732592987212)",92.72282364943965,0.1071602223511642,0.0012170905658552722,0.1210741427832674,0.19691907621946442
"(100, 261.2732592987212)",92.69885326134468,0.11680564084414137,0.0013266400572054559,0.1333297370904794,0.213285834571832
"(101, 261.2732592987212)",92.67333052273491,0.12713236241354658,0.0014439275648566855,0.14659627878689788,0.230663382274474
"(102, 261.2732592987212)",92.646194477737,0.138174909821655,0.0015693451870214432,0.1609380983004732,0.24908983367738047
"(103, 261.2732592987212)",92.61738416235966,0.1499688153613265,0.0017032964876753354,0.17642239645872534,0.2686034284282736
"(104, 261.2732592987212)",92.58683870601595,0.16255062184243685,0.001846196508163702,0.19311931795702725,0.2892424610368213
"(105, 261.2732592987212)",92.5544974539627,0.17595788213751387,0.0019984717616321297,0.2111020253630932,0.31104520541499037
"(106, 261.2732592987212)",92.52030006542773,0.190229157476996,0.0021605602138270257,0.2304467736287517,0.3340498353489773
"(107, 261.2732592987212)",92.4841866093159,0.20540401426824562,0.0023329112470083175,0.25123298499505997,0.3582943401654472
"(108, 261.2732592987212)",92.44609765369904,0.2215230193685638,0.0025159856062100454,0.2735433244207142,0.3838164352624533
"(109, 261.2732592987212)",92.405974344755,0.23862773376300886,0.0027102553274232413,0.29746377542614366,0.4106534675014493
"(110, 261.2732592987212)",92.36375847435666,0.2567607045865247,0.0029162036470164053,0.3230837161631326,0.43884231547166114
"(111, 261.2732592987212)",92.31939253725528,0.2759654554217889,0.0031343248915182364,0.3504959960269786,0.46841928408110184
"(112, 261.2732592987212)",92.27281977528638,0.29628647484740683,0.00336512434759246,0.3797970125646797,0.49941999367628515
"(113, 261.2732592987212)",92.22398421009588,0.3177692031898558,0.003609118111516433,0.41108678862553155,0.5318792635644124
"(114, 261.2732592987212)",92.17283066133002,0.34046001749210575,0.0038668329184921727,0.4444690499007213,0.5658309898773151
"(115, 261.2732592987212)",92.11930469224411,0.3644062153557717,0.004138805965679541,0.48005130265357204,0.6013080216045129
"(116, 261.2732592987212)",92.06335289848187,0.38965599298752407,0.0044255846300867195,0.5179449119657608,0.6383420086393219
"(117, 261.2732592987212)",92.00492228988377,0.41625843157832937,0.0047277263794408275,0.5582651800788612,0.6769633001501865
"(118, 261.2732592987212)",91.94396085168117,0.44426346853848037,0.005045798379740906,0.6011314252095349,0.717200763229578
"(119, 261.2732592987212)",91.88041719179013,0.4737218773057542,0.005380377299129905,0.6466670607010917,0.7590816524994293
"(120, 261.2732592987212)",91.81424054234377,0.5046852414402104,0.005732049006675185,0.6949996746633439,0.8026314517706791
"(1, 264.6410161513775)",92.99999970072754,9.709885480666592e-100,1.284451898650333e-296,3.971889227456797e-12,-3.971889227456797e-12
"(2, 264.6410161513775)",92.99999970072754,2.6043560625731926e-99,9.915644626242595e-150,3.971889227456797e-12,-3.971889227456797e-12
"(3, 264.6410161513775)",92.99999970072754,1.0229146983731675e-74,1.1831872338764313e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 264.6410161513775)",92.99999970072754,6.303578834189725e-60,4.6471944823041784e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 264.6410161513775)",92.99999970072754,4.8036035908139535e-50,2.863768045506952e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 264.6410161513775)",92.99999970072754,1.5489992083294926e-47,2.1823147549481897e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 264.6410161513775)",92.99999999999753,6.155429383553603e-47,2.5900146774955584e-44,7.943778454913594e-12,-7.943778454913594e-12
"(8, 264.6410161513775)",92.99999970072754,1.6554777096792924e-33,5.382425436695054e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 264.6410161513775)",92.99999970072754,3.490487866161041e-30,7.51985809088787e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 264.6410161513775)",92.99999970072754,1.3948564190496295e-29,1.5842332764732331e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 264.6410161513775)",92.99999970072754,7.411972305423395e-27,8.418279764632088e-29,3.971889227456797e-12,-3.971889227456774e-12
"(12, 264.6410161513775)",92.99999970072754,1.400193778747246e-24,1.5902948967628356e-26,3.971889227456797e-12,-3.9718892274525884e-12
"(13, 264.6410161513775)",92.99999970072754,1.1927825780118122e-22,1.3547238409478094e-24,3.971889227456797e-12,-3.971889227098281e-12
"(14, 264.6410161513775)",92.99999970072754,5.430892249400864e-21,6.168231221938396e-23,3.971889227456797e-12,-3.9718892111331276e-12
"(15, 264.6410161513775)",92.99999970072754,1.4972386120972487e-19,1.7005149532445898e-21,3.971889227456797e-12,-3.9718887774307915e-12
"(16, 264.6410161513775)",92.99999999999491,9.317200444829194e-19,3.117238275893959e-20,7.943778454913594e-12,-7.943770205422544e-12
"(17, 264.6410161513775)",92.99999999999737,2.3207994008535948e-17,4.081738272461094e-19,1.1915667682370391e-11,-1.1915559662833982e-11
"(18, 264.6410161513775)",92.99999999999737,1.1441422712424128e-17,4.036684381606754e-18,1.1915667682370391e-11,-1.191459941011376e-11
