T_mu,sigma,ω₀,n_B,P,e
"(87, 831.2732592987212)",64.60602937118156,22.42184811529846,0.2748378422405921,28.139147766065552,200.3262011318992
"(88, 831.2732592987212)",64.33394236562948,22.807575306818762,0.2795659283674914,29.18261428100425,203.21306618191315
"(89, 831.2732592987212)",64.06466024298267,23.193367422044915,0.2842948110414167,30.24617062892321,206.08050354718932
"(90, 831.2732592987212)",63.79798470097792,23.57933058915255,0.28902578892156355,31.32996647327081,208.92944310494156
"(91, 831.2732592987212)",63.53373233763367,23.965563439376474,0.2937600732058991,32.43415491888734,211.76073858681133
"(92, 831.2732592987212)",63.271734105713215,24.35215754329558,0.2984987855902555,33.55889217214506,214.5751662221768
"(93, 831.2732592987212)",63.0118339725568,24.739197862660617,0.303242967501017,34.70433721865763,217.37343273532895
"(94, 831.2732592987212)",62.753888029352616,25.126763145897428,0.30799358420417644,35.870651517411055,220.1561790670898
"(95, 831.2732592987212)",62.49776362325632,25.514926271968857,0.3127515297521118,37.05799871025008,222.92398477744885
"(96, 831.2732592987212)",62.243338558180426,25.903754684214128,0.31751762936979444,38.266544345791026,225.6773703052414
"(97, 831.2732592987212)",61.990500348217736,26.293310593942984,0.32229264563049626,39.49645561701903,228.41680236425137
"(98, 831.2732592987212)",61.73914559991268,26.683651225330035,0.32707728213418474,40.74790111189208,231.14269725035905
"(99, 831.2732592987212)",61.489179275185556,27.07482936618575,0.3318721830499503,42.0210505763281,233.85542069818592
"(100, 831.2732592987212)",61.240514283323925,27.466893203213257,0.336677941892959,43.316074689176055,236.5552954021695
"(101, 831.2732592987212)",60.993070737184254,27.859887013867766,0.3414950985571087,44.63314484865473,239.24259876345107
"(102, 831.2732592987212)",60.7467756783879,28.253850951146173,0.34632414734386163,45.97243297000446,241.91756976637794
"(103, 831.2732592987212)",60.50156234353713,28.64882162471957,0.3511655361214607,47.33411129396987,244.5804084710996
"(104, 831.2732592987212)",60.25737030572027,29.044831895656877,0.35601966820034864,48.71835220595251,247.23127775340058
"(105, 831.2732592987212)",60.01414406783454,29.441911596252968,0.3608869087394982,50.125328065563,249.8703088005598
"(106, 831.2732592987212)",59.77183367038995,29.840087197991817,0.3657675823865619,51.55521104645117,252.49759930983967
"(107, 831.2732592987212)",59.53039384242109,30.239382229721038,0.3706619775485304,53.00817298626664,255.11321718860967
"(108, 831.2732592987212)",59.28978376532383,30.63981738384776,0.3755703478644726,54.484385246640144,257.7172019186145
"(109, 831.2732592987212)",59.04996675721518,31.041410665622625,0.3804929140353625,55.98401858309795,260.30956620714596
"(110, 831.2732592987212)",58.81090997489147,31.444177535527484,0.38542986556948616,57.50724302485189,262.8902975581628
"(111, 831.2732592987212)",58.57258413196196,31.848131045346964,0.3903813624502715,59.05422776440232,265.4593597691103
"(112, 831.2732592987212)",58.33496323189962,32.25328196841392,0.3953475367328773,60.62514105691402,268.01669435874584
"(113, 831.2732592987212)",58.098024314895476,32.659638924478344,0.4003284940745221,62.22015012932895,270.5622219301478
"(114, 831.2732592987212)",57.86174721750639,33.06720849956873,0.40532431520429063,63.83942109920217,273.0958434736907
"(115, 831.2732592987212)",57.62611434429743,33.47599536117384,0.41033505733402637,65.48311890320872,275.617441611375
"(116, 831.2732592987212)",57.391110465129614,33.88600234396702,0.41536075582486826,67.15140723533047,278.1268820439881
"(117, 831.2732592987212)",57.156722448997904,34.297230657482764,0.42040142426737703,68.84444849467651,280.62401366989053
"(118, 831.2732592987212)",56.922939156679014,34.70967983673932,0.42545705758265434,70.5624037429299,283.1086712054469
"(119, 831.2732592987212)",56.68975117909885,35.12334796704629,0.43052763170521435,72.30543267137915,285.5806749543738
"(120, 831.2732592987212)",56.4571507270235,35.53823165830065,0.4356131062789169,74.07369357752943,288.03983307218607
"(1, 834.6410161513776)",92.99999999999915,0.0,4.581844030217659e-49,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 834.6410161513776)",92.99999999999915,0.0,5.883781191705813e-26,5.9578338411851955e-12,-5.9578338411360865e-12
"(3, 834.6410161513776)",92.99999999999915,0.0,3.88083324867472e-18,5.9578338411851955e-12,-5.954594738579007e-12
"(4, 834.6410161513776)",92.99999999999915,0.0,3.5826161511007037e-14,6.08195537954322e-12,2.3820028468807063e-11
"(5, 834.6410161513776)",92.99999999999915,0.0,9.258290745068447e-12,5.2255167648728484e-11,7.675094027640096e-9
"(6, 834.6410161513776)",92.99999999999915,0.0,3.952747504750786e-10,2.377548067247967e-9,3.2753497132825386e-7
"(7, 834.6410161513776)",92.99999844860487,1.2162241789735826e-6,5.98801980491609e-9,4.1914105801968e-8,4.955932828907771e-6
"(8, 834.6410161513776)",92.9999877759261,6.9977001526619466e-6,4.725666072276735e-8,3.780514915970243e-7,3.9064295833974414e-5
"(9, 834.6410161513776)",92.99993779360753,2.9264516827022815e-5,2.4073494495897317e-7,2.1666021474715818e-6,0.0001987606569362317
"(10, 834.6410161513776)",92.99976768025184,7.349318098401214e-5,9.008494395745552e-7,9.008042201521416e-6,0.0007428778494443843
"(11, 834.6410161513776)",92.99930755235852,0.00021942768876962286,2.689655097300576e-6,2.9582171716406298e-5,0.0022153142917912786
"(12, 834.6410161513776)",92.99825941546459,0.0005525074397721737,6.772410702611518e-6,8.124337671986244e-5,0.0055712883739022796
"(13, 834.6410161513776)",92.99616520897045,0.0012194068561537303,1.4946991172823442e-5,0.00019418660194446357,0.012281185298946565
"(14, 834.6410161513776)",92.99238731590387,0.0024253474310049453,2.9728916688557714e-5,0.0004157142369846194,0.02439725899703284
"(15, 834.6410161513776)",92.98610159110358,0.00443725533757553,5.439006081072837e-5,0.0008142135396069416,0.04458196208399461
"(16, 834.6410161513776)",92.97630229301375,0.00758395375803393,9.29610056484579e-5,0.001482611103492637,0.07610645711339022
"(17, 834.6410161513776)",92.9618142290964,0.012254654671523754,0.0001502125470795988,0.0025412323151282365,0.12283232061807474
"(18, 834.6410161513776)",92.94130948652091,0.01889703422249323,0.00023163211662806737,0.004140118253234406,0.18918954694251014
"(19, 834.6410161513776)",92.91332633615625,0.028015944636611226,0.00034340798906436714,0.006460928501862264,0.28016146444532225
"(20, 834.6410161513776)",92.87628826983756,0.04017346983684098,0.0004924300004353537,0.00971858894374936,0.4012836870030375
"(21, 834.6410161513776)",92.82852281453235,0.05599068893188385,0.0006863111496340254,0.014162841360754281,0.5586605939658089
"(22, 834.6410161513776)",92.76828045088814,0.07615121456121555,0.0009334304377252463,0.020079826206268886,0.7589995028433558
"(23, 834.6410161513776)",92.69374945078525,0.10140618271120055,0.0012429955070599422,0.027793792371589524,1.0096612407125174
"(24, 834.6410161513776)",92.60307690908259,0.13258048729319824,0.0016251173794352332,0.037668982433209125,1.3187206385038777
"(25, 834.6410161513776)",92.49438486694682,0.17057940069054792,0.002090892517960361,0.050111694575699965,1.6950329612780484
"(26, 834.6410161513776)",92.36578923706475,0.21639498811940236,0.0026524812613683106,0.06557247435466229,2.148297180956272
"(27, 834.6410161513776)",92.21541888254323,0.27111139795320016,0.0033231726506658082,0.08454834405770051,2.6891078539404765
"(28, 834.6410161513776)",92.04143498380287,0.33590810605867344,0.004117424232346261,0.10758493635689473,3.3289862088548947
"(29, 834.6410161513776)",91.84205046998927,0.4120601879401591,0.005050865238968287,0.13527836469725524,4.080380930798906
"(30, 834.6410161513776)",91.61554864689215,0.5009346993893777,0.006140252910304645,0.16827663922632816,4.956630289256794
"(31, 834.6410161513776)",91.36030173324008,0.6039825496548398,0.007403371519968663,0.20728042552483178,5.971877102847982
"(32, 834.6410161513776)",91.07478723014934,0.7227251401466358,0.008858869956390897,0.2530429471824196,7.140933275172589
"(33, 834.6410161513776)",90.75760410030486,0.8587357843217434,0.010526031981844292,0.3063688528772222,8.479089176491195
"(34, 834.6410161513776)",90.40748708251407,1.013615454820693,0.012424483621849431,0.36811190212095163,10.001871733175605
"(35, 834.6410161513776)",90.02332266921982,1.1889638375893221,0.014573835317870458,0.43917136834766823,11.724749350582567
"(36, 834.6410161513776)",89.60416595872843,1.386346071936966,0.016993267183885476,0.5204871056736975,13.662790684416333
"(37, 834.6410161513776)",89.14926094072625,1.607254325115806,0.019701066049077343,0.6130332675187817,15.830284518948536
"(38, 834.6410161513776)",88.65806999667785,1.8530646400929944,0.022714108337406377,0.7178106896597427,18.240315774045595
"(39, 834.6410161513776)",88.13031535787147,2.124991306320615,0.026047274176787406,0.8358379467188203,20.904285440168557
"(40, 834.6410161513776)",87.56603868205985,2.4240318377470467,0.029712790685043795,0.9681410538013724,23.83137275625677
"(41, 834.6410161513776)",86.96568544256272,2.7509043465328635,0.03371946018562331,1.1157417163069034,27.02790279709765
"(42, 834.6410161513776)",86.33021856310599,3.105973049162391,0.03807174709684986,1.2796439515637732,30.49659773200925
"(43, 834.6410161513776)",85.66126174034386,3.4891607187386238,0.04276870480247953,1.4608188578533803,34.23569637796644
"(44, 834.6410161513776)",84.96126375874033,3.8998503203914923,0.04780276994147146,1.6601873607720967,38.237965118028164
"(45, 834.6410161513776)",84.233660575417,4.336785090289845,0.053158537616879185,1.8786010132613593,42.48969484041191
"(46, 834.6410161513776)",83.48299373732188,4.797986335183424,0.05881175381637794,2.1168214449594656,46.96988052198687
"(47, 834.6410161513776)",82.7149284183752,5.2807183180990656,0.06472888499486402,2.3754998506367633,51.6498824958222
"(48, 834.6410161513776)",81.9361139743784,5.781533509227637,0.07086767274257241,2.6551588149097345,56.49390757523418
"(49, 834.6410161513776)",81.15385660693039,6.296421670567038,0.07717896120238764,2.9561794181867755,61.46054718528179
"(50, 834.6410161513776)",80.37562856399246,6.821059759804854,0.08360976029004298,3.2787964785840864,66.50533881007048
"(51, 834.6410161513776)",79.60849560118308,7.351125108649859,0.09010712731201057,3.6231036628652222,71.58400063931282
"(52, 834.6410161513776)",78.85862806460973,7.882603815259898,0.09662173330743881,3.9890682550629384,76.6553934149652
"(53, 834.6410161513776)",78.13088328448036,8.41204216702668,0.10311137439568707,4.376553331461779,81.68442897091961
"(54, 834.6410161513776)",77.4287170129796,8.936681507258704,0.10954218624698676,4.78534379271171,86.64305784791678
"(55, 834.6410161513776)",76.75420334578477,9.454491800515955,0.11588929300454236,5.215172566263311,91.51078470811265
"(56, 834.6410161513776)",76.10822676624393,9.964118405791817,0.1221360874624371,5.665744125638384,96.27404402276365
"(57, 834.6410161513776)",75.49073199062195,10.46477829715947,0.1282729762973881,6.136753727336076,100.9251335542775
"(58, 834.6410161513776)",74.90098227530966,10.95613923613295,0.1342958756598039,6.627901923374611,105.46094420226316
"(59, 834.6410161513776)",74.33778372588625,11.43820323794324,0.14020481767749615,7.138904697586113,109.88178679807791
"(60, 834.6410161513776)",73.79966928425603,11.911206814001668,0.14600270141093524,7.669499969086989,114.19034309738218
"(61, 834.6410161513776)",73.28503578511796,12.37554053280292,0.1516943134708726,8.21945130692875,118.39084463278594
"(62, 834.6410161513776)",72.79223777395836,12.83168962008753,0.1572856025432163,8.788549631090104,122.48846550156165
"(63, 834.6410161513776)",72.31965378216177,13.280189360545775,0.16278312885177634,9.376613535130144,126.48886254201709
"(64, 834.6410161513776)",71.8657262912708,13.721594511358981,0.16819369256344535,9.983488714321082,130.39786575708536
"(65, 834.6410161513776)",71.42898246193454,14.156459875182701,0.17352409427567259,10.609046849030781,134.22127952396403
"(66, 834.6410161513776)",71.00804829709406,14.585325698784237,0.17878095609331604,11.253184186085061,137.96473467615505
"(67, 834.6410161513776)",70.60165095563055,15.008710145734941,0.18397062945297596,11.9158199806009,141.6336131280395
"(68, 834.6410161513776)",70.20861784730539,15.427104565745958,0.18909913710363865,12.596894903204355,145.23300104232527
"(69, 834.6410161513776)",69.82787252183397,15.84097130432106,0.19417214628737262,13.296369477586412,148.76766800800021
"(70, 834.6410161513776)",69.4584289393236,16.25074310941931,0.19919496145186524,14.014222586246227,152.24206245217306
"(71, 834.6410161513776)",69.09938497359339,16.656823564337074,0.20417252955537926,14.750450064323811,155.66031747397508
"(72, 834.6410161513776)",68.7499156996933,17.059588150978215,0.20910945310219015,15.505063390070877,159.02626303399995
"(73, 834.6410161513776)",68.40926680270603,17.45938567545873,0.2140100076147516,16.2780884730864,162.34344174905394
"(74, 834.6410161513776)",68.07674830494109,17.856539875814576,0.21887816134148105,17.069564537336582,165.61512645806235
"(75, 834.6410161513776)",67.75172871588775,18.251351093948262,0.22371759575055997,17.879543093440684,168.84433835474982
"(76, 834.6410161513776)",67.43362965048861,18.644097936000502,0.22853172588209167,18.70808699356707,172.03386491949001
"(77, 834.6410161513776)",67.1219209240049,19.03503887450304,0.23332371998664161,19.55526956188001,175.18627717999004
"(78, 834.6410161513776)",66.81611610959318,19.424413765176872,0.23809651811751814,20.421173793490816,178.3039460302194
"(79, 834.6410161513776)",66.51576853196154,19.812445264367952,0.2428528495051336,21.305891615259842,181.38905747096246
"(80, 834.6410161513776)",66.22046766410624,20.199340141693916,0.24759524864687552,22.209523202183075,184.44362672269807
"(81, 834.6410161513776)",65.92983574388498,20.58529054593922,0.2523260711509626,23.13217634375454,187.46951208316972
"(82, 834.6410161513776)",65.6435256078405,20.970474822955275,0.25704750212523597,24.073965855142546,190.4684225178378
"(83, 834.6410161513776)",65.36121661921402,21.355059100753873,0.26176157888474866,25.035013028620618,193.44193716113497
"(84, 834.6410161513776)",65.08261378460591,21.73919764310184,0.2664701919997351,26.015445121219635,196.39150670349198
"(85, 834.6410161513776)",64.80744488176268,22.123033981655308,0.27117510118620297,27.015394874989383,199.31846713401572
"(86, 834.6410161513776)",64.53545894459225,22.5067015646558,0.2758779414779687,28.035000066699258,202.22404534222284
"(87, 834.6410161513776)",64.266424215204,22.890324555190972,0.2805802348043884,29.074403084249948,205.10936920487688
"(88, 834.6410161513776)",64.00012673988932,23.27401840367976,0.2852833970440759,30.133750527321435,207.97547387266297
"(89, 834.6410161513776)",63.73636913278673,23.657890415839375,0.28998874314114415,31.21319283015573,210.82330641762965
"(90, 834.6410161513776)",63.474967874751755,24.04204016153104,0.29469751673670347,32.31288390463931,213.65375092177047
"(91, 834.6410161513776)",63.215758625336406,24.426560673961305,0.2994107890981497,33.432980802030315,216.46754445753515
"(92, 834.6410161513776)",62.95858238626159,24.81153746952839,0.3041296768105196,34.573643391973974,219.26545910294817
"(93, 834.6410161513776)",62.70329732202752,25.197050321559953,0.30885513601591746,35.73503405756425,222.04813051033304
"(94, 834.6410161513776)",62.449771546852446,25.583173033141044,0.31358807026364216,36.91731740543254,224.81614821236334
"(95, 834.6410161513776)",62.197883577161775,25.96997381791546,0.31832931605497383,38.1206599899068,227.5700438329896
"(96, 834.6410161513776)",61.9475216131037,26.357515683561584,0.3230796453550907,39.34523005052093,230.3102934464787
"(97, 834.6410161513776)",61.69858288937329,26.745856660547425,0.3278397701949177,40.591197262173914,233.0373216681463
"(98, 834.6410161513776)",61.45097303459075,27.135050142856958,0.33261034504800663,41.85873249737195,235.75150387595664
"(99, 834.6410161513776)",61.204605489656366,27.525145146137422,0.33739197002178933,43.14800760007949,238.4531691002219
"(100, 834.6410161513776)",60.9594010194031,27.916186471337507,0.3421851946225163,44.45919517078009,241.1426033809138
"(101, 834.6410161513776)",60.71528718302995,28.308214998931664,0.3469905196032767,45.79246836237466,243.8200515141987
"(102, 834.6410161513776)",60.47219791984313,28.701267823316073,0.35180840034107064,47.14800068667468,246.48572006458716
"(103, 834.6410161513776)",60.23007306773856,29.09537853736798,0.3566392482576649,48.525965831215935,249.13977873402493
"(104, 834.6410161513776)",59.988857999386475,29.490577357507217,0.36148343373357444,49.926537486228156,251.78236296705163
"(105, 834.6410161513776)",59.74850323864582,29.886891312724085,0.36634128807910066,51.34988918160064,254.41357575894443
"(106, 834.6410161513776)",59.50896410848954,30.284344409640575,0.3712131055576092,52.7961941336981,257.03348949761346
"(107, 834.6410161513776)",59.27020039960619,30.68295778924421,0.3760991453066556,54.265625101973036,259.64214771043856
"(108, 834.6410161513776)",59.03217605787985,31.08274987604451,0.380999633166374,55.758354255254424,262.23956672403006
"(109, 834.6410161513776)",58.79485888915616,31.483736520332272,0.3859147634230915,57.274553047685856,264.82573724358167
"(110, 834.6410161513776)",58.558220279882505,31.88593113411245,0.3908447004757284,58.814392104251006,267.40062585819175
"(111, 834.6410161513776)",58.322234932398,32.28934482123632,0.3957895804307329,60.378041115876535,269.9641764769578
"(112, 834.6410161513776)",58.08688061373582,32.69398650217765,0.4007495126316853,61.96566874406985,272.5163117010093
"(113, 834.6410161513776)",57.852137916994174,33.09986303384921,0.40572458112771403,63.577442535082156,275.0569341349451
"(114, 834.6410161513776)",57.617990041710286,33.506979312325285,0.410714846237387,65.21352884359055,277.585927768439
"(115, 834.6410161513776)",57.3844225409321,33.915338446111825,0.41572034515003664,66.87409276587708,280.103158544951
"(116, 834.6410161513776)",57.151423188947504,34.32494173822486,0.4207410947510589,68.55929808250683,282.60847677716
"(117, 834.6410161513776)",56.91898171131061,34.7357889139248,0.4257770913682618,70.26930721046922,285.1017169831147
"(118, 834.6410161513776)",56.68708963427924,35.147878157689505,0.4308283127477185,72.00428116480518,287.58269957373403
"(119, 834.6410161513776)",56.455740098469875,35.56120622162874,0.43589471907821403,73.764379529659,290.05123173680084
"(120, 834.6410161513776)",56.224927694788384,35.97576850649655,0.44097625426970305,75.54976043876768,292.5071085235255
"(1, 837.2349499457682)",92.99999999999915,0.0,6.131488461949474e-48,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 837.2349499457682)",92.99999999999915,0.0,2.152411935795593e-25,5.9578338411851955e-12,-5.957833841004987e-12
"(3, 837.2349499457682)",92.99999999999915,0.0,9.213566919027567e-18,5.9578338411851955e-12,-5.950119920946921e-12
"(4, 837.2349499457682)",92.99999999999915,0.0,6.852248759118978e-14,6.206076917901245e-12,5.1163344550668046e-11
"(5, 837.2349499457682)",92.99999999999915,0.0,1.5553851591572106e-11,8.378203839166681e-11,1.2938446120342111e-8
"(6, 837.2349499457682)",92.99999999999915,0.0,6.090524706383739e-10,3.6602200446397964e-9,5.062597947246257e-7
"(7, 837.2349499457682)",92.99999775272192,1.6826387177218594e-6,8.673941139624944e-9,6.071765001244027e-8,7.201409025853989e-6
"(8, 837.2349499457682)",92.99998305165012,5.331831901121211e-6,6.535542706417517e-8,5.228437344670413e-7,5.419500397229196e-5
"(9, 837.2349499457682)",92.99991705662542,2.6200613176344325e-5,3.211563989124835e-7,2.8903502451403056e-6,0.00026599301132311596
"(10, 837.2349499457682)",92.99969891769697,9.526055576199657e-5,1.16766492554555e-6,1.1675896893619583e-5,0.000965933988598938
"(11, 837.2349499457682)",92.99912340164347,0.00027780168314591575,3.4051794041391322e-6,3.7450508479698196e-5,0.002813484699501089
"(12, 837.2349499457682)",92.99783882978204,0.0006859328700392661,8.4078875469821e-6,0.00010085524941612981,0.006938522060131078
"(13, 837.2349499457682)",92.99531744670074,0.0014891131413623572,1.825293974519757e-5,0.00023710290960676653,0.015044896184326842
"(14, 837.2349499457682)",92.99083449771462,0.0029204466962982,3.5797640955666814e-5,0.0005004558349097537,0.029470580298784535
"(15, 837.2349499457682)",92.98346892784535,0.005278938809232496,6.470707251967087e-5,0.0009682897200479976,0.053206732902095835
"(16, 837.2349499457682)",92.97210967416162,0.008928859735594978,0.00010944631363645463,0.0017445411626577508,0.0898877377565082
"(17, 837.2349499457682)",92.95547168917166,0.014297717719330402,0.0001752555754737268,0.00296251061682792,0.14376758234263456
"(18, 837.2349499457682)",92.93211496049362,0.02187423498343836,0.0002681254285233092,0.004787116251199546,0.2196968634777009
"(19, 837.2349499457682)",92.90046531673634,0.03220739634746508,0.0003947851047702167,0.007416760537191151,0.3231111268944361
"(20, 837.2349499457682)",92.8588346294175,0.0459072198336508,0.0005627119217762713,0.011084988311177825,0.46003709935106574
"(21, 837.2349499457682)",92.80543993911445,0.06364750920910776,0.0007801651320211051,0.016062119424274796,0.6371193958328488
"(22, 837.2349499457682)",92.73842246578235,0.08617053692127843,0.0010562431925816185,0.022656937609744614,0.8616667788618853
"(23, 837.2349499457682)",92.65586562067699,0.1142932952182932,0.0014009604624790836,0.031218603274348094,1.141714459405328
"(24, 837.2349499457682)",92.5558134057992,0.1489147632281759,0.0018253362537930893,0.04213874019154184,1.4860965668871113
"(25, 837.2349499457682)",92.43628914882376,0.19102343701072363,0.0023414871501928627,0.0558537252707936,1.904521151719587
"(26, 837.2349499457682)",92.29531502626749,0.2417042099010302,0.0029627115129977747,0.07284709202297143,2.4076385332654717
"(27, 837.2349499457682)",92.13093217268099,0.30214369570943417,0.00370355382609006,0.09365192815130874,3.0070927740566615
"(28, 837.2349499457682)",91.94122107188286,0.3736326458901813,0.004579836178947326,0.11885310220479317,3.7155458118359896
"(29, 837.2349499457682)",91.72432214158897,0.4575649038061009,0.005608643423115652,0.14908912065508267,4.546663174960813
"(30, 837.2349499457682)",91.47845550134801,0.5554314338602409,0.006808251309664651,0.1850533947254856,5.515052549739809
"(31, 837.2349499457682)",91.20194027391292,0.6688090133083072,0.008197987301448025,0.22749469071817574,6.636146797265705
"(32, 837.2349499457682)",90.89321261236017,0.7993429178980659,0.009798018956205714,0.2772165486357335,7.926027361730845
"(33, 837.2349499457682)",90.55084339475883,0.9487236313438367,0.011629066301358428,0.3350754827025814,9.401185260031262
"(34, 837.2349499457682)",90.17355493869901,1.1186572820222966,0.013712043391469598,0.40197782109818,11.07822414141307
"(35, 837.2349499457682)",89.7602403094143,1.3108307259175267,0.016067628329163457,0.4788750938089381,12.973504906105436
"(36, 837.2349499457682)",89.30998551790434,1.5268716349616078,0.01871576996959879,0.5667579281767977,15.102738805516756
"(37, 837.2349499457682)",88.82209894513231,1.7683029245961452,0.021675133936712356,0.6666484477145949,17.480531228856595
"(38, 837.2349499457682)",88.2961537931869,2.0364913774493094,0.024962478252207806,0.7795911786776729,20.119868051331856
"(39, 837.2349499457682)",87.73204868188563,2.3325903292517327,0.028591938079109605,0.9066424390302424,23.03152740748559
"(40, 837.2349499457682)",87.13009463130822,2.6574711623816127,0.03257419443439659,1.0488581157699006,26.223395931035853
"(41, 837.2349499457682)",86.49113467014483,3.011642473074952,0.03691548149092226,1.2072796443278362,29.699651653948397
"(42, 837.2349499457682)",85.81669860986577,3.395153750507452,0.04161640584070774,1.3829179305444392,33.45979153042329
"(43, 837.2349499457682)",85.10918628064032,3.807484829712369,0.04667059154006497,1.5767349790634526,37.49751539292224
"(44, 837.2349499457682)",84.37205635575013,4.247429869515406,0.05206325787257325,1.7896232194405153,41.79955587951697
"(45, 837.2349499457682)",83.60997617099758,4.712996221746828,0.05776998001971513,2.022383062660986,46.34466326751325
"(46, 837.2349499457682)",82.82886731870389,5.201351635495578,0.06375604066551215,2.2757001100045122,51.10308540532592
"(47, 837.2349499457682)",82.03577681951153,5.7088597425672685,0.06997686743906877,2.5501245209209658,56.03695458678943
"(48, 837.2349499457682)",81.23853036946521,6.231235529672018,0.07637993615255859,2.846055903389015,61.101896118159345
"(49, 837.2349499457682)",80.4451880081652,6.763821273087165,0.08290815433402692,3.163737122395438,66.24986732154962
"(50, 837.2349499457682)",79.6634006374188,7.301941046564386,0.08950420640467203,3.503259208998686,71.43279056015263
"(51, 837.2349499457682)",78.89981525534057,7.841257956832414,0.09611493246350114,3.864577282251696,76.60620338786858
"(52, 837.2349499457682)",78.1596632113158,8.37805577109226,0.10269478048638368,4.2475349422825435,81.73212445792656
"(53, 837.2349499457682)",77.44659592785987,8.909397043231746,0.10920774444801942,4.651893013261945,86.78064744336584
"(54, 837.2349499457682)",76.76274924260541,9.433153703318922,0.11562773933771,5.077358353731512,91.73022620301847
"(55, 837.2349499457682)",76.10896265047764,9.947940036888287,0.1219377796343741,5.523609471171047,96.56696135751227
"(56, 837.2349499457682)",75.48506761437392,10.452990714490342,0.12812848424269038,5.990317184885257,101.28332790667078
"(57, 837.2349499457682)",74.89017719249944,10.948021736391656,0.13419637201010104,6.477159936566427,105.8767328662142
"(58, 837.2349499457682)",74.32293714598407,11.433099526066613,0.14014225896431035,6.983834238971002,110.34816293030025
"(59, 837.2349499457682)",73.78172545332669,11.908530178159094,0.14596989158047094,7.510061168507745,114.70103370245704
"(60, 837.2349499457682)",73.26479418097236,12.374773786327,0.1516849155413794,8.055589883775527,118.9403227870393
"(61, 837.2349499457682)",72.77037292941044,12.832379537376966,0.15729405911283836,8.6201990446203,123.07188466348364
"(62, 837.2349499457682)",72.29673092519631,13.281940960221906,0.16280459913496367,9.203696830256716,127.10200357744546
"(63, 837.2349499457682)",71.84221766859073,13.724064459881442,0.16822396818430413,9.805920076138117,131.03706550632626
"(64, 837.2349499457682)",71.40528373341988,14.159349084550016,0.17355950900746728,10.426732896572881,134.88335393990607
"(65, 837.2349499457682)",70.9844901881186,14.588373741473058,0.17881831775375234,11.06602504204723,138.6469202719021
"(66, 837.2349499457682)",70.57851044056342,15.011689675187403,0.18400715130618445,11.723710153527895,142.33350795996884
"(67, 837.2349499457682)",70.18612721619209,15.429816587795479,0.1891323799624309,12.399724015552394,145.94851465541748
"(68, 837.2349499457682)",69.80622689584253,15.843241119228127,0.19419996875000486,13.094022868568818,149.49697824731126
"(69, 837.2349499457682)",69.4377924524755,16.25241686329544,0.19921547764232841,13.806581813835793,152.98357863846135
"(70, 837.2349499457682)",69.07989584696281,16.657765333212186,0.20418407337300706,14.537393326544388,156.41264912362826
"(71, 837.2349499457682)",68.7316903990936,17.05967748263787,0.2091105480931317,15.28646588184841,159.78819338403687
"(72, 837.2349499457682)",68.39240339392123,17.458515544469503,0.2139993418990556,16.053822691856134,163.11390561142701
"(73, 837.2349499457682)",68.06132921900735,17.854614952172284,0.21885456646699883,16.83950054794698,166.3931914534536
"(74, 837.2349499457682)",67.73782369369027,18.24828597836346,0.2236800248175475,17.643548760714868,169.6291856212727
"(75, 837.2349499457682)",67.42129640275421,18.63981648687878,0.22847924563014094,18.466028189223216,172.8247815895747
"(76, 837.2349499457682)",67.11120745541025,19.029472810236314,0.23325549338352555,19.307010351045076,175.98264097648644
"(77, 837.2349499457682)",66.80706231417396,19.417501623885506,0.23801179188890223,20.16657660502532,179.10521406358234
"(78, 837.2349499457682)",66.5084066039236,19.804131967766846,0.242750948516063,21.044817399122252,182.19476083101154
"(79, 837.2349499457682)",66.21482325360417,20.18957622511601,0.24747556655152375,21.94183157647325,185.25336199809237
"(80, 837.2349499457682)",65.92592893863946,20.574031507578376,0.2521880621373779,22.857725733425998,188.28293384708184
"(81, 837.2349499457682)",65.64137092321167,20.957680905645322,0.25689067952180594,23.79261362396439,191.2852415870092
"(82, 837.2349499457682)",65.36082438476937,21.340694547071212,0.2615855041919231,24.74661560564783,194.2619109030155
"(83, 837.2349499457682)",65.0839901267375,21.723230529470516,0.26627447378512853,25.719858122675326,197.21443760865253
"(84, 837.2349499457682)",64.81059222112799,22.105435874379893,0.27095939042421197,26.71247322229806,200.1441984568529
"(85, 837.2349499457682)",64.5403761331294,22.48744729834273,0.27564193019226796,27.724598101210614,203.05245952626782
"(86, 837.2349499457682)",64.27310706407337,22.86939192233832,0.2803236511536529,28.756374679032902,205.94038336321063
"(87, 837.2349499457682)",64.00856828637905,23.25138796005402,0.2850060023233894,29.80794919632071,208.8090368931457
"(88, 837.2349499457682)",63.74655974449678,23.633545311161647,0.28969033094294766,30.879471834877783,211.65939789191407
"(89, 837.2349499457682)",63.486896799388134,24.015966119194985,0.2943778886372264,31.971096358483315,214.4923604998459
"(90, 837.2349499457682)",63.2294068271967,24.398744862326613,0.29906987819344794,33.08297977230293,217.30877472727542
"(91, 837.2349499457682)",62.973939146378605,24.781970780693086,0.3037672605681381,34.21528199959254,220.10928519733565
"(92, 837.2349499457682)",62.72034217534626,25.165724394856003,0.30847115525629093,35.36816557439739,222.89466665631667
"(93, 837.2349499457682)",62.46848441408264,25.550081762844684,0.3131824506465806,36.5417953491851,225.66549804179786
