T_mu,sigma,ω₀,n_B,P,e
"(21, 91.2732592987212)",92.99999999383164,1.439108330237118e-17,2.8030730450497374e-19,3.971889227456797e-12,-3.971863642895509e-12
"(22, 91.2732592987212)",92.99999999492968,5.756433320948472e-17,1.886671677474813e-18,5.9578338411851955e-12,-5.957661638511966e-12
"(23, 91.2732592987212)",92.99999999940911,7.995104544599856e-16,1.0791766820483451e-17,3.971889227456797e-12,-3.9709042277255e-12
"(24, 91.2732592987212)",92.99999999493792,2.6588193683238104e-16,5.3530318130715164e-17,5.9578338411851955e-12,-5.952947954578108e-12
"(25, 91.2732592987212)",92.99999999361512,7.937773155589058e-15,2.3420404934026655e-16,5.9578338411851955e-12,-5.936457274260951e-12
"(26, 91.2732592987212)",92.9999999949492,6.591825473270733e-15,9.168978083233513e-16,5.9578338411851955e-12,-5.874145589775669e-12
"(27, 91.2732592987212)",92.9999999994084,2.824099197685795e-13,3.251634284223408e-15,4.096010765814822e-12,-3.799223506646287e-12
"(28, 91.2732592987212)",92.99999999174162,6.759872066023799e-13,1.0556039125985793e-14,4.2201323041728465e-12,-3.2566482078592995e-12
"(29, 91.2732592987212)",92.99999999001082,2.037160774944224e-12,3.1655971558891746e-14,6.82668460969137e-12,-3.9373409092437e-12
"(30, 91.2732592987212)",92.99999997915641,2.7878181183453965e-12,8.838516954035158e-14,8.564386146703719e-12,-4.971836490857752e-13
"(31, 91.2732592987212)",92.99999988013502,3.3511697309649626e-12,2.3133808113775456e-13,1.5142827679679038e-11,5.972152985675842e-12
"(32, 91.2732592987212)",92.9999999466393,2.282927620273046e-11,5.710357279037977e-13,2.432782151817288e-11,2.7792470543624445e-11
"(33, 91.2732592987212)",92.99999996333577,9.817483439361316e-11,1.336343025459713e-12,4.840739995962971e-11,7.356498351519224e-11
"(34, 91.2732592987212)",92.99999999422614,1.9555627429451063e-10,2.978742564418275e-12,1.0823398144819772e-10,1.6364556101808921e-10
"(35, 91.2732592987212)",92.99999993787974,6.38629049085074e-11,6.350386999839944e-12,2.2863187365548188e-10,3.509886456281375e-10
"(36, 91.2732592987212)",92.99999999735803,5.53490093540402e-10,1.2996108588413458e-11,4.797297457537662e-10,7.064674433108329e-10
"(37, 91.2732592987212)",92.9999999935693,2.1239603044426121e-10,2.5615021965926208e-11,9.693892145761746e-10,1.3685773272622474e-9
"(38, 91.2732592987212)",92.99999998195464,3.612845773875243e-9,4.876607798679638e-11,1.887764476887201e-9,2.563274404183325e-9
"(39, 91.2732592987212)",92.99999999253303,1.4443275277268902e-9,8.991376939245574e-11,3.5801616523988704e-9,4.626561135884164e-9
"(40, 91.2732592987212)",92.99999998444267,1.6662340673342033e-9,1.6093473459465222e-10,6.578938019128752e-9,8.110099741699817e-9
"(41, 91.2732592987212)",92.99999993898768,1.6669954767879626e-8,2.802326090640462e-10,1.1764363527111958e-8,1.38133800639479e-8
"(42, 91.2732592987212)",92.99999987220758,3.5237618759330175e-8,4.7563626310599e-10,2.05069882028978e-8,2.290588377145001e-8
"(43, 91.2732592987212)",92.99999984029165,4.169229531208822e-8,7.882844781029742e-10,3.4887957880135283e-8,3.706133569091459e-8
"(44, 91.2732592987212)",92.9999995734182,8.602342951541381e-8,1.2777270380915232e-9,5.802706742545336e-8,5.859524383526126e-8
"(45, 91.2732592987212)",92.99999954279924,1.2271694543130302e-7,2.0284966050589753e-9,9.450179505195763e-8,9.064570156816587e-8
"(46, 91.2732592987212)",92.99999921899038,2.1339770028394835e-7,3.1584276212641975e-9,1.5089045817108505e-7,1.3738952508080523e-7
"(47, 91.2732592987212)",92.99999880211357,3.268052474905372e-7,4.82901375896672e-9,2.3650055857968885e-7,2.0425926639957293e-7
"(48, 91.2732592987212)",92.99999834597561,4.437088504436235e-7,7.258108219815454e-9,3.6428566826388925e-7,2.981855253015064e-7
"(49, 91.2732592987212)",92.99999709059644,7.953252720881615e-7,1.0735275363496996e-8,5.520120477381004e-7,4.2783152415753437e-7
"(50, 91.2732592987212)",92.99999575870021,1.1587001426357998e-6,1.5640097863949212e-8,8.237041654807483e-7,6.038185423128639e-7
"(51, 91.2732592987212)",92.99999389477709,1.6642313151749738e-6,2.2463741634516198e-8,1.2114023830389582e-6,8.389365319877178e-7
"(52, 91.2732592987212)",92.99999132160997,2.3584330769224984e-6,3.183405506407157e-8,1.757344763429813e-6,1.1482531989629601e-6
"(53, 91.2732592987212)",92.99998782707128,3.3000866116943042e-6,4.4544464686680995e-8,2.516585414992014e-6,1.5491330606781498e-6
"(54, 91.2732592987212)",92.99998313052362,4.562678954171845e-6,6.15868961593761e-8,3.5600146166572106e-6,2.0612221259009415e-6
"(55, 91.2732592987212)",92.9999768700636,6.2371546215077605e-6,8.418891576629073e-8,4.978105178342259e-6,2.706091560472593e-6
"(56, 91.2732592987212)",92.99996862949837,8.434991439223599e-6,1.1385524760056513e-7,6.885079449234978e-6,3.506860087531509e-6
"(57, 91.2732592987212)",92.99995788387835,1.1291608867710284e-5,1.5241377922682007e-7,9.423943066782258e-6,4.487359325285337e-6
"(58, 91.2732592987212)",92.99994398371588,1.4970113680188602e-5,2.0206612086057702e-7,1.2772132238442279e-5,5.671101206351906e-6
"(59, 91.2732592987212)",92.99992618267703,1.9665384250307807e-5,2.6544273438092696e-7,1.7147997478483712e-5,7.079826045628214e-6
"(60, 91.2732592987212)",92.99990354844388,2.5608491126843952e-5,3.456626030705836e-7,2.2818212174367235e-5,8.731540225565083e-6
"(61, 91.2732592987212)",92.99987501470866,3.3071447820208286e-5,4.463973564113249e-7,3.0106057575309394e-5,1.0638084086685128e-5
"(62, 91.2732592987212)",92.99983930844324,4.2372282348667586e-5,5.719397264467665e-7,3.9400725453339466e-5,1.280207750187592e-5
"(63, 91.2732592987212)",92.9997949298744,5.388041655859686e-5,7.272761579105787e-7,5.116766152345543e-5,1.5213203819294528e-5
"(64, 91.2732592987212)",92.99974015397025,6.802233706993654e-5,9.181633535156228e-7,6.596007213083748e-5,1.7843689713177388e-5
"(65, 91.2732592987212)",92.99967297417642,8.52875388926059e-5,1.1512085017207536e-6,8.44314869641098e-5,2.0643065120340868e-5
"(66, 91.2732592987212)",92.99959110303715,0.0001062347198925332,1.433952887751584e-6,0.00010734966563249829,2.35318881134021e-5
"(67, 91.2732592987212)",92.99949189340354,0.00013149820238035083,1.7749585750140365e-6,0.00013561164541641175,2.63946088453331e-5
"(68, 91.2732592987212)",92.99937234850151,0.00016179455555729298,2.18389779213953e-6,0.00017026019072255593,2.9071278741300125e-5
"(69, 91.2732592987212)",92.99922908733356,0.00019792939154714232,2.671644664522352e-6,0.00021250149480124797,3.13482214177457e-5
"(70, 91.2732592987212)",92.99905826130339,0.00024080430657723211,3.2503689116838e-6,0.0002637243020347374,3.294746245788032e-5
"(71, 91.2732592987212)",92.99885558642315,0.0002914239369375327,3.933631079882553e-6,0.00032552045315484285,3.3514876384786096e-5
"(72, 91.2732592987212)",92.9986162306386,0.00035090310115752237,4.736478957584453e-6,0.00039970677705515834,3.260709500338412e-5
"(73, 91.2732592987212)",92.99833484933842,0.00042047399653301457,5.67554470118281e-6,0.0004883485184831753,2.9676944689366323e-5
"(74, 91.2732592987212)",92.9980054690746,0.0005014934224488571,6.769142349918995e-6,0.0005937841449709392,2.4057539963172272e-5
"(75, 91.2732592987212)",92.99762151409216,0.0005954499986384531,8.037365242667107e-6,0.0007186516934933881,1.4944828379095995e-5
"(76, 91.2732592987212)",92.99717571848242,0.0007039713526409957,9.502183043716094e-6,0.0008659165447726275,1.3786720803833088e-6
"(77, 91.2732592987212)",92.99666008365502,0.0008288312475536333,1.1187537956628865e-5,0.0010389007167057116,-1.777766387603975e-5
"(78, 91.2732592987212)",92.99606587140522,0.0009719566239668825,1.3119439759128529e-5,0.0012413136087732087,-4.3859581784317954e-5
"(79, 91.2732592987212)",92.99538352005268,0.001135434545739819,1.532605957232535e-5,0.0014772842175362379,-7.842480816373798e-5
"(80, 91.2732592987212)",92.99460260485483,0.0013215189565385225,1.7837821064382373e-5,0.0017513948703881657,-0.00012327880305460244
"(81, 91.2732592987212)",92.99371182001923,0.0015326373905977738,2.068749100437919e-5,0.002068716356914822,-0.00018050162623215748
"(82, 91.2732592987212)",92.99269889890394,0.0017713974108330896,2.391026620331211e-5,0.0024348445245165034,-0.00025247659744014717
"(83, 91.2732592987212)",92.99155057714606,0.002040592909859611,2.7543858535415524e-5,0.0028559383291067767,-0.00034192058691650043
"(84, 91.2732592987212)",92.99025257594913,0.0023432101944249792,3.162857706368165e-5,0.003338759263312105,-0.0004519159477291036
"(85, 91.2732592987212)",92.98878949865814,0.0026824338638156034,3.620740742450604e-5,0.0038907121804181823,-0.0005859440940267995
"(86, 91.2732592987212)",92.98714485345796,0.0030616524554031195,4.1326087970338706e-5,0.004519887496313582,-0.0007479207531950937
"(87, 91.2732592987212)",92.98530094304527,0.0034844638685048,4.703318304632404e-5,0.005235104787304224,-0.0009422328754728726
"(88, 91.2732592987212)",92.98323886347188,0.003954680543410627,5.3380152852471884e-5,0.006045957628150263,-0.0011737770954412241
"(89, 91.2732592987212)",92.98093845579551,0.004476334403536948,6.042142015154791e-5,0.00696285980350778,-0.0014479998548185694
"(90, 91.2732592987212)",92.97837824154406,0.005053681559340214,6.821443379352522e-5,0.00799709281693706,-0.0017709391133851823
"(91, 91.2732592987212)",92.97553539756626,0.005691206767739699,7.681972888539823e-5,0.009160854627100498,-0.0021492675932860816
"(92, 91.2732592987212)",92.97238571077054,0.006393627656469373,8.630098381704893e-5,0.010467309664646545,-0.0025903375909782974
"(93, 91.2732592987212)",92.96890353788014,0.0071658987154380295,9.672507413650033e-5,0.011930640072063188,-0.003102227299714361
"(94, 91.2732592987212)",92.96506177101537,0.008013215060632515,0.00010816212334448408,0.013566098146144977,-0.003693788615823616
"(95, 91.2732592987212)",92.96083177978642,0.008941015985615208,0.00012068555088483295,0.015390060003553733,-0.004374696424033363
"(96, 91.2732592987212)",92.95618342067621,0.00995498828785029,0.00013437211692618993,0.01742008047108645,-0.005155499400364233
"(97, 91.2732592987212)",92.9510849418198,0.01106106942358606,0.00014930196511206756,0.019674949042395456,-0.006047672066913087
"(98, 91.2732592987212)",92.94550301545414,0.012265450441831374,0.00016555866197568795,0.022174747170752823,-0.007063668487096522
"(99, 91.2732592987212)",92.93940264379401,0.013574578782934596,0.00018322923491683864,0.024940906592147663,-0.008216977122476748
"(100, 91.2732592987212)",92.93274719389058,0.014995160874919563,0.00020240420703116513,0.0279962689039969,-0.009522177232489312
"(101, 91.2732592987212)",92.92549830960841,0.016534164629704407,0.000223177631034594,0.031365146325368964,-0.010994996538274137
"(102, 91.2732592987212)",92.91761594911786,0.01819882175864195,0.0002456471202730621,0.03507338357169481,-0.012652370267027454
"(103, 91.2732592987212)",92.9090579812091,0.019996630386734528,0.0002699138836165569,0.03914842099837335,-0.0145125011107145
"(104, 91.2732592987212)",92.8997818386001,0.021935355343839186,0.0002960827323788691,0.043619358939170925,-0.01659492293288053
"(105, 91.2732592987212)",92.88974077419188,0.024023034435688585,0.0003242621575831014,0.04851702327181031,-0.018920559281965097
"(106, 91.2732592987212)",92.87888935215709,0.026267973819581257,0.0003545642794765626,0.053874032182697956,-0.02151179476396941
"(107, 91.2732592987212)",92.86717732645006,0.028678757666645332,0.0003871049635870115,0.05972486433434877,-0.024392532617049444
"(108, 91.2732592987212)",92.854554453125,0.0312642437337676,0.0004220037726918272,0.0661059282726609,-0.02758826850272116
"(109, 91.2732592987212)",92.84096821583908,0.03403356820496341,0.0004593840267801325,0.07305563316142208,-0.031126155767428366
"(110, 91.2732592987212)",92.82636430450732,0.0369961469112434,0.0004993728204179363,0.08061446101297715,-0.03503507608823711
"(111, 91.2732592987212)",92.81068660090986,0.0401616771835354,0.0005421010478740609,0.08882504027119953,-0.039345710762481896
"(112, 91.2732592987212)",92.79387718825984,0.04354013970014736,0.0005877034280257236,0.09773222090527027,-0.04409061352833107
"(113, 91.2732592987212)",92.77587635576309,0.04714180036536573,0.0006363185297505545,0.1073831511352828,-0.049304284972779396
"(114, 91.2732592987212)",92.75662262045402,0.05097721220227466,0.0006880887973695127,0.11782735564407909,-0.05502324842122633
"(115, 91.2732592987212)",92.73605272808848,0.05505721731545969,0.0007431605772666507,0.12911681555670054,-0.061286127487254205
"(116, 91.2732592987212)",92.71410166908883,0.05939294888932612,0.0008016841448899979,0.1413060501430183,-0.06813372531079995
"(117, 91.2732592987212)",92.69070271730658,0.06399583320580168,0.0008638137317542791,0.15445220035041143,-0.07560910562620711
"(118, 91.2732592987212)",92.66578743120012,0.06887759177967506,0.0009297075544958174,0.16861511418858674,-0.08375767549511004
"(119, 91.2732592987212)",92.63928567929186,0.07405024352530577,0.0009995278441157973,0.18385743418139466,-0.09262727008912171
"(120, 91.2732592987212)",92.61112568250978,0.07952610695297156,0.0010734408753765368,0.20024468682643487,-0.10226823946634596
"(1, 94.64101615137756)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 94.64101615137756)",92.99999999940911,0.0,1.1919934363668918e-186,3.971889227456797e-12,-3.971889227456797e-12
"(3, 94.64101615137756)",92.99999999940911,0.0,2.8525868738037784e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 94.64101615137756)",92.99999999940911,0.0,1.5895025454667057e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 94.64101615137756)",92.99999999940911,0.0,4.820071657302357e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 94.64101615137756)",92.99999999940911,0.0,1.0642383215589959e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 94.64101615137756)",92.99999999940911,0.0,7.250763871133158e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 94.64101615137756)",92.99999999940911,0.0,3.1440263633282844e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 94.64101615137756)",92.99999999940911,0.0,4.6669835822018356e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 94.64101615137756)",92.99999999940911,0.0,6.512313095146833e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 94.64101615137756)",92.99999999940911,0.0,1.6253268180196559e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 94.64101615137756)",92.99999999940911,0.0,1.1143283764130995e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 94.64101615137756)",92.99999999940911,0.0,2.825240353118707e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 94.64101615137756)",92.99999999940911,0.0,3.2759890102506688e-28,3.971889227456797e-12,-3.971889227456766e-12
"(15, 94.64101615137756)",92.99999999940911,0.0,2.0304164203434165e-26,3.971889227456797e-12,-3.971889227454875e-12
"(16, 94.64101615137756)",92.99999999940911,0.0,7.561321890807578e-25,3.971889227456797e-12,-3.971889227385235e-12
"(17, 94.64101615137756)",92.99999999940911,0.0,1.8503827810711982e-23,3.971889227456797e-12,-3.971889225705576e-12
"(18, 94.64101615137756)",92.99999999940911,0.0,3.190328843838667e-22,3.971889227456797e-12,-3.9718891972632005e-12
"(19, 94.64101615137756)",92.99999999940911,0.0,4.094695117762368e-21,3.971889227456797e-12,-3.97188883993069e-12
"(20, 94.64101615137756)",92.99999999940911,0.0,4.0883914315702716e-20,3.971889227456797e-12,-3.971885358161602e-12
"(21, 94.64101615137756)",92.99999999940911,0.0,3.2909775205823766e-19,3.971889227456797e-12,-3.971858081311129e-12
"(22, 94.64101615137756)",92.99999999492968,5.756433320948472e-17,2.19899854008416e-18,5.9578338411851955e-12,-5.957625725728847e-12
"(23, 94.64101615137756)",92.99999999940911,9.256983290263557e-16,1.249504675922098e-17,3.971889227456797e-12,-3.9707066835346454e-12
"(24, 94.64101615137756)",92.99999999493792,3.553663945719527e-15,6.160360515636724e-17,5.9578338411851955e-12,-5.9520036133946085e-12
"(25, 94.64101615137756)",92.99999999361512,7.937773155589058e-15,2.6802610175250223e-16,5.9578338411851955e-12,-5.932467578560246e-12
"(26, 94.64101615137756)",92.9999999949492,6.591825473270733e-15,1.0439291888607229e-15,5.9578338411851955e-12,-5.859035321961333e-12
"(27, 94.64101615137756)",92.9999999929047,2.824099197685795e-13,3.684592609735625e-15,4.096010765814822e-12,-3.747297177125586e-12
"(28, 94.64101615137756)",92.99999999174162,6.759872066023799e-13,1.1909098800635175e-14,4.344253842530871e-12,-3.217164630591607e-12
"(29, 94.64101615137756)",92.99999999001082,2.037160774944224e-12,3.556810751247612e-14,6.950806148049394e-12,-3.5846043104872082e-12
"(30, 94.64101615137756)",92.99999997915641,2.7878181183453965e-12,9.893169542001493e-14,8.936750761777794e-12,4.2624542235100494e-13
"(31, 94.64101615137756)",92.99999988013502,3.3511697309649626e-12,2.5802763088853607e-13,1.6011678448185214e-11,8.408318734238418e-12
"(32, 94.64101615137756)",92.9999999466393,2.282927620273046e-11,6.348151400870704e-13,2.6437887670259306e-11,3.364166225586013e-11
"(33, 94.64101615137756)",92.99999999455454,1.0972139322371745e-10,1.4810158958885542e-12,5.3124018417234657e-11,8.70408309060009e-11
"(34, 94.64101615137756)",92.99999999422614,1.9555627429451063e-10,3.2916784937582598e-12,1.1878431220862982e-10,1.927434852842878e-10
"(35, 94.64101615137756)",92.99999993787974,6.38629049085074e-11,6.998502112720243e-12,2.5109787209828436e-10,4.1124747938712203e-10
"(36, 94.64101615137756)",92.99999999735803,5.53490093540402e-10,1.4285984374690656e-11,5.256547149462355e-10,8.263853629971904e-10
"(37, 94.64101615137756)",92.9999999935693,2.1239603044426121e-10,2.8089842232071908e-11,1.0598738160391747e-9,1.5985773963359901e-9
"(38, 94.64101615137756)",92.99999998195464,3.612845773875243e-9,5.335692816924794e-11,2.0595486859747073e-9,2.9902052146789795e-9
"(39, 94.64101615137756)",92.99999999253303,1.4443275277268902e-9,9.816885215207987e-11,3.896795696750192e-9,5.3940042253369945e-9
"(40, 94.64101615137756)",92.99999998444267,1.6662340673342033e-9,1.753572604562994e-10,7.1449322340413454e-9,9.451057085064605e-9
"(41, 94.64101615137756)",92.99999993898768,1.6669954767879626e-8,3.0476651963623764e-10,1.2748895569367812e-8,1.609451753792448e-8
"(42, 94.64101615137756)",92.99999987220758,3.5237618759330175e-8,5.163484793501322e-10,2.2176547015351594e-8,2.669119775856351e-8
"(43, 94.64101615137756)",92.99999984029165,4.169229531208822e-8,8.543029204956642e-10,3.7652392782445214e-8,4.319970371435396e-8
"(44, 94.64101615137756)",92.9999996304102,1.0242319601902185e-7,1.3825050592146658e-9,6.250450367864239e-8,6.833717995985396e-8
"(45, 94.64101615137756)",92.99999941378414,1.6235677423670802e-7,2.1914866017019357e-9,1.0160452596295725e-7,1.0579999290424317e-7
"(46, 94.64101615137756)",92.99999921899038,2.1339770028394835e-7,3.407258608255816e-9,1.619413710957151e-7,1.6052504588014383e-7
"(47, 94.64101615137756)",92.99999880211357,3.268052474905372e-7,5.202281006023314e-9,2.5338493556406933e-7,2.3896422515098774e-7
"(48, 94.64101615137756)",92.99999790345412,5.785236847375081e-7,7.808894392103074e-9,3.896484151688913e-7,3.493932851185374e-7
"(49, 94.64101615137756)",92.99999689782304,8.54612594018794e-7,1.1535533754098128e-8,5.895028342776034e-7,5.022318020587583e-7
"(50, 94.64101615137756)",92.99999575870021,1.1587001426357998e-6,1.6786042627097864e-8,8.782854948798445e-7,7.103626365090365e-7
"(51, 94.64101615137756)",92.9999934948496,1.784149635333429e-6,2.4082395337252084e-8,1.2897523664259245e-6,9.894299996508094e-7
"(52, 94.64101615137756)",92.99999077837624,2.5256476243991448e-6,3.4091111722314324e-8,1.8683224514834148e-6,1.3580950036465514e-6
"(53, 94.64101615137756)",92.99998708174823,3.5304306539347972e-6,4.7653641260938186e-8,2.671782394057969e-6,1.838206638190434e-6
"(54, 94.64101615137756)",92.99998210980439,4.876359010462409e-6,6.582093965881967e-8,3.7744874499460394e-6,2.4548731634031603e-6
"(55, 94.64101615137756)",92.99997551385925,6.659701723241727e-6,8.989244314160492e-8,5.271139001633263e-6,3.236373161618156e-6
"(56, 94.64101615137756)",92.99996682999131,8.998361238047632e-6,1.2145959527524906e-7,7.281207753435388e-6,4.213851764749241e-6
"(57, 94.64101615137756)",92.99995551510938,1.2035443578179415e-5,1.6245403661360182e-7,9.953992925401752e-6,5.420822177602617e-6
"(58, 94.64101615137756)",92.99994090833285,1.5943178642828923e-5,2.1520052086497136e-7,1.3474563578991858e-5,6.89223239197476e-6
"(59, 94.64101615137756)",92.99992220705113,2.09271915516579e-5,2.8247456950766964e-7,1.8070375660406785e-5,8.663304634722001e-6
"(60, 94.64101615137756)",92.99989847799957,2.7231122148430125e-5,3.675648251577237e-7,2.401889107709975e-5,1.0767817477330649e-5
"(61, 94.64101615137756)",92.9998685801131,3.51415860899337e-5,4.7434001728408326e-7,3.165607654775057e-5,1.3235944689277066e-5
"(62, 94.64101615137756)",92.99983120683272,4.4993467133749055e-5,6.073203959270972e-7,4.1385972752265366e-5,1.6091446647732053e-5
"(63, 94.64101615137756)",92.99978481595174,5.717552695312397e-5,7.717534537573345e-7,5.3691250620370836e-5,1.9348280461558473e-5
"(64, 94.64101615137756)",92.99972760730135,7.213631534673272e-5,9.736937021278667e-7,6.914499865762596e-5,2.300636273195208e-5
"(65, 94.64101615137756)",92.99965751666339,9.039036074862545e-5,1.2200862293957447e-6,8.842357275180207e-5,2.7046627790513952e-5
"(66, 94.64101615137756)",92.99957216333179,0.00011252461838523696,1.5188537389951213e-6,0.00011232076253642023,3.142509870739722e-5
"(67, 94.64101615137756)",92.9994688455734,0.00013920515081324242,1.8789867211066522e-6,0.00014176316347091233,3.606604914956629e-5
"(68, 94.64101615137756)",92.99934445982235,0.0001711840140883346,2.3106364058222405e-6,0.00017782690643804703,4.08540709653366e-5
"(69, 94.64101615137756)",92.9991955115994,0.00020930632042762639,2.825210091182932e-6,0.0002217557002989887,4.562505357169006e-5
"(70, 94.64101615137756)",92.99901807388918,0.0002545174478637734,3.4354684581162435e-6,0.0002749802843449103,5.015594148721727e-5
"(71, 94.64101615137756)",92.99880770514113,0.0003078703664880386,4.155624466511792e-6,0.0003391392359075621,5.4153286346640086e-5
"(72, 94.64101615137756)",92.99855948196785,0.0003705330491050291,5.001443372840869e-6,0.0004161012848053166,5.7240398223916374e-5
"(73, 94.64101615137756)",92.99826788498297,0.0004437959369736131,5.990343515331433e-6,0.0005079889959809297,5.894320140585229e-5
"(74, 94.64101615137756)",92.99792680866425,0.0005290794278329613,7.141497377824725e-6,0.0006172039478038401,5.8674620875890184e-5
"(75, 94.64101615137756)",92.99752950996378,0.000627941357281063,8.475932573657142e-6,0.0007464534252758438,5.571744632562892e-5
"(76, 94.64101615137756)",92.99706854500403,0.00074208444426358,1.001663235040487e-5,0.0008987785043909709,4.920575966610722e-5
"(77, 94.64101615137756)",92.99653574249682,0.0008733636716779889,1.178863520852644e-5,0.001077583650157522,3.810476501532681e-5
"(78, 94.64101615137756)",92.99592215480703,0.0010237935763178691,1.3819133301921673e-5,0.001286667880165069,2.1188937860139353e-5
"(79, 94.64101615137756)",92.9952180128272,0.0011955554358510242,1.613756944753478e-5,0.0015302571568305632,-2.981186102446989e-6
"(80, 94.64101615137756)",92.99441268358505,0.0013910042555686087,1.8775731429183692e-5,0.0018130385730765507,-3.6084271633249465e-5
"(81, 94.64101615137756)",92.99349460881879,0.0016126757109300952,2.1767845723709322e-5,0.0021401957218806222,-8.006468316235343e-5
"(82, 94.64101615137756)",92.99245129554312,0.0018632928002795877,2.5150667263244612e-5,0.002517445601580657,-0.0001371608949020004
"(83, 94.64101615137756)",92.99126922144187,0.00214577235593368,2.896356736680348e-5,0.0029510769556526815,-0.00020993550868952127
"(84, 94.64101615137756)",92.98993382207104,0.00246323133255406,3.32486185930177e-5,0.0034479899819216684,-0.00030130693264888747
"(85, 94.64101615137756)",92.98842945348257,0.0028189928727152353,3.805067660114892e-5,0.004015737448193478,-0.0004145827494132991
"(86, 94.64101615137756)",92.98673930317804,0.003216592144410392,4.341745899016301e-5,0.0046625671376008485,-0.0005534947000610579
"(87, 94.64101615137756)",92.98484538567136,0.003659781932305712,4.939962073030769e-5,0.0053974656724431825,-0.0007222353690342064
"(88, 94.64101615137756)",92.98272848407959,0.0041525379891676996,5.605082638695713e-5,0.0062302036419231025,-0.0009254964765370338
"(89, 94.64101615137756)",92.98036813647042,0.004699064123567527,6.342781885831509e-5,0.007171382021615852,-0.0011685087925994043
"(90, 94.64101615137756)",92.97774249916156,0.005303797080237566,7.159048517323775e-5,0.008232479874245333,-0.001457083610679984
"(91, 94.64101615137756)",92.97482839340489,0.005971411120631755,8.060191836058579e-5,0.009425903319602883,-0.0017976558622066691
"(92, 94.64101615137756)",92.97160133461325,0.006706822350635474,9.052847588026258e-5,0.010765035751266899,-0.0021973288033233745
"(93, 94.64101615137756)",92.96803519808473,0.0075151929461528535,0.00010143983658741667,0.012264289238931384,-0.002663920026068585
"(94, 94.64101615137756)",92.96410260181591,0.008401934880474244,0.0001134090511531604,0.013939157148987429,-0.0032060093070887725
"(95, 94.64101615137756)",92.9597745741373,0.009372713688504394,0.00012651259281970897,0.015806268017242723,-0.0038329876768399946
"(96, 94.64101615137756)",92.95502047153067,0.010433451960723124,0.0001408304044563792,0.017883440484617964,-0.004555107901856746
"(97, 94.64101615137756)",92.949808213747,0.011590332440257162,0.0001564459405653897,0.02018973956019897,-0.005383536772332469
"(98, 94.64101615137756)",92.94410406517163,0.012849801168517316,0.00017344620959517808,0.02274553387465456,-0.006330408350962092
"(99, 94.64101615137756)",92.93787263522476,0.014218570339724611,0.00019192181255912346,0.025572554276773594,-0.007408878914563935
"(100, 94.64101615137756)",92.9310768707851,0.015703621001710317,0.00021196697942282714,0.02869395345710776,-0.00863318313399326
"(101, 94.64101615137756)",92.92367785626742,0.01731220578069573,0.0002336796056280779,0.03213436682859314,-0.01001869149809868
"(102, 94.64101615137756)",92.91563564309264,0.019051850477336926,0.00025716127494591657,0.035919974528237565,-0.011581970152572233
"(103, 94.64101615137756)",92.90690750620152,0.02093035804002637,0.00028251731057104363,0.04007856467119425,-0.013340839318396362
"(104, 94.64101615137756)",92.89744965056094,0.022955809104862984,0.0003098567849571604,0.04463959774762244,-0.0153144367578779
"(105, 94.64101615137756)",92.88721634688763,0.025136564939508107,0.0003392925582121626,0.04963427231016383,-0.017523279828364335
"(106, 94.64101615137756)",92.87616007597975,0.027481269335425374,0.00037094130398188563,0.055095591857081745,-0.019989329915719056
"(107, 94.64101615137756)",92.86423153997369,0.02999885058659452,0.000404923536029503,0.061058433025503185,-0.022736058112062075
"(108, 94.64101615137756)",92.8513796203263,0.032698523472682546,0.00044136363524962803,0.06755961513237246,-0.025788512200081708
"(109, 94.64101615137756)",92.83755142003957,0.03558979115088392,0.00048038987488840284,0.07463797098640952,-0.029173385078137944
"(110, 94.64101615137756)",92.82269223148856,0.038682447099970596,0.0005221344470103186,0.08233441919548437,-0.032919084562790225
"(111, 94.64101615137756)",92.80674554409505,0.04198657703753505,0.0005667334883619426,0.09069203782418583,-0.03705580459859667
"(112, 94.64101615137756)",92.7896530622944,0.045512560839418376,0.0006143271061805177,0.09975613962959543,-0.04161559805133601
"(113, 94.64101615137756)",92.77135471594869,0.04927107449113402,0.000665059404502637,0.10957434877534894,-0.04663245093218933
"(114, 94.64101615137756)",92.75178864756103,0.05327309210939425,0.0007190785117130338,0.12019667924070165,-0.05214235819955989
"(115, 94.64101615137756)",92.73089126480058,0.057529887922864446,0.0007765366068879596,0.13167561480792306,-0.05818340125330375
"(116, 94.64101615137756)",92.70859722001009,0.06205303840475735,0.0008375899490025425,0.14406619091312822,-0.0647958270213471
"(117, 94.64101615137756)",92.68483946463404,0.06685442435473828,0.0009023989046350828,0.15742607822165386,-0.07202212891309959
