T_mu,sigma,ω₀,n_B,P,e
"(53, 137.2069095108368)",92.99997271974695,9.583689675924104e-6,1.088483957454324e-7,5.834421036811195e-6,9.100330948632102e-6
"(54, 137.2069095108368)",92.99996276146766,1.3060312823259215e-5,1.4833473901558767e-7,8.110157171005608e-6,1.2242393942419722e-5
"(55, 137.2069095108368)",92.9999499100311,1.7608073841608404e-5,1.9998671230253816e-7,1.1150091371004243e-5,1.6289467367259862e-5
"(56, 137.2069095108368)",92.99993316858078,2.3499174591131323e-5,2.6689589730898923e-7,1.5170347410677626e-5,2.1449613820210454e-5
"(57, 137.2069095108368)",92.99991160356834,3.106017320208074e-5,3.5277123489249625e-7,2.0436837936577843e-5,2.7965812967343046e-5
"(58, 137.2069095108368)",92.99988433423465,4.067973381734225e-5,4.6202703921874305e-7,2.7274110609977303e-5,3.6119191551668615e-5
"(59, 137.2069095108368)",92.99984975288864,5.2816974404058536e-5,5.99877829257327e-7,3.607520559120208e-5,4.6232177445265195e-5
"(60, 137.2069095108368)",92.99980654394471,6.80103906998886e-5,7.724396558728395e-7,4.731271191390419e-5,5.8671346052022406e-5
"(61, 137.2069095108368)",92.99975291275449,8.688734160338083e-5,9.86837853130363e-7,6.155099072591605e-5,7.384998129041013e-5
"(62, 137.2069095108368)",92.99968655636458,0.00011017406364631292,1.2513207894538793e-6,7.945953548339626e-5,9.223032284423103e-5
"(63, 137.2069095108368)",92.9996053724836,0.00013870617631950316,1.5753791372640718e-6,0.00010182783463619716,0.00011432506809565445
"(64, 137.2069095108368)",92.99950639110052,0.00017343965584746144,1.969870575537286e-6,0.0001295813095781193,0.0001406985442276851
"(65, 137.2069095108368)",92.99938654910719,0.00021546221335088772,2.4471489645585534e-6,0.00016379876253567994,0.0001719669840040435
"(66, 137.2069095108368)",92.99924229179109,0.0002660050503936656,3.0211978866988464e-6,0.00020573120741906187,0.0002087980176355581
"(67, 137.2069095108368)",92.99906952973454,0.00032645493439109667,3.707767803265287e-6,0.00025682203957209677,0.0002519093218977176
"(68, 137.2069095108368)",92.99886390007805,0.0003983665380464096,4.5245161518023065e-6,0.0003187287600203946,0.000302066118200264
"(69, 137.2069095108368)",92.99862027862895,0.0004834750103922574,5.491150195458875e-6,0.00039334601329771377,0.0003600777346810259
"(70, 137.2069095108368)",92.99833303826111,0.0005837087035792749,6.629571523851559e-6,0.0004828302480373236,0.0004267927721313976
"(71, 137.2069095108368)",92.9979960051048,0.0007012020013928818,7.964021741925111e-6,0.0005896257021884241,0.0005030931082982315
"(72, 137.2069095108368)",92.99760212549964,0.0008383082467632115,9.521229389600821e-6,0.0007164920028055368,0.0005898864564853429
"(73, 137.2069095108368)",92.99714386086919,0.0009976126264875347,1.133055614747682e-5,0.0008665330789196503,0.0006880975131146574
"(74, 137.2069095108368)",92.99661285549892,0.0011819450526985166,1.342414322691365e-5,0.0010432277033804338,0.0007986575016152201
"(75, 137.2069095108368)",92.9959998838172,0.0013943929484033196,1.5837056604400614e-5,0.0012504613829066027,0.0009224922095313925
"(76, 137.2069095108368)",92.99529510869002,0.00163831387204035,1.8607430247362182e-5,0.001492559702840711,0.0010605082953383193
"(77, 137.2069095108368)",92.99448759865297,0.0019173480233002796,2.1776608383196363e-5,0.0017743231477090366,0.0012135779881771167
"(78, 137.2069095108368)",92.99356564443364,0.0022354304734644565,2.5389284198014938e-5,0.0021010632828982563,0.0013825219366036983
"(79, 137.2069095108368)",92.992516364047,0.0025968032156102865,2.949363696611389e-5,0.0024786403477181315,0.001568090430636928
"(80, 137.2069095108368)",92.99132608275119,0.003006026846707842,3.4141464395185756e-5,0.002913502207222678,0.001770942608615031
"(81, 137.2069095108368)",92.9899800102011,0.0034679920236502853,3.93883129579315e-5,0.0034127246249327416,0.001991624066870686
"(82, 137.2069095108368)",92.98846220431999,0.003987930563809991,4.52936040060969e-5,0.003984052941483245,0.002230542484800967
"(83, 137.2069095108368)",92.9867558662419,0.0045714261150564955,5.192075450446832e-5,0.004635944961345362,0.0024879413036835944
"(84, 137.2069095108368)",92.98484257068873,0.005224424698907518,5.933729779031341e-5,0.005377615094417449,0.0027638721541156587
"(85, 137.2069095108368)",92.98270315723282,0.0059532444928512476,6.761499334751508e-5,0.006219079924268934,0.0030581643495394
"(86, 137.2069095108368)",92.98031703323511,0.006764585601376137,7.682993873078175e-5,0.007171204789588324,0.003370393661569182
"(87, 137.2069095108368)",92.97766209025583,0.007665539362132158,8.706267533568814e-5,0.008245751690380401,0.0036998489261747245
"(88, 137.2069095108368)",92.9747155807048,0.008663596727814395,9.839828276399405e-5,0.009455428390943271,0.004045495888277794
"(89, 137.2069095108368)",92.97145276471835,0.009766657433743567,0.00011092648353080871,0.01081393867568628,0.004405941312480719
"(90, 137.2069095108368)",92.96784770757618,0.010983037624466627,0.00012474172973207912,0.012336033722538256,0.004779393501036382
"(91, 137.2069095108368)",92.96387386592357,0.012321476961682542,0.00013994328342007038,0.014037564728617944,0.00516362069624904
"(92, 137.2069095108368)",92.95950193381934,0.013791147717308199,0.0001566353207470978,0.015935536570085108,0.005555911709862836
"(93, 137.2069095108368)",92.95470229811976,0.015401659771549395,0.00017492698705078824,0.018048162644869883,0.005953028638410936
"(94, 137.2069095108368)",92.94944357246271,0.017163068375029705,0.0001949324865375524,0.020394920855830844,0.0063511631852495205
"(95, 137.2069095108368)",92.94369281740637,0.01908588033633444,0.00021677115268375866,0.022996610622384107,0.006745889308456153
"(96, 137.2069095108368)",92.9374159869,0.021181059622268354,0.0002405675098040891,0.025875411225818396,0.007132113323118599
"(97, 137.2069095108368)",92.93057729632372,0.02346003366045134,0.000266451347489786,0.029054941047540424,0.0075040248765311695
"(98, 137.2069095108368)",92.92313968122792,0.025934698370482373,0.0002945577756928337,0.03256031810017025,0.007855043975029743
"(99, 137.2069095108368)",92.91506473323244,0.02861742338151792,0.0003250272841544195,0.0364182217267444,0.008177767438784074
"(100, 137.2069095108368)",92.90631256130652,0.03152105716649362,0.00035800580161141917,0.04065695535842749,0.00846391426762509
"(101, 137.2069095108368)",92.8968418412957,0.034658931756969255,0.0003936447493209534,0.045306510606778636,0.008704268892717448
"(102, 137.2069095108368)",92.88660999035542,0.038044867003261054,0.00043210108837898675,0.05039863241601577,0.008888622516733953
"(103, 137.2069095108368)",92.87557306304718,0.0416931750480726,0.0004735373714124605,0.05596688562865194,0.009005713640737045
"(104, 137.2069095108368)",92.8636858253067,0.04561866434378335,0.0005181217879314684,0.062046722649607214,0.009043166622698745
"(105, 137.2069095108368)",92.85090178300352,0.04983664354719951,0.0005660282086481674,0.0686755525712311,0.008987428633339038
"(106, 137.2069095108368)",92.83717323507844,0.05436292517372604,0.0006174362268901984,0.07589281145153819,0.00882370506009777
"(107, 137.2069095108368)",92.82245129648193,0.059213829130501876,0.0006725311990009768,0.08374003417896522,0.008535893185576368
"(108, 137.2069095108368)",92.80668603753736,0.06440618574147984,0.0007315042776952505,0.09226092749418927,0.008106513742332996
"(109, 137.2069095108368)",92.78982636655509,0.06995733925840399,0.0007945524539642209,0.10150144472544362,0.007516641927238561
"(110, 137.2069095108368)",92.77182029711057,0.0758851500804692,0.0008618785798032901,0.1115098617715035,0.0067458345368950415
"(111, 137.2069095108368)",92.75261483491961,0.08220799782451083,0.0009336914053016333,0.12233685479221168,0.005772057366055576
"(112, 137.2069095108368)",92.73215617855477,0.08894478316581014,0.0010102055977298983,0.13403557939404806,0.004571608641018884
"(113, 137.2069095108368)",92.71038968467006,0.0961149301623538,0.0010916417694156523,0.1466617514414431,0.003119042033020052
"(114, 137.2069095108368)",92.68726000417674,0.10373838766216954,0.0011782264927306598,0.16027372957401798,0.001387086197348266
"(115, 137.2069095108368)",92.66271112439787,0.11183563069174489,0.0012701923162841374,0.17493259943570838,-0.0006534372339505659
"(116, 137.2069095108368)",92.6366864436284,0.12042766133828561,0.0013677777748773057,0.1907022596221035,-0.003033698233579324
"(117, 137.2069095108368)",92.609128840586,0.12953600922330075,0.001471227394877729,0.2076495095802162,-0.0057869455413634965
"(118, 137.2069095108368)",92.5799807423697,0.1391827315157335,0.0015807916943555037,0.22584413916676557,-0.008948596203847584
"(119, 137.2069095108368)",92.5491841886592,0.14939041245778809,0.0016967271777019917,0.24535902040390706,-0.012556328068372393
"(120, 137.2069095108368)",92.51668089216768,0.1601821623655514,0.0018192963242889492,0.2662702010189614,-0.016650174878849577
"(1, 141.2732592987212)",92.9999999981454,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 141.2732592987212)",92.99999970072754,3.597209945407719e-117,1.6115604987742162e-176,3.971889227456797e-12,-3.971889227456797e-12
"(3, 141.2732592987212)",92.99999970072754,4.1174373865290465e-88,1.6342515326113804e-118,3.971889227456797e-12,-3.971889227456797e-12
"(4, 141.2732592987212)",92.99999970072754,1.2108706691747245e-70,1.8705892430353352e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 141.2732592987212)",93.00000000000912,5.63583509824359e-59,5.501068346468108e-72,7.943778454913594e-12,-7.943778454913594e-12
"(6, 141.2732592987212)",92.99999970072754,1.2619540104413477e-50,2.5604040523322485e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 141.2732592987212)",92.99999970072754,2.3743766983385973e-44,5.733152557624635e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 141.2732592987212)",92.99999970072754,2.9304531926027136e-41,1.0786956542997093e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 141.2732592987212)",92.999999998464,1.1701629378280276e-40,8.363125799568276e-41,1.1915667682370391e-11,-1.1915667682370391e-11
"(10, 141.2732592987212)",92.99999970072754,1.128653133464435e-32,6.940516022143695e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 141.2732592987212)",92.9999999999963,4.501985081960543e-32,1.1323096855192039e-33,7.943778454913594e-12,-7.943778454913594e-12
"(12, 141.2732592987212)",92.99999999197902,3.417273155472281e-29,5.447535510402985e-31,7.943778454913594e-12,-7.943778454913594e-12
"(13, 141.2732592987212)",92.99999970072754,9.011719724988729e-27,1.0235219549084025e-28,3.971889227456797e-12,-3.9718892274567825e-12
"(14, 141.2732592987212)",92.99999999862435,4.328443871628297e-25,9.180271319330633e-27,7.943778454913594e-12,-7.943778454912297e-12
"(15, 141.2732592987212)",92.99999999999491,3.057782193532768e-23,4.554726265586199e-25,7.943778454913594e-12,-7.943778454849248e-12
"(16, 141.2732592987212)",92.99999999999959,1.4345568060980347e-23,1.3961693279978028e-23,7.943778454913594e-12,-7.94377845294118e-12
"(17, 141.2732592987212)",92.99999998756593,1.994504522710365e-20,2.877583500212219e-22,1.1915667682370391e-11,-1.191566764171783e-11
"(18, 141.2732592987212)",93.00000000000296,1.1594774279502235e-20,4.259211951204364e-21,1.5887556909827188e-11,-1.5887556308114433e-11
"(19, 141.2732592987212)",92.99999999999564,5.913332622418051e-19,4.769064145810045e-20,1.1915667682370391e-11,-1.1915660944958034e-11
"(20, 141.2732592987212)",92.99999999999618,2.395033080274889e-17,4.2113743613561546e-19,1.1915667682370391e-11,-1.1915608186912176e-11
"(21, 141.2732592987212)",92.99999970076261,2.6709187253775925e-16,3.0335421668551706e-18,7.943778454913594e-12,-7.943349896524462e-12
"(22, 141.2732592987212)",92.99999999862787,6.653610702784867e-16,1.832332510042613e-17,7.943778454913594e-12,-7.941189859055467e-12
"(23, 141.2732592987212)",92.99999999865159,4.750652468811193e-16,9.495106907846768e-17,1.1915667682370391e-11,-1.1902253635367777e-11
"(24, 141.2732592987212)",92.99999999864136,4.990625088757743e-15,4.302319827094475e-16,1.1915667682370391e-11,-1.1854887407918476e-11
"(25, 141.2732592987212)",92.99999999999753,1.849349059566808e-13,1.732050062551213e-15,7.943778454913594e-12,-7.699086097308431e-12
"(26, 141.2732592987212)",92.99999999864883,4.728646645093674e-13,6.27993925921517e-15,1.2039789220728415e-11,-1.1152601733381091e-11
"(27, 141.2732592987212)",92.99999992439123,5.733758157466206e-13,2.0744434275687653e-14,1.2536275374160516e-11,-9.605641531726014e-12
"(28, 141.2732592987212)",92.9999999243844,4.80098262844778e-12,6.305202749723307e-14,1.365336921938274e-11,-4.745803789456033e-12
"(29, 141.2732592987212)",92.99999992440198,1.3775804833340966e-12,1.7785131185392862e-13,1.7128772293407437e-11,7.99686220275035e-12
"(30, 141.2732592987212)",92.9999999985915,4.1952428046928826e-11,4.690208980546457e-13,2.1969512289370408e-11,4.429059865802263e-11
"(31, 141.2732592987212)",92.99999999833894,5.700525272278947e-11,1.163878324427183e-12,4.803503534455564e-11,1.1638984897440696e-10
"(32, 141.2732592987212)",92.99999999980392,6.252153328296423e-11,2.7331117435701575e-12,9.942135222477795e-11,2.8669425181698895e-10
"(33, 141.2732592987212)",92.99999992283854,4.729389889438135e-10,6.103789537799523e-12,2.09393035209988e-10,6.529092068683857e-10
"(34, 141.2732592987212)",92.99999992106822,1.0678706026860556e-9,1.3020845463151672e-11,4.5080942731634647e-10,1.3886878500880571e-9
"(35, 141.2732592987212)",92.9999999191269,1.8265465248591584e-9,2.6635733148918828e-11,9.407171392154708e-10,2.8221996965432825e-9
"(36, 141.2732592987212)",92.99999998528735,2.792605616605002e-9,5.242972294112199e-11,1.8969494707256947e-9,5.509968373295544e-9
"(37, 141.2732592987212)",92.99999991754667,2.3416813540508074e-9,9.961344210288186e-11,3.7011801522979444e-9,1.0371535483540635e-8
"(38, 141.2732592987212)",92.99999996168164,1.2810095970438366e-8,1.8318310855180546e-10,6.977119914181296e-9,1.8901754879403708e-8
"(39, 141.2732592987212)",92.99999998400392,4.852264084239633e-9,3.268565643737492e-10,1.2777567644728516e-8,3.339852452753331e-8
"(40, 141.2732592987212)",92.99999989615682,9.396607324860277e-9,5.671570560723749e-10,2.273310799334898e-8,5.739101785226299e-8
"(41, 141.2732592987212)",92.99999982577401,6.006942986783703e-8,9.589582066495891e-10,3.9409209036364696e-8,9.606594234827938e-8
"(42, 141.2732592987212)",92.99999967374885,1.1311000665873502e-7,1.5828478163371882e-9,6.665090778903057e-8,1.5696316219878768e-7
"(43, 141.2732592987212)",92.99999933783863,2.0457633171332784e-7,2.554708524845334e-9,1.1016456785581844e-7,2.5074743200730994e-7
"(44, 141.2732592987212)",92.99999890669939,3.2832613910128693e-7,4.0379486604567595e-9,1.7825255481595822e-7,3.9220161332767354e-7
"(45, 141.2732592987212)",92.99999834859486,5.510675942390986e-7,6.258844570246297e-9,2.8271448271345556e-7,6.014928891693428e-7
"(46, 141.2732592987212)",92.9999978044918,7.674056900931884e-7,9.525474353552154e-9,4.400639774976155e-7,9.056308307950766e-7
"(47, 141.2732592987212)",92.99999634321564,1.2547231863296e-6,1.4250733445423526e-8,6.730825545617467e-7,1.3401650066705297e-6
"(48, 141.2732592987212)",92.99999473095004,1.8472019688073323e-6,2.0979912512651056e-8,1.0126523973785558e-6,1.951248223085682e-6
"(49, 141.2732592987212)",92.99999236738742,2.6786585107795582e-6,3.042332248931922e-8,1.5001125566627983e-6,2.797889370099412e-6
"(50, 141.2732592987212)",92.99998909488828,3.829517507988735e-6,4.3494400525262085e-8,2.190062980044324e-6,3.954532743403463e-6
"(51, 141.2732592987212)",92.99998462822298,5.401962959368937e-6,6.135371886564561e-8,3.1537059880022134e-6,5.513933846244982e-6
"(52, 141.2732592987212)",92.99997860401187,7.524364462659736e-6,8.545925718170481e-8,4.48287228008296e-6,7.590235519224126e-6
"(53, 141.2732592987212)",92.99997056646987,1.035628236503483e-5,1.1762324945408626e-7,6.2946538954412205e-6,1.0322365924244073e-5
"(54, 141.2732592987212)",92.99995996510833,1.4094073471624502e-5,1.600758516585279e-7,8.736916946844448e-6,1.3877520351974396e-5
"(55, 141.2732592987212)",92.99994611661471,1.897711294818978e-5,2.1553580826849449e-7,1.1994541955135382e-5,1.8454904174539097e-5
"(56, 141.2732592987212)",92.99992820562436,2.529464147641692e-5,2.872882197805694e-7,1.6296598322392212e-5,2.4289544844136175e-5
"(57, 141.2732592987212)",92.99990524968065,3.3393240059822176e-5,3.792694392417321e-7,2.1924571107490965e-5,3.165605872658684e-5
"(58, 141.2732592987212)",92.99987607727532,4.3684927951308124e-5,4.961590458944111e-7,2.922147055404865e-5,4.08725349899986e-5
"(59, 141.2732592987212)",92.99983923395327,5.665587264434537e-5,6.434787732548088e-7,3.8602169428623896e-5,5.230417415862573e-5
"(60, 141.2732592987212)",92.99979325185132,7.287569258522806e-5,8.276981549834103e-7,5.056483002190279e-5,6.636678604814168e-5
"(61, 141.2732592987212)",92.99973616910457,9.300733184293827e-5,1.0563466942504845e-6,6.57035953277529e-5,8.352994511844274e-5
"(62, 141.2732592987212)",92.99966580130301,0.00011781747217978091,1.338132110408784e-6,8.472246148695791e-5,0.00010431982312276727
"(63, 141.2732592987212)",92.99957970895402,0.00014818744956428454,1.6830643207516937e-6,0.00010845053493083404,0.00012932144727114604
"(64, 141.2732592987212)",92.99947478730006,0.0001851246382869679,2.1025847717129005e-6,0.0001378585458830579,0.0001591804577686812
"(65, 141.2732592987212)",92.99934805707674,0.00022977424341714134,2.609700295712585e-6,0.00017407687775784214,0.00019460398881031125
"(66, 141.2732592987212)",92.99919550643305,0.0002834314841536065,3.2191216023959862e-6,0.00021841485750881949,0.00023636094334058357
"(67, 141.2732592987212)",92.99901324036608,0.0003475540713127796,3.947404849160001e-6,0.00027238158719506826,0.00028528116161734193
"(68, 141.2732592987212)",92.99879626042927,0.00042377498634905373,4.813096953034817e-6,0.0003377081137014433,0.0003422537801745293
"(69, 141.2732592987212)",92.99853960298633,0.0005139154337408302,5.836882495546852e-6,0.00041637123860091454,0.00040822417568864283
"(70, 141.2732592987212)",92.99823719221025,0.000619998003550067,7.0417334385510155e-6,0.0005106185926912598,0.00048419004128563356
"(71, 141.2732592987212)",92.99788253909709,0.0007442598823178244,8.453059019598128e-6,0.0006229953965987348,0.0005711958021443457
"(72, 141.2732592987212)",92.99746868936309,0.0008891661543084246,1.0098856778869332e-5,0.0007563724844425177,0.0006703259278993378
"(73, 141.2732592987212)",92.9969875304634,0.0010574231107134998,1.2009863958620718e-5,0.0009139759896106736,0.0007826966355579172
"(74, 141.2732592987212)",92.99643047629651,0.0012519914584662635,1.4219707268921195e-5,0.001099418371793462,0.0009094460203607529
"(75, 141.2732592987212)",92.99578804776577,0.0014760994755645329,1.676505242957385e-5,0.0013167309575546837,0.0010517226414851586
"(76, 141.2732592987212)",92.99504986222777,0.0017332560035476605,1.968575175798876e-5,0.001570397895516201,0.0012106724170804022
"(77, 141.2732592987212)",92.99420489109279,0.002027263224308066,2.3024989039007423e-5,0.0018653914914015977,0.0013874237554563115
"(78, 141.2732592987212)",92.99324077706828,0.0023622292979096076,2.6829423550536485e-5,0.0022072090357654617,0.001583071074324696
"(79, 141.2732592987212)",92.99214438751342,0.0027425806242130975,3.114932890422193e-5,0.002601910907940323,0.001798656311326972
"(80, 141.2732592987212)",92.9909017178841,0.003173073859142984,3.603872943462567e-5,0.003056160103905882,0.002035148664308446
"(81, 141.2732592987212)",92.98949737367536,0.003658807683503578,4.155553448120223e-5,0.0035772630743851953,0.002293422723674636
"(82, 141.2732592987212)",92.98791510699726,0.004205234076099709,4.7761665748058934e-5,0.004173211806638674,0.002574234383125706
"(83, 141.2732592987212)",92.98613731697218,0.0048181694011102585,5.472318371029649e-5,0.004852727346316174,0.0028781951756400976
"(84, 141.2732592987212)",92.98414550445919,0.0055038048975534284,6.251040621763052e-5,0.005625304377693443,0.003205744448758268
"(85, 141.2732592987212)",92.9819197248326,0.006268717048267325,7.1198026804815e-5,0.006501257200399989,0.003557120101953943
"(86, 141.2732592987212)",92.97943894249127,0.007119877259261045,8.086522454359122e-5,0.007491766828950399,0.003932327006245675
"(87, 141.2732592987212)",92.97668055470025,0.008064661539981349,9.159577385610046e-5,0.008608929320706506,0.004331104189933403
"(88, 141.2732592987212)",92.97362104841282,0.00911085918500954,0.00010347814267691115,0.009865805283242426,0.004752889198902914
"(89, 141.2732592987212)",92.97023521050872,0.010266681798005354,0.00011660559578277567,0.011276470498306946,0.005196782070394992
"(90, 141.2732592987212)",92.96649683243642,0.011540771071941005,0.00013107628280804463,0.012856067726678239,0.0056615059623751594
"(91, 141.2732592987212)",92.96237831790685,0.012942206896930772,0.00014699332989790212,0.014620859636442603,0.006145367173406189
"(92, 141.2732592987212)",92.9578500420742,0.014480515434870863,0.00016446493239972456,0.016588282826894046,0.006646214213558894
"(93, 141.2732592987212)",92.95288163925979,0.016165675134539866,0.00018360442210449518,0.018777003036925685,0.00716139209543452
"(94, 141.2732592987212)",92.94744111610936,0.01800812426119274,0.00020453035339635915,0.021206971351854818,0.00768769829796811
"(95, 141.2732592987212)",92.94149501230562,0.020018767234116292,0.00022736657529497407,0.023899481624901357,0.008221335522607733
"(96, 141.2732592987212)",92.93500861207383,0.02220898056672636,0.00025224229786459704,0.026877228963504956,0.008757862588825532
"(97, 141.2732592987212)",92.92794548203806,0.02459061920406785,0.00027929216652423163,0.030164369357684396,0.009292145303794996
"(98, 141.2732592987212)",92.92026809318685,0.02717602144372489,0.0003086563147306459,0.033786580444481414,0.009818303140648825
"(99, 141.2732592987212)",92.91193724054303,0.02997801493224919,0.0003404804353439128,0.037771123364798195,0.010329657463683877
"(100, 141.2732592987212)",92.90291248542158,0.03300992122161594,0.0003749158299315953,0.042146905856361286,0.01081867540076024
"(101, 141.2732592987212)",92.89315197830692,0.03628556084560973,0.0004121194675877273,0.0469445464799151,0.011276913926656824
"(102, 141.2732592987212)",92.88261253129863,0.039819257867199385,0.00045225403630365114,0.052196440084148414,0.011694961655470563
"(103, 141.2732592987212)",92.87124964477728,0.043625844273155225,0.0004954879929133377,0.057936824460449954,0.012062379241798937
"(104, 141.2732592987212)",92.85901754686435,0.04772066414268091,0.0005419956104110268,0.06420184827673636,0.012367638131629312
"(105, 141.2732592987212)",92.84586923138326,0.05211957761717007,0.0005919570230670541,0.07102964034173902,0.012598057671711996
"(106, 141.2732592987212)",92.83175650394212,0.05683896465321362,0.00064555826905331,0.07846038006793248,0.012739740668469413
"(107, 141.2732592987212)",92.81663003518149,0.06189572855100372,0.0007029913304889983,0.0865363694861063,0.012777507030818973
"(108, 141.2732592987212)",92.80043941307349,0.06730729927035807,0.0007644541711258865,0.09530210648600948,0.012694825853446877
"(109, 141.2732592987212)",92.78313320232,0.07309163650158595,0.0008301507712204744,0.10480435956482322,0.012473745594840243
"(110, 141.2732592987212)",92.76465900238534,0.07926723249939131,0.0009002911597792788,0.11509224407725616,0.012094822382588336
"(111, 141.2732592987212)",92.74496353255506,0.08585311455841352,0.0009750914423814005,0.12621729994444,0.011537046235071648
"(112, 141.2732592987212)",92.72399265984747,0.0928688474026591,0.0010547738289090152,0.1382335709771499,0.010777765655818412
"(113, 141.2732592987212)",92.70169150939982,0.100334534965599,0.0011395666531550334,0.15119768579870319,0.009792609480643744
"(114, 141.2732592987212)",92.67800438098935,0.10827082265516545,0.0012297044014275614,0.165168940405766,0.008555408357888624
"(115, 141.2732592987212)",92.65287548498935,0.11669889545656394,0.0013254276781996485,0.18020938246524773,0.007038105598753199
"(116, 141.2732592987212)",92.62624769462816,0.1256404848269334,0.0014269833098504675,0.19638389731252962,0.00521068583492292
"(117, 141.2732592987212)",92.59806393327396,0.13511786288412106,0.0015346242532343203,0.21376029581871514,0.003041074234563365
"(118, 141.2732592987212)",92.56826658826687,0.1451538452591209,0.0016486096406514385,0.23240940404672042,0.0004950531994018024
"(119, 141.2732592987212)",92.5367976247953,0.15577179029313015,0.0017692047702955907,0.2524051548905782,-0.002463830624074729
"(120, 141.2732592987212)",92.50359898380896,0.16699559564211244,0.0018966810588481446,0.2738246815689937,-0.00587436653536667
"(1, 144.64101615137756)",92.9999999981454,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 144.64101615137756)",92.99999970072754,1.1055755907616211e-116,8.681105176996013e-176,3.971889227456797e-12,-3.971889227456797e-12
"(3, 144.64101615137756)",92.99999970072754,9.558886606733443e-88,5.022749939260761e-118,3.971889227456797e-12,-3.971889227456797e-12
"(4, 144.64101615137756)",92.99999970072754,1.2108706691747245e-70,4.342689100528829e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 144.64101615137756)",93.00000000000912,4.843482676698898e-70,1.0792204542209604e-71,7.943778454913594e-12,-7.943778454913594e-12
"(6, 144.64101615137756)",92.99999970072754,2.042252538514031e-50,4.4896525738178027e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 144.64101615137756)",92.99999970072754,3.6180969042770767e-44,9.278107811994287e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 144.64101615137756)",92.99999970072754,2.932786315930381e-41,1.6437262772579506e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 144.64101615137756)",92.999999998464,1.1701629378280276e-40,1.2160964022501705e-40,1.1915667682370391e-11,-1.1915667682370391e-11
"(10, 144.64101615137756)",92.99999970072754,8.559230819373093e-35,9.721300416157756e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 144.64101615137756)",92.9999999999963,4.501985081960543e-32,1.5381120168813302e-33,7.943778454913594e-12,-7.943778454913594e-12
"(12, 144.64101615137756)",92.99999999197902,2.947666727095834e-27,7.21325377915361e-31,7.943778454913594e-12,-7.943778454913594e-12
"(13, 144.64101615137756)",92.99999970072754,1.1677607967515975e-26,1.3263049118518608e-28,3.971889227456797e-12,-3.971889227456778e-12
"(14, 144.64101615137756)",92.99999999862435,4.328443871628297e-25,1.1677716440492504e-26,7.943778454913594e-12,-7.943778454911906e-12
"(15, 144.64101615137756)",92.99999999999491,3.057782193532768e-23,5.701561954279725e-25,7.943778454913594e-12,-7.943778454831126e-12
"(16, 144.64101615137756)",92.99999999999959,1.4345568060980347e-23,1.7233385975865517e-23,7.943778454913594e-12,-7.94377845242094e-12
"(17, 144.64101615137756)",92.99999998756593,1.994504522710365e-20,3.5081596649317367e-22,1.1915667682370391e-11,-1.1915667631628013e-11
"(18, 144.64101615137756)",93.00000000000296,1.1594774279502235e-20,5.135678406262398e-21,1.5887556909827188e-11,-1.5887556166997446e-11
"(19, 144.64101615137756)",92.99999999999564,5.913332622418051e-19,5.694068054790664e-20,1.1915667682370391e-11,-1.1915659446412496e-11
"(20, 144.64101615137756)",92.99999999999618,9.701398592236752e-17,4.98382106655687e-19,1.1915667682370391e-11,-1.1915595595876052e-11
"(21, 144.64101615137756)",92.99999970076261,3.135561813995479e-16,3.561268596139651e-18,7.943778454913594e-12,-7.94326334940506e-12
"(22, 144.64101615137756)",92.99999999862787,6.653610702784867e-16,2.135462898169613e-17,7.943778454913594e-12,-7.940689699678146e-12
"(23, 144.64101615137756)",92.99999999865159,4.750652468811193e-16,1.0992494692505021e-16,1.1915667682370391e-11,-1.1899768026346765e-11
"(24, 144.64101615137756)",92.99999999864136,4.990625088757743e-15,4.950498571291352e-16,1.1915667682370391e-11,-1.1844063167989638e-11
"(25, 144.64101615137756)",92.999999999994,1.7449360201201597e-13,1.9818409494848704e-15,7.943778454913594e-12,-7.657122966129692e-12
"(26, 144.64101615137756)",92.99999999864883,4.728646645093674e-13,7.148480333510408e-15,1.2039789220728415e-11,-1.1005825761351333e-11
"(27, 144.64101615137756)",92.99999992439123,5.733758157466206e-13,2.3500483974956363e-14,1.2536275374160516e-11,-9.137141491973663e-12
"(28, 144.64101615137756)",92.9999999243844,4.80098262844778e-12,7.111158601310479e-14,1.3901612296098789e-11,-3.615960235027225e-12
"(29, 144.64101615137756)",92.99999992440198,1.3775804833340966e-12,1.9975529068904186e-13,1.7749379985197562e-11,1.1143428241679262e-11
"(30, 144.64101615137756)",92.99999999850179,4.1952428046928826e-11,5.247516724318804e-13,2.3707213826382756e-11,5.219340130129924e-11
