T_mu,sigma,ω₀,n_B,P,e
"(13, 167.23494994576816)",93.00000000000976,0.0,7.544365608000914e-28,7.943778454913594e-12,-7.943778454913468e-12
"(14, 167.23494994576816)",92.99999999999491,5.1665101803220964e-26,5.866644999595692e-26,7.943778454913594e-12,-7.943778454903783e-12
"(15, 167.23494994576816)",92.99999999999491,2.814120572710406e-23,2.5720106941847743e-24,7.943778454913594e-12,-7.943778454483463e-12
"(16, 167.23494994576816)",92.99999999999491,6.2294983606096145e-21,7.075259381133353e-23,7.943778454913594e-12,-7.943778443081287e-12
"(17, 167.23494994576816)",92.99999999998882,2.6118459294735437e-20,1.3254341004097149e-21,1.1915667682370391e-11,-1.1915667460711484e-11
"(18, 167.23494994576816)",92.99999999999356,2.5307883023524494e-20,1.802168701778794e-20,1.1915667682370391e-11,-1.1915664668514465e-11
"(19, 167.23494994576816)",92.99999999998822,2.3196419583541923e-18,1.8703262541313427e-19,7.943778454913594e-12,-7.943747176521844e-12
"(20, 167.23494994576816)",92.99999999448252,2.843020392580511e-17,1.5425018261138026e-18,1.1915667682370391e-11,-1.1915409722154709e-11
"(21, 167.23494994576816)",93.0000000000009,2.73749083577062e-16,1.044473942675243e-17,1.1915667682370391e-11,-1.191392095689516e-11
"(22, 167.23494994576816)",92.99999999864076,2.0004033393630304e-16,5.964034377802618e-17,1.1915667682370391e-11,-1.1905693732463924e-11
"(23, 167.23494994576816)",92.99999999999811,2.3092809486398235e-14,2.935944252871048e-16,7.943778454913594e-12,-7.894679205896348e-12
"(24, 167.23494994576816)",92.9999999998586,5.015751352822078e-15,1.269174006350194e-15,1.1915667682370391e-11,-1.1703417430945945e-11
"(25, 167.23494994576816)",92.99999992439122,2.1890589139458084e-14,4.8931101582792825e-15,1.2039789220728415e-11,-1.1221490188329451e-11
"(26, 167.23494994576816)",92.99999999862663,1.1933238803506267e-12,1.704641438493212e-14,1.241215383580249e-11,-9.561397579383545e-12
"(27, 167.23494994576816)",92.99999992438445,6.324180412285167e-13,5.42648608672161e-14,1.340512614266669e-11,-4.330144851723732e-12
"(28, 167.23494994576816)",92.9999999243931,3.711302051765854e-12,1.5936925885764652e-13,1.6384043063259287e-11,1.02680669646934e-11
"(29, 167.23494994576816)",92.9999999999052,3.1211013465766983e-11,4.3539290661048216e-13,2.4576064594888932e-11,4.823684634885757e-11
"(30, 167.23494994576816)",92.99999999835397,1.0180716046055547e-10,1.1144562158500113e-12,4.530436150067909e-11,1.4107166797374776e-10
"(31, 167.23494994576816)",92.9999999237691,2.1778711472758228e-10,2.6894491527931457e-12,9.532534145896313e-11,3.544445529900872e-10
"(32, 167.23494994576816)",92.999999998296,4.995308535328459e-10,6.1525953174421105e-12,2.087724275181979e-10,8.20156542430801e-10
"(33, 167.23494994576816)",92.99999999611387,8.710813815267069e-10,1.3407178563778028e-11,4.544089519287292e-10,1.7877398840986652e-9
"(34, 167.23494994576816)",92.99999999695453,5.813501005115779e-10,2.794763748786355e-11,9.62190165351409e-10,3.711631591033925e-9
"(35, 167.23494994576816)",92.9999999905657,2.790520453857568e-9,5.593920518181964e-11,1.9700570568185714e-9,7.3849331217690915e-9
"(36, 167.23494994576816)",92.99999992066127,1.283427588735e-9,1.0787107695371682e-10,3.892079078292587e-9,1.4147735076658351e-8
"(37, 167.23494994576816)",92.99999994758726,1.7697812592675025e-8,2.0100593555371328e-10,7.4469199368664205e-9,2.616829763426112e-8
"(38, 167.23494994576816)",92.99999985369855,2.453836835200408e-8,3.629022329606619e-10,1.3802439186950727e-8,4.6887497577433065e-8
"(39, 167.23494994576816)",92.99999987847026,1.590498831286112e-8,6.36341812395748e-10,2.4834609759288697e-8,8.158398138511361e-8
"(40, 167.23494994576816)",92.99999988315969,1.4072219879535025e-8,1.0860523938349823e-9,4.347431353912837e-8,1.3815160418234658e-7
"(41, 167.23494994576816)",92.9999997859344,1.131902551633112e-7,1.8076687933018234e-9,7.416485335661032e-8,2.2814054680974724e-7
"(42, 167.23494994576816)",92.999999355449,2.2453165190824973e-7,2.9394269217776413e-9,1.2354983455234785e-7,3.6802507958037944e-7
"(43, 167.23494994576816)",92.999998746661,4.118032690718754e-7,4.677126152665419e-9,2.0128889172751586e-7,5.808900663035286e-7
"(44, 167.23494994576816)",92.99999846382617,5.11101232081172e-7,7.292929308119688e-9,3.2121760451980665e-7,8.984150632816149e-7
"(45, 167.23494994576816)",92.9999973531661,9.273733058262336e-7,1.1158591851596729e-8,5.027390241699618e-7,1.3633675255970735e-6
"(46, 167.23494994576816)",92.99999571758083,1.4768619853686832e-6,1.6773712900383952e-8,7.726725879571532e-7,2.0324784493432424e-6
"(47, 167.23494994576816)",92.99999378691206,2.183511337418222e-6,2.4799603726753977e-8,1.167479121895589e-6,2.979881366022998e-6
"(48, 167.23494994576816)",92.99999096931359,3.1784109321950825e-6,3.609934614831048e-8,1.7360381842768127e-6,4.301034161910849e-6
"(49, 167.23494994576816)",92.9999869857486,4.5594353875445995e-6,5.1784568129313024e-8,2.542957518246944e-6,6.117232140821941e-6
"(50, 167.23494994576816)",92.99998163951307,6.451096176285177e-6,7.326942942547512e-8,3.672593969041785e-6,8.58061539348254e-6
"(51, 167.23494994576816)",92.99997449189826,9.00996720353614e-6,1.0233224457252593e-7,5.233770723052118e-6,1.1879757075872363e-5
"(52, 167.23494994576816)",92.99996484676389,1.2430813808260575e-5,1.4118509536452087e-7,7.365281601563734e-6,1.6245800754810415e-5
"(53, 167.23494994576816)",92.99995210939507,1.695344896695492e-5,1.9255169822964514e-7,1.024236759850741e-5,2.1959006016899955e-5
"(54, 167.23494994576816)",92.9999354618002,2.2870333627617265e-5,2.5975372846630895e-7,1.4084062144855862e-5,2.9355839633433973e-5
"(55, 167.23494994576816)",92.99991384657037,3.053492909010841e-5,3.4680568510886055e-7,1.9161620078172103e-5,3.883641131191603e-5
"(56, 167.23494994576816)",92.99988630562987,4.037080057755567e-5,4.585182770332449e-7,2.5808064326610713e-5,5.087221678226385e-5
"(57, 167.23494994576816)",92.99985113585899,5.288146650738692e-5,6.006103095856848e-7,3.44288253589428e-5,6.601420970153153e-5
"(58, 167.23494994576816)",92.99980698453338,6.86609703451274e-5,7.798287221072865e-7,4.551375515649677e-5,8.490086215138763e-5
"(59, 167.23494994576816)",92.99975161803852,8.840516045442968e-5,1.004076745150687e-6,5.96503130165427e-5,0.00010826641120044228
"(60, 167.23494994576816)",92.99968300755074,0.00011292363241790094,1.2825494879050738e-6,7.753809621254484e-5,0.00013694900320023078
"(61, 167.23494994576816)",92.99959855265003,0.00014315230866501202,1.6258768462210312e-6,0.00010000491013385435,0.00017189852286190321
"(62, 167.23494994576816)",92.99949511287947,0.00018016660191569803,2.0462730169509187e-6,0.00012802401360812729,0.00021418435195703559
"(63, 167.23494994576816)",92.99936935287022,0.00022519510928243686,2.5576919958841033e-6,0.00016273306679888408,0.0002650024261094858
"(64, 167.23494994576816)",92.9992173890954,0.00027963379119016915,3.1759886430659108e-6,0.00020545441700913115,0.00032568188474232457
"(65, 167.23494994576816)",92.99903484123087,0.00034506056752303687,3.919084452866126e-6,0.0002577169237161797,0.00039769096859212504
"(66, 167.23494994576816)",92.99881677222888,0.0004232502729806308,4.807137414799038e-6,0.00032127932966434595,0.0004826420552820006
"(67, 167.23494994576816)",92.9985576586339,0.0005161899062296879,5.862715206083216e-6,0.00039815514202028775,0.0005822957420153328
"(68, 167.23494994576816)",92.9982513404116,0.0006260941119617435,7.110971032843429e-6,0.0004906390075792975,0.0006985638771640808
"(69, 167.23494994576816)",92.9978909039795,0.0007554208141806787,8.57982121555609e-6,0.0006013346331606269,0.0008335113383665357
"(70, 167.23494994576816)",92.99746900422396,0.0009068869581714384,1.030012384196966e-5,0.0007331842642246037,0.0009893564309224054
"(71, 167.23494994576816)",92.99697708611805,0.0010834843097022571,1.2305858486325227e-5,0.0008894995949834507,0.0011684700330168553
"(72, 167.23494994576816)",92.99640607084629,0.0012884951756464754,1.463430448448346e-5,0.0010739941452563235,0.0013733730326973986
"(73, 167.23494994576816)",92.99574587384599,0.0015255080930052815,1.7326219306362017e-5,0.0012908171952978964,0.0016067322231509578
"(74, 167.23494994576816)",92.99498578968515,0.0017984333191262282,2.0426014225340948e-5,0.0015445890955212323,0.0018713543710452093
"(75, 167.23494994576816)",92.99411373000275,0.002111518228387931,2.39819296672042e-5,0.0018404379372133157,0.0021701788702845116
"(76, 167.23494994576816)",92.99311690477734,0.0024693623388920578,2.804620539804023e-5,0.0021840376780791412,0.0025062680778308493
"(77, 167.23494994576816)",92.99198141364961,0.002876932152627967,3.267524931264731e-5,0.0025816476248065774,0.0028827960584594907
"(78, 167.23494994576816)",92.99069225161095,0.003339575639397758,3.792980189812404e-5,0.003040153136118321,0.0033030353857673553
"(79, 167.23494994576816)",92.98923333114651,0.0038630363476411045,4.38750964843821e-5,0.0035671077252941922,0.0037703418391371963
"(80, 167.23494994576816)",92.9875873936544,0.004453467153604215,5.0581015411186896e-5,0.004170776370768367,0.0042881372097276025
"(81, 167.23494994576816)",92.98573588053253,0.005117443618975738,5.812224187315024e-5,0.004860179991855483,0.0048598902185366276
"(82, 167.23494994576816)",92.98365923412858,0.005861976790546151,6.657840480743554e-5,0.005645141232966016,0.005489094962474557
"(83, 167.23494994576816)",92.9813364187638,0.00669452577127785,7.603422235853897e-5,0.006536331291187289,0.006179248079108381
"(84, 167.23494994576816)",92.97874516512675,0.007623009643363989,8.657963685771676e-5,0.00754531796782699,0.006933823268396057
"(85, 167.23494994576816)",92.97586187967003,0.0086558190246832,9.83099460656643e-5,0.008684614824017759,0.007756244085444777
"(86, 167.23494994576816)",92.97266159594423,0.009801827102609146,0.00011132592907985235,0.009967731341582124,0.008649854835753123
"(87, 167.23494994576816)",92.96911799608314,0.011070400315043452,0.00012573396646827918,0.011409224216878832,0.00961788937192673
"(88, 167.23494994576816)",92.96520329419619,0.01247140849093009,0.00014164615653494353,0.013024749726562791,0.010663438171568933
"(89, 167.23494994576816)",92.96088850297046,0.014015234301240562,0.00015918042249737856,0.014831117012713245,0.011789412975982086
"(90, 167.23494994576816)",92.95614289453802,0.015712783112000996,0.00017846062366128572,0.016846342569458432,0.012998510895827257
"(91, 167.23494994576816)",92.95093451357741,0.01757549125083754,0.00019961665015984757,0.019089705526336414,0.01429317497148761
"(92, 167.23494994576816)",92.94522972046633,0.019615335019927807,0.00022278452499418182,0.02158180411229996,0.01567555477379377
"(93, 167.23494994576816)",92.93899424076851,0.02184483729203551,0.00024810647829948487,0.024344613048522923,0.017147461431112246
"(94, 167.23494994576816)",92.93219104901577,0.02427707814837734,0.0002757310703447436,0.02740154193815079,0.018710329809445484
"(95, 167.23494994576816)",92.92478274377244,0.02692569898109581,0.0003058132345185775,0.030777494693707302,0.02036516627376047
"(96, 167.23494994576816)",92.91673000300845,0.029804911565883503,0.00033851438447688457,0.03449893001307984,0.02211250613083447
"(97, 167.23494994576816)",92.90799240466589,0.03292950368202665,0.00037400247396832673,0.038593922808758216,0.02395236220492836
"(98, 167.23494994576816)",92.89852791307273,0.03631484623099281,0.00041245208136441597,0.043092226701415645,0.025884176480590357
"(99, 167.23494994576816)",92.88829328274942,0.039976898767279896,0.0004540444698129459,0.04802533769934692,0.027906766482973928
"(100, 167.23494994576816)",92.8772439329143,0.04393221552506963,0.0004989676568367424,0.053426558756811175,0.03001827235883867
"(101, 167.23494994576816)",92.86533401072565,0.04819795090062601,0.0005474164764464064,0.05933106559953145,0.03221610143847211
"(102, 167.23494994576816)",92.85251642633926,0.052791864720006985,0.0005995926391028232,0.0657759735998901,0.03449687138832158
"(103, 167.23494994576816)",92.8387429731197,0.057732327027246726,0.0006557047853041261,0.07280040588762998,0.03685635106190622
"(104, 167.23494994576816)",92.82396426906492,0.06303832304058973,0.0007159685431322959,0.08044556251074803,0.03928940096272602
"(105, 167.23494994576816)",92.80812989499843,0.068729457358558,0.0007806065751707432,0.0887547909624704,0.041789910563546355
"(106, 167.23494994576816)",92.79118844706224,0.07482595806394247,0.0008498486251945239,0.09777365789904972,0.044350734396836386
"(107, 167.23494994576816)",92.77308755862299,0.08134868064692703,0.0009239315634164053,0.10755002207978712,0.046963626681470756
"(108, 167.23494994576816)",92.75377406761852,0.08831911109257441,0.0010030994200796407,0.11813410873829966,0.04961917256934813
"(109, 167.23494994576816)",92.73319397551433,0.09575936933593339,0.0010876034264805617,0.1295785851969892,0.05230671939133351
"(110, 167.23494994576816)",92.71129260247797,0.10369221162427215,0.0011777020405429471,0.14193863791337719,0.05501430388785162
"(111, 167.23494994576816)",92.68801464509919,0.11214103278371085,0.001273660972814281,0.15527205097679977,0.05772857805967489
"(112, 167.23494994576816)",92.66330422834953,0.12112986807750363,0.0013757532081012174,0.1696392859647302,0.06043473292980685
"(113, 167.23494994576816)",92.63710501473152,0.13068339427974798,0.0014842590170351104,0.18510356338500197,0.06311641903541976
"(114, 167.23494994576816)",92.6093602656052,0.1408269304038044,0.0015994659646327216,0.20173094559172725,0.06575566494358573
"(115, 167.23494994576816)",92.58001291688701,0.1515864377565748,0.0017216689108841027,0.21959042124404585,0.06833279289084224
"(116, 167.23494994576816)",92.54900565063058,0.16298851935249387,0.0018511700040863633,0.23875399143195059,0.07082633154253984
"(117, 167.23494994576816)",92.51628081379137,0.17506041971312722,0.001988278683154833,0.2592967573386133,0.07321292871702308
"(118, 167.23494994576816)",92.48178122424689,0.18783001750448344,0.0021333115709686054,0.2812970096968875,0.07546724409277529
"(119, 167.23494994576816)",92.44544873667763,0.20132583352163663,0.002286592611195793,0.3048363198502062,0.07756188102948555
"(120, 167.23494994576816)",92.40722578346495,0.21557701637171076,0.00244845285950833,0.32999963266003585,0.07946725874441267
"(1, 168.99711648727293)",92.9999999999921,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 168.99711648727293)",92.99999999999227,1.8374505821307719e-174,1.6885161646760172e-170,7.943778454913594e-12,-7.943778454913594e-12
"(3, 168.99711648727293)",93.00000000000976,0.0,1.68704991613822e-114,7.943778454913594e-12,-7.943778454913594e-12
"(4, 168.99711648727293)",92.99999999999892,1.8742927551492008e-87,1.917144222176572e-86,7.943778454913594e-12,-7.943778454913594e-12
"(5, 168.99711648727293)",93.00000000000976,0.0,1.4099722154488202e-69,7.943778454913594e-12,-7.943778454913594e-12
"(6, 168.99711648727293)",93.00000000000976,0.0,2.6045445971861006e-58,7.943778454913594e-12,-7.943778454913594e-12
"(7, 168.99711648727293)",92.99999999777832,2.3622860440053126e-50,3.013628583390083e-50,1.1915667682370391e-11,-1.1915667682370391e-11
"(8, 168.99711648727293)",92.99999999873317,2.032210478987912e-43,3.4555053888978207e-44,7.943778454913594e-12,-7.943778454913594e-12
"(9, 168.99711648727293)",93.00000000000976,0.0,1.8225139760382934e-39,7.943778454913594e-12,-7.943778454913594e-12
"(10, 168.99711648727293)",93.00000000000976,0.0,1.1113037775981713e-35,7.943778454913594e-12,-7.943778454913594e-12
"(11, 168.99711648727293)",93.00000000000976,0.0,1.4088921518073602e-32,7.943778454913594e-12,-7.943778454913594e-12
"(12, 168.99711648727293)",93.00000000000976,0.0,5.4933459616642296e-30,7.943778454913594e-12,-7.943778454913592e-12
"(13, 168.99711648727293)",93.00000000000976,0.0,8.639750308251409e-28,7.943778454913594e-12,-7.943778454913447e-12
"(14, 168.99711648727293)",92.99999999999491,5.1665101803220964e-26,6.653676844002492e-26,7.943778454913594e-12,-7.94377845490235e-12
"(15, 168.99711648727293)",92.99999999999491,2.814120572710406e-23,2.8926708613974215e-24,7.943778454913594e-12,-7.943778454424742e-12
"(16, 168.99711648727293)",92.99999999999491,6.954876975035617e-21,7.899120557346724e-23,7.943778454913594e-12,-7.943778441564308e-12
"(17, 168.99711648727293)",92.99999999998882,2.6118459294735437e-20,1.4702120859606566e-21,1.1915667682370391e-11,-1.1915667433908788e-11
"(18, 168.99711648727293)",92.99999999999356,2.5307883023524494e-20,1.9875385217294698e-20,1.1915667682370391e-11,-1.19156643234876e-11
"(19, 168.99711648727293)",92.99999999998822,2.3196419583541923e-18,2.052102953227323e-19,7.943778454913594e-12,-7.943743774965411e-12
"(20, 168.99711648727293)",92.99999999448252,2.843020392580511e-17,1.6845853234843766e-18,1.1915667682370391e-11,-1.1915382992308244e-11
"(21, 168.99711648727293)",93.0000000000009,2.73749083577062e-16,1.1359059803754952e-17,1.1915667682370391e-11,-1.191374803401755e-11
"(22, 168.99711648727293)",92.99999999864076,2.0004033393630304e-16,6.461421815948488e-17,1.1915667682370391e-11,-1.1904748065817359e-11
"(23, 168.99711648727293)",92.99999992440988,2.7908323965704395e-14,3.169735771342274e-16,7.943778454913594e-12,-7.890210834375253e-12
"(24, 168.99711648727293)",92.9999999998586,5.015751352822078e-15,1.3658713639571326e-15,1.1915667682370391e-11,-1.1684839360369097e-11
"(25, 168.99711648727293)",92.99999992439122,2.1890589139458084e-14,5.250467527854498e-15,1.2039789220728415e-11,-1.1152475348310945e-11
"(26, 168.99711648727293)",92.99999999862663,1.1933238803506267e-12,1.8241835900525344e-14,1.241215383580249e-11,-9.329336169179691e-12
"(27, 168.99711648727293)",92.99999992438445,6.324180412285167e-13,5.792472509071186e-14,1.3529247681024715e-11,-3.7401361673764224e-12
"(28, 168.99711648727293)",92.9999999243931,3.711302051765854e-12,1.6972176859029168e-13,1.6632286139975338e-11,1.2050203356904167e-11
"(29, 168.99711648727293)",92.9999999999052,3.1211013465766983e-11,4.626706246571952e-13,2.532079382503708e-11,5.286920762539427e-11
"(30, 168.99711648727293)",92.99999999835397,9.812365587097677e-11,1.1818818656391782e-12,4.741442765276551e-11,1.5232019966885412e-10
"(31, 168.99711648727293)",92.9999999237691,2.1778711472758228e-10,2.8467655686645097e-12,1.0016608145492609e-10,3.809290909646278e-10
"(32, 168.99711648727293)",92.999999998296,4.995308535328459e-10,6.500930799675368e-12,2.1994336597042013e-10,8.786951936580185e-10
"(33, 168.99711648727293)",92.99999999611387,8.710813815267069e-10,1.4142632810724597e-11,4.78612651908544e-10,1.911451512642209e-9
"(34, 168.99711648727293)",92.99999999695453,5.813501005115779e-10,2.943448180268611e-11,1.0128317530014832e-9,3.961510796949577e-9
"(35, 168.99711648727293)",92.9999999905657,2.790520453857568e-9,5.882813848347522e-11,2.0712161105803615e-9,7.870569661440924e-9
"(36, 168.99711648727293)",92.99999992066127,1.283427588735e-9,1.132836459580056e-10,4.086825771976328e-9,1.505778374009173e-8
"(37, 168.99711648727293)",92.99999994758726,1.7697812592675025e-8,2.1081303410413118e-10,7.809727193486926e-9,2.781706768804437e-8
"(38, 168.99711648727293)",92.99999990223394,3.3469228632525e-8,3.8013249254540146e-10,1.4456932058712593e-8,4.978436306458002e-8
"(39, 168.99711648727293)",92.9999998300546,3.051612301236566e-8,6.657645982193878e-10,2.598571290602102e-8,8.652658445236332e-8
"(40, 168.99711648727293)",92.99999988315969,1.4072219879535025e-8,1.1349896608305133e-9,4.5430965469804274e-8,1.4637901445342035e-7
"(41, 168.99711648727293)",92.99999944791611,1.131902551633112e-7,1.887100589307438e-9,7.742378846773863e-8,2.414907696466518e-7
"(42, 168.99711648727293)",92.999999355449,2.2453165190824973e-7,3.06546463856957e-9,1.2883989451716687e-7,3.892147900947908e-7
"(43, 168.99711648727293)",92.99999877169617,4.290439888158841e-7,4.872940534797274e-9,2.0970606972972695e-7,6.138068294649621e-7
"(44, 168.99711648727293)",92.9999980156212,6.683787899736672e-7,7.591226568206561e-9,3.343301761965635e-7,9.485652244319219e-7
"(45, 168.99711648727293)",92.9999973531661,9.273733058262336e-7,1.160474105534524e-8,5.227929687578529e-7,1.4383748071769654e-6
"(46, 168.99711648727293)",92.99999571758083,1.4768619853686832e-6,1.7429642283605007e-8,8.028049532166391e-7,2.1427543341172537e-6
"(47, 168.99711648727293)",92.9999935499782,2.2670648701415643e-6,2.5748577275002023e-8,1.212015171073832e-6,3.139420142051234e-6
"(48, 168.99711648727293)",92.9999906321414,3.297484757517517e-6,3.745174749930268e-8,1.8008357092550812e-6,4.528401625536506e-6
"(49, 168.99711648727293)",92.99998651300098,4.726745400533113e-6,5.3684820250438595e-8,2.6358711782156104e-6,6.436708643246069e-6
"(50, 168.99711648727293)",92.99998106077764,6.683075493961837e-6,7.590417373288015e-8,3.8040111231814177e-6,9.023575367024332e-6
"(51, 168.99711648727293)",92.99997359625296,9.327608794701856e-6,1.0593991332100897e-7,5.417258351991404e-6,1.2486281520170745e-5
"(52, 168.99711648727293)",92.99996363890543,1.28606460445391e-5,1.4606698855395988e-7,7.61835164078499e-6,1.7066548238813727e-5
"(53, 168.99711648727293)",92.99995042053509,1.752865526933778e-5,1.990847034430518e-7,1.0587402264415046e-5,2.3057338554184568e-5
"(54, 168.99711648727293)",92.99993332964651,2.3632025263892378e-5,2.684047715899253e-7,1.4549379766426264e-5,3.081025268369623e-5
"(55, 168.99711648727293)",92.99991113078713,3.1533581562715084e-5,3.5814804961511885e-7,1.9782695087554146e-5,4.07432925729417e-5
"(56, 168.99711648727293)",92.99988268793109,4.1667861221907116e-5,4.7324986533869197e-7,2.6628962848838416e-5,5.334889977139074e-5
"(57, 168.99711648727293)",92.9998464901673,5.455113988170855e-5,6.195739107957936e-7,3.550382226733705e-5,6.920238210789492e-5
"(58, 168.99711648727293)",92.99980106699161,7.079219003333692e-5,8.040344144770849e-7,4.6909162755289966e-5,8.897033484787025e-5
"(59, 168.99711648727293)",92.99974421257167,9.11037503157046e-5,1.034726436895769e-6,6.144652817741086e-5,0.0001134192560111243
"(60, 168.99711648727293)",92.99967370636062,0.00011631466390860372,1.3210637027362793e-6,7.983194229979337e-5,0.00014342401415863774
"(61, 168.99711648727293)",92.99958688278342,0.00014738265450082853,1.6739237230755945e-6,0.00010291210826424676,0.00017997617415516906
"(62, 168.99711648727293)",92.99948068832425,0.00018540768788684342,2.1057995477526806e-6,0.00013168209305271656,0.00022419195841768985
"(63, 168.99711648727293)",92.99935163837633,0.00023164586929271498,2.6309576067482287e-6,0.00016730441253914402,0.00027731983660156325
"(64, 168.99711648727293)",92.99919569903176,0.00028752382092111356,3.2656010186527556e-6,0.0002111296279692982,0.00034074752778091865
"(65, 168.99711648727293)",92.99900854729502,0.0003546534720093952,4.028037522566204e-6,0.00026471857401822975,0.0004160081523979973
"(66, 168.99711648727293)",92.9987850780526,0.00043484721637473636,4.938851702151217e-6,0.0003298658521426866,0.0005047858442791289
"(67, 168.99711648727293)",92.99851973430866,0.0005301333471712095,6.021080223345368e-6,0.0004086251558433145,0.000608920040040598
"(68, 168.99711648727293)",92.99820609440444,0.0006427717366026887,7.300390009469442e-6,0.0005033359122357718,0.0007304089485970592
"(69, 168.99711648727293)",92.99783726725296,0.0007752696356105956,8.80525757457667e-6,0.0006166515172182746,0.0008714116228129012
"(70, 168.99711648727293)",92.9974055542627,0.0009303976179789921,1.056715018408238e-5,0.0007515691211654005,0.001034248789432477
"(71, 168.99711648727293)",92.99690247284555,0.0011112055155176543,1.262070682631333e-5,0.0009114608539352496,0.001221402207742945
"(72, 168.99711648727293)",92.9963186475598,0.0013210383408943638,1.5003919096706462e-5,0.0011001065941967864,0.0014355124691549344
"(73, 168.99711648727293)",92.99564404346539,0.0015635520901021225,1.775831051580513e-5,0.0013217281093072086,0.001679375161549475
"(74, 168.99711648727293)",92.99486756378687,0.001842729440688963,2.0929115006730653e-5,0.00158102470115594,0.001955935385612052
"(75, 168.99711648727293)",92.99397701035068,0.0021628952360138133,2.456545282430938e-5,0.001883210269104228,0.002268280423408192
"(76, 168.99711648727293)",92.99295939077906,0.0025287316764278185,2.8720502809467784e-5,0.0022340516409503756,0.0026196305179143004
"(77, 168.99711648727293)",92.99180052485843,0.0029452932918710645,3.3451672731068384e-5,0.0026399084207842944,0.003013327812442201
"(78, 168.99711648727293)",92.99048541643563,0.00341802148301518,3.882076399031507e-5,0.0031077739088797842,0.003452823265316422
"(79, 168.99711648727293)",92.98899752456236,0.003952758876141126,4.4894135453382595e-5,0.0036453175966891355,0.003941661842121573
"(80, 168.99711648727293)",92.98731934674312,0.004555763070770617,5.174285890665809e-5,0.00426092860181014,0.004483465352222886
"(81, 168.99711648727293)",92.98543235797537,0.0052337200452164155,5.944287117258882e-5,0.004963760579627042,0.005081913244264908
"(82, 168.99711648727293)",92.98331641837832,0.005993757290136584,6.8075124264938e-5,0.005763777656844123,0.005740722048443182
"(83, 168.99711648727293)",92.9809503678659,0.00684345619032968,7.772572494379542e-5,0.0066718015277898455,0.006463621864594484
"(84, 168.99711648727293)",92.97831161468169,0.007790864217671381,8.848607377799766e-5,0.007699559795163548,0.007254331522598149
"(85, 168.99711648727293)",92.97537629371674,0.008844506456534998,0.00010045299598747599,0.008859735271855212,0.008116531392535828
"(86, 168.99711648727293)",92.97211922063515,0.010013396783338438,0.00011372886794187472,0.010166016420959734,0.00905383432257895
"(87, 168.99711648727293)",92.96851372777931,0.011307048582812632,0.00012842173967485558,0.0116331489178499,0.010069754781479909
"(88, 168.99711648727293)",92.96453178608428,0.012735484935121208,0.00014464544988956345,0.013276988034802801,0.011167675909537753
"(89, 168.99711648727293)",92.96014393671811,0.014309248351714505,0.000162519737399171,0.01511455238413649,0.012350814608592215
"(90, 168.99711648727293)",92.95531927585874,0.01603941026010339,0.00018217034727798954,0.017164078319439013,0.013622185080026349
"(91, 168.99711648727293)",92.95002551506938,0.017937579661478464,0.00020372913115651708,0.019445075614628715,0.014984560095280106
"(92, 168.99711648727293)",92.94422898974722,0.020015911731392527,0.0002273341432231944,0.021978383985055014,0.016440430698769555
"(93, 168.99711648727293)",92.93789424553079,0.022287116430660163,0.0002531297395514017,0.024786230635704964,0.017991965445656333
"(94, 168.99711648727293)",92.93098485375405,0.024764465244580817,0.0002812666524659541,0.027892288877103225,0.019640964353670933
"(95, 168.99711648727293)",92.92346258153641,0.027461799586164327,0.0003119020891444939,0.03132173765561546,0.021388816036160357
"(96, 168.99711648727293)",92.91528785771557,0.030393537483815444,0.00034519980427401314,0.0351013221261244,0.02323644940815482
"(97, 168.99711648727293)",92.90642040166362,0.033574678688670326,0.0003813301595282305,0.03925941532690512,0.02518428206299762
"(98, 168.99711648727293)",92.89681727493506,0.037020815301958575,0.00042047024615773525,0.04382608070771185,0.027232178461639247
"(99, 168.99711648727293)",92.886435215516,0.04074813319688274,0.0004628038968442036,0.04883313593979199,0.029379388125951728
"(100, 168.99711648727293)",92.8752292632478,0.044773420650997736,0.0005085217880334369,0.054314217651102045,0.03162449819750101
"(101, 168.99711648727293)",92.86315328994287,0.049114072978148376,0.0005578214899518353,0.06030484730567597,0.0339653760108185
"(102, 168.99711648727293)",92.85016000551343,0.05378809782413682,0.0006109075268918575,0.06684249819748074,0.03639911228761432
"(103, 168.99711648727293)",92.83620082957277,0.058814120603969865,0.0006679914409995448,0.07396666365631879,0.03892196371078258
"(104, 168.99711648727293)",92.8212262125561,0.06421138855557038,0.0007292918353230417,0.08171892633023656,0.041529290917068605
"(105, 168.99711648727293)",92.80518545637794,0.06999977577399347,0.0007950344338339973,0.09014302878647601,0.04421549803956111
"(106, 168.99711648727293)",92.78802694104445,0.0761997868707994,0.0008654521209995748,0.09928494526774971,0.046973967638972845
"(107, 168.99711648727293)",92.76969812359592,0.0828325609333529,0.0009407849876219563,0.10919295479287597,0.049796995349749386
"(108, 168.99711648727293)",92.7501456185673,0.089919874919142,0.0010212803693053735,0.11991771552022669,0.05267572201743862
"(109, 168.99711648727293)",92.7293152977168,0.09748414658168511,0.0011071928792399785,0.13151234043493149,0.05560006355186629
"(110, 168.99711648727293)",92.7071523130204,0.10554843730151504,0.0011987844413010155,0.14403247452789833,0.0585586393417798
"(111, 168.99711648727293)",92.68360122980864,0.114136454022554,0.001296324311061676,0.15753637322449007,0.061538697377283784
