T_mu,sigma,ω₀,n_B,P,e
"(25, 34.64101615137755)",93.00000000000796,2.386626492912501e-16,2.2787590138538516e-17,1.9859446137283985e-12,-1.9851552284503586e-12
"(26, 34.64101615137755)",93.00000000000188,-9.493759943383889e-15,9.663804309498012e-17,3.971889227456797e-12,-3.968541587445106e-12
"(27, 34.64101615137755)",92.99999999999984,-8.134142144218361e-15,3.68761386279158e-16,3.971889227456797e-12,-3.959114958318696e-12
"(28, 34.64101615137755)",92.99999999455389,9.030546253549607e-14,1.2804759036655735e-15,3.971889227456797e-12,-3.927532240996468e-12
"(29, 34.64101615137755)",92.9999999950277,2.4046673460109316e-13,4.085419161447206e-15,6.08195537954322e-12,-5.9404323083863804e-12
"(30, 34.64101615137755)",93.00000000000556,1.3789484609456163e-13,1.207793300601652e-14,6.454319994617295e-12,-6.035928122280621e-12
"(31, 34.64101615137755)",92.9999999999861,1.8111358157653425e-67,3.332896431917497e-14,5.213104611037046e-12,-4.05855541974782e-12
"(32, 34.64101615137755)",92.99999984659317,5.158904771597992e-12,8.639938106734147e-14,5.461347687753096e-12,-2.4683853327302963e-12
"(33, 34.64101615137755)",92.99999999853046,1.5094688611066664e-11,2.1159684942381006e-13,1.0922695375506191e-11,-3.592765497035383e-12
"(34, 34.64101615137755)",92.99999999274104,0.0,4.9201780600636e-13,2.9665047667567954e-11,-1.2621050902936292e-11
"(35, 34.64101615137755)",92.99999999255942,5.290761999949903e-11,1.0910450589906706e-12,5.4365233800814906e-11,-1.6570324290438416e-11
"(36, 34.64101615137755)",92.99999999218225,1.4027857563692873e-10,2.316327686933028e-12,1.1779133990176565e-10,-3.7551395086835624e-11
"(37, 34.64101615137755)",92.99999999880446,1.7374634888421863e-10,4.7247029123246405e-12,2.422852428748646e-10,-7.861673297856619e-11
"(38, 34.64101615137755)",92.9999999972161,-5.655327599347412e-10,9.288136009486582e-12,4.928866288197169e-10,-1.7113615929890084e-10
"(39, 34.64101615137755)",92.99999999495586,8.704025175169003e-10,1.7647594047957033e-11,9.726163745734831e-10,-3.612857841252493e-10
"(40, 34.64101615137755)",92.99999998985162,1.9880188635988526e-9,3.248979202909483e-11,1.8603336169100773e-9,-7.348542064753056e-10
"(41, 34.64101615137755)",92.9999999783209,-5.183815578522355e-9,5.80908229855468e-11,3.465721594032771e-9,-1.4533964567436305e-9
"(42, 34.64101615137755)",92.99999997202073,-2.5450048807344173e-9,1.0108058215039291e-10,6.2666482286199615e-9,-2.765114149757555e-9
"(43, 34.64101615137755)",92.999999936228,-1.0555920138456098e-8,1.71492314972272e-10,1.1057119001547932e-8,-5.116450948756332e-9
"(44, 34.64101615137755)",92.99999988701111,-3.4514131924500644e-9,2.8417216020859506e-10,1.9036892702585354e-8,-9.192880311027563e-9
"(45, 34.64101615137755)",92.99999986618788,-5.887215472851391e-9,4.6063383453607944e-10,3.205116012096262e-8,-1.609433601892732e-8
"(46, 34.64101615137755)",92.99999976141952,2.789817710603326e-8,7.314531039660756e-10,5.2828857399019275e-8,-2.749057861055521e-8
"(47, 34.64101615137755)",92.99999958917199,7.057964797824968e-8,1.139304996973284e-9,8.535602361958492e-8,-4.588934081808824e-8
"(48, 34.64101615137755)",92.99999937198604,1.0810935702468965e-7,1.7427534075126982e-9,1.3537166635171956e-7,-7.500091741420393e-8
"(49, 34.64101615137755)",92.9999989548701,1.9277311035372427e-7,2.6209074562157364e-9,2.1096044199637316e-7,-1.2016954447433798e-7
"(50, 34.64101615137755)",92.9999984323849,1.9872610795484377e-7,3.879061334816215e-9,3.233698719949348e-7,-1.8899524564338216e-7
"(51, 34.64101615137755)",92.9999976841066,4.320989211372902e-7,5.655433883231984e-9,4.880199474222371e-7,-2.921099709301501e-7
"(52, 34.64101615137755)",92.99999662728754,4.520366374130424e-7,8.129123522911916e-9,7.257414895747538e-7,-4.44140390321019e-7
"(53, 34.64101615137755)",92.99999514694647,9.405911975695155e-7,1.1529382145610423e-8,1.0643927088861753e-6,-6.650031957646806e-7
"(54, 34.64101615137755)",92.99999311874676,1.317250520709193e-6,1.6146318053603504e-8,1.5406829226905023e-6,-9.813580582103445e-7
"(55, 34.64101615137755)",92.99999035892203,1.8227973600665068e-6,2.2343104412937304e-8,2.202515845744708e-6,-1.4285280049042317e-6
"(56, 34.64101615137755)",92.99998665211318,2.4939470850660495e-6,3.056978318635809e-8,3.1117392546679817e-6,-2.0527709015652415e-6
"(57, 34.64101615137755)",92.99998170630946,3.375762834849402e-6,4.137871992868591e-8,4.347365817740584e-6,-2.9139649123676476e-6
"(58, 34.64101615137755)",92.99997518528251,4.523055014583056e-6,5.544175815266328e-8,6.009420366106789e-6,-4.088861526479612e-6
"(59, 34.64101615137755)",92.99996666817496,6.001921818089454e-6,7.35691024798161e-8,8.223389650925021e-6,-5.6748811836793625e-6
"(60, 34.64101615137755)",92.99995564323204,7.891431662520784e-6,9.672994122360562e-8,1.114533764020667e-5,-7.794514183957944e-6
"(61, 34.64101615137755)",92.99994149314456,1.0285446911633518e-5,1.2607480084330157e-7,1.4967853422934192e-5,-1.0600494210639675e-5
"(62, 34.64101615137755)",92.99992347148617,1.3294586743289092e-5,1.629596060426921e-7,1.992673254734941e-5,-1.4281646202402388e-5
"(63, 34.64101615137755)",92.99990072066497,1.7048325492092975e-5,2.0897140003670797e-7,2.6308605158336355e-5,-1.9069623514488772e-5
"(64, 34.64101615137755)",92.99987218077031,2.169722146673486e-5,2.659556652008351e-7,3.445951366457259e-5,-2.52465391708001e-5
"(65, 34.64101615137755)",92.99983663282192,2.7415269677566706e-5,3.360451612583173e-7,4.4794483750352e-5,-3.315353789161036e-5
"(66, 34.64101615137755)",92.99979267599281,3.440237085641991e-5,4.2169018920848277e-7,5.7808157991897464e-5,-4.320038133664896e-5
"(67, 34.64101615137755)",92.99973863148672,4.288690804118315e-5,5.256901755003387e-7,7.408658367985867e-5,-5.5876141819730945e-5
"(68, 34.64101615137755)",92.99967261665576,5.3128420563688384e-5,6.512264466120249e-7,9.432019866289831e-5,-7.176105280760694e-5
"(69, 34.64101615137755)",92.99959244567904,6.54203651917118e-5,8.018960754454166e-7,0.0001193180220390509,-9.153952713781993e-5
"(70, 34.64101615137755)",92.99949560751817,8.00929527529785e-5,9.817466517534112e-7,0.00015002316500376374,-0.000116014463383813
"(71, 34.64101615137755)",92.99937927062138,9.751604825753998e-5,1.1953118292967733e-6,0.00018752961580552913,-0.00014612279942092697
"(72, 34.64101615137755)",92.99924022212015,0.00011810212247425177,1.4476475060379887e-6,0.0002331004944246521,-0.0001829525137864887
"(73, 34.64101615137755)",92.99907484112794,0.00014230924217006676,1.7443684770235006e-6,0.000288187608418105,-0.00022776091183158005
"(74, 34.64101615137755)",92.99887905658774,0.00017064408652242672,2.0916854089609866e-6,0.0003544525066631067,-0.0002819943986276884
"(75, 34.64101615137755)",92.99864833927558,0.0002036649768275765,2.496441974780299e-6,0.0004337890022032302,-0.00034730971543388896
"(76, 34.64101615137755)",92.99837762851489,0.00024198490778853514,2.9661520124911987e-6,0.0005283471416069178,-0.00042559662183476915
"(77, 34.64101615137755)",92.99806129413261,0.000286274567802928,3.509036547690856e-6,0.0006405587232386737,-0.0005190021315143406
"(78, 34.64101615137755)",92.9976931243537,0.0003372653364776593,4.134060532714073e-6,0.0007731642720965093,-0.0006299562144119887
"(79, 34.64101615137755)",92.99726628572648,0.00039575224868635116,4.850969177859408e-6,0.000929241668320644,-0.0007611991666805815
"(80, 34.64101615137755)",92.99677324641777,0.00046259691535423654,5.670323758328369e-6,0.0011122361214279245,-0.0009158103445321316
"(81, 34.64101615137755)",92.99620576922136,0.000538730389592631,6.603536740761571e-6,0.0013259918726904235,-0.0010972386497974868
"(82, 34.64101615137755)",92.99555482755227,0.0006251559716576524,7.662906173901624e-6,0.0015747852869305373,-0.0013093344303939203
"(83, 34.64101615137755)",92.99481063782336,0.0007229519407140518,8.861649155654453e-6,0.00186335956559162,-0.0015563830340627528
"(84, 34.64101615137755)",92.99396251543405,0.000833274222260713,1.0213934556663548e-5,0.002196960895025962,-0.0018431398230794667
"(85, 34.64101615137755)",92.99299892917625,0.0009573589220133507,1.1734914047960296e-5,0.002581376195826496,-0.002174866848756076
"(86, 34.64101615137755)",92.9919073940741,0.0010965248591433396,1.344075317523259e-5,0.0030229722980667324,-0.0025573709502368213
"(87, 34.64101615137755)",92.9906744264201,0.0012521759239088619,1.5348660258873057e-5,0.0035287366410014297,-0.002997043453071801
"(88, 34.64101615137755)",92.98928556541992,0.0014258033730742284,1.7476914500021052e-5,0.004106319398551377,-0.003500901321079903
"(89, 34.64101615137755)",92.98772524412948,0.0016189880237995513,1.984489292246608e-5,0.004764077105914061,-0.004076629849664556
"(90, 34.64101615137755)",92.98597681049561,0.0018334023414426626,2.2473095917163728e-5,0.005511117665661109,-0.004732626787023183
"(91, 34.64101615137755)",92.98402245837501,0.0020708124270411216,2.5383171627992116e-5,0.006357346804444153,-0.005478047946105689
"(92, 34.64101615137755)",92.98184319576117,0.0023330799004686814,2.859793904243488e-5,0.007313515903974361,-0.006322854235709264
"(93, 34.64101615137755)",92.97941878427226,0.0026221636923715033,3.214140989213684e-5,0.008391271254062447,-0.007277860154860888
"(94, 34.64101615137755)",92.97672774092999,0.0029401217113692495,3.6038809217251255e-5,0.009603204560527412,-0.008354783588356196
"(95, 34.64101615137755)",92.97374725946685,0.003289112447510528,4.031659489241925e-5,0.01096290495981666,-0.00956629714497982
"(96, 34.64101615137755)",92.97045319424114,0.0036713964564382092,4.500247588326727e-5,0.012485012242569888,-0.010926080748645647
"(97, 34.64101615137755)",92.96682002130473,0.0040893377630414705,5.012542943890661e-5,0.014185271447360634,-0.012448875636572734
"(98, 34.64101615137755)",92.96282080502252,0.004545405177139268,5.571571721900968e-5,0.016080588764416554,-0.014150539704347254
"(99, 34.64101615137755)",92.95842716688335,0.005042173527401833,6.180490041864281e-5,0.018189088766074803,-0.016048104212438314
"(100, 34.64101615137755)",92.9536092704936,0.005582324801230573,6.842585389564597e-5,0.020530172914199826,-0.018159831804228956
"(101, 34.64101615137755)",92.94833572195432,0.006168649318371875,7.561277977983933e-5,0.023124579406996647,-0.02050527588139268
"(102, 34.64101615137755)",92.94257369024372,0.006804046576348764,8.340121938865997e-5,0.025994444316315816,-0.023105341328428664
"(103, 34.64101615137755)",92.93628873978595,0.007491526386279267,9.182806559666917e-5,0.029163364027489744,-0.02598234652400577
"(104, 34.64101615137755)",92.92944488360872,0.008234209692179643,0.00010093157365435473,0.032656459068089096,-0.029160086794944643
"(105, 34.64101615137755)",92.92200455198221,0.009035329447488069,0.00011075137177704011,0.036500439200732905,-0.03266389914221724
"(106, 34.64101615137755)",92.91392863080135,0.009898231343589142,0.0001213284708059148,0.040723669969486016,-0.03652072845267638
"(107, 34.64101615137755)",92.90517619194833,0.01082637503218489,0.00013270527553319253,0.04535624056293782,-0.04075919496981949
"(108, 34.64101615137755)",92.89570507180726,0.011823333849934062,0.00014492558984670383,0.05043003315296197,-0.045409663454334386
"(109, 34.64101615137755)",92.88547101192746,0.012892797135292662,0.00015803463179285085,0.05597879360700501,-0.05050431337459185
"(110, 34.64101615137755)",92.87442868437611,0.014038568846235996,0.00017207903425937266,0.06203820383939994,-0.05607721123430756
"(111, 34.64101615137755)",92.86253051053721,0.015264570885066693,0.00018710686330940187,0.06864595552007292,-0.06216438364613835
"(112, 34.64101615137755)",92.84972804358871,0.016574840448455985,0.00020316761406285222,0.07584182549563075,-0.06880389289544264
"(113, 34.64101615137755)",92.83597038548368,0.017973534868765087,0.0002203122343088373,0.08366775278120629,-0.0760359131141678
"(114, 34.64101615137755)",92.82120604020709,0.019464927054905788,0.00023859311345526132,0.09216791728777143,-0.08390280939096027
"(115, 34.64101615137755)",92.80538100134144,0.021053411971928768,0.00025806411177665473,0.10138882026754024,-0.09244921720339426
"(116, 34.64101615137755)",92.78844020824785,0.022743502662596962,0.00027878055242328963,0.11137936659897749,-0.10172212497979236
"(117, 34.64101615137755)",92.77032723178627,0.024539832813361705,0.00030079923227964846,0.1221909489889884,-0.11177095792526713
"(118, 34.64101615137755)",92.75098371886591,0.026447157539053207,0.000324178438550509,0.13387753409613762,-0.12264766357038108
"(119, 34.64101615137755)",92.73035014865958,0.02847035345090373,0.00034897794642494687,0.1464957507319107,-0.13440680005332956
"(120, 34.64101615137755)",92.70836550489338,0.030614419585011352,0.0003752590320356344,0.16010498022715206,-0.1471056260374553
"(1, 37.23494994576817)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 37.23494994576817)",92.99999999490393,2.267064992421095e-132,3.0630392025473325e-199,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 37.23494994576817)",92.99999999490393,1.5961256490828137e-99,1.1115503993381515e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 37.23494994576817)",92.99999999490393,8.917907601352663e-80,7.825862854607138e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 37.23494994576817)",92.99999999490393,-1.0890460437223305e-66,4.372482798660783e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 37.23494994576817)",92.99999999846884,-4.356184174890043e-66,6.759959312416569e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 37.23494994576817)",92.99999999490393,4.646145371904535e-50,1.851154349542092e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 37.23494994576817)",92.99999999490393,1.858457850112538e-49,2.278021662883069e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 37.23494994576817)",92.99999999490393,6.204764825677508e-44,7.605547048140555e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 37.23494994576817)",92.99999999490393,1.6543774631923072e-39,2.027868249761508e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 37.23494994576817)",92.99999999490393,7.006193608534711e-36,8.5879056318532e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 37.23494994576817)",92.99999999490393,7.455472317207073e-33,9.138613083185581e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 37.23494994576817)",92.99999999490393,2.739159656489687e-30,3.3575498868754535e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 37.23494994576817)",92.99999999490393,4.360585049190928e-28,5.345026817298537e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 37.23494994576817)",92.99999999693968,-2.2802465846059078e-26,4.355518221132128e-28,3.971889227456797e-12,-3.971889227456781e-12
"(16, 37.23494994576817)",92.99999999693966,8.739884223129248e-25,2.0587708178417992e-26,3.971889227456797e-12,-3.9718892274560304e-12
"(17, 37.23494994576817)",92.99999999490393,5.067687480026484e-23,6.211764043295592e-25,1.9859446137283985e-12,-1.985944613705269e-12
"(18, 37.23494994576817)",92.99999999693965,-2.991907018280088e-22,1.288858426019893e-23,3.971889227456797e-12,-3.971889226976891e-12
"(19, 37.23494994576817)",92.99999999490393,1.5911994191719773e-20,1.9504271655656217e-22,1.9859446137283985e-12,-1.9859446064659926e-12
"(20, 37.23494994576817)",92.99999999490393,4.864842512106604e-19,2.2565352667043065e-21,1.9859446137283985e-12,-1.9859445297064207e-12
"(21, 37.23494994576817)",92.99999999693803,-2.7235469308969857e-18,2.073531688054575e-20,1.9859446137283985e-12,-1.9859438416499123e-12
"(22, 37.23494994576817)",92.99999999999558,-1.3768850501952794e-17,1.5613494472599133e-19,3.971889227456797e-12,-3.9718834137799455e-12
"(23, 37.23494994576817)",92.99999998579015,3.803385812145018e-17,9.886065949889784e-19,1.9859446137283985e-12,-1.985907803011318e-12
"(24, 37.23494994576817)",92.99999999999677,-4.923094438688204e-16,5.378130418180374e-18,5.9578338411851955e-12,-5.957633586768272e-12
"(25, 37.23494994576817)",93.00000000000796,2.386626492912501e-16,2.5596661872118217e-17,1.9859446137283985e-12,-1.9849915233048114e-12
"(26, 37.23494994576817)",93.00000000000188,-9.493759943383889e-15,1.082267426000438e-16,3.971889227456797e-12,-3.967859410113291e-12
"(27, 37.23494994576817)",92.99999999999984,-8.134142144218361e-15,4.1186806489269103e-16,3.971889227456797e-12,-3.956553340676258e-12
"(28, 37.23494994576817)",92.99999999455389,9.030546253549607e-14,1.4266579119520375e-15,3.971889227456797e-12,-3.918767691515528e-12
"(29, 37.23494994576817)",92.9999999950277,2.4046673460109316e-13,4.54168911594045e-15,6.08195537954322e-12,-5.912845812641937e-12
"(30, 37.23494994576817)",93.00000000000556,3.873477172111222e-13,1.3399580413649065e-14,6.454319994617295e-12,-5.955387288620777e-12
"(31, 37.23494994576817)",92.9999999999861,1.8111358157653425e-67,3.6907452538401104e-14,5.337226149395071e-12,-3.962979001501892e-12
"(32, 37.23494994576817)",92.99999984659317,5.158904771597992e-12,9.551335821727553e-14,5.709590764469145e-12,-2.1531556520966658e-12
"(33, 37.23494994576817)",92.99999999853046,1.0147651341317894e-11,2.33552360838017e-13,1.1543303067296316e-11,-2.846992601776768e-12
"(34, 37.23494994576817)",92.99999999274104,0.0,5.422899105465834e-13,3.103038458950623e-11,-1.0838246914209098e-11
"(35, 37.23494994576817)",92.99999999255942,5.290761999949903e-11,1.20092970145352e-12,5.7344150721407506e-11,-1.2627593399399376e-11
"(36, 37.23494994576817)",92.99999999218225,1.4027857563692873e-10,2.5464949394188902e-12,1.2412153835802492e-10,-2.9302926751610575e-11
"(37, 37.23494994576817)",92.99999999880446,1.7374634888421863e-10,5.1882956720053715e-12,2.551938828640992e-10,-6.200795321313356e-11
"(38, 37.23494994576817)",92.9999999972161,-5.655327599347412e-10,1.0188773103571947e-11,5.18083301106396e-10,-1.3870484458610547e-10
"(39, 37.23494994576817)",92.99999999495586,9.92103720212312e-10,1.9339905023578555e-11,1.0206514099180389e-9,-3.0053101440918084e-10
"(40, 37.23494994576817)",92.99999998985162,1.9880188635988526e-9,3.5573018232250005e-11,1.948584030682633e-9,-6.240244773849056e-10
"(41, 37.23494994576817)",92.9999999783209,-5.183815578522355e-9,6.35496381920806e-11,3.623480069285821e-9,-1.2572124721320221e-9
"(42, 37.23494994576817)",92.99999997202073,-2.5450048807344173e-9,1.1049166848106748e-10,6.541080949929555e-9,-2.4269292046125967e-9
"(43, 37.23494994576817)",92.999999936228,-1.0555920138456098e-8,1.873204028741277e-10,1.152232652731381e-8,-4.547460702474536e-9
"(44, 37.23494994576817)",92.99999988701111,2.318336120907914e-8,3.101851982680061e-10,1.980756333425033e-8,-8.257833002822947e-9
"(45, 37.23494994576817)",92.99999986618788,-5.887215472851391e-9,5.024736759006123e-10,3.329994691838271e-8,-1.4590364747157275e-8
"(46, 37.23494994576817)",92.99999976141952,2.789817710603326e-8,7.974054448168758e-10,5.481132660967365e-8,-2.5119974785434277e-8
"(47, 37.23494994576817)",92.99999958917199,7.842125608741434e-8,1.24132031779657e-9,8.8442926278549e-8,-4.222242637872868e-8
"(48, 37.23494994576817)",92.99999937198604,1.3904511406695878e-7,1.8977790038269285e-9,1.4009225669855197e-7,-6.94285504829265e-8
"(49, 37.23494994576817)",92.9999989548701,2.1381913115931198e-7,2.852599386342821e-9,2.1805783568122338e-7,-1.1184144031541944e-7
"(50, 37.23494994576817)",92.9999984323849,3.16461958612542e-7,4.219953652632234e-9,3.3387191947694566e-7,-1.7674215644772287e-7
"(51, 37.23494994576817)",92.9999976841066,4.6138216528025185e-7,6.149651975935614e-9,5.033277326263939e-7,-2.74345749118537e-7
"(52, 37.23494994576817)",92.99999652503591,7.208377737738294e-7,8.835734562595775e-9,7.477461282594795e-7,-4.187479940871321e-7
"(53, 37.23494994576817)",92.99999514694647,9.405911975695155e-7,1.252648862154732e-8,1.095586561541699e-6,-6.2916338472215e-7
"(54, 37.23494994576817)",92.99999311874676,1.317250520709193e-6,1.753599788622734e-8,1.5843599267017693e-6,-9.314079231589979e-7
"(55, 37.23494994576817)",92.99999010177268,1.9789631572136273e-6,2.4257320859800635e-8,2.262944664937389e-6,-1.3597245369042739e-6
"(56, 37.23494994576817)",92.99998629752946,2.706680359698951e-6,3.317738064541947e-8,3.19440544042981e-6,-1.9590473327659185e-6
"(57, 37.23494994576817)",92.99998122837572,3.662516812485652e-6,4.489363290987701e-8,4.459234326074982e-6,-2.78762215179202e-6
"(58, 37.23494994576817)",92.99997456641856,4.905740601554916e-6,6.013256153511135e-8,6.15929513772949e-6,-3.920262218858795e-6
"(59, 37.23494994576817)",92.99996575204331,6.5078067898583135e-6,7.977003412946287e-8,8.422235706656114e-6,-5.452002478673345e-6
"(60, 37.23494994576817)",92.99995459570953,8.554170336235354e-6,1.0485352083362059e-7,1.1406743061336357e-5,-7.502527461458934e-6
"(61, 37.23494994576817)",92.99994016155102,1.1146251226587837e-5,1.3662618801250333e-7,1.5308520500150088e-5,-1.0221251228223413e-5
"(62, 37.23494994576817)",92.99992178795249,1.440354852097598e-5,1.7655280580612275e-7,2.0367002070114544e-5,-1.3793067183138637e-5
"(63, 37.23494994576817)",92.99989859041024,1.8465900239835907e-5,2.2634745141664876e-7,2.6873122947550176e-5,-1.8445086923699067e-5
"(64, 37.23494994576817)",92.9998695161776,2.3495883084348944e-5,2.8800292354298433e-7,3.517789139564118e-5,-2.445411695328326e-5
"(65, 37.23494994576817)",92.99983332301933,2.9681345177126525e-5,3.6382178777445647e-7,4.57020799259074e-5,-3.215519386894563e-5
"(66, 37.23494994576817)",92.99978859192879,3.723806344087849e-5,4.564489489307784e-7,5.894693537338468e-5,-4.195108160714865e-5
"(67, 37.23494994576817)",92.99973362395164,4.641251628252363e-5,5.689056391414961e-7,7.550606837466256e-5,-5.43228953773637e-5
"(68, 37.23494994576817)",92.9996665139427,5.748476060154859e-5,7.04624680796075e-7,9.60784898530581e-5,-6.984182513306337e-5
"(69, 37.23494994576817)",92.99958505131019,7.077140208619786e-5,8.674868967845648e-7,0.00012148291453645313,-8.91820833560701e-5
"(70, 37.23494994576817)",92.9994866976458,8.662864623374292e-5,1.0618585089278634e-6,0.00015267336166932893,-0.00011313511323991192
"(71, 37.23494994576817)",92.99936858440662,0.0001054554172287092,1.2926293668597852e-6,0.00019075604609231376,-0.00014262505631885966
"(72, 37.23494994576817)",92.99922748035836,0.00012769653154850368,1.5652518482385508e-6,0.0002370077158341382,-0.00017872564161245465
"(73, 37.23494994576817)",92.99905972919642,0.0001538459129358166,1.8857802680407169e-6,0.00029289530998439427,-0.00022267837609518093
"(74, 37.23494994576817)",92.99886120731787,0.00018444983502161055,2.260910626687575e-6,0.0003600971238982562,-0.000275912229881689
"(75, 37.23494994576817)",92.99862735837341,0.00022011017745664503,2.6980205162541545e-6,0.00044052539633754453,-0.0003400647374621655
"(76, 37.23494994576817)",92.99835305618085,0.0002614876841173668,3.2052090668792565e-6,0.0005363504383254186,-0.00041700463915444726
"(77, 37.23494994576817)",92.9980326371349,0.00030930520802109976,3.791336715501673e-6,0.0006500261884057873,-0.0005088559555765295
"(78, 37.23494994576817)",92.99765985989353,0.00036435093205556694,4.466064682485769e-6,0.000784317354796588,-0.0006180236598896674
"(79, 37.23494994576817)",92.99722780223192,0.00042748155434422835,5.239894026109302e-6,0.0009423280365753165,-0.000747220844792007
"(80, 37.23494994576817)",92.99672888197645,0.0004996254245244211,6.124204076838751e-6,0.0011275319258005913,-0.0008994974935418312
"(81, 37.23494994576817)",92.99615481564044,0.0005817856224813583,7.1312901731932485e-6,0.0013438040079048071,-0.001078270775257208
"(82, 37.23494994576817)",92.99549650596012,0.000675042971530305,8.274400611533429e-6,0.0015954537674328052,-0.0012873568748311243
"(83, 37.23494994576817)",92.99474410289119,0.000780558971433751,9.567772573757086e-6,0.0018872600176626307,-0.0015310044847862921
"(84, 37.23494994576817)",92.9938868569802,0.0008995786631791401,1.1026667268576677e-5,0.0022245071088442168,-0.0018139297050301243
"(85, 37.23494994576817)",92.99291315142555,0.0010334333489337246,1.2667403251508414e-5,0.002613022790109324,-0.0021413526640965473
"(86, 37.23494994576817)",92.99181042361018,0.0011835433129581314,1.4507389785057675e-5,0.003059217425919825,-0.0025190354934294537
"(87, 37.23494994576817)",92.99056513131171,0.0013514203502068118,1.6565157834860343e-5,0.0035701248051194547,-0.00295332198229468
"(88, 37.23494994576817)",92.9891627068648,0.0015386702340764009,1.8860390315688e-5,0.0041534443353060425,-0.003451178645943749
"(89, 37.23494994576817)",92.98758751069488,0.0017469950692745235,2.1413950924545612e-5,0.004817584747638749,-0.004020237356822158
"(90, 37.23494994576817)",92.98582280051032,0.0019781955316552904,2.4247911615529507e-5,0.005571709150474062,-0.004668839375180411
"(91, 37.23494994576817)",92.98385067371058,0.0022341730037238566,2.73855787657076e-5,0.006425781578045714,-0.0054060809234687
"(92, 37.23494994576817)",92.98165205170653,0.002516931597562765,3.085151793015774e-5,0.007390614871092835,-0.006241860145212442
"(93, 37.23494994576817)",92.97920660388898,0.0028285800651825965,3.4671577370534345e-5,0.008477919961054464,-0.007186925513121788
"(94, 37.23494994576817)",92.97649273363808,0.003171333614386505,3.887291016875616e-5,0.009700356516870295,-0.008252925652490316
"(95, 37.23494994576817)",92.97348754060008,0.0035475156025341044,4.348399509720052e-5,0.011071584905483801,-0.009452460524597512
"(96, 37.23494994576817)",92.97016676965681,0.003959559147812286,4.85346562936984e-5,0.012606319543623673,-0.010799134045892752
"(97, 37.23494994576817)",92.96650481157879,0.004410008612910842,5.405608160410709e-5,0.014320383487573475,-0.012307607994780189
"(98, 37.23494994576817)",92.9624746047914,0.004901521057745736,6.008084009316638e-5,0.016230764423032278,-0.013993657349463525
"(99, 37.23494994576817)",92.95804766128204,0.005436867525704938,6.664289811870057e-5,0.018355671902396713,-0.01587422692670597
"(100, 37.23494994576817)",92.9531940415612,0.006018934298871235,7.377763451727372e-5,0.02071459592478988,-0.01796748939642201
"(101, 37.23494994576817)",92.947882274715,0.006650724072537082,8.15218551136042e-5,0.023328366756560845,-0.020292904561919622
"(102, 37.23494994576817)",92.94207935105435,0.0073353570664962875,8.991380612882587e-5,0.026219216193579996,-0.02287128012293966
"(103, 37.23494994576817)",92.93575080149438,0.0080760719459339,9.899318628810756e-5,0.029410839934049752,-0.025724833597639968
"(104, 37.23494994576817)",92.92886047083853,0.008876227017946244,0.00010880115984671005,0.0329284615153708,-0.02887725577443703
"(105, 37.23494994576817)",92.92137069866354,0.009739300935295738,0.0001193803668736614,0.03679889740657984,-0.032353775421531616
"(106, 37.23494994576817)",92.91324220969258,0.01066889368382756,0.0001307749345228284,0.04105062356182198,-0.03618122542070335
"(107, 37.23494994576817)",92.9044341229926,0.011668727399980134,0.00014303048722008388,0.04571384334064948,-0.04038811030829082
"(108, 37.23494994576817)",92.89490389537659,0.012742647275020296,0.00015619415697374863,0.05082055683585878,-0.04500467521911979
"(109, 37.23494994576817)",92.8846075669643,0.01389462184524754,0.00017031459079830372,0.05640463168830352,-0.05006297642489469
"(110, 37.23494994576817)",92.87349926355121,0.015128744726751273,0.00018544196424532064,0.06250187534474459,-0.05559695308822515
"(111, 37.23494994576817)",92.86153162171975,0.016449234571537266,0.00020162798703255862,0.06915010888583763,-0.06164250088101432
"(112, 37.23494994576817)",92.848655929874,0.017860435310822136,0.00021892590999032435,0.07638924240812218,-0.06823754710780071
"(113, 37.23494994576817)",92.83482132384607,0.019366819018685637,0.00023739054281908593,0.08426135208748535,-0.07542212710801795
"(114, 37.23494994576817)",92.81997606716182,0.02097298317385988,0.00025707824847119484,0.09281075889741376,-0.08323846318344306
"(115, 37.23494994576817)",92.80406618875259,0.022683655343231638,0.00027804696814951564,0.10208410907065675,-0.09173104412903693
"(116, 37.23494994576817)",92.7870364303105,0.024503691247433023,0.00030035621906478757,0.11213045643400751,-0.10094670765122997
"(117, 37.23494994576817)",92.768830342179,0.02643807483705494,0.00032406710073856813,0.12300134660441103,-0.11093472432934023
