T_mu,sigma,ω₀,n_B,P,e
"(107, 591.2732592987212)",84.57370423200678,5.241416888213738,0.05953028937794119,6.013908226898897,29.184760000592437
"(108, 591.2732592987212)",84.2516265106044,5.492621014521171,0.06238338323632573,6.365019148778242,30.52060718344528
"(109, 591.2732592987212)",83.92281174160215,5.751181031932574,0.06532002288647706,6.731057058972015,31.890925770582346
"(110, 591.2732592987212)",83.58729528051413,6.017114627536825,0.06834040921308322,7.112392867569096,33.29546362965897
"(111, 591.2732592987212)",83.2451328830348,6.290429197352959,0.0714446262176084,7.509397826418213,34.73389917664598
"(112, 591.2732592987212)",82.89640394704087,6.571120592966105,0.07463262678369187,7.922443144830523,36.205833343588004
"(113, 591.2732592987212)",82.54121484887385,6.859171751247541,0.07790421716176747,8.351899548759118,37.710780845594506
"(114, 591.2732592987212)",82.17970232749444,7.154551242545302,0.08125904024059871,8.798136778897694,39.248160791647045
"(115, 591.2732592987212)",81.81203666960367,7.457211749124903,0.0846965587445264,9.261523024627508,40.817287315634225
"(116, 591.2732592987212)",81.43842477319721,7.767088569516089,0.08821603777290199,9.742424292853634,42.417359883549224
"(117, 591.2732592987212)",81.05911271567281,8.084098168270103,0.0918165285417271,10.241203713600704,44.04745437476034
"(118, 591.2732592987212)",80.67438774748187,8.408136871646905,0.0954968536457625,10.758220786969751,45.70651512093321
"(119, 591.2732592987212)",80.28457960496618,8.739079788612983,0.09925559439506275,11.293830580072987,47.393348221527646
"(120, 591.2732592987212)",79.8900606212582,9.076780042737672,0.10309108298639841,11.848382886147359,49.10661775585537
"(1, 594.6410161513776)",92.99999970072754,5.749194150244848e-52,2.6624909727552517e-153,3.971889227456797e-12,-3.971889227456797e-12
"(2, 594.6410161513776)",92.99999970072754,1.5420315678181274e-51,4.518088734667667e-78,3.971889227456797e-12,-3.971889227456797e-12
"(3, 594.6410161513776)",92.99999970072754,6.90451788322694e-39,7.005616825999118e-53,3.971889227456797e-12,-3.971889227456797e-12
"(4, 594.6410161513776)",92.99999970072754,2.9041782912074678e-31,3.1367852530505293e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 594.6410161513776)",92.99999970072754,3.696348235472167e-26,1.3193921650220877e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 594.6410161513776)",92.99999999999491,1.2620788627676405e-24,1.679247415628486e-27,7.943778454913594e-12,-7.943778454912596e-12
"(7, 594.6410161513776)",92.99999999999491,4.816117964676303e-24,7.71234978038108e-24,7.943778454913594e-12,-7.943778450327514e-12
"(8, 594.6410161513776)",92.99999999999491,9.695211927840694e-18,4.422093436638309e-21,7.943778454913594e-12,-7.94377582535546e-12
"(9, 594.6410161513776)",92.99999999999552,7.766027505268373e-16,6.314572637684737e-19,7.943778454913594e-12,-7.94340296452461e-12
"(10, 594.6410161513776)",92.99999999998938,8.06001466458311e-16,3.4004859098483217e-17,7.943778454913594e-12,-7.923557770945188e-12
"(11, 594.6410161513776)",92.99999970077079,2.577664937632875e-13,8.996265768530181e-16,7.943778454913594e-12,-7.408823593096929e-12
"(12, 594.6410161513776)",92.99999970072888,9.277007406903023e-13,1.3950205602338468e-14,8.067899993271618e-12,2.2746444162356953e-13
"(13, 594.6410161513776)",92.99999970076261,1.5521846125599643e-13,1.4330254763509948e-13,9.805601530283968e-12,7.540797101253278e-11
"(14, 594.6410161513776)",92.99999970043935,9.37167515119148e-11,1.0644044590592297e-12,2.283836305787658e-11,6.101001860731612e-10
"(15, 594.6410161513776)",92.99999970057581,5.331065276717996e-11,6.0962612868752024e-12,1.0339324145223474e-10,3.5216937648995403e-9
"(16, 594.6410161513776)",92.99999999989846,1.628567694322992e-9,2.825517329370955e-11,4.599944211548403e-10,1.6341690537749873e-8
"(17, 594.6410161513776)",92.9999996903464,3.502593981918648e-9,1.0996931679527455e-10,1.8774623892034846e-9,6.351480389541132e-8
"(18, 594.6410161513776)",92.99999969673186,1.3593930314614204e-9,3.699083036615562e-10,6.666319582132801e-9,2.132963299900073e-7
"(19, 594.6410161513776)",92.99999971272814,9.476198744726924e-8,1.1001606063835445e-9,2.091100381025317e-8,6.332896170993734e-7
"(20, 594.6410161513776)",92.99999923189829,2.5941311003274245e-7,2.9463287958311877e-9,5.893054810316142e-8,1.6930774009659607e-6
"(21, 594.6410161513776)",92.99999812307361,6.348974017714944e-7,7.2109559034846795e-9,1.5143398638755485e-7,4.13649615948335e-6
"(22, 594.6410161513776)",92.99999568183348,1.4373571500896768e-6,1.6325030467543395e-8,3.591585798789343e-7,9.348374126043267e-6
"(23, 594.6410161513776)",92.9999910398248,3.0403897600762934e-6,3.453174706369028e-8,7.942342368714791e-7,1.9739758926563658e-5
"(24, 594.6410161513776)",92.99998209485584,6.059414452099233e-6,6.882083893042173e-8,1.6517043015256062e-6,3.927198929245066e-5
"(25, 594.6410161513776)",92.99996626095866,1.1458436490833086e-5,1.301411574142632e-7,3.2535215502328166e-6,7.413374853770105e-5
"(26, 594.6410161513776)",92.99993933190324,2.068251549561291e-5,2.3490520956005198e-7,6.107505549971143e-6,0.00013357676696207048
"(27, 594.6410161513776)",92.99989502954165,3.581575980576278e-5,4.0678363212172513e-7,1.098305630021739e-5,0.0002309071760583934
"(28, 594.6410161513776)",92.99982524068852,5.976329223652763e-5,6.787718203182602e-7,1.900532400288399e-5,0.00038462024096608656
"(29, 594.6410161513776)",92.9997183156758,9.645438647885068e-5,1.0954972263488946e-6,3.176865925141668e-5,0.0006196589246157058
"(30, 594.6410161513776)",92.99955957065477,0.00015106298323054327,1.7157237210529047e-6,5.146986482539263e-5,0.0009687698320965293
"(31, 594.6410161513776)",92.9993298933602,0.00023024107308709216,2.615002394073075e-6,8.106081032098085e-5,0.0014739268705289178
"(32, 594.6410161513776)",92.99900515304778,0.0003423600657514761,3.888413042673529e-6,0.00012441981532333921,0.002187790067588318
"(33, 594.6410161513776)",92.99855590745355,0.0004977551268876015,5.653339044558046e-6,0.0001865403898590572,0.003175166884245197
"(34, 594.6410161513776)",92.99794637856645,0.0007089677915980377,8.052223155715398e-6,0.00027373557829130676,0.00451444658130095
"(35, 594.6410161513776)",92.99713427535134,0.0009909823684743119,1.1255251864700884e-5,0.00039385597942257617,0.006298978426442845
"(36, 594.6410161513776)",92.99606949757106,0.0013614524490632486,1.546292922123504e-5,0.0005565191721255632,0.008638372772666473
"(37, 594.6410161513776)",92.99469434572748,0.001840914393959713,2.0908500304965656e-5,0.0007733482120243344,0.011659703655521833
"(38, 594.6410161513776)",92.99294259048142,0.002452985546031422,2.786020325171094e-5,0.0010582170130730964,0.015508602558708213
"(39, 594.6410161513776)",92.9907394655582,0.0032245454825906078,3.66233272003859e-5,0.0014275001349530916,0.020350232366328765
"(40, 594.6410161513776)",92.98800081921421,0.004185899871776307,4.754207467975291e-5,0.0019003251227806886,0.02637014247473226
"(41, 594.6410161513776)",92.98463365748644,0.005370926275344327,6.100121441190938e-5,0.002498825372594307,0.03377499875177155
"(42, 594.6410161513776)",92.98053506723318,0.00681720312850321,7.742755194011362e-5,0.003248391916363353,0.042793206247419384
"(43, 594.6410161513776)",92.97559320318558,0.00856612212429054,9.729119812081056e-5,0.004177922679137904,0.05367541423400589
"(44, 594.6410161513776)",92.96968637972265,0.01066298629497258,0.00012110669182318217,0.0053200680614561265,0.06669493822701265
"(45, 594.6410161513776)",92.96268386676127,0.013157094593678255,0.00014943395459580093,0.006711472097315343,0.08214808651105054
"(46, 594.6410161513776)",92.95444608927973,0.016101815315726263,0.0001828791232785022,0.008393008336977712,0.10035441936222389
"(47, 594.6410161513776)",92.9448244666501,0.019554650579287753,0.0002220952917791986,0.010410010198175433,0.12165695978784392
"(48, 594.6410161513776)",92.93366261808303,0.02357729225234949,0.000267783132016131,0.012812495562669075,0.14642233816760158
"(49, 594.6410161513776)",92.92079619628524,0.02823567305666808,0.0003206914892891237,0.01565538547839815,0.175040927583585
"(50, 594.6410161513776)",92.90605400522799,0.033600011889042374,0.00038161788676290253,0.01899871704815122,0.2079269309180825
"(51, 594.6410161513776)",92.88925864092502,0.03974485579000987,0.0004514090030179393,0.022907850680263356,0.24551845757420435
"(52, 594.6410161513776)",92.87022718841273,0.04674911882593889,0.0005309611181904137,0.027453671815780997,0.28827758704183826
"(53, 594.6410161513776)",92.84877216213064,0.05469611748888251,0.0006212205165098011,0.032712787244920764,0.33669041194655097
"(54, 594.6410161513776)",92.82470268065784,0.06367360167981982,0.0007231838288329881,0.03876771625063897,0.39126705059085304
"(55, 594.6410161513776)",92.79782523467104,0.07377378209637409,0.0008378983571948193,0.04570707631977382,0.4525416542341235
"(56, 594.6410161513776)",92.76794502090013,0.08509334968074059,0.0009664622832510045,0.053625763637359325,0.5210723505469986
"(57, 594.6410161513776)",92.73486692460925,0.09773348776082522,0.001110024814358777,0.06262512779476549,0.5974411557687821
"(58, 594.6410161513776)",92.69839671223141,0.11179987262404978,0.001269786187908153,0.07281314038274259,0.6822538086899457
"(59, 594.6410161513776)",92.65834219470699,0.12740266035963754,0.0014469975202090388,0.08430455692522092,0.7761395188604054
"(60, 594.6410161513776)",92.61451433283986,0.14465645713288305,0.0016429604699833324,0.09722107125584646,0.8797506121115871
"(61, 594.6410161513776)",92.56672831050484,0.16368026960732376,0.0018590266760230715,0.11169146128805324,0.9937620503948239
"(62, 594.6410161513776)",92.51480455953875,0.18459743237993048,0.0020965969321569554,0.12785172521561328,1.1188708049820595
"(63, 594.6410161513776)",92.45856968939277,0.2075355097535278,0.0023571200718655984,0.14584520677783083,1.2557950679471368
"(64, 594.6410161513776)",92.39785732168802,0.23262616917861487,0.0026420915304819956,0.1658227081591284,1.4052732842916338
"(65, 594.6410161513776)",92.33250880045156,0.26000502442004547,0.002953051564782309,0.18794258917072015,1.5680629940588475
"(66, 594.6410161513776)",92.26237376498989,0.28981144698161154,0.00329158311475262,0.21237085133947883,1.7449394767637358
"(67, 594.6410161513776)",92.18731070703218,0.322188343160076,0.003659309250408764,0.23928120523667126,1.9366941658385317
"(68, 594.6410161513776)",92.10718707695982,0.3572819021971446,0.0040578903530999084,0.2688551200950468,2.144132922903155
"(69, 594.6410161513776)",92.02187965750034,0.3952413067563167,0.0044890207871432115,0.30128185408841074,2.368074028303085
"(70, 594.6410161513776)",91.93127450069031,0.4362184164576,0.004954425323741274,0.3367584646226651,2.609346044332964
"(71, 594.6410161513776)",91.83526688858025,0.48036741892896667,0.005455855176637178,0.37548979749217903,2.868785468718106
"(72, 594.6410161513776)",91.73376105628941,0.5278444597895124,0.005995083792783923,0.41768845454612746,3.147234263907559
"(73, 594.6410161513776)",91.62666992178616,0.5788072434937683,0.006573902331002093,0.46357473940741223,3.445537222779582
"(74, 594.6410161513776)",91.51391466767295,0.6334146192160588,0.007194114946856904,0.5133765812264144,3.7645392410823892
"(75, 594.6410161513776)",91.39542423355878,0.6918261511182645,0.007857533920529724,0.5673294366963489,4.105082518251364
"(76, 594.6410161513776)",91.27113479063371,0.7542016778043139,0.008565974641139357,0.6256761709087516,4.468003694025287
"(77, 594.6410161513776)",91.14098910850612,0.8207008681286978,0.009321250572952649,0.6886669177642873,4.854130994737886
"(78, 594.6410161513776)",91.00493589671072,0.8914827769203149,0.01012516822310405,0.756558921147698,5.264281399742532
"(79, 594.6410161513776)",90.86292921421085,0.966705403553368,0.01097952209118573,0.8296163580634232,5.699257815095757
"(80, 594.6410161513776)",90.71492778338835,1.0465252629723485,0.011886089794734813,0.9081101454699667,6.159846368137662
"(81, 594.6410161513776)",90.56089425353171,1.1310968518143112,0.012846627558429276,0.9923177323994065,6.646813933063269
"(82, 594.6410161513776)",90.40079461332024,1.2205727761526663,0.013862865084236545,1.082522879426561,7.160905301033311
"(83, 594.6410161513776)",90.23459721671516,1.3151025767158397,0.014936502595217666,1.1790154275664766,7.7028416534014434
"(84, 594.6410161513776)",90.06227310144472,1.4148327793283773,0.016069205440241104,1.2820910587420769,8.273317592988137
"(85, 594.6410161513776)",89.88379416641918,1.519906797762914,0.017262601710925814,1.3920510500091172,8.872999972792316
"(86, 594.6410161513776)",89.69913382892595,1.6304643471585099,0.018518277893031555,1.5092020239529857,9.502525559732888
"(87, 594.6410161513776)",89.50826524156801,1.7466413139187382,0.01983777766221865,1.6338556973353882,10.16250056991141
"(88, 594.6410161513776)",89.3111619065956,1.8685695137427643,0.021222598058520455,1.7663286302442223,10.853498644646633
"(89, 594.6410161513776)",89.10779679797443,1.9963765300014253,0.022674188119885322,1.9069419778114034,11.576060286204699
"(90, 594.6410161513776)",88.89814204475569,2.1301855732077235,0.024193947251147756,2.0560212463496645,12.330692131785666
"(91, 594.6410161513776)",88.6821687213783,2.2701153717769698,0.02578322386583415,2.2138960556931986,13.117866383544868
"(92, 594.6410161513776)",88.45984648788037,2.4162800973121326,0.027443314752201863,2.380899909138635,13.938020661672772
"(93, 594.6410161513776)",88.231143568012,2.5687893109487936,0.029175464273151867,2.557369972313583,14.791557749761655
"(94, 594.6410161513776)",87.99602667634895,2.7277479347246967,0.030980864023445354,2.743646861671793,15.67884560247741
"(95, 594.6410161513776)",87.75446094655791,2.8932562358063834,0.03286065287978016,2.9400744432810946,16.60021757654907
"(96, 594.6410161513776)",87.50641018712852,3.0654098190692034,0.034815916665823204,3.1469996419272035,17.555972422479588
"(97, 594.6410161513776)",87.2518370784992,3.2442996185184483,0.03684768818014048,3.3647722602119132,18.546374482055924
"(98, 594.6410161513776)",86.99070357261546,3.4300118786008413,0.03895694695873247,3.5937448069693465,19.571653718726644
"(99, 594.6410161513776)",86.72297143024667,3.622628114111591,0.041144618819865496,3.8342723333884083,20.632005610817505
"(100, 594.6410161513776)",86.44860292118122,3.8222250376389946,0.04341157503989112,4.086712275290557,21.727590819162078
"(101, 594.6410161513776)",86.16756170656636,4.02887444153087,0.045758631013380714,4.351424298937588,22.85853454455506
"(102, 594.6410161513776)",85.87981392283095,4.242643019177753,0.04818654424628615,4.628770147307605,24.02492548812731
"(103, 594.6410161513776)",85.58532949577294,4.46359211909887,0.050696011463566344,4.919113483281852,25.226814288235126
"(104, 594.6410161513776)",85.28408365581251,4.691777401598746,0.053287664862902366,5.222819725400895,26.464211457009426
"(105, 594.6410161513776)",84.9760587502249,4.927248403379873,0.055962067041296235,5.54025587119498,27.73708454017293
"(106, 594.6410161513776)",84.661246274727,5.170047979182769,0.05871970477869138,5.8717903028180265,29.045354614891917
"(107, 594.6410161513776)",84.33964921844671,5.42021162459523,0.06156098119758823,6.217792568817258,30.388891845792454
"(108, 594.6410161513776)",84.01128463632578,5.677766654373275,0.0644862065321329,6.578633135776561,31.767510244238547
"(109, 594.6410161513776)",83.67618649083512,5.942731243152734,0.0674955872139394,6.954683103165116,33.180961463465735
"(110, 594.6410161513776)",83.33440871311694,6.215113328233109,0.07058921334374746,7.346313874696462,34.62892767735591
"(111, 594.6410161513776)",82.98602845826127,6.494909358488476,0.07376704464455491,7.753896779809189,36.111013606112984
"(112, 594.6410161513776)",82.63114962746464,6.782102815248414,0.07702889489524735,8.177802639376845,37.6267376941507
"(113, 594.6410161513776)",82.26990541958246,7.076663417797687,0.08037441594050396,8.618401270833003,39.17552309660175
"(114, 594.6410161513776)",81.90246331860291,7.3785442772836465,0.08380307946929007,9.076060929337379,40.75668740289591
"(115, 594.6410161513776)",81.5290264878771,7.687681708788804,0.08731416078438203,9.55114768360075,42.36943360962895
"(116, 594.6410161513776)",81.14983733041683,8.00399309867225,0.09090672150646861,10.04402472773616,44.012840523860625
"(117, 594.6410161513776)",80.7651794151629,8.327375695105282,0.09457959468983479,10.555051633315069,45.68585466023372
"(118, 594.6410161513776)",80.37537889124346,8.657705487510436,0.09833137188200552,11.084583549741026,47.387283345733735
"(119, 594.6410161513776)",79.98080495822737,8.994836382766882,0.10216039368598012,11.632970364521041,49.11578994733495
"(120, 594.6410161513776)",79.58186913345675,9.338599779294304,0.1060647452972488,12.2005558393021,50.86989208209098
"(1, 597.2349499457682)",92.99999970072754,1.41198493978279e-51,3.5630335961115576e-152,3.971889227456797e-12,-3.971889227456797e-12
"(2, 597.2349499457682)",92.99999970072754,3.661035404323885e-51,1.6528042130817817e-77,3.971889227456797e-12,-3.971889227456797e-12
"(3, 597.2349499457682)",92.99999970072754,1.3205841687701948e-38,1.6632481308676208e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 597.2349499457682)",92.99999970072754,4.878985016643659e-31,5.999533951636711e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 597.2349499457682)",92.99999970072754,3.6963830839254944e-26,2.216563156808904e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 597.2349499457682)",92.99999999999491,1.4785138549511315e-25,2.5874375500294023e-27,7.943778454913594e-12,-7.943778454912048e-12
"(7, 597.2349499457682)",92.99999999999491,4.816117964676303e-24,1.1171712167635097e-23,7.943778454913594e-12,-7.943778448241457e-12
"(8, 597.2349499457682)",92.99999970074312,1.8676980700617637e-17,6.1156754939344595e-21,1.1915667682370391e-11,-1.1915664029875242e-11
"(9, 597.2349499457682)",92.99999970074578,7.807476604766055e-16,8.423919364365945e-19,7.943778454913594e-12,-7.9432753490076e-12
"(10, 597.2349499457682)",92.99999999998938,2.993999266937294e-15,4.4075179731045176e-17,7.943778454913594e-12,-7.917455217153073e-12
"(11, 597.2349499457682)",92.99999999999402,2.6212189783319285e-13,1.1388698750742158e-15,7.943778454913594e-12,-7.2636055620789015e-12
"(12, 597.2349499457682)",92.99999970072888,9.277007406903023e-13,1.7316423628459867e-14,8.192021531629644e-12,2.149951867353304e-12
"(13, 597.2349499457682)",92.99999970076261,1.5521846125599643e-13,1.74948471091839e-13,1.0177966145358043e-11,9.430737523026511e-11
"(14, 597.2349499457682)",92.99999970043935,9.37167515119148e-11,1.2810709819922751e-12,2.581727997846918e-11,7.392830838286633e-10
"(15, 597.2349499457682)",92.99999970057581,5.331065276717996e-11,7.247123252639217e-12,1.206461352840002e-10,4.207589157756795e-9
"(16, 597.2349499457682)",92.99999969201559,2.925612588906285e-9,3.3228155525277557e-11,5.395563272423342e-10,1.930545947468701e-8
"(17, 597.2349499457682)",92.9999996903464,3.502593981918648e-9,1.2809673593958552e-10,2.1855320474081026e-9,7.431831562968655e-8
"(18, 597.2349499457682)",92.99999969673186,1.3593930314614204e-9,4.272471188345694e-10,7.69839017357978e-9,2.4746852145805796e-7
"(19, 597.2349499457682)",92.99999971272814,9.68649814709227e-8,1.2610932501259821e-9,2.3968737907703115e-8,7.29200226208234e-7
"(20, 597.2349499457682)",92.99999912554779,2.9533742775092767e-7,3.354345382763175e-9,6.709091864250977e-8,1.936241378132874e-6
"(21, 597.2349499457682)",92.99999787631299,7.1836954848565e-7,8.15900509607247e-9,1.7134308114018205e-7,4.701499919019928e-6
"(22, 597.2349499457682)",92.99999522522721,1.6172259866536244e-6,1.8367920944104052e-8,4.0409430041069006e-7,1.0565870045249121e-5
"(23, 597.2349499457682)",92.99998997009853,3.4033685037475223e-6,3.8654340268857746e-8,8.890539071831717e-7,2.2196669068474776e-5
"(24, 597.2349499457682)",92.99998013539208,6.751023830993175e-6,7.667590860025203e-8,1.8402219558068498e-6,4.3953310479110965e-5
"(25, 597.2349499457682)",92.9999626560475,1.2711210932231572e-5,1.4436975369034487e-7,3.609236626273084e-6,8.261342599266291e-5
"(26, 597.2349499457682)",92.99993296699024,2.2852409748194444e-5,2.595501549117883e-7,6.748262635812156e-6,0.00014826416114134612
"(27, 597.2349499457682)",92.99988445211497,3.9427421928691476e-5,4.4780370385239574e-7,1.2090579505981443e-5,0.00025535344314983377
"(28, 597.2349499457682)",92.99980827723022,6.556454615975297e-5,7.446605546560325e-7,2.085014404107931e-5,0.00042388716504550424
"(29, 597.2349499457682)",92.99969204098872,0.00010547992606346143,1.1980063131857426e-6,3.474128321001453e-5,0.0006807499572801867
"(30, 597.2349499457682)",92.99951987455547,0.00016470694331513952,1.8706872988580541e-6,5.6118435883780486e-5,0.0010611213994138938
"(31, 597.2349499457682)",92.99927140781105,0.00025033784952141166,2.8432549720342414e-6,8.813586386662816e-5,0.0016099553770392986
"(32, 597.2349499457682)",92.99892114985754,0.00037127246582097236,4.216790573950624e-6,0.00013492625211531102,0.002383488455249877
"(33, 597.2349499457682)",92.99843780883891,0.0005384688538423865,6.11575216758953e-6,0.00020179665965993393,0.0034507442800311224
"(34, 597.2349499457682)",92.99778364063366,0.0007651909699406549,8.690787406223216e-6,0.0002954401721476473,0.004895001809397388
"(35, 597.2349499457682)",92.99691381690263,0.0010672489441862754,1.2121462545394262e-5,0.00042416091954534897,0.006815200157022697
"(36, 597.2349499457682)",92.9957758357498,0.0014632281995365457,1.6618864708156128e-5,0.0005981101713173191,0.0093272566608138
"(37, 597.2349499457682)",92.99430899877147,0.0019747044068362677,2.242804330145967e-5,0.0008295312132016949,0.012565280105327092
"(38, 597.2349499457682)",92.99244396909249,0.002626442064371479,2.9830265603513657e-5,0.001133010522162044,0.016682666662421408
"(39, 597.2349499457682)",92.99010252726534,0.0034465753808508373,3.91450698954739e-5,0.0015257328977129733,0.02185307096193398
"(40, 597.2349499457682)",92.9871969182321,0.0044667707076930345,5.0732113297571684e-5,0.0020277386424923357,0.02827125250342593
"(41, 597.2349499457682)",92.98363012871062,0.005722370885098201,6.499280671699459e-5,0.0026621806580584277,0.036153795008400824
"(42, 597.2349499457682)",92.979295246604,0.007252521881966949,8.237175854557633e-5,0.003455580031245155,0.04573971306066703
"(43, 597.2349499457682)",92.97407568107754,0.009100283400332258,0.0001033580277269996,0.004438078532373331,0.057290947983654604
"(44, 597.2349499457682)",92.96784629772979,0.011312723054611328,0.0001284861882684335,0.005643687116996673,0.07109275510222378
"(45, 597.2349499457682)",92.96047100272264,0.01394100182179828,0.00015833731419739278,0.007110529434610687,0.08745404848461658
"(46, 597.2349499457682)",92.95180569766423,0.01704044278442647,0.0001935397454006138,0.008881079983006619,0.10670762017384569
"(47, 597.2349499457682)",92.94169729278752,0.020670595114946382,0.00023476982286469396,0.011002396239007159,0.1292103471683652
"(48, 597.2349499457682)",92.92998468378805,0.024895288798296788,0.0002827525033621981,0.013526344929548434,0.15534333226301458
"(49, 597.2349499457682)",92.91649890904264,0.029782684641222787,0.00033826193813179763,0.016509822189527998,0.18551202949917472
"(50, 597.2349499457682)",92.90106427769365,0.035405318902374985,0.0004021219690638206,0.02001496777671357,0.22014632628921108
"(51, 597.2349499457682)",92.88349893688252,0.04184014500555296,0.00047520660785289886,0.024109373626957843,0.2597006210279665
"(52, 597.2349499457682)",92.86361577248857,0.049168571759315084,0.0005584404699245215,0.0288662866089656,0.30465387949409733
"(53, 597.2349499457682)",92.84122344985859,0.05747649792093534,0.0006527991631046218,0.034364805968644906,0.35550966953278323
"(54, 597.2349499457682)",92.8161273231292,0.06685434309596829,0.0007593096438543511,0.04069007529436122,0.41279618184633127
"(55, 597.2349499457682)",92.78813056743797,0.07739707287034835,0.0008790505016560508,0.04793346911405915,0.47706621324229487
"(56, 597.2349499457682)",92.75703537180274,0.08920421651830389,0.001013152156434777,0.05619277380972775,0.5488971036260435
"(57, 597.2349499457682)",92.72264404617196,0.10237987558587806,0.0011627969593104555,0.06557236271726827,0.6288906210736032
"(58, 597.2349499457682)",92.68476021254416,0.11703272002273828,0.0013292191478442414,0.07618336465238873,0.7176727665773235
"(59, 597.2349499457682)",92.64318997194768,0.13327596914993295,0.0015137046298452541,0.08814382538416098,0.815893483454147
"(60, 597.2349499457682)",92.59774303951748,0.15122735425924141,0.0017175905586879674,0.10157886098469884,0.9242262503606334
"(61, 597.2349499457682)",92.54823383214033,0.1710090595853475,0.0019422646624887786,0.116620802045353,1.0433675364375672
"(62, 597.2349499457682)",92.49448247317964,0.1927476386403314,0.0021891642946879598,0.13340932754812024,1.1740361004129063
"(63, 597.2349499457682)",92.4363157194887,0.21657390284821004,0.0024597751683162637,0.15209158707062118,1.316972112456586
"(64, 597.2349499457682)",92.37356776803288,0.24262278018392677,0.0027556297508962743,0.17282230970436377,1.4729360866412424
"(65, 597.2349499457682)",92.30608094217838,0.2710331417380257,0.003078305294759965,0.1957638984356439,1.6427076101981173
"(66, 597.2349499457682)",92.23370624717468,0.3019475948227624,0.003429421486717775,0.22108650834832075,1.8270838616145115
"(67, 597.2349499457682)",92.156303690473,0.3355122414183632,0.003810637748419456,0.24896810718197052,2.0268779377567783
"(68, 597.2349499457682)",92.07374299068515,0.37187640661629023,0.004223649935093325,0.2795945171275803,2.242916840446329
"(69, 597.2349499457682)",91.98590276842263,0.4111923258231164,0.0046701872204693625,0.3131594363497264,2.4760395945046594
"(70, 597.2349499457682)",91.8926716802782,0.4536148030116404,0.005152007761893227,0.34986443958310254,2.7270946582114077
"(71, 597.2349499457682)",91.7939473046722,0.49930085725423695,0.005670894941743956,0.389918956840959,2.996937699839203
"(72, 597.2349499457682)",91.68963649569612,0.5484093111808606,0.00622865261274645,0.4335402296359472,3.286428801767258
"(73, 597.2349499457682)",91.57965476834721,0.6011003834807018,0.006827100483919793,0.48095324485796903,3.5964297709305986
"(74, 597.2349499457682)",91.46392557079895,0.6575352593034026,0.00746806938845805,0.5323906459319522,3.9278014014753153
"(75, 597.2349499457682)",91.3423812936571,0.7178756131088586,0.008153395140498332,0.5880926219655243,4.281399916658067
"(76, 597.2349499457682)",91.2149596284496,0.7822832124058389,0.008884915474355614,0.648306775351175,4.658075273247982
"(77, 597.2349499457682)",91.08160598689537,0.8509194001124968,0.009664462725560404,0.7132879689813303,5.058666943171479
"(78, 597.2349499457682)",90.9422712513507,0.9239446690124608,0.01049385976246434,0.7832981540173065,5.484001655955994
"(79, 597.2349499457682)",90.79691166144289,1.0015182035452517,0.011374914444045012,0.8586061800569599,5.93489027856966
"(80, 597.2349499457682)",90.64548771230105,1.083797450847802,0.012309415043170601,0.9394875891374932,6.412125288032187
"(81, 597.2349499457682)",90.48796370739073,1.17093769762951,0.013299125310530334,1.0262243956256427,6.916478043531441
"(82, 597.2349499457682)",90.32430717319168,1.2630916750576329,0.014345779877954499,1.1191048540502018,7.448696273292962
"(83, 597.2349499457682)",90.15448805943372,1.3604091908801141,0.015451080224229877,1.2184232170531069,8.009501907272872
"(84, 597.2349499457682)",89.97847820962592,1.463036788083785,0.016616690724749476,1.3244794857836286,8.599588967476437
"(85, 597.2349499457682)",89.79625073804432,1.5711174391383367,0.017844235214983354,1.4375791550301855,9.219621770410914
"(86, 597.2349499457682)",89.60777949450045,1.6847902747981018,0.01913529389833846,1.5580329554146946,9.87023333815704
"(87, 597.2349499457682)",89.41303858824052,1.8041903463504376,0.02049140064634882,1.6861565949932504,10.55202404434757
"(88, 597.2349499457682)",89.21200192706767,1.9294484291533769,0.02191404075973848,1.8222705023472545,11.265560533904681
"(89, 597.2349499457682)",89.00464282842762,2.0606908595965603,0.023404649125674994,1.9666995733613275,12.011374875709446
"(90, 597.2349499457682)",88.79093368936725,2.1980394082388655,0.02496460877411068,2.119772923399019,12.789963948222658
"(91, 597.2349499457682)",88.5708455058461,2.341611218111699,0.02659525016594941,2.28182364669643,13.60178925495955
"(92, 597.2349499457682)",88.34434860665435,2.491518601498558,0.028297848931423113,2.4531885842133603,14.447275805918032
"(93, 597.2349499457682)",88.11141119896327,2.6478691966542964,0.030073627584564173,2.634208101082517,15.326813364072342
"(94, 597.2349499457682)",87.8719998689981,2.8107658786071172,0.03192375452964478,2.825225874436283,16.240756064157107
"(95, 597.2349499457682)",87.62608018650653,2.980306661922163,0.03384934298702637,3.026588691710581,17.189421972843252
"(96, 597.2349499457682)",87.37361658971975,3.1565847384865093,0.03585145141774995,3.2386462596420604,18.173093533320973
"(97, 597.2349499457682)",87.11457228380834,3.3396885451380265,0.03793108425003847,3.4617510230144055,19.192018180446038
"(98, 597.2349499457682)",86.84891032926836,3.529701628554218,0.040089190355755,3.6962579923305983,20.246407603155113
