T_mu,sigma,ω₀,n_B,P,e
"(100, 284.6410161513775)",92.62806542331505,0.13712609641044007,0.0016808355965373142,0.16816424390956913,0.31027050827221886
"(101, 284.6410161513775)",92.59730683395645,0.1489246365346354,0.001825457275028899,0.1844562695614719,0.33514374414367853
"(102, 284.6410161513775)",92.56464895375312,0.16151579208036157,0.0019797945091279846,0.20202825393241566,0.3615024669166915
"(103, 284.6410161513775)",92.53002047900975,0.1749374691170144,0.0021443119359281725,0.22095717324250247,0.3894019551456201
"(104, 284.6410161513775)",92.49334995826241,0.1892286087615414,0.002319486879708601,0.2413232076046287,0.4188978947854155
"(105, 284.6410161513775)",92.4545658928871,0.20442918855035883,0.002505809368759305,0.26320981600183796,0.45004630900345244
"(106, 284.6410161513775)",92.4135965256197,0.22058022510943173,0.0027037821857144443,0.2867038118727455,0.4829034969210064
"(107, 284.6410161513775)",92.37037119198109,0.2377237639652302,0.0029139206713510862,0.31189543923031304,0.5175259016475643
"(108, 284.6410161513775)",92.3248186985984,0.2559028898696884,0.0031367529435288068,0.3388784493576639,0.5539700959042002
"(109, 284.6410161513775)",92.27686773018331,0.27516172248930904,0.0033728198356943683,0.3677501780247131,0.5922926873028541
"(110, 284.6410161513775)",92.22644811499971,0.2955454015445136,0.0036226746353415083,0.3986116232441049,0.6325501661453231
"(111, 284.6410161513775)",92.1734896700238,0.3171000911523613,0.0038868832170570076,0.4315675235820977,0.6747988649827443
"(112, 284.6410161513775)",92.11792324749598,0.33987296396912337,0.004166023762763421,0.46672643699560085,0.7190948001481646
"(113, 284.6410161513775)",92.05967918061656,0.3639122074065611,0.004460686986090739,0.5042008201787292,0.7654936562753641
"(114, 284.6410161513775)",91.998689265702,0.38926699499094347,0.004771475599602059,0.5441071084824283,0.814050554729805
"(115, 284.6410161513775)",91.93488534058137,0.4159874894933498,0.005099004480982464,0.5865657964327358,0.86482002039454
"(116, 284.6410161513775)",91.8681995585302,0.44412482827314864,0.005443900475034418,0.6317015187110255,0.9178558443297379
"(117, 284.6410161513775)",91.79856471109177,0.47373110558720927,0.005806802140289583,0.6796431318900258,0.973210929911995
"(118, 284.6410161513775)",91.72591475932406,0.5048593486638963,0.0061883593827735586,0.7305237967553196,1.0309371062672574
"(119, 284.6410161513775)",91.65018266682375,0.5375635311896958,0.00658923387333083,0.7844810613829939,1.0910851639809709
"(120, 284.6410161513775)",91.57130263491784,0.5718985247950219,0.007010098179054732,0.8416569450140233,1.1537045239930368
"(1, 287.23494994576816)",92.99999999490393,1.7362851944598077e-96,8.339454467113591e-287,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 287.23494994576816)",92.99999999490393,4.501890031930312e-96,7.989706609189829e-145,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 287.23494994576816)",92.99999999490393,2.6904858303796856e-72,2.2072934286079853e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 287.23494994576816)",92.99999999490393,5.357435805389337e-58,1.3191551132226202e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 287.23494994576816)",92.99999999490393,1.922455649621366e-48,2.6267704203221937e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 287.23494994576816)",92.99999999490393,1.332333549805823e-41,9.425870364295285e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 287.23494994576816)",92.99999999490393,1.8495814035000238e-36,6.532478180011744e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 287.23494994576816)",92.99999999490393,7.398220274116445e-36,9.068435987822404e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 287.23494994576816)",92.99999999490393,7.552239022248316e-32,9.257225827696862e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 287.23494994576816)",92.99999999490393,1.2378232561268468e-28,1.5172731348515975e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 287.23494994576816)",92.99999999490393,5.356229933982063e-26,6.565447628798831e-28,1.9859446137283985e-12,-1.98594461372821e-12
"(12, 287.23494994576816)",92.99999999490393,8.52662282328763e-24,1.04515855697815e-25,1.9859446137283985e-12,-1.9859446136983777e-12
"(13, 287.23494994576816)",92.99999999490393,6.284199736186356e-22,7.70291503927947e-24,1.9859446137283985e-12,-1.985944611515852e-12
"(14, 287.23494994576816)",92.99999999490393,2.527233297918551e-20,3.097779219619322e-22,1.9859446137283985e-12,-1.9859445247493527e-12
"(15, 287.23494994576816)",92.99999999490393,6.256611237152776e-19,7.669098168627745e-21,1.9859446137283985e-12,-1.98594241089537e-12
"(16, 287.23494994576816)",92.99999999490393,1.0438630021124498e-17,1.2795245745612984e-19,1.9859446137283985e-12,-1.9859078613106855e-12
"(17, 287.23494994576816)",92.99999999693969,6.973630620525761e-17,1.541872658827967e-18,1.9859446137283985e-12,-1.9855017340124173e-12
"(18, 287.23494994576816)",92.99999999490393,2.0333320654280094e-16,1.4163194322101878e-17,1.9859446137283985e-12,-1.9818764493162173e-12
"(19, 287.23494994576816)",92.99999999694226,7.365322274695621e-15,1.0348755735199654e-16,1.9859446137283985e-12,-1.956219370372388e-12
"(20, 287.23494994576816)",92.99999999490154,5.077342966200304e-14,6.223599334493505e-16,5.9578338411851955e-12,-5.77907031685262e-12
"(21, 287.23494994576816)",92.99999999491163,8.428725594749046e-15,3.1668079537048583e-15,2.1100661520864233e-12,-1.200448228016148e-12
"(22, 287.23494994576816)",92.9999999999957,5.83200903860969e-13,1.3946142548737902e-14,6.206076917901245e-12,-2.200257360977967e-12
"(23, 287.23494994576816)",92.99999999283565,3.409459578586482e-12,5.415789072030028e-14,3.2271599973086477e-12,1.2328879032905185e-11
"(24, 287.23494994576816)",92.9999999968989,1.3793514142417574e-11,1.8837312011580307e-13,1.241215383580249e-11,4.169518989178838e-11
"(25, 287.23494994576816)",92.99999999985603,4.3727426927858814e-11,5.945937884599931e-13,1.6880529216691386e-11,1.539075878496794e-10
"(26, 287.23494994576816)",92.999999999969,7.487294512669221e-12,1.722218618413605e-12,5.2751653802160586e-11,4.4192972485354127e-10
"(27, 287.23494994576816)",92.99999999276784,2.1667046875329635e-11,4.620974695712919e-12,1.2871403527727182e-10,1.1985914001464897e-9
"(28, 287.23494994576816)",92.99999999796904,6.60293699098882e-10,1.1579307858384651e-11,3.3016329203234627e-10,2.995818621077409e-9
"(29, 287.23494994576816)",92.99999999158554,4.105689069932966e-10,2.7288365270719073e-11,7.953708177982236e-10,7.042801414838608e-9
"(30, 287.23494994576816)",92.99999999595916,4.5220717362686313e-10,6.084948511180819e-11,1.829427353858929e-9,1.564867145645706e-8
"(31, 287.23494994576816)",92.9999999703895,9.684466940639098e-9,1.2906859971361748e-10,4.005153799736748e-9,3.306785897857455e-8
"(32, 287.23494994576816)",92.9999999676792,9.637144578288463e-9,2.616269340793209e-10,8.376093773014594e-9,6.677230554172392e-8
"(33, 287.23494994576816)",92.99999987582413,3.83770066528579e-8,5.088778672114915e-10,1.6798981365990166e-8,1.2936852735101183e-7
"(34, 287.23494994576816)",92.99999977773204,7.2050897805515e-8,9.531863641733313e-10,3.241235379758448e-8,2.4137608380473105e-7
"(35, 287.23494994576816)",92.99999967880326,1.0566328349539735e-7,1.7248901076031481e-9,6.037706051118584e-8,4.3507166320815505e-7
"(36, 287.23494994576816)",92.99999935831987,2.0906053262743666e-7,3.0241094872829944e-9,1.0887196615535796e-7,7.597579710548956e-7
"(37, 287.23494994576816)",92.99999902190838,3.2038736696311765e-7,5.149756162764504e-9,1.9054505548878357e-7,1.2886448981557902e-6
"(38, 287.23494994576816)",92.99999802890936,6.505245876593861e-7,8.53717987304815e-9,3.2441894723713686e-7,2.127757486275868e-6
"(39, 287.23494994576816)",92.99999681611132,1.0538414893970092e-6,1.3805936490017215e-8,5.384279383371215e-7,3.4271195383274275e-6
"(40, 287.23494994576816)",92.9999949649279,1.6682830061388354e-6,2.1819167566962825e-8,8.727656859475248e-7,5.39446181800737e-6
"(41, 287.23494994576816)",92.99999169815077,2.7538875298331534e-6,3.3756026863095335e-8,1.3839974781365578e-6,8.311913208252635e-6
"(42, 287.23494994576816)",92.99998743130313,4.176880237522642e-6,5.11984893959956e-8,2.1503376334497614e-6,1.2555657905507977e-5
"(43, 287.23494994576816)",92.99998131742038,6.219310267868063e-6,7.623376124672005e-8,3.278058268300046e-6,1.861894232757923e-5
"(44, 287.23494994576816)",92.99997270886116,9.102382950317679e-6,1.1157328675361365e-7,4.909241928253535e-6,2.713850550770552e-5
"(45, 287.23494994576816)",92.99996075268564,1.3109360000048422e-5,1.606891723627477e-7,7.231038820603381e-6,3.892450755983736e-5
"(46, 287.23494994576816)",92.99994440039943,1.8598155555633005e-5,2.2796858317099291e-7,1.0486605397302185e-5,5.4993939179025654e-5
"(47, 287.23494994576816)",92.99992235422735,2.6015423503081597e-5,3.1888641934415483e-7,1.4987759911134514e-5,7.660756478756904e-5
"(48, 287.23494994576816)",92.99989297873284,3.5912139235790484e-5,4.401963124118799e-7,2.1129594251455488e-5,0.00010531017151048255
"(49, 287.23494994576816)",92.99985431211263,4.896065707701796e-5,6.001397065330813e-7,2.9407143466792267e-5,0.0001429739550997053
"(50, 287.23494994576816)",92.99980398066494,6.59732035119426e-5,8.08672542002072e-7,4.04341323372684e-5,0.00019184488478721386
"(51, 287.23494994576816)",92.99973916346438,8.792174608510483e-5,1.0777087986770438e-6,5.4963992874694024e-5,0.00025459163996942064
"(52, 287.23494994576816)",92.99965650535019,0.00011595915951778099,1.4213799436483117e-6,7.391312767777102e-5,0.00033435686928997053
"(53, 287.23494994576816)",92.99955207576582,0.00015144159377097953,1.8563091083920207e-6,9.838657901095476e-5,0.0004348102748219008
"(54, 287.23494994576816)",92.99942129817532,0.00019595193477855587,2.4018986611905718e-6,0.00012970597377584303,0.0005602032679460384
"(55, 287.23494994576816)",92.99925888997731,0.0002513242365248017,3.0806296837929783e-6,0.00016943994371428306,0.0007154245693114407
"(56, 287.23494994576816)",92.99905875839737,0.00031966899443912366,3.918371771110335e-6,0.0002194368766139687,0.0009060564429298193
"(57, 287.23494994576816)",92.99881400676418,0.00040339912161019883,4.9447014170740246e-6,0.00028186002979515586,0.0011384310342348707
"(58, 287.23494994576816)",92.99851676689973,0.0005052564893194892,6.193227364219134e-6,0.00035922492954374975,0.001419686422420495
"(59, 287.23494994576816)",92.9981582014954,0.0006283388855703868,7.701921028904212e-6,0.00045443909720262865,0.001757821804020932
"(60, 287.23494994576816)",92.99772839778896,0.0007761272583531961,9.513450447851421e-6,0.0005708439128841013,0.002161751550316047
"(61, 287.23494994576816)",92.99721630056729,0.0009525130707264912,1.1675515587975887e-5,0.0007122586011641843,0.0026413575343391055
"(62, 287.23494994576816)",92.99660966802779,0.0011618257074700086,1.4241184261836357e-5,0.0008830262589485493,0.0032075395896684782
"(63, 287.23494994576816)",92.99589494007147,0.0014088597158605988,1.7269226084216297e-5,0.0010880617567048498,0.003872263533197172
"(64, 287.23494994576816)",92.99505723417957,0.0016989018193768067,2.0824443544856428e-5,0.0013329015316796563,0.004648606467575655
"(65, 287.23494994576816)",92.99408026008088,0.002037757574110217,2.4977998771476858e-5,0.0016237549913441088,0.005550799235526506
"(66, 287.23494994576816)",92.99294623366953,0.0024317775741233205,2.9807734752527207e-5,0.001967557608616137,0.006594265591022749
"(67, 287.23494994576816)",92.99163584051703,0.002887883104837086,3.539848978410563e-5,0.0023720254136982313,0.007795658027595135
"(68, 287.23494994576816)",92.99012819640326,0.003413591174054233,4.184240423648522e-5,0.0028457108680085396,0.009172890018468887
"(69, 287.23494994576816)",92.98840071598158,0.004017038866455602,4.9239219214742496e-5,0.0033980600339408315,0.010745164632574434
"(70, 287.23494994576816)",92.98642920232133,0.004707006911902877,5.769656526202875e-5,0.004039470792954966,0.012532999242126608
"(71, 287.23494994576816)",92.98418761556812,0.0054929425420099836,6.733024273745036e-5,0.004781352169217914,0.014558246733310059
"(72, 287.23494994576816)",92.9816482155783,0.0063849814278728444,7.826449048088992e-5,0.005636184531156406,0.016844112474653058
"(73, 287.23494994576816)",92.97878139004945,0.007393968861831693,9.063224570656396e-5,0.006617580659253808,0.019415167899743655
"(74, 287.23494994576816)",92.97555564325556,0.008531480065314147,0.00010457539281404036,0.007740347518981457,0.02229736020151847
"(75, 287.23494994576816)",92.97193771043953,0.009809839516386198,0.00012024500047751307,0.009020548713047163,0.025518017980340178
"(76, 287.23494994576816)",92.96789252167495,0.011242139647520452,0.0001378015490807202,0.010475567553879057,0.02910585349877093
"(77, 287.23494994576816)",92.96338268182556,0.012842258717885241,0.00015741515406629775,0.012124170546951715,0.0330909633519867
"(78, 287.23494994576816)",92.95836922002061,0.014624877506067136,0.0001792657659693047,0.01398657145127744,0.03750482186390559
"(79, 287.23494994576816)",92.95281096678161,0.016605495848670507,0.00020354337588651312,0.01608449569947765,0.04238027568507762
"(80, 287.23494994576816)",92.94666532449864,0.018800447323285556,0.0002304481933584343,0.0184412451754484,0.04775153010895418
"(81, 287.23494994576816)",92.93988731041294,0.02122691494180589,0.0002601908410718757,0.021081763366500608,0.05365413984512693
"(82, 287.23494994576816)",92.93243018685037,0.023902944592519026,0.00029299251815857844,0.024032700767591092,0.06012499052017275
"(83, 287.23494994576816)",92.92424575926755,0.026847457888416092,0.0003290851564906898,0.027322480641161866,0.0672022778113367
"(84, 287.23494994576816)",92.9152827671228,0.030080267629824353,0.00036871161636377006,0.030981365051412097,0.07492549761925867
"(85, 287.23494994576816)",92.9054894034811,0.03362208623898796,0.0004121257795538454,0.03504152108934491,0.08333540657216457
"(86, 287.23494994576816)",92.8948114947991,0.03749454026307767,0.00045959273690213695,0.03953708752876416,0.09247400925075976
"(87, 287.23494994576816)",92.8831933135694,0.041720180624567546,0.0005113889079340095,0.04450424164722872,0.10238452572601753
"(88, 287.23494994576816)",92.87057743469083,0.04632249370125611,0.0005678021789887807,0.049981266365130304,0.1131113640958102
"(89, 287.23494994576816)",92.85690461465626,0.051325912145776885,0.0006291320393223748,0.0560086177741405,0.12470009204990089
"(90, 287.23494994576816)",92.84211493290765,0.05675582270834118,0.0006956896580606588,0.06262899289850984,0.13719739121233204
"(91, 287.23494994576816)",92.82614574673937,0.06263858019572043,0.0007677980928908753,0.06988739788483449,0.15065104889513234
"(92, 287.23494994576816)",92.8089338902396,0.06900151237217547,0.0008457923126674221,0.07783121655003754,0.16510989604350496
"(93, 287.23494994576816)",92.79041471050215,0.0758729309503236,0.0009300193507739248,0.08651027929426773,0.18062378237387636
"(94, 287.23494994576816)",92.77052237287438,0.08328213959275334,0.001020838399455883,0.09597693247863338,0.19724353409179526
"(95, 287.23494994576816)",92.74918995307183,0.09125944194512717,0.0011186209084691366,0.10628610825908283,0.21502091239333931
"(96, 287.23494994576816)",92.72634954943362,0.09983614916986357,0.0012237506772132527,0.11749539482318351,0.23400856969226502
"(97, 287.23494994576816)",92.70193238575429,0.10904458702749245,0.0013366239416375113,0.1296651072218155,0.25426000375075036
"(98, 287.23494994576816)",92.67586892160618,0.11891810241013424,0.0014576494543121613,0.14285835858179413,0.2758295094660358
"(99, 287.23494994576816)",92.64808896512048,0.12949106928335816,0.0015872485572231197,0.1571411319269362,0.2987721279585393
"(100, 287.23494994576816)",92.61852178323872,0.14079889399697834,0.0017258552469458653,0.17258235254265475,0.3231435929274823
"(101, 287.23494994576816)",92.58709621621085,0.15287801986581906,0.0018739162307184333,0.1892539607656697,0.34900027396730204
"(102, 287.23494994576816)",92.5537407877472,0.16576593098384745,0.0020318909732325603,0.2072309854577526,0.3763991165339601
"(103, 287.23494994576816)",92.51838381404721,0.17950115518222293,0.0022002517328774795,0.2265916179491471,0.4053975784120053
"(104, 287.23494994576816)",92.48095350895886,0.19412326606322497,0.002379483586687352,0.24741728651695336,0.4360535624019651
"(105, 287.23494994576816)",92.44137808506683,0.20967288403273493,0.0025700844429784853,0.2697927314491178,0.4684253448862049
"(106, 287.23494994576816)",92.39958584848314,0.22619167626490325,0.0027725650409275307,0.2938060806098739,0.502571500142332
"(107, 287.23494994576816)",92.35550528692411,0.2437223555274622,0.0029874489361701264,0.31954892553493375,0.5385508201114309
"(108, 287.23494994576816)",92.30906491733464,0.2623086798440755,0.0032152725122752677,0.3471163980401703,0.5764222410852204
"(109, 287.23494994576816)",92.26019431564706,0.2819954405557811,0.0034565847709652764,0.3766072473473901,0.6162447063241255
"(110, 287.23494994576816)",92.2088226951336,0.30282847003601754,0.00371194752329805,0.4081239176986482,0.6580771433571853
"(111, 287.23494994576816)",92.15487997639688,0.32485462683814165,0.003981935142265648,0.4417726264767311,0.7019783147992374
"(112, 287.23494994576816)",92.09829656274655,0.34812179021348383,0.004267134512158012,0.47766344277036654,0.7480067252411998
"(113, 287.23494994576816)",92.03900347968798,0.3726788497659689,0.004568144891163662,0.5159103664979807,0.7962205026604301
"(114, 287.23494994576816)",91.97693182207365,0.39857570156871647,0.004885577916715506,0.5566314079980282,0.8466773203659003
"(115, 287.23494994576816)",91.91201396529107,0.42586322226273826,0.005220057174182096,0.5999486681122085,0.8994341930280337
"(116, 287.23494994576816)",91.84418200300675,0.45459327444349407,0.005572218411894145,0.6459884188637213,0.9545474577635813
"(117, 287.23494994576816)",91.77336923931246,0.4848186734447149,0.005942708977528266,0.6948811846923307,1.012072531010268
"(118, 287.23494994576816)",91.69950874370156,0.5165931895589732,0.006332188004349871,0.7467618242793795,1.0720638801972493
"(119, 287.23494994576816)",91.6225344807385,0.5499715158461489,0.006741325873380859,0.801769613125228,1.134574786683435
"(120, 287.23494994576816)",91.54238047692121,0.5850092605846121,0.0071708042150405655,0.8600483268791177,1.1996572628989626
"(1, 288.99711648727293)",92.99999999490393,3.2788214069355307e-96,4.857768804682471e-286,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 288.99711648727293)",92.99999999490393,8.100179026346784e-96,1.928325896125204e-144,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 288.99711648727293)",92.99999999490393,4.1798001017355416e-72,3.971547907343533e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 288.99711648727293)",92.99999999490393,7.621085362155984e-58,2.0493713864587796e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 288.99711648727293)",92.99999999490393,3.048434144862362e-57,3.7366460984793864e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 288.99711648727293)",92.99999999490393,1.0314928300486191e-47,1.2643617689074411e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 288.99711648727293)",92.99999999490393,6.854903366774048e-41,8.402460392999275e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 288.99711648727293)",92.99999999490393,9.221248631556473e-36,1.1303029626683002e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 288.99711648727293)",92.99999999490393,9.185632540963979e-32,1.1259372823270276e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 288.99711648727293)",92.99999999490393,1.4763477713630402e-28,1.8096467327623116e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 288.99711648727293)",92.99999999490393,6.28683400404435e-26,7.706144044084842e-28,1.9859446137283985e-12,-1.985944613728176e-12
"(12, 288.99711648727293)",92.99999999490393,9.87534139522949e-24,1.210478964088277e-25,1.9859446137283985e-12,-1.985944613693416e-12
"(13, 288.99711648727293)",92.99999999490393,7.196466086458471e-22,8.82113382358631e-24,1.9859446137283985e-12,-1.9859446111791163e-12
"(14, 288.99711648727293)",92.99999999490393,2.866221138149142e-20,3.513296650493155e-22,1.9859446137283985e-12,-1.9859445121951384e-12
"(15, 288.99711648727293)",92.99999999490393,7.036541322788694e-19,8.625104569647198e-21,1.9859446137283985e-12,-1.9859421210980484e-12
"(16, 288.99711648727293)",92.99999999490393,1.165399488589759e-17,1.4284990289090936e-19,1.9859446137283985e-12,-1.9859033305183724e-12
"(17, 288.99711648727293)",92.99999999693969,1.0793992003323178e-16,1.710276062219237e-18,1.9859446137283985e-12,-1.98545034887802e-12
"(18, 288.99711648727293)",92.99999999490393,2.0333320654280094e-16,1.5619888774202823e-17,1.9859446137283985e-12,-1.981430510912802e-12
"(19, 288.99711648727293)",92.99999999694226,1.7012516929269932e-14,1.1354476969417938e-16,1.9859446137283985e-12,-1.953130502694569e-12
"(20, 288.99711648727293)",92.99999999490154,5.077342966200304e-14,6.796834096039946e-16,5.9578338411851955e-12,-5.761407295685403e-12
"(21, 288.99711648727293)",92.99999999491163,8.428725594749046e-15,3.444011727647175e-15,2.1100661520864233e-12,-1.1147566936480386e-12
"(22, 288.99711648727293)",92.9999999999957,5.83200903860969e-13,1.5109166090019764e-14,6.33019845625927e-12,-1.9636930237162737e-12
"(23, 288.99711648727293)",92.99999999283565,3.409459578586482e-12,5.847034830941234e-14,3.3512815356666724e-12,1.3546480525759988e-11
"(24, 288.99711648727293)",92.9999999968989,1.3793514142417574e-11,2.027246002432545e-13,1.2784518450876565e-11,4.5802306460459096e-11
"(25, 288.99711648727293)",92.99999999985603,4.3727426927858814e-11,6.380171973199676e-13,1.799762306191361e-11,1.6638750723284847e-10
"(26, 288.99711648727293)",92.999999999969,7.487294512669221e-12,1.8429897017100213e-12,5.5854692261111206e-11,4.767640172488242e-10
"(27, 288.99711648727293)",92.99999999276784,2.7634091394081497e-10,4.932624371971865e-12,1.3715429988561753e-10,1.288359920329097e-9
"(28, 288.99711648727293)",92.99999999796904,6.60293699098882e-10,1.2331467144400397e-11,3.5126395355321047e-10,3.21249449323605e-9
"(29, 288.99711648727293)",92.99999999273795,9.721956926413085e-10,2.8997942124353032e-11,8.448953116030756e-10,7.535426346399776e-9
"(30, 288.99711648727293)",92.99999999595916,4.5220717362686313e-10,6.45307792456393e-11,1.9398955229975712e-9,1.670931360366894e-8
"(31, 288.99711648727293)",92.999999958733,1.114557737626805e-8,1.3661792850231492e-10,4.239122899541625e-9,3.524306449809181e-8
"(32, 288.99711648727293)",92.9999999676792,9.637144578288463e-9,2.7643821200973866e-10,8.849989806465533e-9,7.103985635124635e-8
"(33, 288.99711648727293)",92.99999987582413,3.83770066528579e-8,5.367900644928786e-10,1.7720087302145067e-8,1.374106934953141e-7
"(34, 288.99711648727293)",92.99999977773204,7.2050897805515e-8,1.0038911860038616e-9,3.4136277843839085e-8,2.559853801782655e-7
"(35, 288.99711648727293)",92.99999967880326,1.0566328349539735e-7,1.8139576459289937e-9,6.3494497068586e-8,4.6073403203493475e-7
"(36, 288.99711648727293)",92.99999935831987,2.0906053262743666e-7,3.175819722036443e-9,1.1433356208618778e-7,8.034691800657568e-7
"(37, 288.99711648727293)",92.99999902190838,3.2038736696311765e-7,5.40095362996159e-9,1.9983927628103247e-7,1.3610207490593367e-6
"(38, 288.99711648727293)",92.99999802890936,6.505245876593861e-7,8.942396183400807e-9,3.398172170427567e-7,2.244509494446871e-6
"(39, 288.99711648727293)",92.9999964371957,1.1783758892386917e-6,1.4444049626422372e-8,5.63320388733285e-7,3.610968303701852e-6
"(40, 288.99711648727293)",92.99999438585745,1.8602254926349714e-6,2.2801883148119408e-8,9.120763424824332e-7,5.677602137803817e-6
"(41, 288.99711648727293)",92.99999133387922,2.874829469816561e-6,3.523848369211536e-8,1.4447780577689454e-6,8.739042118636184e-6
"(42, 288.99711648727293)",92.99998690021587,4.355855899240097e-6,5.339229979182218e-8,2.242477395626766e-6,1.3187743286833867e-5
"(43, 288.99711648727293)",92.99998054104589,6.479477306308161e-6,7.942278232918318e-8,3.4151897298226056e-6,1.953776534670767e-5
"(44, 288.99711648727293)",92.99997158653687,9.474327439881242e-6,1.1613243026675204e-7,5.109839463012397e-6,2.8452098014738244e-5
"(45, 288.99711648727293)",92.99995918029035,1.363290161587443e-5,1.671065314360728e-7,7.519818378167164e-6,4.07734873530477e-5
"(46, 288.99711648727293)",92.99994223663634,1.9324444793869996e-5,2.3687113936088906e-7,1.0896122071237584e-5,5.755895418311434e-5
"(47, 288.99711648727293)",92.99991938782446,2.700935002242618e-5,3.3106956403935285e-7,1.5560354537092372e-5,8.011779482697916e-5
"(48, 288.99711648727293)",92.9998889768319,3.725506766207885e-5,4.5665737971850193e-7,2.191970628791656e-5,0.00011005295967336417
"(49, 288.99711648727293)",92.99984897755894,5.075350371688093e-5,6.22115687262707e-7,3.0483942371680405e-5,0.00014930569736874
"(50, 288.99711648727293)",92.99979695667027,6.833986401433637e-5,8.376820977532653e-7,4.18845626416511e-5,0.00020020314814205248
"(51, 288.99711648727293)",92.99972999983216,9.10128808064014e-5,1.1155986630244713e-6,5.689628620171024e-5,0.0002655085105694188
"(52, 288.99711648727293)",92.99964467223343,0.0001199563396072168,1.4703757413130874e-6,7.6460764329771e-5,0.00034847358506254764
"(53, 288.99711648727293)",92.99953694065235,0.0001565618077677139,1.9190705959170632e-6,0.00010171269763539318,0.00045289317092015065
"(54, 288.99711648727293)",92.99940210331957,0.000202452451951737,2.48157934162329e-6,0.00013400834454295652,0.0005831609295205596
"(55, 288.99711648727293)",92.99923476249742,0.0002595078196762594,3.180940698450181e-6,0.00017495644220105324,0.0007443262473680611
"(56, 288.99711648727293)",92.99902867188013,0.0003298894526168794,4.043649966706381e-6,0.00022645150345048946,0.0009421516770115121
"(57, 288.99711648727293)",92.9987767730623,0.0004160671894034433,5.0999814098805146e-6,0.00029070952708735716,0.0011831703945068084
"(58, 288.99711648727293)",92.99847101731534,0.000520846017772175,6.384317426858214e-6,0.0003703059395831224,0.0014747433875183474
"(59, 288.99711648727293)",92.998102370428,0.0006473933271807564,7.93548257987169e-6,0.00046821593024033763,0.0018251156532775661
"(60, 288.99711648727293)",92.9976607058089,0.0007992664272650987,9.797080914802998e-6,0.0005878568769274254,0.002243471257443135
"(61, 288.99711648727293)",92.99713473686721,0.0009804401564302457,1.2017834375535154e-5,0.0007331329664063803,0.002739986514544905
"(62, 288.99711648727293)",92.99651195093135,0.0011953345235474133,1.4651921622212333e-5,0.0009084817785114525,0.0033258813213054377
"(63, 288.99711648727293)",92.99577853347249,0.0014488421568793785,1.7759314490782412e-5,0.001118922808237408,0.0040134678703893515
"(64, 288.99711648727293)",92.99491929750128,0.0017463555086598814,2.1406111463504145e-5,0.0013701078198616967,0.004816196668296159
"(65, 288.99711648727293)",92.99391765064996,0.0020937936760673233,2.5664866387013527e-5,0.001668372842449842,0.005748699538428202
"(66, 288.99711648727293)",92.99275546373143,0.0024976287520505347,3.061491155421896e-5,0.0020207918319407278,0.006826829328741447
"(67, 288.99711648727293)",92.99141307842336,0.0029649116001935526,3.6342673558491905e-5,0.0024352317099879867,0.008067696153854432
"(68, 288.99711648727293)",92.989869216662,0.003503296993008809,4.29419814698708e-5,0.002920408794576201,0.009489700026466366
"(69, 288.99711648727293)",92.98810092649981,0.004121068040265576,5.051436626625731e-5,0.003485946471355997,0.011112559720774339
"(70, 288.99711648727293)",92.98608356244259,0.004827159843285795,5.916935076232969e-5,0.004142433961592934,0.01295733779314437
"(71, 288.99711648727293)",92.98379069990531,0.005631182368905898,6.902472996765328e-5,0.004901486087184711,0.015046461839779746
"(72, 288.99711648727293)",92.98119409710378,0.006543442466493488,8.020684109309487e-5,0.00577580398855942,0.01740374180989791
"(73, 288.99711648727293)",92.97826371064535,0.0075749650288323865,9.285082270614906e-5,0.006779236652342718,0.02005438337320537
"(74, 288.99711648727293)",92.9749676035161,0.00873751331168646,0.00010710086400347373,0.007926843089545985,0.02302499778075349
"(75, 288.99711648727293)",92.9712719558424,0.01004360836725049,0.00012311044289354156,0.009234955240982565,0.026343607764722023
"(76, 288.99711648727293)",92.96714097150458,0.011506547678881518,0.00014104255463014674,0.01072124139493361,0.030039650195177466
"(77, 288.99711648727293)",92.96253712187543,0.013140422727936736,0.00016106992653353676,0.01240477013580585,0.034143974185203166
