T_mu,sigma,ω₀,n_B,P,e
"(10, 47.20690951083678)",92.99999999999444,3.196083208855498e-36,5.548956844210584e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 47.20690951083678)",92.99999999999444,3.1554870722596626e-33,2.142506897593282e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 47.20690951083678)",92.99999999999444,1.0914544168828827e-30,2.1119552184498548e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 47.20690951083678)",92.99999999999444,1.6578721218780668e-28,7.276659906437988e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 47.20690951083678)",92.99999999999444,1.305493745215152e-26,1.0969210502798579e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 47.20690951083678)",92.99999999999444,6.035101759930389e-25,8.530275969170332e-28,3.971889227456797e-12,-3.971889227456757e-12
"(16, 47.20690951083678)",92.99999999999444,2.3094140533562732e-24,3.8724475476246923e-26,3.971889227456797e-12,-3.971889227454969e-12
"(17, 47.20690951083678)",92.99999999999444,6.727255788367759e-23,1.1280326774684972e-24,3.971889227456797e-12,-3.971889227403546e-12
"(18, 47.20690951083678)",92.99999999999444,1.353489112042831e-21,2.2695434736138652e-23,3.971889227456797e-12,-3.9718892263854156e-12
"(19, 47.20690951083678)",92.99999999999444,1.9934382951751138e-20,3.3426163776361583e-22,3.971889227456797e-12,-3.971889211677338e-12
"(20, 47.20690951083678)",92.99999999999697,-2.531476186663379e-20,3.775523665502868e-21,5.9578338411851955e-12,-5.957833662954391e-12
"(21, 47.20690951083678)",92.99999999999697,-3.2491664377395347e-19,3.396106859281244e-20,5.9578338411851955e-12,-5.9578322379881036e-12
"(22, 47.20690951083678)",92.99999999999676,2.6140149133693455e-18,2.5090029957748755e-19,3.971889227456797e-12,-3.9718773832290584e-12
"(23, 47.20690951083678)",93.0000000000059,-7.725946815398254e-18,1.5617618873094672e-18,5.9578338411851955e-12,-5.957760115233104e-12
"(24, 47.20690951083678)",92.99999999999588,3.2250133764182493e-16,8.366809464893659e-18,3.971889227456797e-12,-3.971494256239493e-12
"(25, 47.20690951083678)",93.00000000000001,7.679780648779676e-17,3.927362858220267e-17,5.9578338411851955e-12,-5.955979854554553e-12
"(26, 47.20690951083678)",92.99999999999736,1.3056810119796517e-14,1.639882792189335e-16,3.971889227456797e-12,-3.964147847598871e-12
"(27, 47.20690951083678)",93.00000000000003,3.570487895137733e-14,6.170205524215249e-16,5.9578338411851955e-12,-5.928706207800706e-12
"(28, 47.20690951083678)",92.99999999999872,1.0524622376443456e-13,2.1152839381540178e-15,5.9578338411851955e-12,-5.857977823727032e-12
"(29, 47.20690951083678)",93.0000000000059,3.4839281200023993e-13,6.6706327980575945e-15,6.206076917901245e-12,-5.891176959023321e-12
"(30, 47.20690951083678)",92.99999999999363,4.927026253744136e-13,1.9511537535137043e-14,6.702563071333345e-12,-5.781483684494836e-12
"(31, 47.20690951083678)",92.99999999998779,3.9008601741449997e-13,5.3318390455077454e-14,7.695535378197545e-12,-5.1785389447212395e-12
"(32, 47.20690951083678)",92.99999999998265,1.0226167662114032e-12,1.3698366630699803e-13,1.0922695375506191e-11,-4.456119835689074e-12
"(33, 47.20690951083678)",92.99999999997394,-2.215647503856048e-12,3.327215627992587e-13,1.8369987676987686e-11,-2.6632309696188827e-12
"(34, 47.20690951083678)",92.99999999981759,3.9021451433132677e-11,7.677949742303782e-13,3.5498759970395124e-11,7.464679009735969e-13
"(35, 47.20690951083678)",92.99999999964605,8.626839507815607e-11,1.6906404712986501e-12,7.37281937846668e-11,6.081717959287029e-12
"(36, 47.20690951083678)",92.99999999954105,4.9419808154481693e-11,3.56598696926466e-12,1.5440719371738297e-10,1.393203045751693e-11
"(37, 47.20690951083678)",92.99999999845747,3.707639026226154e-10,7.229877607595162e-12,3.1874411050340794e-10,2.2556067492761952e-11
"(38, 47.20690951083678)",92.9999999981892,-3.5413801703559866e-11,1.413344756420329e-11,6.427013256178529e-10,2.449505462164817e-11
"(39, 47.20690951083678)",92.99999999354235,1.593139785372482e-9,2.6713920121523962e-11,1.2528828081859034e-9,8.19880167060022e-12
"(40, 47.20690951083678)",92.99999999105889,1.7448866317858503e-9,4.894248204333751e-11,2.3717143549451397e-9,-6.129103388955219e-11
"(41, 47.20690951083678)",92.99999998686124,-1.3312798075007045e-9,8.711128484929283e-11,4.371064094816205e-9,-2.5880955356291125e-10
"(42, 47.20690951083678)",92.99999996558765,7.816231712225493e-9,1.5093546275568383e-10,7.842495279613446e-9,-7.172985473296043e-10
"(43, 47.20690951083678)",92.99999995943932,3.794594598260623e-9,2.550603212454165e-10,1.3722132551633085e-8,-1.6815230467957487e-9
"(44, 47.20690951083678)",92.99999992279892,1.2512840373100182e-8,4.210781979385089e-10,2.344233846352673e-8,-3.5645380764573243e-9
"(45, 47.20690951083678)",92.99999988933088,5.9420500680675715e-9,6.801733370985805e-10,3.917474345040639e-8,-7.065862274309814e-9
"(46, 47.20690951083678)",92.99999972110558,6.420084076048473e-8,1.0765258312906098e-9,6.411647009729807e-8,-1.3297012593483895e-8
"(47, 47.20690951083678)",92.9999995936207,8.7175982858663e-8,1.6716166426996966e-9,1.0291487704340292e-7,-2.400302145466956e-8
"(48, 47.20690951083678)",92.99999955698787,7.289169928239258e-9,2.5495844145156412e-9,1.6219160011704487e-7,-4.183359937076522e-8
"(49, 47.20690951083678)",92.99999911214967,1.7077327126766002e-7,3.823790562066154e-9,2.512344057904782e-7,-7.072507073862956e-8
"(50, 47.20690951083678)",92.99999895681799,2.566462501300644e-7,5.644751825074476e-9,3.8289955476375044e-7,-1.1642826614632889e-7
"(51, 47.20690951083678)",92.99999790233956,4.2997764251097433e-7,8.209599550963149e-9,5.746943900222609e-7,-1.871445668997373e-7
"(52, 47.20690951083678)",92.99999675785911,7.021201010347405e-7,1.1773216931101141e-8,8.501873575125083e-7,-2.9441017119456525e-7
"(53, 47.20690951083678)",92.99999536493347,9.936253559958633e-7,1.666120489520506e-8,1.240693576632992e-6,-4.5416958480353576e-7
"(54, 47.20690951083678)",92.9999934562355,1.3886375256879508e-6,2.328480669403716e-8,1.7873188737278925e-6,-6.881151111451537e-7
"(55, 47.20690951083678)",92.99999087074615,1.917803550284352e-6,3.2157913148275623e-8,2.543463810001906e-6,-1.0253881139539102e-6
"(56, 47.20690951083678)",92.99998740634634,2.6190362442011335e-6,4.391624995204435e-8,3.5777817460223934e-6,-1.5046313084809458e-6
"(57, 47.20690951083678)",92.99998281184425,3.538793563813996e-6,5.933882855620659e-8,4.977628427513426e-6,-2.176425717381524e-6
"(58, 47.20690951083678)",92.99997677782028,4.7334963997234795e-6,7.937171984451382e-8,6.853158989093906e-6,-3.1062653926744543e-6
"(59, 47.20690951083678)",92.99996892638475,6.271086994475356e-6,1.0515418583082571e-7,9.342083795141297e-6,-4.378079659939792e-6
"(60, 47.20690951083678)",92.99995879962606,8.232728597019643e-6,1.3804717962745983e-7,1.2615067230224036e-5,-6.09828651332431e-6
"(61, 47.20690951083678)",92.9999458469721,1.0714645446203774e-5,1.7966419846418236e-7,1.6882025129471677e-5,-8.400633570236001e-6
"(62, 47.20690951083678)",92.99992941117362,1.3830100658961824e-5,2.3190444910631097e-7,2.2399167186418244e-5,-1.1451674842296168e-5
"(63, 47.20690951083678)",92.9999087129614,1.7711508113523374e-5,2.9698826011413584e-7,2.9476983925752482e-5,-1.5457086004763618e-5
"(64, 47.20690951083678)",92.9998828344094,2.2512672991227454e-5,3.774946514621258e-7,3.848926785672575e-5,-2.0668912004328305e-5
"(65, 47.20690951083678)",92.9998507008676,2.841115429669549e-5,4.764009495028439e-7,4.9883064048639056e-5,-2.739364753458158e-5
"(66, 47.20690951083678)",92.99981106158342,3.561074143528535e-5,5.971243144542665e-7,6.418981698971689e-5,-3.6001423510553886e-5
"(67, 47.20690951083678)",92.99976246900555,4.4344035806775663e-5,7.435650288095866e-7,8.203757322378626e-5,-4.693616619334936e-5
"(68, 47.20690951083678)",92.99970325656928,5.4875127389056666e-5,9.201513785477393e-7,0.00010416447261676694,-6.07269697533921e-5
"(69, 47.20690951083678)",92.99963151534496,6.750235544243538e-5,1.131885944887326e-6,0.0001314334436020839,-7.800060622519993e-5
"(70, 47.20690951083678)",92.99954506921453,8.256114177562868e-5,1.3843931127614966e-6,0.0001648482031916909,-9.949528279013325e-5
"(71, 47.20690951083678)",92.99944144890347,0.0001004268844751014,1.6839675931475768e-6,0.0002055706188486127,-0.00012607571305971345
"(72, 47.20690951083678)",92.99931786466314,0.00012151789961703548,2.0376237499748988e-6,0.00025493940590724063,-0.00015874948592504371
"(73, 47.20690951083678)",92.99917117788368,0.0001462983982466596,2.4531455183980322e-6,0.0003144902995575032,-0.0001986848810535725
"(74, 47.20690951083678)",92.99899787146126,0.00017528148582497005,2.9391366998066652e-6,0.00038597759911676496,-0.00024723003888901227
"(75, 47.20690951083678)",92.99879401917048,0.0002090321713934811,3.50507141978662e-6,0.0004713972114416661,-0.00030593362209877894
"(76, 47.20690951083678)",92.99855525394496,0.00024817037389282927,4.16134453835867e-6,0.0005730111698968093,-0.0003765669548310968
"(77, 47.20690951083678)",92.99827673525827,0.0002933739133733493,4.919321806882161e-6,0.0006933736733158061,-0.00046114769392363385
"(78, 47.20690951083678)",92.99795311559626,0.0003453814752508985,5.791389572980439e-6,0.0008353585595590627,-0.0005619649560453715
"(79, 47.20690951083678)",92.99757850602691,0.00040499553627490795,6.791003843452458e-6,0.001002188384459544,-0.0006816060805339392
"(80, 47.20690951083678)",92.9971464411206,0.00047308524147022,7.932738525108514e-6,0.0011974649209671787,-0.0008229848512392523
"(81, 47.20690951083678)",92.9966498430366,0.0005505892219954303,9.232332674887808e-6,0.0014252012656671858,-0.0009893713725098155
"(82, 47.20690951083678)",92.9960809850944,0.000638518344587596,1.0706736602810059e-5,0.0016898553513471893,-0.0011844234053819708
"(83, 47.20690951083678)",92.99543145464055,0.0007379583840612932,1.237415668469591e-5,0.001996365038142056,-0.0014122193432547
"(84, 47.20690951083678)",92.99469211543058,0.0008500726111492006,1.4254098755324057e-5,0.002350184566292009,-0.001677292616190895
"(85, 47.20690951083678)",92.99385306956609,0.000976104288830767,1.636740996710793e-5,0.002757322665675037,-0.0019846678244310055
"(86, 47.20690951083678)",92.99290361898878,0.0011173790711740286,1.8736319014107707e-5,0.0032243819169808967,-0.0023398982007157435
"(87, 47.20690951083678)",92.99183222720143,0.001275307320843088,2.138447499056607e-5,0.0037585996388353016,-0.0027491046630188968
"(88, 47.20690951083678)",92.99062647657966,0.0014513862186707476,2.433698277266121e-5,0.004367890148453064,-0.003219016404937253
"(89, 47.20690951083678)",92.98927303686769,0.0016472019565999436,2.762043977007224e-5,0.005060888418658537,-0.0037570128177832197
"(90, 47.20690951083678)",92.9877576376426,0.001864431627858677,3.1262967690119225e-5,0.005846995040664641,-0.004371166953876969
"(91, 47.20690951083678)",92.9860649182722,0.0021048451190315296,3.529424404201958e-5,0.006736422571800015,-0.005070290387055006
"(92, 47.20690951083678)",92.98417862482374,0.0023703068049629175,3.974553095259611e-5,0.007740243133884791,-0.005863979450745424
"(93, 47.20690951083678)",92.98208132569344,0.0026627772141159358,4.4649702714364067e-5,0.008870437293533616,-0.0067626628178108685
"(94, 47.20690951083678)",92.97975449433778,0.0029843145166123866,5.004127092064759e-5,0.010139944178212705,-0.007777650430054427
"(95, 47.20690951083678)",92.97717844296818,0.0033370759250468556,5.595640791829169e-5,0.01156271283251931,-0.008921183747369044
"(96, 47.20690951083678)",92.97433228605485,0.0037233189822467937,6.243296836645633e-5,0.013153754727053796,-0.010206487238885557
"(97, 47.20690951083678)",92.97119387401489,0.004145402733902897,6.951050907258403e-5,0.014929197462085639,-0.011647821150243966
"(98, 47.20690951083678)",92.96773979989703,0.004605788817489617,7.723030690508985e-5,0.01690633957689409,-0.013260535467331363
"(99, 47.20690951083678)",92.96394530798302,0.005107042425228978,8.56353752869006e-5,0.019103706498296333,-0.015061125086201067
"(100, 47.20690951083678)",92.95978427501036,0.005651833192372216,9.477047891683165e-5,0.021541107601552822,-0.017067286179027287
"(101, 47.20690951083678)",92.95522917427361,0.0062429359940030385,0.00010468214701640374,0.024239694309673487,-0.019297973668070005
"(102, 47.20690951083678)",92.95025098419062,0.006883231632061576,0.00011541868539874877,0.027222019272084758,-0.021773459834606285
"(103, 47.20690951083678)",92.94481919358526,0.007575707486779504,0.00012703018688252783,0.0305120966524467,-0.024515394115138523
"(104, 47.20690951083678)",92.93890177923289,0.008323458097016408,0.00013956854055123617,0.03413546332628102,-0.027546863861919263
"(105, 47.20690951083678)",92.93246557703362,0.009129685294681526,0.00015308743766531837,0.03811924128059205,-0.030892456463479493
"(106, 47.20690951083678)",92.925473810758,0.009997700273707565,0.00016764239275788388,0.04249220091262411,-0.03457832164752253
"(107, 47.20690951083678)",92.91789094556405,0.010930920749213785,0.0001832907226864359,0.04728482543702432,-0.03863223687698986
"(108, 47.20690951083678)",92.90967772999794,0.011932874534691057,0.00020009158020328256,0.052529376300375685,-0.04308367117983899
"(109, 47.20690951083678)",92.90079370689712,0.01300719836176195,0.00021810594477099404,0.058259959686510335,-0.04796385208793045
"(110, 47.20690951083678)",92.89119646548954,0.014157638313422012,0.00023739663178755715,0.06451259404408774,-0.0533058327291151
"(111, 47.20690951083678)",92.88084217569937,0.01538804980702739,0.0002580282924780746,0.0713252787312668,-0.05914456047701861
"(112, 47.20690951083678)",92.86968368596058,0.016702399556771053,0.00028006743476521114,0.07873806376059117,-0.06551694571069766
"(113, 47.20690951083678)",92.85767319737116,0.01810476333540518,0.0003035824046903655,0.08679312069944618,-0.07246193359214587
"(114, 47.20690951083678)",92.84476036987728,0.019599327952398164,0.00032864340707332496,0.09553481472807321,-0.08002057514902967
"(115, 47.20690951083678)",92.8308924244199,0.02119039187762122,0.0003553225108294238,0.10500977793184862,-0.0882361003159607
"(116, 47.20690951083678)",92.81601515665858,0.022882362646976254,0.00038369364292797513,0.11526698388169605,-0.0971539928001118
"(117, 47.20690951083678)",92.80007164075127,0.024679762520709102,0.000413832608690858,0.12635782350238367,-0.10682206499128082
"(118, 47.20690951083678)",92.78300200244807,0.026587223535385576,0.0004458171042482147,0.13833618236524045,-0.11729053466661171
"(119, 47.20690951083678)",92.76474489902506,0.02860949257184681,0.0004797267046488015,0.15125851943061175,-0.12861210429432385
"(120, 47.20690951083678)",92.74523589913571,0.030751428781480152,0.0005156428956415245,0.16518394732470543,-0.14084203981025012
"(1, 51.27325929872119)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 51.27325929872119)",92.99999999999444,1.9808567388607263e-130,3.9552359015798256e-196,3.971889227456797e-12,-3.971889227456797e-12
"(3, 51.27325929872119)",92.99999999999444,4.203899407010448e-98,1.3286078015275873e-131,3.971889227456797e-12,-3.971889227456797e-12
"(4, 51.27325929872119)",92.99999999999444,1.1403602897896918e-78,2.8196554750332348e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 51.27325929872119)",92.99999999999444,1.088154683849428e-65,7.648668113352686e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 51.27325929872119)",92.99999999999444,2.1110605890192177e-56,7.298512678203503e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 51.27325929872119)",92.99999999999444,2.0067641127223476e-49,1.4159386238075392e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 51.27325929872119)",92.99999999999444,5.483713417303412e-44,1.3459841853467507e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 51.27325929872119)",92.99999999999444,1.2464032520210677e-39,3.678028576537906e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 51.27325929872119)",92.99999999999444,4.636715951323601e-36,8.359154008589013e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 51.27325929872119)",92.99999999999444,4.4368862890838024e-33,3.1082275347316766e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 51.27325929872119)",92.99999999999444,1.4947922574797794e-30,2.9695528321741563e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 51.27325929872119)",92.99999999999444,5.9430752328562584e-30,9.965405327545238e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 51.27325929872119)",92.99999999999444,8.759879813767072e-28,1.4688650159122064e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 51.27325929872119)",92.99999999999444,6.681651381803646e-26,1.120385687007737e-27,3.971889227456797e-12,-3.97188922745674e-12
"(16, 51.27325929872119)",92.99999999999444,2.9826937529852564e-24,5.0014093801313565e-26,3.971889227456797e-12,-3.971889227454233e-12
"(17, 51.27325929872119)",92.99999999999444,8.561700488890569e-23,1.4356341173865022e-24,3.971889227456797e-12,-3.971889227383188e-12
"(18, 51.27325929872119)",92.99999999999444,1.7004165046133768e-21,2.851274639842421e-23,3.971889227456797e-12,-3.9718892259948554e-12
"(19, 51.27325929872119)",92.99999999999444,2.475861191372661e-20,4.151547698801e-22,3.971889227456797e-12,-3.971889206170458e-12
"(20, 51.27325929872119)",92.99999999999697,-2.531476186663379e-20,4.641651920398456e-21,5.9578338411851955e-12,-5.9578336031925726e-12
"(21, 51.27325929872119)",92.99999999999697,-3.2491664377395347e-19,4.1373249939006775e-20,5.9578338411851955e-12,-5.957831719843823e-12
"(22, 51.27325929872119)",92.99999999999676,1.808029505237845e-17,3.0317211473686924e-19,3.971889227456797e-12,-3.971873682834346e-12
"(23, 51.27325929872119)",93.0000000000059,-7.725946815398254e-18,1.8732949351208606e-18,5.9578338411851955e-12,-5.957737791248244e-12
"(24, 51.27325929872119)",92.99999999999588,3.2250133764182493e-16,9.969265924007993e-18,3.971889227456797e-12,-3.9713780707000576e-12
"(25, 51.27325929872119)",93.00000000000001,7.679780648779676e-17,4.651436967698226e-17,5.9578338411851955e-12,-5.95544889784763e-12
"(26, 51.27325929872119)",92.99999999999751,1.1519579722293289e-14,1.9316141330493225e-16,3.971889227456797e-12,-3.961985212225905e-12
"(27, 51.27325929872119)",93.00000000000003,3.679729466822841e-14,7.231688896186339e-16,5.9578338411851955e-12,-5.9207546151910104e-12
"(28, 51.27325929872119)",92.99999999999872,1.0524622376443456e-13,2.4679064247029313e-15,5.9578338411851955e-12,-5.831296235146422e-12
"(29, 51.27325929872119)",92.99999999999696,4.622001683209641e-13,7.75021657863943e-15,6.206076917901245e-12,-5.808698053643417e-12
"(30, 51.27325929872119)",92.99999999999363,4.927026253744136e-13,2.2582611473048586e-14,6.702563071333345e-12,-5.544678977633448e-12
"(31, 51.27325929872119)",92.99999999998779,3.9008601741449997e-13,6.149348761369546e-14,7.943778454913594e-12,-4.790806919313887e-12
"(32, 51.27325929872119)",92.99999999998265,1.0226167662114032e-12,1.5747451849705812e-13,1.141918152893829e-11,-3.3449497090973647e-12
"(33, 51.27325929872119)",92.99999999997394,-2.215647503856048e-12,3.8134663946123267e-13,1.9611203060567936e-11,-5.831793277620855e-14
"(34, 51.27325929872119)",92.99999999981759,4.578903863190051e-11,8.775649686437328e-13,3.897416304441982e-11,6.021453144324424e-12
"(35, 51.27325929872119)",92.99999999964605,8.626839507815607e-11,1.9273855528245708e-12,8.092724300943224e-11,1.7896096209151073e-11
"(36, 51.27325929872119)",92.99999999954105,4.9419808154481693e-11,4.0556501462278864e-12,1.6979826447377807e-10,3.814813709866087e-11
"(37, 51.27325929872119)",92.99999999845747,3.707639026226154e-10,8.204419165769371e-12,3.5002273816963025e-10,7.064457311226053e-11
"(38, 51.27325929872119)",92.9999999981892,-3.5413801703559866e-11,1.6005433315289835e-11,7.040173655667172e-10,1.1663336699652925e-10
"(39, 51.27325929872119)",92.99999999354235,1.593139785372482e-9,3.0193943503868904e-11,1.3685640819355826e-9,1.795778125892259e-10
"(40, 51.27325929872119)",92.99999999105889,1.7448866317858503e-9,5.521872357394449e-11,2.58346569938393e-9,2.4777823256733403e-10
"(41, 51.27325929872119)",92.99999998686124,-1.3312798075007045e-9,9.811684165343682e-11,4.747400599117736e-9,2.833696645504974e-10
"(42, 51.27325929872119)",92.99999996558765,7.816231712225493e-9,1.6973664809173084e-10,8.49388511291636e-9,2.0906605718674417e-10
"(43, 51.27325929872119)",92.99999995943932,3.794594598260623e-9,2.864079555132139e-10,1.4822345867638618e-8,-1.3727649939299756e-10
"(44, 51.27325929872119)",92.9999998848083,1.2512840373100182e-8,4.721739551174229e-10,2.5257243597397773e-8,-1.047345962559401e-9
"(45, 51.27325929872119)",92.99999988933088,5.9420500680675715e-9,7.617143679379547e-10,4.2104508241809206e-8,-3.0489299429649345e-9
"(46, 51.27325929872119)",92.99999972110558,6.420084076048473e-8,1.2041030762075656e-9,6.875042361035657e-8,-7.0121343615782025e-9
"(47, 51.27325929872119)",92.99999953194221,1.1137550651615968e-7,1.867555133507192e-9,1.1011020262201762e-7,-1.4354564007045488e-8
"(48, 51.27325929872119)",92.99999955698787,7.289169928239258e-9,2.8453273951738115e-9,1.7315401438482564e-7,-2.7264805062323844e-8
"(49, 51.27325929872119)",92.99999911214967,1.7077327126766002e-7,4.262943091349198e-9,2.676668562536971e-7,-4.90918697552576e-8
"(50, 51.27325929872119)",92.99999838041705,3.7493305592002607e-7,6.286913300847184e-9,4.0714173242045626e-7,-8.479119655753944e-8
"(51, 51.27325929872119)",92.99999790233956,4.2997764251097433e-7,9.135126865306493e-9,6.099411832697893e-7,-1.4155345477821536e-7
"(52, 51.27325929872119)",92.99999656518577,7.805941154111192e-7,1.3089076701168916e-8,9.007177322642137e-7,-2.2959810858432958e-7
"(53, 51.27325929872119)",92.99999536493347,9.936253559958633e-7,1.8508077788164853e-8,1.3121644961210796e-6,-3.63195024567601e-7
"(54, 51.27325929872119)",92.9999934562355,1.3886375256879508e-6,2.584562582205204e-8,1.8871634803984712e-6,-5.619740058866728e-7
"(55, 51.27325929872119)",92.99999037599088,2.127136089306096e-6,3.5668021161148695e-8,2.6813059914531036e-6,-8.524902937852519e-7
"(56, 51.27325929872119)",92.99998674397436,2.902856108973338e-6,4.8675368559237816e-8,3.76595372181931e-6,-1.2702089282206886e-6
"(57, 51.27325929872119)",92.99998193416991,3.9196486465521175e-6,6.572504296849887e-8,5.231795577012228e-6,-1.8618584064687931e-6
"(58, 51.27325929872119)",92.99997562616657,5.239574046980312e-6,8.785767818177723e-8,7.193028833668927e-6,-2.6882793188710636e-6
"(59, 51.27325929872119)",92.99996742915496,6.937324441265463e-6,1.1632571898750774e-7,9.79221229169821e-6,-3.8278135389415514e-6
"(60, 51.27325929872119)",92.99995687020576,9.102079847375784e-6,1.526245444467857e-7,1.3205833870005201e-5,-5.380276027235959e-6
"(61, 51.27325929872119)",92.99994338135936,1.1839516519732343e-5,1.9852614408952067e-7,1.7650675310735262e-5,-7.471592847257982e-6
"(62, 51.27325929872119)",92.99992628535934,1.5273964801213304e-5,2.5611530098294546e-7,2.3391044989557202e-5,-1.0259178751888616e-5
"(63, 51.27325929872119)",92.99990478014412,1.955071212211513e-5,3.278282086383072e-7,3.074691060709956e-5,-1.3938089860152364e-5
"(64, 51.27325929872119)",92.99987792188297,2.4838445247065158e-5,4.164934228403719e-7,4.010304396741068e-5,-1.874806870190436e-5
"(65, 51.27325929872119)",92.99984460675283,3.1331824418293495e-5,5.253750251276496e-7,5.1919195965187134e-5,-2.4981506072745e-5
"(66, 51.27325929872119)",92.99980355130309,3.9254180705506196e-5,6.582178522128712e-7,6.674134646552438e-5,-3.299237185396649e-5
"(67, 51.27325929872119)",92.99975327145908,4.886032666619411e-5,8.192946254035623e-7,8.521417529136168e-5,-4.3206269520996185e-5
"(68, 51.27325929872119)",92.99969206018275,6.043946936048786e-5,1.0134547963133669e-6,0.00010809467215016312,-5.6131541591255196e-5
"(69, 51.27325929872119)",92.99961796378142,7.431821386214201e-5,1.2461749100210933e-6,0.00013626707193038513,-7.237162263731306e-5
"(70, 51.27325929872119)",92.99952875699536,9.086364466785385e-5,1.5236102744368427e-6,0.00017075903866061988,-9.263857398922388e-5
"(71, 51.27325929872119)",92.99942191671124,0.00011048647183635415,1.8526477150624069e-6,0.00021275922895551609,-0.00011776794227193797
"(72, 51.27325929872119)",92.99929459454106,0.00013364422828211395,2.2409591875166114e-6,0.0002636362245222678,-0.00014873494302287697
"(73, 51.27325929872119)",92.9991435881357,0.00016084450440843044,2.6970560161790108e-6,0.000324958878411425,-0.00018667202595070264
"(74, 51.27325929872119)",92.99896531154096,0.0001926482061815747,3.230343525869104e-6,0.0003985181045529527,-0.00023288786332712087
"(75, 51.27325929872119)",92.99875576420409,0.00022967282281382081,3.851175834704869e-6,0.00048635011206699585,-0.000288887774889204
"(76, 51.27325929872119)",92.9985104993822,0.0002725956904357703,4.570910579620066e-6,0.0005907611699932125,-0.0003563956866130848
"(77, 51.27325929872119)",92.99822459113189,0.00032215723847306784,5.401963351965389e-6,0.0007143538128229247,-0.0004373775451554142
"(78, 51.27325929872119)",92.99789260084893,0.00037916420590443313,6.357861627976412e-6,0.0008600545618034947,-0.0005340662739668705
"(79, 51.27325929872119)",92.99750854254468,0.000444492815136406,7.4532979887197885e-6,0.001031143191307612,-0.0006489883109013451
"(80, 51.27325929872119)",92.9970658478199,0.0005190918918972667,8.704182434708257e-6,0.0012312834620709196,-0.0007849916591127487
"(81, 51.27325929872119)",92.99655733011488,0.0006039859202843963,1.0127693613043479e-5,0.001464555376159701,-0.0009452755154401203
"(82, 51.27325929872119)",92.99597514773018,0.0007002780228828651,1.1742328788668068e-5,0.0017354889325679663,-0.0011334214638157496
"(83, 51.27325929872119)",92.99531076694593,0.0008091528567853377,1.356795240488758e-5,0.002049099398586763,-0.0013534262567782547
"(84, 51.27325929872119)",92.99455492440265,0.0009318794171813136,1.562584309427289e-5,0.002410923924416779,-0.0016097360196829927
"(85, 51.27325929872119)",92.9936975888947,0.001069813741167218,1.793873901640562e-5,0.0028270598458338602,-0.0019072822287536082
"(86, 51.27325929872119)",92.99272792295666,0.0012244015053451877,2.0530881414663304e-5,0.0033042042161542536,-0.002251519009748926
"(87, 51.27325929872119)",92.99163424384874,0.0013971805356157426,2.3428056700662174e-5,0.0038496948574474692,-0.002648462031369275
"(88, 51.27325929872119)",92.99040398523752,0.0015897830873771283,2.6657634686902165e-5,0.004471552778823776,-0.003104728963231657
"(89, 51.27325929872119)",92.9890236534463,0.0018039382224757916,3.0248608453472677e-5,0.00517852595037713,-0.0036275812057167353
"(90, 51.27325929872119)",92.98747879726928,0.0020414738574222333,3.423162866919318e-5,0.005980134467041096,-0.004224967294068015
"(91, 51.27325929872119)",92.9857539545651,0.0023043187855053787,3.863903753249394e-5,0.006886716970044194,-0.004905567579587613
"(92, 51.27325929872119)",92.98383262114761,0.0025945045567500264,4.3504900273233304e-5,0.007909478389514897,-0.005678840357040401
"(93, 51.27325929872119)",92.98169721233789,0.002914167233221997,4.886503457124627e-5,0.009060538943444846,-0.006555069355232361
"(94, 51.27325929872119)",92.97932901254558,0.003265549019102049,5.475703792609513e-5,0.010352984372406095,-0.007545412568391508
"(95, 51.27325929872119)",92.97670814451305,0.003650999771584705,6.122031294675054e-5,0.01180091736161499,-0.008661952381547391
"(96, 51.27325929872119)",92.97381350778058,0.0040729783873893295,6.829609071119378e-5,0.013419510165982014,-0.00991774699785799
"(97, 51.27325929872119)",92.97062277400153,0.00453405408385532,7.602745203834103e-5,0.015225058397683934,-0.011326883135500987
"(98, 51.27325929872119)",92.96711230766722,0.005036907554125928,8.445934706787791e-5,0.01723503589533106,-0.012904529892919068
"(99, 51.27325929872119)",92.9632571422029,0.005584332025271599,9.36386128981723e-5,0.019468150766579505,-0.014666993887078936
"(100, 51.27325929872119)",92.95903094266957,0.00617923421334274,0.00010361398952849312,0.021944402473612627,-0.016631775521543216
