T_mu,sigma,ω₀,n_B,P,e
"(24, 211.2732592987212)",92.99999999999609,4.0028661832450965e-13,7.951312361437225e-15,4.2201323041728465e-12,-2.540232625869793e-12
"(25, 211.2732592987212)",92.99999999999363,3.0341466674328335e-13,2.8485519384107544e-14,6.702563071333345e-12,-6.843345482360433e-13
"(26, 211.2732592987212)",92.99999999998067,2.8195457191952e-12,9.273556942603313e-14,8.440264608345693e-12,1.1152281397215166e-11
"(27, 211.2732592987212)",92.99999999999,3.355179553625691e-12,2.772594087262507e-13,1.340512614266669e-11,4.51723728101646e-11
"(28, 211.2732592987212)",92.99999999986308,3.962028870058972e-11,7.681978905738226e-13,2.556903690175313e-11,1.3673063522618074e-10
"(29, 211.2732592987212)",92.99999999979204,6.055327676636631e-11,1.9879078665856786e-12,6.355022763930875e-11,3.56441546519815e-10
"(30, 211.2732592987212)",92.99999999925652,2.1556552287249654e-10,4.8372131724091394e-12,1.5118003372007432e-10,8.707937591375116e-10
"(31, 211.2732592987212)",92.99999999916851,2.4211334891196735e-10,1.1133506629217037e-11,3.549875997039512e-10,1.9972246332746513e-9
"(32, 211.2732592987212)",92.99999999812509,5.467978691805647e-10,2.4364061564239498e-11,7.87675282420026e-10,4.3597994140115524e-9
"(33, 211.2732592987212)",92.99999999718023,8.235389414066243e-10,5.0923822108817425e-11,1.6865634632088424e-9,9.072278409669294e-9
"(34, 211.2732592987212)",92.99999998154856,5.400850937961609e-9,1.0206752686942395e-10,3.474410101717833e-9,1.8089728968545165e-8
"(35, 211.2732592987212)",92.99999997308214,1.2020116189128618e-8,1.968761769478742e-10,6.8966891573252954e-9,3.469798242472385e-8
"(36, 211.2732592987212)",92.99999992550197,2.186387091276959e-8,3.666154762273726e-10,1.3202311548989677e-8,6.425373502292017e-8
"(37, 211.2732592987212)",92.9999999323407,1.988693294673108e-8,6.609458972926068e-10,2.4461376293446115e-8,1.1517881764768077e-7
"(38, 211.2732592987212)",92.99999981386118,5.4799293848125247e-8,1.1565267869511305e-9,4.395516037872736e-8,2.0038802336671567e-7
"(39, 211.2732592987212)",92.9999999265008,2.1648614964299954e-8,1.9686360161750875e-9,7.678778970519211e-8,3.391323578049686e-7
"(40, 211.2732592987212)",92.99999934031992,1.3825432598225236e-7,3.2664985771673813e-9,1.3067068720794772e-7,5.594531136848403e-7
"(41, 211.2732592987212)",92.99999903343563,2.858565002222426e-7,5.293075523492959e-9,2.170366877851519e-7,9.012486297774906e-7
"(42, 211.2732592987212)",92.99999846657825,4.5418471387517107e-7,8.390111910365118e-9,3.524167944014798e-7,1.4201894947823787e-6
"(43, 211.2732592987212)",92.99999738059057,7.770270165090797e-7,1.3029263245998402e-8,5.603228535819387e-7,2.1924120586611794e-6
"(44, 211.2732592987212)",92.99999636699538,1.0792880066820361e-6,1.9850128120404453e-8,8.73527419828428e-7,3.3202738456666197e-6
"(45, 211.2732592987212)",92.99999404569887,1.7715787256948204e-6,2.97060013199916e-8,1.3369974923003696e-6,4.939086227306369e-6
"(46, 211.2732592987212)",92.99999125006623,2.6072196342376995e-6,4.3718107907279634e-8,2.0114491074302054e-6,7.225018040513959e-6
"(47, 211.2732592987212)",92.99998734170866,3.777354873810817e-6,6.33390473931565e-8,2.9776791806120916e-6,1.0404167803016254e-5
"(48, 211.2732592987212)",92.99998195478037,5.392745115318368e-6,9.042606528884704e-8,4.3417580066375685e-6,1.4762851532496105e-5
"(49, 211.2732592987212)",92.99997462824832,7.5932712839180845e-6,1.273246983109025e-7,6.24115316815507e-6,2.065915083321568e-5
"(50, 211.2732592987212)",92.99996478765691,1.0553566806583596e-5,1.7696321644640808e-7,8.851936032186987e-6,2.853565948243071e-5
"(51, 211.2732592987212)",92.99995172492457,1.4489311923814955e-5,2.429581665730352e-7,1.2397103851033503e-5,3.893345987409326e-5
"(52, 211.2732592987212)",92.99993457605079,1.966420045717507e-5,3.2973119188269214e-7,1.7156144568018455e-5,5.2507239033489966e-5
"(53, 211.2732592987212)",92.99991229664771,2.6397581396809543e-5,4.4263716675113573e-7,2.3475903658172584e-5,7.004149324809141e-5
"(54, 211.2732592987212)",92.99988363554334,3.507276956816085e-5,5.881035507913047e-7,3.178290964523557e-5,9.246764433559441e-5
"(55, 211.2732592987212)",92.99984710622289,4.614601164278522e-5,7.737807317793946e-7,4.259703740059845e-5,0.00012088213978498381
"(56, 211.2732592987212)",92.99980095642773,6.0156086042303536e-5,1.008702997761041e-6,5.6546864211786264e-5,0.00015656510578957957
"(57, 211.2732592987212)",92.99974313584434,7.773450799996926e-5,1.3034596564994418e-6,7.43864934640101e-5,0.00020099967652901856
"(58, 211.2732592987212)",92.99967126214983,9.961630431646523e-5,1.6703757076088854e-6,9.701405048708403e-5,0.00025589166951285293
"(59, 211.2732592987212)",92.99958258531362,0.00012665131628263168,2.1237013710438654e-6,0.0001254918326942052,0.00032318947774339507
"(60, 211.2732592987212)",92.99947395059762,0.00015981598391653413,2.679809686311366e-6,0.00016106817408742178,0.00040510395263986416
"(61, 211.2732592987212)",92.99934176010959,0.0002002255601409551,3.35740132096973e-6,0.0002052010012914256,0.0005041281185636813
"(62, 211.2732592987212)",92.99918193317188,0.0002491466998369059,4.177715665069036e-6,0.00025958311040835257,0.0006230564945741073
"(63, 211.2732592987212)",92.99898986583781,0.00030801036586013326,5.1647472404723125e-6,0.0003261691421034711,0.0007650038408451906
"(64, 211.2732592987212)",92.99876038969292,0.00037842499210876264,6.3454664204610835e-6,0.00040720430308091484,0.000933423069340488
"(65, 211.2732592987212)",92.99848772943913,0.00046218984257749075,7.75004343558462e-6,0.000505254715537513,0.001132122220805108
"(66, 211.2732592987212)",92.99816546058918,0.000561308504894859,9.412074634610755e-6,0.0006232394673299389,0.0013652802174870958
"(67, 211.2732592987212)",92.99778646651845,0.0006780024572498341,1.1368809976040007e-5,0.0007644642707569957,0.0016374612672287931
"(68, 211.2732592987212)",92.99734289535157,0.0008147246486310427,1.36613807428564e-5,0.0009326567024020575,0.001953627733661999
"(69, 211.2732592987212)",92.99682611680579,0.0009741730339873092,1.6335026501390707e-5,0.0011320029957359566,0.002319151293943845
"(70, 211.2732592987212)",92.996226679114,0.0011593040211540996,1.9439320580668235e-5,0.0013671863355904823,0.002739822282040005
"(71, 211.2732592987212)",92.99553426606029,0.0013733457022873223,2.302839193835375e-5,0.0016434265055566511,0.003221856915667742
"(72, 211.2732592987212)",92.99473765585539,0.0016198109947938954,2.716114550999236e-5,0.0019665210906258494,0.0037719026475570637
"(73, 211.2732592987212)",92.99382467187367,0.0019025104234607763,3.190147653667083e-5,0.0023428878470699247,0.004397041077274203
"(74, 211.2732592987212)",92.99278215478512,0.0022255646567732896,3.7318480783799434e-5,0.002779608387513098,0.005104788679756904
"(75, 211.2732592987212)",92.99159590738894,0.002593416703668065,4.348665904882645e-5,0.003284473112928847,0.005903095080328945
"(76, 211.2732592987212)",92.99025066095739,0.0030108437396627634,5.048611546722203e-5,0.003866027247829027,0.0068003389162625515
"(77, 211.2732592987212)",92.98873003920396,0.0034829685344742803,5.840274913686189e-5,0.0045336179525796985,0.00780532120957069
"(78, 211.2732592987212)",92.9870164911219,0.004015270463396543,6.732843872856382e-5,0.0052974425001832675,0.00892725619349466
"(79, 211.2732592987212)",92.98509131686146,0.004613596049978611,7.736121933706741e-5,0.0061685974179814685,0.010175759534684019
"(80, 211.2732592987212)",92.98293452792385,0.0052841690899962275,8.860545212344915e-5,0.007159128497960866,0.01156083416379703
"(81, 211.2732592987212)",92.98052492945617,0.006033600237092413,0.00010117198519476343,0.008282081716124514,0.013092853345695122
"(82, 211.2732592987212)",92.97783998540574,0.006868896169231162,0.00011517830718475134,0.00955155497454116,0.014782541384890572
"(83, 211.2732592987212)",92.9748558281163,0.0077974682226570466,0.0001307486920876064,0.010982750545177633,0.01664095178121589
"(84, 211.2732592987212)",92.97154721291861,0.008827140553896676,0.00014801433610744165,0.012592028310343265,0.018679442902012327
"(85, 211.2732592987212)",92.96788748242467,0.009966157813145225,0.00016711348632638426,0.014396959614805251,0.020909651314142234
"(86, 211.2732592987212)",92.96384853103412,0.011223192338859113,0.0001881915613441795,0.016416381841780823,0.023343462695919207
"(87, 211.2732592987212)",92.95940082568318,0.012607350844006156,0.00021140126352728705,0.018670453520914333,0.025992980444363475
"(88, 211.2732592987212)",92.95451315918156,0.014128180833011053,0.0002369026861163666,0.021180710115447407,0.028870492516979266
"(89, 211.2732592987212)",92.94915283184076,0.015795676304659893,0.00026486340931437883,0.023970120279809708,0.03198843547501038
"(90, 211.2732592987212)",92.94328574258732,0.017620283028361015,0.000295458589170957,0.027063142739555103,0.03535935638239483
"(91, 211.2732592987212)",92.93687606995836,0.019612903773599633,0.00032887104456746994,0.030485783679203186,0.038995873795541196
"(92, 211.2732592987212)",92.92988590671337,0.021784903359732356,0.0003652913407538437,0.03426565463674487,0.04291063751791947
"(93, 211.2732592987212)",92.92227638741129,0.024148111748633082,0.0004049178447877292,0.038432030962901036,0.047116281853616215
"(94, 211.2732592987212)",92.9140064179402,0.026714829295273062,0.00044795680982080927,0.04301591075626312,0.05162538447963667
"(95, 211.2732592987212)",92.9050337282011,0.029497828685900042,0.000494622418882741,0.04805007435921482,0.05645041620035921
"(96, 211.2732592987212)",92.89531233516749,0.03251036418808483,0.0005451368925791316,0.05356914438285982,0.06160370367631017
"(97, 211.2732592987212)",92.88479770424502,0.03576616228238171,0.0005997304364204725,0.059609646281063154,0.06709735772213454
"(98, 211.2732592987212)",92.8734396877782,0.03927944239671606,0.0006586414426644492,0.06621006953566709,0.07294325476526291
"(99, 211.2732592987212)",92.86118939634552,0.04306490149141946,0.000722116382407768,0.07341092938337333,0.07915295232091754
"(100, 211.2732592987212)",92.84799413615806,0.047137730682304514,0.0007904099713777259,0.0812548292434155,0.08573766159176559
"(101, 211.2732592987212)",92.83379963137202,0.05151361167305224,0.0008637851618797896,0.08978652378967057,0.09270818269454607
"(102, 211.2732592987212)",92.81854951881796,0.05620872077433558,0.0009425131998367371,0.09905298273075966,0.10007485293081471
"(103, 211.2732592987212)",92.8021852942741,0.06123973168781669,0.0010268736714709454,0.10910345536566006,0.10784749209405084
"(104, 211.2732592987212)",92.78464625564577,0.06662381836882357,0.0011171545513060763,0.11998953600345151,0.11603534719138366
"(105, 211.2732592987212)",92.76586944277726,0.07237865801627254,0.0012136522523023383,0.13176523017297193,0.12464703682617698
"(106, 211.2732592987212)",92.7457895736548,0.07852243424005513,0.0013166716789675698,0.14448702188427906,0.1336904951575189
"(107, 211.2732592987212)",92.7243392874577,0.08507383872918296,0.0014265262684765528,0.15821394183492524,0.14317291238135865
"(108, 211.2732592987212)",92.70144781107545,0.09205208184370203,0.0015435381156494675,0.17300763678198167,0.1531006917630878
"(109, 211.2732592987212)",92.6770425243227,0.09947688802977153,0.0016680379619944958,0.1889324400880042,0.16347937677656937
"(110, 211.2732592987212)",92.65104870327144,0.10736850016491016,0.0018003652682006212,0.20605544353899666,0.1743135946019649
"(111, 211.2732592987212)",92.62338805231879,0.11574769316946307,0.0019408683770060537,0.2244465705984603,0.18560701728142784
"(112, 211.2732592987212)",92.59397998798309,0.12463577080535272,0.0020899045240864366,0.2441786511347661,0.19736228929211816
"(113, 211.2732592987212)",92.56274062829036,0.1340545778617602,0.0022478399963169965,0.26532749783931037,0.2095809845646069
"(114, 211.2732592987212)",92.52958264195412,0.14402650796157473,0.0024150502562456993,0.28797198433818494,0.22226355466905579
"(115, 211.2732592987212)",92.49441687693016,0.15457449678692978,0.002591919929377264,0.31219412526769796,0.23540924605314792
"(116, 211.2732592987212)",92.45715031087035,0.16572204507154004,0.002778843083993154,0.33807915840832675,0.24901607702661693
"(117, 211.2732592987212)",92.41768629339671,0.17749322563698663,0.0029762233642727644,0.36571562902579946,0.26308078154511266
"(118, 211.2732592987212)",92.37592532202115,0.1899126846227122,0.0031844740744688574,0.3951954766484344,0.2775987402168797
"(119, 211.2732592987212)",92.3317622900353,0.20300567948636244,0.0034040186277480276,0.4266141244547555,0.29256398574313064
"(120, 211.2732592987212)",92.28509115834491,0.21679804107171677,0.003635290264462701,0.46007057145061486,0.3079690512193301
"(1, 214.64101615137756)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 214.64101615137756)",92.99999999999444,1.0192179569881823e-106,1.3770774413479327e-160,3.971889227456797e-12,-3.971889227456797e-12
"(3, 214.64101615137756)",92.99999999999444,2.5820266120367885e-80,6.836137629470084e-108,3.971889227456797e-12,-3.971889227456797e-12
"(4, 214.64101615137756)",92.99999999999444,1.9383701672452336e-64,1.7318267561707608e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 214.64101615137756)",92.99999999999444,7.820464114277447e-54,1.3001110458534901e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 214.64101615137756)",92.99999999999444,3.0523078427112445e-46,5.2453715755272346e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 214.64101615137756)",92.99999999999444,1.549046871440753e-40,2.0472554695914226e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 214.64101615137756)",92.99999999999444,4.334287147181343e-36,1.0389784061703971e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 214.64101615137756)",92.99999999999444,1.5922431716790506e-32,2.9068977494083967e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 214.64101615137756)",92.99999999999444,6.365467500453868e-32,1.0673676717173148e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 214.64101615137756)",92.99999999999444,5.32896063742715e-29,8.935652106994443e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 214.64101615137756)",92.99999999999444,1.4702951249934998e-26,2.4654049120345063e-28,3.971889227456797e-12,-3.971889227456744e-12
"(13, 214.64101615137756)",92.99999999999444,1.7257472858847472e-24,2.8937495358757846e-26,3.971889227456797e-12,-3.971889227450586e-12
"(14, 214.64101615137756)",92.99999999999444,1.0341927826387388e-22,1.734144338075888e-24,3.971889227456797e-12,-3.971889227084578e-12
"(15, 214.64101615137756)",92.99999999999444,3.617657737513908e-21,6.066123055509166e-23,3.971889227456797e-12,-3.971889214436409e-12
"(16, 214.64101615137756)",92.99999999999444,8.167660193918925e-20,1.3695610642797894e-21,3.971889227456797e-12,-3.9718889334928186e-12
"(17, 214.64101615137756)",92.99999999999444,1.285312410228754e-18,2.1552241286868163e-20,3.971889227456797e-12,-3.971884601461827e-12
"(18, 214.64101615137756)",92.99999999999444,1.4967649186540154e-17,2.5097897149230427e-19,3.971889227456797e-12,-3.971835357075323e-12
"(19, 214.64101615137756)",93.00000030072079,1.3522811097665353e-16,2.2675189093118347e-18,5.9578338411851955e-12,-5.957347138622358e-12
"(20, 214.64101615137756)",92.99999999999444,1.3587913754020139e-15,1.650716226081403e-17,3.971889227456797e-12,-3.9683461133753606e-12
"(21, 214.64101615137756)",92.99999999999363,4.179168148475322e-15,9.984325682734349e-17,5.9578338411851955e-12,-5.936403383083911e-12
"(22, 214.64101615137756)",93.00000000000121,4.284091996255861e-14,5.145091064952536e-16,3.971889227456797e-12,-3.8614544700195185e-12
"(23, 214.64101615137756)",92.99999999999001,1.1880444931584416e-13,2.306261300413417e-15,5.9578338411851955e-12,-5.462815572153862e-12
"(24, 214.64101615137756)",92.99999999999609,4.0028661832450965e-13,9.149157926810404e-15,4.2201323041728465e-12,-2.256347749832831e-12
"(25, 214.64101615137756)",92.99999999999363,3.0341466674328335e-13,3.259332642650179e-14,6.702563071333345e-12,2.933016326045469e-13
"(26, 214.64101615137756)",92.99999999998067,5.5304771632012905e-12,1.055603086805633e-13,8.688507685061743e-12,1.3969064235387445e-11
"(27, 214.64101615137756)",92.99999999999,3.355179553625691e-12,3.140921339815229e-13,1.439809844953089e-11,5.3018956353417815e-11
"(28, 214.64101615137756)",92.99999999986308,3.962028870058972e-11,8.663815030582048e-13,2.8299710745629676e-11,1.5766129544554122e-10
"(29, 214.64101615137756)",92.99999999979204,6.055327676636631e-11,2.2327034703438475e-12,7.07492768640742e-11,4.0848046477523634e-10
"(30, 214.64101615137756)",92.99999999925652,2.1556552287249654e-10,5.411888666802897e-12,1.6830880601348176e-10,9.933044767272158e-10
"(31, 214.64101615137756)",92.99999999916851,2.4211334891196735e-10,1.2411175292903096e-11,3.947064919785192e-10,2.2692407845230725e-9
"(32, 214.64101615137756)",92.99999999812509,5.467978691805647e-10,2.706800508559893e-11,8.740638731172114e-10,4.935840243646398e-9
"(33, 214.64101615137756)",92.99999999718023,2.932358476184616e-9,5.639525409947952e-11,1.8670361799814105e-9,1.0237698466046015e-8
"(34, 214.64101615137756)",92.99999997702514,6.720814717304719e-9,1.1269526325190684e-10,3.835603778339686e-9,2.0353422041496597e-8
"(35, 214.64101615137756)",92.9999999558936,1.2350107133964397e-8,2.1676155895643709e-10,7.594748689050827e-9,3.8931172587915565e-8
"(36, 214.64101615137756)",92.99999992550197,2.186387091276959e-8,4.0256799038787505e-10,1.449665095098716e-8,7.191095157588433e-8
"(37, 214.64101615137756)",92.9999999323407,1.988693294673108e-8,7.23929868761889e-10,2.6791882297656392e-8,1.2859316035572887e-7
"(38, 214.64101615137756)",92.99999981386118,5.4799293848125247e-8,1.2637066330720287e-9,4.802808453840759e-8,2.2321519130140866e-7
"(39, 214.64101615137756)",92.9999999265008,2.1648614964299954e-8,2.146196032390504e-9,8.37122820871096e-8,3.7694941516524304e-7
"(40, 214.64101615137756)",92.99999928238428,2.1191685622448018e-7,3.5534420906208426e-9,1.4214795761683757e-7,6.205664635490956e-7
"(41, 214.64101615137756)",92.99999903343563,2.858565002222426e-7,5.746236343274864e-9,2.3561495140350436e-7,9.977630563629884e-7
"(42, 214.64101615137756)",92.99999846657825,4.5418471387517107e-7,9.090637286093688e-9,3.818365779092523e-7,1.569387046641498e-6
"(43, 214.64101615137756)",92.99999716721341,8.403370075528827e-7,1.4090851224132552e-8,6.059665633684886e-7,2.418508061817205e-6
"(44, 214.64101615137756)",92.9999956983749,1.2779818019787038e-6,2.1429320947402526e-8,9.430014720074118e-7,3.6566097515770668e-6
"(45, 214.64101615137756)",92.99999358305975,1.909271712578752e-6,3.201485047854034e-8,1.4408815103152721e-6,5.430818528333043e-6
"(46, 214.64101615137756)",92.99999058556511,2.8053002379327094e-6,4.703954239364145e-8,2.164204243472043e-6,7.932410935194962e-6
"(47, 214.64101615137756)",92.99998640161915,4.058019979845672e-6,6.804526670445753e-8,3.198824291316894e-6,1.1406480898419367e-5
"(48, 214.64101615137756)",92.99998064361529,5.784812628724828e-6,9.700029080977143e-8,4.657230521632935e-6,1.6163010464755535e-5
"(49, 214.64101615137756)",92.99997282376297,8.133696446167024e-6,1.363865990609403e-7,6.685041082006419e-6,2.2589117129864323e-5
"(50, 214.64101615137756)",92.99996233522995,1.1289195801583304e-5,1.8929831371277198e-7,9.468448706183605e-6,3.1162733704868024e-5
"(51, 214.64101615137756)",92.9999484310934,1.5478889712698386e-5,2.595515014762005e-7,1.3242970537795768e-5,4.246742748267168e-5
"(52, 214.64101615137756)",92.99993020115966,2.098064828668965e-5,3.518055148546814e-7,1.830336742721863e-5,5.720852576884873e-5
"(53, 214.64101615137756)",92.99990654669368,2.8130557669040253e-5,4.7169587844358427e-7,2.501501545043055e-5,7.623026721311704e-5
"(54, 214.64101615137756)",92.9998761530364,3.733152578371356e-5,6.259785908036678e-7,3.38266075142758e-5,0.0001005340733048308
"(55, 214.64101615137756)",92.99983746021437,4.9062552980594385e-5,8.226855755631347e-7,4.528444719282185e-5,0.00013129762071913028
"(56, 214.64101615137756)",92.99978863149231,6.38886438669826e-5,1.0712908839546759e-6,6.0048268265666204e-5,0.00016989469566007292
"(57, 214.64101615137756)",92.999727520217,8.247132923714488e-5,1.3828871275359977e-6,7.890865989246337e-5,0.00021791563838452285
"(58, 214.64101615137756)",92.99965163481183,0.00010557976025870247,1.7703715065663923e-6,0.00010280622824777352,0.0002771881108870821
"(59, 214.64101615137756)",92.99955810229707,0.00013410233102172708,2.2486406980206998e-6,0.00013285233052755908,0.0003497981938549468
"(60, 214.64101615137756)",92.9994436302219,0.00016905878029123067,2.8347937789332415e-6,0.00017035166655862425,0.0004381113507312103
"(61, 214.64101615137756)",92.99930446736859,0.00021161271886959294,3.5483422864015197e-6,0.00021682648845642875,0.0005447933055496959
"(62, 214.64101615137756)",92.99913636336781,0.0002630845254073931,4.411426455776542e-6,0.0002740426301528968,0.00067283042699205
"(63, 214.64101615137756)",92.99893452744263,0.0003249645508078894,5.449036633392074e-6,0.0003440372200122866,0.0008255495400250693
"(64, 214.64101615137756)",92.99869358613563,0.0003989265695520963,6.6892388296631594e-6,0.0004291481065725313,0.0010066369131056208
"(65, 214.64101615137756)",92.99840754028628,0.0004868414152836251,8.163403361805838e-6,0.0005320450423440508,0.001220156150487526
"(66, 214.64101615137756)",92.99806972255092,0.0005907907377493274,9.906435531695393e-6,0.0006557624402284527,0.0014705649487327585
"(67, 214.64101615137756)",92.99767275313323,0.0007130808189078655,1.1957007295528804e-5,0.0008037338497652706,0.0017627303462764666
"(68, 214.64101615137756)",92.99720849653643,0.0008562563870778986,1.4357788900862447e-5,0.0009798279456755244,0.0021019424536925617
"(69, 214.64101615137756)",92.99666801778174,0.0010231143700554326,1.7155679500185544e-5,0.0011883860937417902,0.002493926386945392
"(70, 214.64101615137756)",92.99604153897268,0.0012167175445449467,2.0402036025879436e-5,0.0014342614081326761,0.0029448523360190992
"(71, 214.64101615137756)",92.99531839597218,0.0014404079482490527,2.415289808542221e-5,0.001722859177291379,0.003461343410764306
"(72, 214.64101615137756)",92.99448699652064,0.0016978201940302854,2.8469211215214272e-5,0.002060178783006348,0.0040504816412554375
"(73, 214.64101615137756)",92.99353477255268,0.0019928943990861585,3.3417043674779134e-5,0.0024528567944164296,0.0047198114167131275
"(74, 214.64101615137756)",92.99244814869216,0.0023298888564772875,3.906779893103368e-5,0.0029082114112171363,0.005477340650137634
"(75, 214.64101615137756)",92.99121249039192,0.0027133923492168887,4.549842213524655e-5,0.003434288009810903,0.006331539550582746
"(76, 214.64101615137756)",92.98981206835963,0.0031483360785236423,5.279160014055339e-5,0.004039905915778144,0.007291336782647442
"(77, 214.64101615137756)",92.98823001745701,0.003640005179528993,6.103595459775368e-5,0.004734706150950628,0.008366113165680568
"(78, 214.64101615137756)",92.98644829721154,0.004194049798371651,7.032622769708633e-5,0.005529200218637401,0.00956569275635836
"(79, 214.64101615137756)",92.98444765299104,0.004816495710209495,8.076346021207099e-5,0.006434819827209539,0.010900331340610728
"(80, 214.64101615137756)",92.98220757789066,0.005513754462003458,9.245516157467376e-5,0.007463967519523886,0.012380702309303883
"(81, 214.64101615137756)",92.97970627526851,0.006292633028335622,0.00010551547178499233,0.008630068100448286,0.014017879983174478
"(82, 214.64101615137756)",92.97692062168319,0.007160342972874241,0.00012006531503157248,0.009947620910150976,0.015823320312761006
"(83, 214.64101615137756)",92.97382613052069,0.00812450911210464,0.00013623254496567002,0.011432252754241163,0.017808839130078486
"(84, 214.64101615137756)",92.97039691611286,0.009193177682039363,0.00015415208164144532,0.013100771578142333,0.019986587867227602
"(85, 214.64101615137756)",92.96660568557671,0.010374823995717939,0.00017396603997753643,0.014971220823389315,0.02236902677322027
"(86, 214.64101615137756)",92.96242356575699,0.011678359717341064,0.00019582385143092227,0.01706293432037861,0.024968896137430936
"(87, 214.64101615137756)",92.95782034377443,0.01311313941128367,0.00021988237441043857,0.019396591858077603,0.027799184419156592
"(88, 214.64101615137756)",92.95276415625828,0.014688966970046954,0.00024630600146225855,0.021994275242027902,0.030873095196013958
"(89, 214.64101615137756)",92.94722165471036,0.016416101294017264,0.0002752667549859675,0.024879524968984483,0.03420401103389586
"(90, 214.64101615137756)",92.9411577056337,0.01830526191436586,0.000306944380800271,0.02807739735062656,0.037805456446299
"(91, 214.64101615137756)",92.93453560077108,0.020367633810966408,0.00034152642956147925,0.03161452219780132,0.04169105768582646
"(92, 214.64101615137756)",92.92731715521623,0.02261487186509647,0.00037920833194272186,0.03551916099281356,0.04587450070844115
"(93, 214.64101615137756)",92.91946222346408,0.02505910561765119,0.0004201934770151055,0.03982126556688995,0.050369489319812805
"(94, 214.64101615137756)",92.91092897920525,0.02771294293911463,0.0004646932747553969,0.04455253729101001,0.05518969940119965
"(95, 214.64101615137756)",92.90167427224023,0.03058947264400298,0.0005129272093363917,0.04974648675155583,0.060348730672097645
"(96, 214.64101615137756)",92.89165123133286,0.03370227379217639,0.0005651229466894669,0.05543849399567959,0.06586006953220834
"(97, 214.64101615137756)",92.8808143878497,0.03706540597318759,0.0006215162790288191,0.061665869264220574,0.07173701642114824
"(98, 214.64101615137756)",92.8691131056966,0.040693429208285295,0.0006823513196870477,0.06846791436484097,0.07799266626502042
"(99, 214.64101615137756)",92.85649620331681,0.04460139489609819,0.0007478804506061123,0.0758859845761537,0.0846398353016924
"(100, 214.64101615137756)",92.84291131915549,0.04880484920616894,0.000818364374053832,0.08396355120572246,0.09169100962327807
"(101, 214.64101615137756)",92.82830312721616,0.05331984152077901,0.0008940722087812719,0.09274626484885205,0.09915830255666673
"(102, 214.64101615137756)",92.81261303033428,0.05816292946112934,0.0009752815577919638,0.10228201929951311,0.10705340529865247
"(103, 214.64101615137756)",92.79578266272549,0.06335116769363147,0.001062278432132203,0.11262101632068454,0.11538750578786365
"(104, 214.64101615137756)",92.77775019108844,0.06890212466959861,0.0011553574220612905,0.12381583113236659,0.12417125995690483
"(105, 214.64101615137756)",92.75845047839927,0.07483388642841302,0.0012548217568770284,0.13592147890448192,0.13341473808046028
"(106, 214.64101615137756)",92.73781816513879,0.0811650446657329,0.0013609832230467717,0.1489954821091942,0.1431273398505418
"(107, 214.64101615137756)",92.71578435871484,0.08791471535908109,0.0014741623593471018,0.16309793898932762,0.15331776779304648
"(108, 214.64101615137756)",92.69227681071068,0.09510254299356899,0.001594688526524984,0.1782915931153322,0.1639939726629334
"(109, 214.64101615137756)",92.66722252782719,0.1027486890098359,0.0017228998333992931,0.1946419041474693,0.1751630668203941
"(110, 214.64101615137756)",92.64054464393813,0.11087385396466413,0.0018591433755983963,0.21221711994670184,0.18683130336284012
"(111, 214.64101615137756)",92.61216385259226,0.11949927396100264,0.0020037752421253616,0.23108835009461207,0.19900400401414817
"(112, 214.64101615137756)",92.58199800669189,0.1286467281267793,0.002157160627477925,0.2513296409482063,0.21168550813539877
"(113, 214.64101615137756)",92.54996246144486,0.13833854134599624,0.0023196739036511864,0.2730180523708572,0.22487911144866615
"(114, 214.64101615137756)",92.51596808449776,0.14859760648574857,0.002491698883156141,0.2962337362677243,0.23858704395616245
"(115, 214.64101615137756)",92.47992385879101,0.1594473708696806,0.002673628747526213,0.3210600170981833,0.2528103740823779
"(116, 214.64101615137756)",92.44173595816164,0.17091184965116452,0.0028658662356566993,0.347583474448424,0.2675489665268532
"(117, 214.64101615137756)",92.40130555934606,0.18301565488294513,0.0030688239945177273,0.37589402794224985,0.28280147263076466
"(118, 214.64101615137756)",92.35853133135986,0.19578398227867144,0.0032829245272212376,0.40608502458888,0.29856523188216716
"(119, 214.64101615137756)",92.31330780349235,0.20924263687355218,0.003508600525063297,0.43825332883163604,0.3148362531372069
"(120, 214.64101615137756)",92.2655259283025,0.22341803855667916,0.0037462950147310937,0.4724994154412457,0.33160915332347624
"(1, 217.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 217.23494994576816)",92.99999999999444,2.419789890822153e-106,5.037602990659038e-160,3.971889227456797e-12,-3.971889227456797e-12
"(3, 217.23494994576816)",92.99999999999444,4.93849291160208e-80,1.6230107225487638e-107,3.971889227456797e-12,-3.971889227456797e-12
