T_mu,sigma,ω₀,n_B,P,e
"(36, 297.2069095108368)",92.99999913246,2.858277197548891e-7,3.989300069188348e-9,1.4361681190176645e-7,1.0420307327730696e-6
"(37, 297.2069095108368)",92.99999872265148,5.566969806734216e-7,6.74271075025772e-9,2.4948429209963007e-7,1.7544959317099623e-6
"(38, 297.2069095108368)",92.99999725300574,9.054761369918489e-7,1.1098956104418316e-8,4.2176051896518776e-7,2.876925923625416e-6
"(39, 297.2069095108368)",92.99999560572162,1.4544749269986435e-6,1.782835868274438e-8,6.953044059385989e-7,4.603406979810551e-6
"(40, 297.2069095108368)",92.99999310282514,2.2840334725879234e-6,2.7996748024842594e-8,1.1198687063337562e-6,7.200958250483336e-6
"(41, 297.2069095108368)",92.99998942139962,3.5121653038223348e-6,4.3050685596103707e-8,1.7650798935787468e-6,1.1029881324761933e-5
"(42, 297.2069095108368)",92.99998406503818,5.296218556311621e-6,6.491888064164772e-8,2.7265850321599577e-6,1.656775485224705e-5
"(43, 297.2069095108368)",92.99997644313773,7.842566890195468e-6,9.61309769280112e-8,4.133632500577292e-6,2.443715806045447e-5
"(44, 297.2069095108368)",92.99996576677479,1.1417796057087412e-5,1.3995467346572732e-7,6.1580070044044105e-6,3.543748896794272e-5
"(45, 297.2069095108368)",92.99995101695892,1.6361443558144483e-5,2.0055188232422285e-7,9.024842920588943e-6,5.058056222157435e-5
"(46, 297.2069095108368)",92.99993094305698,2.310032604157422e-5,2.831543473616172e-7,1.3025125818795906e-5,7.11303026751083e-5
"(47, 297.2069095108368)",92.99990399509832,3.216446527195868e-5,3.9425885831954024e-7,1.853020785471099e-5,9.864624897371043e-5
"(48, 297.2069095108368)",92.99986826018385,4.4204599372120945e-5,5.418418970415488e-7,2.6008480768045108e-5,0.00013503067489516264
"(49, 297.2069095108368)",92.99982142605424,6.001124231718771e-5,7.355932604685327e-7,3.604418885998179e-5,0.0001825792107408708
"(50, 297.2069095108368)",92.99976072366324,8.053523210976344e-5,9.87167931345126e-7,4.935859854215183e-5,0.00024403453150113901
"(51, 297.2069095108368)",92.99968283783163,0.0001069096872057701,1.3104552138205446e-6,6.683353215267058e-5,0.0003226428119992963
"(52, 297.2069095108368)",92.99958390488808,0.00014047327156470324,1.7218639003778414e-6,8.95374307485193e-5,0.00042221241768105434
"(53, 297.2069095108368)",92.99945936120066,0.0001827946532954469,2.2406220855000003e-6,0.00011875374082548918,0.0005471746245876919
"(54, 297.2069095108368)",92.99930393534812,0.00023569802680829347,2.8890899989097912e-6,0.00015601201607265538,0.0007026454938019904
"(55, 297.2069095108368)",92.99911157107496,0.0003012895588814832,3.6930841683583064e-6,0.00020312132083665844,0.0008944888114045128
"(56, 297.2069095108368)",92.99887532429476,0.0003819846110057764,4.682211105799251e-6,0.0002622062433654511,0.001129379249066462
"(57, 297.2069095108368)",92.99858728836323,0.00048053558487377705,5.890208629880417e-6,0.000335745273319108,0.0014148654299417109
"(58, 297.2069095108368)",92.99823855319607,0.000600060235397342,7.355292903141212e-6,0.00042661161156630056,0.00175943226072329
"(59, 297.2069095108368)",92.99781909704893,0.0007440703036003718,9.120509414040196e-6,0.0005381162279459537,0.002172562188165426
"(60, 297.2069095108368)",92.99731774770368,0.0009165002856129846,1.123408559435503e-5,0.0006740531411768034,0.0026647947195016673
"(61, 297.2069095108368)",92.99672203658574,0.0011217362656378805,1.3749784289089604e-5,0.0008387469237696507,0.0032477839712313286
"(62, 297.2069095108368)",92.99601822102674,0.001364644577745835,1.67272550106074e-5,0.0010371020569711455,0.003934353709331139
"(63, 297.2069095108368)",92.9951911357059,0.0016506002363851292,2.0232382505778054e-5,0.0012746543050408774,0.004738549571542539
"(64, 297.2069095108368)",92.9942241606112,0.0019855149887706134,2.4337630540413527e-5,0.0015576238493236372,0.005675688108409224
"(65, 297.2069095108368)",92.99309915233225,0.002375864876429068,2.9122379775991484e-5,0.001892970001768255,0.00676240248905507
"(66, 297.2069095108368)",92.99179632970362,0.0028287172273216265,3.4673258665835026e-5,0.002288447550768788,0.00801668449997388
"(67, 297.2069095108368)",92.99029434596338,0.003351756948966571,4.1084465627189836e-5,0.0027526644292724576,0.009457922628688838
"(68, 297.2069095108368)",92.98857012489411,0.003953312116869889,4.845808277344191e-5,0.003295140729482155,0.011106936292432836
"(69, 297.2069095108368)",92.98659871894682,0.004642378783167742,5.690438011452989e-5,0.003926368806353083,0.012986006145116262
"(70, 297.2069095108368)",92.9843535097656,0.005428644843760172,6.654210783511687e-5,0.004657874408815731,0.015118899813196196
"(71, 297.2069095108368)",92.98180595010514,0.00632251314126487,7.749877979859413e-5,0.0055022788733551055,0.017530893961445925
"(72, 297.2069095108368)",92.97892564809447,0.007335123589162926,8.991094444914366e-5,0.006473361959546545,0.02024879197138397
"(73, 297.2069095108368)",92.97568027212903,0.008478374424375318,0.00010392444550163984,0.007586125530486861,0.023300937739682902
"(74, 297.2069095108368)",92.97203552639579,0.009764942538194115,0.00011969467118060027,0.008856857804184538,0.02671722550231749
"(75, 297.2069095108368)",92.96795518646881,0.0112083028802417,0.00013738679179994498,0.010303198207684142,0.030529105590786275
"(76, 297.2069095108368)",92.96340062804296,0.012822747354730454,0.00015717599259664936,0.011944202647494354,0.03476958836145397
"(77, 297.2069095108368)",92.95833264446696,0.014623400931088895,0.0001792476675494957,0.013800409283452974,0.03947323602595854
"(78, 297.2069095108368)",92.95270825297285,0.016626241383156375,0.000203797665688517,0.015893904518935752,0.04467616986587109
"(79, 297.2069095108368)",92.94648325970067,0.018848112854801095,0.0002310324573017202,0.018248389504431927,0.050416053126906696
"(80, 297.2069095108368)",92.93961159867837,0.021306742057588725,0.0002611693283719474,0.020889246721054005,0.0567320822233934
"(81, 297.2069095108368)",92.93204513912728,0.024020752912962105,0.00029443656319712,0.023843606951679124,0.0636649740431291
"(82, 297.2069095108368)",92.92373378851937,0.027009680468612126,0.0003310736145523437,0.02714041639023768,0.07125694941144642
"(83, 297.2069095108368)",92.91462558413654,0.030293984176640715,0.0003713312658782144,0.030810504078186345,0.07955171385822458
"(84, 297.2069095108368)",92.90466667796302,0.033895060710964625,0.00041547178896774,0.034886649417812284,0.08859443697022829
"(85, 297.2069095108368)",92.89380142370243,0.03783525615189449,0.00046376909289294306,0.039403649985042685,0.09843172884031309
"(86, 297.2069095108368)",92.8819724144224,0.04213787773639944,0.0005165088682308074,0.04439838955884635,0.10911161490297194
"(87, 297.2069095108368)",92.86912054880767,0.04682720512002522,0.0005739887250672598,0.04990990633793465,0.12068350873337103
"(88, 297.2069095108368)",92.85518510090056,0.05192850120450043,0.0006365183257174511,0.05597946141836608,0.13319818301512976
"(89, 297.2069095108368)",92.84010379569109,0.057468022547992645,0.0007044195123607639,0.06265060759076359,0.14670773867710976
"(90, 297.2069095108368)",92.82381290014384,0.06347302934758317,0.000778026429251829,0.06996925830795096,0.1612655722477368
"(91, 297.2069095108368)",92.80624729847474,0.06997179506657164,0.0008576856410283126,0.0779837570836632,0.17692634161818258
"(92, 297.2069095108368)",92.7873406034267,0.07699361558128803,0.0009437562445281047,0.08674494709878809,0.19374592966896348
"(93, 297.2069095108368)",92.76702525047334,0.08456881795417591,0.0010366099764773885,0.09630624125928618,0.21178140621765973
"(94, 297.2069095108368)",92.74523260607143,0.09272876873341625,0.0011366313151922286,0.10672369259842378,0.23109098784309634
"(95, 297.2069095108368)",92.72189307865898,0.10150588177113588,0.00124421757641324,0.1180560650110311,0.2517339956338113
"(96, 297.2069095108368)",92.69693623314859,0.11093362551351885,0.0013597790026627836,0.13036490447468926,0.2737708105244446
"(97, 297.2069095108368)",92.67029090772822,0.12104652971261529,0.001483738845524119,0.14371461066934732,0.297262826130053
"(98, 297.2069095108368)",92.64188533376621,0.1318801914922585,0.0016165334399584877,0.15817250899536955,0.3222723988156144
"(99, 297.2069095108368)",92.6116472530346,0.14347128072469467,0.0017586122702801465,0.17380892311487905,0.3488627947629197
"(100, 297.2069095108368)",92.57950403881651,0.15585754460912082,0.0019104380262092025,0.1906972478093631,0.377098133772257
"(101, 297.2069095108368)",92.5453828121382,0.1690778114129033,0.0020724866487628253,0.20891402243020693,0.4070433294510635
"(102, 297.2069095108368)",92.50921055657376,0.1831719932726758,0.0022452473645884373,0.22853900468224594,0.43876402563443456
"(103, 297.2069095108368)",92.47091422904093,0.19818108798245804,0.0024292227078671477,0.24965524489275678,0.4723265286259845
"(104, 297.2069095108368)",92.43042086474817,0.2141471796920075,0.0026249285288993673,0.27234916064027725,0.507797735120731
"(105, 297.2069095108368)",92.38765767649464,0.23111343842979182,0.002832893988240234,0.29671061188438025,0.5452450553323286
"(106, 297.2069095108368)",92.34255214651166,0.24912411837918483,0.0030536615355424165,0.3228329764243703,0.5847363312463076
"(107, 297.2069095108368)",92.2950321076052,0.2682245548601212,0.0032877868726507134,0.3508132256905012,0.6263397498603164
"(108, 297.2069095108368)",92.24502562230094,0.2884611617766819,0.0035358389368796922,0.38075200103168033,0.6701237619264159
"(109, 297.2069095108368)",92.19246185209897,0.3098814181966927,0.0037983996767886907,0.4127536901943194,0.7161569388310087
"(110, 297.2069095108368)",92.1372699586057,0.3325338714842801,0.004076064174400184,0.4469265042152556,0.7645079320260637
"(111, 297.2069095108368)",92.07937961544042,0.3564681252874031,0.004369440461758626,0.48338255462894764,0.8152453413019372
"(112, 297.2069095108368)",92.01872131490715,0.38173482506578116,0.004679149331978508,0.5222379309515874,0.8684375811454415
"(113, 297.2069095108368)",91.95522617889165,0.4083856491897245,0.005005824232173098,0.5636127785276464,0.9241527710709777
"(114, 297.2069095108368)",91.88882579841918,0.43647329741136925,0.00535011114299654,0.6076313766674871,0.9824586216820054
"(115, 297.2069095108368)",91.81945267947056,0.46605147016373366,0.0057126682767682435,0.6544222171285431,1.043422266470344
"(116, 297.2069095108368)",91.74703936816702,0.49717486383899573,0.006094166111691422,0.7041180830502867,1.107110193051194
"(117, 297.2069095108368)",91.67151944936114,0.5298991393129395,0.0064952868874954255,0.7568561281884547,1.1735880140303232
"(118, 297.2069095108368)",91.59282656744429,0.5642809162628757,0.006916724644901213,0.8127779566919329,1.2429203989565967
"(119, 297.2069095108368)",91.51089496013083,0.600377744810159,0.007359184803344366,0.8720297034762926,1.3151708684448018
"(120, 297.2069095108368)",91.42565910867106,0.6382480887179719,0.0078233839878005,0.9347621151411043,1.3904016617896486
"(1, 301.2732592987212)",92.99999999490393,1.765590979695235e-94,1.0420721527725078e-280,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 301.2732592987212)",92.99999999490393,4.848956779280809e-94,8.931223660927123e-142,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 301.2732592987212)",92.99999999490393,8.995406419266628e-71,2.3774615458390752e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 301.2732592987212)",92.99999999490393,8.877876134343383e-57,4.4104809025576845e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 301.2732592987212)",92.99999999490393,1.9951850568486578e-47,4.352855222552256e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 301.2732592987212)",92.99999999490393,9.89872064135792e-41,9.78246530305715e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 301.2732592987212)",92.99999999490393,1.0694770883657769e-35,4.853376672468309e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 301.2732592987212)",92.99999999490393,8.985535725402466e-32,5.243579516995915e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 301.2732592987212)",92.99999999490393,1.2616017820921185e-28,4.404526686940002e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 301.2732592987212)",92.99999999490393,4.8239360055295633e-26,6.176472248152204e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(11, 301.2732592987212)",92.99999999490393,6.96566724648347e-24,2.3524264745056064e-27,1.9859446137283985e-12,-1.9859446137276897e-12
"(12, 301.2732592987212)",92.99999999490393,4.765981369585747e-22,3.367025207697386e-25,1.9859446137283985e-12,-1.985944613626959e-12
"(13, 301.2732592987212)",92.99999999490393,1.8502584105692386e-21,2.2679710918889855e-23,1.9859446137283985e-12,-1.985944606895608e-12
"(14, 301.2732592987212)",92.99999999490393,6.888569585812343e-20,8.443726874525695e-22,1.9859446137283985e-12,-1.9859443593414868e-12
"(15, 301.2732592987212)",92.99999999490393,1.595110100967278e-18,1.9552207241910584e-20,1.9859446137283985e-12,-1.985938723171196e-12
"(16, 301.2732592987212)",92.99999999490393,2.5101044344629102e-17,3.076783353860631e-19,1.9859446137283985e-12,-1.985851918473481e-12
"(17, 301.2732592987212)",92.99999999490393,1.717855063425258e-16,3.521131015012864e-18,1.9859446137283985e-12,-1.9848837911110877e-12
"(18, 301.2732592987212)",92.99999999694494,2.645542377476362e-15,3.089376111107782e-17,1.9859446137283985e-12,-1.976637149626468e-12
"(19, 301.2732592987212)",92.99999999490393,1.1470476213035308e-14,2.1665607357978275e-16,1.9859446137283985e-12,-1.920671932294154e-12
"(20, 301.2732592987212)",92.99999999490237,1.5919383135863577e-14,1.2556835293293592e-15,3.971889227456797e-12,-3.5935853579280197e-12
"(21, 301.2732592987212)",92.99999999693577,5.750205149481369e-13,6.179369306984003e-15,4.096010765814822e-12,-2.234332034289271e-12
"(22, 301.2732592987212)",92.99999999693566,1.4475456321745144e-12,2.6398547131946134e-14,6.57844153297532e-12,1.3747348022170004e-12
"(23, 301.2732592987212)",93.00000000000635,2.706389571591939e-12,9.970999344669756e-14,1.0177966145358043e-11,1.9861988564982663e-11
"(24, 301.2732592987212)",92.99999999690615,1.2248635526261528e-11,3.381045236376306e-13,1.2039789220728415e-11,8.982206259922208e-11
"(25, 301.2732592987212)",92.999999999969,6.090239398981041e-12,1.0425361265887596e-12,3.4009301510098823e-11,2.8007895528396095e-10
"(26, 301.2732592987212)",92.99999999660201,1.1395568989085756e-10,2.9551488461884387e-12,8.27890660848026e-11,8.075182585192436e-10
"(27, 301.2732592987212)",92.99999999951383,1.5966518918375273e-10,7.772125334512174e-12,2.138614105908769e-10,2.1276721206157697e-9
"(28, 301.2732592987212)",92.99999998804408,1.4092164177536244e-9,1.9117199942544778e-11,5.412940287793466e-10,5.218207106576444e-9
"(29, 301.2732592987212)",92.99999998732619,3.1398532526371956e-9,4.428033020789008e-11,1.2861473804658541e-9,1.2054332024088813e-8
"(30, 301.2732592987212)",92.99999999143563,2.7947951572648113e-9,9.715886818328147e-11,2.9187179744889556e-9,2.6352650912863076e-8
"(31, 301.2732592987212)",92.99999998183802,1.3846758408542477e-8,2.0299739327617514e-10,6.2969338839793194e-9,5.486075241747828e-8
"(32, 301.2732592987212)",92.99999991098075,2.9148346299042893e-8,4.057012780766408e-10,1.2986464193785071e-8,1.0924048215402133e-7
"(33, 301.2732592987212)",92.99999992203468,2.4625704559069234e-8,7.786889645627021e-10,2.5700729853950995e-8,2.088974324798007e-7
"(34, 301.2732592987212)",92.99999994853235,1.6909880764185236e-8,1.4404375332087535e-9,4.898084146684379e-8,3.8498446897916734e-7
"(35, 301.2732592987212)",92.99999935398954,2.1015978184417611e-7,2.576052641132425e-9,9.015989951865556e-8,6.85935875800389e-7
"(36, 301.2732592987212)",92.99999913246,2.858277197548891e-7,4.4663433478197136e-9,1.6079039207052112e-7,1.184799425474286e-6
"(37, 301.2732592987212)",92.99999813215763,5.566969806734216e-7,7.525999000215777e-9,2.784619546877713e-7,1.9889202935861527e-6
"(38, 301.2732592987212)",92.99999725300574,9.054761369918489e-7,1.2352523142771217e-8,4.693960070777689e-7,3.2520889007077987e-6
"(39, 301.2732592987212)",92.99999511563485,1.6143146214230436e-6,1.9787608296522854e-8,7.717110183994936e-7,5.189766226820363e-6
"(40, 301.2732592987212)",92.99999237272014,2.5284383916883306e-6,3.0992563513803735e-8,1.239701349055358e-6,8.097529274770921e-6
"(41, 301.2732592987212)",92.99998831578509,3.878359470807561e-6,4.7539343917528376e-8,1.949112788436038e-6,1.2373220298520572e-5
"(42, 301.2732592987212)",92.99998245298323,5.834632363812091e-6,7.151853678127352e-8,3.0037782164826336e-6,1.8542844459887115e-5
"(43, 301.2732592987212)",92.99997410743049,8.620412104353974e-6,1.0566548538458418e-7,4.543615623253841e-6,2.7290569553941222e-5
"(44, 301.2732592987212)",92.99996244986804,1.2523298691574709e-5,1.5350547258663126e-7,6.75423871551948e-6,3.949285533084542e-5
"(45, 301.2732592987212)",92.9999463869801,1.7908789838923647e-5,2.195186200157301e-7,9.878337496491001e-6,5.62567526324055e-5
"(46, 301.2732592987212)",92.99992456841547,2.5235371151308436e-5,3.0932485670695546e-7,1.4228954305564257e-5,7.896235345665012e-5
"(47, 301.2732592987212)",92.99989532482145,3.507124788927714e-5,4.298890103648971e-7,2.0204803891555965e-5,0.00010930925939777832
"(48, 301.2732592987212)",92.99985661412792,4.8112697389963773e-5,5.89745763921655e-7,2.830782618417214e-5,0.00014936680227011902
"(49, 301.2732592987212)",92.99980598063628,6.52039967926734e-5,7.99243920268941e-7,3.9162990754303883e-5,0.00020162783007980723
"(50, 301.2732592987212)",92.99974045116865,8.735885778345467e-5,1.070809143580547e-6,5.354052065134885e-5,0.0002690656401220349
"(51, 301.2732592987212)",92.99965651536996,0.00011578327860735168,1.4192240674335041e-6,7.238051451689687e-5,0.000355193745953983
"(52, 301.2732592987212)",92.9995500543893,0.00015189970506831836,1.8619244493313523e-6,9.682018021558264e-5,0.00046412786720245047
"(53, 301.2732592987212)",92.99941624993198,0.0001973723760614607,2.4193098479663232e-6,0.00012822355722690395,0.0006006498059234039
"(54, 301.2732592987212)",92.99924949848523,0.0002541337159155506,3.115067134755312e-6,0.00016821374852630258,0.0007702726800957591
"(55, 301.2732592987212)",92.99904340117219,0.00032441162486609087,3.976504994968044e-6,0.00021870783820809205,0.0009793067822435758
"(56, 301.2732592987212)",92.99879062507418,0.00041075751391688684,5.0348975797432296e-6,0.00028195414445512967,0.001234925859629356
"(57, 301.2732592987212)",92.99848282567243,0.0005160749240468275,6.325835314941713e-6,0.00036057210040969854,0.001545232922709744
"(58, 301.2732592987212)",92.99811064041549,0.0006436485677821604,7.8895808508261e-6,0.00045759442148724796,0.0019193253159419093
"(59, 301.2732592987212)",92.99766351195791,0.0007971736444475841,9.771428439469674e-6,0.0005765116429150301,0.0023673584510482157
"(60, 301.2732592987212)",92.99712969180675,0.0009807852341056817,1.2022064196361307e-5,0.0007213188691165499,0.0029006075948196826
"(61, 301.2732592987212)",92.99649611727965,0.0011990877058689398,1.469792660220996e-5,0.0008965646778459217,0.003531527574535251
"(62, 301.2732592987212)",92.99574838431923,0.00145718389472567,1.7861564101309633e-5,0.0011074019652107206,0.004273809667763867
"(63, 301.2732592987212)",92.99487060490915,0.0017607039938708515,2.1581989317371842e-5,0.0013596407225224566,0.005142435541272341
"(64, 301.2732592987212)",92.99384539337055,0.0021158340056692,2.5935027737941055e-5,0.0016598025566822987,0.006153727779929944
"(65, 301.2732592987212)",92.99265381862126,0.0025293436458736305,3.1003659760831126e-5,0.002015176854928938,0.007325396771405267
"(66, 301.2732592987212)",92.99127524350945,0.003008613637762331,3.6878355274528494e-5,0.002433878436562483,0.008676583854570903
"(67, 301.2732592987212)",92.98968741562088,0.0035616622326515982,4.3657398717087354e-5,0.002924906521225508,0.01022790028277521
"(68, 301.2732592987212)",92.987866230246,0.004197171024391252,5.1447205524664335e-5,0.0034982050537083996,0.012001462236518401
"(69, 301.2732592987212)",92.9857858416487,0.004924509829937361,6.0362627058820215e-5,0.004164724015148562,0.014020921378695386
"(70, 301.2732592987212)",92.98341844583038,0.005753760780939137,7.052724608674167e-5,0.0049364818576536715,0.016311491440261974
"(71, 301.2732592987212)",92.98073464215776,0.006695741291065097,8.207365776342582e-5,0.005826628655478572,0.018899969721476517
"(72, 301.2732592987212)",92.97770267285678,0.007762026537001664,9.514374612989858e-5,0.006849510221247124,0.021814756277197513
"(73, 301.2732592987212)",92.97428909240726,0.008964970423071207,0.00010988894023177268,0.008020732767191742,0.025085866417316784
"(74, 301.2732592987212)",92.97045842177043,0.010317726030713955,0.00012647046508078286,0.00935722815609434,0.02874494106381822
"(75, 301.2732592987212)",92.96617313816736,0.011834265010297312,0.00014505957956281395,0.010877319793935653,0.03282525253345547
"(76, 301.2732592987212)",92.96139374586805,0.013529396046120213,0.00016583780235309507,0.012600788730572248,0.03736170649928184
"(77, 301.2732592987212)",92.95607868988003,0.015418782524979854,0.00018899712893217035,0.014548940366374875,0.04239084066512073
"(78, 301.2732592987212)",92.95018441096062,0.01751895931127936,0.0002147402369093433,0.01674467132518969,0.04795081975106772
"(79, 301.2732592987212)",92.94366532496679,0.019847348773129735,0.00024328068266051307,0.01921253664008576,0.0540814275494649
"(80, 301.2732592987212)",92.9364739248827,0.022422275969414644,0.0002748430867014695,0.021978817196778865,0.060824055329493865
"(81, 301.2732592987212)",92.92856059549693,0.025262983385399066,0.00030966331617869505,0.025071587405563076,0.06822168914484279
"(82, 301.2732592987212)",92.9198738715672,0.028389644646975774,0.00034798865095846116,0.02852078301362375,0.07631889205959691
"(83, 301.2732592987212)",92.9103603689254,0.03182337789786893,0.00039007794849409155,0.03235826914933375,0.0851617857740399
"(84, 301.2732592987212)",92.89996482273003,0.03558625854451466,0.0004362018002040653,0.03661790854565696,0.09479802951379138
"(85, 301.2732592987212)",92.88863017356948,0.03970133141901916,0.000486642680174688,0.04133562993210893,0.1052767964379845
"(86, 301.2732592987212)",92.87629760906941,0.04419262251440485,0.0005416950892348111,0.04654949661215503,0.11664874846772812
"(87, 301.2732592987212)",92.86290663773059,0.049085150229293356,0.0006016656927224038,0.052299775313427804,0.1289660089412737
"(88, 301.2732592987212)",92.8483951841578,0.05440493613984843,0.0006668734521361364,0.05862900515995576,0.14228213330488776
"(89, 301.2732592987212)",92.83269961017244,0.06017901551876738,0.0007376497551985958,0.06558206697207301,0.15665207899751174
"(90, 301.2732592987212)",92.81575487622075,0.06643544717200257,0.0008143385351281475,0.07320625277609438,0.17213217187450877
"(91, 301.2732592987212)",92.79749459788428,0.07320332308238323,0.0008972963895463283,0.08155133563372749,0.1887800722018698
"(92, 301.2732592987212)",92.7778511545884,0.08051277753624472,0.000986892692231779,0.0906696397558474,0.2066547382109104
"(93, 301.2732592987212)",92.75675580086222,0.0883949958049472,0.001083509699422912,0.10061611097051401,0.22581638765640444
"(94, 301.2732592987212)",92.73413877019617,0.09688222238534323,0.0011875426510324664,0.11144838749235668,0.2463264575404384
"(95, 301.2732592987212)",92.70992939837149,0.10600776867598946,0.0012993998645359141,0.12322687114127868,0.268247561179773
"(96, 301.2732592987212)",92.68405623814459,0.11580602012384367,0.0014195028226866658,0.13601479884192474,0.2916434431326218
"(97, 301.2732592987212)",92.65644718223679,0.1263124427270143,0.00154828625315513,0.149878314601761,0.31657893121368996
"(98, 301.2732592987212)",92.6270295830643,0.1375635888659704,0.0016861982000948134,0.16488654182962054,0.34311988573658114
"(99, 301.2732592987212)",92.5957303773187,0.14959710235393173,0.0018337000859607042,0.18111165612206306,0.3713331453516635
"(100, 301.2732592987212)",92.56247620596271,0.16245172266378527,0.0019912667633660446,0.19862895835345962,0.4012864695790441
"(101, 301.2732592987212)",92.52719353347251,0.1761672882296973,0.002159386555536246,0.21751694831196428,0.4330484773602796
"(102, 301.2732592987212)",92.48980876296116,0.19078473874957486,0.0023385612845479055,0.23785739858273558,0.4666885816828161
"(103, 301.2732592987212)",92.45024834725581,0.20634611639830958,0.002529306286177434,0.2597354288890426,0.502276919712377
"(104, 301.2732592987212)",92.40843889336661,0.2228945658763854,0.0027321504105163354,0.28323958081293443,0.539884278257661
"(105, 301.2732592987212)",92.36430726004295,0.24047433321236342,0.00294763600728333,0.3084618927725933,0.5795820143679247
"(106, 301.2732592987212)",92.31778064703714,0.2591307632445219,0.0031763188949572017,0.3354979754497519,0.6214419706061167
"(107, 301.2732592987212)",92.26878667484404,0.2789102957192265,0.0034187683129427264,0.36444708740242493,0.6655363850250207
"(108, 301.2732592987212)",92.21725327128242,0.2998604617479677,0.0036755668924843762,0.3954122110786765,0.7119378063905637
"(109, 301.2732592987212)",92.16310948262243,0.32202986964632135,0.003947310424744263,0.4285001290073855,0.7607189481191383
"(110, 301.2732592987212)",92.10628448717736,0.34546820629624253,0.004234607954412353,0.463821500307258,0.8119526399708421
"(111, 301.2732592987212)",92.04670775259316,0.3702262271656238,0.0045380816577295455,0.5014909373749479,0.865711714612976
"(112, 301.2732592987212)",91.9843102076397,0.3963557317877708,0.004858366435733016,0.54162708292804,0.9220688080327568
"(113, 301.2732592987212)",91.91902296783992,0.4239095647584726,0.0051961100393986106,0.5843526871388907,0.9810963201055353
"(114, 301.2732592987212)",91.85077759461394,0.45294159921706806,0.005551972849524022,0.6297946851286694,1.0428662707854413
"(115, 301.2732592987212)",91.77950675912079,0.48350671156761643,0.00592662749274567,0.6780842746941277,1.1074501066947686
"(116, 301.2732592987212)",91.70514342829945,0.5156607743619109,0.006320758834197759,0.7293569943857561,1.1749186208341882
"(117, 301.2732592987212)",91.62762102016141,0.549460635296951,0.006735063703254789,0.7837528018688149,1.2453417915952705
"(118, 301.2732592987212)",91.54687357315446,0.5849640938557903,0.007170250575200924,0.841416152765335,1.3187886080139777
"(119, 301.2732592987212)",91.46283544450978,0.6222298836416675,0.007627039382232488,0.9024960799515208,1.3953269335333662
"(120, 301.2732592987212)",91.37544126778192,0.6613176498548845,0.008106161231105033,0.9671462734860635,1.475023341009884
"(1, 304.6410161513775)",92.99999999490393,5.555137344473467e-94,3.0234022576691673e-279,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 304.6410161513775)",92.99999999490393,1.4899821053725167e-93,4.810719892397208e-141,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 304.6410161513775)",92.99999999490393,2.0877108355949402e-70,7.305437686406669e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 304.6410161513775)",92.99999999490393,1.7411201055460878e-56,1.0236123129169962e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 304.6410161513775)",92.99999999490393,3.4974343490928533e-47,8.536775721840589e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 304.6410161513775)",92.99999999490393,1.601480706232066e-40,1.7148048523914436e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 304.6410161513775)",92.99999999490393,1.6292825095571028e-35,7.852114773780404e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 304.6410161513775)",92.99999999490393,1.3063381229494814e-31,7.988269318372426e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 304.6410161513775)",92.99999999490393,1.766789926399737e-28,6.403394322288221e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 304.6410161513775)",92.99999999490393,7.056596671057352e-28,8.649687667026069e-30,1.9859446137283985e-12,-1.9859446137283957e-12
"(11, 304.6410161513775)",92.99999999490393,2.6066008331722967e-25,3.1950647134846006e-27,1.9859446137283985e-12,-1.985944613727425e-12
"(12, 304.6410161513775)",92.99999999490393,3.63684306798948e-23,4.457893507983595e-25,1.9859446137283985e-12,-1.9859446135925927e-12
"(13, 304.6410161513775)",92.99999999490393,2.3973977022164647e-21,2.938632059894401e-23,1.9859446137283985e-12,-1.98594460477612e-12
"(14, 304.6410161513775)",92.99999999490393,8.761944430650003e-20,1.0740033143391097e-21,1.9859446137283985e-12,-1.9859442865429375e-12
"(15, 304.6410161513775)",92.99999999490393,1.996628903354974e-18,2.4473860506501898e-20,1.9859446137283985e-12,-1.9859371579866646e-12
"(16, 304.6410161513775)",92.99999999490393,3.098163369670515e-17,3.7976019453480033e-19,1.9859446137283985e-12,-1.9858289231968416e-12
"(17, 304.6410161513775)",92.99999999490393,1.717855063425258e-16,4.292571147765366e-18,1.9859446137283985e-12,-1.984636920492041e-12
