T_mu,sigma,ω₀,n_B,P,e
"(115, 337.2069095108368)",91.48045435844219,0.4818940960930195,0.008080446240976544,0.9212000003214901,1.8035823040666683
"(116, 337.2069095108368)",91.38250074386028,0.5126338858401128,0.00859589397219424,0.9879990732919006,1.9105957675545502
"(117, 337.2069095108368)",91.27949453848825,0.5448927373865124,0.009136813476752973,1.0586796859290633,2.0223169493437707
"(118, 337.2069095108368)",91.17122378717562,0.5787260600156633,0.009704133862859949,1.1334136063365512,2.1388873830379103
"(119, 337.2069095108368)",91.05746776606081,0.6141909424735051,0.010298812400046717,1.2123782068943074,2.2604524941573296
"(120, 337.2069095108368)",90.93799652530139,0.6513462394153441,0.010921835968793973,1.2957566376191976,2.3871619156021144
"(1, 341.2732592987212)",92.99999999999444,7.96901495349029e-89,2.4528751622768887e-263,3.971889227456797e-12,-3.971889227456797e-12
"(2, 341.2732592987212)",92.99999999999444,2.1885821524157348e-88,4.3331183139204254e-133,3.971889227456797e-12,-3.971889227456797e-12
"(3, 341.2732592987212)",92.99999999999444,1.4483950639110325e-66,1.467934184708363e-89,3.971889227456797e-12,-3.971889227456797e-12
"(4, 341.2732592987212)",92.99999999999444,1.9345785511137142e-53,9.714730721571098e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 341.2732592987212)",92.99999999999444,1.146043790110805e-44,1.2975679185922112e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 341.2732592987212)",92.99999999999444,2.1937327470738592e-38,7.68678867269177e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 341.2732592987212)",92.99999999999444,1.1603118818142404e-33,1.4713870734782565e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 341.2732592987212)",92.99999999999444,5.5942920826098244e-30,7.782167834959493e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 341.2732592987212)",92.99999999999444,5.039458721203437e-27,3.750571270136918e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 341.2732592987212)",92.99999999999444,1.3415406734924946e-24,3.3722444446953023e-28,3.971889227456797e-12,-3.9718892274566815e-12
"(11, 341.2732592987212)",92.99999999999444,1.434514422569105e-22,8.928314269521833e-26,3.971889227456797e-12,-3.971889227426327e-12
"(12, 341.2732592987212)",92.99999999999444,7.622665370614183e-21,9.438337033503086e-24,3.971889227456797e-12,-3.971889224235745e-12
"(13, 341.2732592987212)",92.99999999999444,2.9339005488747273e-20,4.919592469333862e-22,3.971889227456797e-12,-3.9718890595642615e-12
"(14, 341.2732592987212)",92.99999999999444,8.767842564618018e-19,1.4702002175821048e-20,3.971889227456797e-12,-3.971884210056596e-12
"(15, 341.2732592987212)",92.99999999999444,1.67815319063437e-17,2.8139433022702644e-19,3.971889227456797e-12,-3.9717931950965725e-12
"(16, 341.2732592987212)",92.99999999999672,2.235374529034886e-16,3.7482973659069604e-18,3.971889227456797e-12,-3.970610033797913e-12
"(17, 341.2732592987212)",92.99999999999365,2.2052170137130816e-15,3.702989136115799e-17,5.9578338411851955e-12,-5.945196529468895e-12
"(18, 341.2732592987212)",92.99999999999363,4.166603635314708e-15,2.8508244508694e-16,5.9578338411851955e-12,-5.860542825981527e-12
"(19, 341.2732592987212)",93.00000030071214,1.4944776130410445e-14,1.778589827913588e-15,5.9578338411851955e-12,-5.350848693657574e-12
"(20, 341.2732592987212)",93.00000030071214,1.576642274923824e-14,9.278331271549072e-15,6.206076917901245e-12,-3.039630564006445e-12
"(21, 341.2732592987212)",93.00000030071206,4.203813541515513e-13,4.151187951741511e-14,8.936750761777794e-12,5.2301436607462885e-12
"(22, 341.2732592987212)",92.99999999999778,3.8189871280615445e-13,1.6263237031641774e-13,1.141918152893829e-11,4.4082897556422184e-11
"(23, 341.2732592987212)",92.99999999992606,1.8481918212421312e-11,5.675890694502318e-13,1.9114716907135837e-11,1.74588254766473e-10
"(24, 341.2732592987212)",92.99999999962672,4.80942219017731e-11,1.7900932426521691e-12,4.691794149933341e-11,5.63993013869189e-10
"(25, 341.2732592987212)",92.99999999991597,2.205106518806719e-11,5.1637210608856774e-12,1.350442337335311e-10,1.6271956828243742e-9
"(26, 341.2732592987212)",92.99999999974659,5.053518855387561e-10,1.3763382000121353e-11,3.63924350465729e-10,4.333149883689038e-9
"(27, 341.2732592987212)",92.99999999657742,9.909939978485013e-10,3.4193175510787206e-11,9.271878915344461e-10,1.074202856080512e-8
"(28, 341.2732592987212)",92.99999999844412,4.518519965865927e-10,7.977105594673785e-11,2.2396490381322014e-9,2.498407922251166e-8
"(29, 341.2732592987212)",92.99999999660278,9.88091115286389e-10,1.7588874886910277e-10,5.106608331125861e-9,5.491951826940711e-8
"(30, 341.2732592987212)",92.99999993399139,1.91951656545297e-8,3.685887422077549e-10,1.1061711498467179e-8,1.1472776989558946e-7
"(31, 341.2732592987212)",92.99999996234239,1.0967030708189147e-8,7.376846045089234e-10,2.287609600553742e-8,2.28875933309711e-7
"(32, 341.2732592987212)",92.99999996596637,9.926983548864603e-9,1.4160374228656114e-9,4.5319256085282056e-8,4.3793645050502667e-7
"(33, 341.2732592987212)",92.99999993817727,1.0406172441585318e-7,2.616867910688055e-9,8.636252517413015e-8,8.067045158606172e-7
"(34, 341.2732592987212)",92.99999926376915,2.154271904996564e-7,4.67120960292509e-9,1.5882716169831225e-7,1.4353317643594184e-6
"(35, 341.2732592987212)",92.99999835619761,4.817345215598187e-7,8.077770479958702e-9,2.8272404007190915e-7,2.4740030194905926e-6
"(36, 341.2732592987212)",92.99999724328359,8.091294904262859e-7,1.356756059554651e-8,4.884361269403515e-7,4.141809498234705e-6
"(37, 341.2732592987212)",92.99999596758602,1.1853828052888178e-6,2.21856379580499e-8,8.208745667708004e-7,6.750490408794315e-6
"(38, 341.2732592987212)",92.99999283090528,2.1106892527861884e-6,3.53922390351366e-8,1.344909247398387e-6,1.0733515522002108e-5
"(39, 341.2732592987212)",92.99998883871497,3.29109260197834e-6,5.518535516407406e-8,2.152228997451261e-6,1.668105702494981e-5
"(40, 341.2732592987212)",92.999982987122,5.024219445732032e-6,8.424659165418136e-8,3.3698660053619426e-6,2.538124291326897e-5
"(41, 341.2732592987212)",92.99997457171489,7.520934688321734e-6,1.2611175136527698e-7,5.170582806183277e-6,3.786798561811475e-5
"(42, 341.2732592987212)",92.99996268089986,1.1054757584010822e-5,1.8536723128349066e-7,7.785417990199508e-6,5.547546119709722e-5
"(43, 341.2732592987212)",92.99994615259985,1.597515109842498e-5,2.6787285980233054e-7,1.1518521705676983e-5,7.989932223673376e-5
"(44, 341.2732592987212)",92.99992352624768,2.272239837170562e-5,3.8101134667807455e-7,1.676447135819433e-5,0.00011326451275242717
"(45, 341.2732592987212)",92.99989298956093,3.184404856110856e-5,5.339640484896845e-7,2.4028326175838036e-5,0.000158199325000577
"(46, 341.2732592987212)",92.99985232114993,4.401288698908536e-5,7.38012293798355e-7,3.394845812496803e-5,0.00021791540278212198
"(47, 341.2732592987212)",92.99979882835036,6.004635860772871e-5,1.006863077655662e-6,4.732235926047307e-5,0.00029629308491861613
"(48, 341.2732592987212)",92.99972928127882,8.092735001659552e-5,1.356997536461933e-6,6.513551314032206e-5,0.00039797145898837715
"(49, 341.2732592987212)",92.99963984336542,0.00010782621421225973,1.8080402610742252e-6,8.859332236063281e-5,0.0005284424704794788
"(50, 341.2732592987212)",92.99952599860467,0.00014212390431932244,2.3831472054147236e-6,0.00011915623917115965,0.000694148175009362
"(51, 341.2732592987212)",92.99938247633773,0.00018543606800958367,3.109409703994858e-6,0.00015857800483883082,0.0009025803793385661
"(52, 341.2732592987212)",92.99920317405014,0.00023963794330116196,4.018271927052991e-6,0.00020894701364689228,0.001162381743647035
"(53, 341.2732592987212)",92.99898107863008,0.0003068898889428522,5.145958976478814e-6,0.0002727307481573971,0.0014834474439630392
"(54, 341.2732592987212)",92.99870818669733,0.000389663378532668,6.533912757674916e-6,0.0003528231851985932,0.0018770265175866207
"(55, 341.2732592987212)",92.99837542460976,0.0004907672867108202,8.22923274895466e-6,0.0004525950745211957,0.0023558220072423357
"(56, 341.2732592987212)",92.99797256869081,0.0006133742979600097,1.0285118826825513e-5,0.0005759469664984902,0.002934089057806892
"(57, 341.2732592987212)",92.99748816605732,0.0007610472734438087,1.2761313387656051e-5,0.0007273648525848185,0.003627730160152967
"(58, 341.2732592987212)",92.99690945676893,0.0009377654185637647,1.5724540127771913e-5,0.0009119782047951582,0.0044543868555830925
"(59, 341.2732592987212)",92.99622229734032,0.0011479501167943984,1.9248937227670353e-5,0.0011356203377469274,0.005433527207976624
"(60, 341.2732592987212)",92.99541108651994,0.0013964902160677301,2.341648135653094e-5,0.0014048907449789795,0.006586528168872075
"(61, 341.2732592987212)",92.99445869321298,0.0016887668240226348,2.831740344132601e-5,0.0017272194594446443,0.007936753107853509
"(62, 341.2732592987212)",92.99334638706154,0.0020306772716207604,3.405059049102046e-5,0.002110933023861122,0.009509622974055474
"(63, 341.2732592987212)",92.9920537719222,0.002428658310844417,4.072397457778842e-5,0.0025653219234588434,0.011332681612301275
"(64, 341.2732592987212)",92.990558722256,0.0028897084009600585,4.84549065352064e-5,0.0031007094121192173,0.013435654470165577
"(65, 341.2732592987212)",92.98883732276552,0.003421409024442297,5.737051338570693e-5,0.0037285213999997766,0.015850500690781342
"(66, 341.2732592987212)",92.98686382153888,0.004031944974301395,6.760803854194406e-5,0.004461357231358995,0.018611458436643816
"(67, 341.2732592987212)",92.98461052430952,0.004730123599323534,7.931516440518891e-5,0.005313061291264741,0.021755083377107996
"(68, 341.2732592987212)",92.98204784709654,0.0055253928998394205,9.265031601218697e-5,0.006298795130634266,0.025320280189901283
"(69, 341.2732592987212)",92.97914416511117,0.006427858594622605,0.0001077829469992489,0.007435110018500543,0.02934832760075445
"(70, 341.2732592987212)",92.97586581963893,0.0074483000232039714,0.0001248938063614408,0.008740019788198395,0.03388289657499386
"(71, 341.2732592987212)",92.9721770658718,0.008598184974216659,0.00014417518707412493,0.010233073797742447,0.038970062205047035
"(72, 341.2732592987212)",92.96804008534615,0.009889683393302477,0.0001658311561499829,0.01193542993488882,0.04465830921769102
"(73, 341.2732592987212)",92.96341475598854,0.011335680230892788,0.00019007776934627053,0.013869927487400853,0.050998532377631446
"(74, 341.2732592987212)",92.95825880476154,0.012949787023564484,0.0002171432659673167,0.016061159869333822,0.05804403024210144
"(75, 341.2732592987212)",92.95252802358439,0.014746352344557465,0.00024726824544137207,0.018535547050172713,0.06585049299268049
"(76, 341.2732592987212)",92.94617530656238,0.016740472591124697,0.0002807058437068053,0.02132140764809709,0.07447599053792177
"(77, 341.2732592987212)",92.93915195590878,0.018947999580722536,0.0003177218671641784,0.024449030677691625,0.08398094647990287
"(78, 341.2732592987212)",92.9314065286124,0.02138554997878288,0.00035859494510990863,0.02795074679297844,0.09442811889272609
"(79, 341.2732592987212)",92.9228853358325,0.024070512242234818,0.0004036166488509871,0.03186099919110116,0.10588257006950265
"(80, 341.2732592987212)",92.91353230776092,0.02702105362720636,0.00045309160867376653,0.03621641391004762,0.11841163614294943
"(81, 341.2732592987212)",92.90328896392823,0.030256126536389302,0.0005073376202772113,0.041055869801918894,0.13208489343494198
"(82, 341.2732592987212)",92.89209438254528,0.03379547440490003,0.0005666857434675253,0.04642056797892996,0.1469741226923514
"(83, 341.2732592987212)",92.87988516870126,0.037659637210737125,0.0006314803945580842,0.05235410084633397,0.16315327158774587
"(84, 341.2732592987212)",92.86659542075475,0.041869956699074284,0.0007020794339708299,0.05890252076025119,0.18069841595757524
"(85, 341.2732592987212)",92.85215669467551,0.04644858141117766,0.0007788542505616878,0.0661144083540934,0.1996877202537566
"(86, 341.2732592987212)",92.83649796578742,0.05141847161118333,0.0008621898442331846,0.07404094056436605,0.22020139771134958
"(87, 341.2732592987212)",92.81954558733024,0.05680340420600508,0.0009524849084319743,0.08273595847277032,0.24232167066065355
"(88, 341.2732592987212)",92.801223245647,0.06262797775460022,0.0010501519141446758,0.0922560350053174,0.266132731493627
"(89, 341.2732592987212)",92.78145227347666,0.0689176154284984,0.001155617178764031,0.10266054260463242,0.29172069849376137
"(90, 341.2732592987212)",92.76014978521395,0.07569858168578901,0.0012693210495612532,0.1140117209528999,0.31917361072734257
"(91, 341.2732592987212)",92.7372322412279,0.0829979657749961,0.0013917178193147777,0.12637474489489323,0.3485813313267697
"(92, 341.2732592987212)",92.71261176102695,0.0908437104855276,0.0015232760161631533,0.13981779260701302,0.38003557824055784
"(93, 341.2732592987212)",92.6861978647244,0.09926460794012491,0.0016644784291711529,0.154412114254123,0.4136298643015321
"(94, 341.2732592987212)",92.65789703395541,0.10829030952807397,0.0018158222556671024,0.17023210114982296,0.449459478348845
"(95, 341.2732592987212)",92.62761262804031,0.11795133443162888,0.001977819244214628,0.18735535563836445,0.48762146413849516
"(96, 341.2732592987212)",92.59524479235422,0.12827907909961828,0.0021509958534671903,0.20586276190003033,0.5282146037507521
"(97, 341.2732592987212)",92.56069055803657,0.1393058256795089,0.0023358934105909787,0.2258385576961148,0.5713393999106745
"(98, 341.2732592987212)",92.52384291273124,0.1510647623219622,0.0025330683826493973,0.24737040744076247,0.6170980955325376
"(99, 341.2732592987212)",92.48459178549791,0.16358998518108023,0.0027430925000639455,0.27054947656838796,0.6655946414863123
"(100, 341.2732592987212)",92.44282384695514,0.17691651223404092,0.0029665529926370844,0.29547050761198707,0.7169347010676461
"(101, 341.2732592987212)",92.39842100593769,0.19108031618677854,0.0032040530091612374,0.3222318980546478,0.7712257153476831
"(102, 341.2732592987212)",92.35126182176519,0.20611832382600154,0.003456211753878754,0.3509357802509128,0.8285768698218392
"(103, 341.2732592987212)",92.30122056201897,0.22206844510963486,0.0037236649028778153,0.3816881036448859,0.8890991542964821
"(104, 341.2732592987212)",92.24816733831986,0.2389695911670118,0.004007064934617037,0.4145987195353136,0.9529053909230597
"(105, 341.2732592987212)",92.19196755706088,0.25686170369134753,0.0043070815867453085,0.4497814687242571,1.020110302449822
"(106, 341.2732592987212)",92.13248200065541,0.2757857777663784,0.004624402268745064,0.48735427221419036,1.0908305623488381
"(107, 341.2732592987212)",92.06956652216454,0.29578387919265225,0.004959732343976088,0.5274392254318866,1.1651847968461189
"(108, 341.2732592987212)",92.00307180858202,0.3168992441150904,0.005313796800254097,0.5701626961632912,1.2432940571105406
"(109, 341.2732592987212)",91.93284311734052,0.33917618068704514,0.005687338600951845,0.6156554266504377,1.3252811544318273
"(110, 341.2732592987212)",91.85872000862074,0.36266024240117767,0.006081121591676794,0.6640526402073812,1.4112715455759854
"(111, 341.2732592987212)",91.78053604909712,0.38739820398433816,0.006495930096487201,0.7154941527520883,1.5013930834527554
"(112, 341.2732592987212)",91.6981184591299,0.4134381227742208,0.006932569940434477,0.7701244896800233,1.595776249208392
"(113, 341.2732592987212)",91.61128798872619,0.4408293850565761,0.007391869263142373,0.828093008614143,1.6945543071284916
"(114, 341.2732592987212)",91.5198581495137,0.46962277196769353,0.007874679553144576,0.8895540284071424,1.7978635286275046
"(115, 341.2732592987212)",91.4236347515939,0.49987052458399633,0.00838187671128902,0.9546669650743981,1.9058434192272522
"(116, 341.2732592987212)",91.32241688447829,0.5316263725185784,0.008914361803258245,1.0235964751017186,2.018636832064248
"(117, 341.2732592987212)",91.21599456255191,0.5649456582556533,0.009473062769654381,1.0965126068078361,2.136390400133485
"(118, 341.2732592987212)",91.10414942238997,0.5998853854332443,0.010058935452915835,1.173590960365865,2.2592547267261804
"(119, 341.2732592987212)",90.98665402143976,0.6365043103570435,0.010672965084421723,1.2550128572242383,2.387384723517814
"(120, 341.2732592987212)",90.86327137012557,0.6748630337951577,0.011316167823628702,1.3409655195191768,2.5209399564219064
"(1, 344.6410161513775)",92.99999999999444,2.507317542923079e-88,7.116617566995911e-262,3.971889227456797e-12,-3.971889227456797e-12
"(2, 344.6410161513775)",92.99999999999444,6.725051133420207e-88,2.3339935677008288e-132,3.971889227456797e-12,-3.971889227456797e-12
"(3, 344.6410161513775)",92.99999999999444,3.361526897439106e-66,4.510651995294241e-89,3.971889227456797e-12,-3.971889227456797e-12
"(4, 344.6410161513775)",92.99999999999444,3.79407587989433e-53,2.25465616637486e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 344.6410161513775)",92.99999999999444,2.0089428540943017e-44,2.544777072826139e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 344.6410161513775)",92.99999999999444,3.5491661436200584e-38,1.3474458224898673e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 344.6410161513775)",92.99999999999444,1.767663794749207e-33,2.3805074337487048e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 344.6410161513775)",92.99999999999444,8.133119446893224e-30,1.1855650186683266e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 344.6410161513775)",92.99999999999444,7.057451857034898e-27,5.452659100109733e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 344.6410161513775)",92.99999999999444,2.816405253295989e-26,4.7225752352181165e-28,3.971889227456797e-12,-3.971889227456634e-12
"(11, 344.6410161513775)",92.99999999999444,7.231846906406302e-24,1.2126429982018107e-25,3.971889227456797e-12,-3.971889227415004e-12
"(12, 344.6410161513775)",92.99999999999444,7.452379308396469e-22,1.2496220820528205e-23,3.971889227456797e-12,-3.971889223150087e-12
"(13, 344.6410161513775)",92.99999999999444,3.801482291007008e-20,6.374361822972154e-22,3.971889227456797e-12,-3.971889007770143e-12
"(14, 344.6410161513775)",92.99999999999444,1.115229053267167e-18,1.8700267308445952e-20,3.971889227456797e-12,-3.97188278257767e-12
"(15, 344.6410161513775)",92.99999999999444,2.1005749543973475e-17,3.5222641513488236e-19,3.971889227456797e-12,-3.971767835787169e-12
"(16, 344.6410161513775)",92.99999999999444,2.759070003345451e-16,4.62643494034879e-18,3.971889227456797e-12,-3.970294768217797e-12
"(17, 344.6410161513775)",92.99999999999365,2.32925460769134e-15,4.514271344292159e-17,5.9578338411851955e-12,-5.942275810552397e-12
"(18, 344.6410161513775)",92.99999999999363,4.166603635314708e-15,3.4373674804259947e-16,5.9578338411851955e-12,-5.839368059051223e-12
"(19, 344.6410161513775)",93.00000030071214,1.4944776130410445e-14,2.1235118518243064e-15,5.9578338411851955e-12,-5.225984558762973e-12
"(20, 344.6410161513775)",93.00000030071214,1.576642274923824e-14,1.0979936172985117e-14,6.206076917901245e-12,-2.4219405579663874e-12
"(21, 344.6410161513775)",93.00000030071206,4.203813541515513e-13,4.873264236180746e-14,8.936750761777794e-12,7.858516621537197e-12
"(22, 344.6410161513775)",92.99999999999778,3.8189871280615445e-13,1.8953471043983511e-13,1.216391075908644e-11,5.3157524442855445e-11
"(23, 344.6410161513775)",92.99999999992606,1.8481918212421312e-11,6.570906321294129e-13,2.1100661520864233e-11,2.0535972163976764e-10
"(24, 344.6410161513775)",92.9999999995672,1.2283822428430874e-10,2.059763080132755e-12,5.337226149395071e-11,6.565065794740932e-10
"(25, 344.6410161513775)",92.99999999991597,2.205106518806719e-11,5.908356949022989e-12,1.5366246448723483e-10,1.882599678209101e-9
"(26, 344.6410161513775)",92.99999999676675,9.343190902834483e-10,1.566675176592311e-11,4.153106673459513e-10,4.984094581053178e-9
"(27, 344.6410161513775)",92.99999999657742,9.909939978485013e-10,3.873555286693495e-11,1.0498199714321746e-9,1.2300040329813693e-8
"(28, 344.6410161513775)",92.99999999844412,4.518519965865927e-10,8.996653811126875e-11,2.5251285763556588e-9,2.8481030537933633e-8
"(29, 344.6410161513775)",92.99999999660278,9.88091115286389e-10,1.9754793638169485e-10,5.734911558294183e-9,6.234820997490082e-8
"(30, 344.6410161513775)",92.99999991543376,2.4593006045031837e-8,4.1237787485274755e-10,1.2375413860448516e-8,1.2974691596714798e-7
"(31, 344.6410161513775)",92.99999996234239,1.0967030708189147e-8,8.223398215740397e-10,2.55005218125795e-8,2.5791150991644e-7
"(32, 344.6410161513775)",92.99999967837854,7.188611240596952e-8,1.5731891795524592e-9,5.034791609031907e-8,4.918376013489924e-7
"(33, 344.6410161513775)",92.99999940843728,1.7283005062785837e-7,2.898030800223862e-9,9.563688652024177e-8,9.031433933068997e-7
"(34, 344.6410161513775)",92.99999926376915,2.154271904996564e-7,5.157591724779759e-9,1.7536412249682863e-7,1.6021535304252036e-6
"(35, 344.6410161513775)",92.9999981901738,5.303911946841287e-7,8.893650223317065e-9,3.112816753742468e-7,2.753834974884672e-6
"(36, 344.6410161513775)",92.99999697295264,8.884761547957092e-7,1.4898053044067993e-8,5.363338838634832e-7,4.598146255921233e-6
"(37, 344.6410161513775)",92.99999507025314,1.4491652157125395e-6,2.429974078287736e-8,8.990924848409536e-7,7.4755948707849694e-6
"(38, 344.6410161513775)",92.99999216654477,2.306289140018933e-6,3.867207663086922e-8,1.4695409252790632e-6,1.1858442861467645e-5
"(39, 344.6410161513775)",92.99998783206694,3.587919233745308e-6,6.016257248282897e-8,2.3463404371016854e-6,1.8388149677661393e-5
"(40, 344.6410161513775)",92.99998149270884,5.4655466578855126e-6,9.164680850970794e-8,3.6658747736843113e-6,2.7919374438132147e-5
"(41, 344.6410161513775)",92.99997239484563,8.164789888387232e-6,1.369079768706084e-7,5.613224043303359e-6,4.157088022461241e-5
"(42, 344.6410161513775)",92.99995956522856,1.1977690409121226e-5,2.0084305706722674e-7,8.43540276768821e-6,6.078335250690992e-5
"(43, 344.6410161513775)",92.99994176572574,1.7276629183686812e-5,2.896961686725373e-7,1.2456918268611312e-5,8.73842636778528e-5
"(44, 344.6410161513775)",92.9999174430749,2.4529867697145893e-5,4.113191650033985e-7,1.809800734903297e-5,0.0001236594476402744
"(45, 344.6410161513775)",92.99988467365799,3.431868845242692e-5,5.754590466016837e-7,2.5895589249991566e-5,0.00017243120132431563
"(46, 344.6410161513775)",92.99984110354781,4.735608172797986e-5,7.94071302571745e-7,3.652714688282671e-5,0.00023714239373214747
"(47, 344.6410161513775)",92.99978388432133,6.450689901143955e-5,1.0816578452819305e-6,5.083767411164294e-5,0.00032194598481443104
"(48, 344.6410161513775)",92.9997096047091,8.680936953445725e-5,1.4556278016754654e-6,6.986968710006928e-5,0.000431799357607559
"(49, 344.6410161513775)",92.99961421888499,0.00011549785529335423,1.9366790716327413e-6,9.489649558610231e-5,0.0005725625476205122
"(50, 344.6410161513775)",92.99949297151015,0.00015202670225459506,2.5491982672558533e-6,0.00012745857223054653,0.0007510997089678417
"(51, 344.6410161513775)",92.99934032053115,0.00019809503133312676,3.3216764103764075e-6,0.00016940323700350134,0.0009753826963946839
"(52, 344.6410161513775)",92.99914985784493,0.000255672302327946,4.28713759105441e-6,0.0002229274274805346,0.001254596028281226
"(53, 344.6410161513775)",92.998914228772,0.0003270244772326232,5.483577676476913e-6,0.0002906235766456904,0.0015992422059203227
"(54, 344.6410161513775)",92.99862505067215,0.0004147406061308137,6.954410105790588e-6,0.00037552852124597767,0.0020212464443470995
"(55, 344.6410161513775)",92.99827283141926,0.0005217596589792932,8.748915808004472e-6,0.0004811752805805546,0.002534059953712957
"(56, 344.6410161513775)",92.99784688822727,0.000651397429726873,1.0922694332827222e-5,0.0006116475833407724,0.003152760890635694
"(57, 344.6410161513775)",92.9973352677211,0.0008073733450392988,1.3538113382175483e-5,0.0007716370124217061,0.0038941521403838145
"(58, 344.6410161513775)",92.99672466562649,0.0009938370183538373,1.6664754070274733e-5,0.0009665025226892558,0.004776855254003032
"(59, 344.6410161513775)",92.99600035062763,0.0012153944145445825,2.0379849655627657e-5,0.0012023322795717717,0.005821399814756046
"(60, 344.6410161513775)",92.99514609126194,0.0014771334037048554,2.476871403106667e-5,0.00148600745182118,0.0070503073206085185
"(61, 344.6410161513775)",92.9941440795933,0.001784648779380368,2.9925161228835437e-5,0.001825267948762127,0.008488170025637523
"(62, 344.6410161513775)",92.99297486403272,0.002144066378164676,3.595190986216333e-5,0.0022287797314022324,0.010161723016076468
"(63, 344.6410161513775)",92.99161728206695,0.0025620663854621795,4.296097391810173e-5,0.002706203631122543,0.012099910074864866
"(64, 344.6410161513775)",92.99004839680016,0.003045905677864659,5.1074037396628985e-5,0.003268265363161921,0.014333942784165749
"(65, 344.6410161513775)",92.98824344250258,0.003603439145425704,6.042281185610405e-5,0.003926826635101636,0.016897352641709565
"(66, 344.6410161513775)",92.98617573821673,0.004243139956976126,7.114937616639008e-5,0.004694957104589531,0.019826036195931745
"(67, 344.6410161513775)",92.9838166932673,0.004974118689767277,8.340649739178636e-5,0.005587007029165878,0.023158292985566598
"(68, 344.6410161513775)",92.98113569778401,0.005806141371387632,9.735793320437543e-5,0.006618680428959436,0.02693485660099445
"(69, 344.6410161513775)",92.9781001050597,0.0067496463541488385,0.0001131787148929356,0.007807108602633403,0.03119891870477497
"(70, 344.6410161513775)",92.97467518160182,0.00781576006734141,0.0001310554114867806,0.009170923854834475,0.035996146332106495
"(71, 344.6410161513775)",92.97082406571369,0.009016311648202024,0.00015118637508918715,0.010730333292156988,0.04137469264682378
"(72, 344.6410161513775)",92.96650772889981,0.010363846479001878,0.00017378196786860053,0.012507192597509913,0.047385201397510616
"(73, 344.6410161513775)",92.9616849393825,0.011871638665871043,0.00019906477130474852,0.014525079632451409,0.054080805429958696
"(74, 344.6410161513775)",92.95631222801406,0.013553702503404602,0.00022726977842825712,0.01680936778234353,0.06151711959566942
"(75, 344.6410161513775)",92.95034385560727,0.015424802977792635,0.0002586445699381309,0.019387298997657416,0.06975222840785607
"(76, 344.6410161513775)",92.94373188220945,0.017500465241222472,0.000293449473648121,0.02228805646812699,0.0788466683190483
"(77, 344.6410161513775)",92.9364257603776,0.019796983834801874,0.0003319577170245155,0.025542836813076862,0.0888634081015436
"(78, 344.6410161513775)",92.92837283898498,0.022331430056711225,0.0003744555536651739,0.02918492184402745,0.09986782067466475
"(79, 344.6410161513775)",92.91951780689615,0.02512165998638962,0.0004212423946462371,0.033249749820139465,0.11192765711677928
"(80, 344.6410161513775)",92.90980346261897,0.028186319917635188,0.0004726309051552425,0.037774986207420494,0.1251130092098276
"(81, 344.6410161513775)",92.89916994763108,0.03154485359208338,0.0005289471210574053,0.042800593940700724,0.13949627935086917
"(82, 344.6410161513775)",92.88755428399979,0.03521750906181044,0.0005905305595584595,0.04836890321915989,0.15515214889550916
"(83, 344.6410161513775)",92.87489130745301,0.03922534237097835,0.000657734288264441,0.054524680876862096,0.1721575325881979
"(84, 344.6410161513775)",92.86111424646705,0.04359022078737435,0.0007309249865486496,0.06131519927964284,0.1905915308149157
"(85, 344.6410161513775)",92.84615264616382,0.04833483260326315,0.0008104830907533319,0.06879030497201526,0.2105354109987222
"(86, 344.6410161513775)",92.82993377689638,0.053482688772357935,0.0008968028347964678,0.07700248696884052,0.2320725533028501
"(87, 344.6410161513775)",92.81238263563984,0.05905812647862548,0.000990292325730647,0.0860069448811719,0.25528840854554924
"(88, 344.6410161513775)",92.79342032005178,0.0650863227886867,0.001091373697776774,0.09586165689091872,0.280270483311755
"(89, 344.6410161513775)",92.77296637269377,0.07159328723998902,0.0012004830996421164,0.10662744773866725,0.3071082675945471
"(90, 344.6410161513775)",92.75093677682813,0.0786058782326727,0.001318070875807594,0.1183680567316093,0.335893229266256
"(91, 344.6410161513775)",92.72724566675645,0.08615179782177698,0.0014446015763761185,0.13115020602652408,0.3667187491896232
"(92, 344.6410161513775)",92.70180318674173,0.0942596121868406,0.0015805541822284837,0.14504366918036612,0.399680130265168
"(93, 344.6410161513775)",92.67451681990131,0.10295874980741444,0.0017264221529212243,0.1601213401620889,0.43487454492693073
"(94, 344.6410161513775)",92.64529120790564,0.11227950955034709,0.001882713561745963,0.17645930301089338,0.4724010120312145
"(95, 344.6410161513775)",92.61402679128315,0.12225308119726294,0.002049951344947593,0.19413690220594113,0.5123604123776804
