T_mu,sigma,ω₀,n_B,P,e
"(94, 374.6410161513775)",92.38632931799697,0.19418400061213742,0.0026210895041448947,0.24415543772333725,0.7378121975332164
"(95, 374.6410161513775)",92.3361158045054,0.2108715754743865,0.0028463378535945783,0.2678056365883089,0.7985492691924947
"(96, 374.6410161513775)",92.28290039014105,0.22866761212317877,0.0030865481932486694,0.2932909908191539,0.8630565606997261
"(97, 374.6410161513775)",92.22657973794203,0.24762385335186607,0.0033424189541323692,0.320718356987841,0.9314888763919343
"(98, 374.6410161513775)",92.16705133665795,0.26779340016500086,0.003614666842254726,0.3501987310685055,1.004003727762496
"(99, 374.6410161513775)",92.10421199000046,0.28923072323778576,0.0039040271507599176,0.3818473287227351,1.0807613701205276
"(100, 374.6410161513775)",92.03795963471295,0.3119916543788153,0.004211253479127782,0.41578366558845586,1.1619246171030002
"(101, 374.6410161513775)",91.96819254940623,0.33613339122036057,0.004537117879171238,0.45213163768549286,1.2476588149658026
"(102, 374.6410161513775)",91.8948095784357,0.3617144948188261,0.004882410806826616,0.4910196018164132,1.3381317441215774
"(103, 374.6410161513775)",91.8177101887271,0.38879488678643437,0.005247941080053523,0.5325804560408498,1.4335135228929596
"(104, 374.6410161513775)",91.73679444818059,0.4174358453906749,0.005634535833071933,0.5769517201453567,1.533976509898061
"(105, 374.6410161513775)",91.65196306561417,0.44769999997321147,0.00604304043404898,0.6242756161372192,1.639695192718752
"(106, 374.6410161513775)",91.56311734963732,0.4796513244295321,0.006474318400581503,0.6746991487575036,1.750846075723912
"(107, 374.6410161513775)",91.47015917194038,0.5133551294069976,0.006929251293747601,0.7283741861255514,1.867607559732297
"(108, 374.6410161513775)",91.37299090807022,0.5488780534339117,0.007408738598276097,0.7854575403384173,1.9901598165196719
"(109, 374.6410161513775)",91.27151535792834,0.5862880530951702,0.007913697590026202,0.8461110483608755,2.118684658281248
"(110, 374.6410161513775)",91.16563564847897,0.6256543923705041,0.008445063191977763,0.9105016529912647,2.2533654027138805
"(111, 374.6410161513775)",91.05525511821318,0.667047631284048,0.009003787821114214,0.978801484229611,2.3943867342840153
"(112, 374.6410161513775)",90.94027718515711,0.7105396140288222,0.00959084122811092,1.0511879409261407,2.54193456251986
"(113, 374.6410161513775)",90.82060519984162,0.7562034567241022,0.010207210332014506,1.127843773049781,2.696195877806973
"(114, 374.6410161513775)",90.69614228335747,0.8041135350040782,0.010853899052815018,1.2089571645848394,2.8573586057662532
"(115, 374.6410161513775)",90.56679115361162,0.8543454715952613,0.011531928143722019,1.2947218171968644,3.025611460751821
"(116, 374.6410161513775)",90.43245394065175,0.9069761240681731,0.012242335025857571,1.3853370349722813,3.2011437991805995
"(117, 374.6410161513775)",90.29303199626439,0.9620835728897444,0.012986173625910183,1.4810078103137243,3.3841454728154856
"(118, 374.6410161513775)",90.14842568346847,1.0197471101522817,0.0137645142273838,1.5819449113230883,3.574806685654072
"(119, 374.6410161513775)",89.99853418454093,1.080047228613373,0.01457844331845424,1.6883649707749517,3.773317847956005
"(120, 374.6410161513775)",89.84325528736217,1.1430656117266038,0.015429063459503376,1.8004905770886022,3.9798694356438307
"(1, 377.23494994576816)",92.99999999940911,0.0,1.0177594313250142e-247,3.971889227456797e-12,-3.971889227456797e-12
"(2, 377.23494994576816)",92.99999999940911,0.0,2.7911455476351747e-125,3.971889227456797e-12,-3.971889227456797e-12
"(3, 377.23494994576816)",92.99999999940911,0.0,2.358818307989576e-84,3.971889227456797e-12,-3.971889227456797e-12
"(4, 377.23494994576816)",92.99999999940911,0.0,7.796895545176814e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 377.23494994576816)",92.99999999940911,0.0,1.724736935949381e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 377.23494994576816)",92.99999999940911,0.0,3.0813349945355135e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 377.23494994576816)",92.99999999940911,0.0,2.5053282695473083e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 377.23494994576816)",92.99999999940911,0.0,6.971818963295313e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 377.23494994576816)",92.99999999940911,0.0,2.03904490825562e-29,3.971889227456797e-12,-3.97188922745679e-12
"(10, 377.23494994576816)",92.99999999940911,0.0,1.22946314137264e-26,3.971889227456797e-12,-3.971889227452159e-12
"(11, 377.23494994576816)",92.99999999940911,0.0,2.3473858080877316e-24,3.971889227456797e-12,-3.971889226571281e-12
"(12, 377.23494994576816)",92.99999999940911,0.0,1.8896988888925713e-22,3.971889227456797e-12,-3.971889156170751e-12
"(13, 377.23494994576816)",92.99999999940911,0.0,7.821879584596137e-21,3.971889227456797e-12,-3.971886276770444e-12
"(14, 377.23494994576816)",92.99999999940911,0.0,1.9184280325205133e-19,3.971889227456797e-12,-3.971816857646515e-12
"(15, 377.23494994576816)",92.99999999940911,0.0,3.0939488498320114e-18,3.971889227456797e-12,-3.970722081817296e-12
"(16, 377.23494994576816)",92.99999999997425,1.0486297504519641e-15,3.547782475351227e-17,5.9578338411851955e-12,-5.94445036574012e-12
"(17, 377.23494994576816)",92.9999999999954,9.580674457737173e-15,3.0708344491006475e-16,5.9578338411851955e-12,-5.841991233215373e-12
"(18, 377.23494994576816)",92.9999999999736,3.788344905391791e-14,2.1020127398908488e-15,5.9578338411851955e-12,-5.1648811704671035e-12
"(19, 377.23494994576816)",92.99999999996592,6.625333209744405e-14,1.1805221473920886e-14,6.206076917901245e-12,-1.7527347860879919e-12
"(20, 377.23494994576816)",92.99999999996957,4.787364316450064e-13,5.602324978381168e-14,7.074927686407419e-12,1.4059000141588044e-11
"(21, 377.23494994576816)",92.9999999938225,2.1791152028186335e-12,2.300833459530205e-13,1.0798573837148167e-11,7.599690565679437e-11
"(22, 377.23494994576816)",92.99999999373887,3.1667668733248273e-11,8.339012541326749e-13,2.432782151817288e-11,2.9024887634428007e-10
"(23, 377.23494994576816)",92.99999999445927,1.0124687085348834e-10,2.7106666208820112e-12,6.62809014831853e-11,9.562772855649047e-10
"(24, 377.23494994576816)",92.99999999374673,2.6654924727889408e-11,8.009848748793004e-12,1.9822209675776577e-10,2.8233727950663375e-9
"(25, 377.23494994576816)",92.99999999352262,9.09492429838476e-11,2.1761132161519272e-11,5.499825364644083e-10,7.659077065249561e-9
"(26, 377.23494994576816)",92.99999998701196,1.8927192130426388e-9,5.488026883780918e-11,1.4328590388050394e-9,1.9269896429236206e-8
"(27, 377.23494994576816)",92.99999996802362,8.717478675023791e-9,1.2953367325026756e-10,3.503330420155253e-9,4.536129832470091e-8
"(28, 377.23494994576816)",92.99999992268074,2.134821125594538e-8,2.8815748011659375e-10,8.074354313266235e-9,1.0062871827501569e-7
"(29, 377.23494994576816)",92.99999988506387,3.186717693058418e-8,6.078391426527269e-10,1.763134040221908e-8,2.11666828151461e-7
"(30, 377.23494994576816)",92.9999999698469,8.24823468453726e-9,1.2221963191263109e-9,3.6671832629416814e-8,4.2438333464009916e-7
"(31, 377.23494994576816)",92.9999993702088,1.18959943328699e-7,2.353293770322222e-9,7.29540477499278e-8,8.147906099052635e-7
"(32, 377.23494994576816)",92.99999903706792,2.678906372403788e-7,4.356485216666069e-9,1.3940946411604448e-7,1.5040090185324591e-6
"(33, 377.23494994576816)",92.99999794367386,5.764812952000146e-7,7.781326283379586e-9,2.567877275381546e-7,2.6786005034842334e-6
"(34, 377.23494994576816)",92.9999967072523,9.233785171741048e-7,1.3451832303827017e-8,4.5736428575703373e-7,4.617137000056018e-6
"(35, 377.23494994576816)",92.99999405075388,1.672056442346682e-6,2.2569364978123964e-8,7.899318119873749e-7,7.724021455842991e-6
"(36, 377.23494994576816)",92.99999031189815,2.729393180636159e-6,3.6841262791870254e-8,1.3262895271862229e-6,1.2571522398043843e-5
"(37, 377.23494994576816)",92.9999845974965,4.3442143499367415e-6,5.86380679100194e-8,2.1696086193736897e-6,1.9950719993579033e-5
"(38, 377.23494994576816)",92.99997609495401,6.7552203239745345e-6,9.11817502018267e-8,3.4649027642442237e-6,3.0932040209109406e-5
"(39, 377.23494994576816)",92.99996367567442,1.0280571152669019e-5,1.3876682414670612e-7,5.4119027558543316e-6,4.693579320526157e-5
"(40, 377.23494994576816)",92.99994588817727,1.5336798892701745e-5,2.070156263915489e-7,8.280608438892688e-6,6.98129210209151e-5
"(41, 377.23494994576816)",92.99992088002061,2.2460295610092352e-5,3.0316835971680736e-7,1.2429865606961566e-5,0.00010193583539594889
"(42, 377.23494994576816)",92.99988628831181,3.233137047802513e-5,4.364078157577002e-7,1.83290423397926e-5,0.00014629923819350544
"(43, 377.23494994576816)",92.99983915592281,4.580081832943447e-5,6.18217997167329e-7,2.658319998237504e-5,0.00020663023523461536
"(44, 377.23494994576816)",92.99977587928997,6.391889308311245e-5,8.627751964543222e-7,3.7961772295244125e-5,0.00028750718575365237
"(45, 377.23494994576816)",92.99969202663786,8.796653420690184e-5,1.1873694961375284e-6,5.3430989972189425e-5,0.0003944862824703831
"(46, 377.23494994576816)",92.99958230651912,0.00011948865459402255,1.6128540799559934e-6,7.419011804750002e-5,0.0005342348100745272
"(47, 377.23494994576816)",92.99944040175474,0.00016032926396474426,2.164119332185653e-6,0.0001017115029655865,0.0007146699449881376
"(48, 377.23494994576816)",92.99925885054495,0.00021266817495791505,2.8705882981471303e-6,0.0001377845613782965,0.0009451016715881439
"(49, 377.23494994576816)",92.9990289616708,0.0002790590186960887,3.766729807263763e-6,0.00018456345460719052,0.0012363786756951882
"(50, 377.23494994576816)",92.99874065213129,0.00036246828361192573,4.89258542582402e-6,0.0002446186821192694,0.0016010355360968499
"(51, 377.23494994576816)",92.99838232533922,0.00046631508513767374,6.294306268649425e-6,0.00032099217982258085,0.00205344013037472
"(52, 377.23494994576816)",92.99794076865847,0.0005945113739930449,8.024695715477806e-6,0.0004172559683619444,0.0026099397181963465
"(53, 377.23494994576816)",92.99740098364097,0.0007515022975668769,1.0143754234695921e-5,0.0005375741282442689,0.0032890044927434215
"(54, 377.23494994576816)",92.99674610319158,0.0009423064489886545,1.2719222640897299e-5,0.0006867678704309151,0.004111367445857058
"(55, 377.23494994576816)",92.99595726781124,0.001172555693462493,1.5827119659376354e-5,0.0008703835153459452,0.005100159177144577
"(56, 377.23494994576816)",92.99501348526582,0.0014485344574167761,1.9552272274189585e-5,0.0010947631774856656,0.006281037275194273
"(57, 377.23494994576816)",92.99389150990031,0.0017772181105767326,2.398883383263258e-5,0.0013671178376300811,0.00768230869248042
"(58, 377.23494994576816)",92.99256579525348,0.0021663103583481223,2.9240788674214638e-5,0.0016956026241694887,0.009335044827722655
"(59, 377.23494994576816)",92.99100831281316,0.002624279446414792,3.542244095582599e-5,0.002089393977230688,0.011273188763697258
"(60, 377.23494994576816)",92.98918855371143,0.0031603930381636646,4.2658885233092664e-5,0.0025587685254321764,0.013533653910215803
"(61, 377.23494994576816)",92.98707331867863,0.003784751677583837,5.1086458412346824e-5,0.0031151833798590696,0.016156414202229154
"(62, 377.23494994576816)",92.98462679823304,0.004508320714163938,6.0853170396125305e-5,0.0037713576264314756,0.019184585061992155
"(63, 377.23494994576816)",92.98181035066604,0.005342960723473003,7.211911484415424e-5,0.0045413547282078665,0.022664495950159767
"(64, 377.23494994576816)",92.97858254096474,0.006301456276966318,8.505685751193209e-5,0.0054406657805275375,0.026645753605530495
"(65, 377.23494994576816)",92.97489906707735,0.007397543164239002,9.985180359189981e-5,0.006486293187545695,0.031181296942439304
"(66, 377.23494994576816)",92.97071266861934,0.008645934040563508,0.00011670254422707906,0.007696834835999419,0.03632744359404654
"(67, 377.23494994576816)",92.96597322936356,0.010062342508639289,0.00013582118080347871,0.009092568393964022,0.042143927948011396
"(68, 377.23494994576816)",92.96062756332516,0.011663505793719945,0.0001574336321952641,0.01069553569004016,0.04869393267092078
"(69, 377.23494994576816)",92.95461944251416,0.01346720604565269,0.00018177992161256276,0.012529627069826703,0.05604411256083407
"(70, 377.23494994576816)",92.94789023159021,0.015492289704509575,0.00020911443624567746,0.014620665501916347,0.06426460838815932
"(71, 377.23494994576816)",92.9403774429772,0.017758687326096957,0.0002397061996312151,0.016996490520299026,0.07342906569927272
"(72, 377.23494994576816)",92.93201625069628,0.020287429999594965,0.0002738390882720449,0.019687041758529596,0.08361463299897004
"(73, 377.23494994576816)",92.92273878593116,0.02310066646273598,0.0003118120650419905,0.02272444217110924,0.09490196657749267
"(74, 377.23494994576816)",92.91247382769794,0.026221679324362236,0.0003539394005454036,0.026143080795865407,0.10737523125271511
"(75, 377.23494994576816)",92.9011492919903,0.029674896452005932,0.00040055081337365646,0.029979695120508208,0.12112207091323983
"(76, 377.23494994576816)",92.88868745146088,0.03348591200383827,0.00045199178070835214,0.0342734529618856,0.13623364380952827
"(77, 377.23494994576816)",92.87500967839117,0.037681493276470905,0.0005086236075812089,0.039066033969895074,0.1528045671772383
"(78, 377.23494994576816)",92.86003477698804,0.042289596505511,0.0005708236409298504,0.04440171069088798,0.17093291692314527
"(79, 377.23494994576816)",92.84367897626895,0.04733937926238321,0.0006389854434977107,0.05032742924828307,0.19072021254565028
"(80, 377.23494994576816)",92.8258553816553,0.05286121375967106,0.0007135189907536069,0.05689288966943358,0.21227141109285833
"(81, 377.23494994576816)",92.8064756601203,0.05888669682307755,0.0007948507704944079,0.06415062591807812,0.23569486470373513
"(82, 377.23494994576816)",92.78544912257749,0.06544866290878042,0.0008834239810905293,0.07215608568947107,0.261102315598106
"(83, 377.23494994576816)",92.76268309551779,0.07258119534803796,0.0009796986782761399,0.0809677099309563,0.28860887193047857
"(84, 377.23494994576816)",92.73808306653426,0.08031963767702952,0.0010841519280625214,0.09064701223705375,0.3183329860792195
"(85, 377.23494994576816)",92.71155284592972,0.08870060474805293,0.0011972779563255325,0.10125865817528652,0.35039643175034735
"(86, 377.23494994576816)",92.68299470031798,0.09776199370861546,0.0013195882978058564,0.11287054446964029,0.38492428100217335
"(87, 377.23494994576816)",92.65230953706096,0.10754299463508744,0.0014516119388318233,0.12555387820561997,0.42204487888028236
"(88, 377.23494994576816)",92.6193970575933,0.11808410096300255,0.0015938954585160905,0.13938325608867874,0.4618898174234259
"(89, 377.23494994576816)",92.58415592558846,0.12942711954469766,0.0017470031645039007,0.1544367436578389,0.5045939076588887
"(90, 377.23494994576816)",92.54648394093775,0.14161518027431008,0.0019115172225887902,0.17079595468437841,0.5502951490993776
"(91, 377.23494994576816)",92.50627819882051,0.15469274526606192,0.002088037780989526,0.18854613064598275,0.599134697150474
"(92, 377.23494994576816)",92.4634352558105,0.16870561742074763,0.002277183085980994,0.20777622028281753,0.6512568271745726
"(93, 377.23494994576816)",92.41785129847155,0.1837009482810051,0.0024795895874408524,0.22857895934090017,0.7068088945633977
"(94, 377.23494994576816)",92.36942228898981,0.19972724518147772,0.00269591203591713,0.25105095037653946,0.7659412915508529
"(95, 377.23494994576816)",92.3180441181843,0.21683437745858375,0.002926823566109056,0.275292742787297,0.8288073986739475
"(96, 377.23494994576816)",92.26361240083294,0.23507358360807104,0.0031730158241866143,0.30140891281601406,0.8955635527981536
"(97, 377.23494994576816)",92.20602430589453,0.25449746605073936,0.003435198744278457,0.32950814379476584,0.9663688825568835
"(98, 377.23494994576816)",92.14517526674831,0.2751600130299494,0.0037141011496186096,0.35970330637305153,1.0413854548968446
"(99, 377.23494994576816)",92.08096248480761,0.2971165815860497,0.0040104702173470235,0.3921115388358492,1.1207779928640489
"(100, 377.23494994576816)",92.01328331180369,0.32042390757565964,0.0043250717660029084,0.4268543274607684,1.2047139036991938
"(101, 377.23494994576816)",91.9420356644528,0.34514010284523616,0.004658690187702538,0.4640575868841397,1.2933631728866681
"(102, 377.23494994576816)",91.86711806288767,0.37132465334535664,0.00501212842184771,0.5038517404596569,1.386898273877826
"(103, 377.23494994576816)",91.78842954560332,0.3990384165762931,0.005386207938484885,0.5463718005949258,1.4854940814769186
"(104, 377.23494994576816)",91.70587031552917,0.4283436111588682,0.005781768510268706,0.5917574490891299,1.5893277054801043
"(105, 377.23494994576816)",91.61934045489876,0.4593038220602124,0.006199668457399319,0.6401531174068972,1.6985785028004925
"(106, 377.23494994576816)",91.5287411763745,0.4919839818308459,0.006640784219954894,0.6917080669835707,1.8134278358317608
"(107, 377.23494994576816)",91.43397413638594,0.5264503677391862,0.007106010406399676,0.7465764695221621,1.9340590104501278
"(108, 377.23494994576816)",91.33494149551926,0.56277059101803,0.007596259631032047,0.8049174873328792,2.0606571343545546
"(109, 377.23494994576816)",91.23154583288195,0.6010135862874428,0.008112462371122254,0.8668953538136556,2.1934089826935756
"(110, 377.23494994576816)",91.12369004021836,0.6412496001942245,0.008655566813739251,0.9326794540855838,2.3325028596475947
"(111, 377.23494994576816)",91.011277200761,0.6835501793649882,0.009226538692972573,1.0024444058686481,2.478128456147554
"(112, 377.23494994576816)",90.89421045026546,0.7279881578901248,0.009826361121030818,1.0763701408040465,2.630476704837057
"(113, 377.23494994576816)",90.77239282269653,0.7746376444988458,0.010456034415284353,1.1546419862301756,2.789739633050847
"(114, 377.23494994576816)",90.64572708363077,0.8235740095843059,0.011116575923012902,1.2374507475959828,2.956110214290121
"(115, 377.23494994576816)",90.51411555348288,0.8748738722513187,0.01180901984588547,1.3249927917632738,3.129782218707914
"(116, 377.23494994576816)",90.37745990893374,0.9286150877513987,0.012534417073186064,1.4174701312611568,3.31095006594157
"(117, 377.23494994576816)",90.23566100244237,0.9848767349423718,0.013293835007558558,1.5150905097813323,3.499808673882321
"(118, 377.23494994576816)",90.08861865112459,1.0437391046234203,0.014088357409487221,1.6180674891253533,3.696553313060651
"(119, 377.23494994576816)",89.93623141274999,1.1052836886602941,0.014919084257407123,1.7266205378214468,3.901379465258227
"(120, 377.23494994576816)",89.77839638986374,1.1695931694361452,0.01578713160260759,1.8409751217143697,4.11448267818256
"(1, 378.99711648727293)",92.99999999940911,0.0,5.928504301731219e-247,3.971889227456797e-12,-3.971889227456797e-12
"(2, 378.99711648727293)",92.99999999940911,0.0,6.736465478014819e-125,3.971889227456797e-12,-3.971889227456797e-12
"(3, 378.99711648727293)",92.99999999940911,0.0,4.244184187344575e-84,3.971889227456797e-12,-3.971889227456797e-12
"(4, 378.99711648727293)",92.99999999940911,0.0,1.2112854952471261e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 378.99711648727293)",92.99999999940911,0.0,2.4534810338202024e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 378.99711648727293)",92.99999999940911,0.0,4.133222490494232e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 378.99711648727293)",92.99999999940911,0.0,3.222501268949574e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 378.99711648727293)",92.99999999940911,0.0,8.689774415579149e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 378.99711648727293)",92.99999999940911,0.0,2.4800477161821362e-29,3.971889227456797e-12,-3.971889227456787e-12
"(10, 378.99711648727293)",92.99999999940911,0.0,1.4663763083245825e-26,3.971889227456797e-12,-3.971889227451239e-12
"(11, 378.99711648727293)",92.99999999940911,0.0,2.7552253882363003e-24,3.971889227456797e-12,-3.971889226412574e-12
"(12, 378.99711648727293)",92.99999999940911,0.0,2.1886057917822225e-22,3.971889227456797e-12,-3.971889144509268e-12
"(13, 378.99711648727293)",92.99999999940911,0.0,8.957365563959232e-21,3.971889227456797e-12,-3.971885832641077e-12
"(14, 378.99711648727293)",92.99999999940911,0.0,2.1757537697753017e-19,3.971889227456797e-12,-3.9718067670163035e-12
"(15, 378.99711648727293)",92.99999999940911,0.0,3.479630115561582e-18,3.971889227456797e-12,-3.970570457676557e-12
"(16, 378.99711648727293)",92.99999999997425,1.0486297504519641e-15,3.960848116976641e-17,5.9578338411851955e-12,-5.942822341033414e-12
"(17, 378.99711648727293)",92.9999999999954,9.580674457737173e-15,3.406230310972346e-16,5.9578338411851955e-12,-5.828738694590189e-12
"(18, 378.99711648727293)",92.9999999999736,3.788344905391791e-14,2.318205711935862e-15,5.9578338411851955e-12,-5.079240560937178e-12
"(19, 378.99711648727293)",92.99999999996592,6.625333209744405e-14,1.2952483566457034e-14,6.206076917901245e-12,-1.2971229948652405e-12
"(20, 378.99711648727293)",92.99999999996957,4.787364316450064e-13,6.118335151643941e-14,7.199049224765445e-12,1.598926457699231e-11
"(21, 378.99711648727293)",92.9999999938225,2.1791152028186335e-12,2.5022345068342627e-13,1.1170938452222241e-11,8.366302783429167e-11
"(22, 378.99711648727293)",92.99999999373887,3.1667668733248273e-11,9.034434208369919e-13,2.581727997846918e-11,3.165851714281486e-10
"(23, 378.99711648727293)",92.99999999416636,1.0338792852867761e-10,2.9265098577417305e-12,7.12457630175063e-11,1.0378930344381889e-9
"(24, 378.99711648727293)",92.99999999374673,2.6654924727889408e-11,8.620089736570403e-12,2.1286843828401272e-10,3.0541207157377063e-9
"(25, 378.99711648727293)",92.99999999352262,9.09492429838476e-11,2.335035347705075e-11,5.897014287389763e-10,8.260015208021826e-9
"(26, 378.99711648727293)",92.99999998701196,1.8927192130426388e-9,5.872875838229003e-11,1.5329009987216075e-9,2.0725129083044073e-8
"(27, 378.99711648727293)",92.99999996802362,8.717478675023791e-9,1.382697253840707e-10,3.739285464573858e-9,4.866454175347603e-8
"(28, 378.99711648727293)",92.99999992268074,2.134821125594538e-8,3.0687535791657827e-10,8.598519569752176e-9,1.0770635620163081e-7
"(29, 378.99711648727293)",92.99999988506387,3.186717693058418e-8,6.459193500061081e-10,1.8735649728990426e-8,2.2606592140665815e-7
"(30, 378.99711648727293)",92.9999999698469,8.24823468453726e-9,1.296137119337659e-9,3.8890132762951436e-8,4.523420980381416e-7
"(31, 378.99711648727293)",92.9999993702088,1.7434429232609709e-7,2.4909397024561147e-9,7.722109799559997e-8,8.668378665789332e-7
"(32, 378.99711648727293)",92.99999878145084,3.4102283074602095e-7,4.603115379870507e-9,1.4730768996638068e-7,1.5972597658627594e-6
"(33, 378.99711648727293)",92.99999794367386,5.764812952000146e-7,8.208135437985831e-9,2.708724191033315e-7,2.8399872436302975e-6
"(34, 378.99711648727293)",92.99999625786954,1.04959526449279e-6,1.4167403686482608e-8,4.81695706799819e-7,4.8877094384882505e-6
"(35, 378.99711648727293)",92.99999405075388,1.672056442346682e-6,2.373477029721363e-8,8.307210042872041e-7,8.164688498844535e-6
"(36, 378.99711648727293)",92.99999031189815,2.729393180636159e-6,3.8689473549266725e-8,1.3928250019445804e-6,1.3270373911638126e-5
"(37, 378.99711648727293)",92.99998385207188,4.5561188255126916e-6,6.149834775425453e-8,2.2754389872315842e-6,2.1032257480362438e-5
"(38, 378.99711648727293)",92.99997496034626,7.07585654706588e-6,9.550968779637265e-8,3.629364423176298e-6,3.256853184824861e-5
"(39, 378.99711648727293)",92.99996199678722,1.0755741813723891e-5,1.4518066269546924e-7,5.662032604074962e-6,4.9361019927219275e-5
"(40, 378.99711648727293)",92.99994345691384,1.6027555868323465e-5,2.1633944200577118e-7,8.653561141815502e-6,7.333846356083739e-5
"(41, 378.99711648727293)",92.99991740555598,2.3446684262525458e-5,3.164826025474715e-7,1.2975739844627862e-5,0.00010697025393925149
"(42, 378.99711648727293)",92.99988141142335,3.371674991583068e-5,4.5510762387135847e-7,1.911443068286838e-5,0.00015337004645575087
"(43, 378.99711648727293)",92.99983242775627,4.771678081700519e-5,6.44079598223855e-7,2.7695233764843025e-5,0.0002164090767502793
"(44, 378.99711648727293)",92.99976672185429,6.653079778558126e-5,8.980306034181328e-7,3.951298171735969e-5,0.0003008380274954384
"(45, 378.99711648727293)",92.99967972750879,9.147966214129834e-5,1.2347895858675102e-6,5.556484302412985e-5,0.00041241684948817043
"(46, 378.99711648727293)",92.99956599518856,0.00012415498321805379,1.6758400361143167e-6,7.708737528388534e-5,0.0005580511660973681
"(47, 378.99711648727293)",92.99941902237971,0.00016645485169502214,2.246802321555609e-6,0.00010559744448205035,0.000745934156704436
"(48, 378.99711648727293)",92.99923113594824,0.0002206211381606809,2.9779371438779497e-6,0.00014293702119866413,0.000985692569411424
"(49, 378.99711648727293)",92.99899341097124,0.00028927807655934406,3.904666324629046e-6,0.0001913218611998465,0.0012885354166795198
"(50, 378.99711648727293)",92.9986954751603,0.00037547184003744737,5.068107019926084e-6,0.00025339397657692336,0.0016674039700239683
"(51, 378.99711648727293)",92.99832545372853,0.00048271081108731815,6.515615258872657e-6,0.00033227766507769216,0.0021371217301755217
"(52, 378.99711648727293)",92.99786978939862,0.000615006249674402,8.301334898866059e-6,0.00043163918699733536,0.002714542802668068
"(53, 378.99711648727293)",92.99731311719272,0.0007769130698716067,1.0486748035458277e-5,0.000555749644777388,0.0034186976219898737
"(54, 378.99711648727293)",92.99663817429143,0.0009735704579788737,1.314122323782415e-5,0.0007095510567483731,0.004270934657502524
"(55, 378.99711648727293)",92.9958256434649,0.001210742017450071,1.6342557452567787e-5,0.0008987252537685846,0.0052950568967822
"(56, 378.99711648727293)",92.99485407118667,0.0014948553316927284,2.0177509980945576e-5,0.0011297655307404132,0.006517452569931129
"(57, 378.99711648727293)",92.99369971376672,0.0018330405676774107,2.474232359864859e-5,0.0014100506227989655,0.007967218676283855
"(58, 378.99711648727293)",92.99233646621813,0.0022331680457767186,3.0143231623724082e-5,0.0017479208677774584,0.009676276999221948
"(59, 378.99711648727293)",92.99073572370362,0.0027038845743875346,3.649694843321338e-5,0.002152756236701766,0.011679481980070797
"(60, 378.99711648727293)",92.98886633185953,0.0032546484187417606,4.393114139039541e-5,0.0026350560580474794,0.014014719852907068
"(61, 378.99711648727293)",92.98669449258955,0.0038957628040502956,5.2584883065542466e-5,0.003206520107582133,0.01672299894507889
"(62, 378.99711648727293)",92.98418364789923,0.004638407879799764,6.260908281670912e-5,0.003880130814308299,0.019848531039137324
"(63, 378.99711648727293)",92.98129446504926,0.005494671085792512,7.416689651508993e-5,0.004670236465585072,0.023438803452443983
"(64, 378.99711648727293)",92.9779847607802,0.0064775759086596486,8.74341147285311e-5,0.005592635063639381,0.027544642301091302
"(65, 378.99711648727293)",92.97420944649262,0.007601109025862445,0.0001025995291281146,0.0066646587108350605,0.032220266981672345
"(66, 378.99711648727293)",92.96992043737806,0.008880245872747829,0.00011986527792441148,0.007905258357997413,0.0375233363423001
"(67, 378.99711648727293)",92.96506678415564,0.01033097461980164,0.00013944716856962157,0.009335088688030263,0.043514986102170986
"(68, 378.99711648727293)",92.95959439122889,0.011970318781173137,0.0001615749843412418,0.010976593042975526,0.05025986011883139
"(69, 378.99711648727293)",92.95344643766632,0.013816358106026123,0.0001864927645929515,0.012854088234522682,0.05782613179194573
"(70, 378.99711648727293)",92.94656277595806,0.015888248773560956,0.00021445907927051546,0.014993849201476367,0.06628552344656448
"(71, 378.99711648727293)",92.93888037804663,0.018206241704207635,0.00024574727498383403,0.017424193324896774,0.07571331527858126
"(72, 378.99711648727293)",92.93033368178098,0.020791699603441707,0.0002806457033838108,0.020175564431198514,0.08618834790580829
"(73, 378.99711648727293)",92.92085343599726,0.023667114624844825,0.00031945796519196665,0.02328061635511447,0.0977930312915325
"(74, 378.99711648727293)",92.91036823972964,0.026856122505031232,0.000362503091879711,0.026774296126447317,0.11061333041368414
"(75, 378.99711648727293)",92.89880311916994,0.03038351880104182,0.00041011577724246664,0.03069392662446372,0.1247387703763679
"(76, 378.99711648727293)",92.88608139767827,0.034275270730969,0.0004626465222727564,0.0350792888642682,0.14026240902997136
"(77, 378.99711648727293)",92.87212320292994,0.0385585325290939,0.0005204618555278133,0.03997270377974001,0.1572808387069169
"(78, 378.99711648727293)",92.85684555740927,0.04326165955528701,0.0005839445169935408,0.04541911358160203,0.1758941745475033
"(79, 378.99711648727293)",92.8401640709311,0.04841421714433708,0.0006534935712204414,0.05146616280493752,0.1962060163305801
