T_mu,sigma,ω₀,n_B,P,e
"(55, 451.2732592987212)",92.98537533586979,0.004965615464877324,6.086648311710557e-5,0.003345886779060127,0.024121529439246694
"(56, 451.2732592987212)",92.98239054905497,0.005989468449861364,7.341645446403825e-5,0.004108758997458081,0.029022123694684612
"(57, 451.2732592987212)",92.97892452589294,0.007181145415800322,8.802354340414278e-5,0.005013676595958171,0.034708994731051795
"(58, 451.2732592987212)",92.97492099502088,0.008560960352673855,0.00010493675004597383,0.006081148677670185,0.04127400053579166
"(59, 451.2732592987212)",92.97031898909998,0.010150767538850358,0.00012442395724163925,0.007333764378291487,0.04881544034098779
"(60, 451.2732592987212)",92.96505544303237,0.011973995091358351,0.00014677233370717012,0.008796306768967355,0.057438122637946856
"(61, 451.2732592987212)",92.95906140079663,0.014055680512297102,0.00017228878211042987,0.010495865872427072,0.06725345437115382
"(62, 451.2732592987212)",92.95226534148952,0.01642249798732279,0.00020130026248634807,0.012461951034308595,0.0783794745155938
"(63, 451.2732592987212)",92.94459163565752,0.01910278715691112,0.00023415415071906143,0.014726602090504338,0.09094090468281052
"(64, 451.2732592987212)",92.93596098275508,0.022126578123032113,0.000271218543487264,0.017324499526267665,0.10506917657548191
"(65, 451.2732592987212)",92.9262904922749,0.025525614782371576,0.00031288254447203273,0.02029307340155132,0.12090245222001998
"(66, 451.2732592987212)",92.91549380991121,0.029333376418221223,0.0003595565289541481,0.023672610888046425,0.138585635835227
"(67, 451.2732592987212)",92.90348125029149,0.03358509779684946,0.00041167239036072906,0.027506362641216735,0.15827037872016492
"(68, 451.2732592987212)",92.8901599741832,0.038317787921743625,0.0004696837699415603,0.031840647771621336,0.1801150779296173
"(69, 451.2732592987212)",92.87543417169665,0.043570247644893374,0.0005340662726681176,0.03672495745189338,0.2042848700965676
"(70, 451.2732592987212)",92.8592052695829,0.049383086244409735,0.0006053176703726409,0.042212057383538365,0.2309516206366323
"(71, 451.2732592987212)",92.84137214601093,0.05579873708349734,0.0006839580939775396,0.04835808883894132,0.26029390945404407
"(72, 451.2732592987212)",92.8218313879726,0.06286147232315945,0.0007705302134375785,0.05522266852546051,0.29249701228065483
"(73, 451.2732592987212)",92.80047754008861,0.07061741677628888,0.0008655994078695143,0.06286898728749539,0.3277528787488235
"(74, 451.2732592987212)",92.77720338400756,0.07911456076893969,0.0009697539230694035,0.07136390756473254,0.36626010601651854
"(75, 451.2732592987212)",92.75190022626978,0.08840277194087398,0.0010836050161355307,0.08077805968836584,0.40822390773555844
"(76, 451.2732592987212)",92.72445819474116,0.09853380583473914,0.0012077870853530917,0.09118593705029296,0.4538560774958995
"(77, 451.2732592987212)",92.69476654623399,0.10956131505391498,0.0013429577824108979,0.10266599004189525,0.5033749455272535
"(78, 451.2732592987212)",92.66271397924089,0.1215408567578142,0.0014897981042275763,0.1153007188263231,0.5570053273655111
"(79, 451.2732592987212)",92.62818894700268,0.1345298982235987,0.0016490124611722814,0.12917676479199028,0.614978463185431
"(80, 451.2732592987212)",92.59107997038454,0.14858782015727198,0.001821328717654421,0.14438500068057414,0.6775319459896968
"(81, 451.2732592987212)",92.55127594668552,0.1637759174218905,0.0020074982010327516,0.16102061926900002,0.7449096369473692
"(82, 451.2732592987212)",92.50866644969916,0.18015739684727503,0.0022082956747715514,0.17918322045559493,0.8173615661938319
"(83, 451.2732592987212)",92.46314201828773,0.1977973717690207,0.00242451927148727,0.19897689669244598,0.8951438171841756
"(84, 451.2732592987212)",92.41459442910214,0.2167628529588529,0.0026569903818441376,0.22051031644670868,0.9785183930934491
"(85, 451.2732592987212)",92.36291695263768,0.23712273560692002,0.0029065534948460405,0.24389680567398475,1.0677530632712768
"(86, 451.2732592987212)",92.30800458389143,0.25894778209635083,0.003174075986887633,0.2692544270251165,1.1631211888394706
"(87, 451.2732592987212)",92.24975425221866,0.2823106002506867,0.0034604478549500866,0.2967060565788664,1.2649015255577278
"(88, 451.2732592987212)",92.18806500106844,0.3072856168909087,0.0037665813925613235,0.32637945790275685,1.3733780035323078
"(89, 451.2732592987212)",92.12283813941222,0.3339490465056172,0.004093410805746032,0.35840735328244905,1.4888394826751674
"(90, 451.2732592987212)",92.05397735851449,0.3623788550187013,0.004441891768894759,0.3929274917800648,1.611579484221235
"(91, 451.2732592987212)",91.98138882855355,0.39265471823084724,0.004813000915677464,0.4300827141235615,1.741895896101937
"(92, 451.2732592987212)",91.9049812558153,0.42485797547808346,0.005207735269729717,0.4700210139715101,1.8800906547643244
"(93, 451.2732592987212)",91.82466581154434,0.4590715799696896,0.005627111648790805,0.5128955957172397,2.0264694184703878
"(94, 451.2732592987212)",91.74035645778258,0.49538003769258,0.006072165860211434,0.5588649283631715,2.181341150376866
"(95, 451.2732592987212)",91.65196929820449,0.5338693556610938,0.0065439521752997465,0.6080927955777932,2.34501783126468
"(96, 451.2732592987212)",91.55942296943951,0.5746269709772028,0.0070435423793347865,0.6607483417518247,2.517813984779254
"(97, 451.2732592987212)",91.46263884784145,0.6177416767041559,0.007572024777554767,0.717006113966318,2.700046186891496
"(98, 451.2732592987212)",91.36153977579617,0.6633035685176932,0.008130503810249276,0.7770461000287076,2.8920328541631544
"(99, 451.2732592987212)",91.25605111641228,0.7114039503071964,0.008720098614083559,0.8410537623421048,3.0940935606416446
"(100, 451.2732592987212)",91.14609996457793,0.7621352667465504,0.009341942338179672,0.9092200679068378,3.3065486992242192
"(101, 451.2732592987212)",91.03161506754387,0.8155910221538595,0.009997181123997945,0.9817415144135301,3.5297189952126753
"(102, 451.2732592987212)",90.91252665795318,0.8718656990235217,0.01068697309140993,1.0588201526462933,3.763925026351996
"(103, 451.2732592987212)",90.78876615160884,0.9310546780355403,0.01141248738414724,1.140663605343367,4.009486773206295
"(104, 451.2732592987212)",90.66026596954443,0.9932541553632772,0.012174903137039426,1.2274850827310546,4.266723137566952
"(105, 451.2732592987212)",90.5269593067552,1.0585610609655816,0.012975408468469675,1.3195033950298354,4.535951475268703
"(106, 451.2732592987212)",90.38877980962945,1.1270729799020427,0.013815199545318917,1.416942962238246,4.817487164440033
"(107, 451.2732592987212)",90.24566140488764,1.1988880715294903,0.01469547956182688,1.5200338214361915,5.111643137387167
"(108, 451.2732592987212)",90.09753793845229,1.2741049947717404,0.015617457881295808,1.629011632035162,5.418729488017698
"(109, 451.2732592987212)",89.94434331220033,1.3528228254690624,0.016582348804787754,1.7441176793906668,5.739052912574157
"(110, 451.2732592987212)",89.78601029802124,1.4351410034665735,0.01759137148645869,1.8655988770139547,6.072916669214849
"(111, 451.2732592987212)",89.62247203179152,1.5211592290318234,0.018645747579219402,1.993707768010956,6.420619514124625
"(112, 451.2732592987212)",89.45365948770876,1.6109774420127092,0.0197467024961083,2.1287025259973062,6.7824562698236806
"(113, 451.2732592987212)",89.27950329325918,1.7046957194829937,0.020895462804975368,2.2708469559777478,7.158716648578687
"(114, 451.2732592987212)",89.09993255572229,1.8024142351849672,0.022093256397742247,2.420410495598142,7.549685327533325
"(115, 451.2732592987212)",88.91487491769155,1.904233198020349,0.023341311589376672,2.5776682171619503,7.955641540083075
"(116, 451.2732592987212)",88.72425638669208,2.0102527981166136,0.024640856483737855,2.7429008307847815,8.376858786543627
"(117, 451.2732592987212)",88.5280012826943,2.1205731525396874,0.02599311826059841,2.9163946889834134,8.813604507813938
"(118, 451.2732592987212)",88.32603211237405,2.2352942544744043,0.027399322594392313,3.098441793070534,9.26613981667798
"(119, 451.2732592987212)",88.11826953220435,2.354515920866169,0.028860693018022413,3.289339801483299,9.734719202379521
"(120, 451.2732592987212)",87.90463237668408,2.478337563034973,0.030378450523641475,3.489392040239079,10.219590340009553
"(1, 454.6410161513775)",92.99999999490393,2.880174934599197e-72,4.214216635070221e-214,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 454.6410161513775)",92.99999999490393,7.725117936166284e-72,1.7959525106776338e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 454.6410161513775)",92.99999999490393,4.0337907310708337e-54,3.787654059690545e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 454.6410161513775)",92.99999999490393,1.8606435357778796e-43,1.977782454186441e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 454.6410161513775)",92.99999999490393,2.5183248335108075e-36,9.122803482554494e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 454.6410161513775)",92.99999999490393,3.242194928945237e-31,1.2347436776096515e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 454.6410161513775)",92.99999999490393,2.2653634151889586e-27,1.5896339460980593e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 454.6410161513775)",92.99999999490393,2.2650275075182302e-24,1.110387425979685e-28,1.9859446137283985e-12,-1.985944613728348e-12
"(9, 454.6410161513775)",92.99999999490393,5.812768047820008e-22,1.1082865723665507e-25,1.9859446137283985e-12,-1.985944613678011e-12
"(10, 454.6410161513775)",92.99999999490393,2.3068170015541312e-21,2.8276019586420585e-23,1.9859446137283985e-12,-1.98594460087296e-12
"(11, 454.6410161513775)",92.99999999490393,2.1790779894050674e-19,2.6710246936450886e-21,1.9859446137283985e-12,-1.9859433993710175e-12
"(12, 454.6410161513775)",92.99999999490393,7.370946892691034e-18,1.1962214768046988e-19,1.9859446137283985e-12,-1.985890228593623e-12
"(13, 454.6410161513775)",92.9999999949025,1.898120041334678e-16,3.0146462506305493e-18,1.9859446137283985e-12,-1.984574031893675e-12
"(14, 454.6410161513775)",92.99999999490308,1.1469313493619056e-15,4.832388158625751e-17,1.9859446137283985e-12,-1.9639745950996435e-12
"(15, 454.6410161513775)",92.99999999491399,7.121350142170827e-16,5.390739615895357e-16,1.9859446137283985e-12,-1.7408594800505833e-12
"(16, 454.6410161513775)",92.99999999490869,2.9594005780076683e-13,4.477352316734316e-15,4.096010765814822e-12,-2.060422758867008e-12
"(17, 454.6410161513775)",92.99999999490929,6.20240329639015e-13,2.915604979591122e-14,2.482430767160498e-12,1.0773105339012739e-11
"(18, 454.6410161513775)",92.99999999694714,4.0701352791186666e-13,1.5497015271982949e-13,4.716618457604946e-12,6.573916924807249e-11
"(19, 454.6410161513775)",93.0,0.0,6.940511170004023e-13,1.315688306595064e-11,3.023872220281109e-10
"(20, 454.6410161513775)",92.99999999625544,2.1918691914218354e-10,2.6867035992174095e-12,5.573057072275318e-11,1.1657550837230133e-9
"(21, 454.6410161513775)",92.99999999634547,1.9106570282723875e-10,9.176902185075362e-12,1.9673263829746946e-10,3.9754634962469895e-9
"(22, 454.6410161513775)",92.99999999170849,3.6243665115491087e-10,2.812946143158757e-11,6.228418794805689e-10,1.2165965049567385e-8
"(23, 454.6410161513775)",92.99999998944267,1.0954830254164484e-9,7.846682577653016e-11,1.8086990569531389e-9,3.386553834826164e-8
"(24, 454.6410161513775)",92.9999999486584,1.4288517223128716e-8,2.0152729769452833e-10,4.838629929810885e-9,8.678394547627063e-8
"(25, 454.6410161513775)",92.99999999317217,2.2148486509619073e-9,4.812410517446397e-10,1.2032962536118725e-8,2.067589582428219e-7
"(26, 454.6410161513775)",92.99999988748931,7.496175597032932e-8,1.0774048034017527e-9,2.8014479450482938e-8,4.61817935174465e-7
"(27, 454.6410161513775)",92.99999949215996,1.6401457892268483e-7,2.2774973631382904e-9,6.149241665487106e-8,9.739512988044042e-7
"(28, 454.6410161513775)",92.99999912082322,2.8610548527404586e-7,4.573389059902208e-9,1.2805494990859071e-7,1.951195299540942e-6
"(29, 454.6410161513775)",92.99999779768741,7.154702632351755e-7,8.769941834123425e-9,2.543302452002041e-7,3.7328450218541453e-6
"(30, 454.6410161513775)",92.99999596509933,1.3161450196857985e-6,1.6132767279271654e-8,4.839790466194533e-7,6.850638662562305e-6
"(31, 454.6410161513775)",92.99999286786343,2.331802228699383e-6,2.858227786453694e-8,8.860486764964472e-7,1.2108627175757651e-5
"(32, 454.6410161513775)",92.99998780670971,3.992674836048877e-6,4.894057488329373e-8,1.5660924634154654e-6,2.068430023255778e-5
"(33, 454.6410161513775)",92.99997978432741,6.627464124726885e-6,8.123674432943705e-8,2.680812732459669e-6,3.4252743258305254e-5
"(34, 454.6410161513775)",92.99996744091841,1.0693357220044752e-5,1.3107479863398884e-7,4.456537661532615e-6,5.513544198126127e-5
"(35, 454.6410161513775)",92.99994889341248,1.6811372101654677e-5,2.0606692244063122e-7,7.212317693094379e-6,8.647415732050131e-5
"(36, 454.6410161513775)",92.99992166463159,2.580710483119206e-5,3.1633293473648083e-7,1.1387930828618199e-5,0.00013242999606212285
"(37, 454.6410161513775)",92.99988254857969,3.875680710894776e-5,4.750650875519557e-7,1.7577287334087236e-5,0.00019840678680857702
"(38, 454.6410161513775)",92.99982740897389,5.7038579164898486e-5,6.991555713936197e-7,2.656765673861262e-5,0.00029129714268767964
"(39, 454.6410161513775)",92.99975108885826,8.238833021080274e-5,1.0098824501996414e-6,3.938489250990652e-5,0.0004197490908423013
"(40, 454.6410161513775)",92.9996471859999,0.0001169600412894329,1.4336483427602323e-6,5.7344885272671506e-5,0.000594450454083579
"(41, 454.6410161513775)",92.9995078922345,0.00016338976813476739,2.002764941043854e-6,8.211132313884014e-5,0.0008284277647696914
"(42, 454.6410161513775)",92.99932378130639,0.00022486274634108923,2.7562755643805906e-6,0.00011575973109819686,0.0011373561922850065
"(43, 454.6410161513775)",92.99908366283324,0.0003051829092768202,3.740807264324641e-6,0.00016084766485135798,0.0015398767510276517
"(44, 454.6410161513775)",92.99877430970439,0.0004088441009784292,5.011443751301439e-6,0.00022049092801276502,0.0020579169514643924
"(45, 454.6410161513775)",92.99838033082483,0.000541102264212182,6.632610215442645e-6,0.00029844548289276407,0.002717011165192087
"(46, 454.6410161513775)",92.99788392617388,0.0007080478662727552,8.678961115585321e-6,0.0003991947428172238,0.0035466169579107796
"(47, 454.6410161513775)",92.99726471815485,0.0009166779478988542,1.123626330975923e-5,0.00052804184482388,0.004580424324069497
"(48, 454.6410161513775)",92.99649954463547,0.0011749670848238982,1.4402265894375416e-5,0.0006912064750125858,0.005856654326088582
"(49, 454.6410161513775)",92.99556230754567,0.0014919367451074203,1.8287550324864705e-5,0.0008959257616066162,0.007418344701009328
"(50, 454.6410161513775)",92.99442376995093,0.001877722520434335,2.3016354563548512e-5,0.0011505587700210169,0.009313620056851074
"(51, 454.6410161513775)",92.993051452379,0.00234363880171937,2.872736574246752e-5,0.0014646940467282993,0.011595944705779406
"(52, 454.6410161513775)",92.99140942143332,0.0029022405588570097,3.557447757926029e-5,0.0018492597626015126,0.014324356873087784
"(53, 454.6410161513775)",92.98945821554584,0.003567381943676459,4.3727508590843997e-5,0.002316635940754432,0.017563682998754975
"(54, 454.6410161513775)",92.98715471288101,0.004354271535633215,5.3372879310834896e-5,0.0028807682886526306,0.021384731796150178
"(55, 454.6410161513775)",92.98445202335486,0.005279524114122911,6.471424696348358e-5,0.003557283201931872,0.0258644677970175
"(56, 454.6410161513775)",92.9812994591064,0.006361208902946471,7.797309659481245e-5,0.004363603498795878,0.031086164369539166
"(57, 454.6410161513775)",92.97764239770068,0.0076188943424518344,9.338929027995404e-5,0.00531906451846257,0.0371395373120717
"(58, 454.6410161513775)",92.97342233226745,0.009073689415922037,0.00011122157319139285,0.006445030244806979,0.04412085880888268
"(59, 454.6410161513775)",92.96857655045552,0.010748281932698958,0.00013174804407323554,0.007765009088297568,0.05213305554511471
"(60, 454.6410161513775)",92.96303935188327,0.012666972449800366,0.0001552665667181709,0.009304769138554181,0.0612857805285307
"(61, 454.6410161513775)",92.95673968865017,0.014855708388299417,0.0001820951965542665,0.011092452680617041,0.0716954925170995
"(62, 454.6410161513775)",92.94960360306303,0.017342111354236998,0.0002125725070174547,0.013158689595735467,0.08348549100052598
"(63, 454.6410161513775)",92.94155308888851,0.020155505139534916,0.0002470579371217038,0.015536709830500341,0.09678596175077421
"(64, 454.6410161513775)",92.93250641498261,0.02332694031510098,0.0002859320921858553,0.018262454495798903,0.1117340024458677
"(65, 454.6410161513775)",92.92237825860785,0.026889217084226105,0.0003295970236547244,0.021374685718223953,0.1284736400366296
"(66, 454.6410161513775)",92.91107982988412,0.030876906468728878,0.0003784764888824805,0.02491509516387912,0.14715584033105733
"(67, 454.6410161513775)",92.89851901348702,0.035326370039050495,0.00043301619327797006,0.028928411131931578,0.167938510989966
"(68, 454.6410161513775)",92.88460057353642,0.04027577831270933,0.000493684015272535,0.033462504322422676,0.19098649803877482
"(69, 454.6410161513775)",92.86922632870773,0.045765128088024444,0.0005609702192658165,0.038568492235390335,0.21647157828228156
"(70, 454.6410161513775)",92.85229537464413,0.05183625874107375,0.0006353876553866913,0.04430084219460067,0.2445724471004459
"(71, 454.6410161513775)",92.83370434073642,0.05853286754603727,0.000717471946727733,0.050717473104867565,0.27547470181553596
"(72, 454.6410161513775)",92.81334761885505,0.06590052417041517,0.0008077816678329899,0.05787985593178927,0.3093708223602558
"(73, 454.6410161513775)",92.79111766101838,0.07398668411917429,0.0009068985086911488,0.06585311289955773,0.3464601466379551
"(74, 454.6410161513775)",92.7669052460258,0.08284070126025196,0.001015427428982191,0.0747061155304657,0.3869488426099784
"(75, 454.6410161513775)",92.74059979489009,0.09251383910317854,0.0011339967957245565,0.08451158142780749,0.43104987409281104
"(76, 454.6410161513775)",92.71208966948524,0.10305928082155445,0.0012632585065521242,0.09534616979571876,0.4789829612850106
"(77, 454.6410161513775)",92.6812624945217,0.114532137664108,0.0014038880925859752,0.10729057582578695,0.53097453315032
"(78, 454.6410161513775)",92.64800547544185,0.1269894555664899,0.0015565847996097482,0.1204296237092636,0.5872576713111007
"(79, 454.6410161513775)",92.61220572204142,0.1404902196131058,0.0017220716426219827,0.13485235830131698,0.648072043185813
"(80, 454.6410161513775)",92.57375056504168,0.15509535605400362,0.0019010954306904234,0.15065213540058478,0.71366382300925
"(81, 454.6410161513775)",92.53252786954698,0.1708677314979416,0.002094426756975037,0.1679267103573061,0.7842855986884589
"(82, 454.6410161513775)",92.48842633666095,0.1878721489412431,0.002302859950109787,0.18677832513676104,0.8601962626354631
"(83, 454.6410161513775)",92.44133579270292,0.20617534026041073,0.0025272129821345343,0.20731379335977732,0.9416608848688203
"(84, 454.6410161513775)",92.39114746017047,0.2258459548340297,0.002768327329052324,0.2296445834394607,1.0289505664805167
"(85, 454.6410161513775)",92.33775420866696,0.24695454395734445,0.0030270677797746347,0.25388689944041964,1.1223422719154146
"(86, 454.6410161513775)",92.28105078166998,0.2695735407635387,0.003304322190021434,0.2801617594934157,1.2221186386694742
"(87, 454.6410161513775)",92.22093399679694,0.29377723539880163,0.0036010011780153355,0.30859507156548094,1.3285677631697188
"(88, 454.6410161513775)",92.15730284872666,0.31964174565507003,0.003918037777806139,0.33931770642277836,1.4419829701984899
"(89, 454.6410161513775)",92.09005898991373,0.34724498009203464,0.004256386920808338,0.37246556738839565,1.5626625074213398
"(90, 454.6410161513775)",92.019106062645,0.3766666031850875,0.0046170251562612135,0.4081796569544033,1.6909093516846676
"(91, 454.6410161513775)",91.94435092632132,0.4079879803880165,0.005000949770726907,0.4466061397550407,1.8270307457302388
"(92, 454.6410161513775)",91.86570241183884,0.4412921412562019,0.00540917855107115,0.4878964019524186,1.971338031050805
"(93, 454.6410161513775)",91.78307233995734,0.4766637123567985,0.005842748800408387,0.5322071067657642,2.124146144969147
"(94, 454.6410161513775)",91.69637502304363,0.5141888629089092,0.0063027167458441944,0.5797002459713092,2.285773299873599
"(95, 454.6410161513775)",91.60552702493314,0.5539552434383744,0.006790156834155187,0.6305431873954108,2.456540615512124
"(96, 454.6410161513775)",91.51044845111551,0.5960518953393149,0.007306160310077927,0.6849087182041724,2.63677142933452
"(97, 454.6410161513775)",91.41106001749614,0.6405692228407386,0.007851835512680294,0.7429750839822409,2.8267913921562005
"(98, 454.6410161513775)",91.30728589812924,0.687598869824402,0.008428305678648204,0.8049260236895277,3.0269274344855175
"(99, 454.6410161513775)",91.19905176368785,0.737233670091052,0.00903670875304657,0.8709508003822831,3.237507649766857
"(100, 454.6410161513775)",91.08628521433852,0.7895675563814009,0.009678196123159429,0.941244227962032,3.4588606919834937
"(101, 454.6410161513775)",90.96891545348186,0.8446954799370147,0.010353931661660097,1.0160066939061994,3.691315317912868
"(102, 454.6410161513775)",90.84687308621714,0.9027133265355247,0.011065090690306093,1.095444178310465,3.9351998969374447
"(103, 454.6410161513775)",90.72008983218693,0.9637178334769813,0.011812858981873554,1.1797682692838052,4.190841941888114
"(104, 454.6410161513775)",90.58849834444966,1.0278065044166638,0.012598431693936058,1.2691961751357395,4.4585676121090705
"(105, 454.6410161513775)",90.4520319096036,1.095077527115696,0.01342301238033337,1.3639507334445244,4.738701254962759
"(106, 454.6410161513775)",90.31062429597787,1.1656296889822533,0.0142878119121636,1.4642604174708882,5.031564908854928
"(107, 454.6410161513775)",90.1642093151577,1.239562301088852,0.015194047628376561,1.5703593401907374,5.337477913026811
"(108, 454.6410161513775)",90.01272067968026,1.316975117534892,0.01614294230766018,1.6824872563501136,5.656756438077574
"(109, 454.6410161513775)",89.85609189515742,1.3979682553860746,0.017135723122334502,1.8008895629369805,5.989713009889832
"(110, 454.6410161513775)",89.69425597194284,1.4826421277627375,0.018173620763033367,1.9258172984434438,6.33665611241182
"(111, 454.6410161513775)",89.52714483201599,1.5710973742305472,0.01925786893670912,2.0575271414122898,6.697889960883193
"(112, 454.6410161513775)",89.35468936956933,1.663434797230804,0.0203897033292265,2.1962814086188507,7.0737140320058085
"(113, 454.6410161513775)",89.17681965803408,1.759755283362751,0.021570360412169275,2.342348053341498,7.464422523198588
"(114, 454.6410161513775)",88.9934640181502,1.8601597639936052,0.022801077463824784,2.496000664152945,7.870304363346628
"(115, 454.6410161513775)",88.80454944128252,1.9647491427674517,0.024083091285063543,2.6575184645413037,8.29164262936637
"(116, 454.6410161513775)",88.61000121668796,2.0736242471960584,0.02541763777903298,2.827186313810091,8.728714354217106
"(117, 454.6410161513775)",88.40974294404974,2.1868857686883096,0.026805951177768978,3.0052947094671953,9.181790172897909
"(118, 454.6410161513775)",88.20369637060018,2.3046342184995674,0.028249263508943922,3.1921397913813356,9.651134075852958
"(119, 454.6410161513775)",87.99178149772182,2.4269698625854255,0.029748803791135824,3.388023347976221,10.137003036913722
"(120, 454.6410161513775)",87.77391655823197,2.5539926693130615,0.031305797398902,3.5932528243343227,10.639646716531631
"(1, 457.23494994576816)",92.99999999490393,7.073619188040796e-72,5.639572532906973e-213,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 457.23494994576816)",92.99999999490393,1.8340682629523193e-71,6.5699238912302995e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 457.23494994576816)",92.99999999490393,7.715181484046263e-54,8.992504916201357e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 457.23494994576816)",92.99999999490393,3.1258591361144257e-43,3.78278190102342e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 457.23494994576816)",92.99999999490393,3.880314583948202e-36,1.5326201964303078e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 457.23494994576816)",92.99999999490393,4.696476573782035e-31,1.9025321246611354e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 457.23494994576816)",92.99999999490393,3.132957489350239e-27,2.3026617497688286e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 457.23494994576816)",92.99999999490393,1.2528116770636213e-26,1.5356453413526734e-28,1.9859446137283985e-12,-1.9859446137283282e-12
"(9, 457.23494994576816)",92.99999999490393,1.2061937270606557e-23,1.4785029566010121e-25,1.9859446137283985e-12,-1.985944613660796e-12
"(10, 457.23494994576816)",92.99999999490393,2.9899660486850006e-21,3.6649781278007996e-23,1.9859446137283985e-12,-1.9859445969708377e-12
"(11, 457.23494994576816)",92.99999999490393,2.7585743598701595e-19,3.3813476480853667e-21,1.9859446137283985e-12,-1.985943067658076e-12
"(12, 457.23494994576816)",92.99999999490393,5.2872212823033184e-17,1.4848725883768675e-19,1.9859446137283985e-12,-1.985876720164036e-12
"(13, 457.23494994576816)",92.9999999949025,1.898120041334678e-16,3.680379466388274e-18,1.9859446137283985e-12,-1.984261815607303e-12
"(14, 457.23494994576816)",92.99999999490308,1.1469313493619056e-15,5.816052541505046e-17,1.9859446137283985e-12,-1.9593515888014284e-12
"(15, 457.23494994576816)",92.99999999491399,7.121350142170827e-16,6.408412086901595e-16,1.9859446137283985e-12,-1.6929296157497678e-12
"(16, 457.23494994576816)",92.99999999490869,2.9594005780076683e-13,5.265376926671539e-15,4.096010765814822e-12,-1.6884964103025582e-12
"(17, 457.23494994576816)",92.99999999490929,1.0991283255913241e-12,3.396215353587484e-14,2.606552305518523e-12,1.2922131266507704e-11
"(18, 457.23494994576816)",92.99999999694714,4.2829141402259635e-12,1.7899179548187687e-13,5.213104611037046e-12,7.66282000368221e-11
"(19, 457.23494994576816)",93.0,0.0,7.955776431938406e-13,1.5142827679679038e-11,3.486230761840289e-10
"(20, 457.23494994576816)",92.99999999625544,2.1918691914218354e-10,3.0587664247610004e-12,6.317786302423468e-11,1.3353970500971576e-9
"(21, 457.23494994576816)",92.99999999634547,1.9106570282723875e-10,1.0383420521731252e-11,2.2205343212250655e-10,4.5256093303971445e-9
"(22, 457.23494994576816)",92.99999999170849,3.6243665115491087e-10,3.1649538267878926e-11,7.002937194159765e-10,1.3770981326304317e-8
"(23, 457.23494994576816)",92.99999998944267,1.0954830254164484e-9,8.783461451638017e-11,2.0241740475426703e-9,3.8136881524360263e-8
"(24, 457.23494994576816)",92.99999994336092,1.8317557169216897e-8,2.245291227387453e-10,5.390722532427379e-9,9.727183966439006e-8
"(25, 457.23494994576816)",92.99999999317217,2.2148486509619073e-9,5.338557359269412e-10,1.3348402599637072e-8,2.307490980951791e-7
"(26, 457.23494994576816)",92.99999969347036,7.496175597032932e-8,1.1904387362637942e-9,3.0953429235724254e-8,5.133567667533552e-7
"(27, 457.23494994576816)",92.99999949215996,1.913930368672419e-7,2.5071554131920543e-9,6.769315634662291e-8,1.078665923510508e-6
"(28, 457.23494994576816)",92.99999912082322,4.171118170337113e-7,5.017315258405113e-9,1.404848531243784e-7,2.1536070379146224e-6
"(29, 457.23494994576816)",92.9999975923057,7.824156037964491e-7,9.590530435714185e-9,2.78127323020358e-7,4.106998380706783e-6
"(30, 457.23494994576816)",92.9999956009657,1.4350095971829142e-6,1.758976064841277e-8,5.276947765506879e-7,7.514958553084369e-6
"(31, 457.23494994576816)",92.99999224540215,2.5353123072982254e-6,3.1076821159483585e-8,9.633794979319556e-7,1.3246029269398111e-5
"(32, 457.23494994576816)",92.99998677407068,4.329802632820055e-6,5.307294955157277e-8,1.6983285714651845e-6,2.256847886022247e-5
"(33, 457.23494994576816)",92.99997813891451,7.1694325793201175e-6,8.787997180510634e-8,2.9000333387122304e-6,3.728176117083109e-5
"(34, 457.23494994576816)",92.99996485585113,1.1541107407905182e-5,1.4146617379277646e-7,4.809838573651819e-6,5.987344031950766e-5
"(35, 457.23494994576816)",92.99994496210797,1.8104643184840333e-5,2.21919310358885e-7,7.767153381708586e-6,9.37021113822356e-5
"(36, 457.23494994576816)",92.99991581657562,2.7735251829471804e-5,3.399673716598362e-7,1.2238763121644015e-5,0.00014320620104243557
"(37, 457.23494994576816)",92.9998740118112,4.157145234992376e-5,5.095658582409408e-7,1.8853802883176505e-5,0.0002141375168036925
"(38, 457.23494994576816)",92.99981521640747,6.106816012880157e-5,7.485485265222717e-7,2.8444555243667342e-5,0.00031381799281272204
"(39, 457.23494994576816)",92.99973396654455,8.805457131902965e-5,1.0793369166403421e-6,4.20935450828122e-5,0.00045141701597185434
"(40, 457.23494994576816)",92.99962355147927,0.0001247963419264372,1.5297025097277225e-6,6.11869025350197e-5,0.0006382465479322515
