T_mu,sigma,ω₀,n_B,P,e
"(63, 101.2732592987212)",92.99977690814569,7.064365126636322e-5,8.659209798612407e-7,5.911700000267977e-5,2.8577639923010392e-5
"(64, 101.2732592987212)",92.99971815117324,8.901346276764087e-5,1.0910906144596465e-6,7.598602364925153e-5,3.45122790673213e-5
"(65, 101.2732592987212)",92.9996462853991,0.00011139984992882828,1.3654937913703195e-6,9.69903489828484e-5,4.129765782139189e-5
"(66, 101.2732592987212)",92.99955895344488,0.0001385133571804658,1.697840071578462e-6,0.000122978896700684,4.896690111604095e-5
"(67, 101.2732592987212)",92.99945341259934,0.00017115945109279907,2.0980025364348662e-6,0.00015494081951752256,5.753073536422039e-5
"(68, 101.2732592987212)",92.99932657380664,0.00021024668162220072,2.5771178200284426e-6,0.00019402281041771709,6.697031081337854e-5
"(69, 101.2732592987212)",92.99917496784406,0.00025679504428987996,3.1476886074658645e-6,0.00024154786213627342,7.722882239924776e-5
"(70, 101.2732592987212)",92.99899464705825,0.0003119445085438984,3.823688180661379e-6,0.00029903532755775833,8.820203703981701e-5
"(71, 101.2732592987212)",92.99878121891207,0.0003769636742423335,4.620666516834219e-6,0.00036822250047993064,9.972745781234015e-5
"(72, 101.2732592987212)",92.99852977413568,0.0004532585217892073,5.555857548656449e-6,0.00045108753912417453,0.00011157226302766758
"(73, 101.2732592987212)",92.99823485628042,0.0005423812181553115,6.648287103892626e-6,0.0005498738741395313,0.0001234198296253308
"(74, 101.2732592987212)",92.99789041436105,0.0006460389434742744,7.918881100545587e-6,0.0006671161032103964,0.00013485479584089954
"(75, 101.2732592987212)",92.99748978932269,0.0007661027018830163,9.390573537771475e-6,0.0008056673576215396,0.0001453466312329006
"(76, 101.2732592987212)",92.9970256402852,0.0009046160922270513,1.1088414013314405e-5,0.0009687280824433259,0.00015423174513863765
"(77, 101.2732592987212)",92.99648990813563,0.001063803962185771,1.3039673805246882e-5,0.001159876367367314,0.00016069389908219604
"(78, 101.2732592987212)",92.99587378807345,0.001246081015268925,1.5273951362943622e-5,0.0013830997203306188,0.0001637431165648268
"(79, 101.2732592987212)",92.99516770823033,0.001454060214146043,1.7823275302241045e-5,0.0016428282598494547,0.00016219292138689597
"(80, 101.2732592987212)",92.99436121837155,0.0016905610516290141,2.072220582427941e-5,0.0019439694688016336,0.00015463585488208586
"(81, 101.2732592987212)",92.9934430178003,0.0019586176175141147,2.400793355677857e-5,0.0022919442424243425,0.00013941743789776338
"(82, 101.2732592987212)",92.99240087094984,0.002261486459700104,2.77203759323328e-5,0.0026927244673510967,0.00011460835230207336
"(83, 101.2732592987212)",92.99122160376615,0.0026026542050512688,3.190227060176561e-5,0.0031528719905616785,7.797493230890073e-5
"(84, 101.2732592987212)",92.98989101852382,0.002985844947488484,3.6599265966538317e-5,0.003679578952551907,2.6947999820190166e-5
"(85, 101.2732592987212)",92.98839385622323,0.003415027362048507,4.1860008449568074e-5,0.004280709492418769,-4.141000245900093e-5
"(86, 101.2732592987212)",92.98671380981041,0.00389442154707391,4.773622626777766e-5,0.004964842824364425,-0.00013043960360535294
"(87, 101.2732592987212)",92.98483342581814,0.004428505597799481,5.4282810078433464e-5,0.005741317644907237,-0.00024392054437080793
"(88, 101.2732592987212)",92.98273406685693,0.005022021890115251,6.155789001440387e-5,0.006620277797443965,-0.0003861096401330813
"(89, 101.2732592987212)",92.9803959352608,0.005679983062961292,6.962290891280615e-5,0.007612719310713287,-0.0005617804032554229
"(90, 101.2732592987212)",92.97779790009344,0.006407677762928802,7.854269286960908e-5,0.008730538658615247,-0.0007762641576115053
"(91, 101.2732592987212)",92.97491777702872,0.007210675942658024,8.838551608175151e-5,0.009986582259136019,-0.0010354929707375071
"(92, 101.2732592987212)",92.97173169253116,0.008094834261636272,9.922316706966424e-5,0.011394697234223395,-0.001346043707136954
"(93, 101.2732592987212)",92.96821492194282,0.009066300529995965,0.00011113100322571575,0.012969783408891685,-0.0017151845030867528
"(94, 101.2732592987212)",92.9643408959413,0.010131518804803395,0.0001241880130763141,0.014727846484640515,-0.002150921634569978
"(95, 101.2732592987212)",92.96008189952322,0.011297233323728234,0.0001384768647980045,0.016686052442545698,-0.002662049006983431
"(96, 101.2732592987212)",92.95540857926805,0.012570492905434816,0.00015408395984286798,0.01886278308615819,-0.0032581982672176767
"(97, 101.2732592987212)",92.95029077604931,0.013958654106189548,0.0001710994720596804,0.021277692861117182,-0.003949891661342865
"(98, 101.2732592987212)",92.94469563842206,0.015469386426627745,0.00018961741071889493,0.023951766768398084,-0.004748593565111322
"(99, 101.2732592987212)",92.93859041691714,0.017110673226179277,0.00020973563305697285,0.026907379550923368,-0.005666768400163116
"(100, 101.2732592987212)",92.93193927548346,0.018890817972677634,0.00023155591916755307,0.03016835594749449,-0.006717933303485161
"(101, 101.2732592987212)",92.92470579550611,0.020818444824521394,0.00025518398059593055,0.03376003235016609,-0.007916718914394582
"(102, 101.2732592987212)",92.91685178844473,0.022902502701170935,0.0002807295095361772,0.0377093194379602,-0.009278927025900099
"(103, 101.2732592987212)",92.90833752415553,0.025152267802194664,0.0003083062098480477,0.04204476623648863,-0.010821591503141352
"(104, 101.2732592987212)",92.89912172700652,0.027577346230592988,0.00033803182921261684,0.04679662532830625,-0.012563040237235867
"(105, 101.2732592987212)",92.88916157309822,0.030187676503023057,0.000370028189919257,0.05199691936480261,-0.014522958539273233
"(106, 101.2732592987212)",92.878412706047,0.0329935319409179,0.0004044212180866363,0.057679508878887314,-0.016722453993694725
"(107, 101.2732592987212)",92.86682921894061,0.03600552301469377,0.00044134097257378445,0.06388016146115057,-0.019184122706535897
"(108, 101.2732592987212)",92.85436368992956,0.039234599553395845,0.00048092167188828577,0.07063662226834422,-0.021932117088827335
"(109, 101.2732592987212)",92.84096718416075,0.04269205292876011,0.000523301721045996,0.07798868595913638,-0.024992215072178164
"(110, 101.2732592987212)",92.82658927435992,0.04638951816290978,0.0005686237373886404,0.08597827012689603,-0.02839189092692831
"(111, 101.2732592987212)",92.81117806153493,0.050338975988001106,0.0006170345758418327,0.0946494901896643,-0.03216038759415794
"(112, 101.2732592987212)",92.79468020499675,0.05455275484759863,0.0006686853533989309,0.10404873585560064,-0.03632879067157369
"(113, 101.2732592987212)",92.77704094397286,0.05904353287393867,0.0007237314734317306,0.11422474925885646,-0.040930104087359254
"(114, 101.2732592987212)",92.75820413478638,0.06382433979908647,0.0007823326490659396,0.12522870466881358,-0.045999327442103215
"(115, 101.2732592987212)",92.7381122847713,0.06890855883247629,0.000844652926208242,0.13711429001832362,-0.0515735352050127
"(116, 101.2732592987212)",92.71670659022517,0.07430992848489208,0.0009108607059039501,0.14993779024077078,-0.05769195778674381
"(117, 101.2732592987212)",92.69392697703327,0.080042544339606,0.000981128766042531,0.16375817243668594,-0.06439606450782633
"(118, 101.2732592987212)",92.66971214183827,0.08612086076447005,0.0010556342823653084,0.17863717302965668,-0.07172964862705533
"(119, 101.2732592987212)",92.64399959877626,0.09255969254253812,0.0011345588484073463,0.1946393869465356,-0.0797389145021199
"(120, 101.2732592987212)",92.61672572125474,0.0993742164373864,0.0012180884947383432,0.21183235891478944,-0.08847256693836422
"(1, 104.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 104.64101615137756)",92.99999999490393,1.6435216066201094e-122,1.779696582250876e-184,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 104.64101615137756)",92.99999999490393,3.3455492357165063e-97,8.058247572779907e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 104.64101615137756)",92.99999999907727,1.3382196942866025e-96,1.95073780308609e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 104.64101615137756)",92.99999999490393,1.1551393175616781e-61,3.5841349444575513e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 104.64101615137756)",92.99999999490393,6.196110325407234e-53,5.663690326794351e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 104.64101615137756)",92.99999999490393,2.2453667957896382e-46,3.0379755109805605e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 104.64101615137756)",92.99999999490393,2.8987960052451477e-41,1.1009109049305895e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 104.64101615137756)",92.99999999490393,3.618114455711029e-37,1.4212677963298857e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 104.64101615137756)",92.99999999490393,1.4470113215883905e-36,1.773687312162308e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 104.64101615137756)",92.99999999490393,3.296145896208644e-33,4.040280855249502e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 104.64101615137756)",92.99999999490393,2.094260814108104e-30,2.5670592634190566e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 104.64101615137756)",92.99999999490393,4.978746169931577e-28,6.1027434453474926e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(14, 104.64101615137756)",92.99999999490393,5.463326763499627e-26,6.6967225115095136e-28,1.9859446137283985e-12,-1.9859446137283282e-12
"(15, 104.64101615137756)",92.99999999490393,3.2281373661358583e-24,3.9569187575144264e-26,1.9859446137283985e-12,-1.985944613724258e-12
"(16, 104.64101615137756)",92.99999999490393,1.15296955895178e-22,1.4132629295385606e-24,1.9859446137283985e-12,-1.9859446135805133e-12
"(17, 104.64101615137756)",92.99999999490393,2.719421852598461e-21,3.3333560818477775e-23,1.9859446137283985e-12,-1.985944610240341e-12
"(18, 104.64101615137756)",92.99999999693932,6.933811327915262e-22,5.562051767390558e-22,3.971889227456797e-12,-3.971889169254922e-12
"(19, 104.64101615137756)",92.99999999490393,5.655855999242643e-19,6.93271695081636e-21,1.9859446137283985e-12,-1.985943888281852e-12
"(20, 104.64101615137756)",92.99999999694917,2.31653839784075e-18,6.742088958895683e-20,7.943778454913594e-12,-7.943771399923198e-12
"(21, 104.64101615137756)",92.99999999693802,3.682512714794475e-17,5.299353060745326e-19,3.971889227456797e-12,-3.971833774487875e-12
"(22, 104.64101615137756)",93.00000000000504,4.4490102757213907e-17,3.4651812749156025e-18,3.971889227456797e-12,-3.971526627367041e-12
"(23, 104.64101615137756)",92.99999999690101,2.0827229281269747e-15,1.9304853200726788e-17,1.9859446137283985e-12,-1.983924534272821e-12
"(24, 104.64101615137756)",93.00000000000796,5.5933533630199996e-15,9.347270611380388e-17,1.9859446137283985e-12,-1.976163534778231e-12
"(25, 104.64101615137756)",92.99999999675019,2.6586041599170263e-15,3.9998408155365396e-16,3.971889227456797e-12,-3.930034486718647e-12
"(26, 104.64101615137756)",92.9999999999969,7.249675190879303e-15,1.5342215587314732e-15,5.9578338411851955e-12,-5.797291338278184e-12
"(27, 104.64101615137756)",92.99999999285097,5.085591566691299e-14,5.339011166726101e-15,6.08195537954322e-12,-5.52327582581345e-12
"(28, 104.64101615137756)",92.9999999945123,6.192286203346643e-13,1.7031569229627337e-14,4.468375380888897e-12,-2.6861746700481575e-12
"(29, 104.64101615137756)",92.99999999965362,8.123300493110145e-13,5.025109464007191e-14,7.447292301481495e-12,-2.1889666956253267e-12
"(30, 104.64101615137756)",92.99999999284775,8.143068542894354e-13,1.3819564095410269e-13,1.0053844607000017e-11,4.407087690128214e-12
"(31, 104.64101615137756)",92.99999999998812,2.7978605127256768e-12,3.566399014233187e-13,1.5018706141321012e-11,2.2300455543742184e-11
"(32, 104.64101615137756)",92.99999999280342,1.3456295306108428e-11,8.687931276355246e-13,3.18992353580124e-11,5.901216034310235e-11
"(33, 104.64101615137756)",92.99999999992076,2.3303585452492166e-11,2.0082056736393387e-12,7.447292301481494e-11,1.3566775931576716e-10
"(34, 104.64101615137756)",92.99999999982045,4.6714959497222544e-11,4.424821322301787e-12,1.550278014091731e-10,3.07989998044768e-10
"(35, 104.64101615137756)",92.9999999518945,4.6257564924097667e-10,9.331316191343534e-12,3.3425930279816106e-10,6.421791054938287e-10
"(36, 104.64101615137756)",92.9999999989694,2.933612836410693e-10,1.890246596699459e-11,6.885021732719641e-10,1.2894710732811816e-9
"(37, 104.64101615137756)",92.99999999076799,2.2232624431585418e-9,3.6899665044365164e-11,1.3788661696192987e-9,2.4823522762685383e-9
"(38, 104.64101615137756)",92.999999984073,5.193614300439845e-9,6.961585279343107e-11,2.6729573285400665e-9,4.6117162480092764e-9
"(39, 104.64101615137756)",92.99999996832531,1.0382358265285663e-8,1.2726270057348798e-10,5.011779475820329e-9,8.30511883035795e-9
"(40, 104.64101615137756)",92.99999998224057,2.2375181455758615e-9,2.2595135935238744e-10,9.139068869301374e-9,1.4504710974117516e-8
"(41, 104.64101615137756)",92.99999993577485,2.4234588463263425e-8,3.9044951563924284e-10,1.620592865571552e-8,2.4651105416588033e-8
"(42, 104.64101615137756)",92.999999876681,4.001527475821657e-8,6.579298003379804e-10,2.8016465395096666e-8,4.082997746854256e-8
"(43, 104.64101615137756)",92.99999975055859,8.158683328726984e-8,1.0829565101461119e-9,4.729340915286644e-8,6.602826051657232e-8
"(44, 104.64101615137756)",92.99999973780118,8.330319725860628e-8,1.7439876248851873e-9,7.806822749489349e-8,1.0442440972851999e-7
"(45, 104.64101615137756)",92.99999936341068,2.0797729931499785e-7,2.7516962050446536e-9,1.262154687101248e-7,1.617248183256371e-7
"(46, 104.64101615137756)",92.99999900521465,3.224177266316931e-7,4.259436811643067e-9,2.0012289399618055e-7,2.4558890220673375e-7
"(47, 104.64101615137756)",92.99999838594219,5.283420329379795e-7,6.476200514385085e-9,3.115584664047852e-7,3.6611773622054413e-7
"(48, 104.64101615137756)",92.99999758504948,7.899113227422185e-7,9.68240987039212e-9,4.7678657583622077e-7,5.363906317957385e-7
"(49, 104.64101615137756)",92.9999966653946,1.0829788365028317e-6,1.4248909256149248e-8,7.179742119473854e-7,7.730461316648413e-7
"(50, 104.64101615137756)",92.99999483769702,1.6854454185964965e-6,2.0659500487185228e-8,1.064888698553454e-6,1.096942425605488e-6
"(51, 104.64101615137756)",92.99999260409734,2.4097193189836653e-6,2.9537353704292386e-8,1.5569869073615206e-6,1.5338317986782906e-6
"(52, 104.64101615137756)",92.99998955514349,3.3999841890698e-6,4.1675615407797026e-8,2.2459948759022937e-6,2.1149838691035937e-6
"(53, 104.64101615137756)",92.99998543651067,4.737675506591922e-6,5.807248835032905e-8,3.1988491156245654e-6,2.877915075792902e-6
"(54, 104.64101615137756)",92.999979916159,6.524204961255341e-6,7.99710356018456e-8,4.501373215982915e-6,3.8668772120721995e-6
"(55, 104.64101615137756)",92.99997260804747,8.884609669579019e-6,1.0890391096138958e-7,6.262391480461973e-6,5.133424425396976e-6
"(56, 104.64101615137756)",92.9999630301014,1.1971616123852403e-5,1.467431732966322e-7,8.618666357250758e-6,6.736688409786528e-6
"(57, 104.64101615137756)",92.99995059633432,1.5970127416242445e-5,1.9575528907427368e-7,1.1740465414359581e-5,8.743566951379076e-6
"(58, 104.64101615137756)",92.9999345931544,2.110213785188786e-5,2.586613738092427e-7,1.5838026334066956e-5,1.1228562660443514e-5
"(59, 104.64101615137756)",92.99991419679367,2.7632074434622094e-5,3.3870266515031475e-7,2.1168859107142744e-5,1.4273331947365966e-5
"(60, 104.64101615137756)",92.99988837477969,3.587256026794477e-5,4.3971116982276224e-7,2.8045963995781295e-5,1.7965859627583483e-5
"(61, 104.64101615137756)",92.99985596456028,4.6190589978765145e-5,5.661853573402279e-7,3.68471060190691e-5,2.2399105103043158e-5
"(62, 104.64101615137756)",92.9998155714495,5.9014103465520834e-5,7.233707400912189e-7,4.802507024684856e-5,2.7669179050470606e-5
"(63, 104.64101615137756)",92.99976557956707,7.48389394697009e-5,9.173451065408511e-7,6.211910357136688e-5,3.3872820538561485e-5
"(64, 104.64101615137756)",92.99970411804952,9.423614705424795e-5,1.1551081425089612e-6,7.976747779290253e-5,4.110421200396541e-5
"(65, 104.64101615137756)",92.9996290400048,0.00011785962929737473,1.4446751238709112e-6,0.00010172127095829066,4.945100201217873e-5
"(66, 104.64101615137756)",92.99953785714968,0.00014645409072854164,1.7951743358328934e-6,0.0001288594467624967,5.898941990793156e-5
"(67, 104.64101615137756)",92.99942777983912,0.00018086325637715753,2.2169478129566844e-6,0.0001622051432663382,6.977852863602336e-5
"(68, 104.64101615137756)",92.99929562005265,0.0002220383299520445,2.7216550208088208e-6,0.00020294348371663136,8.185326327430232e-5
"(69, 104.64101615137756)",92.99913775782066,0.0002710466550222107,3.3223790231494395e-6,0.000252440508804437,9.521660821794151e-5
"(70, 104.64101615137756)",92.99895016908233,0.0003290805419293325,4.0337346695182125e-6,0.00031226372858526006,0.00010983036611816679
"(71, 104.64101615137756)",92.9987283256743,0.00039746622491117613,4.871978396101677e-6,0.00038420397817188876,0.0001256047918637494
"(72, 104.64101615137756)",92.99846716557379,0.0004776729100961884,5.855119133472081e-6,0.0004702987491082022,0.00014238686670568965
"(73, 104.64101615137756)",92.9981610805234,0.000571321876729695,7.003029860207814e-6,0.0005728569693654533,0.00015994719134513187
"(74, 104.64101615137756)",92.99780387856259,0.000680195595000715,8.337559362841797e-6,0.0006944852615019514,0.00017796542244824634
"(75, 104.64101615137756)",92.99738871357832,0.0008062468252394358,9.882643777807454e-6,0.0008381156837027634,0.00019601420346909728
"(76, 104.64101615137756)",92.99690804883684,0.000951607670009875,1.1664417551147342e-5,0.0010070348364045808,0.0002135416689614401
"(77, 104.64101615137756)",92.99635364089737,0.0011185985002938855,1.371132283906529e-5,0.0012049146338869012,0.0002298521207724818
"(78, 104.64101615137756)",92.99571647838235,0.001309736833608135,1.6054218345074482e-5,0.0014358443750433528,0.000244085346101328
"(79, 104.64101615137756)",92.99498675961367,0.001527745996651285,1.8726485482287834e-5,0.0017043643252086262,0.00025519414460199215
"(80, 104.64101615137756)",92.99415380685838,0.0017755636458835558,2.176413285354906e-5,0.0020155007619989513,0.0002619202154500032
"(81, 104.64101615137756)",92.99320607182955,0.002056350078923061,2.520589809042407e-5,0.0023748024442060106,0.0002627683449840312
"(82, 104.64101615137756)",92.99213106894281,0.0023734963270530657,2.9093347067238715e-5,0.002788378462163578,0.00025597893819698106
"(83, 104.64101615137756)",92.99091534569648,0.0027306320044067907,3.3470970108507655e-5,0.0032629375138982625,0.0002394988098283624
"(84, 104.64101615137756)",92.9895444131159,0.0031316329068901087,3.8386275136370394e-5,0.0038058286101674077,0.00021095022636874908
"(85, 104.64101615137756)",92.98800273741648,0.003580628329475922,4.388987736737063e-5,0.004425083028532029,0.00016759833794898109
"(86, 104.64101615137756)",92.98627370697014,0.004082008107821807,5.003558558571558e-5,0.005129457671989076,0.00010631684742942248
"(87, 104.64101615137756)",92.98433952806083,0.004640429381098682,5.688048513399515e-5,0.005928479776184215,2.3551987420361617e-5
"(88, 104.64101615137756)",92.98218127521649,0.00526082303665655,6.448501678435409e-5,0.006832492851882161,-8.471516902871301e-5
"(89, 104.64101615137756)",92.97977878986293,0.00594839988210432,7.291305248237462e-5,0.007852703933195582,-0.0002230080307411811
"(90, 104.64101615137756)",92.97711064558615,0.006708656512422304,8.223196727639145e-5,0.009001232072366631,-0.0003963954564382035
"(91, 104.64101615137756)",92.9741541256125,0.007547380888734503,9.251270757692184e-5,0.010291158111138485,-0.0006105343833741369
"(92, 104.64101615137756)",92.97088533364119,0.008470657525490416,0.00010382985492624197,0.011736575643941902,-0.0008717141176098287
"(93, 104.64101615137756)",92.96727878914785,0.009484872694649397,0.00011626168957709023,0.013352643184564214,-0.0011869018477414705
"(94, 104.64101615137756)",92.963307693298,0.010596719000132274,0.00012989024676271125,0.015155637567703504,-0.0015637901583002202
"(95, 104.64101615137756)",92.95894405047335,0.011813199717999275,0.00014480136977599608,0.01716300851292099,-0.0020108460394493892
"(96, 104.64101615137756)",92.9541583226612,0.013141633183028188,0.0001610847638143485,0.01939343435757005,-0.0025373609855319714
"(97, 104.64101615137756)",92.9489192513722,0.014589656942385365,0.0001788340467236613,0.021866879015673708,-0.0031535026440468574
"(98, 104.64101615137756)",92.94319441086506,0.016165231016898405,0.00019814678921989298,0.02460465007450009,-0.003870368703397665
"(99, 104.64101615137756)",92.9369495726723,0.017876641990719828,0.0002191245647259103,0.027629458076870998,-0.0047000409602234415
"(100, 104.64101615137756)",92.93014982846475,0.019732505086971674,0.00024187297553032177,0.030965476977039576,-0.005655643037989428
"(101, 104.64101615137756)",92.92275749675132,0.02174176968375113,0.0002665017190411995,0.034638405832942656,-0.0067513951463826155
"(102, 104.64101615137756)",92.91473419454358,0.02391371994120857,0.0002931245968317724,0.0386755316937435,-0.008002676022303968
"(103, 104.64101615137756)",92.90603979398506,0.026257978821239,0.0003218595632136243,0.04310579362395545,-0.009426081871243266
"(104, 104.64101615137756)",92.89663261572979,0.02878451057184497,0.00035282875590097784,0.047959848149502,-0.011039488604597329
"(105, 104.64101615137756)",92.8864694485583,0.031503623299767684,0.00038615852743045657,0.05327013579232264,-0.012862115086480063
"(106, 104.64101615137756)",92.87550554131388,0.034425971468604676,0.00042197947585851373,0.05907094904466452,-0.014914587895803952
"(107, 104.64101615137756)",92.86369461443707,0.03756255829046686,0.0004604264740581243,0.06539850158732015,-0.017219007478882147
"(108, 104.64101615137756)",92.85098887197883,0.04092473804044323,0.0005016386980887788,0.07229099891205203,-0.019799015803188103
"(109, 104.64101615137756)",92.83733901734908,0.044524218300878916,0.0005457596547056983,0.07978871038531657,-0.02267986554248736
"(110, 104.64101615137756)",92.82269427291696,0.04837306214330281,0.0005929372081051236,0.08793404271667161,-0.025888490746590654
"(111, 104.64101615137756)",92.80700240310323,0.05248369025511795,0.0006433236059923969,0.09677161496492545,-0.02945357911971259
"(112, 104.64101615137756)",92.79020974025002,0.05686888301670448,0.0006970755050525775,0.10634833508376544,-0.03340564590082902
"(113, 104.64101615137756)",92.77226121919371,0.061541782518711424,0.0007543539956258419,0.11671347812105794,-0.037777109480918024
"(114, 104.64101615137756)",92.75310040192296,0.06651589455848304,0.0008153246262823619,0.1279187660261425,-0.042602368638713986
"(115, 104.64101615137756)",92.73266952277666,0.07180509054828789,0.0008801574271090904,0.140018449282706,-0.047917881736828746
"(116, 104.64101615137756)",92.71090952264545,0.07742360939913351,0.0009490269328577813,0.15306939024348687,-0.053762247634223465
"(117, 104.64101615137756)",92.68776009316224,0.0833860593256419,0.0010221122050318586,0.1671311484728937,-0.06017628871763485
"(118, 104.64101615137756)",92.66315971649983,0.08970741959881515,0.0010995968534235267,0.18226606788640703,-0.06720313578731184
"(119, 104.64101615137756)",92.63704571352872,0.09640304220166244,0.0011816690563553295,0.1985393660520544,-0.0748883152403933
"(120, 104.64101615137756)",92.60935428787849,0.10348865340777184,0.0012685215800558656,0.2160192255254925,-0.08327983837849567
"(1, 107.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 107.23494994576816)",92.99999999490393,3.9075979375429094e-122,6.516967066716232e-184,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 107.23494994576816)",92.99999999490393,3.3455492357165063e-97,1.9159098042011875e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 107.23494994576816)",92.99999999907727,1.3382196942866025e-96,3.7364499615213325e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 107.23494994576816)",92.99999999490393,1.7817651858644515e-61,6.028989323626422e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 107.23494994576816)",92.99999999490393,8.983057878814306e-53,8.73605987983993e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 107.23494994576816)",92.99999999490393,3.1074133664391074e-46,4.4044260699033763e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 107.23494994576816)",92.99999999490393,1.2429646363000106e-45,1.5235752413340028e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 107.23494994576816)",92.99999999490393,1.5476515870419208e-40,1.8970480412221915e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 107.23494994576816)",92.99999999490393,1.8763196394795072e-36,2.2999158945422393e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 107.23494994576816)",92.99999999490393,4.1740752385769064e-33,5.116410743281622e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 107.23494994576816)",92.99999999490393,2.600273959554585e-30,3.187309484249912e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 107.23494994576816)",92.99999999490393,6.079427803114414e-28,7.451913978057012e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(14, 107.23494994576816)",92.99999999490393,6.576447233192258e-26,8.061140059661055e-28,1.9859446137283985e-12,-1.985944613728312e-12
"(15, 107.23494994576816)",92.99999999490393,3.838019472175202e-24,4.7044872998488405e-26,1.9859446137283985e-12,-1.9859446137233534e-12
"(16, 107.23494994576816)",92.99999999490393,1.3560256761360514e-22,1.662160813098704e-24,1.9859446137283985e-12,-1.985944613550157e-12
"(17, 107.23494994576816)",92.99999999490393,3.16793626667824e-21,3.883126706269233e-23,1.9859446137283985e-12,-1.9859446095643293e-12
"(18, 107.23494994576816)",92.99999999693932,6.933811327915262e-22,6.424613294534173e-22,3.971889227456797e-12,-3.9718891585624885e-12
"(19, 107.23494994576816)",92.99999999490393,6.483533160606061e-19,7.94724976196892e-21,1.9859446137283985e-12,-1.985943761505468e-12
"(20, 107.23494994576816)",92.99999999694917,2.31653839784075e-18,7.676093365159092e-20,7.943778454913594e-12,-7.943770223458717e-12
"(21, 107.23494994576816)",92.99999999693802,3.682512714794475e-17,5.99631933044504e-19,3.971889227456797e-12,-3.971824925956471e-12
"(22, 107.23494994576816)",93.00000000000504,4.4490102757213907e-17,3.898963472192846e-18,3.971889227456797e-12,-3.971471122304016e-12
"(23, 107.23494994576816)",92.99999999691504,1.763028189035528e-15,2.161047838560597e-17,1.9859446137283985e-12,-1.9836272151604137e-12
"(24, 107.23494994576816)",93.00000000000796,5.5933533630199996e-15,1.0414639521472812e-16,1.9859446137283985e-12,-1.974776480250515e-12
"(25, 107.23494994576816)",92.99999999675019,2.6586041599170263e-15,4.4373976332974045e-16,3.971889227456797e-12,-3.924304816147185e-12
"(26, 107.23494994576816)",92.9999999999969,7.249675190879303e-15,1.6952971179027443e-15,5.9578338411851955e-12,-5.77603873960369e-12
"(27, 107.23494994576816)",92.99999999285097,5.085591566691299e-14,5.877878268355856e-15,6.08195537954322e-12,-5.451641397648762e-12
"(28, 107.23494994576816)",92.99999999999984,6.192286203346643e-13,1.8686702290820052e-14,4.468375380888897e-12,-2.464507796081337e-12
"(29, 107.23494994576816)",92.99999999965362,8.123300493110145e-13,5.495993521663176e-14,7.571413839839519e-12,-1.6777879378613512e-12
"(30, 107.23494994576816)",92.99999999284775,8.143068542894354e-13,1.5069954196844912e-13,1.0426209222074092e-11,5.734048617762741e-12
"(31, 107.23494994576816)",92.99999999998812,2.7978605127256768e-12,3.8783744648582877e-13,1.6011678448185214e-11,2.5578050712817176e-11
"(32, 107.23494994576816)",92.99999999280342,1.3456295306108428e-11,9.423580106121807e-13,3.4257544586814874e-11,6.679616951217598e-11
"(33, 107.23494994576816)",92.99999999992076,2.3303585452492166e-11,2.1729920905326348e-12,7.981014916421002e-11,1.532105488966072e-10
"(34, 107.23494994576816)",92.99999999982045,4.6714959497222544e-11,4.777060073647591e-12,1.6694346909154348e-10,3.4532432879398355e-10
"(35, 107.23494994576816)",92.9999999518945,4.6257564924097667e-10,1.0052685649051994e-11,3.593318535464821e-10,7.186673888501504e-10
"(36, 107.23494994576816)",92.9999999989694,2.933612836410693e-10,2.0322930089243972e-11,7.393920039987543e-10,1.4399363868726689e-9
"(37, 107.23494994576816)",92.99999999076799,3.0103521344267677e-9,3.9597620293694425e-11,1.4780392787673606e-9,2.768209551398495e-9
