T_mu,sigma,ω₀,n_B,P,e
"(81, 671.2732592987212)",86.86992413716132,2.97443678282348,0.03645942951234486,2.708841901936874,21.765398178986842
"(82, 671.2732592987212)",86.5340573008062,3.174671416154758,0.0389138235774614,2.9234854756977673,23.198323708920167
"(83, 671.2732592987212)",86.18831258736026,3.3836278428467645,0.041475126152644565,3.1506744011236223,24.690468711187727
"(84, 671.2732592987212)",85.83276505568902,3.601387306369663,0.04414433240587809,3.390846868382569,26.242063025277375
"(85, 671.2732592987212)",85.46751471800322,3.8280133606771702,0.04692222187807227,3.644441317587024,27.85319149604431
"(86, 671.2732592987212)",85.09269085300019,4.06355047224606,0.04980933962600768,3.9118957260269958,29.523782028240124
"(87, 671.2732592987212)",84.70845627960234,4.308022425384857,0.052805976827665226,4.1936468536680245,31.253593321891554
"(88, 671.2732592987212)",84.31501180425798,4.561430583237638,0.05591215017519199,4.490129441272297,33.0422018412284
"(89, 671.2732592987212)",83.9126008187633,4.8237520744932265,0.059127579911920095,4.801775355932699,34.88898792598749
"(90, 671.2732592987212)",83.50151403942054,5.094938005942594,0.06245166613529725,5.129012681472817,36.79312079380374
"(91, 671.2732592987212)",83.08209342514603,5.374911596501748,0.06588346768968574,5.472264753378148,38.75354533657918
"(92, 671.2732592987212)",82.65473569563994,5.663566512026234,0.06942168164693113,5.831949142016291,40.76896936311738
"(93, 671.2732592987212)",82.2198949507892,5.960765498735801,0.07306462540161669,6.208476592199119,42.83785264058425
"(94, 671.2732592987212)",81.77808416170424,6.266339256575623,0.07681022346723235,6.602249932425542,44.95839912188664
"(95, 671.2732592987212)",81.32987433611235,6.580086041172199,0.08065600302056378,7.013662972525724,47.128555057095625
"(96, 671.2732592987212)",80.8758928519347,6.901771702748215,0.08459909427034408,7.4430994138607005,49.34601033071294
"(97, 671.2732592987212)",80.41681891913984,7.231130736344512,0.0886362429230851,7.890931800940725,51.60820787803182
"(98, 671.2732592987212)",79.95337763814398,7.567868021505058,0.09276383085167522,8.357520546599657,53.91235853423964
"(99, 671.2732592987212)",79.4863312753909,7.911661550858831,0.09697791091998655,8.843213064562773,56.25546527867764
"(100, 671.2732592987212)",79.01646884220486,8.262166071347083,0.10127425195713079,9.348343042350745,58.63435415195233
"(101, 671.2732592987212)",78.54459510443075,8.619017388249159,0.10564838942093367,9.87322988399441,61.04570882225627
"(102, 671.2732592987212)",78.07151727397162,8.98183747152634,0.11009569011932868,10.41817834622921,63.48611439491457
"(103, 671.2732592987212)",77.59803343222453,9.350239651599932,0.11461141280892147,10.983478383633821,65.9520982454421
"(104, 671.2732592987212)",77.12491706661204,9.723834693848948,0.11919079049300002,11.569405208713192,68.44018520391397
"(105, 671.2732592987212)",76.6529095158756,10.102235990529064,0.1238290763172766,12.176219562655888,70.94692809279248
"(106, 671.2732592987212)",76.18270505856675,10.485064811805236,0.12852163540999584,12.804168182863807,73.46896890920604
"(107, 671.2732592987212)",75.71494607678336,10.871955192526379,0.13326397943143445,13.453484444899228,76.00306137515751
"(108, 671.2732592987212)",75.25021151860119,11.262556269353706,0.13805186267851882,14.12438914997663,78.54613466249218
"(109, 671.2732592987212)",74.7890276302494,11.656542235159137,0.1428811692462726,14.817091425109476,81.09521674724813
"(110, 671.2732592987212)",74.33184513154565,12.053604798980647,0.14774815693778898,15.53178970149227,83.64759716151632
"(111, 671.2732592987212)",73.87904574693972,12.453458898998749,0.15264940516055867,16.268672737340122,86.20079099479912
"(112, 671.2732592987212)",73.43095402354624,12.855846552118688,0.15758172635672707,17.027920654119125,88.75247840328025
"(113, 671.2732592987212)",72.98783315490009,13.260535762341508,0.1625422229754277,17.809705958984644,91.30054183139018
"(114, 671.2732592987212)",72.54988392958273,13.667315372793983,0.16752836104171862,18.61419453110615,93.84311441034122
"(115, 671.2732592987212)",72.11725776231947,14.075999853409922,0.17253784822726023,19.441546554644898,96.37849717725616
"(116, 671.2732592987212)",71.69005750140946,14.48642519611145,0.17756867418812494,20.2919173860595,98.90518528555583
"(117, 671.2732592987212)",71.26834361222795,14.898447957529706,0.18261908065417393,21.165458348067954,101.4218471327954
"(118, 671.2732592987212)",70.85213944977885,15.311943595465058,0.18768754103807195,22.06231744646594,103.92730995592312
"(119, 671.2732592987212)",70.44143634781331,15.72680473813505,0.19277273922047314,22.98264000932044,106.420544951149
"(120, 671.2732592987212)",70.0361984578091,16.142939394477104,0.19787354847182903,23.9265692505652,108.90065256112297
"(1, 674.6410161513776)",92.99999999490393,2.0309813563500682e-40,1.478623549378496e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 674.6410161513776)",92.99999999490393,5.447439075616646e-40,1.0633273351635206e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 674.6410161513776)",92.99999999490393,3.1039173311577377e-30,2.6708996419445575e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 674.6410161513776)",92.99999999490393,2.3912251177442308e-24,1.52186210023625e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 674.6410161513776)",92.99999999490393,6.130766928741292e-21,1.1724228770020395e-25,1.9859446137283985e-12,-1.9859446136493018e-12
"(6, 674.6410161513776)",92.99999999490393,1.262336978474087e-18,1.0368294526356046e-21,1.9859446137283985e-12,-1.985943914240723e-12
"(7, 674.6410161513776)",92.99999999693293,4.894502343121493e-18,7.088463714170451e-19,1.9859446137283985e-12,-1.9854663968920905e-12
"(8, 674.6410161513776)",92.9999999969354,9.157647164577827e-16,9.740308738095433e-17,1.9859446137283985e-12,-1.9202324958814298e-12
"(9, 674.6410161513776)",92.99999999491291,2.5693502654788744e-13,4.578670146996336e-15,3.971889227456797e-12,-8.829305468652114e-13
"(10, 674.6410161513776)",92.99999999489647,4.698556067682889e-13,1.0136705428098695e-13,6.950806148049394e-12,6.14355663563475e-11
"(11, 674.6410161513776)",92.99999999678863,5.3784117431380233e-11,1.2958880672797948e-12,1.824586613862966e-11,8.560133763894559e-10
"(12, 674.6410161513776)",92.9999999967832,4.986223581449133e-11,1.0961678202617428e-11,1.335547752732348e-10,7.261642946064993e-9
"(13, 674.6410161513776)",92.99999999480005,3.4547313033919154e-11,6.742721739854729e-11,8.82504137725557e-10,4.460666232429023e-8
"(14, 674.6410161513776)",92.99999999391844,3.1753938871564756e-10,3.226928500128111e-10,4.521623520844489e-9,2.1318020871658246e-7
"(15, 674.6410161513776)",92.99999998231738,4.662018683292857e-9,1.2627015624778957e-9,1.8946532222660713e-8,8.329237329833591e-7
"(16, 674.6410161513776)",92.99999892378644,3.4210968017482346e-7,4.193440538584637e-9,6.709700059788932e-8,2.76196998552323e-6
"(17, 674.6410161513776)",92.99999689523072,9.92214118491035e-7,1.2162154822232643e-8,2.067586796798773e-7,7.99832980818153e-6
"(18, 674.6410161513776)",92.9999919764283,2.569729531182574e-6,3.1498693494410975e-8,5.66976512767159e-7,2.068333407374305e-5
"(19, 674.6410161513776)",92.99998115071001,6.048687141380053e-6,7.414233268275394e-8,1.4087025050098006e-6,4.861075615591681e-5
"(20, 674.6410161513776)",92.99995916700455,1.312374376471325e-5,1.608654826252639e-7,3.2172987893291793e-6,0.00010530915387266063
"(21, 674.6410161513776)",92.99991751971999,2.6549113889832463e-5,3.254281788292021e-7,6.833928218548406e-6,0.00021271326903107672
"(22, 674.6410161513776)",92.99984321405726,5.054921589823701e-5,6.196116106548255e-7,1.3631245299899652e-5,0.0004043841613314636
"(23, 674.6410161513776)",92.99971728642471,9.129038245414306e-5,1.1190001687221964e-6,2.5736320339738235e-5,0.0007291870905605674
"(24, 674.6410161513776)",92.99951333259312,0.00015739802865563727,1.929320656027054e-6,4.630168054381659e-5,0.0012552971673201177
"(25, 674.6410161513776)",92.99919582987695,0.0002605006586104725,3.1931105119718476e-6,7.982226230925991e-5,0.0020743810581710727
"(26, 674.6410161513776)",92.99871852177621,0.0004157811454996122,5.09647520070083e-6,0.00013249439317949605,0.003305796815011608
"(27, 674.6410161513776)",92.99802288336846,0.0006425164405685836,7.875703719086167e-6,0.00021261077711320914,0.005100661982838266
"(28, 674.6410161513776)",92.9970366667926,0.0009645895147448475,1.1823543710224584e-5,0.00033098461182307515,0.007645662931353068
"(29, 674.6410161513776)",92.99567258453254,0.0014109599944205904,1.729497045543996e-5,0.0005013951215482395,0.01116650132081783
"(30, 674.6410161513776)",92.99382719516743,0.0020160842930684792,2.4712336578908827e-5,0.0007410467171304913,0.01593090914393942
"(31, 674.6410161513776)",92.99137999087915,0.00282027952959343,3.4569833072607094e-5,0.0010710346087968515,0.022251192703490297
"(32, 674.6410161513776)",92.98819301513225,0.003870029241558066,4.743723535584289e-5,0.0015168100020179146,0.030486294661859988
"(33, 674.6410161513776)",92.98410983105036,0.005218232501003521,6.396295940956627e-5,0.0021086392299049196,0.041043396702214185
"(34, 674.6410161513776)",92.9789556409029,0.006924400032003822,8.487646577948104e-5,0.002882052130599643,0.05437909299020707
"(35, 674.6410161513776)",92.97253859052962,0.009054802448232162,0.0001109900645541847,0.003878276148453195,0.07100017378508898
"(36, 674.6410161513776)",92.9646469842431,0.011682581827842235,0.00014320030912948052,0.005144653647890872,0.09146414841641325
"(37, 674.6410161513776)",92.95505287071241,0.014887827733223067,0.00018248890228897137,0.006735040994815997,0.1163794574817651
"(38, 674.6410161513776)",92.94351121676917,0.01875763292625286,0.00022992339152380596,0.008710189093635327,0.14640556140095615
"(39, 674.6410161513776)",92.92976110873212,0.023386132338429802,0.0002866576438778599,0.01113810527688513,0.18225289887643398
"(40, 674.6410161513776)",92.91352680255592,0.028874533718315082,0.000353932222985206,0.01409439767237147,0.22468279689108384
"(41, 674.6410161513776)",92.89451901784442,0.035331145595921334,0.00043307473021069614,0.017662603112539223,0.2745073729462885
"(42, 674.6410161513776)",92.87243620288343,0.042871406918230354,0.000525500179521841,0.02193450014975297,0.33258947495059316
"(43, 674.6410161513776)",92.84696677829824,0.051617920924160426,0.0006327113598284655,0.027010408708777203,0.3998426260164187
"(44, 674.6410161513776)",92.8177895268786,0.06170049453722204,0.0007562994227424738,0.03299947782296824,0.4772311332507146
"(45, 674.6410161513776)",92.7845766863587,0.07325618166138723,0.0008979443159939706,0.040019962821004236,0.5657701029685217
"(46, 674.6410161513776)",92.7469955404512,0.08642932791468429,0.0010594153465733184,0.04819949264024327,0.6665255532983442
"(47, 674.6410161513776)",92.70470990563916,0.10137161280340834,0.0012425717679332385,0.05767532798053256,0.7806145521789613
"(48, 674.6410161513776)",92.65738300927559,0.11824208143043313,0.0014493630656974633,0.06859461000901729,0.9092051614053952
"(49, 674.6410161513776)",92.60467890957001,0.13720716074929534,0.001681829250056288,0.08111459904697596,1.0535163952041076
"(50, 674.6410161513776)",92.54626499989585,0.15844064935041216,0.0019421006675012951,0.09540290202949026,1.214817865761852
"(51, 674.6410161513776)",92.48181386342186,0.18212367352478226,0.002232397489946587,0.11163768672420152,1.3944292243471486
"(52, 674.6410161513776)",92.41100525555267,0.20844459927939782,0.0025550286310770634,0.13000788053305512,1.5937192314326383
"(53, 674.6410161513776)",92.33352793278424,0.2375988914756106,0.0029123900187161406,0.15071335084896356,1.8141044108068232
"(54, 674.6410161513776)",92.24908131135376,0.26978891167579777,0.003306962118953459,0.17396506378317447,2.0570472205217
"(55, 674.6410161513776)",92.15737695142445,0.3052236472994975,0.0037413066137602325,0.19998521770924735,2.3240536779318255
"(56, 674.6410161513776)",92.05813981222009,0.3441183664483397,0.004218062169709399,0.2290073480722734,2.61667040029016
"(57, 674.6410161513776)",91.95110923283252,0.38669419523566556,0.004739939265582612,0.2612763996717983,2.936481042956669
"(58, 674.6410161513776)",91.8360398505847,0.43317760965022717,0.005309713943819548,0.29704876314486583,3.285102047386693
"(59, 674.6410161513776)",91.71270185548853,0.48379986067828756,0.005930220787396586,0.33659227235462486,3.6641779056566306
"(60, 674.6410161513776)",91.58088148916879,0.5387963050011899,0.006604344704877486,0.38018616008427747,4.07537566262824
"(61, 674.6410161513776)",91.44038097448768,0.5984056760279324,0.00733501199092685,0.4281209697752459,4.520378973266183
"(62, 674.6410161513776)",91.29101832428039,0.6628692844874683,0.008125180539876242,0.4806984219596126,5.000881633875895
"(63, 674.6410161513776)",91.13262700183319,0.7324301624741569,0.008977829321325409,0.5382312345063159,5.51858066166629
"(64, 674.6410161513776)",90.96505529011145,0.8073321612242047,0.009895947382313834,0.6010428966590061,6.0751691011257645
"(65, 674.6410161513776)",90.78816568549131,0.8878190118353959,0.010882522285704625,0.6694673977103345,6.672328495407446
"(66, 674.6410161513776)",90.60183415151266,0.9741333619233968,0.011940528268195603,0.7438489116516982,7.311721212588033
"(67, 674.6410161513776)",90.40594917306015,1.0665157994487882,0.013072914397709929,0.8245414400934482,7.994982813237552
"(68, 674.6410161513776)",90.20041102597764,1.1652038740404809,0.014282592469079728,0.9119084161084087,8.723714280507552
"(69, 674.6410161513776)",89.98513084636272,1.2704311213880732,0.015572425253244012,1.00632227233969,9.499474524450223
"(70, 674.6410161513776)",89.76003033796891,1.3824261363134671,0.016945214111315804,1.1081639769589122,10.323772490001843
"(71, 674.6410161513776)",89.52504004606978,1.501411589884173,0.01840368913354554,1.2178225413802004,11.198060996609028
"(72, 674.6410161513776)",89.2800999411057,1.6276033805081689,0.019950496445356593,1.3356945035226087,12.12372869109721
"(73, 674.6410161513776)",89.02515837764739,1.7612097320222873,0.021588188496429586,1.462183390668951,13.102094033429784
"(74, 674.6410161513776)",88.76017226423286,1.9024303595820717,0.02331921313320499,1.597699165242403,14.134398478793562
"(75, 674.6410161513776)",88.48510681047362,2.0514556372080435,0.025145904083798142,1.7426576566643648,15.22180062647429
"(76, 674.6410161513776)",88.1999362055065,2.20846580146081,0.027070470391866587,1.8974799817607446,16.36536967110391
"(77, 674.6410161513776)",87.9046439313016,2.3736301278941543,0.029094987210732465,2.062591955346507,17.56607978141338
"(78, 674.6410161513776)",87.59922407537859,2.547106127434549,0.031221385054891963,2.2384234916718952,18.824803447413853
"(79, 674.6410161513776)",87.28368248685359,2.729038677912121,0.033451439840776295,2.4254079964915216,20.142305369416476
"(80, 674.6410161513776)",86.9580386964253,2.9195591254122304,0.03578676147463086,2.6239817480305345,21.519235377981406
"(81, 674.6410161513776)",86.62232806930139,3.118784290144979,0.03822878204820956,2.8345832644827342,22.956121102750906
"(82, 674.6410161513776)",86.27660461643353,3.326815397772918,0.04077874226760776,3.057652653911728,24.453359466882304
"(83, 674.6410161513776)",85.92094409470764,3.5437368701666476,0.0434376769415829,3.2936309417580736,26.01120756936668
"(84, 674.6410161513776)",85.55544765133747,3.76961499166273,0.04620639856102203,3.542959370203361,27.629772307700094
"(85, 674.6410161513776)",85.1802458721621,4.004496429836331,0.04908547914413754,3.8060786629529098,29.30899886512529
"(86, 674.6410161513776)",84.79550316992368,4.248406610611716,0.05207523036568626,4.0834282489387075,31.048658081284945
"(87, 674.6410161513776)",84.4014224319175,4.501347967938514,0.055175682054368055,4.375445438867214,32.84833276913698
"(88, 674.6410161513776)",83.9982497547564,4.763298094291021,0.0583865595490803,4.6825645496050825,34.70740331416937
"(89, 674.6410161513776)",83.5862790677906,5.034207846480642,0.06170726057767921,5.0052159733139225,36.625033006729424
"(90, 674.6410161513776)",83.16585649875775,5.313999500779995,0.06513683212013874,5.3438251910602785,38.60015341935181
"(91, 674.6410161513776)",82.7373838922031,5.602564995663179,0.06867394992520326,5.698811734523575,40.63145162614437
"(92, 674.6410161513776)",82.30132170296555,5.899764456593754,0.07231689971174309,6.070588103783524,42.7173586026641
"(93, 674.6410161513776)",81.85819008059552,6.2054252604326505,0.07606356458107098,6.459558654766644,44.856041846303015
"(94, 674.6410161513776)",81.40856916588905,6.519341178601391,0.07991141775083736,6.866118475396732,47.04540159812542
"(95, 674.6410161513776)",80.95309648241195,6.841272891151378,0.08385752458563742,7.290652275202709,49.28307332319085
"(96, 674.6410161513776)",80.49246280681093,7.170948539262634,0.08789855609480723,7.733533317956802,51.566437884082816
"(97, 674.6410161513776)",80.02740591105702,7.5080661069124845,0.09203080795091093,8.195122430592109,53.892635362642714
"(98, 674.6410161513776)",79.5587025924662,7.852296005832685,0.09625023256176024,8.675767123170592,56.25858757710175
"(99, 674.6410161513776)",79.08715609982453,8.203284051269717,0.10055250023750352,9.175800854064331,58.66104008272668
"(100, 674.6410161513776)",78.61358646400018,8.560657278439468,0.10493303506785964,9.695542470746416,61.09658693528255
"(101, 674.6410161513776)",78.13881653547159,8.92402831981693,0.10938708865129944,10.235295850709809,63.56172079084366
"(102, 674.6410161513776)",77.66365866317634,9.29300125921192,0.11390980800908941,10.795349758269825,66.05287886659059
"(103, 674.6410161513776)",77.18890139228677,9.66717743384204,0.1184963090430141,11.375977923317881,68.56649241964882
"(104, 674.6410161513776)",76.71529901037154,10.046161333214135,0.12314173610683715,11.977439337253925,71.09902664050747
"(105, 674.6410161513776)",76.24355764104502,10.429565750957758,0.12784135062200952,12.599978751304002,73.64703993849305
"(106, 674.6410161513776)",75.77432984042098,10.817016933292496,0.13259056872298192,13.243827353562919,76.20720866179867
"(107, 674.6410161513776)",75.30820615697803,11.208158661167051,0.13738502434155178,13.909203594473825,78.7763688312924
"(108, 674.6410161513776)",74.8457096113118,11.602653913760099,0.1422206324651694,14.596314126240728,81.35155787775275
"(109, 674.6410161513776)",74.38730557573273,12.000194619995332,0.1470934769135043,15.305354820232123,83.92993791393363
"(110, 674.6410161513776)",73.93337521846465,12.400489321289987,0.15200012573386879,16.036511827233152,86.50900745300125
"(111, 674.6410161513776)",73.48424525384556,12.803277439405132,0.15693733750050087,16.78996264832227,89.08640219510733
"(112, 674.6410161513776)",73.04017612321888,13.20832281106541,0.16190221797709034,17.565877188347,91.65999966487907
"(113, 674.6410161513776)",72.60136985379985,13.615414290010813,0.1668921787997938,18.364418769158924,94.22789032405134
"(114, 674.6410161513776)",72.16797453408032,14.024364833727027,0.1719049272779828,19.185745084935864,96.78836973531112
"(115, 674.6410161513776)",71.74008973993425,14.435010116705637,0.1769384491767938,20.030009087435527,99.33992606144551
"(116, 674.6410161513776)",71.3177720309874,14.847206924303663,0.18199098902971794,20.89735979341756,101.88122597598557
"(117, 674.6410161513776)",70.9010404023694,15.260831402985637,0.18706102869078134,21.787943010855695,104.41109946741501
"(118, 674.6410161513776)",70.48988164017828,15.675777140949856,0.19214726533374032,22.701901983792332,106.92852435167062
"(119, 674.6410161513776)",70.08425476430135,16.09195383272532,0.19724858841999224,23.63937795820889,109.43261016787953
"(120, 674.6410161513776)",69.68409614641405,16.509284839456594,0.2023640603567933,24.600510673331986,111.92258463829376
"(1, 677.2349499457682)",92.99999999490393,4.98804103137248e-40,1.9790506606804007e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 677.2349499457682)",92.99999999490393,1.2933141737767373e-39,3.889784144871916e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 677.2349499457682)",92.99999999490393,5.9366738841308026e-30,6.341167502219474e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 677.2349499457682)",92.99999999490393,4.017229751190922e-24,2.9107730721234127e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(5, 677.2349499457682)",92.99999999490393,3.259157685155843e-20,1.9696564337167002e-25,1.9859446137283985e-12,-1.9859446135950063e-12
"(6, 677.2349499457682)",92.99999999490393,1.2734617502348454e-18,1.5975795032974524e-21,1.9859446137283985e-12,-1.9859435317917235e-12
"(7, 677.2349499457682)",92.99999999693293,4.894502343121493e-18,1.026798263736424e-18,1.9859446137283985e-12,-1.9852492300576527e-12
"(8, 677.2349499457682)",92.9999999969354,9.157647164577827e-16,1.3470667317928643e-16,1.9859446137283985e-12,-1.8947165466604637e-12
"(9, 677.2349499457682)",92.99999999491291,2.5693502654788744e-13,6.1081470348826966e-15,3.971889227456797e-12,1.6476142397337918e-13
"(10, 677.2349499457682)",92.99999999489647,4.698556067682889e-13,1.3138625673000497e-13,7.32317076312347e-12,8.16561942369833e-11
"(11, 677.2349499457682)",92.99999999678863,5.3784117431380233e-11,1.6405120020419173e-12,2.1969512289370408e-11,1.0890425512989196e-9
"(12, 677.2349499457682)",92.9999999967832,4.986223581449133e-11,1.3606757433653565e-11,1.6520576755453114e-10,9.04976592195005e-9
"(13, 677.2349499457682)",92.99999999480005,3.4547313033919154e-11,8.23173684007531e-11,1.076133737564076e-9,5.467206513098731e-8
"(14, 677.2349499457682)",92.99999999391844,3.1753938871564756e-10,3.883791004614473e-10,5.441239998539096e-9,2.575826606624517e-7
"(15, 677.2349499457682)",92.99999998231738,1.2120394720693666e-7,1.5010763073439698e-9,2.2522101378140334e-8,9.940592364907316e-7
"(16, 677.2349499457682)",92.99999892378644,3.4210968017482346e-7,4.931495971255778e-9,7.89059237572718e-8,3.260875503493893e-6
"(17, 677.2349499457682)",92.99999638191251,1.1557715374194787e-6,1.4166974792056339e-8,2.408386063453018e-7,9.353531857835934e-6
"(18, 677.2349499457682)",92.99999073115734,2.968059529146014e-6,3.6381259743914885e-8,6.548587820569448e-7,2.3983801839577246e-5
"(19, 677.2349499457682)",92.99997838831173,6.933499764763652e-6,8.498800420986429e-8,1.6147683382625634e-6,5.5942078438795614e-5
"(20, 677.2349499457682)",92.99995351211317,1.4941177623329663e-5,1.831428434287244e-7,3.6628323065360795e-6,0.00012036790209584175
"(21, 677.2349499457682)",92.99990668137698,3.003968245242388e-5,3.6821413936929574e-7,7.732420699872937e-6,0.0002416350635452162
"(22, 677.2349499457682)",92.99982359376305,5.6875084033167726e-5,6.971515145654805e-7,1.53370693228232e-5,0.0004567983017485465
"(23, 677.2349499457682)",92.99968353844243,0.00010218976043069828,1.2526002832458316e-6,2.880895969624344e-5,0.0008194957304298024
"(24, 677.2349499457682)",92.99945779068733,0.00017536479036220533,2.1495498649491343e-6,5.1586694968101354e-5,0.0014041636002266582
"(25, 677.2349499457682)",92.9991079015155,0.0002889858741484947,3.5422706322190403e-6,8.85499940140228e-5,0.002310399480291204
"(26, 677.2349499457682)",92.99858406125031,0.0004594121915854341,5.63128671726034e-6,0.00014639640551931295,0.003667307772574763
"(27, 677.2349499457682)",92.99782348767232,0.0007073287459444886,8.670146430192485e-6,0.00023405368354428486,0.005637672500129604
"(28, 677.2349499457682)",92.99674896793911,0.0010582658826186562,1.2971790304304356e-5,0.0003631203314797457,0.008421829425962816
"(29, 677.2349499457682)",92.99526755703353,0.0015430726573889774,1.8914353437041e-5,0.0005483260640339867,0.012261135139157043
"(30, 677.2349499457682)",92.99326947759833,0.0021983353963499013,2.6946296120011357e-5,0.0008080044287862783,0.017440969075273465
"(31, 677.2349499457682)",92.99062732906367,0.0030667365202159615,3.759080198768621e-5,0.0011645697953290568,0.0242932351072229
"(32, 677.2349499457682)",92.98719546639875,0.004197352629346589,5.1449431582514364e-5,0.0016449922124985685,0.03319836101002377
"(33, 677.2349499457682)",92.98280943212714,0.005645894187518056,6.920506142213374e-5,0.0022812643056912586,0.0445868220025213
"(34, 677.2349499457682)",92.9772859202926,0.00747489156946308,9.162416521793002e-5,0.0031108557281411446,0.05894023121704649
"(35, 677.2349499457682)",92.97042347883053,0.009753833891199881,0.00011955850994327421,0.004177151825178726,0.0767920496718452
"(36, 677.2349499457682)",92.96200245071773,0.012559269391596923,0.00015394638673182554,0.005529874291681839,0.0987279992209779
"(37, 677.2349499457682)",92.95178422108798,0.01597487748784607,0.0001958135135829338,0.007225482684648066,0.12538627238539513
"(38, 677.2349499457682)",92.93951418323022,0.020091515101320973,0.0002462735852383933,0.009327556493989992,0.15745752267789817
"(39, 677.2349499457682)",92.92492247425558,0.02500725377664719,0.00030652868724282523,0.011907158279582749,0.19568478188225405
"(40, 677.2349499457682)",92.90772289673751,0.03082740764009434,0.00037786975267057373,0.015043178968446981,0.24086342406742886
"(41, 677.2349499457682)",92.88761689118303,0.037664562116763806,0.00046167679540691135,0.01882266665754469,0.2938409947709776
"(42, 677.2349499457682)",92.86429362177898,0.04563860497556312,0.000559419359938862,0.023341140620915354,0.35551720160597355
"(43, 677.2349499457682)",92.83743245840951,0.05487676309851883,0.000672656913988741,0.02870289202128521,0.4268438794545547
"(44, 677.2349499457682)",92.80670370254367,0.06551364510773976,0.0008030394626085574,0.03502127301209258,0.5088251172520903
"(45, 677.2349499457682)",92.77177160003183,0.07769128767106095,0.0009523080236139058,0.04241897529129251,0.6025173014138243
"(46, 677.2349499457682)",92.73229581387257,0.09155920238011721,0.0011222952492629988,0.05102829894265098,0.7090292680163496
"(47, 677.2349499457682)",92.6879336412371,0.10727441743306519,0.0013149259268656725,0.060991411847277674,0.829522382415989
"(48, 677.2349499457682)",92.63834215043683,0.12500150722544606,0.0015322173420542426,0.07246059943093162,0.9652105355212114
"(49, 677.2349499457682)",92.58318033517631,0.14491260151251054,0.0017762793909149152,0.08559850373464034,1.1173599806613217
"(50, 677.2349499457682)",92.52211123126489,0.16718736492688127,0.0020493143314340946,0.10057835034375011,1.2872889383281643
"(51, 677.2349499457682)",92.45480403137964,0.1920129369455332,0.0023536160356219405,0.11758416105528735,1.4763668770206948
"(52, 677.2349499457682)",92.38093594471844,0.21958382293157452,0.002691568677870701,0.13681094949648198,1.6860134293368798
"(53, 677.2349499457682)",92.30019411877569,0.25010172613954484,0.003065644651565348,0.15846489655976342,1.9176968055946069
"(54, 677.2349499457682)",92.21227722905836,0.28377531295600983,0.0034784017041356572,0.1827635022518092,2.1729317017397776
"(55, 677.2349499457682)",92.11689692144071,0.3208199039156442,0.003932479147113131,0.20993571000685132,2.453276608351087
"(56, 677.2349499457682)",92.01377903677518,0.3614570843897803,0.004430593081600757,0.24022199979185554,2.7603304840561003
"(57, 677.2349499457682)",91.9026645111069,0.4059142343101306,0.004975530640122319,0.2738744462573382,3.0957287977595365
"(58, 677.2349499457682)",91.78331011687492,0.4544239714422827,0.005570143154533823,0.3111567383104638,3.461138882141013
"(59, 677.2349499457682)",91.65548886624293,0.5072235137283466,0.006217338344911627,0.3523441571451603,3.8582546656669714
"(60, 677.2349499457682)",91.5189901818898,0.5645539623787127,0.006920071533988211,0.3977235099797121,4.28879078896193
"(61, 677.2349499457682)",91.37361985164468,0.6266595116203362,0.0076813359519871905,0.4475930176841936,4.754476151276481
"(62, 677.2349499457682)",91.21919973686133,0.6937865937801956,0.008504152264091546,0.5022621548344763,5.257046978068753
"(63, 677.2349499457682)",91.05556730438312,0.766182968832069,0.009391557415488949,0.5620514419058394,5.798239474285628
"(64, 677.2349499457682)",90.88257502572682,0.8440967694117661,0.010346592913755146,0.627292189829602,6.379782144226605
"(65, 677.2349499457682)",90.70008963574975,0.9277755133973501,0.011372292729588214,0.6983261979911471,7.00338789950015
"(66, 677.2349499457682)",90.50799132783537,1.0174650953564923,0.012471670933194998,0.7755054075700075,7.670746032612399
"(67, 677.2349499457682)",90.30617287680845,1.1134087711318421,0.013647709261733726,0.8591915127497517,8.383514185994885
"(68, 677.2349499457682)",90.09453874007413,1.2158461377243948,0.014903344772696258,0.9497555329040571,9.14331041825742
"(69, 677.2349499457682)",89.87300450710514,1.3250121430596105,0.01624145721520156,1.0475773493388856,9.95170511484448
"(70, 677.2349499457682)",89.64149612690858,1.4411361135006902,0.01766485696331132,1.153045210520076,10.810213310827221
"(71, 677.2349499457682)",89.39994845878032,1.564440744336659,0.019176274688686584,1.2665552097692903,11.720288219169673
"(72, 677.2349499457682)",89.14830611151935,1.6951412483752544,0.02077834800241302,1.388510739600534,12.683312729769401
"(73, 677.2349499457682)",88.88652237365802,1.8334444183513356,0.022473611703978325,1.519321926371622,13.70059337107277
"(74, 677.2349499457682)",88.61455938771137,1.9795477683239546,0.024264486783647888,1.6594050488276466,14.773353443555886
"(75, 677.2349499457682)",88.33238828785602,2.1336386796844375,0.026153270169037405,1.8091819434034089,15.902726670442792
