T_mu,sigma,ω₀,n_B,P,e
"(12, 584.6410161513776)",92.99999970073694,2.7999611799559634e-13,6.062734417718185e-15,8.067899993271618e-12,-4.5233767826409285e-12
"(13, 584.6410161513776)",92.99999970073432,2.86366060214741e-12,6.640201164274128e-14,8.812629223419768e-12,3.00087103378881e-11
"(14, 584.6410161513776)",92.99999999999088,3.863730591803041e-12,5.210702429083617e-13,1.923883844549386e-11,2.8540019785469584e-10
"(15, 584.6410161513776)",92.99999970072626,2.286768134538384e-12,3.1299249264608794e-12,6.28054984091606e-11,1.7670769910744537e-9
"(16, 584.6410161513776)",92.9999997000718,2.2177879836264193e-10,1.5123906699430023e-11,2.499807782530622e-10,8.592075402680334e-9
"(17, 584.6410161513776)",92.9999996999928,2.5245120858600506e-10,6.106666259272436e-11,1.0500682145088908e-9,3.465200745667479e-8
"(18, 584.6410161513776)",92.99999969984908,2.9739223928545977e-10,2.122361555301108e-10,3.832128375265661e-9,1.2024983325792014e-7
"(19, 584.6410161513776)",92.99999997259994,9.242300684916556e-9,6.49950104339384e-10,1.2361015761998984e-8,3.6762647368667233e-7
"(20, 584.6410161513776)",92.99999953413305,1.5734199354427514e-7,1.787038620804586e-9,3.5748740748648186e-8,1.0090273344203012e-6
"(21, 584.6410161513776)",92.99999870767864,4.6295661709898683e-7,4.479049706864995e-9,9.406401838616887e-8,2.524572153627912e-6
"(22, 584.6410161513776)",92.99999730706793,9.123426256281328e-7,1.0362087518289336e-8,2.2796596160219107e-7,5.830135414539992e-6
"(23, 584.6410161513776)",92.99999419914433,1.9683633910717114e-6,2.235602410003273e-8,5.142005311434802e-7,1.2556048115804342e-5
"(24, 584.6410161513776)",92.99998824473587,3.994607244366265e-6,4.536943548090517e-8,1.0888704692226847e-6,2.543596239254808e-5
"(25, 584.6410161513776)",92.99997743471607,7.68080291429186e-6,8.723603367076955e-8,2.180905044701192e-6,4.882085832559331e-5
"(26, 584.6410161513776)",92.9999587012863,1.4078793079144413e-5,1.599023020576904e-7,4.1574488172358925e-6,8.932799554271673e-5
"(27, 584.6410161513776)",92.99992749690632,2.4729867751265927e-5,2.808737125887067e-7,7.583545230755555e-6,0.0001566267475073159
"(28, 584.6410161513776)",92.99987772566635,4.1814349831989016e-5,4.7491363493015987e-7,1.3297442143754956e-5,0.000264356547965958
"(29, 584.6410161513776)",92.99980052406107,6.832179135528756e-5,7.759764388715648e-7,2.250294656997631e-5,0.0004311647071614226
"(30, 584.6410161513776)",92.9996844741087,0.00010823915760767975,1.2293447577104098e-6,3.6879396733759096e-5,0.0006818459716144238
"(31, 584.6410161513776)",92.99951466091898,0.00016675358970878653,1.8939324350424946e-6,5.870966737133332e-5,0.0010485609159739636
"(32, 584.6410161513776)",92.99927216077728,0.00025046581277112016,2.8447083360261346e-6,9.102564203559818e-5,0.0015721075301930157
"(33, 584.6410161513776)",92.99893336302225,0.00036760994612294304,4.175192947973866e-6,0.0001377705752392328,0.002303218472492274
"(34, 584.6410161513776)",92.99846973658704,0.0005282755260922343,5.9999797033026075e-6,0.00020397710495845703,0.00330385712566802
"(35, 584.6410161513776)",92.99784650595231,0.0007446276082266296,8.457235505181199e-6,0.0002959592921118421,0.004648487467468803
"(36, 584.6410161513776)",92.99702283115722,0.0010311212932485453,1.1711136566653484e-5,0.0004215169889074047,0.006425293793708444
"(37, 584.6410161513776)",92.99595091848731,0.001404707463127185,1.595420542854602e-5,0.0005901505072914403,0.00873733236634153
"(38, 584.6410161513776)",92.99457559361821,0.0018850271177604206,2.140951815079983e-5,0.000813283611980691,0.011703598835014284
"(39, 584.6410161513776)",92.99283394339461,0.0024945923023741113,2.83327593320314e-5,0.001104492786100576,0.01546000042015069
"(40, 584.6410161513776)",92.99065500128837,0.003258952397560685,3.7014109782618016e-5,0.0014797407700797446,0.0201602259851687
"(41, 584.6410161513776)",92.98795933723686,0.004206844819331951,4.7779960038229135e-5,0.001957612532085565,0.025976511856336933
"(42, 584.6410161513776)",92.98465870657763,0.005370330544709865,6.099444882011591e-5,0.0025595520519521766,0.033100304485833586
"(43, 584.6410161513776)",92.98065658385288,0.006784913927659917,7.706082117330538e-5,0.003310098302786918,0.04174281849343393
"(44, 584.6410161513776)",92.97584720184219,0.008489648774303889,9.642263895990276e-5,0.004237119327187019,0.05213551029432795
"(45, 584.6410161513776)",92.97011631244604,0.010527230768712897,0.00011956482519977938,0.005372043251998549,0.06453045764876231
"(46, 584.6410161513776)",92.96334098804273,0.012944078369684727,0.00014701458546629223,0.006750085417326486,0.07920067121876015
"(47, 584.6410161513776)",92.95538984861452,0.01579040340060036,0.00017934221008199318,0.008410471132742995,0.09644034080842732
"(48, 584.6410161513776)",92.94612357388257,0.01912027277033987,0.00021716177141410976,0.010396653508228923,0.11656502520054939
"(49, 584.6410161513776)",92.93539502600275,0.022991663374499535,0.00026113175180541204,0.012756526165474234,0.13991180655943117
"(50, 584.6410161513776)",92.92304977594307,0.027466511085292196,0.00031195560055806,0.01554263084182535,0.1668394084625521
"(51, 584.6410161513776)",92.90892685100201,0.03261075485817686,0.0003703822306763558,0.018812359678727634,0.19772828402831094
"(52, 584.6410161513776)",92.89285937018896,0.03849437717354045,0.0004372064770771336,0.02262815248672096,0.2329806865396184
"(53, 584.6410161513776)",92.87467499235085,0.045191441852907376,0.0005132695363134439,0.027057688932747292,0.2730207343370909
"(54, 584.6410161513776)",92.85419715626612,0.05278012728569255,0.0005994593289851805,0.03217407592829894,0.3182944353110199
"(55, 584.6410161513776)",92.83124558451524,0.06134275778688787,0.0006967108703986189,0.03805603017086903,0.36926972106269024
"(56, 584.6410161513776)",92.80563747999886,0.07096582919769552,0.000806006550935262,0.04478805578111174,0.42643643318234686
"(57, 584.6410161513776)",92.77718839822835,0.08174002985104467,0.0009283763793776291,0.05246061731697168,0.4903062924933022
"(58, 584.6410161513776)",92.74571333443619,0.09376025380659661,0.0010648981297044105,0.061170307406524044,0.561412817241564
"(59, 584.6410161513776)",92.71102769303545,0.10712560544668602,0.0012166973984399075,0.07102000912116452,0.6403111942514804
"(60, 584.6410161513776)",92.67294841397,0.12193939188413164,0.001384947513294635,0.0821190523622933,0.7275780691266055
"(61, 584.6410161513776)",92.6312946314015,0.13830910426988627,0.0015708693579818724,0.09458336355611047,0.8238112941354735
"(62, 584.6410161513776)",92.58589012529183,0.156346369678444,0.0017757306808933383,0.10853560800960134,0.9296293816790575
"(63, 584.6410161513776)",92.53656214882704,0.17616690804084348,0.002000845809089618,0.12410532383854515,1.0456712031498343
"(64, 584.6410161513776)",92.48314303934681,0.19789045023954044,0.0022475746756726546,0.14142904645992865,1.1725952958014352
"(65, 584.6410161513776)",92.42547250857736,0.22164062041337332,0.0025173212802848525,0.16065042237254665,1.3110788489126763
"(66, 584.6410161513776)",92.36339610097059,0.24754482714641735,0.0028115327418068692,0.18192031112867954,1.4618170479841572
"(67, 584.6410161513776)",92.29676730696956,0.2757340922158278,0.0031316971517790734,0.2053968741188503,1.6255217309756422
"(68, 584.6410161513776)",92.22544757451561,0.3063428689144999,0.003479341564362651,0.23124564889704285,1.8029201388296614
"(69, 584.6410161513776)",92.14930637924077,0.3395088313385721,0.0038560296589577655,0.25963960793239105,1.9947534901905273
"(70, 584.6410161513776)",92.06822184474996,0.37537262582467684,0.004263358842931979,0.29075920055952786,2.201775245590185
"(71, 584.6410161513776)",91.98208062909588,0.414077602133746,0.0047029572357295156,0.32479237729970467,2.424749319913673
"(72, 584.6410161513776)",91.89077793205553,0.4557695150359274,0.00517648027294173,0.3619345954052998,2.6644480914549136
"(73, 584.6410161513776)",91.79421736480079,0.5005962016315888,0.005685607037768274,0.4023888054640021,2.9216502705342657
"(74, 584.6410161513776)",91.69231068179349,0.5487072374739025,0.006232036361004364,0.4463654181465263,3.1971386526433987
"(75, 584.6410161513776)",91.58497745480408,0.6002535733081729,0.006817482692589528,0.49408225128590594,3.4916977577040655
"(76, 584.6410161513776)",91.47214465478515,0.655387156893472,0.007443671806346679,0.5457644571832316,3.806111391576651
"(77, 584.6410161513776)",91.35374618105709,0.7142605431368684,0.008112336367329675,0.6016444304943271,4.141160146663069
"(78, 584.6410161513776)",91.22972230829676,0.7770264978011855,0.008825211437098992,0.6619616971384901,4.497618885197824
"(79, 584.6410161513776)",91.10001909499184,0.8438375984359073,0.009584029951345725,0.7269627853029487,4.876254224277054
"(80, 584.6410161513776)",90.96458774780896,0.91484583637541,0.010390518236853045,0.7969010792850341,5.277822061048151
"(81, 584.6410161513776)",90.82338438016957,0.9902022182141295,0.01124639122248091,0.87203665756409,5.703064934783082
"(82, 584.6410161513776)",90.6763687368601,1.0700563962248084,0.01215334866057038,0.9526361165553431,6.152709994002508
"(83, 584.6410161513776)",90.52350375637397,1.1545562966158454,0.0131130708612418,1.038972381610408,6.627466691571017
"(84, 584.6410161513776)",90.36475589069208,1.2438477514224,0.014127213730526354,1.1313245069899673,7.128024083812654
"(85, 584.6410161513776)",90.20009281556266,1.338074206399548,0.015197406825114692,1.2299774667222074,7.655049902378727
"(86, 584.6410161513776)",90.02948435287365,1.4373763875286247,0.016325248339998363,1.3352219382557489,8.209187840164484
"(87, 584.6410161513776)",89.85290116027662,1.541891937365804,0.017512302966406088,1.4473540809660024,8.791056520464437
"(88, 584.6410161513776)",89.67031482076186,1.6517556611803617,0.018760097623885894,1.5666753113297311,9.401247226597961
"(89, 584.6410161513776)",89.48169645519125,1.767098265827055,0.020070121751948836,1.6934920769934412,10.040324298347794
"(90, 584.6410161513776)",89.28701711685916,1.888047466282379,0.021443822254539422,1.8281156314234046,10.708822401640049
"(91, 584.6410161513776)",89.08624727457637,2.0147267202202395,0.022882603563555644,1.9708618110968241,11.407246788489482
"(92, 584.6410161513776)",88.87935621848807,2.147255826841387,0.02438782555678026,2.1220508168601304,12.136072298378416
"(93, 584.6410161513776)",88.66631194873307,2.2857505214881715,0.02596080275463926,2.2820070009346827,12.895743101643097
"(94, 584.6410161513776)",88.44708102694398,2.4303224506484464,0.02760280338226504,2.4510586609573104,13.686672357076807
"(95, 584.6410161513776)",88.22162826896643,2.581079220205534,0.029315048995882522,2.6295378420017395,14.509242191478439
"(96, 584.6410161513776)",87.98991693370695,2.7381241844326096,0.031098714077850673,2.8177801474573387,15.36380365201843
"(97, 584.6410161513776)",87.75190856849787,2.90155660742685,0.03295492587190472,3.016124559131952,16.250676789811745
"(98, 584.6410161513776)",87.50756310649633,3.071471602075729,0.03488476448438027,3.2249132666883007,17.17015088966127
"(99, 584.6410161513776)",87.25683924752731,3.24796008462187,0.03688926255039957,3.4444915061843298,18.122484436356235
"(100, 584.6410161513776)",86.99969472302949,3.4311087759005328,0.03896940518136913,3.675207406956503,19.107905237093902
"(101, 584.6410161513776)",86.7360868074445,3.6210001920101096,0.04112612941593385,3.9174118455509737,20.126610246553653
"(102, 584.6410161513776)",86.46597291398815,3.817712545214157,0.04336032366267434,4.171458305298679,21.178765381499872
"(103, 584.6410161513776)",86.18931146258915,4.021319657517479,0.04567282626021636,4.43770273895711,22.264504816321107
"(104, 584.6410161513776)",85.90606284603503,4.23189077459053,0.048064423784664675,4.716503432029165,23.38393013016763
"(105, 584.6410161513776)",85.61619063963894,4.4494903626630125,0.050535848347950496,5.008220863130134,24.53710886708756
"(106, 584.6410161513776)",85.31966299398817,4.67417778637809,0.05308777421758033,5.313217557678084,25.724072706102987
"(107, 584.6410161513776)",85.01645431138718,4.9060069126176735,0.05572081317450463,5.631857930335331,26.944814904788117
"(108, 584.6410161513776)",84.70654712713002,5.1450256000403245,0.058435508825728955,5.964508111113178,28.199287148083794
"(109, 584.6410161513776)",84.38993428856708,5.39127507779877,0.061232329414475054,6.311535749666133,29.48739554052845
"(110, 584.6410161513776)",84.06662135330691,5.644789188295272,0.064111659333312,6.673309791690309,30.80899586808818
"(111, 584.6410161513776)",83.73662926907842,5.905593502368313,0.06707378896687373,7.050200221149052,32.16388791756706
"(112, 584.6410161513776)",83.39999725431339,6.173704289988803,0.07011890310472224,7.44257776192846,33.55180900063634
"(113, 584.6410161513776)",83.05678589000459,6.449127359791951,0.07324706775900512,7.850813532465098,34.97242659226846
"(114, 584.6410161513776)",82.70708046580049,6.731856697165308,0.07645821545134952,8.275278647594023,36.425330127003924
"(115, 584.6410161513776)",82.3509937605719,7.021873475249506,0.07975212979072151,8.71634376225132,37.910022438832655
"(116, 584.6410161513776)",81.9886703323755,7.319143786309276,0.08312842822647853,9.174378553162663,39.42591019623261
"(117, 584.6410161513776)",81.62028861628083,7.6236179498054115,0.08658654567325338,9.64975113630172,40.972294911146804
"(118, 584.6410161513776)",81.24606427463131,7.935228635631618,0.09012571734572732,10.14282742000307,42.54836355037479
"(119, 584.6410161513776)",80.86625241694078,8.253889550894726,0.09374496325911237,10.653970396488381,44.15318018239263
"(120, 584.6410161513776)",80.48114938994865,8.579494218783323,0.09744307397260989,11.183539377805623,45.78567840645487
"(1, 587.2349499457682)",92.99999970072754,5.037137960298953e-53,1.617640015617571e-156,3.971889227456797e-12,-3.971889227456797e-12
"(2, 587.2349499457682)",92.99999970072754,1.3060450599196086e-52,1.1136386359917187e-79,3.971889227456797e-12,-3.971889227456797e-12
"(3, 587.2349499457682)",92.99999999603281,1.0840020250735219e-39,5.933452812949409e-54,7.943778454913594e-12,-7.943778454913594e-12
"(4, 587.2349499457682)",92.99999970072754,6.602988923604953e-32,4.924719761809024e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 587.2349499457682)",92.99999970072754,1.0757245045475412e-26,2.99979242539256e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 587.2349499457682)",92.99999970072754,1.5763207863325714e-24,4.8870401963981e-28,3.971889227456797e-12,-3.97188922745651e-12
"(7, 587.2349499457682)",92.99999999999491,6.219640173407738e-24,2.6773123826702117e-24,7.943778454913594e-12,-7.943778453341382e-12
"(8, 587.2349499457682)",92.99999999999618,4.1251433142422414e-19,1.7521698569027555e-21,1.1915667682370391e-11,-1.1915666653435013e-11
"(9, 587.2349499457682)",92.99999970074312,1.4449089390299806e-18,2.7730952053327075e-19,1.1915667682370391e-11,-1.1915504836527981e-11
"(10, 587.2349499457682)",92.99999970072693,1.9554648943001805e-16,1.6214356417924298e-17,1.1915667682370391e-11,-1.1906146045590908e-11
"(11, 587.2349499457682)",92.99999970075582,1.7855474281437597e-13,4.588397515310286e-16,7.943778454913594e-12,-7.674331716390142e-12
"(12, 587.2349499457682)",92.99999970075179,2.051828770814956e-12,7.525686754756725e-15,8.067899993271618e-12,-3.648553708534523e-12
"(13, 587.2349499457682)",92.99999999997519,2.9285183087099315e-12,8.106574891672833e-14,8.936750761777794e-12,3.866789024565338e-11
"(14, 587.2349499457682)",92.99999999999088,3.863730591803041e-12,6.271375154161191e-13,2.072829690579016e-11,3.475487705687079e-10
"(15, 587.2349499457682)",92.99999970072626,2.286768134538384e-12,3.720797165543858e-12,7.17422491709384e-11,2.1132398880955653e-9
"(16, 587.2349499457682)",92.9999997000718,2.2177879836264193e-10,1.7785750049954445e-11,2.925544659098647e-10,1.015185957442308e-8
"(17, 587.2349499457682)",92.9999996999928,2.5245120858600506e-10,7.113293400483022e-11,1.221231815904607e-9,4.05505131239175e-8
"(18, 587.2349499457682)",92.99999969984908,2.9739223928545977e-10,2.4513449708007844e-10,4.4243122347717975e-9,1.3952723188802912e-7
"(19, 587.2349499457682)",92.99999997259994,9.242300684916556e-9,7.450254860096992e-10,1.4167356509723321e-8,4.23337647475504e-7
"(20, 587.2349499457682)",92.99999946961783,1.791311902668979e-7,2.034513151815127e-9,4.0698211212212785e-8,1.1540390176579505e-6
"(21, 587.2349499457682)",92.99999868088945,4.4621168308397065e-7,5.0679255598786364e-9,1.0643037137431726e-7,2.8696326411098934e-6
"(22, 587.2349499457682)",92.99999697009437,1.0265118313072797e-6,1.1658783811884465e-8,2.5649715901685846e-7,6.5899481691836485e-6
"(23, 587.2349499457682)",92.99999350530634,2.203357448420864e-6,2.5025009340771466e-8,5.755832243584428e-7,1.411997688326187e-5
"(24, 587.2349499457682)",92.9999869044565,4.450543009102964e-6,5.05478039376537e-8,1.2131553515251886e-6,2.8470281763671385e-5
"(25, 587.2349499457682)",92.99997496761846,8.520558804865685e-6,9.677370492243181e-8,2.419342892251573e-6,5.440955887393921e-5
"(26, 587.2349499457682)",92.99995429430606,1.555585551068256e-5,1.7667829617256065e-7,4.593612895998298e-6,9.915805751339897e-5
"(27, 587.2349499457682)",92.99992026777011,2.7223612116429396e-5,3.091968340659664e-7,8.34825020892243e-6,0.00017322293716719536
"(28, 587.2349499457682)",92.9998658580476,4.587324961104198e-5,5.210132836774729e-7,1.4588209948486188e-5,0.0002913689996129349
"(29, 587.2349499457682)",92.9997818605102,7.471477865726252e-5,8.485858860559372e-7,2.4608544843167997e-5,0.0004737107454795756
"(30, 587.2349499457682)",92.99965597784873,0.00011801506674946895,1.3403763189199224e-6,4.0210169667642874e-5,0.0007469056508817909
"(31, 587.2349499457682)",92.99947230173005,0.00018130834673035507,2.0592405789657685e-6,6.383381482055841e-5,0.0011454242234946997
"(32, 587.2349499457682)",92.99921070372491,0.00027161678790438314,3.0849341559152456e-6,9.871197355348339e-5,0.0017128691810813965
"(33, 587.2349499457682)",92.9988461847446,0.00039767668350199433,4.516681026226546e-6,0.00014903784267967317,0.0025033151136774736
"(34, 587.2349499457682)",92.99834841540483,0.0005701659246505311,6.4757570742996166e-6,0.0002201498661049356,0.003582641015282354
"(35, 587.2349499457682)",92.99768083314157,0.000801928522944423,9.108040452150598e-6,0.0003187304453426424,0.005029829233680045
"(36, 587.2349499457682)",92.99680038296819,0.0011081924996738852,1.2586485988392664e-5,0.0004530165572561581,0.006938207912130721
"(37, 587.2349499457682)",92.99565677983107,0.0015067779352797308,1.7113488498665994e-5,0.000633020620764934,0.009416617941146671
"(38, 587.2349499457682)",92.99419239717783,0.002018292612117544,2.2923103776265935e-5,0.0008707591849452213,0.012590488513711955
"(39, 587.2349499457682)",92.99234110794609,0.0026663134253951926,3.0283111396573055e-5,0.0011804875383487697,0.016602813866819933
"(40, 587.2349499457682)",92.99002891794238,0.0034775522266093013,3.9496894993877616e-5,0.0015789381283562694,0.02161501902638671
"(41, 587.2349499457682)",92.98717298849724,0.004482005715293076,5.0905147007971546e-5,0.0020855609972575476,0.0278077204579506
"(42, 587.2349499457682)",92.98368141961954,0.005713089379709474,6.488739083802318e-5,0.0027227644772492934,0.035381379233628746
"(43, 587.2349499457682)",92.97945403484589,0.007207755430422037,8.186331591036547e-5,0.003516154751334287,0.04455684546968378
"(44, 587.2349499457682)",92.97438072742139,0.009006597720969817,0.00010229397640467375,0.004494772975604766,0.05557582513814742
"(45, 587.2349499457682)",92.96834389417629,0.01115394036255064,0.00012668278747832515,0.005691329003326313,0.06870123136049834
"(46, 587.2349499457682)",92.96121582772318,0.013697919495078797,0.00015557646506807107,0.007142430841475013,0.08421750683551325
"(47, 587.2349499457682)",92.95286095535823,0.016690549824337923,0.00018956577718001717,0.008888809521232006,0.10243084015250603
"(48, 587.2349499457682)",92.94313569427139,0.02018778587318423,0.0002292862342111014,0.010975538662654653,0.12366935160755516
"(49, 587.2349499457682)",92.93188858730691,0.024249575596827038,0.0002754187051625163,0.013452248854170415,0.14828324068606813
"(50, 587.2349499457682)",92.91896092570066,0.028939908422657937,0.00032868996298364097,0.016373336590458396,0.1766448973699164
"(51, 587.2349499457682)",92.90418756150459,0.03432685860926381,0.0003898731717060196,0.019798167960486276,0.209148984511496
"(52, 587.2349499457682)",92.88739743448953,0.0404826254398973,0.00045978834704611915,0.0237912770046513,0.246212509958624
"(53, 587.2349499457682)",92.86841439775955,0.04748356994531109,0.0005393027724800129,0.028422559071685113,0.28827487753122927
"(54, 587.2349499457682)",92.84705807494106,0.05541024839866328,0.0006293313796670737,0.033767459150001594,0.3357979220880937
"(55, 587.2349499457682)",92.82314477228395,0.06434744207397322,0.0007308370871633154,0.03990715525875924,0.3892659250401013
"(56, 587.2349499457682)",92.79648851592378,0.07438418201944907,0.0008448310787636362,0.04692873700786505,0.44918559924252827
"(57, 587.2349499457682)",92.76690199863413,0.08561376809734288,0.0009723730239883782,0.054925378979007185,0.5160860450914233
"(58, 587.2349499457682)",92.73419766728465,0.0981337797001274,0.001114571198929766,0.06399650885249882,0.5905186533620173
"(59, 587.2349499457682)",92.69818885064528,0.11204607600465981,0.001272582484942401,0.07424796981137428,0.6730569420356379
"(60, 587.2349499457682)",92.65869075000498,0.12745678417652329,0.0014476122405529888,0.08579217666319784,0.7642963249588178
"(61, 587.2349499457682)",92.61552154465032,0.1444762715206325,0.0016409139809505115,0.09874826476046462,0.8648537747083203
"(62, 587.2349499457682)",92.56850337858731,0.16321909988584749,0.001853788861958402,0.1132422312005181,0.9753673783616469
"(63, 587.2349499457682)",92.51746331654412,0.18380395905812444,0.002087584923127155,0.1294070668892532,1.096495760950862
"(64, 587.2349499457682)",92.46223421805048,0.2063535767621821,0.002343696065558419,0.14738287855395385,1.2289173631923385
"(65, 587.2349499457682)",92.40265551798751,0.2309946029746916,0.0026235607380781893,0.16731699927923263,1.3733295594257955
"(66, 587.2349499457682)",92.33857390194318,0.25785746664594306,0.002928660309807951,0.1893640865157556,1.5304476039224746
"(67, 587.2349499457682)",92.26984386206924,0.28707620346921114,0.003260517114149126,0.21368620597622429,1.7010033983484583
"(68, 587.2349499457682)",92.1963281110469,0.31878825409014927,0.0036206921606358154,0.2404529002620502,1.8857440794579583
"(69, 587.2349499457682)",92.11789797422567,0.3531342301736218,0.004010782466191853,0.26984124103486457,2.085430399742673
"(70, 587.2349499457682)",92.03443338560304,0.39025765839966,0.004432418147979718,0.3020358636037295,2.300834985663855
"(71, 587.2349499457682)",91.94582307688374,0.4303046827166495,0.0048872590811867974,0.3372289827999108,2.5327403591128195
"(72, 587.2349499457682)",91.85196439885571,0.4734237523191946,0.00537699134738343,0.3756203897037926,2.7819368550357453
"(73, 587.2349499457682)",91.75276359499703,0.5197652789658944,0.005903323114192631,0.4174174282539254,3.049220225222681
"(74, 587.2349499457682)",91.64813441448564,0.569481279732364,0.006467981101439517,0.462834951759928,3.3353896065940813
"(75, 587.2349499457682)",91.53799892119737,0.6227249888219939,0.007072705640825213,0.5120952589534573,3.641244684017689
"(76, 587.2349499457682)",91.42228643182561,0.6796504680691563,0.007719246513459842,0.5654280099120021,3.9675833300386345
"(77, 587.2349499457682)",91.3009328429043,0.7404122074580602,0.008409358502283233,0.6230701222497098,4.315199096914605
"(78, 587.2349499457682)",91.17388139745054,0.805164688087134,0.0091447957506401,0.6852656482147224,4.68487802667669
"(79, 587.2349499457682)",91.04107946338279,0.8740620251361145,0.009927309048062013,0.752265633644286,5.077397198290583
"(80, 587.2349499457682)",90.90248050517667,0.9472575075988702,0.010758639279404097,0.8243279600565859,5.493521038668855
"(81, 587.2349499457682)",90.7580421947558,1.0249032248112824,0.011640513822307996,0.9017171709692152,5.933999380816844
"(82, 587.2349499457682)",90.60772598518916,1.1071496755499801,0.012574642008296602,0.9847042844045302,6.3995649859234796
"(83, 587.2349499457682)",90.45149650907355,1.1941453973419558,0.013562710900662791,1.0735665929570346,6.890931263922605
"(84, 587.2349499457682)",90.28932132013793,1.2860366093613975,0.014606380912488236,1.1685874534979817,7.408789910535872
"(85, 587.2349499457682)",90.12116914856188,1.382966912603491,0.015707283408954515,1.2700560684169948,7.953809718024405
"(86, 587.2349499457682)",89.94701080842579,1.4850768675681287,0.016867015797034028,1.378267260376728,8.526633916929033
"(87, 587.2349499457682)",89.7668177344809,1.5925041903102843,0.01808713890379977,1.4935212427526858,9.12787886608233
"(88, 587.2349499457682)",89.58056190026905,1.7053826192051313,0.019369174974326678,1.6161233877427872,9.758133108796766
"(89, 587.2349499457682)",89.38821510429955,1.8238425982549813,0.02071460446084374,1.7463839941157355,10.417955719594225
"(90, 587.2349499457682)",89.18974871607345,1.9480106577600211,0.0221248644480706,1.8846180566519104,11.107875610067733
"(91, 587.2349499457682)",88.98513327117999,2.0780093618703477,0.023601346985969586,2.0311450389328085,11.82839077702575
"(92, 587.2349499457682)",88.77433819668363,2.2139571967854734,0.025145397781879422,2.1862886512713526,12.579967756537041
"(93, 587.2349499457682)",88.5573315253842,2.3559684890273407,0.026758315338783575,2.350376635135741,13.363041333467914
"(94, 587.2349499457682)",88.33407976809359,2.5041533471961124,0.02844135022732828,2.5237405553363574,14.178014321798827
"(95, 587.2349499457682)",88.10454779173722,2.6586176266656913,0.030195704718014534,2.7067156008366404,15.025257547823824
"(96, 587.2349499457682)",87.86869880666836,2.8194629095568913,0.03202253255544151,2.899640394985279,15.905109907346148
"(97, 587.2349499457682)",87.62649446285431,2.986786495211565,0.03392293880873168,3.102856815267161,16.817878458091744
"(98, 587.2349499457682)",87.37789499431635,3.1606813930261257,0.035897979881385454,3.3167098225229386,17.763838596276642
"(99, 587.2349499457682)",87.12285956843311,3.3412363106292986,0.03794866326015383,3.5415472992184114,18.743234070866837
"(100, 587.2349499457682)",86.8613466865433,3.5285356239742383,0.040075947285904544,3.7777198956236844,19.756277002843717
"(101, 587.2349499457682)",86.59331474967664,3.722659337370879,0.04228074056699532,4.025580882522856,20.803147688006653
"(102, 587.2349499457682)",86.31872285849401,3.9236829711433456,0.04456390088417715,4.285486008386495,21.88399409672145
"(103, 587.2349499457682)",86.03753166891221,4.131677446524254,0.046926233748396703,4.557793358541478,22.998931167841683
"(104, 587.2349499457682)",85.74970455085655,4.346708880906081,0.049368490055336105,4.842863213096889,24.148039573446567
"(105, 587.2349499457682)",85.45520891849658,4.568838305219529,0.05189136301752609,5.141057899995162,25.33136406421946
"(106, 587.2349499457682)",85.15401780010822,4.798121312145946,0.05449548400539365,5.452741638791347,26.548911183386405
"(107, 587.2349499457682)",84.8461116418429,5.034607584711468,0.05718141732549979,5.778280370382441,27.800646370585515
"(108, 587.2349499457682)",84.53148040142003,5.278340318504189,0.05994965355701862,6.118041567082566,29.086490238739405
"(109, 587.2349499457682)",84.21012586241046,5.529355514433836,0.06280060160603439,6.472394017356751,30.406314123326982
"(110, 587.2349499457682)",83.88206423388976,5.78768114089789,0.06573457912818492,6.841707578715804,31.75993470533001
"(111, 587.2349499457682)",83.54732898640692,6.053336152257297,0.06875180141121649,7.2263528925073555,33.14710776788976
"(112, 587.2349499457682)",83.20597387260244,6.326329384119417,0.07185236874034708,7.626701053940364,34.56752110678223
"(113, 587.2349499457682)",82.85807623545507,6.606658235519947,0.07503625215784718,8.04312323134788,36.020786548683546
"(114, 587.2349499457682)",82.50373996839981,6.894307575556328,0.07830327825958788,8.475990228976384,37.50643146038226
"(115, 587.2349499457682)",82.14309947665642,7.189247798005066,0.08165311230755923,8.925671988913095,39.023889329932636
"(116, 587.2349499457682)",81.77632225196608,7.491433811043843,0.08508524167841197,9.392537029109585,40.572490609036265
"(117, 587.2349499457682)",81.40361216311472,7.800803298473052,0.08859895859953945,9.87695181664471,42.15145320180303
"(118, 587.2349499457682)",81.02521195451808,8.11727533236264,0.0921933439244427,10.379280077905504,43.759873626897594
"(119, 587.2349499457682)",80.64140526122159,8.440749075069057,0.09586725225668619,10.899882050427118,45.396719029966334
"(120, 587.2349499457682)",80.25251770467275,8.771102700393392,0.0996193003654626,11.439113684769596,47.06082117897528
"(1, 588.9971164872729)",92.99999970072754,6.032529519831679e-53,9.422760083789591e-156,3.971889227456797e-12,-3.971889227456797e-12
"(2, 588.9971164872729)",92.99999970072754,1.3060450599196086e-52,2.6877867900870172e-79,3.971889227456797e-12,-3.971889227456797e-12
"(3, 588.9971164872729)",92.99999999603281,5.2241802396784345e-52,1.067597045271035e-53,7.943778454913594e-12,-7.943778454913594e-12
"(4, 588.9971164872729)",92.99999970072754,9.392915192996899e-32,7.650790095774754e-41,3.971889227456797e-12,-3.971889227456797e-12
