T_mu,sigma,ω₀,n_B,P,e
"(71, 327.2069095108368)",92.97718160739412,0.0070514601068045425,0.0001182395567312066,0.008393493198528468,0.0302953067414209
"(72, 327.2069095108368)",92.9737170344823,0.008132790220256767,0.0001363714033782994,0.009816740131600044,0.03480492531346899
"(73, 327.2069095108368)",92.96983334268478,0.00934665241434755,0.00015672556061497675,0.011438342042224705,0.039843344287955156
"(74, 327.2069095108368)",92.96549313683406,0.010705085846050667,0.00017950390217553574,0.01327987069969053,0.04545504637630209
"(75, 327.2069095108368)",92.96065695208404,0.012220812497189143,0.00020491975146656605,0.015364556983795194,0.05168660159130865
"(76, 327.2069095108368)",92.9552832202096,0.013907247901036462,0.0002331980614316636,0.01771736056220923,0.05858665642276368
"(77, 327.2069095108368)",92.94932823728449,0.015778511023110574,0.0002645755802334773,0.02036503937247198,0.06620591856776056
"(78, 327.2069095108368)",92.94274613227037,0.017849433346652982,0.0002993010035999221,0.023336218896704595,0.07459713750471775
"(79, 327.2069095108368)",92.93548883662159,0.020135567218337536,0.00033763511476582594,0.026661461079349472,0.08381508136551313
"(80, 327.2069095108368)",92.9275065578003,0.02265319226019062,0.00037985090357602264,0.030373333035392542,0.09391650719861669
"(81, 327.2069095108368)",92.91874558082294,0.02541932812274054,0.0004262337247621664,0.03450647535295636,0.10496014445576472
"(82, 327.2069095108368)",92.90915152350475,0.028451731321384965,0.0004770813489293587,0.039097670099987485,0.11700664366844912
"(83, 327.2069095108368)",92.89866777192029,0.03176890806422987,0.0005327040854594254,0.044185908513937396,0.1301185489730379
"(84, 327.2069095108368)",92.88723446305482,0.035390119373923334,0.0005934249026523022,0.04981245836326609,0.1443602700603629
"(85, 327.2069095108368)",92.87478969956815,0.03933538478153798,0.0006595794899175911,0.056020931070384104,0.159798035402285
"(86, 327.2069095108368)",92.86126916414423,0.04362548798123055,0.0007315163502244787,0.06285734854092292,0.1764998556726757
"(87, 327.2069095108368)",92.84660608186977,0.04828198175186382,0.0008095968826279655,0.07037020986714623,0.19453548404715804
"(88, 327.2069095108368)",92.83073118003446,0.05332719280547513,0.000894195463568491,0.07861055787174075,0.21397637626111524
"(89, 327.2069095108368)",92.81357264485747,0.05878422664888151,0.0009856995283917314,0.08763204557216936,0.2348956508191784
"(90, 327.2069095108368)",92.79505644810325,0.06467697042077755,0.0010845096370732529,0.09749100271304291,0.25736804396841545
"(91, 327.2069095108368)",92.77510478466637,0.07103010649796654,0.001191039630058456,0.10824650236253854,0.28146989409381923
"(92, 327.2069095108368)",92.75363797340839,0.0778691075626441,0.0013057166348252683,0.11996042773025098,0.3072790770478149
"(93, 327.2069095108368)",92.7305742195633,0.08522024190029807,0.0014289811576886945,0.13269753928665917,0.3348749690698763
"(94, 327.2069095108368)",92.70582815783368,0.09311058858586213,0.0015612872633464243,0.14652554232024542,0.36433843797797005
"(95, 327.2069095108368)",92.6793106933741,0.10156804684783569,0.0017031027128343776,0.16151515499978908,0.39575182024626976
"(96, 327.2069095108368)",92.65093181157745,0.11062132104540492,0.0018549088975607388,0.17774017716351623,0.4291988306314865
"(97, 327.2069095108368)",92.62059621809728,0.12029996262190638,0.0020172012660850747,0.1952775598946832,0.4647646322423612
"(98, 327.2069095108368)",92.58820753493167,0.13063434374306768,0.002190489172965359,0.21420747609162197,0.502535716511322
"(99, 327.2069095108368)",92.55366424017151,0.1416557025624519,0.0023752963536259383,0.23461339214395657,0.5425999868983463
"(100, 327.2069095108368)",92.51686301215146,0.15339612233006472,0.002572160833908803,0.25658214092972115,0.585046656298395
"(101, 327.2069095108368)",92.47769645269763,0.16588856433143276,0.0027816353183763532,0.2802039963376834,0.6299662995744358
"(102, 327.2069095108368)",92.43605272301855,0.17916688657013174,0.0030042874706928823,0.30557274937743034,0.6774508691901163
"(103, 327.2069095108368)",92.39181782268867,0.19326583092271135,0.0032406999165375335,0.3327857862828468,0.7275936180594264
"(104, 327.2069095108368)",92.34487280424503,0.20822107085423117,0.0034914708084561367,0.36194416868916734,0.780489204193068
"(105, 327.2069095108368)",92.2950949275045,0.2240692152240508,0.0037572140072996457,0.3931527161114908,0.8362336675878529
"(106, 327.2069095108368)",92.24235722020613,0.24084783239516774,0.004038559462968544,0.4265200911132558,0.8949244696404262
"(107, 327.2069095108368)",92.18652834282199,0.25859547258841487,0.004336153595885168,0.46215888723195275,0.956660530041935
"(108, 327.2069095108368)",92.12747215456461,0.2773516972210033,0.004650659761159418,0.5001857043904059,1.0215423032449737
"(109, 327.2069095108368)",92.06504785810337,0.29715710127898187,0.00498275866736043,0.5407213223300606,1.0896717420552813
"(110, 327.2069095108368)",91.9991094837064,0.3180533488086542,0.005333148938012332,0.5838906411890389,1.1611525407789778
"(111, 327.2069095108368)",91.92950580302272,0.3400832040208678,0.0057025476548257376,0.6298229418066018,1.236090052667198
"(112, 327.2069095108368)",91.85607990882917,0.36329057139026966,0.006091691009564687,0.6786519137800787,1.314591475154532
"(113, 327.2069095108368)",91.77866898899472,0.3877205354716015,0.006501334979617818,0.7305157831496868,1.3967659432257584
"(114, 327.2069095108368)",91.69710409082019,0.4134194039678518,0.006932256061700976,0.785557429590364,1.4827246522965771
"(115, 327.2069095108368)",91.61120968811495,0.4404347587473165,0.007385252111551425,0.8439245093975952,1.5725810099815287
"(116, 327.2069095108368)",91.52080338438833,0.4688155080152188,0.007861143226626791,0.9057695847470856,1.666450795659514
"(117, 327.2069095108368)",91.42569553286974,0.49861194457807145,0.008360772721541171,0.9712502597289882,1.7644523436090065
"(118, 327.2069095108368)",91.32568884579663,0.5298758090316398,0.008885008187457574,1.0405293237306223,1.8667067462658515
"(119, 327.2069095108368)",91.22057798588473,0.562660358360552,0.009434742642695271,1.1137749028039308,1.9733380793424942
"(120, 327.2069095108368)",91.11014913458736,0.5970204404806002,0.010010895782247913,1.1911606195526396,2.0844736507917707
"(1, 331.2732592987212)",92.99999999999444,2.8428658855113407e-90,1.1136045498861257e-267,3.971889227456797e-12,-3.971889227456797e-12
"(2, 331.2732592987212)",92.99999999999444,7.807546574049723e-90,2.919632214495495e-135,3.971889227456797e-12,-3.971889227456797e-12
"(3, 331.2732592987212)",92.99999999999444,1.1889150660897217e-67,5.236707473877641e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 331.2732592987212)",92.99999999999444,2.6181673507953727e-54,7.974336564426433e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 331.2732592987212)",92.99999999999444,2.164597086900831e-45,1.7560672105778367e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 331.2732592987212)",92.99999999999444,5.2573017735525025e-39,1.4518468256843437e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 331.2732592987212)",92.99999999999444,3.324326601017684e-34,3.526194253582102e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 331.2732592987212)",92.99999999999444,1.841496277501404e-30,2.2296282670766234e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 331.2732592987212)",92.99999999999444,1.853460695233326e-27,1.2346616299260956e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 331.2732592987212)",92.99999999999444,5.401295113957105e-25,1.240579214268996e-28,3.971889227456797e-12,-3.971889227456756e-12
"(11, 331.2732592987212)",92.99999999999444,6.225689950383959e-23,3.5971307139448615e-26,3.971889227456797e-12,-3.9718892274448804e-12
"(12, 331.2732592987212)",92.99999999999444,3.523782921987287e-21,4.10188343123157e-24,3.971889227456797e-12,-3.9718892260979525e-12
"(13, 331.2732592987212)",92.99999999999444,1.359479299913225e-20,2.2795878778623017e-22,3.971889227456797e-12,-3.971889151940147e-12
"(14, 331.2732592987212)",92.99999999999444,4.2922230250539853e-19,7.197240574107144e-21,3.971889227456797e-12,-3.971886843203454e-12
"(15, 331.2732592987212)",92.99999999999444,8.615923316067422e-18,1.4447262528492577e-19,3.971889227456797e-12,-3.971841367539339e-12
"(16, 331.2732592987212)",92.99999999999672,1.1965094196771979e-16,2.006318425751777e-18,3.971889227456797e-12,-3.971224587812707e-12
"(17, 331.2732592987212)",93.00000030075067,1.2263119232031619e-15,2.056292721771622e-17,3.971889227456797e-12,-3.965077279536661e-12
"(18, 331.2732592987212)",92.99999999999363,3.304720478770965e-15,1.635669825800573e-16,5.9578338411851955e-12,-5.903648473752243e-12
"(19, 331.2732592987212)",93.00000030073096,1.2083234364972033e-14,1.0507505954473207e-15,5.9578338411851955e-12,-5.6097482667212895e-12
"(20, 331.2732592987212)",93.00000030073524,2.696352623839461e-13,5.627590951265899e-15,3.971889227456797e-12,-2.1076188310309516e-12
"(21, 331.2732592987212)",93.00000030067494,7.925913305674231e-13,2.5784896728643417e-14,6.454319994617295e-12,2.087526785361343e-12
"(22, 331.2732592987212)",92.99999999999365,2.4240461489694954e-13,1.0322866497318735e-13,8.192021531629644e-12,2.600487476709387e-11
"(23, 331.2732592987212)",92.99999999999363,1.1441593215031662e-11,3.6746014638751245e-13,1.439809844953089e-11,1.0733162190664556e-10
"(24, 331.2732592987212)",92.99999999992528,1.912171397937884e-11,1.1801019654730732e-12,3.4257544586814874e-11,3.5667867982027704e-10
"(25, 331.2732592987212)",92.99999999938413,1.3434571665392708e-10,3.4613451093018928e-12,9.259466761508658e-11,1.0540564083010398e-9
"(26, 331.2732592987212)",92.9999999996289,1.066321059856993e-10,9.368903194805072e-12,2.5147023671335846e-10,2.8521968606839198e-9
"(27, 331.2732592987212)",92.9999999976293,6.842599262871936e-10,2.3609650596333717e-11,6.454319994617295e-10,7.175813904489738e-9
"(28, 331.2732592987212)",92.9999999962344,1.0894106404369315e-9,5.581360915986623e-11,1.5706339463824472e-9,1.6918922273231397e-8
"(29, 331.2732592987212)",92.99999997441162,7.430149394484558e-9,1.2458945488505437e-10,3.6171498708295618e-9,3.765600492319338e-8
"(30, 331.2732592987212)",92.99999997670818,6.7743987428073284e-9,2.641053415242617e-10,7.929132113387348e-9,7.956190517155672e-8
"(31, 331.2732592987212)",92.99999994164972,1.6995893300888928e-8,5.342883176186133e-10,1.6568984155412744e-8,1.6042644822733564e-7
"(32, 331.2732592987212)",92.99999978819073,6.17837021846316e-8,1.035995020729687e-9,3.315584181234905e-8,3.100416053220206e-7
"(33, 331.2732592987212)",92.9999998723481,3.729624367022447e-8,1.9327575592004544e-9,6.378705153449586e-8,5.764838445360797e-7
"(34, 331.2732592987212)",92.99999929054837,1.4635000736786269e-7,3.480932881589397e-9,1.1835559641514122e-7,1.0347843846690679e-6
"(35, 331.2732592987212)",92.99999903770433,2.8201248113869966e-7,6.070260280922359e-9,2.124630573397354e-7,1.7984518507129854e-6
"(36, 331.2732592987212)",92.99999791188051,6.128872968633453e-7,1.0276952745911123e-8,3.6997428248837584e-7,3.034505349308544e-6
"(37, 331.2732592987212)",92.99999656507846,1.0097439187428213e-6,1.693148249523085e-8,6.264709450190809e-7,4.982476445935288e-6
"(38, 331.2732592987212)",92.99999448969663,1.6223187862467154e-6,2.7203196395795016e-8,1.0337256280394429e-6,7.977965905338797e-6
"(39, 331.2732592987212)",92.99999136312327,2.5467272730271527e-6,4.270376621537086e-8,1.6654511342633726e-6,1.2481164684233149e-5
"(40, 331.2732592987212)",92.99998675036642,3.9128647990762365e-6,6.561129076593665e-8,2.6244521208082104e-6,1.9110814018019713e-5
"(41, 331.2732592987212)",92.99998007531836,5.893131728228229e-6,9.881659581848937e-8,4.0514814191996505e-6,2.8683814350395707e-5
"(42, 331.2732592987212)",92.99997058778929,8.712554863547345e-6,1.4609295230473487e-7,6.135902323759768e-6,4.226078614680237e-5
"(43, 331.2732592987212)",92.99995732577598,1.2660356119568986e-5,2.1229006091837619e-7,9.128465662765602e-6,6.119755473438895e-5
"(44, 331.2732592987212)",92.99993907314189,1.8102994904573647e-5,3.0355274802711014e-7,1.3356311127575093e-5,8.720259708044915e-5
"(45, 331.2732592987212)",92.99991431284514,2.54986857635565e-5,4.275643988968778e-7,1.9240370353520274e-5,0.000122400281629147
"(46, 331.2732592987212)",92.99988117557535,3.541336779168711e-5,5.938147343424867e-7,2.7315421236859777e-5,0.00016939952122838007
"(47, 331.2732592987212)",92.99983738418082,4.853807803443935e-5,8.138911295605156e-7,3.825277983442143e-5,0.00023136758736940836
"(48, 331.2732592987212)",92.99978019424113,6.570765825151158e-5,1.101792290933832e-6,5.288583762539022e-5,0.0003121084856624651
"(49, 331.2732592987212)",92.9997063308263,8.792070362675411e-5,1.4742627579062618e-6,7.223853126856143e-5,0.0004161452976057675
"(50, 331.2732592987212)",92.9996119221919,0.00011636064370859442,1.9511463902043545e-6,9.755672847101607e-5,0.0005488058955809148
"(51, 331.2732592987212)",92.99949243061708,0.00015241783040065778,2.5557567413754218e-6,0.0001303425813545352,0.0007163112843355796
"(52, 331.2732592987212)",92.99934258092782,0.00019771249538889265,3.3152620111181393e-6,0.00017239193842496272,0.0009258657134273765
"(53, 331.2732592987212)",92.9991562872925,0.0002541184300776935,4.2610821127292844e-6,0.00022583459942128242,0.0011857479602020288
"(54, 331.2732592987212)",92.9989265783704,0.00032378723492333303,5.429295288165201e-6,0.00029317752450555123,0.0015054028213001246
"(55, 331.2732592987212)",92.99864552257658,0.00040917298180283474,6.861051649156515e-6,0.00037735085232324555,0.0018955320897096992
"(56, 331.2732592987212)",92.99830415176233,0.0005130571328296798,8.602991018133552e-6,0.0004817566311121928,0.002368184243182533
"(57, 331.2732592987212)",92.99789238617832,0.0006385735611364584,1.0707662479177042e-5,0.0006103201037362763,0.002936842145211328
"(58, 331.2732592987212)",92.99739895954089,0.0007892335239035637,1.3233943128135498e-5,0.000767543524798523,0.0036165079486328374
"(59, 331.2732592987212)",92.99681134539208,0.0009689504445195664,1.6247453622256063e-5,0.0009585622054875608,0.004423784711262019
"(60, 331.2732592987212)",92.99611568485822,0.0011820643832914665,1.982096850739608e-5,0.001189202778213669,0.00537695406168874
"(61, 331.2732592987212)",92.99529671621686,0.0014333659925168055,2.4034817898951654e-5,0.0014660433409414049,0.006496049121095552
"(62, 331.2732592987212)",92.9943377066837,0.001728120030099997,2.897728176043552e-5,0.0017964755393076867,0.0078029230350891736
"(63, 331.2732592987212)",92.99322038946147,0.00207208809163489,3.474497108090182e-5,0.0021887681138705174,0.00932131170033964
"(64, 331.2732592987212)",92.99192488541378,0.002471550645691772,4.144319734622381e-5,0.002652132026431917,0.011076891034211759
"(65, 331.2732592987212)",92.99042967256777,0.002933328218113994,4.918632779645707e-5,0.0031967867320026547,0.013097328390064968
"(66, 331.2732592987212)",92.98871149825399,0.0034648016940308393,5.8098125814878764e-5,0.003834027629921597,0.015412327867920463
"(67, 331.2732592987212)",92.98674533934486,0.004073931665257972,6.831207536556656e-5,0.004576294358008542,0.01805366949780258
"(68, 331.2732592987212)",92.984504347322,0.004769276798321149,7.997168898647507e-5,0.005437239905670964,0.021055242156502278
"(69, 331.2732592987212)",92.98195979918897,0.005560011193158585,9.323079886181443e-5,0.006431800262222836,0.024453070343753935
"(70, 331.2732592987212)",92.97908105120237,0.006455940719272811,0.00010825383074820572,0.0075762645597036524,0.02828533478382658
"(71, 331.2732592987212)",92.9758354953673,0.0074675183266086735,0.00012521606070894583,0.008888345501425242,0.03259238704617379
"(72, 331.2732592987212)",92.97218855753684,0.008605858312318622,0.00014430385447320284,0.010387250009468968,0.037416758191237284
"(73, 331.2732592987212)",92.96810351282794,0.00988274970944806,0.00016571489146194448,0.012093749943428694,0.04280316226550348
"(74, 331.2732592987212)",92.96354159009518,0.011310668531815463,0.00018965837050469698,0.014030252757837713,0.04879849379253771
"(75, 331.2732592987212)",92.95846204736036,0.012902789039096422,0.00021635519927380964,0.016220872128317042,0.055451819901342195
"(76, 331.2732592987212)",92.95282183240424,0.01467299447210013,0.00024603817309075686,0.01869149832302632,0.06281436918865163
"(77, 331.2732592987212)",92.94657576297061,0.016635886525679665,0.00027895213456981006,0.021469868357894998,0.07093951444938146
"(78, 331.2732592987212)",92.93967644558364,0.01880679423297299,0.00031535412240308485,0.02458563587382127,0.07988275208793653
"(79, 331.2732592987212)",92.93207424554183,0.021201782079301207,0.0003555135074151572,0.028070440630831937,0.08970167769530728
"(80, 331.2732592987212)",92.92371725691555,0.02383765744974055,0.0003997121174446891,0.03195797771949342,0.10045595820760196
"(81, 331.2732592987212)",92.91455127269293,0.02673197747930393,0.0004482443522088916,0.036284066335166704,0.11220730118331675
"(82, 331.2732592987212)",92.90452011501239,0.02990305469618051,0.000501417280676698,0.041086718242206666,0.12501941859626478
"(83, 331.2732592987212)",92.89356423906739,0.03336996540698096,0.00055955077150791,0.04640620584668211,0.13895800197385727
"(84, 331.2732592987212)",92.8816221167536,0.03715255291138671,0.0006229775565823419,0.052285129953578806,0.1540906756854071
"(85, 331.2732592987212)",92.86863097628093,0.041271430485206144,0.0006920432892365691,0.05876848722884155,0.1704869487723643
"(86, 331.2732592987212)",92.85452461943832,0.045747990166269036,0.000767106686236178,0.06590373740944946,0.1882181947698507
"(87, 331.2732592987212)",92.83923306353282,0.05060441322785193,0.0008485396354905173,0.07374087030074701,0.2073576203923455
"(88, 331.2732592987212)",92.82268635933826,0.055863657108923645,0.000936727139329493,0.08233247267199535,0.22798017984725316
"(89, 331.2732592987212)",92.80481024914168,0.06154947919105159,0.0010320675471968746,0.09173379505858424,0.2501625851177612
"(90, 331.2732592987212)",92.78552826675192,0.06768643245678671,0.0011349725658497392,0.10200281863176616,0.27398324247190936
"(91, 331.2732592987212)",92.76476125514974,0.07429987270040521,0.0012458673636688657,0.11320032213665714,0.2995222200798332
"(92, 331.2732592987212)",92.74242730886061,0.08141596419534702,0.0013651906656909065,0.12538994910926296,0.3268612122783546
"(93, 331.2732592987212)",92.71844201995282,0.0890616835291539,0.0014933948368353893,0.13863827541224932,0.35608349960609204
"(94, 331.2732592987212)",92.69271686625969,0.0972648376025664,0.0016309460891031735,0.15301487719222892,0.38727394948548194
"(95, 331.2732592987212)",92.66516222322801,0.10605404821055976,0.0017783244122540826,0.16859239945740775,0.4205189246804849
"(96, 331.2732592987212)",92.63568444327868,0.11545878056812822,0.0019360238809734683,0.18544662538456982,0.4559063157456704
"(97, 331.2732592987212)",92.60418607302398,0.1255093519603853,0.0021045528041910106,0.20365654650111845,0.4935255203095011
"(98, 331.2732592987212)",92.57056792222842,0.13623692168188817,0.002284433718138161,0.22330443387101284,0.5334673695885119
"(99, 331.2732592987212)",92.53472648398161,0.14767352421871768,0.0024762037620700045,0.24447591051745143,0.5758241804312342
"(100, 331.2732592987212)",92.49655505744458,0.15985207034065388,0.002680414786918413,0.26726002523522013,0.62068971749973
"(101, 331.2732592987212)",92.45594337595678,0.17280636287446913,0.0028976336017120423,0.29174932796101405,0.6681591995316267
"(102, 331.2732592987212)",92.41277747226017,0.18657111175014618,0.003128442225872856,0.3180399469194419,0.7183293057732052
"(103, 331.2732592987212)",92.3669395322216,0.20118195069129047,0.0033734381690825204,0.3462316678011484,0.7712981895135286
"(104, 331.2732592987212)",92.31830782731494,0.21667545439656105,0.003633234729349144,0.3764280151570024,0.8271654954317957
"(105, 331.2732592987212)",92.26675609157961,0.23308916552341757,0.0039084613956391736,0.4087363362295358,0.8860324091470819
"(106, 331.2732592987212)",92.21215424153927,0.25046160422470665,0.004199764107456031,0.4432678876049199,0.9480016565578243
"(107, 331.2732592987212)",92.1543672776839,0.2688323060673098,0.004507805791430835,0.48013792479967193,1.0131775920132722
"(108, 331.2732592987212)",92.09325553671344,0.2882418426559208,0.004833266759584208,0.5194657952135372,1.0816662372940924
"(109, 331.2732592987212)",92.02867426131985,0.3087318552015835,0.005176845246356376,0.5613750347005145,1.1535753629450534
"(110, 331.2732592987212)",91.96047353779198,0.33034508442809335,0.005539257935164128,0.6059934681189695,1.2290145621591557
"(111, 331.2732592987212)",91.8884979709323,0.3531254078419149,0.0059212405763679095,0.6534533142282362,1.3080953505969997
"(112, 331.2732592987212)",91.8125862486093,0.37711788278298575,0.006323548686412101,0.7038912952881836,1.3909312883937002
"(113, 331.2732592987212)",91.73257106673351,0.40236878552818905,0.006746958236712121,0.7574487518294377,1.4776380935985394
"(114, 331.2732592987212)",91.64827870761077,0.42892566084284767,0.007192266471254534,0.8142717630309171,1.5683337926464844
"(115, 331.2732592987212)",91.55952861082865,0.45683737624931964,0.007660292801142735,0.874511273086234,1.6631388903308504
"(116, 331.2732592987212)",91.46613281038678,0.4861541847007529,0.008151879813738038,0.9383232242848216,1.7621765710236301
"(117, 331.2732592987212)",91.36789660356298,0.5169277588059751,0.008667894044283803,1.0058686970649684,1.8655728142409014
"(118, 331.2732592987212)",91.26461674165361,0.5492112943233262,0.009209227452041611,1.0773140579036375,1.9734567357574444
"(119, 331.2732592987212)",91.15608181897504,0.5830595624386088,0.009776798445488465,1.1528311154660802,2.0859607710775543
"(120, 331.2732592987212)",91.04207165402964,0.6185289934393721,0.010371553253080068,1.2325972857574845,2.203220964380604
"(1, 334.6410161513775)",92.99999999999444,8.944603016865448e-90,3.230941232525654e-266,3.971889227456797e-12,-3.971889227456797e-12
"(2, 334.6410161513775)",92.99999999999444,2.3990943165085006e-89,1.572632519443907e-134,3.971889227456797e-12,-3.971889227456797e-12
"(3, 334.6410161513775)",92.99999999999444,2.759309303261634e-67,1.6091297078591196e-90,3.971889227456797e-12,-3.971889227456797e-12
"(4, 334.6410161513775)",92.99999999999444,5.13472332007854e-54,1.8507344802963978e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 334.6410161513775)",92.99999999999444,3.794402882459547e-45,3.443981247050579e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 334.6410161513775)",92.99999999999444,8.50561106397611e-39,2.544996393694173e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 334.6410161513775)",92.99999999999444,5.064406921714461e-34,5.704910582872179e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 334.6410161513775)",92.99999999999444,2.677211764932895e-30,3.396700463270161e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 334.6410161513775)",92.99999999999444,2.5956550819681697e-27,1.7949769797065285e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 334.6410161513775)",92.99999999999444,1.0360974581191331e-26,1.7373381161179309e-28,3.971889227456797e-12,-3.971889227456739e-12
"(11, 334.6410161513775)",92.99999999999444,2.9136406452511534e-24,4.8856204693854083e-26,3.971889227456797e-12,-3.971889227440447e-12
"(12, 334.6410161513775)",92.99999999999444,3.2387900592563207e-22,5.4308341130998314e-24,3.971889227456797e-12,-3.971889225639417e-12
"(13, 334.6410161513775)",92.99999999999444,1.761490060294067e-20,2.953683361473449e-22,3.971889227456797e-12,-3.971889128614437e-12
"(14, 334.6410161513775)",92.99999999999444,5.459509505999902e-19,9.15455769701346e-21,3.971889227456797e-12,-3.971886163966307e-12
"(15, 334.6410161513775)",92.99999999999444,1.0784708712671126e-17,1.8083902600980642e-19,3.971889227456797e-12,-3.971828711301373e-12
"(16, 334.6410161513775)",92.99999999999444,1.4768233750765056e-16,2.4763515441410497e-18,3.971889227456797e-12,-3.9710605386597175e-12
"(17, 334.6410161513775)",92.99999999999444,1.4949837358719927e-15,2.5068030106176404e-17,3.971889227456797e-12,-3.963500436389152e-12
"(18, 334.6410161513775)",92.99999999999363,7.616926810338874e-15,1.9722008597353365e-16,5.9578338411851955e-12,-5.8918359112095495e-12
"(19, 334.6410161513775)",93.00000030073096,1.2083234364972033e-14,1.2545227509222756e-15,5.9578338411851955e-12,-5.538019073031544e-12
"(20, 334.6410161513775)",92.99999999999444,3.9811264064995034e-13,6.659666833444756e-15,4.2201323041728465e-12,-1.9915346277992668e-12
"(21, 334.6410161513775)",93.00000030067494,7.925913305674231e-13,3.027003822050113e-14,6.702563071333345e-12,3.4270332777161894e-12
"(22, 334.6410161513775)",92.99999999999365,2.4240461489694954e-13,1.2030455866706737e-13,8.688507685061743e-12,3.15703320749287e-11
"(23, 334.6410161513775)",92.99999999991817,2.5369842129564564e-11,4.2540393653319215e-13,1.5639313833111137e-11,1.267182917631524e-10
"(24, 334.6410161513775)",92.99999999992528,1.912171397937884e-11,1.357879267551654e-12,3.847767689098772e-11,4.15924421013386e-10
"(25, 334.6410161513775)",92.9999999991792,2.3619196555083395e-10,3.960489442925645e-12,1.0500682145088907e-10,1.220335390186552e-9
"(26, 334.6410161513775)",92.9999999996289,1.066321059856993e-10,1.0664550520043213e-11,2.852312951467412e-10,3.283564727678221e-9
"(27, 334.6410161513775)",92.9999999976293,6.842599262871936e-10,2.6746064578890513e-11,7.300828886219025e-10,8.220247340108384e-9
"(28, 334.6410161513775)",92.9999999962344,1.0894106404369315e-9,6.294710773137751e-11,1.7704696231388673e-9,1.9294214471879536e-8
"(29, 334.6410161513775)",92.99999997124947,8.345108511837442e-9,1.399315767753254e-10,4.062001464304723e-9,4.276484357945466e-8
"(30, 334.6410161513775)",92.99999997670818,6.7743987428073284e-9,2.9548162439643515e-10,8.870469860294608e-9,9.000980118178812e-8
"(31, 334.6410161513775)",92.99999994164972,1.6995893300888928e-8,5.956021865522401e-10,1.846953315075082e-8,1.808433877790731e-7
"(32, 334.6410161513775)",92.99999978819073,6.17837021846316e-8,1.1509696674265123e-9,3.6835052452357617e-8,3.4832660661466345e-7
"(33, 334.6410161513775)",92.9999998723481,3.729624367022447e-8,2.1404177968890486e-9,7.063980166724242e-8,6.456317848722017e-7
"(34, 334.6410161513775)",92.99999929054837,2.0759261804741446e-7,3.8433793627482224e-9,1.3067887922947937e-7,1.1554734961758197e-6
"(35, 334.6410161513775)",92.9999986399536,3.9857689580950025e-7,6.683375466925551e-9,2.339221818633776e-7,2.0026093757097763e-6
"(36, 334.6410161513775)",92.99999791188051,6.128872968633453e-7,1.1284754082269239e-8,4.062550081504265e-7,3.3700865649585572e-6
"(37, 334.6410161513775)",92.99999623776185,1.1059638949984968e-6,1.8544908249451152e-8,6.861676953785264e-7,5.519719245651871e-6
"(38, 334.6410161513775)",92.99999397904371,1.772660838820091e-6,2.972414629625311e-8,1.1295156805380185e-6,8.817402840272327e-6
"(39, 334.6410161513775)",92.99999058416176,2.7764188956604822e-6,4.655525728724595e-8,1.815655324448876e-6,1.376364328134393e-5
"(40, 334.6410161513775)",92.99998558651552,4.25657060977741e-6,7.137458263566336e-8,2.854985784674414e-6,2.102987707590444e-5
"(41, 334.6410161513775)",92.99997836960176,6.397633186610643e-6,1.0727612447013594e-7,4.398324163556548e-6,3.1500667137911395e-5
"(42, 334.6410161513775)",92.99996813225218,9.439943028305193e-6,1.582898665423397e-7,6.648170779037168e-6,4.6322111007157325e-5
"(43, 334.6410161513775)",92.99995384915,1.3691780935783416e-5,2.2958509077371217e-7,9.872149789560776e-6,6.695643828016052e-5
"(44, 334.6410161513775)",92.99993422668103,1.9543009450666347e-5,3.276990495075862e-7,1.4418738123658291e-5,9.524280479540093e-5
"(45, 334.6410161513775)",92.99990765400517,2.7480217829662885e-5,4.6079091788677703e-7,2.0735553299165647e-5,0.0001334639876957914
"(46, 334.6410161513775)",92.99987214974117,3.810334430505736e-5,6.389205175051455e-7,2.9390274605000182e-5,0.00018441873661288573
"(47, 334.6410161513775)",92.99982530432625,5.2143720412327976e-5,8.74350885417495e-7,4.109436098943933e-5,0.00025149930777952786
"(48, 334.6410161513775)",92.99976421823169,7.048345897162707e-5,1.1818733736641267e-6,5.6729673144153806e-5,0.00033877363358106625
"(49, 334.6410161513775)",92.99968543690811,9.41760863714861e-5,1.579153613377813e-6,7.737809039271827e-5,0.0004510714794471526
"(50, 334.6410161513775)",92.99958488221532,0.00012446830158025366,2.087096371962092e-6,0.00010435406479120575,0.0005940739859280422
"(51, 334.6410161513775)",92.99945778122994,0.0001628227290937075,2.7302270766912798e-6,0.00013924030482925017,0.0007744056584387246
