T_mu,sigma,ω₀,n_B,P,e
"(17, 164.03830935295304)",92.99999999940911,0.0,1.0982119106752877e-21,3.971889227456797e-12,-3.971889047307972e-12
"(18, 164.03830935295304)",92.99999999940911,0.0,1.5089047138310228e-20,3.971889227456797e-12,-3.9718867522750146e-12
"(19, 164.03830935295304)",92.99999999940911,0.0,1.580681106176151e-19,3.971889227456797e-12,-3.971863298231169e-12
"(20, 164.03830935295304)",92.99999999940911,0.0,1.314640291735197e-18,3.971889227456797e-12,-3.971673576085933e-12
"(21, 164.03830935295304)",92.99999999940911,0.0,8.969848208291791e-18,3.971889227456797e-12,-3.9704178287215566e-12
"(22, 164.03830935295304)",92.99999999494537,2.93156549891195e-15,5.1574283385449766e-17,5.9578338411851955e-12,-5.949373682932557e-12
"(23, 164.03830935295304)",92.99999999383131,2.931934047146452e-14,2.5549653583568196e-16,1.9859446137283985e-12,-1.944033393944377e-12
"(24, 164.03830935295304)",92.99999999495475,7.92057100536409e-14,1.1108969442065851e-15,3.971889227456797e-12,-3.789659570863787e-12
"(25, 164.03830935295304)",92.99999999940421,1.6439912249735565e-13,4.305778357056752e-15,6.08195537954322e-12,-5.375642777403095e-12
"(26, 164.03830935295304)",92.99999999941352,3.1341167643984264e-13,1.5074250385604678e-14,8.316143069987669e-12,-5.843388521969977e-12
"(27, 164.03830935295304)",92.99999999938487,2.3418311155813938e-12,4.8205772861929394e-14,9.184993838493843e-12,-1.2774003571704808e-12
"(28, 164.03830935295304)",92.99999999491457,5.8278919916030154e-12,1.4217434072683613e-13,1.1915667682370391e-11,1.1406370803830502e-11
"(29, 164.03830935295304)",92.9999999933139,2.362918902552759e-11,3.8994878771439394e-13,1.7252893831765463e-11,4.6713646039137305e-11
"(30, 164.03830935295304)",92.99999999914472,7.421919827081087e-11,1.0018083900790953e-12,3.4009301510098823e-11,1.3032565309407964e-10
"(31, 164.03830935295304)",92.99999999145203,7.124573351809811e-11,2.4259246570327216e-12,8.117548608614829e-11,3.1676909327114184e-10
"(32, 164.03830935295304)",92.99999999406435,3.923801399295197e-10,5.567640422142623e-12,1.8419636292330895e-10,7.291099590101287e-10
"(33, 164.03830935295304)",92.99999999670473,7.555792757744461e-10,1.2169256804457097e-11,4.056291873540254e-10,1.5905951249310367e-9
"(34, 164.03830935295304)",92.99999998354987,7.13004964051646e-10,2.5439468971409034e-11,8.689748900445323e-10,3.304072590862313e-9
"(35, 164.03830935295304)",92.99999998521693,2.731263854928672e-9,5.105573727487612e-11,1.7911979200446574e-9,6.583898905294566e-9
"(36, 164.03830935295304)",92.99999997602349,5.32808962094805e-9,9.870371508570567e-11,3.558068018571142e-9,1.2633122530943582e-8
"(37, 164.03830935295304)",92.99999997412435,5.862180937261149e-9,1.8436468529153035e-10,6.827429338921518e-9,2.3415441940690366e-8
"(38, 164.03830935295304)",92.99999993836383,1.5976375603732653e-8,3.336135367974134e-10,1.2687827772495665e-8,4.2037572781011214e-8
"(39, 164.03830935295304)",92.99999982900626,3.828682692610301e-8,5.862443472731236e-10,2.2877709585536077e-8,7.32888220088726e-8
"(40, 164.03830935295304)",92.99999971614314,7.42775433226931e-8,1.002595933076479e-9,4.012985868807139e-8,1.2433428313794067e-7
"(41, 164.03830935295304)",92.999999739188,7.373298950961002e-8,1.6720033497300451e-9,6.859998830586663e-8,2.056726144163242e-7
"(42, 164.03830935295304)",92.99999945632898,1.0182285648791069e-7,2.7238507786596353e-9,1.1450236737835469e-7,3.3231350928269657e-7
"(43, 164.03830935295304)",92.9999992254393,2.98106497186315e-7,4.341742962074879e-9,1.868823530133766e-7,5.25329822130469e-7
"(44, 164.03830935295304)",92.99999823576884,5.02397694127541e-7,6.781348179567755e-9,2.9872628528317915e-7,8.136746052268412e-7
"(45, 164.03830935295304)",92.99999730076507,7.064091266385008e-7,1.039248220223603e-8,4.6830001389406755e-7,1.2364651965413848e-6
"(46, 164.03830935295304)",92.99999641860336,1.0209561357437405e-6,1.5646021321259493e-8,7.208720775034302e-7,1.8456748081362339e-6
"(47, 164.03830935295304)",92.99999399326632,1.7162748414282616e-6,2.316622351849922e-8,1.0908435051964237e-6,2.7093046348708076e-6
"(48, 164.03830935295304)",92.99999125709704,2.501784424110913e-6,3.37690070165627e-8,1.624404886257604e-6,3.91500593326735e-6
"(49, 164.03830935295304)",92.99998746365353,3.5936325394709857e-6,4.8506738312143574e-8,2.3827136333098128e-6,5.574249711640334e-6
"(50, 164.03830935295304)",92.99998226017284,5.091135889070945e-6,6.871999114274581e-8,3.4457244971094482e-6,7.82698666869648e-6
"(51, 164.03830935295304)",92.99997522011654,7.119346655581547e-6,9.609671590019803e-8,4.916717768508839e-6,1.0846825042130686e-5
"(52, 164.03830935295304)",92.99996580860439,9.834011335035449e-6,1.3273917385088597e-7,6.927594055039522e-6,1.4846715608367522e-5
"(53, 164.03830935295304)",92.99995336532217,1.3427125670269352e-5,1.812389174514952e-7,9.64510940227012e-6,2.0085016205432566e-5
"(54, 164.03830935295304)",92.99993708312715,1.8133100240903422e-5,2.447600133169451e-7,1.3277917453406623e-5,2.687210132831132e-5
"(55, 164.03830935295304)",92.9999159907127,2.423554463420152e-5,3.271306146401487e-7,1.8084749431034796e-5,3.557720353212758e-5
"(56, 164.03830935295304)",92.99988891425821,3.207467128464377e-5,4.3294289829837407e-7,2.4383576044352538e-5,4.6635645038880236e-5
"(57, 164.03830935295304)",92.99985448034936,4.2055313129730014e-5,5.676612860008251e-7,3.256199683429506e-5,6.055620080640344e-5
"(58, 164.03830935295304)",92.99981103347507,5.465554249915976e-5,7.377387835704632e-7,4.3088733579743776e-5,7.792868922125913e-5
"(59, 164.03830935295304)",92.9997566706484,7.043587186227976e-5,9.507411697460049e-7,5.652652168462169e-5,9.94314524327619e-5
"(60, 164.03830935295304)",92.99968914172432,9.004901111906753e-5,1.2154787029043359e-6,7.354619685540318e-5,0.00012583887462354438
"(61, 164.03830935295304)",92.9996058671102,0.00011425014989003551,1.5421449082450251e-6,9.494223002873339e-5,0.00015802861349704543
"(62, 164.03830935295304)",92.99950387111132,0.00014390772843693407,1.9424619650819907e-6,0.00012164964501298485,0.0001969885317214798
"(63, 164.03830935295304)",92.99937975305379,0.00018001465583438676,2.4298321287184378e-6,0.00015476233311772835,0.00024382322128873118
"(64, 164.03830935295304)",92.99922964618027,0.00022369993022124655,3.019494580083554e-6,0.0001955529008083241,0.000299759885208987
"(65, 164.03830935295304)",92.99904916752048,0.0002762406126182817,3.7286870496637146e-6,0.0002454939623834625,0.0003661535573496236
"(66, 164.03830935295304)",92.99883339782367,0.0003390741030128142,4.5768115150941396e-6,0.00030628096034059874,0.0004444914628225713
"(67, 164.03830935295304)",92.99857680664377,0.00041381066619112096,5.585603280363871e-6,0.0003798564495066898,0.0005363964693205082
"(68, 164.03830935295304)",92.99827322664132,0.000502246152648219,6.779302678635099e-6,0.00046843598258501873,0.0006436293674102288
"(69, 164.03830935295304)",92.99791580263494,0.0006063748604264607,8.184828681784996e-6,0.0005745354155282966,0.0007680900437752734
"(70, 164.03830935295304)",92.99749694483044,0.0007284024833814889,9.831953675690018e-6,0.0007009997715059215,0.0009118172870908214
"(71, 164.03830935295304)",92.99700828161954,0.0008707590923879088,1.1753478680128707e-5,0.0008510336197746133,0.0010769871519296776
"(72, 164.03830935295304)",92.9964406118214,0.0010361120974012193,1.3985408310284362e-5,0.0010282328309327868,0.0012659099038969995
"(73, 164.03830935295304)",92.99578385694971,0.001227379152719296,1.6567124971555642e-5,0.0012366179181999431,0.0014810252529731344
"(74, 164.03830935295304)",92.99502701328457,0.0014477408864891621,1.9541560682036116e-5,0.0014806686894195046,0.0017248958869798396
"(75, 164.03830935295304)",92.99415810411793,0.0017006535786694814,2.295536819925131e-5,0.0017653604195504958,0.002000199370429231
"(76, 164.03830935295304)",92.9931641322935,0.001989861530749774,2.6859087986236544e-5,0.002096201330779631,0.0023097180532448244
"(77, 164.03830935295304)",92.9920310329913,0.0023194092428729367,3.130731257795164e-5,0.002479271375909553,0.0026563272497620747
"(78, 164.03830935295304)",92.99074362728189,0.0026936533047505207,3.635884708447962e-5,0.002921262456467937,0.003042981349292646
"(79, 164.03830935295304)",92.98928557634353,0.0031172739790526613,4.207686554325657e-5,0.0034295198558423287,0.0034726980307450027
"(80, 164.03830935295304)",92.98763933617651,0.0035952864505856153,4.852906276011437e-5,0.004012084859761624,0.003948540549890889
"(81, 164.03830935295304)",92.98578611820069,0.004133051717858052,5.578780131529571e-5,0.004677738689362812,0.004473597920916747
"(82, 164.03830935295304)",92.98370582446687,0.004736287112426108,6.393025359325267e-5,0.005436047595414713,0.005050963120528009
"(83, 164.03830935295304)",92.98137705344391,0.005411076419371786,7.303853829870798e-5,0.006297409032895579,0.005683709307235389
"(84, 164.03830935295304)",92.97877699941813,0.006163879611339618,8.31998519646422e-5,0.0072730990535753645,0.006374864001120512
"(85, 164.03830935295304)",92.97588133375052,0.007001542206351586,9.45065952736833e-5,0.008375320685612456,0.0071273814257863345
"(86, 164.03830935295304)",92.9726647773858,0.007931303953104452,0.00010705648982014777,0.009617253440794584,0.007944112154564083
"(87, 164.03830935295304)",92.9690998156912,0.008960807781574792,0.00012095269992373653,0.011013103841189928,0.008827772565974865
"(88, 164.03830935295304)",92.9651579103203,0.01009810744827573,0.00013630393484106683,0.012578156963346594,0.009780910066137084
"(89, 164.03830935295304)",92.96080884901129,0.01135167545776063,0.00015322455617051772,0.014328828925815783,0.010805868219752534
"(90, 164.03830935295304)",92.95602084305905,0.012730410326859964,0.00017183467579257836,0.016282720415075752,0.011904749290151609
"(91, 164.03830935295304)",92.9507604798872,0.014243643529013814,0.0001922602496948617,0.018458671154779463,0.013079375160942255
"(92, 164.03830935295304)",92.9449927384548,0.01590114605712067,0.0002146331663759597,0.020876815261974734,0.014331246481408785
"(93, 164.03830935295304)",92.93868093087289,0.01771313467440732,0.00023909133137627733,0.023558637669776686,0.015661500110134504
"(94, 164.03830935295304)",92.93178668568319,0.01969027783220885,0.00026577874716377366,0.02652703134230791,0.01707086500438348
"(95, 164.03830935295304)",92.92426995384987,0.021843701274624296,0.0002948455886513127,0.0298063555511261,0.018559616331411476
"(96, 164.03830935295304)",92.91608897453007,0.024184993387893015,0.0003264482755157104,0.03342249500647665,0.0201275282003075
"(97, 164.03830935295304)",92.90720026757475,0.02672621028456039,0.0003607495408113359,0.03740291999517097,0.021773824779374704
"(98, 164.03830935295304)",92.89755864321998,0.02947988064378282,0.0003979184961609074,0.04177674743994312,0.02349712993056166
"(99, 164.03830935295304)",92.88711715917749,0.03245901039008553,0.0004381306952142641,0.04657480295239929,0.02529541556618255
"(100, 164.03830935295304)",92.87582715408631,0.03567708713303851,0.0004815681933029422,0.0518296838953237,0.027165948372247024
"(101, 164.03830935295304)",92.86363824744556,0.039148084472945446,0.0005284196055366317,0.05757582342628934,0.02910523529489406
"(102, 164.03830935295304)",92.85049831399681,0.04288646620735877,0.0005788801639021193,0.06384955561355472,0.031108967790909294
"(103, 164.03830935295304)",92.83635352710935,0.04690719035603484,0.0006331517712417672,0.07068918163231443,0.033171964486012735
"(104, 164.03830935295304)",92.82114835343941,0.051225713148809075,0.0006914430552568485,0.07813503706575554,0.03528811273241837
"(105, 164.03830935295304)",92.80482556912122,0.05585799292454796,0.0007539694211407043,0.08622956032035314,0.03745030882739265
"(106, 164.03830935295304)",92.78732629003628,0.060820493958113994,0.0008209531030745734,0.09501736230795009,0.03965039677846352
"(107, 164.03830935295304)",92.76858997911343,0.0661301902897588,0.0008926232161158015,0.10454529729457947,0.04187910596625223
"(108, 164.03830935295304)",92.7485544709295,0.07180456951543857,0.0009692158074023767,0.11486253506733345,0.04412598737710975
"(109, 164.03830935295304)",92.72715602397126,0.07786163651456167,0.0010509739060648219,0.12602063442771919,0.04637934829722346
"(110, 164.03830935295304)",92.70432931818722,0.0843199172874208,0.0011381475755907202,0.13807361811464652,0.048626185979417536
"(111, 164.03830935295304)",92.68000751243876,0.09119846269073449,0.0012309939638424918,0.15107804907996805,0.0508521195724445
"(112, 164.03830935295304)",92.65412227867053,0.09851685222672922,0.0013297773541984558,0.16509310842166244,0.053041320576895236
"(113, 164.03830935295304)",92.62660382257408,0.10629519789548464,0.0014347692179216456,0.18018067476675728,0.055176442052768095
"(114, 164.03830935295304)",92.59738094215678,0.11455414797052384,0.0015462482647141543,0.19640540536551543,0.05723854581813182
"(115, 164.03830935295304)",92.56638105846969,0.12331489086161035,0.0016645004950608018,0.2138348188709439,0.05920702825598338
"(116, 164.03830935295304)",92.5335302580231,0.13259915896244875,0.001789819252136395,0.2325393799669687,0.06105954420085236
"(117, 164.03830935295304)",92.49875333575893,0.1424292325024927,0.0019225052737354496,0.25259258573642135,0.06277192908927796
"(118, 164.03830935295304)",92.4619738308822,0.15282794342399206,0.0020628667447289964,0.2740710541341267,0.06431811909164763
"(119, 164.03830935295304)",92.42311407014388,0.16381867922440788,0.002211219348807763,0.29705461436339453,0.06567006922356865
"(120, 164.03830935295304)",92.38209520277174,0.17542538681074102,0.0023678863205607,0.32162639942364524,0.0667976693411166
"(1, 170.0)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 170.0)",92.99999999940911,0.0,2.7879133034357856e-170,3.971889227456797e-12,-3.971889227456797e-12
"(3, 170.0)",92.99999999940911,0.0,2.3567539607400643e-114,3.971889227456797e-12,-3.971889227456797e-12
"(4, 170.0)",92.99999999940911,0.0,2.463484381980212e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 170.0)",92.99999999940911,0.0,1.72318196276709e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 170.0)",92.99999999940911,0.0,3.0784725894381818e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 170.0)",92.99999999940911,0.0,3.4779463827757185e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 170.0)",92.99999999940911,0.0,3.9171136796707963e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 170.0)",92.99999999940911,0.0,2.0373935412558405e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 170.0)",92.99999999940911,0.0,1.2285591426407913e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 170.0)",92.99999999940911,0.0,1.5434060435796915e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 170.0)",92.99999999940911,0.0,5.97225871753759e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 170.0)",92.99999999940911,0.0,9.332754719403399e-28,3.971889227456797e-12,-3.971889227456638e-12
"(14, 170.0)",92.99999999940911,0.0,7.147865462966987e-26,3.971889227456797e-12,-3.971889227444645e-12
"(15, 170.0)",92.99999999940911,0.0,3.0927079841010282e-24,3.971889227456797e-12,-3.9718892269310365e-12
"(16, 170.0)",92.99999999940911,0.0,8.410140398758444e-23,3.971889227456797e-12,-3.9718892131595585e-12
"(17, 170.0)",92.99999999940911,0.0,1.5595622447886947e-21,3.971889227456797e-12,-3.971888962331215e-12
"(18, 170.0)",92.99999999940911,0.0,2.1014279769648458e-20,3.971889227456797e-12,-3.971885655029236e-12
"(19, 170.0)",92.99999999940911,0.0,2.163337277337423e-19,3.971889227456797e-12,-3.971852450723082e-12
"(20, 170.0)",92.99999999940911,0.0,1.7712164991716493e-18,3.971889227456797e-12,-3.971588120651937e-12
"(21, 170.0)",92.99999999940911,0.0,1.1914718432361815e-17,3.971889227456797e-12,-3.969863725323296e-12
"(22, 170.0)",92.99999999494537,2.93156549891195e-15,6.762800392033833e-17,5.9578338411851955e-12,-5.946337080518738e-12
"(23, 170.0)",92.99999999493085,2.4529698528427494e-14,3.3110109547674804e-16,1.9859446137283985e-12,-1.9296574274973514e-12
"(24, 170.0)",92.99999999495475,8.230104797599022e-14,1.424158156721146e-15,3.971889227456797e-12,-3.729782340814202e-12
"(25, 170.0)",92.99999999940421,1.6439912249735565e-13,5.465380386383019e-15,6.08195537954322e-12,-5.152840713858107e-12
"(26, 170.0)",92.99999999941352,3.1341167643984264e-13,1.895923650350509e-14,8.440264608345693e-12,-5.217194402749829e-12
"(27, 170.0)",92.99999999938487,2.3418311155813938e-12,6.01167933511991e-14,9.557358453567918e-12,6.624964161359281e-13
"(28, 170.0)",92.99999999491457,5.8278919916030154e-12,1.75911104947108e-13,1.290863998923459e-11,1.6996247851773772e-11
"(29, 170.0)",92.9999999933139,2.362918902552759e-11,4.78951225619266e-13,1.9859446137283983e-11,6.156226221799123e-11
"(30, 170.0)",92.99999999914472,7.421919827081087e-11,1.2220609614142355e-12,4.0587743043074146e-11,1.6716262039734588e-10
"(31, 170.0)",92.99999999145203,7.124573351809811e-11,2.940371997080451e-12,9.706304299597547e-11,4.028001965077012e-10
"(32, 170.0)",92.9999999976381,3.923801399295197e-10,6.707909887622094e-12,2.2056397366221024e-10,9.197807072335458e-10
"(33, 170.0)",92.99999999670473,7.555792757744461e-10,1.457906592939871e-11,4.850669719031613e-10,1.9933742360946193e-9
"(34, 170.0)",92.99999998354987,7.13004964051646e-10,3.031572146710275e-11,1.0348012652908536e-9,4.1188713841166134e-9
"(35, 170.0)",92.99999998521693,3.5225818361287306e-9,6.053840115095575e-11,2.123098913614016e-9,8.16842928204846e-9
"(36, 170.0)",92.99999997602349,5.32808962094805e-9,1.1648440583859974e-10,4.198038670345118e-9,1.5604310322216834e-8
"(37, 170.0)",92.99999994251665,1.6047342894718713e-8,2.1660652666585125e-10,8.019989079465421e-9,2.880312045372929e-8
"(38, 170.0)",92.99999993836383,1.5976375603732653e-8,3.903011893707946e-10,1.4841212341469038e-8,5.150998985156603e-8
"(39, 170.0)",92.99999982900626,4.3432043213458767e-8,6.831127117946532e-10,2.6654107390078984e-8,8.947505361501206e-8
"(40, 170.0)",92.99999967740021,8.62217368401319e-8,1.1638182791816158e-9,4.6577600241155707e-8,1.5127150721971901e-7
"(41, 170.0)",92.99999947234913,1.4326998555231203e-7,1.933853738536304e-9,7.93296746892261e-8,2.494254608619455e-7
"(42, 170.0)",92.99999945632898,1.0182285648791069e-7,3.1395903259730903e-9,1.3195124911918748e-7,4.017791062962379e-7
"(43, 170.0)",92.99999866308598,3.300994042020034e-7,4.988015218659809e-9,2.146406456086886e-7,6.333219415634789e-7
"(44, 170.0)",92.99999798014328,5.753753781119335e-7,7.766398648989285e-9,3.4202484272399255e-7,9.78262927604186e-7
"(45, 170.0)",92.99999730076507,7.699293581735557e-7,1.1866554314927369e-8,5.345539810034292e-7,1.4827602525342237e-6
"(46, 170.0)",92.9999953756521,1.319776538390461e-6,1.7814301967063333e-8,8.204690617049847e-7,2.2079622726957815e-6
"(47, 170.0)",92.99999318747955,1.948791695394193e-6,2.6304728644761022e-8,1.2381037807351518e-6,3.2337000888742222e-6
"(48, 170.0)",92.99999010390688,2.8333033129459234e-6,3.82438384909696e-8,1.838787110823431e-6,4.6626654326414015e-6
"(49, 170.0)",92.99998584491706,4.059656731066369e-6,5.479711810827576e-8,2.690266077064093e-6,6.625244001342786e-6
"(50, 170.0)",92.99998001908952,5.737568231013018e-6,7.744551444517701e-8,3.8809091328126714e-6,9.284828322867422e-6
"(51, 170.0)",92.99997215675803,8.004852520921728e-6,1.0804924605306476e-7,5.524555464068075e-6,1.2843816364952933e-5
"(52, 170.0)",92.99996166495247,1.1032756506409854e-5,1.489197983060112e-7,7.766260823726254e-6,1.7550104888295647e-5
"(53, 170.0)",92.9999478347243,1.503191902008042e-5,2.0290036731016298e-7,1.0788962858190029e-5,2.3704099584537677e-5
"(54, 170.0)",92.9999297710325,2.0258969497486037e-5,2.734549292793869e-7,1.4821067912279684e-5,3.166627006521609e-5
"(55, 170.0)",92.99990641950035,2.7023771508527883e-5,3.647660127669653e-7,2.0145173670341083e-5,4.186504850004302e-5
"(56, 170.0)",92.99987650884324,3.5697309894932565e-5,4.81841159468225e-7,2.710784087259597e-5,5.480515623700227e-5
"(57, 170.0)",92.99983853258675,4.6720212997425456e-5,6.30627956799148e-7,3.6130663218661984e-5,7.107608943719317e-5
"(58, 170.0)",92.99979071274615,6.061189441871659e-5,8.181374333454204e-7,4.772248229226399e-5,9.136088137645747e-5
"(59, 170.0)",92.99973098065917,7.798029192872532e-5,1.0525755135425906e-6,6.249302702884119e-5,0.00011644481027339922
"(60, 170.0)",92.99965692784399,9.953217480523013e-5,1.3434821462896763e-6,8.116780023225008e-5,0.00014722416463699487
"(61, 170.0)",92.99956575690032,0.00012608398498481214,1.7018776399226934e-6,0.00010460447850538461,0.00018471472028147327
"(62, 170.0)",92.99945427460324,0.00015857317198136333,2.1404156580900804e-6,0.0001338107101616829,0.0002300599517136308
"(63, 170.0)",92.99931883278862,0.00019806997722474147,2.673542285567955e-6,0.00016996336870991422,0.00028453881983663817
"(64, 170.0)",92.9991552824609,0.00024578961929028583,3.317660505137556e-6,0.00021442934072942328,0.00034957294514396123
"(65, 170.0)",92.99895895098123,0.00030310482827348696,4.091299382670888e-6,0.0002687878147471377,0.0004267330803069133
"(66, 170.0)",92.99872457022003,0.00037155867569651547,5.0152872494556824e-6,0.00033485410661509885,0.0005177447257923672
"(67, 170.0)",92.99844624886734,0.0004528776437882351,6.112928107992401e-6,0.0004147049817937457,0.0006244927965649625
"(68, 170.0)",92.99811742522981,0.0005489848778867613,7.410180511545137e-6,0.0005107055713557503,0.0007490251156069229
"(69, 170.0)",92.99773080153025,0.0006620135652945295,8.935838159817428e-6,0.0006255377615607576,0.0008935547256082054
"(70, 170.0)",92.99727833313749,0.0007943203836372221,1.072171140784824e-5,0.0007622300746262865,0.0010604608647079143
"(71, 170.0)",92.99675114787705,0.0009484989645835521,1.2802809012955838e-5,0.00092418915016999,0.0012522883820325027
"(72, 170.0)",92.99613949402669,0.001127393330139593,1.5217519499722129e-5,0.0011152325546282533,0.0014717457603245089
"(73, 170.0)",92.99543273051282,0.001334111186173338,1.8007790580382598e-5,0.001339623155102663,0.0017217012435623786
"(74, 170.0)",92.99461924781998,0.0015720371753425177,2.121930805265255e-5,0.0016021048549438722,0.0020051775140070617
"(75, 170.0)",92.99368639471436,0.001844845858172842,2.490167102532961e-5,0.0019079397774614537,0.0023253442968445798
"(76, 170.0)",92.99262052422009,0.002156514498722058,2.9108564475302207e-5,0.0022629467165422965,0.0026855092442590787
"(77, 170.0)",92.99140682115053,0.0025113356000815283,3.3897928475303454e-5,0.0026735410370085687,0.0030891068037930186
"(78, 170.0)",92.99002935608317,0.0029139291167412334,3.9332123019316856e-5,0.003146775687725273,0.0035396852255585916
"(79, 170.0)",92.98847097739734,0.003369254356334374,4.547808870349618e-5,0.003690383754311364,0.004040891325282986
"(80, 170.0)",92.98671331736188,0.00388262151471098,5.24075023647721e-5,0.0043128218378797,0.004596453564131557
"(81, 170.0)",92.98473664974512,0.004459702856115691,6.019692808219654e-5,0.00502331504884646,0.0052101627251269515
"(82, 170.0)",92.98252014585792,0.005106543412790257,6.892796142108052e-5,0.005831902781837391,0.005885850659746298
"(83, 170.0)",92.98004118331008,0.00582957150904212,7.868737185255748e-5,0.006749485829617217,0.006627367385317554
"(84, 170.0)",92.97727632329253,0.006635608428433381,8.956723262354688e-5,0.007787874516801613,0.007438555029201358
"(85, 170.0)",92.9742000693878,0.007531878287916957,0.00010166505482933096,0.008959837875197113,0.00832322144578915
"(86, 170.0)",92.97078581360508,0.00852601683791059,0.00011508390552303486,0.010279153850094532,0.009285110088821397
"(87, 170.0)",92.96700534307726,0.00962608028112493,0.00012993252705875659,0.011760660519890616,0.010327869080098001
"(88, 170.0)",92.96282887985683,0.010840553512450021,0.0001463254483247958,0.013420308273679732,0.01145501794153555
"(89, 170.0)",92.95822509651927,0.012178357961526344,0.00016438309043272185,0.015275213000436095,0.012669912373126622
"(90, 170.0)",92.95316103085557,0.013648859072568468,0.0001842318679017206,0.01734371011725758,0.013975707426034918
"(91, 170.0)",92.94760210569922,0.015261873372428767,0.0002060042838841373,0.019645409665923652,0.015375318594379688
"(92, 170.0)",92.94151208611568,0.01702767519719535,0.00022983902104139884,0.022201252216491475,0.01687138136054633
"(93, 170.0)",92.9348530579439,0.018957003070668478,0.0002558810276578697,0.02503356568467487,0.01846620901716298
"(94, 170.0)",92.9275854330362,0.021061065746315055,0.00028428159905552334,0.028166123193954173,0.020161748645484794
"(95, 170.0)",92.91966789321273,0.023351547985147627,0.00031519845584246,0.03162420167571284,0.021959535817505364
"(96, 170.0)",92.91105741529533,0.025840616013904468,0.00034879581736702947,0.03543464150007923,0.02386064745231577
"(97, 170.0)",92.90170926145048,0.02854092274796613,0.00038524447219464756,0.03962590701024916,0.02586565326284093
"(98, 170.0)",92.89157693844244,0.03146561281820269,0.00042472184625476806,0.044228147985485695,0.027974565877824875
"(99, 170.0)",92.88061224585269,0.03462832732637444,0.00046741206661650247,0.04927326206879163,0.030186789256013785
"(100, 170.0)",92.86876524213542,0.0380432084910645,0.0005135060244942632,0.05479495819934578,0.03250106596467898
"(101, 170.0)",92.85598425416606,0.04172490411071072,0.0005632014354761143,0.060828820994344945,0.034915423036594485
"(102, 170.0)",92.8422159020935,0.04568857187850601,0.0006167028975918245,0.06741237623329331,0.03742711635731687
"(103, 170.0)",92.82740509529634,0.04994988362471249,0.0006742219487490202,0.0745851573722525,0.04003257391508094
"(104, 170.0)",92.81149506564701,0.054525029429822215,0.0007359771220260698,0.0823887731566912,0.04272733758774065
"(105, 170.0)",92.79442735757449,0.05943072173466219,0.0008021940015363105,0.0908669763885411,0.045506003872631665
"(106, 170.0)",92.77614187944839,0.0646841993167173,0.0008731052757131764,0.10006573389785237,0.04836216297338761
"(107, 170.0)",92.75657691193004,0.07030323129873353,0.0009489507916579031,0.11003329771979321,0.05128833686205031
"(108, 170.0)",92.73566915215245,0.07630612108007805,0.001029977607948082,0.12082027758187666,0.05427591576929726
"(109, 170.0)",92.71335372084732,0.08271171033341156,0.0011164400490105593,0.13247971467658975,0.0573150936552053
"(110, 170.0)",92.68956422070845,0.08953938290447355,0.0012085997573413364,0.14506715690225655,0.06039480184577065
"(111, 170.0)",92.66423276124661,0.09680906878328721,0.0013067257473144739,0.1586407354975378,0.06350264154592279
"(112, 170.0)",92.63728999798617,0.10454124806238518,0.0014110944586117867,0.17326124323551756,0.06662481472848619
"(113, 170.0)",92.60866517993018,0.11275695488212945,0.001521989809311707,0.18899221411444747,0.06974605346854269
"(114, 170.0)",92.57828618193305,0.12147778142858406,0.001639703250061571,0.2059000048048109,0.07284954770565617
"(115, 170.0)",92.54607954840512,0.1307258819116729,0.0017645338177640823,0.2240538777366529,0.07591687128324108
"(116, 170.0)",92.51197054293517,0.14052397652185744,0.001896788188792152,0.2435260859763706,0.07892790611829524
"(117, 170.0)",92.4758831843893,0.15089535542393467,0.002036780733053926,0.2643919600239122,0.08186076459525517
"(118, 170.0)",92.43774028957651,0.16186388271632973,0.0021848335673920493,0.2867299965197095,0.08469170993693892
"(119, 170.0)",92.39746351143961,0.17345400038164407,0.0023412766089479817,0.3106219489342041,0.0873950745869528
"(120, 170.0)",92.35497338050502,0.1856907321860483,0.0025064476276322072,0.3361529204844865,0.08994317621298877
"(1, 175.961690647047)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 175.961690647047)",92.99999999940911,0.0,5.493468888761419e-169,3.971889227456797e-12,-3.971889227456797e-12
"(3, 175.961690647047)",92.99999999940911,0.0,1.719396263141858e-113,3.971889227456797e-12,-3.971889227456797e-12
"(4, 175.961690647047)",92.99999999940911,0.0,1.0936346935005155e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 175.961690647047)",92.99999999940911,0.0,5.678225628134645e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 175.961690647047)",92.99999999940911,0.0,8.316091850058151e-58,3.971889227456797e-12,-3.971889227456797e-12
