T_mu,sigma,ω₀,n_B,P,e
"(12, 747.2069095108368)",92.99999873449653,5.112093460202267e-7,4.635797140707301e-9,5.563549362437094e-8,3.408264161002705e-6
"(13, 747.2069095108368)",92.99999511891448,1.8363311870021818e-6,1.790869604805175e-8,2.3281700368583776e-7,1.3148684423747844e-5
"(14, 747.2069095108368)",92.9999843459695,5.47029023264247e-6,5.752544492302706e-8,8.053563955591267e-7,4.217805352361177e-5
"(15, 747.2069095108368)",92.99995670420311,1.4339704536595562e-5,1.5933189640570253e-7,2.389967668376071e-6,0.00011666392623142973
"(16, 747.2069095108368)",92.9998939118907,2.8973306530025306e-5,3.9108077493737773e-7,6.257215736433982e-6,0.00028596104147362715
"(17, 747.2069095108368)",92.99976472975939,6.435549469877435e-5,8.686684312558092e-7,1.4766988530381708e-5,0.0006343080653778983
"(18, 747.2069095108368)",92.99952004243855,0.00013149150049441812,1.7748681229661024e-6,3.194604916154105e-5,0.0012942476757892602
"(19, 747.2069095108368)",92.99908761211807,0.00025035463180638975,3.3792789587076872e-6,6.420059620059405e-5,0.002460819990910376
"(20, 747.2069095108368)",92.99836690035363,0.00044881782690895684,6.058129135269742e-6,0.00012114429000327246,0.004405531658579189
"(21, 747.2069095108368)",92.99722475318582,0.0007640189894625274,1.0312704199921837e-5,0.0002165139308116402,0.007489209903111383
"(22, 747.2069095108368)",92.99549038088199,0.0012435543860478608,1.678545795010357e-5,0.0003691404574526574,0.012173069702168339
"(23, 747.2069095108368)",92.99295343047912,0.0019464577848183594,2.6273226214284827e-5,0.0006039432216799822,0.019027592940774885
"(24, 747.2069095108368)",92.98936136118566,0.002943947375928722,3.973730854142496e-5,0.000952918103232674,0.028739073404284048
"(25, 747.2069095108368)",92.98441780362309,0.004319947708640165,5.8310517497389005e-5,0.0014560953736202041,0.04211392619758141
"(26, 747.2069095108368)",92.9777830108224,0.006171410790943632,8.330150760344305e-5,0.0021624495273545527,0.06008101252660761
"(27, 747.2069095108368)",92.96907398232925,0.008608472849423237,0.0001161968944205881,0.0031307493335187573,0.08369237304124587
"(28, 747.2069095108368)",92.95786585047439,0.011754489872848375,0.00015866173242768753,0.004430342680954138,0.11412280006397357
"(29, 747.2069095108368)",92.94369369772656,0.015745996430146837,0.0002125389616385802,0.006141875801010797,0.152668704875595
"(30, 747.2069095108368)",92.92605498280979,0.020732630544346615,0.00027984839167458824,0.008357950516538145,0.2007467013582091
"(31, 747.2069095108368)",92.90441233424251,0.026877061919244813,0.0003627857314002316,0.011183726224146881,0.25989227895004874
"(32, 747.2069095108368)",92.87819661601937,0.0343549538734977,0.0004637220803655197,0.014737475226135522,0.3317588673157203
"(33, 747.2069095108368)",92.84681038733211,0.043354981941035,0.000585204174465381,0.01915110080199996,0.41811750183311797
"(34, 747.2069095108368)",92.80963149410613,0.054078922390087714,0.0007299555833313307,0.024570627576512155,0.5208572279246716
"(35, 747.2069095108368)",92.76601687991126,0.06674181610832816,0.0009008789220671198,0.031156672839238675,0.641986282361988
"(36, 747.2069095108368)",92.71530653117938,0.08157220439873167,0.0011010590364344387,0.03908490626564625,0.7836340135375106
"(37, 747.2069095108368)",92.65682759425073,0.09881242597072872,0.0013337669992439754,0.048546503561713236,0.9480534139509202
"(38, 747.2069095108368)",92.58989841633586,0.11871895566845918,0.0016024647072433043,0.05974859761717362,1.1376241038822834
"(39, 747.2069095108368)",92.51383279815332,0.1415627626382603,0.0019108096963302182,0.07291472798460967,1.354855479873633
"(40, 747.2069095108368)",92.42794413754754,0.16762965738986163,0.0022626598185696845,0.08828528766411427,1.6023897626436903
"(41, 747.2069095108368)",92.33154895320637,0.1972205835952422,0.0026620775196853357,0.10611796309639497,1.8830047532659584
"(42, 747.2069095108368)",92.22397312016777,0.23065189860785443,0.0031133320414047727,0.12668816152241563,2.199615051416709
"(43, 747.2069095108368)",92.10455094487473,0.26825537558072415,0.0036209025728842384,0.15028941740162433,2.5552740037230453
"(44, 747.2069095108368)",91.97263310196728,0.3103782723734084,0.004189476119472121,0.17723376807211938,2.9531717356280973
"(45, 747.2069095108368)",91.82758740171292,0.35738306823779753,0.0048239453801154145,0.20785208743551775,3.3966332316896
"(46, 747.2069095108368)",91.6688015590378,0.40964702169339473,0.005529403057429265,0.24249436541771566,3.8891138045637774
"(47, 747.2069095108368)",91.49568693209476,0.467561618199066,0.006311131928398683,0.2815299207007932,4.434191463033154
"(48, 747.2069095108368)",91.30767719256812,0.5315314500576465,0.007174594733307458,0.3253475340918557,5.035559223575536
"(49, 747.2069095108368)",91.10423311153913,0.6019732570041179,0.008125415976088074,0.3743554902267532,5.697011469755996
"(50, 747.2069095108368)",90.88484175109814,0.6793143567306565,0.009169363693057786,0.4289815162650875,6.422430391005494
"(51, 747.2069095108368)",90.64901806823055,0.763990937912689,0.010312325506612749,0.48967260686419706,7.215768264801689
"(52, 747.2069095108368)",90.39630564924846,0.8564460261800487,0.011560281363309971,0.5568947259877106,8.081027384566855
"(53, 747.2069095108368)",90.1262776930566,0.9571271485168444,0.012919272154053146,0.6311323767914013,9.02223704256806
"(54, 747.2069095108368)",89.83853872784708,1.0664837198211317,0.014395363524019699,0.7128880316697425,10.043427058398045
"(55, 747.2069095108368)",89.5327258793304,1.184963979830585,0.0159946066098784,0.802681414650833,11.148599159158008
"(56, 747.2069095108368)",89.2085123078955,1.313011791986132,0.017722991800605707,0.9010486280669519,12.34169330254954
"(57, 747.2069095108368)",88.86561153635137,1.451062635830862,0.019586397545570622,1.0085411142950182,13.626550464181445
"(58, 747.2069095108368)",88.50378118865943,1.5995396355370857,0.02159053538966457,1.1257244417210939,15.00687278147452
"(59, 747.2069095108368)",88.12283246260853,1.758848530729053,0.02374088181631307,1.2531769012758078,16.486174029753506
"(60, 747.2069095108368)",87.72263840173763,1.9293722904499184,0.026042606129487982,1.3914878969053115,18.06772734471738
"(61, 747.2069095108368)",87.3031459610034,2.1114648210940357,0.028500486185153332,1.5412561098431434,19.754504092121575
"(62, 747.2069095108368)",86.86439091731698,2.3054440125484867,0.031118811283106857,1.7030874133594485,21.549103393141785
"(63, 747.2069095108368)",86.40651452167548,2.5115835470605803,0.03390127524955204,1.877592512641809,23.453674595052192
"(64, 747.2069095108368)",85.92978313579871,2.73010385829151,0.03685085549637579,2.0653842847126698,25.469829563564723
"(65, 747.2069095108368)",85.43461011719724,2.9611625318367385,0.039969678160993595,2.2670747976548156,27.598544895163997
"(66, 747.2069095108368)",84.92157775615101,3.2048436298583787,0.04325887791180885,2.483271997848597,29.8400604755407
"(67, 747.2069095108368)",84.39145884937152,3.4611469391551135,0.046718453515165466,2.7145760713460527,32.193775196846424
"(68, 747.2069095108368)",83.84523602818187,3.7299780252914827,0.05034712536566142,2.961575511144016,34.65814443608651
"(69, 747.2069095108368)",83.28411374022157,4.011138426729253,0.05414222165108971,3.2248429565096246,37.230599157451834
"(70, 747.2069095108368)",82.70952523436222,4.304320150854194,0.05809957720357473,3.504930912560697,39.90747461360865
"(71, 747.2069095108368)",82.12312377590254,4.609101522377329,0.06221350652586606,3.802367502663594,42.68399443836106
"(72, 747.2069095108368)",81.52676484801066,4.9249497284808275,0.06647681560536853,4.117652447429595,45.55428349517958
"(73, 747.2069095108368)",80.92247109514736,5.251227587714113,0.07088090494999257,4.451253492286266,48.51144843872905
"(74, 747.2069095108368)",80.31238377723427,5.587207218021778,0.07541594624479807,4.803603511967606,51.54771260944336
"(75, 747.2069095108368)",79.69870499959877,5.932087736824411,0.08007113257535164,5.175098498300349,54.65460501436064
"(76, 747.2069095108368)",79.0836306394879,6.285019125091372,0.08483498928707049,5.566096584891796,57.82319357868509
"(77, 747.2069095108368)",78.46928435801128,6.645127313612292,0.08969571822193417,5.9769181843650445,61.04434222460124
"(78, 747.2069095108368)",77.85765579648462,7.011540261635793,0.09464154860037334,6.407847221984583,64.30897181902004
"(79, 747.2069095108368)",77.25054905109938,7.3834122598662635,0.099661065066137,6.859133358936554,67.6083030676901
"(80, 747.2069095108368)",76.64954481684663,7.759944759333373,0.10474348904150714,7.330995024594855,70.9340637134919
"(81, 747.2069095108368)",76.0559780886336,8.140402508819902,0.10987889549473208,7.823623030099031,74.27864689298394
"(82, 747.2069095108368)",75.47093010492236,8.524124525402955,0.11505836313323028,8.33718451974335,77.63521941041324
"(83, 747.2069095108368)",74.89523418877815,8.91052994311282,0.12027405123527812,8.871827029375504,80.99777508848472
"(84, 747.2069095108368)",74.32949107298317,9.299119404684967,0.12551921949227288,9.427682454553887,84.36114562647971
"(85, 747.2069095108368)",73.77409147545775,9.689472832239419,0.13078819770628428,10.004870776808232,87.72097423179676
"(86, 747.2069095108368)",73.22924259943645,10.08124456660305,0.13607632018072718,10.603503444543378,91.07366321530489
"(87, 747.2069095108368)",72.69499606096026,10.474156804608068,0.1413798371372371,11.223686350072269,94.41630482438809
"(88, 747.2069095108368)",72.17127530970262,10.867992133065764,0.1466958139394682,11.865522381194216,97.74660339069254
"(89, 747.2069095108368)",71.65790122204601,11.26258578656165,0.15202202658907146,12.529113553902054,101.06279511129229
"(90, 747.2069095108368)",71.15461508182229,11.65781808196871,0.15735685960698495,13.214562751779427,104.36357000548642
"(91, 747.2069095108368)",70.66109858785575,12.053607327531122,0.16269921032047271,13.921975109152752,107.64799901426132
"(92, 747.2069095108368)",70.17699083266835,12.4499033788534,0.1680484018820722,14.651459080418507,110.91546793811976
"(93, 747.2069095108368)",69.70190239737893,12.846681919774973,0.1734041060730158,15.403127239184732,114.16561895612271
"(94, 747.2069095108368)",69.23542663707411,13.243939516614555,0.17876627706540518,16.177096848964858,117.39830056183453
"(95, 747.2069095108368)",68.77714978543196,13.641689159865955,0.1841350886450753,16.973490243934556,120.61352027505615
"(96, 747.2069095108368)",68.32665627368036,14.039957003075617,0.18951089539115415,17.79243505384033,123.81141541001544
"(97, 747.2069095108368)",67.88353613917153,14.438778955251937,0.19489418148255924,18.63406430275037,126.99221472447687
"(98, 747.2069095108368)",67.44738825087474,14.838198328459258,0.20028553163307572,19.498516406909985,130.15621670437545
"(99, 747.2069095108368)",67.01782357676444,15.238263719183102,0.20568560152971366,20.38593509295505,133.30376755693973
"(100, 747.2069095108368)",66.59446729108492,15.639027272875762,0.2110950952969532,21.296469254082844,136.43524451564912
"(101, 747.2069095108368)",66.1769602778342,16.040543302856012,0.21651474598507084,22.23027275874201,139.55104145228663
"(102, 747.2069095108368)",65.76495998961805,16.44286715333954,0.2219453005692647,23.187504223649157,142.65155789516487
"(103, 747.2069095108368)",65.35814092469475,16.846054277081343,0.22738750761319548,24.16832676077281,145.73719006425486
"(104, 747.2069095108368)",64.95619474166023,17.25015951911968,0.23284210737913863,25.17290770606057,148.80832375269603
"(105, 747.2069095108368)",64.55883013737389,17.6552365327547,0.23830982409188492,26.201418336125997,151.8653288296425
"(106, 747.2069095108368)",64.16577254257469,18.061337326925326,0.24379135976253183,27.254033577948437,154.90855491565753
"(107, 747.2069095108368)",63.77676343849548,18.46851199361817,0.2492873904747334,28.330931715541066,157.93832890110568
"(108, 747.2069095108368)",63.39156075945652,18.876808122932356,0.25479855874153434,29.432294096829548,160.95494952824774
"(109, 747.2069095108368)",63.00993695011701,19.286271055098965,0.2603254764673793,30.558304843234453,163.95868989489207
"(110, 747.2069095108368)",62.63167874281625,19.69694358767026,0.2658687213187021,31.709150564047743,166.9497950280976
"(111, 747.2069095108368)",62.25658717201839,20.10886565412392,0.2714288323388432,32.8850200771485,169.92847888689363
"(112, 747.2069095108368)",61.884476144645895,20.52207450808042,0.27700631244287216,34.08610413739871,172.89492649803304
"(113, 747.2069095108368)",61.51517223562247,20.936604544726457,0.2826016257762308,35.312595173728106,175.84929224526738
"(114, 747.2069095108368)",61.14851354292951,21.35248743791556,0.2882151999215097,36.564687035732284,178.79170177166694
"(115, 747.2069095108368)",60.78434936673907,21.76975205107406,0.29384742447653334,37.84257475043316,181.72225116039633
"(116, 747.2069095108368)",60.4225394992863,22.188424492370007,0.29949865174098494,39.146454289780266,184.64100768026347
"(117, 747.2069095108368)",60.062953522084456,22.608528170217017,0.3051691978923669,40.47652234927138,187.5480108857851
"(118, 747.2069095108368)",59.70547034882148,23.030083822903737,0.3108593427541236,41.8329761380974,190.44327265378124
"(119, 747.2069095108368)",59.349977550939,23.45310959896489,0.316569331294612,43.21601318108137,193.3267785014779
"(120, 747.2069095108368)",58.99637083735705,23.87762111535058,0.3222993744240421,44.62583113266721,196.19848836799733
"(1, 751.2732592987212)",92.99999999940911,0.0,2.8398406880570695e-85,3.971889227456797e-12,-3.971889227456797e-12
"(2, 751.2732592987212)",92.99999999940911,0.0,4.643235060429159e-44,3.971889227456797e-12,-3.971889227456797e-12
"(3, 751.2732592987212)",92.99999999940911,0.0,3.3138408248806125e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(4, 751.2732592987212)",92.99999999940911,0.0,3.181517952541389e-23,3.971889227456797e-12,-3.9718892035549035e-12
"(5, 751.2732592987212)",92.99999999940911,0.0,5.312256996306171e-19,3.971889227456797e-12,-3.9714901317940126e-12
"(6, 751.2732592987212)",92.99999999997063,3.982469765598406e-16,3.652020945697314e-16,5.9578338411851955e-12,-5.683467273295073e-12
"(7, 751.2732592987212)",92.99999999940911,1.2107650149173986e-12,4.0269313029720624e-14,4.2201323041728465e-12,2.603312574538583e-11
"(8, 751.2732592987212)",92.99999999997155,1.598342293672451e-14,1.408290762726784e-12,1.7252893831765463e-11,1.0407582975222679e-9
"(9, 751.2732592987212)",92.99999999940911,0.0,2.2836189744157424e-11,2.0951715674834604e-10,1.6946701542308834e-8
"(10, 751.2732592987212)",92.99999997915391,3.974452074695134e-9,2.1577085402940646e-10,2.16368665665709e-9,1.599391861116837e-7
"(11, 751.2732592987212)",92.99999998110682,3.449499465287637e-9,1.374387836506568e-9,1.5124209448925335e-8,1.017416620023882e-6
"(12, 751.2732592987212)",92.99999821793536,6.997589691068312e-7,6.505648361907113e-9,7.807368884258124e-8,4.809445959858762e-6
"(13, 751.2732592987212)",92.9999933263728,1.8140176869073717e-6,2.4485553341776287e-8,3.1831216754992203e-7,1.8077029297259046e-5
"(14, 751.2732592987212)",92.99997907002397,5.698161901919706e-6,7.691360905743583e-8,1.0767908369881434e-6,5.670634692401931e-5
"(15, 751.2732592987212)",92.99994322996682,1.547993325754247e-5,2.0894764931810407e-7,3.134198922912328e-6,0.00015384258260310596
"(16, 751.2732592987212)",92.99986321317694,3.735732146407647e-5,5.042479433947615e-7,8.067837311894748e-6,0.00037076015861696487
"(17, 751.2732592987212)",92.99970114995342,8.174733624091661e-5,1.103422958144278e-6,1.8757585107856748e-5,0.0008102145770422313
"(18, 751.2732592987212)",92.99939839722035,0.00016482356074677635,2.2247832078449688e-6,4.004362028443562e-5,0.0016313765115063183
"(19, 751.2732592987212)",92.99886982839563,0.00031011378195565446,4.185906130644319e-6,7.952346564706448e-5,0.0030652358762405917
"(20, 751.2732592987212)",92.99799877947696,0.0005500464659248073,7.424509812318214e-6,0.0001484627272693928,0.0054293729581262485
"(21, 751.2732592987212)",92.99663158121112,0.0009273515056729624,1.2517361357050455e-5,0.0002627867183437578,0.009141172146187402
"(22, 751.2732592987212)",92.99457435417398,0.0014962491304519776,2.0196323491865562e-5,0.0004441170167662431,0.014728840758818928
"(23, 751.2732592987212)",92.99158966165713,0.002323390229513961,3.136104783868198e-5,0.0007208183755751304,0.022839898249214598
"(24, 751.2732592987212)",92.98739484308904,0.003488541885566914,4.708822800271306e-5,0.0011290262595066713,0.03424710026669288
"(25, 751.2732592987212)",92.98166116466082,0.005085035268510606,6.863764520183343e-5,0.0017136314080677287,0.0498519960133029
"(26, 751.2732592987212)",92.97401398506426,0.007220010654048184,9.745547540363175e-5,0.0025292051860561775,0.07068648745693662
"(27, 751.2732592987212)",92.9640337401851,0.010014504987944997,0.0001351754717856497,0.0036408563576760945,0.0979128609079713
"(28, 751.2732592987212)",92.95125768696235,0.013603432018836847,0.0001836186953859182,0.005125016388740486,0.13282279936201732
"(29, 751.2732592987212)",92.93518218665926,0.018135504261522366,0.0002447924626990844,0.007070155297163714,0.1768358760065381
"(30, 751.2732592987212)",92.91526549119416,0.023773141895699658,0.00032088911712820404,0.009577434357738375,0.2314979785406566
"(31, 751.2732592987212)",92.89093095767787,0.03069240669899929,0.00041428513451163883,0.012761304190332268,0.2984800390932357
"(32, 751.2732592987212)",92.86157051209612,0.039082990022330864,0.0005275409627034989,0.016750058697681796,0.3795773597661609
"(33, 751.2732592987212)",92.82654839881916,0.04914827472294721,0.0006634018571324423,0.021686355246967683,0.4767097201857468
"(34, 751.2732592987212)",92.7852051285904,0.06110548083406029,0.0008247998468795603,0.027727711407811,0.5919223578264825
"(35, 751.2732592987212)",92.7368615895287,0.07518589519599833,0.0010148568344107325,0.035046987039459306,0.7273878146698742
"(36, 751.2732592987212)",92.6808232880033,0.09163517620330162,0.0012368887090261453,0.043832858776149154,0.8854085530437106
"(37, 751.2732592987212)",92.61638467983018,0.1107137165195736,0.0014944102425039096,0.05429029180053713,1.0684201618147673
"(38, 751.2732592987212)",92.54283354383077,0.13269703935874996,0.001791140438616151,0.06664101107273378,1.2789949041081632
"(39, 751.2732592987212)",92.45945533674872,0.15787619783054432,0.0021310079294750662,0.08112397175440941,1.519845301013743
"(40, 751.2732592987212)",92.3655375622632,0.18655814345639316,0.002518155918260441,0.09799582553626852,1.793827378597617
"(41, 751.2732592987212)",92.26037370143936,0.21906601812393442,0.0029569462813875728,0.11753137725239317,2.103943293136882
"(42, 751.2732592987212)",92.14326773325458,0.2557393674160041,0.003451961903855324,0.1400240237196374,2.4533426467647703
"(43, 751.2732592987212)",92.01353688860164,0.2969341376808446,0.004008007604912096,0.1657861644320905,2.8453227722042813
"(44, 751.2732592987212)",91.8705158548257,0.34302257180559287,0.0046301078431302805,0.19514957247831066,3.283326637734747
"(45, 751.2732592987212)",91.71355916930781,0.3943928376095485,0.005323502069747553,0.2284657124875825,3.77093903833515
"(46, 751.2732592987212)",91.54204395702878,0.4514484145999879,0.006093636416053507,0.2661059919946502,4.311880099275246
"(47, 751.2732592987212)",91.35537181821373,0.5146072167976242,0.006946151960094389,0.30846193219471096,4.909996290449602
"(48, 751.2732592987212)",91.15297072731907,0.5843004357145177,0.007886868820476005,0.35594524453596144,5.569248399884508
"(49, 751.2732592987212)",90.9342961628151,0.6609710625344993,0.008921766488396333,0.40898780014424274,6.293696788295377
"(50, 751.2732592987212)",90.69883231439061,0.7450721063161927,0.01005695972446348,0.46804147997507917,7.087483430858568
"(51, 751.2732592987212)",90.44609309879958,0.8370644969358417,0.011298670181639294,0.5335778946789373,7.95481087842249
"(52, 751.2732592987212)",90.17562350029269,0.937414649573809,0.012653193279339552,0.6060879641624776,8.899917791343622
"(53, 751.2732592987212)",89.88700064290704,1.046591659580218,0.014126861105951311,0.6860813474706494,9.92705163925773
"(54, 751.2732592987212)",89.57983630333541,1.165064158074055,0.015725999275383647,0.7740857140009965,11.040437017345806
"(55, 751.2732592987212)",89.25377958237783,1.2932967760348544,0.017456879125885415,0.8706458466670814,12.244240631420666
"(56, 751.2732592987212)",88.90852208319313,1.431745965718969,0.019325662029665274,0.9763225666286337,13.542530534503536
"(57, 751.2732592987212)",88.5438020431794,1.5808556864811967,0.021338340036485687,1.0916914670574842,14.93923280017751
"(58, 751.2732592987212)",88.15941365183987,1.7410519112635843,0.023500664013122424,1.2173414409049403,16.43807900791771
"(59, 751.2732592987212)",87.75521705100981,1.9127369438261135,0.025818063215145168,1.353872983812692,18.04254751660984
"(60, 751.2732592987212)",87.33115079960122,2.0962824945440404,0.028295554783167372,1.501896249633356,19.755797415982315
"(61, 751.2732592987212)",86.88724773850248,2.2920219036325373,0.030937639136995532,1.6620288324833457,21.580592156974966
"(62, 751.2732592987212)",86.4236539437344,2.5002414296322044,0.03374818039152087,1.834893246781471,23.519212231357603
"(63, 751.2732592987212)",85.94065015684298,2.7211704530122134,0.03673027267457725,2.0211140772370793,25.573357589923326
"(64, 751.2732592987212)",85.4386748216291,2.954970320014995,0.03988609588175104,2.221314775423833,27.74404247836057
"(65, 751.2732592987212)",84.91834901033985,3.201723097598508,0.0432167570661026,2.4361140908750105,30.03147984649693
"(66, 751.2732592987212)",84.38049973424312,3.461419595574982,0.04672213217875879,2.666122144251889,32.43496637906989
"(67, 751.2732592987212)",83.82618028125286,3.7339480935968647,0.05040071322203307,2.9119361801823596,34.952771913114574
"(68, 751.2732592987212)",83.25668420806609,4.019084572826739,0.05424947639625347,3.1741360768467755,37.58204487061562
"(69, 751.2732592987212)",82.67354970798452,4.316485746845633,0.058263788032964364,3.453279737708784,40.31874619690618
"(70, 751.2732592987212)",82.07855115639559,4.62568626309581,0.06243736681854034,3.7498985413760004,43.15762553041863
"(71, 751.2732592987212)",81.47367541862535,4.946101342145677,0.06676231941735905,4.064493071326448,46.092252235695184
"(72, 751.2732592987212)",80.86108218445531,5.277035620526208,0.07122926138633959,4.3975293764753935,49.115109982680494
"(73, 751.2732592987212)",80.2430481341398,5.617699324573607,0.07582752773430301,4.749436016702047,52.21775788881196
"(74, 751.2732592987212)",79.62190225078729,5.967228560808618,0.08054546230553235,5.120602116231123,55.39104987176845
"(75, 751.2732592987212)",78.99995118854504,6.324712644889959,0.08537077116149054,5.511376581749942,58.62540091758834
"(76, 751.2732592987212)",78.37940778475746,6.6892219580526,0.09029090633703635,5.922068548860065,61.91107494000079
"(77, 751.2732592987212)",77.76232546087344,7.059836476441512,0.09529344937968666,6.35294901428087,65.23847129101404
"(78, 751.2732592987212)",77.15054530355474,7.435671716161348,0.1003664616247328,6.804253511156869,68.59838523793617
"(79, 751.2732592987212)",76.54565913337,7.815900331457167,0.10549877576458437,7.276185607366665,71.98222351331756
"(80, 751.2732592987212)",75.94898964263952,8.19976821324871,0.11068021345015,7.768920962788068,75.38216373578427
"(81, 751.2732592987212)",75.36158839734017,8.58660446074737,0.11590171532358978,8.282611673713168,78.79124775575266
"(82, 751.2732592987212)",74.78424202574742,8.975826539715372,0.12115542263019873,8.817390655673442,82.20343858543
"(83, 751.2732592987212)",74.21749662022974,9.366939665079213,0.12643465522118388,9.37337586010857,85.61359965622033
"(84, 751.2732592987212)",73.66168221203844,9.759533341620703,0.13173387224514208,9.950674174623515,89.01746138702572
"(85, 751.2732592987212)",73.11694323349167,10.15327503077246,0.13704858510697923,10.549384911002086,92.41155230459637
"(86, 751.2732592987212)",72.58326915936357,10.547902351666204,0.1423752521980538,11.169602833388579,95.79311692892072
"(87, 751.2732592987212)",72.06052388072945,10.943214597629396,0.147711164386044,11.81142071731915,99.16002718579333
"(88, 751.2732592987212)",71.54847258087251,11.339064199503829,0.15305432978712244,12.47493145771675,102.51069373123609
"(89, 751.2732592987212)",71.0468054524443,11.73534857045896,0.15840336368749527,13.160229761783055,105.84398155960221
"(90, 751.2732592987212)",70.55515802295845,12.132002600776605,0.16375738723824654,13.8674134720936,109.1591325726267
"(91, 751.2732592987212)",70.07312815034484,12.528991941717061,0.1691159368011757,14.59658456892537,112.45569647105044
"(92, 751.2732592987212)",69.6002895761811,12.926307199105093,0.17447888643410986,15.347849900070722,115.73347179009443
"(93, 751.2732592987212)",69.13620466978371,13.323958536107865,0.1798463712952965,16.12132168328261,118.99244785278275
"(94, 751.2732592987212)",68.68043063677433,13.721971932116626,0.18521874296467172,16.917117821918016,122.23277088836299
"(95, 751.2732592987212)",68.23252790829434,14.120385209923803,0.19059651278237316,17.73536206918327,125.4547012998006
"(96, 751.2732592987212)",67.79206544626223,14.519245030201766,0.1959803100162156,18.57618407125759,128.65858219299852
"(97, 751.2732592987212)",67.35862389717714,14.91860453236542,0.20137085203732705,19.43971931481164,131.8448170230316
"(98, 751.2732592987212)",66.93179850784752,15.318521281942267,0.20676891563355745,20.326108999982544,135.0138481697025
"(99, 751.2732592987212)",66.5112009103211,15.719055613006304,0.21217531533730163,21.23549985623773,138.16614083995083
"(100, 751.2732592987212)",66.09646032609929,16.120269307046378,0.21759088504727372,22.168043915211648,141.30216948794708
"(101, 751.2732592987212)",65.68722419167744,16.522224519882318,0.22301646380366957,23.12389825192738,144.42240738713076
"(102, 751.2732592987212)",65.2831583795371,16.924982945820595,0.22845288428702432,24.103224703622026,147.52731827088436
"(103, 751.2732592987212)",64.88394714582756,17.32860513372376,0.2339009638046315,25.106189573469695,150.617349857148
"(104, 751.2732592987212)",64.48929283128825,17.733149969189977,0.23936149719161046,26.132963325084027,153.69292882067884
"(105, 751.2732592987212)",64.09891540761154,18.138674268170718,0.24483525134729794,27.18372027237619,156.75445699852997
"(106, 751.2732592987212)",63.71255178776838,18.545232509101435,0.2503229615960252,28.25863826852058,159.80230896703387
"(107, 751.2732592987212)",63.32995577327552,18.952876404472967,0.25582532602142,29.357898396802725,162.83682809446745
"(108, 751.2732592987212)",62.950896163703035,19.361655135603943,0.261343008400797,30.481684665775504,165.85832905042432
"(109, 751.2732592987212)",62.5751571619098,19.77161485967723,0.266876631809217,31.63018371035862,168.8670932996166
"(110, 751.2732592987212)",62.202537295461866,20.18279875753593,0.2724267790642118,32.80358450042692,171.8633697273961
"(111, 751.2732592987212)",61.83284839331621,20.595247086686992,0.2779939935707961,34.00207805791482,174.84737555748492
"(112, 751.2732592987212)",61.46591514530642,21.00899707922882,0.28357877788679614,35.22585718332752,177.81929554763394
"(113, 751.2732592987212)",61.10157433369778,21.424082974554693,0.28918159411762595,36.4751161923922,180.77928254955657
"(114, 751.2732592987212)",60.739674042822934,21.840536072075032,0.29480286491279545,37.750050663337056,183.72745851029939
"(115, 751.2732592987212)",60.380073198942696,22.258384728912514,0.30044297280079935,39.05085719529439,186.66391421415918
"(116, 751.2732592987212)",60.022640682792556,22.677654464692136,0.3061022624945992,40.37773317814366,189.58871124488658
"(117, 751.2732592987212)",59.66725490463137,23.098367994962096,0.31178104041527976,41.73087657409173,192.50188184624182
"(118, 751.2732592987212)",59.313803102328556,23.52054531699252,0.31747957648352093,43.110485711260225,195.4034304742922
"(119, 751.2732592987212)",58.96218081961144,23.944203774409807,0.32319810493691203,44.51675908942304,198.29333460570098
"(120, 751.2732592987212)",58.61229136913065,24.369358147325602,0.3289368252728698,45.94989519808512,201.17154562803773
"(1, 754.6410161513776)",92.99999999940911,0.0,8.241421573439756e-84,3.971889227456797e-12,-3.971889227456797e-12
"(2, 754.6410161513776)",92.99999999940911,0.0,2.5009368024288e-43,3.971889227456797e-12,-3.971889227456797e-12
"(3, 754.6410161513776)",92.99999999940911,0.0,1.0182709170269907e-29,3.971889227456797e-12,-3.97188922745679e-12
"(4, 754.6410161513776)",92.99999999940911,0.0,7.383890592810018e-23,3.971889227456797e-12,-3.97188917173493e-12
"(5, 754.6410161513776)",92.99999999940911,0.0,1.0418354499932823e-18,3.971889227456797e-12,-3.9711030156941515e-12
"(6, 754.6410161513776)",92.99999999997063,3.982469765598406e-16,6.401763989450582e-16,5.9578338411851955e-12,-5.474730472969167e-12
"(7, 754.6410161513776)",92.99999999381598,1.7520146420133315e-12,6.515035461997974e-14,4.468375380888897e-12,4.469675443215521e-11
"(8, 754.6410161513776)",92.99999999997155,1.598342293672451e-14,2.14544345304364e-12,2.3086606134592632e-11,1.59595302136558e-9
"(9, 754.6410161513776)",92.99999999940911,0.0,3.319972870362587e-11,3.0273243205522274e-10,2.4751144572799063e-8
"(10, 754.6410161513776)",92.99999997915391,3.974452074695134e-9,3.021708670416357e-10,3.0276966851673016e-9,2.2500283347047547e-7
"(11, 754.6410161513776)",92.99999998110682,3.449499465287637e-9,1.8666924440002314e-9,2.053963216748596e-8,1.388143050614947e-6
"(12, 754.6410161513776)",92.99999764869125,6.381245953379906e-7,8.613385597058975e-9,1.0336059748764658e-7,6.396653461980579e-6
