T_mu,sigma,ω₀,n_B,P,e
"(7, 637.2069095108368)",92.99999999999444,1.360072806949026e-17,3.373360865540047e-21,3.971889227456797e-12,-3.9718870779279454e-12
"(8, 637.2069095108368)",92.99999999999444,2.9986557391772966e-17,9.044706856463714e-19,3.971889227456797e-12,-3.971312892486453e-12
"(9, 637.2069095108368)",92.99999999999444,2.412981777676148e-15,7.150866881249955e-17,3.971889227456797e-12,-3.92632340959955e-12
"(10, 637.2069095108368)",93.00000030070272,2.8976534881464232e-15,2.3996846390598363e-15,5.9578338411851955e-12,-4.428738208529249e-12
"(11, 637.2069095108368)",92.99999999998695,8.151194953369858e-12,4.311413528445647e-14,4.468375380888897e-12,2.300424951995173e-11
"(12, 637.2069095108368)",92.99999999989296,4.0049554095377764e-11,4.842744530242825e-13,9.681479991925942e-12,2.9890154757472805e-10
"(13, 637.2069095108368)",93.0000003001627,1.57627015901713e-10,3.7867268151649014e-12,5.510996303096306e-11,2.3578185280220775e-9
"(14, 637.2069095108368)",92.99999999999444,7.385627095136569e-10,2.2260998587218015e-11,3.155169505060993e-10,1.3869345161880195e-8
"(15, 637.2069095108368)",93.00000030046874,7.085773370734966e-11,1.0410516922895996e-10,1.5676550294618546e-9,6.476887811902639e-8
"(16, 637.2069095108368)",93.00000028524636,4.4005710452803404e-9,4.0409289619864077e-10,6.473434711524431e-9,2.5101735083049484e-7
"(17, 637.2069095108368)",93.000000019271,8.020602961500054e-8,1.3449031345107284e-9,2.286740749785236e-8,8.341141624351663e-7
"(18, 637.2069095108368)",92.99999947826049,2.816906489405847e-7,3.936419696602967e-9,7.085949679013612e-8,2.4374543326198264e-6
"(19, 637.2069095108368)",92.99999814421908,6.164907389734207e-7,1.0337380282642645e-8,1.9641215648542906e-7,6.390637985855551e-6
"(20, 637.2069095108368)",92.99999484473626,1.4760609798234356e-6,2.475073152497023e-8,4.950165544179406e-7,1.527632058874078e-5
"(21, 637.2069095108368)",92.99998861666836,3.264386245200183e-6,5.4737540422225704e-8,1.1494925456505892e-6,3.372964642102035e-5
"(22, 637.2069095108368)",92.99997653398017,6.739843067604018e-6,1.1301433244764171e-7,2.4863137853664906e-6,6.952719972402557e-5
"(23, 637.2069095108368)",92.9999544389595,1.31063299465934e-5,2.197681926560453e-7,5.054654282329188e-6,0.0001349831565688116
"(24, 637.2069095108368)",92.99991606751018,2.4182103728718807e-5,4.05487825557833e-7,9.731668039474857e-6,0.0002486479761285012
"(25, 637.2069095108368)",92.99985238162955,4.2597095058827155e-5,7.142721594542623e-7,1.7856668657009624e-5,0.00043728248661847245
"(26, 637.2069095108368)",92.99975082442224,7.201447637975423e-5,1.2075456198291854e-6,3.1395796412487635e-5,0.0007380606160922155
"(27, 637.2069095108368)",92.9995945178466,0.00011737075619629686,1.9680840528996295e-6,5.3137237609312864e-5,0.0012009395193964222
"(28, 637.2069095108368)",92.99936142712546,0.00018512770978973154,3.10423912390547e-6,8.691613354897307e-5,0.0018911264849774592
"(29, 637.2069095108368)",92.99902351656834,0.0002835290454823236,4.754242121557284e-6,0.0001378670174262939,0.002891568911917467
"(30, 637.2069095108368)",92.99854592060848,0.00042285480040163463,7.090469690513307e-6,0.00021270077391702638,0.004305395504555218
"(31, 637.2069095108368)",92.9978861525711,0.00061566699498261,1.0323562989534978e-5,0.0003200023009968171,0.006258243366705222
"(32, 637.2069095108368)",92.99699336951142,0.0008770407622859667,1.4706303289984154e-5,0.00047054474297852163,0.008900413326761331
"(33, 637.2069095108368)",92.9958077136009,0.0012247765911215618,2.0537170909216433e-5,0.0006776158924251384,0.012408811312732528
"(34, 637.2069095108368)",92.99425971387076,0.0016795898469726897,2.816352305967512e-5,0.0009573521535468592,0.01698863933624591
"(35, 637.2069095108368)",92.99226979939435,0.0022652754532414593,3.79843552127483e-5,0.0013290759368139269,0.02287481765806326
"(36, 637.2069095108368)",92.9897479382141,0.003008846366141733,5.045262331720903e-5,0.0018156323507933414,0.03033312782987981
"(37, 637.2069095108368)",92.98659326181782,0.003940645706604436,6.607712367740821e-5,0.0024437216390992326,0.0396610781287474
"(38, 637.2069095108368)",92.98269388311532,0.005094433060610715,8.542394025630623e-5,0.0032442242149829273,0.051188500753976324
"(39, 637.2069095108368)",92.97792674568052,0.006507446395182526,0.0001091174828424485,0.004252515699174317,0.06527789831646405
"(40, 637.2069095108368)",92.97215771426181,0.008220441209270811,0.00013784114617730129,0.00550876982955947,0.08232456092951017
"(41, 637.2069095108368)",92.96524077197677,0.010277711370510182,0.00017233764614050658,0.007058247688196342,0.10275649120136804
"(42, 637.2069095108368)",92.95701966084779,0.01272708812899786,0.00021340902962772778,0.008951572180705783,0.12703413605008523
"(43, 637.2069095108368)",92.94732637535945,0.015619930501105089,0.00026191648689051836,0.0112449871062218,0.15565000805522103
"(44, 637.2069095108368)",92.9359820767392,0.019011099653972623,0.00031877993522069553,0.014000600691545356,0.18912817664449882
"(45, 637.2069095108368)",92.92279706915811,0.022958926439782812,0.00038497747192026675,0.017286613727276592,0.22802369138633155
"(46, 637.2069095108368)",92.90757094251991,0.027525172907383565,0.0004615447289247665,0.021177532758224392,0.27292195756094295
"(47, 637.2069095108368)",92.89009271196761,0.03277499086731712,0.0005495741780175744,0.0257543691996747,0.3244380943218623
"(48, 637.2069095108368)",92.87014094397342,0.03877688014867406,0.0006502144308770673,0.03110482530149238,0.38321630271703133
"(49, 637.2069095108368)",92.84748385978811,0.04560264902384914,0.000764669575474944,0.037323468201272046,0.4499292687840806
"(50, 637.2069095108368)",92.82187940740411,0.05332737910889906,0.0008941985875221564,0.04451189338768745,0.5252776250562613
"(51, 637.2069095108368)",92.79307529403555,0.06202939688041456,0.0010401148528609817,0.05277887905977428,0.6099894918680907
"(52, 637.2069095108368)",92.7608089715833,0.0717902537942791,0.0012037858340948624,0.062240532892209016,0.7048201181643032
"(53, 637.2069095108368)",92.72480802462208,0.0826947084497533,0.0013866328643870399,0.07302043292814954,0.8105516092140754
"(54, 637.2069095108368)",92.68478817237634,0.09483076299224316,0.0015901313848677209,0.0852497641484261,0.9279929413193212
"(55, 637.2069095108368)",92.64045557544193,0.10828963738917091,0.0018158109851787543,0.09906745258759417,1.0579798535339875
"(56, 637.2069095108368)",92.59150612902864,0.12316580189253558,0.002065255932762564,0.11462029857865412,1.2013750516858996
"(57, 637.2069095108368)",92.5376235387425,0.13955706045947316,0.002340106195521564,0.132063111051811,1.359068725723647
"(58, 637.2069095108368)",92.47847919222862,0.15756461914816014,0.002642058586796106,0.15155884459146315,1.531979142247453
"(59, 637.2069095108368)",92.41373400902448,0.1772931078035573,0.002972867821023647,0.17327874112689604,1.7210531754917977
"(60, 637.2069095108368)",92.34303441816544,0.19885078262417433,0.003334348920237803,0.19740247804725872,1.9272676926482672
"(61, 637.2069095108368)",92.26601461738701,0.22234957249915502,0.003728378887827896,0.22411832473793847,2.151630463860326
"(62, 637.2069095108368)",92.18229372009742,0.24790529819989673,0.00415689974211029,0.2536233093301519,2.3951819284863407
"(63, 637.2069095108368)",92.09147588815426,0.2756378253305858,0.004621921388166684,0.2861233978472992,2.6589968459084306
"(64, 637.2069095108368)",91.99314916777476,0.3056712785415281,0.005125525201051466,0.32183368752574937,2.944186385456166
"(65, 637.2069095108368)",91.8868841404758,0.33813429534914236,0.005669868169090114,0.3609786166946802,3.251900556665098
"(66, 637.2069095108368)",91.77223289206214,0.37316029483237484,0.006257187473569436,0.4037921932483316,3.58333089901477
"(67, 637.2069095108368)",91.64872767232485,0.4108877893740549,0.00688980570657937,0.4505182439672021,3.9397135574523654
"(68, 637.2069095108368)",91.51587946391568,0.4514607336132107,0.007570136711825707,0.5014106870862162,4.3223327316307705
"(69, 637.2069095108368)",91.37317651924337,0.4950289102161679,0.00830069205902594,0.5567338304123178,4.732524503320747
"(70, 637.2069095108368)",91.22008282792241,0.5417483562156863,0.009084088193625994,0.6167626973835596,5.1716810662007395
"(71, 637.2069095108368)",91.0560365550374,0.5917818305120431,0.009923054270881101,0.6817833834890646,5.641255361367392
"(72, 637.2069095108368)",90.88044852272684,0.6452993203666236,0.010820440652499756,0.752093445145779,6.142766102579013
"(73, 637.2069095108368)",90.69270078540825,0.7024785852670358,0.01177922803102328,0.8280023231341341,6.67780316693763
"(74, 637.2069095108368)",90.4921453571294,0.7635057356995368,0.012802537117637054,0.9098318021424034,7.248033308484881
"(75, 637.2069095108368)",90.27810331367604,0.8285758309472528,0.013893638691229313,0.9979165073104486,7.855206064987969
"(76, 637.2069095108368)",90.04986429953524,0.8978934917893925,0.015055963850460017,1.0926044376805077,8.501159757177998
"(77, 637.2069095108368)",89.80668678035114,0.9716734980848459,0.01629311404458541,1.1942575351497235,9.187827311508157
"(78, 637.2069095108368)",89.54779927034602,1.0501413442847118,0.017608870395176623,1.3032522851672506,9.917241599320114
"(79, 637.2069095108368)",89.27240285006506,1.133533714580893,0.019007201618944616,1.4199803428598945,10.691539859197178
"(80, 637.2069095108368)",88.97967566048452,1.222098796204422,0.020492269367919813,1.5448491741722363,11.512966458623538
"(81, 637.2069095108368)",88.6687796019247,1.3160963817297733,0.02206842988045434,1.6782826965584308,12.383873305322481
"(82, 637.2069095108368)",88.33887015303358,1.4157976338740943,0.0237402299898557,1.8207218969461099,13.306716685966325
"(83, 637.2069095108368)",87.9891102867852,1.521484352756627,0.025512395008326787,1.9726253962530536,14.284048981222558
"(84, 637.2069095108368)",87.61868876580041,1.633447644515047,0.02738980618458906,2.1344699192008676,15.31850383178193
"(85, 637.2069095108368)",87.22684443936907,1.7519857069902864,0.029377463710535307,2.3067506159585713,16.412772244298395
"(86, 637.2069095108368)",86.81289692233736,1.8774005514031398,0.031480431854904976,2.4899811684350714,17.569567523895426
"(87, 637.2069095108368)",86.37628382190549,2.0099934795234438,0.03370376275957482,2.6846936000897146,18.791576906825387
"(88, 637.2069095108368)",85.9166054152164,2.150058979079706,0.03605239445214749,2.8914376960960375,20.0813971532225
"(89, 637.2069095108368)",85.43367459836327,2.2978770723326467,0.03853102229491433,3.1107799334108797,21.44145370342463
"(90, 637.2069095108368)",84.92757066549763,2.4537040183484575,0.04114394340276695,3.343301822338351,22.873903198427556
"(91, 637.2069095108368)",84.3986920571548,2.617761773553476,0.043894879506461905,3.589597577745641,24.38052293591752
"(92, 637.2069095108368)",83.84780321482324,2.7902266413011207,0.04678678687032442,3.8502710737765726,25.962592793805047
"(93, 637.2069095108368)",83.27606767137816,2.9712176521397535,0.04982167085267968,4.125932093734302,27.62078081696786
"(94, 637.2069095108368)",82.68506078903354,3.160789207362598,0.0530004154659876,4.41719196505474,29.355038976817575
"(95, 637.2069095108368)",82.07675280593973,3.3589193262969395,0.0563226815059286,4.724658759400313,31.16454305835561
"(96, 637.2069095108368)",81.45346385195185,3.565511743117452,0.05978684184302707,5.0489323240991055,33.04765639610936
"(97, 637.2069095108368)",80.81778421953624,3.7803949682541167,0.06339002814087828,5.390599473072243,35.001964452381785
"(98, 637.2069095108368)",80.17247740047631,4.003330961712662,0.06712823602369357,5.7502296834654345,37.024346134106366
"(99, 637.2069095108368)",79.52035637008565,4.234025409456995,0.07099654256406274,6.128371607571353,39.11111586562964
"(100, 637.2069095108368)",78.8641763027347,4.472143587394743,0.07498933091907879,6.525550621749736,41.258169179481904
"(101, 637.2069095108368)",78.20652641994815,4.7173259452646334,0.07910057211930807,6.942267512947196,43.461163587736166
"(102, 637.2069095108368)",77.5497491153544,4.9692039107004735,0.08332408590689223,7.378998275558429,45.715684992987846
"(103, 637.2069095108368)",76.89588516285727,5.2274137166774,0.08765377260152289,7.836194883307023,48.017394663075045
"(104, 637.2069095108368)",76.24664641823993,5.49160743165513,0.09208379805397991,8.31428682949421,50.36214554450233
"(105, 637.2069095108368)",75.6034127734783,5.761460837442804,0.09660872574263744,8.813683199915188,52.74606436233084
"(106, 637.2069095108368)",74.96724795012386,6.036678273381515,0.10122359800132838,9.334775050139838,55.16560100185394
"(107, 637.2069095108368)",74.33892804813307,6.316994875907171,0.10592397357248068,9.877937891249335,57.61754995197863
"(108, 637.2069095108368)",73.71897721427274,6.602176787497794,0.11070593111085396,10.44353413248175,60.099050095185106
"(109, 637.2069095108368)",73.1077058707208,6.8920199238709134,0.11556604851168821,11.031915375551902,62.60756924096037
"(110, 637.2069095108368)",72.50524773597755,7.186347889498788,0.12050136812185451,11.64342449647838,65.1408798762762
"(111, 637.2069095108368)",71.91159664480135,7.4850090308969595,0.12550934659656865,12.278397483676304,67.69702537584767
"(112, 637.2069095108368)",71.3266338756448,7.787874065182976,0.13058781633851282,12.937165025011325,70.2742938438212
"(113, 637.2069095108368)",70.7501564611702,8.094833005485695,0.13573493319720503,13.62005385253137,72.87118344271953
"(114, 637.2069095108368)",70.18190011306882,8.405792358778697,0.14094912931826106,14.327387863083802,75.48637122804861
"(115, 637.2069095108368)",69.62155549305879,8.72067295457381,0.14622907723062756,15.059489037936117,78.11868934481353
"(116, 637.2069095108368)",69.06878392868678,9.039407589029164,0.15157365003369427,15.816678185998592,80.76709891524888
"(117, 637.2069095108368)",68.5232285581807,9.361939162327092,0.15698189026647014,16.59927553486498,83.43066961100176
"(118, 637.2069095108368)",67.98452331549014,9.688219012138699,0.16245298195825816,17.40760119210549,86.1085613823359
"(119, 637.2069095108368)",67.45229990839988,10.018205464619289,0.16798622631866444,18.241975497109152,88.80000861579501
"(120, 637.2069095108368)",66.92619304441358,10.35186260148613,0.17358102106553785,19.10271928119862,91.50430670170823
"(1, 641.2732592987212)",92.99999999999444,2.142216121835575e-45,4.761451575856056e-133,3.971889227456797e-12,-3.971889227456797e-12
"(2, 641.2732592987212)",92.99999999999444,5.883308548901319e-45,6.039628327804931e-68,3.971889227456797e-12,-3.971889227456797e-12
"(3, 641.2732592987212)",92.99999999999444,5.407191302496753e-34,3.9460751923736566e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 641.2732592987212)",92.99999999999444,2.2093008431522347e-27,3.626732013296923e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 641.2732592987212)",92.99999999999444,5.942428528020735e-23,1.4818297311909125e-28,3.971889227456797e-12,-3.9718892274567025e-12
"(6, 641.2732592987212)",92.99999999999444,9.00434663880628e-20,3.9853720505409854e-24,3.971889227456797e-12,-3.971889224901084e-12
"(7, 641.2732592987212)",92.99999999999444,2.261397263608676e-17,6.030419875839715e-21,3.971889227456797e-12,-3.971885360309788e-12
"(8, 641.2732592987212)",92.99999999999444,1.72281098790848e-15,1.5036392557037507e-18,3.971889227456797e-12,-3.970924983810482e-12
"(9, 641.2732592987212)",92.99999999999987,7.468315299689795e-16,1.1235183468607616e-16,3.971889227456797e-12,-3.899841000239466e-12
"(10, 641.2732592987212)",93.00000030070272,2.8976534881464232e-15,3.603740401516926e-15,5.9578338411851955e-12,-3.646851488237954e-12
"(11, 641.2732592987212)",93.00000030072053,6.435245333215561e-13,6.239710927086505e-14,4.716618457604946e-12,3.5296979175341137e-11
"(12, 641.2732592987212)",92.99999999999444,6.097242345000956e-11,6.796067195956729e-13,1.216391075908644e-11,4.2364970535734286e-10
"(13, 641.2732592987212)",93.0000003001627,1.57627015901713e-10,5.177374856409807e-12,7.32317076312347e-11,3.2468803411499313e-9
"(14, 641.2732592987212)",93.00000029447784,5.712118740226566e-11,2.9763704052125505e-11,4.207720150337044e-10,1.8665895491275377e-8
"(15, 641.2732592987212)",93.00000030046874,7.085773370734966e-11,1.3652279724669035e-10,2.05371497367188e-9,8.549470418529171e-8
"(16, 641.2732592987212)",93.00000028524636,4.4005710452803404e-9,5.210216788141266e-10,8.344194537656583e-9,3.2577307560076995e-7
"(17, 641.2732592987212)",92.99999994318335,1.0188001013307726e-7,1.7083347178499863e-9,2.9045681191161408e-8,1.0664636912976607e-6
"(18, 641.2732592987212)",92.9999989690574,2.9425811117815725e-7,4.934148120144924e-9,8.881665623054502e-8,3.0753205906374486e-6
"(19, 641.2732592987212)",92.99999762953914,7.636135056064986e-7,1.28043500047028e-8,2.432866554463372e-7,7.967800605271023e-6
"(20, 641.2732592987212)",92.99999368241798,1.8088561384372586e-6,3.033107253814855e-8,6.066234145494793e-7,1.8843882330014978e-5
"(21, 641.2732592987212)",92.99998618456736,3.961836847834112e-6,6.643245875804211e-8,1.395083889821158e-6,4.120627546117638e-5
"(22, 641.2732592987212)",92.99997176991705,8.10816260379572e-6,1.359584451526853e-7,2.9910865409424486e-6,8.419542871130646e-5
"(23, 641.2732592987212)",92.99994562787322,1.5640975826263987e-5,2.622693769133544e-7,6.032180408473962e-6,0.0001621541577389976
"(24, 641.2732592987212)",92.99990057079818,2.8646915074427544e-5,4.803542087480057e-7,1.1528441747265632e-5,0.00029650986731442625
"(25, 641.2732592987212)",92.99982630737175,5.012113410836149e-5,8.404359650484278e-7,2.101071312444694e-5,0.0005179383974140244
"(26, 641.2732592987212)",92.99970863976496,8.420627440500642e-5,1.4119788538587913e-6,3.6710917757116525e-5,0.0008687533639177834
"(27, 641.2732592987212)",92.9995286083212,0.00013644882760919502,2.287986976971599e-6,6.177425248121448e-5,0.001405450613474391
"(28, 641.2732592987212)",92.99926160961077,0.00021406547340011088,3.589470308690454e-6,0.00010050173861448925,0.002201329585395425
"(29, 641.2732592987212)",92.9988765145766,0.0003262117271598097,5.469949405610972e-6,0.00015862058795972452,0.003349111695575526
"(30, 641.2732592987212)",92.99833481210783,0.00048424551038514404,8.119874980470376e-6,0.000243578785913072,0.004963479907911307
"(31, 641.2732592987212)",92.99758980057511,0.0007019789829089999,1.1770850648889368e-5,0.00036485977555903505,0.007183471984772717
"(32, 641.2732592987212)",92.99658584595358,0.000995912810485221,1.6699561150617175e-5,0.0005343125067706859,0.010174669501143891
"(33, 641.2732592987212)",92.9952577210943,0.0013854486918147908,2.323133602300755e-5,0.0007664923720100119,0.014131142197327832
"(34, 641.2732592987212)",92.99353003601517,0.0018930764851902311,3.1743287358485495e-5,0.0010790079959482543,0.019277113349283632
"(35, 641.2732592987212)",92.9913167644847,0.0025445342152932444,4.266699281378144e-5,0.001492869700727014,0.025868331845441725
"(36, 641.2732592987212)",92.98852086840672,0.003368940003006123,5.649070782164378e-5,0.0020328354316926835,0.034193144893184584
"(37, 641.2732592987212)",92.98503401761224,0.0043988961232501785,7.376111044262475e-5,0.002727750557236475,0.04457327714579844
"(38, 641.2732592987212)",92.98073639962223,0.005670566261859343,9.508459681566233e-5,0.003610878537757598,0.05736433077132699
"(39, 641.2732592987212)",92.97549671116266,0.007223727592055754,0.00012112815592470895,0.004720219781731392,0.07295602756095043
"(40, 641.2732592987212)",92.96917162520616,0.009101801202274336,0.0001526198720991055,0.006098816965827213,0.09177222584892014
"(41, 641.2732592987212)",92.9616068118634,0.011351860062446694,0.00019034907402556555,0.0077950452489386176,0.11427072585592936
"(42, 641.2732592987212)",92.95263634359277,0.01402462253239516,0.00023516621855243462,0.009862886530638028,0.14094292091743713
"(43, 641.2732592987212)",92.94208168296261,0.01717443517230835,0.00028798256972666764,0.012362187449213394,0.172313333660628
"(44, 641.2732592987212)",92.9297549668915,0.020859231966472117,0.00034976959439775974,0.0153589009542052,0.20893898684883794
"(45, 641.2732592987212)",92.91545591235386,0.025140504642450434,0.0004215583836394007,0.018925312008515317,0.25140880665262383
"(46, 641.2732592987212)",92.89897359215003,0.03008325457444171,0.0005044388867039724,0.023140247997501133,0.30034292099617355
"(47, 641.2732592987212)",92.88008625369959,0.035755948804027285,0.0005995591654857701,0.028089274886434645,0.3563919853070465
"(48, 641.2732592987212)",92.85856144279025,0.042230476360109626,0.0007081246620892844,0.03386488027792614,0.42023652976987486
"(49, 641.2732592987212)",92.83415609799611,0.049582108355927385,0.0008313975297323525,0.04056664473067752,0.49258635893369357
"(50, 641.2732592987212)",92.80661660682945,0.05788946422081631,0.0009706960665169385,0.04830140289580107,0.5741800274679644
"(51, 641.2732592987212)",92.77567881558721,0.06723448624630819,0.0011273942886158047,0.057183395996902246,0.6657844139785181
"(52, 641.2732592987212)",92.74106846771565,0.07770241579923862,0.0013029216280083138,0.06733441743134665,0.7681943815723408
"(53, 641.2732592987212)",92.70249912567984,0.08938182504489381,0.0014987630774844123,0.07888395320161679,0.8822327304133941
"(54, 641.2732592987212)",92.65967462572753,0.10236458486948821,0.0017164591384786123,0.09196931897006652,1.0087500272151881
"(55, 641.2732592987212)",92.61228840315547,0.11674589123798616,0.0019576062575826347,0.10673579562719593,1.1486247495963922
"(56, 641.2732592987212)",92.56002118313418,0.13262435291679192,0.0022238578199587837,0.12333676510618326,1.3027637873157347
"(57, 641.2732592987212)",92.50254269545702,0.15010200845301486,0.0025169249322603625,0.14193384852345461,1.4721028061973611
"(58, 641.2732592987212)",92.43950887565921,0.1692844680866498,0.0028385781918369743,0.16269704829288045,1.6576072405606865
"(59, 641.2732592987212)",92.3705644435668,0.19028093640820268,0.0031906489201632936,0.18580489641501874,1.860272935896042
"(60, 641.2732592987212)",92.29534001533676,0.2132043947139669,0.003575031679347007,0.21144461071336362,2.081127606397672
"(61, 641.2732592987212)",92.21345122126586,0.2381717662085758,0.003993686936748117,0.2398122610976285,2.321232377449563
"(62, 641.2732592987212)",92.12449884280244,0.26530406465842804,0.004448643901981454,0.2711129479072819,2.5816834265757462
"(63, 641.2732592987212)",92.02806720419773,0.2947266253708886,0.004942004210888547,0.30556099448512136,2.863614153299382
"(64, 641.2732592987212)",91.92372313513778,0.32656934649556507,0.005475946000797434,0.34338015611800954,3.1681975835571587
"(65, 641.2732592987212)",91.81101479567425,0.3609669648828239,0.0060527285520871835,0.38480384757498926,3.4966491186723885
"(66, 641.2732592987212)",91.68947031428938,0.3980593707216069,0.006674697556810292,0.4300753916733239,3.850229665415623
"(67, 641.2732592987212)",91.558596560738,0.43799194762339067,0.007344290937649935,0.4794482912220861,4.230249095602749
"(68, 641.2732592987212)",91.41787658364528,0.48091602478029355,0.008064045848054186,0.5331865267231984,4.638070437392829
"(69, 641.2732592987212)",91.26677011437052,0.5269891909036563,0.00883660510214054,0.5915648824920873,5.075113672493285
"(70, 641.2732592987212)",91.10470983458316,0.57637589235678,0.009664726027032921,0.6548693034388389,5.542861056145743
"(71, 641.2732592987212)",90.93110087849863,0.6292478886117105,0.010551288711355163,0.723397285100522,6.042862016632007
"(72, 641.2732592987212)",90.74531925015759,0.6857848121908413,0.011499305373615171,0.797458298836647,6.576738737772852
"(73, 641.2732592987212)",90.54670984819971,0.7461748041321151,0.012511930679571157,0.8773742541223171,7.146192312885942
"(74, 641.2732592987212)",90.33458527773689,0.8106151532682363,0.013592472334251166,0.9634799990080094,7.753009036704933
"(75, 641.2732592987212)",90.10822765517649,0.8793127502694772,0.014744400201545438,1.05612385886936,8.399065714780406
"(76, 641.2732592987212)",89.86688513051315,0.9524849754220632,0.015971359067450723,1.1556682122891488,9.08633727232516
"(77, 641.2732592987212)",89.60977494545197,1.0303601447116135,0.017277177342171022,1.2624901007718374,9.81690172492419
"(78, 641.2732592987212)",89.33608535646174,1.1131780517932415,0.018665875919786634,1.3769818661578133,10.592945222589277
"(79, 641.2732592987212)",89.04497970739567,1.2011903459969753,0.020141674478853292,1.4995518058346766,11.416765434953447
"(80, 641.2732592987212)",88.7356029407027,1.2946606827972775,0.021708994014381696,1.630624830511142,12.290772517187836
"(81, 641.2732592987212)",88.40709121532089,1.3938645409661858,0.02337245379905523,1.7706431026458507,13.217486522883073
"(82, 641.2732592987212)",88.05858534066154,1.499088579719584,0.025136860535943505,1.9200666248872298,14.199529859534662
"(83, 641.2732592987212)",87.68924921363228,1.6106293322287866,0.02700718653461555,2.0793737371308523,15.239612796410595
"(84, 641.2732592987212)",87.29829389503624,1.7287910612104203,0.028988533694241442,2.249061468158237,16.34051001623877
"(85, 641.2732592987212)",86.88500847099883,1.8538825113632198,0.03108607906095832,2.429645673286891,17.50502556495158
"(86, 641.2732592987212)",86.44879819722075,1.9862123139103742,0.03330499790255202,2.621660874849556,18.73594368105705
"(87, 641.2732592987212)",85.98922952639812,2.1260828920376933,0.03565036104906567,2.8256597086990327,20.035963516411485
"(88, 641.2732592987212)",85.50608244087347,2.273782515576291,0.03812700253867252,3.0422118715115687,21.407615313753578
"(89, 641.2732592987212)",84.99940545785331,2.4295758758660537,0.040739360395805675,3.2719024641126064,22.85315995865094
"(90, 641.2732592987212)",84.46957219309797,2.593692960523377,0.043491291350965196,3.5153296415680986,24.374472514175633
"(91, 641.2732592987212)",83.91733079670999,2.766317280360038,0.04638587243791996,3.773101516268471,25.97291808741118
"(92, 641.2732592987212)",83.34384081437517,2.9475740311129686,0.04942520296250359,4.0458323195417885,27.649228675723705
"(93, 641.2732592987212)",82.75068825135227,3.1375196765603457,0.052610229722163955,4.334137908911085,29.403395577475447
"(94, 641.2732592987212)",82.13987196676236,3.33613436460257,0.05594061984226262,4.638630803888185,31.23459280955028
"(95, 641.2732592987212)",81.51375718336556,3.543318579988121,0.05941470445971244,4.959915026436731,33.14114615271333
"(96, 641.2732592987212)",80.87499611585986,3.7588950083286563,0.06302951060519049,5.298581090959689,35.12055860683413
"(97, 641.2732592987212)",80.22642294067427,3.982615853886374,0.06678088311664475,5.655201511370259,37.169593063687465
"(98, 641.2732592987212)",79.57093310337372,4.214174964181645,0.07066368840004804,6.030327156635999,39.28440661773204
"(99, 641.2732592987212)",78.91136166894094,4.453223354661689,0.07467207464906882,6.424484694062068,41.4607199947437
"(100, 641.2732592987212)",78.25037410086907,4.699386242560582,0.07879975747051748,6.83817523047813,43.69400207458938
"(101, 641.2732592987212)",77.59037965876963,4.952279695983442,0.08304029933729966,7.271874124126453,45.97964928504514
"(102, 641.2732592987212)",76.93347539070759,5.211525105461321,0.0873873508507339,7.726031823583254,48.31313947794775
"(103, 641.2732592987212)",76.28141419351076,5.476761119492655,0.0918348536732997,8.201075513235692,50.690160419062344
"(104, 641.2732592987212)",75.63560528402913,5.7476515952318525,0.09637717104997987,8.697411313993989,53.106691287216954
"(105, 641.2732592987212)",74.99712947980636,6.023890769222459,0.10100917590992667,9.21542679630648,55.55905665853007
"(106, 641.2732592987212)",74.36676985922932,6.305205476734968,0.10572628780085999,9.755493598100818,58.04394757351129
"(107, 641.2732592987212)",73.74504943703852,6.591355257024421,0.11052447465403448,10.3179699882954,60.55842010537619
"(108, 641.2732592987212)",73.1322713625388,6.88213094921452,0.11540022923989528,10.903203266265066,63.09987786222217
"(109, 641.2732592987212)",72.52855814006713,7.177352345630243,0.12035052983986318,11.51153193157718,65.66604459715988
"(110, 641.2732592987212)",71.93388775326514,7.476865343253009,0.12537279247132918,12.143287593090623,68.25493166238081
"(111, 641.2732592987212)",71.34812661263878,7.780538758246891,0.13046481721102068,12.798796611626905,70.86480194509623
"(112, 641.2732592987212)",70.77105421652631,8.088261716819073,0.13562474520275786,13.478381486980432,73.4941409107507
"(113, 641.2732592987212)",70.20238916801046,8.399940360954824,0.14085100245968704,14.182362009697629,76.1416194131181
"(114, 641.2732592987212)",69.64180526370936,8.715495646659834,0.14614226364228622,14.911056202802442,78.80606952437944
"(115, 641.2732592987212)",69.08894776745151,9.034860845717677,0.15149740980566193,15.664781079960479,81.4864566814304
"(116, 641.2732592987212)",68.54344437501955,9.357979659968073,0.15691549695319407,16.44385324582287,84.18185891983043
"(117, 641.2732592987212)",68.00491468398852,9.684804427703515,0.16239572588392248,17.24858936234269,86.89144707142198
"(118, 641.2732592987212)",67.47297712861317,10.015294634224677,0.1679374172365218,18.07930650231308,89.6144684071605
"(119, 641.2732592987212)",66.94725374222504,10.349415719375127,0.1735399915159948,18.936322408737063,92.35023356939735
"(120, 641.2732592987212)",66.42737526545045,10.687137769932939,0.17920294712052237,19.819955676014455,95.09810229989932
"(1, 644.6410161513776)",92.99999999999444,6.740144700374136e-45,1.3816231209650673e-131,3.971889227456797e-12,-3.971889227456797e-12
