T_mu,sigma,ω₀,n_B,P,e
"(24, 714.6410161513776)",92.99742286459247,0.0008336539153230712,1.0218588697216856e-5,0.0002451896136407348,0.0070574329965713
"(25, 714.6410161513776)",92.99601581176113,0.0012909715084439516,1.5824200708824638e-5,0.000395469999432084,0.010913152874905704
"(26, 714.6410161513776)",92.99402933725227,0.0019379608772932297,2.3754731869556237e-5,0.0006173199130676695,0.016358785808595514
"(27, 714.6410161513776)",92.9912973991526,0.002829729932872017,3.468567246877555e-5,0.0009358694467997798,0.02385193477217984
"(28, 714.6410161513776)",92.98762696295945,0.0040307372239518895,4.9407128106977856e-5,0.0013820990253057596,0.03392626121018619
"(29, 714.6410161513776)",92.98279706722029,0.005615137585766,6.882805971230826e-5,0.0019935010293421506,0.04719385350318951
"(30, 714.6410161513776)",92.97655941653386,0.007667024985177283,9.397925596927937e-5,0.0028147154200325567,0.06434671556300367
"(31, 714.6410161513776)",92.96863831862687,0.010280590697823921,0.0001260152769265528,0.0038981338604884667,0.08615755169290049
"(32, 714.6410161513776)",92.95873183211577,0.01356021683221655,0.00016621559094141534,0.005304469698049193,0.11348000911252558
"(33, 714.6410161513776)",92.94651246336623,0.01762052516723773,0.0002159851896769418,0.007103292943006782,0.1472485824813709
"(34, 714.6410161513776)",92.93162913052073,0.022586401963118598,0.0002768548759944193,0.009373531598230112,0.18847831830888534
"(35, 714.6410161513776)",92.91370874102911,0.028593014802229005,0.0003504814794438721,0.012203941803873096,0.23826449880813386
"(36, 714.6410161513776)",92.89235837881645,0.035785836072752826,0.00043864813990572023,0.015693550170045648,0.2977824022650899
"(37, 714.6410161513776)",92.86716761319728,0.0443206825916062,0.0005432647973466126,0.0199520721611027,0.3682872346539527
"(38, 714.6410161513776)",92.8377111481133,0.054363776962988185,0.0006663689399525728,0.025100310347419656,0.4511142660320033
"(39, 714.6410161513776)",92.80355160345161,0.066091831158321,0.0008101266307260738,0.03127053599422373,0.5476791825991495
"(40, 714.6410161513776)",92.76424250812909,0.07969214836045631,0.0009768337555292395,0.03860685677264432,0.6594786108897377
"(41, 714.6410161513776)",92.71933143484391,0.09536273442633633,0.0011689173892612083,0.047265572300894704,0.7880907385577506
"(42, 714.6410161513776)",92.66836323970097,0.11331240621475662,0.001388937123467966,0.057415518276202095,0.9351759190093164
"(43, 714.6410161513776)",92.61088335577524,0.13376088043051748,0.0016395861556723129,0.0692383983635131,1.1024771179938793
"(44, 714.6410161513776)",92.54644086641366,0.15693872459739436,0.0019236919963544028,0.08292910190840254,1.29182010112858
"(45, 714.6410161513776)",92.47459286444592,0.1830878439070035,0.002244215896309664,0.09869600398066054,1.5051127246211524
"(46, 714.6410161513776)",92.39490532233847,0.21246039777658443,0.002604252646567971,0.11676124300798432,1.7443445146502647
"(47, 714.6410161513776)",92.3069582589495,0.24531959852645743,0.0030070272874773442,0.13736097038463993,2.0115840659330897
"(48, 714.6410161513776)",92.21034728011051,0.2819388983269323,0.0034558916858543013,0.16074556507623683,2.3089763810117785
"(49, 714.6410161513776)",92.10468614606368,0.322601632815852,0.00395431885102745,0.18717980616629148,2.6387386357185134
"(50, 714.6410161513776)",91.98960891881407,0.3676004035342276,0.00450589537470766,0.2169429956254614,3.0031546536274134
"(51, 714.6410161513776)",91.86477124894692,0.417236317902402,0.005114312108820336,0.25032902376046023,3.404568178602199
"(52, 714.6410161513776)",91.72985191022647,0.47181803528365407,0.0057833524730347766,0.2876463703731043,3.845374517718051
"(53, 714.6410161513776)",91.58455341367775,0.5316606682784786,0.006516878988970771,0.32921803502585384,4.3280109877877795
"(54, 714.6410161513776)",91.42860229074427,0.597084509164608,0.007318817899262614,0.37538139144364874,4.854946069112276
"(55, 714.6410161513776)",91.26174977769998,0.6684136586481475,0.008193141288616035,0.4264879617040622,5.428666854264308
"(56, 714.6410161513776)",91.08377025124508,0.7459744235952196,0.009143849334637558,0.48290310805903636,6.0516666719814465
"(57, 714.6410161513776)",90.89446175898802,0.8300937114457227,0.010174949155137199,0.5450056412209602,6.726430362294888
"(58, 714.6410161513776)",90.69364479990173,0.9210972980662581,0.011290433907667671,0.6131873460873212,7.455419814478272
"(59, 714.6410161513776)",90.481161401215,1.0193080222463813,0.012494260816304767,0.6878524271321587,8.24105881869222
"(60, 714.6410161513776)",90.25687419232695,1.1250439595412167,0.013790328642054263,0.7694168773643435,9.085717596454764
"(61, 714.6410161513776)",90.0206652252351,1.2386165786822856,0.01518245534897677,0.8583077759751786,9.991697542290499
"(62, 714.6410161513776)",89.7724350694006,1.36032888342452,0.016674355710969188,0.9549625206819348,10.961215988274613
"(63, 714.6410161513776)",89.51210296164635,1.4904737336720093,0.01826961735353386,1.059828001625657,11.996389908600623
"(64, 714.6410161513776)",89.23960427757865,1.6293318044740386,0.01997168275929534,1.1733597239669329,13.099223937388837
"(65, 714.6410161513776)",88.95489225726392,1.777170111746321,0.021783824354706223,1.2960208860094093,14.271593486500972
"(66, 714.6410161513776)",88.65793738664722,1.9342401858833747,0.02370912511884136,1.4282814195462996,15.515231847442642
"(67, 714.6410161513776)",88.34872731429942,2.100775334573762,0.02575046235892764,1.570616997798508,16.831719588753337
"(68, 714.6410161513776)",88.02727167543803,2.2769943657910523,0.02791046550089428,1.7235080154211877,18.222455411395867
"(69, 714.6410161513776)",87.69359668407172,2.4630890851897056,0.030191538615777308,1.8874385430202039,19.68867329253245
"(70, 714.6410161513776)",87.34775500962046,2.659233366887688,0.03259579502815304,2.062895257105068,21.231396824076242
"(71, 714.6410161513776)",86.98982518199276,2.865575872370488,0.03512505684141339,2.2503663440025394,22.851439969520023
"(72, 714.6410161513776)",86.61991626122399,3.0822391253533166,0.03778082651100965,2.4503403745342656,24.549387874332574
"(73, 714.6410161513776)",86.23817294141254,3.309317420757922,0.040564259223132684,2.663305144144946,26.325578286502488
"(74, 714.6410161513776)",85.84478074323658,3.5468743847649256,0.04347613531207487,2.8897464719869785,28.180083045768995
"(75, 714.6410161513776)",85.43997243368936,3.794940463400884,0.04651682805202995,3.1301469514118945,30.112686315829695
"(76, 714.6410161513776)",85.02403474298075,4.053510176268053,0.049686269827705624,3.3849846448168672,32.122861713626214
"(77, 714.6410161513776)",84.59731527492866,4.322539180491112,0.05298391708204376,3.654731717173692,34.20974862601839
"(78, 714.6410161513776)",84.16022943147586,4.601941310393247,0.056408714342253356,3.939853005668439,36.37212793167229
"(79, 714.6410161513776)",83.71326705930282,4.891585810739659,0.059959057899511795,4.24080452774641,38.608397537039984
"(80, 714.6410161513776)",83.25699754862781,5.191294628926091,0.06363276599356954,4.558031936677273,40.91655261349009
"(81, 714.6410161513776)",82.79207387033648,5.5008404455076185,0.06742705198870663,4.891968942097188,43.294168007203886
"(82, 714.6410161513776)",82.31923381468461,5.819945379014113,0.07133851003154563,5.243035722826485,45.73838957684253
"(83, 714.6410161513776)",81.83929884536937,6.148280831343572,0.07536311139417558,5.611637369425363,48.245933137637735
"(84, 714.6410161513776)",81.35316881840849,6.48546862099703,0.07949622138847291,5.998162403562338,50.81309802969081
"(85, 714.6410161513776)",80.86181375523911,6.8310838251440895,0.08373263118249287,6.402981429012583,53.435791204272654
"(86, 714.6410161513776)",80.36626124601995,7.184659240170389,0.08806661398518253,6.826445973014892,56.10956853436707
"(87, 714.6410161513776)",79.86758056635026,7.545691596174706,0.09249200092123032,7.268887576199905,58.829689948022285
"(88, 714.6410161513776)",79.36686387716047,7.913649324627185,0.09700227625591701,7.7306171830982375,61.591188089426936
"(89, 714.6410161513776)",78.8652055007837,8.287981573090477,0.10159068798641303,8.211924873035064,64.38894762109268
"(90, 714.6410161513776)",78.3636802238586,8.668128117971259,0.10625036920921833,8.713079954640472,67.21779186349437
"(91, 714.6410161513776)",77.86332356202628,9.053529156209894,0.11097445692982948,9.23433142702304,70.07256724015758
"(92, 714.6410161513776)",77.36511036705629,9.44363567459947,0.11575622305396148,9.775908789691792,72.94823607943677
"(93, 714.6410161513776)",76.86994086393946,9.837917974525142,0.12058917419999413,10.338023163780937,75.83994682335835
"(94, 714.6410161513776)",76.37862690265543,10.23587368802689,0.12546715254691923,10.92086867150251,78.74310471824776
"(95, 714.6410161513776)",75.89188358484888,10.637033978033855,0.13038441128184763,11.524624010047816,81.6534241587109
"(96, 714.6410161513776)",75.41032471861611,11.040968093027473,0.13533567046918607,12.149454151678286,84.56696691394883
"(97, 714.6410161513776)",74.93446210507072,11.447286213630699,0.1403161518413069,12.795512102605118,87.48016523171745
"(98, 714.6410161513776)",74.46470814631289,11.855640695993522,0.14532159394324423,13.462940659161719,90.38983090517621
"(99, 714.6410161513776)",74.00138082308266,12.265725986696761,0.1503482517222097,14.151874108751114,93.29315327859192
"(100, 714.6410161513776)",73.54471122021415,12.677277257390687,0.15539287881142788,14.862439834071777,96.1876849824149
"(101, 714.6410161513776)",73.09485164029469,13.090068323562923,0.1604527028428642,15.594759790635097,99.0713228132244
"(102, 714.6410161513776)",72.65188493402316,13.50390881289267,0.16552539027408567,16.348951838404794,101.94228126592115
"(103, 714.6410161513776)",72.2158336995975,13.918641029914177,0.1706090081385792,17.125130918098105,104.7990640226348
"(104, 714.6410161513776)",71.78666936751101,14.33413660899721,0.1757019829829625,17.92341007051853,107.64043358823785
"(105, 714.6410161513776)",71.3643207631631,14.75029314705476,0.18080305959207693,18.743901303357465,110.46538092680248
"(106, 714.6410161513776)",70.94868198032397,15.167030929997535,0.18591126086323048,19.58671631436093,113.27309606292192
"(107, 714.6410161513776)",70.53961946170247,15.58428983623494,0.1910258498505565,20.451967082437164,116.06294036594502
"(108, 714.6410161513776)",70.1369782465379,16.00202647044262,0.19614629463192212,21.339766340016027,118.8344209700683
"(109, 714.6410161513776)",69.7405873736892,16.4202114913629,0.20127223726718071,22.250227940410042,121.58716822326916
"(110, 714.6410161513776)",69.35026460509796,16.838827602899396,0.20640346060904127,23.183467133962708,124.3209116928434
"(111, 714.6410161513776)",68.96582015089437,17.25786683075479,0.21153987205058958,24.139600766041987,127.03546835272377
"(112, 714.6410161513776)",68.58706009585659,17.677329365345717,0.21668147221260797,25.118747409084612,129.73072007411002
"(113, 714.6410161513776)",68.21378875535258,18.097221741463503,0.22182834131665888,26.121027439772533,132.40660380993918
"(114, 714.6410161513776)",67.84581192127258,18.517555152837204,0.2269806162108116,27.146563071247904,135.06309514431234
"(115, 714.6410161513776)",67.48293625688552,18.938345150505295,0.23213848798100428,28.195478349148384,137.70020658944085
"(116, 714.6410161513776)",67.1249736258693,19.35960955678494,0.23730217464119957,29.267899119119836,140.3179681013987
"(117, 714.6410161513776)",66.77173934681836,19.781368659445707,0.24247192519558744,30.36395297237672,142.91643003757872
"(118, 714.6410161513776)",66.42305485611959,20.203643814919847,0.24764800131421005,31.483769175073352,145.49565013197144
"(119, 714.6410161513776)",66.07874739662509,20.62645718587748,0.2528306746579916,32.62747858627533,148.0556916655501
"(120, 714.6410161513776)",65.73865050399296,21.049831202487486,0.2580202206008584,33.795213568663776,150.59661906913624
"(1, 717.2349499457682)",92.99999999490393,3.0799293306934934e-34,4.671755901200082e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 717.2349499457682)",92.99999999490393,7.985731495340089e-34,1.8865339852410148e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 717.2349499457682)",92.99999999490393,1.3076616894611618e-25,3.915433857174635e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 717.2349499457682)",92.99999999490393,1.1975436074833346e-20,6.411513345095057e-27,1.9859446137283985e-12,-1.9859446137237997e-12
"(5, 717.2349499457682)",92.99999999692878,4.828873836423926e-18,5.871466951294119e-22,1.9859446137283985e-12,-1.9859441926062682e-12
"(6, 717.2349499457682)",92.99999999490937,1.925305580415902e-17,1.2553315438216951e-18,1.9859446137283985e-12,-1.9850442460714e-12
"(7, 717.2349499457682)",92.9999999949025,8.198377955611053e-15,3.1129169050484886e-16,1.9859446137283985e-12,-1.7626753336706197e-12
"(8, 717.2349499457682)",92.9999999949039,1.060936069210531e-16,1.9992236221049983e-14,2.1100661520864233e-12,1.2229064393222338e-11
"(9, 717.2349499457682)",92.99999999476944,1.2411409588270924e-10,5.201242832865024e-13,8.688507685061743e-12,3.643628066035114e-10
"(10, 717.2349499457682)",92.99999999348398,4.515123275032969e-10,7.173446331115067e-12,7.770008301212359e-11,5.067346337223846e-9
"(11, 717.2349499457682)",92.9999999948918,5.829848345450129e-12,6.226329072536674e-11,6.888745378870382e-10,4.3968533668980184e-8
"(12, 717.2349499457682)",92.9999999179533,2.506802996035155e-8,3.814195289486115e-10,4.582939560793354e-9,2.689844771930025e-7
"(13, 717.2349499457682)",92.99999989763933,3.15684997293175e-8,1.7855918591665928e-9,2.3216685506791844e-8,1.2574722022261307e-6
"(14, 717.2349499457682)",92.99999826725141,6.765201196138586e-7,6.762346663944552e-9,9.467283453181499e-8,4.755518536498389e-6
"(15, 717.2349499457682)",92.99999447316692,1.7624506899463095e-6,2.1603399603385925e-8,3.2405105099744365e-7,1.517066218219549e-5
"(16, 717.2349499457682)",92.9999846511714,4.901301688499228e-6,6.007815135833748e-8,9.61248579361425e-7,4.212890130297004e-5
"(17, 717.2349499457682)",92.99996199879097,1.2154725673064524e-5,1.489876559831731e-7,2.5327752078477433e-6,0.00010432637877378074
"(18, 717.2349499457682)",92.99991450971329,2.738920381325807e-5,3.3572565789257894e-7,6.042996979934172e-6,0.00023475117845415976
"(19, 717.2349499457682)",92.99982261679186,5.692094019149538e-5,6.97713603316216e-7,1.3256290144198506e-5,0.0004871682912067893
"(20, 717.2349499457682)",92.99965647673909,0.00011040827862700107,1.3533395195954425e-6,2.706578775067104e-5,0.0009435966148459962
"(21, 717.2349499457682)",92.99937305803367,0.00020182292977215612,2.4738629225101685e-6,5.194778190020022e-5,0.0017223931674990724
"(22, 717.2349499457682)",92.99891311334065,0.0003504497896607827,4.295670165492406e-6,9.449468685969894e-5,0.0029865100892707765
"(23, 717.2349499457682)",92.99819831299584,0.0005818656535163916,7.132271186909025e-6,0.000164014617834663,0.004951499549907677
"(24, 717.2349499457682)",92.99712864437085,0.0009288539619475692,1.1385511920877865e-5,0.0002731821448037114,0.007892904927874072
"(25, 717.2349499457682)",92.9955800489407,0.0014322219458894926,1.7555590795610632e-5,0.0004387236038994718,0.01215275968165871
"(26, 717.2349499457682)",92.99340264980121,0.002141498958637483,2.6249618254642464e-5,0.0006821199891159159,0.018145023645848093
"(27, 717.2349499457682)",92.9904191708184,0.0031155059911625394,3.818860012684056e-5,0.0010303120151496437,0.0263598866853238
"(28, 717.2349499457682)",92.98642483896961,0.004422797606973246,5.4212843978587675e-5,0.0015163940971807646,0.037366952340219306
"(29, 717.2349499457682)",92.98118533487785,0.006141984586624381,7.528593686184688e-5,0.002180286605412677,0.051817418551314345
"(30, 717.2349499457682)",92.97443934586755,0.008361954359520987,0.00010249741614004926,0.003069378874591466,0.07044535026018735
"(31, 717.2349499457682)",92.96589635358737,0.011182009408557497,0.00013706449820822844,0.0042391380140695935,0.09406831049765096
"(32, 717.2349499457682)",92.95523985827992,0.014711942894219728,0.000180332977964539,0.005753681587455111,0.12358743283651234
"(33, 717.2349499457682)",92.94212747557145,0.0190720763569748,0.0002337777102961146,0.007686313983111375,0.15998723035955867
"(34, 717.2349499457682)",92.92619303506238,0.024393277983356984,0.0002990028234059005,0.01012002839653632,0.20433524668263808
"(35, 717.2349499457682)",92.90704847687601,0.030816978878815987,0.0003777419209995823,0.013147977511896313,0.2577817302886574
"(36, 717.2349499457682)",92.88428609889976,0.0384952009061691,0.0004718584259508126,0.01687391662299301,0.32155943789532704
"(37, 717.2349499457682)",92.85748114050982,0.04759060504300746,0.0005833461690447056,0.02141262346282356,0.39698363689301147
"(38, 717.2349499457682)",92.82619450398936,0.05827656406848344,0.0007143302836257556,0.02689029851713895,0.4854523467039263
"(39, 717.2349499457682)",92.78997575264668,0.07073725868859398,0.0008670683810552496,0.033444949503817704,0.5884467973819024
"(40, 717.2349499457682)",92.74836623887445,0.08516779090681748,0.0010439519419726238,0.041226762524441185,0.707532056322081
"(41, 717.2349499457682)",92.7009023881388,0.1017743039289033,0.0012475077854752483,0.0503984612110819,0.844357722861214
"(42, 717.2349499457682)",92.64711907776717,0.12077402596210944,0.0014803994478951843,0.06113565445490329,1.0006585694559422
"(43, 717.2349499457682)",92.58655299679825,0.1423956925444696,0.0017454281503837118,0.07362717097737996,1.1782549010970165
"(44, 717.2349499457682)",92.51874612978285,0.16687890671043523,0.0020455333744718433,0.0880753784601779,1.3790526489915331
"(45, 717.2349499457682)",92.4432489612332,0.19447478007242328,0.002383792301728592,0.10469648289589527,1.6050426693155186
"(46, 717.2349499457682)",92.35962367062677,0.22544546578845895,0.0027634182981546504,0.12372080274970221,1.8582993820064684
"(47, 717.2349499457682)",92.26744704469479,0.2600639806023868,0.003187757891878936,0.14539301157909132,2.1409783604419252
"(48, 717.2349499457682)",92.16631312136089,0.29861382256400354,0.003660286085071413,0.16997234157532704,2.4553127654380598
"(49, 717.2349499457682)",92.0558353975595,0.34138843765165994,0.0041845998306354855,0.19773274033254812,2.8036085097363643
"(50, 717.2349499457682)",91.93564915147665,0.3886905048085514,0.004764409209033297,0.22896297278593225,3.188237827776221
"(51, 717.2349499457682)",91.80541195282078,0.4408310829167913,0.005403527237290264,0.2639666604336058,3.6116319271348725
"(52, 717.2349499457682)",91.66480641107295,0.4981285467216908,0.006105855959575974,0.3030622508614546,4.076271042681089
"(53, 717.2349499457682)",91.51353867468688,0.5609073504939086,0.006875372855714051,0.34658291104105104,4.58467479498551
"(54, 717.2349499457682)",91.35134049762023,0.6294966665185182,0.007716112634229942,0.39487633960588053,5.139389319381942
"(55, 717.2349499457682)",91.1779682464679,0.7042288403705523,0.008632149051413691,0.4483044943242586,5.7429744984908515
"(56, 717.2349499457682)",90.99320264063758,0.7854377341450522,0.009627574455873941,0.5072432330812564,6.397989649876647
"(57, 717.2349499457682)",90.79684805499267,0.8734569653382768,0.010706478182307943,0.5720818679622687,7.106978475220828
"(58, 717.2349499457682)",90.58873164383516,0.9686180601597805,0.01187292398285412,0.6432226341600377,7.872453404392248
"(59, 717.2349499457682)",90.36870240342311,1.0712485661284035,0.013130926732412477,0.7210800767510757,8.696879500912337
"(60, 717.2349499457682)",90.13663006749438,1.181670122823395,0.014484428987614236,0.8060803599959202,9.58265833992861
"(61, 717.2349499457682)",89.89240416323973,1.300196540685873,0.0159372773585994,0.8986605050997056,10.532111823467162
"(62, 717.2349499457682)",89.63593324262963,1.4271318929278847,0.017493198974590146,0.9992675630340846,11.547466127897442
"(63, 717.2349499457682)",89.36714411699315,1.5627686315793168,0.01915577864994684,1.1083577298459442,12.630836211320894
"(64, 717.2349499457682)",89.08598160465151,1.707385750951791,0.02092843614690239,1.226395411667235,13.784210440599509
"(65, 717.2349499457682)",88.79240845483659,1.861246979633707,0.022814404255559296,1.3538522466553702,15.009435847623223
"(66, 717.2349499457682)",88.48640527209503,2.0245981600699654,0.024816710373729088,1.4912060900722586,16.30820593264795
"(67, 717.2349499457682)",88.16797485522757,2.1976697480449072,0.026938137020150844,1.638939967609574,17.68203338967056
"(68, 717.2349499457682)",87.83713690244879,2.38066651400988,0.029181236346652144,1.7975410006229597,19.13226158982372
"(69, 717.2349499457682)",87.49393713225118,2.5737742280785354,0.03154827189777679,1.9674993047378218,20.660023910739604
"(70, 717.2349499457682)",87.13844723855607,2.777153541588936,0.034041212301451886,2.1493068616824758,22.266240339442636
"(71, 717.2349499457682)",86.77076903848253,2.990938763020533,0.03666170387392872,2.343456361526625,23.951598981417213
"(72, 717.2349499457682)",86.39103925171716,3.215235660332398,0.03941104348940373,2.5504400108823604,25.71653779355062
"(73, 717.2349499457682)",85.99943509910167,3.4501191047102577,0.04229014874800582,2.770748300810222,27.56122441966482
"(74, 717.2349499457682)",85.59618042305378,3.6956304506539395,0.0452995263170802,3.0048687269883607,29.485534763609667
"(75, 717.2349499457682)",85.18155244315462,3.9517746989835167,0.04843923775620233,3.253284454792968,31.489029812687978
"(76, 717.2349499457682)",84.7558890312392,4.218517555053991,0.051708862556120054,3.516472922987319,33.57093052420406
"(77, 717.2349499457682)",84.3195958807165,4.495782338616042,0.05510746093775141,3.7949043823317825,35.73009260499473
"(78, 717.2349499457682)",83.8731534280006,4.783446995102896,0.05863353653306124,4.089040370205089,37.96498127022846
"(79, 717.2349499457682)",83.41712271430919,5.081341279188475,0.062285002803705705,4.399332128602707,40.273648739685186
"(80, 717.2349499457682)",82.95214992743728,5.389244466385143,0.06605915412741836,4.726218981538179,42.653715122500515
"(81, 717.2349499457682)",82.47896848062025,5.706883811411118,0.06995264728313083,5.070126697603857,45.10235677508646
"(82, 717.2349499457682)",81.99839845997747,6.033934026560668,0.073961495125047,5.431465874222375,47.616303379704895
"(83, 717.2349499457682)",81.51134242660325,6.370018204445327,0.0780810774089015,5.810630390694105,50.191847256391014
"(84, 717.2349499457682)",81.01877751508668,6.714710239189372,0.08230617137002978,6.207995985411941,52.82486671739919
"(85, 717.2349499457682)",80.52174334769437,7.067539027477795,0.08663100526276188,6.623919018450738,55.51086570493786
"(86, 717.2349499457682)",80.02132626348678,7.427994948430011,0.09104933075699108,7.058735480834779,58.24502670725141
"(87, 717.2349499457682)",79.51864024241992,7.795537172466204,0.09555452208491769,7.512760306798577,61.02228255786917
"(88, 717.2349499457682)",79.01480933686979,8.16960370354295,0.10013966042701719,7.986287033921129,63.83737730003678
"(89, 717.2349499457682)",78.51093546217041,8.549619134710978,0.10479773484511584,8.479587839048172,66.68501026701837
"(90, 717.2349499457682)",78.00808789873962,8.935008511848569,0.10952167956863881,8.992913957437342,69.55986240595179
"(91, 717.2349499457682)",77.50727715049189,9.325205323256078,0.11430455225262326,9.526496470210784,72.45672334327291
"(92, 717.2349499457682)",77.0094378529807,9.719662127267474,0.1191396423983761,10.080547424143917,75.37056802801209
"(93, 717.2349499457682)",76.51541589367963,10.117858518475646,0.12402057087840886,10.655261230387707,78.29662671583347
"(94, 717.2349499457682)",76.0259581218602,10.519308111873343,0.12894137599202535,11.250816276406407,81.23044507917236
"(95, 717.2349499457682)",75.54170786037614,10.923563326924896,0.1338965708319306,11.86737667967799,84.16792359887177
"(96, 717.2349499457682)",75.06320197549609,11.330219062172903,0.13888119048662415,12.505094111713037,87.10534959536953
"(97, 717.2349499457682)",74.59087468860885,11.738913773249292,0.14389080307296276,13.164109626629111,90.03940331306372
"(98, 717.2349499457682)",74.12506187075387,12.149329720008696,0.14892151386219926,13.84455543753591,92.96715910326661
"(99, 717.2349499457682)",73.66600825428064,12.561191765345772,0.15396995049755388,14.546556595673517,95.88607314259197
"(100, 717.2349499457682)",73.21387688527238,12.974264945540444,0.15903323255231766,15.270232539295787,98.79396005007949
"(101, 717.2349499457682)",72.76875759276076,13.38835192619069,0.16410894122698177,16.01569849103249,101.68896975555481
"(102, 717.2349499457682)",72.33067651251542,13.803289786177388,0.16919507989668986,16.783066692854806,104.5695579679178
"(103, 717.2349499457682)",71.89960741960167,14.21894589569392,0.17429002233958882,17.572447476287714,107.4344479724941
"(104, 717.2349499457682)",71.47547797828958,14.635215313052898,0.17939248267048505,18.383950172161533,110.28260815665091
"(105, 717.2349499457682)",71.05818065936546,15.052016433513794,0.1845014602967549,19.217683868980394,113.11321177188375
"(106, 717.2349499457682)",70.64757841727642,15.469288339826981,0.18961620855048675,20.073758032035233,115.92561381657949
"(107, 717.2349499457682)",70.24351141298563,15.886987738698874,0.19473619698291647,20.952282997207817,118.71932349846354
"(108, 717.2349499457682)",69.8458040794531,16.3050856341899,0.19986107200186026,21.853370354032652,121.49397561932919
"(109, 717.2349499457682)",69.4542679958535,16.723566034686762,0.20499063145516938,22.777133232466383,124.24931205863346
"(110, 717.2349499457682)",69.06870764165699,17.14242228406918,0.21012480002144426,23.723686507290275,126.98516391845484
"(111, 717.2349499457682)",68.68892293932528,17.561656366403774,0.2152635999095227,24.69314693294271,129.70143037330968
"(112, 717.2349499457682)",68.31471220090674,17.981276750735727,0.22040713497271883,25.685633220519083,132.3980671993291
"(113, 717.2349499457682)",67.94587474488874,18.40129692639117,0.2255555704272981,26.701266067392293,135.07507219802005
"(114, 717.2349499457682)",67.58221190461558,18.821734480524196,0.23070912198026067,27.740168148674684,137.73247740686972
"(115, 717.2349499457682)",67.22352919895886,19.24260978518106,0.23586803930119232,28.802464078579984,140.37033728341717
"(116, 717.2349499457682)",66.86963696296696,19.663945293491444,0.2410325976453111,29.888280348622086,142.9887227588111
"(117, 717.2349499457682)",66.52035129275048,20.085764754496925,0.24620308824441914,30.997745248612066,145.58771442486744
"(118, 717.2349499457682)",66.17549473740748,20.50809257829701,0.25137981004422794,32.13098877551708,148.16739669893147
"(119, 717.2349499457682)",65.83489618467364,20.93095352100338,0.2565630662098118,33.28814253448936,150.7278554164378
"(120, 717.2349499457682)",65.49839143091806,21.354372102948474,0.2617531579479868,34.46933963567215,153.26917350329893
"(1, 718.9971164872729)",92.99999999490393,5.816182039050654e-34,2.721696348134781e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 718.9971164872729)",92.99999999490393,1.436861678645847e-33,4.5530882101319586e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 718.9971164872729)",92.99999999490393,2.031518028336704e-25,7.044986258215128e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 718.9971164872729)",92.99999999490393,1.1975549161998129e-20,9.960607591316725e-27,1.9859446137283985e-12,-1.985944613721237e-12
"(5, 718.9971164872729)",92.99999999692878,4.7900658214428267e-20,8.352308476421692e-22,1.9859446137283985e-12,-1.9859440131998273e-12
"(6, 718.9971164872729)",92.99999999490937,1.925305580415902e-17,1.6838689429983622e-18,1.9859446137283985e-12,-1.98473391681384e-12
"(7, 718.9971164872729)",92.99999999695652,8.198377955611053e-15,4.0040174724339857e-16,1.9859446137283985e-12,-1.6980569120239289e-12
"(8, 718.9971164872729)",92.9999999949039,1.060936069210531e-16,2.4918607208685293e-14,2.2341876904444484e-12,1.5682219039479252e-11
"(9, 718.9971164872729)",92.99999999476944,4.243283011563736e-11,6.326162897615809e-13,9.681479991925942e-12,4.451678081895279e-10
"(10, 718.9971164872729)",92.99999999348398,4.515123275032969e-10,8.55574381829092e-12,9.147757376986436e-11,6.060077560985117e-9
"(11, 718.9971164872729)",92.9999999948918,7.997631447842614e-9,7.308104057248656e-11,8.079070931723841e-10,5.173715034833485e-8
"(12, 718.9971164872729)",92.9999999179533,2.506802996035155e-8,4.417513229113513e-10,5.306940494035713e-9,3.1231098688366405e-7
"(13, 718.9971164872729)",92.99999947013951,1.9674431410312717e-7,2.0448027801552847e-9,2.6582489262446402e-8,1.4436248134543626e-6
"(14, 718.9971164872729)",92.99999826725141,5.516864685258585e-7,7.669405170113194e-9,1.0737170912122452e-7,5.406908493362745e-6
"(15, 718.9971164872729)",92.99999378420874,1.9821522436808658e-6,2.4296411377221183e-8,3.644441714683724e-7,1.710460554974223e-5
"(16, 718.9971164872729)",92.99998286752671,5.471959150007044e-6,6.707303688359579e-8,1.073166860432704e-6,4.715215325291717e-5
"(17, 718.9971164872729)",92.99995785391367,1.3482276266422008e-5,1.6526022736863304e-7,2.8094091005185774e-6,0.00011601221784755968
"(18, 718.9971164872729)",92.99990572174448,3.020625951660646e-5,3.7025597298798514e-7,6.664531735494293e-6,0.00025954844520505665
"(19, 718.9971164872729)",92.99980538023998,6.245290937682084e-5,7.655222167883156e-7,1.454460021834871e-5,0.0005358636662593952
"(20, 718.9971164872729)",92.99962484474572,0.00012057841367254539,1.4780008706251468e-6,2.9558820110787312e-5,0.0010331195440343723
"(21, 718.9971164872729)",92.99931817706445,0.00021949175973713075,2.6904402101470132e-6,5.649529022314004e-5,0.001877923462953975
