T_mu,sigma,ω₀,n_B,P,e
"(103, 697.2069095108368)",74.38013897256229,11.967746255450788,0.1466957380327883,14.361416724691532,87.9158654275601
"(104, 697.2069095108368)",73.92199178433225,12.373494790983033,0.15166923760448045,15.071794138535207,90.6730462795494
"(105, 697.2069095108368)",73.46961934706977,12.781187731328858,0.1566665708950247,15.804118121737268,93.42489759564332
"(106, 697.2069095108368)",73.02322153447464,13.190595818734133,0.16168492775655663,16.55853290882056,96.1693158868112
"(107, 697.2069095108368)",72.5829345035095,13.601520212640521,0.1667218708829471,17.335177500782216,98.9044628453821
"(108, 697.2069095108368)",72.1488378079126,14.01379040672043,0.17177531027734633,18.13418672625041,101.62874648248331
"(109, 697.2069095108368)",71.72096160921383,14.42726187518215,0.1768434744017208,18.9556921882097,104.34080006657284
"(110, 697.2069095108368)",71.29929371418228,14.841813583365091,0.18192487966271137,19.799823094587257,107.03946001818262
"(111, 697.2069095108368)",70.88378624089401,15.257345471435803,0.18701829956781066,20.666706975493746,109.72374368815139
"(112, 697.2069095108368)",70.47436178127379,15.673775994330361,0.19212273457098175,21.556470292864656,112.39282772414035
"(113, 697.2069095108368)",70.07091904685277,16.091039686524333,0.1972373837767361,22.46923895052434,115.0460278324567
"(114, 697.2069095108368)",69.673337519123,16.509085429717867,0.20236161593552895,23.405138713801215,117.68277813622782
"(115, 697.2069095108368)",69.28148244058035,16.927873532039825,0.20749494918286818,24.364295548609448,120.3026167102862
"(116, 697.2069095108368)",68.89520794156076,17.347374821210884,0.21263702438308488,25.346835889788668,122.9051667279224
"(117, 697.2069095108368)",68.51436057056429,17.767568560761873,0.21778758735673542,26.352886848386685,125.49012386242423
"(118, 697.2069095108368)",68.13878193566406,18.188441099823038,0.22294647077714483,27.3825763668988,128.05724350998244
"(119, 697.2069095108368)",67.7683109581086,18.609984606799024,0.2281135786472531,28.436033330849828,130.6063298552587
"(120, 697.2069095108368)",67.40278572077297,19.032195967448324,0.23328887279489313,29.51338764435782,133.13722638023637
"(1, 701.2732592987212)",92.99999999490393,1.4218666665129454e-36,5.456001071471547e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 701.2732592987212)",92.99999999490393,3.9049659638290564e-36,6.4520297141257485e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 701.2732592987212)",92.99999999490393,2.4180936510965222e-27,1.9146193376042017e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 701.2732592987212)",92.99999999490393,4.918945721851017e-22,1.1856002179682836e-28,1.9859446137283985e-12,-1.9859446137283153e-12
"(5, 701.2732592987212)",92.99999999490393,4.795169304614133e-21,2.411745318459761e-23,1.9859446137283985e-12,-1.9859445968154735e-12
"(6, 701.2732592987212)",92.99999999490393,1.0592418034766462e-17,8.778351701909305e-20,1.9859446137283985e-12,-1.985883053495306e-12
"(7, 701.2732592987212)",92.99999999491267,2.979948531894888e-17,3.183254700368244e-17,3.971889227456797e-12,-3.949565913467745e-12
"(8, 701.2732592987212)",92.99999999490191,6.302390922642376e-14,2.7186430114603012e-15,1.9859446137283985e-12,-7.943296821194239e-14
"(9, 701.2732592987212)",92.99999999490802,1.0852115452380514e-14,8.828292182791784e-14,2.730673843876548e-12,5.91797784868016e-11
"(10, 701.2732592987212)",92.99999999454067,1.1860836424216853e-10,1.4538528319175147e-12,1.8494109215345712e-11,1.0010540047641259e-9
"(11, 701.2732592987212)",92.99999999453244,1.1920770585857174e-10,1.4589604286593973e-11,1.664469829381114e-10,1.0064852367000239e-8
"(12, 701.2732592987212)",92.99999999379475,9.983175967143335e-10,1.0086257867517268e-10,1.2122950651428292e-9,6.951993422366922e-8
"(13, 701.2732592987212)",92.99999998724803,2.4334512335934575e-9,5.230530200918586e-10,6.803722125095135e-9,3.5999937406076207e-7
"(14, 701.2732592987212)",92.9999994459188,2.1076874327852041e-7,2.1624652489160936e-9,3.027448442090585e-8,1.4862045688067037e-6
"(15, 701.2732592987212)",92.99999808795285,6.081045361319089e-7,7.453896698394568e-9,1.1181041945444585e-7,5.115408012704691e-6
"(16, 701.2732592987212)",92.99999433801483,1.8074057620589634e-6,2.215444056268917e-8,3.544751018720709e-7,1.5181841639464759e-5
"(17, 701.2732592987212)",92.99998513663485,4.753062604939647e-6,5.8261097395832203e-8,9.90434890255546e-7,3.9866514770839935e-5
"(18, 701.2732592987212)",92.99996477830857,1.128389223347613e-5,1.3831333553856539e-7,2.4896309334791087e-6,9.450581268412828e-5
"(19, 701.2732592987212)",92.99992342883684,2.457061889230896e-5,3.0117659615904927e-7,5.722303416549313e-6,0.0002054847897964019
"(20, 701.2732592987212)",92.99984535411694,4.970272739948825e-5,6.092357022059372e-7,1.218451207965849e-5,0.0004150561944874442
"(21, 701.2732592987212)",92.99970683495097,9.437174177499314e-5,1.15677020890695e-6,2.429144497068322e-5,0.0007869205696891561
"(22, 701.2732592987212)",92.99947390356425,0.00016962264178869724,2.0791649602032404e-6,4.573927542730715e-5,0.001412323512834115
"(23, 701.2732592987212)",92.9990999918922,0.00029063972271224745,3.5625428440702328e-6,8.193159502717617e-5,0.002416384436625292
"(24, 701.2732592987212)",92.99852363466466,0.00047753222699550916,5.853394705786438e-6,0.00014046292779935668,0.003964366255489378
"(25, 701.2732592987212)",92.99766623885617,0.0007560876242135019,9.267812838137948e-6,0.00023164899382024416,0.006267620321751287
"(26, 701.2732592987212)",92.99643017603441,0.0011584664564618966,1.4200007976548246e-5,0.00036909184835519793,0.00958899402742663
"(27, 701.2732592987212)",92.99469706691623,0.0017238188601822711,2.112986643697445e-5,0.0005702673755374776,0.014247542929266253
"(28, 701.2732592987212)",92.99232643161396,0.0024988113100876405,3.0629406866896485e-5,0.0008571231311769255,0.020622460852758207
"(29, 701.2732592987212)",92.98915458370041,0.0035380590839203334,4.3368081972350554e-5,0.0012566756065416742,0.02915620058774271
"(30, 701.2732592987212)",92.9849947968539,0.004904466150823523,6.0116939884054915e-5,0.0018015975218290399,0.04035680484972744
"(31, 701.2732592987212)",92.97963546629538,0.006669480817030259,8.175176766864264e-5,0.0025307879160188372,0.054799540650402004
"(32, 701.2732592987212)",92.97284165102818,0.008913276527255126,0.00010925530253853362,0.0034899194357242186,0.0731279026711411
"(33, 701.2732592987212)",92.96435558628988,0.011724873767125981,0.0001437187064211415,0.004731959668615261,0.09605412600553469
"(34, 701.2732592987212)",92.95389589047369,0.015202215036570215,0.00018634253344515652,0.0063176644209065125,0.12435937135415936
"(35, 701.2732592987212)",92.94116037090356,0.019452211031991466,0.00023843724585208655,0.008316043363776513,0.1588936211731267
"(36, 701.2732592987212)",92.92582647505242,0.024590768659044037,0.00030142358304015857,0.01080479860329434,0.2005754999047764
"(37, 701.2732592987212)",92.9075530311729,0.03074281459163924,0.0003768328478670158,0.01387073852856287,0.25039206090595845
"(38, 701.2732592987212)",92.8859822541593,0.03804232328724531,0.0004663072371350908,0.01761016930507648,0.30939862671523033
"(39, 701.2732592987212)",92.86074145737257,0.04663235554064035,0.0005716003386306876,0.022129266907683385,0.3787187655801117
"(40, 701.2732592987212)",92.83144561678527,0.05666511146943535,0.0006945777569212491,0.027544432458704565,0.4595443749738547
"(41, 701.2732592987212)",92.79769963527367,0.06830199701625705,0.0008372179396574326,0.033982633253101614,0.5531359200338263
"(42, 701.2732592987212)",92.75910093249325,0.08171370074134712,0.0010016131176224777,0.041581731546502125,0.6608227640049662
"(43, 701.2732592987212)",92.71524213986005,0.09708027389593886,0.0011899702854901654,0.05049080205052341,0.7840035385237947
"(44, 701.2732592987212)",92.6657138725403,0.11459120392621873,0.001404612102725172,0.06087043861090411,0.9241464687176075
"(45, 701.2732592987212)",92.61010754249098,0.13444546900902657,0.0016479775624140605,0.0728930493094406,1.0827895471358293
"(46, 701.2732592987212)",92.54801817094015,0.15685155923055852,0.0019226222508290274,0.08674313816985804,1.2615404340692575
"(47, 701.2732592987212)",92.47904714632911,0.1820274487119459,0.002231218005552966,0.1026175709202699,1.4620759520398507
"(48, 701.2732592987212)",92.40280487015029,0.21020050245736324,0.002576551774377294,0.12072582091207883,1.6861410396573895
"(49, 701.2732592987212)",92.31891324861296,0.24160730197789573,0.002961523475897052,0.14129019084597622,1.935547029586027
"(50, 701.2732592987212)",92.22700795832999,0.27649337491774123,0.003389142686433769,0.16454600496471103,2.212169132979122
"(51, 701.2732592987212)",92.12674044140091,0.3151128158839055,0.0038625239983402205,0.19074176620014244,2.5179430272354324
"(52, 701.2732592987212)",92.01777964956699,0.35772778819494855,0.004384880897913075,0.2201392723025923,2.8548604466136127
"(53, 701.2732592987212)",91.8998133951183,0.40460789997680224,0.00495951812764745,0.25301368517687417,3.2249637567495446
"(54, 701.2732592987212)",91.77254936791604,0.4560294513609612,0.005589822469841784,0.2896535478222767,3.6303394745048987
"(55, 701.2732592987212)",91.63571586321227,0.512274553549335,0.006279251924656576,0.3303607440298038,4.073110719131882
"(56, 701.2732592987212)",91.48906209447053,0.5736301249900764,0.007031323421060238,0.3754503964178201,4.555428696252527
"(57, 701.2732592987212)",91.33235822427383,0.6403867731333482,0.00784959910637684,0.42525069977430974,5.079463249742906
"(58, 701.2732592987212)",91.16539510193454,0.7128375740878264,0.008737671387433988,0.48010268742116724,5.647392605125845
"(59, 701.2732592987212)",90.98798375342054,0.7912767651928059,0.009699146907331943,0.5403599297620787,6.261392434359704
"(60, 701.2732592987212)",90.79995468032487,0.8759983678856488,0.010737629661787996,0.6063881654372493,6.923624384627444
"(61, 701.2732592987212)",90.60115697805392,0.9672947593247463,0.011856703532033566,0.6785648664828318,7.636224263965007
"(62, 701.2732592987212)",90.39145755057211,1.0654552114783975,0.01305991420635868,0.7572787404525028,8.40128986120232
"(63, 701.2732592987212)",90.17073987174427,1.1707644205532748,0.014350751436499302,0.8429291731556935,9.220869060103979
"(64, 701.2732592987212)",89.93890339270907,1.2835010296351688,0.01573263058801752,0.9359256167551628,10.09694751304664
"(65, 701.2732592987212)",89.69586223841299,1.4039361768632201,0.01720887547920482,1.036686928456129,11.031437267711677
"(66, 701.2732592987212)",89.44154521335803,1.5323320823658544,0.018782699844725713,1.1456406655300657,12.026164473010319
"(67, 701.2732592987212)",89.17589442829271,1.6689406335234411,0.020457191746117445,1.2632223424127884,13.08285918948589
"(68, 701.2732592987212)",88.89886598279601,1.8140020623882316,0.02223529542315039,1.389874655510462,14.203143437352148
"(69, 701.2732592987212)",88.61042945638201,1.9677436030098134,0.024119796153885962,1.5260466808273352,15.388521381629033
"(70, 701.2732592987212)",88.31056845105793,2.1303781845280336,0.02611330432629109,1.6721930486268948,16.640368987330653
"(71, 701.2732592987212)",87.99928181256824,2.3021031572872936,0.028218238909913363,1.828773098492862,17.959923273532077
"(72, 701.2732592987212)",87.67658489949518,2.4830989688444327,0.030436811680643577,1.9962500164671657,19.348272113479144
"(73, 701.2732592987212)",87.34251160162863,2.67352782456884,0.032771010431294594,2.1750899547987332,20.806343340867617
"(74, 701.2732592987212)",86.99711663398618,2.873532199041422,0.035222582341071625,2.365761132919026,22.334893986321852
"(75, 701.2732592987212)",86.64047923898949,3.083233378921369,0.03779301360217008,2.5687329165849646,23.934496910929745
"(76, 701.2732592987212)",86.27270665415757,3.3027297290284943,0.040483510050716966,2.7844748708317173,25.605528170287105
"(77, 701.2732592987212)",85.89393874921933,3.5320948791577598,0.043294974178096725,3.0134557806038647,27.348151872523996
"(78, 701.2732592987212)",85.50435301290285,3.7713756881459215,0.046227980798236826,3.2561426324745866,29.162304132703653
"(79, 701.2732592987212)",85.10417034502709,4.020590130865191,0.049282749147953116,3.5129995503229594,31.0476745718634
"(80, 701.2732592987212)",84.69366053531867,4.279724818431742,0.052459116145481516,3.7844866785247193,33.00368868074727
"(81, 701.2732592987212)",84.273148677967,4.548732688326524,0.05575650457293198,4.071059007995488,35.029486680968574
"(82, 701.2732592987212)",83.84302080701308,4.827530479807075,0.05917389385416661,4.373165143275144,37.123904265232845
"(83, 701.2732592987212)",83.4037292123203,5.115996393232904,0.06270979102319411,4.691246013249482,39.285453527527544
"(84, 701.2732592987212)",82.95579672013355,5.413968003584712,0.06636220513196658,5.025733534010847,41.512306353133674
"(85, 701.2732592987212)",82.49981951991789,5.721240603267363,0.07012862731466347,5.377049239106578,43.802281807992806
"(86, 701.2732592987212)",82.03646773656986,6.037566412861033,0.07400601941774498,5.745602900657951,46.15283954414853
"(87, 701.2732592987212)",81.56648415574557,6.362654228940756,0.07799081333133402,6.131791172662358,48.56108068756041
"(88, 701.2732592987212)",81.09067970666297,6.696170752252958,0.08207892270106076,6.535996295358081,51.0237573469426
"(89, 701.2732592987212)",80.60992511374181,7.037742989878111,0.08626577530359018,6.958584905435313,53.537296507644506
"(90, 701.2732592987212)",80.12514182644345,7.386961554411012,0.0905463529987284,7.399906999723837,56.09782908530697
"(91, 701.2732592987212)",79.63728593560579,7.7433858937625715,0.09491526730822754,7.860295099643697,58.701243762806385
"(92, 701.2732592987212)",79.14733823361493,8.106551818408063,0.09936679609671964,8.340063658698002,61.34321330612003
"(93, 701.2732592987212)",78.65627766742612,8.475975849387943,0.10389504475061787,8.839508746346779,64.01930791090551
"(94, 701.2732592987212)",78.1650721894008,8.85116614578481,0.1084939747458086,9.358908028794339,66.72501525547202
"(95, 701.2732592987212)",77.67465710062743,9.231629379805295,0.11315753661641584,9.898521051954095,69.45583346525423
"(96, 701.2732592987212)",77.18591947305329,9.616878771126034,0.11787976606373549,10.45858981582075,72.20733793706583
"(97, 701.2732592987212)",76.69968447705084,10.006441914258817,0.12265487171772126,11.03933961409825,74.97524204425467
"(98, 701.2732592987212)",76.21670408126015,10.39986721292215,0.12747731809137064,11.640980100156053,77.75545424443928
"(99, 701.2732592987212)",75.73764908940329,10.79672935964741,0.13234189195731252,12.263706531334284,80.54412338332949
"(100, 701.2732592987212)",75.26310443553149,11.19663348357085,0.137243753109064,12.907701138692909,83.33767292248942
"(101, 701.2732592987212)",74.79356753888364,11.599217971621828,0.1421784690811615,13.573134568714075,86.13282384593451
"(102, 701.2732592987212)",74.3294495002362,12.00415600088866,0.14714203379848717,14.260167346590285,88.92660627511742
"(103, 701.2732592987212)",73.87107855566421,12.411155926126632,0.15213087239328013,14.968951316765441,91.71636140642796
"(104, 701.2732592987212)",73.41870533241325,12.819960685872722,0.15714183391119646,15.699631024088577,94.49973501499449
"(105, 701.2732592987212)",72.97250935159938,13.230346427682582,0.16217217446052884,16.452345007434715,97.27466434406118
"(106, 701.2732592987212)",72.53260628981481,13.642120551172434,0.16721953322456024,17.227226986416014,100.03936009638214
"(107, 701.2732592987212)",72.0990555737365,14.055119355448898,0.1722819036247015,18.02440692915875,102.79228514392383
"(108, 701.2732592987212)",71.67186796247209,14.469205454666566,0.17735760164146036,18.844011996297912,105.53213136821321
"(109, 701.2732592987212)",71.25101285527754,14.884265097659261,0.18244523295957,19.68616736137302,108.25779579969911
"(110, 701.2732592987212)",70.83642513943418,15.300205498776812,0.1875436602504972,20.550996912171783,110.96835697250643
"(111, 701.2732592987212)",70.42801146081891,15.716952259531698,0.1926519715679914,21.43862384043129,113.66305217137862
"(112, 701.2732592987212)",70.02565585461473,16.134446936521208,0.19776945053678655,22.349171129079583,116.34125603856994
"(113, 701.2732592987212)",69.62922467670107,16.552644762872237,0.20289554942793903,23.282761947442864,119.00246129709271
"(114, 701.2732592987212)",69.23857112703749,16.971512737015598,0.20802986070637583,24.239519964994575,121.64625848402456
"(115, 701.2732592987212)",68.8535385583178,17.39102750092994,0.21317210107439416,25.21956959422227,124.27232451777454
"(116, 701.2732592987212)",68.47396382837493,17.811174045146466,0.21832208570503062,26.223036172698414,126.88040444656318
"(117, 701.2732592987212)",68.09968066739516,18.231943796942417,0.22347970904311912,27.250046093763718,129.47029785403433
"(118, 701.2732592987212)",67.73052000479441,18.653334046334088,0.2286449383444062,28.300726894396742,132.04185424054015
"(119, 701.2732592987212)",67.36631361376237,19.075346196835888,0.23381779065636388,29.375207308052694,134.59495682756167
"(120, 701.2732592987212)",67.00689446837318,19.49798519914758,0.2389983267385458,30.473617289330853,137.12951826954986
"(1, 704.6410161513776)",92.99999999490393,4.47368099460685e-36,1.5833683958125323e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 704.6410161513776)",92.99999999490393,1.1999176317307604e-35,3.475216044289783e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 704.6410161513776)",92.99999999490393,5.61207374809811e-27,5.8832407824398174e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 704.6410161513776)",92.99999999490393,9.64699176992934e-22,2.7516204152657803e-28,1.9859446137283985e-12,-1.9859446137282046e-12
"(5, 704.6410161513776)",92.99999999490393,3.1398990218073963e-18,4.729890954308317e-23,1.9859446137283985e-12,-1.9859445803996466e-12
"(6, 704.6410161513776)",92.99999999693588,1.0592890832706302e-17,1.5387897836574335e-19,1.9859446137283985e-12,-1.9858361842887186e-12
"(7, 704.6410161513776)",92.99999999491267,2.979948531894888e-17,5.150079801690594e-17,3.971889227456797e-12,-3.935599652809557e-12
"(8, 704.6410161513776)",92.99999999490191,2.217925987731336e-13,4.141683868918184e-15,1.9859446137283985e-12,9.324557162438792e-13
"(9, 704.6410161513776)",92.99999999490802,1.0852115452380514e-14,1.2834755688332566e-13,3.1030384589506225e-12,8.733591444386271e-11
"(10, 704.6410161513776)",92.99999999454067,1.1860836424216853e-10,2.036011689017376e-12,2.432782151817288e-11,1.4103295239271135e-9
"(11, 704.6410161513776)",92.99999999453244,1.1920770585857174e-10,1.9815589035420917e-11,2.2391525519787693e-10,1.3738961538359215e-8
"(12, 704.6410161513776)",92.99999999379475,9.983175967143335e-10,1.3354057803011674e-10,1.604519126354188e-9,9.24936494742296e-8
"(13, 704.6410161513776)",92.99999998724803,2.4334512335934575e-9,6.777246289437463e-10,8.81436692495678e-9,4.687382042847799e-7
"(14, 704.6410161513776)",92.99999929216344,2.2439611824286245e-7,2.7505558374052222e-9,3.850783842480872e-8,1.8996466218255103e-6
"(15, 704.6410161513776)",92.99999761304156,7.611755897571604e-7,9.330179010199057e-9,1.3995473003405127e-7,6.434472088586866e-6
"(16, 704.6410161513776)",92.99999301534523,2.230838892458105e-6,2.7344710589293237e-8,4.375153899505102e-7,1.883068926605441e-5
"(17, 704.6410161513776)",92.99998188643924,5.79440817354622e-6,7.102548511126188e-8,1.2074354586730358e-6,4.8840034542771075e-5
"(18, 704.6410161513776)",92.99995753018135,1.3605519903019495e-5,1.6677089818354675e-7,3.001865379454998e-6,0.00011451174978107733
"(19, 704.6410161513776)",92.99990858286043,2.9335697373782436e-5,3.59584978251095e-7,6.832042315894594e-6,0.000246546282151728
"(20, 704.6410161513776)",92.99981699304675,5.8818343776054375e-5,7.209711982072929e-7,1.4419142511630262e-5,0.0004936067352090328
"(21, 704.6410161513776)",92.99965583702517,0.00011078833925963801,1.3579981474816197e-6,2.8516952978682352e-5,0.0009283842415944545
"(22, 704.6410161513776)",92.9993868746763,0.00019768465448970077,2.423137629574876e-6,5.330582606115227e-5,0.0016541363355171287
"(23, 704.6410161513776)",92.99895806519073,0.0003364788324956331,4.1244198875687425e-6,9.485242511681445e-5,0.0028113829954945747
"(24, 704.6410161513776)",92.99830119045349,0.0005494922272669192,6.735450950559099e-6,0.00016162627342776556,0.0045844487286119595
"(25, 704.6410161513776)",92.99732962820217,0.000865169314726594,1.0604891550849211e-5,0.00026506163701350057,0.007207579921552046
"(26, 704.6410161513776)",92.99593634160107,0.0013187804666479038,1.616507151378302e-5,0.00042015144606783426,0.01097042097156392
"(27, 704.6410161513776)",92.99399228309939,0.0019530362011237652,2.3939518897771833e-5,0.0006460602306984055,0.016222706691602647
"(28, 704.6410161513776)",92.9913450977026,0.002818602940149549,3.45492819312963e-5,0.0009667435098690824,0.023378097617499972
"(29, 704.6410161513776)",92.98781822850434,0.003974518167224572,4.871801796302146e-5,0.0014115624911547693,0.032917151191189736
"(30, 704.6410161513776)",92.98321022702024,0.005488509430580914,6.72759078500715e-5,0.002015885076291009,0.04538947899368981
"(31, 704.6410161513776)",92.9772957082508,0.007437227550451411,9.116249307428464e-5,0.0028216659625464584,0.061415165792210395
"(32, 704.6410161513776)",92.96982348185341,0.009906405443647385,0.00012142866564823891,0.0038780010037707414,0.08168561734851021
"(33, 704.6410161513776)",92.96051930462386,0.012990961271724938,0.00015923788933246732,0.005241653097216669,0.10696389505181371
"(34, 704.6410161513776)",92.94908575595996,0.01679505882282155,0.00020586696101356077,0.0069775483981157505,0.13808475620247576
"(35, 704.6410161513776)",92.93520363581207,0.02143214267099634,0.0002627064401718035,0.009159243513893297,0.17595448943827738
"(36, 704.6410161513776)",92.91853366013488,0.02702496175944018,0.0003312609282159152,0.011869365163013217,0.2215506719062978
"(37, 704.6410161513776)",92.89871797281985,0.033705592798504,0.00041314936889589487,0.01520002501088049,0.27592196611022324
"(38, 704.6410161513776)",92.8753822869216,0.041615472838550105,0.0005101054428843223,0.01925321239510513,0.34018800522325215
"(39, 704.6410161513776)",92.84813817875728,0.05090544613814361,0.0006239781352096435,0.024141168091821815,0.41553941915854303
"(40, 704.6410161513776)",92.81658540430362,0.06173582703580643,0.0007567325140210283,0.029986742074923516,0.5032380255596405
"(41, 704.6410161513776)",92.78031453523946,0.07427647713339235,0.000910450673020791,0.03692373746751877,0.604617149925557
"(42, 704.6410161513776)",92.73890968052586,0.08870689110323207,0.0010873327844651535,0.04509724271400666,0.721082035426226
"(43, 704.6410161513776)",92.69195133122024,0.10521628221335007,0.0012896981472945881,0.05466395248576393,0.8541102605524438
"(44, 704.6410161513776)",92.63901927217239,0.1240036555899377,0.0015199860849118365,0.06579247741676246,1.005252061991468
"(45, 704.6410161513776)",92.57969551412191,0.1452778547633355,0.0017807565158526302,0.07866364125115273,1.1761304395974312
"(46, 704.6410161513776)",92.51356719669393,0.16925756525121233,0.0020746899979174702,0.09347076314367705,1.3684409051879884
"(47, 704.6410161513776)",92.4402294106629,0.19617125788229808,0.0024045870328810075,0.11041992167474605,1.5839507285989531
"(48, 704.6410161513776)",92.35928787505517,0.22625705445050678,0.002773366419990716,0.129730196093433,1.8244975362489333
"(49, 704.6410161513776)",92.27036141438327,0.25976249904621984,0.003184062454617082,0.15163387976915918,2.091987123741671
"(50, 704.6410161513776)",92.17308419700383,0.29694421816980665,0.003639820784328046,0.17637665989411244,2.3883903561837063
"(51, 704.6410161513776)",92.06710768448548,0.338067470515252,0.004143892762559635,0.20421775727860508,2.7157390497537555
"(52, 704.6410161513776)",91.95210219213489,0.38340553740140615,0.004699628240308025,0.23543002012626155,3.0761207986580965
"(53, 704.6410161513776)",91.82775819632106,0.4332390148599666,0.00531046662194521,0.27029996548291657,3.4716726312425297
"(54, 704.6410161513776)",91.69378719273041,0.48785493995752127,0.0059799262904170255,0.30912776285517884,3.904573574934612
"(55, 704.6410161513776)",91.54992222982187,0.5475457943255533,0.006711592365921775,0.3522271551499757,4.377036109566972
"(56, 704.6410161513776)",91.39591809158058,0.6126083791549352,0.007509102916037487,0.39992531280940385,4.8912965963325234
"(57, 704.6410161513776)",91.23155116515122,0.6833425749528952,0.008376133753595983,0.45256261848182977,5.449604781071896
"(58, 704.6410161513776)",91.05661901917252,0.7600500008671995,0.009316382018372683,0.5104923805627843,6.054212511717765
"(59, 704.6410161513776)",90.87093984199501,0.8430325913929477,0.01033354865614356,0.5740804754235653,6.707361750091135
"(60, 704.6410161513776)",90.67435149786766,0.9325911093225113,0.011431320329220998,0.6437049193812151,7.411272253352969
"(61, 704.6410161513776)",90.46671072879997,1.0290236154476518,0.012613350542298344,0.7197553728764179,8.168128770322216
"(62, 704.6410161513776)",90.24789208158461,1.1326239127406512,0.013883240727737702,0.8026325803750576,8.980068273492227
"(63, 704.6410161513776)",90.01778711021927,1.2436799956215716,0.015244520933218117,0.8927477505278455,9.849166970595915
"(64, 704.6410161513776)",89.77630347493819,1.362472516043322,0.01670063082309603,0.9905218820285123,10.777427591526893
"(65, 704.6410161513776)",89.52336338105302,1.4892731604260132,0.018254902551577964,1.0963850409409759,11.766768042747294
"(66, 704.6410161513776)",89.25890539954048,1.62434348412932,0.01991053804863949,1.2107755956308102,12.819006167083186
"(67, 704.6410161513776)",88.98288044290756,1.7679329191549056,0.021670598526415383,1.3341394153004336,13.935853150961446
"(68, 704.6410161513776)",88.69525508278564,1.9202778665439642,0.023537980652491748,1.4669290376889046,15.118897567434345
"(69, 704.6410161513776)",88.39601062260586,2.0816000706018034,0.025515402159150772,1.6096028107857596,16.369596094149294
"(70, 704.6410161513776)",88.08514385428967,2.2521052666799295,0.027605385227711082,1.76262401222792,17.689262685876646
"(71, 704.6410161513776)",87.76266887464115,2.431981817972739,0.029810238422326267,1.926459948972074,19.079056744650746
"(72, 704.6410161513776)",87.42861872745043,2.62139926283553,0.03213203984547923,2.1015810379326476,20.53997216980239
"(73, 704.6410161513776)",87.08304800589187,2.820506808228924,0.03457261868929968,2.2884598667826728,22.072825297459563
"(74, 704.6410161513776)",86.72603618994964,3.029431742218311,0.03713353516686252,2.487570232354564,23.67824172091636
"(75, 704.6410161513776)",86.35769148075029,3.248277684854454,0.03981605927259561,2.6993861521833526,25.3566423128019
"(76, 704.6410161513776)",85.97815533884015,3.477122677240357,0.04262114746188497,2.924380843573274,27.108227813507057
"(77, 704.6410161513776)",85.58760762931107,3.7160170748385646,0.04554941724348115,3.163025663322294,28.93296198822734
"(78, 704.6410161513776)",85.18627243623503,3.964981304925541,0.048601118907129925,3.4157890010035823,30.830552811810378
"(79, 704.6410161513776)",84.77442408631654,4.224003414656675,0.05177610597161959,3.6831351192062525,32.800432804997186
"(80, 704.6410161513776)",84.35239341117564,4.493036534664466,0.05507380390528527,3.9655229357708857,34.84173821137103
"(81, 704.6410161513776)",83.92057381622381,4.771996309713945,0.05849317871561349,4.263404746147698,36.953288141946324
"(82, 704.6410161513776)",83.47942681483894,5.060758436812841,0.062032706746788964,4.577224888432284,39.1335646282455
"(83, 704.6410161513776)",83.02948656741611,5.359156466866877,0.0656903477667814,4.907418359671497,41.380695042050725
"(84, 704.6410161513776)",82.57136281234692,5.666980101089529,0.06946352415429859,5.254409399351084,43.69243884618963
"(85, 704.6410161513776)",82.10574222046503,5.983974018723357,0.0733491074210677,5.618610064352461,46.066179522625234
"(86, 704.6410161513776)",81.63338519380103,6.309838598568081,0.07734342068209486,6.000418828146821,48.498927713907975
"(87, 704.6410161513776)",81.15512422789844,6.644229442030088,0.08144224658956427,6.400219244922554,50.98732814959908
"(88, 704.6410161513776)",80.67185308048487,6.986761410229364,0.08564086333847348,6.818378725603641,53.527686241299584
"(89, 704.6410161513776)",80.18451743481462,7.337011726274742,0.08993408843795923,7.255247475914927,56.11599998765653
"(90, 704.6410161513776)",79.6941003511939,7.6945254599580375,0.09431634591053276,7.711157646043084,58.74800817603955
"(91, 704.6410161513776)",79.20160644138801,8.058822091650933,0.09878174464887005,8.186422736286335,61.419246190299354
"(92, 704.6410161513776)",78.7080427758804,8.429403311761904,0.10332417778398212,8.681337293390243,64.12511633332052
"(93, 704.6410161513776)",78.21440125011624,8.80576125881825,0.10793742028191959,9.196176918651233,66.8609565895589
"(94, 704.6410161513776)",77.72163994889291,9.187387332788958,0.11261523570188745,9.7311985924717,69.62211552663317
"(95, 704.6410161513776)",77.23066588850875,9.57378041113635,0.11735148448985026,10.286641303051614,72.4040279747491
"(96, 704.6410161513776)",76.74232187815227,9.964454770177793,0.12214021098100233,10.862726950529147,75.20227542806799
"(97, 704.6410161513776)",76.25737338533862,10.358947119101071,0.12697573682275873,11.4596614845768,78.01265073678181
"(98, 704.6410161513776)",75.77650178764051,10.756821941462166,0.13185272313668445,12.077636223967502,80.83120058939208
"(99, 704.6410161513776)",75.30029795500084,11.15767620219,0.13676623068990929,12.71682930177308,83.65426646675832
