T_mu,sigma,ω₀,n_B,P,e
"(72, 574.6410161513776)",92.02884224009526,0.3938503970413628,0.004473223295046261,0.3137747044303718,2.2567228753070254
"(73, 574.6410161513776)",91.94189204527152,0.4332977642038033,0.004921253516607122,0.3494498197066069,2.47850430181505
"(74, 574.6410161513776)",91.84990947795417,0.4757028652421442,0.005402876763989499,0.38829316743566455,2.716421426363928
"(75, 574.6410161513776)",91.75280595586761,0.521207645473235,0.005919705039356086,0.43050592988576786,2.971199389246244
"(76, 574.6410161513776)",91.65049941934913,0.5699556106982253,0.006473368396565974,0.47629647763785155,3.2435665156870335
"(77, 574.6410161513776)",91.54291539948866,0.6220914793173339,0.0070655104474743055,0.5258803184028044,3.5342517847620054
"(78, 574.6410161513776)",91.42998590773283,0.6777608450294844,0.007697784798481747,0.5794800281290508,3.843982850585128
"(79, 574.6410161513776)",91.31164912027732,0.7371098216535138,0.008371850955978376,0.6373251647584374,4.173483775652858
"(80, 574.6410161513776)",91.18784880804306,0.8002846863262933,0.009089370297021379,0.6996521650649747,4.523472818591539
"(81, 574.6410161513776)",91.05853388089858,0.8674315178191514,0.009852001924809431,0.7667042255396173,4.894660171658202
"(82, 574.6410161513776)",90.92365759944349,0.9386958448481755,0.010661398799415916,0.8387311680994469,5.2877458715919925
"(83, 574.6410161513776)",90.78317767801734,1.0142222814662782,0.01151920317321551,0.9159892920782003,5.703417324632533
"(84, 574.6410161513776)",90.6370545797677,1.0941542091832814,0.012427043701647218,0.9987412134254505,6.142347807046683
"(85, 574.6410161513776)",90.48525183902541,1.1786334328184127,0.013386530971080704,1.0872556929035313,6.605194067060172
"(86, 574.6410161513776)",90.3277353627879,1.2677998740125846,0.014399254053394818,1.1818074547305784,7.092594526334063
"(87, 574.6410161513776)",90.16447253508164,1.361791285079424,0.015466777591242984,1.2826769973159122,7.605167794303313
"(88, 574.6410161513776)",89.99543206360751,1.4607429770270632,0.016590638368146983,1.390150397840481,8.143510892631534
"(89, 574.6410161513776)",89.82058331343828,1.5647875780754923,0.017772342731816684,1.5045191125053385,8.708197974296352
"(90, 574.6410161513776)",89.63989587325824,1.6740548162767084,0.019013364103013727,1.6260797741704665,9.299779094441465
"(91, 574.6410161513776)",89.45333918844166,1.788671327668572,0.020315140738479454,1.755133989069139,9.918779128148943
"(92, 574.6410161513776)",89.26088206347748,1.908760498186728,0.021679074043039714,1.8919881344900649,10.56569700282323
"(93, 574.6410161513776)",89.0624924166064,2.034442324604707,0.02310652691249858,2.0369531587757583,11.241004945951579
"(94, 574.6410161513776)",88.85813699034057,2.165833308601585,0.02459882248541274,2.19034438533339,11.945147963811541
"(95, 574.6410161513776)",88.64778099069169,2.303046376337525,0.02615724340362573,2.3524813218900205,12.678543607288386
"(96, 574.6410161513776)",88.43138806859591,2.446190815561636,0.02778303085398315,2.5236874761139,13.441581605584052
"(97, 574.6410161513776)",88.20892002153718,2.5953722395455787,0.029477384428234603,2.7042901786753717,14.234623962650154
"(98, 574.6410161513776)",87.98033689937378,2.750692561,0.03124146156289227,2.8946204142557668,15.058004804298852
"(99, 574.6410161513776)",87.74559688195185,2.9122499629709284,0.033076377730475795,3.095012661004635,15.91203064864277
"(100, 574.6410161513776)",87.504656590921,3.080138968889082,0.034983205757832585,3.3058047385253677,16.79698016638827
"(101, 574.6410161513776)",87.25747105991579,3.254450318713466,0.03696297651551746,3.5273376640659957,17.71310472079046
"(102, 574.6410161513776)",87.00399418636631,3.435270993282611,0.039016678376252896,3.7599555163471883,18.660628192634256
"(103, 574.6410161513776)",86.74417923775366,3.6226842542771145,0.04114525646211487,4.004005305870264,19.639746677328464
"(104, 574.6410161513776)",86.47797933261873,3.8167694691485745,0.043349612486996765,4.259836850271487,20.650628519024778
"(105, 574.6410161513776)",86.20534822249967,4.01760208710398,0.04563060333836667,4.5278026526384005,21.693413617321063
"(106, 574.6410161513776)",85.92624124121762,4.2252534619256545,0.04798903936716433,4.808257780368693,22.768212565707078
"(107, 574.6410161513776)",85.64061636221933,4.43979064573034,0.05042568213026725,5.101559741482219,23.875105477980917
"(108, 574.6410161513776)",85.34843552095552,4.661276106146619,0.052941241154283544,5.408068354781427,25.014140258431198
"(109, 574.6410161513776)",85.04966616457712,4.889767359624999,0.055536369690712524,5.728145609775116,26.185330302654496
"(110, 574.6410161513776)",84.74428301864316,5.12531650519946,0.05821165940713267,6.062155511659573,27.38865160191304
"(111, 574.6410161513776)",84.43227007077067,5.367969642799291,0.06096763394808279,6.410463906116423,28.6240392181551
"(112, 574.6410161513776)",84.11362286664085,5.617766181032283,0.06380474088550911,6.773438278370415,29.89138285935389
"(113, 574.6410161513776)",83.78835099883456,5.874738009955368,0.0667233424130997,7.151447520513043,31.190521764766878
"(114, 574.6410161513776)",83.45648084723919,6.138908542808069,0.06972370446806093,7.544861660790499,32.52123872457438
"(115, 574.6410161513776)",83.11805854841406,6.410291615855079,0.07280598429865,7.954051548852915,33.88325325042456
"(116, 574.6410161513776)",82.77315305380769,6.688890287598663,0.07597021678907592,8.379388490841142,35.276214082073885
"(117, 574.6410161513776)",82.42185918282286,6.974695632156139,0.07921629950741346,8.821243829070763,36.699691015621184
"(118, 574.6410161513776)",82.06430139311108,7.267684972472927,0.08254397596050041,9.279988461900427,38.15316576121641
"(119, 574.6410161513776)",81.70063615892738,7.5678208256416255,0.08595282026183926,9.755992300797072,39.63602367554296
"(120, 574.6410161513776)",81.33105534152641,7.875049226301095,0.08944221942728264,10.249623663598681,41.1475441949295
"(1, 577.2349499457682)",92.99999970072754,1.796933718419923e-54,7.344570310048687e-161,3.971889227456797e-12,-3.971889227456797e-12
"(2, 577.2349499457682)",92.99999970072754,4.659141405832322e-54,7.50353878032806e-82,3.971889227456797e-12,-3.971889227456797e-12
"(3, 577.2349499457682)",92.99999970072754,8.898034480473459e-41,2.116698523461091e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 577.2349499457682)",92.99999970072754,8.936174397050861e-33,4.042457969050301e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 577.2349499457682)",92.99999970072754,2.0317739983553078e-27,4.05977791844758e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 577.2349499457682)",92.99999970072754,1.732974003502081e-24,9.230426581214677e-29,3.971889227456797e-12,-3.971889227456744e-12
"(7, 577.2349499457682)",92.99999999999491,6.915720160282115e-24,6.4162068471595225e-25,7.943778454913594e-12,-7.943778454543229e-12
"(8, 577.2349499457682)",93.00000000000153,4.1131561388137976e-19,5.020050713764495e-22,7.943778454913594e-12,-7.94377816513872e-12
"(9, 577.2349499457682)",92.99999970074312,1.5691858135698608e-18,9.128835046540526e-20,1.1915667682370391e-11,-1.1915614987543978e-11
"(10, 577.2349499457682)",93.00000000000297,3.969925238139633e-19,5.9649270514970306e-18,1.5887556909827188e-11,-1.5884113745459188e-11
"(11, 577.2349499457682)",92.9999997007518,2.3648334577908818e-17,1.8486209684244024e-16,1.1915667682370391e-11,-1.1808958819152675e-11
"(12, 577.2349499457682)",92.99999970075494,3.940340614659069e-13,3.270650010153618e-15,7.943778454913594e-12,-6.055844960012444e-12
"(13, 577.2349499457682)",92.99999970072611,1.0673742856282768e-12,3.756339192394473e-14,8.440264608345693e-12,1.324263804866582e-11
"(14, 577.2349499457682)",92.99999999996307,9.457739027210144e-12,3.0700994213803036e-13,1.625992152490126e-11,1.6095694705799788e-10
"(15, 577.2349499457682)",92.99999999949186,2.5964255882053265e-10,1.9103206787473566e-12,3.661585381561735e-11,1.066088007561479e-9
"(16, 577.2349499457682)",92.99999999748829,1.2330364619541851e-9,9.520024661939885e-12,1.6024090602021014e-10,5.335050053197139e-9
"(17, 577.2349499457682)",92.99999998963598,3.856672519888364e-9,3.950056654041806e-11,6.834131901992851e-10,2.211769435958842e-8
"(18, 577.2349499457682)",92.99999966890154,1.072149316913595e-8,1.40646758195634e-10,2.5434985640326465e-9,7.864272586305871e-8
"(19, 577.2349499457682)",92.99999999128423,2.9356762827139233e-9,4.401443044275368e-10,8.374604314554298e-9,2.456920712205899e-7
"(20, 577.2349499457682)",92.99999941816093,9.543273224950859e-8,1.2339946731301889e-9,2.4691869990176967e-8,6.876129833874722e-7
"(21, 577.2349499457682)",92.9999988814251,2.771621778011398e-7,3.147917401652813e-9,6.611023436794302e-8,1.7509777094085314e-6
"(22, 577.2349499457682)",92.99999821510144,5.790969570724968e-7,7.400252677520744e-9,1.6281742091344603e-7,4.108867062981278e-6
"(23, 577.2349499457682)",92.99999579482089,1.4264647933251053e-6,1.6201318039982688e-8,3.726343311769267e-7,8.979332676687952e-6
"(24, 577.2349499457682)",92.99999129131054,2.9339760633470407e-6,3.332313636542305e-8,7.997632307976373e-7,1.8435515721133346e-5
"(25, 577.2349499457682)",92.99998322029505,5.711492076790117e-6,6.48692487857096e-8,1.6217352802105994e-6,3.582306229562806e-5
"(26, 577.2349499457682)",92.99996893904118,1.0589034557655313e-5,1.2026677230476568e-7,3.1269325998137724e-6,6.629525169166675e-5
"(27, 577.2349499457682)",92.99994487196756,1.8797235720406725e-5,2.1349282722904292e-7,5.764280079606613e-6,0.00011747124135973052
"(28, 577.2349499457682)",92.999906143542,3.209602642941794e-5,3.6453611355492563e-7,1.0206928044510813e-5,0.00020021605721679155
"(29, 577.2349499457682)",92.99984540755878,5.292308247326485e-5,6.010829800210222e-7,1.7431187470810617e-5,0.00032953491641487734
"(30, 577.2349499457682)",92.99975342297253,8.456014771228846e-5,9.604063695049852e-7,2.8811619993175068e-5,0.0005255685026356321
"(31, 577.2349499457682)",92.99961780209172,0.00013131455603197223,1.49142754465726e-6,4.6232875879093965e-5,0.0008146712282088795
"(32, 577.2349499457682)",92.99942254220436,0.00019871268707180915,2.256913353205308e-6,7.221807107417849e-5,0.0012305511953952235
"(33, 577.2349499457682)",92.99914784791916,0.00029370171569609164,3.335767503939448e-6,0.00011007343744999135,0.0018154481507172162
"(34, 577.2349499457682)",92.99876926952008,0.0004248558222835837,4.825372716813957e-6,0.0001640483065302395,0.0026213254721295406
"(35, 577.2349499457682)",92.99825721838062,0.0006025831743258331,6.843941536011354e-6,0.0002395091669858367,0.003711053082985441
"(36, 577.2349499457682)",92.99757643135102,0.0008393300581421612,9.532834788589367e-6,0.0003431264332925877,0.005159558978740074
"(37, 577.2349499457682)",92.99668545449046,0.0011497790422136463,1.3058812262792243e-5,0.0004830721262856742,0.00705493071657839
"(38, 577.2349499457682)",92.99553619568469,0.001551038431715382,1.761618444887238e-5,0.0006692266976237501,0.00949945065095652
"(39, 577.2349499457682)",92.99407344428795,0.0020628208526506813,2.3428840889284754e-5,0.000913393181643932,0.012610552616369721
"(40, 577.2349499457682)",92.99223455728752,0.0027076093166797386,3.075213622228477e-5,0.0012295167168386609,0.01652169109615733
"(41, 577.2349499457682)",92.98994910984163,0.0035108097425082577,3.9874622526608135e-5,0.001633907793709388,0.021383117944543662
"(42, 577.2349499457682)",92.98713866149753,0.004500889399763863,5.1119621690731396e-5,0.002145467453314358,0.02736256481458159
"(43, 577.2349499457682)",92.98371647229344,0.005709501335167974,6.484663896701752e-5,0.002785913032571769,0.03464583336570588
"(44, 577.2349499457682)",92.9795879199127,0.007171594702102902,8.145261425495568e-5,0.003580003114812721,0.04343729259759859
"(45, 577.2349499457682)",92.9746491929488,0.008925513493240464,0.00010137304825548388,0.004555760535970266,0.053960305899633916
"(46, 577.2349499457682)",92.96878955473647,0.011013080591600874,0.00012508294771707137,0.005744692453432256,0.06645755661110059
"(47, 577.2349499457682)",92.9618886222557,0.013479675887010526,0.00015309772593695593,0.007182007026996799,0.08119135114103292
"(48, 577.2349499457682)",92.95381901179395,0.016374299979790046,0.00018597391449307778,0.008906825800754107,0.09844381742287622
"(49, 577.2349499457682)",92.94444547575269,0.01974963371435526,0.00022430984506603208,0.010962391762063425,0.11851709042697062
"(50, 577.2349499457682)",92.93362551000706,0.023662089799989353,0.00026874623468331834,0.013396272582876538,0.1417334467426624
"(51, 577.2349499457682)",92.92120982215964,0.0281718593722685,0.00031996671444203643,0.01626055920600714,0.16843541118925368
"(52, 577.2349499457682)",92.90704287111579,0.03334295426804391,0.00037869830976156065,0.019612059495086594,0.1989858403846749
"(53, 577.2349499457682)",92.89096349447107,0.03924324571629506,0.0004457118797151491,0.023512487397029613,0.23376798718057873
"(54, 577.2349499457682)",92.87280558186909,0.045944499926093264,0.0005218225222266713,0.028028647265745867,0.27318555023234126
"(55, 577.2349499457682)",92.85239895570396,0.05352241020583599,0.0006078899342880195,0.03323261376476655,0.3176627020265147
"(56, 577.2349499457682)",92.82956998292882,0.062056626457758876,0.0007048187560029152,0.03920190732396153,0.3676441120182198
"(57, 577.2349499457682)",92.80414267089779,0.07163077939454836,0.0008135588372109205,0.04601966500413197,0.4235949296712511
"(58, 577.2349499457682)",92.77593954110515,0.08233250002071382,0.0009351054602191442,0.0537748069420073,0.486000746581605
"(59, 577.2349499457682)",92.74478250955798,0.09425343258007284,0.0010704994920303081,0.06256219786600357,0.5553675228330816
"(60, 577.2349499457682)",92.71049397218816,0.10748923811617485,0.0012208274187199657,0.07248280359585811,0.6322214503413827
"(61, 577.2349499457682)",92.67289773476274,0.12213958796253443,0.001387221274697317,0.0836438419659798,0.7171087610976308
"(62, 577.2349499457682)",92.63182000222876,0.13830814396771235,0.001570858416709116,0.09615892750201076,0.8105954520389645
"(63, 577.2349499457682)",92.5870903031131,0.15610252359626306,0.0017729611288025905,0.11014820922539895,0.9132669192147572
"(64, 577.2349499457682)",92.53854239330752,0.17563424719603474,0.001994796022391085,0.1257385005534147,1.025727481583521
"(65, 577.2349499457682)",92.48601508019127,0.19701866542418814,0.0022376732123725956,0.14306340057197572,1.1485997841669058
"(66, 577.2349499457682)",92.42935285895842,0.22037486586968272,0.0025029452730281148,0.1622634052383675,1.2825240841550136
"(67, 577.2349499457682)",92.36840714257016,0.245825548555166,0.002792005740865176,0.18348600775349047,1.428157286323117
"(68, 577.2349499457682)",92.30303566868959,0.27349689474820893,0.0031062877911719133,0.20688578666643126,1.5861720909878392
"(69, 577.2349499457682)",92.23310409019165,0.3035183851037991,0.003447262006071453,0.2326244807356376,1.757255630788966
"(70, 577.2349499457682)",92.15848572935485,0.33602260977560466,0.003816434300997255,0.2608710493363888,1.9421082133710745
"(71, 577.2349499457682)",92.07906190299204,0.3711450447884217,0.004215343367908551,0.291801717406446,2.1414418005724722
"(72, 577.2349499457682)",91.99472201315383,0.4090238040412121,0.004645557858934655,0.3256000040679822,2.3559783541043333
"(73, 577.2349499457682)",91.90536352569464,0.4497993669242846,0.005108673293127903,0.362456734070223,2.5864480385777453
"(74, 577.2349499457682)",91.81089184801847,0.49361428324830076,0.005606308704212883,0.40257003151398574,2.833587292742862
"(75, 577.2349499457682)",91.71122010133317,0.5406128580132931,0.006140103061531861,0.44614529537168485,3.0981367880135173
"(76, 577.2349499457682)",91.60626881879249,0.5909408183792716,0.0067117114849745965,0.4933951567850543,3.380839286294695
"(77, 577.2349499457682)",91.49596554981241,0.6447449665377706,0.007322801305946266,0.5445394177816276,3.6824374275190714
"(78, 577.2349499457682)",91.38024441672971,0.7021728213381883,0.00797504799554286,0.5998049721128753,4.003671458409406
"(79, 577.2349499457682)",91.25904531743727,0.7633722590574317,0.008670131234439086,0.6594257083730003,4.345277060761687
"(80, 577.2349499457682)",91.13231467903121,0.8284911163849905,0.009409729769779114,0.7236423961597512,4.707982496501901
"(81, 577.2349499457682)",91.00000280079453,0.8976768670262844,0.010195518747257262,0.7927025561510718,5.0925071975931155
"(82, 577.2349499457682)",90.86206479056116,0.9710762246748749,0.01102916449222833,0.8668603153405366,5.499558898274528
"(83, 577.2349499457682)",90.71845962815586,1.0488347948221979,0.011912320690561553,0.9463762484382009,5.929831589116035
"(84, 577.2349499457682)",90.56914916229799,1.1310967388707303,0.01284662489020907,1.0315172071267777,6.384003668345115
"(85, 577.2349499457682)",90.41409862394615,1.2180044225356002,0.013833693690740985,1.1225561385487837,6.862735346591179
"(86, 577.2349499457682)",90.25327449286732,1.3096981418128004,0.014875120803913426,1.219771894817461,7.366667717866761
"(87, 577.2349499457682)",90.08664527438178,1.4063158036475467,0.015972472444649024,1.3234490352394088,7.896420296857732
"(88, 577.2349499457682)",89.91418038901155,1.5079926783288153,0.017127284937480915,1.433877623063455,8.452589840530251
"(89, 577.2349499457682)",89.73584974767498,1.6148611566764628,0.018341061975137567,1.5513530186596654,9.0357489725111
"(90, 577.2349499457682)",89.55162339482077,1.7270505411095465,0.019615272109282277,1.6761756708087308,9.646444943365449
"(91, 577.2349499457682)",89.3614710142717,1.8446868652755501,0.02095134679303572,1.8086509080092243,10.285198709365181
"(92, 577.2349499457682)",89.16536159975996,1.967892739107226,0.02235067859088092,1.9490887314453584,10.952504106215743
"(93, 577.2349499457682)",88.96326311488893,2.096787225599175,0.02381461978099072,2.097803611251533,11.648827246006146
"(94, 577.2349499457682)",88.75514221518466,2.2314857430727524,0.0253444812525105,2.2551142874231256,12.374606079771233
"(95, 577.2349499457682)",88.54096404400877,2.3720999922860297,0.026941531654436794,2.421343576802163,13.13025009920899
"(96, 577.2349499457682)",88.320692001218,2.5187378749759373,0.028606997029348075,2.5968181871785063,13.916140311155969
"(97, 577.2349499457682)",88.09428787829329,2.6715035962473355,0.030342059736913875,2.7818685391555844,14.732628794333406
"(98, 577.2349499457682)",87.86171149784718,2.830497433914942,0.03214785936477684,2.976828596679561,15.580039394610994
"(99, 577.2349499457682)",87.62292105570448,2.995815894709586,0.03402549175886695,3.182035706120231,16.45866732618948
"(100, 577.2349499457682)",87.37787313930636,3.167551604605715,0.03597600948411302,3.397830444065492,17.368779589744967
"(101, 577.2349499457682)",87.12652312938286,3.345793389715172,0.038000421185899545,3.6245564732212037,18.31061474793963
"(102, 577.2349499457682)",86.8688255184048,3.5306262166113886,0.04009969153035799,3.8625604056101395,19.284383027756803
"(103, 577.2349499457682)",86.60473442414681,3.722131086472326,0.04227474085841662,4.1121916716345615,20.29026625174388
"(104, 577.2349499457682)",86.33420431289746,3.9203850294007507,0.044526443953834725,4.373802393333604,21.32841725362124
"(105, 577.2349499457682)",86.05719084349313,4.1254609410407515,0.04685562871168554,4.647747259353919,22.398959234713384
"(106, 577.2349499457682)",85.77365187648593,4.3374274054110025,0.04926307411904309,4.9343833989883965,23.50198472429211
"(107, 577.2349499457682)",85.48354873228838,4.556348448203457,0.051749507320755096,5.234070251657784,24.637554016356447
"(108, 577.2349499457682)",85.18684762947373,4.782283197234226,0.05431559990166556,5.5471694280641115,25.805693162448183
"(109, 577.2349499457682)",84.8835213751561,5.015285461713838,0.05696196299896825,5.8740445583869425,27.0063913021352
"(110, 577.2349499457682)",84.5735512921128,5.2554031954732405,0.05968914125628174,6.215061122533894,28.239597342841783
"(111, 577.2349499457682)",84.25692939712664,5.502677846627181,0.062497605427886634,6.570586256867761,29.505215884028754
"(112, 577.2349499457682)",83.93366083109386,5.7571435797258825,0.06538774354343425,6.940988531579146,30.803102339781855
"(113, 577.2349499457682)",83.60376652741834,6.018826365814412,0.06835985057473812,7.326637692386186,32.13305723242296
"(114, 577.2349499457682)",83.26728609918763,6.287742938574113,0.07141411658007014,7.727904360417732,33.494819649100315
"(115, 577.2349499457682)",82.92428094811879,6.563899590791709,0.07455061334257475,8.14515968407205,34.8880598771554
"(116, 577.2349499457682)",82.57483724842801,6.847291034636612,0.0777692798882466,8.578774937234156,36.312371446376304
"(117, 577.2349499457682)",82.21906961663741,7.137898713247412,0.08106990628901813,9.029121058963645,37.767262239885845
"(118, 577.2349499457682)",81.85712381034341,7.435689637052533,0.08445211789115296,9.49656813109556,39.25214591261823
"(119, 577.2349499457682)",81.48918009889499,7.740614779396285,0.0879153575871689,9.981484792003814,40.76633224428994
"(120, 577.2349499457682)",81.11545576762829,8.052607635151341,0.09145887019965494,10.484237586836235,42.3090187749581
"(1, 578.9971164872729)",92.99999970072754,3.3933513398601843e-54,4.2781793362153176e-160,3.971889227456797e-12,-3.971889227456797e-12
"(2, 578.9971164872729)",92.99999970072754,8.383120301160629e-54,1.810993102700334e-81,3.971889227456797e-12,-3.971889227456797e-12
"(3, 578.9971164872729)",92.99999970072754,1.3823526612685132e-40,3.808542565644213e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 578.9971164872729)",92.99999970072754,1.271192938508303e-32,6.280153829304222e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 578.9971164872729)",92.99999970072754,5.084771649350028e-32,5.775134630315497e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 578.9971164872729)",92.99999970072754,1.0901378114068489e-26,1.2381453769371123e-28,3.971889227456797e-12,-3.971889227456725e-12
"(7, 578.9971164872729)",92.99999999999491,6.915720160282115e-24,8.252904402502736e-25,7.943778454913594e-12,-7.943778454435753e-12
"(8, 578.9971164872729)",92.9999999999949,4.1131561388137976e-19,6.257062667873638e-22,7.943778454913594e-12,-7.94377809263147e-12
"(9, 578.9971164872729)",92.99999970074312,1.5691858135698608e-18,1.1103211278823098e-19,1.1915667682370391e-11,-1.191560339509725e-11
"(10, 578.9971164872729)",93.00000000000297,3.969925238139633e-19,7.114347205922846e-18,1.5887556909827188e-11,-1.588343772330927e-11
"(11, 578.9971164872729)",92.9999997007518,2.3648334577908818e-17,2.169804117936892e-16,1.1915667682370391e-11,-1.1790036649607623e-11
"(12, 578.9971164872729)",92.99999999999355,3.940340614659069e-13,3.787990858243914e-15,1.1915667682370391e-11,-9.722431898167014e-12
"(13, 578.9971164872729)",92.99999970072611,1.0673742856282768e-12,4.301639096025956e-14,8.564386146703719e-12,1.6341980180975765e-11
"(14, 578.9971164872729)",92.99999999996307,9.457739027210144e-12,3.4819030000706115e-13,1.675640767833336e-11,1.8484477201459355e-10
"(15, 578.9971164872729)",92.99999970016825,1.8916328774940577e-10,2.1484551415065668e-12,4.418726765545687e-11,1.1997620641791012e-9
"(16, 578.9971164872729)",92.99999999748829,8.382021752155359e-10,1.0628433839238206e-11,1.7799028600540771e-10,5.975842259689269e-9
"(17, 578.9971164872729)",92.99999998963598,3.4778755278076435e-9,4.381480917807612e-11,7.567690193688779e-10,2.46118791541773e-8
"(18, 578.9971164872729)",92.99999966890154,1.072149316913595e-8,1.5511233965179825e-10,2.8039055515077827e-9,8.700569183847788e-8
"(19, 578.9971164872729)",92.99999999128423,2.9356762827139233e-9,4.829186651596868e-10,9.187352147722645e-9,2.7042116247761884e-7
"(20, 578.9971164872729)",92.99999941816093,9.543273224950859e-8,1.3476535037348122e-9,2.6965031843665836e-8,7.533224608427607e-7
"(21, 578.9971164872729)",92.99999910892197,3.0142329812629e-7,3.4234666971497227e-9,7.190472426464905e-8,1.9102726217752484e-6
"(22, 578.9971164872729)",92.99999821510144,5.790969570724968e-7,8.01738750874825e-9,1.763944553867386e-7,4.465649793939579e-6
"(23, 578.9971164872729)",92.99999579482089,1.4264647933251053e-6,1.749138600450513e-8,4.023058331644893e-7,9.725156226809824e-6
"(24, 578.9971164872729)",92.99999070917681,3.1575053531268344e-6,3.586190745604666e-8,8.606937492483617e-7,1.990324725953609e-5
"(25, 578.9971164872729)",92.9999819936014,6.1286052901117774e-6,6.960668353000385e-8,1.7401672113718308e-6,3.856190184074255e-5
"(26, 578.9971164872729)",92.99996668529661,1.1331597169914872e-5,1.2870055777559135e-7,3.346207074813981e-6,7.117104476755709e-5
"(27, 578.9971164872729)",92.99994123464225,2.0064978458672883e-5,2.2789142697100408e-7,6.1530463630023945e-6,0.0001257954327253789
"(28, 578.9971164872729)",92.99990004818474,3.4180927825747596e-5,3.882157378567105e-7,1.0869958119802481e-5,0.00021390583467421196
"(29, 578.9971164872729)",92.99983572720578,5.623872535164823e-5,6.387409623006067e-7,1.8523230734796807e-5,0.00035130594461956036
"(30, 578.9971164872729)",92.99973858528777,8.967611008889237e-5,1.0185117684268038e-6,3.0554713990421385e-5,0.0005591606630370511
"(31, 578.9971164872729)",92.99959544666049,0.00013899573267053887,1.5786678229739094e-6,4.893715391250176e-5,0.0008651069634806324
"(32, 578.9971164872729)",92.99938984959324,0.000209963282370185,2.384693915409706e-6,7.630666954996565e-5,0.001304424231176999
"(33, 578.9971164872729)",92.99910110676046,0.0003098135103744007,3.5187599688331862e-6,0.00011611141942328972,0.0019212404561419713
"(34, 578.9971164872729)",92.99870372531441,0.00044746020962784763,5.082105991709836e-6,0.00017277567083524885,0.002769749044047438
"(35, 578.9971164872729)",92.99816722514291,0.0006337063847417027,7.197428723731758e-6,0.0002518781738165967,0.003915412303346764
"(36, 578.9971164872729)",92.99745484348621,0.0008814509496309933,1.0011230022407378e-5,0.00036034294077126193,0.005436130374693426
"(37, 578.9971164872729)",92.99652377350543,0.0012058888067711356,1.3696088514288832e-5,0.0005066409560159692,0.007423354800911723
"(38, 578.9971164872729)",92.99532424332966,0.0016247016086551249,1.845282680504266e-5,0.0007010007967498283,0.009983132714408928
"(39, 578.9971164872729)",92.99379944317297,0.002158237033385715,2.4512546758054154e-5,0.0009556263341647138,0.013237067556508091
"(40, 578.9971164872729)",92.99188481150242,0.002829675052854792,3.213851871247722e-5,0.0012849196352481026,0.01732319002744847
"(41, 578.9971164872729)",92.9895076570766,0.0036651802178131426,4.162791201462113e-5,0.0017057072140056232,0.022396733807845914
"(42, 578.9971164872729)",92.98658761750193,0.004694039387675159,5.3313355731672705e-5,0.002237468041982291,0.02863081119691643
"(43, 578.9971164872729)",92.98303552281918,0.005948785321493034,6.756434742512287e-5,0.0029025617256030894,0.036217000610887354
"(44, 578.9971164872729)",92.97875406070268,0.007465306171065552,8.478849253250326e-5,0.0037264556724195008,0.04536583701520256
"(45, 578.9971164872729)",92.97363730511356,0.009282942276998638,0.00010543260629746888,0.0047379500599083225,0.05630722497006406
"(46, 578.9971164872729)",92.96757126866378,0.011444570518490498,0.00012998366943630833,0.005969399631723961,0.06929077016233343
"(47, 578.9971164872729)",92.96043367851063,0.013996678741861817,0.00015896967520780003,0.00745693180940286,0.08458605174483169
"(48, 578.9971164872729)",92.95209393937537,0.01698943166823927,0.00019296037791795425,0.009240660460807062,0.1024828419499829
"(49, 578.9971164872729)",92.94241400937422,0.020476727185387168,0.00023256793458029085,0.011364895059190316,0.12329126845019882
"(50, 578.9971164872729)",92.93124876699642,0.024516247888847643,0.0002784474823659221,0.013878345000531218,0.14734194438247844
"(51, 578.9971164872729)",92.91844613209717,0.02916950731889117,0.0003312976727583825,0.016834319049964828,0.17498607817608278
"(52, 578.9971164872729)",92.90384790712628,0.034501891509745565,0.0003918611378363762,0.020290919970312647,0.20659554890037096
"(53, 578.9971164872729)",92.88729025451929,0.040582697596436956,0.0004609249336913984,0.024311234274001475,0.24256297325040568
"(54, 578.9971164872729)",92.86860459395768,0.04748516871908512,0.0005393209317204571,0.02896351738459541,0.2833017469427786
"(55, 578.9971164872729)",92.84761835327647,0.055286526022071826,0.000627926182406616,0.034321374168470364,0.32924607481182167
"(56, 578.9971164872729)",92.82415572164815,0.06406799731610005,0.0007276632454758504,0.04046393487759117,0.38085098602669687
"(57, 578.9971164872729)",92.79803866806617,0.07391484071878686,0.0008395004540089305,0.04747602662726458,0.4385923155336627
"(58, 578.9971164872729)",92.76908782106457,0.08491636310683585,0.0009644521279158245,0.055448340109362906,0.5029666609439141
"(59, 578.9971164872729)",92.73712354990224,0.09716593060210743,0.0011035786871473803,0.06447759141031832,0.5744912862648252
"(60, 578.9971164872729)",92.70196686796092,0.11076097058988375,0.0012579866802477895,0.07466667855320702,0.6537039818896602
"(61, 578.9971164872729)",92.66344046561701,0.1258029618179041,0.0014288286700605212,0.08612483223156601,0.7411628476878209
"(62, 578.9971164872729)",92.62136970213805,0.1423974107597173,0.001617302964061264,0.09896776008318034,0.837445992594611
