T_mu,sigma,ω₀,n_B,P,e
"(35, 214.64101615137756)",92.9999999360695,1.6058828533213067e-8,2.1676155974642515e-10,7.590652678285013e-9,3.8935268768245215e-8
"(36, 214.64101615137756)",92.99999994329816,1.5808705767020132e-8,4.025679904536414e-10,1.449863689560089e-8,7.190896564538675e-8
"(37, 214.64101615137756)",92.99999981894425,4.8966324994548666e-8,7.239298787264144e-10,2.6791882297656392e-8,1.285931624945247e-7
"(38, 214.64101615137756)",92.99999992234801,1.511339326764183e-8,1.2637066267597777e-9,4.802994636148296e-8,2.2321332812346532e-7
"(39, 214.64101615137756)",92.9999994761955,1.458468453269872e-7,2.1461961307023767e-9,8.371042026403423e-8,3.769512980900786e-7
"(40, 214.64101615137756)",92.99999907062042,2.6325756057004145e-7,3.553442223220467e-9,1.4214981943991296e-7,6.205646301873382e-7
"(41, 214.64101615137756)",92.99999861801919,3.9213870592334334e-7,5.7462366927751704e-9,2.3561110363581526e-7,9.977669791477784e-7
"(42, 214.64101615137756)",92.99999762608681,6.734819670697944e-7,9.090638288644917e-9,3.818365779092523e-7,1.5693872618301124e-6
"(43, 214.64101615137756)",92.99999660926309,9.652759980868205e-7,1.4090852798482557e-8,6.059625914792611e-7,2.4185123716265167e-6
"(44, 214.64101615137756)",92.99999484223626,1.4706014803280027e-6,2.1429324507115598e-8,9.430014720074118e-7,3.6566105156374986e-6
"(45, 214.64101615137756)",92.99999168987186,2.3718280392496516e-6,3.201485984735696e-8,1.4408800208568117e-6,5.430822028723822e-6
"(46, 214.64101615137756)",92.99998781488677,3.4849364589696064e-6,4.7039562060114175e-8,2.164201016312046e-6,7.932418383586647e-6
"(47, 214.64101615137756)",92.9999823953996,5.041151749506652e-6,6.80453068475643e-8,3.1988221812507417e-6,1.1406491624842746e-5
"(48, 214.64101615137756)",92.99997492033978,7.1862940930445495e-6,9.700037058123311e-8,4.657230397511397e-6,1.6163027711104666e-5
"(49, 214.64101615137756)",92.99996479227238,1.0104243003427693e-5,1.363867528526752e-7,6.685038847818729e-6,2.258915237406627e-5
"(50, 214.64101615137756)",92.9999512072841,1.4024229195119672e-5,1.8929860279634996e-7,9.468451188614371e-6,3.1162793271630185e-5
"(51, 214.64101615137756)",92.99993319713356,1.9228970142129943e-5,2.59552032057536e-7,1.324297190313269e-5,4.2467540001851765e-5
"(52, 214.64101615137756)",92.99990965961199,2.606366044586398e-5,3.518064641831827e-7,1.830339101031092e-5,5.720870595059063e-5
"(53, 214.64101615137756)",92.99987905033146,3.494581800373922e-5,4.7169754572307895e-7,2.501506236837205e-5,7.62305781617405e-5
"(54, 214.64101615137756)",92.9998397156043,4.637597631714555e-5,6.259814609530142e-7,3.382668533848035e-5,0.00010053461153239849
"(55, 214.64101615137756)",92.99978963997319,6.094920369918631e-5,8.226904230464236e-7,4.528458720191712e-5,0.00013129852117877395
"(56, 214.64101615137756)",92.99972606077921,7.936742057796776e-5,1.071298963599726e-6,6.004849503571678e-5,0.00016989620311324603
"(57, 214.64101615137756)",92.99964736006372,0.00010245247287400128,1.3829002371685776e-6,7.890903908376305e-5,0.0002179180730580815
"(58, 214.64101615137756)",92.99954914937177,0.00013115992642572308,1.7703925375173016e-6,0.00010280683693979764,0.0002771920162997318
"(59, 214.64101615137756)",92.99942811285231,0.00016659350926727587,2.248673917018533e-6,0.00013285331617669517,0.00034980433836526116
"(60, 214.64101615137756)",92.99927997783327,0.00021002016086199527,2.8348454860960916e-6,0.000170353220684406,0.000438120895083405
"(61, 214.64101615137756)",92.99909989038754,0.0002628856107108935,3.5484216565842647e-6,0.0002168289126741944,0.0005448079174286065
"(62, 214.64101615137756)",92.99888236401644,0.0003268304204705584,4.411546675675649e-6,0.00027404636894187527,0.0006728524923243776
"(63, 214.64101615137756)",92.99862119841666,0.00040370641616697186,5.449216433421796e-6,0.00034404290080685416,0.0008255824516915856
"(64, 214.64101615137756)",92.99830945064716,0.0004955934348705251,6.689504503101923e-6,0.00042915664352781804,0.0010066854005671946
"(65, 214.64101615137756)",92.99793935289856,0.000604816310534376,8.163791424937985e-6,0.0005320577166425755,0.001220226770454016
"(66, 214.64101615137756)",92.99750230612865,0.0007339620215484061,9.906996144152432e-6,0.000655781044309351,0.0014706666750793063
"(67, 214.64101615137756)",92.99698875964509,0.0008858969275149463,1.1957808700127073e-5,0.0008037608669281604,0.0017628753434108975
"(68, 214.64101615137756)",92.99638810178465,0.0010637840316649481,1.4358923287453416e-5,0.000979866776974678,0.002102147108284002
"(69, 214.64101615137756)",92.99568915064263,0.0012711001230538961,1.7157269242285197e-5,0.0011884413527747887,0.002494212351772082
"(70, 214.64101615137756)",92.99487892469722,0.0015116529318024072,2.0404243444612433e-5,0.0014343392948944819,0.0029452482518572153
"(71, 214.64101615137756)",92.99394380232594,0.0017895979472277988,2.4155936467870018e-5,0.0017229680030843221,0.0034618867464674165
"(72, 214.64101615137756)",92.99286882841973,0.0021094550860060925,2.8473358008640047e-5,0.0020603295288629266,0.004051220967353537
"(73, 214.64101615137756)",92.99163783906064,0.0024761250246803975,3.342265723718264e-5,0.002453063880901092,0.004720809230966982
"(74, 214.64101615137756)",92.99023333596274,0.002894905203940376,3.907533885158675e-5,0.002908493629337818,0.005478676808226165
"(75, 214.64101615137756)",92.9886365361492,0.0033715054200612526,4.5508473491460685e-5,0.003434669691857497,0.006333315301847653
"(76, 214.64101615137756)",92.9868272238614,0.00391206302055163,5.280490287143103e-5,0.0040404183489427025,0.007293679661156049
"(77, 214.64101615137756)",92.9847837593205,0.004523157613650221,6.105343836344938e-5,0.00473538925942245,0.008369182790443823
"(78, 214.64101615137756)",92.98248305191248,0.005211825306628798,7.034905308352298e-5,0.0055301046777651965,0.009569687561369377
"(79, 214.64101615137756)",92.97990042686034,0.005985572458253758,8.07930676913422e-5,0.006436009535381861,0.010905496611874859
"(80, 214.64101615137756)",92.97700977200049,0.0068523888481916324,9.249332791150154e-5,0.007465522605758131,0.012387339284389131
"(81, 214.64101615137756)",92.97378328534832,0.007820760427884946,0.00010556437687531917,0.008632088452421298,0.014026356669484194
"(82, 214.64101615137756)",92.9701916436455,0.008899681412724403,0.00012012761811712176,0.009950230372237719,0.015834083648265926
"(83, 214.64101615137756)",92.9662036574842,0.01009866604875586,0.0001363114747974795,0.011435604069537888,0.017822429394086008
"(84, 214.64101615137756)",92.96178664557522,0.011427759554724694,0.00015425153688748992,0.013105052210014977,0.020003654410427556
"(85, 214.64101615137756)",92.95690615153748,0.0128975488298656,0.00017409070603905918,0.014976659685095059,0.022390346361639366
"(86, 214.64101615137756)",92.95152600204787,0.01451917252637315,0.0001959793313640168,0.01706980963481406,0.024995393193826043
"(87, 214.64101615137756)",92.94560824363805,0.016304330692614135,0.00022007533983263992,0.019405240247199036,0.02783195432433853
"(88, 214.64101615137756)",92.93911318331642,0.018265293917570456,0.0002465443593984523,0.022005102201716142,0.030913429625958097
"(89, 214.64101615137756)",92.93199900478703,0.020414912406921858,0.00027555984252348493,0.024893016850124627,0.03425342775962976
"(90, 214.64101615137756)",92.92422302054827,0.02276662311360735,0.0003073031594732185,0.028094135084219447,0.037865727331641
"(91, 214.64101615137756)",92.91573989406493,0.025334459329661305,0.00034196373177389217,0.03163519691243198,0.04176424596243335
"(92, 214.64101615137756)",92.90650333919346,0.028133056490508287,0.00037973910639121087,0.03554459171860269,0.04596299594962289
"(93, 214.64101615137756)",92.89646366353139,0.03117766249834892,0.0004208351019529593,0.03985241926808964,0.050476054647262125
"(94, 214.64101615137756)",92.88557091393831,0.034484140765079344,0.00046546584093905643,0.04459055134677262,0.055317509736141926
"(95, 214.64101615137756)",92.87377287309718,0.03806897939245223,0.0005138538793061188,0.0497926942806997,0.06050142452689296
"(96, 214.64101615137756)",92.86101557637983,0.04194929705065756,0.0005662302842798583,0.055494452058716164,0.066041791534796
"(97, 214.64101615137756)",92.8472433150302,0.04614284926542666,0.0006228347193851443,0.06173339042485501,0.07195248663833045
"(98, 214.64101615137756)",92.83239866299965,0.05066803450739566,0.000683915526602241,0.06854910158587384,0.07824722200573564
"(99, 214.64101615137756)",92.81642250215452,0.05554390013371311,0.0007497298065954466,0.07598326991362582,0.08493949761299659
"(100, 214.64101615137756)",92.799254066203,0.06079014817336675,0.0008205434965927594,0.08407973853390673,0.09204255137116756
"(101, 214.64101615137756)",92.78083094520582,0.06642714107203267,0.0008966314484274616,0.092884576711914,0.09956930849183784
"(102, 214.64101615137756)",92.76108916520685,0.07247590722337581,0.00097827750250086,0.10244614836832884,0.10753232884648758
"(103, 214.64101615137756)",92.73996318786686,0.0789581465678963,0.0010657745641195944,0.1128151814849775,0.11594375394594374
"(104, 214.64101615137756)",92.71738599628209,0.08589623596648795,0.0011594246752453198,0.12404483863776428,0.12481525180787206
"(105, 214.64101615137756)",92.69328910704758,0.0933132346708991,0.001259539089076514,0.13619078861715742,0.134157961344606
"(106, 214.64101615137756)",92.66760264489362,0.10123288961109266,0.0013664383409238308,0.14931127917259557,0.14398243483149795
"(107, 214.64101615137756)",92.6402553941132,0.1096796406788308,0.0014804523195243802,0.16346721102541653,0.1542985792009603
"(108, 214.64101615137756)",92.611174835179,0.11867862601113442,0.001601920338851635,0.17872221312933123,0.16511559619534275
"(109, 214.64101615137756)",92.58028722803684,0.12825568708130924,0.0017311912061029264,0.19514271921592832,0.17644192041433265
"(110, 214.64101615137756)",92.54751764366307,0.13843737388068575,0.0018686232923635785,0.2127980457578948,0.18828515651915637
"(111, 214.64101615137756)",92.51279003814744,0.1492509498915347,0.002014584599250041,0.2317604713600067,0.20065201414593778
"(112, 214.64101615137756)",92.47602730603111,0.16072439703312832,0.0021694528257355738,0.2521053176097892,0.2135482413985717
"(113, 214.64101615137756)",92.43715133104939,0.1728864205155621,0.0023336154338434714,0.2739110315448597,0.22697855648184082
"(114, 214.64101615137756)",92.39608304062452,0.185766453559214,0.0025074697123313133,0.2972592696948765,0.24094657732871896
"(115, 214.64101615137756)",92.35274246071282,0.19939466196572445,0.002691422838228549,0.3222349837955292,0.2554547490948712
"(116, 214.64101615137756)",92.30704876252956,0.21380194856177173,0.002885891936809105,0.3489265083350591,0.27050426948471423
"(117, 214.64101615137756)",92.25892029824969,0.22901995752382806,0.0030913041402970617,0.37742564982147664,0.28609501208484533
"(118, 214.64101615137756)",92.208274648319,0.24508107844511204,0.0033080966423023705,0.40782777800134173,0.3022254468293992
"(119, 214.64101615137756)",92.15502864592,0.26201845031298143,0.0035367167518357574,0.44023191904959413,0.3188925584040322
"(120, 214.64101615137756)",92.0990984028742,0.27986596526130175,0.0037776219438976784,0.4747408508092512,0.3360917618646887
"(1, 217.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 217.23494994576816)",92.99999999940911,0.0,5.037602999192263e-160,3.971889227456797e-12,-3.971889227456797e-12
"(3, 217.23494994576816)",92.99999999940911,0.0,1.623010724378636e-107,3.971889227456797e-12,-3.971889227456797e-12
"(4, 217.23494994576816)",92.99999999940911,0.0,3.312364840401971e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 217.23494994576816)",92.99999999940911,0.0,2.184181181909595e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 217.23494994576816)",92.99999999940911,0.0,8.082289508912286e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 217.23494994576816)",92.99999999940911,0.0,2.9655733812032623e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 217.23494994576816)",92.99999999940911,0.0,1.4369009855650677e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 217.23494994576816)",92.99999999940911,0.0,3.8779645940021986e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 217.23494994576816)",92.99999999940911,0.0,1.3834738245386975e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 217.23494994576816)",92.99999999940911,0.0,1.1312059317742414e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 217.23494994576816)",92.99999999940911,0.0,3.0603352619566245e-28,3.971889227456797e-12,-3.97188922745673e-12
"(13, 217.23494994576816)",92.99999999940911,0.0,3.5328074943743453e-26,3.971889227456797e-12,-3.971889227449122e-12
"(14, 217.23494994576816)",92.99999999940911,0.0,2.087152552525536e-24,3.971889227456797e-12,-3.971889227003395e-12
"(15, 217.23494994576816)",92.99999999940911,0.0,7.211330601166465e-23,3.971889227456797e-12,-3.971889211791267e-12
"(16, 217.23494994576816)",92.99999999940911,0.0,1.6106138006530096e-21,3.971889227456797e-12,-3.971888877575189e-12
"(17, 217.23494994576816)",92.99999999940911,0.0,2.5105017950952173e-20,3.971889227456797e-12,-3.971883773769479e-12
"(18, 217.23494994576816)",92.99999999940911,0.0,2.898836554777488e-19,3.971889227456797e-12,-3.971826254595409e-12
"(19, 217.23494994576816)",92.99999999940911,0.0,2.5992209230389248e-18,3.971889227456797e-12,-3.971324585829683e-12
"(20, 217.23494994576816)",92.99999999940911,0.0,1.8793165728109368e-17,3.971889227456797e-12,-3.967806695040529e-12
"(21, 217.23494994576816)",92.99999999940911,0.0,1.129702011676142e-16,3.971889227456797e-12,-3.947348151460787e-12
"(22, 217.23494994576816)",92.99999999384272,3.586341123890054e-15,5.788949073854525e-16,5.9578338411851955e-12,-5.832077634955456e-12
"(23, 217.23494994576816)",92.9999999949492,1.4758697755343044e-13,2.581598651861811e-15,5.9578338411851955e-12,-5.397020387267932e-12
"(24, 217.23494994576816)",92.99999999380647,3.036799471450785e-14,1.0193432104147002e-14,4.2201323041728465e-12,-2.0057625912528865e-12
"(25, 217.23494994576816)",92.99999999493089,4.758901276662068e-13,3.615683206095291e-14,6.82668460969137e-12,1.0278429932672808e-12
"(26, 217.23494994576816)",92.99999999380624,6.870335360734435e-12,1.1663506953942932e-13,8.936750761777794e-12,1.6400462731541323e-11
"(27, 217.23494994576816)",92.99999999937754,2.7998201688245214e-12,3.4576479064976844e-13,1.5266949218037063e-11,5.98452477717744e-11
"(28, 217.23494994576816)",92.99999999921138,5.6912112258328504e-11,9.504794238017825e-13,3.053389843607413e-11,1.7594345161798867e-10
"(29, 217.23494994576816)",92.99999999876377,1.3757031309259123e-10,2.441615167006636e-12,7.670711070525938e-11,4.5369703788625564e-10
"(30, 217.23494994576816)",92.99999999399147,4.089261305357607e-10,5.900653880074653e-12,1.829551475397287e-10,1.098873102745591e-9
"(31, 217.23494994576816)",92.99999999101722,8.044555772910969e-10,1.3494377896471342e-11,4.222614734940007e-10,2.5091890333952316e-9
"(32, 217.23494994576816)",92.99999998922388,1.1683941503021352e-9,2.9353547870002984e-11,9.453096361347177e-10,5.43130686613609e-9
"(33, 217.23494994576816)",92.9999999785784,4.178054998461779e-9,6.100706658411185e-11,2.019209186008349e-9,1.1233657869729332e-8
"(34, 217.23494994576816)",92.99999997103723,6.709304849479684e-9,1.2162959257313643e-10,4.141439248853859e-9,2.228075920569561e-8
"(35, 217.23494994576816)",92.9999999360695,1.6058828533213067e-8,2.334367653691224e-10,8.174272151644446e-9,4.253635188881888e-8
"(36, 217.23494994576816)",92.99999994329816,1.5808705767020132e-8,4.326455571344188e-10,1.558134907469794e-8,7.840438687365652e-8
"(37, 217.23494994576816)",92.99999981894425,4.8966324994548666e-8,7.765043421283786e-10,2.8737115046803356e-8,1.399467668481266e-7
"(38, 217.23494994576816)",92.99999992234801,1.511339326764183e-8,1.352983740210134e-9,5.14224362478845e-8,2.4249291883410214e-7
"(39, 217.23494994576816)",92.9999994761955,1.458468453269872e-7,2.29380122569864e-9,8.946680484846435e-8,4.0882698960172143e-7
"(40, 217.23494994576816)",92.99999907062042,2.6325756057004145e-7,3.791523441284567e-9,1.5167267210581732e-7,6.719787328798422e-7
"(41, 217.23494994576816)",92.99999861801919,3.9213870592334334e-7,6.121549889884104e-9,2.5099807838144453e-7,1.0788165055380514e-6
"(42, 217.23494994576816)",92.99999746991551,7.163908455946138e-7,9.669820981119497e-9,4.061605516597361e-7,1.6944625251582968e-6
"(43, 217.23494994576816)",92.99999610515087,1.1088418455073786e-6,1.4967112147177762e-8,6.436424151216835e-7,2.6077374430031764e-6
"(44, 217.23494994576816)",92.99999408955212,1.6840148452324032e-6,2.273077911236866e-8,1.0002632060273496e-6,3.9376564566763685e-6
"(45, 217.23494994576816)",92.99999168987186,2.3718280392496516e-6,3.3914784593569905e-8,1.5263650067547506e-6,5.841111526850917e-6
"(46, 217.23494994576816)",92.99998710371014,3.6871331700941135e-6,4.976880689585183e-8,2.289727362241207e-6,8.521796912639765e-6
"(47, 217.23494994576816)",92.99998138093908,5.327254892138685e-6,7.190711814763349e-8,3.380290228639403e-6,1.2240448982906195e-5
"(48, 217.23494994576816)",92.99997353172452,7.585431015287054e-6,1.0238790812178214e-7,4.915772210629628e-6,1.7326459885257625e-5
"(49, 217.23494994576816)",92.99996291101913,1.0653716439588219e-5,1.438035274841721e-7,7.048352768558813e-6,2.4190799326490208e-5
"(50, 217.23494994576816)",92.99994865329303,1.4771265898115529e-5,1.9938207981711222e-7,9.972440489040214e-6,3.334031564011331e-5
"(51, 217.23494994576816)",92.999929722549,2.023272022839557e-5,2.7310061887678715e-7,1.3933661718518215e-5,4.539333755333895e-5
"(52, 217.23494994576816)",92.99990504588942,2.739746218813285e-5,3.6981007775607057e-7,1.9239112505850556e-5,6.109656122493007e-5
"(53, 217.23494994576816)",92.99987298717483,3.6699741132086964e-5,4.953719446150998e-7,2.6269070710667785e-5,8.134302888233127e-5
"(54, 217.23494994576816)",92.99983183371486,4.865965478616924e-5,6.568064806703057e-7,3.549010634086234e-5,0.00010719121661160766
"(55, 217.23494994576816)",92.99977948871073,6.389496685698743e-5,8.624522409848278e-7,4.7469754704367064e-5,0.0001398850146965876
"(56, 217.23494994576816)",92.99971316574529,8.313372930062571e-5,1.122136475706783e-6,6.289279830019241e-5,0.0001808744628322913
"(57, 217.23494994576816)",92.9996309581331,0.00010722766543214233,1.4473556352907792e-6,8.257915161500999e-5,0.0002318370773711079
"(58, 217.23494994576816)",92.99952855762045,0.00013716627510315045,1.8514660413611659e-6,0.00010750348337303,0.00029469964944835235
"(59, 217.23494994576816)",92.99940244379667,0.00017409158890790288,2.3498827587661096e-6,0.0001388165300659605,0.00037166013341301897
"(60, 217.23494994576816)",92.99924821065927,0.00021931352572245968,2.9602870319169813e-6,0.0001778681461915311,0.00046520965901206086
"(61, 217.23494994576816)",92.99906086174283,0.00027432577553829923,3.7028406383118095e-6,0.0002262321501583124,0.0005781542505625098
"(62, 217.23494994576816)",92.99883471025771,0.0003408221395392835,4.600406455608729e-6,0.00028573287648932293,0.000713636189625028
"(63, 217.23494994576816)",92.99856336877507,0.0004207132513032754,5.678774156048565e-6,0.0003584735040807287,0.0008751547154618031
"(64, 217.23494994576816)",92.99823969368568,0.0005161436029186682,6.96689002098011e-6,0.00044686611881079814,0.001066585886174488
"(65, 217.23494994576816)",92.99785568530652,0.000629508799028466,8.497089851357588e-6,0.0005536634633329278,0.0012922014252114322
"(66, 217.23494994576816)",92.99740247933161,0.000763472960061508,1.0305333860711557e-5,0.0006819924001182623,0.0015566862852878427
"(67, 217.23494994576816)",92.9968702832122,0.0009209861998964515,1.2431442586862182e-5,0.0008353889674741373,0.0018651548406365597
"(68, 217.23494994576816)",92.99624828743602,0.0011053021149675412,1.4919332978818157e-5,0.0010178351047489705,0.00222316544812884
"(69, 217.23494994576816)",92.99552465937577,0.0013199951519883507,1.781725279575264e-5,0.0012337968162299037,0.002636733203026519
"(70, 217.23494994576816)",92.99468643200963,0.0015689779314277312,2.1178014479486972e-5,0.0014882639503581443,0.0031123409650439617
"(71, 217.23494994576816)",92.9937195133553,0.0018565182797951885,2.5059225004421536e-5,0.0017867913475083908,0.003656948142006864
"(72, 217.23494994576816)",92.99260858212982,0.0021872560467181123,2.952351291374449e-5,0.0021355414201308085,0.004277997429909716
"(73, 217.23494994576816)",92.99133705467355,0.0025662195976850983,3.463875093488246e-5,0.002541327992974864,0.0049834193325482565
"(74, 217.23494994576816)",92.98988704053056,0.0029988419473798125,4.047827372385493e-5,0.0030116614704206483,0.005781634295872079
"(75, 217.23494994576816)",92.98823929357685,0.0034909764873066297,4.712109016915782e-5,0.00355479520381723,0.006681552460469797
"(76, 217.23494994576816)",92.98637313760908,0.0040489122808551655,5.4652089857012725e-5,0.004179772979762625,0.007692571024757158
"(77, 217.23494994576816)",92.98426645822357,0.00467938887584372,6.31622429976088e-5,0.0048964776457094215,0.008824569050338571
"(78, 217.23494994576816)",92.98189565140943,0.005389610631263718,7.274879378149589e-5,0.005715680734128177,0.010087899841610092
"(79, 217.23494994576816)",92.97923554359237,0.006187260537604348,8.351544699185246e-5,0.006649093086593935,0.011493380860379586
"(80, 217.23494994576816)",92.97625946743393,0.007080513464653,9.557254672773352e-5,0.007709416427526626,0.013052280977062153
"(81, 217.23494994576816)",92.97293903210387,0.008078048981106395,0.00010903724955222556,0.00891039584079154,0.014776305607910411
"(82, 217.23494994576816)",92.96924426309656,0.009189063504617286,0.0001240336884539398,0.01026687305222095,0.016677579050659665
"(83, 217.23494994576816)",92.96514346018962,0.010423282038257918,0.000140693131244749,0.011794840569691442,0.018768624753975
"(84, 217.23494994576816)",92.96060343463994,0.011790969172815547,0.00015915412882025587,0.01351149660045032,0.0210623426074803
"(85, 217.23494994576816)",92.95558882991938,0.01330294009832424,0.0001795626647023983,0.015435300680403146,0.023571985798351094
"(86, 217.23494994576816)",92.95006315150921,0.014970570120508554,0.00020207228183048205,0.017586030115528523,0.0263111319133434
"(87, 217.23494994576816)",92.94398739059874,0.01680580521137457,0.00022684422729749707,0.01998483700492639,0.029293657357531845
"(88, 217.23494994576816)",92.93732167282636,0.018821169994455236,0.0002540475570965732,0.022654306096721855,0.032533702252996906
"(89, 217.23494994576816)",92.93002321068089,0.02102977817686386,0.0002838592809558601,0.02561851327103101,0.03604564341905701
"(90, 217.23494994576816)",92.92204854500598,0.02344533893325785,0.00031646444377270855,0.028903084633977123,0.03984405296860258
"(91, 217.23494994576816)",92.91335204522005,0.026082166155630707,0.0003520562535088629,0.03253525645622975,0.04394366615286275
"(92, 217.23494994576816)",92.90388522629011,0.02895518719738155,0.00039083620175543336,0.036543935645266444,0.04835934708006927
"(93, 217.23494994576816)",92.89360007987815,0.03207994591129087,0.0004330140948757546,0.04095976096708038,0.053106034259066286
"(94, 217.23494994576816)",92.88244435316288,0.03547261587677799,0.00047880824676157585,0.04581516509639915,0.05819872042247278
"(95, 217.23494994576816)",92.8703654990118,0.03915000187611686,0.0005284454865839672,0.05114443714874346,0.06365239167839175
"(96, 217.23494994576816)",92.85730882493215,0.04312954896150497,0.0005821612872262284,0.0569837862165049,0.06948199187444877
"(97, 217.23494994576816)",92.84321791231791,0.047429348258568725,0.0006401998421344344,0.06337140554300844,0.0757023751183541
"(98, 217.23494994576816)",92.82803463941143,0.05206814312253284,0.0007028141483886865,0.07034753756319148,0.08232825878320249
"(99, 217.23494994576816)",92.8116991827019,0.05706533518564694,0.0007702660887409573,0.07795453974399806,0.08937417548856641
"(100, 217.23494994576816)",92.79415007811423,0.062440990198751316,0.000842826510065048,0.08623695137020668,0.0968544233567405
"(101, 217.23494994576816)",92.77532425328738,0.06821584380362361,0.0009207753013029565,0.09524156118346967,0.10478301530637771
"(102, 217.23494994576816)",92.75515705714233,0.07441130722943663,0.0010044014705459584,0.10501747605243023,0.11317362712707697
"(103, 217.23494994576816)",92.73358230291153,0.08104947289820368,0.0010940032207551618,0.11561619058852134,0.12203954431273543
"(104, 217.23494994576816)",92.71053233649842,0.08815311990878753,0.001189888023338448,0.12709165788283047,0.1313936073081663
"(105, 217.23494994576816)",92.68593806456539,0.09574571955163225,0.0012923726930312482,0.1395003612773933,0.14124815600452756
"(106, 217.23494994576816)",92.65972901121812,0.10385144071444084,0.0014017834608142962,0.15290138734816155,0.15161497259663778
"(107, 217.23494994576816)",92.63183338261483,0.11249515520972446,0.0015184560455773347,0.16735650007631095,0.16250522297953043
"(108, 217.23494994576816)",92.60217811517423,0.12170244308902341,0.0016427357260452933,0.18293021628893966,0.17392939693263476
"(109, 217.23494994576816)",92.57068893387425,0.1314995978696827,0.0017749774113303889,0.19968988239832658,0.18589724670689955
"(110, 217.23494994576816)",92.5372904175407,0.14191363166266105,0.0019155457099128634,0.21770575254314226,0.1984177238686095
"(111, 217.23494994576816)",92.5019060428609,0.15297228028962612,0.0020648149991744176,0.23705106814985852,0.21149891484306746
"(112, 217.23494994576816)",92.46445825477599,0.16470400820731765,0.0022231694914461907,0.25780213896388116,0.22514797423139093
"(113, 217.23494994576816)",92.42486852068899,0.177138013366108,0.0023910032996160746,0.28003842569202847,0.23937105642023604
"(114, 217.23494994576816)",92.38305737419654,0.1903042319849928,0.002568720501979641,0.3038426241726979,0.25417324549951786
"(115, 217.23494994576816)",92.33894448033121,0.20423334307383625,0.002756735202691515,0.3293007513219631,0.26955848244846514
"(116, 217.23494994576816)",92.2924486683056,0.21895677293106452,0.0029554715930737714,0.35650223277008297,0.2855294908174374
"(117, 217.23494994576816)",92.24348798543139,0.23450669895825543,0.003165364002573239,0.3855399922753062,0.30208769838382776
"(118, 217.23494994576816)",92.19197972606837,0.25091605572145476,0.0033868569809279215,0.4165105431640848,0.31923316356126763
"(119, 217.23494994576816)",92.1378403714847,0.2682185355527615,0.003620405311736479,0.44951408157849665,0.33696448509997057
"(120, 217.23494994576816)",92.08098607293971,0.2864485931291174,0.0038664740467016503,0.4846545818593037,0.35527871414254103
"(1, 218.99711648727293)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 218.99711648727293)",92.99999999940911,0.0,1.2158319320446588e-159,3.971889227456797e-12,-3.971889227456797e-12
"(3, 218.99711648727293)",92.99999999940911,0.0,2.9202581400747364e-107,3.971889227456797e-12,-3.971889227456797e-12
"(4, 218.99711648727293)",92.99999999940911,0.0,5.145925677008365e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 218.99711648727293)",92.99999999940911,0.0,3.107060276955397e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 218.99711648727293)",92.99999999940911,0.0,1.0841417011644686e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 218.99711648727293)",92.99999999940911,0.0,3.814515069729327e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 218.99711648727293)",92.99999999940911,0.0,1.7909838011300675e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 218.99711648727293)",92.99999999940911,0.0,4.7167138917474386e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 218.99711648727293)",92.99999999940911,0.0,1.650073251423669e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 218.99711648727293)",92.99999999940911,0.0,1.3277506321103895e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 218.99711648727293)",92.99999999940911,0.0,3.5444260513955425e-28,3.971889227456797e-12,-3.9718892274567195e-12
"(13, 218.99711648727293)",92.99999999940911,0.0,4.045674158601214e-26,3.971889227456797e-12,-3.971889227447937e-12
"(14, 218.99711648727293)",92.99999999940911,0.0,2.367118307056408e-24,3.971889227456797e-12,-3.971889226938404e-12
"(15, 218.99711648727293)",92.99999999940911,0.0,8.110295761873397e-23,3.971889227456797e-12,-3.971889209695483e-12
"(16, 218.99711648727293)",92.99999999940911,0.0,1.798141114363482e-21,3.971889227456797e-12,-3.9718888336690775e-12
"(17, 218.99711648727293)",92.99999999940911,0.0,2.784704572558051e-20,3.971889227456797e-12,-3.97188312903408e-12
"(18, 218.99711648727293)",92.99999999940911,0.0,3.1969894277571676e-19,3.971889227456797e-12,-3.971819214310185e-12
"(19, 218.99711648727293)",92.99999999940911,0.0,2.851824688690463e-18,3.971889227456797e-12,-3.971264686073246e-12
