T_mu,sigma,ω₀,n_B,P,e
"(74, 690.0)",88.07616342961295,2.605750399570487,0.029595256138018878,2.013521774970889,18.407204960262135
"(75, 690.0)",87.78726038944349,2.7981800587595487,0.031780809017448376,2.1895119747405496,19.73924624729883
"(76, 690.0)",87.48960435544292,2.99962588938083,0.034068764506612545,2.3767446729270847,21.13070283663557
"(77, 690.0)",87.1832320606847,3.2101714567474287,0.03646007177379436,2.5756361405881183,22.58181338332999
"(78, 690.0)",86.86818540621046,3.4298851546374607,0.03895550766956405,2.7866020405007155,24.092698251498476
"(79, 690.0)",86.5445131057429,3.6588200348272544,0.04155567479696021,3.0100569181693584,25.663358691733183
"(80, 690.0)",86.21227271643316,3.897013554616579,0.04426099845302477,3.2464137119296583,27.293675220657434
"(81, 690.0)",85.87153316880801,4.14448713552068,0.047071721971771355,3.4960832743564287,28.983404886165804
"(82, 690.0)",85.52237785349796,4.4012455549424665,0.04998789967831611,3.759473895957586,30.73217688208053
"(83, 690.0)",85.16490819301187,4.667276124092944,0.05300938739296273,4.036990820781404,32.539486480362875
"(84, 690.0)",84.79924769032733,4.942547604092878,0.056135830327908934,4.329035742881625,34.404687183375536
"(85, 690.0)",84.42554640968639,5.227008815619636,0.05936664847546083,4.636006272090411,36.326981175977565
"(86, 690.0)",84.04398612659965,5.52058738225083,0.06270101598823316,4.958295358028873,38.305405673852
"(87, 690.0)",83.65478486715786,5.823187314583365,0.06613784652996664,5.296290662202895,40.338823443474084
"(88, 690.0)",83.25820295738662,6.134687606264489,0.06967576444140328,5.650373870044112,42.425903594524144
"(89, 690.0)",82.85454683831792,6.454940164660764,0.07331308768510506,6.020919937946587,44.5651105647759
"(90, 690.0)",82.44417485220298,6.783767528623216,0.07704780075014986,6.408296274157124,46.75468624344628
"(91, 690.0)",82.02750034898267,7.120961272430214,0.08087753640620733,6.812861857933491,48.99263826234956
"(92, 690.0)",81.60499446021623,7.466280512908171,0.08479955878139882,7.234966307238007,51.27672925192718
"(93, 690.0)",81.17718718930585,7.819451012605496,0.08881075317703288,7.674948912317435,53.604470779835246
"(94, 690.0)",80.74466661390267,8.18016502627359,0.09290762432345927,8.133137659241324,55.97312312394557
"(95, 690.0)",80.30807596802597,8.548082016294728,0.09708630510511593,8.609848274213952,58.37970224831604
"(96, 690.0)",79.86810796408786,8.922830768966268,0.10134257760353477,9.105383324534714,60.820995221904276
"(97, 690.0)",79.4254977374998,9.304011809272865,0.10567190650805815,9.620031415543064,63.29358407501705
"(98, 690.0)",78.98101219666884,9.691202092365057,0.11006948641593796,10.154066523061113,65.79387910393608
"(99, 690.0)",78.53543850200776,10.083959900223977,0.11453030043936836,10.707747498348017,68.31815980481615
"(100, 690.0)",78.08957077172681,10.481830946832677,0.1190491889466745,11.281317776219009,70.8626225969864
"(101, 690.0)",77.64419615704534,10.884355027517396,0.12362092508538366,11.875005307848841,73.42343300106589
"(102, 690.0)",77.20008095529744,11.291072943593882,0.12824029346719026,12.489022728430207,75.99677976393107
"(103, 690.0)",76.75795752014453,11.701533357859264,0.13290216783248376,13.12356775717996,78.57892804723383
"(104, 690.0)",76.31851260881706,12.115299208267556,0.13760158429468897,13.778823814898015,81.16626934843738
"(105, 690.0)",75.8823777371167,12.531953436665752,0.14233380600420664,14.454960833406478,83.75536530949611
"(106, 690.0)",75.4501218563058,12.9511037477637,0.1470943774001767,15.152136222703549,86.34298418341838
"(107, 690.0)",75.02224652316141,13.372386290978174,0.15187916598736198,15.870495956417054,88.92612857486272
"(108, 690.0)",74.59918352127875,13.795468199541116,0.1566843911744629,16.61017573421158,91.5020541761678
"(109, 690.0)",74.18129474120451,14.220049015578823,0.16150664045973484,17.37130218064765,94.0682797365694
"(110, 690.0)",73.76887401108543,14.645861093690895,0.16634287401474257,18.153994043802292,96.6225890263701
"(111, 690.0)",73.36215047720744,15.072669132208544,0.17119041935014853,18.958363362048267,99.16302598955421
"(112, 690.0)",72.96129330896609,15.50026891933969,0.17604695712668736,19.784516573773214,101.68788384364106
"(113, 690.0)",72.56641682059815,15.928485695007767,0.18091050244575654,20.63255555146474,104.19569113610729
"(114, 690.0)",72.17758652902805,16.357171910690525,0.18577937951013843,21.50257854772122,106.6851933142743
"(115, 690.0)",71.79482237382277,16.78620415618389,0.19065222917578153,22.39468104661818,109.15535708467108
"(116, 690.0)",71.41811766347877,17.215484480611266,0.19552781142344405,23.30895651835361,111.60523336382279
"(117, 690.0)",71.04741856423051,17.64493029285806,0.20040531573625456,24.245497079104734,114.0341707789109
"(118, 690.0)",70.68265542706608,18.07447956218141,0.20528399508159723,25.204394060635025,116.44156254566705
"(119, 690.0)",70.32373449068528,18.504084718473454,0.21016330916925124,26.185738496240607,118.82694483054274
"(120, 690.0)",69.9705447409667,18.933711287979087,0.21504286646311624,27.18962153078845,121.18995632876177
"(1, 695.961690647047)",92.99999970072754,4.4233761870418394e-38,2.69105218284649e-109,3.971889227456797e-12,-3.971889227456797e-12
"(2, 695.961690647047)",92.99999970072754,9.834595134951345e-38,4.53236509753647e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 695.961690647047)",92.99999999999491,3.510146818682823e-29,3.259505478297263e-38,7.943778454913594e-12,-7.943778454913594e-12
"(4, 695.961690647047)",92.99999999817454,1.404058523263151e-28,3.142252100625121e-29,7.943778454913594e-12,-7.943778454913571e-12
"(5, 695.961690647047)",92.99999970074312,3.3514601232198365e-21,8.336324631137941e-24,1.1915667682370391e-11,-1.1915667676568627e-11
"(6, 695.961690647047)",92.99999970074312,1.2671730883815657e-20,3.622005167755249e-20,1.1915667682370391e-11,-1.1915642474601989e-11
"(7, 695.961690647047)",92.99999970075118,7.83459171034722e-15,1.490496196831375e-17,7.943778454913594e-12,-7.933405172383097e-12
"(8, 695.961690647047)",92.99999999999562,2.7760832617085738e-14,1.399600477417984e-15,1.1915667682370391e-11,-1.0941599367876157e-11
"(9, 695.961690647047)",92.9999999999969,1.3745524798154718e-12,4.892910407035177e-14,1.241215383580249e-11,2.1640628154844837e-11
"(10, 695.961690647047)",92.99999970071141,8.394913815503983e-13,8.547557920511909e-13,2.0480053829074108e-11,5.743972322972285e-10
"(11, 695.961690647047)",92.99999999761854,3.7765609665415737e-10,9.001933264652728e-12,1.1096465529207426e-10,6.1540360386675304e-9
"(12, 695.961690647047)",92.99999999922443,7.417206575536811e-9,6.478850892354672e-11,7.854410947295816e-10,4.430487911020329e-8
"(13, 695.961690647047)",92.99999994207138,1.9348515126959596e-8,3.4761677535561243e-10,4.526960746993885e-9,2.3740099792677288e-7
"(14, 695.961690647047)",92.99999974561801,1.906487359366954e-7,1.4797172312514364e-9,2.072395265194763e-8,1.0091025532893696e-6
"(15, 695.961690647047)",92.99999832640553,5.38319938685938e-7,5.231156546865936e-9,7.847534614070781e-8,3.5622092082554773e-6
"(16, 695.961690647047)",92.99999582995544,1.7981554572403177e-6,1.5895952393178116e-8,2.5433918195096583e-7,1.080863472005025e-5
"(17, 695.961690647047)",92.99998883501938,4.599173686791028e-6,4.262702843322368e-8,7.246634940141144e-7,2.8942115281631983e-5
"(18, 695.961690647047)",92.99997277392318,1.0711558579904014e-5,1.0296951803737381e-7,1.8534438785589e-6,6.980939597984338e-5
"(19, 695.961690647047)",92.99994054071134,2.302378161769037e-5,2.27724744209317e-7,4.326748361368547e-6,0.00015416094962071404
"(20, 695.961690647047)",92.99987822138867,4.6177912451143913e-5,4.6713671345960805e-7,9.342611684043933e-6,0.00031576664517861
"(21, 695.961690647047)",92.99976590722909,8.721337562160361e-5,8.982494548362313e-7,1.8862772774389025e-5,0.0006062844364362229
"(22, 695.961690647047)",92.99957558994595,0.00015628751821447422,1.6331656349394245e-6,3.592807477442786e-5,0.001100692641624672
"(23, 695.961690647047)",92.9992662957925,0.00024898399954563694,2.827878388523476e-6,6.503606696378961e-5,0.0019030589572572557
"(24, 695.961690647047)",92.99878473433665,0.00041304426506563713,4.691221082643344e-6,0.00011257520908350188,0.00315233494679203
"(25, 695.961690647047)",92.99806204528406,0.0006597951069923009,7.493735851780488e-6,0.00018730755480199279,0.005028045517865544
"(26, 695.961690647047)",92.99701136717759,0.001019219628309486,1.1575961368245127e-5,0.00030088979494252255,0.007755535849766259
"(27, 695.961690647047)",92.99552677307047,0.001528131394107463,1.735601426787422e-5,0.0004684216054631092,0.011610699427300905
"(28, 695.961690647047)",92.99348181847581,0.0022307616568710874,2.533625731339185e-5,0.0007090103578823702,0.01692405411661443
"(29, 695.961690647047)",92.99072768608482,0.003179259450182643,3.6108984416933075e-5,0.0010463418478622723,0.024084127994494345
"(30, 695.961690647047)",92.98709368240638,0.004434104176419643,5.036109708184108e-5,0.0015092479008929766,0.03354014636702521
"(31, 695.961690647047)",92.98238545451593,0.006064435287575402,6.887786189015439e-5,0.0021322636535481237,0.04580408955567754
"(32, 695.961690647047)",92.9763861495234,0.008148308850658741,9.254581235665977e-5,0.00295616869161696,0.061452171338428355
"(33, 695.961690647047)",92.96885615479955,0.01077289290415234,0.0001223549749505384,0.004028508133298905,0.0811258670923549
"(34, 695.961690647047)",92.95953397960712,0.014034615676104489,0.0001594005512622366,0.0054040916229844225,0.10553258552355303
"(35, 695.961690647047)",92.9481374782713,0.018039280634681625,0.00020488421907330432,0.007145469409220996,0.13544609808393585
"(36, 695.961690647047)",92.93436498725806,0.022902161656771954,0.00026011522072877976,0.009323385914603455,0.1717068428668279
"(37, 695.961690647047)",92.91789710384646,0.028748089580775547,0.0003265113476665427,0.012017212158953699,0.2152221773784991
"(38, 695.961690647047)",92.89839892155165,0.035711538480127224,0.00040559991033233336,0.015315358981519027,0.2669666403396624
"(39, 695.961690647047)",92.87552212000628,0.04393671718849887,0.0004990187894680767,0.019315672965468784,0.3279822874173767
"(40, 695.961690647047)",92.84890785986863,0.053577666682000875,0.0006085175191977347,0.02412581725382086,0.39937906419538144
"(41, 695.961690647047)",92.8181890733595,0.064798362141178,0.0007359584883286103,0.029863638555854066,0.4823352752273705
"(42, 695.961690647047)",92.78299398524014,0.07777281049775896,0.0008833180082596848,0.03665752147351241,0.5780979729338801
"(43, 695.961690647047)",92.74294908795919,0.09268513489632178,0.0010526872833607557,0.04464673003236821,0.6879832914180305
"(44, 695.961690647047)",92.6976822839445,0.10972963147281452,0.0012462730701225983,0.053981735393017274,0.813376577497392
"(45, 695.961690647047)",92.64682628858819,0.12911078059668638,0.001466397788224571,0.06482452763594299,0.9557321562179198
"(46, 695.961690647047)",92.59002159603332,0.1510431809891202,0.001715498994056097,0.07734890829401268,1.1165726719125773
"(47, 695.961690647047)",92.52692047578414,0.1757514857333632,0.0019961275791805775,0.09174075935339224,1.2974875654003197
"(48, 695.961690647047)",92.45718800050061,0.20347002325742664,0.002310945617095824,0.10819828327443967,1.5001313353929535
"(49, 695.961690647047)",92.38050652773533,0.23444258150123679,0.002662721744324048,0.1269322080089597,1.726220118893459
"(50, 695.961690647047)",92.29657687122719,0.26892184595302576,0.0030543258914595872,0.14816595050600265,1.9775278607012607
"(51, 695.961690647047)",92.20512047068006,0.3071687743098214,0.0034887219262485477,0.1721357317828326,2.2558810782065293
"(52, 695.961690647047)",92.10588065957616,0.34945180648229274,0.003968958725187669,0.19909063709271904,2.56315258739724
"(53, 695.961690647047)",91.99862375828836,0.3960459219224774,0.004498159366549972,0.22929261483999047,2.901253982703978
"(54, 695.961690647047)",91.88313981740579,0.44723151856893745,0.005079508515951502,0.26301640894608397,3.2721269254715963
"(55, 695.961690647047)",91.75924144945698,0.5032932364147558,0.0057162391640383494,0.3005494203435619,3.6777340524034305
"(56, 695.961690647047)",91.62676569642383,0.5645185215014091,0.0064116157262378145,0.34219149437428653,4.1200474262373765
"(57, 695.961690647047)",91.48557091306333,0.6311962158684057,0.007168919051212117,0.3882546328608398,4.601038390132569
"(58, 695.961690647047)",91.33553760539777,0.7036149747836545,0.007991427500628957,0.43906263070385576,5.122664763317179
"(59, 695.961690647047)",91.17656637640097,0.7820616750860745,0.008882399328233858,0.49495063875165546,5.686859014728175
"(60, 695.961690647047)",91.0085765727859,0.8668197838585538,0.00984505415594344,0.5562646564340962,6.295515878448037
"(61, 695.961690647047)",90.83150521385893,0.9581677241853629,0.010882553967282856,0.6233609590140344,6.95047969861387
"(62, 695.961690647047)",90.64530442020215,1.0563773020159408,0.011997986127001653,0.6966054658825485,7.653533243425337
"(63, 695.961690647047)",90.44994084332352,1.1617121663974723,0.013194344757215887,0.7763730574961429,8.406385426715827
"(64, 695.961690647047)",90.24539305352769,1.2744263776925702,0.014474515703068243,0.8630468495471327,9.210661570457471
"(65, 695.961690647047)",90.03165053620776,1.39476309025117,0.015841260795567625,0.9570174338325915,10.06789321143144
"(66, 695.961690647047)",89.80871243031743,1.5229533936024602,0.017297203821731787,1.0586820954798832,10.979509119759134
"(67, 695.961690647047)",89.57658495604744,1.659215226085128,0.018844820905403938,1.1684440165364511,11.94682940072929
"(68, 695.961690647047)",89.33528129657905,1.803752544056411,0.020486428589820367,1.286711475700295,12.971058000991086
"(69, 695.961690647047)",89.08482035388113,1.9567546404874836,0.022224175728435713,1.4138970533081134,14.053277859891073
"(70, 695.961690647047)",88.82522496179607,2.118395462779861,0.024060039347298005,1.550416850093115,15.194448811086877
"(71, 695.961690647047)",88.55652237949892,2.2888333823496936,0.025995817083703302,1.6966897270552863,16.39540308027025
"(72, 695.961690647047)",88.27874315887962,2.46821073615201,0.028033125870811446,1.8531365722635473,17.656845102907855
"(73, 695.961690647047)",87.99192103346466,2.656653755035416,0.030173399709855626,2.020179599242125,18.979350675398116
"(74, 695.961690647047)",87.6960934742402,2.8542724144879097,0.03241788759607636,2.198241679304165,20.363366179267075
"(75, 695.961690647047)",87.39130171910445,3.061160352934002,0.03476765426383833,2.387745708793907,21.809209732499028
"(76, 695.961690647047)",87.07759328166465,3.277394940588389,0.0372235740376718,2.5891140099111842,23.317067509272405
"(77, 695.961690647047)",86.75502012237051,3.503036746004361,0.03978634105119396,2.8027677618862423,24.887001420762715
"(78, 695.961690647047)",86.42364479338303,3.7381299631448552,0.042456450872010325,3.0291264572540473,26.518936870503556
"(79, 695.961690647047)",86.08353872671876,3.982701282289237,0.045234213080722147,3.2686073762023,28.21267203454585
"(80, 695.961690647047)",85.73478882525413,4.236760206807999,0.04811972918552823,3.521625069906349,29.967863007531932
"(81, 695.961690647047)",85.37749792547632,4.500297449614063,0.05111289851101645,3.788590842869143,31.7840284187288
"(82, 695.961690647047)",85.01179091479193,4.773284570533732,0.054213396457327444,4.069912222476666,33.66053483168356
"(83, 695.961690647047)",84.63781836669855,5.055672414828173,0.057420664736123644,4.365992404113716,35.59659050371617
"(84, 695.961690647047)",84.25576159008581,5.347389672435637,0.0607338933709808,4.677229659582784,37.59123345046249
"(85, 695.961690647047)",83.86583827442853,5.648340983089837,0.06415199943109723,5.0040166977721245,39.6433172846827
"(86, 695.961690647047)",83.46830728567971,5.958405177700855,0.0676736065893039,5.34673996819926,41.75149768587582
"(87, 695.961690647047)",83.0634746129687,6.277432990881837,0.07129701957832205,5.70577890088447,43.91421538294016
"(88, 695.961690647047)",82.65169804299647,6.605245072532971,0.07502020140080284,6.0815050799544315,46.12968111963027
"(89, 695.961690647047)",82.23339147226086,6.9416300286014145,0.07884075111120041,6.47428135383204,48.39586108140205
"(90, 695.961690647047)",81.80902805988106,7.28634280581231,0.08275588547652396,6.884460890984905,50.71046507625011
"(91, 695.961690647047)",81.37914185377484,7.639103610662881,0.08676242669206737,7.312386197381616,53.07093896787007
"(92, 695.961690647047)",80.94432752734308,7.999597561377497,0.0908567984481035,7.758388119362354,55.47446293535776
"(93, 695.961690647047)",80.50523784259606,8.367475295268857,0.09503503276087018,8.222784862652878,57.917957208299825
"(94, 695.961690647047)",80.06257866381057,8.742354663153538,0.09929278934316985,8.705881064384617,60.39809647594896
"(95, 695.961690647047)",79.61710138293157,9.123823662345313,0.10362538878926374,9.207966959015298,62.91133381671824
"(96, 695.961690647047)",79.16959293277291,9.511444584247576,0.10802785975195352,9.729317680050858,65.4539342299008
"(97, 695.961690647047)",78.72086365604723,9.904759335757062,0.11249499935834227,10.270192737443349,68.022017205327
"(98, 695.961690647047)",78.27173360357062,10.30329573036408,0.11702144466950663,10.830835704464338,70.61160676968537
"(99, 695.961690647047)",77.82301792038264,10.706574487909462,0.12160175217980881,11.411474138416928,73.21868689428605
"(100, 695.961690647047)",77.37551212738526,11.114116591077043,0.12623048136746826,12.012319747882588,75.83925947581119
"(101, 695.961690647047)",76.9299781012531,11.525450617402305,0.13090227801607204,12.633568805390253,78.46940191222501
"(102, 695.961690647047)",76.48713151106843,11.940119679341041,0.13561195281869745,13.275402791250773,81.10532116439748
"(103, 695.961690647047)",76.04763127590742,12.357687608185321,0.14035455203159627,13.937989242067495,83.74340207985118
"(104, 695.961690647047)",75.61207155273163,12.777744089636778,0.14512541674476617,14.621482768153324,86.3802476253914
"(105, 695.961690647047)",75.18097612970281,13.199909093901516,0.1499202267020572,15.326026197732586,89.01270824001969
"(106, 695.961690647047)",74.75479603208963,13.6238348865855,0.15473503644746633,16.051751803615947,91.63790576469516
"(107, 695.961690647047)",74.33390882196582,14.049208417864712,0.1595662891317713,16.79878256876062,94.25324178566244
"(108, 695.961690647047)",73.91862058904827,14.475751402952653,0.16441082408786076,17.567233450754564,96.85640164210726
"(109, 695.961690647047)",73.50916943795228,14.903219912368282,0.16926587084490427,18.357212611284762,99.44534903077951
"(110, 695.961690647047)",73.10573031293937,15.331403083371525,0.17412903463495313,19.168822583046744,102.01831475223344
"(111, 695.961690647047)",72.70842063218232,15.760121294470096,0.17899827495103715,20.00216135417176,104.57378070365704
"(112, 695.961690647047)",72.31730655569491,16.189223761346597,0.1838718796595933,20.85732335679438,107.11046087354656
"(113, 695.961690647047)",71.93240922145806,16.6185860891038,0.18874843578257436,21.73440035277138,109.62728012145465
"(114, 695.961690647047)",71.55371103510551,17.048107547763024,0.19362679926201187,22.6334822146567,112.12335235430949
"(115, 695.961690647047)",71.18116161608764,17.477708405401014,0.19850606452894043,23.55465760407206,114.59795866918112
"(116, 695.961690647047)",70.81468333722601,17.90732732913956,0.2033855349846976,24.498014552763212,117.05052622834104
"(117, 695.961690647047)",70.45417636734513,18.336918924830623,0.20826469505748227,25.463640953580448,119.4806083207166
"(118, 695.961690647047)",70.09952317790784,18.766451454697542,0.21314318428005588,26.451624969953407,121.88786591148938
"(119, 695.961690647047)",69.75059249436973,19.195904759792754,0.21802077370928874,27.462055372994403,124.27205089389946
"(120, 695.961690647047)",69.40724278990912,19.625268363979316,0.22289734431397284,28.495021815480452,126.63299077400906
"(1, 701.7902069764361)",92.99999970072754,1.6837124229022052e-36,9.149547979929178e-107,3.971889227456797e-12,-3.971889227456797e-12
"(2, 701.7902069764361)",92.99999970072754,5.0069035068361975e-36,8.355040525988829e-55,3.971889227456797e-12,-3.971889227456797e-12
"(3, 701.7902069764361)",93.00000000000348,3.510146818682823e-29,2.274670540820991e-37,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 701.7902069764361)",92.99999999817454,1.404058523263151e-28,1.3491655809871366e-28,7.943778454913594e-12,-7.943778454913499e-12
"(5, 701.7902069764361)",92.99999970074312,7.339795495370115e-22,2.6744418216313485e-23,1.1915667682370391e-11,-1.191566766360142e-11
"(6, 701.7902069764361)",92.99999970074312,1.2671730883815657e-20,9.568217887083568e-20,1.1915667682370391e-11,-1.1915600533554277e-11
"(7, 701.7902069764361)",93.00000000000962,7.83459171034722e-15,3.4272350078969786e-17,7.943778454913594e-12,-7.919726455258105e-12
"(8, 701.7902069764361)",92.99999999999562,2.7760832617085738e-14,2.9001176742593155e-15,1.1915667682370391e-11,-9.880393499495926e-12
"(9, 701.7902069764361)",92.9999999999969,4.308022606224332e-12,9.350223160407153e-14,1.2784518450876565e-11,5.283443201930346e-11
"(10, 701.7902069764361)",92.99999970071141,8.394913815503983e-13,1.5309862787847358e-12,2.7182616900407453e-11,1.047248560566016e-9
"(11, 701.7902069764361)",92.99999999761854,7.925861862933213e-10,1.5291612586230687e-11,1.8010035215749413e-10,1.0551403609736815e-8
"(12, 701.7902069764361)",92.99999997219716,7.417206575536811e-9,1.0530258491007385e-10,1.2755970497054219e-9,7.262472580948904e-8
"(13, 701.7902069764361)",92.99999994207138,1.9348515126959596e-8,5.442714220864931e-10,7.0834920725541234e-9,3.748808618848851e-7
"(14, 701.7902069764361)",92.9999994095278,1.906487359366954e-7,2.2438065652109995e-9,3.1421243313795646e-8,1.5432602305007179e-6
"(15, 701.7902069764361)",92.99999832640553,9.143121363329339e-7,7.715258198891586e-9,1.157368801988636e-7,5.298755768077909e-6
"(16, 701.7902069764361)",92.99999399729776,2.500237014416342e-6,2.2881925368668028e-8,3.66110875485444e-7,1.5692200265011454e-5
"(17, 701.7902069764361)",92.99998426895093,6.409191667904623e-6,6.005997529378375e-8,1.0210236504115744e-6,4.1128478842012574e-5
"(18, 701.7902069764361)",92.99996247756795,1.4669146895740095e-5,1.423433546295577e-7,2.562173270086303e-6,9.733299903711124e-5
"(19, 701.7902069764361)",92.99991889625883,3.103783119966389e-5,3.0948421099286795e-7,5.880152252282287e-6,0.00021131283623634152
"(20, 701.7902069764361)",92.9998370186541,6.136861047367556e-5,6.251912437163501e-7,1.250360981242468e-5,0.0004262494825151282
"(21, 701.7902069764361)",92.99969139930793,0.00011440508875614608,1.1856105964841615e-6,2.4897006277228966e-5,0.0008071528996228466
"(22, 701.7902069764361)",92.99944684056094,0.00018741919704961559,2.1286456073390506e-6,4.682728151413671e-5,0.0014470353598398174
"(23, 701.7902069764361)",92.99905465918195,0.00032080966188827945,3.643650645708828e-6,8.379543333984333e-5,0.0024732829074619804
"(24, 701.7902069764361)",92.99845072818201,0.0005266196060419309,5.98117230671691e-6,0.0001435252269628659,0.0040540029241297225
"(25, 701.7902069764361)",92.99755309069063,0.0008331140006267921,9.46223490183951e-6,0.00023649873846145038,0.006404005051760158
"(26, 701.7902069764361)",92.99626008975206,0.0012755191546202152,1.4486927485259291e-5,0.00037652667897834986,0.00979025715935439
"(27, 701.7902069764361)",92.99444856442109,0.0018966950137848748,2.1542038688056242e-5,0.0005813412036563977,0.014536650585928986
"(28, 701.7902069764361)",92.99197269228507,0.002747712029202403,3.120761031849323e-5,0.0008731990859637495,0.021027996218691575
"(29, 701.7902069764361)",92.98866256444975,0.0038883302009778456,4.41623762656033e-5,0.0012794849551969873,0.029713238224812002
"(30, 701.7902069764361)",92.98432416548279,0.005387382327788955,6.118811684127493e-5,0.0018333053218077687,0.04110791586072892
"(31, 701.7902069764361)",92.97873886701736,0.007323069507473837,8.317304630276022e-5,0.0025740666564630795,0.055795962723211724
"(32, 701.7902069764361)",92.97166416063695,0.00978319964575698,0.00011111436437403495,0.0035480323752706483,0.0744309403968385
"(33, 701.7902069764361)",92.96283364450055,0.012865329472539835,0.00014612018139033493,0.00480885612300364,0.09773685621835392
"(34, 701.7902069764361)",92.95195860556375,0.016676918407694374,0.00018941095694429485,0.006418089787166085,0.12650866489037543
"(35, 701.7902069764361)",92.93872916429322,0.021335417755377156,0.00024232066988055798,0.00844566675080438,0.16161260631934107
"(36, 701.7902069764361)",92.92281678854052,0.026968363751159356,0.00030629780699836215,0.010970361594249847,0.2039864397755592
"(37, 701.7902069764361)",92.90387453862962,0.03371346811060354,0.0003829064842755535,0.014080228317380858,0.2546397925349793
"(38, 701.7902069764361)",92.88154158218767,0.04171871320824898,0.00047382742544109117,0.017873019558132683,0.3146544274132826
"(39, 701.7902069764361)",92.85544475608154,0.051142457198563585,0.0005808592123210851,0.022456589000110324,0.38518471783887365
"(40, 701.7902069764361)",92.82520186698888,0.062153545305050975,0.0007059195288650089,0.027949279068820117,0.46745813320206275
"(41, 701.7902069764361)",92.79042471605557,0.07493142171425013,0.0008510464467799289,0.03448029503634467,0.5627757669959023
"(42, 701.7902069764361)",92.75072259378956,0.08966623004733952,0.0010183995543591156,0.042190065954860724,0.6725127680835333
"(43, 701.7902069764361)",92.70570555702905,0.10655888838020901,0.0012102608351816462,0.051230591463264155,0.7981186105543379
"(44, 701.7902069764361)",92.65498862064402,0.12582111625198308,0.0014290348624367063,0.061765772500941014,0.9411168993850582
"(45, 701.7902069764361)",92.5981938375864,0.14767540390511702,0.0016772486745390577,0.0739717223547291,1.1031049721009893
"(46, 701.7902069764361)",92.53495500796318,0.17235488312820185,0.001957550083719356,0.08803705356895686,1.2857524248511898
"(47, 701.7902069764361)",92.46492009991609,0.20010309630610126,0.0022727051679003215,0.10416313490110743,1.4907990952760752
"(48, 701.7902069764361)",92.38775427841345,0.23117363148507125,0.002625594085025605,0.12256431163891453,1.720051904727311
"(49, 701.7902069764361)",92.30314222045068,0.2658296116838627,0.0030192053115132337,0.14346808211695342,1.9753806383542742
"(50, 701.7902069764361)",92.21079029313145,0.30434302090754517,0.0034566279483491773,0.16711522284257083,2.2587124204699323
"(51, 701.7902069764361)",92.11042800612344,0.34699386428723755,0.003941042201314632,0.1937598548148916,2.5720249673485736
"(52, 701.7902069764361)",92.0018093255995,0.39406914319031416,0.004475707738826189,0.22366944412147113,2.9173384162753973
"(53, 701.7902069764361)",91.88471283372013,0.4458616927945812,0.005063950496541805,0.257124730615825,3.2967061364706747
"(54, 701.7902069764361)",91.75894227857188,0.5026688264196191,0.005709147230348859,0.2944195798723332,3.7122040365731404
"(55, 701.7902069764361)",91.62432606600382,0.5647908547228698,0.006414708805300526,0.3358607548147733,4.16591906535065
"(56, 701.7902069764361)",91.48071661508708,0.6325294934998313,0.007184061980021032,0.3817676051986131,4.659936738691892
"(57, 701.7902069764361)",91.32798903578521,0.7061861699585849,0.00802063047380813,0.43247167513883067,5.196328245156488
"(58, 701.7902069764361)",91.16604103998884,0.7860602533653241,0.0089278138620251,0.48831623031719706,5.777136107760494
"(59, 701.7902069764361)",90.99478900204703,0.8724473037864348,0.009908969776484255,0.5496557086918417,6.404362241670294
"(60, 701.7902069764361)",90.81416908896975,0.9656372704340758,0.010967390890495232,0.6168551002686274,7.079952422763501
"(61, 701.7902069764361)",90.62413390896616,1.065912741179386,0.01210628686557267,0.6902892629406251,7.80578430216573
"(62, 701.7902069764361)",90.4246509759779,1.1735473499231128,0.013328765208949676,0.7703421829786902,8.583654711750425
"(63, 701.7902069764361)",90.21570124196244,1.2888041154553325,0.01463781332046256,0.8574061896422508,9.415267850207604
"(64, 701.7902069764361)",89.99727671187071,1.4119341061726902,0.016036283263766746,0.9518811344988674,10.302225416312755
"(65, 701.7902069764361)",89.76937980256182,1.5431751133771041,0.01752687586952368,1.0541735462028532,11.246016297920473
"(66, 701.7902069764361)",89.53202171815076,1.682750532062263,0.019112128210536348,1.16469577174167,12.248008640890816
"(67, 701.7902069764361)",89.2852207535752,1.8308685854447302,0.020794403312852667,1.2838651149089493,13.309443489969413
"(68, 701.7902069764361)",89.02900026824852,1.9877212532986586,0.022575884333383835,1.412102981995184,14.43143155700634
"(69, 701.7902069764361)",88.76338970860536,2.1534840148782806,0.024458563268361204,1.5498340439204261,15.614946134529042
"(70, 701.7902069764361)",88.48842266190603,2.3283152635114694,0.026444239097143732,1.6974854225081273,16.86082260681074
"(71, 701.7902069764361)",88.20413668021021,2.51235604380493,0.028534514156282685,1.8554859072249843,18.16975668848469
"(72, 701.7902069764361)",87.91057341132223,2.7057298672605006,0.03073079167270295,2.0242652067531344,19.542303441782806
"(73, 701.7902069764361)",87.60777933938856,2.9085426784826365,0.03303427294097471,2.204253237795711,20.978876006767013
"(74, 701.7902069764361)",87.29580563391673,3.120882675634296,0.035445959128437336,2.395879451399126,22.47974754182521
"(75, 701.7902069764361)",86.97470888770034,3.3428200530253593,0.03796665260145451,2.5995721947808144,24.04505279259639
