T_mu,sigma,ω₀,n_B,P,e
"(77, 711.2732592987212)",83.77886050989373,3.808424698149513,0.05140599607377692,3.5010062523250522,33.06270412256752
"(78, 711.2732592987212)",83.27287534839859,4.065197296394757,0.0548719044803837,3.779960295362906,35.248958048327715
"(79, 711.2732592987212)",82.75506888790972,4.332197032647661,0.05847585847222339,4.075058492885169,37.5172559529439
"(80, 711.2732592987212)",82.22642362182033,4.60922971120616,0.062215236808465926,4.386797381346149,39.86523688145318
"(81, 711.2732592987212)",81.68804918985008,4.896037410902508,0.0660865580575121,4.715658732438982,42.289942812961804
"(82, 711.2732592987212)",81.14117167328803,5.19229942878028,0.07008549340084114,5.062107222349206,44.787830098426085
"(83, 711.2732592987212)",80.58711649483548,5.497635546037619,0.07420691065048439,5.426588303945688,47.35480289691333
"(84, 711.2732592987212)",80.02728523775471,5.811611529133704,0.07844495214046052,5.809526379637348,49.9862704048402
"(85, 711.2732592987212)",79.46312670818159,6.133747587316816,0.08279314367857338,6.211323366654908,52.6772257851913
"(86, 711.2732592987212)",78.8961082651758,6.463529123866162,0.08724451160231132,6.632357730511755,55.42233039278931
"(87, 711.2732592987212)",78.32767580095958,6.800414928307789,0.09179178553129905,7.072984037267636,58.21605843442863
"(88, 711.2732592987212)",77.75922761160707,7.143853691382876,0.09642751108895227,7.533533043744791,61.05277705455787
"(89, 711.2732592987212)",77.19208120913437,7.4932938351364875,0.10114424309239213,8.01431231066675,63.92688313296117
"(90, 711.2732592987212)",76.62744883414463,7.848195510138289,0.10593469468593222,8.515607291250271,66.83290827082766
"(91, 711.2732592987212)",76.06641830066557,8.208040681161055,0.11079187340482154,9.037682821380987,69.76561407907774
"(92, 711.2732592987212)",75.50994037531586,8.572341379399024,0.11570919270284849,9.58078491948058,72.72006970509827
"(93, 711.2732592987212)",74.95882252378958,8.940645919152189,0.12068055626385589,10.145142796128331,75.69170979164716
"(94, 711.2732592987212)",74.41373001402799,9.312542787917431,0.12570040789441575,10.73097097466519,78.67636784357461
"(95, 711.2732592987212)",73.87518844260285,9.6876631300764,0.13076377040374632,11.338471432906077,81.67030174035621
"(96, 711.2732592987212)",73.34359492793781,10.065680763730263,0.13586624046200182,11.967835690004248,84.67018799206758
"(97, 711.2732592987212)",72.81922837523238,10.446311363696722,0.14100398025686794,12.619246779306541,87.67311383208845
"(98, 711.2732592987212)",72.30226276410832,10.829310360905808,0.14617368860277757,13.292881065003291,90.67655485121065
"(99, 711.2732592987212)",71.79278084059327,11.214470144402423,0.15137256317362707,13.988909876373697,93.67834650053362
"(100, 711.2732592987212)",71.29078771526673,11.60161681363735,0.15659825666530516,14.707500946921806,96.67665147190749
"(101, 711.2732592987212)",70.79622379843755,11.990606720527628,0.16184883022672258,15.448819656619628,99.66992533242673
"(102, 711.2732592987212)",70.30897692128367,12.38132295768731,0.16712270553714445,16.21303008352538,102.6568813866998
"(103, 711.2732592987212)",69.82889273313747,12.773672021053956,0.17241862103753758,17.00029587665566,105.63645867250474
"(104, 711.2732592987212)",69.3557850050371,13.16758047940556,0.17773558467740172,17.810780965325158,108.6077876415342
"(105, 711.2732592987212)",68.88944262162926,13.56299224425858,0.18307284016821843,18.64465012198023,111.57016559354233
"(106, 711.2732592987212)",68.42963769571864,13.959865685890453,0.1884298253917456,19.502069395959733,114.52302665951609
"(107, 711.2732592987212)",67.97613093744786,14.358171343973298,0.19380614249601455,20.383206435311283,117.46592020994137
"(108, 711.2732592987212)",67.52867647099214,14.757889811593559,0.19920152972451516,21.28823071262504,120.39849059182194
"(109, 711.2732592987212)",67.08702592832287,15.1590098766512,0.20461583567087813,22.217313669780154,123.32045867197688
"(110, 711.2732592987212)",66.65093155211139,15.561526930039882,0.2100489981215315,23.170628794781596,126.23160671155107
"(111, 711.2732592987212)",66.22014872117062,15.965441587346206,0.2155010253856435,24.148351642533985,129.13176506572913
"(112, 711.2732592987212)",65.79443790086552,16.37075851075249,0.22097198039505964,25.15065980987059,132.0208008994166
"(113, 711.2732592987212)",65.37356587646413,16.777485486821227,0.2264619681733436,26.17773287374724,134.89860933611016
"(114, 711.2732592987212)",64.95730787423742,17.18563224792628,0.23197112025229966,27.229752300375697,137.76510246465307
"(115, 711.2732592987212)",64.54544673243686,17.595210272275295,0.23749959147746244,28.30690133186132,140.6202071804282
"(116, 711.2732592987212)",64.1377746752104,18.006231781788856,0.2430475468575197,29.40936485597688,143.46385596192982
"(117, 711.2732592987212)",63.73409269657091,18.418709539879682,0.24861515858522928,30.53732926385956,146.29598489412493
"(118, 711.2732592987212)",63.334211570177594,18.832656156132515,0.254202596897868,31.69098229968973,149.11652731805583
"(119, 711.2732592987212)",62.93795160341114,19.24808382738261,0.25981002646997803,32.870512905729406,151.9254114200589
"(120, 711.2732592987212)",62.54514201956583,19.665004226739537,0.26543760483801243,34.07611106567469,154.7225592679044
"(1, 714.6410161513776)",92.99999999940911,0.0,3.4902829848739964e-101,3.971889227456797e-12,-3.971889227456797e-12
"(2, 714.6410161513776)",92.99999999940911,0.0,5.157163510576762e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 714.6410161513776)",92.99999999940911,0.0,1.649182348616214e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 714.6410161513776)",92.99999999940911,0.0,3.3521780840916644e-27,3.971889227456797e-12,-3.971889227454401e-12
"(5, 714.6410161513776)",92.99999999940911,0.0,3.4949447017407926e-22,3.971889227456797e-12,-3.971888977693714e-12
"(6, 714.6410161513776)",92.99999999940911,0.0,8.147104467527111e-19,3.971889227456797e-12,-3.9713070019552605e-12
"(7, 714.6410161513776)",92.99999999940911,0.0,2.1489907056702905e-16,3.971889227456797e-12,-3.818313537296789e-12
"(8, 714.6410161513776)",92.99999999940911,0.0,1.4455895380591283e-14,4.096010765814822e-12,6.234764998348937e-12
"(9, 714.6410161513776)",92.99999999996722,6.152737766940166e-13,3.898854328949963e-13,9.433236915209893e-12,2.6919488503148996e-10
"(10, 714.6410161513776)",92.99999999992764,1.283412102388491e-11,5.534453471943239e-12,6.13160399488643e-11,3.8938314130831725e-9
"(11, 714.6410161513776)",92.99999999940911,0.0,4.9183581289686106e-11,5.450176749300873e-10,3.4603586835895077e-8
"(12, 714.6410161513776)",92.99999999949247,1.3149397345855242e-10,3.0727364864871976e-10,3.693236373843031e-9,2.1589711613301942e-7
"(13, 714.6410161513776)",92.99999999940911,0.0,1.4626012533272822e-9,1.901777798567822e-8,1.0262170679164092e-6
"(14, 714.6410161513776)",92.99999879794163,5.436446024805734e-7,5.6186348467288696e-9,7.866487972978051e-8,3.936642036520078e-6
"(15, 714.6410161513776)",92.99999506255823,1.3463297852667432e-6,1.8172716842494828e-8,2.7259472956958745e-7,1.271437410098217e-5
"(16, 714.6410161513776)",92.9999861356311,3.784770461672507e-6,5.1086712288691646e-8,8.173874962721701e-7,3.56912724855515e-5
"(17, 714.6410161513776)",92.99996535817462,9.475767987756475e-6,1.2790361647739308e-7,2.174356268215884e-6,8.92308141806244e-5
"(18, 714.6410161513776)",92.9999213980131,2.1534220791332114e-5,2.9066823088602657e-7,5.231987965396683e-6,0.0002024914519179166
"(19, 714.6410161513776)",92.99983565682301,4.5093510285908624e-5,6.086707779027295e-7,1.1564563100872432e-5,0.00042341654012118365
"(20, 714.6410161513776)",92.99967956230265,8.806540158912524e-5,1.1887040042041365e-6,2.3773378798349117e-5,0.0008257232586693063
"(21, 714.6410161513776)",92.99941153805192,0.00016197646891608975,2.186353265369465e-6,4.5911044865931596e-5,0.0015165466743635853
"(22, 714.6410161513776)",92.99897410157888,0.0002828387192554979,3.81774809680968e-6,8.398323233041748e-5,0.0026443361469836407
"(23, 714.6410161513776)",92.99829069006493,0.00047201141833983233,6.371195194773064e-6,0.00014651742575691356,0.0044065999823344835
"(24, 714.6410161513776)",92.99726303890529,0.0007570152192807053,1.0218167480081914e-5,0.00024518457021026666,0.007057137020960434
"(25, 714.6410161513776)",92.99576868154212,0.0011722680754651517,1.582323739503927e-5,0.00039545796808312787,0.010912476482712211
"(26, 714.6410161513776)",92.99365893950412,0.001759721007937405,2.3752658491440455e-5,0.0006172929609444658,0.01635733103967519
"(27, 714.6410161513776)",92.99075735366014,0.00256938263061587,3.4681445531598765e-5,0.0009358123913557566,0.023848971084944638
"(28, 714.6410161513776)",92.98685864726578,0.003659730068664416,4.939892067879079e-5,0.0013819841066347416,0.033920510764037605
"(29, 714.6410161513776)",92.98172786913531,0.0050980118511584184,6.881280499340961e-5,0.0019932797336720195,0.04718317315104481
"(30, 714.6410161513776)",92.97510142484074,0.006960454179154204,9.395199045675848e-5,0.002814306215648412,0.064327639713814
"(31, 714.6410161513776)",92.96668519678441,0.009332387142741764,0.00012596826659899956,0.003897404574211878,0.0861246854709248
"(32, 714.6410161513776)",92.95615741617675,0.012308307554566583,0.00016613714621792583,0.005303212856384541,0.11342520613728396
"(33, 714.6410161513776)",92.94316865675025,0.01599189881300809,0.00021585814419865956,0.007101192430861868,0.14715989108381877
"(34, 714.6410161513776)",92.92734338586119,0.020496025117914964,0.0002766546989873826,0.009370118663416277,0.18833867654398034
"(35, 714.6410161513776)",92.90828167725424,0.02594271720551313,0.00035017397608711696,0.012198538651437453,0.23805014744922803
"(36, 714.6410161513776)",92.88556100417965,0.032463163403781456,0.00043818675255522915,0.015685199306209492,0.29746102680393166
"(37, 714.6410161513776)",92.85873839774023,0.04019771764115293,0.0005425875208301652,0.019939450149893012,0.36781584708723297
"(38, 714.6410161513776)",92.82735268842907,0.04929593182872462,0.0006653949281378833,0.025081625056901816,0.45043688252952796
"(39, 714.6410161513776)",92.79092695380619,0.05991661707765511,0.0008087526015710748,0.031243407248181043,0.546724373753642
"(40, 714.6410161513776)",92.74897108170957,0.07222793425342516,0.0009749303712052907,0.038568181304234186,0.6581570498507545
"(41, 714.6410161513776)",92.70098444459974,0.086407511007059,0.0011663258517967845,0.047211375452979376,0.7862929164386957
"(42, 714.6410161513776)",92.64645872543879,0.10264257932325367,0.0013854662880467107,0.05734079629810746,0.932770239635071
"(43, 714.6410161513776)",92.58488061233895,0.12113012361378964,0.001635010579533685,0.06913695743656438,1.099308664539641
"(44, 714.6410161513776)",92.51573482342341,0.1420770292572913,0.0019177512455004937,0.08279340199258878,1.287710296817454
"(45, 714.6410161513776)",92.43850673172597,0.16570021544567728,0.002236616265285473,0.09851701826399709,1.4998607023003125
"(46, 714.6410161513776)",92.3526852768531,0.19222673971943374,0.0025946704505272313,0.11652834625161759,1.7377295810911155
"(47, 714.6410161513776)",92.25776551730853,0.22189385585675694,0.0029951162557544098,0.13706187198521894,2.0033710525186215
"(48, 714.6410161513776)",92.15325123380181,0.25494901099187245,0.003441293696926092,0.16036630553242123,2.2989233189141722
"(49, 714.6410161513776)",92.03865711892014,0.29164976413863086,0.003936679289021986,0.18670483759713813,2.626607649771617
"(50, 714.6410161513776)",91.91351080686273,0.33226361285995426,0.004484883733279791,0.21635536930900812,2.988726499162846
"(51, 714.6410161513776)",91.7773548025178,0.37706771699843106,0.005089648113299241,0.24961070899153143,3.38766059054958
"(52, 714.6410161513776)",91.62974787762049,0.42634850526032425,0.005754838636486301,0.2867787297842599,3.8258650011815187
"(53, 714.6410161513776)",91.47026626905023,0.4804011588034717,0.0064844396812798405,0.32818248186418286,4.305864081137957
"(54, 714.6410161513776)",91.2985047629642,0.5395289707898686,0.007282544981687594,0.374160253216377,4.830245092664961
"(55, 714.6410161513776)",91.11407697740431,0.6040425612721719,0.008153347386712808,0.42506557341747925,5.40165088805814
"(56, 714.6410161513776)",90.91661616445442,0.6742589762489112,0.0091011263275546,0.4812671553248772,6.022771011520798
"(57, 714.6410161513776)",90.7057752405612,0.750500640264693,0.010130233896891173,0.5431487701733294,6.696331875752109
"(58, 714.6410161513776)",90.48122683345632,0.8330933107524566,0.01124508011701966,0.6111090524664575,7.425086429064125
"(59, 714.6410161513776)",90.24266433529051,0.9223691360578945,0.012450109437187986,0.6855612312426927,8.211797628145186
"(60, 714.6410161513776)",89.98980023228677,1.018656494631069,0.013749793160053163,0.7669327854802488,9.059233370291405
"(61, 714.6410161513776)",89.72236847522105,1.1222871414978788,0.015148596358773808,0.8556650209484271,9.970143274152745
"(62, 714.6410161513776)",89.44012422128388,1.233590142273625,0.016650960708552383,0.9522125667700372,10.947246913886502
"(63, 714.6410161513776)",89.1428452110301,1.3528908696404847,0.018261278151772236,1.0570427891423708,11.99321558546309
"(64, 714.6410161513776)",88.83033356499814,1.480508941329969,0.019983863458474273,1.170635119610303,13.110653368984133
"(65, 714.6410161513776)",88.50241861688147,1.6167560720484186,0.02182292345909916,1.2934802942990697,14.302075901905289
"(66, 714.6410161513776)",88.15895990198749,1.7619334980258892,0.02378252468899369,1.426079499249101,15.569888111138576
"(67, 714.6410161513776)",87.79985200153534,1.91632953211375,0.02586655539015077,1.5689434157683506,16.916358012584887
"(68, 714.6410161513776)",87.42502970412428,2.0802154116429166,0.02807868794026733,1.7225911578156405,18.343590924014435
"(69, 714.6410161513776)",87.03447533061009,2.25384479627736,0.030422325746556633,1.8875490917916353,19.853492693415813
"(70, 714.6410161513776)",86.62822710496408,2.437445517254218,0.032900562469661304,2.06434952762993,21.4477418676407
"(71, 714.6410161513776)",86.20638807837194,2.6312194546761773,0.035516116948809816,2.253529268961286,23.127744637087325
"(72, 714.6410161513776)",85.76913721742196,2.835335943993941,0.038271274859552805,2.4556280101256704,24.894594744913817
"(73, 714.6410161513776)",85.31674071203017,3.049927191291844,0.041167820879401684,2.6711865693413785,26.74902677665214
"(74, 714.6410161513776)",84.84956429289625,3.275082976517352,0.0442069663905785,2.900744950679526,28.691366431653293
"(75, 714.6410161513776)",84.36808484192656,3.5108451452914102,0.04738927668497189,3.144840233769887,30.721480611057213
"(76, 714.6410161513776)",83.87290149644033,3.7572022784608183,0.05071459747354034,3.4040042994875614,32.83872717271139
"(77, 714.6410161513776)",83.36474441831079,4.01408465631946,0.05418198768189502,3.6787614123888734,35.04190932170201
"(78, 714.6410161513776)",82.84448041958174,4.281360030149942,0.05778966247375114,3.969625696520281,37.32923741676637
"(79, 714.6410161513776)",82.31311435941075,4.558830656716551,0.061534951964087835,4.277098558902865,39.69830204153907
"(80, 714.6410161513776)",81.77178429024322,4.846231938830874,0.0654142856890187,4.60166613343555,42.1460654621813
"(81, 714.6410161513776)",81.22175137874605,5.143233350900966,0.06942320103411947,4.943796834509112,44.6688700969954
"(82, 714.6410161513776)",80.66438129560598,5.449441690850345,0.07355639191483508,5.30393912111144,47.26247554133528
"(83, 714.6410161513776)",80.10112116777925,5.764407041431457,0.07780778429287477,5.682519576349464,49.92211445519776
"(84, 714.6410161513776)",79.53346909944626,6.087631191133353,0.08217065320001941,6.079941401132882,52.64257769955143
"(85, 714.6410161513776)",78.96294000076271,6.418578359537077,0.08663776812141545,6.496583403946598,55.41831924342917
"(86, 714.6410161513776)",78.39103199807458,6.756687232337205,0.09120155101594392,6.932799541585639,58.24356955103023
"(87, 714.6410161513776)",77.81919021365506,7.101384128447549,0.09585425827186943,7.388919031531447,61.1124655023139
"(88, 714.6410161513776)",77.24877433319541,7.452096220748499,0.10058815955909474,7.865247019668535,64.01917754043983
"(89, 714.6410161513776)",76.68103537837783,7.808263167372809,0.10539568972533836,8.362065751752871,66.95801705153823
"(90, 714.6410161513776)",76.11709256647369,8.169348259464055,0.1102696043210141,8.879636168516765,69.92354591406308
"(91, 714.6410161513776)",75.55791991802343,8.53484724523041,0.11520309806618742,9.418199824918007,72.91065924088898
"(92, 714.6410161513776)",75.00434256386157,8.904294271973823,0.12018988295962868,9.977981025884663,75.91463906349952
"(93, 714.6410161513776)",74.45703640283816,9.277266249944548,0.12522424630103915,10.559189072537212,78.9311935508278
"(94, 714.6410161513776)",73.9165314156758,9.653385263237585,0.13030108884173713,11.162020523027369,81.95648201246259
"(95, 714.6410161513776)",73.38322397758154,10.032318402796541,0.13541591636973263,11.786661387690172,84.98710668984553
"(96, 714.6410161513776)",72.85738786587834,10.413776761876257,0.1405648292309189,12.433289196540409,88.02010320018834
"(97, 714.6410161513776)",72.33918848389543,10.797513074999692,0.14574448984371002,13.102074895680317,91.05291542469276
"(98, 714.6410161513776)",71.82869740747337,11.183318646192662,0.15095208123645187,13.79318454629243,94.08336417869084
"(99, 714.6410161513776)",71.32590690837091,11.57101969890532,0.1561852596851131,14.50678081434717,97.10961187488884
"(100, 714.6410161513776)",70.83074241105993,11.960474385013182,0.16144210555710478,15.243024250559404,100.13012611438792
"(101, 714.6410161513776)",70.34307841459066,12.351567395600942,0.16672106596629982,16.002074368574913,103.14363762742244
"(102, 714.6410161513776)",69.8627445172157,12.744208381733673,0.1720209218043357,16.784090534909282,106.14911582263784
"(103, 714.6410161513776)",69.38953984554692,13.138327191807658,0.17734072492024294,17.589232687673416,109.14572317435092
"(104, 714.6410161513776)",68.9232390187615,13.53387135593511,0.18267976746054926,18.41766190255423,112.13279274575005
"(105, 714.6410161513776)",68.46359989846049,13.930803223127642,0.18803754107407641,19.26954082490543,115.10979860287894
"(106, 714.6410161513776)",68.01037087208654,14.329097044216098,0.19341369856471216,20.14503398618992,118.07632809369223
"(107, 714.6410161513776)",67.56329281557046,14.728737723892731,0.19880803579563908,21.04430802174544,121.03206869830953
"(108, 714.6410161513776)",67.12210582425608,15.129718051705343,0.20422045549147308,21.96753180546663,123.97678202585686
"(109, 714.6410161513776)",66.68655179732139,15.53203724888443,0.2096509472881659,22.914876515250835,126.91028949186295
"(110, 714.6410161513776)",66.25637603599951,15.93569984537563,0.21509957229863594,23.886515641488877,129.832461279735
"(111, 714.6410161513776)",65.8313294447705,16.340714394300722,0.22056644586228452,24.8826249492836,132.74320405063725
"(112, 714.6410161513776)",65.41117065285201,16.74709223886173,0.22605172111228233,25.90338240354584,135.6424492749034
"(113, 714.6410161513776)",64.99566694251033,17.154846692480366,0.2315555778608905,26.94896806498794,138.53014539303828
"(114, 714.6410161513776)",64.5845939937934,17.563992637907955,0.2370782168862164,28.019563963628965,141.4062538592934
"(115, 714.6410161513776)",64.17773752845466,17.974545548552147,0.24261984708381792,29.115353955586897,144.27074010288456
"(116, 714.6410161513776)",63.774892924544346,18.38652119853212,0.24818068136015095,30.236523567998084,147.12357074836146
"(117, 714.6410161513776)",63.375865673534726,18.79993513441148,0.2537609295911507,31.383259836099757,149.9647087464384
"(118, 714.6410161513776)",62.98047095329692,19.21480246474705,0.25936079569415177,32.55575113594363,152.79411144875482
"(119, 714.6410161513776)",62.588533755058904,19.63113750052544,0.2649804728383565,33.754187015598795,155.61172735387683
"(120, 714.6410161513776)",62.19988861679359,20.0489535516298,0.2706201406744453,34.9787580273008,158.41749429531353
"(1, 717.2349499457682)",92.99999999940911,0.0,4.671755752309061e-100,3.971889227456797e-12,-3.971889227456797e-12
"(2, 717.2349499457682)",92.99999999940911,0.0,1.8865339552278314e-51,3.971889227456797e-12,-3.971889227456797e-12
"(3, 717.2349499457682)",92.99999999940911,0.0,3.915433815712846e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 717.2349499457682)",92.99999999940911,0.0,6.411513294255907e-27,3.971889227456797e-12,-3.971889227452198e-12
"(5, 717.2349499457682)",92.99999999940911,0.0,5.87146693046786e-22,3.971889227456797e-12,-3.971888806334668e-12
"(6, 717.2349499457682)",92.99999999940911,0.0,1.2553315372145327e-18,3.971889227456797e-12,-3.970988859804538e-12
"(7, 717.2349499457682)",92.99999999940911,0.0,3.112916891006268e-16,3.971889227456797e-12,-3.7486199484061754e-12
"(8, 717.2349499457682)",92.99999999940911,0.0,1.9992236142288795e-14,4.096010765814822e-12,1.024311972300366e-11
"(9, 717.2349499457682)",92.99999999996722,6.152737766940166e-13,5.201242812771064e-13,1.0674452298790142e-11,3.6237686054857395e-10
"(10, 717.2349499457682)",92.99999999992764,1.283412102388491e-11,7.173446301557849e-12,7.770008301212359e-11,5.067346316024376e-9
"(11, 717.2349499457682)",92.99999999940911,0.0,6.226329054756539e-11,6.888745378870382e-10,4.396853354145485e-8
"(12, 717.2349499457682)",92.99999999949247,1.3149397345855242e-10,3.814195164569612e-10,4.582939560793354e-9,2.689844682335543e-7
"(13, 717.2349499457682)",92.99999999940911,1.6315278239175643e-7,1.785591659858465e-9,2.3216685506791844e-8,1.2574720592753755e-6
"(14, 717.2349499457682)",92.99999815980672,6.071852681257126e-7,6.762346417028797e-9,9.467482047642872e-8,4.755516373457165e-6
"(15, 717.2349499457682)",92.99999413044854,1.6004924478473004e-6,2.1603396420105828e-8,3.240548987651328e-7,1.517065605126806e-5
"(16, 717.2349499457682)",92.99998370265486,4.4509015534606945e-6,6.007812833873448e-8,9.612462210521964e-7,4.212888715081546e-5
"(17, 717.2349499457682)",92.99995964165947,1.103777391763029e-5,1.4898752399210216e-7,2.5327809174385075e-6,0.00010432627839558083
"(18, 717.2349499457682)",92.99990921347042,2.48722636721249e-5,3.3572502813272394e-7,6.042999586486478e-6,0.00023475072416182942
"(19, 717.2349499457682)",92.99981162084437,5.1690078430642096e-5,6.977110436663333e-7,1.3256267305835449e-5,0.0004871664781747968
"(20, 717.2349499457682)",92.9996351850442,0.00010026178674842752,1.3533304252116555e-6,2.706569925201419e-5,0.0009435901805347527
"(21, 717.2349499457682)",92.99933416222339,0.00018327455653856123,2.473834184046782e-6,5.194748028486201e-5,0.0017223728568840618
"(22, 717.2349499457682)",92.99884570893674,0.0003182395666797319,4.295587612524572e-6,9.4493784247872e-5,0.002986451782008851
"(23, 717.2349499457682)",92.99808658178428,0.0005283799379443042,7.132055707066571e-6,0.0001640121401205143,0.004951347477947809
"(24, 717.2349499457682)",92.99695055597763,0.0008434594580555468,1.1384989091325061e-5,0.0002731758700875828,0.007892536210962064
"(25, 717.2349499457682)",92.99530586762752,0.001300522037805513,1.7554405360792657e-5,0.00043870878763555953,0.012151924262640288
"(26, 717.2349499457682)",92.99299329852795,0.0019445213207873752,2.6247087327776722e-5,0.0006820870874750142,0.01814324127828513
"(27, 717.2349499457682)",92.98982463643158,0.002828831434688935,3.818347724692391e-5,0.0010302428742396737,0.026356281517713173
"(28, 717.2349499457682)",92.98558176265237,0.004015638855838021,5.420296627605146e-5,0.0015162557923983399,0.037360006011517594
"(29, 717.2349499457682)",92.98001618741374,0.005576223511227265,7.526768852990129e-5,0.0021800219715903345,0.05180459484368709
"(30, 717.2349499457682)",92.97284878388692,0.007591143078212085,0.00010246501313293466,0.0030688924612732363,0.07042259610431964
"(31, 717.2349499457682)",92.96377164395092,0.010150337722679644,0.00013700893766793206,0.004238276005625011,0.0940293225447571
"(32, 717.2349499457682)",92.95244619952275,0.01335317686107741,0.00018024075878247584,0.005752203887028143,0.1235227677165082
"(33, 717.2349499457682)",92.93850712991242,0.017308464880546437,0.00023362911170300243,0.007683856698499035,0.15988310753967822
"(34, 717.2349499457682)",92.92156259473825,0.022134428168214565,0.00029876981115623593,0.010116054704691763,0.20417209584525772
"(35, 717.2349499457682)",92.90119620995212,0.027958698167939337,0.00037738562323352777,0.013141714982516822,0.257532443607635
"(36, 717.2349499457682)",92.87696913236655,0.03491830557013882,0.0004713261838269772,0.016864279239163532,0.3211873326261084
"(37, 717.2349499457682)",92.84842227411846,0.04315969592916072,0.0005825682101211696,0.021398117055547294,0.3964401639707056
"(38, 717.2349499457682)",92.81507870803553,0.05283877377790161,0.0007132160966603703,0.026868908936920278,0.4846746024517966
"(39, 717.2349499457682)",92.77644623910142,0.06412097837956604,0.0008655029373252227,0.033414013696985635,0.5873549422333859
"(40, 717.2349499457682)",92.7320200983657,0.07718139036574923,0.0010417919650730675,0.04118282392311689,0.7060267839999682
"(41, 717.2349499457682)",92.68128574662568,0.09220486491868539,0.0012445783492349195,0.05033711263056169,0.8423179773865326
"(42, 717.2349499457682)",92.6237217495475,0.1093861836876339,0.0014764912463502249,0.06105137308710611,0.9979397520842623
"(43, 717.2349499457682)",92.55880269744499,0.12893021467673918,0.0017402959582690876,0.0735131527895045,1.1746879317304473
"(44, 717.2349499457682)",92.48600212971125,0.1510520667617131,0.0020388960177584277,0.08792338133821859,1.3744441019033735
"(45, 717.2349499457682)",92.40479542067077,0.17597722357545684,0.0023753349957970596,0.10449669072957175,1.5991765860853642
"(46, 717.2349499457682)",92.3146625613124,0.2039416400526792,0.002752797813467598,0.12346172542773598,1.8509410765255168
"(47, 717.2349499457682)",92.21509093979044,0.2351917854305363,0.003174611278077616,0.14506143849625633,2.131880722633014
"(48, 717.2349499457682)",92.10557758817723,0.26998461257853645,0.003644243773039201,0.1695533689681084,2.44422563117784
"(49, 717.2349499457682)",91.98563181635824,0.30858744396765947,0.004165303554705854,0.19720989508764608,2.7902913914807375
"(50, 717.2349499457682)",91.85477682929772,0.3512777496897136,0.004741535950582833,0.22831845722667804,3.17247684295566
"(51, 717.2349499457682)",91.71255176028603,0.3983428163227237,0.005376818731589407,0.2631817439411646,3.593260569877833
"(52, 717.2349499457682)",91.55851295744763,0.45007928697830024,0.0060751559747361655,0.3021178347907968,4.055196356661832
"(53, 717.2349499457682)",91.39223511990504,0.5067925700012093,0.006840670076146347,0.3454602930946496,4.56090736656569
"(54, 717.2349499457682)",91.21331215105833,0.5687961101858916,0.007677591898113737,0.39355820276896525,5.113079037978677
"(55, 717.2349499457682)",91.02135771078763,0.6364105193139064,0.008590249053121082,0.4467761432856327,5.714450706351349
"(56, 717.2349499457682)",90.8160056019274,0.7099625663035289,0.009583052260322815,0.5054940977622986,6.367805910498018
"(57, 717.2349499457682)",90.59691000749801,0.7897840270308033,0.010660479809444727,0.5701072897476333,7.075961412777328
"(58, 717.2349499457682)",90.36374563273858,0.8762103937120558,0.01182706017739498,0.6410259449275886,7.8417549694118875
"(59, 717.2349499457682)",90.11620796469168,0.9695794461321919,0.013087352685561566,0.718674974640547,8.668031773710817
"(60, 717.2349499457682)",89.85401358209569,1.0702296784031904,0.014445926347357247,0.8034935785585684,9.55762968210846
"(61, 717.2349499457682)",89.57690085447291,1.1784985843058315,0.015907336599985698,0.8959347640597489,10.51336300600148
"(62, 717.2349499457682)",89.28463095802218,1.2947207583674811,0.01747610005504243,0.9964647798990018,11.538004968326593
"(63, 717.2349499457682)",88.97698962575858,1.4192259147610342,0.019156666511658153,1.1055624615190738,12.634268285097836
"(64, 717.2349499457682)",88.65378915119888,1.5523365238197744,0.02095338928125158,1.2237184843130282,13.804784628019645
"(65, 717.2349499457682)",88.31487182286888,1.6943653488036572,0.02287049150283967,1.3514345204861227,15.052081307788205
"(66, 717.2349499457682)",87.96011457017603,1.8456131176169122,0.02491202749517527,1.4892222935259807,16.378554500023654
"(67, 717.2349499457682)",87.58943319740676,2.006364570938938,0.027081845529654584,1.6376025225621889,17.786443600338643
"(68, 717.2349499457682)",87.20279021933092,2.1768859726509775,0.0293835380184902,1.7971037472585416,19.277796672662852
"(69, 717.2349499457682)",86.80020233334288,2.3574208597740887,0.031820392174399845,1.968261022036584,20.854436366423805
"(70, 717.2349499457682)",86.38174990755174,2.548185898706008,0.034395332637482526,2.151614467239648,22.517920215373177
"(71, 717.2349499457682)",85.94758775191555,2.749366213140395,0.03711085820369975,2.3477076641889836,24.26949686198611
"(72, 717.2349499457682)",85.4979568155668,2.9611102951345294,0.03996897307164023,2.5570858823205738,26.110058518101066
"(73, 717.2349499457682)",85.0331966502476,3.183524511245937,0.04297111318461615,2.7802941291854997,28.0400900848966
"(74, 717.2349499457682)",84.55375801157534,3.416667446149476,0.046118069149196826,3.017875019825413,30.05961599799425
"(75, 717.2349499457682)",84.0602146167261,3.660544170711148,0.049409909467905404,3.270366470737466,32.1681474733006
"(76, 717.2349499457682)",83.55327325669916,3.9151008375396645,0.05284590722793284,3.5382992358022354,34.36463238966288
"(77, 717.2349499457682)",83.03378084205448,4.180219931267798,0.05642447636648424,3.822194317552418,36.647412164879086
