T_mu,sigma,ω₀,n_B,P,e
"(74, 344.6410161513775)",92.94362439935941,0.01685596856080095,0.00022752133277516938,0.01681870112798237,0.06159448219576773
"(75, 344.6410161513775)",92.93594956061102,0.019185426092554487,0.00025896427435729056,0.019399326466450123,0.06985038419495061
"(76, 344.6410161513775)",92.92745420022361,0.021770189284024365,0.00029385332613167056,0.022303459425134262,0.07897044949234683
"(77, 344.6410161513775)",92.91807627222794,0.024630734083614176,0.00033246486932293355,0.02556244447631528,0.08901858592177549
"(78, 344.6410161513775)",92.90775095465715,0.02778853897748301,0.00037508881986470226,0.02920973789463784,0.10006125413055414
"(79, 344.6410161513775)",92.8964109549235,0.031266098159923796,0.0004220288037321754,0.033280982747496475,0.11216745301591073
"(80, 344.6410161513775)",92.88398657635022,0.03508693427116245,0.0004736023286701168,0.037814083763906325,0.1254087040406214
"(81, 344.6410161513775)",92.87040576077308,0.03927561068977565,0.0005301409503763626,0.042849282005524104,0.1398590338356425
"(82, 344.6410161513775)",92.85559415665028,0.043857743410016366,0.0005919904329158473,0.04842922947622894,0.15559495487578254
"(83, 344.6410161513775)",92.83947523078686,0.048860012525695024,0.0006595109030990025,0.054599063597031344,0.17269544420992153
"(84, 344.6410161513775)",92.82197030796799,0.05431017351697785,0.0007330770037138209,0.06140648165677844,0.1912419218203599
"(85, 344.6410161513775)",92.80299870175399,0.0602370681854029,0.0008130780404137408,0.06890181522661579,0.21131822683194665
"(86, 344.6410161513775)",92.78247779623555,0.06667063544663104,0.0008999181278139808,0.07713810457581442,0.2330105934470412
"(87, 344.6410161513775)",92.76032316950499,0.07364192187976784,0.0009940163315118712,0.08617117320265867,0.2564076253606572
"(88, 344.6410161513775)",92.73644869395572,0.08118309215116472,0.0010958068091533417,0.09605970241672027,0.2816002697954861
"(89, 344.6410161513775)",92.71076664079304,0.08932743928533593,0.001205738949690293,0.10686530614864714,0.3086817906859101
"(90, 344.6410161513775)",92.68318790659998,0.09810939445313584,0.0013242775020624873,0.11865260587414418,0.33774773810307934
"(91, 344.6410161513775)",92.65362195391552,0.1075645372896377,0.0014519027209008266,0.13148930587643332,0.3688959232077775
"(92, 344.6410161513775)",92.62197712569095,0.11772960504564162,0.0015891104838401174,0.1454462687217062,0.40222638320575904
"(93, 344.6410161513775)",92.58816069044056,0.12864250215725057,0.0017364124237589959,0.16059759108869567,0.43784135109348105
"(94, 344.6410161513775)",92.55207899580151,0.14034230922651478,0.0018943360493880064,0.17702067997408713,0.4758452210191815
"(95, 344.6410161513775)",92.51363760390124,0.1528692916756369,0.002063424862121851,0.19479632923914014,0.5163445119945506
"(96, 344.6410161513775)",92.4727414251389,0.1662649079674661,0.0022442384669802674,0.2140087965912319,0.5594478291548571
"(97, 344.6410161513775)",92.4292948481404,0.18057181733046346,0.0024373526769357894,0.2347458810246503,0.6052658222737803
"(98, 344.6410161513775)",92.38320187087233,0.1958338868891518,0.0026433596088765335,0.25709900065398344,0.653911141002733
"(99, 344.6410161513775)",92.3343662113747,0.21209619822580944,0.0028628677727952504,0.28116327105231154,0.7054983872708745
"(100, 344.6410161513775)",92.28269143367913,0.22940505312591705,0.0030965021485659387,0.30703758402307946,0.7601440629736095
"(101, 344.6410161513775)",92.22808104352092,0.2478079786575764,0.0033449042551039316,0.33482468690085093,0.8179665145072346
"(102, 344.6410161513775)",92.17043854065834,0.26735373160725523,0.0036087322146875385,0.3646312622204557,0.8790858752676687
"(103, 344.6410161513775)",92.10966773713643,0.28809230049612333,0.0038886607566121136,0.3965680080263558,0.9436239866004276
"(104, 344.6410161513775)",92.04567235721551,0.3100749105669895,0.004185381331791732,0.4307497185022446,1.0117043566674637
"(105, 344.6410161513775)",91.97835656804088,0.33335402257572805,0.004499602049134819,0.4672953651711093,1.083452057319535
"(106, 344.6410161513775)",91.90762478556907,0.3579833345265413,0.004832047722886679,0.5063281785972407,1.1589936587103744
"(107, 344.6410161513775)",91.83338175457621,0.3840177808778675,0.005183459855656178,0.5479757305288737,1.2384571413043441
"(108, 344.6410161513775)",91.75553254799904,0.41151353097313764,0.005554596620446752,0.5923700165904395,1.3219718069913369
"(109, 344.6410161513775)",91.67398257710457,0.4405279865272518,0.005946232823474386,0.6396475395429204,1.4096681830119664
"(110, 344.6410161513775)",91.58863756145769,0.4711197782283638,0.006359159859902965,0.6899493930643991,1.5016779229216106
"(111, 344.6410161513775)",91.49940349164078,0.5033487614586833,0.0067941856557908655,0.7434213461740534,1.5981337021588238
"(112, 344.6410161513775)",91.40618657315612,0.537276011242258,0.007252134599871506,0.8002139283585554,1.6991691094077241
"(113, 344.6410161513775)",91.30889315294175,0.572963816508926,0.007733847466168867,0.8604825153566865,1.8049185341435081
"(114, 344.6410161513775)",91.20742962983905,0.6104756737721037,0.008240181328601999,0.9243874158376278,1.9155170505233732
"(115, 344.6410161513775)",91.10170234795933,0.6498762803609793,0.00877200946972273,0.9920939590099138,2.0311002983248345
"(116, 344.6410161513775)",90.99161747615994,0.6912315273107765,0.009330221284545663,1.0637725831995268,2.151804361223501
"(117, 344.6410161513775)",90.87708087010839,0.7346084921135545,0.009915722182980641,1.1395989256960182,2.2777656433211857
"(118, 344.6410161513775)",90.7579979234157,0.7800754314075088,0.010529433490970392,1.2197539138498958,2.409120743976487
"(119, 344.6410161513775)",90.63427340422474,0.8277017738312281,0.011172292354199548,1.3044238577345681,2.54600633195703
"(120, 344.6410161513775)",90.5058112822382,0.8775581131521267,0.011845251645068324,1.3938005445024184,2.6885590190227053
"(1, 347.23494994576816)",92.99999999940911,0.0,9.523679766615695e-261,3.971889227456797e-12,-3.971889227456797e-12
"(2, 347.23494994576816)",92.99999999940911,0.0,8.538178341458102e-132,3.971889227456797e-12,-3.971889227456797e-12
"(3, 347.23494994576816)",92.99999999940911,0.0,1.070901923472896e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 347.23494994576816)",92.99999999940911,0.0,4.3123410981651354e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 347.23494994576816)",92.99999999940911,0.0,4.2751954141863163e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 347.23494994576816)",92.99999999940911,0.0,2.0761871664203777e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 347.23494994576816)",92.99999999940911,0.0,3.4482803179386705e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 347.23494994576816)",92.99999999940911,0.0,1.639614583834843e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 347.23494994576816)",92.99999999940911,0.0,7.27408681014018e-31,3.971889227456797e-12,-3.971889227456796e-12
"(10, 347.23494994576816)",92.99999999940911,0.0,6.121135725064151e-28,3.971889227456797e-12,-3.9718892274565846e-12
"(11, 347.23494994576816)",92.99999999940911,0.0,1.5351290798046144e-25,3.971889227456797e-12,-3.9718892274034915e-12
"(12, 347.23494994576816)",92.99999999940911,0.0,1.5511589473370576e-23,3.971889227456797e-12,-3.971889222070631e-12
"(13, 347.23494994576816)",92.99999999940911,0.0,7.782031271069154e-22,3.971889227456797e-12,-3.9718889572374735e-12
"(14, 347.23494994576816)",92.99999999940911,0.0,2.2506830752002213e-20,3.971889227456797e-12,-3.971881412298548e-12
"(15, 347.23494994576816)",92.99999999940911,0.0,4.1872030385899645e-19,3.971889227456797e-12,-3.971743833133045e-12
"(16, 347.23494994576816)",92.99999999940911,0.0,5.440698726519038e-18,3.971889227456797e-12,-3.9700000267068244e-12
"(17, 347.23494994576816)",92.99999999997425,1.2098365648045214e-15,5.2584072771814526e-17,5.9578338411851955e-12,-5.93957481330833e-12
"(18, 347.23494994576816)",92.9999999938427,2.1120396530185062e-14,3.9701877991362e-16,5.9578338411851955e-12,-5.8199750450143595e-12
"(19, 347.23494994576816)",92.99999999997276,8.318047990870876e-14,2.4341416830587153e-15,5.9578338411851955e-12,-5.112614775707395e-12
"(20, 347.23494994576816)",92.99999999940911,0.0,1.2500472293127389e-14,4.2201323041728465e-12,1.2046856682970354e-13
"(21, 347.23494994576816)",92.99999999996898,1.0830838691292584e-13,5.5139693417220945e-14,7.074927686407419e-12,1.20715009973463e-11
"(22, 347.23494994576816)",92.99999999379702,1.0015349909575387e-11,2.1325279727980757e-13,1.266039691251854e-11,6.13884274767305e-11
"(23, 347.23494994576816)",92.99999999379702,1.0795729758470612e-11,7.355376517291556e-13,2.482430767160498e-11,2.305800720097962e-10
"(24, 347.23494994576816)",92.99999999490048,1.159771008356624e-11,2.2948594079173995e-12,6.305374148587665e-11,7.338016501548967e-10
"(25, 347.23494994576816)",92.99999999365282,5.4692556938379617e-11,6.554325218091662e-12,1.6781231986004968e-10,2.1080784691722946e-9
"(26, 347.23494994576816)",92.9999999912109,7.285498972851247e-10,1.7310399785419957e-11,4.580084765411119e-10,5.552767326490424e-9
"(27, 347.23494994576816)",92.99999998471863,2.5332090428660436e-9,4.2641566319455705e-11,1.1573092236502242e-9,1.364933292289513e-8
"(28, 347.23494994576816)",92.99999998104775,5.11099815739449e-9,9.869934664033654e-11,2.7695238853826095e-9,3.150233880495467e-8
"(29, 347.23494994576816)",92.99999999054411,1.227474073916903e-9,2.1603216137292094e-10,6.270868360924134e-9,6.874304838007819e-8
"(30, 347.23494994576816)",92.99999989711573,2.7306979428561148e-8,4.4962081361359127e-10,1.3496603716436555e-8,1.4262745699325438e-7
"(31, 347.23494994576816)",92.99999978146566,6.092323074994702e-8,8.941102129715681e-10,2.772341444303337e-8,2.827429006041492e-7
"(32, 347.23494994576816)",92.99999979111075,5.706739477420799e-8,1.706023679469655e-9,5.459672046985262e-8,5.377943264770883e-7
"(33, 347.23494994576816)",92.99999922821036,2.147012670023283e-7,3.1350200970539944e-9,1.0346361836448374e-7,9.851249281150373e-7
"(34, 347.23494994576816)",92.99999863447103,3.8210136949886625e-7,5.566475178401017e-9,1.8926412121292877e-7,1.7436106087335092e-6
"(35, 347.23494994576816)",92.99999765147572,6.5888813416979e-7,9.577820720783458e-9,3.352276990404304e-7,2.9905263995303546e-6
"(36, 347.23494994576816)",92.99999578451506,1.1861885788624575e-6,1.6011135921905333e-8,5.764029229977592e-7,4.98322305741993e-6
"(37, 347.23494994576816)",92.99999315577506,1.930990644453088e-6,2.606445062359105e-8,9.64386744215731e-7,8.086101463430853e-6
"(38, 347.23494994576816)",92.9999891403224,3.06743145351602e-6,4.140409274123219e-8,1.5733575452986372e-6,1.2803590525253064e-5
"(39, 347.23494994576816)",92.99998316247869,4.76369269292219e-6,6.430017331001708e-8,2.5077089872978784e-6,1.981955847351012e-5
"(40, 347.23494994576816)",92.99997443727038,7.244571517824104e-6,9.77869972030765e-8,3.911478405887177e-6,3.004358467327006e-5
"(41, 347.23494994576816)",92.99996193888383,1.0805314611253925e-5,1.4584979473322628e-7,5.97983475622377e-6,4.4664311417568624e-5
"(42, 347.23494994576816)",92.99994432746207,1.582747297855982e-5,2.136387296655496e-7,8.972805213875418e-6,6.52100283880192e-5
"(43, 347.23494994576816)",92.99991994388616,2.279681275553056e-5,3.077106572886333e-7,1.3231519457031472e-5,9.361637522436653e-5
"(44, 347.23494994576816)",92.99988666343808,3.232328048051118e-5,4.3629861718949866e-7,1.9197061866356394e-5,0.00013230106663484706
"(45, 347.23494994576816)",92.99984188420063,4.516298472574335e-5,6.096085388324044e-7,2.7432227424111594e-5,0.00018424516304387122
"(46, 347.23494994576816)",92.99978242167865,6.22421205134601e-5,8.401421732966037e-7,3.8646238780817915e-5,0.00025308048671115715
"(47, 347.23494994576816)",92.99970442168909,8.468273009339721e-5,1.1430448120221637e-6,5.372256052666472e-5,0.00034318254756162124
"(48, 347.23494994576816)",92.99960329490315,0.00011383016398689724,1.5364759519094857e-6,7.374985746148565e-5,0.00045976829279268104
"(49, 347.23494994576816)",92.99947356931438,0.00015128208056919233,2.0420007378955105e-6,0.00010005630414626996,0.0006089977198660992
"(50, 347.23494994576816)",92.99930886045081,0.00019891880122412074,2.684999685118243e-6,0.00013424700357508827,0.0007980787276913481
"(51, 347.23494994576816)",92.99910169768229,0.0002589348217845815,3.49509403319775e-6,0.00017824477723624318,0.0010353740244369305
"(52, 347.23494994576816)",92.99884348681724,0.00033387126903559514,4.506583827528624e-6,0.0002343340729823418,0.0013305093367959682
"(53, 347.23494994576816)",92.99852435260472,0.0004266490847094379,5.758895849851819e-6,0.0003052080418473643,0.0016944818703188245
"(54, 347.23494994576816)",92.9981330660419,0.0005406027164635298,7.297038366773146e-6,0.0003940186358578544,0.0021397681161809687
"(55, 347.23494994576816)",92.99765692132192,0.0006795140979874748,9.172059797908737e-6,0.0005044296598126012,0.002680430065013832
"(56, 347.23494994576816)",92.99708162676384,0.0008476467058921873,1.1441508420267425e-5,0.0006406724911789095,0.003332219112436735
"(57, 347.23494994576816)",92.9963912200843,0.0010497795006305741,1.4169890488816904e-5,0.0008076045633066795,0.004112676651314675
"(58, 347.23494994576816)",92.99556795401436,0.001291240501992694,1.7429123446109036e-5,0.001010770151097021,0.005041230656311265
"(59, 347.23494994576816)",92.99459220200521,0.0015779399625376342,2.1298983694190078e-5,0.0012564635085257788,0.006139288028422045
"(60, 347.23494994576816)",92.9934423651673,0.001916402804302393,2.5867544418805967e-5,0.0015517940303411038,0.007430321461142921
"(61, 347.23494994576816)",92.99209477830634,0.00231380030145564,3.123160326324417e-5,0.0019047533293287265,0.008939950866509953
"(62, 347.23494994576816)",92.99052362636549,0.0027779808423312475,3.7497097550081155e-5,0.0023242838894242815,0.010696018901489737
"(63, 347.23494994576816)",92.9887008998659,0.003317499675059286,4.477950565761426e-5,0.002820349372621009,0.01272866003299692
"(64, 347.23494994576816)",92.98659623473955,0.003941647549622339,5.320423397426176e-5,0.0034040060593553433,0.015070363461600376
"(65, 347.23494994576816)",92.98417695622364,0.004660478210810952,6.29069875173929e-5,0.004087475504042364,0.01775602915779862
"(66, 347.23494994576816)",92.98140793462562,0.005484834673046332,7.403412499326372e-5,0.004884218070136469,0.020823017616178198
"(67, 347.23494994576816)",92.97825157061041,0.006426374277758733,8.674299683190061e-5,0.005809007246164758,0.024311192916906175
"(68, 347.23494994576816)",92.97466778775951,0.007497592502254987,0.00010120226636752969,0.006878004609302498,0.028262959287224967
"(69, 347.23494994576816)",92.97061376741328,0.008711845598190607,0.00011759221656118186,0.008108835225856386,0.03272329220577753
"(70, 347.23494994576816)",92.96604444693111,0.010083371869902045,0.00013610503445613155,0.00952066341443096,0.037739761412310925
"(71, 347.23494994576816)",92.96091167726516,0.011627312092739202,0.00015694509140918396,0.011134268724321751,0.04336255223538025
"(72, 347.23494994576816)",92.95516515829968,0.01335972842479979,0.00018032919197906192,0.012972122086561493,0.04964447586404889
"(73, 347.23494994576816)",92.94875170328315,0.015297622474945868,0.00020648682471690471,0.015058461969931209,0.0566409802751038
"(74, 347.23494994576816)",92.94161575523803,0.01745895231696631,0.0002356603859614855,0.01741937053697127,0.06441015178656556
"(75, 347.23494994576816)",92.93369828330826,0.019862649512804812,0.0002681054157590608,0.020082849720430576,0.07301272090085627
"(76, 347.23494994576816)",92.9249393118221,0.02252863197021405,0.00030409076151211527,0.023078897166036824,0.08251204318659305
"(77, 347.23494994576816)",92.9152744914619,0.025477822006538496,0.00034389883530397245,0.026439582032154647,0.0929741128310282
"(78, 347.23494994576816)",92.90463804149238,0.028732157128415987,0.00038782574780910274,0.030199120638263716,0.10446753348991018
"(79, 347.23494994576816)",92.89296142977827,0.03231460472463774,0.00043618151216834344,0.03439395189398997,0.11706351365105425
"(80, 347.23494994576816)",92.88017371968733,0.03624917445987622,0.0004892902099042359,0.039062812619530485,0.13083584892552128
"(81, 347.23494994576816)",92.86620159596389,0.04056093055528421,0.0005474901573153284,0.044246812653209934,0.14586090471797888
"(82, 347.23494994576816)",92.85096949200293,0.04527600358453598,0.0006111340638122616,0.04998950986309105,0.1622175961949135
"(83, 347.23494994576816)",92.834399620474,0.05042160204684533,0.0006805891890453002,0.05633698505432305,0.17998736793745274
"(84, 347.23494994576816)",92.81641210103503,0.05602602355864065,0.0007562374932851445,0.06333791675423031,0.19925417137375
"(85, 347.23494994576816)",92.79692504235602,0.06211866586692224,0.000838475786384394,0.07104365608105896,0.2201044416348647
"(86, 347.23494994576816)",92.77585465042274,0.06873003763293596,0.0009277158732916523,0.07950830149369094,0.24262707333263053
"(87, 347.23494994576816)",92.7531153418051,0.07589176903102113,0.0010243846970996425,0.08878877370010946,0.2669133953224958
"(88, 347.23494994576816)",92.72861986008363,0.08363662217811933,0.0011289244798991865,0.0989448906368621,0.2930571446334842
"(89, 347.23494994576816)",92.70227941141121,0.09199850135447718,0.0012417928603707495,0.1100394425551441,0.32115443915870534
"(90, 347.23494994576816)",92.67400364346773,0.10101246347685752,0.0013634630407508167,0.12213826740601477,0.3513037533019999
"(91, 347.23494994576816)",92.64370143970235,0.1107147260780959,0.0014944238694931263,0.13531032635519671,0.38360587116601014
"(92, 347.23494994576816)",92.61127976621945,0.12114268056226409,0.0016351800691707854,0.14962777965311075,0.41816388981772457
"(93, 347.23494994576816)",92.57664508922483,0.13233489788186623,0.0017862522644192344,0.16516606276991064,0.4550831528562173
"(94, 347.23494994576816)",92.53970287414853,0.1443311393239282,0.0019481771518326686,0.18200396288848394,0.4944712329136219
"(95, 347.23494994576816)",92.50035785077877,0.1571723647177626,0.0021215076058911206,0.20022369580928848,0.5364378915318813
"(96, 347.23494994576816)",92.45851414846945,0.17090074054126597,0.0023068127883792864,0.2199109831975158,0.5810950399096236
"(97, 347.23494994576816)",92.41407542781823,0.1855596474938529,0.0025046782506046006,0.2411551302435794,0.6285566967353633
"(98, 347.23494994576816)",92.36694500763684,0.20119368746193966,0.0027157060274193047,0.26404910381214536,0.6789389426862178
"(99, 347.23494994576816)",92.31702598537328,0.21784868980915933,0.0029405147221240307,0.2886896109594316,0.7323598713921007
"(100, 347.23494994576816)",92.26422135004826,0.23557171691620551,0.0031797395812432658,0.31517717793768396,0.7889395363958993
"(101, 347.23494994576816)",92.20843396468209,0.25441106960282583,0.0034340325787220348,0.34361622962960986,0.848799900955073
"(102, 347.23494994576816)",92.1495672638948,0.27441628752160335,0.0037040623662357532,0.37411516940097655,0.9120647409348989
"(103, 347.23494994576816)",92.08752412771025,0.29563815899315604,0.003990514515844849,0.4067864594675698,0.9788596486996778
"(104, 347.23494994576816)",92.02220815501747,0.31812871607440335,0.004294091343707403,0.4417467016561141,1.0493118911386823
"(105, 347.23494994576816)",91.95352311719363,0.3419412389518658,0.004615512024059227,0.47911671859974203,1.123550368048555
"(106, 347.23494994576816)",91.88137310727087,0.36713025527064413,0.004955512570544096,0.5190216354741375,1.2017055239143666
"(107, 347.23494994576816)",91.8056626072233,0.3937515387705885,0.005314845811706742,0.5615909621092706,1.2839092572881954
"(108, 347.23494994576816)",91.72629640755787,0.42186210780188976,0.005694281383045754,0.6069586755994806,1.3702948354195312
"(109, 347.23494994576816)",91.64317968382187,0.45152022170440603,0.006094605666083585,0.6552633034914682,1.4609967899102607
"(110, 347.23494994576816)",91.55621792554349,0.4827853771399255,0.006516621744900913,0.7066480074146578,1.5561508179915151
"(111, 347.23494994576816)",91.4653169003652,0.515718303214462,0.006961149339027125,0.7612606673805745,1.6558936749215263
"(112, 347.23494994576816)",91.3703825911408,0.5503809558973325,0.007429024728182138,0.8192539666515661,1.7603630629846327
"(113, 347.23494994576816)",91.27132111673974,0.5868365117594991,0.007921100667722865,0.8807854774083723,1.8696975164637675
"(114, 347.23494994576816)",91.16803863591369,0.625149361156469,0.008438246296630236,0.946017747135488,1.9840362833049754
"(115, 347.23494994576816)",91.06044123501712,0.6653851009834587,0.00898134703972891,1.0151183859985062,2.1035192037873345
"(116, 347.23494994576816)",90.94843480060159,0.7076105271392301,0.00955130450594324,1.0882601551728524,2.228286586865139
"(117, 347.23494994576816)",90.83192487724962,0.7518936268566226,0.01014903638481706,1.1656210564174578,2.358479084662274
"(118, 347.23494994576816)",90.71081651254785,0.7983035710453336,0.010775476343102747,1.2473844229298647,2.494237565709226
"(119, 347.23494994576816)",90.58501409045161,0.8469107068069359,0.011431573923495902,1.3337390117346029,2.635702987391845
"(120, 347.23494994576816)",90.4544211494824,0.8977865503518336,0.01211829444995456,1.424879097796112,2.7830162689619393
"(1, 348.99711648727293)",92.99999999940911,0.0,5.547585841103841e-260,3.971889227456797e-12,-3.971889227456797e-12
"(2, 348.99711648727293)",92.99999999940911,0.0,2.0607002540284418e-131,3.971889227456797e-12,-3.971889227456797e-12
"(3, 348.99711648727293)",92.99999999940911,0.0,1.9268567671282083e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 348.99711648727293)",92.99999999940911,0.0,6.699430818612372e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 348.99711648727293)",92.99999999940911,0.0,6.08157142731238e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 348.99711648727293)",92.99999999940911,0.0,2.7849433808537146e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 348.99711648727293)",92.99999999940911,0.0,4.435381925730638e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 348.99711648727293)",92.99999999940911,0.0,2.0436389705413555e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 348.99711648727293)",92.99999999940911,0.0,8.847319865576675e-31,3.971889227456797e-12,-3.971889227456796e-12
"(10, 348.99711648727293)",92.99999999940911,0.0,7.300656853830851e-28,3.971889227456797e-12,-3.971889227456542e-12
"(11, 348.99711648727293)",92.99999999940911,0.0,1.8018455519787734e-25,3.971889227456797e-12,-3.971889227393913e-12
"(12, 348.99711648727293)",92.99999999940911,0.0,1.7965166490237e-23,3.971889227456797e-12,-3.9718892211870055e-12
"(13, 348.99711648727293)",92.99999999940911,0.0,8.911732728650322e-22,3.971889227456797e-12,-3.971888916439894e-12
"(14, 348.99711648727293)",92.99999999940911,0.0,2.5525754448330016e-20,3.971889227456797e-12,-3.971880319042098e-12
"(15, 348.99711648727293)",92.99999999940911,0.0,4.709165799955215e-19,3.971889227456797e-12,-3.971724878928273e-12
"(16, 348.99711648727293)",92.99999999940911,0.0,6.074155314910775e-18,3.971889227456797e-12,-3.969769364766797e-12
"(17, 348.99711648727293)",92.99999999997425,1.2098365648045214e-15,5.832729487457655e-17,5.9578338411851955e-12,-5.937477783461465e-12
"(18, 348.99711648727293)",92.9999999938427,2.1120396530185062e-14,4.378523522548347e-16,5.9578338411851955e-12,-5.805024632801089e-12
"(19, 348.99711648727293)",92.99999999997276,8.318047990870876e-14,2.6706979491646667e-15,5.9578338411851955e-12,-5.025767957918253e-12
"(20, 348.99711648727293)",92.99999999940911,0.0,1.3651846472103312e-14,4.2201323041728465e-12,5.44322749318159e-13
"(21, 348.99711648727293)",92.99999999996898,1.0830838691292584e-13,5.996628979909303e-14,7.199049224765445e-12,1.372901300155819e-11
"(22, 348.99711648727293)",92.99999999379702,1.0015349909575387e-11,2.3103675513707674e-13,1.3032761527592615e-11,6.759839981782332e-11
"(23, 348.99711648727293)",92.99999999379702,1.0795729758470612e-11,7.941065879105872e-13,2.6189644593543255e-11,2.5095126477079874e-10
"(24, 348.99711648727293)",92.99999999490048,1.159771008356624e-11,2.469696361066777e-12,6.727387379004949e-11,7.946430348213666e-10
"(25, 348.99711648727293)",92.99999999365282,5.4692556938379617e-11,7.03298943678444e-12,1.798521090807781e-10,2.274640924642441e-9
"(26, 348.99711648727293)",92.9999999912109,7.285498972851247e-10,1.8524295162236348e-11,4.895353472840502e-10,5.975390249295575e-9
"(27, 348.99711648727293)",92.99999998471863,2.5332090428660436e-9,4.5517413200885866e-11,1.2348851851239898e-9,1.465056077194491e-8
"(28, 348.99711648727293)",92.99999998104775,5.11099815739449e-9,1.0511057222501624e-10,2.9490036298483136e-9,3.373428298900959e-8
"(29, 348.99711648727293)",92.99999999054411,1.227474073916903e-9,2.295662531823881e-10,6.663340665212209e-9,7.345461973822848e-8
"(30, 348.99711648727293)",92.99999989711573,2.7306979428561148e-8,4.76822112668878e-10,1.4312578709602209e-8,1.5209696368920581e-7
"(31, 348.99711648727293)",92.99999978146566,6.092323074994702e-8,9.464074126559705e-10,2.9344565855527532e-8,3.0094889218358683e-7
"(32, 348.99711648727293)",92.99999979111075,5.706739477420799e-8,1.8026053717635936e-9,5.768734677496745e-8,5.714167301349953e-7
"(33, 348.99711648727293)",92.99999922821036,2.147012670023283e-7,3.3069773445383986e-9,1.0913820685513593e-7,1.044987350677504e-6
"(34, 348.99711648727293)",92.99999863447103,3.8210136949886625e-7,5.862584047697521e-9,1.9933186743222487e-7,1.8466930603784948e-6
"(35, 348.99711648727293)",92.99999734659929,7.462150574219191e-7,1.0072387235488115e-8,3.5253756465830216e-7,3.1626965366702643e-6
"(36, 348.99711648727293)",92.99999578451506,1.1861885788624575e-6,1.681436457102001e-8,6.053191454244132e-7,5.262845605427332e-6
"(37, 348.99711648727293)",92.99999315577506,1.930990644453088e-6,2.7335834803939134e-8,1.011427938402654e-6,8.528699584944542e-6
"(38, 348.99711648727293)",92.99998862510881,3.2130267743732344e-6,4.3369333777197476e-8,1.6480367583102032e-6,1.3487735673905803e-5
"(39, 348.99711648727293)",92.99998238571025,4.983871415438385e-6,6.727213872972724e-8,2.6236097079273744e-6,2.085417272867923e-5
"(40, 348.99711648727293)",92.99997329125367,7.570860310543065e-6,1.0219123292315422e-7,4.0876478289248735e-6,3.1576797791535224e-5
"(41, 348.99711648727293)",92.99996026109588,1.1279849839463614e-5,1.5225505637504644e-7,6.242454458363215e-6,4.689412118713518e-5
"(42, 348.99711648727293)",92.99994194791816,1.6505667153330256e-5,2.2279297300139645e-7,9.35728744237477e-6,6.839681770873944e-5
"(43, 348.99711648727293)",92.99991659054002,2.3750453886418953e-5,3.205828752979376e-7,1.378501699134064e-5,9.809748208283858e-5
"(44, 348.99711648727293)",92.99988203227043,3.364408821938246e-5,4.541268382572588e-7,1.9981489881089897e-5,0.0001385074671901756
"(45, 348.99711648727293)",92.99983556905109,4.696664178703447e-5,6.339542448234806e-7,2.8527768557170254e-5,0.00019272043487109116
"(46, 348.99711648727293)",92.99977392437539,6.46727923062138e-5,8.729513043081693e-7,4.0155433558685445e-5,0.00026450205447866963
"(47, 348.99711648727293)",92.99969312936848,8.791807948177523e-5,1.186715455722284e-6,5.5775028078876105e-5,0.000358385244059081
"(48, 348.99711648727293)",92.99958845602387,0.00011808686213264217,1.5939327295692107e-6,7.650769890355647e-5,0.0004797702275907863
"(49, 348.99711648727293)",92.99945429119728,0.00015682180888571144,2.1167758158806532e-6,0.00010372013414173136,0.0006350285218506112
"(50, 348.99711648727293)",92.99928406353571,0.00020605473383577383,2.7813202789558445e-6,0.00013906279030110127,0.0008316099670820661
"(51, 348.99711648727293)",92.99907011459332,0.0002680385725365505,3.617976173638241e-6,0.00018451136203875702,0.001078151890080646
"(52, 348.99711648727293)",92.99880362351934,0.00034538028240000275,4.6619321258369335e-6,0.00024241152996170236,0.0013845893392147699
"(53, 348.99711648727293)",92.99847447238555,0.0004410744455663809,5.953608910583631e-6,0.0003155267847797049,0.0017622655577069165
"(54, 348.99711648727293)",92.99807114153768,0.0005585373504076168,7.539119486359529e-6,0.0004070893700117984,0.002224041591580687
"(55, 348.99711648727293)",92.997580635309,0.0007016413302720219,9.470732479279815e-6,0.000520854097982276,0.002784404228308741
"(56, 348.99711648727293)",92.99698833420511,0.0008747491457194223,1.1807336295650206e-5,0.0006611549641367663,0.003459571356440674
"(57, 348.99711648727293)",92.99627791739633,0.0010827482159454322,1.4614901160062561e-5,0.000832964340976241,0.004267594021632092
"(58, 348.99711648727293)",92.9954312398501,0.0013310844462159704,1.7966935739094175e-5,0.0010419546286045095,0.005228454136451488
"(59, 348.99711648727293)",92.99442825975883,0.0016257956215868182,2.1944937859454528e-5,0.001294562168259601,0.006364157866182416
