T_mu,sigma,ω₀,n_B,P,e
"(31, 107.20690951083678)",92.99999999997813,3.3595457539871448e-12,3.8748608326803525e-13,1.998356767564201e-11,2.155761778998281e-11
"(32, 107.20690951083678)",92.99999999994697,1.872383870373705e-11,9.41530552960326e-13,3.6119367662185245e-11,6.481921313072055e-11
"(33, 107.20690951083678)",92.99999999237266,1.5365708379554332e-10,2.171140835362673e-12,7.583825993675321e-11,1.5692303913525547e-10
"(34, 107.20690951083678)",92.99999999954727,1.4517256847352206e-10,4.773107468409375e-12,1.6880529216691386e-10,3.4290480828434924e-10
"(35, 107.20690951083678)",92.99999994136485,6.173939211286399e-10,1.0044599705530175e-11,3.59083610469766e-10,7.17766881233585e-10
"(36, 107.20690951083678)",92.99999998839955,1.4538448729067952e-9,2.0307024283459457e-11,7.367854516932358e-10,1.4402678630979676e-9
"(37, 107.20690951083678)",92.9999999852724,2.4680993673794096e-9,3.95674391650334e-11,1.4769221849221383e-9,2.7649806852191364e-9
"(38, 107.20690951083678)",92.99999998360417,5.370325244111343e-9,7.45173081123622e-11,2.855788354541437e-9,5.132981953251721e-9
"(39, 107.20690951083678)",92.99999999243909,2.0583711670068017e-9,1.3599595851162504e-10,5.3515001263062435e-9,9.228206291689055e-9
"(40, 107.20690951083678)",92.99999997677148,7.207702055996517e-9,2.410765433587359e-10,9.738079413417202e-9,1.6106991755628117e-8
"(41, 107.20690951083678)",92.99999991132135,2.659816584260031e-8,4.1596470424676504e-10,1.724221937946667e-8,2.7352071028418255e-8
"(42, 107.20690951083678)",92.99999995073149,1.0769686806804964e-8,6.999333007280234e-10,2.976000064441184e-8,4.527768539035866e-8
"(43, 107.20690951083678)",92.99999974327524,8.405544052643412e-8,1.1505492774786708e-9,5.0156148313555924e-8,7.319068396485856e-8
"(44, 107.20690951083678)",92.9999998775329,2.77624843338487e-8,1.8504790929156856e-9,8.268045973873934e-8,1.157036849271679e-7
"(45, 107.20690951083678)",92.99999927553768,1.8241346054812445e-7,2.916187202098054e-9,1.334811712009885e-7,1.7915424629099786e-7
"(46, 107.20690951083678)",92.99999887231861,3.6784244929841096e-7,4.508862276471461e-9,2.113633405098833e-7,2.7201784956061813e-7
"(47, 107.20690951083678)",92.99999844792664,5.046077598497607e-7,6.847926195874308e-9,3.286465268336112e-7,4.054984771843745e-7
"(48, 107.20690951083678)",92.99999768614916,7.550698113747768e-7,1.0227485392975707e-8,5.023239617456926e-7,5.94133139302459e-7
"(49, 107.20690951083678)",92.99999624979463,1.226675739289386e-6,1.5036089435264544e-8,7.555368648575977e-7,8.564358146256571e-7
"(50, 107.20690951083678)",92.99999457380616,1.7768704903966958e-6,2.1780151618664373e-8,1.119326791697285e-6,1.2156559520171716e-6
"(51, 107.20690951083678)",92.99999224208821,2.5381315054931334e-6,3.1111377737725864e-8,1.6347839292951019e-6,1.7005707285907364e-6
"(52, 107.20690951083678)",92.99998905243574,3.578069786892528e-6,4.38585157904683e-8,2.3557029247400313e-6,2.3462330088883093e-6
"(53, 107.20690951083678)",92.99998474078942,4.981706320897022e-6,6.10637182480155e-8,3.351663333518662e-6,3.194789183091568e-6
"(54, 107.20690951083678)",92.99997897759302,6.8548351057189105e-6,8.402376466400231e-8,4.711729186087486e-6,4.2961989490060545e-6
"(55, 107.20690951083678)",92.99997135553993,9.327799454968843e-6,1.1433635005799474e-7,6.5487562534969994e-6,5.708890480969801e-6
"(56, 107.20690951083678)",92.99996137560349,1.2559694280469549e-5,1.5395159477921627e-7,9.004376271886011e-6,7.50029841865844e-6
"(57, 107.20690951083678)",92.99994843195844,1.6743002701655108e-5,2.0522887816789763e-7,1.2254817001415243e-5,9.747136769341104e-6
"(58, 107.20690951083678)",92.99993178765425,2.2108670756246172e-5,2.709990424214413e-7,1.6517442314244958e-5,1.2535527504153916e-5
"(59, 107.20690951083678)",92.9999105919426,2.8931619234441526e-5,3.546319537103253e-7,2.2058227538304114e-5,1.596076823276999e-5
"(60, 107.20690951083678)",92.99988378110825,3.753668711408912e-5,4.6010935597913456e-7,2.920021312702484e-5,2.0126688964519628e-5
"(61, 107.20690951083678)",92.99985016402525,4.830499600003345e-5,5.921028811643036e-7,3.833290636938692e-5,2.514461363270033e-5
"(62, 107.20690951083678)",92.99980828394115,6.16807212143093e-5,7.56057049654618e-7,4.992282700405974e-5,3.1131712703293115e-5
"(63, 107.20690951083678)",92.99975650755425,7.817824986757019e-5,9.582770070188803e-7,6.452510103993573e-5,3.820881533785286e-5
"(64, 107.20690951083678)",92.99969289086151,9.838970370038104e-5,1.206020740336838e-6,8.279628288340736e-5,4.64974734940764e-5
"(65, 107.20690951083678)",92.99961522934369,0.0001229927992881981,1.507595421826644e-6,0.00010550838529233385,5.611626067438695e-5
"(66, 107.20690951083678)",92.99952099165074,0.00015275901659293358,1.872457537281144e-6,0.00013356423172087767,6.717615404130621e-5
"(67, 107.20690951083678)",92.99940728873645,0.0001885620431005412,2.311316391354965e-6,0.00016801396721477995,7.977512000412556e-5
"(68, 107.20690951083678)",92.99927087551337,0.00023138645865988425,2.8362405585299474e-6,0.00021007312740430699,9.399145750497825e-5
"(69, 107.20690951083678)",92.99910804599979,0.00028233662575614666,3.4607668649492178e-6,0.000261141926743068,0.00010987619338564513
"(70, 107.20690951083678)",92.99891466127669,0.0003426457457688656,4.200011389210167e-6,0.0003228260172146976,0.0001274442237328406
"(71, 107.20690951083678)",92.9986861123006,0.0004136850440452173,5.070782046535707e-6,0.00039695863273239327,0.00014666423927973604
"(72, 107.20690951083678)",92.99841721327674,0.0004969730461504481,6.091692308138722e-6,0.0004856242563856058,0.0001674472496608826
"(73, 107.20690951083678)",92.99810226450374,0.0005941849028404005,7.28327547974306e-6,0.0005911836674217509,0.00018963378787755972
"(74, 107.20690951083678)",92.99773491101013,0.0007071617319802662,8.668099236657902e-6,0.0007163004491384274,0.00021297968135690966
"(75, 107.20690951083678)",92.99730817763626,0.0008379199400012006,1.0270879862186112e-5,0.0008639690732432932,0.00023714021473876905
"(76, 107.20690951083678)",92.99681439304612,0.000988660456774723,1.211859545437327e-5,0.0010375442950615091,0.0002616528712139239
"(77, 107.20690951083678)",92.99624514816814,0.0011617779328525163,1.4240598663843722e-5,0.0012407721716322956,0.0002859184007025417
"(78, 107.20690951083678)",92.99559128895847,0.0013598697572530889,1.6668727211512278e-5,0.0014778224092712876,0.00030918032055413195
"(79, 107.20690951083678)",92.99484279800778,0.0015857449510573761,1.943741294463687e-5,0.0017533222880970337,0.00033050268258341887
"(80, 107.20690951083678)",92.993988855697,0.0018424328647273342,2.2583788384043996e-5,0.002072391939234021,0.0003487462184660703
"(81, 107.20690951083678)",92.9930176856821,0.0021331916820737217,2.6147791029396434e-5,0.0024406810094462546,0.0003625428573505186
"(82, 107.20690951083678)",92.99191662699594,0.002461516676634595,3.0172264512480185e-5,0.002864406901990254,0.00037026832933624094
"(83, 107.20690951083678)",92.99067199990927,0.002831148243938061,3.470305705517098e-5,0.0033503942215710922,0.0003700132758920286
"(84, 107.20690951083678)",92.98926908949603,0.003246079650141336,3.97891165072004e-5,0.003906115709625747,0.00035955250327782807
"(85, 107.20690951083678)",92.98769215817242,0.003710564505015086,4.548258184648017e-5,0.004539734449493908,0.00033631258684091903
"(86, 107.20690951083678)",92.98592431610724,0.004229123961728314,5.1838871543195504e-5,0.005260147509536812,0.0002973377011384398
"(87, 107.20690951083678)",92.98394751401896,0.0048065536129041405,5.891676800655268e-5,0.0060770307462959675,0.00023925387005348868
"(88, 107.20690951083678)",92.98174267004237,0.005447930021734626,6.67784976578469e-5,0.007000885051557741,0.00015823130411667864
"(89, 107.20690951083678)",92.97928923713133,0.006158617139760245,7.548980964675053e-5,0.00804308373525414,4.994545653533672e-5
"(90, 107.20690951083678)",92.9765655925315,0.0069442721543747955,8.512004742100553e-5,0.009215921269232142,-9.04640478102674e-5
"(91, 107.20690951083678)",92.9735487402394,0.007810851253917281,9.574221955141452e-5,0.0105326631719482,-0.00026843570413303527
"(92, 107.20690951083678)",92.97021440508381,0.008764614978588657,0.00010743306512466175,0.01200759716429143,-0.0004900302729999813
"(93, 107.20690951083678)",92.96653677411071,0.009812133435049936,0.00012027311785933123,0.013656085498355326,-0.0007619762354237975
"(94, 107.20690951083678)",92.96248922592831,0.010960290649100665,0.00013434675935462625,0.015494618527424876,-0.0010917176542192951
"(95, 107.20690951083678)",92.95804291142721,0.012216290005432302,0.00014974228564991666,0.017540869348249628,-0.0014874616806331373
"(96, 107.20690951083678)",92.95316779897628,0.0135876578958191,0.00016655195222721816,0.019813749754660808,-0.0019582296833842213
"(97, 107.20690951083678)",92.9478332917114,0.015082247092608622,0.00018487201528493853,0.02233346725925431,-0.0025139098455158734
"(98, 107.20690951083678)",92.94200581482554,0.0167082426590299,0.00020480280378445669,0.025121583344993967,-0.0031653076921080584
"(99, 107.20690951083678)",92.93565127108269,0.018474163403415438,0.00022644873789565457,0.028201072784756545,-0.003924203432333908
"(100, 107.20690951083678)",92.92873381323496,0.020388866349049,0.00024991838338789474,0.03159638434892794,-0.0048034068359672916
"(101, 107.20690951083678)",92.92121607939107,0.02246154974025858,0.0002753244885190135,0.035333502454337064,-0.005816814927561762
"(102, 107.20690951083678)",92.91305915242872,0.0247017561272001,0.00030278402202378466,0.0394400101785267,-0.006979470928095609
"(103, 107.20690951083678)",92.90422259182802,0.027119375245101107,0.00033241820821160926,0.04394515348731238,-0.00830762471981588
"(104, 107.20690951083678)",92.89466441104133,0.029724646805461184,0.00036435256129612213,0.04887990658502054,-0.00981879451610556
"(105, 107.20690951083678)",92.88434109644585,0.03252816313203236,0.0003987169175926507,0.05427703867809871,-0.011531830173303633
"(106, 107.20690951083678)",92.87320758650011,0.035540871738492484,0.0004356454673019232,0.06017118196666001,-0.013466977774816528
"(107, 107.20690951083678)",92.86121730771409,0.038774077753003955,0.0004752767840416795,0.06659890093483548,-0.01564594575547762
"(108, 107.20690951083678)",92.84832217429211,0.042239446306276185,0.0005177538542123755,0.07359876306728279,-0.018091972469849674
"(109, 107.20690951083678)",92.83447260644432,0.045949004831147965,0.000563224105180014,0.08121141098465255,-0.020829895306296774
"(110, 107.20690951083678)",92.81961755791421,0.049915145287579746,0.0006118394324779565,0.08947963596648498,-0.023886221293658968
"(111, 107.20690951083678)",92.80370452619101,0.054150626364701616,0.000663756226941182,0.09844845302475709,-0.02728919926581936
"(112, 107.20690951083678)",92.78667959345947,0.05866857558407391,0.0007191354003550177,0.10816517753676871,-0.03106889374486895
"(113, 107.20690951083678)",92.76848745509916,0.06348249137494108,0.0007781424109126214,0.1186795034738591,-0.03525726044060532
"(114, 107.20690951083678)",92.74907144697035,0.06860624511147427,0.0008409472882751036,0.13004358332090724,-0.03988822348341462
"(115, 107.20690951083678)",92.72837359072466,0.07405408306140937,0.0009077246573607902,0.14231210972310732,-0.04499775452067374
"(116, 107.20690951083678)",92.70633463139607,0.07984062829810784,0.000978653761807407,0.15554239892270108,-0.05062395363817439
"(117, 107.20690951083678)",92.68289407770516,0.08598088254700949,0.0010539184866322673,0.16979447608086806,-0.05680713225268453
"(118, 107.20690951083678)",92.65799024717728,0.09249022795032709,0.0011337073798514674,0.18513116259511758,-0.06358989811161346
"(119, 107.20690951083678)",92.63156031254148,0.09938442874606476,0.001218213673040606,0.20161816536054852,-0.07101724235002015
"(120, 107.20690951083678)",92.60354034653065,0.10667963285718747,0.001307635300835669,0.21932416814725686,-0.07913662877739146
"(1, 111.2732592987212)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 111.2732592987212)",92.99999999490393,1.5042858506659047e-121,4.914611836700724e-183,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 111.2732592987212)",92.99999999490393,2.0955131341994203e-91,7.375569481947665e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 111.2732592987212)",92.99999999490393,2.7624745424801572e-73,1.0274378087004895e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 111.2732592987212)",92.99999999490393,3.497749220983731e-61,1.3544513978110824e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 111.2732592987212)",92.99999999490393,1.6013498928429979e-52,1.7149592371363228e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 111.2732592987212)",92.99999999490393,5.1527464180950946e-46,7.851476972774065e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 111.2732592987212)",92.99999999490393,6.064786975291942e-41,2.5264086601879824e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 111.2732592987212)",92.99999999490393,7.030122215548671e-37,2.973533471038619e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 111.2732592987212)",92.99999999490393,1.5085408274116396e-33,3.4462728893552e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 111.2732592987212)",92.99999999490393,9.135628438179643e-31,7.38930850881433e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 111.2732592987212)",92.99999999490393,2.092681177306286e-28,4.4640854659391374e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 111.2732592987212)",92.99999999490393,8.296491221553794e-28,1.0169499647817187e-29,1.9859446137283985e-12,-1.9859446137283973e-12
"(14, 111.2732592987212)",92.99999999490393,8.777284833139592e-26,1.075883678140812e-27,1.9859446137283985e-12,-1.9859446137282785e-12
"(15, 111.2732592987212)",92.99999999490393,5.024627956976666e-24,6.158983450039775e-26,1.9859446137283985e-12,-1.985944613721545e-12
"(16, 111.2732592987212)",92.99999999490393,1.7455855588206129e-22,2.139667384506883e-24,1.9859446137283985e-12,-1.9859446134903106e-12
"(17, 111.2732592987212)",92.99999999490393,4.017811568987061e-21,4.924869091715867e-23,1.9859446137283985e-12,-1.9859446082483362e-12
"(18, 111.2732592987212)",92.99999999693966,2.2212846840873655e-20,8.04117341154135e-22,3.971889227456797e-12,-3.971889137980039e-12
"(19, 111.2732592987212)",92.99999999694387,2.218374650310211e-18,9.830019394010565e-21,3.971889227456797e-12,-3.9718881336385e-12
"(20, 111.2732592987212)",92.99999999490393,7.663949593666513e-18,9.394155941065781e-20,1.9859446137283985e-12,-1.985934160544899e-12
"(21, 111.2732592987212)",92.99999999490393,5.929507187740666e-17,7.268147379561392e-19,1.9859446137283985e-12,-1.9858637386835997e-12
"(22, 111.2732592987212)",92.99999999694387,4.637132831181092e-16,4.684799362228819e-18,3.971889227456797e-12,-3.971367934562601e-12
"(23, 111.2732592987212)",92.99999999690873,1.147152682156226e-15,2.575970710732526e-17,7.943778454913594e-12,-7.940912088345182e-12
"(24, 111.2732592987212)",92.99999999999677,5.628082611635136e-15,1.232384164984028e-16,5.9578338411851955e-12,-5.944120700910605e-12
"(25, 111.2732592987212)",92.99999999667897,3.4140740807608113e-15,5.215687499236245e-16,1.9859446137283985e-12,-1.927907958976037e-12
"(26, 111.2732592987212)",92.99999999609693,1.1151833433125233e-14,1.9803281974220664e-15,5.9578338411851955e-12,-5.73747626817688e-12
"(27, 111.2732592987212)",92.99999999811419,2.6446070047946927e-13,6.826875327030635e-15,2.1100661520864233e-12,-1.3504174836217015e-12
"(28, 111.2732592987212)",92.99999999686632,1.4529408611342072e-13,2.1588610450910934e-14,6.57844153297532e-12,-4.1762064843720254e-12
"(29, 111.2732592987212)",92.99999999284422,5.078184192416875e-13,6.31816727775618e-14,3.847767689098772e-12,3.1826629688058153e-12
"(30, 111.2732592987212)",92.99999999988803,8.838080975094284e-12,1.7244716839545695e-13,1.1170938452222241e-11,8.017820031975678e-12
"(31, 111.2732592987212)",92.99999999997813,3.3595457539871448e-12,4.4190162481825805e-13,2.1721269212654357e-11,2.7450564870273888e-11
"(32, 111.2732592987212)",92.99999999994697,1.872383870373705e-11,1.0694091148227848e-12,4.021537842800007e-11,7.878125930209158e-11
"(33, 111.2732592987212)",92.99999999237266,1.5365708379554332e-10,2.45667613806526e-12,8.52714968519631e-11,1.8809086407195357e-10
"(34, 111.2732592987212)",92.99999999954727,1.4517256847352206e-10,5.381614215984168e-12,1.8940946753434601e-10,4.0942028656654447e-10
"(35, 111.2732592987212)",92.99999994136485,6.173939211286399e-10,1.1287246157969131e-11,4.024020273567167e-10,8.535666411474769e-10
"(36, 111.2732592987212)",92.99999998839955,1.4538448729067952e-9,2.2747346671300554e-11,8.242911362356434e-10,1.706880268277886e-9
"(37, 111.2732592987212)",92.9999999852724,2.4680993673794096e-9,4.419059820217097e-11,1.6469686924726324e-9,3.270263199843141e-9
"(38, 111.2732592987212)",92.99999998360417,5.370325244111343e-9,8.299060819051348e-11,3.1757736804284253e-9,6.058861784113156e-9
"(39, 111.2732592987212)",92.99999999243909,2.0583711670068017e-9,1.5105830475975159e-10,5.934498991973887e-9,1.0874250922783204e-8
"(40, 111.2732592987212)",92.99999997677148,1.4895883021258116e-8,2.6710526683677603e-10,1.0770398247940895e-8,1.89512753688418e-8
"(41, 111.2732592987212)",92.99999991132135,2.659816584260031e-8,4.597804726830762e-10,1.9021253388752243e-8,3.214001836860029e-8
"(42, 111.2732592987212)",92.99999995073149,1.0769686806804964e-8,7.71917482743962e-10,3.275021262499502e-8,5.314356158959001e-8
"(43, 111.2732592987212)",92.99999974327524,8.405544052643412e-8,1.266162945727411e-9,5.5066148127922673e-8,8.582392964643616e-8
"(44, 111.2732592987212)",92.9999998775329,1.3793649441804484e-7,2.0322884176449554e-9,9.056925235216032e-8,1.355701037142346e-7
"(45, 111.2732592987212)",92.99999920096725,2.607785178756737e-7,3.196516400038793e-9,1.459030065167829e-7,2.0978379171734853e-7
"(46, 111.2732592987212)",92.99999877777043,4.0246168127103506e-7,4.933210656691614e-9,2.3055637810772304e-7,3.183780504695375e-7
"(47, 111.2732592987212)",92.99999844792664,5.046077598497607e-7,7.47930274978103e-9,3.5775824068317905e-7,4.7448815356684417e-7
"(48, 111.2732592987212)",92.99999722851628,9.09789652866712e-7,1.1151829411882864e-8,5.457641418617726e-7,6.951362639417751e-7
"(49, 111.2732592987212)",92.99999624979463,1.226675739289386e-6,1.636895569642834e-8,8.193525884674543e-7,1.002074463190496e-6
"(50, 111.2732592987212)",92.99999412603546,1.9314449618303385e-6,2.367486225874515e-8,1.2116883590633352e-6,1.4226907279155222e-6
"(51, 111.2732592987212)",92.99999161642616,2.7549322715056286e-6,3.3768832842256074e-8,1.7666235931513054e-6,1.990944499920227e-6
"(52, 111.2732592987212)",92.99998818928499,3.8783222714371586e-6,4.75388879237256e-8,2.5414320645405237e-6,2.748374938169041e-6
"(53, 111.2732592987212)",92.99998356426869,5.3925964514557755e-6,6.6100241388305e-8,3.6100863623246832e-6,3.7451029373842416e-6
"(54, 111.2732592987212)",92.99997739209584,7.4108234169553546e-6,9.083884194869036e-8,5.067093246417277e-6,5.040840768134898e-6
"(55, 111.2732592987212)",92.99996924172164,1.0072142448809417e-5,1.234602019930444e-7,7.0320105544539806e-6,6.7058085149905445e-6
"(56, 111.2732592987212)",92.99995858604399,1.354619098393963e-5,1.6604366783069446e-7,9.654700397660584e-6,8.821519707775014e-6
"(57, 111.2732592987212)",92.99994477885699,1.8037983976623787e-5,2.2110222902460025e-7,1.3121262666872653e-5,1.1481502994906931e-5
"(58, 111.2732592987212)",92.99992707303333,2.3793248274656463e-5,2.9164790440458424e-7,1.7660939789592857e-5,1.4791673101147103e-5
"(59, 111.2732592987212)",92.99990452984538,3.1104210379857495e-5,3.812626872433964e-7,2.355384466109066e-5,1.8870497197471027e-5
"(60, 111.2732592987212)",92.9998760694937,4.031583079035197e-5,4.941749620988626e-7,3.113969520117814e-5,2.384876349538432e-5
"(61, 111.2732592987212)",92.99984041286426,5.183247364187928e-5,6.353412591362714e-7,4.082759724149873e-5,2.9868895429547617e-5
"(62, 111.2732592987212)",92.99979605712483,6.612499548757404e-5,8.105331457304592e-7,5.310684409233667e-5,3.708382080273689e-5
"(63, 111.2732592987212)",92.99974128557777,8.373823266734571e-5,1.0264290017932634e-6,6.855896055197008e-5,4.5655139916299286e-5
"(64, 111.2732592987212)",92.99967406849107,0.00010529886317941947,1.2907103909468666e-6,8.787086773351532e-5,5.575068427786917e-5
"(65, 111.2732592987212)",92.99959210555113,0.00013152361426445178,1.6121626621617012e-6,0.00011184933987286415,6.75412540655715e-5
"(66, 111.2732592987212)",92.99949275192661,0.00016322778509410434,2.000779419940332e-6,0.00014143671091639074,8.119653627817482e-5
"(67, 111.2732592987212)",92.99937302916243,0.0002013340497652024,2.4678704236383847e-6,0.0001777279213730296,9.688006419212931e-5
"(68, 111.2732592987212)",92.99922951290398,0.00024688150554472995,3.026172505865596e-6,0.00022198889649397422,0.00011474318143386919
"(69, 111.2732592987212)",92.99905840471496,0.00030103492613402466,3.6899629822010386e-6,0.00027567642297170815,0.00013491778474943058
"(70, 111.2732592987212)",92.99885538299363,0.000365094184047737,4.4751751628896305e-6,0.0003404592467467305,0.0001575080795606842
"(71, 111.2732592987212)",92.99861567020383,0.00044050379806812837,5.399515364488164e-6,0.00041824077930529695,0.00018258089393482368
"(72, 111.2732592987212)",92.99833391846076,0.0005288625698992479,6.482581045535605e-6,0.0005111831773819827,0.0002101547442228758
"(73, 111.2732592987212)",92.99800420473872,0.0006319332667392587,7.745979485266029e-6,0.0006217328969778784,0.00024018748680870342
"(74, 111.2732592987212)",92.99761999083105,0.0007516523121915475,9.213446569421385e-6,0.0007526476478421026,0.00027256258131203633
"(75, 111.2732592987212)",92.99717405315702,0.000890139455245128,1.091096531909285e-5,0.0009070249440321767,0.0003070737291185962
"(76, 111.2732592987212)",92.99665849068349,0.0010497073369818454,1.2866883139910097e-5,0.0010883320576683905,0.00034340796632516984
"(77, 111.2732592987212)",92.99606463801963,0.0012328710211906904,1.5112028655686484e-5,0.0013004373479548136,0.0003811273351790937
"(78, 111.2732592987212)",92.99538305092197,0.0014423573285354916,1.767982612210641e-5,0.0015476432470987206,0.0004196486293427302
"(79, 111.2732592987212)",92.99460345819789,0.0016811140366053943,2.060640818356001e-5,0.001834720435934964,0.00045822176508959956
"(80, 111.2732592987212)",92.99371470556474,0.0019523188807633698,2.3930726223882865e-5,0.0021669437531558707,0.0004959061511609545
"(81, 111.2732592987212)",92.99270472791017,0.00225938833693024,2.769465800735716e-5,0.0025501291722346137,0.0005315456894074454
"(82, 111.2732592987212)",92.99156049928932,0.002605986165763085,3.1943112408060625e-5,0.0029906724800548724,0.0005637417497354558
"(83, 111.2732592987212)",92.99026801544262,0.0029960316894990036,3.6724130883080405e-5,0.0034955891679596825,0.000590824570313498
"(84, 111.2732592987212)",92.98881218447981,0.003433707814496157,4.2088985794483866e-5,0.004072555730462651,0.0006108228994671465
"(85, 111.2732592987212)",92.98717687213785,0.003923468734107397,4.809227479905734e-5,0.004729952247127629,0.0006214319168532338
"(86, 111.2732592987212)",92.98534485305251,0.004470047336916888,5.4792011733446605e-5,0.00547690637310374,0.0006199793560106376
"(87, 111.2732592987212)",92.98329766550792,0.005078462356697747,6.224971415551074e-5,0.006323338556974157,0.0006033900275232649
"(88, 111.2732592987212)",92.98101564871567,0.005754025145721426,7.053048648256009e-5,0.007280008550461868,0.0005681485603769912
"(89, 111.2732592987212)",92.97847807408004,0.006502346094751817,7.970309857070354e-5,0.008358563148552245,0.0005102604056171843
"(90, 111.2732592987212)",92.97566264209422,0.007329340988363984,8.984006368032397e-5,0.009571585212908197,0.0004252114884061169
"(91, 111.2732592987212)",92.97254614289683,0.008241236560558992,0.00010101770657138922,0.010932643875432912,0.0003079255816474111
"(92, 111.2732592987212)",92.96910352368701,0.009244576486114157,0.00011331623696036963,0.012456345921235458,0.00015272109681108603
"(93, 111.2732592987212)",92.96530889210058,0.010346226102393564,0.00012681980731131008,0.014158388440739106,-4.673513757384077e-5
"(94, 111.2732592987212)",92.9611347809096,0.011553377724952466,0.00014161657810608108,0.016055612547373067,-0.0002974743307775051
"(95, 111.2732592987212)",92.95655199076128,0.012873555508839443,0.00015779877734534406,0.01816605837197838,-0.0006072741034087352
"(96, 111.2732592987212)",92.95153022013247,0.014314619400886372,0.00017546274913890416,0.020509021139429467,-0.0009847091572297137
"(97, 111.2732592987212)",92.94603767556511,0.015884769585989045,0.00019470900772690836,0.023105108410260474,-0.0014392025056674913
"(98, 111.2732592987212)",92.94004094776507,0.017592550477880393,0.00021564228728999552,0.025976298545137,-0.0019810783957479967
"(99, 111.2732592987212)",92.93350520250007,0.01944685432892355,0.00023837158536831266,0.02914600026221796,-0.002621617034082448
"(100, 111.2732592987212)",92.92639402443127,0.021456924846519447,0.0002630102078417198,0.032639113357288044,-0.0033731103019058
"(101, 111.2732592987212)",92.918669691781,0.023632360296160636,0.00028967580539764043,0.03648209069228813,-0.004248919685710583
"(102, 111.2732592987212)",92.91029262500486,0.025983117120446774,0.0003184904209211659,0.040703001286293276,-0.005263534094973521
"(103, 111.2732592987212)",92.90122191554474,0.02851951251360175,0.0003495805181040305,0.0453315946390175,-0.006432631002246415
"(104, 111.2732592987212)",92.89141507653463,0.03125222750246585,0.00038307702058394195,0.05039936633922479,-0.007773137696406259
"(105, 111.2732592987212)",92.88082808414724,0.03419230967144452,0.0004191153451498288,0.05593962487190591,-0.009303294394975977
"(106, 111.2732592987212)",92.86941539966655,0.03735117579037532,0.0004578354338408392,0.06198755975901701,-0.011042718813102795
"(107, 111.2732592987212)",92.85712995774836,0.04074061439333735,0.0004993817857407937,0.06858031100287379,-0.013012472069080018
"(108, 111.2732592987212)",92.84392320418364,0.044372788214239636,0.0005439034866481778,0.07575703990704648,-0.015235126203765244
"(109, 111.2732592987212)",92.8297451031516,0.04826023659107436,0.0005915542386387098,0.08355900128369242,-0.017734833098389663
"(110, 111.2732592987212)",92.81454416174498,0.05241587778553085,0.0006424923884797948,0.09202961719552735,-0.020537395054760436
"(111, 111.2732592987212)",92.79826745607502,0.05685301124314544,0.0006968809553345026,0.10121455202167699,-0.02367033677840035
"(112, 111.2732592987212)",92.78086066075315,0.06158531979523054,0.0007548876577519057,0.11116178928853696,-0.02716297920610485
"(113, 111.2732592987212)",92.76226808106155,0.06662687180622584,0.0008166849399971814,0.12192170995645409,-0.03104651486278715
"(114, 111.2732592987212)",92.74243269159082,0.0719921232535518,0.0008824499975093476,0.1335471724494467,-0.03535408505843319
"(115, 111.2732592987212)",92.72129617090167,0.07769591976327533,0.0009523648019100694,0.14609359440537337,-0.04012085885545895
"(116, 111.2732592987212)",92.69879894598702,0.0837534985617944,0.0010266161248826905,0.15961903621034879,-0.045384113946028815
"(117, 111.2732592987212)",92.67488023371993,0.09018049036543893,0.0011053955613648863,0.17418428643010925,-0.05118331950269877
"(118, 111.2732592987212)",92.64947808792483,0.09699292117542195,0.0011888995515178294,0.18985294916824078,-0.057560221092064004
"(119, 111.2732592987212)",92.62252944418444,0.10420721398683096,0.001277329401697216,0.2066915334515602,-0.06455892772662546
"(120, 111.2732592987212)",92.59397016696433,0.11184019038454762,0.0013708913040108963,0.22476954468224405,-0.07222600114067755
"(1, 114.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 114.64101615137756)",92.99999999490393,4.6282690337481935e-121,2.649292508767682e-182,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 114.64101615137756)",92.99999999490393,4.8700424192585526e-91,2.2692575233775321e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 114.64101615137756)",92.99999999490393,5.424502555924188e-73,2.387799737370342e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 114.64101615137756)",92.99999999490393,6.137854352472723e-61,2.65965349410226e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 114.64101615137756)",92.99999999490393,2.593030292238602e-52,3.0094124400902184e-62,1.9859446137283985e-12,-1.9859446137283985e-12
